timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:58.456520,16.0,13.0,8.0,30.0,-46.0,0.0,-31.0,33.0,28.0,-23.0,-35.0,51.0
2025-07-11T17:52:58.460841,24.0,-43.0,-1.0,-9.0,-83.0,-83.0,-65.0,1.0,61.0,22.0,-71.0,61.0
2025-07-11T17:52:58.468937,50.0,-21.0,-16.0,-53.0,-44.0,-28.0,-17.0,32.0,-20.0,-28.0,-22.0,51.0
2025-07-11T17:52:58.473267,-34.0,23.0,-3.0,11.0,-2.0,-56.0,2.0,51.0,-32.0,-53.0,-34.0,8.0
2025-07-11T17:52:58.481218,-27.0,-49.0,46.0,-11.0,9.0,1.0,-62.0,-38.0,46.0,-35.0,15.0,5.0
2025-07-11T17:52:58.485438,-44.0,15.0,-1.0,-27.0,-32.0,5.0,-60.0,24.0,-52.0,-2.0,-97.0,25.0
2025-07-11T17:52:58.493380,-44.0,-20.0,19.0,-27.0,43.0,-54.0,-29.0,52.0,-43.0,-20.0,47.0,57.0
2025-07-11T17:52:58.497641,-30.0,-30.0,73.0,13.0,-32.0,-59.0,-42.0,7.0,-9.0,-20.0,24.0,89.0
2025-07-11T17:52:58.505681,16.0,-52.0,9.0,-12.0,-65.0,19.0,74.0,-36.0,-36.0,-14.0,-40.0,3.0
2025-07-11T17:52:58.510074,-19.0,-31.0,5.0,-3.0,-80.0,-34.0,0.0,-63.0,-11.0,-75.0,16.0,-25.0
2025-07-11T17:52:58.518139,-4.0,6.0,42.0,92.0,-14.0,-40.0,-9.0,-17.0,-14.0,-65.0,0.0,-42.0
2025-07-11T17:52:58.522146,-7.0,7.0,-5.0,-25.0,-102.0,-35.0,-14.0,43.0,30.0,5.0,6.0,1.0
2025-07-11T17:52:58.526289,-131.0,-26.0,0.0,57.0,-47.0,51.0,-8.0,-37.0,-58.0,50.0,-6.0,42.0
2025-07-11T17:52:58.534493,11.0,-11.0,53.0,2.0,-53.0,-38.0,-18.0,19.0,-15.0,5.0,-5.0,27.0
2025-07-11T17:52:58.538529,-77.0,5.0,73.0,-15.0,-2.0,-23.0,28.0,-39.0,21.0,-35.0,-68.0,-35.0
2025-07-11T17:52:58.546846,-73.0,-14.0,7.0,-35.0,-46.0,-23.0,-43.0,-23.0,-46.0,19.0,15.0,43.0
2025-07-11T17:52:58.550966,-32.0,58.0,-20.0,24.0,-33.0,13.0,2.0,-51.0,35.0,7.0,-64.0,-44.0
2025-07-11T17:52:58.559219,22.0,-26.0,-70.0,10.0,-81.0,11.0,-54.0,-3.0,-4.0,-64.0,-47.0,-38.0
2025-07-11T17:52:58.563142,-38.0,39.0,50.0,-36.0,-48.0,31.0,-52.0,-1.0,-12.0,33.0,-60.0,4.0
2025-07-11T17:52:58.571349,-1.0,-30.0,4.0,5.0,25.0,1.0,-39.0,24.0,-6.0,42.0,-83.0,-7.0
2025-07-11T17:52:58.575669,-74.0,69.0,-64.0,-13.0,-32.0,-40.0,12.0,-57.0,-4.0,-7.0,5.0,25.0
2025-07-11T17:52:58.583423,-58.0,15.0,9.0,16.0,-63.0,27.0,49.0,28.0,39.0,-1.0,-24.0,18.0
2025-07-11T17:52:58.587769,46.0,-23.0,-12.0,40.0,-4.0,39.0,-18.0,74.0,7.0,-46.0,-8.0,1.0
2025-07-11T17:52:58.595902,-54.0,51.0,-89.0,-37.0,-52.0,7.0,-85.0,21.0,20.0,16.0,-66.0,19.0
2025-07-11T17:52:58.600145,-11.0,35.0,31.0,23.0,-72.0,-41.0,-26.0,42.0,-14.0,5.0,-86.0,-25.0
2025-07-11T17:52:58.608023,2.0,26.0,-45.0,-2.0,-53.0,18.0,-19.0,-27.0,-44.0,-18.0,23.0,-9.0
2025-07-11T17:52:58.612382,29.0,15.0,-37.0,-60.0,-5.0,-23.0,14.0,-29.0,-11.0,-66.0,-34.0,31.0
2025-07-11T17:52:58.620211,29.0,25.0,38.0,29.0,-24.0,33.0,-2.0,35.0,24.0,-23.0,24.0,12.0
2025-07-11T17:52:58.624539,41.0,-21.0,11.0,11.0,1.0,-15.0,10.0,55.0,-48.0,98.0,22.0,15.0
2025-07-11T17:52:58.632862,25.0,-73.0,-59.0,-44.0,-71.0,-29.0,-77.0,59.0,5.0,-14.0,-88.0,12.0
2025-07-11T17:52:58.636938,3.0,25.0,32.0,41.0,-31.0,-24.0,6.0,1.0,-8.0,70.0,-25.0,-23.0
2025-07-11T17:52:58.644831,-10.0,56.0,-47.0,72.0,-7.0,-7.0,4.0,43.0,4.0,7.0,10.0,75.0
2025-07-11T17:52:58.649297,-51.0,-85.0,-4.0,26.0,-51.0,-10.0,7.0,-12.0,-23.0,-9.0,-3.0,-1.0
2025-07-11T17:52:58.653689,-6.0,-18.0,-9.0,49.0,-87.0,23.0,27.0,-7.0,94.0,9.0,-20.0,25.0
2025-07-11T17:52:58.661462,-28.0,42.0,19.0,36.0,-32.0,-74.0,8.0,-38.0,22.0,54.0,-15.0,3.0
2025-07-11T17:52:58.665447,-51.0,-49.0,49.0,20.0,25.0,-76.0,-47.0,47.0,4.0,8.0,-86.0,7.0
2025-07-11T17:52:58.673681,-34.0,-55.0,44.0,30.0,-28.0,-9.0,-5.0,32.0,36.0,23.0,39.0,-22.0
2025-07-11T17:52:58.677788,-36.0,-47.0,-1.0,28.0,17.0,-12.0,-51.0,-14.0,-33.0,23.0,2.0,45.0
2025-07-11T17:52:58.686007,6.0,-22.0,42.0,-5.0,9.0,-30.0,20.0,55.0,0.0,-15.0,-3.0,-32.0
2025-07-11T17:52:58.690046,15.0,-55.0,25.0,-14.0,-69.0,9.0,-11.0,54.0,9.0,-45.0,16.0,28.0
2025-07-11T17:52:58.698346,-66.0,-23.0,23.0,23.0,-23.0,-29.0,-22.0,-15.0,17.0,0.0,10.0,15.0
2025-07-11T17:52:58.702373,-79.0,-9.0,56.0,39.0,-46.0,18.0,17.0,-40.0,-11.0,-37.0,-27.0,-51.0
2025-07-11T17:52:58.710623,-11.0,25.0,-15.0,-5.0,-40.0,18.0,-79.0,-45.0,-24.0,51.0,-27.0,8.0
2025-07-11T17:52:58.714611,18.0,13.0,-3.0,0.0,20.0,-2.0,-39.0,58.0,0.0,19.0,8.0,19.0
2025-07-11T17:52:58.722816,39.0,62.0,-26.0,15.0,-53.0,2.0,-44.0,-4.0,-4.0,72.0,-1.0,61.0
2025-07-11T17:52:58.727168,-32.0,28.0,-19.0,4.0,-1.0,-33.0,-56.0,47.0,26.0,-20.0,-67.0,-12.0
2025-07-11T17:52:58.735123,9.0,-4.0,37.0,7.0,-20.0,-31.0,-11.0,45.0,-79.0,-39.0,-38.0,5.0
2025-07-11T17:52:58.739453,33.0,-77.0,6.0,-20.0,45.0,5.0,-14.0,29.0,-13.0,23.0,-24.0,-80.0
2025-07-11T17:52:58.747272,59.0,-31.0,-12.0,-1.0,-33.0,10.0,-20.0,29.0,-75.0,-1.0,-25.0,62.0
2025-07-11T17:52:58.751733,-32.0,-83.0,-17.0,1.0,-13.0,-20.0,-54.0,20.0,-32.0,-50.0,-18.0,-38.0
2025-07-11T17:52:58.759542,-5.0,-30.0,44.0,31.0,-23.0,-29.0,15.0,80.0,46.0,-34.0,-66.0,-4.0
2025-07-11T17:52:58.763871,-12.0,-39.0,-19.0,-15.0,-18.0,30.0,-3.0,-30.0,7.0,-18.0,19.0,16.0
2025-07-11T17:52:58.772032,-71.0,-6.0,65.0,-1.0,15.0,46.0,-28.0,-13.0,45.0,-10.0,-35.0,-27.0
2025-07-11T17:52:58.776343,-84.0,31.0,-40.0,52.0,-44.0,-12.0,21.0,-37.0,40.0,0.0,6.0,-1.0
2025-07-11T17:52:58.784328,-30.0,-68.0,18.0,-26.0,4.0,-65.0,40.0,-21.0,1.0,5.0,-1.0,-34.0
2025-07-11T17:52:58.788492,-57.0,-44.0,58.0,104.0,-33.0,9.0,-78.0,41.0,-9.0,-41.0,-12.0,-9.0
2025-07-11T17:52:58.796535,-93.0,-38.0,34.0,-42.0,7.0,-77.0,-5.0,-11.0,10.0,62.0,-18.0,-30.0
2025-07-11T17:52:58.800883,-19.0,14.0,38.0,-41.0,6.0,40.0,-33.0,-20.0,-17.0,-11.0,-37.0,-21.0
2025-07-11T17:52:58.808875,10.0,52.0,21.0,-4.0,-59.0,-46.0,-61.0,77.0,-15.0,38.0,13.0,6.0
2025-07-11T17:52:58.813058,46.0,-59.0,-80.0,38.0,-40.0,-59.0,-25.0,21.0,-45.0,-28.0,-100.0,-1.0
2025-07-11T17:52:58.817378,33.0,3.0,46.0,-7.0,-22.0,7.0,-16.0,-9.0,-79.0,-18.0,-38.0,1.0
2025-07-11T17:52:58.825352,28.0,39.0,-39.0,-1.0,-11.0,8.0,-10.0,6.0,-42.0,-52.0,-28.0,10.0
2025-07-11T17:52:58.829330,39.0,16.0,-7.0,-2.0,8.0,-71.0,57.0,25.0,-29.0,-52.0,14.0,7.0
2025-07-11T17:52:58.837466,33.0,3.0,-17.0,43.0,-30.0,-44.0,24.0,-6.0,-9.0,-41.0,-7.0,-6.0
2025-07-11T17:52:58.841603,67.0,-39.0,-3.0,18.0,26.0,-43.0,10.0,5.0,-3.0,28.0,17.0,-20.0
2025-07-11T17:52:58.849903,-2.0,6.0,-14.0,-7.0,-38.0,-32.0,39.0,27.0,17.0,-87.0,-39.0,-27.0
2025-07-11T17:52:58.853938,77.0,41.0,-25.0,-35.0,7.0,-14.0,-14.0,23.0,31.0,-22.0,2.0,-5.0
2025-07-11T17:52:58.862179,17.0,4.0,-12.0,10.0,-53.0,0.0,-78.0,21.0,-83.0,-5.0,8.0,58.0
2025-07-11T17:52:58.866329,-23.0,-17.0,15.0,-4.0,-48.0,-10.0,10.0,39.0,7.0,10.0,-11.0,-18.0
2025-07-11T17:52:58.874278,21.0,-3.0,12.0,24.0,-5.0,-57.0,-4.0,-9.0,-24.0,-41.0,37.0,8.0
2025-07-11T17:52:58.878753,57.0,-46.0,-12.0,18.0,-7.0,-13.0,18.0,29.0,5.0,-18.0,12.0,12.0
2025-07-11T17:52:58.886781,-9.0,-59.0,29.0,47.0,-15.0,-34.0,-50.0,-46.0,17.0,-31.0,-63.0,-74.0
2025-07-11T17:52:58.891007,67.0,-14.0,3.0,30.0,-6.0,-58.0,19.0,47.0,5.0,16.0,15.0,-13.0
2025-07-11T17:52:58.898922,4.0,49.0,33.0,7.0,18.0,21.0,29.0,-7.0,73.0,37.0,31.0,36.0
2025-07-11T17:52:58.903310,24.0,-34.0,-73.0,10.0,45.0,29.0,-32.0,-65.0,-29.0,0.0,21.0,-14.0
2025-07-11T17:52:58.911164,-14.0,-81.0,46.0,-34.0,-52.0,9.0,-74.0,43.0,-11.0,77.0,-23.0,41.0
2025-07-11T17:52:58.915469,-3.0,9.0,18.0,-22.0,31.0,4.0,-66.0,9.0,-8.0,0.0,-77.0,-14.0
2025-07-11T17:52:58.923452,-17.0,-25.0,-20.0,49.0,-40.0,-76.0,-51.0,31.0,-36.0,1.0,12.0,-33.0
2025-07-11T17:52:58.927779,-18.0,-9.0,7.0,76.0,-16.0,5.0,-6.0,11.0,-65.0,-18.0,-35.0,16.0
2025-07-11T17:52:58.931704,-37.0,-30.0,36.0,19.0,-22.0,-24.0,8.0,60.0,12.0,43.0,-35.0,-30.0
2025-07-11T17:52:58.940041,30.0,83.0,39.0,11.0,-68.0,-55.0,5.0,26.0,-18.0,16.0,-35.0,-10.0
2025-07-11T17:52:58.948162,-47.0,-24.0,24.0,-68.0,-15.0,-19.0,-13.0,-50.0,-4.0,25.0,-116.0,-4.0
2025-07-11T17:52:58.952304,-3.0,45.0,8.0,2.0,-20.0,18.0,-16.0,50.0,10.0,-7.0,-8.0,1.0
2025-07-11T17:52:58.956308,63.0,-1.0,-19.0,41.0,-52.0,29.0,-4.0,-23.0,36.0,-20.0,-1.0,-3.0
2025-07-11T17:52:58.964472,5.0,28.0,-26.0,20.0,-4.0,-7.0,-12.0,4.0,22.0,-9.0,3.0,27.0
2025-07-11T17:52:58.968914,-27.0,-23.0,-68.0,-4.0,13.0,-40.0,-5.0,-60.0,-17.0,-26.0,67.0,-39.0
2025-07-11T17:52:58.976883,-12.0,73.0,-21.0,-31.0,-20.0,-34.0,-47.0,39.0,-48.0,7.0,-8.0,30.0
2025-07-11T17:52:58.981069,72.0,-8.0,4.0,30.0,31.0,15.0,7.0,12.0,-46.0,77.0,5.0,-2.0
2025-07-11T17:52:58.989227,9.0,-36.0,-10.0,1.0,-37.0,-20.0,11.0,-47.0,53.0,-59.0,27.0,-15.0
2025-07-11T17:52:58.993403,52.0,9.0,-90.0,53.0,-114.0,8.0,32.0,16.0,6.0,-35.0,-65.0,-23.0
2025-07-11T17:52:59.001480,-25.0,-72.0,-34.0,-39.0,-51.0,-10.0,40.0,-15.0,11.0,-42.0,-25.0,-7.0
2025-07-11T17:52:59.005753,89.0,-90.0,18.0,-15.0,-11.0,-55.0,-60.0,79.0,45.0,26.0,24.0,-9.0
2025-07-11T17:52:59.013689,-7.0,-24.0,24.0,-4.0,10.0,-80.0,-34.0,-2.0,-25.0,31.0,-50.0,14.0
2025-07-11T17:52:59.018014,4.0,-123.0,5.0,16.0,-27.0,-30.0,-51.0,32.0,-43.0,65.0,-83.0,27.0
2025-07-11T17:52:59.026007,-15.0,30.0,28.0,-54.0,-51.0,27.0,-13.0,8.0,-48.0,-10.0,-19.0,99.0
2025-07-11T17:52:59.030433,-20.0,-22.0,19.0,-3.0,-59.0,-14.0,50.0,61.0,35.0,-20.0,-30.0,-11.0
2025-07-11T17:52:59.038282,-107.0,-12.0,46.0,-22.0,-4.0,-25.0,3.0,62.0,2.0,-46.0,-1.0,83.0
2025-07-11T17:52:59.042663,-63.0,-22.0,-6.0,-4.0,-77.0,-21.0,-4.0,-23.0,27.0,-40.0,-47.0,26.0
2025-07-11T17:52:59.050330,-16.0,-56.0,-18.0,-55.0,-63.0,-8.0,23.0,-48.0,48.0,-33.0,-54.0,8.0
2025-07-11T17:52:59.054824,70.0,-17.0,-18.0,-44.0,8.0,-36.0,-62.0,-13.0,1.0,-9.0,21.0,35.0
2025-07-11T17:52:59.062863,53.0,35.0,-12.0,-38.0,-27.0,-54.0,-19.0,9.0,36.0,15.0,73.0,-14.0
2025-07-11T17:52:59.067103,34.0,-64.0,-15.0,-2.0,-44.0,79.0,-2.0,6.0,44.0,18.0,-71.0,16.0
2025-07-11T17:52:59.075044,-21.0,-41.0,28.0,57.0,-47.0,-75.0,-8.0,55.0,-10.0,78.0,-15.0,-81.0
2025-07-11T17:52:59.079344,22.0,-59.0,2.0,43.0,-37.0,7.0,42.0,13.0,-13.0,5.0,-73.0,23.0
2025-07-11T17:52:59.087393,-25.0,-23.0,7.0,8.0,-111.0,-9.0,-24.0,59.0,4.0,-22.0,-67.0,65.0
2025-07-11T17:52:59.091559,19.0,-34.0,-4.0,2.0,-4.0,-22.0,-7.0,-27.0,-80.0,12.0,29.0,33.0
2025-07-11T17:52:59.099723,31.0,-24.0,-46.0,-9.0,-24.0,-28.0,-22.0,-40.0,-78.0,-11.0,-1.0,-47.0
2025-07-11T17:52:59.104177,-4.0,-89.0,-41.0,-10.0,-21.0,-28.0,23.0,17.0,-53.0,35.0,-40.0,-10.0
2025-07-11T17:52:59.107828,25.0,-25.0,56.0,5.0,-29.0,27.0,0.0,73.0,-23.0,43.0,-56.0,-20.0
2025-07-11T17:52:59.116243,-37.0,15.0,20.0,71.0,-61.0,-27.0,50.0,8.0,-51.0,-54.0,-12.0,-9.0
2025-07-11T17:52:59.120124,71.0,-58.0,60.0,73.0,-47.0,-53.0,-20.0,-13.0,68.0,42.0,58.0,-12.0
2025-07-11T17:52:59.128505,-81.0,-33.0,14.0,-53.0,33.0,-29.0,-35.0,27.0,-3.0,-13.0,10.0,-25.0
2025-07-11T17:52:59.132682,-36.0,-27.0,12.0,35.0,42.0,-14.0,-41.0,45.0,20.0,30.0,-8.0,-51.0
2025-07-11T17:52:59.140731,-48.0,-11.0,-69.0,55.0,-47.0,4.0,-44.0,14.0,-31.0,82.0,-72.0,-9.0
2025-07-11T17:52:59.144705,-49.0,34.0,49.0,4.0,-61.0,-69.0,-69.0,-24.0,-53.0,14.0,-65.0,15.0
2025-07-11T17:52:59.153022,-25.0,-29.0,-27.0,54.0,-51.0,39.0,11.0,56.0,-64.0,36.0,-18.0,-54.0
2025-07-11T17:52:59.157074,85.0,-10.0,31.0,37.0,-45.0,-17.0,-5.0,28.0,2.0,2.0,-35.0,36.0
2025-07-11T17:52:59.165127,-24.0,3.0,-24.0,62.0,-78.0,-13.0,10.0,3.0,-31.0,34.0,7.0,-3.0
2025-07-11T17:52:59.170386,43.0,25.0,-32.0,-45.0,-53.0,-54.0,-16.0,72.0,-46.0,29.0,-35.0,49.0
2025-07-11T17:52:59.177535,26.0,7.0,2.0,38.0,-3.0,-38.0,32.0,0.0,-37.0,18.0,-12.0,0.0
2025-07-11T17:52:59.182682,32.0,43.0,-46.0,-52.0,-16.0,-36.0,-15.0,-4.0,-12.0,58.0,-63.0,32.0
2025-07-11T17:52:59.189881,48.0,-46.0,16.0,-27.0,-27.0,-2.0,-39.0,15.0,46.0,-2.0,35.0,-5.0
2025-07-11T17:52:59.194917,46.0,14.0,30.0,31.0,-18.0,-63.0,-25.0,-52.0,6.0,-18.0,6.0,75.0
2025-07-11T17:52:59.202242,70.0,30.0,-29.0,-22.0,-36.0,12.0,-8.0,-28.0,-63.0,-18.0,-80.0,37.0
2025-07-11T17:52:59.206584,19.0,-28.0,3.0,-4.0,-23.0,12.0,-64.0,1.0,-19.0,-86.0,-130.0,30.0
2025-07-11T17:52:59.214290,-35.0,-84.0,18.0,33.0,1.0,7.0,-54.0,29.0,23.0,-60.0,31.0,17.0
2025-07-11T17:52:59.218739,-36.0,-32.0,29.0,11.0,-51.0,-68.0,-10.0,15.0,8.0,-15.0,24.0,-40.0
2025-07-11T17:52:59.226728,12.0,-45.0,35.0,3.0,-33.0,-23.0,-66.0,-1.0,-113.0,-77.0,-2.0,-14.0
2025-07-11T17:52:59.230991,-45.0,-1.0,56.0,15.0,-14.0,-65.0,-78.0,81.0,-23.0,-6.0,-4.0,13.0
2025-07-11T17:52:59.238989,-31.0,-67.0,11.0,19.0,11.0,-17.0,10.0,34.0,26.0,-68.0,-36.0,-27.0
2025-07-11T17:52:59.243252,-17.0,-8.0,-23.0,44.0,-11.0,-25.0,99.0,-9.0,-30.0,58.0,-9.0,-67.0
2025-07-11T17:52:59.251279,8.0,29.0,1.0,11.0,-42.0,-9.0,-45.0,98.0,-72.0,55.0,-31.0,-16.0
2025-07-11T17:52:59.255542,-38.0,0.0,49.0,63.0,-22.0,14.0,-32.0,19.0,-30.0,24.0,26.0,-17.0
2025-07-11T17:52:59.263438,-10.0,-2.0,2.0,-11.0,-49.0,64.0,-7.0,73.0,-34.0,-4.0,-45.0,9.0
2025-07-11T17:52:59.267851,-13.0,-11.0,4.0,-22.0,-21.0,-63.0,-13.0,-66.0,-68.0,-45.0,-42.0,-51.0
2025-07-11T17:52:59.275867,24.0,-61.0,-15.0,4.0,-40.0,-136.0,-40.0,-39.0,33.0,-13.0,-27.0,73.0
2025-07-11T17:52:59.280083,-41.0,30.0,-25.0,8.0,-20.0,-9.0,-24.0,7.0,27.0,47.0,-19.0,62.0
2025-07-11T17:52:59.288181,21.0,38.0,-18.0,67.0,-41.0,-23.0,-17.0,-6.0,-26.0,-37.0,-43.0,-13.0
2025-07-11T17:52:59.292326,-24.0,-58.0,-87.0,33.0,-2.0,16.0,-103.0,-22.0,-18.0,6.0,-50.0,47.0
2025-07-11T17:52:59.296533,51.0,41.0,56.0,31.0,-22.0,-46.0,-7.0,9.0,48.0,25.0,-13.0,11.0
2025-07-11T17:52:59.304514,8.0,-35.0,-69.0,15.0,-50.0,18.0,-19.0,89.0,-12.0,42.0,33.0,-39.0
2025-07-11T17:52:59.308518,1.0,-39.0,-4.0,25.0,-28.0,58.0,-33.0,-1.0,-4.0,19.0,47.0,19.0
2025-07-11T17:52:59.316746,38.0,11.0,5.0,-3.0,14.0,25.0,29.0,8.0,-51.0,-3.0,14.0,27.0
2025-07-11T17:52:59.320848,12.0,10.0,-73.0,19.0,-54.0,8.0,-16.0,39.0,40.0,-9.0,6.0,-45.0
2025-07-11T17:52:59.329147,53.0,-48.0,-12.0,8.0,-30.0,-9.0,-46.0,-20.0,-2.0,-35.0,-5.0,20.0
2025-07-11T17:52:59.333218,46.0,18.0,-1.0,17.0,35.0,-12.0,37.0,-6.0,11.0,22.0,-41.0,-7.0
2025-07-11T17:52:59.341355,-15.0,-66.0,57.0,49.0,48.0,66.0,-1.0,51.0,-61.0,-34.0,9.0,42.0
2025-07-11T17:52:59.345838,11.0,-34.0,4.0,-26.0,-11.0,-51.0,-24.0,23.0,-58.0,58.0,-5.0,6.0
2025-07-11T17:52:59.353678,32.0,-57.0,-28.0,-37.0,8.0,-9.0,1.0,0.0,-80.0,30.0,-13.0,69.0
2025-07-11T17:52:59.357920,-24.0,37.0,29.0,14.0,-6.0,-11.0,-32.0,21.0,-39.0,-27.0,-49.0,23.0
2025-07-11T17:52:59.365910,13.0,-32.0,64.0,-50.0,-20.0,-46.0,-27.0,-7.0,-28.0,-30.0,-22.0,-49.0
2025-07-11T17:52:59.370264,26.0,-19.0,47.0,73.0,11.0,-80.0,-6.0,-50.0,-28.0,-29.0,34.0,-35.0
2025-07-11T17:52:59.378168,-10.0,-52.0,19.0,-14.0,-11.0,-48.0,-57.0,2.0,-26.0,47.0,42.0,-6.0
2025-07-11T17:52:59.383138,-58.0,-35.0,46.0,-42.0,-61.0,-46.0,-85.0,-1.0,-79.0,10.0,-37.0,20.0
2025-07-11T17:52:59.390382,37.0,-1.0,58.0,16.0,11.0,-28.0,53.0,49.0,36.0,-22.0,-6.0,-49.0
2025-07-11T17:52:59.394658,-2.0,10.0,-56.0,-5.0,-8.0,-60.0,3.0,-36.0,-26.0,-12.0,29.0,-37.0
2025-07-11T17:52:59.402776,-49.0,3.0,53.0,-4.0,21.0,16.0,23.0,63.0,83.0,44.0,-36.0,17.0
2025-07-11T17:52:59.406943,-19.0,-10.0,53.0,32.0,-54.0,2.0,-51.0,28.0,-5.0,30.0,-12.0,1.0
2025-07-11T17:52:59.415035,19.0,12.0,24.0,9.0,14.0,-31.0,-56.0,-46.0,-9.0,-56.0,-53.0,36.0
2025-07-11T17:52:59.419257,38.0,8.0,-3.0,-16.0,-74.0,-38.0,-38.0,17.0,52.0,53.0,-5.0,59.0
2025-07-11T17:52:59.423523,-4.0,19.0,32.0,77.0,-44.0,-15.0,61.0,-31.0,6.0,-30.0,22.0,60.0
2025-07-11T17:52:59.431517,-10.0,-70.0,0.0,-32.0,13.0,9.0,-61.0,14.0,-25.0,29.0,85.0,9.0
2025-07-11T17:52:59.435628,1.0,-69.0,40.0,-9.0,-43.0,-49.0,-2.0,54.0,33.0,-17.0,37.0,-2.0
2025-07-11T17:52:59.443850,-55.0,7.0,-22.0,29.0,-44.0,-37.0,45.0,-24.0,38.0,8.0,-40.0,43.0
2025-07-11T17:52:59.451952,-36.0,-40.0,-41.0,26.0,-30.0,-54.0,-48.0,-1.0,-26.0,-28.0,-39.0,-48.0
2025-07-11T17:52:59.456134,-2.0,-2.0,-64.0,73.0,-32.0,-65.0,12.0,-15.0,-3.0,-3.0,9.0,-9.0
2025-07-11T17:52:59.460111,-29.0,43.0,30.0,25.0,19.0,-54.0,-26.0,42.0,19.0,36.0,33.0,-11.0
2025-07-11T17:52:59.468264,26.0,76.0,4.0,-19.0,-51.0,-3.0,-22.0,25.0,23.0,-18.0,-49.0,21.0
2025-07-11T17:52:59.472387,-43.0,-27.0,-21.0,-34.0,18.0,-31.0,-13.0,34.0,-59.0,8.0,15.0,-27.0
2025-07-11T17:52:59.480729,-3.0,64.0,-1.0,36.0,-33.0,16.0,-45.0,23.0,32.0,-30.0,-22.0,31.0
2025-07-11T17:52:59.484677,47.0,-30.0,49.0,-15.0,-17.0,-74.0,-51.0,14.0,-46.0,-10.0,31.0,-83.0
2025-07-11T17:52:59.492991,132.0,48.0,-29.0,38.0,-17.0,-29.0,-29.0,-1.0,-31.0,5.0,-7.0,6.0
2025-07-11T17:52:59.496952,32.0,17.0,-49.0,10.0,12.0,-78.0,10.0,-53.0,33.0,1.0,39.0,3.0
2025-07-11T17:52:59.505267,12.0,-52.0,-14.0,46.0,-4.0,-4.0,-7.0,2.0,27.0,31.0,-24.0,-18.0
2025-07-11T17:52:59.509492,58.0,-117.0,4.0,43.0,-2.0,-46.0,-48.0,86.0,-12.0,49.0,-1.0,-6.0
2025-07-11T17:52:59.517391,21.0,14.0,-34.0,-11.0,36.0,-19.0,-72.0,61.0,-20.0,-7.0,4.0,-81.0
2025-07-11T17:52:59.521795,11.0,50.0,-27.0,-3.0,-33.0,-33.0,-18.0,62.0,-46.0,10.0,-33.0,-60.0
2025-07-11T17:52:59.529814,-15.0,-40.0,7.0,-9.0,-8.0,-41.0,-34.0,-4.0,5.0,59.0,-78.0,-1.0
2025-07-11T17:52:59.534584,9.0,3.0,-11.0,-16.0,-53.0,-22.0,6.0,35.0,-2.0,13.0,5.0,-117.0
2025-07-11T17:52:59.542029,9.0,-79.0,53.0,-19.0,3.0,-52.0,30.0,-43.0,-67.0,21.0,-21.0,-30.0
2025-07-11T17:52:59.546213,-23.0,-9.0,-7.0,53.0,-3.0,-104.0,-25.0,73.0,-44.0,-46.0,25.0,-12.0
2025-07-11T17:52:59.554324,-12.0,-59.0,15.0,86.0,9.0,-45.0,-31.0,16.0,-52.0,5.0,-76.0,1.0
2025-07-11T17:52:59.559051,2.0,32.0,83.0,20.0,-29.0,-14.0,-36.0,-9.0,-42.0,-52.0,-9.0,-26.0
2025-07-11T17:52:59.566663,7.0,-10.0,-37.0,14.0,-12.0,-9.0,-23.0,17.0,-29.0,-50.0,-64.0,-10.0
2025-07-11T17:52:59.571274,-36.0,7.0,12.0,49.0,21.0,-62.0,23.0,-14.0,-39.0,-40.0,18.0,50.0
2025-07-11T17:52:59.578716,-22.0,19.0,7.0,1.0,33.0,-18.0,-92.0,20.0,-20.0,40.0,26.0,23.0
2025-07-11T17:52:59.583047,10.0,-15.0,35.0,19.0,-7.0,16.0,-53.0,5.0,30.0,9.0,-33.0,-102.0
2025-07-11T17:52:59.587062,-116.0,-47.0,3.0,69.0,48.0,-62.0,12.0,8.0,-8.0,-58.0,-19.0,17.0
2025-07-11T17:52:59.595432,11.0,1.0,-20.0,12.0,-16.0,-92.0,-68.0,-35.0,-7.0,-8.0,-60.0,42.0
2025-07-11T17:52:59.599320,8.0,-47.0,-25.0,11.0,-28.0,20.0,34.0,-55.0,53.0,-31.0,-28.0,60.0
2025-07-11T17:52:59.607716,-24.0,98.0,30.0,9.0,-4.0,-9.0,-11.0,21.0,33.0,-48.0,38.0,37.0
2025-07-11T17:52:59.611776,-11.0,53.0,21.0,6.0,-32.0,-34.0,-78.0,38.0,6.0,-78.0,-24.0,9.0
2025-07-11T17:52:59.619806,-36.0,53.0,35.0,14.0,-45.0,-69.0,7.0,-10.0,54.0,1.0,64.0,14.0
2025-07-11T17:52:59.623899,-89.0,23.0,-32.0,-30.0,-12.0,36.0,38.0,1.0,2.0,-58.0,29.0,-18.0
2025-07-11T17:52:59.632318,45.0,40.0,-31.0,-38.0,-37.0,-18.0,-27.0,88.0,-29.0,-38.0,-42.0,12.0
2025-07-11T17:52:59.636211,-22.0,54.0,-36.0,30.0,-9.0,-52.0,-27.0,7.0,-28.0,-56.0,-1.0,30.0
2025-07-11T17:52:59.644388,21.0,22.0,-21.0,-27.0,15.0,-65.0,-73.0,10.0,-42.0,15.0,-8.0,-44.0
