timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:54:05.620232,-3.0,-27.0,40.0,18.0,-17.0,-46.0,14.0,-28.0,3.0,-83.0,-36.0,58.0
2025-07-11T17:54:05.628090,-49.0,-13.0,53.0,-40.0,5.0,-89.0,23.0,-2.0,58.0,-17.0,13.0,-6.0
2025-07-11T17:54:05.632360,-72.0,42.0,58.0,-60.0,-49.0,-7.0,-13.0,-14.0,-2.0,-32.0,16.0,49.0
2025-07-11T17:54:05.640450,-39.0,48.0,-49.0,-42.0,-16.0,-26.0,-54.0,13.0,33.0,19.0,-45.0,-12.0
2025-07-11T17:54:05.644699,-31.0,26.0,-17.0,-4.0,-63.0,-50.0,-10.0,15.0,38.0,-2.0,-43.0,3.0
2025-07-11T17:54:05.652680,8.0,-54.0,61.0,11.0,37.0,-44.0,-26.0,-44.0,-2.0,43.0,-22.0,-10.0
2025-07-11T17:54:05.656904,18.0,78.0,-8.0,83.0,50.0,-8.0,-38.0,65.0,77.0,5.0,13.0,10.0
2025-07-11T17:54:05.664868,68.0,15.0,-26.0,-29.0,-41.0,-62.0,-28.0,-24.0,50.0,55.0,-78.0,54.0
2025-07-11T17:54:05.669188,-4.0,21.0,-43.0,24.0,11.0,26.0,-42.0,19.0,-10.0,-3.0,-1.0,85.0
2025-07-11T17:54:05.677249,-6.0,-30.0,-38.0,-12.0,18.0,-39.0,-56.0,-15.0,-69.0,19.0,-32.0,56.0
2025-07-11T17:54:05.681328,-10.0,27.0,19.0,40.0,-47.0,-20.0,-1.0,31.0,70.0,1.0,-95.0,94.0
2025-07-11T17:54:05.685928,46.0,-39.0,8.0,6.0,-42.0,52.0,29.0,-15.0,16.0,-28.0,3.0,64.0
2025-07-11T17:54:05.693825,19.0,-20.0,-14.0,30.0,0.0,-25.0,15.0,-66.0,-50.0,-19.0,-33.0,95.0
2025-07-11T17:54:05.697785,34.0,-3.0,-11.0,33.0,-127.0,-8.0,0.0,1.0,-17.0,-14.0,-77.0,6.0
2025-07-11T17:54:05.706094,-38.0,14.0,0.0,36.0,-73.0,-45.0,-31.0,30.0,-9.0,-23.0,-5.0,77.0
2025-07-11T17:54:05.710368,49.0,54.0,8.0,-8.0,-92.0,-1.0,-44.0,-24.0,-25.0,-16.0,-58.0,2.0
2025-07-11T17:54:05.718180,1.0,-28.0,-1.0,98.0,-66.0,-48.0,5.0,81.0,-21.0,-8.0,-44.0,49.0
2025-07-11T17:54:05.722519,-43.0,10.0,-6.0,48.0,8.0,-10.0,-102.0,36.0,1.0,6.0,-34.0,80.0
2025-07-11T17:54:05.730407,36.0,6.0,4.0,33.0,-16.0,-27.0,39.0,-29.0,-83.0,-22.0,-8.0,27.0
2025-07-11T17:54:05.734843,5.0,23.0,58.0,-20.0,-42.0,13.0,-14.0,38.0,-23.0,34.0,-83.0,-7.0
2025-07-11T17:54:05.742885,-33.0,62.0,-44.0,-28.0,-4.0,-38.0,-71.0,13.0,10.0,-26.0,-77.0,53.0
2025-07-11T17:54:05.747266,-13.0,-43.0,-32.0,20.0,9.0,-35.0,-23.0,37.0,32.0,-59.0,-49.0,71.0
2025-07-11T17:54:05.755074,33.0,-61.0,4.0,13.0,0.0,-40.0,-31.0,-12.0,14.0,-36.0,6.0,-2.0
2025-07-11T17:54:05.759354,-53.0,7.0,57.0,1.0,-99.0,0.0,-29.0,-36.0,21.0,3.0,-57.0,2.0
2025-07-11T17:54:05.767255,66.0,-31.0,-35.0,-17.0,-19.0,-28.0,-30.0,46.0,18.0,6.0,12.0,-10.0
2025-07-11T17:54:05.771560,19.0,-40.0,-24.0,53.0,-4.0,-57.0,-58.0,-10.0,0.0,41.0,-7.0,30.0
2025-07-11T17:54:05.779718,-29.0,-54.0,-17.0,70.0,6.0,-34.0,-4.0,26.0,22.0,-71.0,62.0,-48.0
2025-07-11T17:54:05.783990,-8.0,29.0,-27.0,34.0,-19.0,7.0,-19.0,71.0,-82.0,36.0,-62.0,-27.0
2025-07-11T17:54:05.787852,-51.0,-9.0,-17.0,3.0,-62.0,1.0,-68.0,19.0,7.0,-30.0,-94.0,-8.0
2025-07-11T17:54:05.796200,7.0,-34.0,20.0,48.0,-70.0,-67.0,-28.0,5.0,10.0,-27.0,-37.0,5.0
2025-07-11T17:54:05.800257,-125.0,-85.0,115.0,0.0,-29.0,-19.0,4.0,49.0,-88.0,-13.0,-31.0,-7.0
2025-07-11T17:54:05.808304,-2.0,24.0,6.0,-18.0,2.0,-3.0,-3.0,-76.0,16.0,25.0,-18.0,5.0
2025-07-11T17:54:05.812536,40.0,-12.0,30.0,8.0,-2.0,9.0,-51.0,-11.0,6.0,12.0,-45.0,-4.0
2025-07-11T17:54:05.820835,34.0,12.0,44.0,72.0,-23.0,-35.0,-42.0,-74.0,38.0,-11.0,-56.0,-42.0
2025-07-11T17:54:05.824800,28.0,-29.0,-14.0,9.0,-52.0,-8.0,-19.0,7.0,-17.0,-36.0,21.0,-6.0
2025-07-11T17:54:05.832960,-2.0,-96.0,57.0,41.0,-41.0,31.0,19.0,2.0,-79.0,29.0,-72.0,20.0
2025-07-11T17:54:05.837332,0.0,-28.0,-2.0,12.0,-39.0,-29.0,-18.0,-20.0,16.0,7.0,-7.0,31.0
2025-07-11T17:54:05.845336,-13.0,32.0,22.0,-14.0,-9.0,-32.0,13.0,17.0,11.0,24.0,9.0,54.0
2025-07-11T17:54:05.849572,-51.0,-58.0,8.0,-14.0,-7.0,-69.0,63.0,-27.0,11.0,-8.0,14.0,6.0
2025-07-11T17:54:05.857572,7.0,43.0,29.0,23.0,-78.0,3.0,-47.0,5.0,-53.0,47.0,-12.0,16.0
2025-07-11T17:54:05.861897,-94.0,6.0,29.0,7.0,-4.0,-8.0,-55.0,-8.0,12.0,-19.0,-1.0,27.0
2025-07-11T17:54:05.869861,13.0,23.0,55.0,82.0,100.0,-67.0,-75.0,51.0,-52.0,26.0,-28.0,28.0
2025-07-11T17:54:05.874099,-29.0,-48.0,24.0,33.0,-35.0,-27.0,-86.0,-11.0,19.0,-50.0,34.0,14.0
2025-07-11T17:54:05.882124,-94.0,24.0,-13.0,54.0,-44.0,5.0,7.0,43.0,66.0,8.0,-2.0,-15.0
2025-07-11T17:54:05.886443,-32.0,10.0,-21.0,75.0,-67.0,-34.0,-21.0,72.0,-9.0,18.0,7.0,-20.0
2025-07-11T17:54:05.890557,-61.0,-19.0,4.0,2.0,24.0,-22.0,42.0,48.0,32.0,4.0,-53.0,14.0
2025-07-11T17:54:05.898659,2.0,25.0,24.0,32.0,51.0,-36.0,-34.0,-12.0,-31.0,-34.0,-7.0,50.0
2025-07-11T17:54:05.906497,-39.0,-51.0,43.0,12.0,-22.0,-40.0,-31.0,-18.0,-17.0,-25.0,43.0,28.0
2025-07-11T17:54:05.910961,20.0,-25.0,-62.0,-1.0,42.0,-34.0,2.0,26.0,-52.0,82.0,-60.0,26.0
2025-07-11T17:54:05.918867,-8.0,-83.0,-55.0,37.0,-65.0,11.0,-5.0,-42.0,-20.0,18.0,-47.0,61.0
2025-07-11T17:54:05.923143,34.0,-17.0,-53.0,2.0,-23.0,-44.0,11.0,8.0,43.0,58.0,-13.0,14.0
2025-07-11T17:54:05.931068,7.0,-8.0,-9.0,19.0,-18.0,-54.0,-64.0,-36.0,-16.0,-67.0,-52.0,-5.0
2025-07-11T17:54:05.935549,-15.0,-8.0,-17.0,14.0,-28.0,-57.0,-16.0,5.0,-35.0,31.0,-39.0,16.0
2025-07-11T17:54:05.939431,-7.0,9.0,-43.0,-6.0,-16.0,44.0,34.0,-19.0,-55.0,19.0,-10.0,-6.0
2025-07-11T17:54:05.947565,42.0,-32.0,-36.0,39.0,-37.0,-17.0,-75.0,8.0,-29.0,46.0,-4.0,-17.0
2025-07-11T17:54:05.951757,37.0,-34.0,-48.0,17.0,-59.0,-21.0,5.0,20.0,33.0,-73.0,-21.0,42.0
2025-07-11T17:54:05.959855,-37.0,12.0,62.0,54.0,-40.0,-58.0,-26.0,-5.0,-25.0,-5.0,-21.0,73.0
2025-07-11T17:54:05.964041,33.0,10.0,35.0,-16.0,12.0,-88.0,1.0,-14.0,44.0,-23.0,14.0,-21.0
2025-07-11T17:54:05.972365,36.0,-14.0,70.0,-1.0,-30.0,-48.0,-33.0,-9.0,-50.0,9.0,-8.0,13.0
2025-07-11T17:54:05.976593,-24.0,-12.0,58.0,-28.0,31.0,-42.0,-43.0,38.0,-44.0,-4.0,-40.0,37.0
2025-07-11T17:54:05.984645,-63.0,15.0,54.0,31.0,-34.0,-47.0,-30.0,64.0,-8.0,45.0,41.0,10.0
2025-07-11T17:54:05.988899,-59.0,77.0,22.0,-14.0,-19.0,-53.0,45.0,33.0,-5.0,142.0,-9.0,20.0
2025-07-11T17:54:05.996911,-1.0,48.0,6.0,-40.0,-42.0,1.0,14.0,47.0,34.0,23.0,9.0,26.0
2025-07-11T17:54:06.001184,-94.0,-14.0,-2.0,-34.0,28.0,-42.0,2.0,-47.0,-51.0,39.0,11.0,-10.0
2025-07-11T17:54:06.009096,-20.0,32.0,9.0,-7.0,-22.0,-81.0,-62.0,-15.0,-27.0,-3.0,15.0,44.0
2025-07-11T17:54:06.013330,1.0,-9.0,-56.0,41.0,-83.0,-30.0,-24.0,20.0,10.0,51.0,14.0,-8.0
2025-07-11T17:54:06.021435,59.0,30.0,6.0,4.0,-98.0,-28.0,-11.0,-46.0,5.0,38.0,-52.0,61.0
2025-07-11T17:54:06.025742,-12.0,-17.0,-11.0,-61.0,-13.0,-71.0,-20.0,24.0,8.0,25.0,-12.0,73.0
2025-07-11T17:54:06.033695,19.0,54.0,35.0,-4.0,-8.0,19.0,-4.0,15.0,-48.0,-2.0,-27.0,21.0
2025-07-11T17:54:06.038021,10.0,66.0,6.0,-1.0,-42.0,-5.0,-23.0,12.0,21.0,56.0,-21.0,67.0
2025-07-11T17:54:06.045925,5.0,13.0,-32.0,22.0,-32.0,-26.0,-4.0,5.0,65.0,31.0,-76.0,28.0
2025-07-11T17:54:06.050212,42.0,50.0,-84.0,46.0,-61.0,-52.0,-47.0,-6.0,-16.0,-3.0,-22.0,25.0
2025-07-11T17:54:06.058338,-35.0,-30.0,-7.0,-41.0,-36.0,-5.0,-70.0,-20.0,-12.0,-19.0,-27.0,-32.0
2025-07-11T17:54:06.062539,43.0,-59.0,-13.0,-34.0,46.0,-6.0,-90.0,-17.0,26.0,3.0,-26.0,-24.0
2025-07-11T17:54:06.070510,-84.0,2.0,18.0,-13.0,-55.0,-21.0,-12.0,-1.0,-25.0,-73.0,32.0,-28.0
2025-07-11T17:54:06.074841,-1.0,-32.0,29.0,-9.0,-28.0,-57.0,23.0,38.0,-38.0,-7.0,77.0,-62.0
2025-07-11T17:54:06.078966,26.0,-17.0,38.0,-29.0,20.0,36.0,-13.0,22.0,3.0,-8.0,3.0,-44.0
2025-07-11T17:54:06.087076,84.0,-15.0,26.0,23.0,68.0,-17.0,14.0,18.0,23.0,-30.0,28.0,-52.0
2025-07-11T17:54:06.091012,3.0,-21.0,39.0,0.0,-23.0,10.0,3.0,-8.0,54.0,55.0,-6.0,-26.0
2025-07-11T17:54:06.099352,-24.0,-61.0,11.0,14.0,-39.0,6.0,-19.0,-11.0,9.0,-20.0,7.0,-21.0
2025-07-11T17:54:06.103315,-28.0,-16.0,28.0,-83.0,-26.0,28.0,22.0,88.0,-1.0,92.0,12.0,-17.0
2025-07-11T17:54:06.111620,-10.0,-15.0,72.0,-15.0,8.0,-35.0,-50.0,-40.0,-65.0,-56.0,11.0,-2.0
2025-07-11T17:54:06.115564,-16.0,55.0,52.0,39.0,-27.0,8.0,-4.0,28.0,24.0,-30.0,-17.0,12.0
2025-07-11T17:54:06.123814,15.0,-5.0,-25.0,-19.0,10.0,-33.0,33.0,-16.0,95.0,70.0,14.0,6.0
2025-07-11T17:54:06.127878,-31.0,66.0,17.0,38.0,6.0,2.0,-63.0,69.0,-23.0,-21.0,-45.0,25.0
2025-07-11T17:54:06.136110,-41.0,20.0,45.0,64.0,-23.0,-35.0,-26.0,23.0,-20.0,4.0,-78.0,-10.0
2025-07-11T17:54:06.140231,-11.0,7.0,-43.0,-23.0,37.0,-1.0,-32.0,72.0,-13.0,-52.0,-36.0,-1.0
2025-07-11T17:54:06.148453,-63.0,-38.0,-65.0,-31.0,-23.0,21.0,-96.0,-21.0,43.0,-42.0,18.0,34.0
2025-07-11T17:54:06.152465,43.0,13.0,45.0,-11.0,-22.0,-3.0,-63.0,21.0,19.0,-19.0,18.0,7.0
2025-07-11T17:54:06.160642,23.0,57.0,1.0,30.0,-12.0,-38.0,18.0,-46.0,6.0,40.0,-34.0,39.0
2025-07-11T17:54:06.164744,79.0,-28.0,45.0,12.0,29.0,21.0,-27.0,8.0,-27.0,-38.0,-13.0,-20.0
2025-07-11T17:54:06.172967,10.0,18.0,-30.0,63.0,-11.0,1.0,35.0,-26.0,34.0,48.0,14.0,-23.0
2025-07-11T17:54:06.177287,-23.0,-3.0,9.0,-21.0,-8.0,-84.0,-30.0,17.0,27.0,37.0,-20.0,45.0
2025-07-11T17:54:06.185248,-9.0,1.0,-20.0,2.0,-31.0,-60.0,1.0,15.0,-56.0,6.0,27.0,-18.0
2025-07-11T17:54:06.189540,-15.0,-80.0,-26.0,47.0,-32.0,-46.0,-56.0,-4.0,-41.0,82.0,5.0,29.0
2025-07-11T17:54:06.197502,1.0,-92.0,16.0,39.0,4.0,-17.0,30.0,19.0,-21.0,-25.0,-5.0,-11.0
2025-07-11T17:54:06.201641,-17.0,9.0,47.0,21.0,-17.0,-4.0,2.0,10.0,4.0,11.0,-11.0,11.0
2025-07-11T17:54:06.209842,73.0,-88.0,-45.0,-38.0,14.0,14.0,-45.0,-3.0,-26.0,-1.0,-45.0,33.0
2025-07-11T17:54:06.214065,-59.0,-58.0,34.0,-4.0,-46.0,-24.0,27.0,-5.0,59.0,-28.0,-34.0,50.0
2025-07-11T17:54:06.222050,-15.0,41.0,-6.0,-22.0,-20.0,31.0,-30.0,-17.0,-10.0,-43.0,11.0,50.0
2025-07-11T17:54:06.226338,-35.0,9.0,-11.0,67.0,-45.0,39.0,-15.0,41.0,-19.0,1.0,44.0,-35.0
2025-07-11T17:54:06.234300,-20.0,49.0,8.0,-46.0,-56.0,-52.0,46.0,51.0,-1.0,43.0,-46.0,60.0
2025-07-11T17:54:06.238554,-64.0,117.0,60.0,-24.0,-4.0,-37.0,-35.0,74.0,0.0,-11.0,10.0,7.0
2025-07-11T17:54:06.246472,-48.0,-7.0,15.0,-17.0,-49.0,-76.0,-14.0,-21.0,-21.0,-2.0,28.0,63.0
2025-07-11T17:54:06.250816,3.0,-30.0,-7.0,-14.0,-12.0,-35.0,-38.0,22.0,-5.0,16.0,-77.0,-9.0
2025-07-11T17:54:06.258817,-23.0,87.0,26.0,-24.0,20.0,-56.0,-21.0,10.0,-14.0,57.0,35.0,19.0
2025-07-11T17:54:06.263288,25.0,49.0,-19.0,77.0,17.0,-12.0,-23.0,37.0,-22.0,-23.0,-53.0,25.0
2025-07-11T17:54:06.271161,-9.0,-76.0,-72.0,-27.0,-44.0,-26.0,-5.0,41.0,43.0,45.0,30.0,44.0
2025-07-11T17:54:06.275374,1.0,21.0,-24.0,-14.0,9.0,-56.0,48.0,55.0,-25.0,-58.0,20.0,-20.0
2025-07-11T17:54:06.283447,-33.0,69.0,-12.0,19.0,-36.0,-31.0,-38.0,-35.0,0.0,2.0,27.0,-15.0
2025-07-11T17:54:06.287818,36.0,-12.0,-68.0,12.0,-41.0,-21.0,-24.0,4.0,-22.0,-26.0,-6.0,-33.0
2025-07-11T17:54:06.291992,-3.0,31.0,-12.0,54.0,37.0,0.0,39.0,47.0,21.0,45.0,-8.0,-31.0
2025-07-11T17:54:06.300038,6.0,13.0,-54.0,32.0,-71.0,-18.0,15.0,-3.0,4.0,7.0,39.0,-20.0
2025-07-11T17:54:06.304020,-7.0,39.0,-72.0,35.0,-1.0,-58.0,-16.0,19.0,-35.0,9.0,34.0,49.0
2025-07-11T17:54:06.312421,3.0,24.0,-39.0,-11.0,-52.0,-46.0,-14.0,90.0,-47.0,-50.0,25.0,15.0
2025-07-11T17:54:06.316398,-6.0,-6.0,-14.0,55.0,-32.0,-2.0,-107.0,65.0,-76.0,74.0,-18.0,5.0
2025-07-11T17:54:06.324520,25.0,-15.0,-57.0,13.0,10.0,-29.0,14.0,28.0,-83.0,2.0,-38.0,7.0
2025-07-11T17:54:06.328588,-38.0,-47.0,-62.0,61.0,-13.0,24.0,-24.0,58.0,-29.0,6.0,-10.0,-36.0
2025-07-11T17:54:06.336695,43.0,15.0,-30.0,23.0,13.0,6.0,-44.0,7.0,-34.0,-37.0,-23.0,6.0
2025-07-11T17:54:06.340846,19.0,1.0,-4.0,10.0,7.0,-71.0,29.0,-15.0,48.0,46.0,2.0,20.0
2025-07-11T17:54:06.349187,5.0,72.0,15.0,0.0,-48.0,37.0,-6.0,49.0,23.0,35.0,-18.0,-53.0
2025-07-11T17:54:06.353456,-24.0,-12.0,-83.0,-35.0,23.0,11.0,29.0,27.0,3.0,-77.0,-51.0,16.0
2025-07-11T17:54:06.361466,-16.0,13.0,-36.0,-68.0,27.0,-40.0,-72.0,81.0,-78.0,-34.0,9.0,60.0
2025-07-11T17:54:06.365712,20.0,-24.0,-16.0,15.0,-51.0,-33.0,-53.0,7.0,-28.0,-33.0,-62.0,8.0
2025-07-11T17:54:06.373675,7.0,-13.0,6.0,19.0,-20.0,9.0,1.0,48.0,16.0,8.0,-12.0,78.0
2025-07-11T17:54:06.377895,16.0,-5.0,9.0,-84.0,2.0,-14.0,-24.0,-38.0,28.0,-35.0,-11.0,10.0
2025-07-11T17:54:06.385873,2.0,-49.0,14.0,-60.0,-20.0,-31.0,-17.0,25.0,-15.0,43.0,-15.0,24.0
2025-07-11T17:54:06.390297,-60.0,-43.0,25.0,4.0,0.0,28.0,-21.0,25.0,30.0,-11.0,-15.0,25.0
2025-07-11T17:54:06.398288,58.0,-45.0,8.0,-24.0,-2.0,46.0,-43.0,-32.0,18.0,-50.0,1.0,76.0
2025-07-11T17:54:06.402406,-59.0,-19.0,-49.0,41.0,-24.0,-21.0,-59.0,-32.0,0.0,62.0,-19.0,69.0
2025-07-11T17:54:06.410493,-76.0,76.0,-36.0,21.0,-32.0,22.0,-47.0,70.0,-16.0,-57.0,32.0,-2.0
2025-07-11T17:54:06.414856,-49.0,47.0,8.0,10.0,-24.0,-38.0,15.0,-32.0,-44.0,25.0,-6.0,-36.0
2025-07-11T17:54:06.422865,-20.0,66.0,5.0,30.0,16.0,19.0,-38.0,55.0,-25.0,48.0,-20.0,-20.0
2025-07-11T17:54:06.427094,-34.0,88.0,-69.0,-77.0,24.0,-8.0,6.0,-33.0,4.0,54.0,-41.0,-50.0
2025-07-11T17:54:06.435154,-36.0,2.0,-23.0,-39.0,-78.0,-44.0,11.0,-43.0,-10.0,10.0,-38.0,6.0
2025-07-11T17:54:06.439278,-47.0,44.0,-36.0,14.0,11.0,-39.0,-30.0,42.0,26.0,-70.0,3.0,32.0
2025-07-11T17:54:06.447131,-16.0,48.0,-102.0,-11.0,21.0,10.0,23.0,30.0,27.0,-50.0,-20.0,21.0
2025-07-11T17:54:06.451440,63.0,-25.0,-52.0,-1.0,-22.0,26.0,-4.0,76.0,0.0,69.0,8.0,-5.0
2025-07-11T17:54:06.459606,24.0,22.0,-18.0,-16.0,-17.0,-42.0,-22.0,21.0,-33.0,-12.0,82.0,-39.0
2025-07-11T17:54:06.463724,-7.0,-57.0,50.0,-22.0,41.0,-19.0,0.0,17.0,-47.0,8.0,20.0,3.0
2025-07-11T17:54:06.468072,84.0,-28.0,25.0,-31.0,67.0,-8.0,-50.0,17.0,-11.0,10.0,8.0,18.0
2025-07-11T17:54:06.476203,-9.0,43.0,6.0,-37.0,-17.0,-62.0,-41.0,-1.0,-44.0,2.0,18.0,10.0
2025-07-11T17:54:06.480107,-10.0,3.0,-6.0,-5.0,-13.0,-1.0,42.0,24.0,19.0,-8.0,-36.0,10.0
2025-07-11T17:54:06.488377,-9.0,-16.0,78.0,-28.0,-53.0,-35.0,-24.0,104.0,-59.0,11.0,-87.0,-42.0
2025-07-11T17:54:06.492384,-67.0,-16.0,10.0,40.0,-21.0,-69.0,-7.0,-47.0,-40.0,24.0,-33.0,0.0
2025-07-11T17:54:06.500753,-46.0,-63.0,59.0,10.0,-43.0,-29.0,-7.0,-73.0,26.0,-6.0,-56.0,0.0
2025-07-11T17:54:06.504712,-95.0,-47.0,81.0,-36.0,-3.0,-38.0,5.0,12.0,-51.0,100.0,-36.0,-16.0
2025-07-11T17:54:06.512863,-58.0,-27.0,71.0,11.0,-10.0,14.0,53.0,-22.0,46.0,-52.0,6.0,20.0
2025-07-11T17:54:06.517310,-3.0,19.0,25.0,18.0,-29.0,-9.0,-8.0,28.0,-23.0,18.0,-38.0,17.0
2025-07-11T17:54:06.525272,-17.0,-14.0,42.0,87.0,-17.0,-3.0,-28.0,5.0,2.0,-22.0,20.0,39.0
2025-07-11T17:54:06.529592,-54.0,17.0,0.0,-1.0,-24.0,-42.0,-45.0,65.0,-9.0,4.0,12.0,22.0
2025-07-11T17:54:06.537586,-43.0,-9.0,44.0,-41.0,31.0,-9.0,-32.0,33.0,8.0,-13.0,-2.0,-15.0
2025-07-11T17:54:06.541846,-2.0,15.0,-5.0,46.0,10.0,-19.0,-37.0,-15.0,-15.0,41.0,-9.0,76.0
2025-07-11T17:54:06.549837,-55.0,-40.0,55.0,32.0,3.0,-26.0,-39.0,13.0,-31.0,19.0,15.0,71.0
2025-07-11T17:54:06.554067,-9.0,-30.0,18.0,49.0,-12.0,23.0,-71.0,20.0,-18.0,3.0,-11.0,9.0
2025-07-11T17:54:06.562182,19.0,10.0,35.0,-20.0,-57.0,-45.0,14.0,-35.0,20.0,-6.0,-44.0,87.0
2025-07-11T17:54:06.566394,-28.0,-23.0,41.0,35.0,-15.0,-39.0,11.0,80.0,-6.0,-18.0,-89.0,38.0
2025-07-11T17:54:06.574313,-43.0,30.0,-6.0,1.0,30.0,-15.0,-78.0,5.0,-39.0,-5.0,0.0,-8.0
2025-07-11T17:54:06.578536,22.0,49.0,41.0,24.0,-67.0,2.0,16.0,-7.0,6.0,17.0,-29.0,28.0
2025-07-11T17:54:06.586674,-68.0,34.0,-9.0,11.0,-16.0,-18.0,22.0,59.0,-38.0,-12.0,24.0,32.0
2025-07-11T17:54:06.590920,-43.0,1.0,-76.0,46.0,35.0,-37.0,-42.0,48.0,-36.0,-71.0,41.0,6.0
2025-07-11T17:54:06.598661,-7.0,-53.0,-5.0,-36.0,15.0,-33.0,-32.0,55.0,-83.0,-54.0,5.0,26.0
2025-07-11T17:54:06.603245,-70.0,21.0,7.0,44.0,-21.0,-51.0,8.0,60.0,-28.0,-30.0,19.0,24.0
2025-07-11T17:54:06.611225,-57.0,-20.0,15.0,40.0,53.0,-32.0,27.0,-1.0,-85.0,40.0,-33.0,-50.0
2025-07-11T17:54:06.615343,-106.0,-14.0,-49.0,39.0,72.0,-8.0,-62.0,-39.0,21.0,16.0,10.0,-31.0
2025-07-11T17:54:06.619623,27.0,-2.0,-87.0,9.0,-30.0,-47.0,11.0,25.0,-11.0,20.0,29.0,-5.0
2025-07-11T17:54:06.627736,-22.0,-17.0,-85.0,-2.0,2.0,-44.0,-72.0,27.0,8.0,-13.0,-40.0,-11.0
2025-07-11T17:54:06.631651,14.0,99.0,-5.0,-2.0,-52.0,-1.0,-73.0,19.0,-28.0,8.0,26.0,-26.0
2025-07-11T17:54:06.639736,-45.0,63.0,-35.0,-57.0,37.0,1.0,15.0,-14.0,17.0,12.0,35.0,2.0
2025-07-11T17:54:06.644052,19.0,0.0,-46.0,17.0,28.0,-56.0,-24.0,52.0,-8.0,19.0,6.0,7.0
2025-07-11T17:54:06.652216,-49.0,-22.0,-17.0,-9.0,-51.0,-37.0,-109.0,16.0,-23.0,49.0,-13.0,-31.0
2025-07-11T17:54:06.656304,23.0,3.0,-75.0,-33.0,-45.0,-77.0,-32.0,-20.0,-32.0,-4.0,38.0,17.0
2025-07-11T17:54:06.664372,-17.0,4.0,-81.0,58.0,-4.0,46.0,-18.0,33.0,-8.0,4.0,-3.0,-17.0
2025-07-11T17:54:06.668641,-28.0,-65.0,-69.0,-2.0,4.0,-3.0,-36.0,11.0,30.0,56.0,-52.0,23.0
2025-07-11T17:54:06.676791,52.0,6.0,-79.0,-15.0,-44.0,-74.0,-32.0,2.0,-7.0,6.0,-31.0,-26.0
2025-07-11T17:54:06.680885,9.0,-9.0,-65.0,-44.0,6.0,-58.0,8.0,38.0,-29.0,64.0,-85.0,13.0
2025-07-11T17:54:06.689163,42.0,3.0,-25.0,4.0,-13.0,-14.0,-1.0,40.0,-48.0,-11.0,-32.0,-10.0
2025-07-11T17:54:06.693215,-44.0,10.0,-2.0,34.0,-51.0,-60.0,14.0,-45.0,-13.0,-29.0,30.0,15.0
2025-07-11T17:54:06.701148,5.0,-59.0,52.0,56.0,-1.0,20.0,-43.0,-55.0,36.0,-15.0,7.0,-29.0
2025-07-11T17:54:06.705589,-14.0,-20.0,12.0,35.0,-15.0,-48.0,-7.0,72.0,-75.0,-36.0,10.0,-2.0
2025-07-11T17:54:06.713463,11.0,-15.0,31.0,18.0,-56.0,-23.0,19.0,24.0,-36.0,91.0,-35.0,-30.0
2025-07-11T17:54:06.717702,16.0,44.0,45.0,-34.0,48.0,19.0,-13.0,-34.0,36.0,-101.0,59.0,-53.0
2025-07-11T17:54:06.725876,-58.0,-36.0,-11.0,33.0,7.0,-25.0,29.0,92.0,50.0,-86.0,30.0,7.0
2025-07-11T17:54:06.730241,5.0,21.0,13.0,12.0,-42.0,-65.0,-48.0,4.0,-6.0,-12.0,0.0,-30.0
2025-07-11T17:54:06.738055,1.0,-17.0,11.0,23.0,21.0,-32.0,-69.0,78.0,-12.0,-15.0,13.0,36.0
2025-07-11T17:54:06.742369,-59.0,13.0,-22.0,31.0,10.0,-12.0,-5.0,-1.0,37.0,6.0,-23.0,53.0
2025-07-11T17:54:06.750417,-50.0,48.0,-85.0,-7.0,-84.0,20.0,29.0,27.0,-30.0,19.0,32.0,-8.0
2025-07-11T17:54:06.754678,-94.0,119.0,26.0,73.0,-5.0,37.0,-39.0,4.0,-27.0,17.0,-49.0,-23.0
2025-07-11T17:54:06.758770,50.0,16.0,-12.0,5.0,-4.0,4.0,-43.0,12.0,20.0,57.0,22.0,-24.0
2025-07-11T17:54:06.766903,-18.0,32.0,8.0,-29.0,6.0,-28.0,-30.0,61.0,-49.0,-27.0,-44.0,-64.0
2025-07-11T17:54:06.775124,50.0,-63.0,-23.0,-34.0,-49.0,-23.0,-77.0,67.0,-2.0,7.0,-45.0,-27.0
2025-07-11T17:54:06.779183,15.0,-21.0,-116.0,74.0,-69.0,-79.0,-11.0,6.0,-46.0,-20.0,-44.0,-25.0
2025-07-11T17:54:06.787104,-28.0,21.0,-2.0,21.0,-20.0,-68.0,-42.0,79.0,-22.0,-66.0,-17.0,91.0
2025-07-11T17:54:06.791467,9.0,-21.0,-20.0,7.0,-39.0,-55.0,0.0,11.0,39.0,-45.0,-76.0,51.0
2025-07-11T17:54:06.795638,54.0,-11.0,-36.0,43.0,12.0,-50.0,-35.0,-2.0,-18.0,-4.0,-1.0,36.0
2025-07-11T17:54:06.803790,-20.0,-32.0,5.0,74.0,3.0,-48.0,-53.0,19.0,-23.0,19.0,-8.0,0.0
2025-07-11T17:54:06.808696,19.0,26.0,-2.0,12.0,-57.0,-10.0,-7.0,-46.0,-75.0,8.0,-37.0,29.0
