timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:59:41.462331,66.0,-10.0,46.0,-8.0,-10.0,4.0,28.0,-5.0,-47.0,56.0,-15.0,19.0
2025-07-11T17:59:41.466535,-27.0,-41.0,71.0,-51.0,-28.0,12.0,-3.0,45.0,-35.0,4.0,-31.0,37.0
2025-07-11T17:59:41.474483,15.0,-113.0,4.0,-27.0,13.0,43.0,-63.0,17.0,-10.0,-35.0,-19.0,7.0
2025-07-11T17:59:41.478808,3.0,24.0,-16.0,-28.0,-44.0,39.0,-35.0,47.0,23.0,16.0,-100.0,23.0
2025-07-11T17:59:41.486733,-58.0,-12.0,-8.0,55.0,-20.0,1.0,46.0,31.0,-72.0,9.0,-2.0,30.0
2025-07-11T17:59:41.491357,-26.0,26.0,-19.0,56.0,-56.0,-30.0,-88.0,35.0,-19.0,71.0,-31.0,38.0
2025-07-11T17:59:41.499012,-42.0,15.0,-30.0,89.0,-56.0,8.0,-9.0,-2.0,-16.0,34.0,-11.0,22.0
2025-07-11T17:59:41.503314,-38.0,-33.0,-21.0,12.0,9.0,-54.0,2.0,9.0,-38.0,6.0,8.0,20.0
2025-07-11T17:59:41.511336,-32.0,-10.0,-52.0,96.0,-2.0,-6.0,18.0,39.0,-37.0,17.0,-16.0,119.0
2025-07-11T17:59:41.515677,2.0,5.0,-43.0,51.0,-7.0,-47.0,-14.0,-63.0,-22.0,-37.0,21.0,44.0
2025-07-11T17:59:41.523819,-23.0,-8.0,-8.0,22.0,46.0,-31.0,-51.0,-68.0,-13.0,-18.0,59.0,-1.0
2025-07-11T17:59:41.527763,-55.0,44.0,-79.0,-13.0,2.0,-11.0,20.0,-1.0,-5.0,-84.0,-2.0,29.0
2025-07-11T17:59:41.533296,23.0,44.0,-36.0,5.0,-1.0,-57.0,-8.0,-47.0,2.0,-18.0,42.0,22.0
2025-07-11T17:59:41.540788,-51.0,-34.0,54.0,-12.0,-45.0,-15.0,-24.0,-36.0,46.0,-12.0,19.0,94.0
2025-07-11T17:59:41.544729,-27.0,54.0,-11.0,21.0,4.0,-85.0,1.0,27.0,0.0,42.0,31.0,-43.0
2025-07-11T17:59:41.552447,17.0,-96.0,-17.0,4.0,-10.0,-19.0,-83.0,-17.0,-11.0,7.0,-12.0,2.0
2025-07-11T17:59:41.556623,-25.0,-58.0,-52.0,38.0,-31.0,-2.0,-88.0,-83.0,-38.0,-53.0,-29.0,-8.0
2025-07-11T17:59:41.564687,-51.0,13.0,-31.0,3.0,-10.0,16.0,-40.0,-3.0,31.0,-9.0,19.0,-8.0
2025-07-11T17:59:41.568896,39.0,-78.0,33.0,22.0,-46.0,-10.0,-67.0,-3.0,73.0,-9.0,-11.0,3.0
2025-07-11T17:59:41.577047,14.0,-14.0,-38.0,0.0,-4.0,2.0,-39.0,67.0,-5.0,68.0,-13.0,-15.0
2025-07-11T17:59:41.581294,27.0,-40.0,-32.0,80.0,-19.0,-26.0,1.0,31.0,25.0,86.0,-57.0,-20.0
2025-07-11T17:59:41.589213,54.0,-33.0,34.0,31.0,-5.0,-40.0,50.0,-8.0,21.0,-11.0,-57.0,-20.0
2025-07-11T17:59:41.593496,22.0,14.0,72.0,18.0,26.0,9.0,30.0,-51.0,4.0,31.0,29.0,19.0
2025-07-11T17:59:41.601491,-20.0,-12.0,-10.0,6.0,-8.0,-31.0,-31.0,68.0,19.0,-52.0,20.0,30.0
2025-07-11T17:59:41.605775,1.0,-26.0,-18.0,44.0,-28.0,9.0,-11.0,-94.0,-40.0,41.0,-56.0,29.0
2025-07-11T17:59:41.613813,20.0,-31.0,36.0,2.0,35.0,-32.0,35.0,-61.0,-4.0,-11.0,-18.0,28.0
2025-07-11T17:59:41.618147,0.0,11.0,19.0,28.0,26.0,-87.0,-35.0,-14.0,54.0,-74.0,61.0,52.0
2025-07-11T17:59:41.626016,11.0,66.0,-2.0,26.0,-25.0,17.0,-26.0,-25.0,56.0,-42.0,43.0,0.0
2025-07-11T17:59:41.630450,-42.0,17.0,2.0,45.0,-5.0,-27.0,-42.0,32.0,-10.0,-27.0,58.0,27.0
2025-07-11T17:59:41.638295,-65.0,50.0,26.0,-5.0,-31.0,19.0,5.0,81.0,-12.0,15.0,-49.0,6.0
2025-07-11T17:59:41.642561,-6.0,-35.0,34.0,31.0,-3.0,-21.0,41.0,37.0,26.0,42.0,-66.0,-17.0
2025-07-11T17:59:41.650610,-19.0,-53.0,-19.0,-3.0,12.0,0.0,25.0,41.0,-28.0,10.0,-24.0,-8.0
2025-07-11T17:59:41.654918,42.0,20.0,-55.0,-37.0,1.0,-43.0,-44.0,89.0,-64.0,-29.0,-43.0,13.0
2025-07-11T17:59:41.662875,33.0,4.0,-35.0,-52.0,22.0,-35.0,18.0,2.0,-24.0,-17.0,-1.0,47.0
2025-07-11T17:59:41.667184,-55.0,-50.0,-33.0,-3.0,27.0,-84.0,-23.0,27.0,-54.0,74.0,31.0,25.0
2025-07-11T17:59:41.675215,19.0,23.0,-70.0,22.0,-21.0,-33.0,36.0,70.0,-40.0,61.0,29.0,87.0
2025-07-11T17:59:41.679426,-1.0,21.0,-3.0,-14.0,14.0,38.0,-8.0,-15.0,-63.0,-14.0,-49.0,34.0
2025-07-11T17:59:41.687518,-56.0,74.0,-44.0,3.0,-41.0,-13.0,23.0,-21.0,-51.0,38.0,-41.0,11.0
2025-07-11T17:59:41.691667,83.0,89.0,-29.0,82.0,10.0,-16.0,35.0,8.0,15.0,7.0,37.0,23.0
2025-07-11T17:59:41.699793,85.0,-18.0,-102.0,-31.0,-5.0,-43.0,-4.0,-20.0,13.0,46.0,22.0,-12.0
2025-07-11T17:59:41.704142,15.0,-33.0,-75.0,-5.0,-51.0,-58.0,31.0,59.0,66.0,-25.0,-18.0,43.0
2025-07-11T17:59:41.709069,26.0,-7.0,19.0,9.0,-13.0,-14.0,14.0,-28.0,17.0,-28.0,37.0,51.0
2025-07-11T17:59:41.716302,18.0,92.0,42.0,43.0,-20.0,-22.0,5.0,22.0,-17.0,2.0,22.0,66.0
2025-07-11T17:59:41.721703,43.0,74.0,-85.0,-34.0,-4.0,-25.0,-30.0,19.0,-45.0,0.0,-2.0,-32.0
2025-07-11T17:59:41.728571,30.0,5.0,86.0,57.0,41.0,-27.0,19.0,8.0,24.0,-59.0,-71.0,-36.0
2025-07-11T17:59:41.733538,70.0,10.0,-63.0,88.0,-58.0,-39.0,-78.0,32.0,-10.0,9.0,30.0,16.0
2025-07-11T17:59:41.740885,50.0,22.0,-32.0,-22.0,-67.0,-52.0,12.0,-38.0,0.0,-36.0,-36.0,-44.0
2025-07-11T17:59:41.745574,-2.0,-47.0,-79.0,4.0,15.0,-15.0,-91.0,77.0,33.0,-1.0,6.0,13.0
2025-07-11T17:59:41.753137,-9.0,-50.0,-21.0,-29.0,-15.0,-4.0,-78.0,55.0,-18.0,8.0,-18.0,-55.0
2025-07-11T17:59:41.757318,-31.0,-40.0,14.0,28.0,-4.0,-27.0,-55.0,-15.0,-45.0,30.0,-24.0,-51.0
2025-07-11T17:59:41.765309,-9.0,-40.0,0.0,24.0,30.0,10.0,17.0,4.0,55.0,-1.0,59.0,14.0
2025-07-11T17:59:41.769967,-42.0,-11.0,10.0,-4.0,-23.0,-7.0,-2.0,6.0,-24.0,-33.0,-78.0,-6.0
2025-07-11T17:59:41.777582,-80.0,3.0,42.0,-9.0,-6.0,-45.0,-12.0,46.0,16.0,-25.0,20.0,58.0
2025-07-11T17:59:41.781853,19.0,19.0,-6.0,-27.0,-25.0,55.0,-83.0,83.0,-17.0,11.0,-3.0,21.0
2025-07-11T17:59:41.789883,-71.0,14.0,52.0,53.0,-6.0,5.0,-45.0,-6.0,-27.0,-21.0,-110.0,64.0
2025-07-11T17:59:41.794200,-27.0,-88.0,47.0,85.0,24.0,-49.0,-27.0,23.0,21.0,-63.0,30.0,42.0
2025-07-11T17:59:41.802180,-57.0,4.0,0.0,-7.0,-60.0,26.0,-2.0,22.0,-34.0,27.0,-3.0,30.0
2025-07-11T17:59:41.806387,50.0,13.0,9.0,9.0,-68.0,-51.0,16.0,18.0,-15.0,-64.0,18.0,78.0
2025-07-11T17:59:41.814375,-6.0,-49.0,-5.0,11.0,0.0,-4.0,4.0,12.0,-29.0,3.0,-24.0,36.0
2025-07-11T17:59:41.818833,1.0,-47.0,2.0,28.0,-49.0,-24.0,10.0,-30.0,74.0,-35.0,6.0,35.0
2025-07-11T17:59:41.822790,-34.0,62.0,3.0,68.0,41.0,3.0,-25.0,15.0,49.0,-59.0,6.0,25.0
2025-07-11T17:59:41.831071,-50.0,97.0,17.0,48.0,-72.0,-35.0,-13.0,-3.0,10.0,-30.0,-55.0,5.0
2025-07-11T17:59:41.838985,-87.0,52.0,15.0,-10.0,-38.0,-25.0,-13.0,16.0,-33.0,17.0,11.0,-1.0
2025-07-11T17:59:41.843161,36.0,39.0,-38.0,8.0,-59.0,6.0,-7.0,35.0,38.0,24.0,5.0,78.0
2025-07-11T17:59:41.851338,21.0,-17.0,-35.0,-29.0,-23.0,-32.0,-29.0,80.0,-27.0,-23.0,-2.0,43.0
2025-07-11T17:59:41.855506,56.0,68.0,48.0,25.0,-31.0,-8.0,-34.0,74.0,-42.0,10.0,0.0,37.0
2025-07-11T17:59:41.859628,-22.0,2.0,11.0,45.0,-48.0,-61.0,73.0,97.0,-22.0,16.0,-44.0,37.0
2025-07-11T17:59:41.867737,81.0,4.0,4.0,-6.0,-8.0,-43.0,22.0,63.0,-48.0,85.0,-49.0,71.0
2025-07-11T17:59:41.871917,25.0,-21.0,-23.0,19.0,3.0,-4.0,54.0,26.0,27.0,-10.0,-63.0,34.0
2025-07-11T17:59:41.880072,22.0,27.0,0.0,-28.0,1.0,-5.0,-12.0,-49.0,4.0,-11.0,19.0,28.0
2025-07-11T17:59:41.884695,46.0,-42.0,-13.0,42.0,-32.0,20.0,50.0,12.0,-55.0,20.0,-10.0,52.0
2025-07-11T17:59:41.892371,-9.0,27.0,-17.0,56.0,-32.0,17.0,3.0,48.0,16.0,-10.0,-1.0,-29.0
2025-07-11T17:59:41.896514,65.0,-5.0,2.0,51.0,-15.0,-25.0,-1.0,25.0,-18.0,-12.0,70.0,39.0
2025-07-11T17:59:41.904510,-16.0,-58.0,17.0,31.0,-14.0,-103.0,2.0,13.0,47.0,13.0,-6.0,40.0
2025-07-11T17:59:41.910135,-11.0,-13.0,-13.0,18.0,-4.0,0.0,28.0,22.0,31.0,-13.0,-34.0,37.0
2025-07-11T17:59:41.917090,-39.0,-42.0,-4.0,4.0,6.0,-25.0,-60.0,-21.0,-10.0,7.0,-28.0,78.0
2025-07-11T17:59:41.921466,-35.0,-22.0,-48.0,62.0,-28.0,17.0,-24.0,1.0,28.0,-63.0,-2.0,23.0
2025-07-11T17:59:41.929219,14.0,-23.0,10.0,-14.0,-35.0,-5.0,-40.0,26.0,14.0,44.0,-48.0,-21.0
2025-07-11T17:59:41.933707,-12.0,-65.0,-47.0,35.0,-37.0,22.0,-32.0,26.0,-44.0,15.0,15.0,35.0
2025-07-11T17:59:41.941454,-8.0,52.0,25.0,4.0,48.0,-32.0,-25.0,53.0,-26.0,30.0,26.0,59.0
2025-07-11T17:59:41.946022,-29.0,10.0,20.0,47.0,32.0,-16.0,1.0,-32.0,-28.0,40.0,11.0,-21.0
2025-07-11T17:59:41.953722,-59.0,14.0,-8.0,22.0,-9.0,29.0,5.0,72.0,-1.0,6.0,43.0,42.0
2025-07-11T17:59:41.958244,-91.0,47.0,-47.0,55.0,-37.0,0.0,75.0,-18.0,-33.0,4.0,-16.0,50.0
2025-07-11T17:59:41.966180,29.0,26.0,-35.0,56.0,-43.0,-25.0,-28.0,13.0,-14.0,-30.0,-21.0,3.0
2025-07-11T17:59:41.970564,-1.0,75.0,22.0,78.0,9.0,24.0,25.0,60.0,33.0,-6.0,8.0,1.0
2025-07-11T17:59:41.978261,11.0,51.0,-37.0,44.0,-49.0,3.0,-13.0,15.0,2.0,19.0,-52.0,78.0
2025-07-11T17:59:41.982581,48.0,48.0,-4.0,29.0,29.0,-56.0,-33.0,-9.0,-8.0,-43.0,40.0,-10.0
2025-07-11T17:59:41.990645,40.0,-37.0,-38.0,1.0,-13.0,-42.0,16.0,23.0,-14.0,-14.0,38.0,4.0
2025-07-11T17:59:41.994930,-74.0,38.0,-31.0,-32.0,-3.0,38.0,-21.0,-33.0,-19.0,17.0,-33.0,16.0
2025-07-11T17:59:42.002810,1.0,-21.0,-29.0,-35.0,35.0,-21.0,0.0,23.0,-28.0,-63.0,7.0,9.0
2025-07-11T17:59:42.007219,-28.0,-92.0,-6.0,56.0,-14.0,-13.0,-8.0,34.0,16.0,47.0,-28.0,23.0
2025-07-11T17:59:42.015165,35.0,20.0,-51.0,-18.0,-54.0,-11.0,44.0,-26.0,-28.0,7.0,-115.0,84.0
2025-07-11T17:59:42.019326,13.0,-19.0,25.0,54.0,3.0,90.0,-14.0,0.0,4.0,-17.0,7.0,15.0
2025-07-11T17:59:42.023436,33.0,-18.0,25.0,16.0,-6.0,29.0,-30.0,-5.0,41.0,-27.0,-3.0,51.0
2025-07-11T17:59:42.031729,30.0,-6.0,22.0,-9.0,38.0,-12.0,-15.0,20.0,-29.0,-17.0,-14.0,15.0
2025-07-11T17:59:42.035702,29.0,-5.0,-35.0,0.0,-2.0,-6.0,7.0,-34.0,24.0,-77.0,34.0,-56.0
2025-07-11T17:59:42.043913,22.0,-8.0,-10.0,-12.0,-29.0,-66.0,-73.0,-86.0,5.0,-7.0,107.0,11.0
2025-07-11T17:59:42.048168,12.0,-41.0,39.0,45.0,-17.0,-24.0,0.0,19.0,69.0,-29.0,19.0,5.0
2025-07-11T17:59:42.056241,42.0,-33.0,-9.0,-21.0,-9.0,-68.0,24.0,-22.0,43.0,23.0,50.0,26.0
2025-07-11T17:59:42.060407,-2.0,-7.0,66.0,6.0,29.0,-9.0,-26.0,29.0,36.0,56.0,44.0,-45.0
2025-07-11T17:59:42.068408,-38.0,-10.0,-9.0,-24.0,-10.0,20.0,-10.0,-60.0,-10.0,12.0,75.0,24.0
2025-07-11T17:59:42.073660,9.0,-54.0,-21.0,14.0,-40.0,5.0,-15.0,9.0,33.0,37.0,16.0,-31.0
2025-07-11T17:59:42.080697,-18.0,-55.0,11.0,-52.0,68.0,-34.0,-57.0,72.0,-20.0,14.0,43.0,17.0
2025-07-11T17:59:42.085668,11.0,59.0,14.0,42.0,-34.0,-24.0,-75.0,44.0,-22.0,-15.0,-48.0,-15.0
2025-07-11T17:59:42.093059,23.0,43.0,-47.0,1.0,-51.0,51.0,31.0,-12.0,-13.0,4.0,-10.0,62.0
2025-07-11T17:59:42.097620,25.0,0.0,-31.0,41.0,-76.0,9.0,-30.0,51.0,-45.0,31.0,20.0,-3.0
2025-07-11T17:59:42.105264,-10.0,-6.0,-16.0,10.0,-80.0,-22.0,26.0,2.0,21.0,25.0,-64.0,13.0
2025-07-11T17:59:42.109988,20.0,61.0,-29.0,-18.0,-40.0,23.0,-15.0,-69.0,-28.0,58.0,16.0,7.0
2025-07-11T17:59:42.117494,27.0,-49.0,0.0,11.0,31.0,-64.0,4.0,-28.0,-51.0,-3.0,-2.0,47.0
2025-07-11T17:59:42.122176,89.0,15.0,-51.0,49.0,-39.0,-45.0,-6.0,-9.0,-43.0,-90.0,3.0,49.0
2025-07-11T17:59:42.129815,34.0,18.0,23.0,-13.0,-56.0,-45.0,8.0,25.0,70.0,-17.0,-25.0,44.0
2025-07-11T17:59:42.134355,22.0,-25.0,-41.0,-1.0,-71.0,-12.0,7.0,-22.0,18.0,7.0,12.0,49.0
2025-07-11T17:59:42.142058,-11.0,61.0,20.0,88.0,-27.0,15.0,-37.0,27.0,39.0,49.0,70.0,57.0
2025-07-11T17:59:42.147171,67.0,-35.0,8.0,110.0,38.0,-27.0,-3.0,-37.0,13.0,50.0,-46.0,-25.0
2025-07-11T17:59:42.154425,-25.0,-26.0,23.0,61.0,-41.0,11.0,-20.0,22.0,7.0,-55.0,-2.0,-28.0
2025-07-11T17:59:42.158674,77.0,-24.0,-4.0,7.0,27.0,82.0,-31.0,38.0,-75.0,-33.0,46.0,-41.0
2025-07-11T17:59:42.166825,-83.0,-46.0,-3.0,41.0,-5.0,-34.0,-40.0,78.0,-46.0,-19.0,-39.0,-35.0
2025-07-11T17:59:42.170890,-37.0,-11.0,-10.0,-35.0,-50.0,-23.0,-24.0,46.0,-68.0,25.0,-2.0,27.0
2025-07-11T17:59:42.179069,-86.0,-6.0,-16.0,-24.0,24.0,-32.0,27.0,-22.0,13.0,-16.0,-12.0,41.0
2025-07-11T17:59:42.183258,-35.0,-13.0,55.0,26.0,-14.0,21.0,11.0,-29.0,8.0,-29.0,-27.0,41.0
2025-07-11T17:59:42.191314,-12.0,-38.0,-91.0,54.0,1.0,-26.0,-27.0,37.0,-21.0,-6.0,-15.0,51.0
2025-07-11T17:59:42.195616,-31.0,5.0,-28.0,86.0,-93.0,33.0,-53.0,43.0,0.0,-41.0,-6.0,-50.0
2025-07-11T17:59:42.199649,-25.0,3.0,-4.0,50.0,45.0,-8.0,-21.0,3.0,-40.0,55.0,15.0,39.0
2025-07-11T17:59:42.207965,-38.0,-45.0,-47.0,27.0,-41.0,-24.0,-19.0,-6.0,37.0,-1.0,39.0,-46.0
2025-07-11T17:59:42.215852,-67.0,-31.0,-81.0,-14.0,25.0,-1.0,-62.0,25.0,-11.0,-16.0,-11.0,4.0
2025-07-11T17:59:42.220257,57.0,14.0,-6.0,14.0,-83.0,-20.0,-37.0,1.0,-34.0,-39.0,84.0,15.0
2025-07-11T17:59:42.224457,50.0,84.0,-55.0,47.0,0.0,-43.0,-21.0,31.0,6.0,-26.0,-33.0,-26.0
2025-07-11T17:59:42.232273,-24.0,17.0,-2.0,10.0,10.0,-48.0,-6.0,-13.0,-4.0,21.0,40.0,35.0
2025-07-11T17:59:42.236450,33.0,31.0,-66.0,64.0,-51.0,-35.0,-1.0,24.0,35.0,-49.0,-13.0,29.0
2025-07-11T17:59:42.244613,-43.0,38.0,-8.0,-12.0,-55.0,46.0,49.0,82.0,-54.0,51.0,-34.0,70.0
2025-07-11T17:59:42.248704,11.0,-7.0,-32.0,-1.0,-30.0,-38.0,-17.0,51.0,-16.0,40.0,0.0,-35.0
2025-07-11T17:59:42.256929,39.0,49.0,-30.0,5.0,-72.0,-28.0,-2.0,1.0,-41.0,6.0,-10.0,-29.0
2025-07-11T17:59:42.261046,-9.0,-14.0,27.0,37.0,-50.0,0.0,41.0,23.0,-26.0,-34.0,-28.0,13.0
2025-07-11T17:59:42.269239,110.0,18.0,-32.0,39.0,30.0,-13.0,-9.0,40.0,-60.0,-44.0,-26.0,70.0
2025-07-11T17:59:42.273671,5.0,16.0,-43.0,17.0,7.0,12.0,16.0,15.0,-19.0,-11.0,-1.0,16.0
2025-07-11T17:59:42.281453,21.0,19.0,-87.0,23.0,-48.0,-11.0,-27.0,22.0,11.0,-23.0,12.0,5.0
2025-07-11T17:59:42.286004,53.0,-21.0,-14.0,4.0,22.0,-2.0,9.0,-31.0,27.0,-50.0,-22.0,28.0
2025-07-11T17:59:42.293750,13.0,-5.0,-39.0,17.0,-59.0,-61.0,-1.0,13.0,-12.0,-55.0,46.0,35.0
2025-07-11T17:59:42.298344,14.0,22.0,-32.0,31.0,-52.0,-11.0,-1.0,23.0,-15.0,-37.0,51.0,53.0
2025-07-11T17:59:42.305983,-20.0,12.0,-47.0,91.0,-22.0,35.0,-43.0,16.0,9.0,-10.0,-35.0,14.0
2025-07-11T17:59:42.310753,-46.0,-61.0,0.0,75.0,3.0,-3.0,-29.0,24.0,0.0,-20.0,-17.0,11.0
2025-07-11T17:59:42.318185,-13.0,-1.0,-23.0,-27.0,8.0,-1.0,-36.0,55.0,-22.0,47.0,81.0,-8.0
2025-07-11T17:59:42.323267,28.0,4.0,-42.0,36.0,7.0,-66.0,9.0,-9.0,-29.0,19.0,-5.0,24.0
2025-07-11T17:59:42.330493,-41.0,-23.0,31.0,-48.0,13.0,-31.0,-34.0,46.0,19.0,43.0,-31.0,0.0
2025-07-11T17:59:42.334997,-98.0,24.0,-18.0,-21.0,58.0,-7.0,-18.0,30.0,-97.0,28.0,-48.0,24.0
2025-07-11T17:59:42.342771,-68.0,54.0,-8.0,29.0,-25.0,-62.0,-42.0,32.0,-6.0,0.0,-9.0,12.0
2025-07-11T17:59:42.347060,-22.0,-29.0,6.0,7.0,56.0,-22.0,-61.0,47.0,-30.0,2.0,6.0,22.0
2025-07-11T17:59:42.355105,26.0,-51.0,-4.0,-6.0,46.0,-1.0,-47.0,5.0,-42.0,24.0,-61.0,-19.0
2025-07-11T17:59:42.359387,-62.0,-60.0,-45.0,96.0,-20.0,-44.0,-53.0,94.0,-53.0,45.0,0.0,52.0
2025-07-11T17:59:42.363809,2.0,53.0,17.0,4.0,-58.0,-18.0,-1.0,33.0,-8.0,49.0,-45.0,26.0
2025-07-11T17:59:42.371653,-35.0,72.0,13.0,59.0,0.0,-24.0,24.0,40.0,-46.0,26.0,-5.0,-11.0
2025-07-11T17:59:42.375712,-40.0,79.0,11.0,-55.0,49.0,-49.0,-16.0,31.0,-30.0,-10.0,-4.0,21.0
2025-07-11T17:59:42.384068,70.0,51.0,-51.0,-52.0,35.0,-18.0,-18.0,-80.0,-27.0,41.0,31.0,-21.0
2025-07-11T17:59:42.391993,4.0,49.0,-29.0,29.0,-49.0,-16.0,-62.0,-19.0,-10.0,-38.0,54.0,14.0
2025-07-11T17:59:42.396098,67.0,-32.0,-22.0,-11.0,-47.0,-43.0,15.0,64.0,35.0,17.0,46.0,44.0
2025-07-11T17:59:42.400291,9.0,-30.0,28.0,25.0,-37.0,32.0,-67.0,49.0,-16.0,16.0,-57.0,27.0
2025-07-11T17:59:42.408496,-62.0,37.0,32.0,10.0,24.0,26.0,-10.0,26.0,-37.0,53.0,-25.0,-26.0
2025-07-11T17:59:42.416530,-34.0,-29.0,-57.0,59.0,26.0,34.0,2.0,-35.0,-54.0,13.0,-34.0,33.0
2025-07-11T17:59:42.420901,-62.0,8.0,-47.0,51.0,-66.0,32.0,26.0,61.0,12.0,-1.0,45.0,-11.0
2025-07-11T17:59:42.424817,-58.0,56.0,-78.0,15.0,-29.0,-13.0,21.0,-19.0,-9.0,-7.0,82.0,6.0
2025-07-11T17:59:42.433148,-9.0,-11.0,-141.0,21.0,48.0,-21.0,-28.0,-42.0,-14.0,-17.0,-4.0,-34.0
2025-07-11T17:59:42.437775,-54.0,13.0,-64.0,-15.0,-20.0,-33.0,33.0,-42.0,15.0,52.0,89.0,-21.0
2025-07-11T17:59:42.445374,-6.0,29.0,-68.0,-19.0,-38.0,-5.0,-79.0,76.0,-39.0,12.0,-28.0,-84.0
2025-07-11T17:59:42.449433,31.0,32.0,19.0,-7.0,-23.0,10.0,-103.0,33.0,-16.0,56.0,-31.0,6.0
2025-07-11T17:59:42.457611,57.0,85.0,-88.0,42.0,-45.0,-69.0,-19.0,13.0,-38.0,-18.0,-9.0,-20.0
2025-07-11T17:59:42.462627,50.0,31.0,-34.0,64.0,-50.0,35.0,-9.0,-35.0,-62.0,34.0,20.0,20.0
2025-07-11T17:59:42.469941,20.0,-10.0,16.0,24.0,52.0,-59.0,17.0,-38.0,-61.0,7.0,-22.0,-10.0
2025-07-11T17:59:42.475329,17.0,-2.0,-8.0,-7.0,1.0,11.0,-75.0,-26.0,23.0,42.0,-51.0,7.0
2025-07-11T17:59:42.482242,-23.0,21.0,-42.0,-14.0,-20.0,-31.0,-36.0,-77.0,-3.0,43.0,-27.0,17.0
2025-07-11T17:59:42.487044,-24.0,-24.0,44.0,17.0,-76.0,26.0,-9.0,69.0,16.0,10.0,46.0,-29.0
2025-07-11T17:59:42.494466,-11.0,16.0,13.0,-19.0,0.0,-12.0,-49.0,-41.0,11.0,24.0,40.0,20.0
2025-07-11T17:59:42.499091,-103.0,44.0,29.0,37.0,-46.0,-48.0,-42.0,50.0,-29.0,-62.0,34.0,-50.0
2025-07-11T17:59:42.506762,-29.0,3.0,-10.0,75.0,-66.0,-75.0,27.0,-51.0,-68.0,-18.0,-13.0,35.0
2025-07-11T17:59:42.511832,-24.0,86.0,-46.0,15.0,-16.0,-46.0,-12.0,68.0,-28.0,37.0,-51.0,-41.0
2025-07-11T17:59:42.519111,28.0,41.0,3.0,85.0,-10.0,-36.0,-20.0,-28.0,-43.0,0.0,-49.0,-45.0
2025-07-11T17:59:42.523603,26.0,-20.0,-48.0,12.0,37.0,-8.0,7.0,-17.0,23.0,-28.0,-17.0,16.0
2025-07-11T17:59:42.531270,-17.0,-28.0,-3.0,59.0,-12.0,-39.0,-11.0,-8.0,-6.0,45.0,-4.0,33.0
2025-07-11T17:59:42.535857,19.0,20.0,-74.0,-17.0,-37.0,-42.0,-134.0,29.0,-4.0,79.0,14.0,3.0
2025-07-11T17:59:42.543682,31.0,-73.0,-40.0,-29.0,0.0,70.0,-22.0,-6.0,-54.0,64.0,-73.0,28.0
2025-07-11T17:59:42.548296,-20.0,77.0,-65.0,30.0,-55.0,-32.0,-14.0,38.0,-33.0,36.0,-42.0,22.0
2025-07-11T17:59:42.555843,22.0,-38.0,-57.0,3.0,-5.0,-52.0,-46.0,26.0,-19.0,24.0,-80.0,-12.0
2025-07-11T17:59:42.560074,48.0,-57.0,14.0,10.0,-9.0,-42.0,-8.0,34.0,-37.0,28.0,48.0,-10.0
2025-07-11T17:59:42.568160,-41.0,39.0,-38.0,59.0,-42.0,-22.0,34.0,-33.0,-6.0,-36.0,34.0,4.0
2025-07-11T17:59:42.572418,35.0,53.0,2.0,74.0,-33.0,8.0,4.0,3.0,26.0,73.0,36.0,-20.0
2025-07-11T17:59:42.580433,56.0,-22.0,-2.0,-40.0,-31.0,-47.0,-27.0,15.0,-74.0,-16.0,52.0,-69.0
2025-07-11T17:59:42.584622,42.0,27.0,24.0,44.0,48.0,12.0,69.0,14.0,-39.0,5.0,-48.0,-8.0
2025-07-11T17:59:42.592646,22.0,-15.0,-34.0,30.0,-24.0,-47.0,-9.0,1.0,43.0,4.0,-22.0,3.0
2025-07-11T17:59:42.596947,52.0,115.0,12.0,-6.0,14.0,-37.0,-35.0,-31.0,35.0,0.0,-3.0,63.0
2025-07-11T17:59:42.604942,0.0,-13.0,-33.0,-22.0,23.0,-24.0,-48.0,-6.0,17.0,29.0,24.0,-28.0
2025-07-11T17:59:42.609276,-31.0,-8.0,23.0,-6.0,52.0,-34.0,44.0,41.0,-1.0,-5.0,32.0,-24.0
2025-07-11T17:59:42.617300,-50.0,-24.0,-10.0,-14.0,42.0,-25.0,-22.0,-32.0,-14.0,20.0,-22.0,19.0
2025-07-11T17:59:42.621514,27.0,29.0,4.0,-63.0,-1.0,-2.0,-50.0,16.0,-92.0,-7.0,88.0,37.0
2025-07-11T17:59:42.629532,-33.0,1.0,37.0,6.0,-5.0,-59.0,-71.0,23.0,-29.0,-23.0,-26.0,-62.0
2025-07-11T17:59:42.633875,-30.0,36.0,53.0,66.0,3.0,-13.0,-48.0,48.0,-7.0,20.0,40.0,-32.0
2025-07-11T17:59:42.641812,-56.0,116.0,10.0,11.0,-7.0,-13.0,46.0,4.0,-103.0,-74.0,17.0,61.0
2025-07-11T17:59:42.646091,-71.0,22.0,-40.0,17.0,-52.0,-37.0,0.0,80.0,15.0,-45.0,1.0,2.0
2025-07-11T17:59:42.654129,23.0,65.0,-32.0,73.0,-16.0,-27.0,-35.0,-20.0,-74.0,-24.0,21.0,-38.0
2025-07-11T17:59:42.658452,-3.0,92.0,18.0,14.0,4.0,12.0,19.0,60.0,29.0,13.0,27.0,56.0
