timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:59:52.660430,-15.0,-18.0,-18.0,30.0,-2.0,-35.0,-15.0,44.0,-71.0,14.0,40.0,-47.0
2025-07-11T17:59:52.664633,46.0,13.0,-10.0,63.0,25.0,-69.0,-92.0,-55.0,-106.0,22.0,-17.0,-30.0
2025-07-11T17:59:52.669051,18.0,8.0,7.0,72.0,-1.0,-45.0,-71.0,9.0,-69.0,3.0,62.0,-8.0
2025-07-11T17:59:52.677494,-27.0,60.0,-41.0,25.0,-58.0,-90.0,-33.0,-33.0,-115.0,-4.0,-20.0,-74.0
2025-07-11T17:59:52.684996,65.0,93.0,-67.0,48.0,-23.0,-69.0,-12.0,10.0,-41.0,22.0,-12.0,47.0
2025-07-11T17:59:52.689739,-8.0,-104.0,-76.0,-48.0,-10.0,-23.0,35.0,-14.0,-68.0,12.0,-28.0,36.0
2025-07-11T17:59:52.697273,19.0,-85.0,8.0,-19.0,-18.0,-40.0,-15.0,43.0,-62.0,-41.0,-33.0,-18.0
2025-07-11T17:59:52.702065,48.0,-12.0,-42.0,-11.0,-9.0,-107.0,-41.0,14.0,-99.0,-62.0,1.0,-10.0
2025-07-11T17:59:52.706414,-28.0,22.0,13.0,81.0,4.0,-63.0,59.0,-57.0,-46.0,-123.0,57.0,29.0
2025-07-11T17:59:52.714399,-16.0,63.0,-61.0,69.0,34.0,-74.0,27.0,-33.0,-60.0,-47.0,5.0,29.0
2025-07-11T17:59:52.719105,65.0,4.0,-77.0,0.0,-6.0,-52.0,18.0,-48.0,-81.0,-52.0,-22.0,5.0
2025-07-11T17:59:52.726665,4.0,43.0,-50.0,12.0,-26.0,-40.0,-8.0,-41.0,-104.0,5.0,-23.0,44.0
2025-07-11T17:59:52.731372,39.0,61.0,-63.0,11.0,6.0,-72.0,-5.0,-24.0,-38.0,-12.0,-16.0,38.0
2025-07-11T17:59:52.738706,25.0,63.0,-102.0,20.0,-36.0,-11.0,-21.0,14.0,10.0,-4.0,-47.0,15.0
2025-07-11T17:59:52.742868,60.0,-79.0,-32.0,55.0,70.0,-80.0,17.0,9.0,-40.0,-34.0,-14.0,20.0
2025-07-11T17:59:52.750831,-23.0,22.0,-9.0,-13.0,20.0,-66.0,-23.0,-37.0,-75.0,10.0,-90.0,-10.0
2025-07-11T17:59:52.755015,-25.0,-5.0,-10.0,39.0,39.0,-61.0,-24.0,41.0,-33.0,94.0,-47.0,-17.0
2025-07-11T17:59:52.763215,-21.0,1.0,-28.0,38.0,-41.0,-2.0,-48.0,12.0,-50.0,22.0,-9.0,14.0
2025-07-11T17:59:52.767418,59.0,97.0,-15.0,-21.0,13.0,4.0,68.0,21.0,-64.0,83.0,10.0,-6.0
2025-07-11T17:59:52.775395,56.0,58.0,-8.0,-1.0,-14.0,-76.0,18.0,-9.0,-34.0,37.0,-70.0,15.0
2025-07-11T17:59:52.780130,-55.0,66.0,-32.0,47.0,71.0,-62.0,-1.0,-49.0,-60.0,11.0,-28.0,39.0
2025-07-11T17:59:52.787647,-10.0,20.0,-91.0,52.0,72.0,-42.0,-68.0,4.0,-69.0,-41.0,-131.0,25.0
2025-07-11T17:59:52.792471,32.0,40.0,-110.0,35.0,2.0,-42.0,34.0,-59.0,-70.0,-7.0,49.0,29.0
2025-07-11T17:59:52.799840,75.0,33.0,-55.0,49.0,-61.0,-64.0,-70.0,-25.0,-61.0,37.0,11.0,29.0
2025-07-11T17:59:52.804759,8.0,-36.0,-51.0,34.0,-60.0,-12.0,37.0,20.0,-61.0,-30.0,-104.0,16.0
2025-07-11T17:59:52.812002,45.0,-35.0,-22.0,75.0,-11.0,6.0,0.0,7.0,-98.0,-35.0,6.0,44.0
2025-07-11T17:59:52.816926,11.0,-62.0,17.0,29.0,39.0,64.0,-33.0,-32.0,-135.0,95.0,-4.0,-42.0
2025-07-11T17:59:52.824288,-45.0,-4.0,-10.0,5.0,14.0,83.0,-3.0,-20.0,-47.0,53.0,-82.0,-18.0
2025-07-11T17:59:52.829155,12.0,-14.0,-1.0,-68.0,96.0,-25.0,-61.0,-41.0,-61.0,-8.0,20.0,-69.0
2025-07-11T17:59:52.832980,-3.0,-51.0,-4.0,1.0,25.0,-4.0,-20.0,-23.0,-93.0,94.0,19.0,0.0
2025-07-11T17:59:52.841550,-16.0,16.0,13.0,-41.0,43.0,-72.0,-75.0,-65.0,-61.0,-36.0,-3.0,-69.0
2025-07-11T17:59:52.846012,-38.0,9.0,-4.0,36.0,-40.0,-80.0,19.0,-58.0,-54.0,-27.0,54.0,-20.0
2025-07-11T17:59:52.853521,-21.0,20.0,5.0,54.0,-25.0,-47.0,-19.0,1.0,-110.0,-77.0,-19.0,-44.0
2025-07-11T17:59:52.858325,88.0,3.0,-75.0,46.0,55.0,-101.0,-52.0,-11.0,-62.0,-31.0,-28.0,-1.0
2025-07-11T17:59:52.865892,-18.0,-46.0,-107.0,31.0,1.0,-69.0,-4.0,15.0,-106.0,-41.0,99.0,-121.0
2025-07-11T17:59:52.873471,20.0,-100.0,-21.0,34.0,-25.0,-57.0,-29.0,-39.0,-20.0,-76.0,27.0,-30.0
2025-07-11T17:59:52.877572,-28.0,-42.0,-53.0,-23.0,29.0,-31.0,-59.0,32.0,-15.0,28.0,-2.0,-27.0
2025-07-11T17:59:52.885731,-15.0,-28.0,-12.0,-21.0,1.0,-104.0,-17.0,-30.0,-77.0,-56.0,45.0,-22.0
2025-07-11T17:59:52.890368,-64.0,-39.0,-53.0,88.0,-7.0,-93.0,24.0,-1.0,-76.0,48.0,42.0,2.0
2025-07-11T17:59:52.897942,-15.0,94.0,-91.0,89.0,-93.0,-82.0,-116.0,28.0,-56.0,-42.0,72.0,-41.0
2025-07-11T17:59:52.902228,30.0,12.0,-26.0,66.0,-42.0,-9.0,-60.0,-78.0,-49.0,4.0,-17.0,12.0
2025-07-11T17:59:52.906625,13.0,2.0,-28.0,74.0,-5.0,-3.0,-90.0,-42.0,-31.0,-25.0,-5.0,-62.0
2025-07-11T17:59:52.914813,75.0,-20.0,-129.0,-10.0,-86.0,-22.0,44.0,-19.0,-38.0,-18.0,28.0,-106.0
2025-07-11T17:59:52.918845,70.0,-62.0,-18.0,-12.0,26.0,-31.0,-6.0,21.0,-35.0,-59.0,4.0,-16.0
2025-07-11T17:59:52.927015,-2.0,-38.0,-40.0,-13.0,14.0,-62.0,8.0,-10.0,-65.0,-12.0,-9.0,-8.0
2025-07-11T17:59:52.931637,30.0,50.0,45.0,-37.0,45.0,-46.0,-20.0,9.0,-52.0,-67.0,28.0,0.0
2025-07-11T17:59:52.939011,29.0,-18.0,5.0,10.0,12.0,-56.0,-2.0,6.0,-76.0,-44.0,7.0,14.0
2025-07-11T17:59:52.945840,-63.0,54.0,-51.0,10.0,24.0,-61.0,26.0,2.0,-82.0,4.0,40.0,74.0
2025-07-11T17:59:52.951656,-51.0,21.0,35.0,3.0,17.0,-28.0,4.0,54.0,-91.0,-44.0,-79.0,83.0
2025-07-11T17:59:52.958643,25.0,50.0,23.0,86.0,-6.0,-59.0,36.0,-13.0,-52.0,-28.0,-54.0,34.0
2025-07-11T17:59:52.963923,-39.0,72.0,-31.0,84.0,-10.0,-73.0,9.0,-26.0,-101.0,-13.0,64.0,46.0
2025-07-11T17:59:52.969478,-34.0,62.0,-60.0,19.0,-16.0,-28.0,62.0,-30.0,-35.0,8.0,-11.0,-4.0
2025-07-11T17:59:52.975914,6.0,-41.0,-72.0,-50.0,-29.0,35.0,-24.0,-16.0,-92.0,-30.0,14.0,67.0
2025-07-11T17:59:52.984699,36.0,-14.0,2.0,-32.0,28.0,-41.0,-71.0,-27.0,-35.0,-49.0,-27.0,67.0
2025-07-11T17:59:52.988238,-9.0,-48.0,-10.0,-17.0,18.0,-31.0,27.0,-26.0,-46.0,-50.0,-25.0,-36.0
2025-07-11T17:59:52.992824,-5.0,-7.0,27.0,59.0,94.0,-102.0,-4.0,-20.0,-42.0,4.0,-62.0,5.0
2025-07-11T17:59:53.000873,-29.0,38.0,-1.0,-40.0,-15.0,-35.0,-43.0,-61.0,-33.0,-25.0,-16.0,13.0
2025-07-11T17:59:53.007382,-110.0,28.0,-21.0,116.0,-57.0,-89.0,-34.0,15.0,-71.0,32.0,-56.0,39.0
2025-07-11T17:59:53.013064,80.0,43.0,-40.0,77.0,-13.0,-3.0,-62.0,-21.0,2.0,-17.0,21.0,17.0
2025-07-11T17:59:53.017552,12.0,-60.0,-17.0,64.0,-32.0,17.0,-91.0,14.0,-58.0,-9.0,-12.0,-16.0
2025-07-11T17:59:53.025161,83.0,-19.0,-2.0,-36.0,-72.0,-26.0,39.0,-38.0,-96.0,-14.0,-3.0,10.0
2025-07-11T17:59:53.030067,54.0,-73.0,27.0,-19.0,65.0,-3.0,-13.0,-9.0,-42.0,50.0,-68.0,42.0
2025-07-11T17:59:53.037321,31.0,-50.0,13.0,26.0,1.0,-68.0,5.0,-22.0,-31.0,41.0,-55.0,18.0
2025-07-11T17:59:53.042067,-55.0,-21.0,11.0,65.0,27.0,-91.0,-9.0,-46.0,-101.0,-48.0,23.0,55.0
2025-07-11T17:59:53.049622,-26.0,-7.0,37.0,32.0,-29.0,-77.0,-42.0,6.0,-63.0,67.0,-15.0,6.0
2025-07-11T17:59:53.054105,-29.0,12.0,-32.0,102.0,-13.0,-36.0,-42.0,15.0,-86.0,49.0,-62.0,17.0
2025-07-11T17:59:53.061984,-58.0,25.0,-55.0,37.0,-11.0,-10.0,21.0,-46.0,-128.0,-6.0,-33.0,44.0
2025-07-11T17:59:53.066479,23.0,60.0,-74.0,8.0,52.0,67.0,-48.0,25.0,-94.0,38.0,-51.0,14.0
2025-07-11T17:59:53.074246,25.0,16.0,-32.0,-4.0,-8.0,-43.0,-84.0,-10.0,-74.0,10.0,-37.0,34.0
2025-07-11T17:59:53.078474,-14.0,-1.0,-48.0,0.0,5.0,-8.0,9.0,-10.0,-139.0,22.0,-56.0,-4.0
2025-07-11T17:59:53.083588,0.0,33.0,-46.0,11.0,60.0,-56.0,16.0,-5.0,-77.0,-11.0,-1.0,-36.0
2025-07-11T17:59:53.090945,50.0,75.0,-84.0,21.0,-31.0,-61.0,9.0,-21.0,-127.0,-1.0,51.0,56.0
2025-07-11T17:59:53.095887,90.0,-83.0,-108.0,40.0,-39.0,-45.0,79.0,-8.0,-49.0,67.0,-43.0,6.0
2025-07-11T17:59:53.103414,67.0,-51.0,-23.0,-4.0,72.0,-18.0,-106.0,36.0,-72.0,82.0,53.0,-21.0
2025-07-11T17:59:53.109230,19.0,-65.0,60.0,106.0,-15.0,-12.0,9.0,57.0,-64.0,-1.0,42.0,-53.0
2025-07-11T17:59:53.115498,-27.0,-18.0,-17.0,4.0,-30.0,0.0,5.0,36.0,-111.0,33.0,52.0,-39.0
2025-07-11T17:59:53.120422,-17.0,-56.0,-50.0,21.0,3.0,21.0,38.0,82.0,-11.0,-44.0,97.0,-52.0
2025-07-11T17:59:53.127405,-10.0,85.0,-53.0,-53.0,-39.0,-118.0,15.0,-43.0,-83.0,-72.0,56.0,8.0
2025-07-11T17:59:53.136109,-66.0,2.0,-81.0,106.0,-13.0,-114.0,6.0,-26.0,-144.0,-7.0,42.0,-62.0
2025-07-11T17:59:53.140092,-19.0,30.0,-93.0,-9.0,-24.0,-27.0,10.0,-35.0,-70.0,-5.0,31.0,16.0
2025-07-11T17:59:53.144933,-16.0,81.0,-42.0,14.0,-38.0,-17.0,25.0,-8.0,-94.0,7.0,-23.0,-35.0
2025-07-11T17:59:53.151941,31.0,27.0,-76.0,36.0,-9.0,-22.0,14.0,15.0,-49.0,-24.0,42.0,-18.0
2025-07-11T17:59:53.156588,49.0,-35.0,-62.0,35.0,-4.0,-53.0,37.0,14.0,-72.0,-36.0,4.0,-7.0
2025-07-11T17:59:53.164211,63.0,-14.0,-121.0,-16.0,-16.0,-8.0,5.0,-23.0,-78.0,-76.0,-7.0,-55.0
2025-07-11T17:59:53.169104,24.0,-64.0,-26.0,30.0,33.0,-42.0,25.0,-41.0,-105.0,-16.0,-5.0,30.0
2025-07-11T17:59:53.176818,21.0,-74.0,10.0,9.0,-1.0,-22.0,30.0,-91.0,-99.0,-32.0,31.0,-32.0
2025-07-11T17:59:53.181543,-5.0,-55.0,25.0,43.0,-17.0,-47.0,-41.0,-44.0,-67.0,-26.0,24.0,-32.0
2025-07-11T17:59:53.189013,-10.0,-4.0,6.0,68.0,22.0,-38.0,18.0,-99.0,-79.0,-100.0,18.0,16.0
2025-07-11T17:59:53.193714,17.0,38.0,-56.0,17.0,-30.0,28.0,-9.0,-41.0,-98.0,-73.0,42.0,-30.0
2025-07-11T17:59:53.201148,15.0,39.0,8.0,-3.0,28.0,-49.0,8.0,-4.0,-72.0,-57.0,15.0,17.0
2025-07-11T17:59:53.205431,55.0,36.0,-75.0,73.0,22.0,-2.0,-46.0,0.0,-76.0,-23.0,-6.0,29.0
2025-07-11T17:59:53.213310,-30.0,36.0,-109.0,3.0,37.0,7.0,-40.0,-47.0,-44.0,-9.0,-37.0,34.0
2025-07-11T17:59:53.217864,-8.0,59.0,-69.0,28.0,7.0,-44.0,-14.0,-107.0,-45.0,-48.0,1.0,37.0
2025-07-11T17:59:53.225747,-15.0,1.0,-58.0,30.0,-40.0,-4.0,47.0,-59.0,-9.0,-45.0,-54.0,-19.0
2025-07-11T17:59:53.230078,23.0,37.0,-57.0,71.0,-84.0,-55.0,29.0,-100.0,-63.0,-121.0,-46.0,9.0
2025-07-11T17:59:53.237896,38.0,-1.0,-11.0,10.0,2.0,-29.0,0.0,-39.0,-60.0,-73.0,-43.0,40.0
2025-07-11T17:59:53.243020,48.0,14.0,-30.0,-16.0,-52.0,-14.0,-13.0,3.0,-33.0,-43.0,-77.0,-50.0
2025-07-11T17:59:53.247140,95.0,62.0,8.0,22.0,34.0,-22.0,10.0,-30.0,-18.0,-54.0,-41.0,63.0
2025-07-11T17:59:53.254450,-3.0,-6.0,-69.0,25.0,8.0,-52.0,-55.0,17.0,-24.0,-76.0,17.0,-1.0
2025-07-11T17:59:53.259649,-15.0,1.0,-63.0,34.0,15.0,-30.0,-40.0,-8.0,-66.0,13.0,-8.0,33.0
2025-07-11T17:59:53.267229,-40.0,-62.0,20.0,-3.0,15.0,-56.0,-106.0,21.0,-73.0,46.0,-28.0,42.0
2025-07-11T17:59:53.271972,-3.0,-68.0,-22.0,30.0,56.0,-92.0,-74.0,-5.0,-29.0,31.0,-53.0,47.0
2025-07-11T17:59:53.278909,46.0,79.0,-18.0,-31.0,-8.0,-70.0,-59.0,-38.0,12.0,26.0,-45.0,40.0
2025-07-11T17:59:53.284242,-12.0,-10.0,-44.0,-9.0,-45.0,-39.0,-71.0,8.0,11.0,39.0,50.0,26.0
2025-07-11T17:59:53.291186,24.0,86.0,-45.0,-3.0,-53.0,61.0,-69.0,-65.0,-69.0,35.0,-4.0,24.0
2025-07-11T17:59:53.296011,29.0,67.0,-67.0,26.0,-18.0,-22.0,-52.0,-43.0,-12.0,48.0,-33.0,-16.0
2025-07-11T17:59:53.303483,11.0,-66.0,-98.0,74.0,6.0,-10.0,-33.0,-6.0,-75.0,8.0,-4.0,37.0
2025-07-11T17:59:53.308177,-7.0,-21.0,-95.0,-12.0,-26.0,-74.0,13.0,2.0,-120.0,-9.0,-41.0,33.0
2025-07-11T17:59:53.315914,54.0,-38.0,-16.0,76.0,-7.0,-84.0,-39.0,24.0,-33.0,0.0,8.0,-66.0
2025-07-11T17:59:53.320572,22.0,7.0,-118.0,67.0,19.0,-66.0,-22.0,-41.0,-74.0,28.0,110.0,-36.0
2025-07-11T17:59:53.328060,-21.0,39.0,77.0,57.0,-9.0,-56.0,-40.0,-22.0,-59.0,34.0,2.0,-70.0
2025-07-11T17:59:53.332832,29.0,-95.0,18.0,-14.0,-35.0,29.0,-42.0,95.0,-54.0,-22.0,-46.0,-25.0
2025-07-11T17:59:53.340311,-14.0,35.0,3.0,0.0,2.0,-22.0,-23.0,-9.0,-82.0,68.0,-42.0,1.0
2025-07-11T17:59:53.344978,-42.0,-5.0,-21.0,-31.0,4.0,16.0,-28.0,45.0,-93.0,-29.0,20.0,-95.0
2025-07-11T17:59:53.352645,42.0,-29.0,-33.0,3.0,27.0,-77.0,-61.0,26.0,-77.0,-59.0,41.0,-94.0
2025-07-11T17:59:53.357189,57.0,12.0,-4.0,16.0,3.0,-128.0,-11.0,-23.0,-108.0,-20.0,20.0,-37.0
2025-07-11T17:59:53.364951,-4.0,41.0,-112.0,-6.0,-5.0,30.0,-8.0,-66.0,-80.0,-82.0,76.0,-61.0
2025-07-11T17:59:53.369250,-59.0,37.0,-40.0,21.0,38.0,-108.0,-53.0,-60.0,-104.0,23.0,36.0,17.0
2025-07-11T17:59:53.377187,86.0,30.0,-111.0,11.0,-30.0,-46.0,-21.0,45.0,-78.0,-60.0,28.0,22.0
2025-07-11T17:59:53.381855,43.0,-47.0,-70.0,-1.0,-42.0,44.0,-24.0,-36.0,-36.0,-34.0,-13.0,-29.0
2025-07-11T17:59:53.389441,34.0,-17.0,5.0,5.0,-22.0,-27.0,19.0,-25.0,-74.0,-30.0,56.0,-13.0
2025-07-11T17:59:53.393763,22.0,-10.0,2.0,12.0,8.0,-9.0,96.0,-24.0,-47.0,6.0,84.0,-4.0
2025-07-11T17:59:53.401827,-1.0,35.0,-19.0,-5.0,-18.0,-18.0,-62.0,-63.0,-31.0,-28.0,15.0,-42.0
2025-07-11T17:59:53.406046,-24.0,-75.0,-14.0,46.0,63.0,-71.0,49.0,-88.0,-91.0,-16.0,-8.0,-56.0
2025-07-11T17:59:53.414040,-54.0,54.0,43.0,13.0,2.0,-49.0,-75.0,-2.0,-59.0,-61.0,91.0,-37.0
2025-07-11T17:59:53.418715,-17.0,30.0,-28.0,38.0,30.0,-60.0,-21.0,-21.0,-27.0,-13.0,14.0,-54.0
2025-07-11T17:59:53.422714,51.0,16.0,-101.0,65.0,1.0,-20.0,32.0,38.0,5.0,-72.0,51.0,-6.0
2025-07-11T17:59:53.430835,12.0,28.0,-47.0,25.0,-35.0,-66.0,-2.0,-8.0,-32.0,-63.0,3.0,-51.0
2025-07-11T17:59:53.435008,10.0,57.0,-53.0,10.0,-42.0,-5.0,-20.0,-89.0,24.0,-56.0,34.0,-17.0
2025-07-11T17:59:53.443018,-10.0,-56.0,-90.0,67.0,28.0,-63.0,14.0,-10.0,-66.0,-80.0,67.0,-17.0
2025-07-11T17:59:53.447343,20.0,-96.0,-19.0,-22.0,4.0,-7.0,-2.0,-31.0,-20.0,-76.0,15.0,-9.0
2025-07-11T17:59:53.455494,30.0,-17.0,-22.0,91.0,29.0,-36.0,-34.0,0.0,-14.0,-34.0,-22.0,-15.0
2025-07-11T17:59:53.459705,57.0,-30.0,-27.0,75.0,-17.0,-55.0,-19.0,22.0,-42.0,-31.0,3.0,-11.0
2025-07-11T17:59:53.467616,-53.0,63.0,22.0,82.0,-76.0,18.0,-25.0,43.0,-71.0,-57.0,57.0,-53.0
2025-07-11T17:59:53.471939,-70.0,89.0,-42.0,1.0,-5.0,-15.0,-15.0,28.0,-38.0,-27.0,71.0,-32.0
2025-07-11T17:59:53.479869,52.0,75.0,-97.0,36.0,-31.0,3.0,13.0,22.0,-46.0,-20.0,-42.0,-15.0
2025-07-11T17:59:53.484251,14.0,-67.0,-62.0,33.0,-19.0,-7.0,-3.0,30.0,-59.0,-97.0,26.0,-12.0
2025-07-11T17:59:53.492258,12.0,32.0,-82.0,72.0,5.0,-10.0,-23.0,-5.0,-97.0,-52.0,-15.0,-27.0
2025-07-11T17:59:53.496520,61.0,1.0,-57.0,73.0,-42.0,-5.0,8.0,-62.0,-132.0,-55.0,-10.0,-66.0
2025-07-11T17:59:53.504324,64.0,-45.0,-98.0,72.0,-4.0,-22.0,-47.0,-11.0,-69.0,-36.0,66.0,-8.0
2025-07-11T17:59:53.509006,76.0,3.0,-33.0,-24.0,-72.0,10.0,65.0,39.0,-82.0,-37.0,13.0,-58.0
2025-07-11T17:59:53.516919,-11.0,-15.0,12.0,-2.0,-66.0,-11.0,21.0,-13.0,-91.0,-43.0,-7.0,-38.0
2025-07-11T17:59:53.520974,-16.0,-7.0,-44.0,-16.0,26.0,-48.0,5.0,58.0,-87.0,-67.0,42.0,-28.0
2025-07-11T17:59:53.528834,-38.0,-67.0,34.0,39.0,46.0,23.0,-65.0,12.0,-98.0,-37.0,50.0,-44.0
2025-07-11T17:59:53.533510,-54.0,30.0,-51.0,-6.0,-9.0,-78.0,-24.0,12.0,0.0,-51.0,13.0,5.0
2025-07-11T17:59:53.541112,12.0,31.0,26.0,70.0,14.0,-68.0,66.0,44.0,-27.0,-28.0,-51.0,-47.0
2025-07-11T17:59:53.545610,-46.0,48.0,-22.0,8.0,-33.0,-15.0,13.0,-2.0,-68.0,-29.0,0.0,-30.0
2025-07-11T17:59:53.553390,-59.0,85.0,-81.0,40.0,1.0,5.0,14.0,-24.0,-138.0,-12.0,-18.0,-50.0
2025-07-11T17:59:53.557807,11.0,18.0,-73.0,-61.0,0.0,-51.0,23.0,3.0,-116.0,-53.0,18.0,-8.0
2025-07-11T17:59:53.565632,95.0,-57.0,-49.0,-1.0,11.0,42.0,22.0,-12.0,-45.0,-13.0,41.0,-10.0
2025-07-11T17:59:53.570550,19.0,-110.0,-69.0,7.0,-10.0,-32.0,11.0,31.0,-77.0,-108.0,-34.0,-55.0
2025-07-11T17:59:53.578002,-14.0,-28.0,-25.0,13.0,21.0,-16.0,24.0,-26.0,37.0,5.0,75.0,24.0
2025-07-11T17:59:53.583124,-2.0,-56.0,-30.0,42.0,-1.0,-78.0,25.0,-48.0,-50.0,-38.0,39.0,-47.0
2025-07-11T17:59:53.590181,10.0,-25.0,-28.0,58.0,10.0,-17.0,-42.0,-17.0,7.0,-8.0,33.0,-32.0
2025-07-11T17:59:53.594504,-9.0,32.0,49.0,-4.0,-34.0,28.0,-20.0,-12.0,7.0,-66.0,47.0,-38.0
2025-07-11T17:59:53.602542,-17.0,71.0,-57.0,-12.0,-3.0,37.0,-60.0,31.0,-33.0,-41.0,68.0,-69.0
2025-07-11T17:59:53.607049,-34.0,41.0,-58.0,7.0,7.0,-15.0,-76.0,-115.0,-29.0,-23.0,38.0,-65.0
2025-07-11T17:59:53.614958,-30.0,3.0,-51.0,37.0,-21.0,-55.0,-1.0,-101.0,-62.0,-53.0,36.0,-69.0
2025-07-11T17:59:53.619421,47.0,-43.0,-38.0,22.0,8.0,31.0,-57.0,-44.0,-48.0,-28.0,-18.0,-77.0
2025-07-11T17:59:53.627145,-13.0,40.0,-6.0,86.0,-35.0,-50.0,-45.0,-52.0,-121.0,-40.0,10.0,-49.0
2025-07-11T17:59:53.631616,-14.0,18.0,-24.0,-20.0,2.0,-61.0,9.0,23.0,-52.0,-84.0,-14.0,-40.0
2025-07-11T17:59:53.635975,-18.0,50.0,34.0,7.0,-2.0,4.0,-89.0,-37.0,-40.0,-97.0,22.0,-6.0
2025-07-11T17:59:53.643545,-20.0,-17.0,-16.0,25.0,14.0,-50.0,-23.0,29.0,-99.0,-24.0,71.0,3.0
2025-07-11T17:59:53.648133,-56.0,0.0,-59.0,46.0,43.0,-43.0,-75.0,42.0,-75.0,-67.0,-12.0,-97.0
2025-07-11T17:59:53.655753,75.0,16.0,-74.0,8.0,-17.0,-71.0,39.0,-20.0,-88.0,-6.0,9.0,-25.0
2025-07-11T17:59:53.660382,72.0,94.0,2.0,42.0,28.0,-76.0,-49.0,-9.0,-98.0,-43.0,-22.0,-87.0
2025-07-11T17:59:53.668016,-9.0,14.0,-65.0,131.0,-53.0,-54.0,25.0,-26.0,-77.0,-39.0,78.0,-54.0
2025-07-11T17:59:53.672740,63.0,-40.0,-61.0,75.0,1.0,-74.0,-86.0,-21.0,-18.0,1.0,72.0,-87.0
2025-07-11T17:59:53.680405,23.0,-39.0,-107.0,18.0,20.0,-56.0,9.0,23.0,-15.0,-93.0,-14.0,3.0
2025-07-11T17:59:53.685241,51.0,-65.0,-85.0,-48.0,-14.0,-65.0,-38.0,-56.0,-75.0,-25.0,53.0,-36.0
2025-07-11T17:59:53.692676,97.0,-28.0,21.0,12.0,21.0,-78.0,15.0,-69.0,-93.0,-55.0,57.0,-49.0
2025-07-11T17:59:53.697399,-40.0,-18.0,33.0,87.0,-34.0,-92.0,0.0,7.0,-17.0,-33.0,-15.0,2.0
2025-07-11T17:59:53.705052,37.0,-32.0,23.0,50.0,-23.0,-60.0,-79.0,-64.0,-43.0,-61.0,66.0,-3.0
2025-07-11T17:59:53.709791,-61.0,38.0,-54.0,54.0,-14.0,5.0,-81.0,86.0,-108.0,-22.0,-3.0,-35.0
2025-07-11T17:59:53.717271,-35.0,33.0,0.0,-16.0,62.0,-14.0,48.0,6.0,-70.0,-43.0,11.0,-76.0
2025-07-11T17:59:53.721876,-50.0,83.0,-35.0,-23.0,-6.0,-33.0,-36.0,-38.0,-45.0,-37.0,21.0,-23.0
2025-07-11T17:59:53.729578,33.0,24.0,-45.0,19.0,37.0,-54.0,65.0,-28.0,-76.0,-69.0,23.0,-28.0
2025-07-11T17:59:53.734169,59.0,-38.0,-85.0,-37.0,34.0,-36.0,35.0,-5.0,-129.0,-74.0,0.0,-13.0
2025-07-11T17:59:53.741905,69.0,-59.0,13.0,75.0,16.0,-1.0,-3.0,6.0,-90.0,-13.0,34.0,-60.0
2025-07-11T17:59:53.746542,52.0,-30.0,-5.0,44.0,-11.0,-94.0,4.0,-12.0,-116.0,-73.0,13.0,-62.0
2025-07-11T17:59:53.754399,2.0,-18.0,21.0,67.0,-24.0,-34.0,-64.0,-76.0,-38.0,-64.0,11.0,-34.0
2025-07-11T17:59:53.758698,-24.0,-2.0,-19.0,68.0,-4.0,-78.0,-51.0,39.0,2.0,-57.0,48.0,-54.0
2025-07-11T17:59:53.766303,-32.0,29.0,24.0,54.0,-59.0,7.0,53.0,-24.0,-34.0,-27.0,25.0,-80.0
2025-07-11T17:59:53.770859,-28.0,5.0,-96.0,-5.0,-37.0,10.0,-41.0,13.0,-83.0,63.0,-2.0,-71.0
2025-07-11T17:59:53.778625,2.0,23.0,-41.0,-1.0,-28.0,-65.0,-23.0,-4.0,-31.0,-8.0,65.0,-46.0
2025-07-11T17:59:53.783061,6.0,119.0,-43.0,28.0,6.0,-95.0,11.0,-88.0,-48.0,-91.0,35.0,-83.0
2025-07-11T17:59:53.790812,-34.0,48.0,-27.0,0.0,-26.0,-11.0,-15.0,-70.0,-14.0,-33.0,-40.0,-19.0
2025-07-11T17:59:53.795531,49.0,80.0,-16.0,-6.0,-2.0,-50.0,-53.0,9.0,-53.0,-19.0,69.0,-89.0
2025-07-11T17:59:53.799608,85.0,54.0,-7.0,28.0,6.0,-65.0,-15.0,0.0,-35.0,-7.0,-27.0,-77.0
2025-07-11T17:59:53.807842,-15.0,9.0,-101.0,31.0,-9.0,-67.0,-108.0,-1.0,-74.0,-79.0,49.0,-39.0
2025-07-11T17:59:53.811853,10.0,-27.0,-79.0,13.0,24.0,-43.0,-10.0,3.0,-71.0,33.0,-5.0,-24.0
2025-07-11T17:59:53.819702,21.0,-43.0,-59.0,-3.0,33.0,-65.0,-37.0,-41.0,-66.0,-52.0,50.0,-52.0
2025-07-11T17:59:53.824189,40.0,-47.0,-27.0,61.0,7.0,-22.0,-31.0,-64.0,-68.0,-70.0,39.0,-16.0
2025-07-11T17:59:53.832239,-32.0,-13.0,22.0,-10.0,-99.0,-105.0,21.0,23.0,-51.0,41.0,41.0,-44.0
2025-07-11T17:59:53.836486,-14.0,-28.0,12.0,2.0,7.0,-26.0,-40.0,-22.0,-49.0,-65.0,36.0,-27.0
