timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:10.836521,15.0,80.0,-40.0,-15.0,80.0,-11.0,-98.0,42.0,-84.0,-81.0,-40.0,-4.0
2025-07-11T17:53:10.840768,31.0,-12.0,1.0,28.0,-23.0,-143.0,-10.0,-35.0,-7.0,-44.0,-12.0,-10.0
2025-07-11T17:53:10.848769,47.0,-44.0,-24.0,1.0,1.0,-75.0,-108.0,-5.0,-62.0,-54.0,-14.0,1.0
2025-07-11T17:53:10.853041,-10.0,-19.0,50.0,-17.0,22.0,5.0,-34.0,-41.0,-24.0,42.0,36.0,-23.0
2025-07-11T17:53:10.860851,-40.0,11.0,72.0,29.0,-69.0,-72.0,24.0,7.0,-22.0,26.0,1.0,52.0
2025-07-11T17:53:10.865247,-46.0,12.0,-40.0,37.0,-88.0,4.0,-1.0,-49.0,-127.0,-4.0,-36.0,-30.0
2025-07-11T17:53:10.873287,-44.0,-79.0,37.0,-38.0,-13.0,-11.0,-114.0,-51.0,-79.0,18.0,12.0,37.0
2025-07-11T17:53:10.877562,25.0,72.0,22.0,4.0,44.0,42.0,-36.0,-25.0,-64.0,-36.0,-71.0,-17.0
2025-07-11T17:53:10.885402,-71.0,123.0,-44.0,-1.0,13.0,-43.0,16.0,-38.0,-104.0,-18.0,7.0,26.0
2025-07-11T17:53:10.889772,59.0,27.0,-56.0,52.0,82.0,-88.0,3.0,-80.0,-120.0,-16.0,0.0,34.0
2025-07-11T17:53:10.897817,23.0,2.0,-70.0,55.0,-36.0,-6.0,-16.0,3.0,-53.0,-22.0,-78.0,-78.0
2025-07-11T17:53:10.902131,38.0,-39.0,-90.0,44.0,-59.0,-44.0,27.0,-60.0,-72.0,-23.0,-46.0,8.0
2025-07-11T17:53:10.906269,-20.0,10.0,-77.0,78.0,12.0,35.0,-7.0,-27.0,-69.0,47.0,16.0,16.0
2025-07-11T17:53:10.914274,19.0,-6.0,-27.0,2.0,12.0,28.0,-7.0,2.0,-102.0,35.0,-37.0,51.0
2025-07-11T17:53:10.918297,47.0,-41.0,-64.0,-7.0,21.0,-120.0,-55.0,4.0,-80.0,24.0,-83.0,29.0
2025-07-11T17:53:10.926448,86.0,-36.0,23.0,56.0,39.0,-22.0,-48.0,37.0,-57.0,-8.0,-62.0,17.0
2025-07-11T17:53:10.930595,-2.0,-24.0,54.0,-58.0,16.0,-47.0,-27.0,-50.0,-76.0,13.0,-47.0,-5.0
2025-07-11T17:53:10.938876,10.0,93.0,20.0,57.0,-28.0,-29.0,-16.0,6.0,-10.0,5.0,5.0,67.0
2025-07-11T17:53:10.943092,-47.0,59.0,-2.0,90.0,14.0,-48.0,-26.0,14.0,-68.0,4.0,-25.0,61.0
2025-07-11T17:53:10.951110,-53.0,59.0,27.0,13.0,-48.0,-80.0,-19.0,-26.0,-105.0,56.0,-35.0,54.0
2025-07-11T17:53:10.955444,-14.0,52.0,-79.0,8.0,-39.0,-20.0,-23.0,-89.0,-44.0,4.0,-41.0,16.0
2025-07-11T17:53:10.963468,-10.0,23.0,-57.0,-23.0,13.0,-36.0,-74.0,-34.0,-70.0,-4.0,-17.0,92.0
2025-07-11T17:53:10.967586,95.0,48.0,-37.0,71.0,-29.0,-55.0,20.0,-29.0,-95.0,9.0,-3.0,25.0
2025-07-11T17:53:10.975808,53.0,36.0,-28.0,-50.0,31.0,-72.0,10.0,-63.0,-72.0,0.0,-23.0,24.0
2025-07-11T17:53:10.979949,40.0,13.0,7.0,59.0,23.0,-53.0,-73.0,-67.0,-71.0,-35.0,1.0,7.0
2025-07-11T17:53:10.988082,22.0,3.0,-99.0,21.0,96.0,-11.0,-72.0,-72.0,-120.0,38.0,-46.0,52.0
2025-07-11T17:53:10.992312,-5.0,21.0,-32.0,76.0,72.0,-91.0,-50.0,4.0,-30.0,-30.0,37.0,24.0
2025-07-11T17:53:11.000297,15.0,-19.0,63.0,64.0,-46.0,-9.0,-39.0,-62.0,-75.0,36.0,12.0,3.0
2025-07-11T17:53:11.004574,40.0,-44.0,49.0,19.0,-87.0,-98.0,-4.0,-67.0,-98.0,16.0,-68.0,-13.0
2025-07-11T17:53:11.012449,-52.0,34.0,4.0,37.0,-12.0,-59.0,21.0,-63.0,-98.0,-26.0,-51.0,41.0
2025-07-11T17:53:11.016841,-69.0,93.0,23.0,-38.0,26.0,-53.0,-11.0,-44.0,-58.0,11.0,22.0,65.0
2025-07-11T17:53:11.024811,12.0,52.0,-86.0,13.0,6.0,44.0,-56.0,-30.0,-45.0,55.0,-55.0,5.0
2025-07-11T17:53:11.028957,-3.0,22.0,-40.0,25.0,18.0,-46.0,-46.0,-36.0,-23.0,-90.0,-83.0,-38.0
2025-07-11T17:53:11.037081,7.0,84.0,-31.0,15.0,27.0,-70.0,9.0,-35.0,-84.0,-52.0,-81.0,51.0
2025-07-11T17:53:11.041475,62.0,30.0,-18.0,-7.0,43.0,-32.0,-19.0,-31.0,-17.0,-5.0,-38.0,27.0
2025-07-11T17:53:11.049258,6.0,-4.0,-34.0,-56.0,20.0,41.0,14.0,-65.0,-24.0,5.0,4.0,-7.0
2025-07-11T17:53:11.053674,62.0,-55.0,-9.0,-22.0,84.0,-62.0,-51.0,-35.0,-30.0,-35.0,-69.0,16.0
2025-07-11T17:53:11.061705,-27.0,33.0,-70.0,68.0,7.0,-55.0,-36.0,-31.0,-81.0,36.0,-13.0,-10.0
2025-07-11T17:53:11.065841,-85.0,-16.0,0.0,76.0,14.0,-25.0,-4.0,-66.0,-66.0,-13.0,-26.0,20.0
2025-07-11T17:53:11.074001,-17.0,46.0,-23.0,77.0,-25.0,-86.0,-80.0,-75.0,-46.0,67.0,-39.0,27.0
2025-07-11T17:53:11.078153,-29.0,34.0,1.0,62.0,-6.0,-49.0,46.0,-94.0,-80.0,-15.0,-45.0,-34.0
2025-07-11T17:53:11.082131,-1.0,85.0,-60.0,33.0,-38.0,-29.0,-40.0,-55.0,-11.0,3.0,-14.0,55.0
2025-07-11T17:53:11.090311,-47.0,8.0,-90.0,-17.0,49.0,-37.0,58.0,17.0,-78.0,94.0,26.0,-30.0
2025-07-11T17:53:11.094364,-3.0,14.0,-64.0,38.0,-5.0,-59.0,-9.0,-46.0,-1.0,9.0,35.0,42.0
2025-07-11T17:53:11.102712,-46.0,42.0,-29.0,-2.0,8.0,-46.0,-3.0,-21.0,-63.0,-51.0,27.0,-16.0
2025-07-11T17:53:11.106962,-37.0,42.0,-73.0,-69.0,43.0,-84.0,69.0,-36.0,-75.0,-52.0,29.0,7.0
2025-07-11T17:53:11.115005,25.0,67.0,-51.0,48.0,62.0,-93.0,-20.0,-50.0,-55.0,-32.0,-31.0,-14.0
2025-07-11T17:53:11.119300,26.0,-55.0,-16.0,31.0,-1.0,-102.0,3.0,3.0,-75.0,-22.0,-59.0,-69.0
2025-07-11T17:53:11.127198,44.0,-28.0,-63.0,104.0,-22.0,50.0,-1.0,23.0,-37.0,42.0,-55.0,-44.0
2025-07-11T17:53:11.131541,86.0,2.0,-21.0,-15.0,7.0,-4.0,-27.0,-5.0,-53.0,60.0,40.0,-65.0
2025-07-11T17:53:11.139460,20.0,-31.0,-23.0,27.0,-22.0,-48.0,30.0,-108.0,-49.0,-4.0,49.0,-37.0
2025-07-11T17:53:11.143716,-20.0,1.0,-55.0,-37.0,46.0,-42.0,-36.0,-64.0,-34.0,-63.0,100.0,-41.0
2025-07-11T17:53:11.151904,-33.0,26.0,-16.0,-21.0,-42.0,-85.0,-5.0,36.0,-54.0,-59.0,66.0,-63.0
2025-07-11T17:53:11.156059,-22.0,71.0,-46.0,30.0,51.0,-119.0,-26.0,-37.0,9.0,-35.0,17.0,-29.0
2025-07-11T17:53:11.164090,20.0,53.0,-79.0,43.0,-22.0,-78.0,-38.0,-4.0,-40.0,-76.0,59.0,-20.0
2025-07-11T17:53:11.168418,42.0,30.0,-38.0,-28.0,-21.0,-7.0,-1.0,-19.0,-69.0,-16.0,21.0,-51.0
2025-07-11T17:53:11.176285,28.0,-31.0,-40.0,-10.0,-39.0,-32.0,-40.0,18.0,-68.0,30.0,1.0,-105.0
2025-07-11T17:53:11.180725,-33.0,-78.0,6.0,9.0,63.0,35.0,-27.0,6.0,-14.0,-80.0,13.0,-102.0
2025-07-11T17:53:11.188648,130.0,-79.0,-1.0,15.0,8.0,-11.0,-83.0,-30.0,-98.0,0.0,39.0,-31.0
2025-07-11T17:53:11.193010,-2.0,-34.0,-75.0,35.0,61.0,-62.0,-26.0,-3.0,-30.0,52.0,27.0,-6.0
2025-07-11T17:53:11.200965,-52.0,-109.0,-17.0,40.0,34.0,-77.0,-61.0,45.0,-69.0,-79.0,-9.0,-15.0
2025-07-11T17:53:11.205316,-30.0,23.0,14.0,98.0,54.0,-25.0,-8.0,-51.0,-46.0,-57.0,-2.0,26.0
2025-07-11T17:53:11.213092,-17.0,5.0,21.0,96.0,-6.0,-14.0,-15.0,5.0,-108.0,-2.0,84.0,-68.0
2025-07-11T17:53:11.217391,30.0,42.0,-3.0,35.0,30.0,-24.0,-30.0,5.0,-45.0,-2.0,99.0,-23.0
2025-07-11T17:53:11.225464,-65.0,115.0,-99.0,-10.0,25.0,-46.0,-47.0,42.0,-117.0,14.0,71.0,30.0
2025-07-11T17:53:11.229637,54.0,-43.0,-92.0,-64.0,22.0,-68.0,-3.0,-63.0,-109.0,-41.0,-27.0,2.0
2025-07-11T17:53:11.237641,-9.0,-51.0,-59.0,26.0,-9.0,-67.0,13.0,-56.0,-74.0,-21.0,54.0,-70.0
2025-07-11T17:53:11.242021,52.0,-96.0,-37.0,62.0,27.0,0.0,-21.0,-18.0,-58.0,-23.0,-7.0,-49.0
2025-07-11T17:53:11.250003,15.0,-34.0,-7.0,56.0,1.0,-85.0,-11.0,-48.0,-117.0,-24.0,27.0,-46.0
2025-07-11T17:53:11.254399,-33.0,-19.0,40.0,27.0,14.0,-28.0,48.0,-63.0,-52.0,-29.0,70.0,-28.0
2025-07-11T17:53:11.258396,-3.0,13.0,90.0,14.0,8.0,-12.0,-53.0,-4.0,-69.0,-56.0,3.0,-42.0
2025-07-11T17:53:11.266482,-9.0,99.0,-35.0,35.0,-28.0,-28.0,26.0,20.0,-17.0,-49.0,99.0,91.0
2025-07-11T17:53:11.270533,-47.0,44.0,-83.0,-26.0,-16.0,-12.0,-74.0,18.0,-17.0,15.0,7.0,5.0
2025-07-11T17:53:11.278898,-67.0,45.0,-59.0,25.0,13.0,-74.0,-46.0,-17.0,-51.0,10.0,19.0,46.0
2025-07-11T17:53:11.282843,-16.0,88.0,-68.0,39.0,13.0,-33.0,-19.0,-37.0,-32.0,-79.0,58.0,24.0
2025-07-11T17:53:11.291070,-38.0,34.0,-30.0,-5.0,-84.0,-21.0,-26.0,-11.0,-41.0,-25.0,15.0,19.0
2025-07-11T17:53:11.295099,61.0,-16.0,21.0,16.0,-45.0,-3.0,-7.0,-10.0,-69.0,-102.0,-12.0,53.0
2025-07-11T17:53:11.303374,7.0,39.0,-37.0,-20.0,-31.0,-60.0,-62.0,3.0,-15.0,-30.0,5.0,39.0
2025-07-11T17:53:11.307394,-28.0,50.0,-29.0,-12.0,-44.0,22.0,-27.0,-32.0,-72.0,-53.0,-45.0,41.0
2025-07-11T17:53:11.315721,6.0,100.0,17.0,-25.0,-20.0,-53.0,-45.0,-17.0,-9.0,-54.0,13.0,32.0
2025-07-11T17:53:11.319695,-22.0,42.0,-119.0,43.0,84.0,-50.0,-81.0,12.0,-117.0,-35.0,14.0,51.0
2025-07-11T17:53:11.327995,-5.0,45.0,-105.0,87.0,-41.0,-37.0,15.0,-44.0,-28.0,9.0,74.0,19.0
2025-07-11T17:53:11.332132,2.0,-36.0,-69.0,6.0,-6.0,-40.0,16.0,-42.0,-36.0,-78.0,55.0,-8.0
2025-07-11T17:53:11.340223,8.0,-40.0,-60.0,7.0,-70.0,-6.0,-21.0,10.0,-13.0,-38.0,-46.0,-32.0
2025-07-11T17:53:11.344439,-22.0,-12.0,-28.0,-46.0,-59.0,2.0,-9.0,33.0,-114.0,-56.0,1.0,22.0
2025-07-11T17:53:11.352456,-21.0,-62.0,-6.0,-34.0,-21.0,-24.0,-8.0,0.0,-63.0,-17.0,-22.0,72.0
2025-07-11T17:53:11.357486,-4.0,55.0,-45.0,-2.0,13.0,-67.0,46.0,-24.0,-56.0,-33.0,2.0,15.0
2025-07-11T17:53:11.364608,21.0,-29.0,-20.0,44.0,-9.0,-25.0,-8.0,7.0,-99.0,83.0,-42.0,-10.0
2025-07-11T17:53:11.369566,-3.0,-74.0,1.0,1.0,16.0,-51.0,13.0,31.0,-36.0,60.0,3.0,15.0
2025-07-11T17:53:11.377074,25.0,-33.0,-38.0,-52.0,26.0,-6.0,-11.0,36.0,-61.0,43.0,-67.0,3.0
2025-07-11T17:53:11.381833,71.0,18.0,23.0,9.0,48.0,-131.0,-48.0,41.0,-104.0,42.0,-6.0,62.0
2025-07-11T17:53:11.389397,-71.0,-15.0,6.0,-18.0,-4.0,-80.0,17.0,-28.0,-19.0,38.0,7.0,48.0
2025-07-11T17:53:11.393556,14.0,3.0,-58.0,4.0,52.0,-86.0,66.0,29.0,-53.0,-23.0,5.0,18.0
2025-07-11T17:53:11.401561,-44.0,10.0,32.0,62.0,38.0,-55.0,4.0,-64.0,-75.0,-17.0,-23.0,35.0
2025-07-11T17:53:11.405942,-60.0,69.0,-56.0,52.0,32.0,-10.0,-9.0,-12.0,-126.0,-49.0,-30.0,14.0
2025-07-11T17:53:11.413766,-81.0,24.0,-33.0,30.0,-2.0,-33.0,4.0,40.0,-84.0,-28.0,33.0,12.0
2025-07-11T17:53:11.418164,-50.0,58.0,-79.0,51.0,56.0,-70.0,48.0,51.0,-150.0,56.0,-17.0,-4.0
2025-07-11T17:53:11.426251,80.0,51.0,-65.0,20.0,50.0,-54.0,-5.0,-125.0,-137.0,50.0,54.0,-6.0
2025-07-11T17:53:11.430315,86.0,13.0,-76.0,-67.0,20.0,-55.0,-9.0,23.0,-71.0,23.0,-6.0,-9.0
2025-07-11T17:53:11.434519,66.0,54.0,22.0,1.0,16.0,-35.0,36.0,5.0,-70.0,-2.0,-8.0,-34.0
2025-07-11T17:53:11.442635,29.0,-3.0,-89.0,61.0,14.0,-18.0,-4.0,53.0,-79.0,-26.0,-77.0,-15.0
2025-07-11T17:53:11.446645,32.0,-2.0,-70.0,54.0,38.0,-91.0,4.0,-15.0,-122.0,8.0,-26.0,-21.0
2025-07-11T17:53:11.454870,154.0,11.0,-40.0,12.0,40.0,-31.0,-21.0,-14.0,-119.0,17.0,-50.0,-30.0
2025-07-11T17:53:11.459007,45.0,-13.0,-12.0,-2.0,-66.0,-58.0,-21.0,-54.0,-121.0,6.0,-59.0,-58.0
2025-07-11T17:53:11.467265,-8.0,-15.0,29.0,21.0,-66.0,-53.0,-24.0,66.0,-95.0,74.0,59.0,-30.0
2025-07-11T17:53:11.471373,-96.0,31.0,30.0,43.0,-24.0,-49.0,-19.0,-47.0,-64.0,30.0,110.0,8.0
2025-07-11T17:53:11.479369,34.0,59.0,-40.0,-14.0,-15.0,-52.0,-13.0,-64.0,-83.0,-37.0,48.0,-90.0
2025-07-11T17:53:11.483537,52.0,-2.0,-25.0,33.0,27.0,-79.0,-86.0,-71.0,-10.0,1.0,11.0,-80.0
2025-07-11T17:53:11.491779,7.0,28.0,-75.0,0.0,-8.0,-48.0,-31.0,-37.0,-40.0,-4.0,-1.0,-89.0
2025-07-11T17:53:11.496023,124.0,20.0,-76.0,-12.0,-22.0,-86.0,-18.0,-82.0,-64.0,-32.0,45.0,-1.0
2025-07-11T17:53:11.504138,27.0,-81.0,-36.0,95.0,-26.0,-58.0,-29.0,54.0,-38.0,-82.0,52.0,3.0
2025-07-11T17:53:11.508324,68.0,-27.0,-14.0,19.0,28.0,-50.0,57.0,42.0,-82.0,-78.0,92.0,-34.0
2025-07-11T17:53:11.516259,-1.0,23.0,-14.0,29.0,60.0,-32.0,30.0,27.0,-38.0,-60.0,61.0,-110.0
2025-07-11T17:53:11.520458,-14.0,59.0,-1.0,15.0,70.0,-56.0,-6.0,9.0,-66.0,-44.0,21.0,-26.0
2025-07-11T17:53:11.528555,-32.0,41.0,32.0,85.0,-25.0,-80.0,-97.0,5.0,-70.0,-56.0,60.0,-57.0
2025-07-11T17:53:11.532918,1.0,71.0,-88.0,-34.0,15.0,-61.0,-4.0,27.0,-68.0,-55.0,81.0,-28.0
2025-07-11T17:53:11.540931,-21.0,-46.0,-16.0,75.0,-11.0,-65.0,12.0,-12.0,-47.0,-23.0,41.0,-76.0
2025-07-11T17:53:11.545206,7.0,30.0,-61.0,41.0,18.0,-15.0,-81.0,35.0,-22.0,-101.0,54.0,-47.0
2025-07-11T17:53:11.553189,0.0,67.0,-63.0,-21.0,-20.0,43.0,-27.0,9.0,-75.0,-18.0,35.0,-43.0
2025-07-11T17:53:11.557430,-5.0,-22.0,-48.0,-52.0,1.0,10.0,14.0,44.0,-23.0,-42.0,63.0,-36.0
2025-07-11T17:53:11.565490,-20.0,26.0,20.0,10.0,23.0,11.0,17.0,-32.0,-17.0,-32.0,75.0,15.0
2025-07-11T17:53:11.569651,-27.0,-35.0,-34.0,43.0,31.0,-37.0,-52.0,-12.0,-145.0,-26.0,57.0,-56.0
2025-07-11T17:53:11.577676,-32.0,33.0,-28.0,25.0,-19.0,-92.0,3.0,10.0,-60.0,1.0,13.0,-88.0
2025-07-11T17:53:11.582017,-37.0,1.0,27.0,12.0,2.0,-104.0,-2.0,12.0,-50.0,-48.0,116.0,-48.0
2025-07-11T17:53:11.590044,-68.0,82.0,-99.0,55.0,-25.0,21.0,86.0,37.0,-28.0,-22.0,-41.0,-112.0
2025-07-11T17:53:11.594247,41.0,122.0,-50.0,-8.0,-19.0,-59.0,-12.0,-65.0,-35.0,-9.0,75.0,-66.0
2025-07-11T17:53:11.602347,27.0,60.0,-30.0,43.0,38.0,-8.0,-10.0,-87.0,-65.0,-56.0,-15.0,21.0
2025-07-11T17:53:11.606633,76.0,-15.0,26.0,-21.0,-19.0,-67.0,68.0,-12.0,-90.0,-101.0,31.0,-87.0
2025-07-11T17:53:11.614649,-22.0,42.0,-14.0,-29.0,-51.0,-31.0,-17.0,8.0,-34.0,-49.0,73.0,-79.0
2025-07-11T17:53:11.618877,-61.0,57.0,-9.0,80.0,-40.0,6.0,-35.0,21.0,-70.0,-65.0,57.0,-45.0
2025-07-11T17:53:11.626766,-39.0,98.0,54.0,58.0,25.0,-60.0,-31.0,-21.0,-50.0,-97.0,35.0,-53.0
2025-07-11T17:53:11.631178,-62.0,28.0,-30.0,18.0,44.0,-69.0,-26.0,-28.0,-54.0,-50.0,71.0,-54.0
2025-07-11T17:53:11.639133,23.0,121.0,-111.0,36.0,4.0,-57.0,-87.0,10.0,-3.0,8.0,63.0,-60.0
2025-07-11T17:53:11.643352,46.0,-16.0,-28.0,15.0,-38.0,-65.0,-5.0,-54.0,-88.0,-75.0,21.0,-44.0
2025-07-11T17:53:11.651428,60.0,-5.0,-18.0,31.0,102.0,-56.0,-32.0,21.0,-62.0,-71.0,35.0,-66.0
2025-07-11T17:53:11.655594,-48.0,-43.0,-14.0,66.0,60.0,-65.0,-99.0,-4.0,-48.0,-53.0,4.0,-64.0
2025-07-11T17:53:11.663657,-91.0,-3.0,-24.0,31.0,-78.0,-22.0,-41.0,-11.0,-55.0,-15.0,27.0,-62.0
2025-07-11T17:53:11.667926,-64.0,58.0,34.0,38.0,-1.0,-7.0,-72.0,14.0,-5.0,-87.0,23.0,8.0
2025-07-11T17:53:11.671885,-31.0,34.0,57.0,2.0,-9.0,-1.0,-7.0,-43.0,-36.0,-11.0,59.0,-29.0
2025-07-11T17:53:11.680317,-73.0,48.0,-47.0,22.0,-33.0,-51.0,16.0,-33.0,-67.0,-101.0,20.0,5.0
2025-07-11T17:53:11.688342,-30.0,45.0,-114.0,-38.0,24.0,-3.0,-26.0,25.0,-70.0,-60.0,71.0,-33.0
2025-07-11T17:53:11.692520,21.0,21.0,-85.0,43.0,98.0,-110.0,6.0,2.0,-113.0,-14.0,41.0,-14.0
2025-07-11T17:53:11.700586,36.0,0.0,-115.0,52.0,25.0,-60.0,-45.0,-15.0,-82.0,-19.0,36.0,-54.0
2025-07-11T17:53:11.704698,9.0,-46.0,-32.0,21.0,-59.0,-88.0,-8.0,2.0,-37.0,-26.0,35.0,3.0
2025-07-11T17:53:11.708793,11.0,-7.0,31.0,62.0,-23.0,-97.0,-28.0,35.0,-51.0,-23.0,0.0,-86.0
2025-07-11T17:53:11.717179,9.0,-30.0,-48.0,44.0,-27.0,-66.0,-55.0,-33.0,-44.0,-37.0,46.0,-74.0
2025-07-11T17:53:11.721099,-22.0,-9.0,-9.0,43.0,42.0,-70.0,-54.0,-13.0,-90.0,-59.0,23.0,-39.0
2025-07-11T17:53:11.729361,-10.0,-16.0,13.0,6.0,23.0,-57.0,-42.0,8.0,-62.0,-20.0,75.0,-48.0
2025-07-11T17:53:11.733512,-59.0,106.0,-41.0,4.0,8.0,-106.0,-37.0,-14.0,-57.0,-50.0,83.0,-81.0
2025-07-11T17:53:11.741514,-22.0,44.0,-19.0,2.0,25.0,-90.0,-77.0,-43.0,-71.0,-89.0,4.0,-69.0
2025-07-11T17:53:11.745911,-31.0,96.0,-40.0,48.0,-17.0,-59.0,-32.0,-69.0,-115.0,-54.0,40.0,-65.0
2025-07-11T17:53:11.753909,-9.0,108.0,-28.0,-3.0,6.0,-27.0,30.0,-41.0,-37.0,0.0,14.0,-57.0
2025-07-11T17:53:11.758264,74.0,20.0,-38.0,-48.0,6.0,-105.0,-38.0,-1.0,-82.0,-2.0,67.0,-14.0
2025-07-11T17:53:11.766166,33.0,67.0,-46.0,20.0,36.0,-42.0,47.0,-77.0,-45.0,-65.0,-3.0,-29.0
2025-07-11T17:53:11.770345,35.0,3.0,-74.0,-52.0,10.0,-98.0,29.0,-19.0,-90.0,-124.0,23.0,-34.0
2025-07-11T17:53:11.778443,12.0,-19.0,-26.0,66.0,6.0,-33.0,33.0,-4.0,-87.0,-39.0,59.0,-57.0
2025-07-11T17:53:11.782634,-14.0,16.0,-35.0,43.0,38.0,-111.0,-5.0,-40.0,-146.0,5.0,-42.0,-39.0
2025-07-11T17:53:11.790794,3.0,-76.0,-14.0,35.0,-66.0,-80.0,-43.0,0.0,-81.0,-8.0,68.0,-33.0
2025-07-11T17:53:11.794983,10.0,-9.0,-5.0,19.0,-38.0,-15.0,-7.0,48.0,-64.0,-68.0,35.0,-41.0
2025-07-11T17:53:11.803020,-91.0,2.0,32.0,9.0,42.0,-100.0,-70.0,9.0,-94.0,-80.0,55.0,-57.0
2025-07-11T17:53:11.807334,-102.0,-34.0,49.0,0.0,67.0,-28.0,-64.0,-96.0,-40.0,-60.0,97.0,-74.0
2025-07-11T17:53:11.815228,-52.0,60.0,-25.0,49.0,-2.0,21.0,6.0,-28.0,-116.0,-55.0,14.0,-8.0
2025-07-11T17:53:11.819574,-17.0,22.0,4.0,45.0,34.0,-19.0,26.0,-92.0,-74.0,-12.0,35.0,-59.0
2025-07-11T17:53:11.827516,7.0,65.0,-68.0,23.0,50.0,-77.0,-87.0,-55.0,-66.0,8.0,40.0,-34.0
2025-07-11T17:53:11.831840,34.0,43.0,-104.0,10.0,5.0,-102.0,-65.0,4.0,-57.0,8.0,114.0,-82.0
2025-07-11T17:53:11.839770,45.0,101.0,-47.0,96.0,-35.0,-22.0,-77.0,-1.0,-76.0,-22.0,31.0,-57.0
2025-07-11T17:53:11.844171,7.0,-8.0,-128.0,29.0,5.0,-56.0,-55.0,23.0,-42.0,28.0,117.0,-125.0
2025-07-11T17:53:11.852069,68.0,-14.0,-27.0,-4.0,68.0,-49.0,-27.0,-2.0,-62.0,-40.0,57.0,-19.0
2025-07-11T17:53:11.856421,-78.0,-1.0,-31.0,1.0,0.0,-121.0,11.0,-36.0,-84.0,-75.0,25.0,-62.0
2025-07-11T17:53:11.864387,-27.0,-5.0,0.0,18.0,-39.0,-97.0,-62.0,-33.0,-44.0,-45.0,-2.0,-57.0
2025-07-11T17:53:11.868560,-54.0,7.0,-47.0,-5.0,83.0,-110.0,-11.0,-80.0,-111.0,-38.0,102.0,-68.0
2025-07-11T17:53:11.876771,38.0,65.0,-13.0,30.0,-21.0,-28.0,-25.0,0.0,-29.0,-27.0,19.0,-23.0
2025-07-11T17:53:11.880937,-9.0,66.0,-80.0,42.0,-5.0,-22.0,-50.0,-43.0,-92.0,-45.0,59.0,-60.0
2025-07-11T17:53:11.888999,20.0,132.0,-126.0,-33.0,-45.0,34.0,-30.0,6.0,-90.0,-36.0,68.0,-66.0
2025-07-11T17:53:11.893294,0.0,-41.0,-84.0,-11.0,59.0,-40.0,-24.0,-97.0,-86.0,-80.0,38.0,-24.0
2025-07-11T17:53:11.897457,96.0,-12.0,-34.0,8.0,16.0,-63.0,-74.0,5.0,-85.0,-41.0,40.0,-64.0
2025-07-11T17:53:11.905517,-4.0,19.0,12.0,47.0,97.0,-84.0,-35.0,14.0,-60.0,-103.0,45.0,-70.0
2025-07-11T17:53:11.909494,-58.0,10.0,-17.0,33.0,-70.0,-96.0,33.0,91.0,-92.0,-21.0,76.0,-70.0
2025-07-11T17:53:11.917832,-71.0,27.0,-19.0,101.0,13.0,-36.0,-53.0,-55.0,-64.0,-89.0,34.0,-69.0
2025-07-11T17:53:11.925673,46.0,79.0,-92.0,-46.0,20.0,-51.0,-30.0,-45.0,-18.0,-56.0,71.0,-80.0
2025-07-11T17:53:11.930176,42.0,59.0,-45.0,19.0,-43.0,-48.0,5.0,10.0,-96.0,-56.0,35.0,-41.0
2025-07-11T17:53:11.938053,41.0,116.0,-89.0,-83.0,19.0,-139.0,26.0,13.0,-105.0,-36.0,11.0,-88.0
2025-07-11T17:53:11.942360,47.0,5.0,-48.0,-56.0,-46.0,-61.0,36.0,4.0,-75.0,-65.0,58.0,-57.0
2025-07-11T17:53:11.946323,12.0,33.0,-45.0,0.0,-13.0,-19.0,-44.0,4.0,-116.0,19.0,10.0,-53.0
2025-07-11T17:53:11.954504,7.0,-21.0,-137.0,29.0,-18.0,-55.0,-36.0,5.0,6.0,-57.0,68.0,-20.0
2025-07-11T17:53:11.958615,2.0,-82.0,-24.0,43.0,12.0,-45.0,-41.0,-62.0,-75.0,-37.0,55.0,-34.0
2025-07-11T17:53:11.966892,22.0,75.0,-10.0,38.0,3.0,-57.0,11.0,-98.0,-11.0,-18.0,105.0,-13.0
2025-07-11T17:53:11.970979,-60.0,72.0,-31.0,28.0,8.0,-84.0,-18.0,-128.0,-19.0,-89.0,60.0,-21.0
2025-07-11T17:53:11.979361,48.0,5.0,-108.0,72.0,-86.0,-46.0,-65.0,-75.0,5.0,-69.0,36.0,-14.0
2025-07-11T17:53:11.983278,46.0,7.0,-114.0,-2.0,-48.0,15.0,-26.0,47.0,-62.0,-15.0,108.0,23.0
2025-07-11T17:53:11.991491,74.0,-13.0,-15.0,96.0,7.0,-52.0,-51.0,25.0,-18.0,-31.0,80.0,-37.0
2025-07-11T17:53:11.995509,-40.0,45.0,-18.0,4.0,-12.0,-49.0,-13.0,-68.0,-16.0,-5.0,15.0,6.0
2025-07-11T17:53:12.003830,-25.0,112.0,-14.0,-48.0,32.0,-83.0,-42.0,-17.0,-29.0,-31.0,47.0,28.0
2025-07-11T17:53:12.008107,-3.0,106.0,-88.0,88.0,-44.0,-58.0,6.0,-42.0,-69.0,-72.0,45.0,1.0
2025-07-11T17:53:12.016101,-61.0,51.0,-48.0,70.0,46.0,-39.0,-20.0,7.0,-30.0,-67.0,77.0,35.0
