timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:35.183723,-89.0,10.0,91.0,48.0,-11.0,-11.0,88.0,-1.0,18.0,-51.0,8.0,18.0
2025-07-11T17:55:35.192211,11.0,-5.0,14.0,-18.0,-53.0,3.0,22.0,-13.0,6.0,29.0,6.0,9.0
2025-07-11T17:55:35.196156,60.0,31.0,33.0,59.0,-34.0,-27.0,-22.0,-76.0,22.0,-6.0,19.0,5.0
2025-07-11T17:55:35.204500,17.0,-23.0,56.0,59.0,-51.0,61.0,-48.0,-2.0,-32.0,0.0,8.0,-25.0
2025-07-11T17:55:35.208576,27.0,20.0,16.0,69.0,-21.0,-13.0,-34.0,76.0,37.0,9.0,-41.0,-4.0
2025-07-11T17:55:35.216358,0.0,-37.0,15.0,3.0,-53.0,-69.0,-7.0,-6.0,5.0,33.0,-18.0,9.0
2025-07-11T17:55:35.220884,7.0,-64.0,9.0,-40.0,-60.0,-21.0,27.0,-76.0,23.0,58.0,-59.0,-12.0
2025-07-11T17:55:35.228738,-29.0,-100.0,31.0,19.0,16.0,-51.0,10.0,57.0,13.0,79.0,-3.0,-52.0
2025-07-11T17:55:35.233678,-38.0,-22.0,-49.0,-28.0,-39.0,-74.0,-26.0,-7.0,53.0,24.0,4.0,29.0
2025-07-11T17:55:35.241272,-55.0,-90.0,-8.0,10.0,-67.0,-27.0,39.0,-7.0,-40.0,23.0,-13.0,21.0
2025-07-11T17:55:35.245718,-67.0,29.0,-11.0,77.0,-22.0,-15.0,38.0,-21.0,-46.0,51.0,-25.0,54.0
2025-07-11T17:55:35.253329,-2.0,-41.0,23.0,33.0,-2.0,14.0,10.0,-19.0,18.0,-43.0,-48.0,34.0
2025-07-11T17:55:35.257784,-21.0,-45.0,-76.0,-9.0,51.0,-47.0,-14.0,-35.0,17.0,-37.0,-33.0,16.0
2025-07-11T17:55:35.265510,-30.0,-1.0,-25.0,14.0,-62.0,28.0,-38.0,51.0,14.0,-26.0,-17.0,20.0
2025-07-11T17:55:35.270091,-44.0,19.0,69.0,-4.0,-60.0,0.0,-9.0,38.0,-7.0,-63.0,-26.0,-21.0
2025-07-11T17:55:35.278210,12.0,66.0,-66.0,-31.0,-25.0,-14.0,-78.0,-26.0,-37.0,-52.0,-7.0,-49.0
2025-07-11T17:55:35.282280,8.0,-2.0,-15.0,78.0,-42.0,-25.0,-50.0,40.0,-49.0,36.0,-39.0,6.0
2025-07-11T17:55:35.289923,4.0,-51.0,33.0,-11.0,-25.0,-12.0,-68.0,28.0,-2.0,41.0,-32.0,15.0
2025-07-11T17:55:35.294831,21.0,-35.0,18.0,26.0,-31.0,38.0,-5.0,-48.0,-22.0,25.0,-55.0,-8.0
2025-07-11T17:55:35.302553,-9.0,-24.0,11.0,-27.0,-54.0,-42.0,-37.0,71.0,55.0,-15.0,-42.0,16.0
2025-07-11T17:55:35.306844,8.0,-32.0,56.0,-5.0,36.0,-37.0,-37.0,32.0,-7.0,10.0,-92.0,29.0
2025-07-11T17:55:35.314769,5.0,-80.0,-4.0,-10.0,-29.0,-7.0,-54.0,13.0,40.0,-48.0,-104.0,55.0
2025-07-11T17:55:35.319028,-5.0,-76.0,44.0,119.0,-18.0,-12.0,-58.0,0.0,22.0,-39.0,-39.0,23.0
2025-07-11T17:55:35.326866,-81.0,-5.0,19.0,-3.0,-2.0,15.0,8.0,-3.0,-32.0,2.0,-22.0,22.0
2025-07-11T17:55:35.331601,10.0,1.0,16.0,-30.0,-3.0,32.0,-64.0,28.0,-30.0,-1.0,17.0,25.0
2025-07-11T17:55:35.339052,-34.0,80.0,51.0,7.0,-15.0,31.0,-57.0,4.0,-20.0,-46.0,1.0,-13.0
2025-07-11T17:55:35.343881,3.0,25.0,5.0,40.0,-54.0,-3.0,-48.0,38.0,-31.0,57.0,-13.0,2.0
2025-07-11T17:55:35.351352,5.0,-20.0,77.0,49.0,-32.0,-26.0,-17.0,10.0,-64.0,-8.0,49.0,-26.0
2025-07-11T17:55:35.355740,-37.0,15.0,15.0,25.0,-38.0,-21.0,-61.0,43.0,14.0,-82.0,1.0,54.0
2025-07-11T17:55:35.360010,-42.0,18.0,1.0,71.0,8.0,44.0,-10.0,-3.0,-56.0,28.0,39.0,-1.0
2025-07-11T17:55:35.368430,-9.0,-49.0,-14.0,11.0,-42.0,-83.0,48.0,41.0,-23.0,20.0,5.0,-56.0
2025-07-11T17:55:35.372276,-23.0,26.0,-59.0,5.0,-40.0,8.0,-11.0,-4.0,-18.0,14.0,48.0,-6.0
2025-07-11T17:55:35.380386,1.0,45.0,-17.0,6.0,-8.0,71.0,-7.0,48.0,-8.0,26.0,-11.0,9.0
2025-07-11T17:55:35.384581,0.0,19.0,17.0,5.0,-19.0,55.0,8.0,18.0,-6.0,30.0,-46.0,17.0
2025-07-11T17:55:35.392413,-66.0,34.0,-11.0,60.0,6.0,43.0,-41.0,101.0,24.0,-30.0,-40.0,38.0
2025-07-11T17:55:35.396834,31.0,-8.0,14.0,43.0,23.0,37.0,-33.0,-6.0,-54.0,92.0,18.0,-18.0
2025-07-11T17:55:35.405206,46.0,43.0,-26.0,33.0,-73.0,70.0,7.0,-50.0,-7.0,-38.0,-116.0,-13.0
2025-07-11T17:55:35.409288,3.0,41.0,27.0,-47.0,-34.0,-24.0,-27.0,-54.0,-1.0,16.0,-13.0,23.0
2025-07-11T17:55:35.417311,63.0,-41.0,-8.0,-15.0,72.0,0.0,27.0,-20.0,2.0,53.0,-91.0,37.0
2025-07-11T17:55:35.421602,52.0,-1.0,17.0,-28.0,-50.0,-2.0,-40.0,47.0,-35.0,27.0,-69.0,66.0
2025-07-11T17:55:35.429301,16.0,-35.0,-64.0,53.0,10.0,-53.0,-12.0,22.0,84.0,32.0,-9.0,72.0
2025-07-11T17:55:35.433672,-22.0,2.0,-21.0,-42.0,-46.0,11.0,-75.0,42.0,-8.0,15.0,-27.0,0.0
2025-07-11T17:55:35.441519,38.0,16.0,15.0,43.0,9.0,13.0,-6.0,1.0,44.0,30.0,-10.0,48.0
2025-07-11T17:55:35.445937,-37.0,-48.0,-36.0,-19.0,-21.0,-19.0,-14.0,31.0,87.0,3.0,-40.0,41.0
2025-07-11T17:55:35.453824,58.0,-25.0,15.0,1.0,-22.0,-15.0,-24.0,-65.0,15.0,-8.0,37.0,39.0
2025-07-11T17:55:35.458344,51.0,20.0,-28.0,-26.0,-8.0,-48.0,-34.0,78.0,-27.0,-58.0,-79.0,60.0
2025-07-11T17:55:35.466196,28.0,15.0,-41.0,11.0,-57.0,35.0,-21.0,10.0,-36.0,-69.0,24.0,17.0
2025-07-11T17:55:35.470541,98.0,-45.0,21.0,19.0,-56.0,7.0,13.0,-31.0,-11.0,-60.0,10.0,26.0
2025-07-11T17:55:35.478436,-10.0,-44.0,13.0,38.0,-77.0,-30.0,24.0,-66.0,-3.0,12.0,17.0,38.0
2025-07-11T17:55:35.482985,-39.0,34.0,62.0,70.0,-32.0,-9.0,8.0,26.0,-44.0,-20.0,-21.0,47.0
2025-07-11T17:55:35.490735,-28.0,-19.0,56.0,0.0,-47.0,25.0,-14.0,-15.0,14.0,-3.0,-42.0,-13.0
2025-07-11T17:55:35.495483,-71.0,-35.0,-38.0,-36.0,-33.0,-47.0,-45.0,82.0,19.0,22.0,-87.0,90.0
2025-07-11T17:55:35.503103,-26.0,32.0,-53.0,-5.0,-35.0,-38.0,-59.0,31.0,-47.0,21.0,-50.0,7.0
2025-07-11T17:55:35.507826,40.0,52.0,0.0,2.0,51.0,-7.0,-39.0,-17.0,-35.0,-31.0,-13.0,-11.0
2025-07-11T17:55:35.515193,37.0,-21.0,4.0,49.0,-81.0,-26.0,-33.0,41.0,-25.0,-48.0,-8.0,33.0
2025-07-11T17:55:35.519998,42.0,-29.0,-13.0,-29.0,-14.0,22.0,-32.0,60.0,23.0,-26.0,-29.0,-20.0
2025-07-11T17:55:35.527440,-77.0,-54.0,-34.0,49.0,-10.0,9.0,14.0,-61.0,76.0,8.0,45.0,51.0
2025-07-11T17:55:35.531907,-15.0,-46.0,-12.0,5.0,-18.0,-33.0,27.0,24.0,-30.0,80.0,-1.0,-38.0
2025-07-11T17:55:35.540080,-52.0,-52.0,14.0,-57.0,-53.0,17.0,-54.0,68.0,17.0,40.0,-85.0,-9.0
2025-07-11T17:55:35.544580,-4.0,42.0,13.0,11.0,-67.0,-38.0,-32.0,13.0,19.0,-16.0,8.0,-42.0
2025-07-11T17:55:35.551943,0.0,12.0,6.0,24.0,-24.0,-34.0,8.0,38.0,-6.0,-4.0,-47.0,31.0
2025-07-11T17:55:35.556876,-65.0,11.0,25.0,13.0,-28.0,-10.0,-4.0,14.0,-45.0,-39.0,-40.0,-32.0
2025-07-11T17:55:35.564496,-40.0,27.0,-6.0,31.0,-41.0,-9.0,-15.0,59.0,8.0,18.0,43.0,21.0
2025-07-11T17:55:35.568911,-41.0,74.0,14.0,-18.0,-8.0,-48.0,-33.0,27.0,14.0,-8.0,24.0,-22.0
2025-07-11T17:55:35.576749,55.0,46.0,34.0,82.0,25.0,-5.0,-28.0,-10.0,11.0,-18.0,-34.0,-8.0
2025-07-11T17:55:35.581249,-92.0,-42.0,26.0,27.0,-36.0,9.0,24.0,7.0,63.0,-30.0,-18.0,-11.0
2025-07-11T17:55:35.585230,-27.0,44.0,0.0,7.0,13.0,-26.0,-1.0,48.0,-8.0,30.0,60.0,-45.0
2025-07-11T17:55:35.593373,4.0,-16.0,-32.0,29.0,-54.0,-15.0,8.0,66.0,-33.0,-11.0,-66.0,-33.0
2025-07-11T17:55:35.597570,-27.0,10.0,23.0,23.0,31.0,3.0,-70.0,26.0,-63.0,32.0,-43.0,67.0
2025-07-11T17:55:35.605741,0.0,-16.0,-76.0,-25.0,-48.0,-30.0,-24.0,-41.0,40.0,9.0,-55.0,-45.0
2025-07-11T17:55:35.609847,-5.0,17.0,1.0,43.0,-12.0,-35.0,-81.0,18.0,-44.0,6.0,-13.0,-49.0
2025-07-11T17:55:35.618257,91.0,20.0,-43.0,19.0,-63.0,-13.0,-41.0,-49.0,-13.0,13.0,-66.0,-39.0
2025-07-11T17:55:35.622174,-32.0,-2.0,9.0,-41.0,-24.0,40.0,-20.0,12.0,3.0,20.0,-9.0,69.0
2025-07-11T17:55:35.630243,-23.0,21.0,3.0,-31.0,-10.0,5.0,-8.0,55.0,-35.0,5.0,-49.0,22.0
2025-07-11T17:55:35.634482,-5.0,-35.0,-53.0,-45.0,8.0,29.0,-67.0,30.0,63.0,0.0,-36.0,30.0
2025-07-11T17:55:35.642511,37.0,-45.0,-55.0,6.0,-11.0,-21.0,71.0,28.0,-4.0,37.0,9.0,48.0
2025-07-11T17:55:35.646703,-14.0,20.0,36.0,-41.0,13.0,-12.0,38.0,43.0,40.0,3.0,-41.0,-17.0
2025-07-11T17:55:35.654694,5.0,-33.0,30.0,33.0,6.0,-32.0,58.0,48.0,57.0,-41.0,-12.0,12.0
2025-07-11T17:55:35.659056,35.0,-35.0,-45.0,13.0,-48.0,53.0,-93.0,-10.0,-33.0,-54.0,-54.0,23.0
2025-07-11T17:55:35.667018,-91.0,38.0,59.0,17.0,-8.0,-35.0,16.0,27.0,26.0,31.0,26.0,44.0
2025-07-11T17:55:35.671460,-22.0,13.0,60.0,-52.0,-37.0,-56.0,-29.0,37.0,-6.0,-54.0,55.0,-16.0
2025-07-11T17:55:35.679296,-40.0,31.0,-6.0,4.0,-17.0,-30.0,25.0,-15.0,-10.0,33.0,-34.0,-17.0
2025-07-11T17:55:35.683690,-15.0,-22.0,22.0,-31.0,-19.0,-40.0,-44.0,36.0,7.0,-29.0,-33.0,-1.0
2025-07-11T17:55:35.691712,113.0,-47.0,-54.0,19.0,-82.0,-48.0,-27.0,-14.0,31.0,15.0,-49.0,4.0
2025-07-11T17:55:35.696027,10.0,-17.0,-49.0,78.0,-27.0,51.0,-48.0,117.0,-19.0,44.0,-84.0,-10.0
2025-07-11T17:55:35.703670,14.0,-4.0,21.0,-6.0,4.0,-46.0,41.0,34.0,43.0,5.0,-1.0,2.0
2025-07-11T17:55:35.708209,-58.0,-23.0,-39.0,-8.0,-36.0,-15.0,-42.0,29.0,-42.0,22.0,-38.0,4.0
2025-07-11T17:55:35.715951,-75.0,29.0,3.0,80.0,3.0,-31.0,31.0,36.0,26.0,13.0,7.0,-100.0
2025-07-11T17:55:35.720667,1.0,-38.0,28.0,-52.0,-18.0,-8.0,-73.0,26.0,4.0,32.0,-52.0,-21.0
2025-07-11T17:55:35.728206,5.0,-10.0,56.0,29.0,-51.0,18.0,1.0,-14.0,-46.0,-23.0,-28.0,12.0
2025-07-11T17:55:35.732923,1.0,16.0,46.0,53.0,10.0,17.0,34.0,-41.0,-12.0,41.0,-43.0,-66.0
2025-07-11T17:55:35.740821,19.0,-15.0,51.0,-5.0,-37.0,-17.0,-60.0,-99.0,37.0,10.0,-7.0,13.0
2025-07-11T17:55:35.745340,-19.0,-53.0,18.0,-41.0,9.0,-28.0,-46.0,-7.0,-3.0,-22.0,6.0,-15.0
2025-07-11T17:55:35.753103,-26.0,-28.0,33.0,-24.0,50.0,-63.0,-44.0,48.0,-43.0,9.0,-41.0,2.0
2025-07-11T17:55:35.757705,-58.0,2.0,15.0,-23.0,-33.0,12.0,-30.0,42.0,45.0,-5.0,6.0,45.0
2025-07-11T17:55:35.764933,-10.0,30.0,10.0,37.0,8.0,-34.0,-53.0,52.0,7.0,51.0,26.0,32.0
2025-07-11T17:55:35.769436,-1.0,-14.0,-9.0,14.0,-15.0,19.0,21.0,57.0,17.0,-43.0,3.0,21.0
2025-07-11T17:55:35.777364,-12.0,70.0,-16.0,-47.0,6.0,19.0,-71.0,-45.0,12.0,5.0,-24.0,31.0
2025-07-11T17:55:35.781983,-14.0,-30.0,46.0,-6.0,23.0,-92.0,-12.0,26.0,50.0,20.0,-68.0,38.0
2025-07-11T17:55:35.789870,-95.0,70.0,49.0,34.0,-22.0,-47.0,-21.0,21.0,-52.0,40.0,-34.0,69.0
2025-07-11T17:55:35.794482,-81.0,5.0,-20.0,3.0,-87.0,24.0,50.0,29.0,-18.0,-43.0,-101.0,28.0
2025-07-11T17:55:35.798247,-75.0,48.0,-28.0,6.0,-64.0,-24.0,-5.0,-3.0,-10.0,4.0,-8.0,67.0
2025-07-11T17:55:35.806709,20.0,3.0,-34.0,39.0,-1.0,-13.0,38.0,-13.0,-26.0,22.0,50.0,-31.0
2025-07-11T17:55:35.810651,-35.0,-24.0,60.0,4.0,8.0,3.0,-39.0,-11.0,-29.0,-36.0,-12.0,-44.0
2025-07-11T17:55:35.818392,-15.0,-6.0,27.0,39.0,-4.0,31.0,33.0,28.0,2.0,-11.0,72.0,-20.0
2025-07-11T17:55:35.822818,3.0,22.0,-47.0,-27.0,20.0,-38.0,4.0,34.0,28.0,-55.0,-8.0,-35.0
2025-07-11T17:55:35.830756,64.0,22.0,-67.0,65.0,-31.0,-89.0,32.0,-10.0,20.0,-34.0,40.0,1.0
2025-07-11T17:55:35.835667,-18.0,19.0,-4.0,62.0,4.0,-12.0,-34.0,-8.0,-7.0,-61.0,-17.0,41.0
2025-07-11T17:55:35.843041,9.0,102.0,17.0,-17.0,-6.0,10.0,-23.0,12.0,-3.0,-29.0,34.0,-31.0
2025-07-11T17:55:35.847630,-2.0,-2.0,-32.0,4.0,-72.0,-25.0,-37.0,-58.0,9.0,-3.0,49.0,64.0
2025-07-11T17:55:35.855274,-25.0,-32.0,-44.0,1.0,-32.0,-10.0,-35.0,58.0,-34.0,-49.0,21.0,-4.0
2025-07-11T17:55:35.859831,-28.0,-49.0,7.0,14.0,7.0,-3.0,-63.0,43.0,-46.0,48.0,-26.0,-2.0
2025-07-11T17:55:35.867566,17.0,-2.0,3.0,-3.0,23.0,28.0,-32.0,33.0,-6.0,38.0,-17.0,3.0
2025-07-11T17:55:35.872131,22.0,-35.0,-40.0,17.0,-2.0,9.0,-54.0,16.0,-28.0,-68.0,26.0,-2.0
2025-07-11T17:55:35.879862,86.0,-3.0,25.0,1.0,-66.0,51.0,-24.0,0.0,-8.0,-43.0,26.0,-22.0
2025-07-11T17:55:35.884281,-27.0,27.0,-43.0,6.0,7.0,-46.0,-11.0,25.0,-9.0,27.0,-11.0,-25.0
2025-07-11T17:55:35.892234,-13.0,-60.0,33.0,69.0,22.0,24.0,-66.0,4.0,-25.0,27.0,-23.0,0.0
2025-07-11T17:55:35.896522,31.0,-35.0,-36.0,28.0,18.0,16.0,-68.0,15.0,18.0,12.0,-17.0,-21.0
2025-07-11T17:55:35.904299,53.0,-64.0,43.0,19.0,16.0,-5.0,-41.0,25.0,-13.0,-3.0,-40.0,0.0
2025-07-11T17:55:35.908790,3.0,-34.0,26.0,-5.0,-59.0,-12.0,-10.0,-30.0,-60.0,-14.0,-36.0,16.0
2025-07-11T17:55:35.916781,-34.0,11.0,73.0,-29.0,-35.0,-17.0,-1.0,24.0,19.0,79.0,-35.0,43.0
2025-07-11T17:55:35.921045,-29.0,-2.0,12.0,22.0,-16.0,-30.0,4.0,-24.0,-7.0,-23.0,20.0,46.0
2025-07-11T17:55:35.929083,-24.0,-34.0,38.0,-36.0,-20.0,-35.0,-1.0,-58.0,30.0,42.0,-45.0,-5.0
2025-07-11T17:55:35.933353,-48.0,5.0,18.0,23.0,18.0,-19.0,-11.0,-27.0,75.0,-47.0,-48.0,-12.0
2025-07-11T17:55:35.941307,-3.0,40.0,-34.0,-28.0,10.0,-5.0,0.0,-54.0,-6.0,11.0,-25.0,34.0
2025-07-11T17:55:35.945703,-30.0,15.0,-61.0,61.0,-21.0,-58.0,-16.0,-49.0,32.0,-70.0,-34.0,-3.0
2025-07-11T17:55:35.950178,-53.0,25.0,1.0,0.0,-46.0,-45.0,3.0,38.0,68.0,-33.0,-21.0,-2.0
2025-07-11T17:55:35.957990,-54.0,-6.0,49.0,6.0,4.0,-3.0,45.0,-22.0,16.0,-32.0,-71.0,-14.0
2025-07-11T17:55:35.962049,-81.0,-33.0,28.0,38.0,-23.0,4.0,-5.0,40.0,45.0,-44.0,34.0,3.0
2025-07-11T17:55:35.970253,-44.0,-65.0,7.0,-26.0,36.0,-3.0,32.0,60.0,-20.0,-55.0,-18.0,13.0
2025-07-11T17:55:35.974494,-34.0,19.0,-27.0,-42.0,-1.0,-48.0,34.0,42.0,-46.0,-1.0,-68.0,-14.0
2025-07-11T17:55:35.982507,-55.0,14.0,12.0,43.0,-61.0,-16.0,-5.0,21.0,11.0,49.0,-33.0,25.0
2025-07-11T17:55:35.986740,-63.0,69.0,-14.0,23.0,-16.0,-63.0,12.0,38.0,-74.0,29.0,-20.0,-36.0
2025-07-11T17:55:35.994766,-2.0,-78.0,-66.0,-38.0,-31.0,16.0,-47.0,57.0,22.0,-63.0,-31.0,46.0
2025-07-11T17:55:35.998998,-9.0,14.0,-16.0,-14.0,-11.0,-42.0,-1.0,22.0,44.0,47.0,-56.0,30.0
2025-07-11T17:55:36.007089,22.0,39.0,-84.0,28.0,-70.0,-46.0,-11.0,28.0,8.0,3.0,-44.0,-14.0
2025-07-11T17:55:36.011345,29.0,50.0,-22.0,70.0,36.0,-38.0,26.0,19.0,-4.0,3.0,-14.0,-65.0
2025-07-11T17:55:36.019442,83.0,-17.0,-58.0,44.0,-27.0,-21.0,-59.0,-47.0,-89.0,-54.0,34.0,14.0
2025-07-11T17:55:36.023849,-49.0,-11.0,57.0,-2.0,-31.0,27.0,-20.0,54.0,-27.0,-13.0,91.0,13.0
2025-07-11T17:55:36.031432,-32.0,-51.0,5.0,-34.0,-69.0,-63.0,15.0,10.0,-20.0,-44.0,59.0,9.0
2025-07-11T17:55:36.035936,-12.0,4.0,-1.0,-26.0,-35.0,-14.0,30.0,10.0,-5.0,-9.0,-21.0,11.0
2025-07-11T17:55:36.044043,17.0,-23.0,10.0,7.0,-56.0,-33.0,21.0,57.0,-26.0,20.0,-31.0,-20.0
2025-07-11T17:55:36.048447,-15.0,-31.0,59.0,65.0,-65.0,-75.0,-10.0,31.0,2.0,24.0,-51.0,8.0
2025-07-11T17:55:36.055981,-38.0,23.0,66.0,-9.0,-14.0,54.0,25.0,-12.0,-60.0,81.0,-42.0,51.0
2025-07-11T17:55:36.060660,10.0,-4.0,35.0,0.0,-72.0,-31.0,27.0,37.0,-6.0,59.0,-104.0,52.0
2025-07-11T17:55:36.068288,-37.0,47.0,-23.0,11.0,63.0,-12.0,-41.0,57.0,-56.0,14.0,-56.0,18.0
2025-07-11T17:55:36.072664,-13.0,41.0,62.0,36.0,-40.0,14.0,34.0,-22.0,5.0,-33.0,33.0,-14.0
2025-07-11T17:55:36.080569,-120.0,-23.0,21.0,32.0,-46.0,-43.0,-26.0,-3.0,3.0,-5.0,-57.0,31.0
2025-07-11T17:55:36.085214,-35.0,-17.0,-38.0,11.0,-27.0,-51.0,-92.0,20.0,-64.0,-90.0,-27.0,47.0
2025-07-11T17:55:36.092912,-104.0,-53.0,-15.0,88.0,12.0,-31.0,-9.0,11.0,28.0,-9.0,22.0,-23.0
2025-07-11T17:55:36.097226,-53.0,9.0,40.0,58.0,9.0,25.0,-5.0,51.0,-35.0,46.0,17.0,-89.0
2025-07-11T17:55:36.105178,5.0,37.0,-41.0,-21.0,-39.0,2.0,10.0,6.0,-30.0,-17.0,-3.0,23.0
2025-07-11T17:55:36.109470,-71.0,12.0,14.0,-2.0,-35.0,-3.0,-24.0,25.0,-74.0,-9.0,44.0,-25.0
2025-07-11T17:55:36.117526,68.0,-8.0,25.0,-39.0,5.0,29.0,-42.0,-5.0,-31.0,35.0,-50.0,-6.0
2025-07-11T17:55:36.121660,52.0,29.0,26.0,4.0,-13.0,-29.0,21.0,55.0,-7.0,7.0,-24.0,-40.0
2025-07-11T17:55:36.129641,-20.0,3.0,-7.0,18.0,-37.0,-19.0,72.0,96.0,-70.0,41.0,-7.0,-33.0
2025-07-11T17:55:36.133917,19.0,31.0,21.0,33.0,-29.0,77.0,13.0,37.0,-56.0,-47.0,7.0,-8.0
2025-07-11T17:55:36.138214,39.0,7.0,32.0,-1.0,-31.0,-10.0,-9.0,10.0,-93.0,32.0,-62.0,-12.0
2025-07-11T17:55:36.146234,15.0,26.0,-16.0,7.0,-11.0,-56.0,23.0,22.0,-56.0,-3.0,66.0,17.0
2025-07-11T17:55:36.154266,-11.0,-22.0,28.0,-30.0,-63.0,-11.0,-39.0,-15.0,-95.0,5.0,-87.0,-10.0
2025-07-11T17:55:36.158831,-28.0,33.0,-19.0,25.0,-57.0,22.0,-31.0,-22.0,-10.0,-27.0,-13.0,82.0
2025-07-11T17:55:36.166363,-19.0,-30.0,60.0,-53.0,-4.0,-5.0,-43.0,-108.0,28.0,-2.0,-50.0,-21.0
2025-07-11T17:55:36.171024,-71.0,28.0,-7.0,64.0,-20.0,-8.0,-87.0,75.0,-55.0,-36.0,58.0,21.0
2025-07-11T17:55:36.175857,-5.0,-35.0,-3.0,41.0,16.0,-9.0,-91.0,21.0,-22.0,-45.0,-33.0,-32.0
2025-07-11T17:55:36.183352,54.0,-15.0,36.0,78.0,-7.0,-27.0,14.0,-10.0,-59.0,-4.0,13.0,-67.0
2025-07-11T17:55:36.187445,6.0,8.0,33.0,-15.0,25.0,-54.0,-42.0,21.0,-36.0,-2.0,-30.0,-2.0
2025-07-11T17:55:36.195499,37.0,-24.0,17.0,51.0,-22.0,-102.0,-4.0,75.0,-9.0,52.0,-19.0,-15.0
2025-07-11T17:55:36.199720,10.0,-75.0,20.0,-24.0,-20.0,-67.0,35.0,24.0,-9.0,5.0,-8.0,-49.0
2025-07-11T17:55:36.207544,14.0,31.0,23.0,-50.0,-61.0,-11.0,15.0,12.0,10.0,-47.0,2.0,33.0
2025-07-11T17:55:36.212143,-24.0,-23.0,-26.0,-4.0,-4.0,35.0,-57.0,5.0,-7.0,-49.0,-20.0,-107.0
2025-07-11T17:55:36.219948,-47.0,-42.0,30.0,30.0,-16.0,-20.0,6.0,-19.0,-9.0,14.0,-30.0,27.0
2025-07-11T17:55:36.224285,67.0,44.0,26.0,54.0,-94.0,-28.0,-21.0,69.0,-30.0,32.0,7.0,-42.0
2025-07-11T17:55:36.232066,-48.0,-27.0,-25.0,30.0,-33.0,12.0,42.0,-15.0,12.0,25.0,-46.0,-75.0
2025-07-11T17:55:36.236865,0.0,24.0,-29.0,10.0,-76.0,-50.0,-23.0,38.0,28.0,-21.0,-32.0,26.0
2025-07-11T17:55:36.244672,38.0,-48.0,-32.0,-39.0,-21.0,-51.0,-29.0,63.0,-9.0,-32.0,36.0,22.0
2025-07-11T17:55:36.248757,33.0,-29.0,15.0,31.0,26.0,-26.0,-59.0,54.0,-23.0,-55.0,-44.0,38.0
2025-07-11T17:55:36.256942,11.0,6.0,-19.0,60.0,-54.0,-46.0,-19.0,26.0,-49.0,1.0,45.0,-39.0
2025-07-11T17:55:36.261005,-49.0,6.0,2.0,112.0,-19.0,-45.0,-55.0,-31.0,21.0,42.0,-40.0,13.0
2025-07-11T17:55:36.269022,-138.0,21.0,42.0,6.0,10.0,-52.0,-62.0,52.0,-4.0,36.0,-7.0,50.0
2025-07-11T17:55:36.273366,20.0,-12.0,5.0,-14.0,22.0,19.0,-95.0,5.0,9.0,-43.0,-14.0,68.0
2025-07-11T17:55:36.281206,-10.0,33.0,-10.0,20.0,-15.0,-8.0,-12.0,52.0,-25.0,-71.0,-17.0,28.0
2025-07-11T17:55:36.285625,-38.0,14.0,-53.0,69.0,-54.0,-61.0,-2.0,94.0,-28.0,-31.0,29.0,56.0
2025-07-11T17:55:36.293737,-11.0,-28.0,-16.0,41.0,-50.0,-20.0,-63.0,-23.0,-28.0,-60.0,-18.0,40.0
2025-07-11T17:55:36.298040,24.0,28.0,-17.0,47.0,0.0,-47.0,-7.0,11.0,-37.0,42.0,-63.0,64.0
2025-07-11T17:55:36.305777,-18.0,-25.0,-34.0,-13.0,-35.0,-1.0,-19.0,67.0,-6.0,-52.0,-58.0,-8.0
2025-07-11T17:55:36.310249,41.0,86.0,-6.0,61.0,-38.0,5.0,-4.0,-29.0,-54.0,-26.0,4.0,-12.0
2025-07-11T17:55:36.318261,19.0,17.0,3.0,-2.0,-46.0,-81.0,55.0,24.0,-46.0,-1.0,-5.0,21.0
2025-07-11T17:55:36.322489,19.0,58.0,1.0,6.0,13.0,-53.0,-6.0,-26.0,-42.0,61.0,13.0,44.0
2025-07-11T17:55:36.330556,25.0,-23.0,-34.0,35.0,-24.0,-12.0,55.0,12.0,-37.0,12.0,-27.0,-47.0
2025-07-11T17:55:36.334663,51.0,10.0,-62.0,-7.0,-10.0,4.0,-9.0,86.0,-31.0,24.0,-33.0,21.0
2025-07-11T17:55:36.342613,-18.0,-38.0,29.0,6.0,-44.0,-24.0,3.0,-19.0,23.0,28.0,33.0,-35.0
2025-07-11T17:55:36.347003,15.0,15.0,-45.0,-12.0,-31.0,-1.0,-3.0,51.0,2.0,-10.0,-2.0,-34.0
2025-07-11T17:55:36.354960,41.0,-14.0,-1.0,34.0,8.0,-20.0,-18.0,39.0,9.0,-10.0,40.0,-23.0
2025-07-11T17:55:36.359539,39.0,12.0,-44.0,33.0,-69.0,-26.0,92.0,11.0,14.0,82.0,-10.0,45.0
2025-07-11T17:55:36.363443,34.0,0.0,29.0,-8.0,5.0,33.0,-35.0,-8.0,20.0,-46.0,-20.0,-25.0
2025-07-11T17:55:36.371482,49.0,-22.0,-27.0,50.0,10.0,7.0,-15.0,28.0,2.0,-22.0,-4.0,-18.0
2025-07-11T17:55:36.375799,41.0,-44.0,10.0,55.0,-35.0,-60.0,-97.0,-5.0,-7.0,-127.0,-2.0,8.0
