timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:08.769228,-48.0,25.0,-31.0,57.0,-36.0,-26.0,-57.0,19.0,-13.0,24.0,-23.0,43.0
2025-07-11T17:56:08.773464,-8.0,90.0,-21.0,24.0,-28.0,-13.0,-2.0,22.0,-1.0,55.0,-9.0,46.0
2025-07-11T17:56:08.778335,8.0,24.0,2.0,30.0,-54.0,2.0,20.0,8.0,-27.0,-42.0,-27.0,34.0
2025-07-11T17:56:08.785873,6.0,14.0,-22.0,55.0,-96.0,36.0,-29.0,-64.0,-17.0,78.0,-38.0,-17.0
2025-07-11T17:56:08.793850,-56.0,-36.0,11.0,-53.0,-54.0,-32.0,16.0,-13.0,-59.0,-28.0,-32.0,76.0
2025-07-11T17:56:08.798205,25.0,-20.0,35.0,-55.0,-18.0,3.0,52.0,-16.0,-24.0,27.0,-1.0,82.0
2025-07-11T17:56:08.806104,-74.0,-141.0,-4.0,-42.0,-19.0,-4.0,8.0,15.0,-47.0,-26.0,-8.0,79.0
2025-07-11T17:56:08.810312,-23.0,-18.0,11.0,35.0,-115.0,3.0,55.0,-10.0,15.0,-8.0,-30.0,64.0
2025-07-11T17:56:08.818457,98.0,-30.0,-2.0,26.0,-74.0,12.0,-18.0,-24.0,-72.0,-18.0,29.0,-69.0
2025-07-11T17:56:08.822555,2.0,-51.0,32.0,-3.0,-8.0,-7.0,-35.0,51.0,13.0,41.0,38.0,-6.0
2025-07-11T17:56:08.826944,45.0,-25.0,7.0,-3.0,-42.0,24.0,19.0,-6.0,-22.0,-54.0,12.0,13.0
2025-07-11T17:56:08.834815,2.0,-53.0,-12.0,-54.0,-58.0,13.0,11.0,24.0,1.0,8.0,-52.0,4.0
2025-07-11T17:56:08.839170,46.0,0.0,5.0,15.0,-35.0,-3.0,11.0,52.0,3.0,-40.0,1.0,-42.0
2025-07-11T17:56:08.847280,5.0,-21.0,48.0,-11.0,27.0,-43.0,-31.0,-28.0,34.0,-1.0,18.0,51.0
2025-07-11T17:56:08.851577,-3.0,-51.0,1.0,-13.0,-40.0,-23.0,9.0,-29.0,-6.0,-49.0,-36.0,-16.0
2025-07-11T17:56:08.859539,64.0,-37.0,-11.0,31.0,-41.0,5.0,-54.0,19.0,42.0,-7.0,-16.0,-40.0
2025-07-11T17:56:08.864085,56.0,-86.0,13.0,-12.0,-71.0,4.0,-32.0,23.0,36.0,-3.0,-11.0,-3.0
2025-07-11T17:56:08.871656,19.0,-13.0,21.0,22.0,-45.0,-8.0,44.0,28.0,48.0,7.0,-53.0,14.0
2025-07-11T17:56:08.876264,23.0,32.0,-9.0,66.0,-13.0,17.0,7.0,22.0,-50.0,12.0,-76.0,42.0
2025-07-11T17:56:08.883965,-35.0,-66.0,-43.0,-21.0,-30.0,33.0,27.0,20.0,-12.0,31.0,0.0,7.0
2025-07-11T17:56:08.888576,71.0,-3.0,1.0,23.0,3.0,-42.0,22.0,24.0,29.0,6.0,6.0,39.0
2025-07-11T17:56:08.896247,-5.0,-38.0,-42.0,65.0,-2.0,-25.0,-11.0,-55.0,-55.0,-104.0,-10.0,83.0
2025-07-11T17:56:08.900851,29.0,29.0,30.0,-27.0,-30.0,-7.0,5.0,23.0,9.0,-4.0,-36.0,27.0
2025-07-11T17:56:08.908485,-11.0,1.0,9.0,0.0,36.0,36.0,-16.0,62.0,-14.0,-55.0,-15.0,16.0
2025-07-11T17:56:08.912741,-24.0,-10.0,-4.0,4.0,18.0,-8.0,5.0,-34.0,-2.0,-38.0,-30.0,60.0
2025-07-11T17:56:08.920771,7.0,-118.0,15.0,-55.0,-53.0,-2.0,-35.0,-16.0,-44.0,46.0,-29.0,21.0
2025-07-11T17:56:08.925017,33.0,4.0,24.0,-12.0,-31.0,-22.0,-71.0,-35.0,-25.0,66.0,40.0,-29.0
2025-07-11T17:56:08.933096,-67.0,17.0,56.0,12.0,-64.0,15.0,-1.0,-22.0,-24.0,-16.0,-17.0,-32.0
2025-07-11T17:56:08.937423,10.0,42.0,-112.0,3.0,-45.0,27.0,-9.0,42.0,15.0,33.0,-45.0,33.0
2025-07-11T17:56:08.945347,-55.0,2.0,-12.0,-4.0,-86.0,-5.0,-13.0,9.0,-81.0,-53.0,-22.0,57.0
2025-07-11T17:56:08.949907,-52.0,-1.0,-34.0,-19.0,-9.0,8.0,-57.0,27.0,-45.0,26.0,-56.0,-3.0
2025-07-11T17:56:08.953945,-6.0,-98.0,-13.0,5.0,-37.0,-56.0,-47.0,87.0,-49.0,18.0,-9.0,-20.0
2025-07-11T17:56:08.961848,2.0,22.0,-7.0,-18.0,-61.0,-42.0,20.0,-8.0,4.0,-73.0,-30.0,28.0
2025-07-11T17:56:08.966215,-22.0,19.0,-19.0,52.0,-58.0,-27.0,71.0,2.0,19.0,22.0,1.0,5.0
2025-07-11T17:56:08.974474,-24.0,21.0,-11.0,54.0,-59.0,-58.0,-33.0,46.0,31.0,66.0,42.0,-19.0
2025-07-11T17:56:08.978720,-35.0,17.0,-22.0,-36.0,-76.0,-2.0,-5.0,-27.0,-58.0,54.0,-72.0,41.0
2025-07-11T17:56:08.986402,-30.0,-12.0,-39.0,28.0,-45.0,9.0,-5.0,-4.0,47.0,40.0,7.0,75.0
2025-07-11T17:56:08.990774,-15.0,-1.0,-10.0,10.0,-32.0,-22.0,33.0,-43.0,-46.0,-18.0,-13.0,12.0
2025-07-11T17:56:08.998763,-9.0,-36.0,-48.0,-32.0,-14.0,-12.0,-16.0,-33.0,-22.0,-15.0,-54.0,61.0
2025-07-11T17:56:09.003051,56.0,-33.0,15.0,28.0,-77.0,-30.0,-36.0,-26.0,-30.0,61.0,9.0,37.0
2025-07-11T17:56:09.011038,-23.0,-45.0,-23.0,34.0,-10.0,-37.0,-36.0,5.0,-36.0,-27.0,-36.0,-43.0
2025-07-11T17:56:09.015277,-82.0,-34.0,1.0,115.0,4.0,11.0,41.0,41.0,-83.0,18.0,0.0,67.0
2025-07-11T17:56:09.023359,-68.0,-11.0,7.0,27.0,10.0,21.0,-75.0,-10.0,31.0,-58.0,-12.0,37.0
2025-07-11T17:56:09.027720,-65.0,-1.0,-16.0,-39.0,-36.0,-5.0,-21.0,-1.0,-57.0,39.0,-41.0,-7.0
2025-07-11T17:56:09.035609,-16.0,3.0,40.0,6.0,-32.0,28.0,-43.0,-3.0,-61.0,-39.0,-55.0,10.0
2025-07-11T17:56:09.039965,-53.0,27.0,2.0,-10.0,67.0,-58.0,-1.0,-7.0,23.0,81.0,-34.0,-2.0
2025-07-11T17:56:09.047865,-4.0,-36.0,30.0,0.0,52.0,-53.0,-47.0,-30.0,27.0,19.0,-93.0,-17.0
2025-07-11T17:56:09.052445,-36.0,-5.0,-3.0,63.0,2.0,-83.0,-28.0,33.0,-29.0,11.0,-28.0,37.0
2025-07-11T17:56:09.060151,-56.0,39.0,-35.0,72.0,-39.0,10.0,-12.0,-8.0,40.0,56.0,-13.0,26.0
2025-07-11T17:56:09.064729,10.0,46.0,5.0,-18.0,13.0,-49.0,-63.0,45.0,-11.0,36.0,27.0,-42.0
2025-07-11T17:56:09.072375,-5.0,32.0,-29.0,26.0,-18.0,-13.0,-16.0,104.0,-31.0,27.0,-63.0,18.0
2025-07-11T17:56:09.077012,110.0,-41.0,32.0,-48.0,18.0,-13.0,-61.0,-4.0,19.0,34.0,-22.0,32.0
2025-07-11T17:56:09.084691,-23.0,2.0,23.0,23.0,-7.0,14.0,36.0,20.0,-27.0,-29.0,-34.0,-23.0
2025-07-11T17:56:09.089344,-65.0,-7.0,37.0,-69.0,-17.0,25.0,39.0,-19.0,-38.0,-26.0,17.0,0.0
2025-07-11T17:56:09.096898,-22.0,-52.0,31.0,41.0,-69.0,-3.0,0.0,3.0,4.0,45.0,-11.0,19.0
2025-07-11T17:56:09.101191,-18.0,36.0,19.0,5.0,18.0,-21.0,41.0,-54.0,-25.0,73.0,-41.0,49.0
2025-07-11T17:56:09.109282,-31.0,2.0,9.0,75.0,-1.0,-60.0,-56.0,-26.0,-12.0,-14.0,8.0,-25.0
2025-07-11T17:56:09.113551,-7.0,39.0,-4.0,-20.0,48.0,-88.0,-42.0,-1.0,51.0,38.0,1.0,59.0
2025-07-11T17:56:09.121542,-51.0,40.0,-76.0,-68.0,-72.0,-5.0,-98.0,-12.0,-27.0,-25.0,-65.0,39.0
2025-07-11T17:56:09.125816,5.0,-20.0,-27.0,1.0,12.0,-53.0,-109.0,-11.0,28.0,70.0,-44.0,34.0
2025-07-11T17:56:09.133811,-25.0,-7.0,67.0,-26.0,-31.0,51.0,40.0,56.0,-22.0,-14.0,67.0,22.0
2025-07-11T17:56:09.138075,70.0,-1.0,-64.0,5.0,-69.0,-4.0,-65.0,126.0,-65.0,-42.0,-12.0,-22.0
2025-07-11T17:56:09.146098,-4.0,23.0,4.0,-43.0,-16.0,-3.0,-35.0,35.0,-12.0,-40.0,43.0,-49.0
2025-07-11T17:56:09.150293,-46.0,-10.0,16.0,-45.0,-59.0,-43.0,21.0,69.0,5.0,26.0,6.0,46.0
2025-07-11T17:56:09.158539,7.0,-32.0,-88.0,-17.0,-38.0,-26.0,-4.0,40.0,-15.0,27.0,-60.0,12.0
2025-07-11T17:56:09.162711,42.0,24.0,19.0,-25.0,-17.0,-40.0,27.0,51.0,-51.0,135.0,-33.0,-27.0
2025-07-11T17:56:09.170646,30.0,-30.0,-31.0,24.0,4.0,-71.0,-47.0,45.0,-56.0,6.0,-65.0,24.0
2025-07-11T17:56:09.174896,-17.0,-10.0,17.0,-17.0,-34.0,1.0,-42.0,13.0,7.0,-1.0,-53.0,30.0
2025-07-11T17:56:09.182855,-19.0,-15.0,23.0,29.0,-33.0,11.0,30.0,-40.0,-62.0,60.0,-72.0,-1.0
2025-07-11T17:56:09.187201,-19.0,-22.0,14.0,90.0,-23.0,-52.0,12.0,-24.0,-16.0,17.0,6.0,-24.0
2025-07-11T17:56:09.191516,27.0,-58.0,-18.0,-3.0,-40.0,64.0,-6.0,-80.0,21.0,6.0,6.0,-16.0
2025-07-11T17:56:09.199428,20.0,-22.0,70.0,8.0,-7.0,-14.0,9.0,0.0,34.0,-5.0,-58.0,1.0
2025-07-11T17:56:09.203561,-2.0,-2.0,81.0,-1.0,-10.0,-46.0,-52.0,-19.0,7.0,10.0,-47.0,40.0
2025-07-11T17:56:09.211694,-58.0,-36.0,53.0,4.0,-68.0,15.0,26.0,66.0,61.0,66.0,-60.0,56.0
2025-07-11T17:56:09.215947,-116.0,-63.0,48.0,0.0,-15.0,-1.0,5.0,28.0,29.0,-66.0,-16.0,21.0
2025-07-11T17:56:09.224025,82.0,-40.0,49.0,24.0,-35.0,-64.0,-50.0,-65.0,18.0,-30.0,-55.0,60.0
2025-07-11T17:56:09.228331,29.0,-15.0,51.0,36.0,11.0,9.0,-126.0,27.0,-6.0,-8.0,-25.0,16.0
2025-07-11T17:56:09.236213,-47.0,17.0,64.0,-19.0,-19.0,35.0,-40.0,5.0,-2.0,-26.0,-7.0,21.0
2025-07-11T17:56:09.240630,-34.0,14.0,15.0,-32.0,0.0,-6.0,-11.0,9.0,-26.0,3.0,82.0,-19.0
2025-07-11T17:56:09.248457,-31.0,3.0,38.0,-26.0,-37.0,-2.0,13.0,46.0,2.0,-6.0,-14.0,50.0
2025-07-11T17:56:09.253043,-48.0,12.0,-52.0,-28.0,56.0,-12.0,19.0,8.0,-25.0,-54.0,-26.0,-38.0
2025-07-11T17:56:09.260775,-22.0,32.0,16.0,66.0,-18.0,36.0,-40.0,73.0,-9.0,50.0,-24.0,30.0
2025-07-11T17:56:09.265348,-44.0,-11.0,-74.0,-26.0,11.0,25.0,13.0,7.0,-27.0,67.0,-27.0,36.0
2025-07-11T17:56:09.273055,-34.0,74.0,1.0,-4.0,-2.0,-65.0,-56.0,-23.0,-17.0,-22.0,-57.0,-31.0
2025-07-11T17:56:09.277675,10.0,-10.0,21.0,-3.0,-7.0,-11.0,31.0,25.0,-8.0,23.0,-31.0,2.0
2025-07-11T17:56:09.285320,-56.0,67.0,-33.0,-28.0,18.0,-24.0,-11.0,-56.0,-43.0,20.0,-31.0,-6.0
2025-07-11T17:56:09.289876,16.0,-13.0,28.0,20.0,-17.0,-8.0,-39.0,-9.0,-20.0,16.0,16.0,-32.0
2025-07-11T17:56:09.297633,-48.0,-22.0,-5.0,5.0,-4.0,-18.0,29.0,62.0,-25.0,25.0,-13.0,50.0
2025-07-11T17:56:09.302339,27.0,-50.0,-77.0,-22.0,-36.0,2.0,-89.0,-60.0,2.0,-36.0,-31.0,38.0
2025-07-11T17:56:09.309949,-49.0,-142.0,-5.0,2.0,-76.0,-9.0,-57.0,-37.0,18.0,85.0,-33.0,69.0
2025-07-11T17:56:09.314186,20.0,12.0,-92.0,8.0,55.0,-37.0,-107.0,23.0,5.0,54.0,-42.0,78.0
2025-07-11T17:56:09.322133,-84.0,-4.0,-15.0,34.0,-51.0,-14.0,-11.0,-18.0,-23.0,9.0,-60.0,-21.0
2025-07-11T17:56:09.326473,-10.0,32.0,-2.0,-2.0,37.0,-24.0,-53.0,-4.0,-3.0,46.0,-15.0,21.0
2025-07-11T17:56:09.331456,39.0,-47.0,56.0,-14.0,-32.0,39.0,-34.0,64.0,3.0,-13.0,-27.0,41.0
2025-07-11T17:56:09.338619,-25.0,12.0,53.0,34.0,-15.0,-54.0,-12.0,36.0,-5.0,13.0,5.0,-18.0
2025-07-11T17:56:09.343689,-44.0,-53.0,45.0,5.0,-54.0,2.0,19.0,67.0,1.0,23.0,-18.0,-5.0
2025-07-11T17:56:09.350906,2.0,-18.0,22.0,-50.0,-9.0,50.0,-17.0,13.0,24.0,3.0,27.0,18.0
2025-07-11T17:56:09.356022,-53.0,-34.0,19.0,-26.0,41.0,-1.0,22.0,2.0,-75.0,-10.0,-9.0,60.0
2025-07-11T17:56:09.363220,-61.0,-24.0,23.0,58.0,54.0,20.0,40.0,17.0,-47.0,-25.0,-25.0,72.0
2025-07-11T17:56:09.368233,-13.0,35.0,-8.0,2.0,-40.0,5.0,-6.0,-6.0,20.0,42.0,-56.0,44.0
2025-07-11T17:56:09.375755,-43.0,93.0,64.0,15.0,-10.0,-16.0,17.0,-53.0,-40.0,25.0,85.0,-25.0
2025-07-11T17:56:09.379659,-12.0,44.0,6.0,4.0,-46.0,-61.0,-113.0,33.0,47.0,-34.0,-39.0,6.0
2025-07-11T17:56:09.387895,-6.0,-21.0,29.0,31.0,-69.0,-6.0,-60.0,-36.0,8.0,51.0,65.0,-30.0
2025-07-11T17:56:09.392185,-7.0,-42.0,41.0,6.0,-44.0,8.0,21.0,-74.0,1.0,29.0,21.0,11.0
2025-07-11T17:56:09.399964,-13.0,77.0,7.0,48.0,-49.0,-16.0,-61.0,-3.0,5.0,19.0,43.0,27.0
2025-07-11T17:56:09.404308,-61.0,49.0,11.0,9.0,-25.0,-21.0,-69.0,-42.0,26.0,35.0,9.0,-33.0
2025-07-11T17:56:09.412384,12.0,21.0,30.0,-53.0,-35.0,13.0,-23.0,-46.0,-13.0,36.0,-26.0,40.0
2025-07-11T17:56:09.417015,-44.0,-16.0,-17.0,13.0,-10.0,1.0,-43.0,49.0,0.0,44.0,-33.0,-5.0
2025-07-11T17:56:09.424823,-27.0,76.0,-13.0,-10.0,-65.0,34.0,-45.0,129.0,-47.0,21.0,-25.0,43.0
2025-07-11T17:56:09.428961,-10.0,2.0,-16.0,44.0,25.0,42.0,-6.0,18.0,-38.0,20.0,-27.0,22.0
2025-07-11T17:56:09.436979,13.0,6.0,-11.0,2.0,-84.0,-22.0,24.0,41.0,11.0,-24.0,-39.0,41.0
2025-07-11T17:56:09.441508,68.0,5.0,-11.0,15.0,7.0,-21.0,-58.0,-12.0,17.0,20.0,23.0,7.0
2025-07-11T17:56:09.449184,-31.0,15.0,-38.0,32.0,11.0,25.0,56.0,63.0,-63.0,3.0,33.0,21.0
2025-07-11T17:56:09.453848,87.0,-45.0,-86.0,33.0,-46.0,-26.0,-18.0,37.0,-40.0,21.0,14.0,41.0
2025-07-11T17:56:09.461569,-2.0,35.0,68.0,82.0,-26.0,-6.0,-18.0,-15.0,-19.0,-38.0,41.0,21.0
2025-07-11T17:56:09.465808,17.0,-33.0,-94.0,-10.0,16.0,27.0,38.0,45.0,-12.0,-3.0,19.0,-11.0
2025-07-11T17:56:09.473714,13.0,-87.0,64.0,17.0,-22.0,-37.0,57.0,20.0,-6.0,-8.0,31.0,-10.0
2025-07-11T17:56:09.478351,41.0,-31.0,23.0,25.0,-20.0,-67.0,-7.0,-10.0,31.0,-38.0,-46.0,6.0
2025-07-11T17:56:09.486080,-1.0,51.0,21.0,-14.0,-35.0,-26.0,-6.0,-51.0,-23.0,-39.0,36.0,-22.0
2025-07-11T17:56:09.490479,-102.0,-25.0,-57.0,15.0,-52.0,-22.0,29.0,-3.0,16.0,23.0,-13.0,-43.0
2025-07-11T17:56:09.498309,-42.0,16.0,9.0,52.0,-18.0,-40.0,33.0,71.0,-21.0,59.0,-49.0,57.0
2025-07-11T17:56:09.502636,-50.0,31.0,-57.0,45.0,-39.0,-31.0,-44.0,-3.0,-40.0,-5.0,-49.0,17.0
2025-07-11T17:56:09.510575,-46.0,13.0,15.0,13.0,11.0,-34.0,-16.0,47.0,-5.0,-34.0,24.0,29.0
2025-07-11T17:56:09.514994,-11.0,0.0,38.0,0.0,-1.0,-3.0,36.0,20.0,-86.0,20.0,9.0,47.0
2025-07-11T17:56:09.522870,-54.0,52.0,-33.0,53.0,-46.0,-56.0,-50.0,18.0,-20.0,-21.0,21.0,12.0
2025-07-11T17:56:09.527182,-3.0,-29.0,-7.0,69.0,-17.0,-25.0,48.0,-10.0,2.0,38.0,36.0,51.0
2025-07-11T17:56:09.531363,35.0,-5.0,-33.0,23.0,16.0,-26.0,-45.0,0.0,31.0,29.0,54.0,-12.0
2025-07-11T17:56:09.539423,-31.0,-52.0,-22.0,27.0,-42.0,-24.0,6.0,20.0,27.0,13.0,56.0,7.0
2025-07-11T17:56:09.543706,45.0,73.0,-33.0,-22.0,-25.0,53.0,6.0,48.0,27.0,-11.0,-51.0,-2.0
2025-07-11T17:56:09.551727,4.0,-94.0,15.0,1.0,-15.0,-59.0,34.0,21.0,-60.0,27.0,36.0,-24.0
2025-07-11T17:56:09.559795,110.0,-51.0,-33.0,-32.0,-23.0,4.0,31.0,-33.0,-18.0,60.0,-51.0,-5.0
2025-07-11T17:56:09.564004,55.0,-38.0,30.0,18.0,-45.0,-4.0,-55.0,26.0,2.0,-17.0,15.0,-51.0
2025-07-11T17:56:09.568230,28.0,-7.0,26.0,54.0,5.0,-62.0,70.0,-37.0,40.0,-26.0,8.0,34.0
2025-07-11T17:56:09.576305,-58.0,11.0,-3.0,62.0,-26.0,-52.0,-6.0,1.0,9.0,15.0,-27.0,74.0
2025-07-11T17:56:09.580596,12.0,-18.0,11.0,24.0,-6.0,-27.0,10.0,53.0,2.0,86.0,-4.0,13.0
2025-07-11T17:56:09.588587,79.0,11.0,78.0,-10.0,-23.0,47.0,-25.0,-30.0,22.0,32.0,53.0,-43.0
2025-07-11T17:56:09.592912,-14.0,-21.0,-20.0,-15.0,-3.0,78.0,-41.0,-22.0,4.0,56.0,-18.0,-60.0
2025-07-11T17:56:09.600789,-20.0,-9.0,3.0,26.0,-22.0,-12.0,-29.0,-35.0,-5.0,9.0,3.0,-3.0
2025-07-11T17:56:09.605028,73.0,-50.0,-18.0,-31.0,-29.0,-2.0,-47.0,56.0,43.0,-59.0,-82.0,-38.0
2025-07-11T17:56:09.613094,-76.0,-53.0,42.0,12.0,-108.0,30.0,-60.0,43.0,7.0,60.0,-8.0,20.0
2025-07-11T17:56:09.617294,-121.0,-14.0,12.0,23.0,-6.0,25.0,7.0,67.0,2.0,-27.0,-52.0,20.0
2025-07-11T17:56:09.625415,-28.0,36.0,48.0,-14.0,-44.0,-30.0,17.0,99.0,-6.0,5.0,-16.0,-55.0
2025-07-11T17:56:09.629596,9.0,76.0,31.0,-15.0,-40.0,-33.0,17.0,34.0,7.0,-31.0,-116.0,108.0
2025-07-11T17:56:09.637534,3.0,-32.0,41.0,-27.0,-27.0,-33.0,-7.0,-26.0,-37.0,-32.0,26.0,3.0
2025-07-11T17:56:09.641887,9.0,6.0,-19.0,-45.0,-43.0,-33.0,8.0,-1.0,31.0,19.0,11.0,29.0
2025-07-11T17:56:09.649874,-7.0,51.0,62.0,-12.0,-34.0,-19.0,34.0,-27.0,70.0,28.0,1.0,40.0
2025-07-11T17:56:09.654178,-80.0,-46.0,46.0,16.0,-86.0,-25.0,-66.0,28.0,-39.0,-46.0,27.0,17.0
2025-07-11T17:56:09.662200,15.0,17.0,-36.0,20.0,-18.0,43.0,6.0,48.0,12.0,26.0,36.0,-17.0
2025-07-11T17:56:09.666473,-51.0,59.0,-14.0,35.0,-39.0,-15.0,35.0,-48.0,-7.0,-1.0,7.0,-13.0
2025-07-11T17:56:09.674517,7.0,37.0,51.0,18.0,10.0,-7.0,-19.0,-10.0,-19.0,-28.0,25.0,-32.0
2025-07-11T17:56:09.679007,-23.0,53.0,9.0,70.0,-18.0,-65.0,27.0,8.0,18.0,0.0,-83.0,-64.0
2025-07-11T17:56:09.686753,-123.0,-15.0,-75.0,-58.0,-52.0,-31.0,-7.0,-12.0,-77.0,25.0,-35.0,13.0
2025-07-11T17:56:09.691395,17.0,-15.0,8.0,50.0,-54.0,-60.0,-59.0,-28.0,-93.0,-41.0,-17.0,33.0
2025-07-11T17:56:09.695049,20.0,20.0,22.0,58.0,-67.0,6.0,9.0,90.0,-57.0,32.0,-6.0,39.0
2025-07-11T17:56:09.703387,37.0,48.0,-20.0,-43.0,-36.0,38.0,-20.0,61.0,26.0,45.0,-28.0,14.0
2025-07-11T17:56:09.711237,-44.0,33.0,-52.0,-2.0,9.0,-79.0,-1.0,44.0,20.0,42.0,-28.0,22.0
2025-07-11T17:56:09.715786,12.0,0.0,-18.0,21.0,-6.0,19.0,0.0,31.0,-47.0,17.0,9.0,29.0
2025-07-11T17:56:09.719780,-11.0,22.0,-16.0,87.0,22.0,-58.0,-1.0,5.0,-29.0,54.0,-24.0,-3.0
2025-07-11T17:56:09.727894,78.0,36.0,-95.0,12.0,-64.0,-4.0,19.0,-64.0,-12.0,44.0,-76.0,7.0
2025-07-11T17:56:09.732127,-20.0,-64.0,-35.0,-41.0,-42.0,12.0,49.0,42.0,-54.0,48.0,-30.0,59.0
2025-07-11T17:56:09.740073,32.0,20.0,70.0,-1.0,-46.0,-30.0,0.0,36.0,-39.0,-2.0,-14.0,24.0
2025-07-11T17:56:09.744351,30.0,-40.0,13.0,47.0,42.0,-50.0,-3.0,14.0,-28.0,7.0,-46.0,-44.0
2025-07-11T17:56:09.752379,11.0,-53.0,-44.0,7.0,-133.0,-41.0,21.0,-34.0,-24.0,-12.0,-55.0,-10.0
2025-07-11T17:56:09.756692,-68.0,-1.0,18.0,39.0,34.0,-12.0,-32.0,-3.0,61.0,34.0,-138.0,-16.0
2025-07-11T17:56:09.764641,-18.0,-20.0,8.0,-11.0,-11.0,35.0,41.0,27.0,10.0,-5.0,-32.0,-22.0
2025-07-11T17:56:09.769166,-34.0,-2.0,-31.0,24.0,-43.0,-3.0,-50.0,49.0,50.0,-51.0,20.0,-56.0
2025-07-11T17:56:09.776893,-44.0,-3.0,22.0,-63.0,-58.0,-89.0,-81.0,33.0,21.0,7.0,3.0,15.0
2025-07-11T17:56:09.781247,-72.0,22.0,106.0,64.0,3.0,2.0,-118.0,-5.0,-64.0,-56.0,-78.0,18.0
2025-07-11T17:56:09.789165,-9.0,-19.0,-9.0,10.0,-73.0,4.0,-42.0,31.0,-69.0,-35.0,-47.0,24.0
2025-07-11T17:56:09.793645,-57.0,37.0,22.0,-20.0,16.0,1.0,41.0,92.0,-27.0,-85.0,-94.0,18.0
2025-07-11T17:56:09.801554,-8.0,-10.0,-2.0,51.0,-18.0,10.0,42.0,41.0,-63.0,-33.0,-31.0,11.0
2025-07-11T17:56:09.805837,2.0,11.0,-42.0,22.0,-15.0,-16.0,-63.0,40.0,1.0,-110.0,6.0,66.0
2025-07-11T17:56:09.813815,-28.0,59.0,-24.0,-48.0,22.0,-78.0,9.0,24.0,-44.0,-30.0,-36.0,-48.0
2025-07-11T17:56:09.818038,-77.0,56.0,-67.0,-17.0,17.0,-49.0,-1.0,56.0,-2.0,10.0,-40.0,5.0
2025-07-11T17:56:09.826092,-42.0,-69.0,-24.0,23.0,-12.0,-6.0,50.0,44.0,-12.0,32.0,-57.0,24.0
2025-07-11T17:56:09.830299,-4.0,96.0,-102.0,-1.0,-65.0,12.0,59.0,26.0,-26.0,-21.0,4.0,36.0
2025-07-11T17:56:09.838415,4.0,42.0,-34.0,1.0,-44.0,-34.0,35.0,31.0,-28.0,54.0,28.0,24.0
2025-07-11T17:56:09.842551,45.0,32.0,-34.0,5.0,-14.0,2.0,20.0,-50.0,-12.0,-2.0,-27.0,-56.0
2025-07-11T17:56:09.850548,17.0,45.0,2.0,-39.0,-28.0,-39.0,26.0,52.0,60.0,-16.0,55.0,-9.0
2025-07-11T17:56:09.854917,-23.0,13.0,-43.0,-11.0,-7.0,-3.0,-13.0,45.0,7.0,-41.0,7.0,34.0
2025-07-11T17:56:09.862972,-20.0,28.0,-26.0,-13.0,-30.0,-8.0,26.0,12.0,26.0,10.0,-23.0,-22.0
2025-07-11T17:56:09.867515,-4.0,-16.0,-7.0,0.0,-32.0,-57.0,-50.0,67.0,-22.0,-30.0,-16.0,-9.0
2025-07-11T17:56:09.875107,45.0,34.0,-69.0,49.0,-7.0,-7.0,-29.0,29.0,-25.0,13.0,27.0,47.0
2025-07-11T17:56:09.879711,13.0,-53.0,-6.0,36.0,56.0,48.0,-50.0,102.0,-10.0,108.0,-30.0,1.0
2025-07-11T17:56:09.887478,44.0,-24.0,26.0,12.0,-34.0,-35.0,14.0,94.0,-50.0,12.0,-20.0,35.0
2025-07-11T17:56:09.891953,-14.0,-42.0,5.0,-2.0,-87.0,42.0,-19.0,69.0,-32.0,-32.0,14.0,38.0
2025-07-11T17:56:09.895731,17.0,-30.0,-12.0,0.0,3.0,-3.0,-31.0,68.0,51.0,42.0,85.0,5.0
2025-07-11T17:56:09.903943,-82.0,51.0,-58.0,40.0,-30.0,-44.0,11.0,-17.0,-79.0,-28.0,-23.0,-19.0
2025-07-11T17:56:09.912051,29.0,-40.0,-36.0,40.0,34.0,-10.0,57.0,15.0,22.0,-7.0,109.0,-21.0
2025-07-11T17:56:09.916292,-71.0,-46.0,43.0,-13.0,43.0,-7.0,-69.0,31.0,27.0,-6.0,-12.0,-22.0
2025-07-11T17:56:09.924314,9.0,36.0,18.0,46.0,-46.0,-65.0,-45.0,104.0,-66.0,25.0,51.0,-4.0
2025-07-11T17:56:09.928666,5.0,32.0,1.0,42.0,-7.0,-8.0,31.0,53.0,11.0,-11.0,-39.0,-5.0
2025-07-11T17:56:09.932891,9.0,51.0,-73.0,-10.0,6.0,-3.0,38.0,-33.0,19.0,-27.0,70.0,44.0
2025-07-11T17:56:09.940695,-2.0,65.0,-81.0,-59.0,-65.0,16.0,13.0,44.0,8.0,66.0,-22.0,-43.0
2025-07-11T17:56:09.945093,64.0,21.0,-59.0,15.0,-40.0,-24.0,-12.0,-25.0,20.0,53.0,-78.0,-10.0
2025-07-11T17:56:09.953164,-6.0,-26.0,-5.0,-16.0,-88.0,-42.0,-31.0,39.0,-30.0,-31.0,-19.0,61.0
2025-07-11T17:56:09.957391,34.0,-46.0,-72.0,35.0,-67.0,-10.0,-15.0,45.0,21.0,-17.0,15.0,23.0
2025-07-11T17:56:09.965203,-15.0,12.0,36.0,6.0,4.0,-64.0,-31.0,30.0,29.0,23.0,-77.0,17.0
