timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:48:52.177022,-60.0,-75.0,-31.0,-8.0,45.0,28.0,26.0,67.0,-13.0,-58.0,-20.0,-18.0
2025-07-11T17:48:52.181025,-55.0,-5.0,-7.0,28.0,63.0,-71.0,-59.0,14.0,-71.0,-52.0,23.0,-9.0
2025-07-11T17:48:52.185247,-5.0,-72.0,-42.0,3.0,11.0,-43.0,-20.0,-9.0,-2.0,42.0,53.0,-1.0
2025-07-11T17:48:52.193502,-39.0,6.0,46.0,4.0,24.0,-53.0,-30.0,34.0,-34.0,-52.0,50.0,26.0
2025-07-11T17:48:52.197534,-3.0,66.0,22.0,3.0,3.0,-81.0,-29.0,36.0,-61.0,-23.0,-16.0,-45.0
2025-07-11T17:48:52.205789,-19.0,60.0,21.0,-21.0,-21.0,-59.0,-33.0,70.0,-110.0,0.0,30.0,-32.0
2025-07-11T17:48:52.210338,-50.0,73.0,-94.0,96.0,48.0,27.0,-54.0,36.0,-5.0,-42.0,-59.0,-34.0
2025-07-11T17:48:52.218214,-110.0,-7.0,-63.0,25.0,56.0,15.0,-45.0,44.0,-90.0,-27.0,-1.0,2.0
2025-07-11T17:48:52.222080,-41.0,35.0,-22.0,-7.0,52.0,-24.0,-38.0,-19.0,-88.0,-58.0,67.0,12.0
2025-07-11T17:48:52.230374,7.0,15.0,-4.0,69.0,-28.0,-77.0,59.0,6.0,-143.0,10.0,21.0,-70.0
2025-07-11T17:48:52.234309,32.0,64.0,-58.0,0.0,18.0,-14.0,5.0,-13.0,-57.0,-59.0,38.0,3.0
2025-07-11T17:48:52.242675,-32.0,-5.0,-103.0,67.0,17.0,-75.0,49.0,54.0,-49.0,10.0,39.0,59.0
2025-07-11T17:48:52.246633,16.0,35.0,-34.0,67.0,-67.0,12.0,-64.0,9.0,-29.0,-38.0,61.0,-13.0
2025-07-11T17:48:52.254930,-7.0,52.0,0.0,-21.0,-1.0,-28.0,32.0,-25.0,-69.0,-86.0,17.0,-17.0
2025-07-11T17:48:52.258987,69.0,-2.0,61.0,14.0,-39.0,9.0,17.0,32.0,-101.0,-27.0,37.0,0.0
2025-07-11T17:48:52.267264,-5.0,-4.0,-15.0,-16.0,40.0,31.0,16.0,-27.0,-89.0,-28.0,18.0,60.0
2025-07-11T17:48:52.271322,84.0,-82.0,31.0,88.0,46.0,4.0,22.0,36.0,-116.0,-56.0,116.0,-26.0
2025-07-11T17:48:52.279338,-70.0,-7.0,-13.0,45.0,55.0,-46.0,12.0,-56.0,-90.0,-107.0,24.0,-41.0
2025-07-11T17:48:52.283700,-51.0,47.0,-41.0,48.0,38.0,-65.0,-64.0,-35.0,-19.0,-40.0,14.0,-36.0
2025-07-11T17:48:52.291758,-50.0,72.0,-6.0,24.0,39.0,-35.0,-3.0,45.0,-36.0,-52.0,50.0,-42.0
2025-07-11T17:48:52.295981,23.0,64.0,-71.0,59.0,-19.0,-54.0,64.0,-15.0,-19.0,-12.0,7.0,33.0
2025-07-11T17:48:52.303968,28.0,-62.0,-40.0,-28.0,-2.0,-4.0,9.0,-100.0,-52.0,-62.0,-1.0,-28.0
2025-07-11T17:48:52.308240,40.0,-69.0,34.0,-25.0,-20.0,-39.0,10.0,-89.0,-23.0,-69.0,29.0,-8.0
2025-07-11T17:48:52.316151,-28.0,33.0,56.0,27.0,-43.0,-54.0,-49.0,7.0,-84.0,22.0,57.0,70.0
2025-07-11T17:48:52.320504,-97.0,35.0,-32.0,59.0,15.0,-60.0,-86.0,-59.0,-30.0,-50.0,-10.0,-20.0
2025-07-11T17:48:52.328520,-37.0,-5.0,-12.0,44.0,32.0,10.0,0.0,5.0,-11.0,-97.0,23.0,-37.0
2025-07-11T17:48:52.332812,3.0,33.0,-54.0,23.0,-5.0,6.0,41.0,-46.0,-26.0,-33.0,20.0,-19.0
2025-07-11T17:48:52.340947,23.0,-25.0,-12.0,-21.0,-41.0,77.0,0.0,-71.0,-33.0,-25.0,-17.0,-22.0
2025-07-11T17:48:52.345098,-1.0,-88.0,23.0,28.0,4.0,30.0,7.0,-62.0,-54.0,26.0,31.0,43.0
2025-07-11T17:48:52.353108,-18.0,2.0,-29.0,-7.0,20.0,-61.0,-93.0,50.0,-36.0,-62.0,92.0,-94.0
2025-07-11T17:48:52.357397,35.0,-12.0,-37.0,62.0,68.0,-47.0,-9.0,-12.0,-34.0,14.0,-5.0,-49.0
2025-07-11T17:48:52.361555,28.0,-41.0,31.0,52.0,-68.0,-52.0,7.0,-55.0,-7.0,29.0,41.0,-49.0
2025-07-11T17:48:52.369702,-5.0,-62.0,80.0,88.0,-51.0,-16.0,19.0,11.0,-25.0,-68.0,-41.0,-17.0
2025-07-11T17:48:52.373560,-88.0,35.0,16.0,8.0,-6.0,4.0,4.0,-34.0,-42.0,-54.0,27.0,-48.0
2025-07-11T17:48:52.381917,-46.0,28.0,20.0,94.0,30.0,-3.0,-35.0,-58.0,-43.0,-10.0,14.0,-12.0
2025-07-11T17:48:52.385849,-4.0,14.0,-50.0,35.0,22.0,-12.0,-20.0,54.0,-37.0,-37.0,70.0,-58.0
2025-07-11T17:48:52.394370,37.0,-2.0,-59.0,-50.0,7.0,-16.0,-6.0,-60.0,-24.0,-89.0,7.0,-42.0
2025-07-11T17:48:52.398167,16.0,50.0,-70.0,56.0,-2.0,-32.0,-19.0,46.0,-45.0,-80.0,35.0,-29.0
2025-07-11T17:48:52.406321,51.0,-35.0,-68.0,9.0,48.0,-101.0,-36.0,-44.0,3.0,-31.0,47.0,-2.0
2025-07-11T17:48:52.410546,59.0,-50.0,-31.0,62.0,-1.0,-68.0,-63.0,32.0,-32.0,-31.0,50.0,0.0
2025-07-11T17:48:52.418667,30.0,-49.0,-38.0,18.0,40.0,-6.0,-49.0,16.0,-36.0,-30.0,-3.0,-73.0
2025-07-11T17:48:52.423001,66.0,-42.0,-28.0,26.0,-12.0,-21.0,21.0,21.0,-7.0,-74.0,65.0,-11.0
2025-07-11T17:48:52.430948,51.0,8.0,36.0,-39.0,-21.0,-36.0,-34.0,2.0,-95.0,-35.0,109.0,-15.0
2025-07-11T17:48:52.435314,-87.0,-17.0,60.0,-44.0,29.0,-39.0,-29.0,-15.0,-75.0,-55.0,58.0,-61.0
2025-07-11T17:48:52.443370,-92.0,113.0,39.0,-9.0,29.0,-85.0,-46.0,-24.0,-73.0,15.0,-16.0,27.0
2025-07-11T17:48:52.447526,-40.0,28.0,-53.0,54.0,-5.0,-69.0,11.0,-27.0,-43.0,-56.0,17.0,5.0
2025-07-11T17:48:52.455493,-83.0,6.0,-26.0,-30.0,-46.0,-31.0,46.0,-7.0,23.0,-2.0,89.0,-6.0
2025-07-11T17:48:52.459802,-29.0,61.0,-10.0,-48.0,37.0,-59.0,-47.0,-2.0,-77.0,-120.0,31.0,-25.0
2025-07-11T17:48:52.467789,25.0,37.0,-42.0,-47.0,107.0,-29.0,24.0,27.0,-44.0,-38.0,-31.0,0.0
2025-07-11T17:48:52.472094,73.0,-34.0,2.0,-23.0,-8.0,-76.0,13.0,-53.0,-94.0,-44.0,-14.0,-68.0
2025-07-11T17:48:52.480160,15.0,-24.0,-77.0,0.0,-8.0,-58.0,-50.0,-38.0,18.0,-38.0,17.0,-26.0
2025-07-11T17:48:52.484370,59.0,22.0,-12.0,103.0,23.0,-74.0,-66.0,16.0,-52.0,-27.0,-21.0,-79.0
2025-07-11T17:48:52.492394,47.0,-91.0,17.0,32.0,21.0,12.0,-25.0,26.0,-39.0,-55.0,26.0,-31.0
2025-07-11T17:48:52.496643,-43.0,-36.0,58.0,-37.0,-4.0,18.0,-84.0,-11.0,-17.0,-109.0,-1.0,20.0
2025-07-11T17:48:52.504655,-49.0,11.0,28.0,-35.0,12.0,5.0,-60.0,4.0,-21.0,-25.0,97.0,1.0
2025-07-11T17:48:52.508825,-3.0,18.0,47.0,39.0,99.0,-19.0,-18.0,15.0,-8.0,-56.0,38.0,20.0
2025-07-11T17:48:52.517012,-2.0,10.0,-113.0,-36.0,25.0,-80.0,21.0,-5.0,-45.0,-60.0,-55.0,-41.0
2025-07-11T17:48:52.521282,39.0,94.0,-76.0,-47.0,49.0,-16.0,-57.0,16.0,6.0,-53.0,-20.0,-3.0
2025-07-11T17:48:52.529189,17.0,9.0,-40.0,-7.0,-53.0,-72.0,-14.0,19.0,-59.0,-15.0,7.0,-11.0
2025-07-11T17:48:52.533488,60.0,33.0,2.0,62.0,-21.0,17.0,9.0,-80.0,-3.0,-34.0,-6.0,-45.0
2025-07-11T17:48:52.541487,-6.0,16.0,-54.0,45.0,16.0,-28.0,-60.0,-52.0,-30.0,-95.0,25.0,-68.0
2025-07-11T17:48:52.545822,35.0,-97.0,-56.0,-14.0,-2.0,0.0,4.0,23.0,25.0,-20.0,-44.0,-16.0
2025-07-11T17:48:52.553817,22.0,-78.0,4.0,-45.0,32.0,-42.0,-51.0,22.0,-19.0,-48.0,45.0,0.0
2025-07-11T17:48:52.558038,-3.0,-24.0,37.0,-5.0,35.0,-15.0,-21.0,9.0,-112.0,-34.0,-1.0,1.0
2025-07-11T17:48:52.566002,-39.0,5.0,-32.0,-8.0,100.0,-52.0,-105.0,-26.0,-48.0,-29.0,34.0,-39.0
2025-07-11T17:48:52.570413,-95.0,-33.0,-39.0,39.0,-33.0,-63.0,3.0,44.0,-25.0,-28.0,32.0,-4.0
2025-07-11T17:48:52.578341,-12.0,72.0,-8.0,28.0,-42.0,-55.0,-43.0,22.0,-73.0,-31.0,41.0,13.0
2025-07-11T17:48:52.582506,-46.0,5.0,-58.0,84.0,46.0,-44.0,-34.0,56.0,-69.0,-15.0,20.0,46.0
2025-07-11T17:48:52.586500,57.0,-5.0,5.0,-94.0,9.0,16.0,-22.0,16.0,-24.0,-68.0,15.0,-67.0
2025-07-11T17:48:52.594765,33.0,49.0,7.0,-13.0,-36.0,61.0,-15.0,53.0,-89.0,0.0,-5.0,-30.0
2025-07-11T17:48:52.602726,46.0,30.0,-48.0,-48.0,-15.0,-15.0,-39.0,-16.0,-104.0,-86.0,-22.0,-40.0
2025-07-11T17:48:52.607004,6.0,4.0,-99.0,0.0,56.0,-3.0,-66.0,79.0,-67.0,-46.0,9.0,-18.0
2025-07-11T17:48:52.611255,65.0,-57.0,-63.0,41.0,6.0,5.0,-40.0,-50.0,-46.0,-49.0,37.0,30.0
2025-07-11T17:48:52.619361,70.0,-43.0,-37.0,-37.0,23.0,-1.0,-25.0,31.0,-15.0,7.0,-72.0,45.0
2025-07-11T17:48:52.623542,10.0,-39.0,-10.0,36.0,-4.0,-88.0,55.0,27.0,3.0,-79.0,-25.0,71.0
2025-07-11T17:48:52.631581,55.0,-91.0,2.0,36.0,-77.0,-77.0,-16.0,-40.0,-79.0,-11.0,-1.0,5.0
2025-07-11T17:48:52.635849,46.0,-4.0,3.0,3.0,59.0,-54.0,-12.0,16.0,-58.0,51.0,-5.0,28.0
2025-07-11T17:48:52.643923,27.0,58.0,20.0,0.0,-53.0,-28.0,-53.0,18.0,-13.0,-27.0,12.0,62.0
2025-07-11T17:48:52.648079,-12.0,-116.0,-6.0,21.0,-4.0,0.0,-4.0,-20.0,-68.0,-21.0,-3.0,18.0
2025-07-11T17:48:52.656190,-45.0,-4.0,-22.0,1.0,-9.0,-6.0,39.0,31.0,-63.0,10.0,-5.0,50.0
2025-07-11T17:48:52.660456,-46.0,-92.0,3.0,8.0,-41.0,57.0,44.0,-11.0,-39.0,41.0,-57.0,-38.0
2025-07-11T17:48:52.668535,-11.0,-29.0,-3.0,3.0,42.0,-20.0,11.0,19.0,-68.0,27.0,-72.0,10.0
2025-07-11T17:48:52.672687,-86.0,13.0,64.0,1.0,12.0,-5.0,-36.0,-24.0,-31.0,50.0,21.0,31.0
2025-07-11T17:48:52.676609,36.0,-20.0,82.0,-2.0,93.0,-17.0,44.0,12.0,-48.0,35.0,45.0,29.0
2025-07-11T17:48:52.685007,-4.0,23.0,-54.0,21.0,7.0,-42.0,-72.0,-16.0,-59.0,-33.0,-31.0,11.0
2025-07-11T17:48:52.693051,32.0,64.0,-47.0,-22.0,-33.0,-23.0,-22.0,20.0,-62.0,51.0,37.0,-33.0
2025-07-11T17:48:52.697257,49.0,28.0,-9.0,-15.0,9.0,-11.0,-35.0,1.0,-84.0,-4.0,54.0,-48.0
2025-07-11T17:48:52.705333,-40.0,-53.0,-85.0,28.0,-4.0,-25.0,-21.0,-33.0,-87.0,-55.0,46.0,-55.0
2025-07-11T17:48:52.709435,8.0,3.0,26.0,23.0,-56.0,3.0,-25.0,57.0,-58.0,0.0,50.0,-19.0
2025-07-11T17:48:52.713529,56.0,-40.0,-1.0,-11.0,-2.0,-40.0,-16.0,-67.0,-16.0,-62.0,46.0,-71.0
2025-07-11T17:48:52.721683,61.0,-84.0,98.0,22.0,37.0,-16.0,-48.0,30.0,-24.0,-48.0,26.0,-26.0
2025-07-11T17:48:52.725828,2.0,-8.0,-9.0,-59.0,-21.0,-86.0,-8.0,57.0,-101.0,6.0,32.0,-80.0
2025-07-11T17:48:52.734181,1.0,3.0,42.0,-3.0,68.0,-59.0,-22.0,-20.0,-94.0,-43.0,-6.0,-17.0
2025-07-11T17:48:52.738417,-99.0,-24.0,3.0,-3.0,22.0,-41.0,-27.0,-33.0,-78.0,-40.0,23.0,-40.0
2025-07-11T17:48:52.746304,-46.0,-59.0,-11.0,38.0,-24.0,-52.0,-53.0,-16.0,-85.0,-65.0,59.0,2.0
2025-07-11T17:48:52.750438,-13.0,-1.0,-8.0,62.0,20.0,-27.0,5.0,25.0,11.0,-52.0,-26.0,-47.0
2025-07-11T17:48:52.758478,-31.0,-28.0,19.0,26.0,14.0,8.0,-26.0,38.0,-48.0,-13.0,61.0,-6.0
2025-07-11T17:48:52.762935,-17.0,64.0,-11.0,-37.0,30.0,-17.0,-60.0,24.0,-122.0,-27.0,53.0,-57.0
2025-07-11T17:48:52.770895,32.0,107.0,-57.0,-5.0,-4.0,-18.0,-12.0,-16.0,-132.0,-109.0,19.0,-87.0
2025-07-11T17:48:52.775066,24.0,-56.0,-59.0,32.0,30.0,-55.0,-14.0,30.0,-46.0,-44.0,34.0,-16.0
2025-07-11T17:48:52.783281,48.0,-6.0,7.0,-19.0,-14.0,-73.0,-17.0,-53.0,-24.0,-47.0,-3.0,-75.0
2025-07-11T17:48:52.787406,25.0,-93.0,7.0,91.0,-1.0,-97.0,18.0,-78.0,-4.0,-30.0,-59.0,-25.0
2025-07-11T17:48:52.795527,6.0,-30.0,30.0,43.0,41.0,-27.0,-23.0,30.0,13.0,-33.0,-30.0,-30.0
2025-07-11T17:48:52.799830,-42.0,-28.0,42.0,44.0,-3.0,-32.0,-65.0,-21.0,-77.0,-44.0,16.0,14.0
2025-07-11T17:48:52.807861,-25.0,50.0,-38.0,48.0,31.0,27.0,-26.0,11.0,-62.0,-32.0,27.0,-32.0
2025-07-11T17:48:52.811989,-57.0,42.0,-23.0,-38.0,40.0,43.0,-38.0,14.0,-57.0,-62.0,85.0,-18.0
2025-07-11T17:48:52.820151,43.0,60.0,-48.0,-8.0,51.0,53.0,-76.0,43.0,24.0,-17.0,-24.0,-7.0
2025-07-11T17:48:52.824279,-16.0,-43.0,-57.0,15.0,69.0,-62.0,-15.0,-52.0,-88.0,-67.0,0.0,-18.0
2025-07-11T17:48:52.832405,-5.0,-32.0,-11.0,82.0,64.0,-10.0,-21.0,3.0,-110.0,-11.0,5.0,-46.0
2025-07-11T17:48:52.836585,-18.0,13.0,-46.0,-21.0,101.0,37.0,-41.0,-37.0,-87.0,-2.0,43.0,11.0
2025-07-11T17:48:52.844587,-35.0,-55.0,18.0,79.0,72.0,26.0,-5.0,-11.0,-35.0,-79.0,74.0,1.0
2025-07-11T17:48:52.848943,-10.0,100.0,-38.0,-66.0,-12.0,10.0,-22.0,-50.0,-31.0,-75.0,67.0,14.0
2025-07-11T17:48:52.856976,-33.0,-11.0,-36.0,-18.0,29.0,-21.0,-18.0,15.0,-101.0,-78.0,37.0,4.0
2025-07-11T17:48:52.861130,20.0,64.0,-57.0,-1.0,7.0,-16.0,-58.0,-20.0,-110.0,-82.0,-30.0,-12.0
2025-07-11T17:48:52.869275,20.0,-58.0,2.0,-1.0,44.0,-33.0,-81.0,41.0,-28.0,-101.0,-8.0,-43.0
2025-07-11T17:48:52.873405,-14.0,-26.0,47.0,-12.0,12.0,4.0,-6.0,-65.0,-10.0,-49.0,32.0,1.0
2025-07-11T17:48:52.881562,62.0,24.0,37.0,-93.0,11.0,-69.0,-26.0,-34.0,-19.0,-60.0,58.0,-76.0
2025-07-11T17:48:52.885705,-37.0,43.0,2.0,-38.0,-46.0,2.0,-43.0,52.0,-43.0,-105.0,24.0,-37.0
2025-07-11T17:48:52.893851,-36.0,25.0,-9.0,33.0,-18.0,-30.0,35.0,52.0,-54.0,-63.0,8.0,-25.0
2025-07-11T17:48:52.898089,-74.0,-5.0,-39.0,9.0,38.0,-83.0,18.0,66.0,-21.0,-92.0,-21.0,-23.0
2025-07-11T17:48:52.905972,-3.0,9.0,-77.0,61.0,-56.0,1.0,13.0,-12.0,-66.0,-109.0,21.0,22.0
2025-07-11T17:48:52.910317,-21.0,8.0,-11.0,50.0,-6.0,19.0,25.0,-21.0,-1.0,38.0,9.0,15.0
2025-07-11T17:48:52.918404,-73.0,25.0,2.0,23.0,-60.0,-53.0,-18.0,24.0,-8.0,-39.0,39.0,-57.0
2025-07-11T17:48:52.922554,44.0,2.0,-30.0,-26.0,-48.0,-19.0,-68.0,-26.0,-35.0,-58.0,114.0,-3.0
2025-07-11T17:48:52.930481,76.0,43.0,-78.0,-40.0,3.0,44.0,71.0,-21.0,-46.0,1.0,108.0,-70.0
2025-07-11T17:48:52.934795,-16.0,-37.0,56.0,14.0,31.0,-7.0,17.0,-28.0,-49.0,-71.0,24.0,-71.0
2025-07-11T17:48:52.939293,-41.0,4.0,44.0,-32.0,94.0,25.0,40.0,10.0,-65.0,-39.0,74.0,-17.0
2025-07-11T17:48:52.947066,-26.0,-26.0,30.0,61.0,0.0,-73.0,-33.0,-5.0,-27.0,-43.0,15.0,-45.0
2025-07-11T17:48:52.951338,-8.0,55.0,1.0,2.0,-67.0,2.0,44.0,-45.0,-74.0,7.0,-16.0,-1.0
2025-07-11T17:48:52.959337,-51.0,29.0,79.0,-3.0,-6.0,-24.0,62.0,-18.0,7.0,-37.0,-4.0,32.0
2025-07-11T17:48:52.963583,-91.0,12.0,-26.0,11.0,-34.0,54.0,16.0,41.0,-101.0,-99.0,-54.0,24.0
2025-07-11T17:48:52.971602,7.0,-29.0,-63.0,-33.0,34.0,-53.0,47.0,-58.0,-115.0,-81.0,-22.0,35.0
2025-07-11T17:48:52.975957,-29.0,-4.0,20.0,-43.0,16.0,20.0,-17.0,-8.0,-61.0,-36.0,-9.0,90.0
2025-07-11T17:48:52.983862,-19.0,-7.0,-45.0,57.0,-26.0,-2.0,55.0,-74.0,-83.0,33.0,-108.0,17.0
2025-07-11T17:48:52.988276,-6.0,0.0,-54.0,-28.0,70.0,-121.0,-16.0,-10.0,-107.0,-3.0,-58.0,56.0
2025-07-11T17:48:52.996225,24.0,-92.0,21.0,9.0,9.0,-57.0,-30.0,-21.0,-60.0,6.0,-9.0,62.0
2025-07-11T17:48:53.000502,33.0,-39.0,22.0,59.0,29.0,-18.0,33.0,11.0,-88.0,-22.0,-8.0,-18.0
2025-07-11T17:48:53.008299,-14.0,19.0,62.0,-21.0,20.0,3.0,72.0,47.0,-25.0,2.0,-12.0,-50.0
2025-07-11T17:48:53.012614,-52.0,-23.0,-50.0,-22.0,56.0,36.0,-9.0,31.0,-68.0,56.0,22.0,-42.0
2025-07-11T17:48:53.020654,-45.0,-2.0,-28.0,19.0,4.0,-32.0,19.0,-2.0,-41.0,4.0,24.0,-42.0
2025-07-11T17:48:53.024940,-119.0,26.0,22.0,31.0,103.0,30.0,-29.0,-13.0,-28.0,-70.0,22.0,1.0
2025-07-11T17:48:53.033109,-8.0,24.0,-19.0,-14.0,63.0,-75.0,-6.0,41.0,-104.0,-22.0,24.0,-6.0
2025-07-11T17:48:53.037412,-45.0,10.0,-31.0,-4.0,133.0,-60.0,25.0,-85.0,-34.0,15.0,-59.0,-22.0
2025-07-11T17:48:53.045398,48.0,47.0,-55.0,1.0,-45.0,-95.0,-30.0,-41.0,-79.0,-121.0,42.0,-9.0
2025-07-11T17:48:53.049550,-11.0,-54.0,-40.0,71.0,-14.0,-6.0,-10.0,-30.0,-31.0,-78.0,22.0,-19.0
2025-07-11T17:48:53.057595,37.0,-32.0,8.0,22.0,-22.0,-48.0,-57.0,35.0,-29.0,-24.0,32.0,-28.0
2025-07-11T17:48:53.061844,-7.0,20.0,-12.0,-27.0,-5.0,33.0,-3.0,-14.0,-54.0,-23.0,45.0,-13.0
2025-07-11T17:48:53.069717,-38.0,30.0,-6.0,7.0,53.0,-78.0,-112.0,-22.0,11.0,20.0,13.0,-43.0
2025-07-11T17:48:53.074060,-69.0,65.0,-46.0,49.0,-35.0,-48.0,1.0,-51.0,-34.0,-30.0,0.0,-27.0
2025-07-11T17:48:53.082107,7.0,52.0,-35.0,21.0,-39.0,-51.0,-57.0,31.0,3.0,50.0,31.0,-37.0
2025-07-11T17:48:53.086276,11.0,-6.0,-69.0,96.0,-57.0,1.0,-2.0,-30.0,-37.0,-35.0,27.0,-34.0
2025-07-11T17:48:53.094309,23.0,31.0,-43.0,44.0,0.0,-38.0,-11.0,14.0,-11.0,-91.0,25.0,-76.0
2025-07-11T17:48:53.098647,22.0,-58.0,-12.0,-40.0,-18.0,6.0,-34.0,58.0,-4.0,4.0,38.0,0.0
2025-07-11T17:48:53.102571,60.0,-43.0,17.0,17.0,-19.0,7.0,21.0,27.0,-38.0,-48.0,32.0,-3.0
2025-07-11T17:48:53.110764,-64.0,-41.0,22.0,-114.0,-39.0,-46.0,-77.0,43.0,-11.0,-39.0,58.0,-35.0
2025-07-11T17:48:53.118894,-16.0,60.0,77.0,17.0,4.0,-3.0,28.0,-10.0,-37.0,-99.0,44.0,-78.0
2025-07-11T17:48:53.123229,-40.0,-2.0,30.0,13.0,44.0,-29.0,-101.0,-42.0,-7.0,-19.0,29.0,-69.0
2025-07-11T17:48:53.127379,-40.0,49.0,-33.0,6.0,-38.0,2.0,51.0,25.0,-72.0,-70.0,-43.0,-50.0
2025-07-11T17:48:53.135406,-40.0,19.0,16.0,-2.0,-15.0,75.0,30.0,-7.0,-101.0,-33.0,-33.0,-74.0
2025-07-11T17:48:53.139539,-2.0,38.0,-42.0,-29.0,1.0,-44.0,23.0,20.0,-41.0,-63.0,41.0,-69.0
2025-07-11T17:48:53.147724,-13.0,-19.0,-50.0,47.0,44.0,-97.0,8.0,-27.0,-79.0,16.0,82.0,10.0
2025-07-11T17:48:53.151821,-11.0,20.0,-25.0,94.0,-69.0,-11.0,-37.0,42.0,-134.0,-49.0,70.0,-11.0
2025-07-11T17:48:53.160156,28.0,-56.0,41.0,98.0,17.0,-50.0,39.0,35.0,-14.0,-19.0,32.0,-3.0
2025-07-11T17:48:53.164071,-91.0,-28.0,42.0,12.0,43.0,9.0,12.0,-9.0,-70.0,-73.0,49.0,-60.0
2025-07-11T17:48:53.172348,-9.0,-10.0,22.0,-7.0,-28.0,-59.0,-89.0,70.0,-64.0,-18.0,-11.0,-1.0
2025-07-11T17:48:53.176383,-32.0,14.0,3.0,-26.0,34.0,-76.0,-79.0,6.0,-99.0,-86.0,-43.0,14.0
2025-07-11T17:48:53.184610,-33.0,10.0,26.0,18.0,-21.0,-73.0,-19.0,-10.0,-90.0,-32.0,17.0,-17.0
2025-07-11T17:48:53.188893,-29.0,71.0,46.0,14.0,-8.0,-13.0,-14.0,-11.0,-47.0,4.0,42.0,-31.0
2025-07-11T17:48:53.197003,-50.0,42.0,-90.0,23.0,-81.0,-7.0,-41.0,16.0,-72.0,-86.0,30.0,-19.0
2025-07-11T17:48:53.201265,21.0,8.0,-15.0,31.0,-71.0,-30.0,21.0,53.0,-37.0,-76.0,-18.0,-20.0
2025-07-11T17:48:53.209285,23.0,-48.0,-21.0,-33.0,-51.0,30.0,18.0,21.0,-77.0,-63.0,-29.0,-73.0
2025-07-11T17:48:53.213497,1.0,21.0,-4.0,-58.0,-29.0,-25.0,-9.0,-32.0,-36.0,6.0,67.0,-30.0
2025-07-11T17:48:53.221294,9.0,-48.0,-9.0,21.0,24.0,-86.0,10.0,52.0,-83.0,-66.0,59.0,40.0
2025-07-11T17:48:53.225967,22.0,-38.0,-12.0,-11.0,52.0,-9.0,27.0,18.0,-94.0,-73.0,23.0,-52.0
2025-07-11T17:48:53.233754,-43.0,-36.0,-27.0,15.0,3.0,-103.0,-3.0,70.0,-37.0,-52.0,-49.0,-44.0
2025-07-11T17:48:53.238081,-82.0,60.0,72.0,-2.0,-80.0,-12.0,28.0,10.0,-96.0,-59.0,-18.0,-57.0
2025-07-11T17:48:53.245940,-66.0,13.0,-57.0,-40.0,-3.0,16.0,50.0,-86.0,-102.0,-94.0,8.0,-33.0
2025-07-11T17:48:53.250185,61.0,13.0,-76.0,-23.0,58.0,-68.0,39.0,16.0,-49.0,28.0,-19.0,-41.0
2025-07-11T17:48:53.258204,55.0,-20.0,2.0,-22.0,-18.0,-55.0,8.0,47.0,-39.0,-6.0,45.0,-30.0
2025-07-11T17:48:53.262328,5.0,-65.0,-69.0,17.0,37.0,15.0,26.0,13.0,-87.0,-89.0,66.0,-60.0
2025-07-11T17:48:53.270446,-38.0,-71.0,5.0,63.0,26.0,-98.0,-46.0,24.0,-31.0,-16.0,5.0,-14.0
2025-07-11T17:48:53.274865,9.0,-36.0,17.0,69.0,74.0,37.0,116.0,-4.0,-90.0,-77.0,46.0,3.0
2025-07-11T17:48:53.282806,71.0,-57.0,13.0,23.0,22.0,-41.0,28.0,12.0,-47.0,-48.0,21.0,-41.0
2025-07-11T17:48:53.287013,-101.0,-74.0,118.0,-29.0,33.0,-10.0,-50.0,-65.0,-48.0,-25.0,82.0,-36.0
2025-07-11T17:48:53.295104,-87.0,54.0,67.0,-60.0,30.0,-112.0,28.0,-66.0,-31.0,19.0,80.0,-12.0
2025-07-11T17:48:53.299294,-90.0,36.0,-13.0,-18.0,23.0,11.0,-41.0,26.0,-33.0,-45.0,32.0,27.0
2025-07-11T17:48:53.307442,-19.0,-3.0,-29.0,-11.0,14.0,-64.0,24.0,-12.0,-42.0,-3.0,-9.0,-40.0
2025-07-11T17:48:53.311635,16.0,1.0,-66.0,-6.0,19.0,-12.0,-52.0,38.0,-10.0,15.0,97.0,-26.0
2025-07-11T17:48:53.319691,-7.0,55.0,-34.0,59.0,-61.0,-14.0,-21.0,-26.0,-28.0,-77.0,-2.0,-61.0
2025-07-11T17:48:53.323918,2.0,-53.0,-55.0,16.0,-5.0,-20.0,-15.0,34.0,25.0,-85.0,11.0,-31.0
2025-07-11T17:48:53.331907,47.0,-54.0,2.0,-9.0,7.0,-52.0,-7.0,29.0,-63.0,-51.0,21.0,8.0
2025-07-11T17:48:53.336331,41.0,-80.0,13.0,-57.0,83.0,-90.0,-40.0,-49.0,-25.0,-20.0,-62.0,17.0
2025-07-11T17:48:53.344237,-76.0,10.0,16.0,-44.0,45.0,-35.0,-39.0,23.0,-39.0,-60.0,-15.0,23.0
2025-07-11T17:48:53.348515,-29.0,45.0,48.0,-3.0,15.0,-67.0,-121.0,41.0,16.0,-34.0,13.0,23.0
2025-07-11T17:48:53.356651,-64.0,-20.0,-49.0,46.0,-55.0,-44.0,4.0,-40.0,-24.0,-27.0,56.0,51.0
2025-07-11T17:48:53.360901,71.0,-14.0,-59.0,25.0,63.0,-48.0,21.0,34.0,-100.0,-60.0,34.0,57.0
