timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:35.172119,-45.0,30.0,10.0,86.0,-55.0,-27.0,-84.0,5.0,-110.0,-10.0,23.0,-109.0
2025-07-11T17:55:35.179402,-13.0,63.0,-2.0,12.0,-22.0,-36.0,-72.0,42.0,-95.0,40.0,26.0,-20.0
2025-07-11T17:55:35.183844,-30.0,66.0,-76.0,-35.0,-6.0,-64.0,-60.0,83.0,-17.0,49.0,29.0,-24.0
2025-07-11T17:55:35.191748,1.0,17.0,-38.0,22.0,2.0,-91.0,-22.0,23.0,-69.0,55.0,107.0,-68.0
2025-07-11T17:55:35.196200,21.0,-49.0,-44.0,31.0,102.0,-10.0,-80.0,27.0,-23.0,15.0,73.0,-61.0
2025-07-11T17:55:35.204031,28.0,27.0,19.0,44.0,-20.0,-103.0,-66.0,9.0,-84.0,6.0,-22.0,30.0
2025-07-11T17:55:35.208444,16.0,-107.0,-5.0,58.0,-34.0,-79.0,-64.0,-42.0,-101.0,19.0,67.0,-47.0
2025-07-11T17:55:35.216234,-29.0,-26.0,-7.0,-19.0,-4.0,-50.0,-18.0,-34.0,-96.0,-22.0,27.0,-4.0
2025-07-11T17:55:35.220648,-58.0,2.0,-11.0,17.0,-37.0,-31.0,1.0,33.0,-36.0,-16.0,21.0,-50.0
2025-07-11T17:55:35.228430,-20.0,54.0,-20.0,8.0,54.0,-89.0,-27.0,19.0,-15.0,-54.0,18.0,-67.0
2025-07-11T17:55:35.233112,-9.0,28.0,-54.0,58.0,-5.0,-93.0,-4.0,55.0,-50.0,-20.0,20.0,-17.0
2025-07-11T17:55:35.240848,-18.0,47.0,-71.0,42.0,-60.0,-68.0,-50.0,-10.0,-87.0,-90.0,22.0,-91.0
2025-07-11T17:55:35.245460,70.0,57.0,-71.0,14.0,-17.0,-29.0,-19.0,2.0,-137.0,0.0,107.0,-21.0
2025-07-11T17:55:35.253210,-4.0,-19.0,-36.0,8.0,-23.0,-55.0,-100.0,-50.0,-88.0,-5.0,29.0,-53.0
2025-07-11T17:55:35.257496,-2.0,-16.0,-104.0,-20.0,3.0,-25.0,-1.0,22.0,-65.0,-34.0,30.0,-25.0
2025-07-11T17:55:35.265306,40.0,-98.0,-3.0,-56.0,12.0,-20.0,48.0,-32.0,-71.0,-35.0,-7.0,-40.0
2025-07-11T17:55:35.269683,10.0,22.0,-58.0,-10.0,-6.0,-96.0,6.0,-28.0,-49.0,-121.0,-23.0,-61.0
2025-07-11T17:55:35.274049,105.0,19.0,-47.0,11.0,-6.0,-71.0,-48.0,26.0,19.0,-12.0,47.0,-25.0
2025-07-11T17:55:35.282030,-49.0,52.0,-1.0,-17.0,-52.0,-115.0,-93.0,45.0,-51.0,-80.0,77.0,-67.0
2025-07-11T17:55:35.286343,-47.0,68.0,-18.0,19.0,26.0,-48.0,-48.0,8.0,-68.0,-74.0,57.0,-42.0
2025-07-11T17:55:35.294537,-43.0,44.0,-26.0,-3.0,6.0,-69.0,-27.0,-79.0,-96.0,-68.0,10.0,-29.0
2025-07-11T17:55:35.302382,-102.0,-6.0,-95.0,27.0,-68.0,-54.0,-22.0,-29.0,-117.0,-121.0,33.0,-57.0
2025-07-11T17:55:35.306885,42.0,46.0,-113.0,-28.0,60.0,-57.0,-4.0,-4.0,-45.0,-56.0,-11.0,-55.0
2025-07-11T17:55:35.314401,105.0,-3.0,-105.0,-44.0,39.0,-82.0,-85.0,-23.0,16.0,-52.0,79.0,-48.0
2025-07-11T17:55:35.318868,40.0,53.0,-40.0,-42.0,-21.0,-93.0,-69.0,3.0,-15.0,-36.0,-66.0,-31.0
2025-07-11T17:55:35.323189,-55.0,-23.0,-27.0,-38.0,2.0,-32.0,-77.0,30.0,-56.0,-41.0,36.0,-4.0
2025-07-11T17:55:35.331423,3.0,6.0,25.0,-44.0,8.0,-11.0,-34.0,-12.0,-48.0,-56.0,90.0,-20.0
2025-07-11T17:55:35.335524,28.0,34.0,-89.0,-70.0,-7.0,-74.0,-29.0,-28.0,-49.0,-150.0,47.0,-50.0
2025-07-11T17:55:35.343779,29.0,26.0,-77.0,-17.0,28.0,-86.0,-97.0,-28.0,-100.0,-61.0,72.0,-59.0
2025-07-11T17:55:35.348442,61.0,-4.0,-45.0,74.0,42.0,-84.0,-64.0,110.0,-39.0,-87.0,-2.0,-57.0
2025-07-11T17:55:35.356015,69.0,-95.0,-50.0,43.0,-56.0,-82.0,-37.0,-7.0,-116.0,-67.0,23.0,-27.0
2025-07-11T17:55:35.360079,-55.0,-80.0,-10.0,-35.0,-1.0,-41.0,11.0,-72.0,-151.0,-51.0,79.0,-89.0
2025-07-11T17:55:35.368331,-36.0,62.0,-41.0,-80.0,-24.0,2.0,-78.0,-32.0,-103.0,-44.0,-5.0,-34.0
2025-07-11T17:55:35.372377,29.0,12.0,-98.0,-35.0,8.0,-55.0,-34.0,16.0,-63.0,-32.0,-48.0,-1.0
2025-07-11T17:55:35.380463,14.0,33.0,-35.0,9.0,-59.0,36.0,-61.0,29.0,-76.0,17.0,25.0,-28.0
2025-07-11T17:55:35.384737,14.0,38.0,-61.0,58.0,35.0,-89.0,-48.0,24.0,-78.0,-37.0,21.0,-72.0
2025-07-11T17:55:35.392574,33.0,118.0,-47.0,16.0,24.0,-82.0,-25.0,2.0,-25.0,-55.0,64.0,-45.0
2025-07-11T17:55:35.396989,-73.0,-26.0,-51.0,79.0,-57.0,-67.0,11.0,-16.0,-80.0,-50.0,34.0,-7.0
2025-07-11T17:55:35.405128,18.0,-36.0,23.0,43.0,-43.0,-19.0,-38.0,-32.0,-54.0,-63.0,23.0,-44.0
2025-07-11T17:55:35.409398,-33.0,24.0,-10.0,27.0,35.0,-70.0,21.0,-26.0,-88.0,-58.0,-9.0,-61.0
2025-07-11T17:55:35.417211,-18.0,77.0,27.0,42.0,112.0,-98.0,-29.0,-3.0,-42.0,-74.0,6.0,-29.0
2025-07-11T17:55:35.421680,-60.0,61.0,-41.0,-34.0,19.0,-70.0,-20.0,-75.0,-51.0,-90.0,-19.0,-30.0
2025-07-11T17:55:35.429393,109.0,82.0,-73.0,67.0,-2.0,-38.0,1.0,-9.0,-71.0,-74.0,43.0,-19.0
2025-07-11T17:55:35.433893,68.0,13.0,-43.0,58.0,-106.0,-70.0,8.0,-14.0,-107.0,-71.0,48.0,-55.0
2025-07-11T17:55:35.441764,37.0,25.0,-64.0,19.0,-23.0,41.0,-40.0,-30.0,-75.0,-76.0,84.0,-23.0
2025-07-11T17:55:35.446204,90.0,49.0,-84.0,10.0,-16.0,-3.0,-45.0,-34.0,-35.0,-53.0,-26.0,-35.0
2025-07-11T17:55:35.453964,-57.0,-32.0,10.0,7.0,51.0,-71.0,-27.0,15.0,-11.0,-64.0,45.0,-40.0
2025-07-11T17:55:35.458421,-30.0,32.0,-17.0,-50.0,54.0,-21.0,0.0,-88.0,-128.0,-69.0,0.0,-121.0
2025-07-11T17:55:35.466017,-84.0,73.0,10.0,33.0,21.0,-69.0,-7.0,-35.0,-7.0,-78.0,43.0,-32.0
2025-07-11T17:55:35.470662,-28.0,36.0,-29.0,52.0,-45.0,-14.0,42.0,-34.0,-53.0,-93.0,4.0,-42.0
2025-07-11T17:55:35.478560,-2.0,6.0,-71.0,-19.0,1.0,-20.0,-19.0,12.0,-24.0,-67.0,36.0,2.0
2025-07-11T17:55:35.483227,0.0,29.0,-92.0,-8.0,30.0,-96.0,-30.0,41.0,-55.0,-59.0,13.0,-62.0
2025-07-11T17:55:35.490580,7.0,74.0,-77.0,39.0,64.0,-57.0,-6.0,-36.0,-67.0,-78.0,33.0,-30.0
2025-07-11T17:55:35.495384,-70.0,78.0,-67.0,-4.0,77.0,-42.0,-69.0,-43.0,-53.0,-53.0,37.0,-27.0
2025-07-11T17:55:35.503322,-21.0,-26.0,-84.0,118.0,18.0,-88.0,-87.0,-67.0,-75.0,-57.0,49.0,-5.0
2025-07-11T17:55:35.507887,61.0,-7.0,-41.0,34.0,-51.0,-28.0,-62.0,5.0,-9.0,-107.0,4.0,-26.0
2025-07-11T17:55:35.515387,-76.0,-48.0,-38.0,-23.0,-57.0,-32.0,-47.0,-33.0,-68.0,-43.0,7.0,-50.0
2025-07-11T17:55:35.519857,-52.0,88.0,38.0,29.0,-42.0,-19.0,-64.0,2.0,-50.0,-63.0,-2.0,-51.0
2025-07-11T17:55:35.527696,-70.0,104.0,-25.0,-6.0,-25.0,-37.0,-80.0,-1.0,-16.0,-72.0,42.0,-88.0
2025-07-11T17:55:35.532096,38.0,28.0,-80.0,18.0,41.0,-45.0,-65.0,-15.0,-53.0,-122.0,-8.0,-101.0
2025-07-11T17:55:35.539894,-36.0,-9.0,-87.0,29.0,58.0,-112.0,-62.0,7.0,-7.0,-81.0,45.0,-59.0
2025-07-11T17:55:35.544445,-21.0,34.0,-51.0,13.0,-26.0,-42.0,-9.0,-8.0,-80.0,-12.0,-1.0,-16.0
2025-07-11T17:55:35.552019,52.0,0.0,-13.0,4.0,9.0,-55.0,-30.0,56.0,-45.0,-82.0,20.0,-27.0
2025-07-11T17:55:35.556818,32.0,-54.0,-121.0,26.0,-39.0,-31.0,-86.0,10.0,-25.0,-20.0,115.0,-37.0
2025-07-11T17:55:35.564391,15.0,6.0,-44.0,-32.0,94.0,-51.0,-89.0,31.0,-89.0,-97.0,-1.0,-63.0
2025-07-11T17:55:35.569216,-55.0,60.0,4.0,-20.0,52.0,-9.0,-90.0,-29.0,-134.0,-31.0,37.0,-66.0
2025-07-11T17:55:35.576874,-59.0,71.0,10.0,-34.0,68.0,-65.0,-34.0,-40.0,-114.0,-96.0,4.0,-20.0
2025-07-11T17:55:35.581445,-54.0,115.0,-100.0,29.0,-27.0,-108.0,-55.0,-19.0,-93.0,-29.0,40.0,28.0
2025-07-11T17:55:35.588923,-6.0,37.0,-88.0,-32.0,51.0,-14.0,-27.0,-150.0,-114.0,-73.0,43.0,-71.0
2025-07-11T17:55:35.593571,-1.0,-45.0,-40.0,-47.0,35.0,-26.0,-4.0,-56.0,-10.0,-15.0,62.0,-5.0
2025-07-11T17:55:35.601150,12.0,13.0,-36.0,23.0,20.0,-59.0,5.0,-8.0,-55.0,-98.0,79.0,-38.0
2025-07-11T17:55:35.605903,2.0,-2.0,14.0,32.0,67.0,-90.0,13.0,-77.0,-7.0,-83.0,-1.0,-63.0
2025-07-11T17:55:35.613585,-19.0,-6.0,-33.0,8.0,28.0,-58.0,-5.0,-49.0,-55.0,-31.0,-7.0,-31.0
2025-07-11T17:55:35.618018,-10.0,94.0,10.0,56.0,40.0,-90.0,30.0,-30.0,15.0,-73.0,6.0,-16.0
2025-07-11T17:55:35.622090,-2.0,37.0,3.0,50.0,-8.0,-86.0,-22.0,20.0,-20.0,-46.0,30.0,-48.0
2025-07-11T17:55:35.630386,7.0,-34.0,-34.0,24.0,-110.0,-23.0,-3.0,-35.0,5.0,-35.0,-3.0,-8.0
2025-07-11T17:55:35.634346,-9.0,70.0,42.0,62.0,-9.0,43.0,32.0,-26.0,-35.0,-35.0,25.0,-77.0
2025-07-11T17:55:35.642362,-5.0,99.0,-8.0,10.0,7.0,-46.0,-34.0,-42.0,-15.0,-101.0,75.0,-47.0
2025-07-11T17:55:35.646864,-19.0,30.0,-30.0,-75.0,4.0,-33.0,-26.0,-21.0,-1.0,-91.0,100.0,-78.0
2025-07-11T17:55:35.654922,-5.0,66.0,-41.0,-25.0,3.0,-84.0,12.0,-47.0,-75.0,-25.0,21.0,-38.0
2025-07-11T17:55:35.659106,16.0,46.0,-47.0,44.0,28.0,-30.0,-63.0,-25.0,-2.0,-29.0,-11.0,-13.0
2025-07-11T17:55:35.667283,87.0,-8.0,-71.0,-18.0,-35.0,-17.0,-77.0,-35.0,-73.0,-95.0,-9.0,-52.0
2025-07-11T17:55:35.671651,3.0,37.0,-77.0,21.0,-47.0,45.0,-44.0,21.0,-16.0,-31.0,22.0,-58.0
2025-07-11T17:55:35.679391,78.0,-14.0,-41.0,59.0,-28.0,-67.0,-12.0,-12.0,22.0,-68.0,8.0,-52.0
2025-07-11T17:55:35.683627,-48.0,-17.0,-15.0,76.0,51.0,-8.0,-14.0,-36.0,-36.0,-39.0,47.0,-29.0
2025-07-11T17:55:35.691551,10.0,49.0,0.0,7.0,9.0,-9.0,-73.0,4.0,-25.0,-67.0,27.0,-32.0
2025-07-11T17:55:35.695934,21.0,43.0,-10.0,-27.0,0.0,-58.0,-13.0,-36.0,-94.0,-84.0,40.0,-13.0
2025-07-11T17:55:35.703945,-78.0,41.0,-128.0,57.0,-43.0,-83.0,-6.0,-18.0,35.0,-79.0,17.0,-13.0
2025-07-11T17:55:35.708371,33.0,31.0,-102.0,-9.0,-31.0,-89.0,-2.0,-14.0,-42.0,-43.0,-7.0,-61.0
2025-07-11T17:55:35.716234,62.0,81.0,-67.0,6.0,13.0,-80.0,-70.0,-39.0,-79.0,-33.0,39.0,10.0
2025-07-11T17:55:35.720778,25.0,11.0,-148.0,24.0,-15.0,-25.0,-10.0,-1.0,12.0,-57.0,1.0,25.0
2025-07-11T17:55:35.728393,107.0,50.0,-49.0,53.0,-67.0,4.0,-20.0,-16.0,-84.0,-49.0,-20.0,-30.0
2025-07-11T17:55:35.733016,-28.0,-68.0,-40.0,11.0,17.0,-114.0,-29.0,-28.0,-3.0,-53.0,6.0,-12.0
2025-07-11T17:55:35.740578,-38.0,27.0,11.0,27.0,3.0,-121.0,-63.0,5.0,49.0,-45.0,2.0,-30.0
2025-07-11T17:55:35.745241,15.0,15.0,15.0,15.0,21.0,-73.0,-90.0,-24.0,-28.0,-73.0,40.0,-36.0
2025-07-11T17:55:35.752895,-3.0,56.0,-60.0,20.0,-39.0,-22.0,-9.0,-5.0,-45.0,-12.0,35.0,-32.0
2025-07-11T17:55:35.758071,62.0,-10.0,-36.0,110.0,35.0,-21.0,30.0,-54.0,-91.0,-71.0,4.0,-19.0
2025-07-11T17:55:35.765107,32.0,-37.0,-50.0,26.0,31.0,31.0,48.0,43.0,-56.0,-63.0,-10.0,-40.0
2025-07-11T17:55:35.769697,6.0,-71.0,13.0,37.0,-17.0,16.0,-43.0,-30.0,-110.0,-67.0,-18.0,-16.0
2025-07-11T17:55:35.777519,-10.0,-2.0,-6.0,24.0,42.0,-29.0,15.0,-63.0,-41.0,-65.0,85.0,-29.0
2025-07-11T17:55:35.782141,-33.0,44.0,35.0,55.0,-5.0,-16.0,-7.0,53.0,-39.0,-26.0,-12.0,-61.0
2025-07-11T17:55:35.789779,-50.0,43.0,-5.0,35.0,-2.0,-56.0,46.0,-69.0,-58.0,-45.0,32.0,-36.0
2025-07-11T17:55:35.794291,3.0,8.0,-82.0,-18.0,-59.0,-86.0,-30.0,6.0,-63.0,-110.0,74.0,-38.0
2025-07-11T17:55:35.801829,-32.0,67.0,-8.0,12.0,22.0,-62.0,37.0,-12.0,-4.0,-72.0,-42.0,-47.0
2025-07-11T17:55:35.806540,-17.0,39.0,-60.0,1.0,60.0,-28.0,26.0,-80.0,-32.0,-85.0,59.0,-2.0
2025-07-11T17:55:35.814234,71.0,94.0,-15.0,-43.0,-56.0,-48.0,-44.0,-22.0,-86.0,-41.0,-16.0,-62.0
2025-07-11T17:55:35.818714,57.0,-19.0,-42.0,59.0,34.0,-70.0,-9.0,-36.0,-31.0,3.0,-1.0,-33.0
2025-07-11T17:55:35.826572,121.0,-4.0,-59.0,60.0,18.0,-63.0,52.0,9.0,-56.0,-102.0,41.0,-51.0
2025-07-11T17:55:35.830859,1.0,-87.0,22.0,62.0,-76.0,-73.0,26.0,51.0,22.0,-125.0,-4.0,-31.0
2025-07-11T17:55:35.838769,-47.0,52.0,-25.0,-25.0,-52.0,-38.0,-23.0,-68.0,-39.0,-43.0,16.0,-18.0
2025-07-11T17:55:35.843205,-32.0,20.0,12.0,-6.0,-48.0,-43.0,-4.0,-5.0,-30.0,-47.0,51.0,-5.0
2025-07-11T17:55:35.851044,23.0,24.0,-20.0,18.0,-55.0,-38.0,67.0,-58.0,-36.0,-55.0,36.0,-19.0
2025-07-11T17:55:35.855508,66.0,65.0,-54.0,-11.0,29.0,-79.0,-85.0,-58.0,-25.0,-48.0,59.0,-21.0
2025-07-11T17:55:35.860104,98.0,104.0,-8.0,4.0,-25.0,-86.0,-11.0,52.0,-58.0,-74.0,43.0,-5.0
2025-07-11T17:55:35.867945,79.0,18.0,-54.0,4.0,-13.0,-38.0,-66.0,-16.0,-53.0,-36.0,114.0,-78.0
2025-07-11T17:55:35.875677,69.0,22.0,-31.0,23.0,29.0,32.0,-15.0,-84.0,-57.0,-39.0,22.0,-51.0
2025-07-11T17:55:35.880410,84.0,-71.0,-37.0,-23.0,37.0,43.0,2.0,56.0,-64.0,-106.0,21.0,12.0
2025-07-11T17:55:35.884207,-35.0,23.0,12.0,3.0,-54.0,-102.0,-48.0,-47.0,-43.0,-2.0,7.0,-2.0
2025-07-11T17:55:35.892425,2.0,-18.0,9.0,-39.0,59.0,-61.0,-110.0,-35.0,-83.0,-88.0,87.0,-41.0
2025-07-11T17:55:35.896725,-29.0,59.0,-23.0,-78.0,-15.0,-84.0,-13.0,2.0,-104.0,-50.0,75.0,-40.0
2025-07-11T17:55:35.904660,-45.0,46.0,-68.0,83.0,21.0,13.0,-33.0,-41.0,-103.0,-64.0,6.0,-64.0
2025-07-11T17:55:35.908820,57.0,65.0,-99.0,25.0,12.0,-76.0,-39.0,-23.0,-32.0,-57.0,48.0,-23.0
2025-07-11T17:55:35.917044,113.0,-6.0,-67.0,5.0,10.0,-29.0,-81.0,-7.0,-5.0,-21.0,-4.0,-68.0
2025-07-11T17:55:35.921216,52.0,-16.0,-75.0,56.0,11.0,2.0,5.0,-3.0,-111.0,-42.0,46.0,-57.0
2025-07-11T17:55:35.929266,79.0,-43.0,-73.0,-27.0,-33.0,15.0,-32.0,-54.0,-27.0,-10.0,63.0,-19.0
2025-07-11T17:55:35.933502,18.0,37.0,30.0,15.0,-2.0,3.0,-44.0,-18.0,-22.0,-4.0,-8.0,-36.0
2025-07-11T17:55:35.941567,26.0,-29.0,-20.0,74.0,8.0,-40.0,-42.0,10.0,-53.0,-84.0,39.0,-42.0
2025-07-11T17:55:35.946158,-43.0,-28.0,-38.0,3.0,-89.0,-15.0,-42.0,18.0,-100.0,-28.0,-16.0,-20.0
2025-07-11T17:55:35.953502,-73.0,67.0,17.0,-16.0,14.0,-87.0,-4.0,-44.0,-85.0,14.0,26.0,-32.0
2025-07-11T17:55:35.958356,-34.0,74.0,-12.0,55.0,-7.0,-56.0,-3.0,-60.0,0.0,-119.0,-11.0,-33.0
2025-07-11T17:55:35.966130,29.0,28.0,-51.0,55.0,23.0,-3.0,-14.0,-39.0,-85.0,-19.0,14.0,-48.0
2025-07-11T17:55:35.970717,18.0,67.0,-62.0,52.0,-7.0,-31.0,-14.0,10.0,-33.0,-36.0,19.0,-58.0
2025-07-11T17:55:35.978260,53.0,38.0,-71.0,-36.0,21.0,-20.0,-20.0,-51.0,-102.0,-29.0,3.0,-65.0
2025-07-11T17:55:35.982824,38.0,-9.0,62.0,-42.0,21.0,-15.0,9.0,7.0,-85.0,-92.0,45.0,-28.0
2025-07-11T17:55:35.990520,41.0,-70.0,-9.0,40.0,-33.0,-92.0,9.0,31.0,-76.0,-61.0,34.0,-40.0
2025-07-11T17:55:35.994860,62.0,24.0,-11.0,30.0,21.0,-23.0,-14.0,33.0,-30.0,-100.0,38.0,-11.0
2025-07-11T17:55:36.002991,-18.0,-18.0,-5.0,-32.0,-31.0,-7.0,-14.0,-70.0,-42.0,-98.0,10.0,-7.0
2025-07-11T17:55:36.007397,-65.0,121.0,-21.0,-18.0,-33.0,-27.0,-15.0,7.0,13.0,-38.0,15.0,0.0
2025-07-11T17:55:36.014950,-36.0,33.0,-18.0,-22.0,9.0,-6.0,-48.0,-56.0,-64.0,-31.0,11.0,-63.0
2025-07-11T17:55:36.019779,6.0,55.0,-38.0,53.0,127.0,-13.0,-46.0,9.0,-28.0,-51.0,27.0,-52.0
2025-07-11T17:55:36.027316,4.0,-62.0,-24.0,35.0,1.0,-44.0,-24.0,35.0,10.0,-57.0,89.0,-39.0
2025-07-11T17:55:36.031680,11.0,50.0,-63.0,-51.0,-68.0,-23.0,-42.0,-75.0,-70.0,-89.0,1.0,-56.0
2025-07-11T17:55:36.039635,-16.0,-47.0,-38.0,32.0,-8.0,-3.0,-74.0,-3.0,1.0,5.0,25.0,-80.0
2025-07-11T17:55:36.044319,-15.0,-35.0,-29.0,13.0,-107.0,23.0,-39.0,36.0,-34.0,-30.0,-4.0,13.0
2025-07-11T17:55:36.051795,11.0,64.0,6.0,33.0,-10.0,-43.0,-9.0,-111.0,-74.0,-63.0,23.0,-39.0
2025-07-11T17:55:36.056243,8.0,7.0,-72.0,-14.0,-12.0,-69.0,-59.0,-18.0,-35.0,-59.0,48.0,19.0
2025-07-11T17:55:36.064139,-81.0,47.0,-102.0,-53.0,43.0,-93.0,-44.0,1.0,-84.0,-72.0,11.0,12.0
2025-07-11T17:55:36.068988,72.0,35.0,-47.0,-36.0,-42.0,-85.0,-42.0,29.0,-31.0,-47.0,84.0,56.0
2025-07-11T17:55:36.076471,3.0,-7.0,-55.0,65.0,-36.0,-56.0,-54.0,31.0,-23.0,-47.0,30.0,9.0
2025-07-11T17:55:36.080990,66.0,-34.0,-48.0,49.0,-18.0,-17.0,-50.0,26.0,-112.0,-61.0,45.0,-7.0
2025-07-11T17:55:36.088654,59.0,13.0,-1.0,-21.0,-5.0,-64.0,-37.0,-13.0,-85.0,-58.0,33.0,-18.0
2025-07-11T17:55:36.093385,64.0,-33.0,18.0,3.0,-64.0,12.0,-46.0,-18.0,-102.0,-22.0,12.0,20.0
2025-07-11T17:55:36.101134,17.0,-53.0,14.0,-38.0,-27.0,-108.0,18.0,41.0,-100.0,-153.0,21.0,-24.0
2025-07-11T17:55:36.105488,-2.0,48.0,52.0,-6.0,-29.0,26.0,-12.0,-17.0,-88.0,-5.0,68.0,81.0
2025-07-11T17:55:36.113298,51.0,53.0,43.0,124.0,-6.0,-8.0,-91.0,-41.0,-90.0,-8.0,-59.0,24.0
2025-07-11T17:55:36.117708,-75.0,77.0,7.0,3.0,-47.0,-77.0,-7.0,65.0,-43.0,-63.0,-9.0,76.0
2025-07-11T17:55:36.121851,-86.0,63.0,2.0,76.0,-33.0,31.0,57.0,62.0,-81.0,17.0,16.0,35.0
2025-07-11T17:55:36.129865,33.0,15.0,-10.0,28.0,-10.0,15.0,-7.0,-20.0,9.0,24.0,15.0,-18.0
2025-07-11T17:55:36.134197,-49.0,85.0,-27.0,-22.0,15.0,-6.0,-64.0,28.0,-81.0,-19.0,1.0,21.0
2025-07-11T17:55:36.141919,2.0,9.0,-24.0,-48.0,31.0,-27.0,11.0,-13.0,3.0,7.0,25.0,10.0
2025-07-11T17:55:36.146491,26.0,65.0,-34.0,21.0,122.0,-43.0,28.0,-38.0,-58.0,28.0,-39.0,-12.0
2025-07-11T17:55:36.154594,91.0,-5.0,-33.0,40.0,61.0,-66.0,36.0,-62.0,-64.0,2.0,25.0,-24.0
2025-07-11T17:55:36.159083,92.0,48.0,-75.0,63.0,-9.0,-74.0,-1.0,-66.0,-96.0,20.0,39.0,-10.0
2025-07-11T17:55:36.166783,15.0,53.0,-155.0,57.0,-72.0,-34.0,-6.0,-28.0,-40.0,-51.0,-9.0,22.0
2025-07-11T17:55:36.171793,112.0,-36.0,-93.0,-5.0,-6.0,-36.0,-16.0,-37.0,-3.0,48.0,-3.0,-9.0
2025-07-11T17:55:36.179025,97.0,8.0,-125.0,44.0,-66.0,9.0,-33.0,-74.0,-33.0,-24.0,-38.0,23.0
2025-07-11T17:55:36.183793,79.0,-2.0,-23.0,6.0,18.0,-6.0,-21.0,-27.0,-59.0,16.0,-36.0,7.0
2025-07-11T17:55:36.190947,0.0,3.0,43.0,-7.0,14.0,-8.0,-7.0,-82.0,-86.0,-37.0,1.0,-38.0
2025-07-11T17:55:36.195850,44.0,-20.0,-79.0,10.0,-11.0,-50.0,19.0,41.0,-103.0,60.0,-54.0,-20.0
2025-07-11T17:55:36.203480,-27.0,-53.0,43.0,-7.0,33.0,-57.0,5.0,-64.0,-103.0,17.0,4.0,-31.0
2025-07-11T17:55:36.207685,-33.0,13.0,17.0,24.0,27.0,-6.0,-41.0,13.0,-78.0,24.0,-17.0,-38.0
2025-07-11T17:55:36.215613,-4.0,55.0,17.0,53.0,-10.0,-42.0,-14.0,-30.0,12.0,52.0,-21.0,-25.0
2025-07-11T17:55:36.220352,-7.0,18.0,1.0,20.0,-43.0,-58.0,-41.0,27.0,-38.0,28.0,101.0,-5.0
2025-07-11T17:55:36.228113,41.0,-33.0,-70.0,-47.0,-78.0,0.0,-10.0,-94.0,-63.0,49.0,90.0,32.0
2025-07-11T17:55:36.232403,-44.0,-64.0,-38.0,-20.0,-53.0,-12.0,22.0,-55.0,43.0,-3.0,61.0,-48.0
2025-07-11T17:55:36.240187,36.0,-83.0,-46.0,48.0,-17.0,-61.0,-56.0,8.0,-31.0,27.0,90.0,-30.0
2025-07-11T17:55:36.244902,-44.0,-48.0,30.0,16.0,-5.0,-60.0,-27.0,-22.0,-29.0,-7.0,4.0,7.0
2025-07-11T17:55:36.252641,-50.0,8.0,-36.0,80.0,43.0,-37.0,13.0,-106.0,-16.0,-75.0,19.0,-93.0
2025-07-11T17:55:36.257019,-34.0,38.0,18.0,81.0,0.0,-72.0,-60.0,-10.0,-88.0,-5.0,57.0,-59.0
2025-07-11T17:55:36.264788,-39.0,112.0,5.0,-18.0,12.0,-17.0,-65.0,-62.0,-4.0,-11.0,27.0,-42.0
2025-07-11T17:55:36.269289,63.0,23.0,-67.0,-20.0,-39.0,-24.0,-150.0,-92.0,-35.0,72.0,68.0,-52.0
2025-07-11T17:55:36.273591,0.0,80.0,-96.0,39.0,19.0,-116.0,-88.0,2.0,-46.0,2.0,3.0,-86.0
2025-07-11T17:55:36.281404,60.0,76.0,-32.0,57.0,79.0,-76.0,-41.0,9.0,-78.0,-21.0,43.0,-1.0
2025-07-11T17:55:36.289347,33.0,-17.0,-51.0,121.0,1.0,-63.0,-105.0,-17.0,-111.0,-49.0,26.0,-29.0
2025-07-11T17:55:36.293912,65.0,-34.0,-52.0,36.0,52.0,-60.0,-31.0,-22.0,-35.0,-101.0,4.0,-25.0
2025-07-11T17:55:36.298076,29.0,-24.0,24.0,115.0,31.0,-26.0,29.0,-9.0,-47.0,0.0,-9.0,-40.0
2025-07-11T17:55:36.306107,-30.0,6.0,-6.0,17.0,64.0,-8.0,-11.0,-45.0,-40.0,1.0,7.0,-109.0
2025-07-11T17:55:36.310221,10.0,-20.0,-13.0,29.0,-32.0,1.0,0.0,-47.0,-4.0,4.0,1.0,-12.0
2025-07-11T17:55:36.318433,-42.0,-18.0,-1.0,-34.0,-40.0,-54.0,-66.0,-49.0,-86.0,-42.0,81.0,13.0
2025-07-11T17:55:36.322571,-51.0,31.0,-11.0,30.0,-12.0,37.0,6.0,-58.0,-80.0,-20.0,9.0,28.0
2025-07-11T17:55:36.330679,37.0,22.0,26.0,3.0,-6.0,31.0,-32.0,-56.0,-52.0,-16.0,38.0,19.0
2025-07-11T17:55:36.334969,-22.0,136.0,-66.0,22.0,-11.0,-118.0,-51.0,11.0,-53.0,-28.0,25.0,-58.0
2025-07-11T17:55:36.342953,36.0,35.0,-27.0,-23.0,31.0,-90.0,-73.0,-63.0,-93.0,-40.0,32.0,-24.0
2025-07-11T17:55:36.347167,13.0,21.0,-46.0,65.0,21.0,-114.0,43.0,-16.0,-8.0,-32.0,13.0,-73.0
