timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:22.627348,-45.0,-76.0,-43.0,44.0,-10.0,-34.0,43.0,-7.0,3.0,10.0,-1.0,-11.0
2025-07-11T17:47:22.635490,43.0,-25.0,-3.0,-44.0,4.0,-75.0,19.0,22.0,-57.0,-9.0,5.0,63.0
2025-07-11T17:47:22.639777,-33.0,-74.0,10.0,-19.0,-8.0,-57.0,-21.0,26.0,-56.0,-60.0,-10.0,15.0
2025-07-11T17:47:22.647950,-10.0,-83.0,33.0,-16.0,-15.0,88.0,-4.0,-77.0,21.0,-42.0,-19.0,-12.0
2025-07-11T17:47:22.652125,17.0,-51.0,47.0,31.0,35.0,-37.0,29.0,7.0,55.0,-48.0,4.0,-37.0
2025-07-11T17:47:22.660136,31.0,-2.0,-2.0,17.0,-25.0,-20.0,-10.0,-28.0,10.0,-19.0,-83.0,9.0
2025-07-11T17:47:22.664484,5.0,-52.0,18.0,-43.0,-9.0,25.0,-19.0,-59.0,-6.0,23.0,-45.0,15.0
2025-07-11T17:47:22.672217,66.0,16.0,-10.0,26.0,75.0,-27.0,19.0,10.0,18.0,1.0,-27.0,20.0
2025-07-11T17:47:22.676600,7.0,-66.0,44.0,49.0,-2.0,-34.0,-25.0,7.0,3.0,54.0,8.0,55.0
2025-07-11T17:47:22.684629,11.0,-30.0,-31.0,69.0,-22.0,-62.0,-81.0,97.0,43.0,12.0,-11.0,30.0
2025-07-11T17:47:22.689550,-6.0,-24.0,-36.0,57.0,26.0,46.0,-59.0,-22.0,9.0,43.0,-42.0,39.0
2025-07-11T17:47:22.697001,-20.0,-7.0,-26.0,17.0,-35.0,-34.0,59.0,12.0,-48.0,-44.0,0.0,21.0
2025-07-11T17:47:22.701953,-27.0,19.0,-21.0,57.0,-16.0,20.0,4.0,18.0,-9.0,-33.0,-39.0,19.0
2025-07-11T17:47:22.709198,-55.0,90.0,-13.0,-59.0,65.0,-2.0,-17.0,14.0,-19.0,89.0,-38.0,-78.0
2025-07-11T17:47:22.714047,-41.0,18.0,-11.0,20.0,-59.0,19.0,75.0,6.0,-12.0,77.0,70.0,26.0
2025-07-11T17:47:22.721450,54.0,-92.0,9.0,109.0,3.0,-3.0,-10.0,-17.0,-4.0,59.0,-30.0,12.0
2025-07-11T17:47:22.726509,13.0,4.0,-10.0,-8.0,-37.0,31.0,-54.0,0.0,28.0,56.0,-61.0,-2.0
2025-07-11T17:47:22.733852,99.0,9.0,-45.0,37.0,35.0,23.0,-26.0,11.0,-74.0,24.0,-34.0,-2.0
2025-07-11T17:47:22.738710,64.0,-50.0,-11.0,29.0,-50.0,-33.0,21.0,-34.0,23.0,17.0,-18.0,-15.0
2025-07-11T17:47:22.746089,-11.0,-33.0,-43.0,17.0,-33.0,-19.0,35.0,-18.0,-26.0,7.0,-35.0,17.0
2025-07-11T17:47:22.750960,16.0,0.0,-8.0,-10.0,58.0,-39.0,-17.0,-20.0,-28.0,-61.0,-8.0,64.0
2025-07-11T17:47:22.758280,-42.0,41.0,46.0,20.0,32.0,2.0,-19.0,26.0,-53.0,-26.0,-141.0,64.0
2025-07-11T17:47:22.763244,-36.0,-91.0,18.0,34.0,-8.0,-3.0,44.0,-19.0,2.0,-43.0,-64.0,56.0
2025-07-11T17:47:22.770564,-8.0,-17.0,35.0,59.0,-43.0,-17.0,-1.0,-34.0,-33.0,-19.0,54.0,-11.0
2025-07-11T17:47:22.774677,-26.0,31.0,-1.0,23.0,25.0,-5.0,76.0,-124.0,0.0,-93.0,-10.0,9.0
2025-07-11T17:47:22.779617,-62.0,-23.0,23.0,32.0,-16.0,19.0,8.0,-2.0,4.0,2.0,80.0,10.0
2025-07-11T17:47:22.786996,-15.0,-8.0,28.0,2.0,-52.0,-17.0,70.0,-16.0,-59.0,-42.0,47.0,7.0
2025-07-11T17:47:22.791262,-83.0,-70.0,59.0,10.0,8.0,-47.0,44.0,52.0,5.0,-63.0,-17.0,-32.0
2025-07-11T17:47:22.799366,-88.0,-18.0,102.0,11.0,-60.0,20.0,10.0,-70.0,25.0,-33.0,-20.0,-5.0
2025-07-11T17:47:22.803475,-51.0,1.0,-20.0,-15.0,30.0,-11.0,-52.0,12.0,39.0,-38.0,-50.0,-1.0
2025-07-11T17:47:22.811621,-41.0,35.0,3.0,-11.0,-14.0,-61.0,-9.0,57.0,-47.0,-9.0,-31.0,6.0
2025-07-11T17:47:22.815781,22.0,1.0,3.0,63.0,-4.0,-54.0,18.0,23.0,2.0,19.0,-27.0,34.0
2025-07-11T17:47:22.823979,-11.0,-5.0,-51.0,-2.0,3.0,1.0,-29.0,-21.0,-22.0,12.0,-24.0,22.0
2025-07-11T17:47:22.828140,43.0,20.0,28.0,-31.0,27.0,-38.0,-17.0,-14.0,-46.0,-6.0,-21.0,3.0
2025-07-11T17:47:22.836155,-15.0,44.0,-3.0,-26.0,-13.0,14.0,39.0,30.0,-1.0,-8.0,-15.0,17.0
2025-07-11T17:47:22.840382,-38.0,1.0,-14.0,-2.0,19.0,-48.0,1.0,13.0,1.0,9.0,2.0,3.0
2025-07-11T17:47:22.848428,-59.0,-35.0,10.0,47.0,-35.0,52.0,27.0,6.0,-33.0,17.0,-5.0,-65.0
2025-07-11T17:47:22.852825,-80.0,-20.0,77.0,-25.0,-29.0,1.0,-27.0,8.0,-13.0,-10.0,-74.0,-1.0
2025-07-11T17:47:22.860698,-50.0,-26.0,-38.0,45.0,-67.0,-11.0,61.0,40.0,44.0,-23.0,-32.0,47.0
2025-07-11T17:47:22.864960,72.0,44.0,16.0,-34.0,-42.0,-53.0,-22.0,0.0,-18.0,-41.0,-11.0,27.0
2025-07-11T17:47:22.873107,64.0,-128.0,15.0,44.0,-51.0,-5.0,28.0,46.0,66.0,12.0,22.0,-20.0
2025-07-11T17:47:22.877271,5.0,-7.0,64.0,-8.0,-5.0,-16.0,-19.0,-54.0,33.0,-1.0,36.0,31.0
2025-07-11T17:47:22.885229,21.0,33.0,64.0,85.0,-17.0,-25.0,-26.0,-2.0,19.0,-35.0,-34.0,3.0
2025-07-11T17:47:22.889663,-2.0,-33.0,-17.0,9.0,15.0,29.0,-11.0,-30.0,-26.0,46.0,-26.0,18.0
2025-07-11T17:47:22.897554,-40.0,-40.0,37.0,-6.0,-30.0,-13.0,-9.0,15.0,-10.0,-50.0,-9.0,-41.0
2025-07-11T17:47:22.901913,16.0,-17.0,20.0,53.0,-5.0,30.0,-77.0,-35.0,-15.0,5.0,-101.0,-39.0
2025-07-11T17:47:22.909807,-16.0,33.0,12.0,22.0,15.0,-12.0,10.0,20.0,-49.0,23.0,-34.0,52.0
2025-07-11T17:47:22.914250,-53.0,-16.0,-8.0,-22.0,-22.0,-41.0,2.0,11.0,-9.0,42.0,7.0,2.0
2025-07-11T17:47:22.918578,-10.0,86.0,0.0,21.0,-2.0,34.0,67.0,33.0,-32.0,20.0,-73.0,-26.0
2025-07-11T17:47:22.926589,-12.0,1.0,-32.0,20.0,-76.0,11.0,-52.0,-4.0,11.0,-13.0,50.0,43.0
2025-07-11T17:47:22.930381,-9.0,29.0,26.0,77.0,-72.0,15.0,21.0,-43.0,-13.0,38.0,14.0,28.0
2025-07-11T17:47:22.938883,17.0,14.0,-64.0,22.0,-61.0,-37.0,-29.0,-15.0,12.0,-3.0,-21.0,16.0
2025-07-11T17:47:22.942685,-15.0,46.0,2.0,-11.0,-12.0,11.0,-112.0,-63.0,9.0,5.0,37.0,14.0
2025-07-11T17:47:22.951192,29.0,17.0,-60.0,79.0,-5.0,2.0,-59.0,-21.0,-19.0,-22.0,-74.0,-26.0
2025-07-11T17:47:22.955051,-17.0,-1.0,-44.0,45.0,-6.0,30.0,-26.0,20.0,-17.0,-15.0,-6.0,40.0
2025-07-11T17:47:22.963590,-33.0,-25.0,-22.0,-10.0,-24.0,8.0,-19.0,13.0,-4.0,100.0,0.0,-6.0
2025-07-11T17:47:22.967298,-23.0,87.0,15.0,-5.0,27.0,-18.0,-22.0,-1.0,14.0,12.0,-24.0,-17.0
2025-07-11T17:47:22.975409,4.0,13.0,-34.0,-4.0,-49.0,4.0,-64.0,1.0,-47.0,20.0,18.0,-27.0
2025-07-11T17:47:22.979601,-15.0,-37.0,13.0,47.0,-62.0,-45.0,20.0,-33.0,-26.0,-4.0,41.0,30.0
2025-07-11T17:47:22.987849,33.0,-3.0,-12.0,50.0,81.0,4.0,-33.0,-6.0,-35.0,64.0,23.0,-25.0
2025-07-11T17:47:22.991942,61.0,-17.0,14.0,67.0,-36.0,-10.0,-20.0,-8.0,-64.0,29.0,18.0,15.0
2025-07-11T17:47:23.000156,38.0,74.0,81.0,38.0,-2.0,-3.0,-9.0,5.0,-10.0,-82.0,-7.0,19.0
2025-07-11T17:47:23.004256,-39.0,-7.0,57.0,9.0,-70.0,-3.0,-45.0,-25.0,-1.0,3.0,25.0,2.0
2025-07-11T17:47:23.012438,60.0,31.0,23.0,52.0,-6.0,-22.0,1.0,35.0,-16.0,-18.0,48.0,13.0
2025-07-11T17:47:23.016571,40.0,-36.0,-10.0,78.0,-10.0,-4.0,-13.0,-53.0,68.0,-49.0,34.0,-14.0
2025-07-11T17:47:23.024569,26.0,-24.0,24.0,115.0,-28.0,-36.0,-80.0,5.0,34.0,17.0,-44.0,13.0
2025-07-11T17:47:23.028904,-70.0,-47.0,-12.0,45.0,0.0,27.0,-34.0,7.0,0.0,35.0,-53.0,20.0
2025-07-11T17:47:23.036970,36.0,-42.0,35.0,78.0,5.0,1.0,-107.0,86.0,48.0,-60.0,19.0,-9.0
2025-07-11T17:47:23.041081,-6.0,-88.0,4.0,-30.0,0.0,-40.0,-35.0,-39.0,-35.0,-48.0,27.0,-56.0
2025-07-11T17:47:23.049280,-46.0,-11.0,50.0,-13.0,-15.0,20.0,57.0,-26.0,-34.0,10.0,61.0,-17.0
2025-07-11T17:47:23.053430,-68.0,-29.0,15.0,7.0,-9.0,6.0,19.0,-4.0,-34.0,-41.0,-25.0,-11.0
2025-07-11T17:47:23.061468,-4.0,3.0,54.0,-22.0,-7.0,-53.0,30.0,-39.0,-64.0,11.0,-37.0,-35.0
2025-07-11T17:47:23.065801,-51.0,17.0,63.0,12.0,-48.0,-48.0,17.0,-55.0,-31.0,4.0,-46.0,-33.0
2025-07-11T17:47:23.073662,9.0,40.0,53.0,64.0,-29.0,22.0,-15.0,-1.0,-42.0,25.0,-58.0,26.0
2025-07-11T17:47:23.077976,-46.0,64.0,48.0,60.0,-42.0,18.0,45.0,-3.0,-16.0,-15.0,-98.0,-14.0
2025-07-11T17:47:23.085890,-24.0,-2.0,-62.0,70.0,-31.0,2.0,-62.0,-40.0,38.0,-32.0,35.0,87.0
2025-07-11T17:47:23.090270,-43.0,22.0,12.0,29.0,-20.0,-12.0,55.0,-38.0,17.0,-28.0,-87.0,56.0
2025-07-11T17:47:23.098231,4.0,28.0,-46.0,7.0,-42.0,-21.0,-27.0,-11.0,-33.0,90.0,-23.0,37.0
2025-07-11T17:47:23.102778,-8.0,-41.0,-30.0,23.0,11.0,-74.0,-106.0,43.0,-96.0,-14.0,-3.0,52.0
2025-07-11T17:47:23.110583,-17.0,2.0,-18.0,122.0,-85.0,-48.0,-13.0,67.0,-73.0,-2.0,35.0,-46.0
2025-07-11T17:47:23.114807,37.0,18.0,65.0,28.0,-76.0,18.0,-22.0,-39.0,-45.0,14.0,-24.0,-14.0
2025-07-11T17:47:23.118940,-8.0,47.0,9.0,9.0,16.0,-30.0,5.0,24.0,5.0,-2.0,-34.0,31.0
2025-07-11T17:47:23.127053,7.0,-31.0,-88.0,43.0,-16.0,29.0,-1.0,-87.0,-2.0,50.0,-52.0,-16.0
2025-07-11T17:47:23.131140,35.0,7.0,-6.0,25.0,-35.0,-24.0,-54.0,-26.0,45.0,-16.0,57.0,70.0
2025-07-11T17:47:23.139494,44.0,-56.0,20.0,49.0,10.0,-14.0,6.0,-46.0,-17.0,-33.0,-1.0,-15.0
2025-07-11T17:47:23.143426,-12.0,7.0,-26.0,-47.0,-31.0,-33.0,-9.0,-46.0,25.0,15.0,34.0,30.0
2025-07-11T17:47:23.151578,20.0,1.0,-44.0,13.0,16.0,-18.0,-4.0,0.0,-1.0,-36.0,-28.0,-6.0
2025-07-11T17:47:23.155677,36.0,-86.0,-27.0,16.0,-1.0,-3.0,-5.0,-12.0,47.0,-31.0,-1.0,-21.0
2025-07-11T17:47:23.164230,-9.0,-54.0,-40.0,69.0,-5.0,8.0,-29.0,41.0,16.0,-34.0,-22.0,-29.0
2025-07-11T17:47:23.167998,-22.0,1.0,-71.0,47.0,-48.0,24.0,-9.0,-13.0,32.0,-36.0,50.0,3.0
2025-07-11T17:47:23.176328,15.0,-18.0,-27.0,74.0,-45.0,-4.0,-71.0,31.0,-11.0,14.0,10.0,9.0
2025-07-11T17:47:23.180337,73.0,-54.0,8.0,62.0,-3.0,11.0,-21.0,-51.0,-49.0,-1.0,22.0,112.0
2025-07-11T17:47:23.188471,45.0,-17.0,20.0,33.0,-5.0,16.0,11.0,58.0,-66.0,-6.0,27.0,34.0
2025-07-11T17:47:23.192846,-3.0,-81.0,-14.0,129.0,-16.0,-53.0,18.0,24.0,-21.0,20.0,62.0,23.0
2025-07-11T17:47:23.200658,20.0,-4.0,-29.0,46.0,5.0,-11.0,32.0,12.0,-29.0,-83.0,13.0,31.0
2025-07-11T17:47:23.205062,37.0,-54.0,54.0,32.0,-33.0,-58.0,9.0,-14.0,-32.0,5.0,65.0,8.0
2025-07-11T17:47:23.213036,42.0,-8.0,17.0,-20.0,-9.0,-30.0,-66.0,-16.0,-13.0,15.0,-46.0,22.0
2025-07-11T17:47:23.217221,8.0,-34.0,0.0,31.0,32.0,-19.0,9.0,-29.0,-26.0,61.0,-56.0,-7.0
2025-07-11T17:47:23.225231,-9.0,1.0,51.0,15.0,-56.0,46.0,76.0,-17.0,-5.0,-4.0,-71.0,10.0
2025-07-11T17:47:23.229572,-13.0,-71.0,22.0,123.0,-79.0,3.0,27.0,-65.0,-31.0,38.0,-25.0,50.0
2025-07-11T17:47:23.237694,9.0,-20.0,45.0,-42.0,20.0,80.0,-30.0,-42.0,57.0,46.0,-48.0,3.0
2025-07-11T17:47:23.241918,-19.0,-20.0,15.0,43.0,-28.0,-3.0,-29.0,-6.0,55.0,-12.0,-37.0,0.0
2025-07-11T17:47:23.249951,-10.0,44.0,18.0,48.0,0.0,9.0,-11.0,-2.0,0.0,-21.0,-14.0,16.0
2025-07-11T17:47:23.254220,-87.0,-66.0,45.0,52.0,39.0,-69.0,-26.0,28.0,60.0,39.0,-71.0,42.0
2025-07-11T17:47:23.262258,-29.0,-73.0,67.0,33.0,55.0,-17.0,-77.0,48.0,-25.0,-16.0,-21.0,-16.0
2025-07-11T17:47:23.266413,-25.0,11.0,25.0,55.0,-29.0,-45.0,-40.0,-3.0,-31.0,40.0,-1.0,-11.0
2025-07-11T17:47:23.274255,-12.0,37.0,2.0,8.0,-35.0,-22.0,21.0,25.0,-45.0,62.0,61.0,-21.0
2025-07-11T17:47:23.278612,-8.0,50.0,49.0,105.0,22.0,-42.0,4.0,-40.0,-54.0,56.0,-61.0,-20.0
2025-07-11T17:47:23.286840,-22.0,-13.0,-1.0,38.0,-17.0,-40.0,-35.0,-4.0,10.0,-1.0,-10.0,-45.0
2025-07-11T17:47:23.290927,-46.0,50.0,-41.0,62.0,-55.0,-81.0,32.0,-64.0,-19.0,11.0,-28.0,-42.0
2025-07-11T17:47:23.298974,-22.0,28.0,-2.0,11.0,-57.0,5.0,-89.0,12.0,-24.0,-37.0,44.0,-22.0
2025-07-11T17:47:23.303213,9.0,-37.0,-69.0,28.0,10.0,-12.0,-70.0,4.0,-2.0,-16.0,11.0,52.0
2025-07-11T17:47:23.307206,68.0,26.0,22.0,26.0,-28.0,-53.0,-56.0,62.0,71.0,-29.0,5.0,-40.0
2025-07-11T17:47:23.315607,17.0,75.0,-7.0,45.0,-79.0,4.0,-50.0,79.0,20.0,-50.0,-10.0,-15.0
2025-07-11T17:47:23.319486,4.0,16.0,-14.0,47.0,-17.0,-31.0,1.0,34.0,22.0,46.0,26.0,0.0
2025-07-11T17:47:23.327839,23.0,0.0,3.0,77.0,-50.0,-4.0,33.0,73.0,-13.0,-27.0,-61.0,29.0
2025-07-11T17:47:23.331787,-7.0,36.0,-61.0,122.0,-19.0,17.0,-15.0,17.0,-72.0,-30.0,-1.0,9.0
2025-07-11T17:47:23.340176,-61.0,61.0,-8.0,37.0,-44.0,10.0,-34.0,-20.0,-65.0,36.0,30.0,-5.0
2025-07-11T17:47:23.344107,19.0,-16.0,5.0,59.0,23.0,36.0,-61.0,25.0,0.0,-57.0,6.0,30.0
2025-07-11T17:47:23.352514,-77.0,52.0,-22.0,60.0,-18.0,11.0,-20.0,-9.0,-79.0,-68.0,-15.0,-12.0
2025-07-11T17:47:23.356377,48.0,16.0,-53.0,98.0,12.0,-19.0,-39.0,52.0,23.0,-11.0,-4.0,23.0
2025-07-11T17:47:23.364638,77.0,-19.0,53.0,5.0,-7.0,4.0,46.0,-1.0,45.0,29.0,-33.0,-78.0
2025-07-11T17:47:23.368675,-60.0,61.0,-6.0,22.0,37.0,68.0,-1.0,63.0,7.0,29.0,21.0,0.0
2025-07-11T17:47:23.376891,-34.0,-23.0,-71.0,10.0,-18.0,-13.0,-51.0,-20.0,-23.0,10.0,54.0,-25.0
2025-07-11T17:47:23.381308,-16.0,46.0,21.0,28.0,-22.0,-6.0,-38.0,24.0,16.0,12.0,-7.0,-16.0
2025-07-11T17:47:23.389204,39.0,-9.0,-4.0,27.0,60.0,-16.0,-85.0,48.0,42.0,61.0,41.0,56.0
2025-07-11T17:47:23.393323,-26.0,-45.0,-14.0,-40.0,4.0,1.0,13.0,-42.0,-48.0,13.0,-43.0,12.0
2025-07-11T17:47:23.401391,-98.0,-42.0,26.0,-5.0,73.0,-19.0,23.0,34.0,-19.0,-49.0,-26.0,32.0
2025-07-11T17:47:23.405765,-129.0,12.0,74.0,25.0,-43.0,17.0,23.0,-44.0,9.0,32.0,20.0,28.0
2025-07-11T17:47:23.413765,-25.0,47.0,18.0,57.0,-2.0,-38.0,38.0,-19.0,7.0,41.0,33.0,-8.0
2025-07-11T17:47:23.417927,-16.0,35.0,13.0,55.0,-26.0,-78.0,27.0,-27.0,-11.0,-33.0,-11.0,-6.0
2025-07-11T17:47:23.426110,-3.0,-9.0,-40.0,29.0,-58.0,33.0,5.0,-30.0,20.0,-45.0,-20.0,-8.0
2025-07-11T17:47:23.430269,-15.0,13.0,39.0,101.0,-2.0,-8.0,38.0,-13.0,24.0,-74.0,-50.0,-35.0
2025-07-11T17:47:23.438369,-91.0,45.0,-24.0,66.0,-9.0,-18.0,14.0,7.0,15.0,46.0,-11.0,34.0
2025-07-11T17:47:23.442508,40.0,54.0,-61.0,42.0,21.0,-38.0,7.0,75.0,7.0,11.0,52.0,-26.0
2025-07-11T17:47:23.450576,-69.0,71.0,-93.0,55.0,21.0,23.0,-26.0,35.0,50.0,9.0,13.0,-21.0
2025-07-11T17:47:23.454875,2.0,118.0,-92.0,-8.0,1.0,-28.0,-8.0,3.0,0.0,18.0,-14.0,-65.0
2025-07-11T17:47:23.458825,-64.0,20.0,33.0,13.0,2.0,-12.0,-51.0,4.0,27.0,10.0,-15.0,27.0
2025-07-11T17:47:23.466984,-97.0,33.0,2.0,31.0,10.0,-14.0,43.0,-19.0,-9.0,-29.0,-31.0,15.0
2025-07-11T17:47:23.471000,-23.0,1.0,58.0,3.0,24.0,-23.0,11.0,73.0,23.0,-19.0,-51.0,0.0
2025-07-11T17:47:23.479335,-13.0,27.0,-41.0,-47.0,-61.0,-11.0,2.0,19.0,-68.0,-1.0,-51.0,84.0
2025-07-11T17:47:23.483346,-38.0,29.0,10.0,71.0,-31.0,46.0,-26.0,48.0,-5.0,34.0,-72.0,13.0
2025-07-11T17:47:23.491732,-11.0,39.0,-74.0,35.0,-70.0,-56.0,-23.0,-32.0,-120.0,12.0,-37.0,28.0
2025-07-11T17:47:23.495622,16.0,-32.0,-77.0,-1.0,-31.0,86.0,-53.0,13.0,16.0,-45.0,-60.0,76.0
2025-07-11T17:47:23.503908,-23.0,-56.0,-32.0,-26.0,-5.0,-57.0,40.0,-65.0,-36.0,-33.0,38.0,-15.0
2025-07-11T17:47:23.508189,-39.0,-31.0,-1.0,33.0,-10.0,-45.0,14.0,-30.0,-22.0,-13.0,16.0,-7.0
2025-07-11T17:47:23.516282,30.0,-71.0,34.0,-26.0,51.0,-11.0,-48.0,3.0,21.0,12.0,57.0,9.0
2025-07-11T17:47:23.520220,-8.0,-52.0,13.0,-3.0,70.0,-61.0,-59.0,76.0,-64.0,-20.0,12.0,-39.0
2025-07-11T17:47:23.528576,77.0,-52.0,10.0,44.0,75.0,-48.0,6.0,-33.0,-63.0,11.0,117.0,-1.0
2025-07-11T17:47:23.532503,-44.0,-40.0,-19.0,-2.0,-69.0,-21.0,-36.0,32.0,-51.0,44.0,29.0,10.0
2025-07-11T17:47:23.540883,-23.0,-41.0,51.0,-33.0,-44.0,-16.0,1.0,27.0,-2.0,33.0,-35.0,18.0
2025-07-11T17:47:23.544762,5.0,0.0,-16.0,-6.0,29.0,-41.0,16.0,-8.0,-38.0,34.0,8.0,31.0
2025-07-11T17:47:23.552999,-56.0,46.0,39.0,-29.0,-14.0,-17.0,-30.0,-6.0,15.0,-18.0,29.0,25.0
2025-07-11T17:47:23.557418,-16.0,76.0,8.0,-87.0,-18.0,5.0,31.0,-19.0,37.0,-24.0,-49.0,16.0
2025-07-11T17:47:23.565244,13.0,12.0,53.0,54.0,-16.0,-24.0,-5.0,-59.0,26.0,-5.0,-24.0,78.0
2025-07-11T17:47:23.569524,-27.0,72.0,31.0,-27.0,-47.0,-12.0,5.0,-36.0,-26.0,-42.0,-6.0,-5.0
2025-07-11T17:47:23.577683,-66.0,10.0,30.0,-28.0,-5.0,-69.0,-120.0,17.0,-7.0,-37.0,-11.0,57.0
2025-07-11T17:47:23.581795,-28.0,-6.0,31.0,-32.0,-21.0,-34.0,21.0,0.0,7.0,-25.0,53.0,-5.0
2025-07-11T17:47:23.589901,-106.0,72.0,79.0,38.0,35.0,-69.0,2.0,16.0,73.0,-3.0,51.0,-18.0
2025-07-11T17:47:23.594141,-1.0,78.0,5.0,24.0,34.0,-29.0,-42.0,12.0,-7.0,-17.0,26.0,-64.0
2025-07-11T17:47:23.602093,-25.0,-9.0,-16.0,62.0,-56.0,39.0,-74.0,55.0,14.0,1.0,34.0,1.0
2025-07-11T17:47:23.606350,-15.0,-33.0,12.0,-107.0,-17.0,-27.0,-81.0,41.0,-78.0,-28.0,29.0,12.0
2025-07-11T17:47:23.614339,-33.0,-43.0,16.0,-70.0,17.0,-34.0,-78.0,32.0,-10.0,5.0,38.0,35.0
2025-07-11T17:47:23.618765,-28.0,22.0,-4.0,33.0,-41.0,-60.0,-35.0,3.0,13.0,-3.0,31.0,-31.0
2025-07-11T17:47:23.626756,-1.0,45.0,-66.0,59.0,57.0,13.0,-38.0,-15.0,24.0,20.0,34.0,-45.0
2025-07-11T17:47:23.630935,-15.0,10.0,-52.0,-16.0,-58.0,-9.0,-10.0,60.0,-29.0,-30.0,-29.0,-46.0
2025-07-11T17:47:23.638952,34.0,45.0,-56.0,-21.0,-40.0,-25.0,19.0,-8.0,-79.0,51.0,-56.0,-22.0
2025-07-11T17:47:23.643211,19.0,48.0,10.0,101.0,62.0,27.0,58.0,-39.0,53.0,-57.0,-1.0,48.0
2025-07-11T17:47:23.651352,3.0,-39.0,-23.0,29.0,-45.0,-70.0,-11.0,-2.0,-55.0,-44.0,20.0,48.0
2025-07-11T17:47:23.655432,-9.0,-15.0,83.0,-28.0,52.0,-9.0,6.0,57.0,-26.0,-24.0,-27.0,1.0
2025-07-11T17:47:23.663445,0.0,19.0,-2.0,18.0,48.0,-54.0,-20.0,-16.0,58.0,21.0,13.0,5.0
2025-07-11T17:47:23.667861,-4.0,-21.0,35.0,14.0,-27.0,-61.0,-33.0,-29.0,-7.0,34.0,-12.0,-8.0
2025-07-11T17:47:23.675901,-16.0,-27.0,-31.0,20.0,16.0,-43.0,-25.0,-54.0,-43.0,-46.0,0.0,33.0
2025-07-11T17:47:23.680005,-52.0,-9.0,55.0,20.0,-25.0,16.0,-1.0,60.0,33.0,16.0,81.0,-3.0
2025-07-11T17:47:23.683977,-47.0,-56.0,7.0,35.0,58.0,5.0,-43.0,10.0,23.0,-72.0,-9.0,37.0
2025-07-11T17:47:23.692206,-21.0,1.0,19.0,23.0,-4.0,-52.0,-39.0,28.0,-50.0,-13.0,-2.0,27.0
2025-07-11T17:47:23.700400,-59.0,-6.0,-13.0,95.0,-43.0,-99.0,-70.0,12.0,-43.0,-10.0,-35.0,-35.0
2025-07-11T17:47:23.704747,-11.0,-17.0,10.0,112.0,2.0,-35.0,-61.0,-16.0,-87.0,-28.0,28.0,17.0
2025-07-11T17:47:23.709406,10.0,-86.0,-8.0,-17.0,-5.0,-34.0,61.0,27.0,1.0,-4.0,97.0,-23.0
2025-07-11T17:47:23.717244,47.0,-24.0,45.0,31.0,-35.0,18.0,4.0,38.0,41.0,-24.0,-14.0,13.0
2025-07-11T17:47:23.721454,-36.0,57.0,-14.0,13.0,45.0,-52.0,-30.0,20.0,-11.0,20.0,-15.0,3.0
2025-07-11T17:47:23.729606,-12.0,61.0,-28.0,-35.0,3.0,-10.0,7.0,-35.0,17.0,63.0,-46.0,90.0
2025-07-11T17:47:23.733812,-19.0,79.0,-35.0,69.0,-5.0,-13.0,-13.0,-26.0,-20.0,-7.0,5.0,-21.0
2025-07-11T17:47:23.741799,-31.0,-29.0,-47.0,89.0,-34.0,47.0,0.0,44.0,-26.0,39.0,42.0,7.0
2025-07-11T17:47:23.746593,-34.0,9.0,-58.0,50.0,81.0,-20.0,-19.0,-2.0,-27.0,32.0,41.0,22.0
2025-07-11T17:47:23.754186,-52.0,-11.0,12.0,-54.0,10.0,-37.0,-11.0,15.0,15.0,-84.0,52.0,-44.0
2025-07-11T17:47:23.757776,-14.0,-22.0,-56.0,-4.0,0.0,-43.0,58.0,98.0,-69.0,-36.0,-30.0,-23.0
2025-07-11T17:47:23.765932,20.0,9.0,16.0,45.0,15.0,2.0,-104.0,0.0,-34.0,-48.0,-9.0,-40.0
2025-07-11T17:47:23.770150,45.0,4.0,25.0,-28.0,-58.0,-6.0,-33.0,76.0,-46.0,-24.0,-23.0,-87.0
2025-07-11T17:47:23.778342,20.0,54.0,3.0,31.0,-46.0,-46.0,-41.0,24.0,-36.0,-38.0,-22.0,-82.0
2025-07-11T17:47:23.782406,31.0,19.0,-43.0,7.0,5.0,-52.0,-38.0,47.0,11.0,-55.0,6.0,-32.0
2025-07-11T17:47:23.790623,-42.0,9.0,-30.0,28.0,24.0,-17.0,-11.0,9.0,-52.0,-33.0,6.0,37.0
2025-07-11T17:47:23.794799,-12.0,36.0,-42.0,45.0,46.0,14.0,9.0,-10.0,-8.0,-19.0,-1.0,-49.0
2025-07-11T17:47:23.802798,18.0,-22.0,-2.0,14.0,-29.0,10.0,-42.0,86.0,42.0,-9.0,-42.0,-24.0
2025-07-11T17:47:23.807208,54.0,3.0,-14.0,-4.0,-25.0,-13.0,22.0,31.0,-85.0,70.0,38.0,-32.0
2025-07-11T17:47:23.815168,32.0,38.0,-12.0,16.0,-20.0,33.0,-16.0,13.0,-35.0,-83.0,-22.0,-36.0
2025-07-11T17:47:23.819296,5.0,19.0,31.0,40.0,0.0,-17.0,65.0,-6.0,-112.0,28.0,-24.0,-29.0
2025-07-11T17:47:23.827315,-10.0,0.0,-47.0,37.0,-14.0,25.0,-43.0,14.0,-44.0,59.0,-62.0,-26.0
