timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:51:28.892973,-5.0,4.0,6.0,4.0,-4.0,6.0,23.0,15.0,-53.0,-54.0,-15.0,9.0
2025-07-11T17:51:28.901494,58.0,25.0,-36.0,43.0,28.0,-39.0,-30.0,11.0,-131.0,-1.0,3.0,15.0
2025-07-11T17:51:28.909095,-14.0,-14.0,-17.0,70.0,-18.0,18.0,46.0,26.0,-43.0,-132.0,26.0,-19.0
2025-07-11T17:51:28.913500,-40.0,12.0,-21.0,1.0,5.0,-23.0,5.0,-75.0,-82.0,-38.0,49.0,63.0
2025-07-11T17:51:28.921396,-7.0,18.0,-15.0,54.0,-54.0,-25.0,-23.0,13.0,-95.0,-48.0,-105.0,36.0
2025-07-11T17:51:28.925724,1.0,28.0,-8.0,-44.0,-48.0,-72.0,16.0,-53.0,-88.0,-6.0,6.0,34.0
2025-07-11T17:51:28.929691,14.0,23.0,-2.0,6.0,-25.0,2.0,-24.0,-29.0,-40.0,-18.0,-32.0,13.0
2025-07-11T17:51:28.937874,-27.0,82.0,-31.0,8.0,-37.0,-82.0,-25.0,29.0,-65.0,-81.0,-46.0,87.0
2025-07-11T17:51:28.943125,49.0,-4.0,-32.0,-22.0,93.0,-6.0,-31.0,-4.0,-81.0,27.0,-2.0,73.0
2025-07-11T17:51:28.950328,-34.0,2.0,-20.0,47.0,-25.0,-53.0,8.0,-44.0,-31.0,26.0,-27.0,-3.0
2025-07-11T17:51:28.955334,6.0,23.0,-47.0,98.0,9.0,-65.0,-13.0,-29.0,-56.0,-3.0,-54.0,42.0
2025-07-11T17:51:28.962431,-35.0,75.0,-35.0,6.0,49.0,-17.0,-9.0,34.0,-57.0,3.0,29.0,97.0
2025-07-11T17:51:28.966737,10.0,17.0,-44.0,-2.0,0.0,-63.0,-22.0,30.0,-75.0,8.0,-9.0,48.0
2025-07-11T17:51:28.974850,-5.0,80.0,-38.0,31.0,25.0,-48.0,5.0,78.0,-53.0,-17.0,-49.0,26.0
2025-07-11T17:51:28.978970,-4.0,-44.0,-23.0,64.0,10.0,-87.0,-2.0,17.0,-88.0,9.0,-70.0,46.0
2025-07-11T17:51:28.987166,11.0,-51.0,-92.0,49.0,50.0,-37.0,-18.0,31.0,-87.0,-5.0,74.0,51.0
2025-07-11T17:51:28.992023,39.0,-41.0,-16.0,-9.0,-25.0,-38.0,-2.0,26.0,-57.0,-32.0,18.0,-27.0
2025-07-11T17:51:28.999195,2.0,-64.0,-28.0,-82.0,-14.0,-29.0,-4.0,29.0,-49.0,-16.0,8.0,27.0
2025-07-11T17:51:29.004192,-23.0,14.0,46.0,-21.0,-6.0,-18.0,-30.0,53.0,-21.0,40.0,11.0,-8.0
2025-07-11T17:51:29.011481,-59.0,27.0,-41.0,-26.0,59.0,-53.0,56.0,-8.0,-31.0,40.0,27.0,10.0
2025-07-11T17:51:29.015933,26.0,104.0,-105.0,11.0,-16.0,-25.0,-49.0,-4.0,-66.0,49.0,-80.0,25.0
2025-07-11T17:51:29.023889,-13.0,-10.0,-82.0,-18.0,-29.0,-18.0,10.0,-71.0,-92.0,-25.0,27.0,51.0
2025-07-11T17:51:29.028724,58.0,-26.0,62.0,47.0,-62.0,-18.0,-19.0,-15.0,-81.0,28.0,-47.0,26.0
2025-07-11T17:51:29.036248,-52.0,-78.0,-56.0,-44.0,-1.0,12.0,-23.0,-51.0,-72.0,26.0,-124.0,-21.0
2025-07-11T17:51:29.040810,-38.0,45.0,25.0,-57.0,-7.0,-15.0,-44.0,-9.0,-42.0,105.0,-28.0,15.0
2025-07-11T17:51:29.048416,-71.0,38.0,-86.0,-10.0,87.0,-57.0,-27.0,18.0,29.0,-20.0,4.0,67.0
2025-07-11T17:51:29.052712,69.0,-78.0,-37.0,-1.0,23.0,-64.0,-67.0,8.0,-46.0,-26.0,-34.0,36.0
2025-07-11T17:51:29.060696,4.0,-12.0,-102.0,50.0,-40.0,-22.0,-3.0,-33.0,22.0,-29.0,-33.0,-21.0
2025-07-11T17:51:29.064872,26.0,-3.0,-96.0,50.0,40.0,2.0,-69.0,24.0,-44.0,44.0,-29.0,21.0
2025-07-11T17:51:29.073003,59.0,-29.0,-40.0,11.0,13.0,-33.0,47.0,-10.0,-95.0,12.0,40.0,11.0
2025-07-11T17:51:29.077109,85.0,-29.0,30.0,-64.0,50.0,11.0,0.0,-27.0,6.0,21.0,-16.0,-26.0
2025-07-11T17:51:29.081236,-66.0,46.0,-29.0,23.0,49.0,-9.0,28.0,34.0,-14.0,-29.0,-51.0,0.0
2025-07-11T17:51:29.089494,-4.0,6.0,-26.0,22.0,52.0,-83.0,-48.0,3.0,-35.0,-34.0,-19.0,26.0
2025-07-11T17:51:29.093526,17.0,21.0,8.0,-11.0,-27.0,-21.0,-26.0,-35.0,-67.0,31.0,-29.0,8.0
2025-07-11T17:51:29.101883,3.0,-28.0,-15.0,23.0,-13.0,-55.0,-14.0,3.0,-45.0,-34.0,6.0,11.0
2025-07-11T17:51:29.105860,27.0,23.0,-55.0,-105.0,-31.0,-49.0,31.0,71.0,-9.0,-33.0,-43.0,-2.0
2025-07-11T17:51:29.114189,36.0,36.0,-90.0,49.0,43.0,-1.0,-58.0,67.0,-54.0,-5.0,-14.0,52.0
2025-07-11T17:51:29.118142,18.0,82.0,-90.0,-30.0,57.0,-56.0,-67.0,37.0,-28.0,66.0,-25.0,7.0
2025-07-11T17:51:29.126221,26.0,-44.0,-64.0,11.0,-16.0,29.0,-42.0,-31.0,-49.0,4.0,-29.0,11.0
2025-07-11T17:51:29.130456,33.0,-33.0,4.0,52.0,-12.0,-32.0,-37.0,-35.0,-53.0,-2.0,-45.0,-21.0
2025-07-11T17:51:29.138777,14.0,-56.0,-38.0,-22.0,27.0,-73.0,-80.0,-37.0,-93.0,64.0,-122.0,43.0
2025-07-11T17:51:29.142694,35.0,-2.0,-2.0,13.0,11.0,-82.0,-46.0,-29.0,-17.0,-30.0,-35.0,31.0
2025-07-11T17:51:29.150867,-1.0,7.0,-11.0,23.0,78.0,33.0,-40.0,-2.0,21.0,-30.0,24.0,21.0
2025-07-11T17:51:29.155103,22.0,45.0,52.0,-25.0,11.0,-25.0,16.0,22.0,-51.0,-11.0,-35.0,89.0
2025-07-11T17:51:29.163200,-51.0,59.0,-23.0,46.0,48.0,-4.0,-23.0,-29.0,-50.0,15.0,-47.0,-2.0
2025-07-11T17:51:29.168104,54.0,7.0,-56.0,-30.0,9.0,-7.0,-64.0,-29.0,-56.0,41.0,-11.0,-5.0
2025-07-11T17:51:29.175335,10.0,-31.0,-14.0,60.0,-25.0,3.0,45.0,6.0,-71.0,-15.0,-67.0,-6.0
2025-07-11T17:51:29.179881,68.0,57.0,-85.0,-26.0,53.0,-53.0,46.0,37.0,-69.0,68.0,4.0,56.0
2025-07-11T17:51:29.187867,15.0,-37.0,-17.0,19.0,35.0,-56.0,4.0,-24.0,-30.0,-22.0,-58.0,57.0
2025-07-11T17:51:29.191849,42.0,-72.0,-67.0,6.0,-20.0,-10.0,-40.0,-13.0,-52.0,40.0,-21.0,43.0
2025-07-11T17:51:29.200109,-37.0,-4.0,43.0,-28.0,-17.0,-8.0,-7.0,21.0,-46.0,-68.0,17.0,3.0
2025-07-11T17:51:29.204499,-52.0,-29.0,37.0,8.0,-49.0,-1.0,-26.0,-13.0,-62.0,-19.0,-7.0,99.0
2025-07-11T17:51:29.212235,-51.0,-21.0,-42.0,-18.0,17.0,-26.0,-45.0,58.0,-63.0,-7.0,-24.0,41.0
2025-07-11T17:51:29.216576,-75.0,25.0,-16.0,35.0,-30.0,-20.0,-12.0,20.0,-22.0,-7.0,-18.0,21.0
2025-07-11T17:51:29.224713,-57.0,41.0,-67.0,-69.0,-3.0,-24.0,16.0,7.0,-77.0,-20.0,-61.0,28.0
2025-07-11T17:51:29.229207,15.0,37.0,-27.0,69.0,17.0,-28.0,-21.0,10.0,-63.0,63.0,-8.0,9.0
2025-07-11T17:51:29.236799,1.0,5.0,-37.0,27.0,25.0,-36.0,-38.0,22.0,-92.0,-22.0,-55.0,31.0
2025-07-11T17:51:29.241193,-8.0,19.0,-57.0,73.0,-98.0,-88.0,-24.0,-5.0,-12.0,15.0,-5.0,33.0
2025-07-11T17:51:29.248978,49.0,55.0,-32.0,35.0,18.0,-21.0,-2.0,-27.0,-56.0,36.0,-12.0,9.0
2025-07-11T17:51:29.253572,28.0,-40.0,-67.0,5.0,-14.0,-13.0,-60.0,-44.0,-93.0,10.0,-3.0,-20.0
2025-07-11T17:51:29.258353,92.0,-17.0,-65.0,-51.0,52.0,9.0,-72.0,-9.0,-125.0,26.0,12.0,13.0
2025-07-11T17:51:29.266370,27.0,-72.0,-87.0,-28.0,-13.0,-23.0,-57.0,-97.0,-59.0,-33.0,-38.0,-19.0
2025-07-11T17:51:29.269761,-11.0,-42.0,76.0,-22.0,-15.0,-2.0,-64.0,-9.0,7.0,31.0,-24.0,-30.0
2025-07-11T17:51:29.278358,-35.0,-17.0,-20.0,-20.0,37.0,-58.0,-3.0,-44.0,-59.0,8.0,4.0,58.0
2025-07-11T17:51:29.281966,-4.0,18.0,29.0,-4.0,14.0,-62.0,-28.0,-31.0,-5.0,58.0,-57.0,17.0
2025-07-11T17:51:29.290531,-30.0,69.0,-51.0,39.0,-12.0,-78.0,18.0,10.0,-47.0,8.0,-84.0,-22.0
2025-07-11T17:51:29.294280,-47.0,10.0,-71.0,70.0,-70.0,-28.0,-48.0,-26.0,-26.0,-20.0,-59.0,37.0
2025-07-11T17:51:29.302324,9.0,-16.0,-27.0,-17.0,48.0,31.0,-19.0,-20.0,-56.0,29.0,-3.0,25.0
2025-07-11T17:51:29.307929,-35.0,-44.0,-105.0,2.0,-24.0,-39.0,31.0,-64.0,-69.0,-33.0,-66.0,-56.0
2025-07-11T17:51:29.314911,42.0,-52.0,-10.0,-23.0,58.0,3.0,-8.0,-27.0,-23.0,-16.0,-78.0,45.0
2025-07-11T17:51:29.318842,-25.0,-66.0,7.0,2.0,41.0,-84.0,-38.0,-18.0,-47.0,11.0,-30.0,21.0
2025-07-11T17:51:29.327057,-51.0,-6.0,-35.0,53.0,-47.0,8.0,9.0,11.0,-19.0,16.0,7.0,1.0
2025-07-11T17:51:29.331954,-18.0,4.0,-4.0,-30.0,-103.0,-13.0,0.0,-44.0,-33.0,-4.0,-20.0,-9.0
2025-07-11T17:51:29.339397,-37.0,-36.0,1.0,37.0,-7.0,-46.0,1.0,-29.0,0.0,-16.0,-21.0,8.0
2025-07-11T17:51:29.343420,16.0,-50.0,35.0,-45.0,-36.0,-77.0,8.0,-23.0,31.0,94.0,-37.0,36.0
2025-07-11T17:51:29.351577,-73.0,35.0,-44.0,56.0,-40.0,-34.0,-16.0,3.0,-48.0,-2.0,-21.0,45.0
2025-07-11T17:51:29.355740,-21.0,-24.0,-15.0,29.0,39.0,-15.0,-33.0,74.0,-53.0,58.0,-20.0,36.0
2025-07-11T17:51:29.363747,34.0,10.0,-70.0,-45.0,87.0,2.0,-52.0,-97.0,11.0,-20.0,-63.0,12.0
2025-07-11T17:51:29.368621,19.0,-71.0,-44.0,-58.0,-12.0,25.0,-111.0,-90.0,-23.0,59.0,-40.0,109.0
2025-07-11T17:51:29.376096,1.0,-55.0,18.0,91.0,-6.0,-92.0,-71.0,-12.0,-50.0,-47.0,35.0,30.0
2025-07-11T17:51:29.380318,23.0,-24.0,12.0,14.0,26.0,-47.0,-4.0,49.0,4.0,36.0,-120.0,-22.0
2025-07-11T17:51:29.388521,-30.0,-34.0,-18.0,25.0,-14.0,-26.0,-34.0,-8.0,-75.0,29.0,-3.0,56.0
2025-07-11T17:51:29.392857,-41.0,-41.0,-32.0,-14.0,38.0,-14.0,24.0,11.0,-63.0,-6.0,-25.0,26.0
2025-07-11T17:51:29.400645,-56.0,74.0,-39.0,-18.0,35.0,-113.0,-59.0,22.0,-46.0,-33.0,-58.0,37.0
2025-07-11T17:51:29.405653,-64.0,16.0,-79.0,67.0,30.0,-55.0,69.0,37.0,-88.0,75.0,15.0,37.0
2025-07-11T17:51:29.412950,53.0,46.0,-79.0,9.0,-6.0,-59.0,-65.0,64.0,-45.0,38.0,19.0,35.0
2025-07-11T17:51:29.417375,23.0,52.0,-47.0,20.0,-29.0,-22.0,-43.0,22.0,-89.0,29.0,-30.0,92.0
2025-07-11T17:51:29.425412,58.0,-62.0,-46.0,34.0,-11.0,-7.0,-37.0,13.0,-68.0,41.0,-36.0,10.0
2025-07-11T17:51:29.429528,45.0,-94.0,59.0,-5.0,44.0,-44.0,-14.0,-27.0,-102.0,-18.0,-26.0,-44.0
2025-07-11T17:51:29.437698,-72.0,-54.0,16.0,16.0,-55.0,-69.0,-46.0,-50.0,-94.0,-18.0,-37.0,5.0
2025-07-11T17:51:29.441780,-94.0,-16.0,44.0,60.0,-31.0,-77.0,48.0,-62.0,-34.0,12.0,-12.0,39.0
2025-07-11T17:51:29.449923,2.0,55.0,-10.0,13.0,37.0,-12.0,-41.0,-104.0,-41.0,-52.0,-29.0,9.0
2025-07-11T17:51:29.454655,72.0,20.0,-69.0,43.0,33.0,-6.0,48.0,-29.0,-35.0,-1.0,18.0,-19.0
2025-07-11T17:51:29.461998,41.0,81.0,-15.0,13.0,-55.0,-21.0,-54.0,-40.0,-58.0,63.0,-54.0,21.0
2025-07-11T17:51:29.466320,70.0,-32.0,-68.0,-16.0,15.0,33.0,-56.0,-102.0,-105.0,-15.0,-8.0,27.0
2025-07-11T17:51:29.474311,-37.0,-80.0,-9.0,78.0,-35.0,-99.0,-49.0,-28.0,-42.0,-10.0,4.0,3.0
2025-07-11T17:51:29.479206,21.0,9.0,51.0,71.0,-18.0,-68.0,-37.0,42.0,-82.0,-10.0,-75.0,25.0
2025-07-11T17:51:29.482802,5.0,5.0,-42.0,11.0,39.0,-43.0,-22.0,1.0,-55.0,34.0,24.0,39.0
2025-07-11T17:51:29.490735,-50.0,-13.0,32.0,13.0,10.0,-58.0,-9.0,17.0,-64.0,64.0,15.0,5.0
2025-07-11T17:51:29.498908,-61.0,-120.0,14.0,93.0,-57.0,-9.0,-29.0,52.0,-66.0,41.0,-20.0,67.0
2025-07-11T17:51:29.503736,30.0,49.0,20.0,5.0,27.0,17.0,-108.0,-15.0,-22.0,-11.0,28.0,6.0
2025-07-11T17:51:29.507234,-38.0,47.0,-70.0,19.0,50.0,12.0,-121.0,-11.0,-46.0,19.0,-4.0,5.0
2025-07-11T17:51:29.515890,2.0,17.0,10.0,56.0,-1.0,-44.0,-63.0,-37.0,-89.0,21.0,-50.0,37.0
2025-07-11T17:51:29.519495,51.0,50.0,-12.0,7.0,-10.0,-39.0,-48.0,-58.0,-83.0,-3.0,3.0,13.0
2025-07-11T17:51:29.528151,-15.0,85.0,-69.0,78.0,28.0,-6.0,-113.0,66.0,-47.0,-45.0,-42.0,52.0
2025-07-11T17:51:29.531780,25.0,-52.0,-3.0,68.0,12.0,-4.0,-57.0,18.0,-63.0,9.0,21.0,27.0
2025-07-11T17:51:29.540432,-16.0,-86.0,-8.0,16.0,23.0,-42.0,-92.0,7.0,-123.0,-25.0,-56.0,25.0
2025-07-11T17:51:29.544094,31.0,-2.0,37.0,16.0,14.0,10.0,-29.0,11.0,-76.0,-6.0,-30.0,28.0
2025-07-11T17:51:29.552424,10.0,-50.0,41.0,-47.0,-57.0,13.0,-49.0,88.0,-45.0,38.0,-4.0,73.0
2025-07-11T17:51:29.556423,-41.0,-23.0,9.0,55.0,60.0,5.0,-59.0,43.0,-77.0,-62.0,-59.0,23.0
2025-07-11T17:51:29.564538,-13.0,21.0,26.0,-44.0,-17.0,-84.0,2.0,32.0,-94.0,29.0,20.0,20.0
2025-07-11T17:51:29.568896,-12.0,69.0,63.0,78.0,80.0,-45.0,-9.0,45.0,-107.0,48.0,-51.0,24.0
2025-07-11T17:51:29.576863,32.0,23.0,-26.0,3.0,36.0,-132.0,-121.0,7.0,-52.0,-24.0,-67.0,13.0
2025-07-11T17:51:29.581579,25.0,9.0,8.0,4.0,38.0,-5.0,-35.0,14.0,-28.0,9.0,-23.0,30.0
2025-07-11T17:51:29.589241,59.0,70.0,-25.0,66.0,116.0,18.0,1.0,-49.0,-14.0,48.0,-45.0,-1.0
2025-07-11T17:51:29.593756,-20.0,-57.0,-95.0,-18.0,-1.0,14.0,8.0,-1.0,-63.0,0.0,-50.0,45.0
2025-07-11T17:51:29.601469,73.0,-62.0,-89.0,28.0,-49.0,-31.0,-27.0,-20.0,-91.0,32.0,-11.0,6.0
2025-07-11T17:51:29.605596,-25.0,4.0,-41.0,52.0,37.0,-26.0,-12.0,34.0,-71.0,-5.0,19.0,47.0
2025-07-11T17:51:29.613653,20.0,-54.0,-55.0,20.0,20.0,-77.0,-3.0,-18.0,-56.0,-5.0,73.0,-9.0
2025-07-11T17:51:29.617903,47.0,-35.0,-16.0,-37.0,-63.0,-60.0,-75.0,-5.0,-139.0,8.0,53.0,89.0
2025-07-11T17:51:29.622883,-66.0,27.0,-13.0,6.0,18.0,-55.0,40.0,11.0,-97.0,49.0,20.0,25.0
2025-07-11T17:51:29.630109,-111.0,-51.0,7.0,23.0,-18.0,-26.0,-107.0,23.0,-99.0,24.0,-19.0,-6.0
2025-07-11T17:51:29.638143,-56.0,27.0,-73.0,24.0,-44.0,-38.0,-36.0,-14.0,-27.0,8.0,32.0,36.0
2025-07-11T17:51:29.642510,12.0,31.0,-83.0,14.0,-8.0,-19.0,-121.0,-41.0,-91.0,24.0,1.0,-6.0
2025-07-11T17:51:29.647541,103.0,-8.0,-42.0,-39.0,55.0,-9.0,-27.0,-34.0,-98.0,79.0,4.0,37.0
2025-07-11T17:51:29.654556,25.0,-14.0,-46.0,-43.0,12.0,-26.0,78.0,-51.0,-96.0,0.0,74.0,21.0
2025-07-11T17:51:29.658765,0.0,-72.0,-36.0,40.0,21.0,8.0,-26.0,1.0,-30.0,-9.0,-100.0,-17.0
2025-07-11T17:51:29.667363,-2.0,-33.0,22.0,12.0,-49.0,-11.0,5.0,-4.0,-83.0,-2.0,-31.0,14.0
2025-07-11T17:51:29.671093,53.0,-10.0,-36.0,39.0,-38.0,-49.0,7.0,11.0,-102.0,16.0,8.0,41.0
2025-07-11T17:51:29.679321,-34.0,-40.0,-52.0,12.0,-20.0,1.0,-3.0,0.0,-106.0,22.0,-52.0,-8.0
2025-07-11T17:51:29.683444,-49.0,34.0,-54.0,27.0,-17.0,-59.0,-43.0,-26.0,-91.0,29.0,-30.0,2.0
2025-07-11T17:51:29.691625,-37.0,59.0,24.0,-1.0,8.0,7.0,-18.0,-54.0,-92.0,31.0,9.0,72.0
2025-07-11T17:51:29.695682,-61.0,38.0,33.0,4.0,-54.0,24.0,-46.0,10.0,-78.0,-14.0,-14.0,-57.0
2025-07-11T17:51:29.703873,-86.0,18.0,-69.0,11.0,25.0,21.0,-25.0,10.0,-47.0,54.0,-3.0,13.0
2025-07-11T17:51:29.708085,-12.0,13.0,-94.0,36.0,92.0,-95.0,-1.0,12.0,-66.0,-16.0,2.0,-29.0
2025-07-11T17:51:29.716057,39.0,-31.0,-56.0,3.0,66.0,-62.0,18.0,27.0,-104.0,49.0,11.0,-17.0
2025-07-11T17:51:29.721359,-4.0,-106.0,-28.0,-33.0,1.0,-111.0,-31.0,-10.0,-113.0,-24.0,-33.0,-34.0
2025-07-11T17:51:29.728405,43.0,-37.0,-35.0,23.0,-30.0,19.0,12.0,-21.0,-88.0,10.0,-69.0,-14.0
2025-07-11T17:51:29.732657,-32.0,-2.0,38.0,-12.0,-2.0,-71.0,-52.0,-25.0,-91.0,-31.0,-95.0,-42.0
2025-07-11T17:51:29.740618,6.0,75.0,1.0,40.0,84.0,7.0,-83.0,5.0,-7.0,-18.0,6.0,-48.0
2025-07-11T17:51:29.744993,-35.0,-33.0,5.0,29.0,-6.0,-9.0,72.0,-7.0,-159.0,-15.0,27.0,1.0
2025-07-11T17:51:29.752943,-66.0,33.0,39.0,-62.0,51.0,-67.0,14.0,-6.0,-44.0,-85.0,16.0,-6.0
2025-07-11T17:51:29.757432,17.0,101.0,28.0,-36.0,33.0,-7.0,-24.0,-99.0,-96.0,-101.0,32.0,-78.0
2025-07-11T17:51:29.765146,-40.0,80.0,-42.0,5.0,71.0,-80.0,23.0,-82.0,30.0,-76.0,64.0,-32.0
2025-07-11T17:51:29.769398,29.0,67.0,-73.0,-31.0,-22.0,-3.0,11.0,-84.0,-22.0,-97.0,8.0,-45.0
2025-07-11T17:51:29.777633,-13.0,72.0,-63.0,29.0,-112.0,-31.0,-37.0,-28.0,-99.0,-39.0,72.0,-39.0
2025-07-11T17:51:29.782063,36.0,-48.0,-41.0,-40.0,44.0,40.0,-39.0,34.0,-16.0,-74.0,51.0,-45.0
2025-07-11T17:51:29.789918,21.0,-26.0,10.0,-27.0,8.0,-44.0,-41.0,23.0,-38.0,-72.0,48.0,-27.0
2025-07-11T17:51:29.794149,0.0,-63.0,-18.0,22.0,24.0,-21.0,-10.0,-4.0,-78.0,-68.0,41.0,-30.0
2025-07-11T17:51:29.798964,-25.0,1.0,-18.0,-4.0,4.0,-82.0,6.0,45.0,-31.0,-32.0,61.0,-38.0
2025-07-11T17:51:29.806508,-52.0,-36.0,18.0,31.0,0.0,-88.0,-72.0,-9.0,-47.0,-41.0,4.0,-105.0
2025-07-11T17:51:29.814412,-40.0,-71.0,-10.0,-20.0,-42.0,-43.0,-27.0,-15.0,-60.0,-55.0,90.0,-56.0
2025-07-11T17:51:29.818843,-68.0,108.0,-13.0,22.0,-26.0,-30.0,-26.0,-48.0,-56.0,-112.0,18.0,-16.0
2025-07-11T17:51:29.826741,-55.0,41.0,-54.0,-30.0,20.0,-53.0,68.0,66.0,-71.0,28.0,20.0,-47.0
2025-07-11T17:51:29.831049,108.0,101.0,-32.0,-2.0,7.0,-20.0,9.0,-52.0,-40.0,25.0,-1.0,-39.0
2025-07-11T17:51:29.838793,69.0,-29.0,-80.0,-5.0,-17.0,-57.0,-2.0,62.0,-9.0,74.0,50.0,-46.0
2025-07-11T17:51:29.843366,18.0,-62.0,-74.0,15.0,2.0,-43.0,-2.0,35.0,-53.0,-46.0,88.0,-74.0
2025-07-11T17:51:29.847188,31.0,-26.0,-106.0,12.0,2.0,-10.0,-3.0,13.0,-129.0,-60.0,-21.0,1.0
2025-07-11T17:51:29.855459,44.0,4.0,-32.0,16.0,3.0,23.0,-80.0,23.0,-70.0,-49.0,28.0,-11.0
2025-07-11T17:51:29.859461,-3.0,-64.0,-44.0,31.0,16.0,21.0,-43.0,-5.0,-36.0,-37.0,17.0,-22.0
2025-07-11T17:51:29.867710,-22.0,-64.0,16.0,0.0,-28.0,36.0,28.0,-11.0,-79.0,-12.0,20.0,-62.0
2025-07-11T17:51:29.871769,-25.0,33.0,-21.0,6.0,86.0,32.0,-35.0,27.0,-56.0,-7.0,87.0,-11.0
2025-07-11T17:51:29.880041,-24.0,34.0,-97.0,-4.0,-11.0,-38.0,18.0,20.0,-107.0,-31.0,18.0,-38.0
2025-07-11T17:51:29.884067,14.0,54.0,-49.0,6.0,-12.0,-58.0,-62.0,32.0,-44.0,-38.0,45.0,7.0
2025-07-11T17:51:29.892327,-1.0,9.0,-44.0,67.0,-80.0,-120.0,-14.0,-43.0,-87.0,-63.0,12.0,-14.0
2025-07-11T17:51:29.896347,76.0,9.0,34.0,70.0,-13.0,-50.0,-16.0,15.0,-124.0,-34.0,16.0,-16.0
2025-07-11T17:51:29.904551,-63.0,-23.0,-49.0,-14.0,-33.0,-48.0,-56.0,56.0,-26.0,-63.0,25.0,-68.0
2025-07-11T17:51:29.908655,-21.0,26.0,-2.0,-32.0,29.0,13.0,43.0,-34.0,2.0,-46.0,71.0,-50.0
2025-07-11T17:51:29.916924,-47.0,51.0,-110.0,-41.0,59.0,-37.0,-3.0,0.0,-130.0,-67.0,65.0,-90.0
2025-07-11T17:51:29.920934,20.0,-61.0,-53.0,54.0,-11.0,0.0,9.0,-4.0,-99.0,-78.0,78.0,-37.0
2025-07-11T17:51:29.929218,22.0,42.0,-47.0,47.0,-18.0,-37.0,-29.0,-53.0,-38.0,-23.0,-18.0,-4.0
2025-07-11T17:51:29.933225,19.0,32.0,-25.0,18.0,-14.0,-30.0,-14.0,-41.0,-15.0,-113.0,53.0,-6.0
2025-07-11T17:51:29.941477,-4.0,-36.0,27.0,-20.0,46.0,9.0,-41.0,-83.0,-45.0,-61.0,56.0,-18.0
2025-07-11T17:51:29.945526,-118.0,-30.0,9.0,4.0,-34.0,7.0,-121.0,-17.0,-33.0,-83.0,-22.0,-50.0
2025-07-11T17:51:29.953671,3.0,76.0,52.0,47.0,70.0,-16.0,-18.0,5.0,-43.0,-48.0,74.0,-16.0
2025-07-11T17:51:29.958410,2.0,46.0,-59.0,31.0,18.0,-15.0,-33.0,-13.0,-33.0,-96.0,59.0,-51.0
2025-07-11T17:51:29.965979,61.0,44.0,-63.0,1.0,11.0,7.0,-79.0,25.0,6.0,-21.0,40.0,-64.0
2025-07-11T17:51:29.970428,37.0,67.0,-43.0,-11.0,48.0,-17.0,-53.0,-81.0,-22.0,-39.0,58.0,4.0
2025-07-11T17:51:29.978247,5.0,3.0,-48.0,22.0,8.0,-21.0,-20.0,48.0,-60.0,-88.0,-18.0,-62.0
2025-07-11T17:51:29.982669,52.0,-39.0,-39.0,5.0,53.0,-57.0,-36.0,44.0,-85.0,-65.0,2.0,-61.0
2025-07-11T17:51:29.990637,26.0,-39.0,-37.0,45.0,-24.0,17.0,-51.0,-4.0,-95.0,-38.0,28.0,-58.0
2025-07-11T17:51:29.995009,53.0,-60.0,-13.0,-21.0,-25.0,-51.0,-41.0,9.0,-102.0,-10.0,24.0,-50.0
2025-07-11T17:51:30.002976,-40.0,-17.0,-18.0,-49.0,-24.0,9.0,-23.0,-13.0,-21.0,-33.0,41.0,-52.0
2025-07-11T17:51:30.007309,-65.0,1.0,11.0,-20.0,54.0,-67.0,-97.0,34.0,-39.0,-85.0,16.0,-60.0
2025-07-11T17:51:30.015062,4.0,85.0,-17.0,28.0,29.0,-76.0,-18.0,42.0,-63.0,-37.0,57.0,-30.0
2025-07-11T17:51:30.019789,-17.0,-1.0,-59.0,15.0,22.0,-14.0,-59.0,16.0,-130.0,-79.0,70.0,-42.0
2025-07-11T17:51:30.027403,-3.0,-44.0,-46.0,40.0,-10.0,-83.0,46.0,25.0,11.0,-71.0,-5.0,-44.0
2025-07-11T17:51:30.031946,51.0,-16.0,-68.0,-15.0,-74.0,-21.0,-49.0,-10.0,-41.0,0.0,62.0,-37.0
2025-07-11T17:51:30.039598,18.0,10.0,33.0,-29.0,54.0,-6.0,14.0,32.0,-100.0,-63.0,94.0,-52.0
2025-07-11T17:51:30.043803,-37.0,-6.0,-17.0,-30.0,21.0,6.0,-39.0,-76.0,-66.0,-29.0,14.0,-58.0
2025-07-11T17:51:30.051954,-29.0,55.0,23.0,64.0,-44.0,-32.0,7.0,82.0,-66.0,-75.0,49.0,-40.0
2025-07-11T17:51:30.056407,-72.0,-47.0,41.0,117.0,-40.0,-56.0,-2.0,-32.0,-95.0,-32.0,61.0,-29.0
2025-07-11T17:51:30.064332,-17.0,-53.0,60.0,27.0,-18.0,16.0,-15.0,-78.0,-129.0,-53.0,23.0,-83.0
2025-07-11T17:51:30.068301,17.0,25.0,-77.0,-44.0,-11.0,-9.0,24.0,-24.0,-62.0,-79.0,25.0,-16.0
2025-07-11T17:51:30.076420,36.0,49.0,-49.0,8.0,31.0,-32.0,-75.0,-47.0,-32.0,-39.0,56.0,-76.0
2025-07-11T17:51:30.080844,83.0,-51.0,-102.0,-35.0,44.0,-82.0,44.0,34.0,-68.0,-27.0,27.0,-52.0
