timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:54.438472,41.0,39.0,7.0,-16.0,-50.0,-88.0,-29.0,36.0,-14.0,-81.0,12.0,14.0
2025-07-11T17:53:54.442605,0.0,4.0,-18.0,66.0,-59.0,-6.0,-52.0,-19.0,-37.0,36.0,11.0,49.0
2025-07-11T17:53:54.450860,29.0,-14.0,-57.0,-5.0,-75.0,9.0,-31.0,30.0,40.0,-23.0,14.0,2.0
2025-07-11T17:53:54.454865,33.0,-7.0,-31.0,12.0,8.0,-7.0,-51.0,10.0,-18.0,-75.0,-17.0,6.0
2025-07-11T17:53:54.463064,-18.0,41.0,31.0,79.0,-6.0,-28.0,11.0,31.0,-26.0,-85.0,-84.0,33.0
2025-07-11T17:53:54.467222,-35.0,-39.0,33.0,-15.0,-86.0,9.0,24.0,-28.0,-20.0,-8.0,-6.0,-14.0
2025-07-11T17:53:54.475418,-17.0,-56.0,-63.0,40.0,-6.0,-39.0,20.0,-78.0,-53.0,-63.0,-55.0,27.0
2025-07-11T17:53:54.479439,38.0,45.0,-36.0,30.0,-5.0,-27.0,-52.0,-29.0,2.0,31.0,-44.0,21.0
2025-07-11T17:53:54.487484,19.0,-128.0,-43.0,7.0,47.0,15.0,-7.0,22.0,-7.0,55.0,38.0,44.0
2025-07-11T17:53:54.491750,-42.0,-45.0,-2.0,17.0,1.0,-15.0,-24.0,12.0,68.0,22.0,-39.0,-35.0
2025-07-11T17:53:54.499801,4.0,-40.0,16.0,-28.0,-21.0,-29.0,0.0,5.0,-70.0,48.0,8.0,-81.0
2025-07-11T17:53:54.504103,23.0,-22.0,14.0,52.0,-75.0,-22.0,-38.0,12.0,3.0,1.0,-5.0,-21.0
2025-07-11T17:53:54.512162,19.0,-48.0,-23.0,-9.0,-33.0,-15.0,37.0,64.0,-6.0,-38.0,0.0,41.0
2025-07-11T17:53:54.516316,50.0,-8.0,-3.0,14.0,-47.0,6.0,21.0,-29.0,-11.0,-8.0,2.0,-33.0
2025-07-11T17:53:54.524408,-46.0,-16.0,-5.0,28.0,-32.0,-30.0,21.0,-51.0,-17.0,46.0,31.0,-35.0
2025-07-11T17:53:54.528514,112.0,32.0,7.0,14.0,6.0,-60.0,-13.0,8.0,-33.0,97.0,-44.0,-19.0
2025-07-11T17:53:54.536727,4.0,-26.0,68.0,-46.0,-25.0,-7.0,70.0,-25.0,-47.0,-37.0,-79.0,14.0
2025-07-11T17:53:54.540937,22.0,-45.0,34.0,23.0,-71.0,-4.0,24.0,24.0,21.0,-57.0,-66.0,27.0
2025-07-11T17:53:54.548968,-41.0,-22.0,27.0,51.0,-45.0,18.0,11.0,-11.0,-34.0,18.0,13.0,-44.0
2025-07-11T17:53:54.553238,-27.0,-32.0,-7.0,31.0,-26.0,14.0,-4.0,26.0,-71.0,2.0,16.0,7.0
2025-07-11T17:53:54.557122,-34.0,49.0,69.0,30.0,-86.0,-9.0,-35.0,65.0,8.0,17.0,-49.0,-28.0
2025-07-11T17:53:54.565376,-13.0,92.0,27.0,11.0,-95.0,-30.0,12.0,-6.0,36.0,-26.0,17.0,51.0
2025-07-11T17:53:54.569439,20.0,42.0,-13.0,31.0,-65.0,-49.0,-98.0,-5.0,15.0,-3.0,13.0,52.0
2025-07-11T17:53:54.577698,-26.0,21.0,-35.0,11.0,-35.0,-11.0,-16.0,23.0,62.0,-20.0,-35.0,19.0
2025-07-11T17:53:54.581694,63.0,9.0,-3.0,22.0,-34.0,-26.0,-20.0,90.0,-6.0,19.0,-96.0,6.0
2025-07-11T17:53:54.589931,53.0,34.0,13.0,-6.0,46.0,-23.0,-32.0,53.0,-32.0,-8.0,-47.0,53.0
2025-07-11T17:53:54.594164,17.0,-39.0,10.0,-12.0,20.0,-52.0,62.0,45.0,-55.0,-9.0,-26.0,42.0
2025-07-11T17:53:54.602333,22.0,40.0,-31.0,69.0,-19.0,-74.0,-8.0,-4.0,-9.0,-77.0,9.0,-3.0
2025-07-11T17:53:54.606469,4.0,28.0,20.0,-2.0,-17.0,-37.0,-8.0,-59.0,2.0,-12.0,-39.0,-25.0
2025-07-11T17:53:54.614512,39.0,-31.0,31.0,59.0,8.0,-69.0,-30.0,26.0,-31.0,0.0,-43.0,24.0
2025-07-11T17:53:54.618727,18.0,-6.0,62.0,29.0,-11.0,-54.0,40.0,-137.0,-47.0,7.0,3.0,19.0
2025-07-11T17:53:54.626720,7.0,-55.0,56.0,-62.0,-5.0,-4.0,-2.0,17.0,-37.0,28.0,3.0,-24.0
2025-07-11T17:53:54.630983,5.0,-34.0,-8.0,-38.0,14.0,-77.0,-52.0,-8.0,-43.0,-15.0,-37.0,45.0
2025-07-11T17:53:54.639045,56.0,-1.0,80.0,-11.0,-37.0,-72.0,-43.0,-70.0,-8.0,-12.0,-90.0,-12.0
2025-07-11T17:53:54.643141,78.0,23.0,37.0,1.0,-66.0,42.0,-42.0,-28.0,-8.0,0.0,15.0,29.0
2025-07-11T17:53:54.651204,-45.0,6.0,55.0,-3.0,-27.0,-17.0,-24.0,9.0,-38.0,-52.0,0.0,58.0
2025-07-11T17:53:54.655536,47.0,-17.0,-3.0,37.0,-16.0,-38.0,-21.0,-6.0,-20.0,-13.0,10.0,-48.0
2025-07-11T17:53:54.663565,43.0,-28.0,55.0,10.0,-30.0,-13.0,1.0,-43.0,20.0,-77.0,-44.0,-10.0
2025-07-11T17:53:54.667805,14.0,40.0,41.0,0.0,-42.0,-14.0,-38.0,32.0,-22.0,-44.0,-37.0,8.0
2025-07-11T17:53:54.675926,-44.0,-17.0,-54.0,-33.0,-97.0,-48.0,-35.0,38.0,101.0,6.0,-4.0,16.0
2025-07-11T17:53:54.680249,-1.0,5.0,8.0,66.0,46.0,-17.0,-61.0,25.0,-73.0,-10.0,-53.0,-26.0
2025-07-11T17:53:54.688285,-20.0,32.0,47.0,-16.0,-20.0,12.0,-49.0,-7.0,-2.0,18.0,-23.0,-27.0
2025-07-11T17:53:54.692493,12.0,-3.0,54.0,-38.0,5.0,-19.0,-64.0,16.0,-26.0,-40.0,-40.0,35.0
2025-07-11T17:53:54.700391,-43.0,43.0,-14.0,-18.0,0.0,-38.0,16.0,20.0,-53.0,117.0,-8.0,12.0
2025-07-11T17:53:54.704791,27.0,-66.0,14.0,9.0,-16.0,-45.0,-23.0,-26.0,9.0,-55.0,-59.0,6.0
2025-07-11T17:53:54.712573,-38.0,42.0,-10.0,16.0,-31.0,-32.0,26.0,-6.0,47.0,-19.0,-19.0,33.0
2025-07-11T17:53:54.716933,-21.0,51.0,-51.0,44.0,-40.0,-61.0,-80.0,-30.0,60.0,-18.0,-27.0,30.0
2025-07-11T17:53:54.721186,-38.0,1.0,-43.0,-8.0,-33.0,-66.0,-21.0,6.0,-20.0,12.0,-35.0,15.0
2025-07-11T17:53:54.729193,22.0,-49.0,-22.0,-35.0,-41.0,-50.0,-18.0,13.0,-32.0,31.0,19.0,21.0
2025-07-11T17:53:54.733259,-6.0,-12.0,42.0,-8.0,-64.0,-19.0,-13.0,24.0,37.0,33.0,-18.0,6.0
2025-07-11T17:53:54.741416,-43.0,-23.0,-13.0,-5.0,18.0,40.0,-1.0,57.0,-78.0,-31.0,-7.0,21.0
2025-07-11T17:53:54.745578,-5.0,-45.0,42.0,-61.0,-77.0,48.0,-70.0,29.0,-41.0,-17.0,-45.0,14.0
2025-07-11T17:53:54.753679,-38.0,1.0,6.0,74.0,-12.0,-19.0,-49.0,68.0,14.0,21.0,-153.0,10.0
2025-07-11T17:53:54.757852,-17.0,-19.0,19.0,47.0,-67.0,-60.0,-19.0,-24.0,-16.0,-71.0,-83.0,1.0
2025-07-11T17:53:54.766025,-18.0,26.0,-17.0,38.0,-62.0,7.0,-18.0,-10.0,-70.0,-45.0,6.0,41.0
2025-07-11T17:53:54.770272,-29.0,-41.0,-92.0,-54.0,-40.0,-80.0,-37.0,12.0,87.0,-10.0,-68.0,29.0
2025-07-11T17:53:54.778285,22.0,74.0,-61.0,-12.0,-80.0,2.0,-41.0,-96.0,26.0,12.0,-49.0,-16.0
2025-07-11T17:53:54.782436,-8.0,29.0,-56.0,-42.0,-54.0,19.0,2.0,-61.0,-28.0,-36.0,-66.0,65.0
2025-07-11T17:53:54.790594,89.0,61.0,-6.0,6.0,-17.0,-21.0,-66.0,-20.0,-15.0,-49.0,-4.0,57.0
2025-07-11T17:53:54.794807,3.0,-8.0,-71.0,96.0,-24.0,-24.0,-90.0,38.0,25.0,-95.0,-71.0,34.0
2025-07-11T17:53:54.802910,-60.0,-62.0,25.0,45.0,-82.0,-49.0,16.0,44.0,9.0,-27.0,-20.0,6.0
2025-07-11T17:53:54.807147,-21.0,-19.0,-1.0,37.0,15.0,5.0,-49.0,18.0,-31.0,-43.0,-4.0,16.0
2025-07-11T17:53:54.815295,-21.0,-55.0,3.0,104.0,-7.0,-8.0,-64.0,9.0,49.0,-14.0,-16.0,44.0
2025-07-11T17:53:54.819561,-51.0,29.0,46.0,-30.0,-46.0,62.0,-74.0,50.0,17.0,-47.0,57.0,10.0
2025-07-11T17:53:54.827492,-70.0,-9.0,-26.0,52.0,-12.0,-15.0,-10.0,-19.0,-33.0,96.0,-32.0,-42.0
2025-07-11T17:53:54.831778,-21.0,-48.0,3.0,-20.0,-1.0,-27.0,-21.0,35.0,29.0,5.0,-58.0,24.0
2025-07-11T17:53:54.839732,8.0,-24.0,32.0,3.0,12.0,-45.0,-15.0,-33.0,0.0,30.0,-43.0,-12.0
2025-07-11T17:53:54.843986,-2.0,-69.0,24.0,-20.0,0.0,8.0,-41.0,-14.0,12.0,12.0,-1.0,-7.0
2025-07-11T17:53:54.851977,66.0,34.0,36.0,15.0,-34.0,-9.0,17.0,51.0,-72.0,-34.0,-16.0,6.0
2025-07-11T17:53:54.856344,26.0,-62.0,4.0,43.0,-98.0,-8.0,49.0,35.0,-17.0,13.0,-39.0,19.0
2025-07-11T17:53:54.864418,-13.0,50.0,19.0,42.0,-7.0,-62.0,-60.0,-38.0,-50.0,-10.0,-28.0,9.0
2025-07-11T17:53:54.868592,42.0,-78.0,84.0,43.0,0.0,18.0,-30.0,0.0,-2.0,40.0,-44.0,43.0
2025-07-11T17:53:54.876602,-27.0,15.0,43.0,25.0,43.0,-25.0,-12.0,6.0,21.0,24.0,21.0,15.0
2025-07-11T17:53:54.880940,-21.0,-35.0,44.0,5.0,-24.0,-29.0,-16.0,-12.0,43.0,-32.0,-34.0,9.0
2025-07-11T17:53:54.888933,-4.0,12.0,10.0,43.0,-66.0,43.0,-38.0,15.0,-8.0,-12.0,13.0,27.0
2025-07-11T17:53:54.893087,-3.0,-51.0,25.0,54.0,-36.0,-15.0,22.0,34.0,-28.0,22.0,-14.0,4.0
2025-07-11T17:53:54.901221,-48.0,-15.0,64.0,41.0,-23.0,53.0,-82.0,7.0,-64.0,-66.0,-43.0,-11.0
2025-07-11T17:53:54.905917,-102.0,104.0,1.0,16.0,-82.0,25.0,-9.0,36.0,-2.0,-16.0,34.0,9.0
2025-07-11T17:53:54.913546,-56.0,-1.0,-51.0,23.0,-15.0,-13.0,-16.0,-42.0,-23.0,-24.0,-37.0,-26.0
2025-07-11T17:53:54.917745,45.0,80.0,8.0,36.0,-37.0,-31.0,-63.0,21.0,-32.0,25.0,5.0,20.0
2025-07-11T17:53:54.921603,-45.0,-20.0,25.0,0.0,-45.0,-13.0,11.0,18.0,10.0,0.0,-95.0,8.0
2025-07-11T17:53:54.929927,-12.0,-12.0,-7.0,56.0,-37.0,10.0,-49.0,-18.0,-6.0,-21.0,-50.0,25.0
2025-07-11T17:53:54.934203,-13.0,58.0,18.0,23.0,20.0,-14.0,-31.0,11.0,-24.0,0.0,-62.0,68.0
2025-07-11T17:53:54.942101,60.0,69.0,-45.0,82.0,8.0,2.0,-48.0,-1.0,-51.0,9.0,-13.0,52.0
2025-07-11T17:53:54.946276,-29.0,-2.0,-39.0,101.0,-45.0,-21.0,-97.0,-20.0,14.0,47.0,-64.0,3.0
2025-07-11T17:53:54.954463,1.0,-30.0,-33.0,47.0,76.0,-15.0,-86.0,60.0,-11.0,-23.0,-88.0,-5.0
2025-07-11T17:53:54.958627,14.0,5.0,-38.0,6.0,4.0,-36.0,-35.0,57.0,-7.0,0.0,9.0,67.0
2025-07-11T17:53:54.966662,49.0,18.0,15.0,-1.0,-33.0,-77.0,0.0,-11.0,-40.0,-35.0,-47.0,7.0
2025-07-11T17:53:54.970854,25.0,28.0,-36.0,-12.0,-52.0,-42.0,-20.0,90.0,-31.0,-1.0,-17.0,23.0
2025-07-11T17:53:54.979200,-12.0,-25.0,-24.0,-5.0,-46.0,-13.0,-33.0,-9.0,15.0,-63.0,-30.0,43.0
2025-07-11T17:53:54.983220,19.0,-24.0,-28.0,58.0,-1.0,-60.0,18.0,5.0,-83.0,-10.0,-38.0,-39.0
2025-07-11T17:53:54.991401,-3.0,-69.0,-23.0,-9.0,11.0,-12.0,25.0,28.0,-37.0,-16.0,-10.0,17.0
2025-07-11T17:53:54.995512,70.0,-74.0,7.0,-9.0,-41.0,-27.0,33.0,-19.0,-3.0,-77.0,-29.0,-44.0
2025-07-11T17:53:55.003499,-31.0,28.0,60.0,19.0,-29.0,-1.0,59.0,-18.0,28.0,-6.0,-83.0,-16.0
2025-07-11T17:53:55.007979,-19.0,-30.0,-2.0,96.0,-121.0,-3.0,-34.0,34.0,-16.0,18.0,-55.0,58.0
2025-07-11T17:53:55.016021,-27.0,-87.0,30.0,35.0,-18.0,-26.0,-22.0,-22.0,49.0,89.0,-31.0,39.0
2025-07-11T17:53:55.020269,-98.0,-20.0,17.0,21.0,67.0,-11.0,-26.0,55.0,-58.0,-52.0,6.0,12.0
2025-07-11T17:53:55.028204,-18.0,-1.0,-21.0,19.0,-32.0,-51.0,19.0,37.0,-20.0,-22.0,49.0,68.0
2025-07-11T17:53:55.032402,11.0,17.0,14.0,39.0,-3.0,-69.0,9.0,35.0,-28.0,-73.0,-4.0,37.0
2025-07-11T17:53:55.040483,-59.0,54.0,-4.0,-17.0,-41.0,-78.0,-41.0,67.0,-30.0,-88.0,-4.0,65.0
2025-07-11T17:53:55.044803,-87.0,-18.0,-76.0,-7.0,-4.0,-48.0,21.0,67.0,34.0,-73.0,-1.0,-19.0
2025-07-11T17:53:55.052867,-136.0,36.0,-45.0,-22.0,21.0,-2.0,2.0,-9.0,-27.0,-53.0,-30.0,39.0
2025-07-11T17:53:55.057068,-94.0,73.0,35.0,-31.0,-1.0,-20.0,-34.0,40.0,-51.0,-73.0,15.0,-18.0
2025-07-11T17:53:55.065032,44.0,-33.0,5.0,-6.0,-93.0,-66.0,-7.0,26.0,3.0,42.0,47.0,18.0
2025-07-11T17:53:55.069342,-37.0,9.0,-9.0,14.0,-12.0,-11.0,-60.0,-80.0,5.0,-31.0,-30.0,-27.0
2025-07-11T17:53:55.077369,55.0,10.0,17.0,18.0,43.0,-62.0,-5.0,28.0,-48.0,-17.0,-3.0,-35.0
2025-07-11T17:53:55.081626,31.0,-7.0,-98.0,-1.0,38.0,-31.0,-13.0,3.0,56.0,-32.0,-6.0,-24.0
2025-07-11T17:53:55.089560,49.0,-12.0,-56.0,31.0,5.0,-1.0,-18.0,25.0,-16.0,-57.0,-15.0,6.0
2025-07-11T17:53:55.093861,39.0,-24.0,-73.0,-28.0,9.0,0.0,-52.0,-7.0,43.0,-91.0,-36.0,-71.0
2025-07-11T17:53:55.101745,19.0,-27.0,-5.0,32.0,-29.0,-27.0,-17.0,28.0,35.0,-28.0,-6.0,-22.0
2025-07-11T17:53:55.106043,57.0,-75.0,16.0,-62.0,6.0,6.0,-81.0,2.0,-13.0,-42.0,27.0,-14.0
2025-07-11T17:53:55.113995,3.0,-36.0,-53.0,62.0,-16.0,-9.0,-36.0,-5.0,33.0,-69.0,-10.0,-30.0
2025-07-11T17:53:55.118253,7.0,53.0,6.0,-33.0,-94.0,-24.0,-26.0,14.0,-32.0,59.0,-59.0,21.0
2025-07-11T17:53:55.122350,35.0,-25.0,-19.0,-4.0,-63.0,2.0,-48.0,12.0,7.0,-11.0,-58.0,-51.0
2025-07-11T17:53:55.130518,59.0,-7.0,-44.0,18.0,-36.0,-30.0,-13.0,-8.0,16.0,19.0,-74.0,23.0
2025-07-11T17:53:55.134671,-38.0,10.0,-33.0,37.0,-3.0,-103.0,-40.0,44.0,-12.0,-17.0,5.0,75.0
2025-07-11T17:53:55.143004,58.0,-15.0,-7.0,-31.0,-5.0,-7.0,-57.0,62.0,-63.0,73.0,-92.0,9.0
2025-07-11T17:53:55.147019,-40.0,-31.0,-21.0,23.0,25.0,7.0,-119.0,62.0,-42.0,-9.0,-70.0,-15.0
2025-07-11T17:53:55.155267,31.0,-63.0,24.0,82.0,-27.0,34.0,60.0,39.0,-38.0,29.0,-45.0,48.0
2025-07-11T17:53:55.159276,13.0,-48.0,15.0,88.0,-45.0,-51.0,-49.0,-42.0,-48.0,-55.0,-19.0,-15.0
2025-07-11T17:53:55.167520,-14.0,60.0,81.0,76.0,-30.0,-50.0,-17.0,15.0,-40.0,73.0,23.0,-61.0
2025-07-11T17:53:55.171527,-41.0,51.0,23.0,-18.0,7.0,-40.0,-34.0,9.0,35.0,-2.0,-63.0,10.0
2025-07-11T17:53:55.179699,6.0,44.0,66.0,23.0,49.0,-4.0,-72.0,17.0,-5.0,23.0,4.0,17.0
2025-07-11T17:53:55.184090,3.0,51.0,61.0,51.0,-60.0,-28.0,18.0,-64.0,16.0,55.0,19.0,20.0
2025-07-11T17:53:55.192076,-98.0,-14.0,25.0,50.0,-25.0,32.0,12.0,0.0,-31.0,18.0,-29.0,-66.0
2025-07-11T17:53:55.196326,-45.0,51.0,63.0,82.0,10.0,-67.0,-1.0,24.0,63.0,43.0,-56.0,38.0
2025-07-11T17:53:55.204410,-25.0,45.0,87.0,18.0,-79.0,-33.0,-20.0,11.0,5.0,13.0,-37.0,-40.0
2025-07-11T17:53:55.208417,-5.0,66.0,28.0,29.0,-6.0,13.0,-58.0,90.0,-30.0,-5.0,23.0,-11.0
2025-07-11T17:53:55.216526,-6.0,58.0,5.0,5.0,10.0,-10.0,33.0,-18.0,-31.0,-50.0,-45.0,4.0
2025-07-11T17:53:55.220952,-16.0,60.0,37.0,-17.0,-75.0,-9.0,-29.0,46.0,-2.0,-38.0,68.0,16.0
2025-07-11T17:53:55.228938,-47.0,-9.0,-1.0,31.0,43.0,16.0,-32.0,55.0,6.0,-18.0,-22.0,-18.0
2025-07-11T17:53:55.233141,-75.0,30.0,-48.0,11.0,5.0,9.0,-25.0,36.0,-50.0,14.0,30.0,11.0
2025-07-11T17:53:55.241234,-40.0,32.0,-28.0,25.0,-74.0,-78.0,-37.0,102.0,-49.0,-24.0,-32.0,-22.0
2025-07-11T17:53:55.245454,11.0,60.0,5.0,11.0,1.0,-30.0,-27.0,59.0,1.0,34.0,-21.0,42.0
2025-07-11T17:53:55.253473,77.0,-91.0,-45.0,41.0,-21.0,5.0,24.0,68.0,14.0,35.0,-59.0,24.0
2025-07-11T17:53:55.257692,8.0,-10.0,-26.0,-22.0,-77.0,-26.0,70.0,-18.0,-53.0,-10.0,3.0,-36.0
2025-07-11T17:53:55.265699,-7.0,-36.0,-35.0,9.0,-8.0,16.0,-37.0,-22.0,28.0,-39.0,-29.0,-33.0
2025-07-11T17:53:55.270081,9.0,-41.0,-34.0,-36.0,-60.0,-47.0,-47.0,-9.0,-29.0,-41.0,5.0,-14.0
2025-07-11T17:53:55.278006,11.0,14.0,-10.0,39.0,-4.0,-26.0,-41.0,19.0,16.0,-39.0,36.0,-45.0
2025-07-11T17:53:55.282227,-44.0,-72.0,-14.0,-20.0,-28.0,-49.0,-23.0,39.0,1.0,9.0,31.0,-17.0
2025-07-11T17:53:55.290387,-61.0,-33.0,40.0,39.0,50.0,-23.0,-34.0,-35.0,-2.0,36.0,-36.0,15.0
2025-07-11T17:53:55.294581,-33.0,10.0,-60.0,59.0,50.0,-57.0,17.0,54.0,-52.0,16.0,91.0,-1.0
2025-07-11T17:53:55.302664,113.0,0.0,-66.0,57.0,-18.0,-34.0,3.0,-28.0,-68.0,-20.0,-43.0,-1.0
2025-07-11T17:53:55.306942,-9.0,45.0,-25.0,-38.0,51.0,-74.0,-22.0,20.0,-26.0,-17.0,-21.0,50.0
2025-07-11T17:53:55.314693,-50.0,25.0,-22.0,55.0,33.0,-17.0,28.0,-12.0,-36.0,45.0,1.0,24.0
2025-07-11T17:53:55.319206,6.0,-45.0,-35.0,-10.0,-52.0,-12.0,-38.0,-7.0,-50.0,19.0,30.0,-51.0
2025-07-11T17:53:55.323348,-31.0,25.0,4.0,-7.0,-20.0,-17.0,13.0,59.0,-40.0,9.0,8.0,-31.0
2025-07-11T17:53:55.331248,23.0,11.0,39.0,5.0,-29.0,-9.0,23.0,91.0,-44.0,29.0,12.0,16.0
2025-07-11T17:53:55.339264,14.0,-61.0,19.0,12.0,-57.0,28.0,-65.0,18.0,-12.0,57.0,-37.0,12.0
2025-07-11T17:53:55.343457,-49.0,-29.0,1.0,65.0,2.0,-66.0,39.0,39.0,-11.0,-72.0,-15.0,40.0
2025-07-11T17:53:55.351732,-60.0,27.0,-37.0,30.0,-23.0,-39.0,-35.0,6.0,19.0,-20.0,-28.0,20.0
2025-07-11T17:53:55.355832,-17.0,55.0,11.0,27.0,-52.0,-13.0,55.0,60.0,-44.0,28.0,-19.0,18.0
2025-07-11T17:53:55.363856,-9.0,6.0,39.0,-2.0,-115.0,-51.0,25.0,44.0,-38.0,-5.0,-15.0,-57.0
2025-07-11T17:53:55.368131,-48.0,29.0,9.0,-12.0,-34.0,-45.0,47.0,9.0,-21.0,-57.0,-8.0,-62.0
2025-07-11T17:53:55.376105,-60.0,-30.0,-21.0,27.0,-42.0,-19.0,-80.0,89.0,-31.0,20.0,-18.0,-2.0
2025-07-11T17:53:55.380479,16.0,83.0,-4.0,7.0,5.0,-38.0,-19.0,9.0,-1.0,-64.0,-48.0,-4.0
2025-07-11T17:53:55.384488,66.0,23.0,-59.0,12.0,-29.0,-29.0,-22.0,27.0,34.0,-11.0,-9.0,17.0
2025-07-11T17:53:55.392594,47.0,10.0,-53.0,8.0,-62.0,-52.0,-74.0,12.0,-18.0,-6.0,0.0,-9.0
2025-07-11T17:53:55.396809,94.0,71.0,19.0,26.0,-32.0,-21.0,-54.0,-35.0,2.0,-34.0,-43.0,-26.0
2025-07-11T17:53:55.404958,5.0,-69.0,10.0,3.0,-37.0,-37.0,10.0,35.0,-26.0,-29.0,50.0,-36.0
2025-07-11T17:53:55.409092,-20.0,-99.0,73.0,1.0,-13.0,-68.0,-74.0,64.0,-1.0,-19.0,-53.0,27.0
2025-07-11T17:53:55.417337,31.0,-55.0,39.0,29.0,53.0,-66.0,-60.0,-33.0,-38.0,-14.0,37.0,-17.0
2025-07-11T17:53:55.421456,35.0,8.0,35.0,44.0,-44.0,-55.0,-87.0,59.0,7.0,44.0,9.0,2.0
2025-07-11T17:53:55.429538,-72.0,-36.0,-24.0,-11.0,-46.0,36.0,4.0,-30.0,-61.0,44.0,-33.0,20.0
2025-07-11T17:53:55.433791,21.0,-38.0,31.0,-12.0,10.0,-8.0,-38.0,-1.0,-40.0,-4.0,3.0,24.0
2025-07-11T17:53:55.441750,-17.0,4.0,35.0,43.0,18.0,-22.0,22.0,46.0,-58.0,21.0,-25.0,42.0
2025-07-11T17:53:55.446291,-101.0,2.0,57.0,-20.0,5.0,-47.0,53.0,26.0,-1.0,-10.0,-11.0,28.0
2025-07-11T17:53:55.454260,-38.0,-19.0,31.0,-11.0,-10.0,-34.0,16.0,34.0,-18.0,-1.0,-69.0,39.0
2025-07-11T17:53:55.458358,13.0,-12.0,-40.0,31.0,-73.0,36.0,-28.0,15.0,51.0,-21.0,-72.0,-1.0
2025-07-11T17:53:55.466359,18.0,112.0,-35.0,28.0,-53.0,-38.0,-24.0,15.0,2.0,-21.0,48.0,-25.0
2025-07-11T17:53:55.470795,-16.0,-42.0,2.0,17.0,-1.0,-53.0,-131.0,21.0,-36.0,-8.0,12.0,15.0
2025-07-11T17:53:55.478646,12.0,-2.0,-23.0,39.0,-51.0,-12.0,46.0,12.0,-22.0,-27.0,0.0,14.0
2025-07-11T17:53:55.483013,-18.0,-66.0,-19.0,63.0,-73.0,-68.0,7.0,31.0,1.0,-15.0,-43.0,48.0
2025-07-11T17:53:55.491092,26.0,-49.0,-37.0,-44.0,-58.0,-14.0,-73.0,-49.0,39.0,19.0,-34.0,-27.0
2025-07-11T17:53:55.495367,32.0,35.0,-44.0,6.0,-36.0,-31.0,-43.0,52.0,20.0,-88.0,-55.0,20.0
2025-07-11T17:53:55.503304,-67.0,-93.0,40.0,41.0,35.0,-46.0,30.0,62.0,-6.0,-37.0,-56.0,57.0
2025-07-11T17:53:55.507705,-37.0,12.0,27.0,67.0,0.0,-75.0,-66.0,36.0,9.0,2.0,-4.0,49.0
2025-07-11T17:53:55.515453,-74.0,11.0,-19.0,-12.0,-5.0,-57.0,-73.0,9.0,-9.0,-9.0,2.0,-56.0
2025-07-11T17:53:55.519984,-24.0,14.0,-21.0,-48.0,-3.0,-17.0,-24.0,4.0,4.0,-37.0,-25.0,-22.0
2025-07-11T17:53:55.527711,-35.0,3.0,-24.0,-8.0,-54.0,1.0,-27.0,3.0,-33.0,-28.0,39.0,30.0
2025-07-11T17:53:55.532102,-48.0,51.0,10.0,20.0,-72.0,-33.0,-34.0,60.0,-46.0,59.0,-3.0,-49.0
2025-07-11T17:53:55.540076,-51.0,10.0,-20.0,-12.0,-64.0,-29.0,-20.0,-1.0,-6.0,-44.0,10.0,38.0
2025-07-11T17:53:55.544446,-21.0,-46.0,-60.0,34.0,-85.0,-34.0,65.0,-20.0,-47.0,-12.0,57.0,-3.0
2025-07-11T17:53:55.552307,50.0,21.0,-18.0,-34.0,-22.0,-7.0,14.0,-7.0,-4.0,-33.0,-54.0,16.0
2025-07-11T17:53:55.556649,14.0,78.0,-63.0,-14.0,-8.0,-18.0,-6.0,48.0,-10.0,55.0,-39.0,-65.0
2025-07-11T17:53:55.564563,87.0,26.0,-60.0,-23.0,25.0,-70.0,-91.0,-4.0,-69.0,60.0,24.0,-46.0
2025-07-11T17:53:55.568965,43.0,-15.0,1.0,17.0,11.0,-19.0,43.0,38.0,-19.0,86.0,-11.0,14.0
2025-07-11T17:53:55.573132,-7.0,-8.0,8.0,-31.0,-16.0,-4.0,3.0,4.0,-30.0,33.0,-4.0,-64.0
2025-07-11T17:53:55.581259,54.0,31.0,11.0,0.0,-48.0,-61.0,-47.0,30.0,-62.0,-57.0,31.0,-1.0
2025-07-11T17:53:55.585270,-3.0,-12.0,-18.0,-41.0,25.0,-36.0,-73.0,27.0,45.0,-3.0,-21.0,41.0
2025-07-11T17:53:55.593506,-28.0,-22.0,51.0,36.0,-31.0,-76.0,-49.0,-27.0,-9.0,32.0,-20.0,-39.0
2025-07-11T17:53:55.597483,-43.0,-6.0,13.0,-45.0,-95.0,20.0,66.0,8.0,-25.0,4.0,-57.0,-48.0
2025-07-11T17:53:55.605795,-20.0,-57.0,-6.0,-11.0,-71.0,-11.0,-76.0,49.0,29.0,-1.0,35.0,41.0
2025-07-11T17:53:55.609791,9.0,0.0,119.0,24.0,-1.0,-51.0,-73.0,100.0,15.0,-58.0,-28.0,7.0
2025-07-11T17:53:55.617858,-34.0,4.0,-9.0,-1.0,8.0,26.0,-72.0,51.0,-62.0,11.0,4.0,25.0
2025-07-11T17:53:55.622243,-36.0,8.0,21.0,8.0,10.0,-3.0,-4.0,85.0,6.0,23.0,18.0,53.0
2025-07-11T17:53:55.630329,-11.0,-6.0,-70.0,74.0,42.0,-65.0,2.0,66.0,-68.0,6.0,17.0,-17.0
