timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:55.324124,-39.0,18.0,-34.0,12.0,-68.0,2.0,-120.0,4.0,43.0,-48.0,-30.0,74.0
2025-07-11T17:50:55.331927,12.0,81.0,-47.0,75.0,-76.0,21.0,-41.0,-43.0,-16.0,40.0,-38.0,67.0
2025-07-11T17:50:55.336667,69.0,-19.0,-69.0,4.0,-70.0,-40.0,-21.0,14.0,-36.0,-3.0,24.0,16.0
2025-07-11T17:50:55.344334,-4.0,-32.0,-13.0,20.0,0.0,22.0,4.0,42.0,29.0,-25.0,-90.0,30.0
2025-07-11T17:50:55.348952,-65.0,-10.0,-39.0,22.0,-26.0,-26.0,0.0,21.0,-2.0,2.0,-66.0,45.0
2025-07-11T17:50:55.356626,-64.0,14.0,29.0,4.0,-44.0,-8.0,6.0,40.0,-29.0,-18.0,-85.0,83.0
2025-07-11T17:50:55.360942,53.0,-59.0,-67.0,74.0,-9.0,51.0,-4.0,2.0,-39.0,-64.0,-60.0,35.0
2025-07-11T17:50:55.369163,12.0,23.0,-77.0,17.0,-58.0,49.0,-10.0,-16.0,51.0,-29.0,-56.0,9.0
2025-07-11T17:50:55.373725,19.0,-21.0,-11.0,74.0,-38.0,-29.0,-6.0,-15.0,-46.0,-62.0,-32.0,0.0
2025-07-11T17:50:55.381391,-53.0,-34.0,17.0,0.0,-23.0,-28.0,38.0,-12.0,20.0,7.0,-16.0,-12.0
2025-07-11T17:50:55.385928,78.0,1.0,5.0,-9.0,-25.0,23.0,17.0,36.0,-34.0,-8.0,-80.0,13.0
2025-07-11T17:50:55.393596,-15.0,3.0,49.0,14.0,-85.0,-12.0,35.0,-58.0,-33.0,4.0,2.0,-33.0
2025-07-11T17:50:55.398397,11.0,-11.0,-8.0,-4.0,-13.0,28.0,-49.0,-34.0,-1.0,-13.0,-18.0,-29.0
2025-07-11T17:50:55.405731,-22.0,-51.0,11.0,-19.0,-17.0,26.0,44.0,-59.0,-55.0,19.0,-68.0,-5.0
2025-07-11T17:50:55.410653,-86.0,-41.0,11.0,31.0,-20.0,4.0,-19.0,-8.0,-18.0,-24.0,0.0,-43.0
2025-07-11T17:50:55.417922,17.0,-24.0,-37.0,34.0,-20.0,-20.0,-58.0,-4.0,-32.0,0.0,-38.0,5.0
2025-07-11T17:50:55.422991,-32.0,-2.0,-39.0,35.0,-29.0,-49.0,-56.0,21.0,-12.0,28.0,-5.0,67.0
2025-07-11T17:50:55.430171,-23.0,-2.0,-10.0,11.0,12.0,-27.0,46.0,17.0,18.0,20.0,-11.0,4.0
2025-07-11T17:50:55.434597,-31.0,-1.0,23.0,-35.0,-43.0,-25.0,-73.0,-29.0,-25.0,-42.0,22.0,-60.0
2025-07-11T17:50:55.439035,-99.0,-43.0,3.0,0.0,8.0,-19.0,2.0,7.0,-1.0,24.0,-87.0,27.0
2025-07-11T17:50:55.446721,2.0,-1.0,-4.0,-15.0,11.0,25.0,11.0,45.0,55.0,30.0,-37.0,-10.0
2025-07-11T17:50:55.451351,-4.0,31.0,53.0,21.0,-55.0,10.0,7.0,8.0,-15.0,49.0,-34.0,12.0
2025-07-11T17:50:55.459159,-38.0,-47.0,-1.0,-47.0,-47.0,-23.0,-61.0,7.0,31.0,48.0,-91.0,93.0
2025-07-11T17:50:55.463853,9.0,-6.0,80.0,1.0,-11.0,-4.0,-79.0,33.0,18.0,2.0,-96.0,27.0
2025-07-11T17:50:55.471181,-39.0,9.0,28.0,-1.0,-46.0,15.0,-3.0,1.0,51.0,-4.0,2.0,-61.0
2025-07-11T17:50:55.476751,-43.0,6.0,9.0,28.0,-32.0,-48.0,19.0,-1.0,-27.0,-54.0,-112.0,0.0
2025-07-11T17:50:55.483514,-37.0,-23.0,15.0,62.0,-19.0,-14.0,-37.0,-61.0,-17.0,51.0,-24.0,34.0
2025-07-11T17:50:55.488229,9.0,-15.0,3.0,68.0,-43.0,49.0,-35.0,72.0,-42.0,-5.0,-36.0,17.0
2025-07-11T17:50:55.495834,-48.0,13.0,-7.0,-63.0,10.0,-46.0,-63.0,90.0,-12.0,-77.0,-60.0,48.0
2025-07-11T17:50:55.500708,-16.0,19.0,-2.0,59.0,-5.0,-12.0,-26.0,-18.0,-34.0,33.0,-12.0,62.0
2025-07-11T17:50:55.508275,-7.0,51.0,-26.0,20.0,40.0,-17.0,-101.0,50.0,6.0,-67.0,-36.0,29.0
2025-07-11T17:50:55.512928,-89.0,10.0,-57.0,9.0,33.0,-91.0,-53.0,34.0,-54.0,3.0,-49.0,-18.0
2025-07-11T17:50:55.520600,-12.0,43.0,-26.0,-4.0,-69.0,-38.0,-33.0,-15.0,18.0,-5.0,33.0,-31.0
2025-07-11T17:50:55.525725,58.0,21.0,-8.0,48.0,-27.0,-1.0,54.0,8.0,-87.0,31.0,49.0,34.0
2025-07-11T17:50:55.532604,3.0,-1.0,18.0,52.0,-47.0,-1.0,-5.0,9.0,-21.0,21.0,-1.0,-16.0
2025-07-11T17:50:55.537271,36.0,7.0,-15.0,-72.0,10.0,7.0,-53.0,-16.0,8.0,-43.0,-9.0,10.0
2025-07-11T17:50:55.544894,15.0,-72.0,-26.0,21.0,-11.0,-7.0,-64.0,16.0,-68.0,-1.0,42.0,35.0
2025-07-11T17:50:55.550225,-1.0,-11.0,16.0,11.0,-32.0,-45.0,14.0,-3.0,-33.0,49.0,11.0,-20.0
2025-07-11T17:50:55.557142,-50.0,28.0,-12.0,75.0,-28.0,-28.0,-61.0,0.0,58.0,72.0,-34.0,22.0
2025-07-11T17:50:55.562066,-20.0,-2.0,77.0,51.0,9.0,-48.0,-79.0,-19.0,19.0,52.0,-92.0,33.0
2025-07-11T17:50:55.569509,-105.0,-19.0,-1.0,61.0,3.0,28.0,15.0,-31.0,30.0,11.0,-71.0,40.0
2025-07-11T17:50:55.573659,44.0,10.0,-51.0,-5.0,-30.0,5.0,-46.0,70.0,25.0,3.0,-68.0,27.0
2025-07-11T17:50:55.581752,-60.0,17.0,47.0,-7.0,-9.0,8.0,-52.0,-11.0,37.0,29.0,-29.0,-27.0
2025-07-11T17:50:55.586005,-38.0,-13.0,5.0,23.0,4.0,-12.0,-81.0,48.0,58.0,31.0,-52.0,116.0
2025-07-11T17:50:55.590929,-50.0,34.0,24.0,73.0,-43.0,-10.0,4.0,-4.0,-19.0,2.0,-21.0,45.0
2025-07-11T17:50:55.598528,-61.0,-2.0,23.0,57.0,11.0,54.0,-50.0,19.0,-38.0,34.0,-60.0,-14.0
2025-07-11T17:50:55.602557,-40.0,16.0,5.0,-25.0,5.0,33.0,-60.0,9.0,14.0,5.0,-43.0,21.0
2025-07-11T17:50:55.610805,-93.0,-1.0,-44.0,-27.0,-64.0,-25.0,-81.0,-15.0,-50.0,-8.0,-35.0,13.0
2025-07-11T17:50:55.614810,3.0,55.0,-26.0,11.0,-50.0,15.0,48.0,41.0,5.0,-29.0,24.0,-10.0
2025-07-11T17:50:55.623332,-88.0,5.0,-40.0,85.0,-32.0,11.0,-39.0,36.0,-94.0,-24.0,-48.0,66.0
2025-07-11T17:50:55.627545,24.0,-6.0,-68.0,14.0,-32.0,-22.0,-15.0,2.0,-121.0,-13.0,-55.0,-60.0
2025-07-11T17:50:55.635296,32.0,-17.0,-19.0,30.0,-2.0,-62.0,30.0,-20.0,25.0,-23.0,-20.0,22.0
2025-07-11T17:50:55.639524,-9.0,-20.0,-49.0,13.0,-46.0,-39.0,-86.0,8.0,-34.0,9.0,8.0,10.0
2025-07-11T17:50:55.647263,-62.0,13.0,-67.0,7.0,12.0,-13.0,31.0,-20.0,19.0,-19.0,-20.0,-1.0
2025-07-11T17:50:55.652483,26.0,19.0,-10.0,-22.0,-60.0,11.0,-43.0,-45.0,-37.0,26.0,-75.0,-3.0
2025-07-11T17:50:55.659796,-23.0,-29.0,60.0,6.0,3.0,18.0,70.0,-9.0,-3.0,43.0,25.0,38.0
2025-07-11T17:50:55.664197,-1.0,44.0,-11.0,20.0,12.0,-27.0,15.0,-20.0,2.0,3.0,-50.0,-10.0
2025-07-11T17:50:55.672016,51.0,51.0,-68.0,5.0,-28.0,19.0,-34.0,-12.0,-35.0,12.0,-8.0,33.0
2025-07-11T17:50:55.676756,-11.0,1.0,-57.0,-29.0,-57.0,-15.0,-85.0,-4.0,29.0,-14.0,-39.0,16.0
2025-07-11T17:50:55.684530,78.0,-8.0,89.0,20.0,-24.0,-16.0,-23.0,30.0,5.0,-33.0,-132.0,5.0
2025-07-11T17:50:55.688744,-29.0,10.0,12.0,-2.0,-45.0,28.0,8.0,19.0,-17.0,35.0,-38.0,-21.0
2025-07-11T17:50:55.696634,-14.0,-32.0,13.0,-8.0,-19.0,-51.0,-41.0,-30.0,-82.0,27.0,-91.0,15.0
2025-07-11T17:50:55.701335,15.0,-28.0,-4.0,-78.0,35.0,17.0,-22.0,5.0,-38.0,34.0,13.0,-60.0
2025-07-11T17:50:55.708814,20.0,19.0,-13.0,26.0,-77.0,-13.0,-45.0,0.0,-14.0,36.0,-9.0,51.0
2025-07-11T17:50:55.713285,0.0,45.0,58.0,1.0,-95.0,-47.0,-4.0,0.0,6.0,10.0,-15.0,-17.0
2025-07-11T17:50:55.721150,-49.0,83.0,2.0,69.0,-62.0,-10.0,10.0,19.0,16.0,5.0,36.0,21.0
2025-07-11T17:50:55.725565,-24.0,-33.0,23.0,-8.0,-43.0,61.0,-2.0,-22.0,7.0,-41.0,84.0,10.0
2025-07-11T17:50:55.733278,-48.0,-20.0,9.0,-31.0,-10.0,-40.0,-108.0,-17.0,-29.0,-28.0,31.0,16.0
2025-07-11T17:50:55.737854,-59.0,24.0,-18.0,-10.0,-39.0,26.0,30.0,5.0,20.0,10.0,-68.0,0.0
2025-07-11T17:50:55.745851,-23.0,59.0,-20.0,-34.0,-63.0,1.0,-46.0,-32.0,-11.0,1.0,-28.0,63.0
2025-07-11T17:50:55.750390,-9.0,-22.0,-48.0,-50.0,-21.0,27.0,-46.0,79.0,14.0,-3.0,-66.0,15.0
2025-07-11T17:50:55.758083,0.0,12.0,-33.0,31.0,-35.0,22.0,-71.0,46.0,-65.0,43.0,-4.0,20.0
2025-07-11T17:50:55.762673,35.0,34.0,-64.0,-11.0,-67.0,-53.0,-41.0,49.0,-84.0,-59.0,-39.0,53.0
2025-07-11T17:50:55.770233,38.0,37.0,-35.0,90.0,15.0,-35.0,-14.0,-58.0,-8.0,3.0,18.0,49.0
2025-07-11T17:50:55.775020,44.0,-25.0,-42.0,11.0,-49.0,-17.0,-43.0,-48.0,1.0,-51.0,-21.0,-54.0
2025-07-11T17:50:55.782579,-40.0,12.0,20.0,39.0,-9.0,-73.0,-19.0,-6.0,-19.0,81.0,-18.0,83.0
2025-07-11T17:50:55.786783,47.0,15.0,40.0,37.0,-22.0,-54.0,25.0,24.0,28.0,7.0,10.0,40.0
2025-07-11T17:50:55.790942,-7.0,-38.0,6.0,16.0,-86.0,-51.0,-62.0,-8.0,17.0,20.0,-6.0,-2.0
2025-07-11T17:50:55.799462,-44.0,47.0,-7.0,-14.0,-31.0,-53.0,-5.0,11.0,-13.0,41.0,25.0,-26.0
2025-07-11T17:50:55.803462,-80.0,84.0,-27.0,14.0,-37.0,-24.0,-30.0,43.0,-34.0,40.0,-26.0,95.0
2025-07-11T17:50:55.811449,-6.0,25.0,18.0,21.0,-60.0,-7.0,-74.0,12.0,19.0,-8.0,-11.0,-24.0
2025-07-11T17:50:55.815688,-47.0,18.0,40.0,75.0,-30.0,-85.0,-30.0,20.0,-21.0,-30.0,-1.0,7.0
2025-07-11T17:50:55.824046,-20.0,-34.0,-29.0,47.0,-58.0,25.0,-25.0,62.0,-36.0,-64.0,-41.0,60.0
2025-07-11T17:50:55.827925,-62.0,-17.0,-11.0,62.0,-19.0,35.0,62.0,-28.0,-25.0,-28.0,-8.0,40.0
2025-07-11T17:50:55.836107,-58.0,-24.0,-21.0,22.0,-60.0,27.0,20.0,-34.0,2.0,-28.0,38.0,22.0
2025-07-11T17:50:55.840100,16.0,-1.0,29.0,-11.0,-10.0,-10.0,-30.0,-58.0,24.0,14.0,-16.0,2.0
2025-07-11T17:50:55.848334,47.0,49.0,-32.0,74.0,-10.0,-1.0,-12.0,79.0,-25.0,41.0,-45.0,1.0
2025-07-11T17:50:55.852590,15.0,26.0,-7.0,-3.0,-74.0,-21.0,31.0,-29.0,-57.0,51.0,-35.0,40.0
2025-07-11T17:50:55.860262,8.0,-9.0,-50.0,31.0,-15.0,-3.0,4.0,-24.0,-55.0,-4.0,25.0,24.0
2025-07-11T17:50:55.864881,66.0,25.0,40.0,31.0,-91.0,-4.0,-1.0,52.0,-64.0,11.0,-17.0,34.0
2025-07-11T17:50:55.872770,12.0,-18.0,5.0,36.0,-94.0,-74.0,-9.0,14.0,-89.0,-46.0,-74.0,10.0
2025-07-11T17:50:55.877347,-28.0,-70.0,-17.0,42.0,-6.0,9.0,11.0,64.0,20.0,1.0,-33.0,19.0
2025-07-11T17:50:55.885090,-1.0,34.0,40.0,16.0,-4.0,-2.0,-21.0,3.0,-14.0,-53.0,-43.0,37.0
2025-07-11T17:50:55.889719,4.0,-17.0,-16.0,54.0,-107.0,24.0,-5.0,-17.0,10.0,-36.0,16.0,-19.0
2025-07-11T17:50:55.897405,6.0,-61.0,6.0,7.0,-58.0,-7.0,-41.0,-9.0,-32.0,-89.0,4.0,-42.0
2025-07-11T17:50:55.901572,-9.0,18.0,34.0,-10.0,-50.0,3.0,-51.0,-59.0,-14.0,-60.0,-28.0,7.0
2025-07-11T17:50:55.909659,44.0,-72.0,2.0,46.0,-24.0,-87.0,-49.0,5.0,-53.0,-40.0,-10.0,-26.0
2025-07-11T17:50:55.914084,-1.0,18.0,73.0,-14.0,-66.0,25.0,1.0,8.0,-5.0,1.0,6.0,29.0
2025-07-11T17:50:55.921678,-18.0,-36.0,29.0,37.0,-37.0,-15.0,35.0,36.0,-7.0,-3.0,-66.0,7.0
2025-07-11T17:50:55.926008,-15.0,-27.0,-27.0,38.0,3.0,-67.0,-2.0,-62.0,-18.0,-45.0,-36.0,-8.0
2025-07-11T17:50:55.933947,12.0,15.0,41.0,1.0,-19.0,-13.0,-19.0,34.0,-25.0,-8.0,25.0,14.0
2025-07-11T17:50:55.938692,38.0,0.0,29.0,-8.0,-57.0,-47.0,7.0,-45.0,45.0,31.0,-17.0,31.0
2025-07-11T17:50:55.946390,35.0,-24.0,43.0,-9.0,-44.0,-44.0,-43.0,-45.0,7.0,-56.0,-9.0,-5.0
2025-07-11T17:50:55.950988,31.0,20.0,90.0,9.0,-51.0,-39.0,38.0,9.0,-44.0,-17.0,-15.0,41.0
2025-07-11T17:50:55.954880,67.0,36.0,35.0,68.0,-51.0,2.0,-57.0,51.0,10.0,-54.0,-5.0,14.0
2025-07-11T17:50:55.963224,-69.0,-45.0,101.0,29.0,-26.0,0.0,-26.0,14.0,7.0,-5.0,-60.0,1.0
2025-07-11T17:50:55.967356,57.0,29.0,20.0,34.0,-34.0,-8.0,-40.0,45.0,35.0,-49.0,-26.0,-25.0
2025-07-11T17:50:55.975374,-75.0,40.0,59.0,-44.0,-61.0,0.0,62.0,19.0,9.0,8.0,-15.0,-9.0
2025-07-11T17:50:55.979760,29.0,-17.0,6.0,33.0,-82.0,-45.0,-38.0,-11.0,-70.0,30.0,-21.0,-50.0
2025-07-11T17:50:55.987656,-11.0,-68.0,34.0,-5.0,-99.0,-33.0,-69.0,65.0,43.0,-9.0,-36.0,8.0
2025-07-11T17:50:55.992406,-38.0,14.0,13.0,22.0,-55.0,-45.0,-4.0,17.0,-2.0,40.0,-61.0,27.0
2025-07-11T17:50:56.000016,-70.0,-8.0,47.0,19.0,-88.0,-16.0,-10.0,32.0,2.0,18.0,51.0,-36.0
2025-07-11T17:50:56.004233,1.0,-73.0,11.0,35.0,-5.0,20.0,15.0,-40.0,-51.0,7.0,-53.0,-31.0
2025-07-11T17:50:56.012049,-54.0,26.0,24.0,-30.0,-27.0,-38.0,-57.0,33.0,-68.0,-46.0,2.0,-1.0
2025-07-11T17:50:56.017111,-41.0,23.0,31.0,41.0,-10.0,-13.0,11.0,-8.0,-90.0,10.0,-16.0,-23.0
2025-07-11T17:50:56.024229,3.0,8.0,55.0,20.0,19.0,87.0,-36.0,-73.0,-23.0,17.0,3.0,81.0
2025-07-11T17:50:56.028804,-34.0,-56.0,18.0,77.0,-18.0,19.0,-39.0,33.0,-26.0,11.0,-37.0,-10.0
2025-07-11T17:50:56.036554,4.0,34.0,54.0,-38.0,-20.0,-31.0,-1.0,-57.0,-5.0,44.0,-22.0,10.0
2025-07-11T17:50:56.041399,-42.0,42.0,4.0,60.0,-20.0,-59.0,-63.0,28.0,39.0,26.0,-57.0,-38.0
2025-07-11T17:50:56.049108,1.0,37.0,8.0,-12.0,-2.0,40.0,-155.0,-2.0,42.0,-25.0,-19.0,-18.0
2025-07-11T17:50:56.053647,-44.0,42.0,11.0,10.0,-2.0,6.0,-50.0,32.0,-4.0,10.0,-22.0,-55.0
2025-07-11T17:50:56.061174,-24.0,-54.0,-22.0,43.0,16.0,0.0,-102.0,-7.0,-22.0,-38.0,-48.0,30.0
2025-07-11T17:50:56.065729,-40.0,39.0,-83.0,12.0,1.0,18.0,-48.0,30.0,27.0,37.0,-24.0,1.0
2025-07-11T17:50:56.073407,-100.0,32.0,-9.0,38.0,-43.0,0.0,-58.0,60.0,33.0,-28.0,53.0,-24.0
2025-07-11T17:50:56.078167,-36.0,-19.0,-72.0,1.0,-60.0,-25.0,-30.0,16.0,-80.0,-63.0,-16.0,-33.0
2025-07-11T17:50:56.085618,-27.0,-44.0,-19.0,9.0,-50.0,-22.0,-5.0,25.0,-14.0,21.0,-46.0,-47.0
2025-07-11T17:50:56.090399,-42.0,37.0,-17.0,-31.0,15.0,27.0,12.0,-21.0,22.0,-5.0,-86.0,37.0
2025-07-11T17:50:56.098123,18.0,-52.0,50.0,-7.0,12.0,-7.0,-2.0,5.0,3.0,54.0,-37.0,52.0
2025-07-11T17:50:56.102597,-60.0,16.0,-9.0,-7.0,-40.0,10.0,-9.0,14.0,-4.0,19.0,-26.0,-10.0
2025-07-11T17:50:56.110064,15.0,1.0,59.0,-35.0,-57.0,-81.0,-1.0,-38.0,-15.0,-17.0,2.0,42.0
2025-07-11T17:50:56.114403,-87.0,68.0,-1.0,16.0,15.0,27.0,-33.0,43.0,16.0,32.0,-19.0,-12.0
2025-07-11T17:50:56.122476,-31.0,18.0,-35.0,42.0,-33.0,-8.0,-51.0,-75.0,-22.0,9.0,-10.0,48.0
2025-07-11T17:50:56.127141,-38.0,-2.0,-9.0,23.0,0.0,-26.0,-121.0,21.0,-32.0,35.0,27.0,36.0
2025-07-11T17:50:56.134724,0.0,33.0,-21.0,48.0,-67.0,-45.0,-71.0,73.0,26.0,19.0,-15.0,-33.0
2025-07-11T17:50:56.139503,33.0,50.0,-47.0,34.0,-13.0,-53.0,4.0,20.0,-41.0,41.0,-46.0,-7.0
2025-07-11T17:50:56.143339,-49.0,43.0,-44.0,30.0,-54.0,-30.0,7.0,32.0,-7.0,-4.0,-37.0,-20.0
2025-07-11T17:50:56.151805,-16.0,9.0,-16.0,-9.0,-8.0,-29.0,5.0,14.0,-27.0,-48.0,6.0,-4.0
2025-07-11T17:50:56.155621,-28.0,-44.0,18.0,39.0,22.0,-40.0,30.0,-1.0,-5.0,32.0,-16.0,42.0
2025-07-11T17:50:56.163637,6.0,40.0,41.0,41.0,-32.0,3.0,-7.0,-21.0,-10.0,53.0,-27.0,-45.0
2025-07-11T17:50:56.167982,-2.0,13.0,-7.0,-41.0,-32.0,16.0,27.0,-14.0,22.0,-8.0,-46.0,-13.0
2025-07-11T17:50:56.176269,-49.0,17.0,-17.0,-5.0,-9.0,-25.0,-13.0,-11.0,27.0,-27.0,41.0,-14.0
2025-07-11T17:50:56.180176,-35.0,71.0,-9.0,-32.0,-5.0,4.0,-127.0,32.0,5.0,-8.0,14.0,7.0
2025-07-11T17:50:56.188396,-64.0,94.0,-18.0,-33.0,-65.0,27.0,-30.0,-20.0,64.0,18.0,-46.0,-4.0
2025-07-11T17:50:56.192926,19.0,-23.0,3.0,64.0,-48.0,-9.0,-16.0,23.0,32.0,16.0,-39.0,-18.0
2025-07-11T17:50:56.200456,16.0,-9.0,-17.0,-35.0,-53.0,-52.0,-57.0,13.0,-35.0,-35.0,53.0,-19.0
2025-07-11T17:50:56.205046,51.0,92.0,17.0,22.0,-44.0,24.0,-25.0,8.0,-16.0,-29.0,31.0,-19.0
2025-07-11T17:50:56.213014,26.0,-25.0,125.0,38.0,-56.0,-26.0,21.0,-2.0,-36.0,62.0,-60.0,-29.0
2025-07-11T17:50:56.217209,-23.0,30.0,48.0,40.0,-15.0,13.0,-43.0,37.0,16.0,73.0,-1.0,13.0
2025-07-11T17:50:56.225328,-54.0,-2.0,18.0,39.0,-47.0,0.0,-41.0,52.0,-34.0,-8.0,-78.0,-2.0
2025-07-11T17:50:56.229849,-23.0,42.0,33.0,26.0,17.0,-60.0,-30.0,0.0,-4.0,-22.0,-26.0,-36.0
2025-07-11T17:50:56.237571,61.0,91.0,-1.0,-2.0,-18.0,9.0,-29.0,22.0,37.0,29.0,-54.0,-54.0
2025-07-11T17:50:56.242064,-9.0,47.0,-17.0,26.0,-54.0,4.0,34.0,74.0,-17.0,-10.0,-68.0,-82.0
2025-07-11T17:50:56.249776,-27.0,9.0,0.0,-4.0,-7.0,-14.0,-51.0,-16.0,-9.0,-63.0,-11.0,-26.0
2025-07-11T17:50:56.254377,15.0,-16.0,-131.0,15.0,-18.0,2.0,-39.0,-7.0,-14.0,-61.0,7.0,9.0
2025-07-11T17:50:56.262038,5.0,40.0,-8.0,15.0,-9.0,-2.0,-100.0,-52.0,9.0,20.0,-37.0,-43.0
2025-07-11T17:50:56.266587,53.0,2.0,-15.0,-69.0,-63.0,31.0,-92.0,8.0,40.0,0.0,-35.0,-42.0
2025-07-11T17:50:56.273956,1.0,2.0,-49.0,41.0,2.0,-28.0,-41.0,54.0,-17.0,-19.0,-9.0,33.0
2025-07-11T17:50:56.278938,17.0,52.0,-54.0,-29.0,-62.0,3.0,-20.0,26.0,-33.0,49.0,18.0,30.0
2025-07-11T17:50:56.286383,21.0,41.0,-39.0,62.0,-38.0,-76.0,-39.0,0.0,-13.0,-108.0,-2.0,-16.0
2025-07-11T17:50:56.290804,8.0,-48.0,-31.0,-70.0,-28.0,-15.0,-27.0,-9.0,-30.0,-45.0,55.0,-48.0
2025-07-11T17:50:56.298605,30.0,-55.0,-33.0,1.0,-40.0,-13.0,-24.0,-39.0,-32.0,-20.0,44.0,-25.0
2025-07-11T17:50:56.303477,54.0,-1.0,43.0,71.0,-56.0,-21.0,22.0,16.0,-31.0,15.0,-55.0,-10.0
2025-07-11T17:50:56.311095,-13.0,-24.0,1.0,12.0,48.0,-54.0,-26.0,-28.0,-48.0,19.0,26.0,-21.0
2025-07-11T17:50:56.315546,-22.0,-17.0,13.0,5.0,-33.0,-48.0,15.0,38.0,30.0,-12.0,-11.0,-10.0
2025-07-11T17:50:56.323148,50.0,-7.0,-18.0,43.0,122.0,-51.0,22.0,28.0,-26.0,13.0,-17.0,14.0
2025-07-11T17:50:56.327304,10.0,46.0,-5.0,-54.0,-81.0,-43.0,13.0,6.0,-9.0,53.0,-14.0,-12.0
2025-07-11T17:50:56.335789,31.0,-17.0,-34.0,-17.0,-3.0,-35.0,6.0,119.0,-18.0,-49.0,32.0,26.0
2025-07-11T17:50:56.340309,43.0,-10.0,-17.0,43.0,-42.0,-21.0,30.0,-59.0,-4.0,24.0,-13.0,-35.0
2025-07-11T17:50:56.344570,-49.0,6.0,11.0,-2.0,49.0,-15.0,-11.0,1.0,65.0,3.0,-16.0,37.0
2025-07-11T17:50:56.352697,29.0,-28.0,25.0,-13.0,26.0,-42.0,-43.0,-15.0,-4.0,-30.0,-65.0,62.0
2025-07-11T17:50:56.356785,40.0,-46.0,65.0,-20.0,-6.0,17.0,20.0,34.0,13.0,10.0,-16.0,-34.0
2025-07-11T17:50:56.364430,-47.0,2.0,44.0,-5.0,8.0,-6.0,-94.0,52.0,84.0,62.0,15.0,-14.0
2025-07-11T17:50:56.368550,-3.0,6.0,18.0,55.0,-55.0,-39.0,-69.0,-16.0,46.0,10.0,30.0,-22.0
2025-07-11T17:50:56.376452,-21.0,25.0,-53.0,0.0,-33.0,5.0,-19.0,2.0,5.0,39.0,-17.0,-5.0
2025-07-11T17:50:56.381506,-81.0,23.0,21.0,-74.0,-25.0,-62.0,-66.0,-77.0,78.0,34.0,15.0,7.0
2025-07-11T17:50:56.389285,75.0,31.0,-40.0,32.0,-39.0,-25.0,-43.0,41.0,-23.0,45.0,-16.0,-54.0
2025-07-11T17:50:56.393691,-68.0,11.0,34.0,34.0,20.0,-51.0,-14.0,85.0,-64.0,42.0,-18.0,10.0
2025-07-11T17:50:56.401363,0.0,10.0,-15.0,33.0,-37.0,-30.0,-45.0,29.0,-67.0,-41.0,45.0,-1.0
2025-07-11T17:50:56.405747,-43.0,23.0,-9.0,57.0,9.0,-14.0,10.0,22.0,-2.0,-37.0,-26.0,17.0
2025-07-11T17:50:56.413496,0.0,-5.0,-56.0,40.0,-55.0,3.0,-41.0,-37.0,-71.0,3.0,65.0,7.0
2025-07-11T17:50:56.418082,-31.0,55.0,-26.0,54.0,-8.0,-25.0,18.0,20.0,-42.0,-44.0,-25.0,-14.0
2025-07-11T17:50:56.425558,42.0,60.0,-52.0,-8.0,-25.0,-35.0,-89.0,-15.0,-6.0,-7.0,22.0,-18.0
2025-07-11T17:50:56.430589,49.0,69.0,-51.0,-37.0,-67.0,-11.0,-61.0,25.0,-18.0,-24.0,16.0,1.0
2025-07-11T17:50:56.438281,75.0,-14.0,-10.0,39.0,-16.0,-29.0,-62.0,7.0,-6.0,-9.0,16.0,60.0
2025-07-11T17:50:56.442649,-29.0,-8.0,3.0,-57.0,-64.0,-23.0,17.0,20.0,29.0,12.0,8.0,10.0
2025-07-11T17:50:56.450133,43.0,30.0,-38.0,-7.0,2.0,-6.0,72.0,-21.0,-43.0,41.0,31.0,59.0
2025-07-11T17:50:56.454889,33.0,-22.0,-89.0,21.0,-89.0,21.0,19.0,2.0,-1.0,-44.0,-14.0,-44.0
2025-07-11T17:50:56.462605,44.0,-17.0,-73.0,27.0,-63.0,-76.0,12.0,-4.0,-13.0,-35.0,-16.0,-33.0
2025-07-11T17:50:56.467417,39.0,-8.0,-34.0,21.0,-3.0,-32.0,14.0,42.0,36.0,45.0,-44.0,-34.0
2025-07-11T17:50:56.474825,-2.0,4.0,-8.0,43.0,8.0,-9.0,-75.0,20.0,-1.0,-25.0,11.0,-26.0
2025-07-11T17:50:56.479250,-48.0,15.0,-61.0,12.0,-34.0,2.0,-44.0,-21.0,-14.0,22.0,-75.0,-61.0
2025-07-11T17:50:56.486991,-29.0,49.0,-30.0,-37.0,24.0,-9.0,-38.0,27.0,-20.0,20.0,55.0,-35.0
2025-07-11T17:50:56.491723,-19.0,0.0,2.0,47.0,-54.0,-21.0,-10.0,50.0,-18.0,10.0,-11.0,45.0
2025-07-11T17:50:56.499247,-28.0,27.0,0.0,18.0,-39.0,-43.0,13.0,-2.0,-39.0,-40.0,-33.0,23.0
2025-07-11T17:50:56.503847,-68.0,-56.0,-47.0,46.0,-32.0,-13.0,53.0,56.0,84.0,28.0,75.0,-58.0
2025-07-11T17:50:56.511455,-145.0,28.0,-43.0,19.0,52.0,15.0,12.0,29.0,4.0,-76.0,-7.0,22.0
2025-07-11T17:50:56.516407,-53.0,-8.0,-39.0,-3.0,9.0,-37.0,-24.0,45.0,-41.0,15.0,-1.0,-11.0
