timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:04.261883,21.0,-17.0,18.0,62.0,16.0,-32.0,47.0,33.0,40.0,81.0,-27.0,58.0
2025-07-11T17:46:04.265945,-4.0,-35.0,39.0,29.0,-28.0,-55.0,-1.0,3.0,5.0,-9.0,-22.0,46.0
2025-07-11T17:46:04.274135,-52.0,-25.0,14.0,40.0,28.0,-24.0,5.0,30.0,-22.0,-47.0,-1.0,27.0
2025-07-11T17:46:04.278273,-39.0,-47.0,77.0,38.0,15.0,-96.0,-27.0,31.0,-18.0,84.0,-82.0,17.0
2025-07-11T17:46:04.286433,-97.0,-11.0,-120.0,56.0,11.0,-48.0,-6.0,-5.0,-69.0,-32.0,40.0,63.0
2025-07-11T17:46:04.290526,38.0,1.0,-53.0,87.0,-22.0,37.0,16.0,-4.0,-32.0,-33.0,13.0,-2.0
2025-07-11T17:46:04.298628,-18.0,9.0,-49.0,-38.0,18.0,6.0,-117.0,57.0,-30.0,3.0,-46.0,60.0
2025-07-11T17:46:04.302741,16.0,-27.0,-39.0,-9.0,25.0,-26.0,-40.0,4.0,29.0,13.0,-84.0,-27.0
2025-07-11T17:46:04.310985,70.0,-90.0,-32.0,-4.0,-56.0,-63.0,-44.0,66.0,-4.0,11.0,-65.0,-17.0
2025-07-11T17:46:04.315033,76.0,67.0,-48.0,62.0,-4.0,-12.0,-108.0,-31.0,-51.0,46.0,-70.0,42.0
2025-07-11T17:46:04.323226,-19.0,4.0,24.0,46.0,6.0,-38.0,-40.0,-31.0,-42.0,-28.0,-1.0,51.0
2025-07-11T17:46:04.327301,-31.0,21.0,70.0,49.0,-60.0,41.0,-50.0,12.0,-38.0,-19.0,-69.0,51.0
2025-07-11T17:46:04.335475,-7.0,39.0,75.0,12.0,-20.0,4.0,-47.0,-38.0,-88.0,60.0,-24.0,-12.0
2025-07-11T17:46:04.339563,-7.0,39.0,73.0,14.0,-5.0,-46.0,-103.0,20.0,-55.0,8.0,-27.0,40.0
2025-07-11T17:46:04.347726,-102.0,11.0,-9.0,29.0,44.0,-77.0,-58.0,-22.0,-105.0,35.0,-54.0,26.0
2025-07-11T17:46:04.351940,-73.0,64.0,0.0,24.0,18.0,-36.0,-29.0,53.0,-58.0,15.0,-21.0,-27.0
2025-07-11T17:46:04.359931,1.0,20.0,-15.0,28.0,14.0,-28.0,-46.0,-17.0,-53.0,77.0,-36.0,37.0
2025-07-11T17:46:04.364212,-18.0,-12.0,-40.0,-16.0,38.0,1.0,-79.0,-23.0,-28.0,51.0,-39.0,25.0
2025-07-11T17:46:04.372233,16.0,-113.0,77.0,-26.0,-35.0,75.0,-90.0,-75.0,-102.0,12.0,42.0,57.0
2025-07-11T17:46:04.376446,-90.0,11.0,63.0,40.0,15.0,29.0,-23.0,-46.0,-45.0,16.0,-55.0,46.0
2025-07-11T17:46:04.384472,-37.0,40.0,31.0,13.0,41.0,-42.0,-53.0,-41.0,-7.0,34.0,-53.0,6.0
2025-07-11T17:46:04.388817,-12.0,40.0,-13.0,8.0,31.0,-39.0,14.0,19.0,23.0,61.0,-95.0,31.0
2025-07-11T17:46:04.396858,-74.0,85.0,-72.0,48.0,-4.0,-42.0,12.0,-38.0,-57.0,31.0,-28.0,29.0
2025-07-11T17:46:04.401107,3.0,-72.0,-25.0,76.0,-12.0,-30.0,-8.0,-65.0,-70.0,40.0,-110.0,35.0
2025-07-11T17:46:04.409002,17.0,-73.0,5.0,18.0,38.0,11.0,-4.0,-12.0,24.0,16.0,-16.0,34.0
2025-07-11T17:46:04.413575,-134.0,-65.0,51.0,-37.0,60.0,5.0,-71.0,-86.0,-29.0,33.0,-17.0,1.0
2025-07-11T17:46:04.421345,-70.0,38.0,69.0,29.0,21.0,-29.0,-59.0,6.0,-60.0,-7.0,-40.0,40.0
2025-07-11T17:46:04.425949,-27.0,43.0,39.0,86.0,22.0,-20.0,-43.0,-10.0,-13.0,22.0,23.0,44.0
2025-07-11T17:46:04.433673,-77.0,47.0,-54.0,33.0,-71.0,-35.0,-56.0,-45.0,-22.0,8.0,-17.0,-13.0
2025-07-11T17:46:04.438327,-3.0,34.0,-20.0,-11.0,-5.0,-15.0,-6.0,57.0,-22.0,-17.0,-36.0,107.0
2025-07-11T17:46:04.445890,29.0,-33.0,30.0,2.0,-6.0,-66.0,-14.0,18.0,-32.0,-54.0,15.0,60.0
2025-07-11T17:46:04.450601,103.0,-20.0,-89.0,-39.0,-19.0,-128.0,-56.0,47.0,-28.0,46.0,-28.0,-8.0
2025-07-11T17:46:04.458228,-8.0,-4.0,37.0,-44.0,-8.0,-61.0,-68.0,1.0,-20.0,-14.0,-54.0,28.0
2025-07-11T17:46:04.462741,72.0,-28.0,42.0,46.0,69.0,-65.0,-47.0,13.0,-61.0,-37.0,-77.0,47.0
2025-07-11T17:46:04.470522,-73.0,10.0,-8.0,33.0,-66.0,-21.0,-40.0,-31.0,-79.0,32.0,-56.0,69.0
2025-07-11T17:46:04.474986,-89.0,51.0,-47.0,24.0,41.0,-22.0,26.0,-32.0,-78.0,63.0,-33.0,56.0
2025-07-11T17:46:04.478851,5.0,83.0,-52.0,70.0,-61.0,-36.0,-61.0,8.0,-64.0,34.0,-27.0,96.0
2025-07-11T17:46:04.487164,-35.0,17.0,12.0,-13.0,33.0,8.0,-23.0,-29.0,-34.0,25.0,-68.0,72.0
2025-07-11T17:46:04.491312,8.0,38.0,-68.0,-99.0,14.0,-12.0,10.0,8.0,-65.0,12.0,-13.0,-43.0
2025-07-11T17:46:04.499502,84.0,72.0,-51.0,-48.0,-26.0,-25.0,-29.0,13.0,-109.0,51.0,-94.0,84.0
2025-07-11T17:46:04.503723,-2.0,-21.0,-76.0,29.0,-34.0,-48.0,-47.0,5.0,-49.0,8.0,-47.0,83.0
2025-07-11T17:46:04.511782,53.0,-76.0,-82.0,63.0,1.0,-19.0,8.0,-11.0,-82.0,-1.0,-116.0,46.0
2025-07-11T17:46:04.515962,-9.0,-27.0,-87.0,24.0,-15.0,-15.0,-10.0,-9.0,-32.0,31.0,-2.0,24.0
2025-07-11T17:46:04.523908,46.0,-51.0,-31.0,23.0,39.0,-6.0,-42.0,-44.0,-5.0,65.0,29.0,87.0
2025-07-11T17:46:04.528321,45.0,-59.0,-16.0,50.0,-57.0,-26.0,-10.0,-25.0,-31.0,41.0,-84.0,40.0
2025-07-11T17:46:04.536145,80.0,-1.0,0.0,-27.0,20.0,-5.0,5.0,-37.0,5.0,49.0,-23.0,28.0
2025-07-11T17:46:04.540281,-11.0,-80.0,49.0,-72.0,-73.0,44.0,-12.0,-19.0,56.0,3.0,-17.0,22.0
2025-07-11T17:46:04.548314,-22.0,-31.0,-12.0,-3.0,12.0,-9.0,-3.0,-1.0,-43.0,29.0,-40.0,-39.0
2025-07-11T17:46:04.552636,-68.0,38.0,-16.0,-97.0,38.0,8.0,-30.0,-6.0,-32.0,-10.0,35.0,-6.0
2025-07-11T17:46:04.560779,-76.0,19.0,6.0,21.0,-5.0,-71.0,-99.0,-59.0,-13.0,-4.0,-21.0,-70.0
2025-07-11T17:46:04.565001,-69.0,-48.0,31.0,-8.0,5.0,-60.0,18.0,11.0,-47.0,-66.0,7.0,-37.0
2025-07-11T17:46:04.572956,5.0,39.0,18.0,65.0,23.0,-19.0,-35.0,-29.0,-7.0,-42.0,27.0,47.0
2025-07-11T17:46:04.577529,-86.0,8.0,-82.0,14.0,-5.0,23.0,-58.0,-12.0,-64.0,-64.0,79.0,-21.0
2025-07-11T17:46:04.585305,-73.0,14.0,-7.0,-1.0,23.0,17.0,-22.0,20.0,-58.0,-37.0,21.0,-26.0
2025-07-11T17:46:04.589771,-14.0,-20.0,-17.0,-32.0,78.0,-48.0,-31.0,-44.0,68.0,-50.0,3.0,-28.0
2025-07-11T17:46:04.597477,1.0,26.0,-28.0,-45.0,31.0,-2.0,-70.0,-65.0,-49.0,-34.0,20.0,-29.0
2025-07-11T17:46:04.602092,7.0,20.0,36.0,-9.0,-9.0,-125.0,-58.0,-27.0,-67.0,-77.0,14.0,12.0
2025-07-11T17:46:04.609753,61.0,-42.0,-41.0,99.0,4.0,-27.0,-18.0,1.0,-58.0,-29.0,74.0,-5.0
2025-07-11T17:46:04.614243,7.0,-52.0,29.0,52.0,-23.0,-45.0,8.0,27.0,-57.0,-4.0,89.0,5.0
2025-07-11T17:46:04.622009,-6.0,-7.0,26.0,36.0,-22.0,-38.0,-70.0,-54.0,14.0,-54.0,21.0,-75.0
2025-07-11T17:46:04.626626,-40.0,-42.0,24.0,-47.0,16.0,17.0,33.0,-46.0,-42.0,-5.0,-13.0,-7.0
2025-07-11T17:46:04.634342,-48.0,4.0,86.0,-58.0,60.0,27.0,-14.0,-38.0,-3.0,-29.0,78.0,-34.0
2025-07-11T17:46:04.638688,-27.0,14.0,72.0,-53.0,55.0,-33.0,-39.0,-144.0,-32.0,-10.0,8.0,17.0
2025-07-11T17:46:04.646573,-88.0,2.0,-51.0,59.0,-30.0,-7.0,-51.0,-34.0,-7.0,-105.0,6.0,-18.0
2025-07-11T17:46:04.650920,40.0,62.0,-54.0,42.0,2.0,-57.0,-79.0,-6.0,10.0,-68.0,10.0,-13.0
2025-07-11T17:46:04.655233,37.0,3.0,-5.0,37.0,6.0,22.0,14.0,-59.0,-27.0,-45.0,27.0,5.0
2025-07-11T17:46:04.663302,79.0,-46.0,-11.0,71.0,71.0,22.0,-72.0,-47.0,-92.0,-149.0,18.0,-29.0
2025-07-11T17:46:04.667546,29.0,-45.0,-30.0,4.0,-33.0,28.0,-71.0,0.0,-76.0,-81.0,-57.0,-77.0
2025-07-11T17:46:04.675309,31.0,-29.0,68.0,16.0,78.0,33.0,6.0,-60.0,-77.0,-72.0,13.0,26.0
2025-07-11T17:46:04.680556,115.0,13.0,50.0,-33.0,61.0,-31.0,-114.0,58.0,-27.0,15.0,24.0,-60.0
2025-07-11T17:46:04.688261,5.0,-22.0,46.0,61.0,-3.0,-25.0,-44.0,-25.0,-62.0,25.0,29.0,15.0
2025-07-11T17:46:04.692869,-25.0,24.0,7.0,12.0,-31.0,2.0,-28.0,31.0,-13.0,19.0,6.0,-11.0
2025-07-11T17:46:04.700410,-93.0,-114.0,16.0,-2.0,16.0,-26.0,-8.0,13.0,-22.0,39.0,75.0,-24.0
2025-07-11T17:46:04.705100,5.0,55.0,19.0,30.0,52.0,-8.0,-39.0,-17.0,-86.0,30.0,46.0,20.0
2025-07-11T17:46:04.712637,-60.0,88.0,-18.0,-8.0,19.0,22.0,-52.0,2.0,-87.0,-60.0,15.0,49.0
2025-07-11T17:46:04.716572,-44.0,-43.0,-5.0,12.0,61.0,-59.0,-50.0,23.0,-47.0,27.0,-5.0,32.0
2025-07-11T17:46:04.725021,-54.0,44.0,-57.0,45.0,-26.0,-27.0,-3.0,-26.0,-51.0,-11.0,-2.0,-49.0
2025-07-11T17:46:04.728827,-11.0,25.0,-9.0,-36.0,21.0,-5.0,-16.0,67.0,-81.0,-82.0,23.0,-33.0
2025-07-11T17:46:04.736843,-18.0,44.0,-35.0,68.0,9.0,-30.0,-36.0,50.0,-39.0,-59.0,84.0,-67.0
2025-07-11T17:46:04.741026,29.0,41.0,-96.0,-2.0,13.0,-77.0,-52.0,33.0,-43.0,-71.0,-5.0,-17.0
2025-07-11T17:46:04.749105,31.0,-77.0,-40.0,-31.0,28.0,-25.0,3.0,60.0,-10.0,-116.0,24.0,-28.0
2025-07-11T17:46:04.753685,41.0,22.0,12.0,11.0,23.0,-99.0,0.0,-35.0,-45.0,-39.0,14.0,-45.0
2025-07-11T17:46:04.761540,-30.0,-52.0,8.0,20.0,34.0,-51.0,-56.0,19.0,-20.0,-52.0,24.0,-33.0
2025-07-11T17:46:04.765566,-6.0,43.0,89.0,19.0,-5.0,-35.0,-9.0,-5.0,-81.0,24.0,30.0,-70.0
2025-07-11T17:46:04.773525,-84.0,71.0,16.0,3.0,12.0,-71.0,-57.0,36.0,-17.0,-18.0,21.0,-15.0
2025-07-11T17:46:04.778191,-36.0,75.0,-50.0,73.0,-10.0,6.0,-6.0,-30.0,28.0,-22.0,53.0,-7.0
2025-07-11T17:46:04.785863,8.0,-4.0,-70.0,-35.0,-39.0,-9.0,37.0,-2.0,-24.0,-19.0,30.0,-11.0
2025-07-11T17:46:04.790471,70.0,69.0,-41.0,-58.0,-56.0,20.0,-45.0,31.0,-24.0,-17.0,-54.0,-1.0
2025-07-11T17:46:04.798322,24.0,-45.0,-73.0,-42.0,76.0,-35.0,-68.0,-26.0,38.0,35.0,24.0,-36.0
2025-07-11T17:46:04.802832,18.0,-83.0,60.0,-10.0,91.0,-21.0,4.0,-70.0,-31.0,-17.0,33.0,-44.0
2025-07-11T17:46:04.810501,-48.0,-34.0,-10.0,-1.0,1.0,-64.0,-73.0,-11.0,-35.0,-56.0,63.0,-12.0
2025-07-11T17:46:04.815081,-79.0,56.0,37.0,61.0,-7.0,-103.0,-55.0,-26.0,-22.0,-13.0,25.0,-31.0
2025-07-11T17:46:04.822775,-24.0,21.0,-30.0,62.0,-43.0,-15.0,-11.0,-65.0,-34.0,-65.0,79.0,18.0
2025-07-11T17:46:04.827057,-26.0,74.0,-73.0,-49.0,-21.0,-41.0,-52.0,-17.0,-13.0,-37.0,62.0,1.0
2025-07-11T17:46:04.835159,18.0,-13.0,-21.0,24.0,13.0,4.0,-52.0,58.0,-50.0,-39.0,47.0,-1.0
2025-07-11T17:46:04.839547,6.0,9.0,39.0,22.0,41.0,12.0,58.0,26.0,-25.0,-52.0,-4.0,-7.0
2025-07-11T17:46:04.847333,-34.0,-8.0,-42.0,-6.0,11.0,-100.0,14.0,47.0,-44.0,-70.0,4.0,-73.0
2025-07-11T17:46:04.851704,-35.0,30.0,-5.0,6.0,9.0,5.0,-27.0,32.0,-43.0,-3.0,41.0,-14.0
2025-07-11T17:46:04.856271,24.0,0.0,40.0,57.0,56.0,-87.0,-45.0,39.0,-22.0,-14.0,28.0,17.0
2025-07-11T17:46:04.863835,43.0,35.0,17.0,20.0,-54.0,-75.0,-7.0,-28.0,-31.0,-77.0,-16.0,-22.0
2025-07-11T17:46:04.868980,0.0,-17.0,12.0,70.0,3.0,28.0,-30.0,16.0,-41.0,-73.0,22.0,-64.0
2025-07-11T17:46:04.876294,-67.0,-1.0,7.0,22.0,-49.0,22.0,-10.0,67.0,-48.0,-32.0,35.0,0.0
2025-07-11T17:46:04.881403,-68.0,-50.0,-23.0,-54.0,-5.0,-12.0,-30.0,29.0,-74.0,-85.0,15.0,-22.0
2025-07-11T17:46:04.888437,-69.0,102.0,57.0,-11.0,30.0,-110.0,-69.0,14.0,-5.0,-61.0,43.0,36.0
2025-07-11T17:46:04.893715,21.0,35.0,-12.0,42.0,65.0,-31.0,-15.0,64.0,-82.0,-24.0,-37.0,38.0
2025-07-11T17:46:04.900653,19.0,37.0,-44.0,28.0,-29.0,-27.0,-30.0,21.0,-53.0,-53.0,22.0,26.0
2025-07-11T17:46:04.905801,20.0,-49.0,-27.0,37.0,-45.0,-12.0,-34.0,-34.0,-57.0,-78.0,-2.0,-2.0
2025-07-11T17:46:04.912966,-9.0,57.0,-22.0,-48.0,16.0,-14.0,10.0,17.0,-81.0,-20.0,-25.0,-10.0
2025-07-11T17:46:04.918209,-44.0,-5.0,15.0,-41.0,78.0,6.0,41.0,6.0,-121.0,-39.0,39.0,-44.0
2025-07-11T17:46:04.925262,-56.0,-25.0,34.0,45.0,65.0,-44.0,-17.0,12.0,-39.0,-34.0,43.0,-24.0
2025-07-11T17:46:04.930438,-15.0,22.0,1.0,34.0,53.0,-4.0,-62.0,-99.0,-33.0,-80.0,5.0,25.0
2025-07-11T17:46:04.938018,-53.0,87.0,46.0,36.0,14.0,-36.0,-28.0,-49.0,16.0,53.0,43.0,-38.0
2025-07-11T17:46:04.942775,-65.0,35.0,-61.0,44.0,64.0,40.0,-59.0,-92.0,-70.0,-93.0,-24.0,45.0
2025-07-11T17:46:04.949773,-4.0,25.0,5.0,-16.0,26.0,23.0,9.0,15.0,-21.0,-42.0,92.0,0.0
2025-07-11T17:46:04.954960,-8.0,53.0,-28.0,-24.0,-78.0,10.0,-55.0,7.0,-15.0,20.0,55.0,-1.0
2025-07-11T17:46:04.962053,-9.0,-23.0,-18.0,20.0,42.0,31.0,41.0,-65.0,-47.0,-27.0,67.0,-59.0
2025-07-11T17:46:04.967195,14.0,-44.0,39.0,7.0,67.0,7.0,-49.0,-2.0,-16.0,-47.0,64.0,-23.0
2025-07-11T17:46:04.974354,28.0,-44.0,55.0,77.0,-10.0,-64.0,22.0,-42.0,-91.0,-60.0,25.0,-15.0
2025-07-11T17:46:04.978945,-9.0,-25.0,-9.0,73.0,-12.0,-29.0,15.0,-43.0,-38.0,-5.0,29.0,-7.0
2025-07-11T17:46:04.986704,-88.0,-30.0,61.0,33.0,-31.0,-1.0,-71.0,81.0,-56.0,-34.0,27.0,6.0
2025-07-11T17:46:04.991289,-34.0,-89.0,10.0,-15.0,33.0,31.0,-18.0,-38.0,-64.0,-72.0,32.0,-27.0
2025-07-11T17:46:04.998894,-20.0,58.0,64.0,36.0,-2.0,24.0,-33.0,2.0,-55.0,-83.0,61.0,-9.0
2025-07-11T17:46:05.003208,-18.0,53.0,9.0,10.0,-27.0,-84.0,-59.0,-22.0,-49.0,-45.0,-77.0,-45.0
2025-07-11T17:46:05.011105,-93.0,12.0,-92.0,-19.0,29.0,-37.0,-4.0,8.0,7.0,-45.0,-25.0,-32.0
2025-07-11T17:46:05.015678,-60.0,33.0,-38.0,-70.0,33.0,-7.0,-1.0,-33.0,39.0,-24.0,10.0,-58.0
2025-07-11T17:46:05.023644,44.0,53.0,-77.0,43.0,-23.0,-56.0,31.0,-43.0,-25.0,-87.0,36.0,25.0
2025-07-11T17:46:05.027834,-5.0,-49.0,-45.0,101.0,-54.0,-55.0,-107.0,1.0,-6.0,-9.0,8.0,-56.0
2025-07-11T17:46:05.035830,22.0,-20.0,49.0,40.0,-62.0,54.0,-15.0,-6.0,18.0,-48.0,49.0,-38.0
2025-07-11T17:46:05.040020,-33.0,-58.0,40.0,2.0,34.0,-3.0,-49.0,-15.0,-58.0,17.0,18.0,-71.0
2025-07-11T17:46:05.048008,-72.0,30.0,35.0,48.0,11.0,-29.0,48.0,-83.0,-123.0,1.0,33.0,-62.0
2025-07-11T17:46:05.052224,-40.0,4.0,8.0,47.0,54.0,-17.0,-45.0,-13.0,-106.0,7.0,-44.0,-26.0
2025-07-11T17:46:05.060405,-88.0,26.0,-5.0,34.0,-67.0,-97.0,-59.0,13.0,-16.0,-50.0,-64.0,-48.0
2025-07-11T17:46:05.064576,-56.0,25.0,-57.0,31.0,-59.0,1.0,-29.0,25.0,-37.0,-71.0,15.0,-16.0
2025-07-11T17:46:05.072632,42.0,20.0,-42.0,85.0,32.0,32.0,-54.0,-33.0,11.0,-33.0,52.0,-26.0
2025-07-11T17:46:05.076928,8.0,-25.0,-28.0,-80.0,53.0,-59.0,-42.0,-57.0,-59.0,-80.0,-14.0,-35.0
2025-07-11T17:46:05.085030,60.0,-3.0,27.0,-11.0,-47.0,-7.0,-12.0,-22.0,-34.0,-56.0,48.0,-77.0
2025-07-11T17:46:05.089367,-6.0,-48.0,22.0,15.0,39.0,-7.0,24.0,44.0,-83.0,-30.0,37.0,-48.0
2025-07-11T17:46:05.097179,59.0,-77.0,16.0,76.0,80.0,-29.0,-41.0,24.0,-71.0,36.0,27.0,-23.0
2025-07-11T17:46:05.101581,-21.0,-33.0,42.0,14.0,0.0,-62.0,-48.0,-12.0,-70.0,9.0,-6.0,-5.0
2025-07-11T17:46:05.109401,-31.0,-6.0,24.0,-13.0,-1.0,-42.0,-62.0,22.0,-62.0,-114.0,53.0,-51.0
2025-07-11T17:46:05.113663,-25.0,-19.0,19.0,61.0,-42.0,31.0,1.0,-3.0,-95.0,-48.0,2.0,-8.0
2025-07-11T17:46:05.118119,-31.0,69.0,60.0,-33.0,-22.0,-36.0,19.0,3.0,-11.0,-5.0,46.0,-5.0
2025-07-11T17:46:05.126014,0.0,71.0,-45.0,-51.0,-55.0,-24.0,-32.0,16.0,15.0,-60.0,-18.0,31.0
2025-07-11T17:46:05.130670,-10.0,74.0,-65.0,48.0,-40.0,-10.0,-43.0,59.0,-78.0,-54.0,-7.0,-87.0
2025-07-11T17:46:05.138226,38.0,-28.0,-60.0,-16.0,48.0,-6.0,7.0,39.0,-57.0,-39.0,-39.0,-61.0
2025-07-11T17:46:05.142675,7.0,-33.0,-21.0,69.0,20.0,-55.0,-2.0,15.0,-28.0,4.0,-10.0,49.0
2025-07-11T17:46:05.150450,-30.0,-72.0,-49.0,38.0,35.0,-6.0,29.0,-2.0,-63.0,9.0,27.0,-6.0
2025-07-11T17:46:05.154976,-34.0,-41.0,38.0,65.0,16.0,-29.0,-19.0,0.0,-20.0,-9.0,3.0,-54.0
2025-07-11T17:46:05.162831,-92.0,-50.0,75.0,-13.0,32.0,-17.0,-5.0,45.0,-108.0,-66.0,11.0,27.0
2025-07-11T17:46:05.167446,-30.0,42.0,-3.0,43.0,-35.0,4.0,8.0,46.0,-43.0,-12.0,-22.0,1.0
2025-07-11T17:46:05.175139,-57.0,-8.0,-8.0,25.0,-40.0,-4.0,-25.0,-61.0,-61.0,-22.0,36.0,-41.0
2025-07-11T17:46:05.179632,1.0,65.0,34.0,12.0,65.0,-74.0,47.0,114.0,-29.0,-30.0,46.0,-67.0
2025-07-11T17:46:05.187326,-70.0,103.0,-42.0,0.0,6.0,-62.0,94.0,-30.0,-59.0,-18.0,38.0,-3.0
2025-07-11T17:46:05.191607,-67.0,19.0,-56.0,74.0,27.0,-10.0,22.0,22.0,-14.0,-65.0,55.0,-5.0
2025-07-11T17:46:05.199625,-21.0,46.0,-34.0,51.0,47.0,-55.0,-78.0,-53.0,-68.0,-43.0,10.0,-69.0
2025-07-11T17:46:05.203878,24.0,-11.0,19.0,-15.0,-26.0,58.0,19.0,-24.0,-59.0,-60.0,13.0,-35.0
2025-07-11T17:46:05.211870,-15.0,-34.0,-5.0,-19.0,-7.0,29.0,40.0,-22.0,-51.0,-45.0,48.0,6.0
2025-07-11T17:46:05.216267,-38.0,8.0,-21.0,-22.0,12.0,-40.0,-48.0,-20.0,-5.0,-31.0,4.0,-27.0
2025-07-11T17:46:05.224169,-10.0,-19.0,22.0,-16.0,2.0,-78.0,5.0,0.0,-18.0,49.0,-9.0,-26.0
2025-07-11T17:46:05.228449,-25.0,-33.0,50.0,34.0,-14.0,-8.0,35.0,-78.0,-42.0,42.0,49.0,-27.0
2025-07-11T17:46:05.236518,-36.0,18.0,29.0,80.0,-12.0,-5.0,-43.0,14.0,-11.0,-35.0,-52.0,6.0
2025-07-11T17:46:05.240748,-34.0,52.0,31.0,-16.0,-13.0,-5.0,-29.0,-12.0,-6.0,-31.0,15.0,-15.0
2025-07-11T17:46:05.248678,33.0,59.0,-17.0,42.0,-84.0,7.0,-82.0,-28.0,-63.0,7.0,23.0,22.0
2025-07-11T17:46:05.253039,15.0,56.0,-46.0,41.0,-24.0,89.0,-26.0,-26.0,-38.0,-65.0,94.0,15.0
2025-07-11T17:46:05.261086,1.0,-85.0,-47.0,26.0,15.0,29.0,-16.0,-20.0,-60.0,33.0,75.0,-18.0
2025-07-11T17:46:05.265267,92.0,-54.0,26.0,-45.0,-54.0,-85.0,-88.0,-115.0,4.0,-3.0,23.0,-11.0
2025-07-11T17:46:05.273308,-100.0,37.0,36.0,-15.0,76.0,-63.0,-36.0,-45.0,-25.0,-13.0,26.0,-44.0
2025-07-11T17:46:05.277539,-75.0,28.0,40.0,120.0,0.0,-58.0,-54.0,-61.0,-48.0,-23.0,32.0,16.0
2025-07-11T17:46:05.285558,-83.0,27.0,-58.0,-29.0,-6.0,-59.0,-14.0,-23.0,-25.0,-66.0,45.0,-87.0
2025-07-11T17:46:05.289847,56.0,88.0,9.0,-89.0,-30.0,27.0,4.0,22.0,-77.0,8.0,43.0,-18.0
2025-07-11T17:46:05.297815,32.0,31.0,-37.0,-12.0,-57.0,-6.0,-17.0,59.0,-6.0,-24.0,20.0,-40.0
2025-07-11T17:46:05.302137,41.0,22.0,3.0,-29.0,18.0,-45.0,38.0,12.0,-35.0,41.0,10.0,-31.0
2025-07-11T17:46:05.310345,-8.0,-15.0,55.0,-53.0,-4.0,-31.0,-52.0,18.0,-90.0,-84.0,104.0,-18.0
2025-07-11T17:46:05.314514,-60.0,20.0,-10.0,61.0,29.0,-60.0,-50.0,22.0,-18.0,-55.0,60.0,-11.0
2025-07-11T17:46:05.322463,-70.0,110.0,51.0,50.0,-19.0,-57.0,-74.0,-8.0,-59.0,-24.0,52.0,-40.0
2025-07-11T17:46:05.326829,-55.0,120.0,-27.0,15.0,25.0,-4.0,39.0,-89.0,-88.0,-90.0,73.0,-42.0
2025-07-11T17:46:05.334811,42.0,58.0,-32.0,-99.0,-79.0,66.0,-30.0,-35.0,-43.0,-61.0,-10.0,-49.0
2025-07-11T17:46:05.339042,34.0,-93.0,-68.0,-46.0,30.0,22.0,-34.0,-20.0,-27.0,-12.0,12.0,2.0
2025-07-11T17:46:05.346963,31.0,3.0,8.0,-39.0,17.0,-34.0,-37.0,-60.0,-1.0,5.0,-35.0,-48.0
2025-07-11T17:46:05.351244,20.0,15.0,31.0,14.0,-16.0,10.0,-22.0,9.0,-12.0,-38.0,5.0,-11.0
2025-07-11T17:46:05.359394,-37.0,-11.0,-20.0,45.0,55.0,-12.0,-31.0,-1.0,-77.0,-63.0,10.0,43.0
2025-07-11T17:46:05.363492,-44.0,65.0,64.0,70.0,-22.0,-29.0,4.0,4.0,-81.0,-51.0,29.0,-40.0
2025-07-11T17:46:05.371591,-58.0,89.0,36.0,-17.0,49.0,-19.0,-43.0,-40.0,-33.0,-48.0,-1.0,-49.0
2025-07-11T17:46:05.375814,-33.0,74.0,-42.0,-48.0,72.0,11.0,-36.0,-35.0,-16.0,-42.0,66.0,-35.0
2025-07-11T17:46:05.380060,43.0,37.0,-90.0,-28.0,59.0,-83.0,-60.0,55.0,8.0,-25.0,23.0,30.0
2025-07-11T17:46:05.388014,-7.0,33.0,14.0,31.0,6.0,-76.0,-21.0,21.0,-101.0,-58.0,15.0,9.0
2025-07-11T17:46:05.392777,53.0,32.0,-83.0,38.0,-41.0,-11.0,-128.0,12.0,-97.0,42.0,55.0,-17.0
2025-07-11T17:46:05.400928,9.0,3.0,-50.0,-34.0,-14.0,-53.0,-33.0,-19.0,-78.0,-54.0,61.0,75.0
2025-07-11T17:46:05.404985,-25.0,-61.0,-8.0,-21.0,-23.0,-27.0,-52.0,38.0,-39.0,-49.0,50.0,-7.0
2025-07-11T17:46:05.412628,49.0,-8.0,38.0,67.0,27.0,28.0,-20.0,39.0,-65.0,-67.0,91.0,-22.0
2025-07-11T17:46:05.416980,-6.0,-8.0,-3.0,-51.0,-11.0,-78.0,-69.0,19.0,-92.0,-6.0,-20.0,-34.0
2025-07-11T17:46:05.424919,-73.0,-23.0,53.0,26.0,24.0,-84.0,-51.0,71.0,-112.0,-68.0,25.0,-92.0
2025-07-11T17:46:05.429384,-43.0,50.0,68.0,10.0,17.0,8.0,-7.0,-10.0,-73.0,-42.0,29.0,-7.0
2025-07-11T17:46:05.437229,17.0,43.0,25.0,-7.0,58.0,-90.0,31.0,6.0,-42.0,-34.0,20.0,22.0
2025-07-11T17:46:05.441616,-21.0,43.0,59.0,30.0,-22.0,-13.0,38.0,-25.0,15.0,-79.0,9.0,38.0
2025-07-11T17:46:05.449432,22.0,102.0,-23.0,40.0,-8.0,-32.0,8.0,4.0,-24.0,-13.0,-25.0,-2.0
