timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:57.558574,-9.0,41.0,-29.0,36.0,35.0,-103.0,-50.0,-43.0,-15.0,-42.0,27.0,-18.0
2025-07-11T17:55:57.563382,-52.0,87.0,67.0,33.0,8.0,-60.0,-57.0,-85.0,-52.0,-52.0,64.0,-35.0
2025-07-11T17:55:57.571101,5.0,-31.0,-66.0,25.0,0.0,-37.0,-20.0,31.0,-95.0,7.0,0.0,-60.0
2025-07-11T17:55:57.575656,7.0,-29.0,-53.0,-9.0,43.0,-59.0,-64.0,44.0,-5.0,-90.0,41.0,53.0
2025-07-11T17:55:57.583285,17.0,86.0,-114.0,-9.0,-23.0,15.0,-1.0,31.0,-58.0,-51.0,-11.0,6.0
2025-07-11T17:55:57.587381,67.0,31.0,-72.0,-83.0,-22.0,-49.0,-28.0,53.0,-83.0,-82.0,-21.0,30.0
2025-07-11T17:55:57.595710,64.0,4.0,-101.0,-8.0,-7.0,17.0,-16.0,-25.0,-74.0,-67.0,46.0,62.0
2025-07-11T17:55:57.599810,0.0,-51.0,-41.0,12.0,37.0,-42.0,-15.0,41.0,-68.0,-7.0,30.0,13.0
2025-07-11T17:55:57.607951,140.0,46.0,-6.0,70.0,52.0,-17.0,-41.0,-37.0,-91.0,-72.0,20.0,-18.0
2025-07-11T17:55:57.612546,73.0,-35.0,-75.0,4.0,-10.0,-50.0,-42.0,9.0,-65.0,-59.0,9.0,-23.0
2025-07-11T17:55:57.620169,66.0,-42.0,-28.0,50.0,101.0,-78.0,-22.0,7.0,-75.0,-64.0,-41.0,-13.0
2025-07-11T17:55:57.624185,-88.0,-33.0,1.0,33.0,9.0,19.0,-29.0,41.0,-93.0,-54.0,-38.0,39.0
2025-07-11T17:55:57.628369,-71.0,-22.0,-9.0,39.0,-9.0,-30.0,-23.0,-8.0,-69.0,7.0,-12.0,48.0
2025-07-11T17:55:57.636569,-43.0,-1.0,74.0,-90.0,53.0,-72.0,-66.0,4.0,-62.0,-31.0,-45.0,49.0
2025-07-11T17:55:57.641502,-27.0,28.0,-4.0,-41.0,9.0,-63.0,-13.0,-26.0,-94.0,49.0,-42.0,6.0
2025-07-11T17:55:57.648995,-46.0,-32.0,-8.0,-28.0,45.0,-36.0,-28.0,23.0,-47.0,24.0,-39.0,-15.0
2025-07-11T17:55:57.653322,4.0,54.0,38.0,-37.0,70.0,-86.0,-14.0,-96.0,-44.0,42.0,-72.0,-54.0
2025-07-11T17:55:57.661228,-42.0,66.0,-12.0,32.0,13.0,-22.0,-10.0,115.0,-61.0,-11.0,-20.0,33.0
2025-07-11T17:55:57.666067,17.0,62.0,-124.0,24.0,-29.0,-73.0,-8.0,-95.0,-81.0,-5.0,-58.0,-15.0
2025-07-11T17:55:57.673504,53.0,-66.0,-27.0,-30.0,-20.0,-14.0,-34.0,53.0,-16.0,66.0,-23.0,23.0
2025-07-11T17:55:57.677600,52.0,44.0,-10.0,22.0,-12.0,-11.0,-38.0,-1.0,-124.0,8.0,-48.0,-50.0
2025-07-11T17:55:57.685631,-50.0,-46.0,-30.0,22.0,53.0,-4.0,-2.0,-4.0,-24.0,-5.0,-17.0,20.0
2025-07-11T17:55:57.690022,-23.0,35.0,20.0,-46.0,30.0,-81.0,-47.0,-24.0,-70.0,-16.0,-29.0,91.0
2025-07-11T17:55:57.698124,-59.0,64.0,24.0,-25.0,25.0,-102.0,-32.0,-25.0,-20.0,16.0,-33.0,23.0
2025-07-11T17:55:57.702151,-93.0,48.0,-71.0,64.0,-54.0,2.0,2.0,-66.0,-14.0,-7.0,-32.0,24.0
2025-07-11T17:55:57.710361,-13.0,70.0,-31.0,29.0,-54.0,-111.0,-14.0,-48.0,7.0,-7.0,-8.0,46.0
2025-07-11T17:55:57.714882,-37.0,57.0,-47.0,21.0,-36.0,3.0,-52.0,-5.0,-62.0,-25.0,-48.0,-31.0
2025-07-11T17:55:57.722815,-13.0,-10.0,-33.0,-33.0,4.0,-18.0,-62.0,6.0,-31.0,-23.0,-45.0,15.0
2025-07-11T17:55:57.726991,60.0,72.0,-36.0,21.0,-34.0,-17.0,5.0,19.0,-31.0,39.0,-28.0,36.0
2025-07-11T17:55:57.734978,70.0,-16.0,-41.0,-14.0,-37.0,-110.0,-43.0,19.0,-22.0,66.0,4.0,26.0
2025-07-11T17:55:57.739381,29.0,-85.0,8.0,84.0,73.0,-26.0,-4.0,27.0,87.0,36.0,6.0,30.0
2025-07-11T17:55:57.747367,22.0,6.0,-20.0,71.0,-1.0,-12.0,-98.0,-13.0,-60.0,-3.0,-73.0,59.0
2025-07-11T17:55:57.751605,14.0,-48.0,36.0,55.0,-61.0,-85.0,-48.0,15.0,-30.0,-16.0,-89.0,8.0
2025-07-11T17:55:57.759346,-41.0,30.0,31.0,56.0,-45.0,-49.0,-12.0,18.0,-12.0,9.0,-12.0,28.0
2025-07-11T17:55:57.763824,-16.0,-4.0,-63.0,-17.0,-72.0,-57.0,-34.0,-28.0,-73.0,54.0,-59.0,34.0
2025-07-11T17:55:57.771846,74.0,25.0,-33.0,9.0,21.0,-35.0,-21.0,-9.0,-21.0,5.0,-72.0,12.0
2025-07-11T17:55:57.776228,54.0,-68.0,-3.0,25.0,5.0,-64.0,-113.0,18.0,-66.0,46.0,-33.0,-20.0
2025-07-11T17:55:57.784026,1.0,-83.0,6.0,25.0,-29.0,-61.0,-27.0,43.0,-63.0,-19.0,-39.0,63.0
2025-07-11T17:55:57.788274,-9.0,-11.0,-7.0,44.0,7.0,-112.0,16.0,36.0,-74.0,57.0,-26.0,-9.0
2025-07-11T17:55:57.796152,55.0,12.0,-61.0,94.0,17.0,-67.0,-36.0,27.0,-28.0,39.0,-34.0,-4.0
2025-07-11T17:55:57.800510,30.0,-55.0,4.0,24.0,-11.0,20.0,-63.0,27.0,-55.0,61.0,-33.0,27.0
2025-07-11T17:55:57.808631,50.0,49.0,-27.0,-8.0,-129.0,-1.0,-1.0,1.0,-69.0,-4.0,-48.0,-32.0
2025-07-11T17:55:57.812566,-2.0,21.0,-71.0,65.0,-48.0,27.0,-63.0,37.0,-74.0,43.0,-54.0,40.0
2025-07-11T17:55:57.816779,22.0,43.0,-25.0,11.0,57.0,-33.0,18.0,-32.0,-62.0,16.0,-23.0,41.0
2025-07-11T17:55:57.825092,-17.0,5.0,-112.0,21.0,-7.0,9.0,-49.0,22.0,-23.0,38.0,-56.0,18.0
2025-07-11T17:55:57.829069,60.0,80.0,-94.0,75.0,-7.0,-96.0,-56.0,-2.0,-4.0,25.0,10.0,35.0
2025-07-11T17:55:57.837607,7.0,127.0,-128.0,-27.0,-55.0,-46.0,-8.0,12.0,-17.0,-2.0,-29.0,-7.0
2025-07-11T17:55:57.841548,97.0,1.0,-38.0,74.0,-4.0,-59.0,-53.0,32.0,-88.0,-6.0,-2.0,14.0
2025-07-11T17:55:57.849466,59.0,81.0,-59.0,78.0,-37.0,-28.0,-49.0,-22.0,-51.0,-9.0,-46.0,54.0
2025-07-11T17:55:57.854432,81.0,-49.0,-99.0,80.0,-5.0,5.0,-4.0,12.0,-57.0,7.0,-34.0,87.0
2025-07-11T17:55:57.861911,55.0,13.0,-35.0,83.0,37.0,-65.0,-29.0,50.0,-48.0,-46.0,6.0,26.0
2025-07-11T17:55:57.866323,17.0,-19.0,-42.0,-21.0,-59.0,-24.0,-20.0,-1.0,-81.0,11.0,31.0,-15.0
2025-07-11T17:55:57.874105,-59.0,-39.0,41.0,1.0,-7.0,-23.0,-7.0,50.0,-78.0,39.0,-27.0,-10.0
2025-07-11T17:55:57.878647,-20.0,-38.0,0.0,-22.0,77.0,20.0,-92.0,60.0,-160.0,55.0,-40.0,31.0
2025-07-11T17:55:57.886357,31.0,-15.0,64.0,-65.0,5.0,22.0,-25.0,-22.0,-43.0,75.0,-26.0,56.0
2025-07-11T17:55:57.890925,-12.0,20.0,-85.0,-6.0,26.0,-102.0,-14.0,34.0,-85.0,79.0,-130.0,25.0
2025-07-11T17:55:57.898686,2.0,-18.0,-54.0,39.0,27.0,40.0,-64.0,-9.0,-63.0,66.0,-30.0,52.0
2025-07-11T17:55:57.903184,46.0,28.0,-62.0,13.0,-38.0,-6.0,0.0,-63.0,-98.0,20.0,-54.0,14.0
2025-07-11T17:55:57.910933,10.0,49.0,-70.0,-7.0,-10.0,-50.0,-8.0,21.0,-14.0,10.0,-118.0,38.0
2025-07-11T17:55:57.915132,35.0,-33.0,-84.0,22.0,24.0,0.0,6.0,-50.0,-63.0,-36.0,-73.0,38.0
2025-07-11T17:55:57.923188,-12.0,-17.0,-111.0,-31.0,-48.0,-66.0,-1.0,-33.0,5.0,-2.0,-50.0,8.0
2025-07-11T17:55:57.927907,-15.0,-26.0,-109.0,-5.0,1.0,-66.0,-25.0,-48.0,-39.0,0.0,-27.0,-2.0
2025-07-11T17:55:57.931684,51.0,11.0,-78.0,11.0,43.0,-97.0,4.0,-50.0,-10.0,14.0,-24.0,40.0
2025-07-11T17:55:57.939749,75.0,-52.0,34.0,46.0,-26.0,-64.0,3.0,42.0,-145.0,77.0,-77.0,35.0
2025-07-11T17:55:57.947782,-53.0,-29.0,-46.0,17.0,10.0,-33.0,-34.0,-61.0,-59.0,27.0,57.0,-9.0
2025-07-11T17:55:57.952134,3.0,3.0,-58.0,-4.0,-28.0,-28.0,-48.0,-26.0,-29.0,-3.0,-25.0,39.0
2025-07-11T17:55:57.956026,-60.0,-18.0,26.0,50.0,48.0,5.0,-22.0,-21.0,-25.0,40.0,25.0,17.0
2025-07-11T17:55:57.964415,-33.0,22.0,-159.0,-40.0,11.0,22.0,-19.0,-11.0,-27.0,8.0,2.0,13.0
2025-07-11T17:55:57.968320,129.0,85.0,-80.0,10.0,-6.0,-73.0,-55.0,9.0,-4.0,32.0,-41.0,48.0
2025-07-11T17:55:57.976298,53.0,62.0,-89.0,6.0,19.0,38.0,4.0,49.0,-31.0,41.0,7.0,26.0
2025-07-11T17:55:57.980653,70.0,101.0,-101.0,33.0,33.0,-9.0,-87.0,-54.0,-33.0,-9.0,-7.0,41.0
2025-07-11T17:55:57.988694,42.0,-29.0,-61.0,40.0,26.0,-114.0,11.0,-59.0,-14.0,25.0,-1.0,66.0
2025-07-11T17:55:57.992903,49.0,2.0,9.0,5.0,-14.0,-2.0,-30.0,-46.0,-19.0,-12.0,-58.0,39.0
2025-07-11T17:55:58.001179,77.0,-47.0,2.0,-43.0,23.0,10.0,-26.0,3.0,-17.0,32.0,-13.0,63.0
2025-07-11T17:55:58.005621,-30.0,-74.0,-22.0,-43.0,69.0,-68.0,-35.0,-23.0,-22.0,34.0,-12.0,63.0
2025-07-11T17:55:58.013442,-17.0,10.0,42.0,-12.0,12.0,-75.0,-90.0,13.0,-67.0,14.0,-71.0,64.0
2025-07-11T17:55:58.017648,-83.0,82.0,2.0,26.0,-23.0,-53.0,-63.0,80.0,-57.0,18.0,-4.0,13.0
2025-07-11T17:55:58.025743,-46.0,25.0,-82.0,102.0,59.0,-35.0,-60.0,-38.0,-33.0,-40.0,6.0,43.0
2025-07-11T17:55:58.030030,31.0,15.0,-52.0,-11.0,-17.0,33.0,-70.0,-26.0,-55.0,-45.0,-33.0,76.0
2025-07-11T17:55:58.038034,42.0,-7.0,-53.0,-31.0,-40.0,-1.0,-12.0,-18.0,0.0,60.0,-63.0,31.0
2025-07-11T17:55:58.042154,29.0,1.0,7.0,-87.0,-10.0,0.0,-53.0,-11.0,8.0,3.0,12.0,30.0
2025-07-11T17:55:58.050138,103.0,-10.0,33.0,-1.0,52.0,-29.0,-16.0,-24.0,-4.0,26.0,35.0,-28.0
2025-07-11T17:55:58.054900,-15.0,-25.0,-2.0,54.0,11.0,-126.0,-78.0,17.0,28.0,22.0,-54.0,34.0
2025-07-11T17:55:58.062318,-3.0,36.0,-8.0,80.0,-6.0,-26.0,-8.0,8.0,-58.0,51.0,28.0,30.0
2025-07-11T17:55:58.067526,32.0,42.0,-12.0,74.0,-17.0,-91.0,-23.0,62.0,-39.0,-7.0,-17.0,33.0
2025-07-11T17:55:58.074611,2.0,36.0,-96.0,24.0,3.0,-58.0,-95.0,7.0,31.0,-55.0,-23.0,-3.0
2025-07-11T17:55:58.079775,-34.0,42.0,-85.0,-14.0,48.0,-51.0,-14.0,3.0,-25.0,-35.0,-81.0,-54.0
2025-07-11T17:55:58.087166,81.0,63.0,-55.0,63.0,67.0,-33.0,-44.0,-18.0,-18.0,0.0,-76.0,-5.0
2025-07-11T17:55:58.092018,-61.0,-37.0,-60.0,27.0,21.0,-81.0,-62.0,-14.0,-3.0,79.0,-12.0,-42.0
2025-07-11T17:55:58.099285,34.0,-2.0,9.0,-34.0,20.0,-46.0,-23.0,-20.0,15.0,-13.0,-68.0,-35.0
2025-07-11T17:55:58.103393,4.0,-11.0,32.0,-7.0,22.0,-89.0,-41.0,35.0,-46.0,3.0,-37.0,22.0
2025-07-11T17:55:58.107549,-38.0,-61.0,0.0,-22.0,57.0,-64.0,-90.0,7.0,-16.0,1.0,41.0,-105.0
2025-07-11T17:55:58.115684,-58.0,-50.0,-35.0,29.0,52.0,-91.0,-43.0,74.0,-45.0,-25.0,14.0,-12.0
2025-07-11T17:55:58.121177,-18.0,42.0,-51.0,19.0,-47.0,-53.0,-44.0,40.0,-76.0,-98.0,63.0,7.0
2025-07-11T17:55:58.128045,12.0,54.0,9.0,3.0,-81.0,-102.0,-5.0,-33.0,2.0,-85.0,-27.0,-56.0
2025-07-11T17:55:58.132228,-70.0,70.0,-16.0,35.0,5.0,34.0,12.0,-17.0,-23.0,-86.0,26.0,-32.0
2025-07-11T17:55:58.140358,58.0,19.0,-77.0,21.0,-47.0,-16.0,5.0,34.0,-60.0,-10.0,-22.0,-14.0
2025-07-11T17:55:58.148362,47.0,-30.0,-131.0,-27.0,-35.0,-48.0,-77.0,-3.0,-32.0,-45.0,78.0,-47.0
2025-07-11T17:55:58.152924,21.0,-5.0,28.0,48.0,32.0,-65.0,-35.0,29.0,-52.0,-14.0,13.0,-41.0
2025-07-11T17:55:58.156756,-69.0,-19.0,-26.0,48.0,18.0,-96.0,-55.0,-26.0,-9.0,-8.0,8.0,-9.0
2025-07-11T17:55:58.164928,-81.0,-7.0,-14.0,-25.0,8.0,-52.0,-57.0,10.0,-97.0,-59.0,-1.0,-98.0
2025-07-11T17:55:58.170255,-34.0,-17.0,-15.0,52.0,-1.0,-91.0,73.0,-14.0,-62.0,-38.0,5.0,-85.0
2025-07-11T17:55:58.177323,-20.0,80.0,-10.0,90.0,-35.0,-84.0,36.0,-23.0,-74.0,9.0,37.0,-45.0
2025-07-11T17:55:58.181321,-5.0,68.0,-32.0,25.0,-70.0,-48.0,14.0,-60.0,-106.0,-72.0,39.0,-46.0
2025-07-11T17:55:58.189359,69.0,44.0,-75.0,-6.0,-10.0,22.0,78.0,-25.0,-9.0,-53.0,53.0,-37.0
2025-07-11T17:55:58.194561,1.0,25.0,-33.0,25.0,-3.0,-47.0,-59.0,-24.0,-106.0,-56.0,47.0,-27.0
2025-07-11T17:55:58.201782,71.0,-13.0,-46.0,-26.0,-6.0,-34.0,-32.0,-19.0,-46.0,-51.0,10.0,-31.0
2025-07-11T17:55:58.206748,-7.0,1.0,-23.0,24.0,-39.0,-73.0,-11.0,9.0,-94.0,-17.0,19.0,-28.0
2025-07-11T17:55:58.214160,2.0,-14.0,-37.0,23.0,35.0,-56.0,-7.0,-97.0,-17.0,-77.0,-30.0,2.0
2025-07-11T17:55:58.219007,8.0,28.0,18.0,-3.0,23.0,-65.0,22.0,43.0,-95.0,-102.0,46.0,-55.0
2025-07-11T17:55:58.226431,-4.0,40.0,4.0,45.0,-37.0,-15.0,-53.0,-56.0,-42.0,-34.0,59.0,-47.0
2025-07-11T17:55:58.231343,-16.0,30.0,-42.0,1.0,-80.0,5.0,-71.0,-73.0,-84.0,-86.0,58.0,-12.0
2025-07-11T17:55:58.238628,43.0,50.0,-64.0,-42.0,13.0,-14.0,57.0,-59.0,-72.0,-46.0,-2.0,1.0
2025-07-11T17:55:58.243656,45.0,127.0,-78.0,-39.0,-38.0,-85.0,-55.0,-32.0,-14.0,-88.0,35.0,-35.0
2025-07-11T17:55:58.250879,14.0,84.0,-94.0,-25.0,-13.0,-118.0,-45.0,-4.0,-21.0,-2.0,30.0,-34.0
2025-07-11T17:55:58.255020,27.0,15.0,-80.0,49.0,-4.0,-94.0,4.0,21.0,-24.0,-59.0,81.0,-38.0
2025-07-11T17:55:58.263043,102.0,14.0,-22.0,38.0,59.0,-132.0,18.0,12.0,-26.0,-74.0,-30.0,-31.0
2025-07-11T17:55:58.267407,26.0,-53.0,-11.0,-25.0,-69.0,-11.0,-36.0,14.0,-56.0,-27.0,68.0,-87.0
2025-07-11T17:55:58.275321,-6.0,-44.0,-31.0,27.0,46.0,-57.0,-62.0,42.0,-12.0,-68.0,65.0,-51.0
2025-07-11T17:55:58.280441,21.0,28.0,-60.0,-45.0,21.0,-90.0,-43.0,-36.0,-49.0,-46.0,35.0,-51.0
2025-07-11T17:55:58.287695,-37.0,48.0,-32.0,59.0,14.0,-140.0,11.0,15.0,-64.0,-35.0,2.0,-45.0
2025-07-11T17:55:58.292036,19.0,55.0,-18.0,40.0,45.0,-63.0,-8.0,38.0,-4.0,-45.0,39.0,-45.0
2025-07-11T17:55:58.299966,42.0,3.0,-4.0,29.0,-7.0,-52.0,-7.0,-62.0,-15.0,12.0,59.0,-71.0
2025-07-11T17:55:58.304186,12.0,32.0,-50.0,21.0,1.0,-14.0,-33.0,-22.0,-56.0,-45.0,57.0,9.0
2025-07-11T17:55:58.312222,66.0,-28.0,-82.0,23.0,5.0,-27.0,-11.0,26.0,-29.0,-49.0,76.0,-47.0
2025-07-11T17:55:58.316457,49.0,5.0,-43.0,-74.0,47.0,-12.0,-93.0,-41.0,-88.0,-60.0,45.0,-48.0
2025-07-11T17:55:58.324704,18.0,-27.0,-82.0,-47.0,-34.0,-27.0,-24.0,-21.0,-123.0,-31.0,-17.0,-24.0
2025-07-11T17:55:58.329042,-37.0,41.0,-43.0,79.0,24.0,-25.0,-43.0,-52.0,-66.0,-51.0,50.0,-81.0
2025-07-11T17:55:58.336737,6.0,49.0,-31.0,11.0,-103.0,-63.0,-17.0,-70.0,-83.0,-63.0,20.0,-10.0
2025-07-11T17:55:58.341417,112.0,102.0,-80.0,65.0,-33.0,-13.0,34.0,35.0,-43.0,-94.0,-43.0,-4.0
2025-07-11T17:55:58.349242,73.0,-47.0,-68.0,16.0,-31.0,-21.0,-3.0,11.0,-21.0,-20.0,44.0,-33.0
2025-07-11T17:55:58.353311,102.0,-62.0,-35.0,-3.0,-8.0,-26.0,-46.0,-15.0,18.0,-37.0,-1.0,8.0
2025-07-11T17:55:58.361355,-53.0,-2.0,0.0,-12.0,49.0,-69.0,-37.0,-51.0,-56.0,-71.0,77.0,-34.0
2025-07-11T17:55:58.365747,-25.0,43.0,-26.0,40.0,59.0,-8.0,-28.0,-15.0,-24.0,-77.0,-3.0,-25.0
2025-07-11T17:55:58.370173,-40.0,14.0,1.0,46.0,2.0,-82.0,-71.0,-7.0,-28.0,-85.0,96.0,-11.0
2025-07-11T17:55:58.377781,-19.0,9.0,-55.0,9.0,29.0,-42.0,-48.0,46.0,-58.0,5.0,27.0,-1.0
2025-07-11T17:55:58.382393,-5.0,40.0,4.0,22.0,-36.0,16.0,-42.0,3.0,-21.0,-33.0,7.0,-32.0
2025-07-11T17:55:58.390165,-42.0,38.0,-29.0,2.0,19.0,31.0,-97.0,-6.0,-58.0,-52.0,91.0,-49.0
2025-07-11T17:55:58.394773,11.0,4.0,-35.0,-11.0,-71.0,-44.0,-101.0,-67.0,15.0,-52.0,66.0,-55.0
2025-07-11T17:55:58.402322,66.0,61.0,-39.0,-4.0,33.0,-63.0,-25.0,48.0,-28.0,-34.0,62.0,2.0
2025-07-11T17:55:58.407196,6.0,56.0,-68.0,-67.0,58.0,-104.0,-22.0,-84.0,-51.0,-22.0,-14.0,23.0
2025-07-11T17:55:58.414816,74.0,-4.0,-113.0,6.0,14.0,-105.0,-18.0,-23.0,-49.0,-71.0,11.0,-42.0
2025-07-11T17:55:58.418901,-18.0,19.0,-44.0,11.0,-18.0,-47.0,-24.0,37.0,-58.0,13.0,-5.0,0.0
2025-07-11T17:55:58.427093,-20.0,49.0,-56.0,-34.0,-67.0,-31.0,-13.0,-26.0,-5.0,-19.0,-23.0,-64.0
2025-07-11T17:55:58.431202,-36.0,12.0,9.0,-35.0,68.0,-6.0,-71.0,-8.0,-55.0,-25.0,-35.0,-29.0
2025-07-11T17:55:58.439362,-49.0,-40.0,-70.0,74.0,39.0,-27.0,-50.0,-19.0,-43.0,-74.0,0.0,-60.0
2025-07-11T17:55:58.443621,26.0,58.0,-117.0,-24.0,17.0,-89.0,-60.0,-11.0,-70.0,-75.0,3.0,-15.0
2025-07-11T17:55:58.451876,12.0,-27.0,-60.0,13.0,13.0,-103.0,-9.0,-9.0,-41.0,-16.0,81.0,-12.0
2025-07-11T17:55:58.456196,31.0,-59.0,87.0,-44.0,-42.0,-24.0,-34.0,33.0,-31.0,-22.0,20.0,-70.0
2025-07-11T17:55:58.464020,-22.0,-30.0,23.0,1.0,22.0,-27.0,-27.0,12.0,26.0,-46.0,55.0,-38.0
2025-07-11T17:55:58.468642,-16.0,42.0,-25.0,40.0,-15.0,-19.0,-6.0,34.0,-43.0,-43.0,41.0,-20.0
2025-07-11T17:55:58.476286,-41.0,103.0,-83.0,-21.0,83.0,-34.0,-88.0,8.0,-57.0,-31.0,74.0,1.0
2025-07-11T17:55:58.480730,-18.0,7.0,-120.0,32.0,47.0,-44.0,15.0,-22.0,-40.0,-2.0,0.0,16.0
2025-07-11T17:55:58.488638,8.0,37.0,8.0,-12.0,54.0,-62.0,-23.0,-45.0,-19.0,-85.0,-31.0,-18.0
2025-07-11T17:55:58.492908,51.0,40.0,-109.0,33.0,20.0,-7.0,-50.0,23.0,-40.0,-39.0,21.0,-11.0
2025-07-11T17:55:58.500609,11.0,10.0,-40.0,-33.0,23.0,7.0,-8.0,11.0,-19.0,-53.0,-3.0,-61.0
2025-07-11T17:55:58.505732,26.0,-10.0,-60.0,36.0,-53.0,-14.0,-15.0,-16.0,-44.0,-84.0,3.0,-35.0
2025-07-11T17:55:58.513666,52.0,-58.0,20.0,15.0,-28.0,-57.0,-20.0,31.0,-31.0,-34.0,10.0,-21.0
2025-07-11T17:55:58.517218,-29.0,-8.0,-43.0,22.0,-4.0,-42.0,-1.0,37.0,-101.0,-16.0,-15.0,-62.0
2025-07-11T17:55:58.525689,-23.0,45.0,-34.0,-23.0,-28.0,-123.0,-65.0,2.0,-119.0,-48.0,40.0,-14.0
2025-07-11T17:55:58.529452,-2.0,56.0,-13.0,28.0,-42.0,-88.0,-21.0,21.0,-73.0,-111.0,28.0,-10.0
2025-07-11T17:55:58.537551,27.0,114.0,-32.0,55.0,-17.0,-98.0,18.0,-15.0,-87.0,-96.0,84.0,22.0
2025-07-11T17:55:58.541832,4.0,47.0,-70.0,84.0,22.0,-65.0,-12.0,-12.0,-25.0,-30.0,68.0,-55.0
2025-07-11T17:55:58.549709,64.0,38.0,-74.0,-6.0,9.0,-54.0,7.0,6.0,-72.0,-44.0,38.0,-61.0
2025-07-11T17:55:58.555152,60.0,-56.0,-73.0,8.0,-38.0,-5.0,29.0,-28.0,-7.0,-46.0,50.0,32.0
2025-07-11T17:55:58.561994,34.0,13.0,-87.0,20.0,19.0,-11.0,-10.0,0.0,-74.0,-71.0,9.0,57.0
2025-07-11T17:55:58.566942,-12.0,53.0,-67.0,-21.0,12.0,-67.0,76.0,1.0,6.0,28.0,-15.0,28.0
2025-07-11T17:55:58.574331,66.0,42.0,-78.0,-16.0,7.0,-61.0,-37.0,-87.0,-45.0,35.0,-1.0,-13.0
2025-07-11T17:55:58.579031,47.0,-23.0,-13.0,-18.0,12.0,-61.0,-18.0,-13.0,-15.0,9.0,-9.0,7.0
2025-07-11T17:55:58.582651,-5.0,-12.0,-57.0,52.0,14.0,15.0,24.0,32.0,-23.0,11.0,35.0,19.0
2025-07-11T17:55:58.590973,46.0,31.0,5.0,67.0,-63.0,-38.0,-31.0,-47.0,10.0,-4.0,-22.0,16.0
2025-07-11T17:55:58.595035,-47.0,-24.0,-8.0,15.0,43.0,28.0,1.0,-53.0,-73.0,-2.0,-52.0,46.0
2025-07-11T17:55:58.603138,-83.0,17.0,26.0,-23.0,-26.0,-29.0,-35.0,10.0,-52.0,3.0,-23.0,-17.0
2025-07-11T17:55:58.607241,-49.0,13.0,15.0,-87.0,-60.0,-18.0,4.0,-6.0,-55.0,9.0,21.0,-1.0
2025-07-11T17:55:58.615256,-9.0,61.0,9.0,5.0,10.0,-71.0,10.0,27.0,-39.0,43.0,33.0,45.0
2025-07-11T17:55:58.619792,-13.0,58.0,-90.0,-52.0,-57.0,-35.0,18.0,20.0,24.0,0.0,-56.0,48.0
2025-07-11T17:55:58.627787,10.0,43.0,38.0,-79.0,87.0,-82.0,-55.0,-2.0,18.0,-17.0,-42.0,49.0
2025-07-11T17:55:58.631874,-30.0,81.0,-92.0,-27.0,18.0,-49.0,-63.0,13.0,-77.0,-47.0,-44.0,35.0
2025-07-11T17:55:58.640028,114.0,66.0,-30.0,64.0,1.0,-42.0,-108.0,-5.0,-43.0,27.0,-17.0,15.0
2025-07-11T17:55:58.644254,6.0,-69.0,-29.0,1.0,-50.0,31.0,-25.0,-10.0,-68.0,34.0,-6.0,21.0
2025-07-11T17:55:58.652212,35.0,5.0,-68.0,46.0,-48.0,-49.0,-12.0,-33.0,-29.0,19.0,-15.0,1.0
2025-07-11T17:55:58.656451,34.0,26.0,-81.0,37.0,-50.0,-31.0,-46.0,-56.0,-33.0,-44.0,-62.0,48.0
2025-07-11T17:55:58.664520,5.0,25.0,26.0,-24.0,64.0,14.0,-29.0,4.0,-68.0,1.0,-44.0,55.0
2025-07-11T17:55:58.669347,41.0,14.0,-11.0,-17.0,-8.0,-9.0,-120.0,-18.0,-70.0,40.0,-10.0,38.0
2025-07-11T17:55:58.676883,-82.0,-48.0,-9.0,-17.0,45.0,-36.0,2.0,12.0,-103.0,8.0,-72.0,30.0
2025-07-11T17:55:58.681037,4.0,-29.0,2.0,41.0,38.0,-35.0,-10.0,17.0,-91.0,17.0,-57.0,-49.0
2025-07-11T17:55:58.689233,10.0,-43.0,0.0,68.0,-6.0,-43.0,-25.0,25.0,-57.0,12.0,-46.0,29.0
2025-07-11T17:55:58.693306,-21.0,87.0,-45.0,42.0,-46.0,-53.0,-67.0,-9.0,-66.0,40.0,-4.0,13.0
2025-07-11T17:55:58.701238,-49.0,40.0,-28.0,-26.0,24.0,-5.0,40.0,14.0,-93.0,5.0,-51.0,67.0
2025-07-11T17:55:58.705580,-5.0,80.0,-5.0,-14.0,64.0,-52.0,-47.0,51.0,-52.0,-22.0,18.0,58.0
2025-07-11T17:55:58.713643,-14.0,21.0,-46.0,-25.0,-45.0,-57.0,-18.0,-9.0,-88.0,-12.0,-23.0,5.0
2025-07-11T17:55:58.717832,-8.0,56.0,-59.0,37.0,48.0,-78.0,-57.0,-27.0,-34.0,26.0,6.0,21.0
2025-07-11T17:55:58.725895,-19.0,-29.0,-14.0,13.0,23.0,-54.0,-43.0,-4.0,-49.0,13.0,-61.0,2.0
2025-07-11T17:55:58.730529,24.0,-21.0,-23.0,50.0,-12.0,-41.0,-33.0,25.0,-56.0,1.0,-56.0,1.0
2025-07-11T17:55:58.738189,74.0,75.0,-35.0,2.0,-40.0,-12.0,-78.0,-9.0,-73.0,27.0,-56.0,80.0
2025-07-11T17:55:58.742464,22.0,-86.0,-85.0,-49.0,-46.0,-81.0,-9.0,-62.0,-75.0,15.0,-9.0,8.0
