timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:01.597892,-28.0,-12.0,-61.0,39.0,3.0,8.0,-27.0,-23.0,32.0,-6.0,-99.0,16.0
2025-07-11T17:55:01.605825,-11.0,-14.0,22.0,41.0,-45.0,4.0,3.0,-32.0,4.0,22.0,-31.0,4.0
2025-07-11T17:55:01.610102,-19.0,-64.0,-47.0,21.0,-5.0,-38.0,-21.0,-9.0,5.0,-62.0,-33.0,25.0
2025-07-11T17:55:01.618251,-29.0,-59.0,-44.0,63.0,-67.0,8.0,-10.0,-3.0,-13.0,-40.0,-17.0,23.0
2025-07-11T17:55:01.622492,21.0,-59.0,35.0,46.0,-42.0,-3.0,-58.0,67.0,20.0,1.0,26.0,44.0
2025-07-11T17:55:01.630395,-22.0,-76.0,46.0,-7.0,-70.0,2.0,-4.0,-27.0,5.0,6.0,3.0,-56.0
2025-07-11T17:55:01.634753,-5.0,-66.0,29.0,-69.0,-74.0,19.0,30.0,-14.0,-36.0,1.0,-76.0,36.0
2025-07-11T17:55:01.642767,1.0,-62.0,67.0,7.0,-6.0,0.0,48.0,-41.0,-12.0,71.0,-41.0,-44.0
2025-07-11T17:55:01.646994,3.0,10.0,12.0,16.0,-41.0,1.0,-10.0,-2.0,-69.0,14.0,-9.0,21.0
2025-07-11T17:55:01.655073,42.0,-28.0,63.0,16.0,-114.0,-6.0,3.0,-6.0,-16.0,46.0,-20.0,13.0
2025-07-11T17:55:01.659146,4.0,-43.0,60.0,63.0,-13.0,-39.0,23.0,-26.0,11.0,-75.0,-61.0,-8.0
2025-07-11T17:55:01.667285,30.0,-10.0,46.0,60.0,-61.0,-22.0,11.0,20.0,-83.0,31.0,-31.0,-1.0
2025-07-11T17:55:01.671483,-17.0,-77.0,0.0,27.0,-34.0,23.0,-10.0,-38.0,-45.0,-29.0,-55.0,-25.0
2025-07-11T17:55:01.676097,-3.0,69.0,-34.0,-25.0,6.0,49.0,-33.0,-42.0,-12.0,57.0,19.0,-1.0
2025-07-11T17:55:01.683614,-105.0,-71.0,23.0,8.0,-85.0,-11.0,3.0,30.0,54.0,31.0,-51.0,29.0
2025-07-11T17:55:01.691904,34.0,19.0,-62.0,-9.0,-76.0,59.0,-99.0,-51.0,59.0,-11.0,-26.0,61.0
2025-07-11T17:55:01.695950,7.0,38.0,-53.0,-17.0,-35.0,-33.0,-15.0,2.0,33.0,-31.0,-38.0,3.0
2025-07-11T17:55:01.700215,-67.0,28.0,-1.0,26.0,-3.0,10.0,-65.0,-30.0,-39.0,9.0,-31.0,11.0
2025-07-11T17:55:01.708253,-9.0,42.0,-70.0,-11.0,-18.0,-33.0,-11.0,-12.0,47.0,-40.0,-5.0,6.0
2025-07-11T17:55:01.712376,-29.0,26.0,8.0,-19.0,-81.0,-11.0,-27.0,10.0,-26.0,17.0,-67.0,19.0
2025-07-11T17:55:01.720570,-45.0,-13.0,-56.0,43.0,-22.0,2.0,-30.0,18.0,-67.0,-17.0,-3.0,4.0
2025-07-11T17:55:01.724660,21.0,-14.0,10.0,86.0,-11.0,-2.0,-51.0,-37.0,-36.0,8.0,-34.0,2.0
2025-07-11T17:55:01.732898,-18.0,21.0,41.0,43.0,-7.0,55.0,14.0,44.0,-11.0,-37.0,45.0,10.0
2025-07-11T17:55:01.736962,33.0,-51.0,-6.0,16.0,-64.0,-27.0,-52.0,-2.0,-55.0,-38.0,-41.0,10.0
2025-07-11T17:55:01.745067,53.0,-20.0,19.0,8.0,-12.0,-23.0,6.0,-40.0,-5.0,-33.0,-37.0,-7.0
2025-07-11T17:55:01.749408,35.0,-70.0,38.0,-6.0,9.0,-6.0,-79.0,9.0,42.0,35.0,25.0,16.0
2025-07-11T17:55:01.757448,15.0,-38.0,-41.0,41.0,35.0,-26.0,-37.0,2.0,-15.0,-15.0,-45.0,47.0
2025-07-11T17:55:01.761645,-4.0,-76.0,-11.0,45.0,-43.0,-11.0,-11.0,-6.0,23.0,15.0,44.0,21.0
2025-07-11T17:55:01.769830,49.0,1.0,27.0,-38.0,-71.0,-4.0,-77.0,-24.0,92.0,6.0,-91.0,65.0
2025-07-11T17:55:01.773990,-8.0,-6.0,28.0,38.0,-112.0,-30.0,-66.0,-38.0,-8.0,-3.0,-106.0,77.0
2025-07-11T17:55:01.782529,-9.0,-61.0,24.0,10.0,35.0,-23.0,-30.0,-36.0,16.0,-16.0,27.0,16.0
2025-07-11T17:55:01.786087,5.0,8.0,15.0,-13.0,35.0,-9.0,-8.0,2.0,59.0,41.0,-57.0,49.0
2025-07-11T17:55:01.794244,-21.0,9.0,28.0,-13.0,3.0,-29.0,-37.0,13.0,-29.0,-50.0,-31.0,25.0
2025-07-11T17:55:01.798568,-11.0,49.0,-11.0,40.0,12.0,-35.0,13.0,19.0,-42.0,-13.0,-24.0,23.0
2025-07-11T17:55:01.806486,-6.0,18.0,-2.0,59.0,-98.0,-20.0,-48.0,5.0,-5.0,-53.0,37.0,-5.0
2025-07-11T17:55:01.810958,-31.0,38.0,22.0,-6.0,8.0,-48.0,82.0,19.0,-34.0,34.0,-49.0,-72.0
2025-07-11T17:55:01.818922,23.0,25.0,-22.0,31.0,-55.0,-59.0,-21.0,28.0,-16.0,-27.0,9.0,-32.0
2025-07-11T17:55:01.823130,38.0,-15.0,-18.0,-4.0,-21.0,-13.0,-15.0,9.0,-17.0,-4.0,-25.0,-34.0
2025-07-11T17:55:01.831205,-38.0,26.0,34.0,116.0,29.0,-46.0,-10.0,-1.0,1.0,-5.0,13.0,44.0
2025-07-11T17:55:01.835453,-86.0,8.0,-133.0,36.0,-45.0,34.0,-46.0,22.0,24.0,69.0,27.0,-16.0
2025-07-11T17:55:01.843232,43.0,5.0,-43.0,57.0,-34.0,9.0,-55.0,11.0,15.0,55.0,-70.0,3.0
2025-07-11T17:55:01.847679,10.0,-45.0,3.0,-4.0,-51.0,31.0,-13.0,25.0,10.0,-5.0,-50.0,-12.0
2025-07-11T17:55:01.851878,-4.0,4.0,-32.0,41.0,-33.0,2.0,6.0,49.0,-41.0,33.0,-75.0,-64.0
2025-07-11T17:55:01.859924,49.0,-6.0,5.0,57.0,-38.0,25.0,-34.0,3.0,47.0,-39.0,-8.0,-3.0
2025-07-11T17:55:01.863891,-9.0,49.0,-4.0,38.0,-28.0,-10.0,-67.0,84.0,46.0,-24.0,-60.0,39.0
2025-07-11T17:55:01.872051,22.0,29.0,-23.0,27.0,-12.0,4.0,-31.0,2.0,-53.0,8.0,-84.0,23.0
2025-07-11T17:55:01.876228,16.0,-14.0,32.0,29.0,-30.0,-46.0,-41.0,24.0,-42.0,-14.0,-42.0,17.0
2025-07-11T17:55:01.884493,-42.0,-33.0,-28.0,9.0,-89.0,28.0,15.0,22.0,-27.0,-59.0,-103.0,-12.0
2025-07-11T17:55:01.888479,42.0,61.0,46.0,30.0,-25.0,-27.0,3.0,-50.0,17.0,-33.0,57.0,19.0
2025-07-11T17:55:01.896735,13.0,-40.0,17.0,-20.0,-2.0,-6.0,-22.0,-50.0,9.0,-74.0,-65.0,-30.0
2025-07-11T17:55:01.900850,-38.0,16.0,38.0,34.0,-70.0,-25.0,-45.0,-23.0,41.0,-29.0,-26.0,16.0
2025-07-11T17:55:01.909061,-32.0,-4.0,37.0,90.0,-18.0,-23.0,-13.0,30.0,17.0,-41.0,21.0,-22.0
2025-07-11T17:55:01.913055,48.0,47.0,15.0,44.0,-46.0,-10.0,-13.0,7.0,-19.0,21.0,-49.0,-28.0
2025-07-11T17:55:01.921268,4.0,29.0,-8.0,-36.0,-51.0,-10.0,-27.0,-6.0,54.0,28.0,-91.0,-8.0
2025-07-11T17:55:01.926335,19.0,-43.0,53.0,25.0,-92.0,0.0,-52.0,-4.0,38.0,85.0,-40.0,-16.0
2025-07-11T17:55:01.933610,77.0,12.0,30.0,34.0,-14.0,-15.0,18.0,19.0,27.0,-13.0,-73.0,88.0
2025-07-11T17:55:01.937672,-3.0,-47.0,38.0,-5.0,-14.0,-75.0,17.0,1.0,-44.0,-24.0,-66.0,33.0
2025-07-11T17:55:01.945917,37.0,-6.0,12.0,3.0,23.0,2.0,45.0,-6.0,9.0,-36.0,-64.0,-26.0
2025-07-11T17:55:01.950416,60.0,39.0,-31.0,36.0,-9.0,-42.0,-7.0,-13.0,52.0,22.0,-75.0,76.0
2025-07-11T17:55:01.958264,4.0,33.0,-31.0,39.0,14.0,16.0,-16.0,32.0,-82.0,-36.0,-121.0,68.0
2025-07-11T17:55:01.962536,50.0,63.0,-3.0,-7.0,-19.0,42.0,6.0,-22.0,-73.0,1.0,2.0,20.0
2025-07-11T17:55:01.970476,48.0,-25.0,-65.0,5.0,-53.0,74.0,17.0,-36.0,24.0,28.0,-12.0,-15.0
2025-07-11T17:55:01.974622,-16.0,-21.0,23.0,-42.0,7.0,-103.0,-68.0,-39.0,-34.0,-31.0,1.0,-32.0
2025-07-11T17:55:01.982558,20.0,-36.0,-10.0,22.0,12.0,-29.0,16.0,29.0,-40.0,-8.0,26.0,-8.0
2025-07-11T17:55:01.987007,-14.0,-11.0,55.0,-57.0,37.0,-5.0,73.0,18.0,16.0,7.0,-44.0,-25.0
2025-07-11T17:55:01.994945,1.0,-57.0,30.0,13.0,-16.0,18.0,-49.0,-1.0,-68.0,23.0,-22.0,59.0
2025-07-11T17:55:01.999398,81.0,-39.0,-35.0,18.0,-32.0,47.0,-6.0,17.0,22.0,15.0,-43.0,-5.0
2025-07-11T17:55:02.007221,33.0,-35.0,42.0,-35.0,-52.0,64.0,-68.0,60.0,-87.0,47.0,28.0,33.0
2025-07-11T17:55:02.011569,-38.0,-37.0,18.0,-13.0,-26.0,-8.0,44.0,4.0,-16.0,0.0,1.0,-16.0
2025-07-11T17:55:02.019491,49.0,-19.0,-2.0,3.0,-40.0,5.0,-57.0,39.0,-44.0,-59.0,-66.0,10.0
2025-07-11T17:55:02.023850,-47.0,0.0,-2.0,-4.0,26.0,37.0,3.0,-57.0,-30.0,49.0,-20.0,12.0
2025-07-11T17:55:02.031786,-81.0,-32.0,17.0,35.0,-12.0,7.0,-1.0,-1.0,-20.0,-53.0,-31.0,11.0
2025-07-11T17:55:02.036061,-18.0,3.0,-13.0,-24.0,-29.0,1.0,13.0,0.0,-5.0,-66.0,-18.0,18.0
2025-07-11T17:55:02.044162,-87.0,-30.0,108.0,-20.0,-24.0,-19.0,78.0,-43.0,-36.0,-61.0,-17.0,51.0
2025-07-11T17:55:02.048326,17.0,31.0,-9.0,34.0,-55.0,-11.0,30.0,-6.0,-14.0,-23.0,49.0,-18.0
2025-07-11T17:55:02.052454,-8.0,47.0,24.0,1.0,8.0,24.0,-31.0,-39.0,-29.0,-29.0,-83.0,20.0
2025-07-11T17:55:02.060515,11.0,9.0,-9.0,46.0,-41.0,31.0,-43.0,15.0,-5.0,4.0,-8.0,-1.0
2025-07-11T17:55:02.068643,-25.0,-9.0,-20.0,-57.0,-42.0,4.0,-63.0,31.0,34.0,-58.0,-14.0,-48.0
2025-07-11T17:55:02.072967,-24.0,18.0,-42.0,-53.0,-25.0,-16.0,-56.0,10.0,54.0,-4.0,-13.0,-8.0
2025-07-11T17:55:02.080834,-54.0,-3.0,-10.0,-29.0,-23.0,50.0,-65.0,-23.0,-34.0,51.0,-24.0,33.0
2025-07-11T17:55:02.085249,35.0,0.0,63.0,9.0,22.0,-64.0,21.0,20.0,27.0,36.0,-13.0,-53.0
2025-07-11T17:55:02.089218,-36.0,-60.0,49.0,-4.0,-3.0,-37.0,26.0,8.0,-4.0,102.0,-36.0,-10.0
2025-07-11T17:55:02.097477,18.0,19.0,29.0,30.0,-36.0,-59.0,53.0,86.0,-51.0,4.0,-9.0,-17.0
2025-07-11T17:55:02.101482,9.0,-69.0,22.0,22.0,-73.0,2.0,-46.0,-107.0,16.0,46.0,8.0,25.0
2025-07-11T17:55:02.109584,5.0,-54.0,19.0,39.0,20.0,-71.0,54.0,-13.0,-49.0,21.0,-52.0,47.0
2025-07-11T17:55:02.113817,89.0,19.0,67.0,-15.0,-16.0,34.0,30.0,-29.0,-67.0,-31.0,37.0,-5.0
2025-07-11T17:55:02.121949,7.0,19.0,27.0,-9.0,10.0,3.0,15.0,-18.0,-4.0,43.0,26.0,122.0
2025-07-11T17:55:02.126321,-14.0,-57.0,-9.0,16.0,-3.0,-50.0,16.0,16.0,39.0,46.0,-8.0,23.0
2025-07-11T17:55:02.134329,-11.0,33.0,-41.0,-22.0,-18.0,-67.0,-4.0,-23.0,-41.0,-80.0,-17.0,60.0
2025-07-11T17:55:02.138540,30.0,-61.0,-31.0,1.0,-26.0,-72.0,-51.0,-13.0,17.0,15.0,-7.0,93.0
2025-07-11T17:55:02.146527,17.0,-83.0,-6.0,19.0,-24.0,-12.0,-51.0,8.0,-18.0,48.0,14.0,-14.0
2025-07-11T17:55:02.150848,-20.0,7.0,-24.0,20.0,-50.0,2.0,-46.0,60.0,63.0,8.0,44.0,-25.0
2025-07-11T17:55:02.158851,48.0,-16.0,14.0,-19.0,-11.0,-3.0,-58.0,-9.0,33.0,-29.0,-14.0,34.0
2025-07-11T17:55:02.163084,62.0,-81.0,15.0,56.0,15.0,-9.0,-68.0,25.0,-24.0,-69.0,-14.0,72.0
2025-07-11T17:55:02.171138,68.0,-74.0,72.0,-23.0,0.0,21.0,-71.0,53.0,1.0,1.0,-60.0,50.0
2025-07-11T17:55:02.175476,-33.0,-57.0,23.0,17.0,-23.0,22.0,-131.0,25.0,7.0,4.0,-13.0,30.0
2025-07-11T17:55:02.183427,-35.0,-51.0,31.0,69.0,-22.0,-36.0,-14.0,-1.0,-38.0,-20.0,8.0,13.0
2025-07-11T17:55:02.187608,0.0,-18.0,18.0,44.0,11.0,16.0,-1.0,-19.0,1.0,17.0,-27.0,7.0
2025-07-11T17:55:02.195675,2.0,16.0,-18.0,16.0,-68.0,-26.0,-23.0,35.0,-76.0,43.0,-53.0,34.0
2025-07-11T17:55:02.199986,12.0,-29.0,37.0,-40.0,-25.0,-56.0,0.0,-68.0,-57.0,-9.0,15.0,37.0
2025-07-11T17:55:02.207872,-87.0,27.0,13.0,38.0,17.0,-17.0,-8.0,10.0,-37.0,-9.0,-25.0,36.0
2025-07-11T17:55:02.212144,-43.0,48.0,18.0,-37.0,1.0,8.0,2.0,5.0,-23.0,-70.0,-64.0,5.0
2025-07-11T17:55:02.220261,2.0,77.0,-27.0,21.0,-107.0,9.0,-66.0,16.0,-23.0,-40.0,-70.0,45.0
2025-07-11T17:55:02.224383,8.0,2.0,36.0,-6.0,-35.0,-3.0,-11.0,61.0,-55.0,13.0,-45.0,56.0
2025-07-11T17:55:02.228424,67.0,-31.0,-9.0,16.0,30.0,-53.0,-3.0,62.0,-32.0,-49.0,-1.0,39.0
2025-07-11T17:55:02.236755,-41.0,9.0,-21.0,37.0,-30.0,-20.0,27.0,-30.0,-5.0,-11.0,-28.0,62.0
2025-07-11T17:55:02.240684,72.0,4.0,-47.0,-12.0,-55.0,-14.0,5.0,0.0,27.0,-83.0,50.0,59.0
2025-07-11T17:55:02.248968,-29.0,3.0,-3.0,2.0,-31.0,-70.0,-46.0,5.0,29.0,51.0,-37.0,76.0
2025-07-11T17:55:02.253050,62.0,60.0,-42.0,0.0,-85.0,-24.0,-20.0,-65.0,-32.0,-5.0,-74.0,-28.0
2025-07-11T17:55:02.261326,23.0,-29.0,0.0,1.0,-32.0,-42.0,6.0,-15.0,-24.0,-50.0,-19.0,13.0
2025-07-11T17:55:02.265540,-14.0,-56.0,-85.0,13.0,-12.0,-8.0,-15.0,76.0,-39.0,2.0,-41.0,4.0
2025-07-11T17:55:02.273450,57.0,-107.0,-80.0,55.0,16.0,-12.0,-24.0,67.0,-56.0,18.0,-60.0,-22.0
2025-07-11T17:55:02.277814,1.0,1.0,8.0,-36.0,-7.0,-45.0,-3.0,0.0,-52.0,15.0,-93.0,0.0
2025-07-11T17:55:02.285854,-2.0,34.0,-4.0,38.0,-8.0,45.0,44.0,74.0,-26.0,-7.0,-6.0,23.0
2025-07-11T17:55:02.290084,-11.0,-22.0,32.0,-66.0,-20.0,-20.0,13.0,8.0,4.0,19.0,-22.0,-22.0
2025-07-11T17:55:02.298091,10.0,-20.0,9.0,-38.0,5.0,-18.0,73.0,-44.0,-19.0,25.0,-19.0,3.0
2025-07-11T17:55:02.302789,35.0,-26.0,14.0,57.0,29.0,12.0,42.0,-14.0,-13.0,-25.0,11.0,10.0
2025-07-11T17:55:02.310219,-30.0,-53.0,26.0,17.0,-38.0,-32.0,31.0,8.0,48.0,37.0,-59.0,51.0
2025-07-11T17:55:02.314615,-62.0,30.0,30.0,-9.0,-60.0,9.0,-39.0,-30.0,-47.0,-44.0,-9.0,34.0
2025-07-11T17:55:02.322801,-49.0,52.0,-55.0,14.0,-4.0,7.0,-4.0,-67.0,-55.0,-4.0,-101.0,-1.0
2025-07-11T17:55:02.326940,-33.0,-38.0,64.0,26.0,-61.0,18.0,-61.0,-43.0,-29.0,-18.0,-13.0,-20.0
2025-07-11T17:55:02.334964,10.0,-28.0,-68.0,58.0,-2.0,0.0,-95.0,45.0,10.0,-75.0,6.0,56.0
2025-07-11T17:55:02.339244,-67.0,-1.0,-59.0,40.0,-26.0,-89.0,-83.0,10.0,8.0,-6.0,-2.0,2.0
2025-07-11T17:55:02.347161,4.0,21.0,-23.0,-48.0,-103.0,-60.0,-27.0,16.0,-8.0,-5.0,2.0,45.0
2025-07-11T17:55:02.351447,3.0,1.0,26.0,-4.0,-40.0,-30.0,32.0,-12.0,24.0,-91.0,-71.0,2.0
2025-07-11T17:55:02.355939,44.0,-84.0,-74.0,12.0,-57.0,5.0,-66.0,68.0,36.0,-3.0,38.0,89.0
2025-07-11T17:55:02.363599,30.0,30.0,-81.0,-42.0,-7.0,0.0,-58.0,-10.0,71.0,-17.0,8.0,24.0
2025-07-11T17:55:02.367709,-85.0,62.0,-21.0,12.0,20.0,11.0,-31.0,67.0,-37.0,-11.0,-67.0,22.0
2025-07-11T17:55:02.375980,-2.0,-19.0,-47.0,38.0,42.0,45.0,-91.0,26.0,-67.0,22.0,-38.0,-19.0
2025-07-11T17:55:02.380026,62.0,6.0,-32.0,47.0,44.0,-32.0,-73.0,35.0,-42.0,-11.0,80.0,-8.0
2025-07-11T17:55:02.388299,-56.0,29.0,11.0,19.0,-64.0,-81.0,-53.0,34.0,-35.0,65.0,-1.0,-63.0
2025-07-11T17:55:02.392305,67.0,22.0,-18.0,12.0,26.0,-64.0,-54.0,13.0,-21.0,19.0,-25.0,21.0
2025-07-11T17:55:02.400486,24.0,-50.0,-88.0,-58.0,-17.0,-1.0,-75.0,-41.0,58.0,-4.0,-25.0,36.0
2025-07-11T17:55:02.404570,66.0,-67.0,-35.0,77.0,1.0,45.0,-50.0,31.0,-23.0,-19.0,-23.0,-7.0
2025-07-11T17:55:02.412665,-5.0,-24.0,16.0,42.0,11.0,-11.0,-9.0,12.0,-1.0,27.0,39.0,-10.0
2025-07-11T17:55:02.416914,66.0,-87.0,27.0,27.0,-83.0,-2.0,-52.0,19.0,19.0,-52.0,-81.0,13.0
2025-07-11T17:55:02.425181,-54.0,18.0,4.0,13.0,-24.0,11.0,-54.0,-19.0,26.0,16.0,-6.0,59.0
2025-07-11T17:55:02.429152,17.0,10.0,56.0,9.0,-57.0,-36.0,9.0,52.0,18.0,-35.0,24.0,5.0
2025-07-11T17:55:02.437476,15.0,-20.0,23.0,7.0,45.0,-3.0,-46.0,73.0,-29.0,-15.0,-54.0,60.0
2025-07-11T17:55:02.441612,-19.0,2.0,-15.0,-25.0,-69.0,-2.0,-17.0,78.0,-67.0,-11.0,-64.0,-13.0
2025-07-11T17:55:02.449637,-29.0,-26.0,-20.0,17.0,36.0,-40.0,40.0,16.0,12.0,-29.0,17.0,26.0
2025-07-11T17:55:02.453814,-64.0,-24.0,21.0,-18.0,1.0,-22.0,-43.0,-11.0,-20.0,-24.0,-30.0,-6.0
2025-07-11T17:55:02.461850,-26.0,73.0,-20.0,-77.0,-20.0,-61.0,-65.0,2.0,-40.0,-59.0,-60.0,31.0
2025-07-11T17:55:02.466184,-7.0,-28.0,22.0,-47.0,-40.0,0.0,-16.0,-4.0,-92.0,-59.0,6.0,23.0
2025-07-11T17:55:02.474199,22.0,62.0,-42.0,7.0,-75.0,-10.0,-27.0,18.0,26.0,-85.0,-78.0,-27.0
2025-07-11T17:55:02.478593,2.0,3.0,-58.0,-41.0,-27.0,-39.0,-57.0,-20.0,-16.0,-35.0,-72.0,37.0
2025-07-11T17:55:02.486610,9.0,-17.0,-5.0,37.0,19.0,-17.0,-18.0,-1.0,-49.0,-61.0,35.0,-12.0
2025-07-11T17:55:02.490789,27.0,-61.0,-28.0,40.0,6.0,-49.0,-29.0,81.0,-66.0,-12.0,-8.0,20.0
2025-07-11T17:55:02.498851,43.0,11.0,37.0,-3.0,8.0,16.0,50.0,52.0,-7.0,-35.0,-5.0,24.0
2025-07-11T17:55:02.503148,26.0,-31.0,-69.0,-64.0,-125.0,-4.0,-10.0,58.0,-19.0,-27.0,-12.0,38.0
2025-07-11T17:55:02.511167,67.0,-39.0,13.0,1.0,-34.0,-40.0,-7.0,75.0,-71.0,18.0,42.0,-39.0
2025-07-11T17:55:02.515254,-36.0,21.0,88.0,35.0,4.0,-1.0,30.0,18.0,-69.0,58.0,18.0,24.0
2025-07-11T17:55:02.523211,84.0,-10.0,39.0,15.0,-40.0,-37.0,-63.0,9.0,-49.0,-2.0,-77.0,8.0
2025-07-11T17:55:02.527565,119.0,-50.0,24.0,-20.0,-20.0,-29.0,-4.0,68.0,-5.0,-17.0,4.0,-8.0
2025-07-11T17:55:02.535701,43.0,36.0,-16.0,-13.0,66.0,-21.0,1.0,-28.0,12.0,-75.0,-7.0,21.0
2025-07-11T17:55:02.539843,25.0,-56.0,76.0,-40.0,-34.0,-15.0,35.0,-28.0,-45.0,43.0,13.0,-26.0
2025-07-11T17:55:02.547925,-26.0,-29.0,-27.0,-7.0,-18.0,-26.0,13.0,5.0,11.0,-2.0,-58.0,-9.0
2025-07-11T17:55:02.552246,-10.0,6.0,33.0,22.0,-22.0,-29.0,-10.0,44.0,15.0,26.0,-18.0,-36.0
2025-07-11T17:55:02.560055,15.0,-61.0,-36.0,2.0,40.0,36.0,-80.0,-54.0,11.0,-81.0,-25.0,50.0
2025-07-11T17:55:02.564390,19.0,39.0,58.0,58.0,-50.0,24.0,-28.0,-40.0,19.0,-53.0,-51.0,4.0
2025-07-11T17:55:02.568344,-2.0,27.0,24.0,-16.0,21.0,-14.0,-44.0,-10.0,28.0,17.0,18.0,58.0
2025-07-11T17:55:02.576734,-29.0,-75.0,11.0,-9.0,12.0,-14.0,29.0,25.0,-41.0,-2.0,6.0,19.0
2025-07-11T17:55:02.584620,17.0,-42.0,-32.0,-23.0,-5.0,-29.0,-24.0,-20.0,3.0,-43.0,15.0,-26.0
2025-07-11T17:55:02.588900,-2.0,-1.0,-86.0,42.0,-41.0,14.0,28.0,47.0,-32.0,-5.0,-27.0,-34.0
2025-07-11T17:55:02.593020,-33.0,23.0,-53.0,10.0,-17.0,-28.0,39.0,39.0,39.0,12.0,5.0,32.0
2025-07-11T17:55:02.601424,-6.0,-30.0,40.0,-20.0,-21.0,-8.0,-5.0,27.0,-29.0,-16.0,-30.0,-17.0
2025-07-11T17:55:02.605267,79.0,20.0,86.0,33.0,-24.0,-47.0,5.0,92.0,54.0,-70.0,-55.0,31.0
2025-07-11T17:55:02.613457,61.0,-30.0,10.0,26.0,-22.0,-37.0,-16.0,36.0,1.0,0.0,-78.0,2.0
2025-07-11T17:55:02.617571,26.0,-20.0,-79.0,-3.0,19.0,-70.0,14.0,-47.0,-2.0,-10.0,18.0,13.0
2025-07-11T17:55:02.625749,9.0,-12.0,-4.0,51.0,23.0,37.0,-60.0,-15.0,-41.0,18.0,-83.0,-10.0
2025-07-11T17:55:02.629864,-29.0,-30.0,-18.0,118.0,-45.0,-60.0,-41.0,6.0,-15.0,-22.0,15.0,43.0
2025-07-11T17:55:02.638094,-33.0,-104.0,-17.0,-7.0,-51.0,25.0,-26.0,11.0,23.0,-30.0,65.0,64.0
2025-07-11T17:55:02.642118,-47.0,-65.0,42.0,34.0,-90.0,-2.0,-85.0,21.0,24.0,-8.0,46.0,6.0
2025-07-11T17:55:02.650409,17.0,59.0,-23.0,5.0,-44.0,24.0,-65.0,25.0,-87.0,15.0,-17.0,-47.0
2025-07-11T17:55:02.654432,2.0,7.0,-15.0,-11.0,-1.0,26.0,32.0,17.0,-55.0,0.0,-20.0,-18.0
2025-07-11T17:55:02.662709,-19.0,13.0,23.0,-9.0,9.0,-1.0,-40.0,57.0,-50.0,6.0,15.0,-13.0
2025-07-11T17:55:02.666967,-24.0,79.0,47.0,23.0,-11.0,13.0,-11.0,-1.0,-110.0,1.0,16.0,-9.0
2025-07-11T17:55:02.675003,-9.0,33.0,-3.0,-57.0,-49.0,-29.0,-24.0,-25.0,-46.0,-25.0,-29.0,-3.0
2025-07-11T17:55:02.679485,-71.0,96.0,8.0,11.0,12.0,-49.0,-1.0,-25.0,-41.0,40.0,5.0,8.0
2025-07-11T17:55:02.687092,27.0,60.0,5.0,-23.0,-29.0,-28.0,19.0,-28.0,-39.0,-6.0,-36.0,-27.0
2025-07-11T17:55:02.691507,-52.0,20.0,6.0,57.0,-82.0,-25.0,8.0,48.0,-30.0,28.0,-18.0,-21.0
2025-07-11T17:55:02.699370,3.0,62.0,32.0,2.0,-95.0,-14.0,-41.0,57.0,-17.0,-1.0,-59.0,5.0
2025-07-11T17:55:02.703607,37.0,31.0,-33.0,47.0,21.0,-16.0,-64.0,-1.0,62.0,16.0,-28.0,46.0
2025-07-11T17:55:02.711773,-13.0,27.0,-10.0,41.0,-7.0,7.0,-76.0,18.0,7.0,52.0,13.0,50.0
2025-07-11T17:55:02.716242,31.0,41.0,63.0,-12.0,42.0,-13.0,-75.0,-41.0,-31.0,-36.0,13.0,45.0
2025-07-11T17:55:02.723986,12.0,15.0,8.0,10.0,1.0,-7.0,45.0,56.0,-31.0,10.0,-89.0,60.0
2025-07-11T17:55:02.728525,47.0,10.0,-28.0,22.0,-26.0,-44.0,-52.0,48.0,23.0,-45.0,73.0,17.0
2025-07-11T17:55:02.736221,57.0,65.0,-18.0,-54.0,-64.0,-40.0,-50.0,4.0,-59.0,-4.0,-54.0,25.0
2025-07-11T17:55:02.740680,29.0,-13.0,-43.0,23.0,35.0,-20.0,64.0,24.0,-16.0,-135.0,13.0,18.0
2025-07-11T17:55:02.748714,-21.0,-28.0,-38.0,-52.0,60.0,-82.0,-11.0,66.0,-32.0,-20.0,1.0,23.0
2025-07-11T17:55:02.753092,-93.0,12.0,-37.0,-82.0,1.0,-30.0,41.0,-27.0,-17.0,39.0,-47.0,-5.0
2025-07-11T17:55:02.760961,51.0,38.0,-75.0,-11.0,35.0,-2.0,-54.0,-25.0,33.0,13.0,-17.0,-39.0
2025-07-11T17:55:02.765320,10.0,-24.0,1.0,18.0,41.0,-32.0,-56.0,-42.0,-33.0,1.0,44.0,-22.0
2025-07-11T17:55:02.773258,-5.0,-14.0,-9.0,29.0,-33.0,-11.0,-55.0,-16.0,-25.0,23.0,-21.0,13.0
2025-07-11T17:55:02.777406,113.0,-62.0,-6.0,-10.0,-62.0,-31.0,-118.0,52.0,-65.0,-23.0,-29.0,-51.0
2025-07-11T17:55:02.785458,-14.0,-71.0,64.0,-33.0,-25.0,-20.0,-8.0,-8.0,-33.0,-54.0,50.0,21.0
2025-07-11T17:55:02.789761,45.0,-6.0,49.0,13.0,-19.0,-137.0,41.0,-14.0,-57.0,-58.0,-10.0,19.0
