timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:19.950384,39.0,-16.0,-3.0,-23.0,-7.0,-30.0,-22.0,5.0,13.0,-16.0,35.0,-1.0
2025-07-11T17:56:19.958697,-4.0,-64.0,-17.0,28.0,25.0,-22.0,-55.0,18.0,-53.0,-58.0,-3.0,44.0
2025-07-11T17:56:19.962845,97.0,-8.0,-2.0,-61.0,26.0,-70.0,-63.0,-18.0,-77.0,-97.0,35.0,-19.0
2025-07-11T17:56:19.970994,116.0,-24.0,-78.0,28.0,-16.0,-81.0,46.0,50.0,-53.0,-46.0,83.0,18.0
2025-07-11T17:56:19.975198,5.0,56.0,-2.0,72.0,12.0,-37.0,-4.0,-24.0,-75.0,-51.0,38.0,-60.0
2025-07-11T17:56:19.983058,-20.0,14.0,-7.0,26.0,42.0,-36.0,-49.0,10.0,-21.0,2.0,-18.0,-12.0
2025-07-11T17:56:19.987479,-59.0,33.0,13.0,2.0,73.0,-4.0,-44.0,0.0,-57.0,-25.0,15.0,11.0
2025-07-11T17:56:19.995356,-79.0,44.0,-8.0,1.0,-65.0,25.0,-36.0,-20.0,-52.0,-93.0,-9.0,-55.0
2025-07-11T17:56:19.999661,13.0,93.0,-48.0,-78.0,19.0,29.0,-49.0,-38.0,-55.0,-68.0,8.0,-71.0
2025-07-11T17:56:20.007528,-11.0,75.0,-84.0,-26.0,31.0,-41.0,-46.0,1.0,-129.0,-56.0,12.0,-15.0
2025-07-11T17:56:20.011913,46.0,46.0,-3.0,94.0,37.0,-81.0,-45.0,42.0,-20.0,-48.0,-14.0,-20.0
2025-07-11T17:56:20.020035,5.0,-11.0,-50.0,53.0,9.0,-54.0,-69.0,-78.0,-72.0,-35.0,-29.0,-15.0
2025-07-11T17:56:20.024231,37.0,13.0,-88.0,82.0,-35.0,-14.0,-29.0,-10.0,-104.0,-22.0,12.0,-13.0
2025-07-11T17:56:20.032323,30.0,25.0,51.0,-8.0,54.0,-53.0,-47.0,2.0,-49.0,-19.0,18.0,-39.0
2025-07-11T17:56:20.036480,-24.0,-22.0,-29.0,-37.0,21.0,-49.0,-25.0,-38.0,-54.0,-43.0,43.0,-54.0
2025-07-11T17:56:20.044465,-23.0,13.0,-18.0,8.0,-4.0,-75.0,-131.0,-24.0,-61.0,-132.0,40.0,-28.0
2025-07-11T17:56:20.048887,-43.0,62.0,-84.0,54.0,-26.0,-69.0,-48.0,-9.0,-20.0,41.0,114.0,-32.0
2025-07-11T17:56:20.056912,34.0,93.0,-55.0,58.0,8.0,-67.0,-92.0,-48.0,-99.0,-37.0,44.0,-38.0
2025-07-11T17:56:20.061105,78.0,-63.0,-106.0,13.0,36.0,-42.0,-35.0,-105.0,6.0,-62.0,5.0,-57.0
2025-07-11T17:56:20.069220,-4.0,47.0,-65.0,-7.0,-14.0,-92.0,-55.0,-32.0,-95.0,-80.0,-2.0,-23.0
2025-07-11T17:56:20.073371,13.0,-53.0,32.0,18.0,4.0,5.0,-36.0,25.0,-72.0,-5.0,120.0,-2.0
2025-07-11T17:56:20.081496,18.0,-3.0,-39.0,-32.0,-11.0,-49.0,54.0,-27.0,-96.0,-53.0,21.0,-15.0
2025-07-11T17:56:20.085712,-47.0,-18.0,-51.0,76.0,19.0,-92.0,-24.0,-49.0,-80.0,-37.0,62.0,-5.0
2025-07-11T17:56:20.093608,25.0,26.0,-82.0,47.0,46.0,-55.0,-49.0,-16.0,11.0,12.0,-37.0,-25.0
2025-07-11T17:56:20.097966,62.0,-57.0,-12.0,-43.0,-2.0,-73.0,-48.0,-18.0,-41.0,-55.0,-1.0,-50.0
2025-07-11T17:56:20.102218,-5.0,49.0,-45.0,19.0,-14.0,2.0,6.0,-49.0,-16.0,-19.0,19.0,2.0
2025-07-11T17:56:20.110281,34.0,68.0,-58.0,78.0,32.0,17.0,-6.0,53.0,-34.0,-62.0,51.0,-57.0
2025-07-11T17:56:20.114172,48.0,78.0,-89.0,29.0,55.0,0.0,-78.0,29.0,28.0,-31.0,24.0,-54.0
2025-07-11T17:56:20.122439,27.0,57.0,-41.0,13.0,85.0,-62.0,-53.0,66.0,-67.0,-64.0,16.0,-98.0
2025-07-11T17:56:20.130654,49.0,-27.0,-60.0,81.0,15.0,-67.0,-44.0,22.0,-41.0,-65.0,21.0,-55.0
2025-07-11T17:56:20.134815,64.0,-24.0,0.0,-9.0,20.0,-78.0,-7.0,-47.0,14.0,-42.0,32.0,-24.0
2025-07-11T17:56:20.138740,39.0,8.0,-71.0,77.0,9.0,-97.0,-30.0,-2.0,-41.0,-100.0,61.0,-17.0
2025-07-11T17:56:20.147125,19.0,-41.0,21.0,90.0,-4.0,-74.0,-82.0,-29.0,-90.0,-68.0,-33.0,-29.0
2025-07-11T17:56:20.151050,-20.0,4.0,-13.0,33.0,32.0,-95.0,-32.0,12.0,18.0,-7.0,5.0,-56.0
2025-07-11T17:56:20.159438,-66.0,11.0,-15.0,-13.0,-15.0,-2.0,-52.0,-6.0,-17.0,-51.0,45.0,26.0
2025-07-11T17:56:20.163584,-33.0,128.0,-10.0,11.0,15.0,-71.0,-55.0,-14.0,-19.0,-4.0,35.0,-95.0
2025-07-11T17:56:20.171631,-43.0,71.0,-53.0,16.0,59.0,-48.0,-79.0,39.0,-124.0,-75.0,3.0,-36.0
2025-07-11T17:56:20.175643,17.0,102.0,-59.0,48.0,46.0,-85.0,-30.0,-11.0,-80.0,7.0,28.0,-63.0
2025-07-11T17:56:20.183993,21.0,11.0,-118.0,18.0,34.0,-42.0,-11.0,12.0,-61.0,-69.0,26.0,-55.0
2025-07-11T17:56:20.188214,-16.0,-75.0,-94.0,33.0,12.0,-29.0,-56.0,-46.0,-10.0,-57.0,50.0,-26.0
2025-07-11T17:56:20.196179,-27.0,-28.0,30.0,-5.0,3.0,-81.0,0.0,15.0,-76.0,-58.0,56.0,0.0
2025-07-11T17:56:20.200450,-50.0,1.0,-30.0,-2.0,8.0,-59.0,3.0,9.0,-70.0,-47.0,-51.0,33.0
2025-07-11T17:56:20.208371,-31.0,-77.0,6.0,-42.0,-29.0,14.0,-4.0,-7.0,-72.0,-76.0,-7.0,32.0
2025-07-11T17:56:20.212581,-38.0,13.0,30.0,17.0,35.0,-18.0,-111.0,-22.0,-67.0,68.0,14.0,26.0
2025-07-11T17:56:20.220670,17.0,132.0,1.0,-23.0,65.0,-64.0,75.0,-38.0,-7.0,4.0,-13.0,6.0
2025-07-11T17:56:20.224881,-27.0,36.0,-16.0,-19.0,-5.0,-20.0,-68.0,-61.0,-26.0,-27.0,-10.0,52.0
2025-07-11T17:56:20.232914,-103.0,63.0,-49.0,-11.0,94.0,-38.0,-16.0,11.0,-14.0,11.0,2.0,-25.0
2025-07-11T17:56:20.237352,-26.0,119.0,-68.0,80.0,45.0,-60.0,-74.0,-81.0,-33.0,38.0,-6.0,-24.0
2025-07-11T17:56:20.245301,28.0,19.0,-98.0,27.0,11.0,-98.0,-63.0,-60.0,-36.0,27.0,-74.0,53.0
2025-07-11T17:56:20.249552,48.0,-16.0,-68.0,86.0,-20.0,38.0,-17.0,-103.0,-5.0,-79.0,-5.0,33.0
2025-07-11T17:56:20.257582,1.0,0.0,12.0,4.0,14.0,-10.0,-5.0,-24.0,-47.0,-22.0,-65.0,87.0
2025-07-11T17:56:20.261907,23.0,-50.0,-14.0,-20.0,-13.0,45.0,-83.0,-54.0,-9.0,29.0,-60.0,0.0
2025-07-11T17:56:20.269905,-4.0,81.0,45.0,-50.0,-22.0,-82.0,-52.0,-13.0,-8.0,2.0,-1.0,12.0
2025-07-11T17:56:20.274152,16.0,41.0,-46.0,-42.0,63.0,-8.0,-4.0,-25.0,16.0,13.0,-60.0,-74.0
2025-07-11T17:56:20.282051,-97.0,18.0,-27.0,-8.0,-14.0,-121.0,-57.0,-4.0,-44.0,-38.0,11.0,-4.0
2025-07-11T17:56:20.286383,-21.0,67.0,74.0,18.0,-32.0,-57.0,-37.0,-40.0,36.0,-10.0,-5.0,-25.0
2025-07-11T17:56:20.294309,-25.0,80.0,-40.0,14.0,-17.0,-45.0,-98.0,-13.0,-111.0,47.0,-64.0,31.0
2025-07-11T17:56:20.298663,-59.0,59.0,-94.0,86.0,20.0,-53.0,-29.0,-48.0,-61.0,-3.0,-58.0,34.0
2025-07-11T17:56:20.306682,34.0,69.0,-74.0,-29.0,-45.0,12.0,-35.0,32.0,-40.0,-62.0,-74.0,78.0
2025-07-11T17:56:20.310906,72.0,-61.0,-43.0,35.0,-1.0,-29.0,36.0,10.0,40.0,17.0,21.0,20.0
2025-07-11T17:56:20.318814,-84.0,60.0,26.0,-14.0,-15.0,-92.0,-88.0,-27.0,-61.0,61.0,-25.0,33.0
2025-07-11T17:56:20.323029,-20.0,9.0,-47.0,40.0,21.0,-37.0,-14.0,-17.0,-33.0,43.0,-48.0,-27.0
2025-07-11T17:56:20.331120,-30.0,80.0,-83.0,20.0,-86.0,-115.0,-85.0,-86.0,-108.0,20.0,-7.0,40.0
2025-07-11T17:56:20.335393,32.0,111.0,-105.0,13.0,20.0,-44.0,-48.0,-1.0,-80.0,51.0,30.0,8.0
2025-07-11T17:56:20.339434,26.0,40.0,-60.0,-9.0,-32.0,32.0,-70.0,2.0,-78.0,-37.0,-89.0,65.0
2025-07-11T17:56:20.347806,67.0,-18.0,-55.0,-26.0,7.0,-1.0,-85.0,-31.0,-41.0,14.0,-44.0,19.0
2025-07-11T17:56:20.351727,60.0,-68.0,-68.0,-29.0,13.0,-47.0,-78.0,8.0,-113.0,36.0,-14.0,4.0
2025-07-11T17:56:20.360007,6.0,-34.0,15.0,72.0,70.0,-102.0,0.0,25.0,-59.0,-28.0,-26.0,41.0
2025-07-11T17:56:20.364187,-58.0,74.0,37.0,18.0,-135.0,-16.0,-41.0,2.0,-72.0,42.0,-76.0,35.0
2025-07-11T17:56:20.372294,-19.0,1.0,-91.0,45.0,-7.0,19.0,-73.0,16.0,-102.0,0.0,-22.0,79.0
2025-07-11T17:56:20.376314,7.0,100.0,-88.0,-12.0,36.0,1.0,62.0,28.0,6.0,-14.0,22.0,38.0
2025-07-11T17:56:20.384567,-49.0,92.0,-114.0,18.0,-27.0,-2.0,-20.0,5.0,-38.0,31.0,-39.0,56.0
2025-07-11T17:56:20.388887,41.0,24.0,-84.0,-22.0,-45.0,-56.0,-47.0,22.0,-32.0,-19.0,-7.0,39.0
2025-07-11T17:56:20.396904,51.0,37.0,-57.0,-25.0,18.0,-74.0,29.0,79.0,-74.0,19.0,3.0,51.0
2025-07-11T17:56:20.401163,38.0,-3.0,31.0,48.0,-2.0,-69.0,26.0,-19.0,-15.0,-26.0,-111.0,62.0
2025-07-11T17:56:20.409158,-52.0,16.0,-25.0,39.0,-64.0,-97.0,18.0,35.0,-67.0,99.0,-38.0,25.0
2025-07-11T17:56:20.413432,13.0,8.0,-45.0,8.0,-47.0,-1.0,0.0,14.0,-53.0,78.0,-41.0,21.0
2025-07-11T17:56:20.421497,-44.0,-15.0,-4.0,56.0,-44.0,-17.0,-14.0,-55.0,-45.0,6.0,-6.0,13.0
2025-07-11T17:56:20.425581,-20.0,19.0,-146.0,16.0,22.0,22.0,22.0,-13.0,-105.0,-37.0,-42.0,15.0
2025-07-11T17:56:20.433614,32.0,37.0,-67.0,-6.0,-22.0,-11.0,-7.0,-11.0,-57.0,32.0,-102.0,-9.0
2025-07-11T17:56:20.437732,19.0,10.0,-74.0,-15.0,6.0,-40.0,6.0,-47.0,-76.0,104.0,-71.0,1.0
2025-07-11T17:56:20.445788,67.0,114.0,-84.0,51.0,5.0,-38.0,55.0,14.0,-108.0,4.0,-3.0,28.0
2025-07-11T17:56:20.450268,4.0,-47.0,-58.0,47.0,-29.0,-52.0,-71.0,50.0,-62.0,37.0,-16.0,24.0
2025-07-11T17:56:20.458130,73.0,-6.0,5.0,89.0,10.0,2.0,26.0,-27.0,-67.0,9.0,-33.0,79.0
2025-07-11T17:56:20.462356,56.0,4.0,14.0,31.0,-19.0,4.0,-35.0,2.0,-2.0,-57.0,-22.0,-73.0
2025-07-11T17:56:20.470340,3.0,-42.0,-1.0,59.0,-13.0,-75.0,30.0,-33.0,-43.0,-27.0,58.0,5.0
2025-07-11T17:56:20.474646,68.0,20.0,-27.0,75.0,-2.0,13.0,-37.0,-37.0,-23.0,-48.0,2.0,-62.0
2025-07-11T17:56:20.482660,79.0,-32.0,5.0,-58.0,-17.0,10.0,-64.0,-22.0,-84.0,-21.0,17.0,-18.0
2025-07-11T17:56:20.487096,-15.0,-31.0,-24.0,-9.0,45.0,33.0,-19.0,-80.0,-52.0,-84.0,47.0,-58.0
2025-07-11T17:56:20.495209,-35.0,106.0,-34.0,-42.0,-13.0,-52.0,40.0,11.0,-49.0,-71.0,32.0,-24.0
2025-07-11T17:56:20.499429,-21.0,99.0,-66.0,-6.0,-15.0,-61.0,-70.0,-49.0,16.0,-63.0,-44.0,-58.0
2025-07-11T17:56:20.507490,93.0,54.0,-60.0,30.0,-19.0,-76.0,-101.0,-3.0,-41.0,-95.0,6.0,-106.0
2025-07-11T17:56:20.511555,45.0,-7.0,-147.0,16.0,49.0,-38.0,-83.0,33.0,-55.0,-55.0,-51.0,-23.0
2025-07-11T17:56:20.519725,-62.0,-65.0,-63.0,11.0,18.0,-54.0,-39.0,54.0,-2.0,-37.0,25.0,-15.0
2025-07-11T17:56:20.523755,-55.0,-18.0,8.0,-42.0,36.0,-102.0,-58.0,-78.0,-74.0,39.0,43.0,-11.0
2025-07-11T17:56:20.527991,-16.0,63.0,5.0,-19.0,55.0,-68.0,-64.0,-6.0,-51.0,-95.0,66.0,-37.0
2025-07-11T17:56:20.536015,8.0,47.0,-11.0,12.0,-31.0,-65.0,-39.0,-26.0,-54.0,-73.0,58.0,-36.0
2025-07-11T17:56:20.540127,15.0,87.0,-67.0,81.0,-61.0,-53.0,-40.0,-5.0,-47.0,18.0,42.0,-22.0
2025-07-11T17:56:20.548518,46.0,89.0,-71.0,29.0,-90.0,-41.0,-6.0,-17.0,-43.0,-52.0,30.0,-5.0
2025-07-11T17:56:20.552655,-12.0,77.0,-43.0,115.0,-27.0,-83.0,-85.0,-45.0,-63.0,-54.0,29.0,-26.0
2025-07-11T17:56:20.560548,61.0,-37.0,-89.0,66.0,18.0,16.0,-40.0,-42.0,-82.0,-42.0,45.0,-70.0
2025-07-11T17:56:20.564726,12.0,3.0,13.0,44.0,103.0,-7.0,-60.0,-12.0,-84.0,-68.0,45.0,-14.0
2025-07-11T17:56:20.573085,-49.0,9.0,-44.0,30.0,25.0,-38.0,-19.0,-25.0,-47.0,-69.0,29.0,-14.0
2025-07-11T17:56:20.577079,-65.0,49.0,-20.0,12.0,16.0,-50.0,-84.0,-47.0,-56.0,-90.0,60.0,-73.0
2025-07-11T17:56:20.585258,38.0,40.0,-94.0,46.0,-45.0,-40.0,-46.0,-43.0,-46.0,-14.0,29.0,-26.0
2025-07-11T17:56:20.589314,40.0,-21.0,-84.0,55.0,19.0,-22.0,-13.0,-15.0,37.0,-44.0,-14.0,-30.0
2025-07-11T17:56:20.597556,39.0,-30.0,-99.0,47.0,9.0,20.0,20.0,-41.0,-66.0,-57.0,-13.0,-16.0
2025-07-11T17:56:20.601617,58.0,1.0,-74.0,-36.0,127.0,-42.0,50.0,-14.0,-54.0,24.0,-19.0,-49.0
2025-07-11T17:56:20.610217,43.0,-11.0,-6.0,43.0,45.0,-44.0,37.0,1.0,25.0,-80.0,45.0,-43.0
2025-07-11T17:56:20.614027,-40.0,6.0,-3.0,26.0,-15.0,-59.0,29.0,-18.0,5.0,28.0,-45.0,-71.0
2025-07-11T17:56:20.622502,-25.0,-23.0,13.0,88.0,78.0,-44.0,-44.0,-11.0,-52.0,-51.0,5.0,-89.0
2025-07-11T17:56:20.626326,-17.0,16.0,22.0,62.0,22.0,-90.0,-53.0,-26.0,-16.0,-40.0,23.0,-27.0
2025-07-11T17:56:20.634481,-42.0,91.0,-95.0,69.0,25.0,13.0,-52.0,-96.0,7.0,3.0,-35.0,-15.0
2025-07-11T17:56:20.638596,-30.0,59.0,-79.0,2.0,-85.0,-47.0,-38.0,19.0,-33.0,-65.0,21.0,-73.0
2025-07-11T17:56:20.646898,71.0,45.0,-33.0,-34.0,-26.0,-18.0,-23.0,-7.0,-5.0,-33.0,24.0,-12.0
2025-07-11T17:56:20.650757,32.0,3.0,-86.0,-15.0,-41.0,-16.0,9.0,31.0,-45.0,-58.0,-6.0,-97.0
2025-07-11T17:56:20.659016,62.0,-26.0,-82.0,-10.0,35.0,-5.0,9.0,-28.0,25.0,-95.0,76.0,-101.0
2025-07-11T17:56:20.663240,32.0,-47.0,-43.0,14.0,26.0,-8.0,0.0,1.0,-47.0,-83.0,26.0,-52.0
2025-07-11T17:56:20.671333,48.0,22.0,34.0,79.0,38.0,-64.0,-58.0,-27.0,-54.0,-38.0,27.0,-4.0
2025-07-11T17:56:20.675588,-99.0,-27.0,17.0,104.0,-47.0,-79.0,-17.0,-69.0,11.0,-22.0,-37.0,-32.0
2025-07-11T17:56:20.683455,-16.0,-46.0,-3.0,11.0,-36.0,-31.0,-56.0,14.0,27.0,-8.0,26.0,-26.0
2025-07-11T17:56:20.687904,13.0,54.0,-91.0,-9.0,3.0,5.0,-107.0,-6.0,33.0,-106.0,60.0,-89.0
2025-07-11T17:56:20.695879,-1.0,29.0,-73.0,0.0,32.0,-102.0,-36.0,-22.0,-34.0,-57.0,5.0,-65.0
2025-07-11T17:56:20.700108,-56.0,100.0,-99.0,69.0,37.0,-98.0,-67.0,0.0,-63.0,-72.0,-27.0,-56.0
2025-07-11T17:56:20.708084,23.0,-1.0,-132.0,2.0,-13.0,-95.0,-57.0,-56.0,-72.0,-12.0,20.0,-39.0
2025-07-11T17:56:20.712416,2.0,-11.0,-36.0,83.0,21.0,-83.0,18.0,3.0,-31.0,-30.0,17.0,-31.0
2025-07-11T17:56:20.720418,70.0,-62.0,-55.0,10.0,-40.0,-17.0,-28.0,-57.0,-33.0,-24.0,-9.0,-32.0
2025-07-11T17:56:20.724514,20.0,-10.0,25.0,18.0,0.0,3.0,-22.0,20.0,-41.0,-23.0,10.0,-49.0
2025-07-11T17:56:20.732737,-11.0,-66.0,-14.0,9.0,-44.0,-11.0,-25.0,1.0,5.0,-42.0,18.0,-7.0
2025-07-11T17:56:20.736989,-12.0,-32.0,38.0,27.0,7.0,-60.0,-46.0,13.0,-37.0,-40.0,51.0,-36.0
2025-07-11T17:56:20.741149,-10.0,27.0,55.0,23.0,38.0,-76.0,7.0,2.0,-33.0,-124.0,22.0,9.0
2025-07-11T17:56:20.749026,-27.0,3.0,-9.0,-16.0,42.0,-78.0,-88.0,-10.0,-71.0,-68.0,31.0,9.0
2025-07-11T17:56:20.757043,11.0,38.0,-15.0,26.0,-21.0,-10.0,-139.0,28.0,-42.0,-98.0,50.0,-50.0
2025-07-11T17:56:20.761491,-65.0,22.0,-39.0,40.0,-40.0,-119.0,14.0,4.0,-16.0,-41.0,68.0,-35.0
2025-07-11T17:56:20.769444,26.0,52.0,-54.0,63.0,-17.0,-19.0,-11.0,31.0,-44.0,-63.0,-11.0,-50.0
2025-07-11T17:56:20.773700,-4.0,-36.0,-35.0,-18.0,-9.0,5.0,-4.0,-73.0,-72.0,-49.0,58.0,-42.0
2025-07-11T17:56:20.781880,34.0,-72.0,-39.0,5.0,-10.0,24.0,-76.0,-6.0,-37.0,-53.0,33.0,-23.0
2025-07-11T17:56:20.786296,62.0,4.0,-24.0,0.0,89.0,22.0,27.0,-3.0,-42.0,-55.0,22.0,23.0
2025-07-11T17:56:20.789977,-7.0,8.0,35.0,-9.0,59.0,-69.0,-21.0,-16.0,-31.0,45.0,-62.0,37.0
2025-07-11T17:56:20.798607,43.0,-99.0,-8.0,40.0,27.0,-92.0,12.0,-16.0,-58.0,-49.0,18.0,-61.0
2025-07-11T17:56:20.802274,-7.0,3.0,-37.0,-6.0,50.0,-44.0,-10.0,18.0,-38.0,-21.0,87.0,-40.0
2025-07-11T17:56:20.810499,-102.0,5.0,-4.0,60.0,4.0,-31.0,2.0,-19.0,-28.0,-65.0,67.0,-23.0
2025-07-11T17:56:20.814818,-4.0,3.0,-61.0,5.0,-59.0,-79.0,-2.0,-27.0,-6.0,-120.0,98.0,-56.0
2025-07-11T17:56:20.823024,-81.0,35.0,-42.0,55.0,58.0,-7.0,-25.0,-6.0,-42.0,-95.0,-3.0,-43.0
2025-07-11T17:56:20.826892,-103.0,17.0,-90.0,6.0,-24.0,-24.0,-27.0,-55.0,-60.0,-22.0,52.0,-104.0
2025-07-11T17:56:20.835364,18.0,58.0,-61.0,21.0,62.0,-50.0,-21.0,-74.0,-38.0,-70.0,39.0,-31.0
2025-07-11T17:56:20.839308,81.0,21.0,-59.0,-39.0,11.0,-16.0,-7.0,9.0,-67.0,37.0,10.0,-34.0
2025-07-11T17:56:20.847442,78.0,4.0,-59.0,54.0,-7.0,-63.0,9.0,-19.0,-37.0,10.0,14.0,-43.0
2025-07-11T17:56:20.851559,74.0,-63.0,9.0,64.0,21.0,-27.0,-77.0,1.0,-68.0,-33.0,33.0,-44.0
2025-07-11T17:56:20.859769,38.0,21.0,-126.0,58.0,-5.0,-107.0,-65.0,-23.0,-68.0,-28.0,19.0,-30.0
2025-07-11T17:56:20.863957,3.0,3.0,-28.0,54.0,66.0,-24.0,-51.0,5.0,-64.0,-130.0,39.0,1.0
2025-07-11T17:56:20.872038,61.0,-39.0,-31.0,30.0,-25.0,-46.0,-52.0,-61.0,-13.0,-23.0,-30.0,-5.0
2025-07-11T17:56:20.876212,-29.0,17.0,27.0,18.0,28.0,3.0,63.0,-47.0,5.0,-46.0,20.0,-43.0
2025-07-11T17:56:20.884259,38.0,22.0,-88.0,75.0,12.0,-53.0,-56.0,9.0,-32.0,-49.0,59.0,-39.0
2025-07-11T17:56:20.888541,-23.0,63.0,-76.0,-7.0,11.0,-58.0,-29.0,18.0,-22.0,-69.0,14.0,-4.0
2025-07-11T17:56:20.896452,-2.0,21.0,-72.0,12.0,36.0,-89.0,-7.0,74.0,-16.0,-87.0,25.0,-91.0
2025-07-11T17:56:20.900835,-62.0,31.0,-110.0,36.0,-72.0,-14.0,-122.0,-13.0,-58.0,-22.0,29.0,-72.0
2025-07-11T17:56:20.908846,99.0,37.0,-84.0,44.0,28.0,30.0,-56.0,17.0,-62.0,-81.0,0.0,-73.0
2025-07-11T17:56:20.913043,38.0,15.0,-69.0,-18.0,-27.0,3.0,-1.0,30.0,-105.0,-64.0,-12.0,-41.0
2025-07-11T17:56:20.921102,85.0,-28.0,37.0,-11.0,40.0,53.0,31.0,129.0,-89.0,-14.0,23.0,16.0
2025-07-11T17:56:20.925378,-73.0,-32.0,6.0,0.0,56.0,-88.0,6.0,22.0,-48.0,-19.0,1.0,-52.0
2025-07-11T17:56:20.933399,21.0,-83.0,-6.0,-31.0,14.0,-64.0,-7.0,-48.0,-38.0,-74.0,-12.0,-14.0
2025-07-11T17:56:20.937482,-12.0,48.0,-34.0,65.0,50.0,-64.0,-69.0,-9.0,-19.0,-62.0,-7.0,23.0
2025-07-11T17:56:20.945555,-53.0,80.0,-18.0,-4.0,47.0,-100.0,-37.0,3.0,-33.0,-78.0,70.0,65.0
2025-07-11T17:56:20.949861,-56.0,117.0,-30.0,80.0,-5.0,-24.0,-41.0,2.0,17.0,-20.0,88.0,60.0
2025-07-11T17:56:20.957876,41.0,40.0,-93.0,23.0,-39.0,-29.0,9.0,33.0,-14.0,-66.0,-46.0,-34.0
2025-07-11T17:56:20.962219,49.0,-38.0,-47.0,50.0,54.0,30.0,-10.0,11.0,-6.0,-24.0,14.0,43.0
2025-07-11T17:56:20.966074,35.0,-59.0,-13.0,-3.0,53.0,34.0,-29.0,8.0,-8.0,-85.0,53.0,20.0
2025-07-11T17:56:20.974408,48.0,-92.0,0.0,24.0,26.0,-65.0,33.0,-27.0,-101.0,-14.0,29.0,9.0
2025-07-11T17:56:20.978397,-8.0,-48.0,25.0,51.0,-22.0,-72.0,-26.0,-20.0,-70.0,-19.0,8.0,24.0
2025-07-11T17:56:20.986719,-16.0,-48.0,51.0,-7.0,-37.0,-1.0,-28.0,-88.0,-104.0,-59.0,70.0,39.0
2025-07-11T17:56:20.990669,3.0,46.0,-136.0,11.0,-28.0,0.0,-7.0,-18.0,-89.0,-25.0,-18.0,4.0
2025-07-11T17:56:20.999000,-63.0,76.0,-36.0,-35.0,-29.0,-31.0,-22.0,15.0,-48.0,-73.0,32.0,42.0
2025-07-11T17:56:21.003376,50.0,39.0,-3.0,-49.0,17.0,-31.0,5.0,-52.0,-45.0,-15.0,-46.0,-46.0
2025-07-11T17:56:21.011259,-10.0,19.0,-110.0,-76.0,25.0,-78.0,21.0,15.0,1.0,-65.0,21.0,85.0
2025-07-11T17:56:21.015280,74.0,13.0,-3.0,31.0,74.0,-88.0,13.0,-11.0,-93.0,72.0,-20.0,56.0
2025-07-11T17:56:21.023482,-44.0,-24.0,-26.0,4.0,-7.0,-104.0,-30.0,-29.0,0.0,-34.0,3.0,-42.0
2025-07-11T17:56:21.027616,-40.0,-13.0,-35.0,54.0,-96.0,-55.0,-37.0,-20.0,-31.0,43.0,-61.0,12.0
2025-07-11T17:56:21.035941,40.0,7.0,-33.0,-14.0,-31.0,-11.0,-54.0,15.0,4.0,76.0,-29.0,-24.0
2025-07-11T17:56:21.039924,-12.0,13.0,-97.0,-71.0,38.0,-106.0,-98.0,17.0,-43.0,17.0,15.0,-2.0
2025-07-11T17:56:21.048140,25.0,29.0,-65.0,-9.0,6.0,-16.0,-34.0,-37.0,25.0,36.0,-84.0,-34.0
2025-07-11T17:56:21.052292,46.0,39.0,-68.0,30.0,26.0,-74.0,-73.0,-27.0,-72.0,37.0,-21.0,61.0
2025-07-11T17:56:21.060282,17.0,-30.0,-42.0,103.0,84.0,-11.0,-52.0,-1.0,-63.0,-50.0,-27.0,-8.0
2025-07-11T17:56:21.064542,37.0,-45.0,22.0,52.0,14.0,-38.0,-40.0,-69.0,-12.0,-60.0,-35.0,63.0
2025-07-11T17:56:21.072631,8.0,-8.0,-6.0,99.0,56.0,-28.0,-31.0,-30.0,-4.0,16.0,-6.0,42.0
2025-07-11T17:56:21.076921,-31.0,-11.0,7.0,17.0,-40.0,-35.0,-86.0,-51.0,-37.0,22.0,-25.0,60.0
2025-07-11T17:56:21.084918,-32.0,59.0,2.0,-46.0,19.0,6.0,-39.0,83.0,-70.0,-16.0,-31.0,44.0
2025-07-11T17:56:21.089264,57.0,67.0,-25.0,52.0,16.0,23.0,-30.0,112.0,-15.0,49.0,7.0,55.0
2025-07-11T17:56:21.097248,-73.0,31.0,-53.0,31.0,10.0,-79.0,-137.0,-11.0,-74.0,0.0,-52.0,10.0
2025-07-11T17:56:21.101497,53.0,48.0,-44.0,51.0,-12.0,-47.0,-57.0,46.0,-34.0,39.0,19.0,-7.0
2025-07-11T17:56:21.109411,52.0,50.0,-87.0,-3.0,-48.0,-16.0,-9.0,20.0,-28.0,36.0,-54.0,31.0
2025-07-11T17:56:21.113785,65.0,-34.0,-89.0,86.0,-41.0,-52.0,-19.0,-23.0,-54.0,7.0,-62.0,8.0
2025-07-11T17:56:21.121684,23.0,-3.0,-60.0,-30.0,-33.0,-1.0,-35.0,9.0,-73.0,60.0,-23.0,28.0
2025-07-11T17:56:21.126022,63.0,-60.0,-104.0,37.0,15.0,-76.0,-30.0,-1.0,-86.0,47.0,15.0,75.0
2025-07-11T17:56:21.133997,51.0,-39.0,-47.0,2.0,47.0,1.0,-13.0,72.0,-13.0,43.0,-63.0,53.0
2025-07-11T17:56:21.138190,18.0,6.0,-9.0,15.0,46.0,-41.0,-59.0,22.0,13.0,22.0,-37.0,43.0
