timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:10.529780,-42.0,4.0,-64.0,-27.0,39.0,-52.0,-31.0,-77.0,-48.0,-43.0,42.0,-45.0
2025-07-11T17:50:10.536947,90.0,15.0,-18.0,26.0,14.0,33.0,-15.0,-3.0,-54.0,-110.0,13.0,-24.0
2025-07-11T17:50:10.541605,16.0,-15.0,-49.0,-19.0,40.0,-75.0,-89.0,-32.0,-53.0,-69.0,61.0,-46.0
2025-07-11T17:50:10.549209,3.0,-7.0,74.0,68.0,-1.0,-41.0,-30.0,-18.0,1.0,-30.0,-6.0,-8.0
2025-07-11T17:50:10.553712,55.0,51.0,-17.0,45.0,-2.0,-13.0,-31.0,-54.0,-47.0,-44.0,58.0,58.0
2025-07-11T17:50:10.561395,-51.0,-79.0,21.0,-8.0,9.0,36.0,-20.0,-43.0,-14.0,-64.0,52.0,-58.0
2025-07-11T17:50:10.566086,-74.0,29.0,-18.0,-30.0,20.0,-13.0,-12.0,-65.0,-10.0,-83.0,32.0,18.0
2025-07-11T17:50:10.573906,-25.0,15.0,-66.0,33.0,20.0,-31.0,36.0,-53.0,-20.0,-72.0,74.0,41.0
2025-07-11T17:50:10.578081,28.0,19.0,-112.0,13.0,64.0,-63.0,-34.0,3.0,-30.0,-54.0,21.0,17.0
2025-07-11T17:50:10.586086,72.0,29.0,-86.0,57.0,-47.0,-36.0,-130.0,10.0,-31.0,-66.0,57.0,41.0
2025-07-11T17:50:10.590278,72.0,-37.0,-47.0,-22.0,-37.0,-80.0,-86.0,30.0,-87.0,-42.0,25.0,48.0
2025-07-11T17:50:10.598325,-1.0,-96.0,-16.0,-23.0,-40.0,14.0,20.0,-34.0,-151.0,-12.0,121.0,53.0
2025-07-11T17:50:10.602653,-99.0,99.0,4.0,-93.0,3.0,-32.0,-19.0,-20.0,-43.0,-102.0,87.0,52.0
2025-07-11T17:50:10.610765,-89.0,49.0,-70.0,-8.0,-12.0,-77.0,-32.0,-35.0,-57.0,14.0,38.0,40.0
2025-07-11T17:50:10.615012,55.0,27.0,-46.0,72.0,-2.0,-123.0,-11.0,-60.0,-53.0,-45.0,109.0,20.0
2025-07-11T17:50:10.622956,53.0,-50.0,-124.0,-26.0,45.0,-28.0,-68.0,21.0,-9.0,-49.0,40.0,16.0
2025-07-11T17:50:10.627295,-4.0,17.0,37.0,-36.0,-66.0,42.0,-54.0,-31.0,-5.0,39.0,42.0,49.0
2025-07-11T17:50:10.635287,-24.0,-47.0,27.0,-69.0,-20.0,3.0,-36.0,25.0,-51.0,-7.0,52.0,16.0
2025-07-11T17:50:10.639429,-133.0,73.0,-27.0,38.0,21.0,34.0,-50.0,3.0,6.0,-72.0,46.0,-27.0
2025-07-11T17:50:10.647580,-75.0,-7.0,-94.0,-35.0,19.0,-83.0,-40.0,-30.0,-64.0,28.0,31.0,56.0
2025-07-11T17:50:10.651869,12.0,-3.0,-50.0,-5.0,42.0,-55.0,19.0,-21.0,-32.0,-90.0,83.0,12.0
2025-07-11T17:50:10.659943,42.0,-15.0,-94.0,34.0,10.0,-62.0,-33.0,-33.0,-24.0,-43.0,33.0,19.0
2025-07-11T17:50:10.664220,21.0,107.0,0.0,-89.0,-17.0,-60.0,-48.0,-18.0,-37.0,-31.0,-5.0,2.0
2025-07-11T17:50:10.672020,-48.0,15.0,41.0,-18.0,-83.0,6.0,7.0,-21.0,-84.0,-95.0,96.0,59.0
2025-07-11T17:50:10.676391,-92.0,-21.0,36.0,-13.0,56.0,-37.0,-22.0,5.0,-28.0,-52.0,-19.0,47.0
2025-07-11T17:50:10.684395,-35.0,51.0,9.0,-9.0,84.0,-55.0,-20.0,-10.0,-17.0,-3.0,62.0,-12.0
2025-07-11T17:50:10.688612,-9.0,-9.0,-24.0,30.0,55.0,-57.0,-87.0,-60.0,13.0,-25.0,32.0,10.0
2025-07-11T17:50:10.696735,-20.0,36.0,-55.0,30.0,8.0,-73.0,-48.0,52.0,-41.0,-22.0,13.0,-24.0
2025-07-11T17:50:10.700830,84.0,39.0,-72.0,-16.0,2.0,13.0,-78.0,1.0,-14.0,-68.0,11.0,22.0
2025-07-11T17:50:10.708770,-5.0,81.0,-75.0,-6.0,27.0,43.0,-11.0,-23.0,-10.0,32.0,58.0,11.0
2025-07-11T17:50:10.713237,48.0,-20.0,-47.0,54.0,59.0,-48.0,7.0,-29.0,-99.0,-71.0,86.0,48.0
2025-07-11T17:50:10.721286,16.0,5.0,-31.0,-24.0,13.0,-31.0,-72.0,-48.0,56.0,-65.0,-2.0,40.0
2025-07-11T17:50:10.725357,-2.0,-62.0,2.0,20.0,78.0,-61.0,32.0,-30.0,-24.0,-17.0,54.0,84.0
2025-07-11T17:50:10.733404,20.0,-62.0,37.0,24.0,-61.0,-47.0,-107.0,4.0,-9.0,-20.0,44.0,-12.0
2025-07-11T17:50:10.737562,-112.0,1.0,-27.0,46.0,-7.0,-26.0,-58.0,15.0,-38.0,-41.0,-25.0,73.0
2025-07-11T17:50:10.745863,-107.0,-26.0,6.0,-48.0,-11.0,-70.0,-100.0,39.0,38.0,-74.0,0.0,36.0
2025-07-11T17:50:10.749930,-96.0,-47.0,-98.0,49.0,81.0,-80.0,-11.0,44.0,-47.0,-13.0,41.0,36.0
2025-07-11T17:50:10.758134,-3.0,72.0,-47.0,39.0,14.0,-49.0,-63.0,-39.0,-44.0,-43.0,23.0,-10.0
2025-07-11T17:50:10.762294,25.0,-6.0,-66.0,48.0,-16.0,-62.0,-44.0,20.0,-3.0,-55.0,6.0,2.0
2025-07-11T17:50:10.770234,-21.0,-68.0,-28.0,18.0,65.0,-51.0,-67.0,-26.0,-61.0,-34.0,-45.0,11.0
2025-07-11T17:50:10.774527,22.0,-36.0,14.0,-26.0,-7.0,-70.0,38.0,-33.0,-32.0,-128.0,-74.0,20.0
2025-07-11T17:50:10.778581,-8.0,20.0,-24.0,75.0,-48.0,0.0,0.0,-83.0,-36.0,38.0,-38.0,20.0
2025-07-11T17:50:10.786860,-45.0,-32.0,0.0,20.0,4.0,-46.0,-18.0,29.0,-53.0,-32.0,-26.0,84.0
2025-07-11T17:50:10.790897,-42.0,-61.0,-60.0,-7.0,29.0,-80.0,-13.0,-5.0,-20.0,-115.0,-35.0,25.0
2025-07-11T17:50:10.799182,-40.0,74.0,11.0,-47.0,-41.0,-68.0,-14.0,1.0,-75.0,-79.0,0.0,48.0
2025-07-11T17:50:10.803387,-51.0,13.0,28.0,-30.0,45.0,-6.0,-22.0,-93.0,12.0,-35.0,-67.0,66.0
2025-07-11T17:50:10.811325,-23.0,93.0,-31.0,43.0,-45.0,-47.0,-34.0,21.0,-37.0,-33.0,-69.0,41.0
2025-07-11T17:50:10.815448,6.0,26.0,-41.0,33.0,26.0,-25.0,45.0,-25.0,-48.0,-59.0,7.0,70.0
2025-07-11T17:50:10.823695,10.0,82.0,-68.0,40.0,2.0,-2.0,-28.0,-11.0,-104.0,14.0,-94.0,35.0
2025-07-11T17:50:10.827944,28.0,30.0,-55.0,58.0,-32.0,-71.0,-21.0,-7.0,-89.0,30.0,-68.0,75.0
2025-07-11T17:50:10.835990,-26.0,-20.0,-38.0,30.0,32.0,-18.0,40.0,-42.0,-20.0,26.0,-41.0,17.0
2025-07-11T17:50:10.840055,9.0,-36.0,6.0,20.0,37.0,18.0,-35.0,-91.0,1.0,28.0,47.0,26.0
2025-07-11T17:50:10.848171,50.0,-50.0,42.0,-7.0,13.0,-37.0,-71.0,-19.0,-45.0,38.0,-37.0,34.0
2025-07-11T17:50:10.852414,-47.0,-36.0,7.0,79.0,-3.0,-33.0,-2.0,-5.0,-48.0,44.0,-66.0,78.0
2025-07-11T17:50:10.860473,-46.0,-19.0,7.0,9.0,8.0,-2.0,25.0,-59.0,-30.0,22.0,0.0,60.0
2025-07-11T17:50:10.864726,-22.0,8.0,-1.0,55.0,47.0,-77.0,-6.0,-9.0,-81.0,36.0,-19.0,53.0
2025-07-11T17:50:10.872803,-65.0,-48.0,-10.0,88.0,-28.0,-53.0,-57.0,-11.0,-50.0,20.0,-26.0,7.0
2025-07-11T17:50:10.876997,12.0,37.0,-8.0,-37.0,-19.0,-68.0,-95.0,0.0,-33.0,8.0,-57.0,54.0
2025-07-11T17:50:10.885110,-15.0,2.0,30.0,66.0,-73.0,-31.0,-31.0,25.0,-52.0,12.0,-5.0,54.0
2025-07-11T17:50:10.889387,-54.0,49.0,4.0,46.0,-38.0,9.0,-41.0,-35.0,-13.0,-25.0,10.0,-4.0
2025-07-11T17:50:10.897254,9.0,80.0,-34.0,-25.0,5.0,22.0,-100.0,54.0,-41.0,21.0,-35.0,21.0
2025-07-11T17:50:10.901536,57.0,-105.0,-66.0,-9.0,46.0,-1.0,-80.0,-62.0,-15.0,125.0,-38.0,34.0
2025-07-11T17:50:10.909728,53.0,-66.0,-57.0,14.0,5.0,-75.0,-60.0,-82.0,-28.0,-27.0,-9.0,38.0
2025-07-11T17:50:10.913977,41.0,-3.0,-40.0,89.0,-16.0,-50.0,-13.0,-75.0,-98.0,28.0,14.0,44.0
2025-07-11T17:50:10.921892,11.0,70.0,15.0,54.0,-31.0,-37.0,-17.0,-51.0,-36.0,38.0,-7.0,46.0
2025-07-11T17:50:10.926194,-89.0,34.0,48.0,77.0,44.0,18.0,-55.0,-1.0,-3.0,55.0,-60.0,32.0
2025-07-11T17:50:10.934061,-46.0,48.0,-51.0,10.0,31.0,-48.0,-38.0,2.0,23.0,45.0,-53.0,16.0
2025-07-11T17:50:10.938359,63.0,-9.0,-91.0,-23.0,13.0,0.0,4.0,-24.0,-67.0,27.0,-33.0,20.0
2025-07-11T17:50:10.946298,2.0,-3.0,-17.0,-38.0,17.0,-39.0,-33.0,54.0,-8.0,-34.0,-107.0,20.0
2025-07-11T17:50:10.950812,43.0,-43.0,-85.0,20.0,105.0,-120.0,-48.0,-18.0,-47.0,10.0,-25.0,37.0
2025-07-11T17:50:10.958721,-7.0,-19.0,-15.0,54.0,59.0,-54.0,-32.0,27.0,-79.0,112.0,-77.0,106.0
2025-07-11T17:50:10.962919,-63.0,-69.0,-69.0,14.0,27.0,0.0,-68.0,54.0,-33.0,17.0,-9.0,21.0
2025-07-11T17:50:10.967508,-60.0,-89.0,-23.0,1.0,4.0,-11.0,-17.0,-21.0,-6.0,24.0,-13.0,19.0
2025-07-11T17:50:10.975160,-56.0,37.0,-45.0,-25.0,-28.0,19.0,-46.0,28.0,-62.0,26.0,43.0,2.0
2025-07-11T17:50:10.979837,22.0,86.0,-40.0,12.0,48.0,-19.0,-55.0,9.0,-80.0,1.0,-38.0,57.0
2025-07-11T17:50:10.987464,-45.0,3.0,-76.0,-84.0,53.0,-31.0,-105.0,3.0,-102.0,12.0,-88.0,-10.0
2025-07-11T17:50:10.992152,38.0,-32.0,-117.0,28.0,71.0,-37.0,65.0,-5.0,-22.0,90.0,-50.0,34.0
2025-07-11T17:50:10.999734,118.0,9.0,-71.0,-26.0,-20.0,-28.0,-59.0,4.0,-10.0,-9.0,-55.0,57.0
2025-07-11T17:50:11.004380,13.0,31.0,-106.0,-36.0,-16.0,6.0,-106.0,-7.0,-86.0,-8.0,-28.0,11.0
2025-07-11T17:50:11.011967,11.0,-9.0,-11.0,-28.0,15.0,-8.0,-29.0,40.0,9.0,0.0,-42.0,73.0
2025-07-11T17:50:11.016234,-8.0,-70.0,19.0,25.0,-23.0,11.0,21.0,-29.0,-63.0,45.0,23.0,31.0
2025-07-11T17:50:11.024246,-85.0,-27.0,-25.0,33.0,-54.0,4.0,17.0,14.0,-13.0,22.0,-49.0,0.0
2025-07-11T17:50:11.028519,26.0,-10.0,42.0,-33.0,17.0,-10.0,20.0,-22.0,-68.0,-8.0,-53.0,9.0
2025-07-11T17:50:11.036661,-18.0,2.0,-40.0,59.0,-17.0,-33.0,3.0,-33.0,-70.0,49.0,-2.0,43.0
2025-07-11T17:50:11.040822,-82.0,49.0,-2.0,-8.0,-3.0,-48.0,-45.0,5.0,-59.0,-42.0,-22.0,30.0
2025-07-11T17:50:11.048826,-48.0,39.0,31.0,23.0,8.0,-77.0,-7.0,-18.0,-81.0,-5.0,-19.0,63.0
2025-07-11T17:50:11.053096,-72.0,48.0,-26.0,2.0,-11.0,-41.0,-80.0,74.0,-33.0,11.0,-9.0,13.0
2025-07-11T17:50:11.061184,-84.0,58.0,-90.0,78.0,12.0,-73.0,-32.0,-16.0,-73.0,-71.0,-55.0,54.0
2025-07-11T17:50:11.065364,-23.0,20.0,-34.0,2.0,-3.0,-44.0,31.0,-42.0,-82.0,60.0,11.0,5.0
2025-07-11T17:50:11.073316,38.0,61.0,-15.0,21.0,-5.0,10.0,41.0,-57.0,-98.0,85.0,14.0,30.0
2025-07-11T17:50:11.077792,46.0,6.0,-98.0,56.0,-34.0,-56.0,-58.0,-58.0,-86.0,57.0,-4.0,0.0
2025-07-11T17:50:11.085830,50.0,-76.0,-29.0,1.0,-23.0,-22.0,54.0,23.0,-50.0,18.0,-46.0,30.0
2025-07-11T17:50:11.089976,-66.0,-24.0,-2.0,60.0,46.0,-65.0,1.0,30.0,0.0,-3.0,32.0,-14.0
2025-07-11T17:50:11.097929,25.0,-31.0,-28.0,38.0,93.0,-52.0,10.0,46.0,-60.0,9.0,-58.0,51.0
2025-07-11T17:50:11.102233,9.0,-30.0,13.0,64.0,42.0,50.0,-66.0,-17.0,43.0,55.0,-31.0,37.0
2025-07-11T17:50:11.106290,-70.0,27.0,-30.0,61.0,43.0,-83.0,-96.0,28.0,-34.0,44.0,18.0,1.0
2025-07-11T17:50:11.114475,-94.0,78.0,-53.0,34.0,-51.0,-30.0,-39.0,-56.0,-79.0,-2.0,-48.0,47.0
2025-07-11T17:50:11.118721,-22.0,46.0,-42.0,-52.0,20.0,-10.0,40.0,-3.0,-70.0,-7.0,19.0,52.0
2025-07-11T17:50:11.126584,-16.0,0.0,8.0,-39.0,-3.0,5.0,-7.0,13.0,-44.0,-44.0,25.0,46.0
2025-07-11T17:50:11.130828,-45.0,6.0,-88.0,45.0,-51.0,34.0,-64.0,-51.0,-34.0,-9.0,42.0,39.0
2025-07-11T17:50:11.139104,2.0,-93.0,-33.0,-74.0,0.0,-29.0,-30.0,-28.0,-70.0,-16.0,31.0,35.0
2025-07-11T17:50:11.143113,12.0,-36.0,24.0,22.0,19.0,-23.0,-71.0,-14.0,-72.0,-26.0,5.0,87.0
2025-07-11T17:50:11.151480,22.0,-41.0,-2.0,84.0,-41.0,-47.0,-16.0,-53.0,-56.0,28.0,-46.0,-7.0
2025-07-11T17:50:11.155431,-50.0,-128.0,-20.0,-11.0,1.0,60.0,-48.0,0.0,-28.0,61.0,-89.0,76.0
2025-07-11T17:50:11.163697,13.0,9.0,1.0,20.0,-16.0,-54.0,-58.0,-47.0,-23.0,77.0,-20.0,16.0
2025-07-11T17:50:11.167933,-40.0,98.0,-72.0,-2.0,8.0,17.0,30.0,-26.0,-71.0,5.0,22.0,22.0
2025-07-11T17:50:11.175869,-91.0,43.0,-49.0,-112.0,22.0,24.0,2.0,-43.0,-88.0,-47.0,-85.0,42.0
2025-07-11T17:50:11.180000,69.0,79.0,-10.0,-64.0,1.0,-38.0,-24.0,-8.0,-91.0,36.0,-62.0,75.0
2025-07-11T17:50:11.188095,21.0,88.0,-48.0,1.0,-52.0,-54.0,17.0,-39.0,-32.0,-45.0,29.0,48.0
2025-07-11T17:50:11.192367,58.0,-73.0,-54.0,48.0,14.0,-59.0,-21.0,-13.0,-31.0,13.0,35.0,-1.0
2025-07-11T17:50:11.200314,-7.0,-45.0,53.0,46.0,3.0,-2.0,-76.0,-47.0,-19.0,-1.0,-27.0,12.0
2025-07-11T17:50:11.204761,-50.0,-29.0,15.0,6.0,-31.0,-53.0,-47.0,-36.0,-27.0,53.0,7.0,49.0
2025-07-11T17:50:11.212587,-123.0,-87.0,2.0,23.0,-3.0,10.0,-46.0,16.0,-28.0,98.0,5.0,66.0
2025-07-11T17:50:11.217055,1.0,-49.0,25.0,-49.0,-68.0,-46.0,-26.0,-49.0,13.0,32.0,-10.0,-9.0
2025-07-11T17:50:11.224937,-56.0,36.0,-57.0,13.0,59.0,-18.0,-37.0,20.0,-33.0,-4.0,-41.0,35.0
2025-07-11T17:50:11.229302,-52.0,-5.0,-52.0,35.0,44.0,-37.0,-62.0,33.0,-13.0,-55.0,-59.0,-46.0
2025-07-11T17:50:11.237153,-11.0,35.0,-87.0,-1.0,-52.0,-29.0,-16.0,16.0,-40.0,-46.0,-1.0,14.0
2025-07-11T17:50:11.241472,15.0,18.0,-1.0,13.0,-2.0,5.0,-68.0,14.0,-67.0,8.0,-90.0,27.0
2025-07-11T17:50:11.249730,41.0,53.0,-72.0,-57.0,-50.0,-54.0,-64.0,89.0,-65.0,4.0,-13.0,15.0
2025-07-11T17:50:11.253959,-14.0,40.0,-36.0,-18.0,1.0,68.0,-48.0,40.0,-10.0,16.0,-47.0,70.0
2025-07-11T17:50:11.261774,32.0,3.0,-23.0,0.0,75.0,-39.0,-64.0,36.0,-18.0,-76.0,-76.0,54.0
2025-07-11T17:50:11.266090,-4.0,-35.0,45.0,60.0,7.0,-3.0,-107.0,7.0,-83.0,-20.0,-10.0,-20.0
2025-07-11T17:50:11.274098,-78.0,-46.0,20.0,7.0,60.0,-33.0,-24.0,16.0,-103.0,47.0,-14.0,23.0
2025-07-11T17:50:11.278359,-53.0,42.0,17.0,-37.0,28.0,-25.0,-40.0,9.0,-118.0,36.0,-58.0,7.0
2025-07-11T17:50:11.286386,5.0,-29.0,-113.0,8.0,-27.0,-26.0,-41.0,-27.0,-72.0,40.0,17.0,-10.0
2025-07-11T17:50:11.290700,12.0,9.0,1.0,-33.0,0.0,16.0,-76.0,20.0,-11.0,-33.0,-27.0,32.0
2025-07-11T17:50:11.295285,57.0,38.0,-72.0,19.0,-50.0,6.0,-37.0,58.0,-60.0,7.0,-32.0,68.0
2025-07-11T17:50:11.302865,7.0,16.0,-72.0,-30.0,18.0,4.0,-60.0,22.0,-29.0,70.0,-23.0,16.0
2025-07-11T17:50:11.306983,52.0,66.0,-54.0,16.0,47.0,40.0,-17.0,-34.0,-39.0,-5.0,-72.0,4.0
2025-07-11T17:50:11.315206,-15.0,-12.0,-77.0,-11.0,-31.0,-27.0,-19.0,-13.0,-86.0,-47.0,29.0,17.0
2025-07-11T17:50:11.319300,32.0,30.0,26.0,-49.0,24.0,-53.0,-53.0,11.0,-110.0,-28.0,-27.0,76.0
2025-07-11T17:50:11.327362,-36.0,-7.0,-16.0,0.0,47.0,-15.0,-30.0,-30.0,-20.0,4.0,-73.0,0.0
2025-07-11T17:50:11.331492,-11.0,-65.0,52.0,75.0,-49.0,76.0,-9.0,6.0,-92.0,18.0,-7.0,48.0
2025-07-11T17:50:11.339784,-64.0,68.0,27.0,69.0,3.0,25.0,-31.0,-21.0,-28.0,16.0,9.0,21.0
2025-07-11T17:50:11.344321,-66.0,32.0,-42.0,-26.0,-3.0,-16.0,-56.0,-42.0,-75.0,13.0,-64.0,11.0
2025-07-11T17:50:11.351941,27.0,-33.0,-29.0,8.0,-26.0,-51.0,18.0,18.0,-43.0,-33.0,26.0,105.0
2025-07-11T17:50:11.356341,66.0,11.0,-52.0,-114.0,30.0,-86.0,-10.0,-69.0,-100.0,40.0,23.0,22.0
2025-07-11T17:50:11.364322,-10.0,13.0,-50.0,-5.0,41.0,-88.0,-39.0,-62.0,-37.0,25.0,-18.0,21.0
2025-07-11T17:50:11.368527,28.0,16.0,13.0,93.0,-48.0,-61.0,-27.0,-82.0,-50.0,-21.0,-9.0,44.0
2025-07-11T17:50:11.376738,-40.0,-17.0,-84.0,9.0,-32.0,-21.0,28.0,-26.0,-27.0,52.0,-11.0,78.0
2025-07-11T17:50:11.380694,-71.0,132.0,59.0,-4.0,63.0,-10.0,59.0,-6.0,-99.0,44.0,-45.0,27.0
2025-07-11T17:50:11.388835,-19.0,33.0,-14.0,-30.0,11.0,-53.0,-32.0,-91.0,14.0,-19.0,19.0,19.0
2025-07-11T17:50:11.393223,8.0,79.0,-88.0,-69.0,16.0,-57.0,-75.0,88.0,-29.0,0.0,-4.0,59.0
2025-07-11T17:50:11.401179,6.0,24.0,-95.0,9.0,42.0,-81.0,-64.0,-5.0,-36.0,78.0,-10.0,40.0
2025-07-11T17:50:11.405377,-11.0,46.0,-97.0,14.0,-3.0,-80.0,-39.0,-30.0,-53.0,-10.0,-45.0,33.0
2025-07-11T17:50:11.413360,-16.0,32.0,-55.0,1.0,21.0,-85.0,-40.0,-68.0,-52.0,-21.0,-31.0,13.0
2025-07-11T17:50:11.417741,75.0,14.0,-72.0,38.0,25.0,-26.0,-70.0,0.0,-31.0,54.0,-10.0,-20.0
2025-07-11T17:50:11.425727,34.0,-77.0,29.0,49.0,-72.0,-60.0,-4.0,-90.0,-26.0,35.0,-94.0,40.0
2025-07-11T17:50:11.430086,-46.0,9.0,-17.0,-9.0,3.0,0.0,-105.0,-23.0,-145.0,-28.0,-115.0,38.0
2025-07-11T17:50:11.437955,-58.0,21.0,21.0,12.0,43.0,-31.0,-82.0,-62.0,-20.0,50.0,-71.0,15.0
2025-07-11T17:50:11.442355,-41.0,70.0,3.0,-5.0,-7.0,-44.0,25.0,-10.0,-147.0,-49.0,11.0,-1.0
2025-07-11T17:50:11.450169,-3.0,22.0,-76.0,-40.0,39.0,-85.0,-19.0,-42.0,-43.0,66.0,-10.0,19.0
2025-07-11T17:50:11.454488,136.0,53.0,-56.0,32.0,25.0,-52.0,8.0,-40.0,-73.0,-35.0,-85.0,58.0
2025-07-11T17:50:11.462424,-40.0,-29.0,-48.0,49.0,29.0,-81.0,54.0,-12.0,-78.0,13.0,-81.0,74.0
2025-07-11T17:50:11.466921,63.0,17.0,-55.0,95.0,30.0,2.0,-85.0,16.0,-73.0,35.0,-4.0,56.0
2025-07-11T17:50:11.474708,-89.0,-34.0,12.0,-27.0,21.0,-59.0,-87.0,-12.0,-58.0,41.0,13.0,29.0
2025-07-11T17:50:11.479215,-54.0,5.0,-17.0,10.0,55.0,-50.0,58.0,1.0,-40.0,-28.0,1.0,1.0
2025-07-11T17:50:11.486910,-66.0,-30.0,-3.0,55.0,50.0,9.0,-34.0,15.0,-95.0,15.0,18.0,14.0
2025-07-11T17:50:11.491455,-38.0,-54.0,58.0,18.0,-17.0,-50.0,27.0,9.0,-14.0,3.0,-30.0,49.0
2025-07-11T17:50:11.496408,-7.0,17.0,-6.0,-73.0,34.0,-79.0,4.0,-17.0,-24.0,22.0,-3.0,32.0
2025-07-11T17:50:11.503466,22.0,28.0,26.0,-21.0,34.0,-110.0,-54.0,1.0,-52.0,-108.0,-77.0,18.0
2025-07-11T17:50:11.508701,-48.0,95.0,33.0,87.0,20.0,-65.0,-1.0,-5.0,-34.0,-8.0,-61.0,6.0
2025-07-11T17:50:11.515979,-12.0,47.0,-9.0,7.0,12.0,-28.0,6.0,-46.0,-56.0,28.0,-92.0,84.0
2025-07-11T17:50:11.520369,-53.0,-10.0,-136.0,69.0,47.0,-110.0,-7.0,-8.0,-19.0,-40.0,-37.0,-3.0
2025-07-11T17:50:11.528177,-11.0,31.0,1.0,16.0,-20.0,-95.0,-8.0,-9.0,-99.0,-44.0,-48.0,40.0
2025-07-11T17:50:11.532680,24.0,1.0,-55.0,34.0,-16.0,-61.0,-6.0,22.0,-70.0,20.0,4.0,43.0
2025-07-11T17:50:11.540383,45.0,26.0,-55.0,-9.0,-60.0,-67.0,4.0,-7.0,-7.0,21.0,51.0,16.0
2025-07-11T17:50:11.544656,-2.0,50.0,-70.0,80.0,23.0,-53.0,-21.0,-42.0,-28.0,58.0,-18.0,-5.0
2025-07-11T17:50:11.552778,-48.0,32.0,-37.0,26.0,-56.0,13.0,-50.0,6.0,-21.0,21.0,0.0,35.0
2025-07-11T17:50:11.557066,33.0,-53.0,10.0,1.0,15.0,-30.0,-2.0,-21.0,-35.0,-79.0,8.0,9.0
2025-07-11T17:50:11.565150,-20.0,-37.0,-53.0,-6.0,-24.0,32.0,-46.0,-53.0,-92.0,-24.0,55.0,-22.0
2025-07-11T17:50:11.569208,-15.0,-10.0,28.0,-31.0,21.0,4.0,13.0,21.0,-64.0,5.0,-71.0,-20.0
2025-07-11T17:50:11.577236,29.0,-38.0,12.0,-15.0,77.0,-19.0,-1.0,-37.0,-113.0,37.0,-30.0,12.0
2025-07-11T17:50:11.581382,-26.0,-4.0,27.0,-9.0,24.0,-39.0,-32.0,1.0,-28.0,-80.0,-52.0,85.0
2025-07-11T17:50:11.589624,-55.0,17.0,-15.0,75.0,-30.0,-62.0,-14.0,-81.0,-63.0,24.0,2.0,66.0
2025-07-11T17:50:11.593776,-71.0,45.0,-34.0,50.0,-1.0,-55.0,-16.0,14.0,-80.0,15.0,-12.0,27.0
2025-07-11T17:50:11.601914,-21.0,32.0,-51.0,17.0,24.0,-16.0,-104.0,-33.0,-74.0,27.0,-74.0,2.0
2025-07-11T17:50:11.606185,13.0,16.0,3.0,23.0,-24.0,-19.0,1.0,-77.0,-55.0,65.0,1.0,-8.0
2025-07-11T17:50:11.610282,32.0,56.0,1.0,-58.0,-13.0,8.0,-30.0,3.0,-78.0,0.0,-85.0,42.0
2025-07-11T17:50:11.618437,47.0,74.0,-86.0,26.0,14.0,-15.0,1.0,23.0,-83.0,-66.0,-33.0,31.0
2025-07-11T17:50:11.622992,59.0,-30.0,18.0,-34.0,-26.0,29.0,-8.0,4.0,-120.0,1.0,-16.0,79.0
2025-07-11T17:50:11.630497,83.0,65.0,-64.0,14.0,-17.0,-32.0,-31.0,-3.0,-63.0,12.0,9.0,47.0
2025-07-11T17:50:11.635616,-33.0,2.0,-11.0,9.0,95.0,-30.0,-69.0,9.0,-87.0,22.0,-9.0,-9.0
2025-07-11T17:50:11.642816,-30.0,6.0,-72.0,-24.0,54.0,-34.0,-9.0,-27.0,-114.0,8.0,41.0,-84.0
2025-07-11T17:50:11.648084,23.0,-20.0,-23.0,40.0,-19.0,-49.0,0.0,-43.0,-105.0,-33.0,-18.0,-55.0
2025-07-11T17:50:11.655252,19.0,-34.0,41.0,63.0,-113.0,-9.0,-66.0,-8.0,-39.0,65.0,-29.0,-37.0
2025-07-11T17:50:11.660403,-30.0,-68.0,5.0,-37.0,13.0,-1.0,-46.0,-39.0,-34.0,-34.0,-10.0,-76.0
2025-07-11T17:50:11.667348,-23.0,74.0,29.0,37.0,48.0,-13.0,-25.0,-39.0,46.0,-66.0,-17.0,-13.0
2025-07-11T17:50:11.671737,-119.0,58.0,-28.0,9.0,-41.0,-45.0,24.0,1.0,11.0,-1.0,-5.0,-32.0
2025-07-11T17:50:11.679649,-39.0,32.0,-36.0,14.0,26.0,-150.0,-82.0,-20.0,-64.0,-24.0,-22.0,-64.0
2025-07-11T17:50:11.683834,17.0,15.0,-86.0,15.0,87.0,-41.0,-80.0,-14.0,-70.0,15.0,-80.0,5.0
2025-07-11T17:50:11.691888,38.0,-19.0,-18.0,-10.0,-44.0,-24.0,-80.0,19.0,-30.0,-9.0,6.0,-63.0
2025-07-11T17:50:11.696197,1.0,-20.0,-39.0,40.0,-9.0,-1.0,7.0,22.0,-43.0,49.0,-36.0,-22.0
2025-07-11T17:50:11.704244,-3.0,-29.0,-76.0,-25.0,89.0,-36.0,-39.0,-26.0,-54.0,2.0,-7.0,-18.0
2025-07-11T17:50:11.708372,-13.0,-8.0,-48.0,35.0,37.0,-29.0,10.0,-54.0,-49.0,-45.0,36.0,-1.0
2025-07-11T17:50:11.716554,94.0,-2.0,16.0,35.0,7.0,-59.0,-30.0,9.0,-48.0,-41.0,-7.0,-43.0
