timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:58:34.298867,-37.0,38.0,-1.0,62.0,-49.0,13.0,43.0,-28.0,-14.0,-23.0,8.0,-34.0
2025-07-11T17:58:34.307027,11.0,18.0,-94.0,36.0,-74.0,-18.0,-44.0,-25.0,7.0,34.0,-23.0,-1.0
2025-07-11T17:58:34.311043,22.0,-26.0,-24.0,54.0,-47.0,-29.0,-4.0,-37.0,28.0,-32.0,42.0,-24.0
2025-07-11T17:58:34.319166,77.0,6.0,-18.0,-15.0,-19.0,0.0,-64.0,-29.0,9.0,39.0,71.0,46.0
2025-07-11T17:58:34.323308,27.0,-27.0,-22.0,56.0,-21.0,24.0,-78.0,-36.0,12.0,5.0,-39.0,32.0
2025-07-11T17:58:34.331407,-1.0,-16.0,26.0,43.0,-4.0,-26.0,-72.0,24.0,35.0,-10.0,-4.0,24.0
2025-07-11T17:58:34.335592,45.0,20.0,17.0,16.0,-35.0,-2.0,-52.0,26.0,-39.0,15.0,21.0,-8.0
2025-07-11T17:58:34.343751,22.0,-36.0,60.0,43.0,-55.0,-13.0,25.0,29.0,26.0,-39.0,11.0,-26.0
2025-07-11T17:58:34.348019,-22.0,-65.0,61.0,1.0,-54.0,-63.0,22.0,9.0,-32.0,71.0,43.0,10.0
2025-07-11T17:58:34.356023,-49.0,22.0,80.0,-31.0,-20.0,12.0,-2.0,67.0,-62.0,45.0,-34.0,-11.0
2025-07-11T17:58:34.360317,-25.0,-14.0,-31.0,84.0,42.0,-21.0,21.0,40.0,-32.0,41.0,-9.0,19.0
2025-07-11T17:58:34.368278,-1.0,10.0,11.0,26.0,-20.0,-39.0,-9.0,8.0,-57.0,-17.0,-54.0,46.0
2025-07-11T17:58:34.372673,-63.0,47.0,-18.0,-5.0,6.0,2.0,37.0,20.0,-26.0,-55.0,2.0,76.0
2025-07-11T17:58:34.380557,-65.0,3.0,24.0,18.0,-10.0,51.0,21.0,-14.0,-55.0,31.0,16.0,-37.0
2025-07-11T17:58:34.384932,16.0,12.0,-92.0,100.0,19.0,-37.0,-29.0,-37.0,26.0,10.0,-48.0,25.0
2025-07-11T17:58:34.392886,101.0,80.0,11.0,21.0,-37.0,-46.0,-106.0,-1.0,3.0,45.0,33.0,-16.0
2025-07-11T17:58:34.397273,52.0,-17.0,4.0,6.0,-34.0,13.0,-3.0,-6.0,-16.0,31.0,-26.0,7.0
2025-07-11T17:58:34.405302,63.0,-12.0,-29.0,11.0,-19.0,-27.0,-26.0,-25.0,-23.0,-41.0,7.0,-13.0
2025-07-11T17:58:34.409535,3.0,-24.0,14.0,-28.0,90.0,-22.0,-24.0,1.0,-13.0,40.0,-46.0,9.0
2025-07-11T17:58:34.417622,0.0,-74.0,14.0,40.0,-60.0,-15.0,-83.0,-9.0,-24.0,-4.0,19.0,-9.0
2025-07-11T17:58:34.421884,62.0,-58.0,21.0,13.0,-32.0,4.0,-53.0,14.0,-28.0,37.0,-17.0,-4.0
2025-07-11T17:58:34.429681,-71.0,-36.0,10.0,35.0,-98.0,21.0,9.0,-9.0,-85.0,32.0,-33.0,49.0
2025-07-11T17:58:34.434309,-50.0,-17.0,49.0,-2.0,-28.0,-10.0,-7.0,33.0,-29.0,-12.0,-21.0,88.0
2025-07-11T17:58:34.442084,18.0,24.0,34.0,43.0,13.0,-6.0,14.0,-5.0,-47.0,37.0,-42.0,45.0
2025-07-11T17:58:34.446853,-15.0,18.0,17.0,-14.0,10.0,0.0,57.0,19.0,-43.0,-55.0,-35.0,-26.0
2025-07-11T17:58:34.454411,-63.0,-66.0,7.0,-15.0,-34.0,-41.0,16.0,33.0,-19.0,-68.0,68.0,43.0
2025-07-11T17:58:34.459355,-24.0,19.0,40.0,88.0,32.0,-20.0,-20.0,-56.0,28.0,-23.0,-33.0,-27.0
2025-07-11T17:58:34.466672,-22.0,-16.0,-53.0,52.0,-83.0,-72.0,6.0,65.0,49.0,79.0,14.0,118.0
2025-07-11T17:58:34.470949,30.0,49.0,-47.0,42.0,-1.0,-36.0,-29.0,-80.0,-12.0,-17.0,-40.0,11.0
2025-07-11T17:58:34.478965,-5.0,-30.0,33.0,-58.0,37.0,-18.0,-41.0,36.0,-19.0,-35.0,-26.0,9.0
2025-07-11T17:58:34.483250,35.0,4.0,-50.0,16.0,-22.0,-35.0,15.0,-37.0,-4.0,-40.0,-31.0,11.0
2025-07-11T17:58:34.491253,31.0,19.0,-68.0,28.0,13.0,-35.0,26.0,-19.0,-7.0,-41.0,29.0,-1.0
2025-07-11T17:58:34.495513,-30.0,-26.0,-15.0,16.0,-89.0,-2.0,-26.0,32.0,16.0,12.0,32.0,33.0
2025-07-11T17:58:34.503494,77.0,-28.0,16.0,-33.0,-3.0,-9.0,-72.0,-35.0,2.0,18.0,-20.0,45.0
2025-07-11T17:58:34.507709,27.0,-57.0,27.0,8.0,5.0,15.0,-89.0,9.0,-9.0,22.0,10.0,26.0
2025-07-11T17:58:34.515641,73.0,-50.0,-39.0,16.0,-89.0,-60.0,-27.0,-49.0,45.0,-56.0,-44.0,-7.0
2025-07-11T17:58:34.520090,-107.0,0.0,-30.0,73.0,-42.0,20.0,-28.0,-39.0,-18.0,75.0,16.0,-39.0
2025-07-11T17:58:34.528136,-42.0,36.0,38.0,-5.0,7.0,-68.0,-16.0,32.0,-51.0,68.0,-74.0,-15.0
2025-07-11T17:58:34.532385,-11.0,14.0,43.0,-13.0,-9.0,-43.0,-39.0,-19.0,23.0,8.0,-71.0,11.0
2025-07-11T17:58:34.540383,-8.0,-12.0,-24.0,104.0,-2.0,-70.0,-8.0,-34.0,-74.0,4.0,-19.0,3.0
2025-07-11T17:58:34.544600,8.0,-3.0,-54.0,64.0,-2.0,-31.0,-67.0,72.0,19.0,-15.0,-27.0,34.0
2025-07-11T17:58:34.548571,-55.0,-20.0,4.0,19.0,-37.0,-1.0,-35.0,74.0,-35.0,41.0,28.0,48.0
2025-07-11T17:58:34.556756,2.0,-13.0,-107.0,2.0,-2.0,-29.0,-25.0,23.0,-15.0,-33.0,-42.0,-10.0
2025-07-11T17:58:34.560840,-37.0,33.0,-2.0,-2.0,-24.0,36.0,-2.0,-40.0,-16.0,6.0,33.0,60.0
2025-07-11T17:58:34.569232,16.0,43.0,14.0,33.0,-79.0,-7.0,72.0,-43.0,-11.0,-42.0,-20.0,8.0
2025-07-11T17:58:34.574029,8.0,44.0,-53.0,-8.0,-74.0,4.0,-36.0,14.0,30.0,-50.0,-42.0,65.0
2025-07-11T17:58:34.581465,2.0,-66.0,15.0,-10.0,-63.0,-52.0,-26.0,-22.0,15.0,-18.0,3.0,77.0
2025-07-11T17:58:34.585540,-22.0,54.0,-18.0,7.0,-26.0,32.0,-53.0,-23.0,-3.0,8.0,-4.0,42.0
2025-07-11T17:58:34.593594,-43.0,19.0,-70.0,-14.0,24.0,-26.0,47.0,18.0,16.0,37.0,-27.0,-29.0
2025-07-11T17:58:34.598811,20.0,-18.0,-82.0,35.0,-6.0,25.0,-20.0,3.0,14.0,-17.0,17.0,56.0
2025-07-11T17:58:34.605850,-64.0,6.0,-36.0,90.0,13.0,8.0,-39.0,-17.0,29.0,-39.0,23.0,6.0
2025-07-11T17:58:34.610370,-18.0,-51.0,7.0,17.0,32.0,-9.0,-45.0,-74.0,-28.0,6.0,-2.0,-16.0
2025-07-11T17:58:34.618232,-21.0,13.0,-56.0,85.0,-16.0,-29.0,-51.0,-21.0,34.0,-2.0,-6.0,45.0
2025-07-11T17:58:34.623268,57.0,-30.0,-34.0,38.0,-50.0,-33.0,-62.0,48.0,9.0,10.0,-32.0,9.0
2025-07-11T17:58:34.630539,92.0,-77.0,-28.0,71.0,-39.0,17.0,-27.0,72.0,-19.0,-58.0,5.0,-17.0
2025-07-11T17:58:34.635385,38.0,-9.0,40.0,41.0,-18.0,-10.0,20.0,1.0,-37.0,46.0,28.0,-38.0
2025-07-11T17:58:34.642702,-34.0,-40.0,20.0,50.0,-59.0,-18.0,-15.0,-36.0,-31.0,54.0,21.0,-12.0
2025-07-11T17:58:34.647087,-47.0,-4.0,-14.0,9.0,12.0,45.0,21.0,12.0,-17.0,38.0,-14.0,-27.0
2025-07-11T17:58:34.655026,-37.0,28.0,-4.0,22.0,14.0,-5.0,-28.0,-40.0,-51.0,23.0,-19.0,-22.0
2025-07-11T17:58:34.659378,-46.0,47.0,10.0,118.0,-41.0,-18.0,0.0,7.0,62.0,-58.0,-71.0,2.0
2025-07-11T17:58:34.667408,9.0,-17.0,11.0,-1.0,-64.0,14.0,-62.0,25.0,-17.0,2.0,-36.0,28.0
2025-07-11T17:58:34.671739,-33.0,-61.0,42.0,25.0,-12.0,-10.0,-6.0,62.0,17.0,-58.0,-55.0,2.0
2025-07-11T17:58:34.679688,-41.0,-8.0,48.0,-51.0,-2.0,-18.0,-1.0,9.0,-2.0,38.0,6.0,89.0
2025-07-11T17:58:34.683947,-24.0,40.0,15.0,21.0,28.0,-72.0,14.0,57.0,14.0,-58.0,-37.0,42.0
2025-07-11T17:58:34.691949,22.0,11.0,31.0,22.0,-44.0,27.0,-80.0,-6.0,-26.0,-73.0,-46.0,-30.0
2025-07-11T17:58:34.696169,-37.0,-48.0,-7.0,42.0,-5.0,30.0,-3.0,-17.0,-37.0,-46.0,39.0,33.0
2025-07-11T17:58:34.704190,-59.0,41.0,-7.0,65.0,-25.0,-34.0,-2.0,12.0,90.0,-13.0,49.0,56.0
2025-07-11T17:58:34.708463,-52.0,-16.0,-74.0,53.0,-40.0,9.0,47.0,-57.0,11.0,-51.0,7.0,17.0
2025-07-11T17:58:34.712522,-17.0,60.0,48.0,-26.0,-13.0,12.0,14.0,72.0,0.0,-1.0,100.0,-6.0
2025-07-11T17:58:34.720637,-43.0,10.0,28.0,-24.0,-8.0,-19.0,-16.0,-22.0,4.0,19.0,60.0,9.0
2025-07-11T17:58:34.724663,-33.0,41.0,-40.0,-32.0,-42.0,20.0,-114.0,15.0,2.0,-14.0,6.0,6.0
2025-07-11T17:58:34.732838,12.0,47.0,-42.0,35.0,-23.0,21.0,-21.0,13.0,-6.0,7.0,-59.0,-31.0
2025-07-11T17:58:34.737001,74.0,-43.0,59.0,20.0,-18.0,-62.0,-63.0,31.0,-47.0,-7.0,-44.0,-51.0
2025-07-11T17:58:34.745224,-35.0,-31.0,66.0,80.0,-11.0,-47.0,-24.0,32.0,-20.0,-5.0,13.0,-3.0
2025-07-11T17:58:34.749269,-68.0,63.0,7.0,-12.0,14.0,55.0,45.0,-1.0,-65.0,53.0,-33.0,81.0
2025-07-11T17:58:34.757379,34.0,39.0,46.0,12.0,-45.0,25.0,101.0,-3.0,0.0,11.0,-7.0,31.0
2025-07-11T17:58:34.761585,-52.0,-39.0,37.0,-27.0,-35.0,-30.0,20.0,6.0,-17.0,-13.0,-57.0,36.0
2025-07-11T17:58:34.769686,-32.0,34.0,-2.0,57.0,16.0,-22.0,-2.0,-102.0,14.0,-51.0,-44.0,-36.0
2025-07-11T17:58:34.774315,-17.0,-51.0,-16.0,25.0,2.0,-37.0,-25.0,-6.0,11.0,57.0,25.0,36.0
2025-07-11T17:58:34.781943,-3.0,-12.0,54.0,29.0,9.0,25.0,-4.0,-3.0,-35.0,-16.0,86.0,27.0
2025-07-11T17:58:34.786137,-25.0,25.0,-29.0,78.0,-22.0,-7.0,41.0,-12.0,-14.0,16.0,49.0,15.0
2025-07-11T17:58:34.794408,-18.0,-10.0,-48.0,42.0,-28.0,-6.0,-63.0,-1.0,-16.0,-6.0,79.0,-10.0
2025-07-11T17:58:34.798605,71.0,17.0,-93.0,29.0,-83.0,-20.0,-18.0,64.0,-25.0,37.0,-38.0,44.0
2025-07-11T17:58:34.806478,-21.0,-31.0,71.0,55.0,-7.0,-1.0,-44.0,48.0,-5.0,86.0,-8.0,-32.0
2025-07-11T17:58:34.810813,-24.0,32.0,-9.0,4.0,-77.0,-51.0,28.0,-3.0,-26.0,39.0,64.0,34.0
2025-07-11T17:58:34.818936,-4.0,23.0,16.0,33.0,-107.0,-69.0,-3.0,26.0,-71.0,41.0,-64.0,7.0
2025-07-11T17:58:34.823389,58.0,23.0,-53.0,-46.0,-38.0,-33.0,13.0,22.0,-4.0,34.0,-1.0,17.0
2025-07-11T17:58:34.831221,9.0,14.0,37.0,39.0,1.0,-38.0,-26.0,10.0,-50.0,38.0,-45.0,-33.0
2025-07-11T17:58:34.835462,-12.0,12.0,83.0,22.0,5.0,-39.0,-36.0,9.0,-30.0,71.0,36.0,81.0
2025-07-11T17:58:34.843292,-35.0,-55.0,56.0,68.0,18.0,-27.0,28.0,24.0,-6.0,-13.0,38.0,65.0
2025-07-11T17:58:34.847784,-23.0,-38.0,43.0,33.0,43.0,-26.0,13.0,-28.0,-2.0,4.0,-19.0,2.0
2025-07-11T17:58:34.855804,53.0,-27.0,44.0,7.0,-74.0,-33.0,-14.0,18.0,-56.0,63.0,-19.0,64.0
2025-07-11T17:58:34.860031,-25.0,16.0,-29.0,2.0,-12.0,-26.0,9.0,17.0,39.0,156.0,9.0,56.0
2025-07-11T17:58:34.868007,57.0,-82.0,26.0,9.0,-15.0,7.0,11.0,20.0,-42.0,63.0,-31.0,-26.0
2025-07-11T17:58:34.872177,6.0,-54.0,29.0,51.0,-23.0,-34.0,-39.0,8.0,7.0,-7.0,6.0,67.0
2025-07-11T17:58:34.876261,-25.0,45.0,-9.0,6.0,-39.0,-44.0,-63.0,48.0,-1.0,18.0,55.0,6.0
2025-07-11T17:58:34.884489,53.0,-24.0,7.0,-13.0,6.0,-73.0,-25.0,53.0,0.0,-45.0,12.0,41.0
2025-07-11T17:58:34.888910,11.0,-10.0,45.0,6.0,-9.0,-99.0,-9.0,23.0,-21.0,34.0,-42.0,46.0
2025-07-11T17:58:34.896544,-28.0,7.0,61.0,40.0,-3.0,9.0,-49.0,63.0,20.0,71.0,-32.0,54.0
2025-07-11T17:58:34.900776,1.0,-4.0,33.0,68.0,7.0,-50.0,31.0,5.0,36.0,-39.0,4.0,-10.0
2025-07-11T17:58:34.909085,17.0,20.0,25.0,39.0,6.0,-54.0,16.0,49.0,-25.0,-57.0,-4.0,3.0
2025-07-11T17:58:34.913337,-24.0,69.0,18.0,50.0,84.0,-26.0,-24.0,8.0,54.0,-18.0,-47.0,53.0
2025-07-11T17:58:34.921298,-60.0,-14.0,-15.0,-18.0,-110.0,19.0,-73.0,79.0,-47.0,42.0,96.0,49.0
2025-07-11T17:58:34.925659,-27.0,26.0,40.0,-6.0,-39.0,-28.0,-10.0,24.0,-36.0,-9.0,-10.0,38.0
2025-07-11T17:58:34.933546,-8.0,-38.0,-7.0,-37.0,-1.0,-17.0,63.0,10.0,-32.0,63.0,9.0,-8.0
2025-07-11T17:58:34.937994,51.0,73.0,-24.0,36.0,28.0,-3.0,-13.0,-8.0,-40.0,82.0,-15.0,-23.0
2025-07-11T17:58:34.945873,-55.0,42.0,29.0,89.0,13.0,-80.0,31.0,-19.0,43.0,10.0,29.0,19.0
2025-07-11T17:58:34.950471,16.0,-4.0,39.0,50.0,-44.0,0.0,-8.0,-42.0,18.0,9.0,-3.0,-11.0
2025-07-11T17:58:34.958202,12.0,78.0,-34.0,9.0,10.0,-96.0,6.0,19.0,38.0,22.0,-22.0,-18.0
2025-07-11T17:58:34.962376,-36.0,76.0,-7.0,58.0,-41.0,-43.0,-69.0,-43.0,1.0,51.0,70.0,-35.0
2025-07-11T17:58:34.970442,-31.0,-8.0,11.0,30.0,-91.0,12.0,-28.0,-19.0,21.0,80.0,-57.0,30.0
2025-07-11T17:58:34.974812,38.0,43.0,-33.0,51.0,-64.0,-50.0,-6.0,28.0,29.0,10.0,14.0,62.0
2025-07-11T17:58:34.982704,21.0,39.0,-71.0,22.0,12.0,-10.0,-45.0,35.0,8.0,-62.0,-45.0,-20.0
2025-07-11T17:58:34.987072,58.0,62.0,-6.0,-10.0,32.0,2.0,7.0,-2.0,-44.0,-46.0,-81.0,28.0
2025-07-11T17:58:34.995086,-45.0,40.0,-31.0,45.0,14.0,-3.0,-63.0,-9.0,-48.0,-53.0,-5.0,11.0
2025-07-11T17:58:34.999344,39.0,13.0,-11.0,26.0,3.0,9.0,-61.0,36.0,-27.0,-50.0,-70.0,48.0
2025-07-11T17:58:35.007133,22.0,49.0,8.0,41.0,62.0,-7.0,2.0,74.0,-37.0,-14.0,30.0,29.0
2025-07-11T17:58:35.011534,25.0,25.0,-2.0,74.0,-31.0,13.0,15.0,-32.0,-62.0,15.0,8.0,7.0
2025-07-11T17:58:35.015523,67.0,69.0,-40.0,12.0,48.0,-21.0,-9.0,10.0,-20.0,10.0,3.0,23.0
2025-07-11T17:58:35.023918,19.0,-25.0,-42.0,30.0,-50.0,-57.0,-35.0,18.0,-13.0,-80.0,-64.0,16.0
2025-07-11T17:58:35.031779,-1.0,24.0,-12.0,-30.0,16.0,-4.0,-66.0,-55.0,-16.0,-7.0,-9.0,-6.0
2025-07-11T17:58:35.036020,15.0,-24.0,-32.0,25.0,10.0,-9.0,16.0,-31.0,-23.0,-5.0,39.0,13.0
2025-07-11T17:58:35.040070,1.0,4.0,-25.0,-47.0,33.0,-73.0,-2.0,-50.0,-1.0,26.0,-26.0,12.0
2025-07-11T17:58:35.048294,18.0,-31.0,27.0,-20.0,-80.0,-53.0,22.0,-3.0,-23.0,-27.0,34.0,-19.0
2025-07-11T17:58:35.052358,-28.0,14.0,35.0,98.0,-26.0,-24.0,17.0,-24.0,-14.0,13.0,-33.0,-2.0
2025-07-11T17:58:35.060685,34.0,32.0,5.0,-27.0,-4.0,-33.0,-35.0,-12.0,45.0,23.0,-17.0,-41.0
2025-07-11T17:58:35.064633,-61.0,-26.0,30.0,-88.0,11.0,-22.0,21.0,-16.0,-55.0,7.0,-62.0,27.0
2025-07-11T17:58:35.072968,-31.0,25.0,31.0,42.0,48.0,-16.0,-2.0,82.0,-22.0,-3.0,-28.0,8.0
2025-07-11T17:58:35.076936,44.0,-67.0,38.0,77.0,25.0,-11.0,-35.0,-60.0,4.0,-7.0,23.0,66.0
2025-07-11T17:58:35.085174,-9.0,60.0,38.0,-26.0,6.0,6.0,-86.0,-9.0,-24.0,-32.0,36.0,39.0
2025-07-11T17:58:35.089282,-14.0,-6.0,3.0,22.0,-9.0,-36.0,-50.0,77.0,-39.0,-4.0,56.0,3.0
2025-07-11T17:58:35.097385,16.0,89.0,-45.0,-5.0,-55.0,29.0,-37.0,24.0,-28.0,7.0,22.0,-36.0
2025-07-11T17:58:35.101716,-9.0,-11.0,18.0,12.0,-49.0,-25.0,1.0,5.0,33.0,-40.0,29.0,82.0
2025-07-11T17:58:35.109777,-40.0,49.0,23.0,38.0,-27.0,-7.0,-6.0,-17.0,3.0,-19.0,74.0,93.0
2025-07-11T17:58:35.114065,-91.0,48.0,22.0,29.0,-5.0,-19.0,-36.0,-11.0,-33.0,5.0,19.0,21.0
2025-07-11T17:58:35.122075,-15.0,77.0,75.0,44.0,-29.0,-16.0,-70.0,11.0,0.0,-36.0,89.0,-8.0
2025-07-11T17:58:35.126722,10.0,-28.0,3.0,2.0,8.0,-44.0,5.0,23.0,1.0,-5.0,52.0,10.0
2025-07-11T17:58:35.134145,26.0,-15.0,-21.0,-36.0,106.0,-4.0,-79.0,-3.0,11.0,13.0,26.0,-14.0
2025-07-11T17:58:35.138502,-25.0,99.0,-25.0,73.0,17.0,-31.0,-112.0,18.0,-28.0,1.0,14.0,-1.0
2025-07-11T17:58:35.146525,73.0,-12.0,-67.0,-9.0,2.0,-54.0,-99.0,-23.0,-65.0,-20.0,-58.0,-61.0
2025-07-11T17:58:35.150961,36.0,-16.0,-54.0,-4.0,-32.0,-34.0,-17.0,77.0,-37.0,51.0,-3.0,16.0
2025-07-11T17:58:35.158957,53.0,-54.0,-47.0,-7.0,35.0,-43.0,-32.0,73.0,-51.0,44.0,-24.0,-17.0
2025-07-11T17:58:35.163282,-12.0,-31.0,20.0,18.0,-5.0,-43.0,0.0,10.0,-13.0,23.0,-29.0,3.0
2025-07-11T17:58:35.171053,38.0,-44.0,20.0,28.0,42.0,-8.0,-89.0,-53.0,-49.0,0.0,-1.0,-19.0
2025-07-11T17:58:35.175441,14.0,11.0,101.0,50.0,-32.0,6.0,37.0,34.0,-29.0,12.0,30.0,34.0
2025-07-11T17:58:35.183268,-49.0,37.0,24.0,63.0,29.0,-17.0,78.0,102.0,14.0,-102.0,41.0,72.0
2025-07-11T17:58:35.187718,-3.0,-78.0,-19.0,98.0,15.0,-22.0,-80.0,-29.0,-22.0,-34.0,32.0,32.0
2025-07-11T17:58:35.195798,41.0,72.0,52.0,8.0,-33.0,-72.0,-29.0,69.0,-39.0,-5.0,-33.0,-2.0
2025-07-11T17:58:35.200012,-54.0,11.0,50.0,58.0,-34.0,22.0,-33.0,-30.0,-12.0,2.0,36.0,11.0
2025-07-11T17:58:35.207914,-30.0,-5.0,7.0,22.0,-2.0,-90.0,-23.0,8.0,-30.0,57.0,-25.0,10.0
2025-07-11T17:58:35.212165,-34.0,-17.0,6.0,3.0,45.0,3.0,-79.0,26.0,-86.0,53.0,-28.0,-48.0
2025-07-11T17:58:35.216174,-51.0,35.0,-22.0,21.0,-31.0,26.0,-35.0,-17.0,5.0,-3.0,30.0,-37.0
2025-07-11T17:58:35.224375,-18.0,63.0,4.0,-19.0,9.0,-4.0,-44.0,20.0,-53.0,71.0,-26.0,27.0
2025-07-11T17:58:35.228746,-29.0,-50.0,20.0,-35.0,16.0,-21.0,44.0,-13.0,63.0,9.0,-54.0,-36.0
2025-07-11T17:58:35.236611,-60.0,38.0,-27.0,48.0,-12.0,-63.0,57.0,-18.0,-23.0,14.0,-47.0,36.0
2025-07-11T17:58:35.240742,-42.0,83.0,43.0,32.0,-88.0,7.0,18.0,-6.0,-41.0,-68.0,-41.0,-9.0
2025-07-11T17:58:35.248876,33.0,-12.0,-64.0,49.0,5.0,-15.0,-88.0,38.0,-91.0,-43.0,-8.0,16.0
2025-07-11T17:58:35.253176,50.0,11.0,-61.0,54.0,13.0,-38.0,17.0,13.0,-33.0,-33.0,12.0,13.0
2025-07-11T17:58:35.261295,-1.0,48.0,-5.0,29.0,-63.0,-48.0,19.0,21.0,58.0,12.0,7.0,18.0
2025-07-11T17:58:35.265551,22.0,34.0,25.0,44.0,-77.0,-2.0,4.0,-7.0,44.0,-58.0,16.0,88.0
2025-07-11T17:58:35.273516,-20.0,-30.0,-19.0,19.0,12.0,7.0,-43.0,-12.0,-18.0,-61.0,61.0,11.0
2025-07-11T17:58:35.277922,-4.0,-8.0,-14.0,-9.0,-17.0,8.0,-60.0,-32.0,-28.0,-56.0,-20.0,6.0
2025-07-11T17:58:35.285921,1.0,-28.0,-17.0,-4.0,22.0,-2.0,-65.0,26.0,-22.0,1.0,39.0,1.0
2025-07-11T17:58:35.290239,-23.0,-26.0,-3.0,14.0,-18.0,-84.0,-17.0,4.0,80.0,-44.0,32.0,34.0
2025-07-11T17:58:35.298129,-33.0,-24.0,-3.0,-14.0,-51.0,-24.0,-9.0,44.0,-91.0,-52.0,41.0,-33.0
2025-07-11T17:58:35.302428,-29.0,-31.0,10.0,43.0,41.0,-13.0,-32.0,-89.0,7.0,-33.0,10.0,-34.0
2025-07-11T17:58:35.310546,24.0,-74.0,53.0,41.0,-40.0,-29.0,-51.0,70.0,21.0,-31.0,28.0,-43.0
2025-07-11T17:58:35.314786,-39.0,-1.0,0.0,58.0,10.0,-43.0,-50.0,71.0,9.0,22.0,24.0,37.0
2025-07-11T17:58:35.322814,-63.0,19.0,3.0,106.0,40.0,14.0,-23.0,-26.0,-93.0,-15.0,-46.0,-12.0
2025-07-11T17:58:35.327020,-27.0,-32.0,-15.0,-10.0,9.0,24.0,-31.0,84.0,-80.0,13.0,6.0,39.0
2025-07-11T17:58:35.335014,-48.0,-12.0,65.0,-57.0,-103.0,-36.0,-73.0,-25.0,-5.0,23.0,-36.0,3.0
2025-07-11T17:58:35.339320,-38.0,-6.0,14.0,33.0,-12.0,14.0,-28.0,-19.0,-39.0,32.0,-52.0,12.0
2025-07-11T17:58:35.347127,-3.0,-9.0,-85.0,-3.0,27.0,-74.0,54.0,-3.0,-13.0,-4.0,11.0,74.0
2025-07-11T17:58:35.351961,-14.0,53.0,-39.0,43.0,-24.0,13.0,37.0,-17.0,18.0,33.0,39.0,28.0
2025-07-11T17:58:35.359631,11.0,24.0,-61.0,38.0,19.0,-24.0,-47.0,9.0,95.0,-25.0,-32.0,57.0
2025-07-11T17:58:35.364385,36.0,13.0,-51.0,59.0,-77.0,-12.0,-37.0,43.0,76.0,-75.0,-17.0,24.0
2025-07-11T17:58:35.371907,-48.0,29.0,24.0,18.0,19.0,14.0,-38.0,32.0,-22.0,-32.0,30.0,8.0
2025-07-11T17:58:35.375953,-22.0,23.0,9.0,-1.0,27.0,-82.0,-5.0,-39.0,-36.0,2.0,-8.0,-28.0
2025-07-11T17:58:35.379983,48.0,-9.0,50.0,1.0,-39.0,-49.0,-34.0,28.0,0.0,-13.0,-26.0,24.0
2025-07-11T17:58:35.388192,106.0,-1.0,-14.0,53.0,-23.0,-24.0,29.0,28.0,-49.0,-32.0,39.0,32.0
2025-07-11T17:58:35.396253,-49.0,9.0,13.0,63.0,-73.0,-33.0,10.0,-27.0,-74.0,19.0,-35.0,-11.0
2025-07-11T17:58:35.400616,-63.0,10.0,5.0,-12.0,-21.0,-74.0,-54.0,-8.0,49.0,-2.0,12.0,-20.0
2025-07-11T17:58:35.404581,-69.0,-75.0,2.0,60.0,44.0,-14.0,60.0,-3.0,-34.0,51.0,-68.0,19.0
2025-07-11T17:58:35.412913,-38.0,-13.0,-2.0,31.0,7.0,-64.0,11.0,14.0,-9.0,2.0,44.0,-42.0
2025-07-11T17:58:35.416899,-14.0,91.0,-37.0,28.0,-44.0,-13.0,25.0,13.0,-7.0,8.0,-55.0,33.0
2025-07-11T17:58:35.425209,14.0,-30.0,42.0,-46.0,-3.0,-29.0,-34.0,36.0,-41.0,24.0,47.0,1.0
2025-07-11T17:58:35.429185,8.0,-31.0,-13.0,109.0,-57.0,-26.0,-29.0,1.0,10.0,-48.0,66.0,18.0
2025-07-11T17:58:35.437426,-50.0,-19.0,-81.0,46.0,-3.0,35.0,-66.0,28.0,12.0,-66.0,15.0,-47.0
2025-07-11T17:58:35.441630,-10.0,27.0,-15.0,66.0,-25.0,-9.0,-14.0,24.0,-19.0,-24.0,23.0,-8.0
2025-07-11T17:58:35.449636,49.0,35.0,-71.0,2.0,-40.0,-33.0,-44.0,23.0,-13.0,50.0,-21.0,19.0
2025-07-11T17:58:35.453891,-42.0,14.0,-8.0,44.0,-53.0,-62.0,-29.0,-28.0,-42.0,-20.0,10.0,-63.0
2025-07-11T17:58:35.462199,-9.0,79.0,-12.0,48.0,-26.0,-10.0,-38.0,19.0,-17.0,-9.0,10.0,1.0
2025-07-11T17:58:35.466289,-69.0,9.0,41.0,24.0,59.0,-41.0,15.0,7.0,-26.0,34.0,49.0,9.0
2025-07-11T17:58:35.474206,-42.0,12.0,-94.0,57.0,14.0,15.0,47.0,27.0,-20.0,14.0,12.0,-52.0
2025-07-11T17:58:35.478635,14.0,-19.0,-94.0,51.0,-13.0,-26.0,-58.0,-24.0,37.0,36.0,14.0,-69.0
2025-07-11T17:58:35.486498,18.0,23.0,-7.0,9.0,38.0,-49.0,-58.0,68.0,4.0,57.0,25.0,-8.0
2025-07-11T17:58:35.490913,7.0,29.0,-17.0,-46.0,-35.0,-99.0,-68.0,31.0,-45.0,6.0,17.0,-26.0
2025-07-11T17:58:35.498735,10.0,53.0,-50.0,20.0,24.0,-56.0,-24.0,24.0,34.0,9.0,-16.0,56.0
