timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:33.413914,-29.0,34.0,-40.0,18.0,-21.0,-30.0,-59.0,-9.0,-3.0,30.0,-45.0,7.0
2025-07-11T18:01:33.418311,-62.0,-16.0,-21.0,54.0,-38.0,67.0,-49.0,-37.0,-12.0,58.0,8.0,75.0
2025-07-11T18:01:33.426304,-11.0,6.0,18.0,34.0,-29.0,-23.0,44.0,-25.0,-24.0,-67.0,-50.0,82.0
2025-07-11T18:01:33.430405,-56.0,18.0,-6.0,27.0,-73.0,-32.0,-38.0,-2.0,-24.0,3.0,-5.0,16.0
2025-07-11T18:01:33.434840,-2.0,-72.0,4.0,7.0,33.0,-46.0,-21.0,-48.0,-3.0,75.0,23.0,83.0
2025-07-11T18:01:33.442607,44.0,14.0,29.0,2.0,-44.0,7.0,2.0,-32.0,1.0,-20.0,31.0,-6.0
2025-07-11T18:01:33.447248,-6.0,53.0,11.0,-27.0,3.0,-37.0,-8.0,38.0,-7.0,-34.0,-3.0,23.0
2025-07-11T18:01:33.455074,9.0,-9.0,40.0,-32.0,-38.0,-57.0,-86.0,10.0,-11.0,33.0,-14.0,6.0
2025-07-11T18:01:33.459506,-50.0,-18.0,-11.0,52.0,38.0,7.0,-19.0,-61.0,24.0,-20.0,14.0,6.0
2025-07-11T18:01:33.467263,-102.0,-52.0,29.0,-26.0,-82.0,26.0,-27.0,-22.0,-44.0,-50.0,-25.0,24.0
2025-07-11T18:01:33.471328,52.0,36.0,35.0,27.0,-25.0,18.0,19.0,66.0,15.0,29.0,28.0,-23.0
2025-07-11T18:01:33.479583,28.0,27.0,-122.0,-6.0,-24.0,-28.0,-38.0,12.0,-55.0,-7.0,-31.0,13.0
2025-07-11T18:01:33.483641,-13.0,5.0,-17.0,25.0,-52.0,15.0,-44.0,-38.0,-12.0,44.0,-22.0,21.0
2025-07-11T18:01:33.491946,22.0,64.0,18.0,38.0,-34.0,25.0,23.0,4.0,-64.0,20.0,-26.0,-14.0
2025-07-11T18:01:33.496280,-33.0,-14.0,-20.0,-26.0,-62.0,-38.0,-66.0,-3.0,7.0,-20.0,-101.0,3.0
2025-07-11T18:01:33.504254,52.0,-73.0,-22.0,-1.0,-53.0,-3.0,-33.0,-43.0,25.0,-66.0,-51.0,74.0
2025-07-11T18:01:33.508450,7.0,47.0,-43.0,-12.0,-19.0,-40.0,-34.0,35.0,24.0,20.0,2.0,-9.0
2025-07-11T18:01:33.516394,29.0,19.0,-47.0,7.0,-30.0,-22.0,2.0,-69.0,23.0,57.0,-109.0,110.0
2025-07-11T18:01:33.520617,52.0,-2.0,53.0,18.0,-54.0,-3.0,16.0,0.0,10.0,-1.0,-17.0,56.0
2025-07-11T18:01:33.528626,4.0,-45.0,2.0,20.0,-23.0,23.0,-62.0,14.0,4.0,25.0,-56.0,-32.0
2025-07-11T18:01:33.532981,-31.0,1.0,11.0,87.0,-16.0,-37.0,20.0,55.0,-54.0,-27.0,10.0,-22.0
2025-07-11T18:01:33.541000,16.0,-76.0,14.0,7.0,67.0,1.0,-70.0,-42.0,-46.0,59.0,10.0,44.0
2025-07-11T18:01:33.545345,-47.0,17.0,60.0,26.0,-10.0,-4.0,-40.0,23.0,-59.0,12.0,-52.0,-32.0
2025-07-11T18:01:33.553317,-11.0,-15.0,34.0,13.0,15.0,-35.0,17.0,10.0,-63.0,-13.0,-55.0,-7.0
2025-07-11T18:01:33.557599,-33.0,-19.0,60.0,142.0,-56.0,-25.0,12.0,-32.0,-39.0,-20.0,-20.0,6.0
2025-07-11T18:01:33.565573,-51.0,9.0,-42.0,7.0,-16.0,11.0,-51.0,31.0,-31.0,-28.0,-7.0,0.0
2025-07-11T18:01:33.569756,-30.0,33.0,-92.0,43.0,-78.0,-59.0,-17.0,24.0,6.0,24.0,-12.0,37.0
2025-07-11T18:01:33.577968,-111.0,29.0,-24.0,-18.0,-51.0,41.0,-85.0,-49.0,19.0,66.0,14.0,41.0
2025-07-11T18:01:33.582192,-24.0,17.0,-69.0,34.0,36.0,14.0,11.0,23.0,-47.0,-5.0,-50.0,87.0
2025-07-11T18:01:33.590072,5.0,-22.0,19.0,28.0,-24.0,7.0,-12.0,-11.0,-39.0,-15.0,-104.0,39.0
2025-07-11T18:01:33.594483,1.0,11.0,27.0,16.0,-52.0,-3.0,-49.0,40.0,-66.0,47.0,-20.0,-13.0
2025-07-11T18:01:33.602221,2.0,-29.0,46.0,40.0,31.0,-73.0,-55.0,19.0,5.0,43.0,46.0,-22.0
2025-07-11T18:01:33.606565,31.0,-50.0,-33.0,7.0,8.0,-47.0,-30.0,-54.0,-49.0,-98.0,-23.0,90.0
2025-07-11T18:01:33.614470,0.0,4.0,-84.0,24.0,20.0,-25.0,-42.0,9.0,-15.0,15.0,-51.0,54.0
2025-07-11T18:01:33.618799,26.0,3.0,-55.0,23.0,-37.0,-2.0,-38.0,101.0,-11.0,9.0,0.0,0.0
2025-07-11T18:01:33.626884,27.0,-35.0,-57.0,55.0,-8.0,-9.0,-29.0,28.0,-26.0,-31.0,-80.0,-29.0
2025-07-11T18:01:33.631270,37.0,-74.0,34.0,28.0,-33.0,26.0,-7.0,60.0,37.0,71.0,-88.0,18.0
2025-07-11T18:01:33.639304,98.0,-60.0,-14.0,37.0,-73.0,-13.0,3.0,32.0,-11.0,11.0,-4.0,-6.0
2025-07-11T18:01:33.643521,25.0,-39.0,47.0,-10.0,0.0,42.0,-22.0,21.0,3.0,-14.0,-78.0,-16.0
2025-07-11T18:01:33.647761,-40.0,-34.0,15.0,17.0,18.0,21.0,19.0,29.0,-3.0,-37.0,4.0,18.0
2025-07-11T18:01:33.655663,-125.0,6.0,11.0,27.0,-16.0,17.0,-38.0,-20.0,-1.0,42.0,-10.0,-12.0
2025-07-11T18:01:33.659729,22.0,-24.0,65.0,6.0,-54.0,-47.0,-23.0,76.0,-10.0,18.0,-64.0,13.0
2025-07-11T18:01:33.668098,24.0,-20.0,10.0,53.0,-74.0,-23.0,-65.0,-31.0,-39.0,52.0,-11.0,24.0
2025-07-11T18:01:33.672071,-54.0,-45.0,29.0,-14.0,12.0,-20.0,-120.0,66.0,57.0,55.0,-6.0,-9.0
2025-07-11T18:01:33.680398,-42.0,77.0,-1.0,41.0,-31.0,-21.0,-20.0,24.0,-27.0,14.0,-10.0,-4.0
2025-07-11T18:01:33.684298,-58.0,18.0,-85.0,78.0,31.0,3.0,28.0,58.0,-4.0,-39.0,22.0,-16.0
2025-07-11T18:01:33.692531,-11.0,-30.0,-64.0,32.0,-20.0,-50.0,-26.0,45.0,44.0,-13.0,-14.0,50.0
2025-07-11T18:01:33.696568,28.0,91.0,-4.0,-1.0,-3.0,-11.0,21.0,-50.0,2.0,36.0,42.0,9.0
2025-07-11T18:01:33.704769,-1.0,78.0,-39.0,-71.0,-23.0,-20.0,36.0,-16.0,-29.0,-2.0,12.0,49.0
2025-07-11T18:01:33.708899,-13.0,26.0,-10.0,0.0,-43.0,-6.0,-49.0,52.0,3.0,21.0,-21.0,10.0
2025-07-11T18:01:33.717063,-9.0,-8.0,27.0,36.0,14.0,18.0,-53.0,-7.0,-21.0,63.0,-48.0,-9.0
2025-07-11T18:01:33.721244,-52.0,-29.0,-74.0,-11.0,-48.0,-11.0,-18.0,26.0,39.0,30.0,-48.0,-21.0
2025-07-11T18:01:33.729290,-37.0,-30.0,82.0,10.0,-40.0,28.0,-127.0,37.0,-9.0,41.0,-21.0,62.0
2025-07-11T18:01:33.733498,27.0,-50.0,32.0,-12.0,-38.0,-15.0,-92.0,18.0,17.0,2.0,-67.0,-57.0
2025-07-11T18:01:33.741618,-54.0,2.0,-9.0,-20.0,-42.0,-2.0,-26.0,45.0,-4.0,25.0,-57.0,8.0
2025-07-11T18:01:33.745863,-1.0,36.0,17.0,77.0,38.0,3.0,-2.0,45.0,-85.0,-15.0,-22.0,-23.0
2025-07-11T18:01:33.753894,-38.0,14.0,-25.0,18.0,19.0,-22.0,-18.0,90.0,35.0,48.0,-34.0,10.0
2025-07-11T18:01:33.758324,-31.0,49.0,31.0,54.0,-62.0,-20.0,-14.0,-96.0,-45.0,-28.0,-90.0,36.0
2025-07-11T18:01:33.766257,4.0,-11.0,6.0,45.0,8.0,-6.0,31.0,-41.0,-79.0,33.0,-2.0,10.0
2025-07-11T18:01:33.770494,-65.0,19.0,17.0,45.0,-40.0,-35.0,-56.0,-30.0,33.0,12.0,-37.0,45.0
2025-07-11T18:01:33.778562,12.0,6.0,9.0,5.0,-39.0,13.0,-77.0,-13.0,19.0,-14.0,-9.0,44.0
2025-07-11T18:01:33.782829,5.0,13.0,4.0,-37.0,28.0,10.0,-124.0,-47.0,-19.0,-1.0,24.0,-10.0
2025-07-11T18:01:33.790873,-8.0,88.0,-23.0,35.0,-6.0,4.0,-50.0,-17.0,-40.0,40.0,5.0,-30.0
2025-07-11T18:01:33.795162,-12.0,58.0,-17.0,3.0,-15.0,-50.0,11.0,28.0,-17.0,36.0,-24.0,51.0
2025-07-11T18:01:33.803192,-28.0,-29.0,-93.0,70.0,-57.0,2.0,-51.0,29.0,-2.0,-58.0,-30.0,-6.0
2025-07-11T18:01:33.807388,12.0,29.0,-18.0,7.0,-11.0,14.0,-46.0,-27.0,-18.0,-13.0,-55.0,48.0
2025-07-11T18:01:33.815408,35.0,27.0,20.0,59.0,56.0,14.0,-73.0,46.0,-43.0,27.0,53.0,59.0
2025-07-11T18:01:33.819566,-30.0,-22.0,37.0,-31.0,0.0,-33.0,29.0,34.0,-41.0,14.0,-12.0,-78.0
2025-07-11T18:01:33.827534,-94.0,-72.0,-33.0,62.0,1.0,4.0,-13.0,26.0,-69.0,-24.0,-22.0,29.0
2025-07-11T18:01:33.831842,-8.0,-64.0,57.0,-6.0,-34.0,31.0,-39.0,-20.0,-43.0,-5.0,10.0,-55.0
2025-07-11T18:01:33.839838,5.0,-22.0,39.0,25.0,-28.0,37.0,-13.0,-41.0,9.0,-45.0,-82.0,-1.0
2025-07-11T18:01:33.844214,-48.0,42.0,-21.0,35.0,-54.0,-38.0,64.0,-47.0,27.0,-69.0,-12.0,5.0
2025-07-11T18:01:33.848399,-23.0,46.0,-8.0,-5.0,13.0,26.0,12.0,13.0,37.0,12.0,-35.0,3.0
2025-07-11T18:01:33.856264,47.0,12.0,-5.0,-20.0,22.0,9.0,39.0,3.0,-39.0,68.0,24.0,-5.0
2025-07-11T18:01:33.864305,-29.0,22.0,-15.0,28.0,-18.0,-26.0,-62.0,-88.0,-33.0,41.0,11.0,35.0
2025-07-11T18:01:33.868548,24.0,33.0,-59.0,75.0,28.0,-13.0,2.0,42.0,30.0,47.0,-25.0,-14.0
2025-07-11T18:01:33.872683,-5.0,41.0,-21.0,21.0,-55.0,31.0,-3.0,22.0,-15.0,41.0,-45.0,71.0
2025-07-11T18:01:33.881086,35.0,24.0,-38.0,-21.0,-20.0,-45.0,-6.0,61.0,-12.0,32.0,-32.0,61.0
2025-07-11T18:01:33.888884,135.0,18.0,-27.0,-2.0,13.0,-69.0,-24.0,52.0,-36.0,40.0,-48.0,4.0
2025-07-11T18:01:33.893332,35.0,-37.0,-14.0,38.0,91.0,-13.0,13.0,64.0,-30.0,43.0,-9.0,67.0
2025-07-11T18:01:33.897249,-19.0,58.0,1.0,-40.0,-5.0,9.0,-19.0,99.0,24.0,-24.0,11.0,71.0
2025-07-11T18:01:33.905469,-15.0,25.0,-63.0,48.0,13.0,11.0,64.0,-18.0,35.0,72.0,-44.0,48.0
2025-07-11T18:01:33.909586,-9.0,19.0,-59.0,-69.0,16.0,3.0,-11.0,10.0,-4.0,-18.0,-4.0,123.0
2025-07-11T18:01:33.917850,1.0,79.0,0.0,-19.0,41.0,-4.0,7.0,-105.0,-14.0,30.0,-5.0,-18.0
2025-07-11T18:01:33.922144,-37.0,54.0,-41.0,5.0,-18.0,-23.0,-62.0,-37.0,11.0,18.0,-11.0,-38.0
2025-07-11T18:01:33.930039,-9.0,-23.0,-9.0,16.0,-5.0,-53.0,12.0,-27.0,-21.0,4.0,-24.0,16.0
2025-07-11T18:01:33.934456,59.0,-87.0,-27.0,-39.0,57.0,22.0,-22.0,-2.0,-4.0,15.0,41.0,4.0
2025-07-11T18:01:33.942382,25.0,-24.0,-50.0,32.0,24.0,-49.0,-50.0,-41.0,8.0,-8.0,5.0,73.0
2025-07-11T18:01:33.946611,-25.0,-42.0,38.0,-43.0,16.0,-40.0,-48.0,-7.0,-7.0,-32.0,45.0,35.0
2025-07-11T18:01:33.954454,16.0,-27.0,3.0,-35.0,-36.0,-39.0,-25.0,28.0,25.0,-1.0,29.0,20.0
2025-07-11T18:01:33.958941,19.0,-21.0,11.0,2.0,49.0,-55.0,-47.0,-12.0,-12.0,43.0,-5.0,24.0
2025-07-11T18:01:33.966824,-69.0,-48.0,67.0,8.0,32.0,11.0,-18.0,40.0,-31.0,10.0,-91.0,12.0
2025-07-11T18:01:33.971190,-24.0,1.0,-57.0,32.0,7.0,11.0,-85.0,42.0,-30.0,-6.0,-20.0,30.0
2025-07-11T18:01:33.979288,-82.0,13.0,43.0,41.0,47.0,-34.0,-14.0,106.0,-5.0,20.0,11.0,21.0
2025-07-11T18:01:33.983546,-59.0,20.0,-22.0,-11.0,24.0,-4.0,17.0,-14.0,-15.0,-40.0,-50.0,64.0
2025-07-11T18:01:33.991460,-38.0,23.0,-17.0,-36.0,-31.0,-56.0,-27.0,-31.0,28.0,55.0,9.0,-20.0
2025-07-11T18:01:33.995824,1.0,-34.0,-8.0,-1.0,-23.0,-23.0,-22.0,-11.0,19.0,62.0,-34.0,57.0
2025-07-11T18:01:34.003872,2.0,-42.0,-61.0,70.0,-13.0,-45.0,16.0,-13.0,44.0,-40.0,22.0,47.0
2025-07-11T18:01:34.008167,8.0,9.0,-43.0,-30.0,-25.0,-34.0,-50.0,-38.0,-17.0,30.0,14.0,83.0
2025-07-11T18:01:34.016098,4.0,35.0,-36.0,-17.0,-19.0,38.0,-97.0,9.0,-1.0,17.0,16.0,39.0
2025-07-11T18:01:34.020409,22.0,32.0,-50.0,-22.0,-65.0,-46.0,-106.0,12.0,18.0,-1.0,-7.0,-7.0
2025-07-11T18:01:34.028283,-34.0,-38.0,-69.0,72.0,17.0,-40.0,-25.0,44.0,-2.0,-33.0,-60.0,17.0
2025-07-11T18:01:34.032565,-8.0,60.0,-43.0,19.0,-45.0,-55.0,-16.0,52.0,19.0,-20.0,-30.0,-40.0
2025-07-11T18:01:34.040612,-3.0,-23.0,20.0,-29.0,46.0,-58.0,63.0,87.0,14.0,54.0,-17.0,26.0
2025-07-11T18:01:34.044898,12.0,-60.0,21.0,-10.0,-62.0,-67.0,-48.0,-4.0,-2.0,19.0,-18.0,-20.0
2025-07-11T18:01:34.052928,-9.0,36.0,-18.0,66.0,-15.0,-11.0,-61.0,7.0,-55.0,-26.0,-36.0,-18.0
2025-07-11T18:01:34.057206,-52.0,-47.0,73.0,-26.0,23.0,-20.0,-56.0,11.0,-6.0,62.0,8.0,-10.0
2025-07-11T18:01:34.065203,-43.0,16.0,-5.0,-94.0,-4.0,-19.0,8.0,-19.0,-14.0,51.0,-2.0,7.0
2025-07-11T18:01:34.069361,-35.0,-14.0,98.0,44.0,16.0,-41.0,-26.0,9.0,16.0,25.0,37.0,82.0
2025-07-11T18:01:34.077362,-18.0,-62.0,2.0,52.0,-46.0,-63.0,-14.0,-49.0,-33.0,3.0,-13.0,-66.0
2025-07-11T18:01:34.081710,-74.0,-73.0,16.0,-25.0,47.0,-24.0,32.0,-9.0,-79.0,35.0,-43.0,-7.0
2025-07-11T18:01:34.085675,-6.0,-54.0,-24.0,42.0,-23.0,-25.0,-31.0,60.0,63.0,85.0,106.0,73.0
2025-07-11T18:01:34.094002,-55.0,74.0,-36.0,17.0,-25.0,15.0,-43.0,28.0,-81.0,-41.0,-19.0,77.0
2025-07-11T18:01:34.097916,-17.0,65.0,44.0,6.0,-61.0,-3.0,-48.0,39.0,0.0,-11.0,0.0,67.0
2025-07-11T18:01:34.106204,-45.0,53.0,12.0,4.0,9.0,-26.0,-42.0,21.0,4.0,-68.0,20.0,10.0
2025-07-11T18:01:34.110262,-16.0,14.0,-67.0,-20.0,24.0,19.0,-45.0,56.0,-27.0,-17.0,11.0,53.0
2025-07-11T18:01:34.118475,25.0,3.0,-38.0,53.0,20.0,-35.0,-51.0,56.0,-28.0,-4.0,23.0,-16.0
2025-07-11T18:01:34.122600,14.0,-46.0,17.0,13.0,-27.0,-41.0,-20.0,1.0,-57.0,-33.0,72.0,-12.0
2025-07-11T18:01:34.130802,-52.0,69.0,-73.0,34.0,-52.0,-27.0,31.0,45.0,-17.0,2.0,-47.0,-11.0
2025-07-11T18:01:34.134863,-30.0,51.0,-32.0,-19.0,-2.0,-52.0,-27.0,7.0,-24.0,-24.0,-52.0,11.0
2025-07-11T18:01:34.143024,17.0,-21.0,-44.0,60.0,-38.0,71.0,-25.0,-33.0,-22.0,-61.0,-91.0,35.0
2025-07-11T18:01:34.147410,-7.0,-8.0,7.0,96.0,-27.0,-50.0,1.0,-8.0,-22.0,39.0,47.0,55.0
2025-07-11T18:01:34.155183,-34.0,46.0,4.0,31.0,-41.0,-62.0,-19.0,-4.0,42.0,-4.0,-28.0,3.0
2025-07-11T18:01:34.159520,-64.0,23.0,-69.0,-50.0,-42.0,-19.0,-4.0,28.0,-3.0,34.0,33.0,32.0
2025-07-11T18:01:34.167669,28.0,0.0,12.0,-28.0,5.0,44.0,-38.0,-42.0,-18.0,53.0,-28.0,35.0
2025-07-11T18:01:34.171816,2.0,43.0,-38.0,21.0,-13.0,-13.0,-2.0,15.0,16.0,-54.0,6.0,70.0
2025-07-11T18:01:34.179948,-34.0,8.0,-2.0,14.0,0.0,-39.0,-71.0,-19.0,64.0,19.0,-8.0,52.0
2025-07-11T18:01:34.184244,-31.0,-21.0,4.0,-38.0,-5.0,11.0,-90.0,-2.0,-3.0,-14.0,19.0,44.0
2025-07-11T18:01:34.192227,-37.0,-4.0,82.0,-7.0,-34.0,-41.0,-30.0,41.0,63.0,25.0,-22.0,16.0
2025-07-11T18:01:34.196521,52.0,-1.0,-17.0,47.0,-40.0,-12.0,-60.0,95.0,-7.0,11.0,16.0,-24.0
2025-07-11T18:01:34.200602,7.0,8.0,34.0,-65.0,69.0,-8.0,-18.0,34.0,9.0,-43.0,63.0,-4.0
2025-07-11T18:01:34.208722,25.0,-86.0,54.0,52.0,32.0,-13.0,-37.0,84.0,-23.0,16.0,55.0,-25.0
2025-07-11T18:01:34.212890,-31.0,-38.0,-34.0,56.0,15.0,6.0,-89.0,39.0,27.0,13.0,6.0,-33.0
2025-07-11T18:01:34.220935,-7.0,5.0,12.0,10.0,-3.0,8.0,-40.0,21.0,-12.0,77.0,-21.0,24.0
2025-07-11T18:01:34.224968,-20.0,37.0,-24.0,-25.0,44.0,32.0,4.0,14.0,-36.0,13.0,55.0,-17.0
2025-07-11T18:01:34.233339,-50.0,-10.0,-25.0,39.0,-54.0,60.0,34.0,-11.0,-33.0,34.0,10.0,20.0
2025-07-11T18:01:34.237258,1.0,135.0,0.0,13.0,-55.0,32.0,-16.0,-16.0,11.0,-16.0,-68.0,4.0
2025-07-11T18:01:34.245359,-19.0,41.0,9.0,9.0,-52.0,-18.0,-7.0,56.0,-30.0,0.0,-31.0,-9.0
2025-07-11T18:01:34.249519,-25.0,40.0,-76.0,30.0,6.0,-39.0,-2.0,55.0,10.0,-67.0,21.0,17.0
2025-07-11T18:01:34.257704,-52.0,66.0,-68.0,52.0,-28.0,12.0,-17.0,59.0,-51.0,-8.0,-35.0,33.0
2025-07-11T18:01:34.261799,-78.0,20.0,-50.0,57.0,-4.0,-52.0,-35.0,79.0,11.0,1.0,-10.0,1.0
2025-07-11T18:01:34.270091,0.0,38.0,-25.0,54.0,-39.0,-30.0,-3.0,36.0,-10.0,2.0,-7.0,44.0
2025-07-11T18:01:34.274220,13.0,48.0,-32.0,19.0,-48.0,-53.0,-38.0,-16.0,10.0,3.0,-3.0,-2.0
2025-07-11T18:01:34.282398,9.0,26.0,-20.0,46.0,3.0,-15.0,-21.0,44.0,21.0,-16.0,-26.0,-34.0
2025-07-11T18:01:34.286523,-82.0,22.0,-45.0,21.0,-31.0,-73.0,5.0,13.0,1.0,-10.0,-77.0,30.0
2025-07-11T18:01:34.294512,16.0,6.0,-7.0,10.0,1.0,-70.0,-37.0,40.0,-3.0,-65.0,-60.0,40.0
2025-07-11T18:01:34.298749,25.0,81.0,-6.0,16.0,-9.0,-49.0,-24.0,86.0,9.0,-36.0,-9.0,-8.0
2025-07-11T18:01:34.306705,-13.0,58.0,22.0,19.0,5.0,-78.0,-78.0,29.0,0.0,-31.0,-7.0,0.0
2025-07-11T18:01:34.311250,37.0,18.0,-69.0,46.0,-54.0,-11.0,36.0,43.0,1.0,32.0,-63.0,0.0
2025-07-11T18:01:34.319204,-20.0,42.0,-22.0,0.0,-45.0,7.0,-63.0,10.0,-18.0,-34.0,-67.0,-28.0
2025-07-11T18:01:34.323444,23.0,-35.0,22.0,1.0,-100.0,5.0,-62.0,40.0,-24.0,17.0,62.0,48.0
2025-07-11T18:01:34.331291,36.0,-10.0,81.0,-15.0,17.0,-38.0,-9.0,31.0,-46.0,-7.0,-33.0,9.0
2025-07-11T18:01:34.335591,-32.0,-23.0,15.0,50.0,-38.0,-24.0,50.0,24.0,-61.0,-6.0,24.0,-58.0
2025-07-11T18:01:34.343521,-30.0,-68.0,-41.0,69.0,33.0,-53.0,27.0,69.0,-19.0,16.0,5.0,-5.0
2025-07-11T18:01:34.347944,-42.0,-56.0,-29.0,6.0,-20.0,-9.0,-40.0,-17.0,4.0,5.0,-43.0,-3.0
2025-07-11T18:01:34.351880,63.0,6.0,-1.0,54.0,4.0,-16.0,-42.0,50.0,-38.0,7.0,-29.0,-1.0
2025-07-11T18:01:34.360213,-56.0,58.0,-21.0,-58.0,-82.0,-52.0,-32.0,64.0,-65.0,28.0,0.0,-12.0
2025-07-11T18:01:34.364232,20.0,3.0,-32.0,0.0,-36.0,42.0,-105.0,24.0,44.0,24.0,-12.0,-8.0
2025-07-11T18:01:34.372504,-48.0,62.0,-5.0,57.0,-33.0,1.0,-49.0,-12.0,41.0,58.0,-27.0,35.0
2025-07-11T18:01:34.376484,91.0,35.0,-22.0,-15.0,13.0,-27.0,17.0,38.0,-18.0,-75.0,25.0,28.0
2025-07-11T18:01:34.384600,26.0,0.0,27.0,14.0,-87.0,64.0,22.0,48.0,8.0,-64.0,-34.0,64.0
2025-07-11T18:01:34.388983,-35.0,25.0,27.0,77.0,-46.0,-11.0,-46.0,-12.0,7.0,-21.0,25.0,56.0
2025-07-11T18:01:34.397087,6.0,11.0,-21.0,2.0,-19.0,-8.0,-3.0,20.0,-52.0,-12.0,48.0,12.0
2025-07-11T18:01:34.401216,-34.0,79.0,41.0,62.0,20.0,-35.0,14.0,26.0,-25.0,-22.0,11.0,-57.0
2025-07-11T18:01:34.409319,-46.0,30.0,-35.0,53.0,18.0,-67.0,-1.0,52.0,-19.0,-31.0,9.0,64.0
2025-07-11T18:01:34.413450,-67.0,55.0,-12.0,29.0,-33.0,14.0,-45.0,20.0,-21.0,8.0,6.0,-85.0
2025-07-11T18:01:34.421653,-31.0,-32.0,-88.0,-12.0,-10.0,3.0,-63.0,-85.0,-23.0,-6.0,7.0,0.0
2025-07-11T18:01:34.425906,22.0,54.0,11.0,32.0,-71.0,9.0,-25.0,-57.0,-11.0,37.0,12.0,92.0
2025-07-11T18:01:34.433831,-23.0,29.0,0.0,-5.0,-23.0,-55.0,-68.0,-26.0,-45.0,36.0,-5.0,30.0
2025-07-11T18:01:34.438194,-9.0,30.0,-24.0,19.0,-36.0,42.0,-24.0,21.0,-24.0,51.0,-41.0,17.0
2025-07-11T18:01:34.446038,44.0,50.0,-14.0,10.0,-71.0,28.0,-36.0,-39.0,15.0,-1.0,-4.0,16.0
2025-07-11T18:01:34.450356,-30.0,-43.0,-31.0,-2.0,-6.0,-59.0,7.0,-5.0,-33.0,-23.0,-31.0,42.0
2025-07-11T18:01:34.458302,-40.0,11.0,20.0,19.0,-58.0,-30.0,-83.0,9.0,30.0,59.0,55.0,-24.0
2025-07-11T18:01:34.462801,17.0,10.0,-11.0,-35.0,-8.0,-55.0,-8.0,30.0,-46.0,-21.0,-48.0,67.0
2025-07-11T18:01:34.470540,30.0,13.0,-43.0,-13.0,-46.0,-47.0,-108.0,85.0,-15.0,13.0,-25.0,43.0
2025-07-11T18:01:34.474870,59.0,19.0,-19.0,23.0,13.0,-39.0,-39.0,0.0,-10.0,-17.0,-7.0,13.0
2025-07-11T18:01:34.482878,25.0,25.0,25.0,10.0,-12.0,-2.0,-1.0,81.0,-79.0,-16.0,66.0,-42.0
2025-07-11T18:01:34.487290,73.0,0.0,1.0,21.0,-42.0,-19.0,4.0,5.0,-60.0,17.0,22.0,16.0
2025-07-11T18:01:34.495301,35.0,-18.0,42.0,18.0,-27.0,-59.0,-10.0,22.0,-60.0,-2.0,31.0,32.0
2025-07-11T18:01:34.499597,47.0,-19.0,55.0,37.0,28.0,5.0,-61.0,18.0,-126.0,28.0,21.0,15.0
2025-07-11T18:01:34.507489,-45.0,40.0,-19.0,-43.0,-13.0,-83.0,14.0,-52.0,-3.0,-27.0,-60.0,31.0
2025-07-11T18:01:34.511668,-51.0,55.0,-47.0,53.0,36.0,-35.0,-7.0,-26.0,39.0,58.0,-17.0,-14.0
2025-07-11T18:01:34.519897,-14.0,-11.0,-28.0,107.0,-70.0,20.0,-78.0,-21.0,-19.0,26.0,20.0,-22.0
2025-07-11T18:01:34.524228,45.0,-26.0,4.0,-26.0,-16.0,-17.0,-19.0,-2.0,-63.0,4.0,16.0,46.0
2025-07-11T18:01:34.532143,-30.0,27.0,30.0,29.0,40.0,18.0,-33.0,60.0,-106.0,-22.0,7.0,11.0
2025-07-11T18:01:34.536460,45.0,-1.0,-6.0,-33.0,-9.0,-4.0,-29.0,8.0,-11.0,-12.0,28.0,-10.0
2025-07-11T18:01:34.544253,56.0,-4.0,-60.0,-31.0,12.0,-31.0,-55.0,-5.0,-39.0,1.0,66.0,-2.0
2025-07-11T18:01:34.548429,6.0,33.0,-25.0,50.0,-76.0,5.0,26.0,21.0,23.0,32.0,-40.0,-16.0
2025-07-11T18:01:34.556763,3.0,-19.0,-23.0,-64.0,-27.0,-5.0,-65.0,-2.0,-37.0,122.0,37.0,20.0
2025-07-11T18:01:34.560946,-46.0,7.0,-3.0,46.0,-7.0,-14.0,-33.0,-7.0,-13.0,39.0,-33.0,22.0
2025-07-11T18:01:34.565036,-30.0,-13.0,18.0,43.0,37.0,-68.0,40.0,3.0,-3.0,4.0,-46.0,-39.0
2025-07-11T18:01:34.573111,21.0,43.0,41.0,13.0,29.0,63.0,-8.0,-17.0,12.0,23.0,6.0,-10.0
2025-07-11T18:01:34.577236,-10.0,42.0,-17.0,-38.0,12.0,24.0,2.0,15.0,-39.0,42.0,-35.0,13.0
2025-07-11T18:01:34.585519,-78.0,34.0,-14.0,67.0,-11.0,-35.0,-25.0,18.0,12.0,-23.0,-63.0,52.0
2025-07-11T18:01:34.589597,-38.0,36.0,-117.0,20.0,18.0,-50.0,-49.0,43.0,-56.0,-12.0,36.0,5.0
2025-07-11T18:01:34.597811,-64.0,69.0,-30.0,-2.0,-13.0,-35.0,-58.0,41.0,-5.0,1.0,30.0,16.0
2025-07-11T18:01:34.601743,-77.0,42.0,-113.0,7.0,2.0,15.0,-50.0,106.0,7.0,-30.0,-8.0,13.0
2025-07-11T18:01:34.609963,-42.0,26.0,-30.0,33.0,12.0,-20.0,-11.0,81.0,-62.0,9.0,21.0,38.0
