timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:53.527983,91.0,41.0,-56.0,0.0,4.0,-71.0,-76.0,-31.0,-72.0,-48.0,46.0,-49.0
2025-07-11T17:56:53.535846,25.0,43.0,-39.0,70.0,-44.0,-55.0,-36.0,-23.0,-31.0,-24.0,16.0,-59.0
2025-07-11T17:56:53.540127,-3.0,14.0,-37.0,43.0,34.0,-36.0,-17.0,-4.0,-86.0,-133.0,-4.0,-38.0
2025-07-11T17:56:53.548059,49.0,13.0,-66.0,50.0,24.0,4.0,-87.0,-27.0,-46.0,-36.0,14.0,-35.0
2025-07-11T17:56:53.552329,2.0,-32.0,75.0,-12.0,-21.0,-3.0,-61.0,38.0,-78.0,-4.0,21.0,15.0
2025-07-11T17:56:53.560215,2.0,-74.0,-37.0,-23.0,28.0,-37.0,-23.0,49.0,-63.0,19.0,1.0,23.0
2025-07-11T17:56:53.564498,80.0,11.0,53.0,-13.0,31.0,-65.0,-17.0,-17.0,3.0,-72.0,40.0,-16.0
2025-07-11T17:56:53.572555,-77.0,0.0,35.0,13.0,19.0,-49.0,-30.0,-2.0,-72.0,-72.0,33.0,-96.0
2025-07-11T17:56:53.576926,-29.0,-59.0,16.0,35.0,1.0,-81.0,-23.0,1.0,-41.0,-25.0,15.0,-43.0
2025-07-11T17:56:53.584975,-9.0,-26.0,-39.0,61.0,-30.0,-29.0,14.0,-41.0,-10.0,-22.0,38.0,-36.0
2025-07-11T17:56:53.589200,30.0,105.0,13.0,-1.0,-14.0,-43.0,-87.0,-10.0,-87.0,-69.0,-7.0,2.0
2025-07-11T17:56:53.597182,-38.0,-17.0,-43.0,45.0,20.0,-15.0,-65.0,34.0,-64.0,-143.0,6.0,-50.0
2025-07-11T17:56:53.601540,25.0,46.0,-32.0,21.0,31.0,-51.0,-77.0,-6.0,-109.0,-8.0,56.0,-21.0
2025-07-11T17:56:53.609469,48.0,-86.0,-81.0,56.0,-12.0,-49.0,-16.0,7.0,-20.0,-32.0,-23.0,10.0
2025-07-11T17:56:53.613806,39.0,4.0,22.0,32.0,-8.0,-79.0,0.0,20.0,-60.0,-12.0,92.0,-42.0
2025-07-11T17:56:53.621839,38.0,30.0,58.0,93.0,-55.0,-60.0,17.0,45.0,-61.0,-25.0,14.0,-17.0
2025-07-11T17:56:53.625973,-36.0,-18.0,1.0,18.0,-35.0,-19.0,-29.0,-6.0,-105.0,-30.0,-7.0,-8.0
2025-07-11T17:56:53.634142,7.0,-36.0,40.0,-5.0,-38.0,-37.0,-76.0,13.0,-75.0,-80.0,31.0,-62.0
2025-07-11T17:56:53.638324,-31.0,17.0,-29.0,-13.0,-33.0,-4.0,-47.0,13.0,-100.0,2.0,25.0,-42.0
2025-07-11T17:56:53.646396,29.0,-5.0,31.0,16.0,-55.0,33.0,-67.0,37.0,-67.0,-22.0,-27.0,-5.0
2025-07-11T17:56:53.650634,-17.0,63.0,-53.0,4.0,13.0,-74.0,-33.0,20.0,-84.0,-53.0,-43.0,-32.0
2025-07-11T17:56:53.654510,-22.0,62.0,-42.0,143.0,42.0,-56.0,-12.0,29.0,-103.0,-26.0,4.0,-6.0
2025-07-11T17:56:53.662905,17.0,41.0,-64.0,26.0,-2.0,-37.0,-108.0,-1.0,-37.0,-34.0,-35.0,50.0
2025-07-11T17:56:53.667210,-8.0,-29.0,-73.0,12.0,-18.0,-71.0,7.0,52.0,-84.0,21.0,94.0,-32.0
2025-07-11T17:56:53.675053,5.0,-61.0,-111.0,19.0,19.0,-50.0,-34.0,82.0,-38.0,-48.0,-7.0,-70.0
2025-07-11T17:56:53.679571,35.0,-33.0,8.0,-45.0,35.0,-15.0,-76.0,-5.0,-27.0,-40.0,-29.0,-15.0
2025-07-11T17:56:53.687399,3.0,-88.0,-14.0,6.0,115.0,-56.0,-38.0,-24.0,5.0,-39.0,19.0,-25.0
2025-07-11T17:56:53.691866,-65.0,19.0,-12.0,-38.0,39.0,0.0,-52.0,-4.0,-89.0,-89.0,49.0,-58.0
2025-07-11T17:56:53.699612,-62.0,29.0,12.0,69.0,22.0,-88.0,25.0,-34.0,-62.0,-80.0,-12.0,-40.0
2025-07-11T17:56:53.704051,-60.0,9.0,-132.0,81.0,-40.0,-48.0,-80.0,-102.0,-52.0,-40.0,29.0,-33.0
2025-07-11T17:56:53.712036,-7.0,32.0,-80.0,-25.0,-73.0,-47.0,10.0,28.0,12.0,-16.0,-58.0,-10.0
2025-07-11T17:56:53.716408,37.0,-65.0,-135.0,-35.0,34.0,-66.0,24.0,38.0,-131.0,-35.0,49.0,-51.0
2025-07-11T17:56:53.724248,113.0,17.0,0.0,-45.0,29.0,-89.0,3.0,3.0,-92.0,-41.0,65.0,-59.0
2025-07-11T17:56:53.728244,44.0,53.0,-6.0,-32.0,29.0,-39.0,46.0,-27.0,-51.0,-17.0,66.0,30.0
2025-07-11T17:56:53.736453,-52.0,-53.0,-1.0,-19.0,1.0,-118.0,-19.0,-68.0,-38.0,-56.0,-19.0,-98.0
2025-07-11T17:56:53.740576,-27.0,67.0,-10.0,73.0,-13.0,-16.0,-48.0,-31.0,-49.0,-70.0,-6.0,-43.0
2025-07-11T17:56:53.748866,-20.0,-8.0,5.0,35.0,-28.0,-95.0,7.0,-98.0,28.0,-20.0,75.0,-80.0
2025-07-11T17:56:53.753128,-44.0,73.0,-100.0,28.0,-33.0,15.0,-125.0,39.0,-75.0,-85.0,19.0,-37.0
2025-07-11T17:56:53.761140,69.0,83.0,-56.0,-7.0,-23.0,17.0,-60.0,15.0,-5.0,-64.0,56.0,-24.0
2025-07-11T17:56:53.765333,34.0,33.0,-97.0,-12.0,19.0,-53.0,-51.0,-10.0,-54.0,0.0,53.0,-2.0
2025-07-11T17:56:53.773292,-25.0,7.0,-94.0,49.0,4.0,-40.0,-97.0,-78.0,-44.0,-161.0,37.0,-23.0
2025-07-11T17:56:53.777506,3.0,-35.0,-30.0,51.0,7.0,6.0,25.0,58.0,26.0,-52.0,26.0,-18.0
2025-07-11T17:56:53.785737,-36.0,-22.0,47.0,1.0,-87.0,-54.0,-52.0,37.0,-50.0,-44.0,15.0,-88.0
2025-07-11T17:56:53.789982,-34.0,86.0,9.0,-30.0,41.0,-54.0,-43.0,41.0,-42.0,-55.0,52.0,-72.0
2025-07-11T17:56:53.797907,-38.0,21.0,-28.0,-5.0,-15.0,-65.0,-34.0,38.0,-60.0,-95.0,21.0,-31.0
2025-07-11T17:56:53.802087,80.0,36.0,-23.0,-11.0,-5.0,-29.0,-22.0,4.0,-116.0,-52.0,15.0,-64.0
2025-07-11T17:56:53.810253,-4.0,-72.0,5.0,63.0,-31.0,-107.0,-101.0,61.0,-27.0,-79.0,-27.0,-56.0
2025-07-11T17:56:53.814500,64.0,-71.0,33.0,28.0,-18.0,-81.0,-14.0,30.0,-78.0,-14.0,-40.0,-7.0
2025-07-11T17:56:53.822502,-28.0,27.0,-25.0,-52.0,-56.0,-30.0,-57.0,50.0,-60.0,-70.0,-7.0,-33.0
2025-07-11T17:56:53.826645,10.0,77.0,13.0,20.0,-3.0,-32.0,-43.0,-61.0,-29.0,-26.0,47.0,-62.0
2025-07-11T17:56:53.834676,-28.0,53.0,-7.0,-3.0,-75.0,-7.0,-56.0,-4.0,-22.0,-104.0,17.0,-55.0
2025-07-11T17:56:53.839046,54.0,15.0,-79.0,-26.0,-28.0,-43.0,-55.0,21.0,-41.0,-69.0,35.0,-45.0
2025-07-11T17:56:53.847028,47.0,-13.0,-56.0,45.0,37.0,-81.0,1.0,0.0,-58.0,-42.0,-4.0,-28.0
2025-07-11T17:56:53.851357,114.0,-60.0,-101.0,-29.0,-9.0,-25.0,-14.0,6.0,-34.0,-71.0,1.0,-67.0
2025-07-11T17:56:53.859341,22.0,-10.0,-23.0,30.0,-26.0,-127.0,15.0,14.0,3.0,-82.0,42.0,-6.0
2025-07-11T17:56:53.863526,89.0,-11.0,48.0,18.0,-57.0,-69.0,-20.0,-18.0,-83.0,-27.0,-12.0,-47.0
2025-07-11T17:56:53.871488,-19.0,-71.0,-30.0,26.0,13.0,66.0,-4.0,37.0,-107.0,-59.0,69.0,18.0
2025-07-11T17:56:53.875795,-62.0,36.0,-17.0,8.0,-41.0,3.0,-22.0,-35.0,-38.0,-80.0,-10.0,-29.0
2025-07-11T17:56:53.883897,-43.0,54.0,-121.0,-6.0,49.0,-56.0,-32.0,-14.0,9.0,-16.0,27.0,-64.0
2025-07-11T17:56:53.888099,27.0,54.0,-65.0,-50.0,14.0,-120.0,-28.0,18.0,1.0,-49.0,24.0,-63.0
2025-07-11T17:56:53.896143,78.0,-13.0,19.0,63.0,-39.0,-64.0,-35.0,4.0,46.0,-89.0,42.0,-26.0
2025-07-11T17:56:53.900457,115.0,-13.0,-67.0,-4.0,-42.0,-54.0,6.0,-19.0,-44.0,-17.0,-16.0,12.0
2025-07-11T17:56:53.908408,-66.0,-34.0,-42.0,86.0,19.0,11.0,56.0,12.0,-42.0,-36.0,-14.0,-74.0
2025-07-11T17:56:53.912622,-24.0,44.0,-25.0,4.0,-9.0,41.0,20.0,-82.0,6.0,-48.0,77.0,-77.0
2025-07-11T17:56:53.920818,-4.0,30.0,-39.0,-32.0,-44.0,-46.0,-65.0,-79.0,-29.0,-50.0,41.0,-51.0
2025-07-11T17:56:53.924877,15.0,31.0,-40.0,-31.0,-20.0,-6.0,-16.0,-2.0,-43.0,-103.0,73.0,-1.0
2025-07-11T17:56:53.932994,1.0,62.0,-151.0,-23.0,-62.0,-101.0,-25.0,-39.0,-24.0,-54.0,-24.0,13.0
2025-07-11T17:56:53.937298,53.0,22.0,-86.0,124.0,16.0,-75.0,-84.0,-5.0,-72.0,-63.0,30.0,-1.0
2025-07-11T17:56:53.945315,-19.0,-38.0,21.0,-9.0,-11.0,-61.0,-50.0,52.0,-31.0,1.0,19.0,-83.0
2025-07-11T17:56:53.949459,52.0,61.0,-31.0,22.0,-36.0,-63.0,26.0,13.0,-1.0,-97.0,14.0,-42.0
2025-07-11T17:56:53.953462,-44.0,-1.0,52.0,34.0,-57.0,-8.0,-50.0,39.0,-32.0,8.0,17.0,31.0
2025-07-11T17:56:53.961767,-17.0,16.0,-53.0,-9.0,-23.0,-32.0,-44.0,-31.0,35.0,-78.0,46.0,-36.0
2025-07-11T17:56:53.965965,-85.0,1.0,-10.0,24.0,18.0,-80.0,-47.0,-24.0,-98.0,-56.0,-15.0,-6.0
2025-07-11T17:56:53.974016,-33.0,33.0,-31.0,83.0,-31.0,-46.0,-11.0,28.0,-51.0,6.0,60.0,-84.0
2025-07-11T17:56:53.978122,-4.0,57.0,-46.0,14.0,0.0,-32.0,-37.0,-12.0,-114.0,-37.0,-24.0,-29.0
2025-07-11T17:56:53.986170,39.0,92.0,-47.0,51.0,-29.0,-114.0,-21.0,33.0,-76.0,2.0,0.0,-54.0
2025-07-11T17:56:53.990378,65.0,-11.0,-85.0,12.0,-51.0,-22.0,-8.0,18.0,-47.0,-51.0,-9.0,-40.0
2025-07-11T17:56:53.998729,108.0,-128.0,-116.0,-32.0,3.0,-17.0,-92.0,6.0,-67.0,-80.0,50.0,-87.0
2025-07-11T17:56:54.002692,64.0,-40.0,-17.0,45.0,5.0,-69.0,-42.0,-11.0,-17.0,-52.0,52.0,0.0
2025-07-11T17:56:54.011000,20.0,-7.0,-55.0,86.0,17.0,-65.0,17.0,-40.0,-151.0,-24.0,7.0,-56.0
2025-07-11T17:56:54.015212,-11.0,13.0,9.0,57.0,-6.0,-31.0,-62.0,-9.0,-82.0,-57.0,17.0,-48.0
2025-07-11T17:56:54.023196,-5.0,-4.0,-9.0,39.0,28.0,-25.0,35.0,-1.0,-92.0,-40.0,24.0,16.0
2025-07-11T17:56:54.027492,-40.0,-74.0,-2.0,25.0,-47.0,10.0,16.0,-5.0,-50.0,-103.0,85.0,-22.0
2025-07-11T17:56:54.035498,-32.0,33.0,32.0,61.0,-49.0,-10.0,-32.0,-90.0,-63.0,-92.0,40.0,14.0
2025-07-11T17:56:54.039648,55.0,49.0,-49.0,39.0,-32.0,-28.0,-39.0,8.0,-89.0,-111.0,-1.0,-96.0
2025-07-11T17:56:54.047761,40.0,75.0,-79.0,28.0,-29.0,-9.0,-41.0,20.0,-6.0,-82.0,46.0,-20.0
2025-07-11T17:56:54.052075,55.0,29.0,-64.0,-34.0,1.0,26.0,-46.0,7.0,-65.0,-31.0,26.0,-26.0
2025-07-11T17:56:54.060062,12.0,75.0,-65.0,59.0,-23.0,-51.0,-73.0,-12.0,-88.0,-46.0,42.0,-34.0
2025-07-11T17:56:54.064280,56.0,3.0,-61.0,-13.0,21.0,-78.0,-36.0,-27.0,-87.0,-38.0,49.0,-61.0
2025-07-11T17:56:54.072370,66.0,-50.0,7.0,56.0,-26.0,-65.0,10.0,-1.0,-74.0,-4.0,77.0,-42.0
2025-07-11T17:56:54.076441,10.0,-14.0,13.0,53.0,15.0,-78.0,-25.0,-14.0,-4.0,4.0,31.0,-21.0
2025-07-11T17:56:54.084459,51.0,-10.0,-19.0,21.0,-68.0,-68.0,-21.0,36.0,-46.0,-1.0,48.0,20.0
2025-07-11T17:56:54.088799,-54.0,-30.0,54.0,-5.0,2.0,2.0,2.0,1.0,-101.0,-32.0,35.0,-52.0
2025-07-11T17:56:54.096751,-34.0,-62.0,52.0,25.0,-10.0,39.0,22.0,25.0,-44.0,-105.0,36.0,-23.0
2025-07-11T17:56:54.101129,-16.0,100.0,-17.0,-10.0,-16.0,-8.0,-36.0,-27.0,-31.0,20.0,56.0,17.0
2025-07-11T17:56:54.109111,-13.0,65.0,-59.0,-19.0,47.0,-55.0,-70.0,-28.0,-18.0,-78.0,5.0,-58.0
2025-07-11T17:56:54.113454,11.0,39.0,-68.0,107.0,-11.0,-43.0,-17.0,38.0,12.0,-39.0,3.0,-60.0
2025-07-11T17:56:54.121388,65.0,-37.0,-74.0,36.0,-28.0,-42.0,15.0,30.0,-26.0,-98.0,56.0,-5.0
2025-07-11T17:56:54.125536,41.0,-22.0,1.0,57.0,-2.0,-26.0,-48.0,11.0,29.0,-31.0,35.0,1.0
2025-07-11T17:56:54.133637,5.0,-6.0,-12.0,34.0,-33.0,-35.0,-28.0,9.0,-20.0,-17.0,79.0,-63.0
2025-07-11T17:56:54.137842,-44.0,26.0,30.0,25.0,-3.0,-58.0,-60.0,3.0,-49.0,-83.0,49.0,5.0
2025-07-11T17:56:54.145979,-14.0,-31.0,1.0,9.0,-26.0,-54.0,-85.0,-53.0,-17.0,-5.0,8.0,-12.0
2025-07-11T17:56:54.150257,-17.0,-25.0,-42.0,-32.0,-26.0,-13.0,-36.0,14.0,-50.0,-42.0,88.0,-14.0
2025-07-11T17:56:54.154439,-47.0,32.0,73.0,93.0,9.0,-89.0,-49.0,53.0,-65.0,-56.0,64.0,-39.0
2025-07-11T17:56:54.162389,-39.0,94.0,-9.0,-9.0,-21.0,-96.0,-38.0,7.0,-85.0,-24.0,4.0,-62.0
2025-07-11T17:56:54.170497,22.0,71.0,-54.0,113.0,-47.0,-54.0,-49.0,30.0,-31.0,-66.0,42.0,-73.0
2025-07-11T17:56:54.174601,43.0,55.0,-93.0,-2.0,-58.0,-28.0,12.0,-31.0,-13.0,-58.0,55.0,-48.0
2025-07-11T17:56:54.182702,40.0,-64.0,-42.0,13.0,-2.0,-17.0,-12.0,-37.0,-57.0,-12.0,16.0,16.0
2025-07-11T17:56:54.187020,85.0,-69.0,-40.0,-8.0,-37.0,-15.0,-11.0,-45.0,-27.0,-46.0,20.0,-50.0
2025-07-11T17:56:54.191195,5.0,1.0,-19.0,21.0,-4.0,-60.0,43.0,-49.0,8.0,-27.0,4.0,-36.0
2025-07-11T17:56:54.199423,-35.0,-10.0,-6.0,24.0,38.0,-39.0,-31.0,-19.0,-80.0,-112.0,-12.0,-87.0
2025-07-11T17:56:54.203596,17.0,75.0,-36.0,53.0,17.0,-43.0,-77.0,-40.0,-57.0,-27.0,10.0,-22.0
2025-07-11T17:56:54.211441,-35.0,70.0,-44.0,15.0,28.0,-47.0,-51.0,4.0,-62.0,-88.0,28.0,-53.0
2025-07-11T17:56:54.215628,89.0,86.0,-54.0,57.0,-42.0,-32.0,-66.0,0.0,-23.0,-66.0,36.0,-45.0
2025-07-11T17:56:54.223946,52.0,-23.0,-16.0,-52.0,-56.0,-48.0,-11.0,1.0,-56.0,-29.0,-7.0,-66.0
2025-07-11T17:56:54.228091,-18.0,-19.0,-29.0,27.0,31.0,-1.0,60.0,10.0,-55.0,-89.0,3.0,-53.0
2025-07-11T17:56:54.236259,-6.0,40.0,25.0,-12.0,9.0,-114.0,-66.0,55.0,-69.0,-11.0,79.0,-34.0
2025-07-11T17:56:54.240209,12.0,49.0,15.0,-6.0,-28.0,-46.0,-27.0,18.0,-56.0,7.0,3.0,-31.0
2025-07-11T17:56:54.248522,-48.0,47.0,-44.0,74.0,-37.0,-86.0,-84.0,-11.0,-100.0,-45.0,-6.0,15.0
2025-07-11T17:56:54.252524,2.0,62.0,-22.0,3.0,-24.0,34.0,-81.0,-32.0,-56.0,-7.0,-14.0,-97.0
2025-07-11T17:56:54.260831,0.0,84.0,-69.0,65.0,0.0,-70.0,-40.0,16.0,-109.0,-47.0,41.0,-101.0
2025-07-11T17:56:54.265093,68.0,27.0,-22.0,-40.0,7.0,-46.0,-128.0,-33.0,-66.0,-49.0,52.0,-7.0
2025-07-11T17:56:54.273098,62.0,-19.0,6.0,37.0,33.0,-25.0,-18.0,-1.0,-54.0,-75.0,35.0,-30.0
2025-07-11T17:56:54.277366,-41.0,-31.0,-88.0,-24.0,-10.0,15.0,0.0,29.0,-69.0,-31.0,-16.0,-30.0
2025-07-11T17:56:54.285199,-19.0,7.0,-57.0,18.0,28.0,-51.0,-20.0,-10.0,-25.0,-62.0,36.0,-20.0
2025-07-11T17:56:54.289619,-39.0,94.0,-18.0,-2.0,-18.0,-27.0,-69.0,-10.0,-97.0,-46.0,-11.0,-28.0
2025-07-11T17:56:54.297521,66.0,94.0,-65.0,68.0,-14.0,13.0,6.0,59.0,-43.0,-67.0,29.0,-37.0
2025-07-11T17:56:54.301885,33.0,18.0,-92.0,8.0,-8.0,-46.0,5.0,1.0,-61.0,25.0,24.0,9.0
2025-07-11T17:56:54.309960,41.0,60.0,-73.0,22.0,1.0,-76.0,-81.0,-39.0,-79.0,-88.0,54.0,30.0
2025-07-11T17:56:54.314082,-36.0,1.0,55.0,29.0,-89.0,-70.0,-22.0,31.0,44.0,-72.0,-1.0,12.0
2025-07-11T17:56:54.322164,26.0,-17.0,-3.0,32.0,-29.0,-17.0,15.0,29.0,-96.0,-98.0,-22.0,-14.0
2025-07-11T17:56:54.326454,-16.0,-44.0,1.0,-18.0,68.0,-47.0,-71.0,-50.0,-64.0,-36.0,44.0,8.0
2025-07-11T17:56:54.334398,-71.0,-21.0,-19.0,14.0,-48.0,-66.0,-31.0,-36.0,-60.0,-41.0,16.0,-49.0
2025-07-11T17:56:54.338587,-3.0,99.0,0.0,75.0,-34.0,29.0,-91.0,31.0,-58.0,-12.0,-38.0,-4.0
2025-07-11T17:56:54.346672,-10.0,47.0,-25.0,3.0,51.0,-42.0,-91.0,14.0,-94.0,-71.0,31.0,92.0
2025-07-11T17:56:54.350903,91.0,22.0,-84.0,28.0,50.0,-33.0,-85.0,22.0,-60.0,-93.0,49.0,0.0
2025-07-11T17:56:54.359031,35.0,33.0,-3.0,-37.0,18.0,-60.0,-8.0,15.0,-32.0,-41.0,50.0,43.0
2025-07-11T17:56:54.363281,92.0,-26.0,-89.0,77.0,31.0,-98.0,-104.0,-10.0,-63.0,-63.0,50.0,24.0
2025-07-11T17:56:54.371213,16.0,47.0,13.0,23.0,-59.0,-49.0,-23.0,16.0,-2.0,-29.0,19.0,-27.0
2025-07-11T17:56:54.375462,-18.0,39.0,13.0,17.0,-5.0,2.0,-34.0,13.0,14.0,-22.0,49.0,3.0
2025-07-11T17:56:54.383462,-3.0,9.0,-42.0,-45.0,-30.0,-19.0,-42.0,23.0,-106.0,-57.0,-12.0,13.0
2025-07-11T17:56:54.387644,-35.0,79.0,-20.0,25.0,-4.0,-64.0,-57.0,1.0,0.0,-96.0,-33.0,45.0
2025-07-11T17:56:54.391722,-6.0,96.0,-72.0,-1.0,56.0,7.0,-23.0,-51.0,-20.0,50.0,31.0,-1.0
2025-07-11T17:56:54.399939,9.0,47.0,24.0,24.0,25.0,-40.0,-82.0,-5.0,-81.0,15.0,-48.0,49.0
2025-07-11T17:56:54.404300,-37.0,26.0,12.0,22.0,47.0,-90.0,-31.0,-57.0,-51.0,34.0,105.0,-43.0
2025-07-11T17:56:54.412331,-20.0,61.0,-32.0,-4.0,-9.0,-82.0,6.0,-28.0,-56.0,49.0,-59.0,57.0
2025-07-11T17:56:54.416614,-31.0,-16.0,-106.0,-14.0,35.0,-86.0,-19.0,-31.0,-60.0,-9.0,-38.0,-18.0
2025-07-11T17:56:54.424619,66.0,40.0,-107.0,57.0,-41.0,-125.0,-50.0,-34.0,-38.0,-42.0,-54.0,29.0
2025-07-11T17:56:54.428641,63.0,-14.0,-37.0,39.0,-50.0,-101.0,-9.0,46.0,-11.0,-1.0,-23.0,35.0
2025-07-11T17:56:54.436817,48.0,-91.0,-29.0,-74.0,-79.0,-5.0,-69.0,9.0,-41.0,25.0,38.0,17.0
2025-07-11T17:56:54.440908,-64.0,20.0,-40.0,44.0,30.0,-54.0,-35.0,21.0,-43.0,-24.0,-69.0,6.0
2025-07-11T17:56:54.449210,-41.0,87.0,-37.0,39.0,34.0,-48.0,-20.0,-5.0,-37.0,48.0,-24.0,13.0
2025-07-11T17:56:54.453276,-16.0,45.0,-86.0,-14.0,-12.0,-34.0,-3.0,-20.0,-62.0,6.0,-14.0,29.0
2025-07-11T17:56:54.461451,13.0,16.0,-68.0,63.0,43.0,-105.0,-30.0,33.0,-56.0,-17.0,-100.0,-3.0
2025-07-11T17:56:54.465484,28.0,112.0,-31.0,33.0,-22.0,3.0,-44.0,10.0,-46.0,7.0,-5.0,45.0
2025-07-11T17:56:54.473537,35.0,-80.0,-29.0,52.0,6.0,-5.0,12.0,-35.0,-69.0,-4.0,54.0,9.0
2025-07-11T17:56:54.478041,35.0,0.0,-23.0,-64.0,-43.0,-39.0,-9.0,-9.0,-88.0,11.0,-57.0,-29.0
2025-07-11T17:56:54.485763,70.0,28.0,-14.0,1.0,36.0,-29.0,76.0,-40.0,-102.0,19.0,5.0,9.0
2025-07-11T17:56:54.490222,25.0,-15.0,-36.0,2.0,-18.0,-78.0,-30.0,44.0,-77.0,-59.0,85.0,-37.0
2025-07-11T17:56:54.498320,30.0,-11.0,1.0,-2.0,22.0,-37.0,82.0,17.0,-87.0,-68.0,76.0,-24.0
2025-07-11T17:56:54.502529,36.0,-61.0,-13.0,-13.0,70.0,-89.0,-29.0,-31.0,-59.0,-51.0,17.0,15.0
2025-07-11T17:56:54.510428,-67.0,-68.0,32.0,70.0,70.0,-30.0,-9.0,4.0,-56.0,-79.0,8.0,-45.0
2025-07-11T17:56:54.514885,-33.0,60.0,-81.0,104.0,-2.0,-48.0,-83.0,-11.0,-86.0,-59.0,-5.0,-16.0
2025-07-11T17:56:54.522768,33.0,46.0,-37.0,36.0,-7.0,0.0,-25.0,-12.0,-66.0,-69.0,72.0,-21.0
2025-07-11T17:56:54.527043,14.0,9.0,-62.0,9.0,-40.0,-38.0,12.0,-29.0,-92.0,-89.0,38.0,-55.0
2025-07-11T17:56:54.535169,-58.0,49.0,-34.0,66.0,21.0,-51.0,-38.0,-25.0,-71.0,-10.0,17.0,-82.0
2025-07-11T17:56:54.539434,35.0,21.0,-70.0,-7.0,-27.0,-83.0,13.0,83.0,-47.0,-6.0,11.0,-23.0
2025-07-11T17:56:54.547410,52.0,89.0,-50.0,-7.0,7.0,-30.0,-21.0,6.0,-42.0,-92.0,55.0,-39.0
2025-07-11T17:56:54.551547,-5.0,41.0,-95.0,33.0,-22.0,3.0,-23.0,-24.0,-117.0,-52.0,23.0,-34.0
2025-07-11T17:56:54.559705,37.0,-49.0,-2.0,20.0,26.0,3.0,-65.0,-39.0,-108.0,-36.0,28.0,-34.0
2025-07-11T17:56:54.563977,-82.0,30.0,20.0,82.0,43.0,-78.0,-17.0,-33.0,-48.0,-61.0,26.0,-81.0
2025-07-11T17:56:54.571947,-18.0,10.0,44.0,70.0,17.0,-22.0,50.0,-103.0,31.0,-70.0,15.0,34.0
2025-07-11T17:56:54.576265,-52.0,78.0,55.0,55.0,40.0,-46.0,8.0,-25.0,-83.0,-39.0,76.0,-84.0
2025-07-11T17:56:54.584207,44.0,13.0,-61.0,45.0,-27.0,-87.0,-35.0,-95.0,-42.0,-90.0,107.0,-10.0
2025-07-11T17:56:54.588445,7.0,33.0,-81.0,24.0,-33.0,-14.0,-7.0,-33.0,-2.0,-84.0,35.0,-7.0
2025-07-11T17:56:54.592398,34.0,91.0,-42.0,33.0,-51.0,-61.0,2.0,-6.0,-59.0,9.0,52.0,-23.0
2025-07-11T17:56:54.600718,24.0,66.0,-92.0,27.0,-10.0,-101.0,-24.0,27.0,-12.0,-27.0,-2.0,-9.0
2025-07-11T17:56:54.604721,85.0,11.0,-32.0,70.0,-47.0,-4.0,38.0,57.0,-18.0,-47.0,34.0,-23.0
2025-07-11T17:56:54.613039,-29.0,-85.0,44.0,20.0,-9.0,17.0,-22.0,-5.0,-52.0,-46.0,43.0,-19.0
2025-07-11T17:56:54.617012,-56.0,38.0,-12.0,53.0,22.0,-8.0,-39.0,-37.0,-46.0,-60.0,-5.0,-44.0
2025-07-11T17:56:54.625139,27.0,38.0,-89.0,-13.0,-25.0,-12.0,-48.0,11.0,-82.0,-62.0,-4.0,-51.0
2025-07-11T17:56:54.629322,-45.0,65.0,0.0,55.0,12.0,-45.0,-34.0,-7.0,-24.0,-18.0,-2.0,-77.0
2025-07-11T17:56:54.637494,-58.0,15.0,-60.0,80.0,22.0,-41.0,-34.0,-33.0,-30.0,-41.0,-32.0,-6.0
2025-07-11T17:56:54.641746,63.0,-4.0,-42.0,2.0,-40.0,-35.0,-34.0,29.0,-22.0,-93.0,29.0,-64.0
2025-07-11T17:56:54.649705,-4.0,84.0,-48.0,47.0,-22.0,-59.0,-85.0,56.0,-35.0,-83.0,19.0,-39.0
2025-07-11T17:56:54.653968,47.0,49.0,-35.0,67.0,0.0,-11.0,-66.0,1.0,-72.0,-89.0,61.0,-44.0
2025-07-11T17:56:54.662077,37.0,-102.0,-39.0,30.0,21.0,4.0,26.0,-73.0,-32.0,-34.0,25.0,-61.0
2025-07-11T17:56:54.666205,108.0,5.0,-67.0,-15.0,-17.0,-15.0,-43.0,33.0,-48.0,-29.0,47.0,-52.0
2025-07-11T17:56:54.674399,-3.0,42.0,65.0,35.0,47.0,-27.0,-10.0,34.0,-132.0,-46.0,16.0,-52.0
2025-07-11T17:56:54.678568,-2.0,11.0,-21.0,96.0,-3.0,-79.0,-72.0,92.0,-45.0,-38.0,25.0,-64.0
2025-07-11T17:56:54.686585,16.0,93.0,41.0,-4.0,-17.0,-82.0,-42.0,27.0,-20.0,-35.0,26.0,-25.0
2025-07-11T17:56:54.690893,-6.0,63.0,-40.0,42.0,-17.0,29.0,-53.0,21.0,-21.0,-102.0,48.0,-62.0
2025-07-11T17:56:54.698797,31.0,12.0,-53.0,31.0,-27.0,-3.0,-1.0,-83.0,-65.0,-34.0,-88.0,13.0
2025-07-11T17:56:54.703178,66.0,43.0,-56.0,14.0,50.0,-76.0,18.0,-74.0,-127.0,-6.0,52.0,-24.0
2025-07-11T17:56:54.711307,-2.0,-9.0,-75.0,42.0,13.0,-29.0,5.0,-6.0,-3.0,-53.0,82.0,-65.0
