timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:49.046088,-36.0,38.0,-20.0,105.0,16.0,12.0,1.0,-15.0,-3.0,21.0,-43.0,-7.0
2025-07-11T17:46:49.053923,-19.0,-17.0,-22.0,40.0,-9.0,53.0,-25.0,39.0,14.0,-5.0,7.0,-12.0
2025-07-11T17:46:49.058811,-89.0,16.0,-16.0,77.0,20.0,-7.0,-9.0,47.0,89.0,-6.0,-43.0,19.0
2025-07-11T17:46:49.065904,-4.0,19.0,-39.0,41.0,-39.0,-44.0,-36.0,50.0,-36.0,-56.0,17.0,36.0
2025-07-11T17:46:49.071158,13.0,10.0,66.0,30.0,-40.0,20.0,-1.0,-27.0,62.0,32.0,32.0,48.0
2025-07-11T17:46:49.078060,-8.0,18.0,-11.0,85.0,7.0,18.0,-58.0,-52.0,21.0,-34.0,101.0,-15.0
2025-07-11T17:46:49.083415,20.0,-32.0,-28.0,70.0,-68.0,-37.0,-12.0,68.0,-6.0,-6.0,-77.0,18.0
2025-07-11T17:46:49.090464,-13.0,-68.0,-29.0,57.0,-31.0,-61.0,-31.0,-7.0,38.0,-23.0,37.0,47.0
2025-07-11T17:46:49.094935,37.0,-35.0,8.0,41.0,10.0,-11.0,32.0,55.0,-45.0,-21.0,-40.0,27.0
2025-07-11T17:46:49.102603,-6.0,-5.0,-9.0,47.0,40.0,-36.0,-14.0,-50.0,13.0,-49.0,-3.0,8.0
2025-07-11T17:46:49.107277,26.0,-61.0,6.0,64.0,45.0,67.0,38.0,7.0,9.0,-15.0,6.0,-27.0
2025-07-11T17:46:49.114834,-19.0,-70.0,9.0,-7.0,-52.0,-16.0,-15.0,14.0,-34.0,13.0,-81.0,-29.0
2025-07-11T17:46:49.119181,-107.0,16.0,8.0,86.0,-3.0,22.0,43.0,18.0,-5.0,-27.0,-66.0,80.0
2025-07-11T17:46:49.127198,-12.0,61.0,-47.0,38.0,-62.0,-32.0,62.0,-3.0,-31.0,29.0,-35.0,70.0
2025-07-11T17:46:49.131476,-28.0,24.0,73.0,47.0,-74.0,-4.0,6.0,-29.0,-5.0,45.0,-59.0,46.0
2025-07-11T17:46:49.135816,-70.0,29.0,11.0,44.0,-26.0,11.0,7.0,-47.0,7.0,-18.0,37.0,-6.0
2025-07-11T17:46:49.143907,-46.0,4.0,16.0,39.0,17.0,-9.0,2.0,-9.0,35.0,79.0,-38.0,-4.0
2025-07-11T17:46:49.148157,-66.0,-44.0,32.0,12.0,-73.0,-4.0,-7.0,-62.0,-13.0,-7.0,-24.0,13.0
2025-07-11T17:46:49.156265,-4.0,35.0,13.0,-14.0,-22.0,-6.0,-26.0,-84.0,-39.0,-46.0,11.0,63.0
2025-07-11T17:46:49.160425,-15.0,30.0,82.0,-2.0,-68.0,1.0,-47.0,-30.0,-2.0,49.0,-35.0,49.0
2025-07-11T17:46:49.168505,-26.0,-4.0,39.0,-12.0,-18.0,1.0,7.0,20.0,-3.0,-12.0,-26.0,45.0
2025-07-11T17:46:49.172982,-78.0,7.0,6.0,71.0,-75.0,10.0,-30.0,-21.0,-48.0,36.0,-37.0,-6.0
2025-07-11T17:46:49.180451,-39.0,22.0,-36.0,-17.0,-29.0,-21.0,9.0,-62.0,-16.0,20.0,35.0,21.0
2025-07-11T17:46:49.185028,-52.0,18.0,-38.0,32.0,-42.0,39.0,-5.0,-49.0,2.0,-56.0,-18.0,11.0
2025-07-11T17:46:49.193067,-24.0,53.0,-25.0,-4.0,-23.0,-58.0,-35.0,-13.0,-9.0,-37.0,11.0,14.0
2025-07-11T17:46:49.197554,-1.0,-15.0,-35.0,59.0,-75.0,3.0,-51.0,40.0,49.0,22.0,19.0,-17.0
2025-07-11T17:46:49.205323,32.0,48.0,15.0,-36.0,71.0,-25.0,-7.0,-35.0,-28.0,-22.0,-62.0,-44.0
2025-07-11T17:46:49.209876,-20.0,-8.0,-14.0,61.0,14.0,12.0,6.0,-45.0,-34.0,5.0,-48.0,14.0
2025-07-11T17:46:49.217423,-17.0,-30.0,10.0,9.0,30.0,-39.0,-27.0,-7.0,-58.0,-27.0,-59.0,11.0
2025-07-11T17:46:49.222019,13.0,32.0,-3.0,64.0,48.0,25.0,21.0,-23.0,23.0,60.0,-37.0,-8.0
2025-07-11T17:46:49.229686,-13.0,-28.0,7.0,58.0,-26.0,-25.0,23.0,-13.0,-14.0,27.0,-35.0,23.0
2025-07-11T17:46:49.233836,35.0,32.0,59.0,18.0,-14.0,16.0,29.0,107.0,-30.0,38.0,-11.0,12.0
2025-07-11T17:46:49.242188,-24.0,27.0,10.0,74.0,46.0,-12.0,-4.0,73.0,-17.0,-11.0,25.0,-8.0
2025-07-11T17:46:49.246752,-36.0,17.0,30.0,73.0,-33.0,14.0,66.0,22.0,-49.0,-11.0,38.0,28.0
2025-07-11T17:46:49.254430,-32.0,-19.0,33.0,56.0,-46.0,-73.0,1.0,-7.0,-59.0,25.0,-45.0,-6.0
2025-07-11T17:46:49.258885,-56.0,30.0,-6.0,67.0,3.0,-33.0,22.0,-16.0,-60.0,-40.0,72.0,-31.0
2025-07-11T17:46:49.266479,-18.0,76.0,75.0,57.0,3.0,49.0,31.0,8.0,20.0,43.0,-17.0,33.0
2025-07-11T17:46:49.270773,-44.0,31.0,2.0,17.0,38.0,-16.0,41.0,33.0,0.0,119.0,35.0,-27.0
2025-07-11T17:46:49.279086,-14.0,-49.0,-23.0,26.0,-24.0,-10.0,-96.0,-6.0,-73.0,20.0,-60.0,-37.0
2025-07-11T17:46:49.283425,-116.0,9.0,-39.0,-13.0,-36.0,-44.0,13.0,-17.0,47.0,-40.0,-1.0,-45.0
2025-07-11T17:46:49.291182,10.0,57.0,-54.0,30.0,50.0,3.0,40.0,9.0,-37.0,20.0,-20.0,-2.0
2025-07-11T17:46:49.296482,-28.0,32.0,-4.0,104.0,-21.0,30.0,-22.0,86.0,-2.0,-33.0,16.0,-20.0
2025-07-11T17:46:49.303346,25.0,-15.0,-39.0,-22.0,13.0,19.0,8.0,45.0,-24.0,21.0,-26.0,46.0
2025-07-11T17:46:49.308432,-55.0,-2.0,37.0,72.0,-52.0,-24.0,18.0,-12.0,17.0,-12.0,40.0,-37.0
2025-07-11T17:46:49.315647,34.0,-46.0,30.0,61.0,-45.0,-1.0,42.0,-50.0,-48.0,43.0,-1.0,44.0
2025-07-11T17:46:49.320525,14.0,-9.0,7.0,-4.0,18.0,-11.0,87.0,-21.0,4.0,45.0,49.0,24.0
2025-07-11T17:46:49.327939,18.0,-56.0,-12.0,-11.0,-73.0,-12.0,2.0,-5.0,-33.0,40.0,58.0,54.0
2025-07-11T17:46:49.332569,-6.0,-25.0,23.0,-1.0,-28.0,9.0,-29.0,-90.0,10.0,-18.0,31.0,6.0
2025-07-11T17:46:49.340234,8.0,-68.0,14.0,-18.0,-4.0,-6.0,-26.0,-47.0,-53.0,-30.0,-30.0,24.0
2025-07-11T17:46:49.344513,-16.0,7.0,18.0,31.0,-13.0,19.0,30.0,14.0,-67.0,-52.0,-37.0,43.0
2025-07-11T17:46:49.352504,-17.0,0.0,-10.0,38.0,-41.0,-19.0,-26.0,23.0,-88.0,-42.0,-83.0,-22.0
2025-07-11T17:46:49.357133,31.0,-26.0,30.0,9.0,-26.0,-27.0,30.0,-8.0,-11.0,-79.0,-85.0,-27.0
2025-07-11T17:46:49.364813,-46.0,-54.0,-5.0,47.0,40.0,-23.0,-36.0,24.0,-25.0,30.0,6.0,23.0
2025-07-11T17:46:49.369264,-32.0,4.0,20.0,56.0,-20.0,37.0,39.0,-89.0,69.0,-13.0,-22.0,6.0
2025-07-11T17:46:49.376968,-57.0,79.0,51.0,16.0,-6.0,14.0,78.0,-33.0,-43.0,-48.0,-7.0,8.0
2025-07-11T17:46:49.381521,24.0,15.0,59.0,67.0,-59.0,-35.0,9.0,16.0,24.0,-66.0,12.0,6.0
2025-07-11T17:46:49.389416,-6.0,84.0,44.0,45.0,-27.0,-24.0,-54.0,-34.0,-47.0,-27.0,-24.0,-43.0
2025-07-11T17:46:49.393732,-33.0,15.0,69.0,9.0,-38.0,13.0,-62.0,-107.0,10.0,-1.0,47.0,-11.0
2025-07-11T17:46:49.401620,9.0,-12.0,-12.0,-44.0,-58.0,-40.0,-81.0,-25.0,52.0,-27.0,8.0,16.0
2025-07-11T17:46:49.406000,33.0,-38.0,-12.0,-21.0,8.0,-26.0,-66.0,73.0,-71.0,25.0,-58.0,-5.0
2025-07-11T17:46:49.410322,80.0,10.0,1.0,62.0,-29.0,-61.0,-45.0,64.0,25.0,20.0,-53.0,16.0
2025-07-11T17:46:49.418078,3.0,61.0,-76.0,47.0,15.0,-40.0,-14.0,-37.0,54.0,76.0,-38.0,21.0
2025-07-11T17:46:49.422591,41.0,14.0,-10.0,-13.0,19.0,-45.0,-24.0,-20.0,-4.0,15.0,-16.0,-2.0
2025-07-11T17:46:49.430704,51.0,-13.0,20.0,-9.0,-20.0,-7.0,-99.0,9.0,-15.0,49.0,-12.0,17.0
2025-07-11T17:46:49.434929,62.0,-36.0,0.0,-20.0,-67.0,30.0,13.0,-5.0,-77.0,12.0,-60.0,50.0
2025-07-11T17:46:49.442656,50.0,-32.0,-7.0,76.0,20.0,-17.0,18.0,50.0,-1.0,-50.0,-28.0,-9.0
2025-07-11T17:46:49.447161,-10.0,67.0,15.0,15.0,-81.0,3.0,-38.0,-34.0,-20.0,12.0,-15.0,26.0
2025-07-11T17:46:49.455147,-7.0,20.0,-27.0,8.0,4.0,41.0,22.0,31.0,1.0,-48.0,-24.0,-4.0
2025-07-11T17:46:49.459219,8.0,-14.0,21.0,58.0,-58.0,-19.0,-63.0,49.0,-9.0,-52.0,-27.0,-16.0
2025-07-11T17:46:49.467132,15.0,-46.0,53.0,49.0,-22.0,-13.0,70.0,-20.0,19.0,-11.0,-16.0,23.0
2025-07-11T17:46:49.472045,15.0,15.0,-60.0,29.0,-43.0,-15.0,4.0,-6.0,-61.0,-81.0,21.0,10.0
2025-07-11T17:46:49.479673,17.0,28.0,33.0,16.0,-40.0,-56.0,61.0,-35.0,-60.0,26.0,28.0,-24.0
2025-07-11T17:46:49.483925,-52.0,-15.0,85.0,75.0,-22.0,5.0,47.0,8.0,16.0,53.0,-22.0,29.0
2025-07-11T17:46:49.492084,-24.0,-21.0,31.0,3.0,-20.0,20.0,-70.0,-35.0,58.0,14.0,-30.0,37.0
2025-07-11T17:46:49.496912,-51.0,19.0,-45.0,91.0,-45.0,1.0,-55.0,2.0,47.0,55.0,-32.0,-40.0
2025-07-11T17:46:49.504038,-73.0,16.0,-11.0,-3.0,-36.0,-25.0,-44.0,-10.0,19.0,15.0,-86.0,65.0
2025-07-11T17:46:49.509001,-53.0,7.0,-2.0,58.0,0.0,22.0,14.0,2.0,-14.0,-3.0,-21.0,17.0
2025-07-11T17:46:49.516659,-24.0,-47.0,-22.0,28.0,2.0,-19.0,-49.0,25.0,-56.0,23.0,-17.0,-15.0
2025-07-11T17:46:49.521324,15.0,49.0,-52.0,51.0,-65.0,29.0,3.0,-5.0,-9.0,-50.0,28.0,14.0
2025-07-11T17:46:49.528552,-2.0,137.0,24.0,6.0,27.0,-1.0,-1.0,-11.0,-18.0,-17.0,12.0,20.0
2025-07-11T17:46:49.533681,-22.0,33.0,5.0,-47.0,-49.0,-53.0,55.0,-18.0,-58.0,-31.0,-30.0,-3.0
2025-07-11T17:46:49.541025,12.0,20.0,3.0,-15.0,49.0,-41.0,26.0,-78.0,13.0,-43.0,-8.0,42.0
2025-07-11T17:46:49.545921,13.0,50.0,-38.0,116.0,12.0,-17.0,-12.0,28.0,-7.0,-46.0,-14.0,29.0
2025-07-11T17:46:49.553199,-13.0,-55.0,11.0,-2.0,21.0,14.0,-26.0,25.0,30.0,79.0,-16.0,-7.0
2025-07-11T17:46:49.558265,79.0,-20.0,-19.0,6.0,6.0,-16.0,-41.0,14.0,-48.0,-10.0,19.0,-56.0
2025-07-11T17:46:49.565425,88.0,57.0,-2.0,27.0,-3.0,5.0,-15.0,-38.0,-19.0,53.0,-42.0,57.0
2025-07-11T17:46:49.569903,-35.0,-9.0,-24.0,64.0,-20.0,6.0,7.0,34.0,-28.0,-32.0,14.0,-23.0
2025-07-11T17:46:49.577868,59.0,-35.0,-19.0,-8.0,18.0,-38.0,-45.0,81.0,-60.0,13.0,-82.0,-12.0
2025-07-11T17:46:49.582391,-32.0,-53.0,-10.0,45.0,-16.0,-11.0,-3.0,33.0,4.0,-3.0,-29.0,-39.0
2025-07-11T17:46:49.590079,30.0,-56.0,21.0,-1.0,-1.0,7.0,0.0,14.0,-51.0,-54.0,-43.0,-13.0
2025-07-11T17:46:49.594622,48.0,18.0,-31.0,14.0,-67.0,-15.0,14.0,-21.0,-52.0,40.0,85.0,61.0
2025-07-11T17:46:49.602215,-103.0,40.0,11.0,30.0,29.0,-3.0,38.0,-10.0,4.0,30.0,44.0,72.0
2025-07-11T17:46:49.607229,10.0,-17.0,25.0,36.0,9.0,-60.0,-54.0,-12.0,45.0,-55.0,-23.0,49.0
2025-07-11T17:46:49.614542,-27.0,63.0,37.0,62.0,-23.0,-41.0,-13.0,20.0,-6.0,-10.0,0.0,9.0
2025-07-11T17:46:49.618761,-80.0,63.0,54.0,40.0,7.0,8.0,-44.0,19.0,-48.0,-42.0,5.0,17.0
2025-07-11T17:46:49.626895,-62.0,-19.0,32.0,30.0,-9.0,59.0,-17.0,-28.0,-7.0,-43.0,4.0,-27.0
2025-07-11T17:46:49.631226,-42.0,9.0,24.0,46.0,-11.0,28.0,-78.0,45.0,-19.0,4.0,-2.0,17.0
2025-07-11T17:46:49.639076,-20.0,-12.0,26.0,-46.0,-50.0,-43.0,-9.0,-11.0,-13.0,44.0,-38.0,68.0
2025-07-11T17:46:49.643507,-4.0,36.0,35.0,9.0,-40.0,-33.0,-26.0,-16.0,-68.0,-34.0,33.0,-31.0
2025-07-11T17:46:49.647836,-8.0,44.0,51.0,46.0,80.0,41.0,-58.0,-22.0,10.0,-61.0,37.0,-14.0
2025-07-11T17:46:49.655876,-22.0,6.0,48.0,70.0,-88.0,-19.0,28.0,55.0,-52.0,6.0,-4.0,-2.0
2025-07-11T17:46:49.660160,-18.0,40.0,-50.0,91.0,-61.0,24.0,-89.0,68.0,-70.0,94.0,-16.0,-5.0
2025-07-11T17:46:49.668214,-15.0,18.0,10.0,105.0,-34.0,-66.0,-3.0,95.0,-50.0,53.0,-7.0,-59.0
2025-07-11T17:46:49.672471,-37.0,57.0,22.0,57.0,-14.0,11.0,-62.0,32.0,13.0,-92.0,-31.0,71.0
2025-07-11T17:46:49.680413,29.0,20.0,-1.0,37.0,32.0,60.0,-10.0,15.0,-13.0,8.0,-57.0,15.0
2025-07-11T17:46:49.684711,-16.0,73.0,26.0,129.0,-38.0,-23.0,-35.0,39.0,-39.0,-92.0,-33.0,-55.0
2025-07-11T17:46:49.692585,78.0,5.0,20.0,38.0,7.0,-40.0,30.0,-10.0,-30.0,36.0,0.0,34.0
2025-07-11T17:46:49.697072,75.0,-52.0,19.0,75.0,-29.0,-15.0,-11.0,25.0,23.0,-12.0,11.0,-5.0
2025-07-11T17:46:49.705051,19.0,-5.0,28.0,-19.0,-50.0,-27.0,-34.0,31.0,58.0,11.0,-47.0,-40.0
2025-07-11T17:46:49.709331,4.0,-114.0,79.0,124.0,14.0,10.0,-17.0,19.0,-32.0,3.0,53.0,28.0
2025-07-11T17:46:49.717323,-50.0,48.0,-8.0,25.0,-88.0,35.0,-2.0,4.0,33.0,-31.0,-32.0,23.0
2025-07-11T17:46:49.721637,16.0,-21.0,3.0,-19.0,41.0,1.0,-28.0,-3.0,16.0,-4.0,27.0,-43.0
2025-07-11T17:46:49.729556,-25.0,7.0,104.0,38.0,10.0,-64.0,-4.0,26.0,-61.0,-5.0,19.0,-34.0
2025-07-11T17:46:49.733929,-41.0,4.0,53.0,-46.0,14.0,-46.0,-6.0,10.0,-68.0,38.0,8.0,-51.0
2025-07-11T17:46:49.741747,17.0,57.0,-31.0,25.0,30.0,3.0,-30.0,7.0,-99.0,-6.0,-35.0,0.0
2025-07-11T17:46:49.746360,-70.0,-27.0,-13.0,64.0,-66.0,19.0,20.0,37.0,-28.0,17.0,-23.0,-12.0
2025-07-11T17:46:49.754021,17.0,57.0,5.0,-24.0,35.0,-40.0,-42.0,85.0,-8.0,-57.0,-53.0,-50.0
2025-07-11T17:46:49.758634,29.0,20.0,-47.0,31.0,-45.0,-11.0,1.0,33.0,-54.0,-11.0,-2.0,-8.0
2025-07-11T17:46:49.766104,-4.0,30.0,-3.0,19.0,-16.0,1.0,2.0,5.0,-21.0,-102.0,-2.0,53.0
2025-07-11T17:46:49.770809,-55.0,-2.0,43.0,-9.0,-16.0,-22.0,6.0,-3.0,-74.0,51.0,35.0,-3.0
2025-07-11T17:46:49.778451,-29.0,63.0,3.0,43.0,-53.0,-29.0,-18.0,-33.0,-21.0,40.0,-14.0,16.0
2025-07-11T17:46:49.782982,9.0,63.0,11.0,47.0,28.0,24.0,26.0,30.0,-31.0,31.0,-60.0,64.0
2025-07-11T17:46:49.790652,-15.0,57.0,-14.0,15.0,26.0,-68.0,50.0,43.0,-1.0,17.0,-77.0,18.0
2025-07-11T17:46:49.794867,-24.0,9.0,-84.0,30.0,37.0,-43.0,29.0,40.0,-29.0,49.0,3.0,-10.0
2025-07-11T17:46:49.802970,-30.0,55.0,9.0,21.0,-27.0,-17.0,30.0,-17.0,10.0,-2.0,-47.0,-25.0
2025-07-11T17:46:49.807145,3.0,-16.0,-34.0,33.0,-12.0,-36.0,-66.0,31.0,30.0,-9.0,-50.0,9.0
2025-07-11T17:46:49.811633,42.0,36.0,-59.0,4.0,-63.0,-21.0,28.0,-11.0,-52.0,-4.0,-11.0,0.0
2025-07-11T17:46:49.819511,17.0,-11.0,11.0,83.0,-89.0,-29.0,16.0,10.0,-4.0,-43.0,12.0,-21.0
2025-07-11T17:46:49.823907,-27.0,7.0,-36.0,68.0,-29.0,-57.0,-51.0,38.0,-5.0,-112.0,16.0,-3.0
2025-07-11T17:46:49.831763,27.0,-6.0,90.0,10.0,32.0,-21.0,-11.0,-1.0,-56.0,38.0,-50.0,-58.0
2025-07-11T17:46:49.836215,6.0,-15.0,71.0,84.0,43.0,-6.0,1.0,44.0,-40.0,0.0,42.0,71.0
2025-07-11T17:46:49.844244,50.0,7.0,2.0,25.0,-16.0,18.0,-38.0,37.0,0.0,23.0,-57.0,-39.0
2025-07-11T17:46:49.848584,63.0,-18.0,49.0,37.0,-5.0,-12.0,31.0,52.0,-3.0,-29.0,6.0,-6.0
2025-07-11T17:46:49.856445,41.0,-5.0,32.0,58.0,-18.0,-64.0,6.0,-18.0,-7.0,0.0,66.0,-41.0
2025-07-11T17:46:49.860964,7.0,4.0,15.0,-19.0,18.0,-14.0,-96.0,64.0,29.0,2.0,-56.0,-9.0
2025-07-11T17:46:49.868534,4.0,-20.0,69.0,131.0,18.0,-16.0,-27.0,34.0,-22.0,17.0,-11.0,4.0
2025-07-11T17:46:49.873249,13.0,46.0,-72.0,59.0,1.0,-24.0,-13.0,16.0,-9.0,-36.0,32.0,32.0
2025-07-11T17:46:49.880816,14.0,-24.0,9.0,61.0,-25.0,-99.0,-16.0,26.0,-13.0,31.0,7.0,-47.0
2025-07-11T17:46:49.885206,-17.0,-78.0,23.0,31.0,20.0,6.0,-33.0,-18.0,-26.0,-15.0,-45.0,2.0
2025-07-11T17:46:49.893303,-6.0,18.0,7.0,92.0,-27.0,12.0,-10.0,12.0,-15.0,33.0,-8.0,-37.0
2025-07-11T17:46:49.897942,2.0,43.0,84.0,-34.0,-71.0,-81.0,43.0,42.0,-46.0,-12.0,52.0,-22.0
2025-07-11T17:46:49.905397,-43.0,-16.0,-16.0,17.0,13.0,-20.0,7.0,43.0,-19.0,0.0,3.0,-31.0
2025-07-11T17:46:49.910042,-47.0,18.0,-42.0,3.0,22.0,-8.0,16.0,-7.0,-28.0,-9.0,11.0,-37.0
2025-07-11T17:46:49.913722,16.0,-3.0,20.0,76.0,10.0,-86.0,26.0,26.0,26.0,30.0,5.0,-2.0
2025-07-11T17:46:49.921994,-42.0,-26.0,-11.0,45.0,-4.0,8.0,7.0,21.0,-70.0,5.0,-34.0,-3.0
2025-07-11T17:46:49.926298,-10.0,-40.0,8.0,58.0,50.0,-34.0,-23.0,-6.0,-61.0,-25.0,51.0,-7.0
2025-07-11T17:46:49.934282,35.0,11.0,-7.0,69.0,23.0,19.0,16.0,19.0,-69.0,76.0,22.0,19.0
2025-07-11T17:46:49.938564,9.0,26.0,-46.0,27.0,1.0,-82.0,-2.0,54.0,-13.0,48.0,-9.0,-27.0
2025-07-11T17:46:49.946560,-19.0,-14.0,14.0,48.0,-51.0,-56.0,79.0,-20.0,31.0,14.0,-4.0,-37.0
2025-07-11T17:46:49.950632,-52.0,1.0,-10.0,-15.0,39.0,-31.0,-48.0,-65.0,-61.0,-11.0,19.0,22.0
2025-07-11T17:46:49.958958,-35.0,32.0,33.0,38.0,-22.0,-25.0,-46.0,-23.0,-10.0,-13.0,-13.0,53.0
2025-07-11T17:46:49.963278,-44.0,40.0,-14.0,62.0,34.0,-28.0,11.0,-19.0,15.0,44.0,-16.0,-5.0
2025-07-11T17:46:49.971133,-12.0,62.0,-69.0,25.0,-13.0,-47.0,-66.0,-13.0,3.0,20.0,15.0,7.0
2025-07-11T17:46:49.975672,43.0,-78.0,-6.0,36.0,-77.0,-63.0,-59.0,-7.0,2.0,-49.0,-55.0,-12.0
2025-07-11T17:46:49.983392,-66.0,36.0,-28.0,6.0,29.0,-44.0,-73.0,-55.0,12.0,-33.0,23.0,16.0
2025-07-11T17:46:49.987802,45.0,23.0,7.0,17.0,-14.0,-55.0,-19.0,29.0,18.0,-37.0,24.0,11.0
2025-07-11T17:46:49.995630,40.0,14.0,5.0,44.0,9.0,-26.0,-16.0,-31.0,-3.0,-31.0,6.0,40.0
2025-07-11T17:46:49.999982,24.0,-2.0,39.0,-21.0,33.0,-23.0,-1.0,1.0,-63.0,16.0,65.0,4.0
2025-07-11T17:46:50.008002,28.0,33.0,57.0,16.0,-36.0,-23.0,-12.0,30.0,-19.0,-19.0,12.0,19.0
2025-07-11T17:46:50.012043,6.0,3.0,7.0,71.0,-38.0,-20.0,-9.0,32.0,-35.0,-4.0,-38.0,-28.0
2025-07-11T17:46:50.020256,-24.0,-9.0,6.0,46.0,38.0,-43.0,13.0,-4.0,-33.0,-7.0,-15.0,37.0
2025-07-11T17:46:50.024302,6.0,-25.0,-7.0,62.0,55.0,-7.0,13.0,66.0,20.0,15.0,12.0,1.0
2025-07-11T17:46:50.032457,-61.0,-43.0,-5.0,86.0,27.0,-17.0,-3.0,3.0,-22.0,-15.0,33.0,-24.0
2025-07-11T17:46:50.036539,20.0,11.0,2.0,31.0,8.0,-5.0,12.0,20.0,9.0,20.0,80.0,25.0
2025-07-11T17:46:50.040782,11.0,-31.0,-7.0,65.0,-6.0,56.0,23.0,35.0,-9.0,68.0,4.0,30.0
2025-07-11T17:46:50.048960,56.0,-66.0,14.0,-45.0,-46.0,-36.0,-18.0,-16.0,-55.0,-27.0,32.0,29.0
2025-07-11T17:46:50.053457,3.0,-1.0,74.0,66.0,5.0,15.0,5.0,8.0,21.0,-28.0,-14.0,-10.0
2025-07-11T17:46:50.061414,-86.0,43.0,-5.0,50.0,29.0,-53.0,38.0,59.0,-88.0,24.0,23.0,-20.0
2025-07-11T17:46:50.065529,-32.0,55.0,-12.0,9.0,-34.0,33.0,8.0,41.0,-41.0,70.0,12.0,-10.0
2025-07-11T17:46:50.073647,-5.0,12.0,-52.0,30.0,35.0,13.0,-2.0,-35.0,5.0,1.0,26.0,23.0
2025-07-11T17:46:50.077839,-7.0,42.0,39.0,45.0,5.0,-5.0,-28.0,79.0,-28.0,-20.0,-51.0,0.0
2025-07-11T17:46:50.085903,-90.0,70.0,-38.0,12.0,-31.0,-33.0,25.0,13.0,19.0,-19.0,0.0,38.0
2025-07-11T17:46:50.090109,-36.0,-17.0,-12.0,36.0,34.0,-4.0,-70.0,-2.0,31.0,-89.0,-57.0,34.0
2025-07-11T17:46:50.098098,-31.0,57.0,48.0,6.0,-21.0,33.0,-30.0,20.0,38.0,-69.0,-7.0,-17.0
2025-07-11T17:46:50.102231,-26.0,-3.0,-19.0,2.0,-25.0,7.0,-24.0,60.0,0.0,-84.0,15.0,-2.0
2025-07-11T17:46:50.110323,41.0,28.0,5.0,17.0,-9.0,6.0,-25.0,9.0,-41.0,-7.0,30.0,-84.0
2025-07-11T17:46:50.114414,-104.0,1.0,-28.0,41.0,39.0,-32.0,19.0,4.0,-22.0,3.0,-57.0,-5.0
2025-07-11T17:46:50.122629,-27.0,-25.0,-81.0,25.0,6.0,-113.0,-89.0,25.0,-39.0,-48.0,29.0,-18.0
2025-07-11T17:46:50.126867,35.0,21.0,-37.0,21.0,-47.0,-32.0,-41.0,39.0,-11.0,85.0,19.0,13.0
2025-07-11T17:46:50.134805,54.0,-49.0,-42.0,74.0,-29.0,-11.0,-4.0,17.0,-3.0,-21.0,29.0,15.0
2025-07-11T17:46:50.139137,33.0,-4.0,-49.0,89.0,35.0,-23.0,23.0,9.0,15.0,15.0,-71.0,22.0
2025-07-11T17:46:50.147167,95.0,5.0,-78.0,13.0,3.0,-36.0,-5.0,2.0,0.0,23.0,-60.0,-43.0
2025-07-11T17:46:50.151269,11.0,-3.0,-14.0,2.0,-26.0,60.0,-38.0,-19.0,-5.0,-8.0,-51.0,10.0
2025-07-11T17:46:50.159345,-36.0,13.0,-17.0,67.0,-40.0,-24.0,-19.0,1.0,-3.0,-1.0,-14.0,9.0
2025-07-11T17:46:50.163530,-30.0,-4.0,21.0,30.0,-29.0,30.0,13.0,4.0,36.0,-3.0,13.0,30.0
2025-07-11T17:46:50.167904,22.0,-20.0,17.0,-1.0,51.0,35.0,5.0,-6.0,-15.0,28.0,3.0,0.0
2025-07-11T17:46:50.175863,-116.0,-40.0,-47.0,16.0,-10.0,26.0,56.0,4.0,0.0,58.0,-31.0,34.0
2025-07-11T17:46:50.180100,45.0,-29.0,35.0,37.0,5.0,2.0,-29.0,-9.0,51.0,-46.0,-21.0,-17.0
2025-07-11T17:46:50.188335,7.0,22.0,25.0,11.0,9.0,-1.0,-27.0,-32.0,6.0,-25.0,-46.0,-1.0
2025-07-11T17:46:50.192541,41.0,12.0,-13.0,54.0,-7.0,-25.0,-63.0,35.0,-10.0,-21.0,-67.0,46.0
2025-07-11T17:46:50.200624,-53.0,-23.0,22.0,-11.0,-9.0,-23.0,-12.0,-28.0,8.0,-22.0,35.0,26.0
2025-07-11T17:46:50.204708,-7.0,-26.0,36.0,77.0,-45.0,36.0,-57.0,25.0,-26.0,-3.0,-13.0,-3.0
2025-07-11T17:46:50.212944,-16.0,19.0,30.0,10.0,27.0,-56.0,34.0,5.0,-33.0,-27.0,-31.0,-26.0
2025-07-11T17:46:50.217045,-10.0,20.0,68.0,44.0,-1.0,2.0,11.0,9.0,-2.0,-12.0,53.0,-14.0
2025-07-11T17:46:50.225072,-13.0,58.0,-3.0,74.0,26.0,-26.0,-12.0,-31.0,-27.0,59.0,4.0,4.0
2025-07-11T17:46:50.229101,-35.0,32.0,51.0,51.0,5.0,22.0,-18.0,-4.0,1.0,87.0,32.0,-6.0
2025-07-11T17:46:50.237391,-11.0,26.0,16.0,64.0,10.0,-41.0,33.0,8.0,-48.0,60.0,11.0,7.0
2025-07-11T17:46:50.241520,10.0,34.0,-36.0,74.0,-38.0,-55.0,-40.0,2.0,4.0,-14.0,13.0,-56.0
2025-07-11T17:46:50.249593,-27.0,24.0,3.0,95.0,50.0,-22.0,-7.0,-55.0,-56.0,8.0,15.0,-18.0
