timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:21.742314,-39.0,13.0,82.0,-7.0,-53.0,-48.0,-28.0,-2.0,88.0,26.0,-15.0,50.0
2025-07-11T17:50:21.746522,0.0,-35.0,65.0,22.0,-37.0,-22.0,-50.0,6.0,16.0,75.0,-7.0,-55.0
2025-07-11T17:50:21.754499,41.0,30.0,86.0,103.0,-48.0,-20.0,-23.0,-7.0,19.0,19.0,-12.0,-7.0
2025-07-11T17:50:21.758928,-17.0,-11.0,25.0,-35.0,-60.0,43.0,-19.0,45.0,30.0,5.0,25.0,-1.0
2025-07-11T17:50:21.766910,-67.0,-3.0,54.0,45.0,-18.0,48.0,-24.0,3.0,-14.0,38.0,33.0,29.0
2025-07-11T17:50:21.771292,14.0,-34.0,45.0,2.0,-12.0,-25.0,10.0,15.0,-22.0,-83.0,-47.0,28.0
2025-07-11T17:50:21.779370,-65.0,-4.0,23.0,58.0,-41.0,-8.0,-41.0,-19.0,18.0,-39.0,27.0,42.0
2025-07-11T17:50:21.783350,0.0,37.0,44.0,69.0,-70.0,-13.0,-26.0,3.0,39.0,-11.0,37.0,-8.0
2025-07-11T17:50:21.791420,-90.0,45.0,-10.0,-23.0,-24.0,41.0,-30.0,-30.0,-3.0,-55.0,-66.0,17.0
2025-07-11T17:50:21.795765,77.0,2.0,-25.0,-10.0,1.0,8.0,2.0,-28.0,9.0,-24.0,-59.0,-41.0
2025-07-11T17:50:21.803772,-50.0,51.0,28.0,3.0,-71.0,-20.0,2.0,9.0,3.0,27.0,-29.0,35.0
2025-07-11T17:50:21.808031,-2.0,71.0,-60.0,30.0,-45.0,-29.0,-17.0,-68.0,14.0,-47.0,-22.0,-31.0
2025-07-11T17:50:21.816066,1.0,-27.0,12.0,-4.0,-46.0,17.0,-28.0,-3.0,-5.0,-22.0,5.0,19.0
2025-07-11T17:50:21.820292,7.0,-17.0,-30.0,14.0,-63.0,-28.0,-7.0,25.0,-6.0,-46.0,-27.0,-28.0
2025-07-11T17:50:21.828260,-2.0,-33.0,-33.0,-12.0,-30.0,-21.0,-12.0,33.0,-11.0,-21.0,-56.0,-22.0
2025-07-11T17:50:21.832548,12.0,16.0,-33.0,17.0,-40.0,-46.0,-58.0,46.0,-23.0,-77.0,-47.0,7.0
2025-07-11T17:50:21.840637,-37.0,22.0,84.0,-8.0,-15.0,64.0,-12.0,30.0,-5.0,-4.0,-13.0,-19.0
2025-07-11T17:50:21.844843,47.0,20.0,53.0,55.0,-47.0,16.0,3.0,33.0,-37.0,-2.0,-124.0,34.0
2025-07-11T17:50:21.852815,-66.0,58.0,7.0,18.0,-22.0,14.0,-23.0,7.0,-26.0,-57.0,-32.0,17.0
2025-07-11T17:50:21.857081,-51.0,60.0,102.0,-7.0,-30.0,40.0,-49.0,-46.0,-22.0,-38.0,28.0,19.0
2025-07-11T17:50:21.865212,-59.0,8.0,-24.0,-30.0,-7.0,-33.0,-35.0,-2.0,-48.0,-13.0,-15.0,-14.0
2025-07-11T17:50:21.869442,-51.0,12.0,-5.0,37.0,-28.0,-26.0,-36.0,-4.0,53.0,-10.0,0.0,2.0
2025-07-11T17:50:21.873350,-34.0,67.0,-7.0,-13.0,12.0,10.0,21.0,31.0,-8.0,-2.0,7.0,-3.0
2025-07-11T17:50:21.881749,-39.0,37.0,-12.0,16.0,-88.0,29.0,-43.0,-37.0,61.0,115.0,-28.0,-11.0
2025-07-11T17:50:21.889755,61.0,92.0,-26.0,59.0,-114.0,-13.0,14.0,24.0,-19.0,-42.0,-71.0,2.0
2025-07-11T17:50:21.893917,14.0,-76.0,4.0,85.0,-40.0,45.0,38.0,28.0,-42.0,19.0,-32.0,3.0
2025-07-11T17:50:21.901806,1.0,-24.0,-16.0,-65.0,-26.0,47.0,36.0,-57.0,-1.0,-43.0,-48.0,8.0
2025-07-11T17:50:21.906397,82.0,-56.0,-84.0,-47.0,54.0,-6.0,-43.0,-12.0,16.0,-57.0,-87.0,-37.0
2025-07-11T17:50:21.910419,31.0,3.0,-14.0,79.0,9.0,45.0,36.0,38.0,38.0,35.0,-45.0,12.0
2025-07-11T17:50:21.918532,40.0,-2.0,-31.0,15.0,-17.0,2.0,-34.0,46.0,-8.0,-3.0,-30.0,28.0
2025-07-11T17:50:21.922476,27.0,85.0,-18.0,41.0,-9.0,-4.0,34.0,-10.0,-33.0,22.0,-11.0,13.0
2025-07-11T17:50:21.930839,100.0,-53.0,19.0,27.0,-17.0,-45.0,-25.0,-19.0,-31.0,-6.0,-49.0,36.0
2025-07-11T17:50:21.934774,21.0,1.0,7.0,50.0,17.0,-39.0,-32.0,31.0,10.0,-13.0,38.0,-13.0
2025-07-11T17:50:21.943055,-2.0,21.0,10.0,32.0,14.0,10.0,-35.0,27.0,-1.0,2.0,-89.0,18.0
2025-07-11T17:50:21.947105,59.0,23.0,66.0,83.0,-70.0,41.0,-35.0,-54.0,-30.0,-16.0,23.0,43.0
2025-07-11T17:50:21.955354,24.0,-31.0,59.0,90.0,-25.0,31.0,-70.0,49.0,14.0,53.0,-28.0,-17.0
2025-07-11T17:50:21.959385,-10.0,-13.0,46.0,71.0,-12.0,29.0,8.0,-46.0,33.0,52.0,-68.0,-4.0
2025-07-11T17:50:21.967503,-28.0,-3.0,103.0,28.0,-69.0,2.0,-63.0,6.0,41.0,27.0,-68.0,-12.0
2025-07-11T17:50:21.971702,-47.0,-12.0,2.0,61.0,-6.0,56.0,-69.0,-1.0,24.0,4.0,-75.0,37.0
2025-07-11T17:50:21.979915,-24.0,-1.0,82.0,70.0,9.0,21.0,-25.0,-7.0,0.0,-54.0,-3.0,64.0
2025-07-11T17:50:21.984130,-73.0,-101.0,35.0,17.0,-35.0,9.0,17.0,-47.0,27.0,38.0,-51.0,24.0
2025-07-11T17:50:21.992088,-54.0,22.0,7.0,-15.0,33.0,-4.0,-1.0,70.0,4.0,-31.0,18.0,19.0
2025-07-11T17:50:21.996405,-15.0,3.0,-17.0,39.0,-19.0,-34.0,-86.0,-8.0,-19.0,-1.0,20.0,50.0
2025-07-11T17:50:22.004528,-119.0,74.0,33.0,-19.0,-34.0,9.0,-60.0,32.0,-26.0,-38.0,-49.0,-27.0
2025-07-11T17:50:22.008709,-16.0,12.0,-7.0,47.0,-67.0,20.0,34.0,-6.0,-11.0,2.0,81.0,60.0
2025-07-11T17:50:22.016797,-65.0,40.0,-41.0,55.0,-58.0,2.0,-39.0,50.0,-55.0,26.0,2.0,-2.0
2025-07-11T17:50:22.020931,10.0,-96.0,-18.0,28.0,-8.0,-32.0,4.0,-8.0,9.0,17.0,-7.0,-11.0
2025-07-11T17:50:22.028946,-29.0,14.0,-31.0,-32.0,-13.0,4.0,-6.0,3.0,-39.0,3.0,-75.0,31.0
2025-07-11T17:50:22.033275,-23.0,3.0,20.0,58.0,-14.0,9.0,-33.0,28.0,-82.0,7.0,-69.0,66.0
2025-07-11T17:50:22.041337,-113.0,-4.0,-7.0,61.0,-42.0,-7.0,-12.0,56.0,-58.0,51.0,37.0,30.0
2025-07-11T17:50:22.046225,-54.0,71.0,-64.0,30.0,-38.0,-42.0,-28.0,24.0,-31.0,-37.0,-5.0,46.0
2025-07-11T17:50:22.053505,-21.0,10.0,-22.0,-4.0,-28.0,26.0,-21.0,30.0,9.0,63.0,-30.0,-41.0
2025-07-11T17:50:22.058258,23.0,89.0,33.0,36.0,-8.0,38.0,30.0,-10.0,-26.0,-32.0,-2.0,-4.0
2025-07-11T17:50:22.065868,-1.0,42.0,54.0,47.0,19.0,-15.0,-1.0,-28.0,-18.0,19.0,-16.0,-24.0
2025-07-11T17:50:22.070036,-20.0,18.0,-56.0,8.0,-4.0,8.0,19.0,23.0,47.0,16.0,-77.0,-43.0
2025-07-11T17:50:22.077934,-81.0,-28.0,-13.0,47.0,-23.0,-79.0,-37.0,-60.0,-13.0,63.0,-44.0,35.0
2025-07-11T17:50:22.082467,51.0,10.0,-29.0,18.0,0.0,-28.0,-17.0,-90.0,17.0,-28.0,-51.0,8.0
2025-07-11T17:50:22.090285,-14.0,31.0,12.0,20.0,-58.0,-8.0,-28.0,43.0,-32.0,-9.0,-41.0,37.0
2025-07-11T17:50:22.094717,17.0,-46.0,-40.0,20.0,-37.0,-62.0,-74.0,19.0,-2.0,11.0,-17.0,35.0
2025-07-11T17:50:22.098804,-34.0,44.0,-45.0,-26.0,-31.0,-54.0,-5.0,37.0,64.0,-29.0,-5.0,4.0
2025-07-11T17:50:22.106916,-40.0,12.0,-52.0,0.0,-54.0,-10.0,-23.0,60.0,37.0,68.0,-1.0,-8.0
2025-07-11T17:50:22.110910,-38.0,2.0,-75.0,38.0,11.0,7.0,-24.0,18.0,-16.0,-27.0,-30.0,-12.0
2025-07-11T17:50:22.119227,-1.0,-2.0,-6.0,12.0,-103.0,7.0,-16.0,-30.0,-33.0,52.0,-45.0,-6.0
2025-07-11T17:50:22.123295,-20.0,25.0,-15.0,56.0,-48.0,-62.0,31.0,39.0,-81.0,-19.0,-15.0,2.0
2025-07-11T17:50:22.131447,-52.0,77.0,-56.0,5.0,-68.0,-18.0,-10.0,5.0,-19.0,38.0,-43.0,-14.0
2025-07-11T17:50:22.135497,-83.0,-13.0,-60.0,67.0,0.0,27.0,24.0,59.0,30.0,-30.0,-44.0,-41.0
2025-07-11T17:50:22.143735,20.0,52.0,11.0,76.0,-46.0,-9.0,-10.0,6.0,-30.0,-27.0,-15.0,-15.0
2025-07-11T17:50:22.147770,32.0,-14.0,-46.0,29.0,-3.0,51.0,15.0,7.0,-8.0,-34.0,-104.0,-19.0
2025-07-11T17:50:22.155974,35.0,7.0,-67.0,22.0,-41.0,-6.0,-37.0,29.0,-15.0,-59.0,-11.0,21.0
2025-07-11T17:50:22.160241,-7.0,-22.0,23.0,73.0,-97.0,19.0,12.0,32.0,-15.0,-15.0,-29.0,-37.0
2025-07-11T17:50:22.168337,-22.0,-16.0,23.0,22.0,4.0,-25.0,31.0,-33.0,-17.0,-66.0,-14.0,-12.0
2025-07-11T17:50:22.172571,-5.0,31.0,33.0,1.0,-56.0,47.0,30.0,-41.0,-32.0,5.0,-22.0,-26.0
2025-07-11T17:50:22.180453,4.0,-16.0,29.0,12.0,-52.0,-35.0,46.0,-4.0,-32.0,-30.0,21.0,-15.0
2025-07-11T17:50:22.184901,46.0,-87.0,48.0,19.0,-67.0,-32.0,-16.0,10.0,23.0,15.0,15.0,-54.0
2025-07-11T17:50:22.192897,-60.0,37.0,-18.0,-6.0,3.0,59.0,7.0,-96.0,22.0,68.0,-42.0,25.0
2025-07-11T17:50:22.197222,17.0,-6.0,23.0,16.0,48.0,-55.0,-13.0,-1.0,-51.0,32.0,-44.0,4.0
2025-07-11T17:50:22.205108,-18.0,-44.0,13.0,51.0,-11.0,21.0,-24.0,-13.0,-86.0,15.0,-93.0,3.0
2025-07-11T17:50:22.209394,15.0,44.0,2.0,9.0,-53.0,-13.0,-24.0,-9.0,83.0,-41.0,-51.0,24.0
2025-07-11T17:50:22.217439,-3.0,-64.0,6.0,33.0,-82.0,9.0,-6.0,-36.0,27.0,-58.0,15.0,22.0
2025-07-11T17:50:22.221708,21.0,-6.0,28.0,24.0,-9.0,-40.0,-17.0,13.0,-19.0,-15.0,-18.0,-28.0
2025-07-11T17:50:22.229771,22.0,-58.0,-3.0,20.0,20.0,-14.0,20.0,17.0,-20.0,-35.0,-14.0,15.0
2025-07-11T17:50:22.233901,-1.0,40.0,7.0,25.0,-6.0,-46.0,-83.0,21.0,-30.0,-76.0,26.0,36.0
2025-07-11T17:50:22.242008,-9.0,47.0,5.0,21.0,9.0,-17.0,12.0,19.0,-35.0,-8.0,-40.0,-11.0
2025-07-11T17:50:22.246338,-7.0,54.0,148.0,-7.0,58.0,1.0,-3.0,-34.0,-63.0,-15.0,-37.0,37.0
2025-07-11T17:50:22.254220,-67.0,-9.0,22.0,-14.0,-19.0,49.0,-76.0,34.0,-7.0,12.0,-33.0,33.0
2025-07-11T17:50:22.258604,-59.0,47.0,-24.0,58.0,-32.0,-53.0,44.0,-30.0,-30.0,16.0,-19.0,78.0
2025-07-11T17:50:22.266527,60.0,-3.0,-34.0,31.0,-73.0,-17.0,4.0,-43.0,15.0,-42.0,-41.0,-44.0
2025-07-11T17:50:22.270900,53.0,33.0,18.0,41.0,-55.0,-101.0,-22.0,-18.0,-55.0,69.0,2.0,-41.0
2025-07-11T17:50:22.278787,32.0,-13.0,96.0,32.0,6.0,27.0,-26.0,-33.0,-3.0,-3.0,-109.0,-24.0
2025-07-11T17:50:22.282974,1.0,24.0,43.0,45.0,-20.0,46.0,-12.0,3.0,-8.0,-42.0,-90.0,46.0
2025-07-11T17:50:22.291134,-25.0,-29.0,30.0,16.0,-48.0,9.0,-34.0,-30.0,0.0,17.0,5.0,-28.0
2025-07-11T17:50:22.295516,-24.0,30.0,-45.0,39.0,-11.0,11.0,-139.0,12.0,7.0,-64.0,5.0,-27.0
2025-07-11T17:50:22.299406,-89.0,-39.0,11.0,4.0,-23.0,3.0,-41.0,22.0,26.0,-76.0,6.0,37.0
2025-07-11T17:50:22.307590,-71.0,17.0,26.0,29.0,-29.0,10.0,-52.0,30.0,8.0,12.0,-71.0,20.0
2025-07-11T17:50:22.315732,-20.0,-19.0,-57.0,52.0,-10.0,-25.0,-73.0,-24.0,-23.0,-46.0,-54.0,23.0
2025-07-11T17:50:22.319817,-26.0,42.0,46.0,1.0,-50.0,-5.0,30.0,-3.0,11.0,-4.0,-1.0,-20.0
2025-07-11T17:50:22.323889,-36.0,54.0,-34.0,5.0,-20.0,-5.0,-11.0,-17.0,-15.0,-2.0,26.0,-36.0
2025-07-11T17:50:22.332224,-78.0,-25.0,86.0,-9.0,55.0,-1.0,-23.0,48.0,-34.0,9.0,-30.0,24.0
2025-07-11T17:50:22.336247,-52.0,27.0,-34.0,0.0,-3.0,28.0,-52.0,-8.0,11.0,-20.0,45.0,18.0
2025-07-11T17:50:22.344439,43.0,-30.0,-19.0,31.0,16.0,-57.0,39.0,8.0,-10.0,-70.0,-21.0,0.0
2025-07-11T17:50:22.348490,-48.0,21.0,-34.0,69.0,-28.0,-55.0,41.0,-9.0,-13.0,4.0,-7.0,-50.0
2025-07-11T17:50:22.356660,67.0,22.0,20.0,66.0,-17.0,-71.0,-55.0,17.0,27.0,45.0,54.0,0.0
2025-07-11T17:50:22.361340,-31.0,-4.0,21.0,91.0,-67.0,21.0,-23.0,-23.0,-33.0,-18.0,32.0,-43.0
2025-07-11T17:50:22.369061,-59.0,33.0,-26.0,25.0,-55.0,-38.0,113.0,-57.0,7.0,18.0,-7.0,-15.0
2025-07-11T17:50:22.373043,42.0,39.0,14.0,40.0,-48.0,-18.0,-67.0,-54.0,4.0,39.0,1.0,25.0
2025-07-11T17:50:22.381300,41.0,14.0,10.0,-29.0,-27.0,43.0,-6.0,-2.0,17.0,28.0,-45.0,7.0
2025-07-11T17:50:22.385603,-40.0,22.0,-10.0,-12.0,-51.0,-23.0,-75.0,-47.0,-29.0,46.0,36.0,77.0
2025-07-11T17:50:22.393460,14.0,-34.0,-16.0,31.0,-35.0,17.0,19.0,-24.0,7.0,-105.0,-43.0,3.0
2025-07-11T17:50:22.397851,-3.0,-86.0,61.0,-21.0,-61.0,31.0,20.0,-1.0,-21.0,-37.0,16.0,-7.0
2025-07-11T17:50:22.405881,-20.0,27.0,-5.0,36.0,-14.0,-64.0,-1.0,-16.0,19.0,-74.0,-70.0,-11.0
2025-07-11T17:50:22.410161,33.0,-23.0,51.0,55.0,2.0,-24.0,-34.0,35.0,7.0,-72.0,-11.0,47.0
2025-07-11T17:50:22.418190,2.0,-37.0,-35.0,41.0,-6.0,9.0,-12.0,-36.0,-20.0,-79.0,9.0,9.0
2025-07-11T17:50:22.422379,-2.0,-21.0,-21.0,-17.0,-9.0,-4.0,-27.0,-57.0,-66.0,-8.0,31.0,-30.0
2025-07-11T17:50:22.430305,34.0,-8.0,20.0,22.0,-66.0,25.0,-17.0,-21.0,-20.0,-11.0,-8.0,-41.0
2025-07-11T17:50:22.434548,13.0,44.0,64.0,-31.0,2.0,-100.0,-23.0,-49.0,-22.0,-58.0,82.0,-23.0
2025-07-11T17:50:22.442631,-30.0,-67.0,3.0,53.0,-61.0,-25.0,-64.0,-97.0,27.0,5.0,80.0,26.0
2025-07-11T17:50:22.446852,-23.0,24.0,-23.0,19.0,10.0,-5.0,-132.0,17.0,-88.0,-8.0,-38.0,-30.0
2025-07-11T17:50:22.454875,-33.0,48.0,5.0,15.0,-40.0,-31.0,-50.0,56.0,-35.0,-6.0,25.0,-4.0
2025-07-11T17:50:22.459143,5.0,-47.0,38.0,29.0,5.0,-4.0,-45.0,-25.0,12.0,0.0,-19.0,14.0
2025-07-11T17:50:22.467245,-44.0,-24.0,45.0,-5.0,24.0,-7.0,-45.0,0.0,-36.0,5.0,-24.0,44.0
2025-07-11T17:50:22.471544,14.0,65.0,9.0,34.0,-10.0,-45.0,-60.0,18.0,-20.0,-23.0,-35.0,-18.0
2025-07-11T17:50:22.479476,-32.0,15.0,32.0,-61.0,-35.0,-53.0,44.0,25.0,10.0,-48.0,9.0,24.0
2025-07-11T17:50:22.483825,0.0,5.0,-68.0,67.0,-99.0,37.0,-16.0,-1.0,-11.0,-78.0,31.0,47.0
2025-07-11T17:50:22.491839,5.0,7.0,-48.0,102.0,12.0,-18.0,-43.0,-14.0,-53.0,19.0,-46.0,53.0
2025-07-11T17:50:22.496045,29.0,46.0,-57.0,-12.0,-18.0,62.0,-27.0,-22.0,-52.0,-21.0,-41.0,-2.0
2025-07-11T17:50:22.504076,-27.0,100.0,-40.0,11.0,-65.0,-51.0,-7.0,-70.0,-35.0,-4.0,82.0,-10.0
2025-07-11T17:50:22.508379,-10.0,33.0,-14.0,26.0,-23.0,-25.0,-56.0,-49.0,12.0,-31.0,9.0,15.0
2025-07-11T17:50:22.516402,10.0,14.0,23.0,-4.0,5.0,-29.0,-51.0,-57.0,7.0,-10.0,-73.0,-42.0
2025-07-11T17:50:22.520630,36.0,-117.0,21.0,18.0,15.0,-43.0,1.0,24.0,-14.0,-27.0,-8.0,13.0
2025-07-11T17:50:22.524591,-11.0,14.0,83.0,-15.0,-76.0,-14.0,-4.0,-49.0,-5.0,28.0,0.0,53.0
2025-07-11T17:50:22.532847,-39.0,-51.0,14.0,76.0,13.0,1.0,-50.0,-48.0,23.0,79.0,33.0,-9.0
2025-07-11T17:50:22.536866,-42.0,-14.0,1.0,-10.0,10.0,65.0,-40.0,51.0,-61.0,13.0,-12.0,-8.0
2025-07-11T17:50:22.545075,8.0,-54.0,2.0,40.0,-24.0,7.0,52.0,-69.0,-1.0,-38.0,-83.0,2.0
2025-07-11T17:50:22.549179,-22.0,0.0,3.0,70.0,-51.0,41.0,-33.0,12.0,-12.0,16.0,-54.0,2.0
2025-07-11T17:50:22.557370,4.0,-4.0,21.0,66.0,-58.0,-47.0,-34.0,-44.0,-14.0,8.0,-1.0,-2.0
2025-07-11T17:50:22.561616,-19.0,-11.0,35.0,32.0,-64.0,-7.0,16.0,8.0,-44.0,-41.0,-7.0,94.0
2025-07-11T17:50:22.569709,24.0,-43.0,-26.0,11.0,-24.0,-20.0,-22.0,51.0,30.0,-1.0,2.0,43.0
2025-07-11T17:50:22.573902,-70.0,8.0,48.0,43.0,-66.0,-17.0,-52.0,-20.0,-59.0,-63.0,-30.0,-6.0
2025-07-11T17:50:22.581950,-22.0,43.0,94.0,42.0,-22.0,50.0,-16.0,-39.0,-4.0,-19.0,-63.0,19.0
2025-07-11T17:50:22.586212,-22.0,-34.0,40.0,7.0,-18.0,-54.0,-48.0,37.0,28.0,-25.0,42.0,-4.0
2025-07-11T17:50:22.594198,-4.0,34.0,-59.0,32.0,-2.0,-62.0,-22.0,6.0,-45.0,-3.0,24.0,-25.0
2025-07-11T17:50:22.598574,42.0,44.0,-34.0,73.0,-28.0,-11.0,13.0,78.0,-46.0,1.0,14.0,2.0
2025-07-11T17:50:22.606421,-3.0,60.0,-28.0,20.0,-61.0,-44.0,-54.0,-23.0,1.0,17.0,-53.0,-2.0
2025-07-11T17:50:22.610698,5.0,14.0,-17.0,60.0,23.0,-66.0,-1.0,29.0,-41.0,32.0,27.0,19.0
2025-07-11T17:50:22.618807,-34.0,33.0,-55.0,34.0,37.0,22.0,17.0,45.0,-11.0,1.0,18.0,38.0
2025-07-11T17:50:22.623105,-23.0,32.0,1.0,57.0,14.0,-82.0,-10.0,39.0,-6.0,34.0,-111.0,-44.0
2025-07-11T17:50:22.631141,-6.0,31.0,14.0,3.0,-68.0,-46.0,53.0,-57.0,-13.0,29.0,13.0,-18.0
2025-07-11T17:50:22.635306,0.0,63.0,-48.0,-26.0,-65.0,-68.0,-7.0,-38.0,24.0,-5.0,-20.0,22.0
2025-07-11T17:50:22.643419,65.0,-21.0,-60.0,43.0,-36.0,-36.0,9.0,-23.0,-12.0,-13.0,34.0,4.0
2025-07-11T17:50:22.647560,30.0,-13.0,-41.0,77.0,-38.0,5.0,2.0,-26.0,-60.0,-56.0,-54.0,17.0
2025-07-11T17:50:22.655668,27.0,40.0,-4.0,21.0,-111.0,-97.0,-58.0,36.0,-10.0,-1.0,49.0,50.0
2025-07-11T17:50:22.659820,0.0,-38.0,-14.0,10.0,0.0,41.0,-4.0,14.0,35.0,21.0,27.0,17.0
2025-07-11T17:50:22.667837,28.0,-44.0,-72.0,-37.0,-42.0,-10.0,-27.0,54.0,9.0,10.0,-32.0,-14.0
2025-07-11T17:50:22.672271,43.0,-19.0,-35.0,-42.0,52.0,-42.0,-70.0,-40.0,49.0,-28.0,-23.0,-11.0
2025-07-11T17:50:22.676429,-15.0,-23.0,6.0,64.0,34.0,0.0,-36.0,76.0,-73.0,-8.0,-80.0,-4.0
2025-07-11T17:50:22.684422,-10.0,-21.0,73.0,21.0,-12.0,-26.0,1.0,-4.0,-3.0,8.0,-43.0,6.0
2025-07-11T17:50:22.688751,-15.0,31.0,-5.0,12.0,-29.0,6.0,14.0,-21.0,5.0,1.0,73.0,12.0
2025-07-11T17:50:22.696613,-6.0,28.0,-5.0,57.0,-70.0,-14.0,-44.0,9.0,-32.0,-22.0,42.0,17.0
2025-07-11T17:50:22.701147,41.0,52.0,-9.0,7.0,3.0,-64.0,21.0,11.0,-17.0,-3.0,-41.0,77.0
2025-07-11T17:50:22.708956,-73.0,-20.0,91.0,5.0,-12.0,-28.0,-50.0,-10.0,-35.0,-41.0,-96.0,-2.0
2025-07-11T17:50:22.713477,-37.0,-46.0,-13.0,-3.0,-66.0,-1.0,1.0,-15.0,-36.0,-2.0,-3.0,43.0
2025-07-11T17:50:22.721194,-13.0,-20.0,10.0,33.0,18.0,-42.0,7.0,10.0,20.0,-4.0,29.0,68.0
2025-07-11T17:50:22.725556,12.0,-7.0,-10.0,40.0,-97.0,-8.0,3.0,8.0,-49.0,17.0,-14.0,38.0
2025-07-11T17:50:22.733340,-6.0,-73.0,-11.0,39.0,-5.0,-57.0,-47.0,77.0,-30.0,8.0,14.0,-48.0
2025-07-11T17:50:22.737773,74.0,-8.0,68.0,23.0,-35.0,22.0,-3.0,-16.0,-15.0,75.0,12.0,-34.0
2025-07-11T17:50:22.745628,6.0,25.0,18.0,89.0,-30.0,-21.0,4.0,-19.0,-29.0,-24.0,-20.0,-66.0
2025-07-11T17:50:22.749866,81.0,-28.0,34.0,-2.0,-74.0,4.0,-84.0,-23.0,-25.0,-53.0,44.0,-6.0
2025-07-11T17:50:22.758072,11.0,20.0,12.0,17.0,-59.0,21.0,-48.0,-11.0,-45.0,15.0,63.0,-37.0
2025-07-11T17:50:22.762242,-15.0,-38.0,-42.0,39.0,10.0,-26.0,2.0,-22.0,13.0,-19.0,44.0,10.0
2025-07-11T17:50:22.770260,33.0,13.0,-4.0,21.0,-23.0,-51.0,-14.0,-60.0,13.0,1.0,-9.0,-23.0
2025-07-11T17:50:22.774487,9.0,34.0,-51.0,17.0,15.0,-40.0,-63.0,29.0,-20.0,33.0,82.0,76.0
2025-07-11T17:50:22.782539,-99.0,-2.0,39.0,-10.0,-31.0,-17.0,-112.0,28.0,-15.0,43.0,-7.0,50.0
2025-07-11T17:50:22.786887,-21.0,-19.0,-34.0,-26.0,39.0,25.0,-65.0,32.0,-58.0,-47.0,-101.0,20.0
2025-07-11T17:50:22.794912,-37.0,-1.0,23.0,-33.0,-64.0,-50.0,65.0,-6.0,24.0,31.0,40.0,-34.0
2025-07-11T17:50:22.799160,24.0,40.0,14.0,67.0,-69.0,-58.0,-7.0,87.0,30.0,-29.0,-18.0,-35.0
2025-07-11T17:50:22.807176,-4.0,-36.0,-37.0,60.0,2.0,-15.0,-64.0,28.0,-16.0,19.0,1.0,-58.0
2025-07-11T17:50:22.811340,8.0,10.0,22.0,24.0,7.0,-18.0,4.0,29.0,-24.0,21.0,12.0,-20.0
2025-07-11T17:50:22.819376,41.0,-46.0,-32.0,-1.0,6.0,-69.0,-7.0,-38.0,-9.0,-19.0,12.0,37.0
2025-07-11T17:50:22.823691,24.0,-28.0,-2.0,-4.0,-89.0,-5.0,48.0,-61.0,8.0,-9.0,-34.0,-52.0
2025-07-11T17:50:22.827616,40.0,7.0,-57.0,40.0,-51.0,13.0,14.0,9.0,-7.0,14.0,-88.0,-32.0
2025-07-11T17:50:22.835958,-22.0,-4.0,-51.0,25.0,4.0,-66.0,19.0,9.0,-56.0,-32.0,34.0,-25.0
2025-07-11T17:50:22.839955,29.0,-35.0,-89.0,84.0,13.0,-34.0,-90.0,4.0,-90.0,-35.0,40.0,11.0
2025-07-11T17:50:22.848266,-17.0,-31.0,-27.0,-55.0,-67.0,-4.0,14.0,40.0,-109.0,15.0,-3.0,33.0
2025-07-11T17:50:22.852283,-16.0,-88.0,6.0,111.0,4.0,-10.0,-63.0,37.0,38.0,1.0,13.0,-3.0
2025-07-11T17:50:22.860392,59.0,-27.0,11.0,26.0,16.0,44.0,46.0,-18.0,-32.0,-4.0,12.0,2.0
2025-07-11T17:50:22.864557,7.0,55.0,21.0,15.0,4.0,42.0,16.0,-34.0,12.0,34.0,-19.0,-36.0
2025-07-11T17:50:22.872712,44.0,-37.0,0.0,26.0,-39.0,-23.0,-64.0,-1.0,-52.0,35.0,-27.0,-3.0
2025-07-11T17:50:22.877003,61.0,25.0,-28.0,23.0,62.0,-77.0,-6.0,62.0,-15.0,19.0,-28.0,-40.0
2025-07-11T17:50:22.885094,56.0,5.0,10.0,1.0,-31.0,-26.0,-39.0,50.0,-15.0,28.0,5.0,23.0
2025-07-11T17:50:22.889331,-35.0,-68.0,-43.0,8.0,6.0,-28.0,-23.0,-39.0,1.0,15.0,-59.0,30.0
2025-07-11T17:50:22.897370,29.0,28.0,-121.0,27.0,-19.0,13.0,-71.0,51.0,12.0,43.0,-11.0,0.0
2025-07-11T17:50:22.901507,-10.0,22.0,-6.0,47.0,-25.0,-35.0,-21.0,-4.0,-34.0,2.0,-14.0,-7.0
2025-07-11T17:50:22.909622,-2.0,-13.0,-87.0,12.0,15.0,-67.0,-52.0,10.0,-48.0,30.0,-76.0,37.0
2025-07-11T17:50:22.913984,18.0,-52.0,-50.0,-6.0,8.0,25.0,-18.0,50.0,-15.0,33.0,-20.0,12.0
2025-07-11T17:50:22.921902,-44.0,18.0,-14.0,39.0,11.0,7.0,23.0,50.0,-29.0,60.0,13.0,-23.0
2025-07-11T17:50:22.926262,-29.0,-23.0,29.0,14.0,-7.0,2.0,17.0,10.0,-37.0,-23.0,66.0,-52.0
2025-07-11T17:50:22.934208,-35.0,-6.0,-1.0,99.0,19.0,-28.0,-7.0,-23.0,23.0,0.0,14.0,44.0
