timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:22.622425,-81.0,26.0,-67.0,16.0,92.0,21.0,26.0,76.0,-56.0,-29.0,0.0,24.0
2025-07-11T17:47:22.626885,-4.0,18.0,-33.0,2.0,68.0,-18.0,-5.0,-9.0,-46.0,-9.0,31.0,-75.0
2025-07-11T17:47:22.634710,70.0,18.0,-74.0,15.0,63.0,-22.0,-17.0,-36.0,-51.0,-16.0,0.0,1.0
2025-07-11T17:47:22.638954,-1.0,-7.0,-79.0,-15.0,34.0,-3.0,28.0,31.0,-83.0,-20.0,-28.0,35.0
2025-07-11T17:47:22.647111,60.0,50.0,-41.0,-20.0,27.0,-14.0,35.0,-5.0,-43.0,3.0,29.0,71.0
2025-07-11T17:47:22.651370,68.0,21.0,-59.0,-1.0,-41.0,-2.0,24.0,-21.0,-70.0,2.0,-33.0,34.0
2025-07-11T17:47:22.659367,68.0,9.0,-21.0,68.0,-9.0,-53.0,-3.0,-69.0,-12.0,20.0,-40.0,23.0
2025-07-11T17:47:22.663507,28.0,55.0,-66.0,-21.0,-1.0,-15.0,22.0,-48.0,-62.0,63.0,-34.0,76.0
2025-07-11T17:47:22.671495,20.0,-29.0,-86.0,8.0,6.0,-41.0,-105.0,12.0,-116.0,9.0,-16.0,19.0
2025-07-11T17:47:22.675783,64.0,21.0,-70.0,35.0,69.0,-9.0,-33.0,-26.0,-52.0,5.0,-40.0,95.0
2025-07-11T17:47:22.683898,-36.0,-6.0,24.0,-6.0,81.0,-58.0,11.0,9.0,-30.0,44.0,-81.0,-3.0
2025-07-11T17:47:22.688020,-38.0,3.0,32.0,-50.0,44.0,24.0,-3.0,-6.0,-59.0,-22.0,6.0,45.0
2025-07-11T17:47:22.692060,12.0,1.0,19.0,-12.0,38.0,-41.0,-37.0,4.0,-87.0,55.0,-46.0,34.0
2025-07-11T17:47:22.700315,67.0,17.0,8.0,33.0,34.0,-50.0,-46.0,78.0,-18.0,-5.0,-27.0,3.0
2025-07-11T17:47:22.704373,-40.0,-3.0,78.0,66.0,-67.0,-42.0,40.0,25.0,-63.0,52.0,14.0,83.0
2025-07-11T17:47:22.712466,-31.0,-50.0,1.0,1.0,15.0,18.0,-30.0,38.0,-35.0,56.0,0.0,29.0
2025-07-11T17:47:22.716682,-54.0,-3.0,18.0,32.0,-44.0,48.0,42.0,-26.0,-46.0,6.0,-29.0,79.0
2025-07-11T17:47:22.724974,-49.0,-24.0,25.0,-44.0,21.0,-45.0,-25.0,23.0,-60.0,-35.0,-10.0,94.0
2025-07-11T17:47:22.728979,-34.0,28.0,10.0,51.0,92.0,-37.0,2.0,13.0,-18.0,-64.0,43.0,33.0
2025-07-11T17:47:22.737171,-57.0,63.0,-90.0,-17.0,13.0,-79.0,44.0,6.0,5.0,-44.0,-46.0,63.0
2025-07-11T17:47:22.741294,-33.0,28.0,-8.0,26.0,-23.0,-31.0,-1.0,24.0,-29.0,53.0,-42.0,-34.0
2025-07-11T17:47:22.749471,35.0,100.0,-47.0,54.0,37.0,-42.0,-14.0,10.0,-83.0,137.0,40.0,40.0
2025-07-11T17:47:22.753573,89.0,-46.0,-16.0,-43.0,-49.0,59.0,50.0,42.0,-29.0,-50.0,-14.0,10.0
2025-07-11T17:47:22.761786,-12.0,-16.0,37.0,14.0,39.0,-4.0,-73.0,8.0,23.0,44.0,-19.0,44.0
2025-07-11T17:47:22.765855,-116.0,-26.0,28.0,56.0,21.0,-60.0,-20.0,-6.0,8.0,-16.0,33.0,99.0
2025-07-11T17:47:22.774044,-56.0,33.0,2.0,9.0,33.0,3.0,-42.0,-2.0,-19.0,15.0,-30.0,64.0
2025-07-11T17:47:22.779141,-94.0,68.0,93.0,4.0,11.0,-5.0,-75.0,-52.0,-30.0,-12.0,47.0,20.0
2025-07-11T17:47:22.786342,31.0,-20.0,11.0,26.0,-65.0,2.0,-43.0,12.0,-48.0,-39.0,-6.0,73.0
2025-07-11T17:47:22.790767,-2.0,23.0,39.0,56.0,11.0,18.0,-51.0,-12.0,-65.0,-15.0,-29.0,-14.0
2025-07-11T17:47:22.798594,18.0,67.0,-25.0,29.0,42.0,43.0,11.0,4.0,-53.0,4.0,-79.0,37.0
2025-07-11T17:47:22.803018,33.0,16.0,-50.0,-22.0,26.0,-27.0,-87.0,26.0,19.0,2.0,19.0,63.0
2025-07-11T17:47:22.810904,44.0,-34.0,-91.0,42.0,14.0,-57.0,-44.0,-33.0,-76.0,20.0,-27.0,13.0
2025-07-11T17:47:22.815441,11.0,-20.0,-81.0,-24.0,-34.0,-82.0,-8.0,-45.0,-25.0,38.0,-35.0,56.0
2025-07-11T17:47:22.823296,-42.0,-32.0,30.0,-16.0,-47.0,-110.0,24.0,10.0,-106.0,6.0,-43.0,46.0
2025-07-11T17:47:22.827549,-39.0,-33.0,-16.0,9.0,-19.0,55.0,-28.0,37.0,11.0,-47.0,-78.0,-40.0
2025-07-11T17:47:22.835541,-21.0,74.0,50.0,-4.0,-14.0,-55.0,-115.0,45.0,19.0,43.0,-60.0,65.0
2025-07-11T17:47:22.839700,-15.0,2.0,-39.0,30.0,25.0,25.0,-65.0,50.0,-57.0,53.0,-68.0,69.0
2025-07-11T17:47:22.847787,-24.0,47.0,-41.0,-36.0,53.0,-28.0,-20.0,39.0,-39.0,4.0,-55.0,58.0
2025-07-11T17:47:22.852029,18.0,-16.0,32.0,59.0,-17.0,13.0,-45.0,-47.0,22.0,-19.0,-7.0,98.0
2025-07-11T17:47:22.860095,-9.0,-46.0,28.0,25.0,-54.0,13.0,-61.0,-93.0,-12.0,9.0,-61.0,62.0
2025-07-11T17:47:22.864335,-7.0,-22.0,13.0,54.0,61.0,17.0,-71.0,9.0,-10.0,-4.0,-23.0,41.0
2025-07-11T17:47:22.872253,-59.0,-9.0,-8.0,6.0,35.0,-40.0,-16.0,46.0,-17.0,29.0,-58.0,82.0
2025-07-11T17:47:22.876528,-25.0,-3.0,14.0,-16.0,-3.0,4.0,-41.0,10.0,-11.0,-60.0,-48.0,58.0
2025-07-11T17:47:22.884632,-40.0,45.0,14.0,-49.0,33.0,-17.0,-23.0,20.0,-73.0,62.0,-62.0,55.0
2025-07-11T17:47:22.888899,-39.0,56.0,-18.0,85.0,23.0,-54.0,-27.0,30.0,-57.0,29.0,-34.0,41.0
2025-07-11T17:47:22.896792,30.0,65.0,-3.0,39.0,62.0,32.0,-10.0,-24.0,-69.0,45.0,-11.0,23.0
2025-07-11T17:47:22.901218,-9.0,-49.0,-24.0,-29.0,77.0,-67.0,-47.0,39.0,-39.0,2.0,-14.0,68.0
2025-07-11T17:47:22.909166,-22.0,-48.0,-21.0,22.0,-95.0,-12.0,-38.0,24.0,-40.0,-14.0,23.0,-13.0
2025-07-11T17:47:22.913381,61.0,-89.0,-3.0,-78.0,25.0,4.0,-22.0,32.0,-30.0,-11.0,-69.0,47.0
2025-07-11T17:47:22.917742,8.0,46.0,3.0,-26.0,21.0,-20.0,-37.0,47.0,-50.0,61.0,-34.0,71.0
2025-07-11T17:47:22.925656,-12.0,-32.0,10.0,-30.0,58.0,-67.0,51.0,-45.0,-72.0,3.0,-81.0,54.0
2025-07-11T17:47:22.930005,-45.0,52.0,-35.0,6.0,50.0,18.0,-14.0,44.0,-60.0,28.0,-78.0,28.0
2025-07-11T17:47:22.937980,21.0,15.0,4.0,-56.0,24.0,-2.0,21.0,36.0,-72.0,25.0,-43.0,35.0
2025-07-11T17:47:22.941975,-123.0,72.0,-33.0,-22.0,-15.0,1.0,8.0,18.0,-58.0,-2.0,-37.0,46.0
2025-07-11T17:47:22.950228,51.0,75.0,-39.0,7.0,-1.0,37.0,-5.0,-27.0,-12.0,-3.0,-45.0,37.0
2025-07-11T17:47:22.954245,32.0,36.0,-5.0,11.0,19.0,-10.0,-7.0,-82.0,-93.0,97.0,-66.0,-16.0
2025-07-11T17:47:22.962392,87.0,8.0,20.0,-13.0,47.0,-47.0,-13.0,7.0,-66.0,-9.0,-31.0,10.0
2025-07-11T17:47:22.966890,1.0,7.0,-83.0,3.0,-3.0,-88.0,31.0,-80.0,-63.0,5.0,14.0,113.0
2025-07-11T17:47:22.974592,11.0,88.0,-53.0,-3.0,113.0,-44.0,2.0,57.0,-47.0,-25.0,-83.0,22.0
2025-07-11T17:47:22.979328,10.0,-74.0,-46.0,-11.0,37.0,-47.0,-31.0,-102.0,-104.0,-6.0,-20.0,11.0
2025-07-11T17:47:22.987048,-34.0,9.0,-8.0,44.0,36.0,-75.0,-13.0,-68.0,-103.0,2.0,41.0,-14.0
2025-07-11T17:47:22.991527,-21.0,-3.0,53.0,41.0,17.0,-21.0,-5.0,21.0,-56.0,6.0,-31.0,25.0
2025-07-11T17:47:22.999326,-27.0,-20.0,-2.0,6.0,60.0,65.0,-35.0,-43.0,2.0,17.0,-56.0,-32.0
2025-07-11T17:47:23.003568,49.0,-83.0,30.0,-19.0,9.0,27.0,17.0,-115.0,-60.0,9.0,45.0,-33.0
2025-07-11T17:47:23.011640,-25.0,-49.0,45.0,-11.0,20.0,86.0,-70.0,78.0,-34.0,30.0,94.0,3.0
2025-07-11T17:47:23.015882,-73.0,-70.0,35.0,-46.0,73.0,-119.0,-12.0,43.0,-26.0,46.0,58.0,-47.0
2025-07-11T17:47:23.023919,-43.0,5.0,25.0,32.0,83.0,-36.0,-14.0,-36.0,-16.0,0.0,34.0,35.0
2025-07-11T17:47:23.028236,-47.0,33.0,9.0,28.0,5.0,-32.0,12.0,-62.0,-38.0,46.0,14.0,-48.0
2025-07-11T17:47:23.036196,18.0,-1.0,-76.0,45.0,-12.0,-2.0,-11.0,-23.0,-93.0,5.0,48.0,19.0
2025-07-11T17:47:23.040612,17.0,31.0,-30.0,42.0,-13.0,-11.0,-56.0,-24.0,-14.0,-25.0,10.0,-35.0
2025-07-11T17:47:23.048454,-32.0,21.0,-3.0,39.0,11.0,92.0,-19.0,29.0,-49.0,-71.0,11.0,0.0
2025-07-11T17:47:23.052708,-6.0,9.0,-25.0,-10.0,-25.0,49.0,-43.0,-29.0,7.0,-40.0,87.0,-24.0
2025-07-11T17:47:23.060695,18.0,-8.0,44.0,-27.0,-13.0,28.0,-93.0,74.0,-5.0,-22.0,31.0,-9.0
2025-07-11T17:47:23.065041,19.0,33.0,-43.0,1.0,-19.0,0.0,-48.0,57.0,-42.0,-1.0,12.0,34.0
2025-07-11T17:47:23.072955,61.0,8.0,-32.0,24.0,26.0,-20.0,-7.0,11.0,-80.0,-26.0,61.0,-12.0
2025-07-11T17:47:23.077339,43.0,-59.0,21.0,-3.0,18.0,-45.0,-3.0,-48.0,25.0,-37.0,-10.0,-15.0
2025-07-11T17:47:23.081521,9.0,22.0,-5.0,47.0,24.0,5.0,12.0,-6.0,-32.0,-43.0,57.0,-51.0
2025-07-11T17:47:23.089320,-52.0,-33.0,38.0,114.0,44.0,28.0,-86.0,-14.0,-35.0,-81.0,-40.0,-54.0
2025-07-11T17:47:23.097665,29.0,-1.0,-30.0,-57.0,-11.0,7.0,-90.0,44.0,-53.0,-47.0,-23.0,4.0
2025-07-11T17:47:23.101837,-63.0,-17.0,4.0,9.0,44.0,20.0,-22.0,60.0,-33.0,-6.0,54.0,37.0
2025-07-11T17:47:23.109798,-85.0,34.0,54.0,42.0,86.0,-31.0,-113.0,-42.0,-95.0,-38.0,-37.0,-10.0
2025-07-11T17:47:23.114008,-43.0,19.0,-41.0,-17.0,34.0,-19.0,18.0,-56.0,-72.0,-17.0,31.0,11.0
2025-07-11T17:47:23.122052,-20.0,116.0,-21.0,26.0,3.0,17.0,-63.0,2.0,-14.0,-71.0,69.0,-37.0
2025-07-11T17:47:23.126354,51.0,-68.0,-60.0,152.0,-65.0,-16.0,-62.0,71.0,-82.0,-53.0,24.0,-23.0
2025-07-11T17:47:23.134500,-18.0,9.0,-13.0,17.0,6.0,10.0,-3.0,-59.0,-41.0,-76.0,-10.0,-39.0
2025-07-11T17:47:23.138765,-120.0,-27.0,18.0,22.0,-17.0,-20.0,11.0,-61.0,-42.0,-40.0,-13.0,-11.0
2025-07-11T17:47:23.146766,4.0,63.0,8.0,-13.0,-26.0,-2.0,15.0,-64.0,-61.0,-53.0,39.0,-22.0
2025-07-11T17:47:23.150959,-58.0,70.0,21.0,8.0,18.0,-60.0,-30.0,-40.0,-76.0,19.0,46.0,-42.0
2025-07-11T17:47:23.159079,-33.0,49.0,-31.0,57.0,-35.0,-2.0,-6.0,-18.0,-10.0,-9.0,59.0,-18.0
2025-07-11T17:47:23.163232,19.0,3.0,-79.0,81.0,-9.0,-85.0,-46.0,-43.0,-5.0,-52.0,15.0,-79.0
2025-07-11T17:47:23.167254,68.0,6.0,-12.0,24.0,22.0,-53.0,4.0,-52.0,-54.0,2.0,3.0,25.0
2025-07-11T17:47:23.175419,89.0,77.0,-84.0,33.0,-71.0,-68.0,-83.0,10.0,-47.0,-59.0,-34.0,-25.0
2025-07-11T17:47:23.179546,-10.0,-46.0,-77.0,95.0,58.0,1.0,-16.0,-39.0,-16.0,-33.0,-4.0,23.0
2025-07-11T17:47:23.187822,92.0,-25.0,-14.0,10.0,29.0,-9.0,-13.0,-40.0,-1.0,-24.0,-9.0,35.0
2025-07-11T17:47:23.191832,66.0,-39.0,33.0,-21.0,22.0,-41.0,-60.0,3.0,-19.0,-94.0,51.0,-19.0
2025-07-11T17:47:23.200052,-50.0,26.0,-30.0,62.0,63.0,-5.0,-25.0,-3.0,-90.0,-59.0,0.0,-28.0
2025-07-11T17:47:23.204327,-18.0,-71.0,21.0,11.0,128.0,-20.0,-52.0,12.0,-28.0,-19.0,4.0,-15.0
2025-07-11T17:47:23.212357,-17.0,20.0,55.0,-10.0,37.0,-41.0,-10.0,31.0,-23.0,-47.0,2.0,-8.0
2025-07-11T17:47:23.216580,-67.0,84.0,-50.0,82.0,14.0,-76.0,13.0,-90.0,5.0,-37.0,15.0,-2.0
2025-07-11T17:47:23.224537,-51.0,56.0,-62.0,26.0,-48.0,-38.0,-43.0,35.0,-58.0,-41.0,46.0,11.0
2025-07-11T17:47:23.228895,26.0,48.0,-32.0,13.0,53.0,10.0,-28.0,35.0,-1.0,-46.0,39.0,57.0
2025-07-11T17:47:23.236912,27.0,-24.0,-65.0,51.0,5.0,-24.0,-38.0,-41.0,18.0,-53.0,86.0,10.0
2025-07-11T17:47:23.241152,-36.0,-62.0,-54.0,53.0,0.0,1.0,27.0,-7.0,-4.0,-33.0,36.0,6.0
2025-07-11T17:47:23.249169,-3.0,-49.0,-32.0,-32.0,7.0,-65.0,-87.0,18.0,-42.0,-18.0,17.0,-32.0
2025-07-11T17:47:23.253470,-24.0,-70.0,-29.0,-16.0,-18.0,-60.0,-23.0,40.0,-49.0,-66.0,69.0,-19.0
2025-07-11T17:47:23.261448,28.0,-54.0,5.0,27.0,5.0,-48.0,-37.0,-32.0,-41.0,-55.0,-11.0,-31.0
2025-07-11T17:47:23.265708,-24.0,-54.0,61.0,61.0,-7.0,69.0,-11.0,62.0,-30.0,-81.0,6.0,74.0
2025-07-11T17:47:23.273618,-53.0,-6.0,41.0,22.0,14.0,38.0,-62.0,71.0,-5.0,-62.0,-12.0,-9.0
2025-07-11T17:47:23.277860,-48.0,17.0,24.0,-15.0,54.0,22.0,-20.0,18.0,12.0,-50.0,29.0,-30.0
2025-07-11T17:47:23.286023,-7.0,28.0,-12.0,-10.0,5.0,-34.0,-37.0,57.0,-9.0,-82.0,-3.0,-71.0
2025-07-11T17:47:23.290336,-36.0,32.0,-47.0,50.0,-49.0,-33.0,-94.0,80.0,-22.0,1.0,62.0,1.0
2025-07-11T17:47:23.298227,-8.0,-23.0,-68.0,96.0,6.0,-5.0,-32.0,-59.0,-90.0,-27.0,17.0,6.0
2025-07-11T17:47:23.302554,7.0,6.0,-38.0,41.0,78.0,-35.0,-63.0,43.0,-55.0,2.0,-63.0,-37.0
2025-07-11T17:47:23.310446,71.0,-35.0,-38.0,105.0,42.0,-78.0,-67.0,9.0,-51.0,-19.0,41.0,-20.0
2025-07-11T17:47:23.314863,-3.0,-59.0,29.0,62.0,73.0,-15.0,-7.0,-9.0,-50.0,-14.0,53.0,-31.0
2025-07-11T17:47:23.322770,100.0,-89.0,29.0,-7.0,81.0,42.0,32.0,45.0,15.0,-76.0,54.0,-58.0
2025-07-11T17:47:23.327098,-46.0,-87.0,22.0,36.0,26.0,16.0,1.0,-31.0,-20.0,16.0,74.0,10.0
2025-07-11T17:47:23.335240,-90.0,83.0,-21.0,-24.0,38.0,-26.0,-45.0,34.0,-54.0,-72.0,25.0,-37.0
2025-07-11T17:47:23.339406,-8.0,27.0,-94.0,11.0,48.0,-52.0,-45.0,49.0,-46.0,62.0,63.0,-1.0
2025-07-11T17:47:23.347366,-45.0,44.0,-36.0,13.0,-4.0,-50.0,-23.0,-18.0,-56.0,-23.0,-2.0,-5.0
2025-07-11T17:47:23.351568,-38.0,72.0,-12.0,1.0,-3.0,58.0,-12.0,-24.0,-21.0,-38.0,19.0,5.0
2025-07-11T17:47:23.355975,18.0,5.0,-5.0,50.0,1.0,33.0,-11.0,-17.0,-43.0,-87.0,65.0,-15.0
2025-07-11T17:47:23.363905,16.0,32.0,-35.0,0.0,9.0,49.0,-13.0,23.0,-82.0,-53.0,16.0,-12.0
2025-07-11T17:47:23.367965,-29.0,45.0,-31.0,10.0,72.0,15.0,61.0,12.0,-48.0,6.0,75.0,-16.0
2025-07-11T17:47:23.376186,13.0,-31.0,-20.0,119.0,40.0,-4.0,29.0,0.0,46.0,-39.0,-6.0,-14.0
2025-07-11T17:47:23.380259,40.0,-23.0,1.0,79.0,63.0,-54.0,-16.0,-50.0,-45.0,-131.0,11.0,-47.0
2025-07-11T17:47:23.388450,-34.0,-51.0,7.0,36.0,4.0,35.0,-51.0,-28.0,9.0,-1.0,23.0,-28.0
2025-07-11T17:47:23.392497,2.0,-11.0,-37.0,19.0,9.0,-19.0,-97.0,-47.0,-59.0,8.0,-25.0,-55.0
2025-07-11T17:47:23.400780,-77.0,-4.0,52.0,16.0,-21.0,13.0,-15.0,8.0,1.0,-45.0,66.0,-51.0
2025-07-11T17:47:23.404805,-39.0,50.0,41.0,12.0,69.0,-6.0,-47.0,-26.0,-33.0,-69.0,84.0,-60.0
2025-07-11T17:47:23.412993,17.0,7.0,-43.0,-30.0,39.0,-63.0,-13.0,-29.0,-71.0,9.0,33.0,7.0
2025-07-11T17:47:23.417348,-27.0,51.0,-6.0,2.0,35.0,-17.0,-72.0,-33.0,25.0,-13.0,0.0,-54.0
2025-07-11T17:47:23.425250,-127.0,-14.0,-90.0,77.0,-5.0,-57.0,46.0,-47.0,-8.0,26.0,-41.0,-39.0
2025-07-11T17:47:23.429544,-9.0,58.0,-18.0,6.0,31.0,11.0,9.0,-34.0,13.0,-62.0,49.0,-1.0
2025-07-11T17:47:23.437547,58.0,38.0,-48.0,64.0,-1.0,-61.0,-59.0,-54.0,22.0,-37.0,-9.0,-10.0
2025-07-11T17:47:23.441877,16.0,58.0,-58.0,11.0,25.0,-4.0,-43.0,41.0,-15.0,-53.0,82.0,-10.0
2025-07-11T17:47:23.449826,17.0,-34.0,-60.0,4.0,16.0,-11.0,-61.0,-7.0,-33.0,13.0,0.0,-16.0
2025-07-11T17:47:23.454157,-20.0,-27.0,31.0,13.0,34.0,63.0,-53.0,-6.0,-65.0,-49.0,1.0,36.0
2025-07-11T17:47:23.462243,-5.0,-38.0,-14.0,-9.0,60.0,-63.0,-82.0,-32.0,-28.0,-6.0,43.0,-22.0
2025-07-11T17:47:23.466335,4.0,-21.0,76.0,10.0,50.0,-46.0,-41.0,-13.0,-41.0,-55.0,23.0,-20.0
2025-07-11T17:47:23.474439,-70.0,-23.0,99.0,46.0,75.0,-34.0,-64.0,24.0,-63.0,-6.0,64.0,-37.0
2025-07-11T17:47:23.478592,-91.0,-9.0,48.0,22.0,-23.0,-50.0,-63.0,19.0,-30.0,-25.0,-5.0,-5.0
2025-07-11T17:47:23.486769,-9.0,-14.0,-48.0,50.0,27.0,11.0,-143.0,8.0,-26.0,-47.0,21.0,-44.0
2025-07-11T17:47:23.490956,-33.0,-4.0,-32.0,7.0,17.0,-4.0,46.0,-7.0,-98.0,-39.0,-29.0,-58.0
2025-07-11T17:47:23.498814,36.0,-12.0,-23.0,-12.0,19.0,-42.0,2.0,22.0,-62.0,-56.0,3.0,14.0
2025-07-11T17:47:23.503220,28.0,80.0,-55.0,10.0,-2.0,3.0,-3.0,17.0,-53.0,-19.0,49.0,-33.0
2025-07-11T17:47:23.511063,16.0,79.0,-25.0,-17.0,33.0,52.0,-6.0,2.0,-64.0,-57.0,12.0,-10.0
2025-07-11T17:47:23.515421,-9.0,-16.0,-109.0,26.0,44.0,-49.0,-29.0,42.0,-20.0,-73.0,62.0,-70.0
2025-07-11T17:47:23.523482,5.0,-37.0,-60.0,40.0,-56.0,-4.0,55.0,-50.0,-87.0,-19.0,-21.0,10.0
2025-07-11T17:47:23.527810,54.0,-42.0,-85.0,-10.0,-28.0,23.0,9.0,46.0,-57.0,-89.0,83.0,6.0
2025-07-11T17:47:23.532170,-5.0,-28.0,-23.0,3.0,27.0,-31.0,5.0,-1.0,-100.0,36.0,40.0,-12.0
2025-07-11T17:47:23.540100,64.0,-15.0,-18.0,-62.0,32.0,55.0,-14.0,-17.0,-81.0,-92.0,-41.0,-21.0
2025-07-11T17:47:23.544441,21.0,-8.0,-14.0,-37.0,74.0,28.0,-59.0,5.0,-76.0,-54.0,3.0,-45.0
2025-07-11T17:47:23.552218,61.0,13.0,20.0,-72.0,0.0,3.0,23.0,-71.0,-38.0,-78.0,43.0,5.0
2025-07-11T17:47:23.556584,-1.0,-61.0,-24.0,29.0,89.0,-47.0,-44.0,25.0,-7.0,-31.0,29.0,-13.0
2025-07-11T17:47:23.564540,-84.0,-83.0,20.0,9.0,55.0,-32.0,-28.0,37.0,-95.0,-75.0,-36.0,-41.0
2025-07-11T17:47:23.568940,-53.0,43.0,75.0,19.0,-24.0,-21.0,-26.0,-24.0,-39.0,-133.0,27.0,-54.0
2025-07-11T17:47:23.576807,-30.0,42.0,-106.0,8.0,-33.0,0.0,85.0,-37.0,-125.0,-49.0,88.0,-85.0
2025-07-11T17:47:23.581207,13.0,48.0,-99.0,-16.0,-45.0,54.0,-9.0,-60.0,1.0,-23.0,-8.0,-52.0
2025-07-11T17:47:23.589201,1.0,39.0,-32.0,0.0,-23.0,43.0,42.0,-15.0,-70.0,-27.0,75.0,-20.0
2025-07-11T17:47:23.593491,22.0,46.0,-70.0,-44.0,-63.0,22.0,-22.0,41.0,-77.0,-57.0,10.0,-39.0
2025-07-11T17:47:23.601460,14.0,-94.0,-30.0,-49.0,36.0,37.0,31.0,41.0,-58.0,-24.0,76.0,-63.0
2025-07-11T17:47:23.605713,35.0,-9.0,40.0,6.0,34.0,2.0,-39.0,-1.0,-120.0,-59.0,60.0,2.0
2025-07-11T17:47:23.613580,74.0,-28.0,18.0,25.0,2.0,-83.0,-18.0,-2.0,-46.0,26.0,67.0,-11.0
2025-07-11T17:47:23.618001,82.0,-48.0,-38.0,42.0,57.0,-36.0,-6.0,7.0,-44.0,-55.0,67.0,-30.0
2025-07-11T17:47:23.626034,-49.0,-113.0,21.0,35.0,-32.0,-24.0,6.0,-31.0,-20.0,-50.0,64.0,-2.0
2025-07-11T17:47:23.630228,3.0,38.0,50.0,19.0,-71.0,47.0,23.0,-48.0,-13.0,-5.0,27.0,-11.0
2025-07-11T17:47:23.638264,-67.0,1.0,-34.0,33.0,47.0,21.0,15.0,-22.0,27.0,-9.0,33.0,-40.0
2025-07-11T17:47:23.642397,3.0,52.0,-57.0,-14.0,34.0,0.0,-21.0,52.0,-66.0,0.0,53.0,-37.0
2025-07-11T17:47:23.650382,1.0,80.0,6.0,15.0,45.0,-47.0,7.0,-56.0,-52.0,10.0,40.0,12.0
2025-07-11T17:47:23.654844,90.0,86.0,-51.0,3.0,56.0,-41.0,-43.0,-34.0,-4.0,-35.0,21.0,-43.0
2025-07-11T17:47:23.662738,13.0,-84.0,-17.0,44.0,-18.0,-32.0,-12.0,-19.0,-10.0,-4.0,59.0,-2.0
2025-07-11T17:47:23.667018,17.0,-35.0,39.0,62.0,38.0,-99.0,-38.0,-50.0,23.0,-59.0,75.0,-23.0
2025-07-11T17:47:23.675065,33.0,-54.0,23.0,-33.0,-18.0,19.0,6.0,-45.0,-29.0,-67.0,69.0,-28.0
2025-07-11T17:47:23.679427,11.0,-12.0,25.0,-29.0,-29.0,46.0,-28.0,33.0,-57.0,-35.0,87.0,-57.0
2025-07-11T17:47:23.687265,-21.0,9.0,-16.0,31.0,59.0,12.0,-94.0,7.0,-52.0,23.0,31.0,-27.0
2025-07-11T17:47:23.691723,-4.0,64.0,-17.0,-27.0,91.0,6.0,-35.0,-27.0,20.0,-49.0,7.0,-23.0
2025-07-11T17:47:23.699472,3.0,-39.0,-66.0,41.0,53.0,-61.0,-30.0,-23.0,-18.0,-12.0,-6.0,56.0
2025-07-11T17:47:23.703937,76.0,18.0,-40.0,6.0,-33.0,-46.0,-19.0,5.0,-86.0,-50.0,54.0,-54.0
2025-07-11T17:47:23.711829,-11.0,-16.0,-42.0,76.0,-15.0,-28.0,-87.0,65.0,-37.0,6.0,22.0,-101.0
2025-07-11T17:47:23.716138,100.0,-40.0,-27.0,-19.0,40.0,19.0,-3.0,20.0,-14.0,1.0,-3.0,25.0
2025-07-11T17:47:23.724052,-42.0,-7.0,-3.0,13.0,-13.0,-20.0,-62.0,-49.0,-30.0,-22.0,54.0,10.0
2025-07-11T17:47:23.728298,-11.0,83.0,34.0,41.0,11.0,-68.0,-95.0,47.0,-7.0,-51.0,66.0,-18.0
2025-07-11T17:47:23.736367,-7.0,-43.0,-29.0,111.0,-42.0,-14.0,-46.0,-4.0,-27.0,-110.0,5.0,-38.0
2025-07-11T17:47:23.740803,-5.0,-8.0,-12.0,26.0,-34.0,-21.0,2.0,22.0,-14.0,-40.0,58.0,-5.0
2025-07-11T17:47:23.745787,38.0,-27.0,-27.0,-2.0,39.0,-45.0,-70.0,8.0,-42.0,-38.0,66.0,-60.0
2025-07-11T17:47:23.753021,-65.0,70.0,-38.0,36.0,27.0,30.0,-9.0,18.0,-72.0,-92.0,10.0,-8.0
2025-07-11T17:47:23.757467,63.0,89.0,-55.0,-36.0,-10.0,25.0,-34.0,61.0,-74.0,-23.0,55.0,-38.0
2025-07-11T17:47:23.765120,1.0,-33.0,-11.0,-22.0,-22.0,-14.0,40.0,2.0,-76.0,-66.0,-36.0,13.0
2025-07-11T17:47:23.769851,51.0,-17.0,-54.0,40.0,62.0,-10.0,-63.0,10.0,-101.0,-37.0,44.0,-13.0
2025-07-11T17:47:23.777426,4.0,-28.0,67.0,-5.0,-19.0,-29.0,-20.0,-20.0,-60.0,-50.0,74.0,-24.0
2025-07-11T17:47:23.781635,59.0,-25.0,-14.0,10.0,10.0,10.0,49.0,-61.0,-26.0,-74.0,19.0,0.0
2025-07-11T17:47:23.789776,-53.0,-36.0,46.0,-13.0,17.0,-8.0,39.0,7.0,-47.0,-57.0,-18.0,0.0
2025-07-11T17:47:23.794062,-38.0,-7.0,8.0,-23.0,5.0,5.0,31.0,-2.0,-25.0,-35.0,11.0,-6.0
2025-07-11T17:47:23.802207,-39.0,-41.0,28.0,-3.0,14.0,51.0,13.0,-9.0,-31.0,-75.0,62.0,42.0
2025-07-11T17:47:23.806335,-42.0,12.0,-22.0,31.0,-30.0,-6.0,1.0,12.0,-48.0,-16.0,18.0,62.0
2025-07-11T17:47:23.814308,-67.0,34.0,34.0,54.0,27.0,-40.0,-83.0,-18.0,-33.0,-86.0,23.0,62.0
