timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:46.210266,-27.0,67.0,-25.0,99.0,-66.0,23.0,-26.0,-4.0,-13.0,-34.0,74.0,-30.0
2025-07-11T17:47:46.218313,47.0,-15.0,-18.0,-8.0,-5.0,22.0,-43.0,5.0,-32.0,-23.0,0.0,-89.0
2025-07-11T17:47:46.222607,9.0,64.0,-38.0,42.0,52.0,1.0,-110.0,-40.0,-116.0,11.0,40.0,13.0
2025-07-11T17:47:46.226493,37.0,7.0,-17.0,18.0,27.0,34.0,-90.0,3.0,-55.0,-2.0,49.0,-61.0
2025-07-11T17:47:46.234896,115.0,-9.0,-46.0,10.0,47.0,-72.0,-21.0,52.0,-79.0,-57.0,43.0,-22.0
2025-07-11T17:47:46.239060,3.0,14.0,57.0,9.0,-12.0,-54.0,-37.0,42.0,-18.0,-44.0,37.0,-28.0
2025-07-11T17:47:46.247152,-58.0,12.0,46.0,50.0,58.0,-93.0,17.0,-33.0,-55.0,-33.0,18.0,-36.0
2025-07-11T17:47:46.251117,-37.0,66.0,44.0,58.0,37.0,-67.0,-36.0,3.0,12.0,-75.0,92.0,7.0
2025-07-11T17:47:46.259424,-31.0,54.0,8.0,16.0,22.0,10.0,-11.0,37.0,-58.0,-64.0,44.0,-35.0
2025-07-11T17:47:46.263382,-87.0,35.0,5.0,-44.0,-42.0,103.0,6.0,-12.0,-10.0,-17.0,-36.0,-1.0
2025-07-11T17:47:46.271565,-49.0,-2.0,-83.0,-15.0,36.0,6.0,-34.0,-20.0,-39.0,-108.0,-15.0,13.0
2025-07-11T17:47:46.275675,89.0,71.0,-64.0,49.0,22.0,-39.0,-21.0,-31.0,9.0,22.0,68.0,-35.0
2025-07-11T17:47:46.283926,91.0,70.0,-45.0,2.0,40.0,-58.0,39.0,53.0,-46.0,19.0,36.0,-83.0
2025-07-11T17:47:46.288428,10.0,53.0,-31.0,82.0,48.0,-54.0,-85.0,63.0,16.0,-8.0,-4.0,-46.0
2025-07-11T17:47:46.296208,30.0,1.0,-73.0,5.0,9.0,-13.0,62.0,-10.0,-17.0,-74.0,17.0,-3.0
2025-07-11T17:47:46.300557,11.0,38.0,-5.0,64.0,2.0,-61.0,-45.0,84.0,4.0,-71.0,-29.0,-32.0
2025-07-11T17:47:46.308443,18.0,-47.0,-12.0,14.0,11.0,-19.0,-25.0,-22.0,-61.0,-5.0,4.0,27.0
2025-07-11T17:47:46.312918,47.0,-47.0,-80.0,-41.0,-56.0,33.0,-9.0,-14.0,-10.0,-67.0,-20.0,78.0
2025-07-11T17:47:46.320787,4.0,-101.0,30.0,-21.0,40.0,-23.0,-41.0,2.0,-33.0,14.0,-52.0,79.0
2025-07-11T17:47:46.325332,-28.0,-44.0,-17.0,57.0,23.0,-44.0,-31.0,58.0,-36.0,-38.0,12.0,83.0
2025-07-11T17:47:46.333063,38.0,46.0,36.0,29.0,41.0,-30.0,-26.0,27.0,-20.0,0.0,-38.0,40.0
2025-07-11T17:47:46.337343,13.0,48.0,-49.0,51.0,63.0,-81.0,-86.0,61.0,-72.0,-30.0,-54.0,7.0
2025-07-11T17:47:46.345396,-17.0,-20.0,-22.0,-20.0,-67.0,-22.0,26.0,-1.0,-75.0,-46.0,-15.0,26.0
2025-07-11T17:47:46.349617,50.0,-53.0,-53.0,-58.0,31.0,-4.0,-42.0,52.0,-32.0,-7.0,-15.0,-6.0
2025-07-11T17:47:46.357653,58.0,-87.0,69.0,13.0,4.0,65.0,-61.0,-18.0,13.0,11.0,-47.0,69.0
2025-07-11T17:47:46.361914,-7.0,-30.0,-59.0,21.0,-15.0,-73.0,-26.0,27.0,3.0,-54.0,-86.0,1.0
2025-07-11T17:47:46.369791,50.0,-21.0,31.0,3.0,-42.0,24.0,-88.0,6.0,-115.0,22.0,15.0,79.0
2025-07-11T17:47:46.374080,-4.0,-42.0,-19.0,50.0,48.0,-51.0,-59.0,88.0,-59.0,38.0,-35.0,90.0
2025-07-11T17:47:46.378358,-10.0,38.0,-36.0,49.0,4.0,-81.0,-60.0,34.0,9.0,7.0,-27.0,39.0
2025-07-11T17:47:46.386208,-31.0,60.0,40.0,58.0,-55.0,-54.0,-96.0,-11.0,-60.0,40.0,-74.0,69.0
2025-07-11T17:47:46.390597,-68.0,24.0,-25.0,72.0,7.0,-12.0,-40.0,2.0,-77.0,3.0,-12.0,92.0
2025-07-11T17:47:46.398559,-49.0,47.0,-41.0,-21.0,5.0,37.0,-32.0,25.0,19.0,17.0,-98.0,17.0
2025-07-11T17:47:46.402614,56.0,51.0,-40.0,22.0,0.0,20.0,-30.0,32.0,-7.0,52.0,-29.0,34.0
2025-07-11T17:47:46.410939,2.0,-60.0,-27.0,25.0,33.0,-1.0,-83.0,-7.0,-2.0,4.0,5.0,48.0
2025-07-11T17:47:46.414939,-25.0,-74.0,-11.0,-5.0,31.0,11.0,-8.0,32.0,-83.0,29.0,14.0,-8.0
2025-07-11T17:47:46.423100,32.0,-25.0,15.0,-35.0,-6.0,-16.0,-58.0,-10.0,-30.0,-27.0,-17.0,-78.0
2025-07-11T17:47:46.427248,27.0,61.0,9.0,28.0,78.0,-12.0,-46.0,-37.0,-43.0,-21.0,26.0,21.0
2025-07-11T17:47:46.435460,-29.0,13.0,-1.0,77.0,5.0,-91.0,-70.0,29.0,-4.0,-34.0,58.0,-12.0
2025-07-11T17:47:46.439741,-66.0,-76.0,27.0,0.0,19.0,-69.0,35.0,7.0,-12.0,-17.0,26.0,-11.0
2025-07-11T17:47:46.447785,7.0,-77.0,28.0,37.0,-42.0,-46.0,-41.0,65.0,-41.0,-45.0,-11.0,15.0
2025-07-11T17:47:46.452018,-3.0,53.0,29.0,50.0,-12.0,19.0,17.0,-6.0,-69.0,-48.0,24.0,-55.0
2025-07-11T17:47:46.460041,-54.0,42.0,46.0,4.0,20.0,3.0,-55.0,-48.0,-78.0,-60.0,15.0,-35.0
2025-07-11T17:47:46.464323,-106.0,63.0,65.0,-63.0,-7.0,59.0,-68.0,7.0,-99.0,-95.0,24.0,-6.0
2025-07-11T17:47:46.472373,-77.0,49.0,23.0,27.0,35.0,-22.0,-73.0,-42.0,-74.0,-38.0,-36.0,-20.0
2025-07-11T17:47:46.476545,-14.0,34.0,-49.0,59.0,-3.0,-30.0,-20.0,-32.0,-46.0,-18.0,69.0,-37.0
2025-07-11T17:47:46.484455,29.0,115.0,-39.0,66.0,1.0,24.0,-14.0,64.0,-43.0,-13.0,59.0,-33.0
2025-07-11T17:47:46.488676,2.0,12.0,-52.0,22.0,89.0,-36.0,-28.0,24.0,-71.0,-54.0,16.0,-17.0
2025-07-11T17:47:46.496900,8.0,26.0,0.0,-13.0,-1.0,92.0,-66.0,9.0,-89.0,-40.0,102.0,-36.0
2025-07-11T17:47:46.501681,21.0,-74.0,41.0,21.0,-7.0,57.0,68.0,-6.0,-61.0,-13.0,20.0,0.0
2025-07-11T17:47:46.509184,21.0,20.0,26.0,16.0,23.0,-18.0,-3.0,-6.0,-54.0,-121.0,43.0,48.0
2025-07-11T17:47:46.514082,21.0,-46.0,49.0,-3.0,37.0,22.0,-39.0,-86.0,-37.0,-51.0,36.0,3.0
2025-07-11T17:47:46.521398,16.0,3.0,62.0,-12.0,36.0,10.0,26.0,3.0,-61.0,34.0,20.0,-56.0
2025-07-11T17:47:46.525734,16.0,41.0,3.0,33.0,20.0,-42.0,-49.0,-62.0,-49.0,-19.0,20.0,-48.0
2025-07-11T17:47:46.533784,-23.0,82.0,-47.0,-25.0,-29.0,-54.0,-19.0,-28.0,-27.0,-101.0,11.0,33.0
2025-07-11T17:47:46.537929,43.0,-7.0,-20.0,-2.0,30.0,23.0,-53.0,-19.0,-51.0,-1.0,18.0,8.0
2025-07-11T17:47:46.546010,30.0,11.0,-38.0,37.0,0.0,6.0,-44.0,-5.0,-102.0,12.0,42.0,19.0
2025-07-11T17:47:46.550293,54.0,49.0,-14.0,33.0,81.0,-27.0,-35.0,82.0,-125.0,-24.0,71.0,-11.0
2025-07-11T17:47:46.558338,-18.0,-11.0,-48.0,-27.0,5.0,7.0,-58.0,78.0,-24.0,-65.0,25.0,-41.0
2025-07-11T17:47:46.562465,26.0,-55.0,4.0,-26.0,29.0,18.0,-34.0,24.0,-55.0,7.0,28.0,7.0
2025-07-11T17:47:46.570520,-18.0,-18.0,19.0,59.0,-21.0,-49.0,4.0,-28.0,-66.0,-11.0,88.0,-37.0
2025-07-11T17:47:46.574878,-5.0,-44.0,38.0,92.0,51.0,-40.0,-7.0,-22.0,28.0,-31.0,-6.0,-14.0
2025-07-11T17:47:46.582922,-16.0,68.0,17.0,-26.0,-17.0,-6.0,-18.0,-6.0,-47.0,-16.0,42.0,-39.0
2025-07-11T17:47:46.587102,-79.0,115.0,19.0,25.0,-13.0,-14.0,-26.0,42.0,-51.0,-13.0,122.0,44.0
2025-07-11T17:47:46.595125,60.0,63.0,-83.0,10.0,62.0,-3.0,18.0,-21.0,-27.0,-37.0,31.0,16.0
2025-07-11T17:47:46.599411,43.0,32.0,-47.0,31.0,34.0,-58.0,65.0,53.0,-51.0,-99.0,58.0,-26.0
2025-07-11T17:47:46.607361,63.0,-8.0,-47.0,-11.0,23.0,-26.0,-22.0,-23.0,-25.0,-4.0,32.0,-49.0
2025-07-11T17:47:46.611579,36.0,5.0,15.0,31.0,-4.0,-88.0,-28.0,-8.0,-86.0,-20.0,36.0,13.0
2025-07-11T17:47:46.615617,41.0,-86.0,72.0,12.0,-68.0,-57.0,-78.0,20.0,-81.0,-86.0,31.0,0.0
2025-07-11T17:47:46.623952,-16.0,-70.0,60.0,41.0,-47.0,3.0,7.0,60.0,-105.0,-54.0,85.0,-16.0
2025-07-11T17:47:46.628322,-68.0,77.0,14.0,-2.0,17.0,-29.0,33.0,-84.0,-59.0,-56.0,40.0,1.0
2025-07-11T17:47:46.636033,-29.0,110.0,-9.0,-10.0,3.0,56.0,-52.0,-2.0,-123.0,-73.0,32.0,-8.0
2025-07-11T17:47:46.640615,-40.0,43.0,-13.0,44.0,-6.0,-60.0,-26.0,-7.0,-48.0,-69.0,-3.0,-67.0
2025-07-11T17:47:46.648479,-92.0,-12.0,-63.0,15.0,41.0,0.0,-65.0,-36.0,-49.0,35.0,97.0,-4.0
2025-07-11T17:47:46.652949,42.0,89.0,-55.0,67.0,38.0,-52.0,-6.0,-14.0,-49.0,-7.0,-2.0,-56.0
2025-07-11T17:47:46.660719,12.0,68.0,-57.0,63.0,-26.0,-38.0,-50.0,3.0,-21.0,-6.0,36.0,-11.0
2025-07-11T17:47:46.665101,-7.0,-25.0,-48.0,14.0,49.0,-19.0,56.0,-39.0,-90.0,-28.0,-6.0,-30.0
2025-07-11T17:47:46.673054,-27.0,-48.0,-3.0,3.0,-51.0,8.0,-46.0,-22.0,-48.0,27.0,13.0,-36.0
2025-07-11T17:47:46.677559,-19.0,4.0,60.0,47.0,36.0,-1.0,-80.0,25.0,-19.0,29.0,-3.0,-29.0
2025-07-11T17:47:46.685367,15.0,-21.0,26.0,48.0,61.0,-10.0,-30.0,-21.0,-120.0,-40.0,44.0,-96.0
2025-07-11T17:47:46.689577,-60.0,-59.0,27.0,60.0,46.0,-70.0,-16.0,-13.0,-74.0,-35.0,37.0,9.0
2025-07-11T17:47:46.697513,-14.0,82.0,0.0,-15.0,59.0,-22.0,-5.0,-16.0,-29.0,-61.0,5.0,-48.0
2025-07-11T17:47:46.701785,-26.0,93.0,-42.0,95.0,38.0,-29.0,1.0,-79.0,-85.0,-30.0,22.0,-62.0
2025-07-11T17:47:46.709942,-18.0,68.0,-48.0,-19.0,-27.0,13.0,-78.0,-51.0,-46.0,-6.0,88.0,-16.0
2025-07-11T17:47:46.714159,-1.0,-60.0,-38.0,12.0,53.0,-3.0,-17.0,6.0,-21.0,10.0,12.0,-16.0
2025-07-11T17:47:46.722130,82.0,6.0,-52.0,15.0,-26.0,-97.0,-17.0,66.0,-59.0,-94.0,35.0,-43.0
2025-07-11T17:47:46.726284,18.0,-109.0,-52.0,56.0,-17.0,-41.0,-9.0,-56.0,35.0,-118.0,8.0,-15.0
2025-07-11T17:47:46.734444,-36.0,-9.0,27.0,26.0,-13.0,-50.0,-39.0,10.0,-1.0,-31.0,29.0,-16.0
2025-07-11T17:47:46.738644,-38.0,9.0,26.0,31.0,21.0,-12.0,-40.0,-15.0,-39.0,-22.0,-36.0,-11.0
2025-07-11T17:47:46.746692,16.0,46.0,-43.0,-16.0,-25.0,-12.0,-15.0,29.0,-31.0,8.0,26.0,-25.0
2025-07-11T17:47:46.750942,8.0,34.0,-46.0,52.0,-53.0,44.0,-4.0,-24.0,-87.0,-64.0,-70.0,-42.0
2025-07-11T17:47:46.758822,-16.0,-20.0,-22.0,22.0,99.0,-58.0,1.0,-18.0,-65.0,4.0,72.0,13.0
2025-07-11T17:47:46.763255,68.0,123.0,-88.0,20.0,27.0,-51.0,35.0,-5.0,-4.0,-92.0,7.0,-26.0
2025-07-11T17:47:46.771222,15.0,48.0,13.0,-26.0,-16.0,-59.0,-47.0,75.0,-102.0,-86.0,11.0,-11.0
2025-07-11T17:47:46.775543,70.0,-30.0,-29.0,37.0,13.0,30.0,-8.0,-9.0,15.0,-15.0,42.0,-55.0
2025-07-11T17:47:46.783498,12.0,-12.0,-37.0,61.0,-64.0,43.0,-10.0,34.0,-63.0,29.0,-7.0,-24.0
2025-07-11T17:47:46.787860,-89.0,0.0,7.0,17.0,40.0,-40.0,19.0,-6.0,-54.0,-8.0,3.0,-22.0
2025-07-11T17:47:46.795898,-21.0,-58.0,47.0,-8.0,35.0,-14.0,-86.0,8.0,-58.0,-42.0,1.0,-26.0
2025-07-11T17:47:46.800091,-1.0,127.0,79.0,-44.0,51.0,-16.0,26.0,-39.0,-75.0,-16.0,14.0,-39.0
2025-07-11T17:47:46.808020,-42.0,109.0,34.0,3.0,67.0,-71.0,-61.0,-38.0,-94.0,-62.0,12.0,3.0
2025-07-11T17:47:46.812252,-43.0,27.0,-65.0,6.0,64.0,-63.0,9.0,30.0,-84.0,6.0,39.0,-36.0
2025-07-11T17:47:46.816270,-16.0,3.0,-47.0,53.0,27.0,-63.0,14.0,54.0,-65.0,-30.0,12.0,1.0
2025-07-11T17:47:46.824542,-59.0,-9.0,-16.0,62.0,18.0,-46.0,-9.0,-1.0,-79.0,15.0,-13.0,-15.0
2025-07-11T17:47:46.828987,-81.0,8.0,-21.0,6.0,-40.0,-10.0,-33.0,-21.0,-29.0,-25.0,-15.0,23.0
2025-07-11T17:47:46.836771,41.0,31.0,-58.0,50.0,38.0,-54.0,35.0,6.0,-91.0,-32.0,27.0,-25.0
2025-07-11T17:47:46.840864,11.0,0.0,-66.0,30.0,-2.0,-46.0,-59.0,18.0,-5.0,-4.0,79.0,-86.0
2025-07-11T17:47:46.849230,20.0,-59.0,-8.0,-8.0,-14.0,-36.0,40.0,-6.0,-62.0,-46.0,37.0,-44.0
2025-07-11T17:47:46.853361,47.0,-70.0,40.0,-16.0,1.0,-34.0,-15.0,25.0,-86.0,-55.0,20.0,-11.0
2025-07-11T17:47:46.861251,23.0,-59.0,9.0,45.0,94.0,12.0,46.0,27.0,-60.0,-35.0,26.0,-66.0
2025-07-11T17:47:46.865545,-35.0,71.0,-10.0,-7.0,26.0,-55.0,28.0,-45.0,-7.0,-42.0,-11.0,-34.0
2025-07-11T17:47:46.873668,-45.0,-43.0,-43.0,54.0,57.0,-67.0,-6.0,17.0,-35.0,-42.0,11.0,-56.0
2025-07-11T17:47:46.877972,-74.0,59.0,-85.0,45.0,-66.0,17.0,21.0,86.0,-74.0,-81.0,17.0,-22.0
2025-07-11T17:47:46.885964,18.0,19.0,-51.0,44.0,2.0,5.0,-30.0,53.0,-77.0,2.0,-21.0,3.0
2025-07-11T17:47:46.890303,4.0,35.0,-31.0,36.0,35.0,-3.0,-59.0,53.0,-41.0,-11.0,20.0,13.0
2025-07-11T17:47:46.898305,73.0,-38.0,-22.0,-31.0,31.0,-17.0,-11.0,42.0,-107.0,-32.0,66.0,54.0
2025-07-11T17:47:46.902503,19.0,12.0,-17.0,-37.0,43.0,-1.0,-34.0,55.0,-90.0,-37.0,28.0,38.0
2025-07-11T17:47:46.910440,-51.0,17.0,-40.0,7.0,12.0,-94.0,21.0,-19.0,-49.0,-76.0,-12.0,-4.0
2025-07-11T17:47:46.914836,13.0,-54.0,7.0,45.0,49.0,0.0,28.0,4.0,-110.0,-93.0,57.0,33.0
2025-07-11T17:47:46.922803,-34.0,-20.0,-56.0,72.0,23.0,-69.0,-40.0,55.0,-21.0,-44.0,-31.0,21.0
2025-07-11T17:47:46.927133,-18.0,-4.0,-9.0,-3.0,12.0,-26.0,-32.0,-33.0,-98.0,-27.0,-10.0,27.0
2025-07-11T17:47:46.935013,12.0,33.0,58.0,84.0,-27.0,-19.0,-22.0,8.0,-106.0,-29.0,-44.0,-6.0
2025-07-11T17:47:46.939254,46.0,63.0,-30.0,-35.0,66.0,-4.0,24.0,-22.0,-67.0,32.0,-64.0,-4.0
2025-07-11T17:47:46.947224,-63.0,46.0,-60.0,21.0,9.0,-7.0,-54.0,-64.0,-72.0,30.0,-21.0,49.0
2025-07-11T17:47:46.951524,-14.0,-4.0,-27.0,12.0,11.0,3.0,-48.0,0.0,-77.0,16.0,-9.0,8.0
2025-07-11T17:47:46.955941,9.0,83.0,28.0,-42.0,33.0,-29.0,-78.0,-21.0,-7.0,5.0,18.0,-43.0
2025-07-11T17:47:46.963776,-71.0,71.0,-61.0,-19.0,14.0,-44.0,9.0,-60.0,-15.0,42.0,-6.0,-73.0
2025-07-11T17:47:46.967885,-45.0,0.0,-58.0,67.0,37.0,-49.0,-35.0,-29.0,-79.0,102.0,-53.0,10.0
2025-07-11T17:47:46.976271,38.0,-23.0,-36.0,54.0,78.0,18.0,-47.0,-15.0,-67.0,-15.0,41.0,-23.0
2025-07-11T17:47:46.980171,17.0,-73.0,-93.0,36.0,25.0,-51.0,-11.0,18.0,-88.0,17.0,0.0,-7.0
2025-07-11T17:47:46.988463,51.0,-1.0,-42.0,56.0,38.0,-35.0,-5.0,-50.0,-31.0,-5.0,37.0,-49.0
2025-07-11T17:47:46.992462,50.0,28.0,12.0,-39.0,21.0,-50.0,64.0,84.0,-72.0,-6.0,20.0,-75.0
2025-07-11T17:47:47.000737,3.0,-42.0,7.0,130.0,11.0,-78.0,3.0,17.0,-39.0,47.0,64.0,-41.0
2025-07-11T17:47:47.005016,-28.0,25.0,23.0,17.0,3.0,-21.0,-14.0,13.0,-92.0,-68.0,-3.0,-17.0
2025-07-11T17:47:47.012967,-8.0,-10.0,-4.0,56.0,-26.0,33.0,-45.0,5.0,-51.0,-103.0,65.0,-84.0
2025-07-11T17:47:47.017354,-25.0,1.0,11.0,-43.0,32.0,12.0,-3.0,-72.0,-17.0,-23.0,69.0,-83.0
2025-07-11T17:47:47.025175,-11.0,22.0,11.0,-75.0,13.0,-7.0,-2.0,16.0,-70.0,-27.0,61.0,-15.0
2025-07-11T17:47:47.029406,-40.0,55.0,-2.0,50.0,95.0,-39.0,-9.0,-70.0,-52.0,28.0,7.0,-68.0
2025-07-11T17:47:47.037397,-97.0,35.0,16.0,25.0,109.0,1.0,12.0,-6.0,-73.0,-81.0,22.0,23.0
2025-07-11T17:47:47.041806,1.0,63.0,4.0,59.0,66.0,-23.0,-52.0,-28.0,-57.0,-30.0,5.0,-47.0
2025-07-11T17:47:47.049833,-71.0,71.0,37.0,15.0,-35.0,-68.0,-29.0,-6.0,-28.0,-16.0,27.0,-34.0
2025-07-11T17:47:47.053973,-64.0,-4.0,-51.0,64.0,-13.0,-29.0,-17.0,-24.0,-55.0,-7.0,16.0,-26.0
2025-07-11T17:47:47.062153,79.0,38.0,-45.0,29.0,83.0,1.0,24.0,15.0,-60.0,-26.0,31.0,-29.0
2025-07-11T17:47:47.066315,71.0,-78.0,-78.0,15.0,60.0,-47.0,-25.0,-43.0,-116.0,-16.0,27.0,-125.0
2025-07-11T17:47:47.074395,6.0,24.0,28.0,21.0,-2.0,-11.0,-32.0,-7.0,-65.0,-73.0,-14.0,-44.0
2025-07-11T17:47:47.078629,-1.0,37.0,53.0,30.0,15.0,-7.0,-11.0,-7.0,-19.0,-76.0,67.0,-61.0
2025-07-11T17:47:47.086580,-14.0,-41.0,71.0,-33.0,48.0,-77.0,-15.0,0.0,-56.0,-59.0,43.0,-46.0
2025-07-11T17:47:47.090817,-20.0,-32.0,-32.0,66.0,-23.0,-67.0,-26.0,-33.0,-21.0,-18.0,30.0,-5.0
2025-07-11T17:47:47.098710,-7.0,55.0,-30.0,55.0,-9.0,20.0,18.0,-30.0,-69.0,-92.0,39.0,-61.0
2025-07-11T17:47:47.103170,-8.0,27.0,60.0,6.0,8.0,-18.0,1.0,2.0,-58.0,-24.0,73.0,-41.0
2025-07-11T17:47:47.107109,-53.0,86.0,37.0,50.0,10.0,-35.0,-15.0,-20.0,-7.0,-54.0,-26.0,-92.0
2025-07-11T17:47:47.115456,-54.0,50.0,-10.0,24.0,-54.0,-68.0,21.0,53.0,-63.0,-70.0,10.0,-60.0
2025-07-11T17:47:47.123555,71.0,19.0,-17.0,-36.0,-24.0,-17.0,47.0,-34.0,-102.0,-55.0,52.0,-6.0
2025-07-11T17:47:47.127686,37.0,-61.0,-50.0,36.0,48.0,41.0,-65.0,-51.0,-56.0,-74.0,43.0,-34.0
2025-07-11T17:47:47.132174,-2.0,-2.0,-44.0,26.0,74.0,-36.0,-115.0,4.0,-18.0,-63.0,34.0,-3.0
2025-07-11T17:47:47.139890,33.0,-46.0,4.0,15.0,42.0,-60.0,-51.0,47.0,-51.0,22.0,-35.0,-75.0
2025-07-11T17:47:47.144434,-81.0,-57.0,48.0,85.0,25.0,9.0,17.0,-5.0,-49.0,-5.0,72.0,-49.0
2025-07-11T17:47:47.152343,-45.0,7.0,16.0,87.0,20.0,-31.0,-4.0,46.0,-40.0,-42.0,-6.0,-19.0
2025-07-11T17:47:47.156248,46.0,-29.0,47.0,19.0,42.0,4.0,-23.0,16.0,-14.0,9.0,28.0,-47.0
2025-07-11T17:47:47.164499,-125.0,53.0,-34.0,65.0,-10.0,1.0,-89.0,28.0,-60.0,-44.0,-3.0,-6.0
2025-07-11T17:47:47.168588,7.0,49.0,-19.0,3.0,-7.0,-31.0,-43.0,-10.0,-69.0,16.0,59.0,-8.0
2025-07-11T17:47:47.176897,37.0,31.0,-37.0,2.0,38.0,-55.0,1.0,-8.0,-34.0,-19.0,-9.0,-16.0
2025-07-11T17:47:47.181180,-61.0,35.0,-14.0,-24.0,-8.0,-22.0,-56.0,77.0,-59.0,-60.0,35.0,-17.0
2025-07-11T17:47:47.189019,31.0,-18.0,-60.0,60.0,52.0,-49.0,-57.0,2.0,-47.0,-2.0,-18.0,14.0
2025-07-11T17:47:47.193659,55.0,-42.0,-25.0,-5.0,63.0,-18.0,-10.0,17.0,-12.0,-55.0,52.0,-12.0
2025-07-11T17:47:47.201450,-10.0,-6.0,17.0,40.0,-31.0,-23.0,-9.0,-30.0,-42.0,-53.0,79.0,-22.0
2025-07-11T17:47:47.205539,-43.0,14.0,29.0,-46.0,32.0,-26.0,-25.0,15.0,-65.0,-63.0,16.0,-6.0
2025-07-11T17:47:47.213733,23.0,34.0,-30.0,-21.0,-24.0,-24.0,-3.0,1.0,-34.0,-76.0,25.0,-80.0
2025-07-11T17:47:47.217980,-2.0,61.0,-66.0,2.0,-17.0,-34.0,12.0,17.0,-64.0,-23.0,72.0,-102.0
2025-07-11T17:47:47.226004,29.0,52.0,-14.0,52.0,14.0,-125.0,-55.0,65.0,-101.0,-53.0,86.0,-42.0
2025-07-11T17:47:47.230272,78.0,-93.0,-72.0,29.0,1.0,-82.0,-18.0,-7.0,-64.0,-69.0,12.0,-81.0
2025-07-11T17:47:47.238288,67.0,-32.0,-29.0,15.0,-2.0,-39.0,-34.0,-11.0,-93.0,-51.0,48.0,-4.0
2025-07-11T17:47:47.242470,61.0,8.0,-43.0,-28.0,59.0,-48.0,48.0,3.0,-22.0,-8.0,40.0,-49.0
2025-07-11T17:47:47.250463,85.0,0.0,-19.0,-70.0,32.0,14.0,-38.0,53.0,-121.0,-55.0,31.0,-33.0
2025-07-11T17:47:47.254865,-3.0,-11.0,-60.0,46.0,105.0,-43.0,-31.0,-21.0,-104.0,-19.0,64.0,-38.0
2025-07-11T17:47:47.262922,-54.0,-97.0,-66.0,29.0,-45.0,-82.0,-13.0,-3.0,-20.0,9.0,-10.0,-48.0
2025-07-11T17:47:47.267104,-28.0,60.0,-12.0,67.0,33.0,-53.0,-13.0,-27.0,-75.0,-63.0,81.0,-44.0
2025-07-11T17:47:47.275105,-14.0,45.0,-36.0,124.0,12.0,8.0,8.0,-32.0,-68.0,4.0,107.0,-1.0
2025-07-11T17:47:47.279400,24.0,21.0,-76.0,107.0,-22.0,14.0,-2.0,-30.0,-60.0,-10.0,87.0,2.0
2025-07-11T17:47:47.287421,55.0,8.0,-121.0,0.0,6.0,-64.0,-11.0,3.0,-33.0,-59.0,66.0,-92.0
2025-07-11T17:47:47.291701,23.0,27.0,-55.0,66.0,-10.0,-48.0,-29.0,59.0,-71.0,-12.0,77.0,-35.0
2025-07-11T17:47:47.299725,25.0,-31.0,-96.0,-14.0,22.0,-22.0,20.0,-29.0,22.0,-61.0,28.0,-71.0
2025-07-11T17:47:47.303952,18.0,-64.0,43.0,-13.0,70.0,-151.0,-60.0,-38.0,-66.0,-48.0,27.0,-60.0
2025-07-11T17:47:47.311992,-21.0,-65.0,21.0,0.0,15.0,-94.0,-30.0,7.0,-58.0,-84.0,75.0,-60.0
2025-07-11T17:47:47.316235,-28.0,-20.0,-10.0,-3.0,7.0,-56.0,-34.0,-11.0,-118.0,-44.0,90.0,-24.0
2025-07-11T17:47:47.320412,-12.0,46.0,0.0,45.0,25.0,-80.0,4.0,-9.0,-42.0,36.0,71.0,-40.0
2025-07-11T17:47:47.328462,-52.0,3.0,-36.0,-1.0,12.0,-69.0,-25.0,46.0,-43.0,-63.0,96.0,2.0
2025-07-11T17:47:47.332350,-71.0,63.0,19.0,56.0,68.0,18.0,1.0,4.0,9.0,-34.0,105.0,-4.0
2025-07-11T17:47:47.340687,-86.0,24.0,-2.0,0.0,40.0,-56.0,-19.0,28.0,11.0,-32.0,37.0,-54.0
2025-07-11T17:47:47.344699,-8.0,-29.0,-93.0,90.0,35.0,-12.0,-14.0,40.0,-2.0,-54.0,36.0,65.0
2025-07-11T17:47:47.353015,-27.0,31.0,-89.0,30.0,21.0,14.0,-34.0,-47.0,25.0,0.0,48.0,46.0
2025-07-11T17:47:47.357006,-17.0,6.0,-77.0,8.0,-21.0,-48.0,-53.0,86.0,34.0,-20.0,51.0,51.0
2025-07-11T17:47:47.365238,17.0,31.0,-54.0,22.0,26.0,-102.0,-29.0,-8.0,2.0,-44.0,24.0,27.0
2025-07-11T17:47:47.369512,-11.0,51.0,-29.0,-31.0,83.0,-47.0,9.0,-4.0,-6.0,-36.0,41.0,11.0
2025-07-11T17:47:47.377435,57.0,-54.0,-93.0,78.0,8.0,-56.0,-55.0,77.0,45.0,-9.0,68.0,36.0
2025-07-11T17:47:47.381738,118.0,-68.0,-17.0,47.0,52.0,-10.0,-63.0,66.0,-17.0,19.0,43.0,11.0
2025-07-11T17:47:47.389842,52.0,34.0,76.0,41.0,13.0,-64.0,-61.0,40.0,38.0,-28.0,48.0,4.0
2025-07-11T17:47:47.394002,16.0,-41.0,33.0,98.0,57.0,-62.0,-33.0,42.0,-61.0,32.0,71.0,-52.0
2025-07-11T17:47:47.402137,82.0,35.0,14.0,108.0,20.0,-67.0,-59.0,23.0,-63.0,-50.0,95.0,46.0
