timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:54:50.400009,19.0,-11.0,-42.0,-67.0,-36.0,7.0,-22.0,-26.0,-5.0,6.0,-26.0,48.0
2025-07-11T17:54:50.407759,23.0,-89.0,-20.0,27.0,-69.0,8.0,9.0,-24.0,9.0,3.0,-122.0,68.0
2025-07-11T17:54:50.413635,-10.0,61.0,-17.0,24.0,12.0,16.0,25.0,9.0,79.0,40.0,-57.0,24.0
2025-07-11T17:54:50.415987,28.0,-3.0,-32.0,8.0,-22.0,-36.0,0.0,0.0,-39.0,-2.0,-32.0,-2.0
2025-07-11T17:54:50.424434,-25.0,73.0,16.0,-36.0,12.0,-55.0,-6.0,-43.0,16.0,-17.0,-26.0,17.0
2025-07-11T17:54:50.428295,-23.0,-8.0,-10.0,9.0,-74.0,-22.0,14.0,-38.0,42.0,0.0,-57.0,15.0
2025-07-11T17:54:50.436519,41.0,55.0,13.0,41.0,14.0,11.0,-37.0,-2.0,4.0,51.0,12.0,38.0
2025-07-11T17:54:50.440589,71.0,51.0,-49.0,63.0,-57.0,-22.0,43.0,7.0,44.0,-35.0,45.0,-23.0
2025-07-11T17:54:50.448881,4.0,-9.0,-58.0,-83.0,-41.0,0.0,22.0,15.0,20.0,-56.0,-62.0,24.0
2025-07-11T17:54:50.452921,61.0,-40.0,-25.0,15.0,-8.0,18.0,-36.0,80.0,113.0,-18.0,4.0,-54.0
2025-07-11T17:54:50.461099,11.0,16.0,-34.0,3.0,-57.0,-19.0,-33.0,33.0,9.0,-18.0,-28.0,-40.0
2025-07-11T17:54:50.465250,40.0,42.0,-17.0,21.0,10.0,-8.0,-39.0,41.0,-11.0,64.0,-62.0,-35.0
2025-07-11T17:54:50.473405,35.0,-54.0,-27.0,-53.0,-29.0,26.0,23.0,-2.0,-51.0,68.0,-13.0,-22.0
2025-07-11T17:54:50.477502,-3.0,-34.0,18.0,2.0,-38.0,17.0,60.0,-7.0,-12.0,-6.0,-44.0,-19.0
2025-07-11T17:54:50.485708,-48.0,-23.0,-18.0,-19.0,-21.0,-9.0,-15.0,-16.0,26.0,-27.0,0.0,44.0
2025-07-11T17:54:50.489801,28.0,-42.0,4.0,42.0,-13.0,63.0,-17.0,-3.0,15.0,-1.0,-47.0,77.0
2025-07-11T17:54:50.497932,4.0,-55.0,81.0,-50.0,-62.0,-41.0,5.0,-49.0,-3.0,-24.0,-10.0,84.0
2025-07-11T17:54:50.502307,39.0,-107.0,44.0,40.0,-79.0,30.0,-15.0,43.0,32.0,12.0,-36.0,-25.0
2025-07-11T17:54:50.510332,-49.0,15.0,28.0,25.0,-73.0,-3.0,-45.0,-19.0,-35.0,23.0,-34.0,30.0
2025-07-11T17:54:50.514546,-34.0,-33.0,-44.0,11.0,-74.0,20.0,-106.0,-4.0,10.0,-1.0,29.0,48.0
2025-07-11T17:54:50.522554,21.0,5.0,-5.0,32.0,-79.0,-42.0,-53.0,36.0,-21.0,-29.0,3.0,1.0
2025-07-11T17:54:50.526935,21.0,13.0,-45.0,18.0,27.0,40.0,-27.0,59.0,-12.0,60.0,-31.0,42.0
2025-07-11T17:54:50.534981,22.0,-69.0,-41.0,39.0,-58.0,46.0,-4.0,45.0,-21.0,-6.0,-70.0,-7.0
2025-07-11T17:54:50.539325,29.0,-21.0,-16.0,-10.0,5.0,46.0,81.0,85.0,-57.0,-12.0,-9.0,-37.0
2025-07-11T17:54:50.547276,9.0,-32.0,-23.0,-38.0,-64.0,40.0,-29.0,-49.0,5.0,16.0,-17.0,2.0
2025-07-11T17:54:50.551494,36.0,-31.0,-5.0,16.0,-48.0,-22.0,13.0,15.0,15.0,7.0,13.0,41.0
2025-07-11T17:54:50.559596,58.0,-14.0,-24.0,-20.0,-46.0,-59.0,53.0,-12.0,-34.0,52.0,-41.0,26.0
2025-07-11T17:54:50.563767,-5.0,51.0,39.0,32.0,12.0,-15.0,-45.0,9.0,12.0,3.0,-32.0,7.0
2025-07-11T17:54:50.571817,21.0,-39.0,25.0,27.0,-3.0,-2.0,-19.0,-6.0,30.0,-15.0,-47.0,56.0
2025-07-11T17:54:50.576067,-16.0,35.0,39.0,6.0,19.0,-26.0,-39.0,9.0,-7.0,-56.0,43.0,53.0
2025-07-11T17:54:50.584180,32.0,-73.0,58.0,-25.0,-27.0,-30.0,-8.0,-3.0,14.0,11.0,17.0,69.0
2025-07-11T17:54:50.588242,60.0,26.0,27.0,-41.0,-11.0,25.0,-51.0,28.0,35.0,4.0,-38.0,51.0
2025-07-11T17:54:50.596257,-64.0,-45.0,47.0,55.0,-65.0,-36.0,-22.0,31.0,-12.0,-14.0,15.0,44.0
2025-07-11T17:54:50.600568,11.0,-53.0,36.0,10.0,-20.0,8.0,-39.0,7.0,-40.0,21.0,-5.0,19.0
2025-07-11T17:54:50.608670,-57.0,9.0,-43.0,-60.0,-71.0,59.0,-19.0,72.0,-27.0,-46.0,-65.0,-39.0
2025-07-11T17:54:50.612952,-57.0,-75.0,-40.0,48.0,-52.0,-93.0,-8.0,-42.0,-41.0,7.0,-12.0,2.0
2025-07-11T17:54:50.620935,29.0,32.0,-72.0,-11.0,-7.0,-55.0,21.0,-33.0,-62.0,-47.0,42.0,-8.0
2025-07-11T17:54:50.625284,-87.0,42.0,33.0,36.0,-31.0,-45.0,-80.0,67.0,45.0,-10.0,-10.0,-58.0
2025-07-11T17:54:50.633096,-31.0,27.0,1.0,17.0,-47.0,-1.0,-20.0,-1.0,12.0,70.0,-49.0,-17.0
2025-07-11T17:54:50.637343,-14.0,69.0,13.0,45.0,16.0,-34.0,41.0,49.0,2.0,-33.0,-55.0,-70.0
2025-07-11T17:54:50.645323,28.0,-36.0,10.0,-28.0,-57.0,23.0,-24.0,-54.0,4.0,17.0,-111.0,48.0
2025-07-11T17:54:50.649611,-30.0,-31.0,-68.0,27.0,-49.0,46.0,-16.0,3.0,67.0,-41.0,-88.0,-12.0
2025-07-11T17:54:50.657610,-14.0,-65.0,23.0,-38.0,-82.0,22.0,-24.0,-1.0,57.0,-45.0,-17.0,-3.0
2025-07-11T17:54:50.661942,30.0,-33.0,-16.0,-35.0,14.0,18.0,-35.0,0.0,-35.0,-79.0,-5.0,57.0
2025-07-11T17:54:50.669941,-73.0,-16.0,17.0,-21.0,-36.0,35.0,-68.0,17.0,28.0,3.0,-67.0,25.0
2025-07-11T17:54:50.674339,38.0,-6.0,0.0,36.0,-38.0,-39.0,-3.0,31.0,-2.0,-25.0,-15.0,-19.0
2025-07-11T17:54:50.682345,42.0,-62.0,-23.0,27.0,-10.0,9.0,-27.0,36.0,-43.0,16.0,-15.0,31.0
2025-07-11T17:54:50.686445,6.0,-23.0,20.0,-1.0,44.0,-21.0,85.0,8.0,-57.0,-47.0,-22.0,19.0
2025-07-11T17:54:50.694456,24.0,2.0,-16.0,26.0,-47.0,-67.0,-40.0,-26.0,-8.0,28.0,-55.0,69.0
2025-07-11T17:54:50.698792,-26.0,13.0,32.0,-10.0,-92.0,-22.0,-20.0,-50.0,-71.0,58.0,-94.0,0.0
2025-07-11T17:54:50.706884,13.0,15.0,-31.0,-5.0,-111.0,-37.0,-4.0,-30.0,43.0,-55.0,61.0,12.0
2025-07-11T17:54:50.711107,-80.0,41.0,-6.0,7.0,14.0,-37.0,5.0,-17.0,-30.0,-40.0,-44.0,51.0
2025-07-11T17:54:50.715065,-35.0,51.0,13.0,17.0,-38.0,46.0,-68.0,13.0,-9.0,-11.0,-58.0,16.0
2025-07-11T17:54:50.723377,0.0,16.0,-63.0,17.0,10.0,-45.0,-15.0,4.0,-1.0,42.0,-58.0,29.0
2025-07-11T17:54:50.731373,-16.0,39.0,-21.0,31.0,-28.0,-44.0,-39.0,-39.0,-24.0,-31.0,-91.0,-6.0
2025-07-11T17:54:50.735568,47.0,-46.0,-79.0,58.0,-65.0,24.0,-64.0,-24.0,-4.0,-48.0,-23.0,18.0
2025-07-11T17:54:50.739606,-9.0,-4.0,2.0,25.0,-29.0,-39.0,-46.0,18.0,-29.0,-1.0,-34.0,9.0
2025-07-11T17:54:50.747925,33.0,22.0,22.0,-1.0,-39.0,8.0,-89.0,-26.0,-25.0,-91.0,4.0,-21.0
2025-07-11T17:54:50.751943,61.0,-32.0,-24.0,-9.0,15.0,13.0,-19.0,3.0,-26.0,23.0,-22.0,-13.0
2025-07-11T17:54:50.760223,73.0,5.0,14.0,-4.0,-14.0,19.0,4.0,-26.0,-14.0,42.0,-43.0,-10.0
2025-07-11T17:54:50.764266,58.0,-80.0,-43.0,-44.0,-5.0,24.0,43.0,8.0,-2.0,-16.0,-19.0,-31.0
2025-07-11T17:54:50.772373,53.0,-55.0,-18.0,48.0,-44.0,-34.0,-65.0,73.0,-2.0,-8.0,-51.0,-1.0
2025-07-11T17:54:50.776762,62.0,-40.0,-2.0,1.0,-79.0,-82.0,30.0,7.0,-11.0,57.0,-35.0,-33.0
2025-07-11T17:54:50.784813,70.0,-39.0,-14.0,0.0,-48.0,-21.0,-24.0,76.0,3.0,-4.0,-32.0,-55.0
2025-07-11T17:54:50.789019,-28.0,-4.0,-99.0,13.0,-31.0,-20.0,-106.0,18.0,-6.0,-19.0,23.0,-6.0
2025-07-11T17:54:50.796946,0.0,-50.0,2.0,-1.0,10.0,-3.0,-52.0,31.0,-49.0,3.0,-58.0,-50.0
2025-07-11T17:54:50.801286,-2.0,-51.0,12.0,-15.0,10.0,2.0,86.0,32.0,-43.0,-26.0,-14.0,19.0
2025-07-11T17:54:50.809400,-3.0,-27.0,40.0,-50.0,-8.0,-26.0,-25.0,-43.0,-12.0,-31.0,6.0,-2.0
2025-07-11T17:54:50.813677,16.0,-82.0,40.0,20.0,-30.0,-40.0,-30.0,11.0,-22.0,-28.0,-7.0,-43.0
2025-07-11T17:54:50.821518,23.0,35.0,34.0,23.0,-96.0,-23.0,-10.0,-70.0,-64.0,59.0,-15.0,16.0
2025-07-11T17:54:50.825984,-29.0,-12.0,6.0,27.0,-1.0,1.0,-31.0,54.0,34.0,-18.0,-4.0,-42.0
2025-07-11T17:54:50.833800,14.0,-52.0,13.0,21.0,-2.0,24.0,-32.0,-23.0,42.0,-33.0,-5.0,76.0
2025-07-11T17:54:50.838207,-62.0,-55.0,37.0,45.0,-38.0,-25.0,-55.0,76.0,49.0,10.0,-45.0,63.0
2025-07-11T17:54:50.846076,-58.0,28.0,-49.0,60.0,-3.0,-34.0,-67.0,50.0,87.0,-45.0,-26.0,20.0
2025-07-11T17:54:50.850535,-9.0,8.0,-2.0,-26.0,-38.0,-28.0,-35.0,-29.0,-6.0,28.0,-52.0,1.0
2025-07-11T17:54:50.858404,-15.0,22.0,-22.0,15.0,-8.0,-28.0,23.0,4.0,-1.0,-52.0,-37.0,7.0
2025-07-11T17:54:50.862686,-45.0,1.0,1.0,-6.0,0.0,0.0,-24.0,34.0,23.0,-79.0,-11.0,5.0
2025-07-11T17:54:50.866644,-18.0,-21.0,-67.0,8.0,-32.0,-60.0,-75.0,17.0,89.0,-38.0,41.0,24.0
2025-07-11T17:54:50.874936,47.0,22.0,-19.0,40.0,30.0,-37.0,-27.0,-24.0,5.0,-23.0,-24.0,19.0
2025-07-11T17:54:50.878912,30.0,10.0,-42.0,-40.0,34.0,1.0,-42.0,7.0,-61.0,16.0,72.0,-19.0
2025-07-11T17:54:50.887023,41.0,15.0,37.0,34.0,-62.0,-22.0,-97.0,-8.0,29.0,7.0,-78.0,10.0
2025-07-11T17:54:50.891243,0.0,14.0,-17.0,12.0,-57.0,12.0,48.0,35.0,-2.0,-18.0,-77.0,-37.0
2025-07-11T17:54:50.899461,18.0,-8.0,-44.0,-27.0,42.0,14.0,-3.0,-11.0,54.0,20.0,11.0,-5.0
2025-07-11T17:54:50.907567,-43.0,-43.0,-39.0,-17.0,-13.0,-34.0,-15.0,-24.0,-2.0,-5.0,-47.0,-10.0
2025-07-11T17:54:50.911699,11.0,-103.0,22.0,18.0,-3.0,33.0,-84.0,-44.0,-46.0,72.0,10.0,95.0
2025-07-11T17:54:50.915740,59.0,23.0,46.0,26.0,31.0,-15.0,-38.0,83.0,-20.0,-45.0,-26.0,32.0
2025-07-11T17:54:50.923956,-56.0,14.0,59.0,-4.0,-10.0,-33.0,-30.0,-50.0,-22.0,-97.0,-7.0,-21.0
2025-07-11T17:54:50.928076,11.0,16.0,-94.0,-27.0,-36.0,-9.0,-37.0,40.0,-27.0,-69.0,-40.0,-16.0
2025-07-11T17:54:50.936219,-13.0,24.0,-16.0,48.0,44.0,26.0,8.0,-57.0,-52.0,-35.0,18.0,-6.0
2025-07-11T17:54:50.940343,-38.0,-74.0,-81.0,-19.0,-76.0,-20.0,-7.0,56.0,27.0,4.0,-67.0,-43.0
2025-07-11T17:54:50.948523,-14.0,-24.0,33.0,-6.0,-56.0,-9.0,-51.0,29.0,-3.0,-39.0,-48.0,11.0
2025-07-11T17:54:50.952867,-22.0,-85.0,-22.0,9.0,-78.0,7.0,-31.0,-21.0,-37.0,36.0,-32.0,-47.0
2025-07-11T17:54:50.960883,48.0,6.0,13.0,-20.0,-26.0,-37.0,33.0,-78.0,39.0,30.0,-48.0,19.0
2025-07-11T17:54:50.964922,11.0,-93.0,-21.0,-9.0,17.0,-51.0,-11.0,56.0,27.0,-2.0,-18.0,22.0
2025-07-11T17:54:50.973195,7.0,-6.0,-54.0,0.0,-34.0,3.0,0.0,33.0,-13.0,-44.0,-54.0,49.0
2025-07-11T17:54:50.977433,-39.0,-9.0,-50.0,26.0,25.0,2.0,-9.0,66.0,-21.0,-76.0,25.0,28.0
2025-07-11T17:54:50.985320,74.0,-6.0,-29.0,-48.0,-3.0,-1.0,-27.0,-6.0,-10.0,8.0,-23.0,60.0
2025-07-11T17:54:50.989588,27.0,-8.0,-4.0,8.0,2.0,53.0,-35.0,15.0,-25.0,33.0,29.0,41.0
2025-07-11T17:54:50.997643,26.0,-41.0,45.0,-11.0,50.0,-24.0,-61.0,26.0,-34.0,-46.0,-67.0,30.0
2025-07-11T17:54:51.001960,-35.0,-31.0,60.0,25.0,-14.0,-74.0,-54.0,17.0,-67.0,-76.0,-50.0,0.0
2025-07-11T17:54:51.009969,68.0,28.0,63.0,55.0,-61.0,-82.0,-41.0,29.0,-29.0,-33.0,-27.0,46.0
2025-07-11T17:54:51.014426,-28.0,-43.0,-6.0,-1.0,-40.0,-3.0,6.0,85.0,33.0,42.0,-5.0,-15.0
2025-07-11T17:54:51.022291,36.0,-5.0,26.0,-22.0,23.0,19.0,-84.0,-16.0,75.0,-16.0,13.0,-31.0
2025-07-11T17:54:51.026518,-53.0,-75.0,40.0,-7.0,-44.0,-32.0,28.0,26.0,42.0,-5.0,-31.0,-16.0
2025-07-11T17:54:51.034512,-7.0,38.0,5.0,-4.0,-41.0,49.0,4.0,36.0,33.0,-31.0,-44.0,8.0
2025-07-11T17:54:51.038883,-15.0,-16.0,-32.0,26.0,106.0,-26.0,-72.0,24.0,-22.0,21.0,33.0,-4.0
2025-07-11T17:54:51.046801,-9.0,8.0,-4.0,-23.0,-58.0,-49.0,-5.0,63.0,-11.0,-5.0,5.0,-3.0
2025-07-11T17:54:51.050968,-22.0,7.0,-36.0,-1.0,47.0,21.0,26.0,-5.0,64.0,52.0,-50.0,0.0
2025-07-11T17:54:51.058936,-52.0,34.0,-47.0,32.0,-16.0,-59.0,-34.0,37.0,-35.0,-13.0,-72.0,-17.0
2025-07-11T17:54:51.063439,-24.0,17.0,-12.0,-27.0,-11.0,12.0,2.0,13.0,-2.0,6.0,-11.0,-50.0
2025-07-11T17:54:51.067295,17.0,-43.0,-63.0,48.0,-12.0,19.0,-67.0,3.0,24.0,-87.0,48.0,25.0
2025-07-11T17:54:51.075493,43.0,-42.0,-6.0,-11.0,-39.0,5.0,-39.0,41.0,-56.0,2.0,-12.0,62.0
2025-07-11T17:54:51.079578,31.0,-8.0,-35.0,0.0,-35.0,-34.0,-71.0,15.0,-27.0,-50.0,-59.0,6.0
2025-07-11T17:54:51.087824,-18.0,3.0,-53.0,-76.0,-82.0,-72.0,-78.0,-41.0,-39.0,-34.0,-28.0,-37.0
2025-07-11T17:54:51.091895,54.0,-88.0,-11.0,62.0,-7.0,-42.0,11.0,96.0,-52.0,-27.0,-3.0,-5.0
2025-07-11T17:54:51.100055,-7.0,-70.0,-7.0,57.0,-49.0,-26.0,-10.0,0.0,-22.0,-21.0,92.0,26.0
2025-07-11T17:54:51.104210,-33.0,-25.0,-5.0,-20.0,17.0,-49.0,-24.0,57.0,-9.0,-5.0,-1.0,2.0
2025-07-11T17:54:51.112430,-6.0,16.0,5.0,9.0,-139.0,-23.0,41.0,42.0,-33.0,7.0,-12.0,14.0
2025-07-11T17:54:51.116590,32.0,24.0,28.0,-7.0,-87.0,3.0,-12.0,88.0,-9.0,23.0,44.0,21.0
2025-07-11T17:54:51.124576,3.0,39.0,-26.0,24.0,-7.0,9.0,47.0,8.0,-31.0,-35.0,-23.0,-22.0
2025-07-11T17:54:51.128845,-27.0,14.0,48.0,-27.0,-55.0,11.0,-43.0,33.0,-38.0,-20.0,-74.0,60.0
2025-07-11T17:54:51.136984,76.0,-58.0,90.0,-16.0,-70.0,-40.0,22.0,53.0,-6.0,15.0,47.0,-35.0
2025-07-11T17:54:51.141134,36.0,27.0,6.0,15.0,-3.0,-70.0,-25.0,9.0,14.0,-43.0,-3.0,40.0
2025-07-11T17:54:51.149323,-21.0,-36.0,53.0,-57.0,-97.0,-79.0,-15.0,16.0,-24.0,-2.0,30.0,10.0
2025-07-11T17:54:51.153552,20.0,-30.0,54.0,-21.0,-11.0,-15.0,-37.0,4.0,25.0,-17.0,6.0,-34.0
2025-07-11T17:54:51.161607,-35.0,-49.0,37.0,50.0,46.0,-28.0,-21.0,23.0,-38.0,48.0,-109.0,-2.0
2025-07-11T17:54:51.165863,-48.0,-15.0,-36.0,44.0,-3.0,-32.0,6.0,44.0,14.0,-12.0,-14.0,-15.0
2025-07-11T17:54:51.173729,41.0,-9.0,40.0,16.0,-43.0,53.0,32.0,-2.0,1.0,-36.0,2.0,26.0
2025-07-11T17:54:51.177989,18.0,-17.0,23.0,50.0,-19.0,-56.0,20.0,21.0,-108.0,-11.0,-28.0,72.0
2025-07-11T17:54:51.186174,-53.0,-6.0,4.0,21.0,8.0,-23.0,-4.0,7.0,-30.0,-94.0,-45.0,-5.0
2025-07-11T17:54:51.190645,-89.0,-3.0,-53.0,-2.0,28.0,-5.0,-16.0,-47.0,-58.0,-103.0,-122.0,-32.0
2025-07-11T17:54:51.198422,-10.0,12.0,-1.0,-4.0,21.0,-10.0,-55.0,-23.0,-34.0,10.0,-44.0,-27.0
2025-07-11T17:54:51.202575,55.0,-8.0,58.0,74.0,-25.0,-38.0,-72.0,11.0,32.0,-16.0,-24.0,-37.0
2025-07-11T17:54:51.210639,58.0,11.0,-4.0,59.0,-109.0,19.0,-79.0,44.0,-19.0,11.0,35.0,16.0
2025-07-11T17:54:51.214974,-27.0,-40.0,46.0,-4.0,20.0,-28.0,-58.0,-19.0,-65.0,16.0,-40.0,18.0
2025-07-11T17:54:51.222979,-47.0,-11.0,45.0,53.0,-1.0,30.0,-121.0,28.0,-75.0,-54.0,-19.0,-3.0
2025-07-11T17:54:51.227899,-9.0,-43.0,45.0,-44.0,19.0,-44.0,16.0,-34.0,44.0,-2.0,-47.0,25.0
2025-07-11T17:54:51.235228,-60.0,47.0,9.0,-72.0,31.0,-26.0,-9.0,50.0,-26.0,5.0,7.0,123.0
2025-07-11T17:54:51.239516,25.0,36.0,43.0,-33.0,-30.0,15.0,41.0,19.0,15.0,-24.0,-10.0,-41.0
2025-07-11T17:54:51.247384,-58.0,-13.0,-53.0,72.0,-2.0,-52.0,37.0,16.0,21.0,-90.0,-101.0,-18.0
2025-07-11T17:54:51.251811,26.0,17.0,-51.0,14.0,-22.0,-48.0,-27.0,33.0,33.0,-14.0,-27.0,21.0
2025-07-11T17:54:51.259660,14.0,19.0,4.0,15.0,22.0,-24.0,-83.0,-14.0,-18.0,-23.0,11.0,2.0
2025-07-11T17:54:51.264129,-33.0,-27.0,-41.0,7.0,-24.0,-60.0,-41.0,85.0,-30.0,12.0,-79.0,3.0
2025-07-11T17:54:51.272228,17.0,-27.0,-28.0,-37.0,51.0,-80.0,-4.0,-11.0,-48.0,-47.0,-44.0,-15.0
2025-07-11T17:54:51.276399,37.0,19.0,-25.0,-3.0,40.0,1.0,20.0,44.0,10.0,-15.0,41.0,-7.0
2025-07-11T17:54:51.284191,45.0,-5.0,-10.0,36.0,-3.0,35.0,-34.0,19.0,-19.0,-48.0,-12.0,17.0
2025-07-11T17:54:51.288613,59.0,1.0,-91.0,34.0,4.0,7.0,10.0,11.0,56.0,-34.0,-6.0,-11.0
2025-07-11T17:54:51.292944,15.0,-59.0,-8.0,58.0,-48.0,28.0,27.0,32.0,28.0,-20.0,16.0,-16.0
2025-07-11T17:54:51.300930,18.0,21.0,16.0,-3.0,-17.0,-22.0,13.0,-19.0,-20.0,35.0,-20.0,12.0
2025-07-11T17:54:51.308731,-17.0,-46.0,40.0,-33.0,6.0,19.0,-64.0,-5.0,-42.0,34.0,-65.0,-26.0
2025-07-11T17:54:51.313227,-37.0,36.0,35.0,-42.0,-6.0,-18.0,3.0,5.0,-11.0,-20.0,-64.0,15.0
2025-07-11T17:54:51.317154,-9.0,20.0,-18.0,27.0,-86.0,2.0,-18.0,-28.0,-55.0,-49.0,-6.0,69.0
2025-07-11T17:54:51.325467,29.0,-21.0,-43.0,52.0,-82.0,-25.0,0.0,45.0,-39.0,-17.0,-47.0,3.0
2025-07-11T17:54:51.329427,33.0,-52.0,-1.0,-4.0,-17.0,-38.0,15.0,81.0,-47.0,36.0,36.0,-9.0
2025-07-11T17:54:51.337732,12.0,-28.0,-4.0,-62.0,43.0,-20.0,-24.0,7.0,-28.0,-97.0,-18.0,43.0
2025-07-11T17:54:51.341745,19.0,3.0,61.0,-51.0,-8.0,-13.0,-5.0,-44.0,18.0,-61.0,-50.0,51.0
2025-07-11T17:54:51.349852,-29.0,-40.0,47.0,0.0,32.0,22.0,-23.0,-4.0,32.0,-26.0,57.0,15.0
2025-07-11T17:54:51.354030,9.0,11.0,11.0,9.0,1.0,-10.0,24.0,55.0,16.0,-58.0,-26.0,-9.0
2025-07-11T17:54:51.362295,-16.0,-29.0,18.0,58.0,-41.0,26.0,-21.0,48.0,-20.0,29.0,26.0,-35.0
2025-07-11T17:54:51.366453,-30.0,42.0,42.0,-40.0,19.0,-7.0,4.0,6.0,2.0,-13.0,-22.0,-35.0
2025-07-11T17:54:51.374368,-54.0,43.0,-24.0,79.0,14.0,57.0,42.0,35.0,-5.0,31.0,0.0,-1.0
2025-07-11T17:54:51.378871,-33.0,56.0,-5.0,-29.0,-76.0,-24.0,11.0,17.0,4.0,-40.0,-23.0,23.0
2025-07-11T17:54:51.386892,-56.0,28.0,-37.0,-29.0,35.0,-57.0,80.0,68.0,16.0,13.0,-30.0,-53.0
2025-07-11T17:54:51.391028,103.0,14.0,-44.0,7.0,-55.0,-3.0,-99.0,-16.0,-42.0,-38.0,-78.0,57.0
2025-07-11T17:54:51.399167,15.0,-62.0,-20.0,32.0,66.0,-29.0,29.0,77.0,-5.0,-49.0,16.0,-13.0
2025-07-11T17:54:51.403470,-13.0,-17.0,54.0,42.0,-68.0,-13.0,-19.0,-21.0,-6.0,1.0,11.0,20.0
2025-07-11T17:54:51.411335,-39.0,-69.0,-47.0,-8.0,-27.0,-42.0,18.0,-20.0,-78.0,32.0,-21.0,-27.0
2025-07-11T17:54:51.415612,20.0,-29.0,46.0,48.0,-16.0,-22.0,-13.0,-7.0,-47.0,17.0,34.0,18.0
2025-07-11T17:54:51.423728,-36.0,-41.0,33.0,-20.0,37.0,-25.0,-36.0,-12.0,-44.0,40.0,13.0,-33.0
2025-07-11T17:54:51.427899,-39.0,27.0,27.0,-53.0,-8.0,-42.0,-29.0,4.0,-46.0,24.0,22.0,28.0
2025-07-11T17:54:51.435889,-11.0,21.0,6.0,30.0,-7.0,-72.0,72.0,22.0,-24.0,-42.0,-82.0,14.0
2025-07-11T17:54:51.440305,9.0,78.0,-45.0,16.0,-50.0,-27.0,0.0,30.0,-73.0,-95.0,-1.0,61.0
2025-07-11T17:54:51.448340,-97.0,33.0,4.0,57.0,44.0,-28.0,-52.0,69.0,-53.0,-72.0,18.0,47.0
2025-07-11T17:54:51.452524,-25.0,44.0,23.0,-22.0,-4.0,6.0,-26.0,18.0,-54.0,55.0,14.0,33.0
2025-07-11T17:54:51.460433,-14.0,43.0,31.0,77.0,-72.0,-6.0,-28.0,83.0,32.0,22.0,-19.0,-5.0
2025-07-11T17:54:51.464948,-13.0,24.0,-68.0,-51.0,-60.0,-38.0,-20.0,-35.0,-24.0,-34.0,36.0,-37.0
2025-07-11T17:54:51.472871,62.0,27.0,11.0,-3.0,-12.0,-23.0,9.0,17.0,-28.0,17.0,-53.0,-30.0
2025-07-11T17:54:51.477128,6.0,9.0,-18.0,20.0,-63.0,-8.0,52.0,79.0,-69.0,-31.0,19.0,9.0
2025-07-11T17:54:51.484994,-11.0,-4.0,-61.0,15.0,-29.0,12.0,-40.0,-27.0,-17.0,-44.0,11.0,-21.0
2025-07-11T17:54:51.489618,29.0,21.0,-52.0,2.0,-10.0,2.0,-41.0,19.0,17.0,-75.0,-35.0,-12.0
2025-07-11T17:54:51.497462,42.0,39.0,-39.0,-51.0,51.0,-46.0,-4.0,-5.0,-48.0,-29.0,1.0,46.0
2025-07-11T17:54:51.502182,18.0,-29.0,-21.0,-57.0,-2.0,-1.0,-1.0,-40.0,-45.0,-12.0,59.0,63.0
2025-07-11T17:54:51.509575,-15.0,-11.0,-28.0,-1.0,23.0,3.0,-23.0,-5.0,8.0,11.0,-36.0,-56.0
2025-07-11T17:54:51.514339,0.0,8.0,-20.0,-63.0,-31.0,-36.0,1.0,46.0,-62.0,-80.0,-17.0,-31.0
2025-07-11T17:54:51.521732,-40.0,-48.0,30.0,-21.0,-24.0,-71.0,-15.0,15.0,6.0,-24.0,-69.0,36.0
2025-07-11T17:54:51.526185,1.0,5.0,-45.0,17.0,15.0,-46.0,-59.0,-39.0,-26.0,-58.0,1.0,-47.0
2025-07-11T17:54:51.530119,37.0,-28.0,-12.0,20.0,37.0,-19.0,-58.0,-7.0,-2.0,17.0,-47.0,11.0
2025-07-11T17:54:51.538327,21.0,39.0,-24.0,130.0,68.0,-69.0,35.0,11.0,-31.0,24.0,-33.0,-23.0
2025-07-11T17:54:51.542378,38.0,-59.0,2.0,47.0,-43.0,-8.0,-41.0,79.0,-35.0,29.0,-32.0,-61.0
2025-07-11T17:54:51.550760,-27.0,-57.0,-68.0,-25.0,-79.0,19.0,36.0,27.0,-42.0,-21.0,28.0,-7.0
2025-07-11T17:54:51.554688,0.0,-1.0,-47.0,-88.0,-3.0,24.0,16.0,133.0,-7.0,3.0,45.0,32.0
2025-07-11T17:54:51.563049,52.0,-110.0,-66.0,-9.0,-23.0,-40.0,-28.0,64.0,28.0,2.0,33.0,-24.0
2025-07-11T17:54:51.567025,-10.0,-63.0,4.0,4.0,-10.0,7.0,68.0,42.0,-21.0,-14.0,-20.0,-5.0
2025-07-11T17:54:51.575357,72.0,-108.0,-74.0,30.0,-54.0,-45.0,-17.0,36.0,-32.0,-29.0,-27.0,-58.0
2025-07-11T17:54:51.579343,-31.0,-56.0,23.0,32.0,-22.0,12.0,18.0,0.0,53.0,-32.0,-23.0,22.0
2025-07-11T17:54:51.587369,-24.0,2.0,-2.0,-63.0,-36.0,37.0,-3.0,-46.0,-20.0,-22.0,-40.0,6.0
2025-07-11T17:54:51.591829,-2.0,-33.0,30.0,-59.0,14.0,-24.0,-22.0,53.0,-4.0,-5.0,-56.0,64.0
