timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:33.820257,-64.0,-78.0,9.0,23.0,57.0,-5.0,28.0,-34.0,25.0,-23.0,25.0,72.0
2025-07-11T17:47:33.824517,-92.0,31.0,-14.0,-1.0,38.0,-29.0,48.0,28.0,-84.0,-47.0,64.0,18.0
2025-07-11T17:47:33.832484,-81.0,-41.0,44.0,-3.0,39.0,-75.0,10.0,1.0,-4.0,-16.0,-40.0,5.0
2025-07-11T17:47:33.836816,-21.0,119.0,18.0,102.0,78.0,-76.0,37.0,-14.0,-68.0,-52.0,42.0,8.0
2025-07-11T17:47:33.844900,-132.0,-13.0,-3.0,47.0,10.0,-60.0,-111.0,2.0,-59.0,-77.0,16.0,20.0
2025-07-11T17:47:33.849056,23.0,35.0,4.0,35.0,-52.0,35.0,-48.0,45.0,9.0,-133.0,24.0,40.0
2025-07-11T17:47:33.853071,9.0,3.0,-77.0,40.0,41.0,-71.0,-45.0,3.0,-30.0,-80.0,23.0,3.0
2025-07-11T17:47:33.861475,57.0,-34.0,-75.0,58.0,-9.0,-5.0,-69.0,2.0,-44.0,-52.0,62.0,50.0
2025-07-11T17:47:33.869447,62.0,-43.0,-17.0,29.0,-29.0,-63.0,-60.0,46.0,-19.0,-45.0,-64.0,47.0
2025-07-11T17:47:33.873616,4.0,-8.0,26.0,3.0,38.0,11.0,-50.0,-6.0,-42.0,-13.0,-15.0,-10.0
2025-07-11T17:47:33.877740,3.0,-10.0,-23.0,5.0,49.0,8.0,-16.0,-3.0,-15.0,27.0,2.0,-42.0
2025-07-11T17:47:33.885891,-37.0,-29.0,36.0,-37.0,-30.0,-61.0,-76.0,13.0,-33.0,48.0,-49.0,55.0
2025-07-11T17:47:33.890266,-47.0,-25.0,30.0,29.0,7.0,-93.0,-21.0,-6.0,-34.0,-7.0,-34.0,-6.0
2025-07-11T17:47:33.898236,-65.0,-51.0,-5.0,27.0,36.0,12.0,-61.0,1.0,6.0,36.0,55.0,63.0
2025-07-11T17:47:33.902520,-14.0,-77.0,26.0,15.0,10.0,-28.0,-63.0,-26.0,-30.0,19.0,21.0,32.0
2025-07-11T17:47:33.910444,34.0,-7.0,30.0,12.0,-15.0,-31.0,-53.0,-6.0,-53.0,-2.0,0.0,-9.0
2025-07-11T17:47:33.914710,7.0,47.0,118.0,-18.0,-11.0,-40.0,22.0,37.0,-78.0,8.0,-61.0,46.0
2025-07-11T17:47:33.922828,-45.0,23.0,-28.0,59.0,35.0,-50.0,-74.0,-18.0,-7.0,24.0,-67.0,38.0
2025-07-11T17:47:33.927098,-28.0,45.0,-13.0,-47.0,60.0,32.0,-32.0,-52.0,-34.0,32.0,-9.0,48.0
2025-07-11T17:47:33.935269,1.0,-17.0,-24.0,37.0,-26.0,32.0,-44.0,-29.0,-60.0,-2.0,26.0,28.0
2025-07-11T17:47:33.939386,9.0,-88.0,42.0,-30.0,29.0,-81.0,16.0,-23.0,-116.0,22.0,2.0,9.0
2025-07-11T17:47:33.947366,-21.0,-2.0,-5.0,65.0,73.0,-17.0,-5.0,3.0,-56.0,7.0,-107.0,15.0
2025-07-11T17:47:33.951507,-37.0,18.0,65.0,16.0,-63.0,-48.0,41.0,44.0,-43.0,35.0,1.0,17.0
2025-07-11T17:47:33.959579,-21.0,-44.0,3.0,30.0,-27.0,67.0,-69.0,-8.0,-54.0,21.0,-8.0,68.0
2025-07-11T17:47:33.963810,-6.0,-45.0,46.0,-7.0,-20.0,35.0,-31.0,43.0,-58.0,-6.0,11.0,177.0
2025-07-11T17:47:33.971912,87.0,-60.0,35.0,37.0,-40.0,-7.0,7.0,-88.0,-50.0,36.0,24.0,34.0
2025-07-11T17:47:33.976200,17.0,1.0,34.0,8.0,71.0,52.0,-29.0,-34.0,-39.0,-2.0,-54.0,34.0
2025-07-11T17:47:33.984251,-48.0,-24.0,-23.0,0.0,30.0,37.0,-4.0,-31.0,-96.0,-9.0,18.0,103.0
2025-07-11T17:47:33.988327,-39.0,76.0,-66.0,14.0,-46.0,-19.0,-54.0,-38.0,-20.0,-29.0,-51.0,72.0
2025-07-11T17:47:33.992610,34.0,16.0,-11.0,5.0,7.0,-66.0,-32.0,-43.0,-42.0,20.0,85.0,34.0
2025-07-11T17:47:34.000714,46.0,24.0,-70.0,-35.0,40.0,18.0,18.0,-12.0,-4.0,24.0,-38.0,23.0
2025-07-11T17:47:34.004662,32.0,2.0,-60.0,-41.0,-8.0,-6.0,-22.0,-39.0,-61.0,6.0,27.0,-14.0
2025-07-11T17:47:34.012988,46.0,6.0,-5.0,-59.0,-16.0,39.0,11.0,9.0,-87.0,-52.0,-13.0,44.0
2025-07-11T17:47:34.017083,40.0,-123.0,-34.0,-10.0,19.0,-42.0,-15.0,1.0,-119.0,76.0,-30.0,6.0
2025-07-11T17:47:34.025169,17.0,-69.0,5.0,31.0,-66.0,34.0,-29.0,-13.0,-43.0,37.0,-47.0,39.0
2025-07-11T17:47:34.029268,-20.0,-20.0,25.0,8.0,80.0,11.0,11.0,-30.0,19.0,36.0,17.0,22.0
2025-07-11T17:47:34.037453,-31.0,58.0,22.0,41.0,64.0,-25.0,-18.0,7.0,-71.0,34.0,-5.0,28.0
2025-07-11T17:47:34.041572,-14.0,-33.0,10.0,61.0,34.0,-19.0,-11.0,-38.0,36.0,33.0,-26.0,38.0
2025-07-11T17:47:34.049823,-82.0,75.0,-27.0,22.0,-18.0,79.0,-15.0,0.0,-22.0,75.0,-60.0,51.0
2025-07-11T17:47:34.053840,40.0,73.0,-14.0,16.0,26.0,30.0,-121.0,-51.0,45.0,48.0,-20.0,58.0
2025-07-11T17:47:34.062477,-6.0,-10.0,-94.0,-11.0,-11.0,-4.0,-27.0,-20.0,-18.0,15.0,21.0,-4.0
2025-07-11T17:47:34.066310,56.0,16.0,-22.0,75.0,100.0,-19.0,-46.0,40.0,-66.0,49.0,-10.0,59.0
2025-07-11T17:47:34.074587,-18.0,1.0,17.0,-4.0,31.0,7.0,-62.0,-41.0,-68.0,-7.0,-42.0,112.0
2025-07-11T17:47:34.078599,-30.0,-75.0,-1.0,102.0,56.0,-27.0,-72.0,38.0,-31.0,-41.0,-43.0,60.0
2025-07-11T17:47:34.086956,-73.0,-1.0,55.0,26.0,-21.0,-14.0,-29.0,-12.0,-43.0,-36.0,-75.0,40.0
2025-07-11T17:47:34.090799,4.0,42.0,17.0,36.0,-25.0,3.0,24.0,6.0,-38.0,66.0,6.0,38.0
2025-07-11T17:47:34.099135,-17.0,65.0,40.0,41.0,-65.0,10.0,-32.0,47.0,-80.0,-34.0,-19.0,37.0
2025-07-11T17:47:34.103161,-2.0,-30.0,-43.0,4.0,25.0,-48.0,6.0,12.0,-23.0,35.0,-32.0,16.0
2025-07-11T17:47:34.111458,-12.0,-39.0,-46.0,-27.0,6.0,13.0,-63.0,-78.0,-14.0,51.0,-31.0,40.0
2025-07-11T17:47:34.115454,20.0,31.0,-30.0,-32.0,36.0,-59.0,-17.0,-34.0,-117.0,42.0,-2.0,80.0
2025-07-11T17:47:34.123631,3.0,-71.0,6.0,43.0,32.0,-94.0,-33.0,-35.0,-25.0,66.0,-14.0,65.0
2025-07-11T17:47:34.127766,13.0,12.0,-85.0,62.0,7.0,-99.0,24.0,-38.0,-50.0,64.0,-40.0,97.0
2025-07-11T17:47:34.135869,-27.0,-55.0,-36.0,2.0,3.0,29.0,-16.0,-38.0,-70.0,58.0,-40.0,36.0
2025-07-11T17:47:34.139968,-54.0,-24.0,-54.0,34.0,-44.0,-23.0,10.0,-28.0,-80.0,10.0,-14.0,24.0
2025-07-11T17:47:34.148099,3.0,-45.0,-9.0,11.0,33.0,-52.0,42.0,32.0,-31.0,-53.0,-35.0,46.0
2025-07-11T17:47:34.152266,-27.0,12.0,-22.0,-7.0,17.0,-47.0,-29.0,67.0,-89.0,12.0,-13.0,53.0
2025-07-11T17:47:34.160397,-26.0,45.0,47.0,63.0,2.0,-71.0,-16.0,64.0,-18.0,5.0,-111.0,44.0
2025-07-11T17:47:34.164534,-4.0,43.0,48.0,31.0,-38.0,-2.0,19.0,-23.0,-80.0,83.0,-34.0,66.0
2025-07-11T17:47:34.172623,-2.0,43.0,60.0,10.0,-11.0,-65.0,42.0,-17.0,-39.0,12.0,17.0,62.0
2025-07-11T17:47:34.176943,57.0,38.0,-34.0,2.0,1.0,14.0,-41.0,-13.0,-57.0,9.0,-80.0,33.0
2025-07-11T17:47:34.184876,-49.0,13.0,-93.0,-14.0,2.0,8.0,-39.0,-33.0,-56.0,45.0,-15.0,117.0
2025-07-11T17:47:34.189122,60.0,46.0,-41.0,-2.0,77.0,-35.0,33.0,-58.0,-62.0,11.0,-47.0,71.0
2025-07-11T17:47:34.197229,7.0,-44.0,-14.0,24.0,23.0,-72.0,-40.0,30.0,-3.0,-55.0,-66.0,-25.0
2025-07-11T17:47:34.201487,-40.0,-30.0,-104.0,19.0,-34.0,-53.0,24.0,-32.0,-19.0,10.0,-76.0,34.0
2025-07-11T17:47:34.205665,25.0,-4.0,-14.0,55.0,9.0,10.0,24.0,-43.0,34.0,17.0,-22.0,83.0
2025-07-11T17:47:34.213687,20.0,-41.0,44.0,10.0,50.0,7.0,-73.0,-20.0,-33.0,44.0,-9.0,40.0
2025-07-11T17:47:34.221804,-64.0,-94.0,-20.0,36.0,-92.0,14.0,-6.0,-93.0,-19.0,20.0,48.0,115.0
2025-07-11T17:47:34.225994,-21.0,76.0,4.0,7.0,-18.0,-54.0,-57.0,-53.0,-42.0,-25.0,-23.0,22.0
2025-07-11T17:47:34.230221,-96.0,23.0,-78.0,32.0,46.0,-65.0,-50.0,9.0,-55.0,70.0,-4.0,51.0
2025-07-11T17:47:34.238360,-42.0,97.0,-30.0,32.0,79.0,-11.0,-40.0,50.0,-32.0,45.0,-29.0,55.0
2025-07-11T17:47:34.246177,42.0,8.0,-22.0,23.0,64.0,-46.0,-27.0,52.0,-29.0,-22.0,-39.0,45.0
2025-07-11T17:47:34.250573,60.0,-40.0,-49.0,60.0,14.0,53.0,-74.0,-2.0,53.0,-5.0,-58.0,80.0
2025-07-11T17:47:34.254501,14.0,-101.0,-12.0,23.0,-75.0,-6.0,-15.0,62.0,-55.0,97.0,27.0,31.0
2025-07-11T17:47:34.262894,-29.0,-53.0,-13.0,-26.0,-15.0,-31.0,-48.0,23.0,-47.0,18.0,31.0,64.0
2025-07-11T17:47:34.266769,-20.0,-17.0,19.0,0.0,35.0,-8.0,-70.0,5.0,-63.0,3.0,-31.0,29.0
2025-07-11T17:47:34.275014,-60.0,-31.0,-2.0,-3.0,77.0,-48.0,-63.0,1.0,-62.0,-46.0,-27.0,-47.0
2025-07-11T17:47:34.279121,-13.0,-10.0,-15.0,-20.0,20.0,-31.0,8.0,13.0,13.0,14.0,36.0,-14.0
2025-07-11T17:47:34.287207,-40.0,54.0,24.0,97.0,29.0,-27.0,-35.0,9.0,-74.0,0.0,29.0,-9.0
2025-07-11T17:47:34.291593,-1.0,-19.0,48.0,45.0,15.0,-2.0,-30.0,-12.0,-59.0,-66.0,45.0,-28.0
2025-07-11T17:47:34.299735,-45.0,37.0,-39.0,64.0,-31.0,-87.0,-100.0,66.0,-59.0,-57.0,22.0,-64.0
2025-07-11T17:47:34.303948,38.0,8.0,3.0,38.0,-24.0,-19.0,40.0,-26.0,-46.0,-71.0,-18.0,-86.0
2025-07-11T17:47:34.311965,64.0,49.0,-40.0,-3.0,-58.0,11.0,-33.0,82.0,-9.0,-73.0,24.0,-49.0
2025-07-11T17:47:34.316266,-27.0,-91.0,-82.0,36.0,-4.0,-47.0,41.0,-97.0,-47.0,-40.0,71.0,-55.0
2025-07-11T17:47:34.324248,39.0,-20.0,62.0,10.0,60.0,-28.0,-70.0,91.0,-61.0,-30.0,48.0,-22.0
2025-07-11T17:47:34.328515,-29.0,-96.0,-12.0,2.0,36.0,-14.0,-48.0,60.0,-60.0,-25.0,65.0,-21.0
2025-07-11T17:47:34.336455,-64.0,24.0,8.0,29.0,-11.0,-31.0,18.0,-5.0,-34.0,-21.0,84.0,28.0
2025-07-11T17:47:34.340690,-15.0,64.0,-15.0,73.0,14.0,45.0,-6.0,-13.0,-71.0,12.0,77.0,-7.0
2025-07-11T17:47:34.348867,-45.0,12.0,-78.0,-5.0,-42.0,-3.0,-17.0,-50.0,-71.0,-21.0,32.0,54.0
2025-07-11T17:47:34.353059,-44.0,-13.0,13.0,-41.0,-39.0,15.0,-23.0,11.0,-63.0,-67.0,60.0,-12.0
2025-07-11T17:47:34.361087,39.0,40.0,17.0,94.0,86.0,13.0,20.0,61.0,-87.0,-9.0,25.0,4.0
2025-07-11T17:47:34.365287,102.0,66.0,-32.0,13.0,33.0,-1.0,-31.0,-13.0,-43.0,-54.0,25.0,-27.0
2025-07-11T17:47:34.373349,2.0,-5.0,-17.0,28.0,54.0,-27.0,-39.0,-45.0,-37.0,-79.0,30.0,14.0
2025-07-11T17:47:34.377556,77.0,-26.0,30.0,38.0,46.0,-58.0,-11.0,-87.0,62.0,58.0,26.0,-24.0
2025-07-11T17:47:34.385487,-90.0,-50.0,-23.0,16.0,3.0,41.0,-16.0,11.0,-25.0,1.0,15.0,-42.0
2025-07-11T17:47:34.389917,-72.0,13.0,-17.0,-29.0,14.0,-6.0,-20.0,-33.0,-20.0,-60.0,21.0,1.0
2025-07-11T17:47:34.397844,-84.0,42.0,-44.0,-1.0,29.0,-12.0,13.0,-20.0,-21.0,-84.0,-3.0,-37.0
2025-07-11T17:47:34.402230,38.0,30.0,-2.0,5.0,13.0,-64.0,-59.0,16.0,-46.0,-14.0,23.0,-73.0
2025-07-11T17:47:34.410228,3.0,63.0,-42.0,39.0,-20.0,-39.0,-38.0,-39.0,-61.0,-25.0,18.0,-24.0
2025-07-11T17:47:34.414541,-7.0,-61.0,-27.0,90.0,-26.0,-35.0,5.0,54.0,-38.0,-78.0,25.0,-20.0
2025-07-11T17:47:34.422422,14.0,-29.0,-8.0,-24.0,2.0,12.0,16.0,-32.0,-56.0,-46.0,81.0,-40.0
2025-07-11T17:47:34.426699,-1.0,-24.0,21.0,40.0,8.0,36.0,15.0,-24.0,-87.0,-18.0,15.0,-74.0
2025-07-11T17:47:34.434824,-116.0,-95.0,3.0,32.0,57.0,-18.0,-24.0,-47.0,-28.0,-66.0,46.0,16.0
2025-07-11T17:47:34.439169,-23.0,7.0,-19.0,-46.0,-20.0,-37.0,-72.0,-24.0,-34.0,-38.0,-8.0,-47.0
2025-07-11T17:47:34.447078,-11.0,125.0,18.0,52.0,92.0,-37.0,-48.0,50.0,-41.0,-4.0,50.0,0.0
2025-07-11T17:47:34.451455,30.0,56.0,-76.0,37.0,82.0,-60.0,-34.0,-27.0,-18.0,-90.0,-5.0,-7.0
2025-07-11T17:47:34.459208,22.0,-7.0,6.0,29.0,28.0,-15.0,-22.0,-42.0,-29.0,12.0,36.0,-30.0
2025-07-11T17:47:34.463474,62.0,-60.0,-13.0,34.0,63.0,-1.0,2.0,-27.0,-50.0,-38.0,-16.0,42.0
2025-07-11T17:47:34.471663,61.0,-18.0,55.0,-2.0,-42.0,-9.0,-25.0,-23.0,-25.0,-60.0,24.0,18.0
2025-07-11T17:47:34.475865,-101.0,-51.0,38.0,-3.0,37.0,1.0,-80.0,-2.0,-34.0,-2.0,9.0,23.0
2025-07-11T17:47:34.483957,19.0,-77.0,31.0,-12.0,77.0,-25.0,-58.0,-44.0,-123.0,-120.0,7.0,-41.0
2025-07-11T17:47:34.488086,-42.0,28.0,33.0,75.0,35.0,2.0,-41.0,2.0,-52.0,6.0,47.0,-10.0
2025-07-11T17:47:34.496225,-10.0,19.0,55.0,21.0,-32.0,-103.0,-3.0,-12.0,-50.0,-94.0,30.0,-50.0
2025-07-11T17:47:34.500402,20.0,50.0,16.0,9.0,12.0,34.0,-46.0,-35.0,12.0,-23.0,55.0,-28.0
2025-07-11T17:47:34.508395,10.0,-33.0,36.0,25.0,11.0,-22.0,-61.0,19.0,-38.0,-50.0,30.0,11.0
2025-07-11T17:47:34.512799,-25.0,-25.0,-33.0,17.0,32.0,-28.0,-29.0,-24.0,-93.0,-12.0,-2.0,-8.0
2025-07-11T17:47:34.517045,31.0,-67.0,25.0,-1.0,11.0,9.0,-99.0,6.0,-42.0,-80.0,18.0,-25.0
2025-07-11T17:47:34.524981,-1.0,-112.0,78.0,68.0,50.0,-25.0,-46.0,-11.0,7.0,-65.0,22.0,44.0
2025-07-11T17:47:34.528944,-37.0,-68.0,59.0,29.0,-4.0,4.0,-13.0,-52.0,-68.0,-63.0,29.0,-24.0
2025-07-11T17:47:34.537266,-18.0,-57.0,-37.0,66.0,39.0,5.0,-47.0,6.0,-17.0,-64.0,67.0,-27.0
2025-07-11T17:47:34.541614,15.0,44.0,30.0,22.0,-61.0,-39.0,-39.0,19.0,11.0,-49.0,56.0,-33.0
2025-07-11T17:47:34.549501,-59.0,4.0,-45.0,-44.0,-33.0,-10.0,-72.0,55.0,-49.0,-68.0,41.0,25.0
2025-07-11T17:47:34.553888,34.0,54.0,-46.0,0.0,28.0,-124.0,3.0,-28.0,35.0,-45.0,29.0,-57.0
2025-07-11T17:47:34.561878,98.0,-76.0,-39.0,49.0,32.0,-111.0,-6.0,-26.0,-26.0,-99.0,35.0,-16.0
2025-07-11T17:47:34.566296,-1.0,-83.0,14.0,78.0,12.0,-78.0,-38.0,78.0,-90.0,-23.0,73.0,-41.0
2025-07-11T17:47:34.574106,-70.0,4.0,61.0,68.0,-9.0,21.0,-36.0,21.0,-58.0,-80.0,-7.0,15.0
2025-07-11T17:47:34.578125,-11.0,-124.0,4.0,17.0,69.0,-4.0,-52.0,47.0,0.0,-78.0,19.0,-13.0
2025-07-11T17:47:34.586323,24.0,24.0,-3.0,67.0,-21.0,-5.0,-66.0,6.0,-29.0,-107.0,62.0,-9.0
2025-07-11T17:47:34.590524,-26.0,35.0,12.0,-9.0,53.0,-14.0,-56.0,-69.0,-41.0,-88.0,55.0,20.0
2025-07-11T17:47:34.598679,-16.0,37.0,-88.0,-24.0,96.0,-45.0,-22.0,-22.0,46.0,-92.0,26.0,-76.0
2025-07-11T17:47:34.602679,40.0,45.0,-42.0,-7.0,57.0,-56.0,-3.0,-18.0,14.0,-51.0,59.0,-27.0
2025-07-11T17:47:34.610924,-23.0,-70.0,-65.0,61.0,-31.0,-39.0,54.0,-39.0,-45.0,-53.0,16.0,-19.0
2025-07-11T17:47:34.615031,31.0,-17.0,31.0,49.0,9.0,7.0,-34.0,-16.0,-34.0,-41.0,47.0,-26.0
2025-07-11T17:47:34.623080,-50.0,-49.0,28.0,54.0,15.0,64.0,-3.0,38.0,51.0,-69.0,6.0,-68.0
2025-07-11T17:47:34.627349,-85.0,-6.0,-26.0,20.0,-29.0,-12.0,-68.0,-1.0,-87.0,53.0,2.0,2.0
2025-07-11T17:47:34.635328,6.0,0.0,38.0,55.0,33.0,-3.0,17.0,-29.0,-25.0,-24.0,52.0,42.0
2025-07-11T17:47:34.639722,-68.0,94.0,-8.0,37.0,59.0,6.0,-27.0,-25.0,-10.0,-49.0,57.0,-17.0
2025-07-11T17:47:34.647809,-42.0,31.0,-15.0,-19.0,27.0,-22.0,-65.0,-40.0,35.0,-73.0,-33.0,-1.0
2025-07-11T17:47:34.651997,12.0,17.0,0.0,39.0,-4.0,-2.0,-69.0,17.0,-81.0,-98.0,40.0,-11.0
2025-07-11T17:47:34.660073,-38.0,81.0,-64.0,97.0,-45.0,-58.0,-34.0,-6.0,-67.0,-23.0,37.0,6.0
2025-07-11T17:47:34.664212,48.0,40.0,-3.0,25.0,-2.0,-38.0,52.0,18.0,24.0,-89.0,-23.0,-42.0
2025-07-11T17:47:34.672153,-16.0,33.0,-71.0,49.0,38.0,-18.0,-88.0,-1.0,-67.0,3.0,73.0,25.0
2025-07-11T17:47:34.676393,49.0,-3.0,-74.0,-30.0,32.0,-59.0,-6.0,25.0,-64.0,-70.0,31.0,-15.0
2025-07-11T17:47:34.684579,-39.0,-44.0,-6.0,10.0,60.0,-2.0,-43.0,66.0,-62.0,-69.0,38.0,-10.0
2025-07-11T17:47:34.688746,47.0,-90.0,-36.0,43.0,14.0,-3.0,7.0,27.0,34.0,-67.0,81.0,-18.0
2025-07-11T17:47:34.696807,49.0,-10.0,26.0,29.0,82.0,-18.0,-139.0,-58.0,-44.0,24.0,8.0,-27.0
2025-07-11T17:47:34.701250,-32.0,-11.0,-35.0,25.0,25.0,-26.0,-66.0,38.0,-41.0,-32.0,-17.0,-39.0
2025-07-11T17:47:34.708982,8.0,-22.0,65.0,24.0,59.0,-18.0,-19.0,30.0,-40.0,38.0,10.0,12.0
2025-07-11T17:47:34.713361,-7.0,88.0,34.0,-60.0,-26.0,18.0,-55.0,3.0,-37.0,-39.0,37.0,-12.0
2025-07-11T17:47:34.721193,-25.0,63.0,-28.0,37.0,61.0,-15.0,-90.0,32.0,-58.0,-8.0,63.0,11.0
2025-07-11T17:47:34.725519,10.0,105.0,-7.0,51.0,-3.0,-29.0,-7.0,-74.0,-51.0,-20.0,-7.0,-43.0
2025-07-11T17:47:34.733679,-12.0,-103.0,-29.0,37.0,-1.0,-24.0,-6.0,20.0,-49.0,-66.0,36.0,-19.0
2025-07-11T17:47:34.738019,-28.0,-31.0,-27.0,6.0,-61.0,-8.0,20.0,-4.0,-20.0,-52.0,53.0,17.0
2025-07-11T17:47:34.745986,6.0,-21.0,30.0,26.0,16.0,-12.0,-16.0,-24.0,6.0,-45.0,100.0,31.0
2025-07-11T17:47:34.750234,-2.0,-55.0,25.0,-35.0,23.0,-19.0,-35.0,-36.0,-42.0,-19.0,-2.0,-43.0
2025-07-11T17:47:34.758338,-85.0,43.0,33.0,-9.0,54.0,52.0,-62.0,4.0,-13.0,-14.0,74.0,20.0
2025-07-11T17:47:34.762485,-22.0,46.0,-26.0,3.0,-61.0,-98.0,-18.0,-66.0,-29.0,-16.0,114.0,-3.0
2025-07-11T17:47:34.770545,19.0,-23.0,-37.0,94.0,33.0,9.0,-63.0,-32.0,65.0,-57.0,74.0,-24.0
2025-07-11T17:47:34.774896,8.0,-88.0,-37.0,29.0,-24.0,-70.0,-79.0,-34.0,41.0,-37.0,66.0,18.0
2025-07-11T17:47:34.782876,50.0,14.0,18.0,64.0,-8.0,-14.0,-14.0,-40.0,-5.0,-44.0,40.0,38.0
2025-07-11T17:47:34.787174,-4.0,31.0,17.0,64.0,-15.0,20.0,-5.0,-22.0,26.0,-26.0,-16.0,6.0
2025-07-11T17:47:34.791076,-47.0,-58.0,45.0,7.0,30.0,35.0,-63.0,-45.0,-89.0,-76.0,66.0,18.0
2025-07-11T17:47:34.799424,-83.0,37.0,-10.0,67.0,115.0,-56.0,-87.0,12.0,29.0,-69.0,25.0,-52.0
2025-07-11T17:47:34.803365,-19.0,28.0,0.0,70.0,35.0,-53.0,-91.0,16.0,-85.0,-81.0,78.0,-40.0
2025-07-11T17:47:34.811721,72.0,25.0,-46.0,79.0,-69.0,-109.0,-37.0,60.0,-45.0,-61.0,88.0,-29.0
2025-07-11T17:47:34.815874,3.0,-16.0,9.0,10.0,17.0,-35.0,-74.0,55.0,-13.0,-42.0,-5.0,-2.0
2025-07-11T17:47:34.823945,51.0,-8.0,-61.0,42.0,13.0,-15.0,38.0,-56.0,-18.0,-42.0,30.0,-27.0
2025-07-11T17:47:34.827915,30.0,3.0,32.0,-5.0,54.0,-19.0,-14.0,21.0,-23.0,15.0,8.0,12.0
2025-07-11T17:47:34.835981,45.0,-40.0,36.0,-49.0,-4.0,-5.0,-67.0,16.0,-16.0,8.0,0.0,28.0
2025-07-11T17:47:34.840260,-3.0,-52.0,-49.0,-2.0,19.0,-39.0,14.0,-7.0,-10.0,-48.0,69.0,-52.0
2025-07-11T17:47:34.848721,-38.0,-18.0,77.0,-18.0,21.0,-85.0,8.0,31.0,-132.0,-33.0,24.0,1.0
2025-07-11T17:47:34.852707,-72.0,64.0,-26.0,23.0,-33.0,-23.0,-39.0,14.0,-70.0,-68.0,9.0,11.0
2025-07-11T17:47:34.860595,-50.0,35.0,-56.0,-19.0,-14.0,-55.0,-23.0,44.0,-1.0,-44.0,13.0,-16.0
2025-07-11T17:47:34.864837,0.0,68.0,-34.0,6.0,-11.0,45.0,-7.0,1.0,-16.0,-14.0,49.0,-47.0
2025-07-11T17:47:34.873175,26.0,-30.0,-35.0,24.0,8.0,12.0,-83.0,-36.0,-43.0,-61.0,57.0,10.0
2025-07-11T17:47:34.877337,-92.0,-64.0,3.0,-43.0,29.0,51.0,-52.0,-31.0,-73.0,-26.0,19.0,-30.0
2025-07-11T17:47:34.885339,35.0,26.0,12.0,-110.0,80.0,-38.0,17.0,-43.0,-64.0,-38.0,52.0,-46.0
2025-07-11T17:47:34.889526,-97.0,-25.0,50.0,38.0,-52.0,-23.0,-4.0,-15.0,-22.0,-28.0,8.0,1.0
2025-07-11T17:47:34.897503,-63.0,8.0,2.0,29.0,-27.0,3.0,-7.0,-12.0,-19.0,-39.0,13.0,-35.0
2025-07-11T17:47:34.901842,-50.0,45.0,-6.0,-13.0,24.0,-5.0,-2.0,26.0,-21.0,-54.0,43.0,-36.0
2025-07-11T17:47:34.909760,-125.0,79.0,-67.0,54.0,18.0,3.0,10.0,-32.0,-52.0,-77.0,31.0,29.0
2025-07-11T17:47:34.914206,23.0,81.0,-23.0,47.0,-29.0,-28.0,-128.0,-22.0,12.0,-40.0,77.0,-1.0
2025-07-11T17:47:34.922174,-21.0,-112.0,-72.0,-13.0,68.0,36.0,-108.0,-26.0,25.0,-84.0,8.0,-12.0
2025-07-11T17:47:34.926387,-25.0,-81.0,54.0,-3.0,53.0,-67.0,-58.0,-2.0,-5.0,-20.0,38.0,-32.0
2025-07-11T17:47:34.934350,36.0,-36.0,77.0,-9.0,53.0,-89.0,-139.0,74.0,-17.0,-84.0,19.0,-8.0
2025-07-11T17:47:34.938653,-39.0,-18.0,27.0,118.0,-15.0,-10.0,-65.0,17.0,-3.0,-53.0,12.0,-64.0
2025-07-11T17:47:34.946838,-23.0,-5.0,20.0,50.0,-27.0,-37.0,-12.0,40.0,-34.0,-50.0,101.0,-27.0
2025-07-11T17:47:34.951061,-58.0,3.0,-66.0,30.0,-1.0,30.0,-8.0,14.0,-21.0,-53.0,40.0,14.0
2025-07-11T17:47:34.958912,-76.0,7.0,-15.0,30.0,-75.0,19.0,-60.0,47.0,-29.0,-70.0,12.0,7.0
2025-07-11T17:47:34.963355,-18.0,44.0,-45.0,-10.0,-70.0,50.0,-136.0,16.0,-70.0,-2.0,5.0,-25.0
2025-07-11T17:47:34.971157,82.0,-57.0,16.0,-28.0,-18.0,3.0,-8.0,53.0,-73.0,-74.0,0.0,10.0
2025-07-11T17:47:34.975546,50.0,29.0,-41.0,-20.0,45.0,15.0,-26.0,42.0,-33.0,-96.0,41.0,-12.0
2025-07-11T17:47:34.983414,31.0,43.0,2.0,72.0,-27.0,-68.0,-73.0,9.0,-40.0,-71.0,111.0,34.0
2025-07-11T17:47:34.988064,60.0,-50.0,-14.0,-6.0,-60.0,-51.0,-11.0,41.0,-49.0,-100.0,-58.0,-31.0
2025-07-11T17:47:34.995948,-28.0,-10.0,18.0,29.0,-24.0,-23.0,55.0,-46.0,-69.0,-33.0,-1.0,-42.0
2025-07-11T17:47:34.999944,3.0,45.0,34.0,65.0,-25.0,-5.0,5.0,-16.0,-56.0,-82.0,36.0,-23.0
2025-07-11T17:47:35.008107,-45.0,64.0,-36.0,-6.0,-29.0,34.0,16.0,-52.0,-31.0,-80.0,0.0,-50.0
2025-07-11T17:47:35.012250,-2.0,23.0,-50.0,-60.0,35.0,23.0,-29.0,-34.0,-35.0,-27.0,61.0,27.0
