timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:58:00.702399,47.0,73.0,-4.0,-5.0,-33.0,-76.0,-59.0,-78.0,-44.0,-2.0,-60.0,9.0
2025-07-11T17:58:00.710658,5.0,69.0,-28.0,43.0,-35.0,-35.0,-34.0,-65.0,-10.0,11.0,-15.0,-12.0
2025-07-11T17:58:00.714809,-20.0,40.0,-78.0,100.0,48.0,-70.0,-51.0,19.0,-42.0,-10.0,-23.0,-2.0
2025-07-11T17:58:00.722962,120.0,31.0,-67.0,6.0,-81.0,-25.0,-51.0,64.0,7.0,38.0,-13.0,-3.0
2025-07-11T17:58:00.727240,23.0,125.0,-125.0,42.0,-47.0,-4.0,-39.0,0.0,9.0,8.0,-48.0,77.0
2025-07-11T17:58:00.735157,64.0,19.0,15.0,19.0,-18.0,-5.0,-76.0,28.0,-46.0,19.0,-64.0,25.0
2025-07-11T17:58:00.739435,32.0,29.0,-8.0,-22.0,-49.0,-31.0,-23.0,-3.0,-73.0,90.0,-52.0,17.0
2025-07-11T17:58:00.747559,75.0,2.0,-69.0,12.0,-51.0,-26.0,10.0,-27.0,-11.0,39.0,-76.0,63.0
2025-07-11T17:58:00.751775,42.0,-101.0,27.0,17.0,33.0,-43.0,-41.0,-34.0,-77.0,24.0,46.0,47.0
2025-07-11T17:58:00.756072,2.0,32.0,1.0,6.0,-13.0,-60.0,-75.0,54.0,-35.0,63.0,-44.0,-22.0
2025-07-11T17:58:00.763960,28.0,37.0,-65.0,47.0,92.0,-65.0,28.0,-27.0,-94.0,55.0,-33.0,53.0
2025-07-11T17:58:00.768439,-73.0,31.0,-68.0,56.0,21.0,-96.0,11.0,-25.0,-10.0,28.0,-34.0,39.0
2025-07-11T17:58:00.776378,71.0,32.0,-40.0,30.0,87.0,-13.0,10.0,-50.0,-74.0,21.0,-25.0,28.0
2025-07-11T17:58:00.780279,21.0,-51.0,-111.0,28.0,7.0,-27.0,12.0,15.0,-35.0,8.0,-58.0,22.0
2025-07-11T17:58:00.788425,47.0,0.0,-37.0,-3.0,-2.0,-14.0,-55.0,-64.0,-73.0,-1.0,-4.0,77.0
2025-07-11T17:58:00.792576,52.0,-79.0,16.0,13.0,34.0,-36.0,-55.0,-37.0,-25.0,-39.0,-36.0,-40.0
2025-07-11T17:58:00.800817,-5.0,0.0,32.0,-26.0,-16.0,-36.0,-76.0,57.0,-20.0,-94.0,-49.0,-37.0
2025-07-11T17:58:00.804833,-46.0,-43.0,33.0,7.0,21.0,-20.0,6.0,-23.0,-69.0,-11.0,-39.0,9.0
2025-07-11T17:58:00.813002,4.0,-14.0,-16.0,72.0,6.0,-130.0,18.0,0.0,-23.0,16.0,-13.0,-36.0
2025-07-11T17:58:00.817471,-19.0,47.0,12.0,24.0,31.0,-75.0,10.0,43.0,20.0,-6.0,17.0,-40.0
2025-07-11T17:58:00.825274,-38.0,-3.0,-29.0,5.0,-77.0,-69.0,48.0,28.0,-68.0,11.0,24.0,0.0
2025-07-11T17:58:00.829450,-3.0,63.0,-9.0,70.0,-11.0,-49.0,31.0,71.0,-52.0,-53.0,51.0,21.0
2025-07-11T17:58:00.837713,11.0,64.0,-45.0,18.0,-54.0,-96.0,-35.0,-45.0,-88.0,-80.0,50.0,7.0
2025-07-11T17:58:00.841781,62.0,36.0,-47.0,-20.0,2.0,-28.0,-27.0,59.0,-86.0,-116.0,68.0,-21.0
2025-07-11T17:58:00.849887,-22.0,-29.0,-42.0,10.0,-13.0,-40.0,19.0,11.0,-76.0,7.0,0.0,-1.0
2025-07-11T17:58:00.854189,84.0,-10.0,-32.0,14.0,33.0,-83.0,5.0,53.0,-121.0,-90.0,42.0,-72.0
2025-07-11T17:58:00.862351,26.0,-45.0,-16.0,86.0,-9.0,-69.0,-1.0,-29.0,-58.0,-83.0,74.0,-33.0
2025-07-11T17:58:00.866563,27.0,-44.0,-59.0,61.0,-50.0,-54.0,59.0,-27.0,-30.0,-11.0,31.0,31.0
2025-07-11T17:58:00.874416,-48.0,-6.0,-15.0,14.0,36.0,28.0,-2.0,-47.0,-44.0,-41.0,2.0,-23.0
2025-07-11T17:58:00.878793,-18.0,17.0,18.0,38.0,-50.0,1.0,-9.0,-45.0,-81.0,-44.0,-65.0,-10.0
2025-07-11T17:58:00.886622,-35.0,-81.0,29.0,46.0,31.0,-35.0,5.0,-10.0,-34.0,22.0,-46.0,-31.0
2025-07-11T17:58:00.890930,18.0,21.0,-5.0,-45.0,2.0,-70.0,-68.0,-12.0,-66.0,-63.0,-3.0,-23.0
2025-07-11T17:58:00.899083,27.0,6.0,45.0,42.0,13.0,-66.0,-26.0,-30.0,-48.0,-17.0,42.0,12.0
2025-07-11T17:58:00.903390,-4.0,68.0,-62.0,46.0,25.0,3.0,-38.0,-61.0,2.0,-22.0,38.0,-31.0
2025-07-11T17:58:00.911078,-24.0,5.0,-66.0,55.0,-13.0,-31.0,1.0,21.0,-49.0,14.0,48.0,7.0
2025-07-11T17:58:00.915449,-9.0,73.0,-44.0,68.0,-38.0,-43.0,-15.0,6.0,-12.0,-43.0,8.0,-4.0
2025-07-11T17:58:00.923398,20.0,69.0,-31.0,33.0,-33.0,-46.0,-33.0,-116.0,-22.0,-7.0,6.0,8.0
2025-07-11T17:58:00.927845,-4.0,43.0,-25.0,73.0,36.0,9.0,8.0,-31.0,-28.0,-89.0,57.0,-66.0
2025-07-11T17:58:00.935713,68.0,30.0,-40.0,-18.0,-71.0,-10.0,42.0,-57.0,-22.0,-71.0,-26.0,-67.0
2025-07-11T17:58:00.940190,83.0,-16.0,-20.0,-1.0,-52.0,27.0,-3.0,-36.0,-29.0,6.0,16.0,-32.0
2025-07-11T17:58:00.944987,49.0,-17.0,74.0,22.0,53.0,-23.0,-22.0,47.0,6.0,-53.0,57.0,-5.0
2025-07-11T17:58:00.952307,13.0,-19.0,-20.0,-36.0,39.0,-10.0,-44.0,-13.0,33.0,-9.0,43.0,-41.0
2025-07-11T17:58:00.956379,-18.0,-25.0,-13.0,41.0,23.0,-94.0,29.0,-2.0,-83.0,5.0,20.0,-30.0
2025-07-11T17:58:00.964684,-38.0,-105.0,-35.0,87.0,64.0,-51.0,-38.0,2.0,17.0,-20.0,24.0,2.0
2025-07-11T17:58:00.968665,28.0,-18.0,-2.0,69.0,-60.0,-56.0,-15.0,-7.0,-10.0,-68.0,37.0,37.0
2025-07-11T17:58:00.977049,-21.0,-20.0,-103.0,107.0,-16.0,-38.0,-11.0,-46.0,-55.0,-56.0,10.0,2.0
2025-07-11T17:58:00.980957,58.0,75.0,-17.0,39.0,63.0,-35.0,-27.0,-14.0,-10.0,-37.0,-21.0,-42.0
2025-07-11T17:58:00.989150,42.0,-81.0,-105.0,47.0,52.0,-37.0,-32.0,10.0,-53.0,-18.0,51.0,-39.0
2025-07-11T17:58:00.993251,29.0,16.0,-1.0,6.0,-13.0,-67.0,84.0,-34.0,-79.0,-83.0,-6.0,51.0
2025-07-11T17:58:01.001530,51.0,-35.0,25.0,65.0,46.0,-33.0,-26.0,-28.0,-50.0,-110.0,-41.0,-15.0
2025-07-11T17:58:01.005506,2.0,-39.0,-23.0,41.0,-17.0,-51.0,22.0,30.0,-38.0,-56.0,29.0,12.0
2025-07-11T17:58:01.013861,-27.0,65.0,16.0,76.0,-33.0,-15.0,-49.0,-29.0,-30.0,-72.0,8.0,-28.0
2025-07-11T17:58:01.021961,-104.0,47.0,-41.0,-18.0,-12.0,13.0,-56.0,-55.0,-46.0,-46.0,64.0,25.0
2025-07-11T17:58:01.026220,70.0,27.0,-16.0,73.0,-16.0,-20.0,-37.0,-57.0,-64.0,-42.0,27.0,-14.0
2025-07-11T17:58:01.034054,40.0,14.0,-46.0,42.0,-11.0,-40.0,-30.0,4.0,-40.0,-78.0,16.0,-33.0
2025-07-11T17:58:01.038464,2.0,-73.0,24.0,69.0,-46.0,-75.0,-5.0,-11.0,-77.0,-20.0,-26.0,-48.0
2025-07-11T17:58:01.042359,58.0,-22.0,24.0,53.0,-15.0,-49.0,-3.0,41.0,-71.0,-52.0,-7.0,-9.0
2025-07-11T17:58:01.050736,152.0,-8.0,-24.0,55.0,-52.0,-32.0,-34.0,34.0,-82.0,-50.0,-11.0,-5.0
2025-07-11T17:58:01.054702,24.0,-3.0,37.0,43.0,-68.0,-12.0,-53.0,27.0,-24.0,-22.0,-34.0,-28.0
2025-07-11T17:58:01.062885,-31.0,91.0,58.0,-16.0,-51.0,-67.0,-65.0,-28.0,-68.0,-58.0,62.0,-10.0
2025-07-11T17:58:01.066993,-20.0,-18.0,-123.0,34.0,-4.0,-70.0,-3.0,-28.0,-32.0,-72.0,84.0,-46.0
2025-07-11T17:58:01.075257,2.0,99.0,-117.0,40.0,2.0,-39.0,-32.0,11.0,-26.0,33.0,15.0,-26.0
2025-07-11T17:58:01.079282,36.0,23.0,-24.0,82.0,45.0,8.0,33.0,30.0,-88.0,-36.0,43.0,-49.0
2025-07-11T17:58:01.087317,83.0,-7.0,-9.0,70.0,-28.0,-96.0,17.0,2.0,-73.0,-83.0,50.0,-21.0
2025-07-11T17:58:01.091721,15.0,-2.0,-9.0,113.0,9.0,-30.0,-44.0,-29.0,-29.0,-45.0,9.0,-34.0
2025-07-11T17:58:01.099873,-2.0,24.0,-22.0,84.0,8.0,-26.0,-26.0,3.0,-103.0,-59.0,47.0,-19.0
2025-07-11T17:58:01.104140,-66.0,6.0,-30.0,26.0,-24.0,-9.0,19.0,-56.0,-16.0,-47.0,-14.0,-34.0
2025-07-11T17:58:01.111918,-19.0,12.0,-5.0,4.0,14.0,-15.0,32.0,-16.0,-59.0,-58.0,94.0,-32.0
2025-07-11T17:58:01.116249,-39.0,22.0,-108.0,-37.0,57.0,-104.0,-20.0,-68.0,-67.0,-61.0,9.0,15.0
2025-07-11T17:58:01.124237,68.0,27.0,-46.0,57.0,0.0,-132.0,-12.0,-53.0,48.0,-94.0,55.0,-52.0
2025-07-11T17:58:01.128466,14.0,-71.0,-35.0,63.0,-9.0,-85.0,-87.0,-62.0,-49.0,-12.0,16.0,-13.0
2025-07-11T17:58:01.136500,-19.0,-56.0,21.0,24.0,59.0,26.0,41.0,-3.0,-101.0,10.0,63.0,-6.0
2025-07-11T17:58:01.140773,-1.0,-3.0,61.0,-66.0,-14.0,6.0,110.0,-16.0,-46.0,16.0,11.0,-16.0
2025-07-11T17:58:01.148834,-7.0,19.0,49.0,-12.0,-14.0,-24.0,-4.0,-64.0,-3.0,-104.0,11.0,-4.0
2025-07-11T17:58:01.153043,-51.0,52.0,39.0,12.0,15.0,-94.0,51.0,-26.0,-38.0,-52.0,69.0,-23.0
2025-07-11T17:58:01.161191,11.0,15.0,-21.0,73.0,5.0,-25.0,-3.0,-73.0,-10.0,-39.0,56.0,-55.0
2025-07-11T17:58:01.165343,69.0,88.0,-33.0,45.0,-25.0,-69.0,-68.0,12.0,-54.0,-11.0,30.0,0.0
2025-07-11T17:58:01.173323,27.0,1.0,-46.0,79.0,-14.0,7.0,-9.0,-17.0,-36.0,-53.0,55.0,7.0
2025-07-11T17:58:01.177748,43.0,-76.0,-66.0,-25.0,7.0,-33.0,73.0,-30.0,-33.0,-97.0,22.0,-10.0
2025-07-11T17:58:01.185640,81.0,9.0,-25.0,42.0,-49.0,9.0,-5.0,-26.0,-66.0,10.0,62.0,-11.0
2025-07-11T17:58:01.190328,29.0,-19.0,10.0,1.0,-36.0,-47.0,37.0,3.0,-37.0,-46.0,-20.0,0.0
2025-07-11T17:58:01.197881,28.0,-34.0,-15.0,8.0,19.0,-28.0,28.0,-40.0,8.0,-54.0,36.0,19.0
2025-07-11T17:58:01.202218,-2.0,-73.0,-26.0,84.0,4.0,-64.0,-35.0,-74.0,-11.0,-34.0,17.0,-20.0
2025-07-11T17:58:01.206548,37.0,46.0,-29.0,12.0,1.0,-87.0,25.0,3.0,9.0,-33.0,78.0,-59.0
2025-07-11T17:58:01.214392,-43.0,58.0,23.0,60.0,-24.0,-40.0,-47.0,-94.0,-52.0,-78.0,80.0,6.0
2025-07-11T17:58:01.218725,-34.0,20.0,-73.0,30.0,1.0,-53.0,10.0,-90.0,-63.0,-67.0,27.0,1.0
2025-07-11T17:58:01.226732,52.0,103.0,-50.0,1.0,-25.0,-48.0,5.0,-31.0,-3.0,-5.0,-1.0,-2.0
2025-07-11T17:58:01.230771,30.0,55.0,-66.0,46.0,-38.0,-68.0,-61.0,-45.0,7.0,-18.0,-4.0,42.0
2025-07-11T17:58:01.238981,-20.0,48.0,-88.0,4.0,-11.0,-32.0,-15.0,-41.0,43.0,-22.0,33.0,-21.0
2025-07-11T17:58:01.243093,63.0,-18.0,-45.0,-19.0,12.0,-41.0,-40.0,49.0,-8.0,-78.0,19.0,-31.0
2025-07-11T17:58:01.251303,35.0,11.0,-83.0,119.0,-4.0,-79.0,-21.0,32.0,-10.0,-35.0,36.0,-33.0
2025-07-11T17:58:01.255375,56.0,20.0,-30.0,1.0,-13.0,-9.0,-5.0,-5.0,-43.0,-31.0,16.0,-19.0
2025-07-11T17:58:01.263526,30.0,-10.0,70.0,42.0,-6.0,-46.0,-48.0,-3.0,25.0,-32.0,-17.0,-23.0
2025-07-11T17:58:01.267759,16.0,-57.0,-2.0,0.0,30.0,0.0,-4.0,31.0,-4.0,25.0,32.0,5.0
2025-07-11T17:58:01.275661,37.0,-53.0,-19.0,0.0,24.0,-6.0,-18.0,15.0,-110.0,40.0,-42.0,7.0
2025-07-11T17:58:01.280200,-17.0,-65.0,-21.0,32.0,-1.0,-27.0,-47.0,81.0,-8.0,-40.0,20.0,59.0
2025-07-11T17:58:01.288111,54.0,-20.0,-7.0,29.0,-1.0,-114.0,-86.0,-3.0,-6.0,-83.0,-4.0,59.0
2025-07-11T17:58:01.292403,10.0,29.0,-23.0,0.0,23.0,-66.0,-2.0,-25.0,-68.0,9.0,-46.0,58.0
2025-07-11T17:58:01.300416,-24.0,13.0,-68.0,-36.0,-18.0,-43.0,3.0,-47.0,-29.0,43.0,49.0,89.0
2025-07-11T17:58:01.304538,-52.0,27.0,23.0,4.0,19.0,-81.0,-49.0,-23.0,-21.0,9.0,-81.0,22.0
2025-07-11T17:58:01.312659,-21.0,-8.0,-57.0,51.0,-102.0,-55.0,-28.0,36.0,-17.0,42.0,-5.0,19.0
2025-07-11T17:58:01.317740,2.0,47.0,-29.0,73.0,2.0,-87.0,-49.0,-23.0,-70.0,-48.0,-46.0,-12.0
2025-07-11T17:58:01.324847,-56.0,-6.0,-67.0,-4.0,-28.0,17.0,30.0,8.0,-26.0,55.0,-30.0,43.0
2025-07-11T17:58:01.329194,-19.0,22.0,-104.0,-33.0,-21.0,-60.0,-27.0,-22.0,-98.0,27.0,-82.0,-16.0
2025-07-11T17:58:01.337190,0.0,18.0,-24.0,-18.0,-17.0,-5.0,-72.0,-45.0,-18.0,29.0,-85.0,-4.0
2025-07-11T17:58:01.341431,-5.0,-65.0,-62.0,-25.0,93.0,-84.0,-38.0,58.0,-113.0,64.0,54.0,49.0
2025-07-11T17:58:01.349397,7.0,51.0,-80.0,72.0,-3.0,-51.0,36.0,55.0,-53.0,30.0,-29.0,10.0
2025-07-11T17:58:01.353831,-6.0,-29.0,-69.0,41.0,90.0,-111.0,-33.0,35.0,-124.0,3.0,31.0,-26.0
2025-07-11T17:58:01.357825,44.0,-63.0,7.0,69.0,51.0,-28.0,12.0,15.0,-26.0,0.0,-55.0,36.0
2025-07-11T17:58:01.365886,33.0,57.0,-3.0,34.0,-56.0,-23.0,5.0,-37.0,-56.0,18.0,-6.0,40.0
2025-07-11T17:58:01.370221,-11.0,41.0,47.0,40.0,-13.0,-48.0,-2.0,38.0,-51.0,11.0,-63.0,31.0
2025-07-11T17:58:01.378169,32.0,68.0,-63.0,30.0,18.0,-35.0,-8.0,-26.0,-62.0,50.0,34.0,116.0
2025-07-11T17:58:01.382314,51.0,30.0,-68.0,41.0,29.0,-41.0,-15.0,0.0,-72.0,-27.0,-56.0,68.0
2025-07-11T17:58:01.390584,36.0,-45.0,-107.0,31.0,-4.0,-102.0,-7.0,16.0,-80.0,-46.0,-86.0,13.0
2025-07-11T17:58:01.394623,13.0,-93.0,52.0,106.0,-44.0,-107.0,9.0,12.0,-87.0,-97.0,-11.0,43.0
2025-07-11T17:58:01.402899,-64.0,-35.0,-14.0,33.0,-4.0,-31.0,-5.0,-47.0,-83.0,4.0,-27.0,35.0
2025-07-11T17:58:01.407076,-6.0,-10.0,3.0,34.0,-20.0,-52.0,33.0,53.0,-30.0,-19.0,29.0,46.0
2025-07-11T17:58:01.415041,12.0,75.0,64.0,-4.0,-49.0,-9.0,-51.0,57.0,-4.0,18.0,-51.0,-11.0
2025-07-11T17:58:01.419502,28.0,52.0,-23.0,19.0,-23.0,-17.0,-13.0,4.0,-102.0,-48.0,-34.0,51.0
2025-07-11T17:58:01.427458,-84.0,72.0,-71.0,54.0,39.0,19.0,8.0,3.0,-52.0,45.0,-31.0,-4.0
2025-07-11T17:58:01.431593,-16.0,32.0,-51.0,-10.0,-73.0,-39.0,-20.0,-56.0,-114.0,46.0,-41.0,13.0
2025-07-11T17:58:01.439604,75.0,2.0,-16.0,1.0,1.0,-117.0,40.0,-41.0,-20.0,33.0,-55.0,66.0
2025-07-11T17:58:01.443895,47.0,-4.0,-76.0,38.0,17.0,4.0,32.0,-11.0,-31.0,34.0,-28.0,32.0
2025-07-11T17:58:01.451990,135.0,62.0,-7.0,-4.0,6.0,-69.0,44.0,-86.0,-64.0,24.0,-77.0,69.0
2025-07-11T17:58:01.456213,29.0,32.0,-76.0,85.0,0.0,-26.0,22.0,-44.0,-5.0,40.0,-93.0,21.0
2025-07-11T17:58:01.464402,73.0,26.0,-57.0,-3.0,-38.0,-36.0,58.0,-17.0,-45.0,-36.0,-87.0,33.0
2025-07-11T17:58:01.468594,54.0,-14.0,-52.0,9.0,-1.0,15.0,-19.0,-16.0,-19.0,9.0,-45.0,-20.0
2025-07-11T17:58:01.476437,44.0,-22.0,-57.0,-27.0,3.0,-14.0,21.0,-12.0,-101.0,5.0,33.0,19.0
2025-07-11T17:58:01.480810,14.0,-23.0,-31.0,55.0,14.0,-43.0,4.0,-77.0,38.0,37.0,-58.0,0.0
2025-07-11T17:58:01.489028,-16.0,1.0,52.0,19.0,4.0,-63.0,-14.0,-11.0,-12.0,-32.0,-40.0,11.0
2025-07-11T17:58:01.493139,-30.0,-69.0,60.0,102.0,-38.0,-55.0,-17.0,-29.0,-54.0,-49.0,14.0,93.0
2025-07-11T17:58:01.501172,25.0,60.0,-49.0,62.0,-28.0,-5.0,-78.0,-77.0,-82.0,33.0,-38.0,71.0
2025-07-11T17:58:01.505330,-47.0,34.0,-54.0,8.0,-30.0,-36.0,-21.0,-18.0,-66.0,3.0,-36.0,15.0
2025-07-11T17:58:01.509398,30.0,3.0,-92.0,47.0,4.0,-4.0,7.0,32.0,9.0,38.0,-5.0,40.0
2025-07-11T17:58:01.517691,-37.0,24.0,-29.0,0.0,-39.0,-44.0,-9.0,-54.0,-41.0,-5.0,-47.0,-61.0
2025-07-11T17:58:01.525508,-49.0,-6.0,-67.0,20.0,36.0,-41.0,-59.0,-13.0,-74.0,24.0,51.0,-13.0
2025-07-11T17:58:01.529949,24.0,66.0,-109.0,37.0,3.0,-32.0,-9.0,-58.0,-60.0,86.0,-18.0,27.0
2025-07-11T17:58:01.533826,29.0,6.0,-6.0,59.0,-35.0,-59.0,-9.0,38.0,-89.0,5.0,52.0,-7.0
2025-07-11T17:58:01.542059,23.0,-6.0,12.0,21.0,-9.0,-69.0,-33.0,13.0,-23.0,-64.0,-13.0,2.0
2025-07-11T17:58:01.546199,-62.0,4.0,-50.0,37.0,-27.0,-104.0,43.0,-5.0,-14.0,7.0,12.0,-22.0
2025-07-11T17:58:01.554269,97.0,3.0,-27.0,62.0,-8.0,1.0,-28.0,-48.0,-10.0,6.0,12.0,-3.0
2025-07-11T17:58:01.558584,66.0,-27.0,-59.0,68.0,-66.0,-56.0,38.0,-15.0,17.0,12.0,65.0,-54.0
2025-07-11T17:58:01.566710,74.0,9.0,-49.0,29.0,3.0,-37.0,-121.0,-75.0,-23.0,-57.0,20.0,-41.0
2025-07-11T17:58:01.570959,29.0,-111.0,22.0,4.0,-28.0,-47.0,-10.0,-24.0,-16.0,-72.0,42.0,6.0
2025-07-11T17:58:01.578921,-39.0,64.0,61.0,63.0,56.0,-87.0,15.0,43.0,-56.0,-46.0,-33.0,-28.0
2025-07-11T17:58:01.583229,-2.0,0.0,-44.0,-18.0,7.0,-45.0,-66.0,13.0,-54.0,-75.0,34.0,-66.0
2025-07-11T17:58:01.591195,-38.0,64.0,-88.0,24.0,23.0,-105.0,-23.0,63.0,-14.0,-27.0,15.0,-68.0
2025-07-11T17:58:01.595331,-15.0,44.0,-76.0,41.0,-13.0,-94.0,-3.0,3.0,-24.0,-94.0,36.0,-29.0
2025-07-11T17:58:01.603427,95.0,14.0,-65.0,8.0,-57.0,3.0,-19.0,35.0,-70.0,-66.0,28.0,-45.0
2025-07-11T17:58:01.608160,-5.0,85.0,-63.0,-15.0,59.0,-7.0,-107.0,-49.0,-15.0,-42.0,33.0,-85.0
2025-07-11T17:58:01.615708,25.0,-51.0,-22.0,-3.0,-14.0,-46.0,-2.0,36.0,-68.0,-27.0,29.0,-60.0
2025-07-11T17:58:01.620146,77.0,-52.0,-36.0,-16.0,26.0,-19.0,-99.0,49.0,-71.0,-112.0,30.0,-63.0
2025-07-11T17:58:01.628001,12.0,-30.0,-20.0,36.0,-19.0,25.0,54.0,-8.0,-59.0,-69.0,5.0,-29.0
2025-07-11T17:58:01.632416,45.0,-44.0,12.0,53.0,-7.0,-60.0,-16.0,71.0,-57.0,-83.0,34.0,-37.0
2025-07-11T17:58:01.640251,-47.0,-5.0,40.0,81.0,-10.0,-9.0,12.0,-64.0,-41.0,-8.0,26.0,-99.0
2025-07-11T17:58:01.644572,6.0,-19.0,2.0,63.0,-44.0,-81.0,-1.0,-47.0,-46.0,-76.0,40.0,-83.0
2025-07-11T17:58:01.652709,-21.0,67.0,58.0,-9.0,-11.0,-4.0,4.0,-1.0,-67.0,-16.0,3.0,-1.0
2025-07-11T17:58:01.656901,16.0,41.0,36.0,65.0,-6.0,-62.0,-9.0,-18.0,-18.0,-62.0,35.0,55.0
2025-07-11T17:58:01.664803,-32.0,74.0,-1.0,129.0,-7.0,-30.0,32.0,-2.0,35.0,-38.0,1.0,36.0
2025-07-11T17:58:01.669232,-19.0,2.0,-3.0,-1.0,-13.0,-33.0,-15.0,-59.0,-29.0,-7.0,-7.0,56.0
2025-07-11T17:58:01.673340,8.0,49.0,-46.0,12.0,3.0,-13.0,32.0,2.0,-33.0,18.0,3.0,26.0
2025-07-11T17:58:01.681246,43.0,46.0,-7.0,13.0,11.0,7.0,12.0,4.0,-56.0,38.0,-30.0,58.0
2025-07-11T17:58:01.685434,39.0,95.0,-57.0,46.0,-12.0,-78.0,-5.0,27.0,-66.0,85.0,-20.0,-4.0
2025-07-11T17:58:01.693578,47.0,35.0,-6.0,2.0,4.0,-70.0,-2.0,11.0,-92.0,36.0,-72.0,52.0
2025-07-11T17:58:01.697771,-41.0,11.0,54.0,10.0,14.0,-67.0,-3.0,2.0,-120.0,66.0,-66.0,-6.0
2025-07-11T17:58:01.705909,11.0,37.0,-97.0,5.0,-29.0,-41.0,13.0,32.0,-33.0,27.0,-35.0,-50.0
2025-07-11T17:58:01.710521,14.0,8.0,-116.0,15.0,17.0,-59.0,11.0,40.0,-52.0,-5.0,23.0,-58.0
2025-07-11T17:58:01.718698,-26.0,11.0,-135.0,48.0,-69.0,-17.0,-52.0,-13.0,-88.0,31.0,56.0,-26.0
2025-07-11T17:58:01.722377,72.0,-41.0,-40.0,93.0,38.0,-92.0,-23.0,-33.0,-19.0,52.0,-17.0,-28.0
2025-07-11T17:58:01.730482,61.0,-91.0,-56.0,-37.0,-46.0,-21.0,57.0,-22.0,-40.0,26.0,-17.0,-29.0
2025-07-11T17:58:01.734692,-9.0,-57.0,-11.0,-2.0,-32.0,18.0,-36.0,-28.0,-99.0,64.0,11.0,-62.0
2025-07-11T17:58:01.742802,-17.0,-94.0,-40.0,5.0,19.0,-33.0,-2.0,-43.0,-17.0,57.0,67.0,-71.0
2025-07-11T17:58:01.746916,-4.0,-64.0,-17.0,70.0,-59.0,-29.0,-22.0,-44.0,-71.0,45.0,81.0,-52.0
2025-07-11T17:58:01.754940,-29.0,99.0,-42.0,37.0,-11.0,-80.0,3.0,-5.0,-7.0,21.0,54.0,-41.0
2025-07-11T17:58:01.759337,-41.0,65.0,-3.0,17.0,-4.0,-85.0,-29.0,-22.0,1.0,-71.0,4.0,-15.0
2025-07-11T17:58:01.767221,-53.0,107.0,11.0,24.0,6.0,-45.0,-20.0,-74.0,-9.0,-93.0,99.0,-52.0
2025-07-11T17:58:01.771548,-45.0,-4.0,-54.0,84.0,13.0,-40.0,70.0,-52.0,-25.0,-64.0,-7.0,-1.0
2025-07-11T17:58:01.779544,41.0,-25.0,-99.0,55.0,-63.0,-19.0,-47.0,40.0,-43.0,-95.0,-41.0,-9.0
2025-07-11T17:58:01.783806,51.0,-53.0,-38.0,-41.0,11.0,23.0,-56.0,-19.0,-63.0,-12.0,8.0,-73.0
2025-07-11T17:58:01.791839,77.0,-33.0,-10.0,19.0,61.0,-43.0,-31.0,-12.0,-49.0,-75.0,79.0,-7.0
2025-07-11T17:58:01.796069,-21.0,-33.0,-19.0,48.0,38.0,-73.0,-18.0,-11.0,-79.0,-42.0,-23.0,6.0
2025-07-11T17:58:01.804177,-20.0,55.0,59.0,5.0,-83.0,-27.0,-54.0,-1.0,-52.0,-44.0,71.0,-22.0
2025-07-11T17:58:01.808378,-8.0,71.0,-29.0,49.0,-26.0,-32.0,19.0,-46.0,-60.0,-66.0,58.0,-4.0
2025-07-11T17:58:01.816454,113.0,45.0,-83.0,-2.0,-48.0,-37.0,-12.0,18.0,-24.0,-47.0,16.0,-24.0
2025-07-11T17:58:01.820703,92.0,-49.0,-116.0,-21.0,8.0,19.0,19.0,-75.0,19.0,-5.0,-4.0,-66.0
2025-07-11T17:58:01.824878,61.0,34.0,-80.0,7.0,30.0,29.0,-45.0,8.0,-28.0,-47.0,60.0,7.0
2025-07-11T17:58:01.832979,25.0,-77.0,-75.0,54.0,-25.0,-9.0,-90.0,-15.0,34.0,18.0,-62.0,-7.0
2025-07-11T17:58:01.840988,43.0,-43.0,-12.0,92.0,23.0,-76.0,-27.0,-53.0,-30.0,-72.0,60.0,-20.0
2025-07-11T17:58:01.845354,37.0,-130.0,-56.0,68.0,61.0,-65.0,-37.0,39.0,-9.0,-13.0,35.0,-3.0
2025-07-11T17:58:01.849649,-43.0,31.0,-43.0,12.0,12.0,-33.0,-39.0,8.0,-78.0,-8.0,17.0,-15.0
2025-07-11T17:58:01.858038,-45.0,-97.0,-37.0,17.0,-34.0,-3.0,-51.0,-17.0,-56.0,-4.0,22.0,-24.0
2025-07-11T17:58:01.865572,38.0,120.0,-52.0,47.0,42.0,-22.0,-15.0,43.0,-36.0,-54.0,-50.0,-28.0
2025-07-11T17:58:01.869739,8.0,6.0,-43.0,-4.0,-17.0,-53.0,-29.0,7.0,-38.0,-51.0,14.0,-84.0
2025-07-11T17:58:01.874195,-18.0,104.0,-56.0,47.0,-4.0,-73.0,-87.0,8.0,-29.0,-49.0,-1.0,16.0
2025-07-11T17:58:01.882018,-21.0,26.0,-46.0,67.0,-35.0,-70.0,6.0,-60.0,-10.0,-68.0,28.0,20.0
2025-07-11T17:58:01.886232,13.0,68.0,-127.0,27.0,-4.0,-133.0,-35.0,29.0,-93.0,-89.0,-9.0,-17.0
