timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:54:16.811038,12.0,10.0,-110.0,-83.0,7.0,-19.0,-73.0,-7.0,6.0,31.0,0.0,63.0
2025-07-11T17:54:16.815313,48.0,5.0,-69.0,41.0,21.0,-72.0,7.0,-45.0,-53.0,-25.0,26.0,26.0
2025-07-11T17:54:16.823073,40.0,56.0,-48.0,116.0,6.0,-85.0,-65.0,-27.0,-53.0,20.0,12.0,74.0
2025-07-11T17:54:16.827375,23.0,35.0,-15.0,116.0,-42.0,-37.0,-88.0,-41.0,-17.0,45.0,-21.0,21.0
2025-07-11T17:54:16.835374,-42.0,1.0,-28.0,42.0,-94.0,-62.0,-59.0,-22.0,-62.0,-15.0,-41.0,5.0
2025-07-11T17:54:16.839884,20.0,-65.0,-3.0,-18.0,31.0,-48.0,-32.0,-70.0,-34.0,44.0,-39.0,27.0
2025-07-11T17:54:16.847668,-36.0,-87.0,-34.0,-9.0,16.0,-45.0,41.0,-64.0,-104.0,-69.0,32.0,-13.0
2025-07-11T17:54:16.851966,-78.0,109.0,-15.0,-39.0,50.0,-63.0,-74.0,-46.0,-62.0,-57.0,-7.0,-4.0
2025-07-11T17:54:16.859979,25.0,19.0,-53.0,1.0,-6.0,-35.0,-73.0,-50.0,-77.0,13.0,-39.0,32.0
2025-07-11T17:54:16.864252,-29.0,83.0,-64.0,-18.0,2.0,-108.0,16.0,-27.0,-10.0,-50.0,16.0,22.0
2025-07-11T17:54:16.868723,6.0,68.0,-65.0,36.0,4.0,-40.0,32.0,-15.0,-77.0,16.0,-9.0,43.0
2025-07-11T17:54:16.876611,24.0,44.0,-51.0,62.0,-29.0,-41.0,-34.0,28.0,-53.0,-45.0,11.0,62.0
2025-07-11T17:54:16.884471,43.0,19.0,-37.0,-1.0,-14.0,-7.0,14.0,-36.0,-51.0,23.0,-1.0,16.0
2025-07-11T17:54:16.888889,45.0,-30.0,14.0,-8.0,2.0,4.0,43.0,-4.0,-7.0,-3.0,-40.0,49.0
2025-07-11T17:54:16.893875,61.0,-17.0,-28.0,17.0,8.0,-75.0,-48.0,8.0,40.0,28.0,-33.0,-1.0
2025-07-11T17:54:16.901052,47.0,6.0,-28.0,-3.0,-3.0,-14.0,56.0,-20.0,-113.0,35.0,82.0,-35.0
2025-07-11T17:54:16.905647,-18.0,-79.0,34.0,-42.0,11.0,-117.0,-40.0,-13.0,-113.0,-8.0,3.0,18.0
2025-07-11T17:54:16.913334,-41.0,-4.0,11.0,11.0,84.0,-125.0,-39.0,16.0,-97.0,38.0,57.0,-18.0
2025-07-11T17:54:16.917639,-10.0,32.0,-33.0,74.0,8.0,-67.0,-2.0,17.0,-141.0,24.0,17.0,-75.0
2025-07-11T17:54:16.925826,-30.0,-3.0,-35.0,109.0,-48.0,-19.0,-23.0,-39.0,-67.0,24.0,44.0,-4.0
2025-07-11T17:54:16.929874,-9.0,33.0,-94.0,11.0,28.0,-27.0,6.0,12.0,-36.0,-50.0,41.0,-44.0
2025-07-11T17:54:16.938094,29.0,86.0,-112.0,29.0,-12.0,-48.0,-37.0,-33.0,-72.0,-80.0,21.0,-26.0
2025-07-11T17:54:16.942337,85.0,11.0,-72.0,-18.0,7.0,2.0,-20.0,-12.0,-47.0,37.0,48.0,1.0
2025-07-11T17:54:16.950252,31.0,-61.0,-35.0,-17.0,-25.0,-37.0,39.0,-12.0,-106.0,25.0,46.0,5.0
2025-07-11T17:54:16.954419,2.0,-48.0,14.0,63.0,19.0,-47.0,-25.0,-26.0,-124.0,-62.0,13.0,-33.0
2025-07-11T17:54:16.962525,-44.0,4.0,-3.0,57.0,20.0,-31.0,19.0,-22.0,-126.0,-37.0,53.0,-69.0
2025-07-11T17:54:16.966744,-36.0,33.0,-19.0,26.0,-4.0,-52.0,-14.0,-36.0,-3.0,-38.0,66.0,-78.0
2025-07-11T17:54:16.974905,-67.0,-3.0,-33.0,30.0,-31.0,-22.0,-34.0,5.0,-84.0,-29.0,87.0,-74.0
2025-07-11T17:54:16.979254,-9.0,107.0,29.0,41.0,-44.0,-35.0,-20.0,-73.0,-66.0,-25.0,40.0,-56.0
2025-07-11T17:54:16.987040,-62.0,26.0,-89.0,35.0,41.0,-14.0,-3.0,-34.0,-73.0,-33.0,58.0,-20.0
2025-07-11T17:54:16.991272,64.0,5.0,-99.0,8.0,14.0,-72.0,18.0,-13.0,-59.0,-80.0,49.0,-33.0
2025-07-11T17:54:16.999322,53.0,54.0,-37.0,-26.0,-22.0,-56.0,-13.0,-42.0,-39.0,-23.0,55.0,-58.0
2025-07-11T17:54:17.003543,46.0,-16.0,-41.0,41.0,-29.0,-70.0,29.0,18.0,-23.0,-27.0,88.0,8.0
2025-07-11T17:54:17.011805,57.0,-15.0,-32.0,75.0,-17.0,-39.0,-42.0,-122.0,-49.0,-15.0,34.0,-36.0
2025-07-11T17:54:17.015997,60.0,-28.0,7.0,31.0,31.0,-56.0,-63.0,28.0,-38.0,-110.0,37.0,-48.0
2025-07-11T17:54:17.023973,25.0,15.0,21.0,5.0,-9.0,-131.0,-136.0,39.0,-6.0,-89.0,2.0,-70.0
2025-07-11T17:54:17.028295,38.0,23.0,-10.0,134.0,9.0,-45.0,-89.0,-19.0,-84.0,-41.0,92.0,3.0
2025-07-11T17:54:17.036334,-39.0,69.0,-50.0,-34.0,-24.0,-30.0,-25.0,-58.0,-22.0,-35.0,1.0,-78.0
2025-07-11T17:54:17.040375,-35.0,-6.0,-38.0,9.0,0.0,-19.0,11.0,-21.0,-5.0,-40.0,68.0,-82.0
2025-07-11T17:54:17.048361,0.0,71.0,-92.0,4.0,-26.0,-28.0,-17.0,11.0,-27.0,-119.0,2.0,-57.0
2025-07-11T17:54:17.052887,33.0,44.0,-49.0,-37.0,-53.0,-15.0,36.0,-22.0,-31.0,-63.0,60.0,-58.0
2025-07-11T17:54:17.060662,31.0,-27.0,-20.0,3.0,102.0,-48.0,-61.0,40.0,-112.0,-75.0,91.0,-87.0
2025-07-11T17:54:17.065185,58.0,-55.0,-21.0,24.0,49.0,-96.0,-17.0,-70.0,-93.0,-16.0,26.0,-59.0
2025-07-11T17:54:17.072996,-42.0,-41.0,-39.0,68.0,-4.0,-57.0,15.0,-12.0,-102.0,-104.0,38.0,-62.0
2025-07-11T17:54:17.077461,-47.0,-36.0,-32.0,61.0,13.0,-41.0,3.0,-48.0,-77.0,-31.0,25.0,-45.0
2025-07-11T17:54:17.085253,62.0,48.0,-44.0,37.0,-12.0,-16.0,35.0,-56.0,-55.0,-47.0,44.0,-21.0
2025-07-11T17:54:17.089550,72.0,56.0,-31.0,56.0,-26.0,-42.0,-24.0,11.0,-99.0,-39.0,62.0,13.0
2025-07-11T17:54:17.097551,64.0,-63.0,-45.0,-27.0,55.0,-67.0,-24.0,-43.0,-45.0,-4.0,128.0,-29.0
2025-07-11T17:54:17.102037,36.0,-51.0,-13.0,41.0,18.0,-65.0,47.0,-24.0,-19.0,-53.0,21.0,-93.0
2025-07-11T17:54:17.110049,51.0,24.0,-38.0,55.0,0.0,-62.0,43.0,28.0,-25.0,-74.0,-16.0,-17.0
2025-07-11T17:54:17.114302,-30.0,27.0,-20.0,7.0,43.0,-112.0,-45.0,-23.0,14.0,-82.0,72.0,-35.0
2025-07-11T17:54:17.122139,-17.0,35.0,-89.0,62.0,19.0,-13.0,-24.0,-53.0,18.0,-40.0,0.0,4.0
2025-07-11T17:54:17.126428,-24.0,1.0,-70.0,58.0,-35.0,-34.0,-6.0,-44.0,-5.0,-84.0,40.0,-38.0
2025-07-11T17:54:17.134474,-77.0,55.0,-126.0,8.0,68.0,-24.0,-68.0,-5.0,-47.0,-17.0,-20.0,-67.0
2025-07-11T17:54:17.138783,40.0,96.0,-47.0,-37.0,11.0,40.0,-22.0,52.0,-8.0,-55.0,43.0,8.0
2025-07-11T17:54:17.146630,13.0,-69.0,-57.0,38.0,-8.0,-32.0,1.0,-12.0,-35.0,-25.0,20.0,-77.0
2025-07-11T17:54:17.151105,-9.0,-18.0,-59.0,47.0,116.0,-78.0,10.0,45.0,23.0,-14.0,30.0,-42.0
2025-07-11T17:54:17.155193,62.0,8.0,-5.0,23.0,-38.0,-71.0,-19.0,-42.0,-36.0,-87.0,42.0,-25.0
2025-07-11T17:54:17.163139,3.0,-63.0,-15.0,3.0,12.0,14.0,8.0,-32.0,-64.0,-77.0,36.0,-79.0
2025-07-11T17:54:17.171213,24.0,-22.0,44.0,-12.0,-15.0,-15.0,-40.0,-19.0,-58.0,-17.0,33.0,-32.0
2025-07-11T17:54:17.175551,-33.0,12.0,32.0,20.0,9.0,-85.0,-54.0,-9.0,-40.0,-31.0,-16.0,27.0
2025-07-11T17:54:17.179748,-67.0,-60.0,25.0,-7.0,-24.0,-9.0,-13.0,-31.0,-71.0,-65.0,66.0,-13.0
2025-07-11T17:54:17.187805,-33.0,92.0,100.0,13.0,-50.0,-57.0,-29.0,-69.0,14.0,55.0,47.0,-18.0
2025-07-11T17:54:17.192014,-43.0,91.0,-83.0,100.0,9.0,-87.0,-36.0,-32.0,-45.0,-15.0,50.0,-4.0
2025-07-11T17:54:17.200234,36.0,44.0,-53.0,60.0,45.0,-56.0,-7.0,-31.0,-114.0,-64.0,66.0,-28.0
2025-07-11T17:54:17.204428,71.0,8.0,-51.0,91.0,-32.0,-21.0,-7.0,-24.0,-79.0,13.0,14.0,49.0
2025-07-11T17:54:17.212429,49.0,-59.0,-36.0,35.0,24.0,-5.0,-24.0,5.0,-47.0,-20.0,-28.0,-2.0
2025-07-11T17:54:17.216628,8.0,-72.0,-57.0,17.0,10.0,-22.0,-66.0,11.0,-45.0,-9.0,34.0,-20.0
2025-07-11T17:54:17.224602,-18.0,-11.0,-29.0,9.0,17.0,-72.0,-19.0,-16.0,-72.0,-13.0,-25.0,-37.0
2025-07-11T17:54:17.229048,-37.0,20.0,41.0,2.0,-18.0,-82.0,-7.0,-20.0,-59.0,-8.0,76.0,-83.0
2025-07-11T17:54:17.237009,-46.0,50.0,-24.0,-10.0,-16.0,-47.0,51.0,-18.0,-49.0,-20.0,-1.0,-28.0
2025-07-11T17:54:17.241211,-46.0,47.0,-48.0,38.0,9.0,-56.0,23.0,-31.0,-28.0,-77.0,75.0,-42.0
2025-07-11T17:54:17.249247,22.0,12.0,-54.0,85.0,29.0,-82.0,-42.0,-63.0,-107.0,-54.0,35.0,-36.0
2025-07-11T17:54:17.253422,5.0,20.0,-37.0,11.0,-100.0,-66.0,32.0,-38.0,-34.0,-45.0,9.0,-30.0
2025-07-11T17:54:17.261403,-29.0,-24.0,-25.0,-13.0,4.0,-28.0,-58.0,-51.0,7.0,-25.0,15.0,0.0
2025-07-11T17:54:17.265890,-9.0,45.0,1.0,11.0,-12.0,-36.0,-51.0,-101.0,-40.0,-49.0,73.0,-9.0
2025-07-11T17:54:17.273716,-68.0,34.0,-45.0,18.0,48.0,-49.0,-8.0,-60.0,-26.0,-29.0,-35.0,-39.0
2025-07-11T17:54:17.278072,-29.0,42.0,-92.0,81.0,-12.0,-36.0,-67.0,-35.0,-24.0,-31.0,45.0,-25.0
2025-07-11T17:54:17.286176,2.0,7.0,-61.0,9.0,26.0,-37.0,-1.0,-33.0,-26.0,-44.0,3.0,-61.0
2025-07-11T17:54:17.290450,34.0,-11.0,-49.0,68.0,-9.0,-35.0,-14.0,-15.0,-75.0,-90.0,56.0,20.0
2025-07-11T17:54:17.298433,-2.0,-26.0,-87.0,95.0,-64.0,-12.0,-43.0,7.0,10.0,-115.0,8.0,-9.0
2025-07-11T17:54:17.302574,-12.0,-14.0,-34.0,60.0,22.0,-47.0,-48.0,8.0,-5.0,-5.0,-23.0,43.0
2025-07-11T17:54:17.310732,12.0,21.0,10.0,-22.0,54.0,9.0,-82.0,-14.0,-60.0,0.0,18.0,56.0
2025-07-11T17:54:17.315015,-55.0,-20.0,-52.0,-60.0,26.0,-31.0,-15.0,4.0,-62.0,-75.0,-8.0,46.0
2025-07-11T17:54:17.323057,-72.0,117.0,-70.0,-2.0,56.0,-78.0,-51.0,-32.0,-2.0,-25.0,-61.0,27.0
2025-07-11T17:54:17.327311,-38.0,81.0,-84.0,72.0,16.0,-96.0,-50.0,-32.0,-42.0,-84.0,-41.0,47.0
2025-07-11T17:54:17.335289,60.0,-2.0,-63.0,-12.0,-51.0,-73.0,-1.0,-29.0,-53.0,-68.0,-25.0,-24.0
2025-07-11T17:54:17.339358,44.0,62.0,-19.0,112.0,-16.0,5.0,4.0,51.0,-15.0,-57.0,-36.0,37.0
2025-07-11T17:54:17.347423,8.0,-50.0,-35.0,1.0,-5.0,-62.0,-68.0,28.0,-98.0,-16.0,9.0,2.0
2025-07-11T17:54:17.351696,51.0,-6.0,-40.0,44.0,13.0,-3.0,-54.0,-58.0,-3.0,-30.0,-46.0,56.0
2025-07-11T17:54:17.359831,33.0,-29.0,33.0,15.0,48.0,-23.0,-13.0,-19.0,-50.0,-21.0,14.0,38.0
2025-07-11T17:54:17.364161,1.0,-88.0,26.0,26.0,-46.0,-25.0,-77.0,-66.0,-47.0,27.0,-57.0,56.0
2025-07-11T17:54:17.372141,-10.0,70.0,-33.0,21.0,31.0,-62.0,-1.0,-58.0,-80.0,-13.0,-26.0,42.0
2025-07-11T17:54:17.376393,-41.0,49.0,-8.0,100.0,-50.0,-37.0,-60.0,7.0,-113.0,-22.0,0.0,30.0
2025-07-11T17:54:17.384218,65.0,-19.0,-50.0,10.0,-71.0,-31.0,-2.0,3.0,-16.0,85.0,-37.0,58.0
2025-07-11T17:54:17.388585,2.0,-35.0,-76.0,-19.0,-54.0,27.0,37.0,-42.0,-94.0,-36.0,-41.0,37.0
2025-07-11T17:54:17.392552,39.0,-30.0,-67.0,21.0,82.0,-49.0,-31.0,-3.0,-79.0,22.0,-46.0,35.0
2025-07-11T17:54:17.400941,10.0,-32.0,41.0,-19.0,10.0,-79.0,8.0,-34.0,-76.0,44.0,12.0,37.0
2025-07-11T17:54:17.404866,-73.0,67.0,-15.0,28.0,34.0,-50.0,60.0,-52.0,-54.0,29.0,-32.0,47.0
2025-07-11T17:54:17.413031,-101.0,9.0,-82.0,1.0,-15.0,-2.0,-10.0,-47.0,-75.0,26.0,47.0,34.0
2025-07-11T17:54:17.417167,-9.0,43.0,-65.0,22.0,-65.0,-97.0,-8.0,-49.0,-82.0,41.0,13.0,57.0
2025-07-11T17:54:17.425456,23.0,38.0,-70.0,-18.0,-78.0,-14.0,-49.0,-62.0,-30.0,51.0,-10.0,31.0
2025-07-11T17:54:17.429425,42.0,73.0,-64.0,-17.0,74.0,1.0,54.0,0.0,-111.0,54.0,-26.0,8.0
2025-07-11T17:54:17.437721,49.0,7.0,-45.0,-9.0,34.0,-131.0,0.0,-85.0,-5.0,3.0,-6.0,35.0
2025-07-11T17:54:17.441884,29.0,93.0,-65.0,-4.0,28.0,-96.0,-52.0,-66.0,-29.0,66.0,-21.0,-63.0
2025-07-11T17:54:17.449843,76.0,-47.0,-64.0,43.0,74.0,-53.0,-18.0,68.0,-37.0,69.0,-72.0,-26.0
2025-07-11T17:54:17.454302,-2.0,11.0,-68.0,7.0,-15.0,-61.0,-35.0,-62.0,-71.0,23.0,-7.0,-20.0
2025-07-11T17:54:17.462101,-1.0,-134.0,38.0,45.0,-7.0,-51.0,-16.0,-16.0,28.0,-28.0,34.0,-16.0
2025-07-11T17:54:17.466545,28.0,-51.0,-44.0,-49.0,-48.0,6.0,-73.0,-54.0,-83.0,-3.0,9.0,-36.0
2025-07-11T17:54:17.474470,-49.0,-67.0,-30.0,129.0,-32.0,-7.0,-35.0,-33.0,-58.0,-34.0,30.0,7.0
2025-07-11T17:54:17.478707,-53.0,51.0,-41.0,3.0,-34.0,-22.0,1.0,-31.0,0.0,-70.0,26.0,-55.0
2025-07-11T17:54:17.486854,0.0,67.0,-36.0,-3.0,21.0,-68.0,-90.0,-58.0,29.0,-93.0,51.0,7.0
2025-07-11T17:54:17.491105,-73.0,-33.0,-1.0,4.0,65.0,-82.0,3.0,-7.0,-72.0,-82.0,43.0,-88.0
2025-07-11T17:54:17.498948,-65.0,10.0,-4.0,12.0,-55.0,-57.0,19.0,-91.0,-12.0,-39.0,43.0,-46.0
2025-07-11T17:54:17.503232,9.0,46.0,-87.0,-21.0,33.0,-64.0,-33.0,-26.0,-39.0,-101.0,91.0,-72.0
2025-07-11T17:54:17.511220,-1.0,88.0,-85.0,44.0,41.0,-50.0,-40.0,-63.0,34.0,-41.0,-17.0,11.0
2025-07-11T17:54:17.515571,-18.0,32.0,-97.0,39.0,-71.0,-6.0,0.0,-24.0,-68.0,-46.0,12.0,-18.0
2025-07-11T17:54:17.523683,40.0,-47.0,-85.0,-28.0,-59.0,-14.0,-8.0,-53.0,-35.0,-94.0,36.0,6.0
2025-07-11T17:54:17.527931,28.0,-30.0,-71.0,-36.0,20.0,-2.0,-21.0,4.0,-35.0,-26.0,28.0,13.0
2025-07-11T17:54:17.535927,19.0,-21.0,-39.0,-25.0,-28.0,-19.0,-80.0,10.0,-34.0,-46.0,-21.0,-11.0
2025-07-11T17:54:17.540056,43.0,48.0,33.0,16.0,87.0,-76.0,-6.0,3.0,-72.0,-12.0,33.0,-31.0
2025-07-11T17:54:17.548062,37.0,-11.0,-6.0,36.0,8.0,16.0,-19.0,-11.0,-6.0,-52.0,53.0,-89.0
2025-07-11T17:54:17.552242,19.0,-90.0,-19.0,50.0,36.0,-89.0,-56.0,21.0,8.0,-67.0,45.0,-52.0
2025-07-11T17:54:17.556628,-25.0,-43.0,-15.0,1.0,20.0,-76.0,-39.0,-2.0,-56.0,10.0,-19.0,-41.0
2025-07-11T17:54:17.564593,-12.0,-14.0,-38.0,-31.0,-20.0,-28.0,-48.0,-5.0,-95.0,-51.0,23.0,-90.0
2025-07-11T17:54:17.569005,-25.0,58.0,27.0,-13.0,-35.0,17.0,-67.0,32.0,-63.0,-89.0,62.0,-15.0
2025-07-11T17:54:17.576910,-53.0,35.0,-65.0,-2.0,13.0,-21.0,-37.0,-22.0,-63.0,-57.0,97.0,-55.0
2025-07-11T17:54:17.581363,13.0,77.0,-15.0,-16.0,-14.0,-84.0,-14.0,0.0,-69.0,-18.0,54.0,-57.0
2025-07-11T17:54:17.589626,38.0,-50.0,40.0,16.0,13.0,-61.0,-18.0,-24.0,-21.0,-66.0,41.0,-28.0
2025-07-11T17:54:17.593306,29.0,-17.0,-28.0,-9.0,27.0,-108.0,-28.0,2.0,-70.0,9.0,24.0,-20.0
2025-07-11T17:54:17.601397,24.0,-32.0,31.0,43.0,-8.0,-36.0,-52.0,41.0,7.0,-11.0,98.0,-61.0
2025-07-11T17:54:17.605869,30.0,-36.0,51.0,-9.0,45.0,5.0,-48.0,-79.0,-42.0,-12.0,12.0,-67.0
2025-07-11T17:54:17.613667,30.0,-23.0,6.0,-4.0,30.0,-34.0,12.0,-37.0,-24.0,-154.0,-3.0,-20.0
2025-07-11T17:54:17.617910,-81.0,-11.0,27.0,4.0,67.0,-50.0,-6.0,-75.0,20.0,-39.0,-7.0,-6.0
2025-07-11T17:54:17.625906,23.0,-30.0,2.0,17.0,72.0,-61.0,1.0,-7.0,-47.0,-91.0,17.0,-19.0
2025-07-11T17:54:17.630249,-10.0,-80.0,-33.0,-30.0,76.0,-50.0,-18.0,32.0,-37.0,-11.0,65.0,-36.0
2025-07-11T17:54:17.638464,17.0,-5.0,3.0,78.0,30.0,-54.0,-74.0,0.0,-46.0,-34.0,-4.0,-44.0
2025-07-11T17:54:17.642543,-87.0,39.0,-6.0,22.0,70.0,-75.0,-12.0,-45.0,-40.0,-7.0,61.0,-58.0
2025-07-11T17:54:17.650495,-33.0,-5.0,-8.0,13.0,24.0,-59.0,-10.0,-76.0,-49.0,11.0,36.0,-42.0
2025-07-11T17:54:17.654776,-36.0,35.0,-97.0,22.0,-38.0,-44.0,-7.0,-14.0,-68.0,-27.0,69.0,-20.0
2025-07-11T17:54:17.662825,-20.0,79.0,-78.0,-19.0,24.0,-34.0,-102.0,-18.0,-38.0,-84.0,-31.0,-32.0
2025-07-11T17:54:17.667055,-9.0,-37.0,-71.0,-24.0,18.0,-33.0,35.0,-34.0,-57.0,-31.0,32.0,-21.0
2025-07-11T17:54:17.675089,39.0,6.0,-39.0,-31.0,14.0,-20.0,-72.0,-17.0,-51.0,-24.0,6.0,-32.0
2025-07-11T17:54:17.679514,-23.0,-102.0,13.0,-15.0,17.0,-34.0,7.0,-22.0,-67.0,-28.0,60.0,27.0
2025-07-11T17:54:17.687348,-80.0,61.0,15.0,24.0,13.0,-79.0,-5.0,-13.0,-143.0,-75.0,17.0,-5.0
2025-07-11T17:54:17.691675,-11.0,95.0,-23.0,14.0,-41.0,-81.0,-7.0,-48.0,-86.0,-82.0,-24.0,-34.0
2025-07-11T17:54:17.699639,35.0,71.0,-53.0,2.0,-1.0,-67.0,18.0,-14.0,-32.0,16.0,23.0,-38.0
2025-07-11T17:54:17.703936,111.0,-9.0,-51.0,0.0,-10.0,-58.0,-40.0,-16.0,-114.0,-71.0,33.0,-122.0
2025-07-11T17:54:17.711918,98.0,-35.0,-62.0,21.0,65.0,-31.0,18.0,-1.0,8.0,-1.0,88.0,-19.0
2025-07-11T17:54:17.716239,67.0,-46.0,-40.0,-44.0,-25.0,-68.0,22.0,-55.0,-68.0,-61.0,4.0,-43.0
2025-07-11T17:54:17.724349,46.0,-11.0,-8.0,31.0,12.0,-74.0,-4.0,-6.0,-22.0,-76.0,72.0,5.0
2025-07-11T17:54:17.728450,-1.0,-17.0,7.0,67.0,-11.0,-116.0,-12.0,-32.0,-70.0,-66.0,22.0,-23.0
2025-07-11T17:54:17.736496,-51.0,-22.0,-53.0,108.0,-34.0,-59.0,3.0,-90.0,-75.0,-83.0,61.0,-89.0
2025-07-11T17:54:17.740921,-19.0,24.0,-35.0,-2.0,30.0,-53.0,-39.0,-50.0,21.0,-36.0,54.0,-29.0
2025-07-11T17:54:17.748881,-15.0,-42.0,-75.0,-38.0,-18.0,-9.0,-70.0,15.0,-33.0,-73.0,44.0,-21.0
2025-07-11T17:54:17.753127,-6.0,16.0,-84.0,22.0,45.0,-39.0,-78.0,29.0,-82.0,-25.0,63.0,-48.0
2025-07-11T17:54:17.761136,56.0,-42.0,-78.0,18.0,46.0,-53.0,-20.0,-28.0,-14.0,-43.0,-21.0,-9.0
2025-07-11T17:54:17.765341,21.0,-28.0,-30.0,69.0,14.0,-135.0,-5.0,-43.0,-75.0,-80.0,17.0,-56.0
2025-07-11T17:54:17.773317,-17.0,-72.0,-11.0,81.0,91.0,-74.0,-41.0,-11.0,-93.0,-43.0,29.0,-34.0
2025-07-11T17:54:17.777669,28.0,89.0,2.0,41.0,-5.0,-35.0,35.0,6.0,-1.0,-40.0,32.0,-15.0
2025-07-11T17:54:17.785575,-88.0,16.0,-21.0,6.0,34.0,-16.0,-28.0,-94.0,-39.0,-26.0,83.0,-4.0
2025-07-11T17:54:17.789771,-23.0,45.0,-82.0,17.0,11.0,4.0,-22.0,-1.0,-62.0,-38.0,-6.0,-16.0
2025-07-11T17:54:17.794180,-55.0,70.0,-34.0,-9.0,75.0,-38.0,-9.0,-40.0,-9.0,-24.0,1.0,-33.0
2025-07-11T17:54:17.802123,-144.0,36.0,-40.0,49.0,8.0,-34.0,-22.0,-8.0,-60.0,-7.0,15.0,-48.0
2025-07-11T17:54:17.806289,74.0,38.0,-74.0,-15.0,6.0,-53.0,-47.0,-3.0,-12.0,-83.0,61.0,-55.0
2025-07-11T17:54:17.814325,66.0,16.0,-66.0,26.0,41.0,-76.0,8.0,-29.0,-42.0,-30.0,85.0,10.0
2025-07-11T17:54:17.818786,50.0,1.0,-51.0,60.0,-25.0,0.0,-88.0,19.0,-67.0,-51.0,63.0,-59.0
2025-07-11T17:54:17.826605,-15.0,-14.0,-42.0,87.0,-34.0,3.0,-54.0,-4.0,11.0,20.0,55.0,-46.0
2025-07-11T17:54:17.830960,25.0,-28.0,-23.0,30.0,-24.0,-48.0,-9.0,-33.0,-43.0,-77.0,32.0,-60.0
2025-07-11T17:54:17.838908,2.0,35.0,-33.0,25.0,7.0,-142.0,-54.0,48.0,-56.0,-77.0,73.0,-49.0
2025-07-11T17:54:17.843229,-56.0,-25.0,-16.0,82.0,-32.0,-21.0,-51.0,18.0,-31.0,20.0,35.0,-20.0
2025-07-11T17:54:17.851227,-50.0,39.0,-82.0,45.0,-42.0,-90.0,5.0,56.0,-59.0,-70.0,-4.0,-43.0
2025-07-11T17:54:17.855572,-23.0,5.0,-95.0,42.0,-9.0,-4.0,-71.0,37.0,-68.0,-46.0,23.0,-26.0
2025-07-11T17:54:17.863505,-3.0,-8.0,-45.0,-16.0,-36.0,-53.0,-19.0,80.0,-139.0,-107.0,6.0,-35.0
2025-07-11T17:54:17.867736,22.0,-6.0,-41.0,-2.0,-84.0,5.0,6.0,6.0,-71.0,-25.0,42.0,-41.0
2025-07-11T17:54:17.875807,-37.0,30.0,-100.0,-10.0,-32.0,-69.0,-63.0,-63.0,-102.0,-47.0,24.0,41.0
2025-07-11T17:54:17.880171,59.0,5.0,-33.0,51.0,-6.0,-69.0,31.0,-49.0,-4.0,-34.0,47.0,-16.0
2025-07-11T17:54:17.888271,22.0,-14.0,-30.0,0.0,35.0,-26.0,-36.0,-38.0,-51.0,-44.0,-12.0,19.0
2025-07-11T17:54:17.892374,49.0,-46.0,-13.0,-16.0,20.0,-67.0,4.0,-54.0,-27.0,-68.0,25.0,79.0
2025-07-11T17:54:17.900333,-34.0,-17.0,1.0,-7.0,-20.0,-37.0,68.0,-27.0,-39.0,-54.0,-20.0,38.0
2025-07-11T17:54:17.904639,-57.0,28.0,-6.0,46.0,-12.0,-8.0,-5.0,14.0,-44.0,18.0,-12.0,58.0
2025-07-11T17:54:17.912819,-28.0,-10.0,-5.0,64.0,-5.0,-53.0,8.0,-75.0,-88.0,-27.0,-4.0,28.0
2025-07-11T17:54:17.917038,-1.0,26.0,-36.0,62.0,-35.0,-54.0,-13.0,-14.0,-13.0,12.0,-33.0,-8.0
2025-07-11T17:54:17.925089,-57.0,30.0,-59.0,23.0,-41.0,-36.0,26.0,-30.0,12.0,5.0,-28.0,53.0
2025-07-11T17:54:17.929360,61.0,27.0,-62.0,23.0,-5.0,-24.0,25.0,-19.0,-19.0,45.0,-20.0,17.0
2025-07-11T17:54:17.937330,46.0,-2.0,-75.0,-72.0,-32.0,-37.0,-2.0,-66.0,-35.0,25.0,-36.0,42.0
2025-07-11T17:54:17.941433,-10.0,-44.0,-11.0,45.0,94.0,-29.0,31.0,-58.0,-71.0,-25.0,-50.0,19.0
2025-07-11T17:54:17.949661,34.0,-59.0,-5.0,19.0,-16.0,-81.0,41.0,-80.0,-70.0,30.0,-55.0,39.0
2025-07-11T17:54:17.953808,-23.0,-37.0,-21.0,48.0,13.0,-5.0,15.0,-26.0,-118.0,85.0,-46.0,-10.0
2025-07-11T17:54:17.957912,-66.0,27.0,-7.0,-5.0,-64.0,-72.0,2.0,15.0,-60.0,24.0,-55.0,67.0
2025-07-11T17:54:17.966109,22.0,-28.0,-1.0,-28.0,-19.0,-60.0,-13.0,-8.0,1.0,35.0,-34.0,-19.0
2025-07-11T17:54:17.970358,-13.0,57.0,-20.0,-47.0,44.0,-5.0,-42.0,32.0,-54.0,-62.0,-9.0,6.0
2025-07-11T17:54:17.978279,12.0,121.0,-99.0,-45.0,39.0,-57.0,54.0,-50.0,-66.0,56.0,-65.0,41.0
2025-07-11T17:54:17.986371,29.0,-61.0,-21.0,-16.0,35.0,-76.0,76.0,-61.0,-14.0,41.0,-25.0,27.0
2025-07-11T17:54:17.990588,47.0,-25.0,-43.0,39.0,31.0,-139.0,3.0,25.0,-5.0,26.0,18.0,30.0
