timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:57.101585,-8.0,51.0,16.0,23.0,15.0,4.0,-19.0,-3.0,-37.0,-31.0,3.0,69.0
2025-07-11T17:44:57.109761,35.0,69.0,16.0,-34.0,-40.0,5.0,36.0,-21.0,24.0,9.0,-51.0,14.0
2025-07-11T17:44:57.113926,4.0,3.0,0.0,11.0,-8.0,13.0,55.0,-14.0,-27.0,-1.0,-36.0,38.0
2025-07-11T17:44:57.122004,61.0,23.0,-25.0,50.0,-10.0,6.0,15.0,-10.0,-9.0,-32.0,-25.0,-21.0
2025-07-11T17:44:57.126519,32.0,46.0,-9.0,12.0,-11.0,-31.0,-5.0,59.0,0.0,-11.0,-55.0,17.0
2025-07-11T17:44:57.134426,21.0,38.0,3.0,-40.0,-4.0,-15.0,-25.0,-3.0,5.0,-17.0,-46.0,10.0
2025-07-11T17:44:57.138605,14.0,32.0,-78.0,67.0,-44.0,15.0,34.0,-62.0,-40.0,-12.0,21.0,17.0
2025-07-11T17:44:57.146646,33.0,-27.0,-10.0,-10.0,-19.0,-59.0,32.0,-36.0,-26.0,-53.0,-9.0,35.0
2025-07-11T17:44:57.151042,40.0,-17.0,48.0,45.0,-123.0,39.0,-60.0,7.0,-73.0,23.0,42.0,5.0
2025-07-11T17:44:57.158815,12.0,-3.0,73.0,49.0,-2.0,-70.0,53.0,-48.0,-64.0,-21.0,31.0,24.0
2025-07-11T17:44:57.163301,33.0,34.0,59.0,22.0,-15.0,15.0,-57.0,-27.0,2.0,-41.0,82.0,-20.0
2025-07-11T17:44:57.171280,-32.0,23.0,-4.0,12.0,-57.0,19.0,-3.0,-6.0,-65.0,16.0,19.0,14.0
2025-07-11T17:44:57.175581,-40.0,-15.0,12.0,20.0,-46.0,9.0,-41.0,-25.0,27.0,-32.0,21.0,35.0
2025-07-11T17:44:57.183505,40.0,-1.0,19.0,22.0,14.0,-39.0,31.0,-65.0,-17.0,14.0,-58.0,79.0
2025-07-11T17:44:57.187878,2.0,8.0,46.0,65.0,-39.0,-32.0,53.0,-52.0,-38.0,14.0,39.0,31.0
2025-07-11T17:44:57.195912,-61.0,-20.0,10.0,-22.0,4.0,37.0,44.0,-49.0,-51.0,56.0,13.0,-7.0
2025-07-11T17:44:57.200025,-33.0,-1.0,37.0,16.0,-2.0,9.0,31.0,-37.0,-16.0,-8.0,7.0,15.0
2025-07-11T17:44:57.208050,-14.0,24.0,-5.0,11.0,-62.0,-10.0,-46.0,7.0,-29.0,-17.0,-21.0,3.0
2025-07-11T17:44:57.212439,-115.0,81.0,42.0,43.0,9.0,-43.0,45.0,-22.0,53.0,-51.0,-15.0,2.0
2025-07-11T17:44:57.220432,-28.0,22.0,-1.0,25.0,7.0,-56.0,-33.0,-7.0,-28.0,15.0,53.0,15.0
2025-07-11T17:44:57.224703,-58.0,98.0,-67.0,65.0,-61.0,-27.0,-16.0,-65.0,-13.0,36.0,0.0,48.0
2025-07-11T17:44:57.228780,8.0,-2.0,-77.0,28.0,-2.0,14.0,-13.0,13.0,7.0,-10.0,14.0,15.0
2025-07-11T17:44:57.236890,-38.0,70.0,-3.0,52.0,16.0,15.0,-19.0,-75.0,46.0,-106.0,35.0,41.0
2025-07-11T17:44:57.240824,51.0,77.0,60.0,78.0,11.0,-41.0,1.0,34.0,17.0,-26.0,-44.0,11.0
2025-07-11T17:44:57.249153,7.0,29.0,-27.0,29.0,-15.0,6.0,-18.0,-8.0,9.0,3.0,1.0,15.0
2025-07-11T17:44:57.253205,25.0,-7.0,-57.0,-39.0,-9.0,8.0,6.0,11.0,29.0,39.0,-5.0,-19.0
2025-07-11T17:44:57.261489,63.0,-28.0,-35.0,-12.0,-27.0,-12.0,-32.0,21.0,50.0,13.0,14.0,1.0
2025-07-11T17:44:57.265449,75.0,3.0,19.0,14.0,-38.0,-20.0,25.0,-8.0,14.0,-4.0,1.0,58.0
2025-07-11T17:44:57.273760,-8.0,-10.0,-2.0,-1.0,-2.0,43.0,-38.0,6.0,-17.0,54.0,16.0,12.0
2025-07-11T17:44:57.277872,47.0,12.0,-17.0,51.0,19.0,14.0,-9.0,27.0,9.0,23.0,0.0,-23.0
2025-07-11T17:44:57.286065,-71.0,-26.0,51.0,11.0,-63.0,77.0,-12.0,-26.0,-53.0,-44.0,-10.0,-28.0
2025-07-11T17:44:57.290338,-46.0,-17.0,30.0,-32.0,-6.0,-37.0,9.0,-11.0,-27.0,-33.0,9.0,52.0
2025-07-11T17:44:57.298408,-19.0,-58.0,33.0,21.0,-5.0,51.0,-23.0,-30.0,43.0,34.0,-22.0,103.0
2025-07-11T17:44:57.302590,-34.0,25.0,46.0,-8.0,45.0,-12.0,67.0,-53.0,3.0,-53.0,-9.0,33.0
2025-07-11T17:44:57.310479,25.0,41.0,-39.0,83.0,-10.0,9.0,0.0,-9.0,-11.0,-10.0,-32.0,78.0
2025-07-11T17:44:57.314831,61.0,25.0,6.0,60.0,-60.0,40.0,16.0,45.0,-14.0,-24.0,36.0,43.0
2025-07-11T17:44:57.322649,-17.0,53.0,-36.0,68.0,-27.0,36.0,38.0,32.0,5.0,37.0,-51.0,-17.0
2025-07-11T17:44:57.327204,-2.0,-47.0,-68.0,1.0,-18.0,-19.0,9.0,28.0,34.0,15.0,15.0,-79.0
2025-07-11T17:44:57.335211,-29.0,25.0,-19.0,62.0,-10.0,-21.0,-1.0,-57.0,-5.0,-71.0,-9.0,-29.0
2025-07-11T17:44:57.339245,16.0,-4.0,-23.0,-27.0,-21.0,25.0,-8.0,50.0,1.0,-18.0,14.0,-10.0
2025-07-11T17:44:57.347217,-18.0,-5.0,12.0,-26.0,-20.0,15.0,-16.0,59.0,-74.0,39.0,46.0,-6.0
2025-07-11T17:44:57.351535,53.0,50.0,-29.0,16.0,-11.0,35.0,-2.0,1.0,15.0,-17.0,93.0,-92.0
2025-07-11T17:44:57.359742,14.0,66.0,-24.0,-14.0,-72.0,58.0,-40.0,-26.0,-67.0,21.0,2.0,9.0
2025-07-11T17:44:57.363958,-32.0,29.0,-16.0,-65.0,31.0,26.0,-69.0,5.0,-38.0,27.0,-4.0,-4.0
2025-07-11T17:44:57.367998,-9.0,19.0,5.0,3.0,25.0,24.0,2.0,9.0,-56.0,-41.0,-3.0,4.0
2025-07-11T17:44:57.376170,7.0,0.0,-11.0,24.0,-25.0,5.0,44.0,-21.0,-15.0,8.0,-19.0,-30.0
2025-07-11T17:44:57.380097,23.0,21.0,-7.0,32.0,-25.0,18.0,-86.0,-13.0,-2.0,51.0,35.0,-3.0
2025-07-11T17:44:57.388469,30.0,10.0,-39.0,42.0,-65.0,-52.0,-33.0,8.0,-9.0,-21.0,-56.0,-1.0
2025-07-11T17:44:57.392425,-13.0,37.0,34.0,34.0,-23.0,11.0,40.0,11.0,-34.0,60.0,63.0,-22.0
2025-07-11T17:44:57.400784,79.0,-5.0,-4.0,41.0,-15.0,-24.0,-16.0,6.0,30.0,27.0,-34.0,-37.0
2025-07-11T17:44:57.404693,-9.0,43.0,11.0,34.0,5.0,-70.0,-21.0,59.0,15.0,-11.0,-17.0,20.0
2025-07-11T17:44:57.412876,63.0,8.0,-28.0,35.0,3.0,4.0,27.0,-37.0,-19.0,-64.0,3.0,22.0
2025-07-11T17:44:57.417305,31.0,-62.0,-17.0,6.0,5.0,-59.0,-27.0,32.0,-4.0,19.0,-14.0,-5.0
2025-07-11T17:44:57.425156,-11.0,19.0,-107.0,44.0,-4.0,32.0,10.0,-2.0,-36.0,49.0,-30.0,49.0
2025-07-11T17:44:57.429431,21.0,54.0,-107.0,5.0,38.0,50.0,52.0,24.0,-94.0,-29.0,-3.0,13.0
2025-07-11T17:44:57.437384,25.0,19.0,-38.0,43.0,9.0,-48.0,42.0,21.0,-52.0,-19.0,-60.0,42.0
2025-07-11T17:44:57.441688,14.0,-20.0,-29.0,33.0,-6.0,-8.0,-4.0,-43.0,34.0,-14.0,-49.0,29.0
2025-07-11T17:44:57.449656,8.0,-11.0,-107.0,5.0,-11.0,-43.0,-27.0,-19.0,-76.0,62.0,15.0,-46.0
2025-07-11T17:44:57.454105,65.0,-62.0,-8.0,-25.0,-6.0,32.0,24.0,-19.0,-4.0,-33.0,-62.0,-13.0
2025-07-11T17:44:57.461922,12.0,-34.0,-63.0,15.0,-9.0,-54.0,-63.0,7.0,-42.0,96.0,-31.0,-59.0
2025-07-11T17:44:57.466372,46.0,-52.0,10.0,24.0,-26.0,-18.0,5.0,38.0,36.0,-1.0,-26.0,27.0
2025-07-11T17:44:57.474161,-38.0,-36.0,-40.0,57.0,-28.0,-12.0,7.0,-33.0,-10.0,27.0,-57.0,80.0
2025-07-11T17:44:57.478513,39.0,-41.0,6.0,27.0,-41.0,-32.0,-9.0,59.0,29.0,-5.0,-59.0,47.0
2025-07-11T17:44:57.486558,4.0,14.0,-71.0,-38.0,-57.0,-33.0,68.0,-22.0,7.0,4.0,-18.0,46.0
2025-07-11T17:44:57.490862,31.0,-59.0,0.0,10.0,-12.0,4.0,-4.0,-28.0,8.0,-51.0,-39.0,40.0
2025-07-11T17:44:57.498748,50.0,-43.0,-55.0,2.0,-92.0,-52.0,-48.0,42.0,24.0,-45.0,-1.0,26.0
2025-07-11T17:44:57.503267,79.0,-26.0,41.0,-59.0,-51.0,-30.0,-13.0,-20.0,-31.0,14.0,16.0,34.0
2025-07-11T17:44:57.508054,5.0,49.0,0.0,-8.0,9.0,8.0,-22.0,-1.0,-5.0,-31.0,9.0,24.0
2025-07-11T17:44:57.515284,53.0,38.0,60.0,62.0,-1.0,-14.0,0.0,-20.0,-10.0,16.0,51.0,-16.0
2025-07-11T17:44:57.519378,-23.0,-27.0,5.0,29.0,-21.0,-31.0,-9.0,-12.0,26.0,35.0,-29.0,52.0
2025-07-11T17:44:57.527556,18.0,-18.0,82.0,60.0,-29.0,38.0,6.0,-3.0,-12.0,-34.0,-39.0,-54.0
2025-07-11T17:44:57.535803,-6.0,-37.0,-30.0,31.0,-41.0,-15.0,-24.0,-47.0,-47.0,34.0,37.0,-52.0
2025-07-11T17:44:57.539967,9.0,-25.0,-31.0,36.0,-52.0,-45.0,5.0,40.0,-26.0,-18.0,1.0,23.0
2025-07-11T17:44:57.543973,-58.0,-21.0,-27.0,-37.0,-66.0,7.0,-1.0,-27.0,21.0,51.0,25.0,42.0
2025-07-11T17:44:57.552309,-77.0,12.0,50.0,-1.0,-32.0,-30.0,20.0,-6.0,57.0,35.0,-15.0,-32.0
2025-07-11T17:44:57.556273,-31.0,-43.0,-3.0,-9.0,-10.0,-22.0,-87.0,-56.0,27.0,3.0,7.0,65.0
2025-07-11T17:44:57.564563,-60.0,19.0,13.0,8.0,8.0,-23.0,-28.0,6.0,-12.0,16.0,30.0,-37.0
2025-07-11T17:44:57.568586,-32.0,-51.0,-27.0,35.0,-34.0,-45.0,-30.0,10.0,17.0,5.0,-48.0,0.0
2025-07-11T17:44:57.576630,9.0,11.0,7.0,22.0,40.0,9.0,38.0,24.0,36.0,-8.0,0.0,75.0
2025-07-11T17:44:57.580973,21.0,-15.0,-22.0,16.0,11.0,-11.0,-65.0,96.0,-49.0,-30.0,-21.0,11.0
2025-07-11T17:44:57.589061,-43.0,5.0,10.0,-21.0,53.0,-42.0,56.0,15.0,-32.0,-29.0,-13.0,-9.0
2025-07-11T17:44:57.593282,-89.0,33.0,11.0,-2.0,15.0,14.0,-11.0,-13.0,23.0,13.0,-20.0,38.0
2025-07-11T17:44:57.601308,6.0,-5.0,2.0,60.0,-18.0,-38.0,78.0,23.0,61.0,12.0,0.0,9.0
2025-07-11T17:44:57.605530,-23.0,11.0,-6.0,8.0,-24.0,44.0,39.0,-39.0,-22.0,2.0,26.0,14.0
2025-07-11T17:44:57.613564,-26.0,-19.0,-36.0,50.0,-3.0,-59.0,26.0,38.0,-15.0,28.0,-30.0,-18.0
2025-07-11T17:44:57.617935,0.0,-1.0,37.0,-16.0,-86.0,-7.0,-85.0,-56.0,33.0,-22.0,103.0,-80.0
2025-07-11T17:44:57.625750,24.0,27.0,-39.0,64.0,-7.0,6.0,-49.0,10.0,-3.0,-37.0,-40.0,24.0
2025-07-11T17:44:57.630217,16.0,49.0,4.0,46.0,-26.0,-19.0,4.0,-37.0,8.0,26.0,-142.0,88.0
2025-07-11T17:44:57.638055,-59.0,34.0,-11.0,19.0,-10.0,51.0,-35.0,-5.0,8.0,-51.0,-77.0,-10.0
2025-07-11T17:44:57.642281,70.0,90.0,1.0,31.0,-16.0,10.0,-44.0,-25.0,-19.0,32.0,9.0,-9.0
2025-07-11T17:44:57.650249,35.0,48.0,-61.0,9.0,-4.0,33.0,-29.0,13.0,25.0,20.0,-77.0,-24.0
2025-07-11T17:44:57.654599,57.0,15.0,-49.0,41.0,-50.0,17.0,4.0,-14.0,52.0,-40.0,-63.0,-16.0
2025-07-11T17:44:57.662623,32.0,-76.0,-23.0,51.0,85.0,6.0,-9.0,31.0,-16.0,87.0,-57.0,-13.0
2025-07-11T17:44:57.667039,-15.0,26.0,-15.0,62.0,-4.0,9.0,71.0,-7.0,-40.0,26.0,-74.0,17.0
2025-07-11T17:44:57.670865,5.0,-15.0,19.0,1.0,-14.0,1.0,60.0,-38.0,-18.0,-94.0,13.0,23.0
2025-07-11T17:44:57.679286,42.0,-4.0,-51.0,24.0,-86.0,36.0,31.0,-22.0,36.0,-29.0,4.0,87.0
2025-07-11T17:44:57.687153,70.0,1.0,-56.0,-2.0,-79.0,15.0,37.0,53.0,-29.0,-86.0,-53.0,-24.0
2025-07-11T17:44:57.691365,15.0,-7.0,20.0,17.0,-28.0,-15.0,46.0,-51.0,-14.0,-5.0,25.0,50.0
2025-07-11T17:44:57.695476,20.0,-73.0,-30.0,74.0,56.0,-1.0,-41.0,49.0,-31.0,36.0,10.0,51.0
2025-07-11T17:44:57.703760,-98.0,28.0,-14.0,-41.0,0.0,-5.0,-1.0,-29.0,-30.0,6.0,-7.0,14.0
2025-07-11T17:44:57.707797,-48.0,-37.0,-5.0,6.0,-31.0,-2.0,67.0,-106.0,9.0,-83.0,-30.0,-36.0
2025-07-11T17:44:57.716158,-49.0,-48.0,14.0,54.0,-11.0,-54.0,0.0,-18.0,-16.0,-67.0,17.0,-31.0
2025-07-11T17:44:57.720092,-53.0,17.0,46.0,11.0,35.0,9.0,7.0,13.0,-10.0,24.0,-34.0,-10.0
2025-07-11T17:44:57.728335,-60.0,0.0,41.0,63.0,-37.0,12.0,-8.0,72.0,-13.0,-30.0,-27.0,10.0
2025-07-11T17:44:57.732356,-27.0,14.0,92.0,16.0,-21.0,-34.0,31.0,29.0,7.0,60.0,-57.0,4.0
2025-07-11T17:44:57.740512,-29.0,7.0,-3.0,50.0,27.0,-25.0,-32.0,-6.0,7.0,15.0,-18.0,31.0
2025-07-11T17:44:57.744744,34.0,110.0,-20.0,104.0,8.0,-15.0,70.0,45.0,-17.0,67.0,10.0,-8.0
2025-07-11T17:44:57.752765,-4.0,-22.0,-39.0,7.0,-17.0,35.0,-38.0,0.0,-14.0,-39.0,-27.0,-21.0
2025-07-11T17:44:57.757253,-14.0,37.0,-19.0,10.0,-59.0,-3.0,102.0,21.0,8.0,-9.0,-40.0,40.0
2025-07-11T17:44:57.765233,18.0,46.0,16.0,77.0,-109.0,-10.0,17.0,-21.0,-37.0,9.0,2.0,2.0
2025-07-11T17:44:57.769547,18.0,-9.0,-12.0,69.0,0.0,-7.0,-56.0,87.0,29.0,-15.0,45.0,2.0
2025-07-11T17:44:57.777326,28.0,44.0,34.0,47.0,-36.0,-23.0,28.0,-12.0,25.0,14.0,14.0,38.0
2025-07-11T17:44:57.781740,10.0,35.0,-20.0,41.0,48.0,-77.0,4.0,-78.0,-93.0,-3.0,-25.0,-2.0
2025-07-11T17:44:57.789857,46.0,-39.0,-9.0,-17.0,-10.0,15.0,-61.0,26.0,-36.0,-38.0,-69.0,3.0
2025-07-11T17:44:57.793979,8.0,20.0,-2.0,9.0,-25.0,-31.0,12.0,-55.0,-40.0,-57.0,-89.0,-17.0
2025-07-11T17:44:57.801867,-56.0,16.0,-46.0,29.0,-41.0,-30.0,57.0,-8.0,-33.0,-45.0,3.0,5.0
2025-07-11T17:44:57.806309,3.0,5.0,3.0,-2.0,-28.0,22.0,19.0,68.0,-32.0,78.0,0.0,44.0
2025-07-11T17:44:57.814071,-12.0,15.0,-7.0,13.0,-7.0,9.0,-5.0,58.0,-32.0,31.0,2.0,58.0
2025-07-11T17:44:57.818506,10.0,-18.0,-16.0,55.0,-17.0,17.0,-50.0,-38.0,-33.0,14.0,0.0,-10.0
2025-07-11T17:44:57.826439,32.0,84.0,58.0,31.0,15.0,-52.0,62.0,-8.0,-43.0,-22.0,-37.0,-19.0
2025-07-11T17:44:57.830887,-26.0,-44.0,66.0,58.0,-33.0,50.0,106.0,63.0,-45.0,49.0,22.0,62.0
2025-07-11T17:44:57.838917,30.0,39.0,45.0,-31.0,74.0,6.0,-73.0,-5.0,-34.0,-27.0,40.0,-16.0
2025-07-11T17:44:57.843072,-58.0,78.0,43.0,-49.0,-36.0,-36.0,-12.0,41.0,24.0,9.0,-22.0,-6.0
2025-07-11T17:44:57.851063,19.0,-6.0,7.0,-18.0,-62.0,-48.0,-2.0,19.0,-26.0,18.0,13.0,33.0
2025-07-11T17:44:57.855395,-31.0,7.0,-36.0,-1.0,11.0,-12.0,-35.0,26.0,2.0,-5.0,-8.0,28.0
2025-07-11T17:44:57.863237,31.0,76.0,-16.0,-46.0,-41.0,24.0,7.0,-26.0,-79.0,-15.0,-1.0,-23.0
2025-07-11T17:44:57.867675,31.0,81.0,-25.0,61.0,-36.0,-37.0,16.0,16.0,-43.0,-49.0,-34.0,-11.0
2025-07-11T17:44:57.871867,7.0,-9.0,-107.0,82.0,-25.0,54.0,-15.0,38.0,28.0,26.0,8.0,28.0
2025-07-11T17:44:57.879959,13.0,-18.0,-8.0,-12.0,-28.0,2.0,48.0,40.0,-48.0,25.0,99.0,27.0
2025-07-11T17:44:57.888054,-69.0,5.0,-44.0,-14.0,0.0,-29.0,103.0,-19.0,-67.0,-21.0,70.0,-50.0
2025-07-11T17:44:57.892213,74.0,56.0,7.0,-6.0,28.0,12.0,35.0,-8.0,-30.0,-4.0,-2.0,-29.0
2025-07-11T17:44:57.896283,47.0,27.0,-46.0,-26.0,-9.0,-15.0,-32.0,16.0,8.0,15.0,14.0,-31.0
2025-07-11T17:44:57.904455,45.0,5.0,-30.0,6.0,50.0,-40.0,-30.0,-39.0,45.0,-57.0,-16.0,52.0
2025-07-11T17:44:57.908516,-16.0,68.0,38.0,17.0,-52.0,-14.0,-19.0,15.0,1.0,1.0,-36.0,-5.0
2025-07-11T17:44:57.916790,-6.0,10.0,47.0,76.0,-10.0,-23.0,4.0,52.0,-23.0,-13.0,-42.0,-26.0
2025-07-11T17:44:57.920786,24.0,-13.0,-56.0,4.0,-38.0,0.0,-26.0,22.0,-112.0,39.0,-6.0,78.0
2025-07-11T17:44:57.929079,28.0,-9.0,-52.0,58.0,-29.0,-39.0,-136.0,51.0,14.0,30.0,-1.0,12.0
2025-07-11T17:44:57.933161,43.0,-25.0,6.0,56.0,-28.0,10.0,-38.0,19.0,-76.0,-45.0,27.0,59.0
2025-07-11T17:44:57.941555,12.0,-6.0,23.0,14.0,-41.0,-75.0,-11.0,-20.0,-48.0,-30.0,-27.0,49.0
2025-07-11T17:44:57.945527,23.0,23.0,-8.0,52.0,-63.0,75.0,24.0,-23.0,1.0,-43.0,68.0,0.0
2025-07-11T17:44:57.953505,1.0,-62.0,-6.0,-41.0,-25.0,-34.0,40.0,-27.0,-4.0,-34.0,-15.0,-34.0
2025-07-11T17:44:57.957873,5.0,-28.0,6.0,18.0,12.0,-6.0,55.0,-45.0,31.0,-39.0,40.0,7.0
2025-07-11T17:44:57.965866,-12.0,42.0,54.0,51.0,4.0,-61.0,65.0,-116.0,-55.0,10.0,21.0,24.0
2025-07-11T17:44:57.970167,43.0,26.0,-4.0,-16.0,-64.0,-61.0,14.0,5.0,12.0,35.0,68.0,-37.0
2025-07-11T17:44:57.978217,31.0,20.0,-42.0,19.0,-33.0,-65.0,-49.0,-60.0,0.0,-26.0,61.0,-32.0
2025-07-11T17:44:57.982358,-33.0,-35.0,-10.0,69.0,-44.0,-5.0,9.0,-22.0,32.0,49.0,6.0,-14.0
2025-07-11T17:44:57.990431,-53.0,-17.0,22.0,3.0,-3.0,18.0,22.0,11.0,-8.0,-41.0,20.0,-35.0
2025-07-11T17:44:57.994709,92.0,-40.0,-19.0,-38.0,20.0,1.0,-18.0,-31.0,22.0,-12.0,62.0,5.0
2025-07-11T17:44:58.002515,-60.0,-77.0,3.0,-21.0,23.0,1.0,-117.0,18.0,36.0,40.0,5.0,16.0
2025-07-11T17:44:58.006813,-35.0,7.0,-31.0,70.0,-16.0,-8.0,-45.0,-35.0,29.0,-1.0,26.0,-2.0
2025-07-11T17:44:58.015039,53.0,-11.0,-11.0,-13.0,9.0,28.0,12.0,21.0,-22.0,-20.0,-54.0,-48.0
2025-07-11T17:44:58.019243,47.0,-44.0,95.0,37.0,2.0,-5.0,44.0,28.0,7.0,-2.0,-23.0,-10.0
2025-07-11T17:44:58.027276,7.0,-5.0,10.0,-12.0,-66.0,34.0,-35.0,45.0,-28.0,133.0,-46.0,13.0
2025-07-11T17:44:58.031518,6.0,22.0,-28.0,74.0,-28.0,-30.0,-34.0,-40.0,14.0,-48.0,-44.0,35.0
2025-07-11T17:44:58.039440,-9.0,63.0,-41.0,-4.0,-11.0,29.0,61.0,29.0,36.0,-32.0,36.0,-59.0
2025-07-11T17:44:58.043802,-45.0,71.0,23.0,18.0,39.0,-27.0,-42.0,3.0,12.0,3.0,-13.0,-25.0
2025-07-11T17:44:58.051875,-77.0,50.0,-17.0,-2.0,-42.0,-23.0,-15.0,42.0,-3.0,-57.0,38.0,14.0
2025-07-11T17:44:58.056081,-15.0,41.0,13.0,-9.0,-2.0,-21.0,33.0,-28.0,-92.0,31.0,95.0,-29.0
2025-07-11T17:44:58.064100,0.0,41.0,-13.0,35.0,43.0,-52.0,44.0,-42.0,-35.0,-31.0,-31.0,-7.0
2025-07-11T17:44:58.068375,-49.0,3.0,-21.0,60.0,-15.0,-7.0,-62.0,-77.0,-36.0,-32.0,-5.0,-66.0
2025-07-11T17:44:58.072291,26.0,76.0,8.0,-31.0,-104.0,-65.0,63.0,35.0,-74.0,-6.0,5.0,-24.0
2025-07-11T17:44:58.080576,56.0,56.0,12.0,-66.0,-30.0,-29.0,22.0,-12.0,-45.0,-16.0,-39.0,54.0
2025-07-11T17:44:58.084593,-5.0,37.0,-81.0,11.0,-64.0,22.0,28.0,8.0,-31.0,-32.0,-19.0,20.0
2025-07-11T17:44:58.092774,52.0,45.0,24.0,21.0,-27.0,26.0,-37.0,-5.0,22.0,50.0,-6.0,-39.0
2025-07-11T17:44:58.096865,38.0,-25.0,-110.0,9.0,-5.0,9.0,-28.0,13.0,-26.0,-43.0,-61.0,77.0
2025-07-11T17:44:58.105025,-30.0,45.0,24.0,-33.0,-7.0,43.0,10.0,28.0,-2.0,0.0,34.0,20.0
2025-07-11T17:44:58.109285,45.0,-55.0,-33.0,1.0,-87.0,-3.0,73.0,16.0,-34.0,-2.0,23.0,59.0
2025-07-11T17:44:58.117426,52.0,6.0,-54.0,-11.0,4.0,-33.0,75.0,24.0,-29.0,-35.0,-54.0,15.0
2025-07-11T17:44:58.121531,20.0,94.0,-2.0,39.0,-39.0,-33.0,-61.0,-34.0,-4.0,-49.0,-2.0,-3.0
2025-07-11T17:44:58.129723,14.0,-78.0,-51.0,24.0,-40.0,-12.0,-34.0,41.0,4.0,10.0,1.0,34.0
2025-07-11T17:44:58.133995,17.0,0.0,-105.0,-8.0,52.0,19.0,-67.0,32.0,11.0,-25.0,-25.0,15.0
2025-07-11T17:44:58.141992,-24.0,2.0,-101.0,32.0,-26.0,23.0,-95.0,34.0,34.0,55.0,-22.0,44.0
2025-07-11T17:44:58.146213,-3.0,-15.0,-82.0,24.0,-32.0,-38.0,-55.0,77.0,-82.0,44.0,44.0,36.0
2025-07-11T17:44:58.154412,-28.0,30.0,-57.0,48.0,-37.0,-1.0,-25.0,27.0,16.0,-32.0,32.0,-19.0
2025-07-11T17:44:58.158647,-28.0,12.0,-19.0,-19.0,-23.0,42.0,6.0,1.0,-26.0,-36.0,-29.0,15.0
2025-07-11T17:44:58.166690,14.0,-37.0,-12.0,58.0,-19.0,-27.0,-51.0,-56.0,16.0,-3.0,20.0,60.0
2025-07-11T17:44:58.170916,-2.0,27.0,32.0,23.0,-18.0,27.0,-12.0,-104.0,68.0,-29.0,-18.0,35.0
2025-07-11T17:44:58.178955,-87.0,-39.0,21.0,-37.0,-13.0,20.0,8.0,-31.0,-17.0,-58.0,34.0,-15.0
2025-07-11T17:44:58.183213,22.0,72.0,-48.0,8.0,-19.0,-86.0,38.0,-18.0,-54.0,69.0,24.0,-90.0
2025-07-11T17:44:58.191186,-29.0,47.0,-76.0,45.0,-37.0,-42.0,-73.0,3.0,-38.0,3.0,48.0,-11.0
2025-07-11T17:44:58.195464,-55.0,28.0,-57.0,-11.0,-105.0,-19.0,-3.0,54.0,14.0,44.0,-23.0,5.0
2025-07-11T17:44:58.203419,56.0,2.0,-56.0,-2.0,4.0,18.0,-10.0,-2.0,-19.0,70.0,2.0,18.0
2025-07-11T17:44:58.207656,72.0,-9.0,14.0,-17.0,52.0,-7.0,2.0,-8.0,-38.0,8.0,4.0,27.0
2025-07-11T17:44:58.215747,-53.0,87.0,-95.0,40.0,-3.0,-100.0,24.0,40.0,-12.0,-24.0,-36.0,-39.0
2025-07-11T17:44:58.220009,51.0,8.0,-17.0,18.0,14.0,27.0,-13.0,23.0,10.0,-67.0,54.0,20.0
2025-07-11T17:44:58.227881,14.0,45.0,4.0,37.0,-22.0,-44.0,24.0,51.0,-9.0,2.0,-9.0,27.0
2025-07-11T17:44:58.232182,-8.0,-14.0,105.0,16.0,92.0,29.0,5.0,33.0,-45.0,-13.0,10.0,-26.0
2025-07-11T17:44:58.240337,-2.0,5.0,41.0,14.0,-28.0,-68.0,-55.0,31.0,22.0,-32.0,-59.0,5.0
2025-07-11T17:44:58.244551,57.0,22.0,39.0,-16.0,-36.0,-31.0,-8.0,-9.0,-14.0,20.0,-24.0,69.0
2025-07-11T17:44:58.252501,-24.0,26.0,22.0,77.0,-57.0,-24.0,24.0,31.0,-17.0,-6.0,-12.0,-30.0
2025-07-11T17:44:58.256882,-13.0,-50.0,-3.0,51.0,23.0,6.0,-51.0,16.0,-64.0,18.0,16.0,-39.0
2025-07-11T17:44:58.260712,-5.0,36.0,52.0,55.0,44.0,-33.0,-49.0,-20.0,-30.0,68.0,53.0,16.0
2025-07-11T17:44:58.269096,-49.0,53.0,-3.0,30.0,-30.0,22.0,-63.0,17.0,12.0,-59.0,3.0,-17.0
2025-07-11T17:44:58.277189,54.0,23.0,-3.0,41.0,-79.0,-25.0,-70.0,16.0,-43.0,-29.0,25.0,-1.0
2025-07-11T17:44:58.281474,-57.0,96.0,-34.0,-57.0,-30.0,19.0,14.0,62.0,2.0,-63.0,-31.0,6.0
2025-07-11T17:44:58.289333,-10.0,57.0,-2.0,36.0,12.0,-32.0,37.0,-31.0,-25.0,-11.0,-29.0,-1.0
2025-07-11T17:44:58.293602,-6.0,-38.0,-57.0,91.0,33.0,43.0,-28.0,-24.0,-58.0,-45.0,37.0,-38.0
2025-07-11T17:44:58.301700,140.0,34.0,31.0,53.0,0.0,-6.0,-45.0,55.0,-18.0,-14.0,-2.0,-35.0
2025-07-11T17:44:58.305959,-16.0,24.0,-28.0,32.0,57.0,-6.0,-39.0,17.0,7.0,-10.0,-48.0,-4.0
