timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:20.842388,14.0,-10.0,-30.0,74.0,-14.0,-58.0,-2.0,2.0,-19.0,54.0,30.0,7.0
2025-07-11T17:53:20.846649,-79.0,-22.0,-43.0,44.0,-60.0,-57.0,-102.0,81.0,-84.0,42.0,-4.0,8.0
2025-07-11T17:53:20.854696,-91.0,7.0,-54.0,-2.0,-62.0,-57.0,-15.0,-12.0,-107.0,-20.0,-48.0,2.0
2025-07-11T17:53:20.858913,-21.0,73.0,-94.0,18.0,-79.0,-53.0,25.0,14.0,-77.0,-18.0,6.0,-32.0
2025-07-11T17:53:20.866908,104.0,109.0,-62.0,-34.0,-5.0,-56.0,18.0,0.0,-38.0,-30.0,35.0,85.0
2025-07-11T17:53:20.871160,-36.0,6.0,-90.0,2.0,30.0,-133.0,-17.0,38.0,-91.0,5.0,-20.0,39.0
2025-07-11T17:53:20.879253,61.0,-30.0,-29.0,49.0,-13.0,-33.0,-45.0,-9.0,-14.0,67.0,-42.0,16.0
2025-07-11T17:53:20.883512,26.0,-56.0,-27.0,77.0,-14.0,-77.0,-67.0,-54.0,-76.0,54.0,-50.0,15.0
2025-07-11T17:53:20.887591,-53.0,2.0,0.0,47.0,-15.0,-52.0,30.0,-57.0,-67.0,28.0,9.0,31.0
2025-07-11T17:53:20.895704,-18.0,-66.0,2.0,29.0,-6.0,-46.0,-78.0,61.0,-18.0,10.0,-38.0,54.0
2025-07-11T17:53:20.903793,-17.0,37.0,51.0,-12.0,9.0,-47.0,-22.0,-71.0,-31.0,-20.0,-4.0,-41.0
2025-07-11T17:53:20.907995,-17.0,75.0,-39.0,9.0,24.0,-20.0,-67.0,-11.0,-18.0,-34.0,-70.0,7.0
2025-07-11T17:53:20.912033,-20.0,6.0,-93.0,25.0,9.0,-43.0,-27.0,7.0,-62.0,-14.0,-43.0,30.0
2025-07-11T17:53:20.920317,-6.0,81.0,-55.0,-22.0,42.0,-78.0,-60.0,-56.0,-43.0,48.0,-25.0,36.0
2025-07-11T17:53:20.924228,-17.0,-74.0,-38.0,11.0,63.0,-101.0,-11.0,9.0,-33.0,-1.0,38.0,-26.0
2025-07-11T17:53:20.932479,60.0,-10.0,52.0,16.0,86.0,-91.0,11.0,-53.0,-87.0,29.0,-27.0,24.0
2025-07-11T17:53:20.936525,30.0,-48.0,-48.0,50.0,-87.0,-69.0,29.0,-62.0,-10.0,22.0,-59.0,21.0
2025-07-11T17:53:20.944682,-35.0,69.0,9.0,-9.0,-3.0,-5.0,-102.0,-82.0,-98.0,-12.0,15.0,14.0
2025-07-11T17:53:20.948810,-72.0,77.0,54.0,-72.0,24.0,-81.0,-75.0,-9.0,-60.0,9.0,25.0,33.0
2025-07-11T17:53:20.957057,-70.0,43.0,8.0,-30.0,45.0,62.0,-5.0,-18.0,5.0,21.0,-60.0,11.0
2025-07-11T17:53:20.961354,-52.0,80.0,23.0,23.0,60.0,1.0,-9.0,-61.0,-29.0,5.0,39.0,16.0
2025-07-11T17:53:20.969316,-22.0,38.0,11.0,17.0,16.0,-53.0,-48.0,2.0,-7.0,35.0,-29.0,20.0
2025-07-11T17:53:20.973562,-31.0,60.0,-50.0,39.0,-2.0,-74.0,36.0,-13.0,-49.0,-27.0,-4.0,11.0
2025-07-11T17:53:20.981570,-45.0,75.0,6.0,90.0,31.0,-91.0,56.0,-21.0,-66.0,15.0,0.0,-36.0
2025-07-11T17:53:20.985970,-49.0,62.0,-61.0,47.0,-18.0,-87.0,27.0,-29.0,-17.0,53.0,-42.0,53.0
2025-07-11T17:53:20.993869,-8.0,63.0,-81.0,53.0,0.0,24.0,18.0,-29.0,-29.0,31.0,-39.0,-15.0
2025-07-11T17:53:20.998195,13.0,35.0,-68.0,36.0,43.0,-39.0,11.0,87.0,-67.0,30.0,-26.0,8.0
2025-07-11T17:53:21.006350,58.0,40.0,-69.0,-30.0,-34.0,-11.0,-39.0,-32.0,-74.0,78.0,-36.0,33.0
2025-07-11T17:53:21.010428,-4.0,-95.0,11.0,-66.0,-13.0,-38.0,17.0,-31.0,9.0,-48.0,-9.0,61.0
2025-07-11T17:53:21.018542,30.0,-4.0,64.0,10.0,26.0,-51.0,-77.0,-36.0,-30.0,5.0,-91.0,54.0
2025-07-11T17:53:21.022726,48.0,-78.0,-44.0,14.0,16.0,-109.0,-4.0,-21.0,-9.0,57.0,-83.0,28.0
2025-07-11T17:53:21.030774,-32.0,48.0,14.0,75.0,10.0,-108.0,1.0,8.0,4.0,31.0,-61.0,-18.0
2025-07-11T17:53:21.034924,12.0,13.0,-55.0,30.0,4.0,-92.0,-6.0,12.0,-16.0,-16.0,-39.0,27.0
2025-07-11T17:53:21.039277,5.0,-57.0,16.0,-3.0,-53.0,-30.0,28.0,10.0,30.0,63.0,-34.0,71.0
2025-07-11T17:53:21.047332,-16.0,-46.0,15.0,17.0,-66.0,-57.0,11.0,-35.0,-63.0,20.0,-9.0,39.0
2025-07-11T17:53:21.051196,-39.0,93.0,-3.0,23.0,54.0,-4.0,-33.0,10.0,-43.0,-28.0,-18.0,28.0
2025-07-11T17:53:21.059494,-38.0,80.0,-99.0,-8.0,71.0,-94.0,0.0,-25.0,-18.0,-51.0,-28.0,14.0
2025-07-11T17:53:21.067639,-62.0,24.0,-111.0,-5.0,54.0,-49.0,-40.0,-45.0,-38.0,30.0,-101.0,50.0
2025-07-11T17:53:21.071716,37.0,7.0,-79.0,15.0,7.0,-89.0,-4.0,-25.0,-13.0,29.0,-51.0,24.0
2025-07-11T17:53:21.075781,65.0,69.0,-77.0,-26.0,-35.0,-116.0,-10.0,4.0,-25.0,-1.0,1.0,62.0
2025-07-11T17:53:21.084082,35.0,28.0,-18.0,11.0,-59.0,-83.0,-69.0,-76.0,-5.0,-14.0,-34.0,-24.0
2025-07-11T17:53:21.088059,19.0,7.0,-52.0,3.0,-66.0,-65.0,-44.0,-36.0,-75.0,46.0,-47.0,24.0
2025-07-11T17:53:21.096407,11.0,-11.0,-102.0,42.0,47.0,-53.0,-15.0,-31.0,-47.0,-48.0,17.0,-7.0
2025-07-11T17:53:21.100372,40.0,-36.0,11.0,8.0,37.0,-61.0,-63.0,-15.0,-70.0,66.0,14.0,31.0
2025-07-11T17:53:21.108450,2.0,0.0,42.0,70.0,17.0,-70.0,-63.0,12.0,-49.0,29.0,-5.0,59.0
2025-07-11T17:53:21.112903,7.0,-13.0,-33.0,39.0,-12.0,-77.0,-16.0,-19.0,-59.0,34.0,-19.0,11.0
2025-07-11T17:53:21.120907,-55.0,-65.0,76.0,55.0,-29.0,-70.0,-4.0,-50.0,-23.0,30.0,62.0,-15.0
2025-07-11T17:53:21.125168,44.0,31.0,31.0,-1.0,-70.0,-21.0,-51.0,-56.0,-35.0,-9.0,-1.0,61.0
2025-07-11T17:53:21.133271,-28.0,42.0,6.0,8.0,-9.0,12.0,29.0,-43.0,-22.0,-66.0,-40.0,61.0
2025-07-11T17:53:21.137309,-9.0,46.0,8.0,22.0,-13.0,-38.0,38.0,-42.0,-19.0,35.0,9.0,-12.0
2025-07-11T17:53:21.145506,-87.0,72.0,-18.0,19.0,-23.0,21.0,-82.0,-81.0,-31.0,-5.0,-44.0,-4.0
2025-07-11T17:53:21.149710,-1.0,71.0,-23.0,22.0,-76.0,-90.0,30.0,-51.0,-34.0,2.0,-20.0,-39.0
2025-07-11T17:53:21.157738,30.0,73.0,-75.0,17.0,14.0,-80.0,-70.0,25.0,-121.0,32.0,28.0,66.0
2025-07-11T17:53:21.161992,58.0,45.0,-79.0,-12.0,3.0,-66.0,-71.0,-27.0,-75.0,-27.0,-34.0,28.0
2025-07-11T17:53:21.169927,51.0,4.0,-68.0,15.0,20.0,-37.0,-63.0,-35.0,-37.0,13.0,-40.0,7.0
2025-07-11T17:53:21.174317,53.0,-17.0,-71.0,115.0,48.0,-8.0,-47.0,-94.0,4.0,30.0,-26.0,-41.0
2025-07-11T17:53:21.182175,53.0,-48.0,44.0,-39.0,67.0,-50.0,32.0,54.0,-29.0,21.0,-34.0,2.0
2025-07-11T17:53:21.186441,27.0,-42.0,50.0,-50.0,-12.0,-46.0,-32.0,-46.0,33.0,-54.0,-5.0,6.0
2025-07-11T17:53:21.194593,-69.0,41.0,17.0,-53.0,-28.0,-50.0,18.0,-16.0,-37.0,-69.0,-27.0,42.0
2025-07-11T17:53:21.198866,-9.0,23.0,-59.0,27.0,56.0,-110.0,33.0,-32.0,-47.0,37.0,-72.0,-30.0
2025-07-11T17:53:21.206906,-15.0,81.0,-43.0,24.0,-25.0,-30.0,-21.0,-16.0,-70.0,-20.0,-24.0,62.0
2025-07-11T17:53:21.211188,78.0,4.0,-55.0,-9.0,-11.0,-69.0,-29.0,-8.0,-68.0,-17.0,-48.0,24.0
2025-07-11T17:53:21.219217,29.0,-21.0,-101.0,62.0,8.0,-21.0,-33.0,-53.0,-33.0,-10.0,-7.0,40.0
2025-07-11T17:53:21.223410,-41.0,15.0,1.0,-48.0,-32.0,16.0,-125.0,-63.0,-73.0,22.0,-12.0,-23.0
2025-07-11T17:53:21.231444,4.0,-75.0,-40.0,3.0,-14.0,-28.0,31.0,-8.0,-36.0,-58.0,22.0,77.0
2025-07-11T17:53:21.235821,12.0,-43.0,29.0,8.0,17.0,17.0,-48.0,-42.0,-47.0,41.0,-37.0,28.0
2025-07-11T17:53:21.243662,-1.0,7.0,15.0,-11.0,-54.0,-44.0,-31.0,3.0,-71.0,12.0,-43.0,37.0
2025-07-11T17:53:21.247797,-23.0,58.0,21.0,-9.0,31.0,8.0,45.0,30.0,-1.0,5.0,-76.0,48.0
2025-07-11T17:53:21.251959,-54.0,97.0,20.0,-6.0,46.0,-73.0,-1.0,42.0,-110.0,26.0,-17.0,18.0
2025-07-11T17:53:21.260209,-36.0,75.0,-62.0,64.0,-17.0,-67.0,-33.0,-41.0,-50.0,-13.0,-46.0,57.0
2025-07-11T17:53:21.264266,-9.0,86.0,-16.0,-15.0,-40.0,-95.0,46.0,-76.0,-24.0,-26.0,-2.0,29.0
2025-07-11T17:53:21.272432,68.0,44.0,-43.0,77.0,-21.0,-41.0,27.0,-65.0,-49.0,17.0,-10.0,10.0
2025-07-11T17:53:21.280629,15.0,-51.0,6.0,-65.0,-26.0,-44.0,66.0,-27.0,-18.0,-46.0,-15.0,50.0
2025-07-11T17:53:21.284799,12.0,-36.0,-35.0,60.0,11.0,-26.0,-21.0,-31.0,-18.0,-16.0,14.0,19.0
2025-07-11T17:53:21.288782,-5.0,4.0,-11.0,44.0,50.0,-12.0,-59.0,13.0,-59.0,-32.0,-56.0,-8.0
2025-07-11T17:53:21.297118,-31.0,70.0,46.0,114.0,11.0,-77.0,-49.0,14.0,-123.0,4.0,-20.0,62.0
2025-07-11T17:53:21.305241,-14.0,88.0,-73.0,37.0,-1.0,-67.0,-83.0,-42.0,-68.0,49.0,-117.0,-30.0
2025-07-11T17:53:21.309420,51.0,66.0,-86.0,15.0,19.0,-60.0,-58.0,-19.0,-23.0,14.0,-67.0,64.0
2025-07-11T17:53:21.313346,48.0,-63.0,-67.0,-8.0,8.0,11.0,-32.0,-10.0,14.0,19.0,-9.0,60.0
2025-07-11T17:53:21.321604,81.0,31.0,-37.0,-20.0,3.0,-48.0,66.0,-15.0,-55.0,-9.0,-52.0,18.0
2025-07-11T17:53:21.325621,33.0,-30.0,-6.0,41.0,-24.0,16.0,15.0,-38.0,-16.0,12.0,-41.0,19.0
2025-07-11T17:53:21.333789,-31.0,-8.0,-15.0,-6.0,-46.0,-62.0,5.0,-8.0,-12.0,28.0,35.0,56.0
2025-07-11T17:53:21.337983,30.0,-4.0,-49.0,80.0,43.0,-42.0,52.0,-25.0,-37.0,-17.0,-23.0,68.0
2025-07-11T17:53:21.346152,-35.0,58.0,10.0,48.0,6.0,-63.0,12.0,-34.0,-100.0,-9.0,-33.0,39.0
2025-07-11T17:53:21.350501,-62.0,75.0,-83.0,-19.0,-37.0,-74.0,-81.0,-36.0,-34.0,55.0,-77.0,39.0
2025-07-11T17:53:21.358427,-11.0,87.0,-101.0,-29.0,15.0,-51.0,-46.0,-12.0,-96.0,22.0,-56.0,24.0
2025-07-11T17:53:21.362704,9.0,14.0,-79.0,-58.0,-5.0,10.0,-16.0,-61.0,-66.0,20.0,-50.0,80.0
2025-07-11T17:53:21.370636,-25.0,-58.0,-64.0,20.0,-15.0,-17.0,-14.0,28.0,-47.0,8.0,-93.0,32.0
2025-07-11T17:53:21.375029,3.0,39.0,23.0,-26.0,-16.0,-55.0,-38.0,-55.0,-112.0,-52.0,-27.0,74.0
2025-07-11T17:53:21.383081,-67.0,-38.0,4.0,-84.0,41.0,-12.0,30.0,-13.0,-81.0,30.0,-41.0,7.0
2025-07-11T17:53:21.387360,-48.0,29.0,-31.0,54.0,-29.0,-17.0,-4.0,42.0,-92.0,6.0,-92.0,9.0
2025-07-11T17:53:21.395349,-9.0,34.0,-7.0,32.0,11.0,-12.0,20.0,-50.0,-27.0,15.0,-45.0,43.0
2025-07-11T17:53:21.399632,-48.0,23.0,-3.0,102.0,15.0,-110.0,21.0,-18.0,-9.0,-5.0,-10.0,31.0
2025-07-11T17:53:21.407533,-60.0,50.0,-50.0,20.0,-46.0,-88.0,7.0,-66.0,-36.0,32.0,-12.0,58.0
2025-07-11T17:53:21.411772,0.0,52.0,-70.0,3.0,-32.0,-41.0,43.0,-24.0,-45.0,-2.0,0.0,66.0
2025-07-11T17:53:21.419858,1.0,36.0,-21.0,14.0,-24.0,-19.0,-23.0,3.0,-72.0,-16.0,-32.0,-81.0
2025-07-11T17:53:21.424208,51.0,26.0,-68.0,2.0,-17.0,18.0,0.0,-12.0,-96.0,57.0,-36.0,-63.0
2025-07-11T17:53:21.432091,26.0,1.0,-78.0,15.0,15.0,-64.0,28.0,-45.0,-96.0,-36.0,-18.0,-57.0
2025-07-11T17:53:21.436717,61.0,-110.0,-49.0,55.0,53.0,-24.0,-55.0,-97.0,-72.0,-33.0,-44.0,-4.0
2025-07-11T17:53:21.444417,34.0,-44.0,-11.0,-16.0,29.0,-90.0,-53.0,-114.0,-63.0,85.0,-16.0,-15.0
2025-07-11T17:53:21.448775,-65.0,-20.0,-24.0,80.0,-10.0,-67.0,-80.0,-13.0,-30.0,29.0,22.0,-74.0
2025-07-11T17:53:21.456796,-65.0,33.0,20.0,-16.0,-10.0,-26.0,-50.0,20.0,-92.0,11.0,-36.0,-37.0
2025-07-11T17:53:21.460964,-35.0,69.0,-107.0,-13.0,62.0,-87.0,-11.0,-21.0,9.0,37.0,-37.0,-22.0
2025-07-11T17:53:21.468846,-3.0,80.0,-34.0,4.0,17.0,-8.0,-12.0,-14.0,-24.0,14.0,32.0,-83.0
2025-07-11T17:53:21.473316,82.0,61.0,-60.0,3.0,-29.0,-21.0,-69.0,-14.0,-29.0,37.0,79.0,11.0
2025-07-11T17:53:21.481299,43.0,-51.0,-41.0,14.0,51.0,-78.0,-8.0,-53.0,-50.0,31.0,58.0,-23.0
2025-07-11T17:53:21.485437,62.0,-49.0,13.0,83.0,81.0,-11.0,-45.0,-76.0,-19.0,6.0,44.0,-73.0
2025-07-11T17:53:21.489469,-93.0,5.0,-19.0,9.0,53.0,-47.0,-95.0,4.0,-29.0,78.0,-18.0,-90.0
2025-07-11T17:53:21.497825,-35.0,9.0,-32.0,119.0,18.0,-19.0,-42.0,-59.0,-49.0,-93.0,98.0,27.0
2025-07-11T17:53:21.501733,-45.0,6.0,25.0,-39.0,-43.0,-19.0,-14.0,-14.0,-43.0,-67.0,29.0,7.0
2025-07-11T17:53:21.509979,-41.0,7.0,-50.0,15.0,-16.0,0.0,-71.0,19.0,-50.0,-28.0,59.0,28.0
2025-07-11T17:53:21.514032,23.0,83.0,-113.0,-2.0,67.0,-56.0,10.0,11.0,-33.0,29.0,95.0,-38.0
2025-07-11T17:53:21.522420,10.0,56.0,-25.0,32.0,105.0,-116.0,-41.0,59.0,-44.0,-39.0,51.0,-11.0
2025-07-11T17:53:21.530469,32.0,-60.0,17.0,49.0,31.0,-61.0,-17.0,-18.0,-52.0,-53.0,35.0,-28.0
2025-07-11T17:53:21.534713,-62.0,-22.0,-5.0,28.0,-42.0,19.0,-22.0,47.0,-54.0,-53.0,37.0,-17.0
2025-07-11T17:53:21.538590,0.0,99.0,-18.0,41.0,61.0,13.0,61.0,-12.0,-84.0,-54.0,42.0,-43.0
2025-07-11T17:53:21.546789,-58.0,-46.0,-46.0,35.0,96.0,-7.0,-47.0,26.0,-7.0,-53.0,71.0,-67.0
2025-07-11T17:53:21.550995,-55.0,25.0,-13.0,24.0,18.0,-60.0,-21.0,-11.0,-46.0,-27.0,-38.0,3.0
2025-07-11T17:53:21.559262,77.0,119.0,-68.0,1.0,72.0,-75.0,-17.0,-9.0,-92.0,-10.0,36.0,-2.0
2025-07-11T17:53:21.563253,68.0,70.0,34.0,27.0,-29.0,-83.0,-1.0,-52.0,-77.0,-58.0,66.0,-7.0
2025-07-11T17:53:21.571379,7.0,51.0,-57.0,57.0,24.0,-38.0,25.0,-21.0,-27.0,-30.0,43.0,-38.0
2025-07-11T17:53:21.575663,90.0,-5.0,-37.0,16.0,-74.0,4.0,-9.0,-36.0,-68.0,-69.0,18.0,-16.0
2025-07-11T17:53:21.583613,68.0,-11.0,-65.0,-52.0,0.0,-5.0,9.0,1.0,-71.0,1.0,85.0,-29.0
2025-07-11T17:53:21.588008,34.0,-47.0,-7.0,9.0,34.0,-9.0,-32.0,-2.0,-57.0,-72.0,-20.0,16.0
2025-07-11T17:53:21.596074,104.0,-12.0,-58.0,20.0,61.0,-58.0,-23.0,-79.0,-60.0,-77.0,85.0,71.0
2025-07-11T17:53:21.600307,47.0,-41.0,16.0,-8.0,1.0,-22.0,15.0,-4.0,-19.0,18.0,6.0,-15.0
2025-07-11T17:53:21.608407,97.0,-61.0,17.0,77.0,-52.0,-29.0,-39.0,-6.0,-26.0,-59.0,-32.0,26.0
2025-07-11T17:53:21.612595,-39.0,-36.0,9.0,70.0,-21.0,-79.0,-25.0,-51.0,1.0,-37.0,-33.0,58.0
2025-07-11T17:53:21.620626,-112.0,-36.0,32.0,-2.0,-17.0,5.0,50.0,42.0,-41.0,-43.0,8.0,71.0
2025-07-11T17:53:21.624882,-104.0,-18.0,56.0,41.0,-70.0,56.0,-91.0,-5.0,-40.0,-32.0,-44.0,23.0
2025-07-11T17:53:21.632895,-54.0,52.0,-12.0,1.0,43.0,8.0,-60.0,-39.0,-48.0,19.0,-59.0,21.0
2025-07-11T17:53:21.637185,6.0,85.0,-75.0,41.0,1.0,-31.0,-42.0,8.0,-87.0,-23.0,-49.0,63.0
2025-07-11T17:53:21.644981,-40.0,15.0,-10.0,-20.0,-1.0,-31.0,15.0,8.0,-41.0,48.0,-37.0,35.0
2025-07-11T17:53:21.649313,20.0,37.0,-36.0,-39.0,-26.0,-94.0,-59.0,-12.0,-57.0,-55.0,-67.0,13.0
2025-07-11T17:53:21.657450,6.0,-14.0,-54.0,71.0,-22.0,-96.0,-42.0,21.0,4.0,38.0,16.0,87.0
2025-07-11T17:53:21.661626,31.0,1.0,-52.0,16.0,-57.0,-92.0,-45.0,-21.0,-17.0,30.0,-61.0,34.0
2025-07-11T17:53:21.669560,38.0,-33.0,-67.0,-13.0,4.0,-58.0,56.0,-42.0,-28.0,44.0,-48.0,31.0
2025-07-11T17:53:21.673898,-7.0,-17.0,-24.0,-27.0,-33.0,-64.0,-22.0,10.0,-76.0,20.0,-63.0,48.0
2025-07-11T17:53:21.681966,-38.0,9.0,-11.0,-40.0,-44.0,-75.0,-4.0,31.0,-60.0,-14.0,5.0,14.0
2025-07-11T17:53:21.686290,40.0,76.0,-66.0,-37.0,12.0,-105.0,-7.0,21.0,-52.0,15.0,58.0,17.0
2025-07-11T17:53:21.691199,-43.0,34.0,-52.0,8.0,11.0,-41.0,6.0,-21.0,-99.0,-5.0,11.0,-18.0
2025-07-11T17:53:21.698254,-6.0,75.0,-56.0,-5.0,-18.0,-51.0,-28.0,11.0,-149.0,61.0,4.0,9.0
2025-07-11T17:53:21.702453,-57.0,-11.0,-138.0,54.0,54.0,-50.0,-57.0,0.0,-62.0,-34.0,11.0,43.0
2025-07-11T17:53:21.710724,-19.0,63.0,-51.0,64.0,5.0,-65.0,2.0,3.0,-105.0,32.0,3.0,33.0
2025-07-11T17:53:21.714927,-24.0,59.0,-61.0,31.0,-60.0,-16.0,8.0,-10.0,-97.0,51.0,-14.0,-27.0
2025-07-11T17:53:21.723461,-51.0,-53.0,-24.0,61.0,-25.0,18.0,-48.0,-57.0,-72.0,-34.0,-56.0,-3.0
2025-07-11T17:53:21.727046,31.0,-12.0,-4.0,-10.0,-49.0,19.0,17.0,-67.0,-88.0,3.0,-16.0,-33.0
2025-07-11T17:53:21.735277,31.0,-6.0,6.0,-35.0,-21.0,12.0,-51.0,80.0,-45.0,-3.0,-79.0,-14.0
2025-07-11T17:53:21.739622,-90.0,16.0,-1.0,28.0,-22.0,-56.0,-39.0,-38.0,-33.0,-34.0,-25.0,1.0
2025-07-11T17:53:21.747517,-37.0,62.0,-76.0,9.0,-27.0,-134.0,-11.0,-6.0,-126.0,66.0,13.0,41.0
2025-07-11T17:53:21.751705,7.0,-12.0,-52.0,53.0,-37.0,-80.0,2.0,-54.0,-123.0,-3.0,37.0,-32.0
2025-07-11T17:53:21.759960,-69.0,24.0,-73.0,112.0,15.0,9.0,-28.0,-38.0,-66.0,-10.0,-7.0,59.0
2025-07-11T17:53:21.764151,55.0,57.0,-89.0,6.0,-43.0,-63.0,13.0,-34.0,-58.0,4.0,-31.0,-29.0
2025-07-11T17:53:21.772189,62.0,28.0,-69.0,33.0,64.0,26.0,-1.0,-63.0,-39.0,-23.0,-16.0,-16.0
2025-07-11T17:53:21.776461,-10.0,54.0,-54.0,72.0,9.0,-42.0,-11.0,-39.0,-120.0,-36.0,-11.0,44.0
2025-07-11T17:53:21.784398,22.0,1.0,-1.0,26.0,29.0,-91.0,27.0,-72.0,-105.0,13.0,-71.0,39.0
2025-07-11T17:53:21.788602,48.0,-68.0,41.0,43.0,39.0,-66.0,42.0,-4.0,-67.0,68.0,4.0,33.0
2025-07-11T17:53:21.796796,70.0,14.0,-11.0,97.0,-49.0,-15.0,41.0,-58.0,-99.0,-24.0,-13.0,6.0
2025-07-11T17:53:21.801002,-58.0,-17.0,-21.0,0.0,63.0,-39.0,12.0,34.0,-64.0,12.0,-61.0,71.0
2025-07-11T17:53:21.809056,2.0,43.0,15.0,-16.0,-109.0,-46.0,-42.0,-42.0,-98.0,6.0,-5.0,55.0
2025-07-11T17:53:21.813316,-54.0,107.0,1.0,-12.0,8.0,-31.0,-61.0,13.0,-112.0,43.0,40.0,-13.0
2025-07-11T17:53:21.821348,-14.0,44.0,9.0,-43.0,-10.0,-77.0,-53.0,-13.0,-22.0,57.0,-37.0,30.0
2025-07-11T17:53:21.825464,-13.0,11.0,-78.0,1.0,-68.0,-80.0,-15.0,-30.0,-101.0,-10.0,-59.0,39.0
2025-07-11T17:53:21.833427,21.0,-54.0,-87.0,57.0,-38.0,-71.0,-7.0,18.0,-142.0,-6.0,-48.0,18.0
2025-07-11T17:53:21.837727,75.0,-18.0,-19.0,36.0,-3.0,-13.0,-3.0,-6.0,-63.0,77.0,-45.0,47.0
2025-07-11T17:53:21.845684,78.0,-52.0,22.0,9.0,-31.0,25.0,-9.0,80.0,-9.0,55.0,-32.0,-43.0
2025-07-11T17:53:21.849944,67.0,-96.0,92.0,23.0,35.0,52.0,-71.0,18.0,-48.0,35.0,-4.0,66.0
2025-07-11T17:53:21.858045,-1.0,-64.0,16.0,7.0,-35.0,21.0,-25.0,23.0,2.0,-38.0,-24.0,-23.0
2025-07-11T17:53:21.862331,-103.0,-26.0,28.0,16.0,-47.0,-72.0,-69.0,-55.0,-27.0,-16.0,-27.0,39.0
2025-07-11T17:53:21.870364,-83.0,16.0,-39.0,51.0,41.0,-56.0,-63.0,-30.0,-75.0,-9.0,-73.0,12.0
2025-07-11T17:53:21.874401,-1.0,88.0,-44.0,22.0,-53.0,-62.0,21.0,10.0,-68.0,35.0,3.0,18.0
2025-07-11T17:53:21.878525,-44.0,51.0,-71.0,-35.0,21.0,15.0,-25.0,30.0,-58.0,-30.0,-14.0,5.0
2025-07-11T17:53:21.886831,68.0,8.0,-60.0,5.0,-23.0,-36.0,19.0,-57.0,-130.0,61.0,23.0,30.0
2025-07-11T17:53:21.890814,30.0,-25.0,-23.0,27.0,-62.0,-60.0,10.0,27.0,-43.0,66.0,-37.0,-2.0
2025-07-11T17:53:21.899082,36.0,-6.0,52.0,50.0,-25.0,-54.0,7.0,9.0,3.0,-4.0,-51.0,1.0
2025-07-11T17:53:21.903579,95.0,-18.0,-5.0,-21.0,69.0,-13.0,26.0,-46.0,-36.0,39.0,-49.0,-33.0
2025-07-11T17:53:21.911332,-65.0,-73.0,-38.0,24.0,3.0,-108.0,-123.0,-17.0,-1.0,8.0,-43.0,-64.0
2025-07-11T17:53:21.915425,-4.0,113.0,13.0,1.0,-60.0,-67.0,-44.0,55.0,-34.0,11.0,-11.0,-22.0
2025-07-11T17:53:21.923670,20.0,40.0,-54.0,-18.0,-37.0,-26.0,-68.0,-116.0,-37.0,6.0,-26.0,-38.0
2025-07-11T17:53:21.928063,39.0,-1.0,-58.0,12.0,-29.0,-21.0,-8.0,6.0,-52.0,-1.0,-8.0,-27.0
2025-07-11T17:53:21.935854,-31.0,-15.0,-44.0,2.0,-29.0,1.0,-11.0,-22.0,-27.0,0.0,10.0,-124.0
2025-07-11T17:53:21.940019,8.0,80.0,-66.0,-20.0,-12.0,-6.0,-2.0,27.0,-58.0,-24.0,-23.0,-55.0
2025-07-11T17:53:21.948221,63.0,87.0,-2.0,60.0,-32.0,-37.0,-41.0,5.0,-48.0,-73.0,53.0,-27.0
2025-07-11T17:53:21.952511,31.0,-20.0,-69.0,20.0,-8.0,-73.0,31.0,74.0,-50.0,-96.0,33.0,-72.0
2025-07-11T17:53:21.960376,-48.0,-24.0,-11.0,66.0,74.0,-75.0,-44.0,39.0,18.0,-81.0,-56.0,-56.0
2025-07-11T17:53:21.964649,-77.0,-22.0,48.0,91.0,-51.0,-89.0,-52.0,-33.0,-31.0,-40.0,38.0,-131.0
2025-07-11T17:53:21.972798,-52.0,43.0,15.0,7.0,-75.0,-60.0,-74.0,6.0,-4.0,-118.0,61.0,-53.0
2025-07-11T17:53:21.977081,-29.0,68.0,-111.0,11.0,44.0,-13.0,-45.0,-30.0,-84.0,-49.0,44.0,-52.0
2025-07-11T17:53:21.984927,46.0,71.0,2.0,-10.0,80.0,11.0,11.0,39.0,-14.0,-71.0,-9.0,12.0
2025-07-11T17:53:21.989398,54.0,-43.0,-50.0,-5.0,24.0,-27.0,61.0,-35.0,-101.0,-22.0,-1.0,-50.0
2025-07-11T17:53:21.997308,29.0,24.0,20.0,2.0,49.0,-82.0,-15.0,-1.0,-47.0,-104.0,-4.0,-83.0
2025-07-11T17:53:22.001553,90.0,-33.0,-21.0,11.0,-35.0,-41.0,-33.0,10.0,-110.0,-102.0,6.0,12.0
2025-07-11T17:53:22.009685,-85.0,-6.0,-54.0,5.0,15.0,18.0,18.0,-152.0,-27.0,-76.0,41.0,-15.0
2025-07-11T17:53:22.013907,-45.0,55.0,10.0,-108.0,23.0,-32.0,-3.0,-68.0,-61.0,-77.0,50.0,-17.0
2025-07-11T17:53:22.021932,-3.0,-10.0,-52.0,-33.0,61.0,56.0,-88.0,8.0,-36.0,-49.0,73.0,16.0
2025-07-11T17:53:22.026228,36.0,68.0,-80.0,-14.0,13.0,-66.0,19.0,-9.0,-54.0,6.0,45.0,-87.0
