timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:22.202676,-34.0,17.0,-51.0,51.0,49.0,-82.0,-19.0,55.0,-121.0,130.0,-12.0,-38.0
2025-07-11T18:01:22.210736,66.0,30.0,-60.0,52.0,-39.0,-27.0,37.0,-11.0,-105.0,28.0,-2.0,-27.0
2025-07-11T18:01:22.215086,55.0,-53.0,-37.0,66.0,41.0,-47.0,-95.0,-74.0,-117.0,49.0,67.0,-45.0
2025-07-11T18:01:22.223088,66.0,-77.0,12.0,36.0,29.0,-48.0,6.0,-11.0,-27.0,-2.0,10.0,-36.0
2025-07-11T18:01:22.227336,-2.0,-5.0,54.0,4.0,-25.0,6.0,-3.0,-41.0,4.0,33.0,8.0,-18.0
2025-07-11T18:01:22.235378,-29.0,-29.0,7.0,-8.0,-24.0,-44.0,-16.0,2.0,-41.0,-30.0,9.0,-47.0
2025-07-11T18:01:22.239580,7.0,-87.0,-11.0,-6.0,-33.0,-26.0,-40.0,-68.0,-55.0,-57.0,-26.0,-11.0
2025-07-11T18:01:22.247594,-30.0,69.0,-19.0,-8.0,-27.0,-64.0,-40.0,-10.0,-47.0,-89.0,14.0,-78.0
2025-07-11T18:01:22.251917,21.0,26.0,-48.0,41.0,-6.0,-78.0,-65.0,-74.0,-46.0,-39.0,-13.0,-38.0
2025-07-11T18:01:22.259938,41.0,53.0,-28.0,58.0,-18.0,-36.0,-64.0,-60.0,9.0,-68.0,4.0,4.0
2025-07-11T18:01:22.264678,48.0,-77.0,-8.0,26.0,10.0,-95.0,-59.0,-27.0,-53.0,-20.0,-38.0,-36.0
2025-07-11T18:01:22.272067,-29.0,-101.0,-48.0,46.0,-58.0,-34.0,19.0,-24.0,-100.0,-38.0,2.0,-69.0
2025-07-11T18:01:22.277211,-10.0,-39.0,-43.0,12.0,-13.0,21.0,-51.0,-48.0,-33.0,-21.0,62.0,-63.0
2025-07-11T18:01:22.284402,-58.0,63.0,-2.0,-7.0,1.0,-52.0,45.0,40.0,-65.0,-8.0,10.0,-41.0
2025-07-11T18:01:22.288817,-38.0,6.0,-23.0,39.0,-4.0,40.0,-25.0,-18.0,-27.0,-42.0,25.0,52.0
2025-07-11T18:01:22.292703,-35.0,24.0,3.0,9.0,26.0,-29.0,-60.0,-7.0,-66.0,9.0,-45.0,12.0
2025-07-11T18:01:22.300872,-51.0,11.0,-94.0,42.0,-42.0,-101.0,-71.0,29.0,-2.0,-25.0,28.0,25.0
2025-07-11T18:01:22.304936,-11.0,18.0,-30.0,6.0,41.0,-59.0,-48.0,-91.0,-17.0,-70.0,-51.0,81.0
2025-07-11T18:01:22.313269,59.0,-36.0,-61.0,56.0,-12.0,-92.0,-43.0,-21.0,-34.0,-7.0,-67.0,17.0
2025-07-11T18:01:22.317248,24.0,6.0,-38.0,98.0,21.0,-31.0,-33.0,10.0,-50.0,-24.0,-74.0,9.0
2025-07-11T18:01:22.325457,-4.0,66.0,-16.0,-15.0,-87.0,-13.0,-49.0,0.0,-3.0,-56.0,-56.0,32.0
2025-07-11T18:01:22.329476,23.0,7.0,3.0,16.0,-23.0,-5.0,-74.0,95.0,18.0,-53.0,9.0,59.0
2025-07-11T18:01:22.337725,-15.0,-54.0,25.0,81.0,29.0,-63.0,-105.0,-74.0,-11.0,47.0,27.0,16.0
2025-07-11T18:01:22.341814,-2.0,34.0,-72.0,44.0,74.0,-23.0,-73.0,-43.0,-76.0,31.0,-37.0,78.0
2025-07-11T18:01:22.349912,46.0,33.0,-58.0,39.0,51.0,-56.0,6.0,28.0,-85.0,67.0,-31.0,23.0
2025-07-11T18:01:22.354061,77.0,-8.0,-15.0,43.0,3.0,-76.0,12.0,8.0,-35.0,49.0,7.0,79.0
2025-07-11T18:01:22.362340,106.0,51.0,-54.0,110.0,6.0,-79.0,-33.0,12.0,-49.0,-8.0,-37.0,-16.0
2025-07-11T18:01:22.366618,89.0,10.0,33.0,58.0,13.0,-40.0,-60.0,-65.0,-20.0,-16.0,-19.0,-33.0
2025-07-11T18:01:22.374489,29.0,32.0,26.0,-17.0,6.0,-8.0,-5.0,3.0,-72.0,79.0,-36.0,-69.0
2025-07-11T18:01:22.378919,-58.0,-11.0,-15.0,-20.0,-34.0,-24.0,-60.0,-51.0,-13.0,50.0,4.0,21.0
2025-07-11T18:01:22.386706,-18.0,-1.0,23.0,-25.0,5.0,-69.0,-33.0,4.0,-88.0,33.0,-23.0,-34.0
2025-07-11T18:01:22.391290,19.0,58.0,-30.0,67.0,5.0,-22.0,-52.0,-25.0,-73.0,-65.0,-17.0,-56.0
2025-07-11T18:01:22.399255,-21.0,-11.0,-84.0,61.0,-23.0,-81.0,-33.0,-55.0,-100.0,-49.0,18.0,-39.0
2025-07-11T18:01:22.403653,38.0,30.0,-98.0,18.0,14.0,-17.0,26.0,-88.0,-45.0,-59.0,-12.0,-33.0
2025-07-11T18:01:22.411370,11.0,2.0,-61.0,55.0,2.0,-34.0,-17.0,-40.0,-67.0,-6.0,70.0,-37.0
2025-07-11T18:01:22.416368,28.0,-76.0,-30.0,72.0,-16.0,-57.0,-23.0,-80.0,-15.0,-27.0,-2.0,6.0
2025-07-11T18:01:22.423724,14.0,-10.0,29.0,1.0,-30.0,24.0,18.0,-58.0,2.0,-3.0,-55.0,18.0
2025-07-11T18:01:22.428596,98.0,-5.0,35.0,-11.0,-8.0,-4.0,36.0,-41.0,-42.0,-99.0,-87.0,-19.0
2025-07-11T18:01:22.435925,-53.0,-34.0,2.0,32.0,22.0,-43.0,-30.0,-71.0,-88.0,-20.0,41.0,42.0
2025-07-11T18:01:22.440785,-70.0,59.0,1.0,20.0,-9.0,-21.0,-22.0,21.0,-33.0,-76.0,14.0,-64.0
2025-07-11T18:01:22.448102,25.0,68.0,-11.0,-25.0,-29.0,-64.0,7.0,-30.0,-45.0,4.0,7.0,-49.0
2025-07-11T18:01:22.453195,-99.0,76.0,-17.0,0.0,26.0,-70.0,-29.0,-24.0,-50.0,-25.0,20.0,-29.0
2025-07-11T18:01:22.460534,-9.0,9.0,-42.0,102.0,-9.0,-30.0,-67.0,-26.0,-76.0,-50.0,72.0,-65.0
2025-07-11T18:01:22.464820,-51.0,61.0,-18.0,59.0,-42.0,2.0,13.0,-27.0,-40.0,-71.0,40.0,18.0
2025-07-11T18:01:22.472784,9.0,6.0,-85.0,13.0,-27.0,-57.0,-15.0,-54.0,-17.0,-75.0,32.0,-31.0
2025-07-11T18:01:22.476986,30.0,79.0,-22.0,17.0,30.0,-77.0,3.0,1.0,-20.0,-53.0,-2.0,-41.0
2025-07-11T18:01:22.481037,31.0,74.0,-10.0,3.0,12.0,-67.0,-68.0,-10.0,-51.0,-3.0,-20.0,-12.0
2025-07-11T18:01:22.489136,66.0,63.0,-59.0,-3.0,29.0,-69.0,-47.0,9.0,-85.0,-115.0,-12.0,-20.0
2025-07-11T18:01:22.493375,3.0,-51.0,-61.0,33.0,20.0,-49.0,-19.0,-49.0,-52.0,-33.0,-10.0,15.0
2025-07-11T18:01:22.501508,61.0,-36.0,3.0,34.0,-70.0,-23.0,-6.0,21.0,-87.0,24.0,26.0,-53.0
2025-07-11T18:01:22.505612,10.0,33.0,26.0,85.0,31.0,-80.0,-13.0,-4.0,-77.0,0.0,34.0,-83.0
2025-07-11T18:01:22.513871,27.0,-17.0,-27.0,14.0,-26.0,-14.0,-4.0,-62.0,-77.0,-73.0,34.0,-40.0
2025-07-11T18:01:22.517932,6.0,-37.0,-25.0,19.0,41.0,-64.0,17.0,-20.0,-40.0,-8.0,67.0,21.0
2025-07-11T18:01:22.526170,-48.0,19.0,73.0,-70.0,37.0,-45.0,-38.0,3.0,-51.0,-35.0,9.0,21.0
2025-07-11T18:01:22.530444,-58.0,3.0,19.0,10.0,39.0,3.0,12.0,-63.0,-51.0,-97.0,15.0,-9.0
2025-07-11T18:01:22.538439,-60.0,-28.0,-14.0,76.0,-18.0,-186.0,5.0,-24.0,-43.0,-37.0,-28.0,-13.0
2025-07-11T18:01:22.542653,52.0,18.0,-13.0,3.0,-1.0,-26.0,-30.0,-43.0,-69.0,-37.0,-26.0,-15.0
2025-07-11T18:01:22.550811,6.0,53.0,-25.0,52.0,26.0,-95.0,-55.0,29.0,-17.0,-43.0,84.0,-52.0
2025-07-11T18:01:22.555007,-8.0,11.0,-46.0,43.0,-25.0,-36.0,-66.0,-45.0,5.0,-18.0,-5.0,-84.0
2025-07-11T18:01:22.563084,-30.0,13.0,-22.0,56.0,-25.0,-39.0,-103.0,-23.0,-24.0,-26.0,52.0,-19.0
2025-07-11T18:01:22.568041,-29.0,79.0,-84.0,34.0,21.0,-42.0,16.0,-9.0,-56.0,-37.0,-57.0,-33.0
2025-07-11T18:01:22.575152,73.0,26.0,-107.0,51.0,71.0,-81.0,-28.0,-36.0,11.0,-46.0,26.0,-39.0
2025-07-11T18:01:22.580456,-2.0,13.0,-50.0,-43.0,15.0,-133.0,-50.0,-16.0,-86.0,33.0,-59.0,-7.0
2025-07-11T18:01:22.587522,-51.0,-64.0,49.0,-19.0,-30.0,-40.0,-15.0,47.0,-80.0,-32.0,65.0,-41.0
2025-07-11T18:01:22.592444,-64.0,10.0,26.0,7.0,8.0,-82.0,-22.0,28.0,-40.0,-34.0,4.0,-5.0
2025-07-11T18:01:22.599939,12.0,75.0,3.0,66.0,-59.0,-24.0,-85.0,-41.0,-64.0,-18.0,-14.0,-91.0
2025-07-11T18:01:22.604046,-27.0,65.0,-123.0,29.0,-67.0,-17.0,-118.0,33.0,-115.0,-80.0,60.0,-8.0
2025-07-11T18:01:22.612047,-5.0,-1.0,-41.0,39.0,-88.0,-7.0,-9.0,-25.0,-104.0,12.0,-8.0,-9.0
2025-07-11T18:01:22.616244,9.0,19.0,-74.0,-25.0,-18.0,-1.0,-80.0,-17.0,-79.0,-21.0,8.0,0.0
2025-07-11T18:01:22.624426,87.0,11.0,-75.0,36.0,28.0,12.0,-18.0,-102.0,-48.0,-48.0,-78.0,59.0
2025-07-11T18:01:22.628575,24.0,-43.0,-62.0,-25.0,15.0,-38.0,-58.0,-43.0,-69.0,-27.0,-28.0,38.0
2025-07-11T18:01:22.636640,55.0,-26.0,18.0,-66.0,4.0,-85.0,-34.0,-19.0,-94.0,-11.0,-79.0,41.0
2025-07-11T18:01:22.640797,-42.0,-68.0,70.0,47.0,-2.0,-77.0,50.0,15.0,-74.0,-24.0,-59.0,12.0
2025-07-11T18:01:22.648831,-64.0,35.0,-3.0,56.0,-87.0,-5.0,35.0,-46.0,-90.0,-40.0,-24.0,1.0
2025-07-11T18:01:22.653197,-21.0,53.0,-9.0,101.0,-18.0,-48.0,11.0,-59.0,-56.0,18.0,-54.0,52.0
2025-07-11T18:01:22.661294,-14.0,-37.0,-84.0,37.0,-16.0,-27.0,44.0,-45.0,-26.0,1.0,-22.0,52.0
2025-07-11T18:01:22.665391,31.0,73.0,2.0,-15.0,7.0,4.0,-14.0,-7.0,-34.0,28.0,-32.0,57.0
2025-07-11T18:01:22.669483,40.0,-2.0,-47.0,-60.0,-26.0,3.0,17.0,-37.0,-75.0,10.0,-34.0,-7.0
2025-07-11T18:01:22.677776,57.0,56.0,-1.0,-11.0,14.0,-16.0,-2.0,-2.0,-46.0,-8.0,-48.0,-3.0
2025-07-11T18:01:22.681753,42.0,-3.0,-64.0,62.0,-18.0,-56.0,-3.0,40.0,-87.0,94.0,-9.0,17.0
2025-07-11T18:01:22.690065,4.0,26.0,-69.0,9.0,-15.0,43.0,5.0,-39.0,-35.0,37.0,-47.0,38.0
2025-07-11T18:01:22.694316,-12.0,13.0,-68.0,-13.0,-4.0,19.0,-35.0,-20.0,-8.0,23.0,-81.0,62.0
2025-07-11T18:01:22.702084,49.0,28.0,-56.0,-23.0,4.0,25.0,-28.0,0.0,-31.0,9.0,-22.0,75.0
2025-07-11T18:01:22.706572,26.0,4.0,-55.0,-31.0,30.0,20.0,-40.0,-38.0,36.0,60.0,-56.0,-15.0
2025-07-11T18:01:22.714394,-6.0,1.0,-75.0,-45.0,27.0,-86.0,-45.0,52.0,-63.0,65.0,-53.0,55.0
2025-07-11T18:01:22.718960,54.0,2.0,-32.0,19.0,30.0,-50.0,-26.0,-69.0,-54.0,-18.0,-19.0,18.0
2025-07-11T18:01:22.726862,-16.0,-12.0,25.0,69.0,32.0,-5.0,-22.0,12.0,-63.0,-26.0,8.0,76.0
2025-07-11T18:01:22.731240,19.0,24.0,-30.0,1.0,-33.0,24.0,-109.0,-44.0,-93.0,28.0,-46.0,-15.0
2025-07-11T18:01:22.739193,10.0,-14.0,20.0,-13.0,-3.0,-16.0,-58.0,-21.0,-90.0,6.0,18.0,-10.0
2025-07-11T18:01:22.743524,-71.0,-3.0,26.0,24.0,-17.0,24.0,-42.0,-20.0,-82.0,-8.0,-17.0,6.0
2025-07-11T18:01:22.751417,-22.0,-37.0,38.0,19.0,63.0,9.0,-36.0,60.0,-91.0,68.0,-70.0,20.0
2025-07-11T18:01:22.755596,-11.0,12.0,-20.0,-32.0,12.0,-93.0,-68.0,31.0,-61.0,30.0,-21.0,49.0
2025-07-11T18:01:22.763747,11.0,17.0,-60.0,-38.0,41.0,-41.0,-91.0,50.0,-61.0,-19.0,-70.0,-14.0
2025-07-11T18:01:22.767833,73.0,58.0,-29.0,75.0,12.0,-2.0,-31.0,-15.0,-91.0,29.0,-74.0,7.0
2025-07-11T18:01:22.775902,12.0,39.0,-59.0,32.0,-13.0,-54.0,-26.0,34.0,-33.0,18.0,-98.0,12.0
2025-07-11T18:01:22.780299,62.0,-33.0,-6.0,7.0,-56.0,47.0,-15.0,13.0,-17.0,47.0,-67.0,78.0
2025-07-11T18:01:22.788258,78.0,2.0,-61.0,-14.0,41.0,-71.0,20.0,-5.0,-39.0,36.0,-39.0,54.0
2025-07-11T18:01:22.792399,-7.0,55.0,-35.0,-9.0,-24.0,-117.0,-13.0,-15.0,-39.0,0.0,-15.0,62.0
2025-07-11T18:01:22.800392,-19.0,34.0,-32.0,63.0,1.0,-71.0,20.0,16.0,-128.0,-9.0,-23.0,66.0
2025-07-11T18:01:22.804817,51.0,47.0,-12.0,-12.0,-53.0,-73.0,-11.0,24.0,-64.0,13.0,-112.0,49.0
2025-07-11T18:01:22.812803,-11.0,-63.0,6.0,78.0,-8.0,-18.0,10.0,-31.0,-93.0,16.0,-62.0,55.0
2025-07-11T18:01:22.817109,-17.0,-45.0,14.0,11.0,-113.0,-61.0,-43.0,-67.0,-119.0,-32.0,-13.0,19.0
2025-07-11T18:01:22.825058,-75.0,48.0,-28.0,-30.0,-30.0,-21.0,-53.0,-61.0,-48.0,9.0,-129.0,-16.0
2025-07-11T18:01:22.829300,-41.0,26.0,-54.0,-44.0,-7.0,-30.0,3.0,-64.0,1.0,13.0,-58.0,15.0
2025-07-11T18:01:22.837239,13.0,103.0,-50.0,49.0,-13.0,-58.0,-10.0,-54.0,-26.0,5.0,-69.0,-30.0
2025-07-11T18:01:22.841568,102.0,45.0,3.0,54.0,15.0,-32.0,-57.0,28.0,-78.0,-52.0,-34.0,32.0
2025-07-11T18:01:22.849712,-10.0,-50.0,-9.0,1.0,-58.0,-39.0,0.0,-58.0,-32.0,-18.0,-33.0,41.0
2025-07-11T18:01:22.853905,18.0,10.0,-21.0,54.0,-3.0,26.0,-43.0,-42.0,-78.0,66.0,10.0,-27.0
2025-07-11T18:01:22.858552,-1.0,12.0,28.0,-7.0,44.0,-18.0,-54.0,-15.0,-18.0,44.0,18.0,75.0
2025-07-11T18:01:22.866182,-8.0,-41.0,42.0,38.0,16.0,-6.0,-39.0,-76.0,-73.0,48.0,-29.0,36.0
2025-07-11T18:01:22.870632,-50.0,-42.0,99.0,8.0,21.0,-75.0,-55.0,16.0,-62.0,22.0,-56.0,18.0
2025-07-11T18:01:22.878282,-21.0,27.0,-53.0,60.0,-54.0,-51.0,-16.0,-47.0,-108.0,22.0,-91.0,3.0
2025-07-11T18:01:22.882438,-57.0,85.0,-40.0,64.0,-5.0,-32.0,-50.0,10.0,-75.0,29.0,6.0,85.0
2025-07-11T18:01:22.890557,-33.0,59.0,-20.0,22.0,28.0,35.0,21.0,-87.0,-75.0,38.0,12.0,10.0
2025-07-11T18:01:22.894718,1.0,41.0,-66.0,31.0,42.0,-66.0,-39.0,-4.0,-93.0,-34.0,-63.0,19.0
2025-07-11T18:01:22.902849,70.0,51.0,19.0,-24.0,31.0,-51.0,-39.0,-35.0,-50.0,26.0,-5.0,-14.0
2025-07-11T18:01:22.907002,75.0,-37.0,-45.0,45.0,18.0,-98.0,-16.0,40.0,-84.0,70.0,-9.0,7.0
2025-07-11T18:01:22.915221,60.0,-8.0,-85.0,5.0,1.0,-83.0,-9.0,-7.0,-76.0,35.0,-80.0,81.0
2025-07-11T18:01:22.919510,-36.0,26.0,-10.0,87.0,7.0,-83.0,-42.0,-22.0,-42.0,35.0,14.0,-17.0
2025-07-11T18:01:22.927486,30.0,-18.0,-15.0,3.0,-66.0,-50.0,-57.0,71.0,-58.0,-27.0,-34.0,-57.0
2025-07-11T18:01:22.931705,16.0,-16.0,-2.0,-53.0,-26.0,-28.0,-21.0,-6.0,-95.0,13.0,-27.0,-29.0
2025-07-11T18:01:22.939731,19.0,-23.0,-36.0,-15.0,14.0,-48.0,3.0,-7.0,-74.0,-36.0,-60.0,-40.0
2025-07-11T18:01:22.943854,-5.0,-33.0,29.0,-40.0,34.0,-55.0,21.0,0.0,-60.0,-6.0,1.0,-26.0
2025-07-11T18:01:22.951940,-54.0,-15.0,-11.0,64.0,14.0,-75.0,1.0,-7.0,-53.0,36.0,9.0,7.0
2025-07-11T18:01:22.956189,-6.0,-1.0,-31.0,31.0,-8.0,-66.0,-4.0,-11.0,-112.0,3.0,57.0,10.0
2025-07-11T18:01:22.964411,15.0,-21.0,-46.0,-19.0,-22.0,-41.0,-1.0,34.0,-82.0,-67.0,27.0,-23.0
2025-07-11T18:01:22.968380,-24.0,2.0,27.0,64.0,-4.0,-94.0,-32.0,-3.0,-90.0,-69.0,-12.0,-17.0
2025-07-11T18:01:22.976403,-65.0,25.0,-87.0,58.0,6.0,-13.0,19.0,15.0,-72.0,-31.0,56.0,-15.0
2025-07-11T18:01:22.980896,-65.0,68.0,-88.0,31.0,2.0,-26.0,29.0,16.0,-124.0,-49.0,13.0,-84.0
2025-07-11T18:01:22.988686,50.0,58.0,-61.0,14.0,-76.0,2.0,-12.0,2.0,-51.0,-59.0,74.0,-38.0
2025-07-11T18:01:22.993219,9.0,74.0,-27.0,-33.0,62.0,-14.0,-33.0,-18.0,-84.0,5.0,91.0,-18.0
2025-07-11T18:01:23.001050,29.0,37.0,-48.0,-14.0,-6.0,-83.0,17.0,33.0,-54.0,-54.0,-12.0,-54.0
2025-07-11T18:01:23.005274,4.0,-89.0,-32.0,47.0,26.0,-28.0,-45.0,29.0,-50.0,8.0,32.0,-28.0
2025-07-11T18:01:23.013383,64.0,-62.0,20.0,58.0,-18.0,-55.0,-32.0,-47.0,-61.0,-66.0,17.0,-73.0
2025-07-11T18:01:23.017565,-27.0,-53.0,59.0,50.0,-61.0,26.0,29.0,-71.0,-18.0,-7.0,60.0,-27.0
2025-07-11T18:01:23.025840,-26.0,62.0,-30.0,-13.0,-52.0,-28.0,-27.0,-6.0,-53.0,-10.0,38.0,16.0
2025-07-11T18:01:23.030004,8.0,105.0,-86.0,48.0,38.0,-7.0,-3.0,-6.0,-22.0,-44.0,3.0,35.0
2025-07-11T18:01:23.034488,-69.0,107.0,-42.0,32.0,35.0,-59.0,-41.0,-39.0,-29.0,-97.0,75.0,90.0
2025-07-11T18:01:23.042323,35.0,-8.0,-46.0,-59.0,26.0,34.0,-24.0,-30.0,-4.0,-33.0,10.0,0.0
2025-07-11T18:01:23.046312,-14.0,34.0,-84.0,56.0,21.0,-92.0,-70.0,65.0,-19.0,-49.0,87.0,109.0
2025-07-11T18:01:23.054497,10.0,-89.0,-31.0,14.0,58.0,-30.0,-103.0,-101.0,-90.0,-63.0,47.0,33.0
2025-07-11T18:01:23.058546,29.0,-68.0,-25.0,71.0,3.0,-29.0,-25.0,21.0,-67.0,-29.0,61.0,15.0
2025-07-11T18:01:23.066874,-22.0,57.0,-10.0,-13.0,-22.0,-14.0,-75.0,-35.0,-33.0,-46.0,8.0,28.0
2025-07-11T18:01:23.070833,-11.0,73.0,-19.0,-9.0,53.0,-21.0,-7.0,-7.0,-123.0,-35.0,65.0,-4.0
2025-07-11T18:01:23.079156,-57.0,-13.0,32.0,25.0,22.0,-44.0,-6.0,3.0,-40.0,-25.0,-20.0,13.0
2025-07-11T18:01:23.083155,-81.0,83.0,-137.0,22.0,71.0,-24.0,-49.0,-10.0,-41.0,-92.0,37.0,14.0
2025-07-11T18:01:23.091502,36.0,68.0,-27.0,74.0,-16.0,-1.0,-42.0,-25.0,-77.0,-117.0,-53.0,64.0
2025-07-11T18:01:23.095437,60.0,41.0,-43.0,55.0,-36.0,-106.0,-6.0,-35.0,-73.0,-116.0,-36.0,79.0
2025-07-11T18:01:23.103697,56.0,9.0,-6.0,125.0,46.0,21.0,1.0,-71.0,-62.0,-92.0,-46.0,99.0
2025-07-11T18:01:23.107755,59.0,-27.0,18.0,39.0,1.0,3.0,-12.0,-5.0,-12.0,43.0,17.0,76.0
2025-07-11T18:01:23.115875,0.0,-6.0,-38.0,40.0,-65.0,-24.0,-39.0,-50.0,-58.0,43.0,23.0,11.0
2025-07-11T18:01:23.120300,-31.0,-30.0,-36.0,-5.0,-53.0,-91.0,-32.0,-9.0,-112.0,57.0,-39.0,17.0
2025-07-11T18:01:23.128311,-57.0,12.0,-50.0,10.0,30.0,-93.0,11.0,-20.0,-2.0,16.0,-44.0,-16.0
2025-07-11T18:01:23.132450,2.0,9.0,-72.0,61.0,40.0,-7.0,10.0,-37.0,-53.0,86.0,-56.0,60.0
2025-07-11T18:01:23.140423,5.0,6.0,-63.0,73.0,-25.0,-120.0,29.0,-66.0,-42.0,34.0,-17.0,48.0
2025-07-11T18:01:23.144757,68.0,30.0,-44.0,27.0,44.0,-29.0,-14.0,-81.0,-70.0,21.0,-7.0,-12.0
2025-07-11T18:01:23.152749,37.0,-5.0,-41.0,14.0,-9.0,3.0,-91.0,-5.0,-37.0,37.0,-19.0,21.0
2025-07-11T18:01:23.157007,-9.0,15.0,-43.0,35.0,-46.0,-8.0,9.0,-58.0,-35.0,-7.0,0.0,-30.0
2025-07-11T18:01:23.164950,19.0,-32.0,-35.0,-18.0,-17.0,6.0,2.0,-47.0,-11.0,29.0,-98.0,14.0
2025-07-11T18:01:23.169208,37.0,-33.0,-11.0,-28.0,-39.0,29.0,-41.0,49.0,-64.0,51.0,-51.0,19.0
2025-07-11T18:01:23.177317,27.0,24.0,-48.0,36.0,28.0,-56.0,26.0,-21.0,-62.0,3.0,-11.0,58.0
2025-07-11T18:01:23.181481,-14.0,-7.0,33.0,25.0,35.0,-33.0,-49.0,-68.0,8.0,-21.0,0.0,46.0
2025-07-11T18:01:23.189605,-31.0,27.0,-6.0,60.0,6.0,-10.0,-11.0,-24.0,-7.0,-29.0,-117.0,29.0
2025-07-11T18:01:23.193857,-50.0,74.0,-47.0,56.0,-31.0,-42.0,-5.0,-20.0,-52.0,52.0,-13.0,-7.0
2025-07-11T18:01:23.201949,67.0,56.0,-63.0,-41.0,-35.0,-11.0,-10.0,-24.0,-33.0,10.0,-1.0,54.0
2025-07-11T18:01:23.206208,14.0,-70.0,-68.0,-54.0,-24.0,4.0,-12.0,-40.0,-8.0,33.0,-78.0,9.0
2025-07-11T18:01:23.214132,65.0,28.0,-54.0,-39.0,-12.0,-40.0,-20.0,11.0,-60.0,58.0,-87.0,15.0
2025-07-11T18:01:23.218306,-1.0,-62.0,-32.0,25.0,-74.0,26.0,-58.0,-23.0,-46.0,-30.0,-85.0,23.0
2025-07-11T18:01:23.226594,-28.0,-15.0,-23.0,22.0,-37.0,-52.0,-42.0,52.0,-4.0,6.0,-48.0,-22.0
2025-07-11T18:01:23.230769,-59.0,64.0,19.0,45.0,-39.0,-17.0,-45.0,-26.0,-28.0,86.0,-38.0,32.0
2025-07-11T18:01:23.238872,-24.0,-14.0,-109.0,4.0,-36.0,-22.0,-22.0,28.0,-68.0,-16.0,-30.0,17.0
2025-07-11T18:01:23.243123,108.0,84.0,-92.0,-56.0,30.0,-70.0,-78.0,53.0,-53.0,-18.0,-46.0,-2.0
2025-07-11T18:01:23.251164,32.0,-13.0,-55.0,-73.0,54.0,5.0,-61.0,-56.0,-9.0,-1.0,-71.0,32.0
2025-07-11T18:01:23.255392,29.0,-11.0,16.0,-10.0,22.0,-13.0,-39.0,33.0,-44.0,23.0,-85.0,32.0
2025-07-11T18:01:23.263391,-19.0,-11.0,-2.0,56.0,23.0,-56.0,-37.0,-30.0,-82.0,29.0,-7.0,61.0
2025-07-11T18:01:23.267553,-32.0,19.0,-42.0,48.0,-30.0,-61.0,-21.0,-7.0,-28.0,35.0,-50.0,43.0
2025-07-11T18:01:23.271808,6.0,60.0,13.0,97.0,-30.0,-12.0,10.0,6.0,-111.0,42.0,14.0,-21.0
2025-07-11T18:01:23.279772,-52.0,70.0,-76.0,-7.0,-34.0,-9.0,-26.0,6.0,-101.0,42.0,-44.0,52.0
2025-07-11T18:01:23.283791,69.0,-3.0,46.0,11.0,58.0,1.0,17.0,21.0,-71.0,26.0,-44.0,-12.0
2025-07-11T18:01:23.291980,25.0,43.0,30.0,18.0,53.0,-108.0,-74.0,9.0,-67.0,13.0,44.0,1.0
2025-07-11T18:01:23.296099,-22.0,42.0,-26.0,95.0,42.0,-31.0,36.0,-38.0,-74.0,10.0,-60.0,-8.0
2025-07-11T18:01:23.304316,105.0,-39.0,-54.0,50.0,12.0,-54.0,-13.0,8.0,-101.0,47.0,-43.0,-22.0
2025-07-11T18:01:23.308449,16.0,-21.0,-48.0,-29.0,-9.0,6.0,-23.0,-32.0,-80.0,-20.0,-41.0,64.0
2025-07-11T18:01:23.316520,91.0,-49.0,-47.0,-27.0,47.0,-10.0,42.0,-12.0,-10.0,2.0,33.0,28.0
2025-07-11T18:01:23.320725,13.0,-67.0,35.0,35.0,58.0,10.0,-10.0,-25.0,-41.0,-38.0,-17.0,2.0
2025-07-11T18:01:23.329299,-24.0,-51.0,-42.0,-9.0,17.0,-56.0,-81.0,32.0,-70.0,-83.0,-35.0,40.0
2025-07-11T18:01:23.332976,35.0,16.0,-29.0,3.0,66.0,-64.0,32.0,-18.0,-44.0,-77.0,-44.0,72.0
2025-07-11T18:01:23.341127,-11.0,171.0,-74.0,13.0,-38.0,-14.0,-54.0,7.0,-36.0,-29.0,10.0,68.0
2025-07-11T18:01:23.345273,6.0,55.0,-42.0,58.0,-38.0,39.0,-15.0,-22.0,-101.0,20.0,-84.0,57.0
2025-07-11T18:01:23.353484,-13.0,-39.0,-18.0,-9.0,-65.0,23.0,-74.0,-46.0,-27.0,100.0,46.0,24.0
2025-07-11T18:01:23.357536,46.0,-35.0,61.0,-18.0,9.0,39.0,-48.0,40.0,-22.0,42.0,-9.0,54.0
2025-07-11T18:01:23.365640,18.0,3.0,-94.0,42.0,3.0,-30.0,17.0,-39.0,-29.0,19.0,21.0,-8.0
2025-07-11T18:01:23.369938,63.0,-71.0,59.0,13.0,9.0,-10.0,-10.0,8.0,-48.0,89.0,-23.0,3.0
2025-07-11T18:01:23.378141,45.0,48.0,-62.0,-70.0,19.0,-22.0,-1.0,-30.0,-44.0,-2.0,-15.0,31.0
2025-07-11T18:01:23.382387,15.0,60.0,-20.0,70.0,-11.0,-44.0,-25.0,37.0,-59.0,74.0,24.0,18.0
2025-07-11T18:01:23.390425,-109.0,20.0,-12.0,21.0,-20.0,-37.0,-50.0,-68.0,-96.0,-42.0,3.0,16.0
