timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:58:00.724976,-13.0,-38.0,-61.0,-4.0,-62.0,-2.0,-26.0,6.0,-24.0,18.0,-4.0,38.0
2025-07-11T17:58:00.729253,37.0,2.0,-55.0,75.0,-12.0,-17.0,27.0,15.0,-10.0,34.0,-15.0,53.0
2025-07-11T17:58:00.733276,27.0,-73.0,62.0,26.0,-74.0,15.0,23.0,32.0,-9.0,27.0,-56.0,16.0
2025-07-11T17:58:00.741508,-43.0,-56.0,-9.0,-12.0,-39.0,-48.0,-43.0,16.0,-10.0,-18.0,-36.0,41.0
2025-07-11T17:58:00.749715,95.0,-69.0,-31.0,-24.0,-41.0,-23.0,37.0,48.0,-18.0,-33.0,-39.0,-29.0
2025-07-11T17:58:00.753878,21.0,36.0,18.0,22.0,-61.0,33.0,-23.0,23.0,-65.0,7.0,89.0,9.0
2025-07-11T17:58:00.758142,3.0,3.0,0.0,58.0,-43.0,39.0,54.0,27.0,9.0,15.0,32.0,-22.0
2025-07-11T17:58:00.766184,-22.0,-13.0,53.0,1.0,49.0,-37.0,-7.0,13.0,-48.0,-33.0,-38.0,-3.0
2025-07-11T17:58:00.770603,-6.0,16.0,90.0,21.0,29.0,5.0,-20.0,17.0,-28.0,106.0,0.0,-22.0
2025-07-11T17:58:00.778420,-93.0,11.0,51.0,65.0,-4.0,-21.0,38.0,-19.0,-8.0,-17.0,7.0,76.0
2025-07-11T17:58:00.782555,-7.0,-62.0,15.0,82.0,-9.0,-6.0,30.0,-87.0,7.0,-2.0,-2.0,28.0
2025-07-11T17:58:00.790647,-40.0,-27.0,74.0,-12.0,10.0,28.0,-29.0,-26.0,-42.0,128.0,-48.0,28.0
2025-07-11T17:58:00.795700,28.0,-62.0,-51.0,25.0,-8.0,4.0,-2.0,34.0,-14.0,3.0,-79.0,-9.0
2025-07-11T17:58:00.802919,-6.0,21.0,69.0,67.0,-32.0,-4.0,3.0,-8.0,-36.0,29.0,-44.0,4.0
2025-07-11T17:58:00.807043,21.0,96.0,55.0,27.0,-24.0,0.0,7.0,7.0,-7.0,37.0,18.0,9.0
2025-07-11T17:58:00.815152,-42.0,2.0,37.0,96.0,-27.0,-63.0,-29.0,49.0,23.0,33.0,-73.0,36.0
2025-07-11T17:58:00.819561,15.0,35.0,-11.0,17.0,-17.0,-76.0,-31.0,-9.0,-27.0,12.0,-35.0,-35.0
2025-07-11T17:58:00.827450,6.0,-60.0,40.0,78.0,-1.0,-16.0,-14.0,-51.0,-12.0,72.0,-53.0,44.0
2025-07-11T17:58:00.831663,-17.0,-19.0,21.0,35.0,-22.0,-3.0,-16.0,-25.0,30.0,59.0,-9.0,16.0
2025-07-11T17:58:00.839835,-4.0,26.0,-35.0,54.0,-71.0,6.0,8.0,79.0,-50.0,-15.0,-52.0,14.0
2025-07-11T17:58:00.843944,-13.0,102.0,-13.0,18.0,-24.0,-24.0,-29.0,18.0,-60.0,-27.0,-47.0,73.0
2025-07-11T17:58:00.852021,-50.0,11.0,-37.0,-14.0,-40.0,15.0,-14.0,-30.0,-14.0,-27.0,-6.0,-7.0
2025-07-11T17:58:00.856410,50.0,-33.0,-15.0,70.0,1.0,-12.0,-31.0,7.0,-38.0,-30.0,5.0,-40.0
2025-07-11T17:58:00.864273,112.0,-6.0,-37.0,100.0,63.0,-19.0,-2.0,-37.0,-71.0,36.0,-61.0,45.0
2025-07-11T17:58:00.868511,-35.0,-42.0,-50.0,2.0,1.0,-24.0,23.0,-53.0,18.0,100.0,-36.0,31.0
2025-07-11T17:58:00.876646,25.0,11.0,-51.0,-40.0,-8.0,27.0,18.0,2.0,36.0,46.0,-36.0,-47.0
2025-07-11T17:58:00.880897,88.0,-29.0,47.0,57.0,-25.0,25.0,8.0,75.0,21.0,32.0,-36.0,34.0
2025-07-11T17:58:00.888835,10.0,45.0,17.0,57.0,-36.0,-58.0,26.0,-73.0,-25.0,-44.0,0.0,-11.0
2025-07-11T17:58:00.893094,-29.0,-1.0,-29.0,21.0,-22.0,-27.0,-54.0,46.0,64.0,-43.0,68.0,15.0
2025-07-11T17:58:00.901218,-5.0,29.0,-63.0,-34.0,-70.0,-33.0,-18.0,17.0,8.0,-4.0,28.0,-16.0
2025-07-11T17:58:00.905465,34.0,25.0,26.0,24.0,-8.0,14.0,-10.0,45.0,-25.0,-14.0,-14.0,5.0
2025-07-11T17:58:00.913323,-12.0,-31.0,2.0,41.0,-36.0,-37.0,10.0,-2.0,-1.0,-35.0,-68.0,-34.0
2025-07-11T17:58:00.917614,56.0,-37.0,15.0,34.0,-21.0,34.0,-8.0,56.0,2.0,34.0,18.0,64.0
2025-07-11T17:58:00.921689,-46.0,27.0,24.0,10.0,-8.0,43.0,20.0,58.0,-20.0,-9.0,-45.0,5.0
2025-07-11T17:58:00.930340,24.0,-10.0,-6.0,43.0,-23.0,-53.0,-8.0,-15.0,-26.0,-10.0,-13.0,0.0
2025-07-11T17:58:00.934015,-11.0,30.0,72.0,29.0,-11.0,17.0,-36.0,-16.0,-1.0,6.0,-33.0,-20.0
2025-07-11T17:58:00.942606,-54.0,-44.0,27.0,54.0,-20.0,-22.0,-41.0,-39.0,-21.0,4.0,-63.0,-8.0
2025-07-11T17:58:00.946327,-17.0,70.0,-62.0,70.0,-45.0,-2.0,-68.0,-8.0,16.0,-73.0,-9.0,-56.0
2025-07-11T17:58:00.954691,20.0,72.0,-43.0,62.0,-36.0,-7.0,38.0,22.0,-7.0,15.0,48.0,-3.0
2025-07-11T17:58:00.958680,-35.0,10.0,-65.0,36.0,-45.0,-6.0,-41.0,13.0,38.0,82.0,74.0,3.0
2025-07-11T17:58:00.966945,-87.0,54.0,-35.0,28.0,-65.0,2.0,-22.0,-45.0,3.0,93.0,-3.0,-15.0
2025-07-11T17:58:00.970929,-69.0,58.0,-4.0,-9.0,34.0,-37.0,17.0,13.0,-13.0,14.0,6.0,-6.0
2025-07-11T17:58:00.979136,-1.0,-51.0,-3.0,18.0,14.0,-35.0,-28.0,8.0,69.0,-7.0,-16.0,-13.0
2025-07-11T17:58:00.983841,13.0,-50.0,15.0,39.0,-14.0,-34.0,53.0,8.0,-9.0,21.0,9.0,-36.0
2025-07-11T17:58:00.991094,-41.0,22.0,-50.0,-29.0,1.0,-9.0,52.0,0.0,4.0,33.0,51.0,1.0
2025-07-11T17:58:00.995391,-48.0,22.0,-4.0,-63.0,23.0,-25.0,4.0,-20.0,-37.0,-53.0,70.0,19.0
2025-07-11T17:58:01.003481,-11.0,41.0,-32.0,-4.0,-22.0,25.0,-48.0,-10.0,31.0,52.0,-44.0,0.0
2025-07-11T17:58:01.007890,7.0,24.0,-57.0,-22.0,-54.0,-17.0,-42.0,27.0,13.0,-19.0,-29.0,26.0
2025-07-11T17:58:01.015738,25.0,34.0,-40.0,18.0,14.0,-80.0,18.0,26.0,-39.0,14.0,-78.0,7.0
2025-07-11T17:58:01.020233,105.0,-28.0,9.0,19.0,6.0,-31.0,-41.0,6.0,-20.0,1.0,-6.0,-9.0
2025-07-11T17:58:01.028165,15.0,13.0,21.0,7.0,-43.0,-3.0,-28.0,43.0,-45.0,-51.0,-32.0,27.0
2025-07-11T17:58:01.032302,28.0,37.0,-7.0,-25.0,-33.0,0.0,31.0,83.0,-29.0,10.0,-51.0,17.0
2025-07-11T17:58:01.036302,69.0,9.0,-31.0,6.0,-71.0,-84.0,3.0,-15.0,-11.0,7.0,16.0,6.0
2025-07-11T17:58:01.044573,-27.0,-15.0,-34.0,112.0,-63.0,5.0,31.0,8.0,-46.0,55.0,40.0,34.0
2025-07-11T17:58:01.048607,6.0,6.0,35.0,42.0,-6.0,17.0,3.0,25.0,60.0,4.0,-56.0,71.0
2025-07-11T17:58:01.056924,27.0,-21.0,-30.0,43.0,-14.0,4.0,3.0,-16.0,-10.0,75.0,-36.0,14.0
2025-07-11T17:58:01.060968,42.0,-43.0,-11.0,17.0,-33.0,-15.0,-10.0,70.0,7.0,-25.0,-24.0,11.0
2025-07-11T17:58:01.069207,8.0,7.0,20.0,58.0,-54.0,10.0,16.0,4.0,-10.0,83.0,-101.0,18.0
2025-07-11T17:58:01.073292,-7.0,66.0,33.0,41.0,-79.0,-26.0,-18.0,32.0,48.0,35.0,-43.0,30.0
2025-07-11T17:58:01.081319,-83.0,26.0,-55.0,20.0,-14.0,-3.0,25.0,43.0,-34.0,-49.0,12.0,10.0
2025-07-11T17:58:01.085560,35.0,39.0,-16.0,17.0,6.0,-19.0,-15.0,26.0,16.0,18.0,-41.0,62.0
2025-07-11T17:58:01.093618,-54.0,47.0,3.0,60.0,33.0,50.0,22.0,31.0,-24.0,-22.0,2.0,47.0
2025-07-11T17:58:01.098095,-8.0,23.0,-60.0,-6.0,-55.0,5.0,-48.0,24.0,-52.0,-5.0,-20.0,50.0
2025-07-11T17:58:01.105945,3.0,-53.0,-49.0,-9.0,4.0,-9.0,-6.0,22.0,-17.0,39.0,-24.0,14.0
2025-07-11T17:58:01.110225,19.0,-68.0,15.0,86.0,7.0,-18.0,62.0,14.0,1.0,9.0,25.0,15.0
2025-07-11T17:58:01.118180,-38.0,-51.0,-53.0,6.0,21.0,-1.0,45.0,-14.0,15.0,34.0,34.0,73.0
2025-07-11T17:58:01.122411,-6.0,34.0,18.0,35.0,-24.0,-25.0,-15.0,5.0,1.0,-36.0,-36.0,16.0
2025-07-11T17:58:01.130528,-51.0,96.0,-43.0,16.0,15.0,-49.0,21.0,-41.0,20.0,17.0,69.0,-21.0
2025-07-11T17:58:01.134683,24.0,64.0,-3.0,9.0,6.0,-32.0,4.0,68.0,-24.0,-42.0,-7.0,-44.0
2025-07-11T17:58:01.142794,30.0,70.0,-29.0,26.0,14.0,-28.0,47.0,-49.0,34.0,-29.0,-29.0,8.0
2025-07-11T17:58:01.147023,-5.0,-45.0,-3.0,-10.0,41.0,0.0,29.0,-2.0,47.0,-27.0,1.0,21.0
2025-07-11T17:58:01.155093,27.0,-83.0,-72.0,36.0,25.0,11.0,-34.0,-17.0,-40.0,51.0,-35.0,-56.0
2025-07-11T17:58:01.159478,-72.0,-16.0,20.0,25.0,-23.0,3.0,-19.0,-12.0,-23.0,3.0,-80.0,-56.0
2025-07-11T17:58:01.167262,63.0,-13.0,11.0,80.0,-63.0,5.0,-25.0,59.0,12.0,-18.0,-12.0,-11.0
2025-07-11T17:58:01.171818,-59.0,1.0,50.0,37.0,-15.0,-46.0,-3.0,-41.0,-56.0,1.0,-29.0,63.0
2025-07-11T17:58:01.179611,33.0,56.0,-40.0,13.0,-8.0,32.0,-22.0,21.0,-14.0,-18.0,22.0,74.0
2025-07-11T17:58:01.183873,-6.0,36.0,-2.0,16.0,-51.0,-50.0,27.0,-56.0,-19.0,-54.0,-10.0,-10.0
2025-07-11T17:58:01.188186,-54.0,11.0,17.0,18.0,-5.0,-33.0,29.0,9.0,21.0,-10.0,36.0,24.0
2025-07-11T17:58:01.196159,16.0,65.0,-34.0,-13.0,-23.0,-4.0,-9.0,-22.0,1.0,-16.0,49.0,11.0
2025-07-11T17:58:01.200316,-36.0,35.0,56.0,22.0,-12.0,-9.0,7.0,43.0,19.0,96.0,48.0,23.0
2025-07-11T17:58:01.208426,17.0,35.0,-23.0,59.0,3.0,31.0,-54.0,19.0,-15.0,-40.0,-74.0,1.0
2025-07-11T17:58:01.212712,-92.0,75.0,-15.0,-56.0,5.0,8.0,-49.0,-21.0,-32.0,2.0,14.0,-32.0
2025-07-11T17:58:01.220795,-75.0,18.0,-16.0,78.0,-6.0,-8.0,-13.0,62.0,4.0,37.0,-44.0,-23.0
2025-07-11T17:58:01.224947,-15.0,25.0,30.0,82.0,-30.0,57.0,-74.0,44.0,61.0,23.0,-8.0,-71.0
2025-07-11T17:58:01.232948,29.0,29.0,35.0,19.0,-12.0,-42.0,-93.0,45.0,-6.0,-18.0,61.0,41.0
2025-07-11T17:58:01.237178,-48.0,58.0,11.0,16.0,3.0,1.0,-37.0,30.0,-56.0,13.0,-57.0,5.0
2025-07-11T17:58:01.245231,-62.0,-10.0,19.0,8.0,1.0,-46.0,-52.0,32.0,10.0,0.0,-47.0,-49.0
2025-07-11T17:58:01.249572,-46.0,-27.0,-12.0,34.0,1.0,-42.0,-18.0,0.0,-75.0,-4.0,-35.0,31.0
2025-07-11T17:58:01.257460,-5.0,21.0,39.0,15.0,45.0,-22.0,30.0,25.0,-26.0,19.0,19.0,-30.0
2025-07-11T17:58:01.261884,6.0,69.0,20.0,80.0,-30.0,8.0,34.0,10.0,-3.0,82.0,-26.0,37.0
2025-07-11T17:58:01.269991,41.0,68.0,23.0,4.0,-8.0,-27.0,16.0,74.0,-10.0,37.0,-41.0,-21.0
2025-07-11T17:58:01.274183,-41.0,-25.0,-13.0,69.0,-14.0,-59.0,-12.0,47.0,17.0,20.0,-3.0,-6.0
2025-07-11T17:58:01.282099,20.0,45.0,-31.0,-1.0,-9.0,8.0,-50.0,-7.0,10.0,15.0,-26.0,-1.0
2025-07-11T17:58:01.286508,61.0,-1.0,-19.0,89.0,-36.0,-52.0,-2.0,-20.0,4.0,2.0,-9.0,29.0
2025-07-11T17:58:01.294310,12.0,91.0,16.0,-37.0,-39.0,-15.0,36.0,16.0,31.0,40.0,-26.0,30.0
2025-07-11T17:58:01.298546,-32.0,-86.0,-44.0,-27.0,-40.0,20.0,-34.0,21.0,-28.0,-52.0,-47.0,31.0
2025-07-11T17:58:01.306533,41.0,1.0,51.0,76.0,4.0,-57.0,13.0,56.0,32.0,68.0,37.0,45.0
2025-07-11T17:58:01.310809,4.0,-53.0,32.0,-7.0,-59.0,1.0,-4.0,63.0,82.0,-14.0,-47.0,26.0
2025-07-11T17:58:01.318973,66.0,89.0,13.0,-56.0,-38.0,-48.0,-48.0,-29.0,21.0,-31.0,-53.0,31.0
2025-07-11T17:58:01.323218,18.0,-12.0,26.0,28.0,-21.0,-65.0,-68.0,-24.0,-34.0,24.0,-98.0,-11.0
2025-07-11T17:58:01.331206,-74.0,-32.0,36.0,9.0,4.0,-36.0,-11.0,3.0,-21.0,37.0,-30.0,6.0
2025-07-11T17:58:01.335477,-1.0,-1.0,-5.0,-45.0,-9.0,-57.0,-5.0,-6.0,-2.0,8.0,-13.0,26.0
2025-07-11T17:58:01.343413,35.0,-3.0,50.0,50.0,-50.0,-30.0,-12.0,47.0,-32.0,29.0,-38.0,27.0
2025-07-11T17:58:01.347767,-36.0,-65.0,51.0,33.0,-31.0,43.0,58.0,3.0,-19.0,-27.0,-19.0,19.0
2025-07-11T17:58:01.355729,4.0,-29.0,42.0,8.0,-30.0,-65.0,-12.0,-33.0,0.0,8.0,59.0,51.0
2025-07-11T17:58:01.360008,-44.0,34.0,-4.0,37.0,-19.0,-18.0,-37.0,40.0,25.0,26.0,-18.0,23.0
2025-07-11T17:58:01.368215,-56.0,41.0,-45.0,43.0,-16.0,-45.0,-23.0,-19.0,-1.0,31.0,-14.0,-50.0
2025-07-11T17:58:01.372870,13.0,19.0,8.0,7.0,-35.0,-50.0,-62.0,62.0,-29.0,30.0,-4.0,-17.0
2025-07-11T17:58:01.376433,-35.0,19.0,24.0,92.0,4.0,-48.0,26.0,52.0,11.0,8.0,-3.0,13.0
2025-07-11T17:58:01.384651,1.0,13.0,-13.0,89.0,33.0,-55.0,-30.0,34.0,-54.0,-31.0,-64.0,17.0
2025-07-11T17:58:01.392568,-17.0,-9.0,-61.0,-15.0,32.0,-36.0,-87.0,50.0,-50.0,46.0,-29.0,-101.0
2025-07-11T17:58:01.397023,76.0,-46.0,-31.0,-19.0,-1.0,-48.0,53.0,-23.0,-41.0,27.0,21.0,3.0
2025-07-11T17:58:01.404998,65.0,-69.0,-58.0,17.0,-56.0,-26.0,-34.0,63.0,13.0,-45.0,-66.0,50.0
2025-07-11T17:58:01.409155,-15.0,79.0,-15.0,11.0,-52.0,4.0,23.0,2.0,-5.0,-50.0,-43.0,19.0
2025-07-11T17:58:01.413200,0.0,-11.0,71.0,32.0,-24.0,23.0,2.0,-42.0,76.0,-14.0,37.0,72.0
2025-07-11T17:58:01.421426,-86.0,62.0,3.0,-40.0,-8.0,8.0,-13.0,38.0,61.0,-47.0,51.0,17.0
2025-07-11T17:58:01.425468,-20.0,-7.0,50.0,58.0,-34.0,-32.0,-15.0,-11.0,-59.0,24.0,-1.0,30.0
2025-07-11T17:58:01.433699,4.0,15.0,-43.0,35.0,-37.0,-13.0,-60.0,-40.0,12.0,24.0,1.0,45.0
2025-07-11T17:58:01.438018,13.0,101.0,-45.0,28.0,-70.0,-5.0,27.0,60.0,-74.0,9.0,-53.0,-28.0
2025-07-11T17:58:01.446040,-18.0,56.0,0.0,32.0,-45.0,-24.0,-8.0,23.0,-21.0,31.0,-55.0,-4.0
2025-07-11T17:58:01.450228,-63.0,48.0,24.0,30.0,-54.0,-62.0,3.0,37.0,-12.0,49.0,-2.0,-45.0
2025-07-11T17:58:01.458329,-8.0,68.0,-18.0,28.0,-89.0,-59.0,20.0,-1.0,-43.0,38.0,7.0,38.0
2025-07-11T17:58:01.462531,-55.0,7.0,60.0,29.0,-2.0,69.0,4.0,32.0,-37.0,21.0,15.0,-40.0
2025-07-11T17:58:01.470431,-45.0,5.0,-47.0,-16.0,-6.0,-54.0,2.0,65.0,-86.0,-51.0,4.0,-58.0
2025-07-11T17:58:01.474693,-38.0,10.0,-9.0,-25.0,-43.0,-44.0,40.0,53.0,-39.0,-23.0,-29.0,34.0
2025-07-11T17:58:01.482707,9.0,41.0,56.0,37.0,-32.0,-25.0,-13.0,63.0,44.0,-3.0,-42.0,3.0
2025-07-11T17:58:01.487495,-30.0,34.0,-24.0,37.0,52.0,-55.0,-28.0,26.0,-17.0,67.0,-55.0,-17.0
2025-07-11T17:58:01.495001,33.0,-3.0,11.0,38.0,-46.0,-48.0,-4.0,95.0,-70.0,101.0,6.0,11.0
2025-07-11T17:58:01.499269,75.0,-58.0,-30.0,79.0,-59.0,-10.0,28.0,39.0,-19.0,2.0,46.0,65.0
2025-07-11T17:58:01.507342,18.0,-45.0,-15.0,-3.0,-50.0,-40.0,17.0,34.0,-3.0,8.0,-9.0,1.0
2025-07-11T17:58:01.511550,68.0,33.0,-31.0,56.0,-39.0,-75.0,-5.0,76.0,-60.0,28.0,22.0,-10.0
2025-07-11T17:58:01.519619,86.0,-31.0,-75.0,49.0,-33.0,12.0,37.0,-36.0,-38.0,14.0,10.0,36.0
2025-07-11T17:58:01.523919,53.0,24.0,-6.0,31.0,6.0,-55.0,-24.0,-47.0,-39.0,42.0,-23.0,36.0
2025-07-11T17:58:01.531801,47.0,28.0,44.0,51.0,20.0,-33.0,23.0,-10.0,10.0,-35.0,-21.0,23.0
2025-07-11T17:58:01.536333,11.0,-17.0,-4.0,43.0,-34.0,-15.0,-2.0,23.0,39.0,-16.0,70.0,-53.0
2025-07-11T17:58:01.544154,35.0,-3.0,19.0,63.0,16.0,-14.0,-52.0,14.0,15.0,20.0,-37.0,14.0
2025-07-11T17:58:01.548557,-50.0,52.0,1.0,49.0,23.0,-30.0,-27.0,70.0,-79.0,-7.0,-29.0,-66.0
2025-07-11T17:58:01.556520,-64.0,9.0,-29.0,9.0,-3.0,-49.0,-25.0,-45.0,0.0,41.0,5.0,10.0
2025-07-11T17:58:01.560761,-18.0,-46.0,53.0,-2.0,-2.0,-22.0,-7.0,-3.0,-85.0,-4.0,-23.0,27.0
2025-07-11T17:58:01.568664,-85.0,38.0,24.0,106.0,-29.0,-70.0,25.0,72.0,-52.0,-17.0,-39.0,9.0
2025-07-11T17:58:01.573212,-8.0,46.0,13.0,53.0,10.0,-74.0,16.0,11.0,-24.0,17.0,-23.0,-24.0
2025-07-11T17:58:01.577008,-32.0,16.0,-19.0,30.0,8.0,-90.0,32.0,43.0,-72.0,12.0,-58.0,58.0
2025-07-11T17:58:01.585240,-21.0,13.0,-31.0,-54.0,-28.0,-54.0,-40.0,48.0,17.0,32.0,-20.0,-9.0
2025-07-11T17:58:01.593238,46.0,82.0,-39.0,46.0,-19.0,-11.0,-26.0,25.0,-36.0,24.0,-10.0,21.0
2025-07-11T17:58:01.597508,26.0,-56.0,-57.0,6.0,-47.0,-72.0,-22.0,34.0,35.0,-55.0,-7.0,24.0
2025-07-11T17:58:01.601612,-25.0,-5.0,37.0,-1.0,37.0,-65.0,-13.0,-14.0,-35.0,-16.0,9.0,-88.0
2025-07-11T17:58:01.609822,19.0,-28.0,46.0,82.0,-52.0,22.0,-24.0,-3.0,-1.0,-7.0,-47.0,-1.0
2025-07-11T17:58:01.613928,-3.0,-9.0,-86.0,51.0,-29.0,-51.0,18.0,-4.0,6.0,27.0,16.0,-17.0
2025-07-11T17:58:01.622134,57.0,-48.0,-43.0,55.0,-34.0,-7.0,34.0,-4.0,-6.0,17.0,33.0,-37.0
2025-07-11T17:58:01.626402,34.0,-52.0,-51.0,-12.0,-19.0,24.0,56.0,24.0,57.0,7.0,5.0,-45.0
2025-07-11T17:58:01.634336,38.0,16.0,-74.0,93.0,-16.0,-16.0,-9.0,1.0,6.0,-6.0,-84.0,-71.0
2025-07-11T17:58:01.638607,-8.0,2.0,10.0,53.0,-6.0,-6.0,51.0,35.0,-7.0,-41.0,43.0,41.0
2025-07-11T17:58:01.646800,27.0,-8.0,-52.0,48.0,-62.0,-36.0,-19.0,16.0,-27.0,-15.0,63.0,-21.0
2025-07-11T17:58:01.651023,17.0,-12.0,-13.0,46.0,-65.0,-28.0,-60.0,18.0,-37.0,28.0,47.0,57.0
2025-07-11T17:58:01.658829,-41.0,1.0,22.0,5.0,37.0,-12.0,31.0,17.0,-4.0,70.0,38.0,33.0
2025-07-11T17:58:01.663208,-4.0,-27.0,69.0,42.0,-16.0,-16.0,-14.0,51.0,-65.0,68.0,-5.0,-41.0
2025-07-11T17:58:01.671185,20.0,38.0,25.0,-40.0,-45.0,15.0,15.0,65.0,20.0,44.0,-24.0,53.0
2025-07-11T17:58:01.675411,42.0,36.0,7.0,53.0,12.0,-20.0,-11.0,32.0,-29.0,19.0,-8.0,36.0
2025-07-11T17:58:01.683389,30.0,71.0,-4.0,-2.0,-7.0,9.0,47.0,-41.0,-43.0,22.0,-21.0,25.0
2025-07-11T17:58:01.687851,0.0,31.0,2.0,63.0,-11.0,-19.0,61.0,-44.0,1.0,15.0,-19.0,56.0
2025-07-11T17:58:01.695688,73.0,45.0,35.0,77.0,5.0,35.0,28.0,-29.0,-2.0,79.0,-49.0,-35.0
2025-07-11T17:58:01.699993,-23.0,-27.0,-74.0,-14.0,13.0,-58.0,8.0,-29.0,-22.0,-40.0,-33.0,22.0
2025-07-11T17:58:01.708027,-23.0,24.0,-36.0,37.0,0.0,-24.0,6.0,-11.0,45.0,-28.0,-33.0,-1.0
2025-07-11T17:58:01.712414,42.0,0.0,4.0,14.0,-19.0,-8.0,-81.0,0.0,-48.0,11.0,-24.0,67.0
2025-07-11T17:58:01.716329,-2.0,56.0,52.0,16.0,-33.0,-60.0,-21.0,1.0,0.0,-16.0,-65.0,50.0
2025-07-11T17:58:01.724461,-56.0,56.0,16.0,80.0,-18.0,38.0,-32.0,37.0,-6.0,36.0,27.0,23.0
2025-07-11T17:58:01.732560,-20.0,19.0,2.0,-24.0,-88.0,-13.0,-50.0,-23.0,-13.0,-27.0,79.0,51.0
2025-07-11T17:58:01.736906,60.0,-20.0,29.0,67.0,0.0,-39.0,-15.0,-20.0,-75.0,47.0,12.0,-50.0
2025-07-11T17:58:01.744855,12.0,29.0,-57.0,59.0,-37.0,-72.0,-3.0,47.0,-42.0,-41.0,11.0,-10.0
2025-07-11T17:58:01.749014,40.0,18.0,-30.0,5.0,-70.0,-4.0,10.0,-31.0,7.0,-30.0,11.0,1.0
2025-07-11T17:58:01.753320,12.0,-3.0,16.0,4.0,-8.0,-7.0,-42.0,30.0,-15.0,-26.0,-24.0,-23.0
2025-07-11T17:58:01.761425,40.0,-5.0,-6.0,-19.0,25.0,4.0,66.0,-8.0,27.0,-2.0,1.0,-51.0
2025-07-11T17:58:01.765608,80.0,1.0,27.0,47.0,-51.0,-44.0,-15.0,-9.0,-55.0,-15.0,38.0,39.0
2025-07-11T17:58:01.773575,1.0,88.0,-40.0,33.0,22.0,-81.0,50.0,-1.0,-8.0,69.0,0.0,49.0
2025-07-11T17:58:01.777840,13.0,43.0,11.0,49.0,58.0,-25.0,-19.0,-11.0,55.0,37.0,23.0,41.0
2025-07-11T17:58:01.785936,30.0,-15.0,-46.0,59.0,-31.0,-71.0,-61.0,-8.0,21.0,18.0,-21.0,-4.0
2025-07-11T17:58:01.790081,48.0,-49.0,-71.0,7.0,-21.0,-23.0,35.0,5.0,-20.0,-37.0,36.0,-12.0
2025-07-11T17:58:01.798175,-7.0,20.0,45.0,13.0,32.0,-39.0,-28.0,-11.0,6.0,-37.0,-21.0,-36.0
2025-07-11T17:58:01.802456,53.0,-8.0,13.0,29.0,-12.0,29.0,-138.0,24.0,-11.0,63.0,33.0,52.0
2025-07-11T17:58:01.810449,-8.0,3.0,-10.0,51.0,41.0,-17.0,33.0,82.0,-84.0,-21.0,-15.0,5.0
2025-07-11T17:58:01.814878,-82.0,-25.0,43.0,-38.0,-23.0,-54.0,-69.0,54.0,-79.0,45.0,-17.0,22.0
2025-07-11T17:58:01.822658,-12.0,71.0,5.0,36.0,11.0,-14.0,12.0,15.0,-5.0,-11.0,1.0,-32.0
2025-07-11T17:58:01.828113,-41.0,-4.0,15.0,-39.0,0.0,2.0,-3.0,69.0,-51.0,40.0,29.0,42.0
2025-07-11T17:58:01.835112,-75.0,35.0,63.0,-27.0,-50.0,-80.0,1.0,47.0,10.0,5.0,36.0,19.0
2025-07-11T17:58:01.839303,29.0,51.0,46.0,7.0,-37.0,24.0,1.0,25.0,2.0,-26.0,93.0,28.0
2025-07-11T17:58:01.847408,-25.0,-3.0,13.0,46.0,-14.0,-50.0,0.0,76.0,-51.0,46.0,47.0,33.0
2025-07-11T17:58:01.851614,9.0,94.0,-12.0,65.0,-28.0,-10.0,5.0,36.0,0.0,-39.0,16.0,47.0
2025-07-11T17:58:01.855724,5.0,59.0,-24.0,32.0,7.0,-14.0,8.0,84.0,-7.0,-39.0,-6.0,-2.0
2025-07-11T17:58:01.863861,-77.0,60.0,-22.0,-6.0,-15.0,-54.0,18.0,-19.0,-73.0,-4.0,-1.0,14.0
2025-07-11T17:58:01.868038,-41.0,66.0,-26.0,-25.0,47.0,-67.0,36.0,23.0,-38.0,14.0,62.0,4.0
2025-07-11T17:58:01.875924,-13.0,63.0,-32.0,10.0,6.0,-31.0,-3.0,30.0,0.0,1.0,-33.0,58.0
2025-07-11T17:58:01.880376,-30.0,49.0,24.0,-4.0,25.0,-36.0,25.0,-22.0,-2.0,24.0,-1.0,-97.0
2025-07-11T17:58:01.888314,-31.0,68.0,-37.0,52.0,8.0,-32.0,-8.0,-54.0,-48.0,-49.0,-43.0,-7.0
2025-07-11T17:58:01.892441,-46.0,28.0,-23.0,18.0,-34.0,-16.0,14.0,33.0,-14.0,-59.0,25.0,-47.0
2025-07-11T17:58:01.900587,-46.0,31.0,-6.0,-19.0,10.0,-44.0,22.0,-35.0,-44.0,-28.0,52.0,-59.0
2025-07-11T17:58:01.904702,-64.0,-11.0,-50.0,111.0,-18.0,40.0,-56.0,22.0,25.0,37.0,7.0,5.0
2025-07-11T17:58:01.912896,52.0,-20.0,-30.0,-6.0,10.0,-30.0,-76.0,20.0,-51.0,40.0,41.0,4.0
2025-07-11T17:58:01.917021,-1.0,-19.0,-24.0,31.0,-61.0,-31.0,-106.0,15.0,-31.0,-46.0,-43.0,31.0
2025-07-11T17:58:01.925280,-38.0,-78.0,17.0,-18.0,-2.0,-41.0,26.0,-2.0,1.0,-25.0,24.0,20.0
