timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:31.144184,-24.0,47.0,-65.0,40.0,13.0,-56.0,-20.0,-1.0,-56.0,-35.0,48.0,-24.0
2025-07-11T17:56:31.148269,111.0,95.0,-71.0,97.0,15.0,-103.0,-1.0,12.0,2.0,-71.0,-5.0,8.0
2025-07-11T17:56:31.156533,32.0,22.0,-61.0,23.0,-74.0,-8.0,-32.0,-2.0,-68.0,25.0,-12.0,-61.0
2025-07-11T17:56:31.160480,-33.0,55.0,-40.0,-8.0,47.0,-30.0,-13.0,-5.0,-37.0,-10.0,22.0,10.0
2025-07-11T17:56:31.168821,-22.0,-13.0,-116.0,10.0,9.0,21.0,-54.0,13.0,-68.0,-26.0,67.0,-55.0
2025-07-11T17:56:31.172748,69.0,-29.0,42.0,30.0,-31.0,-55.0,-2.0,29.0,-74.0,6.0,30.0,6.0
2025-07-11T17:56:31.181137,-53.0,30.0,-9.0,-64.0,85.0,-42.0,-17.0,-32.0,-85.0,-22.0,13.0,-5.0
2025-07-11T17:56:31.185388,-9.0,2.0,32.0,69.0,23.0,-94.0,-95.0,-71.0,-62.0,-78.0,33.0,-46.0
2025-07-11T17:56:31.193394,46.0,-18.0,1.0,7.0,-28.0,-25.0,26.0,-8.0,-77.0,-35.0,8.0,-46.0
2025-07-11T17:56:31.197673,61.0,28.0,-60.0,28.0,-13.0,-57.0,-35.0,34.0,-23.0,-22.0,39.0,-27.0
2025-07-11T17:56:31.205463,-26.0,-22.0,0.0,8.0,19.0,8.0,-70.0,-3.0,-51.0,-81.0,24.0,-82.0
2025-07-11T17:56:31.209828,-13.0,-71.0,7.0,18.0,-6.0,-34.0,-106.0,25.0,-50.0,-71.0,11.0,-74.0
2025-07-11T17:56:31.217874,20.0,104.0,35.0,-64.0,-16.0,-56.0,-91.0,-33.0,-31.0,-113.0,51.0,-30.0
2025-07-11T17:56:31.222036,-72.0,49.0,-80.0,9.0,19.0,-84.0,-54.0,-5.0,-54.0,26.0,64.0,-53.0
2025-07-11T17:56:31.230200,-10.0,97.0,-55.0,43.0,32.0,-70.0,8.0,32.0,-84.0,-12.0,75.0,19.0
2025-07-11T17:56:31.234412,10.0,12.0,-72.0,70.0,-46.0,-110.0,1.0,38.0,-102.0,-5.0,28.0,7.0
2025-07-11T17:56:31.242305,12.0,37.0,-52.0,12.0,-28.0,5.0,-54.0,-58.0,-60.0,9.0,61.0,-50.0
2025-07-11T17:56:31.246585,81.0,-8.0,-69.0,-15.0,-30.0,-43.0,-58.0,-5.0,-96.0,-11.0,35.0,7.0
2025-07-11T17:56:31.254638,24.0,-35.0,-89.0,58.0,-122.0,-47.0,-17.0,47.0,-39.0,-111.0,7.0,-30.0
2025-07-11T17:56:31.259042,45.0,-32.0,-8.0,16.0,11.0,-67.0,-69.0,-71.0,-57.0,-39.0,58.0,-68.0
2025-07-11T17:56:31.266922,29.0,10.0,10.0,-31.0,37.0,-94.0,-70.0,-106.0,-143.0,-89.0,82.0,-34.0
2025-07-11T17:56:31.271341,-76.0,72.0,-13.0,19.0,47.0,-104.0,-8.0,-13.0,-5.0,-35.0,26.0,-41.0
2025-07-11T17:56:31.279195,-56.0,84.0,-45.0,101.0,-26.0,-66.0,-17.0,4.0,30.0,-83.0,4.0,-40.0
2025-07-11T17:56:31.283376,38.0,90.0,-88.0,69.0,-50.0,-52.0,66.0,15.0,19.0,-33.0,11.0,20.0
2025-07-11T17:56:31.291469,121.0,-76.0,-56.0,4.0,9.0,33.0,-16.0,-54.0,-46.0,-58.0,36.0,11.0
2025-07-11T17:56:31.295679,103.0,-65.0,-13.0,13.0,68.0,-63.0,-12.0,-27.0,-59.0,-63.0,44.0,-57.0
2025-07-11T17:56:31.303786,-9.0,-34.0,-2.0,-86.0,-2.0,-94.0,-76.0,-37.0,-43.0,-31.0,32.0,13.0
2025-07-11T17:56:31.308218,-29.0,48.0,-38.0,89.0,77.0,-45.0,-51.0,12.0,12.0,16.0,55.0,-66.0
2025-07-11T17:56:31.316192,-26.0,62.0,-83.0,38.0,51.0,-58.0,-8.0,-11.0,-24.0,-116.0,89.0,14.0
2025-07-11T17:56:31.320457,-54.0,105.0,-50.0,-5.0,-78.0,-58.0,-27.0,-31.0,26.0,-55.0,59.0,-43.0
2025-07-11T17:56:31.328450,82.0,68.0,-6.0,34.0,6.0,31.0,-51.0,11.0,-22.0,-10.0,70.0,-30.0
2025-07-11T17:56:31.332663,32.0,-17.0,-12.0,-20.0,-23.0,-15.0,-59.0,-26.0,-42.0,-46.0,5.0,-20.0
2025-07-11T17:56:31.340628,111.0,-30.0,36.0,9.0,5.0,-9.0,5.0,41.0,-38.0,-6.0,37.0,-57.0
2025-07-11T17:56:31.345078,26.0,21.0,-16.0,-62.0,-36.0,-11.0,16.0,3.0,-64.0,-77.0,38.0,-22.0
2025-07-11T17:56:31.353133,-5.0,-33.0,30.0,44.0,47.0,-62.0,-30.0,18.0,-42.0,-29.0,106.0,-28.0
2025-07-11T17:56:31.357311,-41.0,8.0,48.0,-19.0,12.0,-74.0,-49.0,-46.0,-70.0,-117.0,-24.0,-31.0
2025-07-11T17:56:31.365309,-19.0,13.0,-85.0,33.0,3.0,-75.0,8.0,-8.0,-8.0,-105.0,18.0,0.0
2025-07-11T17:56:31.369502,-16.0,24.0,-41.0,9.0,-102.0,-72.0,19.0,-55.0,-57.0,-89.0,76.0,-27.0
2025-07-11T17:56:31.377515,54.0,82.0,-112.0,16.0,12.0,-64.0,-24.0,-33.0,-37.0,-43.0,14.0,-40.0
2025-07-11T17:56:31.381931,34.0,25.0,-37.0,-94.0,15.0,-49.0,-103.0,34.0,-50.0,-55.0,17.0,-6.0
2025-07-11T17:56:31.389920,-45.0,-19.0,22.0,-7.0,14.0,-83.0,-49.0,14.0,-57.0,-62.0,-33.0,-13.0
2025-07-11T17:56:31.394214,-42.0,27.0,-42.0,4.0,-41.0,-71.0,-19.0,7.0,-18.0,-42.0,-2.0,-25.0
2025-07-11T17:56:31.402058,-9.0,-5.0,20.0,-4.0,52.0,-57.0,-74.0,-14.0,-64.0,-47.0,15.0,-15.0
2025-07-11T17:56:31.406501,-15.0,-12.0,-24.0,16.0,20.0,-80.0,-46.0,-6.0,-33.0,-22.0,93.0,-56.0
2025-07-11T17:56:31.410570,-5.0,61.0,6.0,7.0,-12.0,-53.0,-60.0,83.0,-31.0,-41.0,36.0,-32.0
2025-07-11T17:56:31.418564,10.0,-6.0,-39.0,-1.0,2.0,-73.0,-19.0,0.0,-112.0,-83.0,73.0,3.0
2025-07-11T17:56:31.422652,3.0,51.0,-76.0,19.0,-13.0,-60.0,-35.0,-53.0,-7.0,-23.0,-48.0,-23.0
2025-07-11T17:56:31.430895,45.0,59.0,-27.0,-38.0,-13.0,-2.0,-104.0,38.0,-69.0,-42.0,-42.0,-52.0
2025-07-11T17:56:31.434901,65.0,61.0,-50.0,38.0,-18.0,-29.0,54.0,-28.0,2.0,-44.0,31.0,-16.0
2025-07-11T17:56:31.443459,57.0,-33.0,-18.0,8.0,0.0,-65.0,-19.0,16.0,-62.0,19.0,27.0,-86.0
2025-07-11T17:56:31.447394,23.0,47.0,-88.0,-13.0,-55.0,-23.0,22.0,-64.0,-28.0,-96.0,73.0,-35.0
2025-07-11T17:56:31.455517,-10.0,-31.0,-24.0,1.0,32.0,-25.0,-12.0,-54.0,-31.0,-21.0,71.0,31.0
2025-07-11T17:56:31.459499,23.0,-63.0,-31.0,67.0,-6.0,-53.0,-11.0,-87.0,-19.0,-15.0,21.0,32.0
2025-07-11T17:56:31.467911,-71.0,15.0,-10.0,-79.0,35.0,-11.0,-84.0,-40.0,60.0,-88.0,26.0,-94.0
2025-07-11T17:56:31.471792,-80.0,66.0,-46.0,-5.0,12.0,-32.0,-40.0,24.0,-11.0,-112.0,54.0,-87.0
2025-07-11T17:56:31.480101,76.0,59.0,-62.0,57.0,78.0,-47.0,-88.0,-30.0,-19.0,-12.0,-2.0,5.0
2025-07-11T17:56:31.484084,15.0,114.0,-17.0,57.0,8.0,-75.0,20.0,-83.0,-47.0,-26.0,47.0,-11.0
2025-07-11T17:56:31.492395,71.0,64.0,-62.0,70.0,11.0,-34.0,-23.0,-45.0,-39.0,-21.0,61.0,-58.0
2025-07-11T17:56:31.496603,-15.0,-21.0,39.0,18.0,-20.0,-7.0,9.0,56.0,-66.0,3.0,83.0,22.0
2025-07-11T17:56:31.504640,85.0,-45.0,-9.0,29.0,-56.0,-5.0,-2.0,22.0,-11.0,-7.0,27.0,-54.0
2025-07-11T17:56:31.508833,21.0,-30.0,0.0,-28.0,-26.0,-27.0,-63.0,-67.0,-43.0,-21.0,3.0,-21.0
2025-07-11T17:56:31.516954,-48.0,-32.0,-24.0,-20.0,11.0,-4.0,-28.0,-82.0,2.0,-53.0,-32.0,-68.0
2025-07-11T17:56:31.521183,3.0,13.0,14.0,18.0,6.0,-93.0,44.0,14.0,-8.0,-39.0,68.0,17.0
2025-07-11T17:56:31.529017,-43.0,15.0,-25.0,-36.0,23.0,-93.0,-69.0,-92.0,-9.0,-43.0,96.0,-64.0
2025-07-11T17:56:31.534214,24.0,32.0,-6.0,99.0,-32.0,-9.0,-63.0,-72.0,-20.0,-97.0,-2.0,-57.0
2025-07-11T17:56:31.541358,-57.0,46.0,-26.0,58.0,-37.0,-23.0,-19.0,-61.0,-19.0,-34.0,-28.0,-109.0
2025-07-11T17:56:31.546417,49.0,51.0,-76.0,80.0,-15.0,-67.0,-5.0,58.0,-37.0,-27.0,-19.0,-33.0
2025-07-11T17:56:31.553686,84.0,14.0,-123.0,39.0,31.0,32.0,25.0,-53.0,18.0,-11.0,-9.0,-65.0
2025-07-11T17:56:31.558646,-4.0,-24.0,30.0,-29.0,40.0,18.0,-99.0,-17.0,-24.0,-35.0,-8.0,-75.0
2025-07-11T17:56:31.565947,50.0,42.0,2.0,-6.0,27.0,-61.0,-33.0,19.0,6.0,-50.0,-15.0,-24.0
2025-07-11T17:56:31.570936,-12.0,17.0,-8.0,25.0,-24.0,-45.0,-64.0,58.0,-60.0,-77.0,-57.0,-11.0
2025-07-11T17:56:31.578168,-13.0,99.0,40.0,-4.0,78.0,-95.0,-7.0,-5.0,-22.0,-37.0,2.0,-67.0
2025-07-11T17:56:31.582938,-74.0,42.0,50.0,78.0,37.0,-36.0,5.0,-15.0,-55.0,-32.0,34.0,12.0
2025-07-11T17:56:31.590600,-54.0,24.0,-89.0,32.0,-21.0,-97.0,-19.0,-11.0,-87.0,-112.0,-24.0,-23.0
2025-07-11T17:56:31.594890,-1.0,63.0,-43.0,28.0,-47.0,-34.0,26.0,-56.0,-78.0,-74.0,-28.0,-32.0
2025-07-11T17:56:31.602917,45.0,-44.0,-45.0,50.0,-39.0,-19.0,14.0,-5.0,-50.0,-68.0,-10.0,17.0
2025-07-11T17:56:31.607169,-8.0,16.0,-25.0,26.0,2.0,16.0,25.0,-61.0,-17.0,-100.0,8.0,-20.0
2025-07-11T17:56:31.615224,-31.0,-70.0,-64.0,20.0,56.0,-35.0,2.0,-72.0,-57.0,-81.0,51.0,-24.0
2025-07-11T17:56:31.619415,-22.0,0.0,56.0,40.0,33.0,-40.0,-28.0,-53.0,-34.0,-17.0,17.0,-37.0
2025-07-11T17:56:31.627435,-20.0,28.0,-23.0,49.0,-71.0,-93.0,1.0,77.0,-15.0,32.0,58.0,-43.0
2025-07-11T17:56:31.631778,66.0,33.0,-53.0,63.0,-76.0,-73.0,-115.0,13.0,-48.0,9.0,40.0,-23.0
2025-07-11T17:56:31.639823,-10.0,-54.0,-104.0,-57.0,-4.0,-72.0,-78.0,-69.0,-78.0,-74.0,2.0,-56.0
2025-07-11T17:56:31.644043,-8.0,-57.0,-53.0,-97.0,-4.0,-16.0,-5.0,-35.0,-27.0,-75.0,38.0,-50.0
2025-07-11T17:56:31.652163,-7.0,-10.0,34.0,-54.0,-12.0,-46.0,-22.0,-47.0,-66.0,-109.0,27.0,-5.0
2025-07-11T17:56:31.656329,-24.0,56.0,3.0,23.0,28.0,-14.0,-10.0,30.0,-44.0,-64.0,61.0,-44.0
2025-07-11T17:56:31.664361,-114.0,11.0,-42.0,25.0,-22.0,3.0,-47.0,-24.0,-48.0,-67.0,-17.0,-21.0
2025-07-11T17:56:31.668515,9.0,44.0,-37.0,80.0,0.0,-102.0,-33.0,-6.0,-26.0,-27.0,38.0,9.0
2025-07-11T17:56:31.676449,50.0,10.0,-23.0,28.0,-12.0,-19.0,-55.0,-15.0,-42.0,-40.0,0.0,-62.0
2025-07-11T17:56:31.680881,61.0,20.0,-87.0,53.0,-8.0,-28.0,-92.0,35.0,-32.0,-62.0,44.0,-25.0
2025-07-11T17:56:31.688944,107.0,-40.0,43.0,82.0,52.0,-54.0,-16.0,16.0,-11.0,-87.0,17.0,-47.0
2025-07-11T17:56:31.693149,21.0,-28.0,-5.0,-24.0,63.0,-16.0,-8.0,14.0,-66.0,-75.0,56.0,-88.0
2025-07-11T17:56:31.697310,-2.0,-10.0,47.0,56.0,-21.0,-34.0,25.0,36.0,-101.0,-51.0,44.0,-62.0
2025-07-11T17:56:31.705434,-3.0,56.0,62.0,-1.0,-27.0,-80.0,36.0,-9.0,-30.0,-29.0,-32.0,-82.0
2025-07-11T17:56:31.709334,-6.0,51.0,-32.0,-39.0,-81.0,-98.0,4.0,53.0,-92.0,-20.0,43.0,8.0
2025-07-11T17:56:31.717671,28.0,21.0,-50.0,94.0,-14.0,-116.0,13.0,-7.0,-66.0,-21.0,-9.0,-9.0
2025-07-11T17:56:31.722098,32.0,-4.0,-51.0,50.0,-43.0,-69.0,-12.0,14.0,-18.0,-29.0,69.0,-19.0
2025-07-11T17:56:31.729748,-14.0,82.0,-106.0,-29.0,67.0,-40.0,-17.0,64.0,-99.0,20.0,3.0,-53.0
2025-07-11T17:56:31.734285,28.0,42.0,-91.0,-4.0,-7.0,-9.0,72.0,66.0,-88.0,-62.0,-5.0,19.0
2025-07-11T17:56:31.742053,24.0,107.0,-57.0,-29.0,-38.0,-18.0,20.0,5.0,-5.0,1.0,38.0,0.0
2025-07-11T17:56:31.746667,9.0,66.0,-5.0,19.0,-11.0,-89.0,-98.0,-26.0,-76.0,-115.0,0.0,-24.0
2025-07-11T17:56:31.754456,28.0,37.0,-38.0,69.0,65.0,-87.0,-25.0,48.0,-85.0,-23.0,1.0,50.0
2025-07-11T17:56:31.758962,49.0,-6.0,-85.0,120.0,-133.0,-18.0,12.0,-45.0,-37.0,-51.0,61.0,-98.0
2025-07-11T17:56:31.766599,15.0,-33.0,-80.0,33.0,12.0,-26.0,9.0,-66.0,-72.0,-64.0,28.0,-24.0
2025-07-11T17:56:31.770853,-26.0,-19.0,15.0,7.0,-39.0,22.0,-22.0,-35.0,-89.0,-93.0,29.0,39.0
2025-07-11T17:56:31.779017,30.0,7.0,51.0,78.0,8.0,-62.0,-17.0,14.0,-54.0,-75.0,13.0,-26.0
2025-07-11T17:56:31.783312,-10.0,37.0,-34.0,-17.0,18.0,-1.0,11.0,-32.0,-100.0,-11.0,36.0,-35.0
2025-07-11T17:56:31.791351,45.0,30.0,-60.0,80.0,8.0,-82.0,-85.0,-30.0,-124.0,-31.0,46.0,-13.0
2025-07-11T17:56:31.795594,20.0,40.0,-45.0,35.0,-53.0,-89.0,-7.0,17.0,-35.0,-55.0,82.0,-10.0
2025-07-11T17:56:31.803519,30.0,-1.0,-34.0,43.0,-34.0,-16.0,11.0,-81.0,-67.0,-44.0,16.0,8.0
2025-07-11T17:56:31.807903,52.0,-17.0,-27.0,-90.0,-70.0,34.0,-38.0,-7.0,-50.0,-31.0,15.0,13.0
2025-07-11T17:56:31.815919,83.0,4.0,-6.0,79.0,-22.0,-34.0,-101.0,5.0,12.0,-23.0,-13.0,0.0
2025-07-11T17:56:31.820127,91.0,29.0,18.0,-8.0,53.0,-89.0,6.0,-59.0,-34.0,-91.0,0.0,-45.0
2025-07-11T17:56:31.828201,22.0,-38.0,-39.0,6.0,-3.0,-127.0,-18.0,-36.0,-72.0,-33.0,22.0,-40.0
2025-07-11T17:56:31.832463,14.0,-16.0,-9.0,27.0,-63.0,0.0,5.0,-49.0,-35.0,-93.0,51.0,-65.0
2025-07-11T17:56:31.840455,11.0,-38.0,-32.0,41.0,22.0,-64.0,-17.0,-14.0,-49.0,-101.0,-14.0,-48.0
2025-07-11T17:56:31.844556,-50.0,79.0,12.0,17.0,-27.0,-55.0,-7.0,-27.0,-42.0,-55.0,37.0,-87.0
2025-07-11T17:56:31.852659,11.0,10.0,-67.0,97.0,12.0,-56.0,-47.0,-71.0,-44.0,-65.0,40.0,-34.0
2025-07-11T17:56:31.856865,8.0,44.0,-67.0,-54.0,-41.0,-34.0,-12.0,-11.0,1.0,-83.0,17.0,-19.0
2025-07-11T17:56:31.861131,73.0,22.0,-86.0,45.0,-21.0,-33.0,-41.0,6.0,-29.0,-17.0,8.0,15.0
2025-07-11T17:56:31.869192,48.0,82.0,-99.0,-37.0,14.0,-51.0,16.0,-34.0,-14.0,-18.0,12.0,-6.0
2025-07-11T17:56:31.873170,25.0,-58.0,-83.0,57.0,4.0,-44.0,-70.0,-29.0,26.0,-62.0,22.0,-34.0
2025-07-11T17:56:31.881496,28.0,-12.0,-14.0,46.0,38.0,-57.0,-44.0,-10.0,-30.0,-27.0,30.0,-24.0
2025-07-11T17:56:31.889503,-10.0,-43.0,-46.0,21.0,-61.0,23.0,-21.0,-3.0,-32.0,-50.0,25.0,-42.0
2025-07-11T17:56:31.893769,-16.0,110.0,-54.0,82.0,16.0,-34.0,4.0,23.0,-62.0,-54.0,10.0,-45.0
2025-07-11T17:56:31.898101,-34.0,5.0,-51.0,52.0,23.0,-31.0,-43.0,22.0,-67.0,-86.0,36.0,-46.0
2025-07-11T17:56:31.905945,139.0,49.0,-106.0,35.0,55.0,-32.0,-65.0,-24.0,-43.0,-74.0,38.0,-24.0
2025-07-11T17:56:31.910347,40.0,-58.0,-51.0,33.0,29.0,-42.0,9.0,-5.0,-94.0,-41.0,64.0,-52.0
2025-07-11T17:56:31.918389,27.0,-106.0,-55.0,165.0,-7.0,-73.0,-47.0,28.0,-57.0,-19.0,43.0,-92.0
2025-07-11T17:56:31.922666,26.0,5.0,23.0,62.0,-58.0,-39.0,-53.0,66.0,16.0,32.0,2.0,-4.0
2025-07-11T17:56:31.930538,68.0,-12.0,-21.0,63.0,34.0,3.0,-25.0,-96.0,-44.0,-33.0,34.0,-54.0
2025-07-11T17:56:31.934990,-27.0,-32.0,42.0,49.0,59.0,-17.0,-13.0,30.0,-28.0,-5.0,69.0,-77.0
2025-07-11T17:56:31.942932,36.0,47.0,37.0,-1.0,43.0,-114.0,-37.0,41.0,-10.0,-53.0,53.0,48.0
2025-07-11T17:56:31.947332,-13.0,6.0,-56.0,61.0,11.0,-79.0,-58.0,-83.0,-51.0,-96.0,61.0,-20.0
2025-07-11T17:56:31.955142,59.0,70.0,-61.0,87.0,-37.0,-61.0,-17.0,-88.0,-66.0,-27.0,47.0,-45.0
2025-07-11T17:56:31.959607,67.0,22.0,-72.0,70.0,39.0,-44.0,-36.0,5.0,-28.0,64.0,50.0,-60.0
2025-07-11T17:56:31.967463,11.0,1.0,-34.0,-3.0,-10.0,-7.0,-32.0,-16.0,-36.0,-96.0,-38.0,-47.0
2025-07-11T17:56:31.971808,48.0,4.0,9.0,-26.0,52.0,-1.0,-26.0,-52.0,-39.0,-52.0,5.0,-36.0
2025-07-11T17:56:31.979778,-1.0,28.0,-8.0,38.0,-26.0,10.0,-11.0,-35.0,-47.0,-51.0,76.0,-74.0
2025-07-11T17:56:31.983916,-33.0,-70.0,25.0,-19.0,39.0,-72.0,0.0,-19.0,11.0,-1.0,-40.0,-63.0
2025-07-11T17:56:31.992042,-35.0,-89.0,51.0,45.0,16.0,-102.0,-25.0,-38.0,-89.0,-66.0,57.0,25.0
2025-07-11T17:56:31.996307,7.0,68.0,33.0,-27.0,-31.0,-86.0,-46.0,-25.0,-14.0,-50.0,6.0,24.0
2025-07-11T17:56:32.004301,-35.0,35.0,-23.0,19.0,-69.0,-21.0,33.0,-32.0,-12.0,-98.0,26.0,-50.0
2025-07-11T17:56:32.008601,11.0,40.0,-35.0,-11.0,-44.0,-3.0,-43.0,14.0,-27.0,-42.0,88.0,-39.0
2025-07-11T17:56:32.016522,103.0,-43.0,-28.0,-16.0,-21.0,5.0,-60.0,16.0,-81.0,-83.0,36.0,-31.0
2025-07-11T17:56:32.020749,46.0,4.0,-135.0,5.0,-1.0,-35.0,-33.0,24.0,-97.0,-72.0,10.0,-47.0
2025-07-11T17:56:32.028882,16.0,-76.0,-21.0,18.0,-8.0,-38.0,-29.0,65.0,-42.0,56.0,16.0,-20.0
2025-07-11T17:56:32.033179,-11.0,-43.0,-17.0,46.0,-83.0,-36.0,-13.0,19.0,-32.0,-60.0,42.0,-10.0
2025-07-11T17:56:32.041206,-42.0,-56.0,66.0,17.0,-43.0,22.0,-81.0,-28.0,-131.0,-35.0,53.0,-67.0
2025-07-11T17:56:32.045273,-21.0,49.0,-45.0,-45.0,-94.0,-9.0,-2.0,-42.0,-25.0,-94.0,53.0,-51.0
2025-07-11T17:56:32.053337,-43.0,22.0,-89.0,-28.0,67.0,-36.0,-9.0,27.0,-21.0,-111.0,13.0,-71.0
2025-07-11T17:56:32.057746,32.0,32.0,-26.0,-25.0,46.0,-50.0,-23.0,-26.0,-5.0,14.0,23.0,8.0
2025-07-11T17:56:32.065788,51.0,-12.0,-59.0,47.0,-48.0,-74.0,-52.0,-40.0,-71.0,-77.0,-9.0,37.0
2025-07-11T17:56:32.069835,90.0,-33.0,10.0,70.0,-14.0,-54.0,-50.0,-14.0,-6.0,-46.0,57.0,-39.0
2025-07-11T17:56:32.078035,-11.0,-4.0,16.0,-11.0,-58.0,-10.0,-83.0,-13.0,-86.0,-85.0,-8.0,-48.0
2025-07-11T17:56:32.082133,-38.0,56.0,36.0,79.0,-21.0,8.0,-43.0,-38.0,-82.0,-36.0,43.0,-20.0
2025-07-11T17:56:32.090252,-28.0,-25.0,-89.0,27.0,35.0,-44.0,-52.0,0.0,-18.0,-18.0,75.0,-19.0
2025-07-11T17:56:32.094478,56.0,73.0,-25.0,0.0,42.0,-100.0,-37.0,-32.0,26.0,-92.0,28.0,-4.0
2025-07-11T17:56:32.102524,65.0,-35.0,-62.0,2.0,-4.0,-33.0,-113.0,43.0,-45.0,-39.0,-39.0,-21.0
2025-07-11T17:56:32.106707,30.0,-37.0,22.0,46.0,16.0,-101.0,-69.0,23.0,-31.0,-10.0,53.0,-19.0
2025-07-11T17:56:32.114737,12.0,-37.0,48.0,14.0,-63.0,-64.0,-58.0,14.0,-44.0,-92.0,-13.0,-47.0
2025-07-11T17:56:32.119144,-40.0,48.0,31.0,12.0,-57.0,-22.0,-6.0,65.0,-20.0,-27.0,27.0,-54.0
2025-07-11T17:56:32.127092,14.0,91.0,-31.0,50.0,36.0,-105.0,-26.0,-13.0,-69.0,-17.0,39.0,-69.0
2025-07-11T17:56:32.131426,64.0,66.0,-78.0,-28.0,31.0,-23.0,8.0,35.0,-139.0,-15.0,29.0,-13.0
2025-07-11T17:56:32.139470,61.0,-68.0,-96.0,11.0,-12.0,-47.0,15.0,-9.0,-47.0,-4.0,1.0,-35.0
2025-07-11T17:56:32.143632,76.0,15.0,-143.0,31.0,-33.0,-67.0,-56.0,3.0,-62.0,-85.0,31.0,-78.0
2025-07-11T17:56:32.151633,27.0,-15.0,-2.0,52.0,-31.0,-113.0,45.0,-9.0,-89.0,-48.0,-10.0,-24.0
2025-07-11T17:56:32.155841,-42.0,41.0,-12.0,70.0,-86.0,13.0,-28.0,15.0,14.0,-48.0,-8.0,-12.0
2025-07-11T17:56:32.163998,7.0,61.0,-33.0,-48.0,-49.0,2.0,52.0,-57.0,-45.0,-90.0,27.0,11.0
2025-07-11T17:56:32.168256,-29.0,95.0,-60.0,12.0,-69.0,-29.0,4.0,-7.0,-75.0,-42.0,42.0,-47.0
2025-07-11T17:56:32.176308,-18.0,31.0,-51.0,10.0,-21.0,22.0,-45.0,-13.0,-94.0,-37.0,-8.0,-48.0
2025-07-11T17:56:32.180550,-64.0,46.0,-87.0,11.0,51.0,-24.0,-71.0,-53.0,-7.0,-21.0,45.0,-23.0
2025-07-11T17:56:32.188577,71.0,17.0,-66.0,6.0,53.0,-18.0,-93.0,-48.0,-102.0,13.0,44.0,-132.0
2025-07-11T17:56:32.192777,55.0,-89.0,20.0,46.0,-3.0,-2.0,12.0,13.0,-51.0,-3.0,5.0,4.0
2025-07-11T17:56:32.200812,33.0,-41.0,2.0,49.0,-49.0,41.0,-47.0,11.0,2.0,-57.0,25.0,18.0
2025-07-11T17:56:32.205076,7.0,-51.0,-36.0,-37.0,-3.0,-103.0,-30.0,-72.0,-90.0,-31.0,85.0,-16.0
2025-07-11T17:56:32.209334,-34.0,2.0,59.0,49.0,-72.0,6.0,35.0,-34.0,-7.0,-23.0,26.0,10.0
2025-07-11T17:56:32.217372,18.0,-29.0,-34.0,28.0,-39.0,-56.0,52.0,-53.0,-4.0,-57.0,9.0,-9.0
2025-07-11T17:56:32.225287,-107.0,49.0,-76.0,21.0,-29.0,-88.0,-40.0,-35.0,11.0,-28.0,2.0,-42.0
2025-07-11T17:56:32.229537,46.0,39.0,-67.0,30.0,-15.0,-66.0,6.0,-2.0,-70.0,-49.0,-8.0,-66.0
2025-07-11T17:56:32.233578,1.0,93.0,-69.0,39.0,-4.0,-86.0,-40.0,-40.0,19.0,-76.0,65.0,-45.0
2025-07-11T17:56:32.241663,17.0,99.0,-135.0,19.0,-16.0,-40.0,-37.0,-45.0,-34.0,-86.0,9.0,-44.0
2025-07-11T17:56:32.245849,12.0,4.0,-86.0,42.0,15.0,36.0,-42.0,-20.0,-7.0,-21.0,-5.0,-20.0
2025-07-11T17:56:32.254021,47.0,11.0,-70.0,3.0,-22.0,-77.0,-20.0,-81.0,-35.0,-17.0,14.0,37.0
2025-07-11T17:56:32.258239,0.0,-23.0,-9.0,54.0,-24.0,-63.0,11.0,-30.0,-2.0,-36.0,68.0,-60.0
2025-07-11T17:56:32.266420,-10.0,-31.0,53.0,-7.0,-9.0,-12.0,-58.0,-27.0,-64.0,-58.0,3.0,-9.0
2025-07-11T17:56:32.270535,36.0,38.0,-16.0,-3.0,136.0,-19.0,5.0,6.0,-70.0,7.0,13.0,-18.0
2025-07-11T17:56:32.278593,46.0,-3.0,-23.0,-5.0,24.0,18.0,-3.0,-74.0,-64.0,-61.0,-43.0,-41.0
2025-07-11T17:56:32.282901,78.0,18.0,-45.0,8.0,52.0,-16.0,-39.0,47.0,-57.0,-16.0,65.0,-66.0
2025-07-11T17:56:32.290861,-40.0,-26.0,45.0,-11.0,49.0,-3.0,-29.0,-53.0,-47.0,-79.0,22.0,-27.0
2025-07-11T17:56:32.295193,-11.0,58.0,21.0,93.0,11.0,-64.0,-29.0,-69.0,12.0,-108.0,-2.0,-20.0
2025-07-11T17:56:32.303295,-54.0,5.0,-95.0,81.0,-117.0,-75.0,39.0,50.0,-31.0,-70.0,45.0,-44.0
2025-07-11T17:56:32.307510,64.0,39.0,-74.0,37.0,-16.0,-25.0,-14.0,-80.0,-87.0,-8.0,18.0,-29.0
2025-07-11T17:56:32.315399,57.0,33.0,-84.0,-4.0,-21.0,-34.0,-19.0,28.0,3.0,28.0,19.0,-82.0
2025-07-11T17:56:32.319827,26.0,-45.0,-58.0,-30.0,-12.0,-32.0,-57.0,-33.0,-4.0,-77.0,22.0,-29.0
2025-07-11T17:56:32.327767,18.0,-22.0,-65.0,-6.0,-23.0,-65.0,4.0,-29.0,-40.0,-63.0,118.0,-49.0
