timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:43:49.936058,-82.0,106.0,-26.0,5.0,18.0,7.0,-11.0,-7.0,-51.0,-35.0,2.0,-32.0
2025-07-11T17:43:49.940249,39.0,100.0,-66.0,-42.0,22.0,23.0,-9.0,-5.0,-58.0,-54.0,-2.0,-36.0
2025-07-11T17:43:49.948331,-18.0,-2.0,-29.0,-34.0,15.0,-51.0,14.0,-13.0,-32.0,-23.0,-4.0,-1.0
2025-07-11T17:43:49.952572,-7.0,-58.0,-19.0,-29.0,-1.0,-74.0,-40.0,62.0,-69.0,3.0,5.0,-15.0
2025-07-11T17:43:49.960788,52.0,-46.0,-56.0,48.0,19.0,-52.0,8.0,5.0,-25.0,-34.0,-13.0,-17.0
2025-07-11T17:43:49.964989,-20.0,-98.0,100.0,12.0,-48.0,-1.0,28.0,28.0,-63.0,-34.0,-1.0,8.0
2025-07-11T17:43:49.973058,49.0,-42.0,-11.0,-18.0,-19.0,33.0,24.0,-17.0,-41.0,-34.0,38.0,14.0
2025-07-11T17:43:49.977323,20.0,-47.0,19.0,-26.0,-20.0,-51.0,-67.0,12.0,21.0,-93.0,127.0,-36.0
2025-07-11T17:43:49.981497,-33.0,3.0,37.0,-23.0,3.0,7.0,-27.0,11.0,44.0,-49.0,18.0,-26.0
2025-07-11T17:43:49.989390,-51.0,19.0,71.0,7.0,7.0,-46.0,0.0,-23.0,42.0,-31.0,25.0,-51.0
2025-07-11T17:43:49.993470,-16.0,21.0,47.0,65.0,-39.0,-33.0,-40.0,11.0,7.0,-46.0,-1.0,-83.0
2025-07-11T17:43:50.001743,-48.0,77.0,9.0,90.0,-12.0,28.0,-80.0,13.0,-62.0,-15.0,0.0,6.0
2025-07-11T17:43:50.005772,-16.0,39.0,21.0,89.0,4.0,-15.0,-32.0,-2.0,-37.0,-56.0,2.0,-31.0
2025-07-11T17:43:50.014087,26.0,6.0,49.0,22.0,-14.0,7.0,44.0,-1.0,-54.0,-13.0,36.0,-86.0
2025-07-11T17:43:50.018299,-63.0,29.0,53.0,75.0,1.0,6.0,-12.0,-17.0,-5.0,-76.0,12.0,22.0
2025-07-11T17:43:50.026299,-62.0,9.0,-5.0,23.0,-21.0,44.0,25.0,-3.0,2.0,-50.0,87.0,-25.0
2025-07-11T17:43:50.030449,-6.0,37.0,13.0,-15.0,-1.0,-29.0,-25.0,-27.0,-50.0,-8.0,2.0,-42.0
2025-07-11T17:43:50.038497,-10.0,50.0,49.0,-21.0,79.0,-36.0,-29.0,2.0,7.0,-43.0,-18.0,18.0
2025-07-11T17:43:50.042830,-5.0,13.0,4.0,14.0,11.0,-35.0,-24.0,-22.0,0.0,-36.0,6.0,-38.0
2025-07-11T17:43:50.050860,-67.0,1.0,-43.0,38.0,-20.0,-9.0,-19.0,-7.0,-33.0,3.0,42.0,-9.0
2025-07-11T17:43:50.055200,-89.0,-40.0,10.0,40.0,-4.0,-30.0,-32.0,-37.0,-44.0,-44.0,34.0,-42.0
2025-07-11T17:43:50.063171,-15.0,16.0,-31.0,30.0,9.0,18.0,-27.0,22.0,-7.0,-67.0,32.0,-3.0
2025-07-11T17:43:50.067392,8.0,-13.0,4.0,0.0,-19.0,30.0,-35.0,-21.0,-40.0,-28.0,11.0,-48.0
2025-07-11T17:43:50.075415,11.0,-44.0,-77.0,-58.0,15.0,-17.0,-50.0,19.0,52.0,-23.0,34.0,-43.0
2025-07-11T17:43:50.079606,11.0,5.0,17.0,-26.0,37.0,-9.0,-47.0,5.0,-36.0,-98.0,62.0,-26.0
2025-07-11T17:43:50.087664,70.0,-17.0,70.0,-58.0,-8.0,-76.0,-94.0,52.0,60.0,-14.0,59.0,-33.0
2025-07-11T17:43:50.092002,-57.0,-33.0,-14.0,8.0,-16.0,-23.0,-3.0,12.0,-68.0,-41.0,66.0,-46.0
2025-07-11T17:43:50.099817,-48.0,17.0,31.0,69.0,-38.0,-22.0,-42.0,-12.0,-20.0,-37.0,4.0,-48.0
2025-07-11T17:43:50.104191,0.0,33.0,-62.0,25.0,50.0,8.0,-28.0,47.0,-64.0,-42.0,-10.0,3.0
2025-07-11T17:43:50.108138,-7.0,95.0,-69.0,-25.0,-28.0,40.0,-25.0,2.0,-77.0,-93.0,-4.0,-4.0
2025-07-11T17:43:50.116440,-39.0,38.0,48.0,64.0,-32.0,33.0,-45.0,-11.0,-78.0,2.0,9.0,-28.0
2025-07-11T17:43:50.120449,-45.0,-5.0,-3.0,35.0,-17.0,22.0,-26.0,29.0,-55.0,-2.0,-23.0,-10.0
2025-07-11T17:43:50.128738,106.0,-10.0,-17.0,-56.0,40.0,35.0,-12.0,-17.0,-13.0,-77.0,6.0,-62.0
2025-07-11T17:43:50.132728,-42.0,-4.0,20.0,44.0,-33.0,-2.0,2.0,64.0,-1.0,-66.0,62.0,-18.0
2025-07-11T17:43:50.141000,28.0,-35.0,-49.0,42.0,21.0,17.0,-50.0,31.0,-35.0,-104.0,4.0,-37.0
2025-07-11T17:43:50.145033,10.0,-31.0,99.0,52.0,-12.0,-49.0,-5.0,68.0,-42.0,-52.0,-26.0,-29.0
2025-07-11T17:43:50.153209,-24.0,-9.0,60.0,30.0,-21.0,1.0,-2.0,-44.0,-45.0,-8.0,57.0,-14.0
2025-07-11T17:43:50.157586,-87.0,-11.0,60.0,-12.0,7.0,-74.0,47.0,-20.0,-19.0,-8.0,-5.0,2.0
2025-07-11T17:43:50.165451,-52.0,-19.0,44.0,-3.0,12.0,-3.0,40.0,-45.0,32.0,-62.0,35.0,-9.0
2025-07-11T17:43:50.169782,-25.0,30.0,-15.0,50.0,24.0,18.0,-41.0,17.0,2.0,23.0,34.0,6.0
2025-07-11T17:43:50.177881,4.0,-18.0,-21.0,-36.0,41.0,14.0,-34.0,49.0,-70.0,-30.0,3.0,9.0
2025-07-11T17:43:50.182109,-73.0,-4.0,-5.0,37.0,30.0,22.0,-69.0,27.0,-66.0,-28.0,54.0,-20.0
2025-07-11T17:43:50.190170,-19.0,22.0,-7.0,5.0,92.0,-10.0,9.0,-78.0,-78.0,-117.0,-67.0,-29.0
2025-07-11T17:43:50.194419,-60.0,34.0,-11.0,4.0,43.0,-27.0,-73.0,-11.0,-40.0,-91.0,-52.0,-18.0
2025-07-11T17:43:50.202401,54.0,11.0,-2.0,25.0,20.0,2.0,-2.0,45.0,19.0,-94.0,35.0,-31.0
2025-07-11T17:43:50.206651,0.0,64.0,-23.0,19.0,-15.0,-19.0,18.0,-14.0,-18.0,-23.0,13.0,-48.0
2025-07-11T17:43:50.214773,38.0,-15.0,-52.0,-62.0,112.0,-12.0,-57.0,23.0,27.0,-20.0,-2.0,-53.0
2025-07-11T17:43:50.218923,17.0,-41.0,25.0,-22.0,18.0,-15.0,-72.0,16.0,23.0,-86.0,8.0,-23.0
2025-07-11T17:43:50.226860,-9.0,30.0,-6.0,-10.0,2.0,7.0,-27.0,1.0,-47.0,-44.0,40.0,-24.0
2025-07-11T17:43:50.231288,45.0,-44.0,68.0,-53.0,10.0,45.0,-40.0,68.0,-27.0,-49.0,13.0,-42.0
2025-07-11T17:43:50.239193,-29.0,13.0,-29.0,22.0,-51.0,-27.0,-57.0,1.0,-30.0,-31.0,41.0,-13.0
2025-07-11T17:43:50.243601,-52.0,24.0,-16.0,7.0,22.0,-16.0,-22.0,20.0,-44.0,-55.0,79.0,12.0
2025-07-11T17:43:50.251589,-2.0,35.0,-61.0,-61.0,-28.0,14.0,24.0,54.0,-45.0,-35.0,-43.0,-87.0
2025-07-11T17:43:50.255802,1.0,-22.0,-18.0,-15.0,25.0,44.0,-52.0,47.0,-120.0,-55.0,25.0,3.0
2025-07-11T17:43:50.263854,99.0,-67.0,46.0,-8.0,-27.0,-28.0,-81.0,34.0,-46.0,-13.0,16.0,3.0
2025-07-11T17:43:50.268198,-8.0,-36.0,39.0,-2.0,7.0,-55.0,4.0,13.0,-26.0,-49.0,19.0,-28.0
2025-07-11T17:43:50.276166,-59.0,-33.0,44.0,28.0,-49.0,-49.0,-76.0,5.0,-44.0,-96.0,56.0,-55.0
2025-07-11T17:43:50.280374,-58.0,55.0,7.0,45.0,-41.0,4.0,-18.0,67.0,-59.0,-29.0,32.0,-44.0
2025-07-11T17:43:50.288443,-16.0,30.0,-10.0,51.0,-41.0,56.0,7.0,11.0,-12.0,-65.0,-3.0,45.0
2025-07-11T17:43:50.292573,55.0,13.0,0.0,-59.0,49.0,26.0,-41.0,53.0,-58.0,-5.0,-15.0,-15.0
2025-07-11T17:43:50.296802,9.0,-27.0,-7.0,-30.0,23.0,10.0,1.0,59.0,-110.0,0.0,-3.0,-23.0
2025-07-11T17:43:50.304957,-40.0,-22.0,-20.0,20.0,74.0,21.0,33.0,49.0,-2.0,-12.0,-57.0,-21.0
2025-07-11T17:43:50.309156,-26.0,-9.0,84.0,38.0,2.0,24.0,-29.0,13.0,-129.0,-64.0,23.0,-45.0
2025-07-11T17:43:50.317197,-63.0,-44.0,58.0,1.0,-8.0,-45.0,29.0,55.0,-78.0,-51.0,27.0,-50.0
2025-07-11T17:43:50.321138,-24.0,-23.0,63.0,32.0,-14.0,12.0,-36.0,-7.0,-34.0,-50.0,38.0,21.0
2025-07-11T17:43:50.329517,-38.0,5.0,23.0,-51.0,-36.0,-2.0,-1.0,67.0,-79.0,-55.0,-16.0,-53.0
2025-07-11T17:43:50.333395,-19.0,27.0,18.0,-5.0,35.0,59.0,-54.0,9.0,-27.0,6.0,36.0,2.0
2025-07-11T17:43:50.341741,-1.0,18.0,18.0,1.0,59.0,33.0,-50.0,25.0,-123.0,-36.0,63.0,4.0
2025-07-11T17:43:50.345987,-21.0,16.0,41.0,-24.0,9.0,5.0,45.0,73.0,-27.0,12.0,6.0,-88.0
2025-07-11T17:43:50.354003,-54.0,38.0,57.0,-39.0,106.0,-22.0,4.0,71.0,-46.0,1.0,-1.0,-8.0
2025-07-11T17:43:50.358260,-16.0,-6.0,23.0,49.0,64.0,-67.0,28.0,37.0,-48.0,-73.0,43.0,-56.0
2025-07-11T17:43:50.366175,-3.0,66.0,-80.0,1.0,88.0,-85.0,-66.0,-13.0,-48.0,2.0,47.0,-17.0
2025-07-11T17:43:50.370564,-123.0,0.0,-60.0,-28.0,35.0,-37.0,-8.0,60.0,-37.0,-29.0,31.0,-6.0
2025-07-11T17:43:50.378397,13.0,5.0,-19.0,11.0,-41.0,26.0,-41.0,7.0,-72.0,-53.0,-10.0,-3.0
2025-07-11T17:43:50.382819,22.0,47.0,-3.0,76.0,13.0,-1.0,-12.0,60.0,-29.0,-117.0,47.0,43.0
2025-07-11T17:43:50.390889,29.0,29.0,-56.0,14.0,-31.0,100.0,-7.0,14.0,-56.0,-110.0,63.0,-55.0
2025-07-11T17:43:50.395081,52.0,-47.0,12.0,-86.0,20.0,-8.0,5.0,-16.0,-39.0,-83.0,-12.0,6.0
2025-07-11T17:43:50.403198,67.0,-40.0,-31.0,-25.0,40.0,-14.0,-30.0,-57.0,-62.0,-45.0,-14.0,13.0
2025-07-11T17:43:50.407308,-29.0,-101.0,24.0,4.0,-48.0,-41.0,-84.0,-32.0,-66.0,-53.0,-41.0,12.0
2025-07-11T17:43:50.415438,-79.0,-31.0,36.0,54.0,-63.0,-78.0,18.0,14.0,-30.0,-63.0,4.0,21.0
2025-07-11T17:43:50.419586,-27.0,111.0,-20.0,19.0,14.0,37.0,-10.0,50.0,21.0,-117.0,-4.0,-1.0
2025-07-11T17:43:50.427532,-45.0,49.0,-48.0,-34.0,-10.0,-14.0,10.0,-5.0,26.0,-68.0,40.0,-23.0
2025-07-11T17:43:50.432081,27.0,-14.0,-26.0,32.0,45.0,28.0,-35.0,-15.0,-33.0,34.0,42.0,-62.0
2025-07-11T17:43:50.439809,33.0,-61.0,35.0,-1.0,-54.0,-5.0,5.0,51.0,-4.0,-47.0,51.0,-26.0
2025-07-11T17:43:50.444081,37.0,-18.0,10.0,31.0,84.0,-27.0,15.0,-35.0,2.0,14.0,18.0,-42.0
2025-07-11T17:43:50.452215,-24.0,-51.0,-9.0,-9.0,-28.0,-63.0,-55.0,-69.0,-26.0,-33.0,37.0,-82.0
2025-07-11T17:43:50.456354,-48.0,-85.0,27.0,30.0,14.0,30.0,-17.0,45.0,12.0,-64.0,-13.0,-10.0
2025-07-11T17:43:50.464334,-68.0,39.0,64.0,57.0,-48.0,12.0,-61.0,42.0,-64.0,-68.0,-25.0,32.0
2025-07-11T17:43:50.468734,5.0,43.0,-21.0,-13.0,33.0,66.0,-3.0,56.0,-8.0,-68.0,-16.0,-7.0
2025-07-11T17:43:50.476736,-26.0,-4.0,-36.0,-12.0,24.0,-13.0,-69.0,5.0,-72.0,-114.0,91.0,47.0
2025-07-11T17:43:50.481082,1.0,31.0,-61.0,18.0,56.0,-37.0,-12.0,-4.0,-93.0,-8.0,23.0,68.0
2025-07-11T17:43:50.489146,44.0,79.0,-79.0,21.0,52.0,-71.0,-12.0,64.0,-53.0,-18.0,-9.0,69.0
2025-07-11T17:43:50.493377,29.0,-10.0,20.0,64.0,17.0,-13.0,-55.0,12.0,-18.0,-25.0,-47.0,20.0
2025-07-11T17:43:50.501406,6.0,-29.0,17.0,16.0,-7.0,-44.0,-38.0,-91.0,22.0,-68.0,-54.0,52.0
2025-07-11T17:43:50.505556,19.0,-43.0,36.0,-12.0,-37.0,56.0,-39.0,44.0,-61.0,-46.0,-58.0,29.0
2025-07-11T17:43:50.509676,-38.0,-3.0,40.0,28.0,-32.0,24.0,-25.0,6.0,-50.0,-47.0,2.0,72.0
2025-07-11T17:43:50.517768,-2.0,25.0,20.0,12.0,70.0,-31.0,49.0,3.0,-81.0,34.0,-45.0,-28.0
2025-07-11T17:43:50.521817,-97.0,55.0,83.0,-43.0,31.0,39.0,1.0,23.0,-59.0,-14.0,-13.0,79.0
2025-07-11T17:43:50.530219,-112.0,44.0,-8.0,-30.0,-23.0,-94.0,-12.0,26.0,-87.0,21.0,11.0,52.0
2025-07-11T17:43:50.534098,53.0,21.0,-30.0,-36.0,38.0,2.0,-35.0,36.0,-49.0,-9.0,34.0,4.0
2025-07-11T17:43:50.542329,29.0,35.0,-41.0,-11.0,-64.0,-106.0,-1.0,16.0,-57.0,-5.0,-61.0,76.0
2025-07-11T17:43:50.546437,44.0,-41.0,2.0,22.0,68.0,-13.0,-43.0,33.0,-18.0,-45.0,-34.0,21.0
2025-07-11T17:43:50.554637,-36.0,27.0,18.0,-48.0,17.0,-20.0,59.0,13.0,-44.0,59.0,17.0,34.0
2025-07-11T17:43:50.558679,-23.0,-6.0,59.0,-7.0,106.0,-6.0,-10.0,17.0,27.0,5.0,-40.0,6.0
2025-07-11T17:43:50.566826,-43.0,-80.0,47.0,-52.0,19.0,12.0,-11.0,50.0,-35.0,1.0,-54.0,15.0
2025-07-11T17:43:50.571262,-90.0,36.0,102.0,-6.0,1.0,-72.0,56.0,42.0,-11.0,-41.0,-50.0,-13.0
2025-07-11T17:43:50.579244,37.0,28.0,-9.0,-24.0,94.0,-62.0,33.0,15.0,-1.0,24.0,-25.0,38.0
2025-07-11T17:43:50.583524,33.0,54.0,-36.0,-8.0,47.0,-18.0,-76.0,-68.0,-3.0,11.0,-41.0,35.0
2025-07-11T17:43:50.591431,15.0,90.0,9.0,14.0,-13.0,-86.0,-63.0,-35.0,-49.0,102.0,-27.0,81.0
2025-07-11T17:43:50.595789,20.0,-62.0,-48.0,-19.0,14.0,-14.0,-53.0,-42.0,23.0,50.0,-84.0,65.0
2025-07-11T17:43:50.603754,37.0,-63.0,-20.0,19.0,-51.0,-4.0,-57.0,-34.0,-115.0,65.0,-70.0,56.0
2025-07-11T17:43:50.608041,-55.0,29.0,86.0,5.0,15.0,45.0,-60.0,42.0,-15.0,73.0,25.0,44.0
2025-07-11T17:43:50.616041,-71.0,-42.0,28.0,-28.0,74.0,-55.0,-46.0,-14.0,-16.0,-42.0,-3.0,57.0
2025-07-11T17:43:50.620375,-54.0,55.0,-8.0,-34.0,57.0,-7.0,-35.0,15.0,22.0,40.0,-20.0,30.0
2025-07-11T17:43:50.628303,-71.0,14.0,-22.0,24.0,-48.0,-11.0,-14.0,-29.0,-32.0,29.0,-4.0,54.0
2025-07-11T17:43:50.632483,-4.0,3.0,-22.0,54.0,-63.0,31.0,-47.0,21.0,-39.0,46.0,-59.0,-24.0
2025-07-11T17:43:50.640588,-3.0,-67.0,-55.0,21.0,7.0,-13.0,-30.0,-88.0,9.0,-3.0,19.0,-30.0
2025-07-11T17:43:50.644762,75.0,-13.0,-31.0,21.0,31.0,-17.0,-19.0,30.0,-13.0,-24.0,-2.0,84.0
2025-07-11T17:43:50.652999,-1.0,-50.0,30.0,-20.0,92.0,-9.0,-67.0,55.0,-66.0,-14.0,-23.0,72.0
2025-07-11T17:43:50.657262,34.0,-74.0,55.0,8.0,53.0,-9.0,2.0,79.0,-38.0,1.0,-17.0,22.0
2025-07-11T17:43:50.665289,10.0,-30.0,42.0,31.0,65.0,-38.0,-5.0,-20.0,-90.0,35.0,-16.0,10.0
2025-07-11T17:43:50.669439,-26.0,32.0,30.0,5.0,21.0,-8.0,6.0,43.0,-43.0,57.0,1.0,7.0
2025-07-11T17:43:50.677370,1.0,55.0,52.0,73.0,17.0,-39.0,16.0,-25.0,-59.0,48.0,-6.0,47.0
2025-07-11T17:43:50.681785,-62.0,18.0,42.0,37.0,20.0,-2.0,-101.0,5.0,-58.0,11.0,-58.0,37.0
2025-07-11T17:43:50.689807,-46.0,77.0,-35.0,79.0,20.0,36.0,-2.0,73.0,-45.0,50.0,-29.0,30.0
2025-07-11T17:43:50.694041,32.0,45.0,16.0,24.0,49.0,90.0,38.0,-36.0,3.0,46.0,2.0,11.0
2025-07-11T17:43:50.701947,31.0,42.0,-55.0,-78.0,48.0,17.0,4.0,63.0,-76.0,18.0,-34.0,12.0
2025-07-11T17:43:50.706362,18.0,52.0,-21.0,-53.0,8.0,-59.0,-40.0,19.0,-77.0,51.0,-13.0,39.0
2025-07-11T17:43:50.710461,28.0,-89.0,21.0,87.0,4.0,-20.0,16.0,59.0,-35.0,-7.0,-71.0,76.0
2025-07-11T17:43:50.718628,53.0,-49.0,8.0,91.0,-12.0,-29.0,-21.0,-42.0,-65.0,-16.0,40.0,20.0
2025-07-11T17:43:50.722676,-26.0,-25.0,28.0,30.0,-2.0,3.0,-9.0,-26.0,-73.0,76.0,-69.0,19.0
2025-07-11T17:43:50.730759,30.0,-28.0,61.0,36.0,-33.0,36.0,35.0,-26.0,-65.0,5.0,-37.0,51.0
2025-07-11T17:43:50.734822,-22.0,-25.0,25.0,-15.0,3.0,-31.0,20.0,16.0,-5.0,78.0,-49.0,92.0
2025-07-11T17:43:50.742966,-43.0,-29.0,69.0,24.0,38.0,-9.0,-53.0,-26.0,-67.0,37.0,-44.0,43.0
2025-07-11T17:43:50.747143,-41.0,113.0,-24.0,-80.0,-42.0,-35.0,12.0,78.0,-36.0,-29.0,-38.0,69.0
2025-07-11T17:43:50.755431,-9.0,12.0,-24.0,-21.0,21.0,-35.0,-5.0,-65.0,-31.0,10.0,-90.0,21.0
2025-07-11T17:43:50.759374,44.0,-5.0,-17.0,81.0,-11.0,-56.0,-22.0,29.0,-58.0,1.0,34.0,-14.0
2025-07-11T17:43:50.767658,7.0,-14.0,-60.0,8.0,-57.0,14.0,-74.0,33.0,-28.0,27.0,-55.0,28.0
2025-07-11T17:43:50.771677,119.0,-35.0,18.0,29.0,5.0,26.0,-19.0,43.0,-35.0,37.0,-48.0,65.0
2025-07-11T17:43:50.779753,-3.0,-26.0,13.0,-38.0,41.0,31.0,-23.0,46.0,-72.0,-11.0,14.0,74.0
2025-07-11T17:43:50.784017,-18.0,54.0,87.0,46.0,17.0,-112.0,4.0,-9.0,-63.0,8.0,-27.0,-4.0
2025-07-11T17:43:50.792189,-60.0,-1.0,0.0,45.0,-17.0,-53.0,-56.0,-4.0,-65.0,29.0,-7.0,56.0
2025-07-11T17:43:50.796362,50.0,62.0,12.0,-37.0,-17.0,-55.0,26.0,-29.0,-53.0,65.0,-43.0,44.0
2025-07-11T17:43:50.804408,-33.0,17.0,25.0,24.0,43.0,-55.0,27.0,54.0,0.0,-18.0,-42.0,-5.0
2025-07-11T17:43:50.808789,43.0,-12.0,-30.0,6.0,-41.0,-52.0,28.0,-45.0,-70.0,-21.0,-75.0,36.0
2025-07-11T17:43:50.816750,-8.0,-12.0,-29.0,1.0,7.0,60.0,88.0,-17.0,33.0,58.0,-77.0,16.0
2025-07-11T17:43:50.821029,88.0,-69.0,9.0,2.0,-35.0,54.0,-20.0,-10.0,-55.0,8.0,-28.0,59.0
2025-07-11T17:43:50.829082,48.0,-45.0,30.0,56.0,18.0,51.0,36.0,14.0,-32.0,3.0,-28.0,32.0
2025-07-11T17:43:50.833343,-72.0,7.0,12.0,-11.0,13.0,-56.0,-10.0,-20.0,-44.0,49.0,-17.0,-4.0
2025-07-11T17:43:50.841187,-33.0,21.0,43.0,1.0,19.0,-11.0,10.0,31.0,-48.0,7.0,-10.0,35.0
2025-07-11T17:43:50.845648,-8.0,63.0,-97.0,52.0,12.0,-5.0,19.0,22.0,-41.0,-24.0,-109.0,9.0
2025-07-11T17:43:50.853576,-22.0,85.0,-77.0,55.0,-26.0,5.0,42.0,-13.0,47.0,-35.0,-28.0,-12.0
2025-07-11T17:43:50.857970,24.0,-15.0,-10.0,-19.0,34.0,69.0,28.0,-27.0,-18.0,-13.0,-53.0,-17.0
2025-07-11T17:43:50.865953,18.0,-81.0,-16.0,-42.0,24.0,78.0,-42.0,3.0,-81.0,-23.0,-46.0,28.0
2025-07-11T17:43:50.870269,29.0,-25.0,17.0,-25.0,21.0,-49.0,-50.0,57.0,3.0,-9.0,-42.0,18.0
2025-07-11T17:43:50.878146,-25.0,-2.0,41.0,62.0,-24.0,-78.0,0.0,-27.0,-111.0,-28.0,-21.0,72.0
2025-07-11T17:43:50.882489,-74.0,52.0,56.0,-6.0,-4.0,-40.0,9.0,-51.0,6.0,27.0,20.0,-1.0
2025-07-11T17:43:50.890490,32.0,28.0,53.0,-2.0,1.0,-11.0,-43.0,-47.0,-15.0,15.0,-17.0,18.0
2025-07-11T17:43:50.894679,-119.0,84.0,-18.0,-4.0,32.0,-3.0,-4.0,-17.0,31.0,26.0,16.0,76.0
2025-07-11T17:43:50.902744,-87.0,30.0,-95.0,-84.0,-1.0,-32.0,15.0,27.0,-20.0,-36.0,21.0,-5.0
2025-07-11T17:43:50.906905,-17.0,2.0,-26.0,-43.0,43.0,-21.0,-1.0,57.0,-16.0,33.0,-75.0,60.0
2025-07-11T17:43:50.910882,15.0,7.0,5.0,-14.0,12.0,-15.0,-42.0,-30.0,25.0,23.0,-40.0,35.0
2025-07-11T17:43:50.919292,-34.0,-36.0,-51.0,-19.0,47.0,-9.0,-38.0,-17.0,17.0,35.0,-101.0,90.0
2025-07-11T17:43:50.923245,77.0,-33.0,41.0,9.0,62.0,-31.0,-75.0,-4.0,-25.0,17.0,-39.0,1.0
2025-07-11T17:43:50.931429,49.0,-5.0,15.0,-72.0,-16.0,-26.0,-28.0,13.0,-44.0,-38.0,-12.0,-6.0
2025-07-11T17:43:50.935486,23.0,-60.0,37.0,-38.0,-57.0,47.0,5.0,-25.0,-16.0,10.0,-30.0,59.0
2025-07-11T17:43:50.943788,18.0,10.0,64.0,51.0,97.0,42.0,13.0,-34.0,6.0,-8.0,-37.0,1.0
2025-07-11T17:43:50.947787,7.0,35.0,-11.0,72.0,34.0,3.0,17.0,22.0,-24.0,23.0,-5.0,31.0
2025-07-11T17:43:50.956008,7.0,15.0,66.0,-12.0,-20.0,-20.0,0.0,-46.0,-33.0,-34.0,-41.0,49.0
2025-07-11T17:43:50.960340,-102.0,83.0,41.0,3.0,36.0,-45.0,15.0,61.0,-48.0,28.0,20.0,99.0
2025-07-11T17:43:50.968253,-25.0,13.0,-19.0,42.0,49.0,-6.0,21.0,-5.0,-50.0,31.0,41.0,72.0
2025-07-11T17:43:50.972637,-9.0,67.0,-31.0,-34.0,73.0,12.0,5.0,-19.0,-43.0,49.0,-15.0,64.0
2025-07-11T17:43:50.980534,-82.0,-25.0,-46.0,-5.0,32.0,-10.0,-33.0,20.0,9.0,35.0,-57.0,78.0
2025-07-11T17:43:50.984913,-31.0,76.0,-18.0,-34.0,70.0,-17.0,79.0,-17.0,-19.0,78.0,7.0,27.0
2025-07-11T17:43:50.992945,36.0,32.0,-19.0,-34.0,23.0,-35.0,-59.0,-19.0,0.0,46.0,-66.0,16.0
2025-07-11T17:43:50.997161,88.0,-30.0,-31.0,20.0,24.0,-52.0,19.0,26.0,-3.0,-10.0,23.0,11.0
2025-07-11T17:43:51.005201,60.0,-49.0,35.0,28.0,3.0,-69.0,11.0,-4.0,14.0,18.0,-27.0,18.0
2025-07-11T17:43:51.009487,56.0,32.0,67.0,16.0,-24.0,25.0,-29.0,-44.0,-50.0,16.0,-39.0,12.0
2025-07-11T17:43:51.017227,7.0,19.0,26.0,28.0,-88.0,47.0,61.0,-69.0,-9.0,-1.0,-4.0,-10.0
2025-07-11T17:43:51.021708,3.0,-43.0,-7.0,70.0,39.0,-11.0,6.0,25.0,-39.0,2.0,-9.0,-25.0
2025-07-11T17:43:51.029695,-50.0,-41.0,77.0,23.0,-36.0,49.0,-41.0,17.0,9.0,30.0,-34.0,28.0
2025-07-11T17:43:51.033987,-25.0,-36.0,41.0,-15.0,36.0,-33.0,-83.0,-34.0,-16.0,34.0,-15.0,54.0
2025-07-11T17:43:51.041939,-34.0,42.0,56.0,-51.0,10.0,-36.0,-78.0,14.0,-49.0,10.0,-48.0,-7.0
2025-07-11T17:43:51.046767,50.0,31.0,-34.0,-46.0,-36.0,4.0,24.0,63.0,-29.0,17.0,-18.0,88.0
2025-07-11T17:43:51.054056,-3.0,39.0,-61.0,50.0,8.0,-39.0,-25.0,22.0,25.0,31.0,19.0,92.0
2025-07-11T17:43:51.059030,32.0,11.0,-40.0,24.0,-13.0,11.0,-32.0,17.0,-75.0,-61.0,-30.0,50.0
2025-07-11T17:43:51.066440,-21.0,-81.0,-38.0,-3.0,35.0,9.0,16.0,15.0,22.0,-19.0,35.0,62.0
2025-07-11T17:43:51.070745,4.0,-51.0,-34.0,-20.0,-9.0,11.0,-47.0,34.0,-8.0,-2.0,-18.0,34.0
2025-07-11T17:43:51.078900,13.0,-13.0,-47.0,-49.0,36.0,-16.0,-32.0,15.0,-61.0,47.0,-56.0,-12.0
2025-07-11T17:43:51.083095,38.0,-24.0,43.0,7.0,60.0,-45.0,60.0,48.0,-16.0,27.0,-59.0,-2.0
2025-07-11T17:43:51.091017,16.0,-128.0,23.0,0.0,77.0,-37.0,-95.0,56.0,-50.0,24.0,-46.0,52.0
2025-07-11T17:43:51.095390,-87.0,-10.0,9.0,70.0,38.0,-33.0,-45.0,32.0,-33.0,-9.0,-55.0,18.0
2025-07-11T17:43:51.099288,-8.0,35.0,-37.0,36.0,-49.0,9.0,1.0,-23.0,-58.0,60.0,-28.0,37.0
2025-07-11T17:43:51.107503,-54.0,8.0,-48.0,41.0,-9.0,-3.0,-36.0,17.0,-6.0,-46.0,24.0,8.0
2025-07-11T17:43:51.111618,-57.0,70.0,-27.0,45.0,-65.0,-8.0,7.0,19.0,-104.0,41.0,-34.0,33.0
2025-07-11T17:43:51.119925,3.0,-33.0,21.0,-1.0,20.0,18.0,-26.0,29.0,-49.0,7.0,-89.0,-20.0
2025-07-11T17:43:51.123899,-4.0,-83.0,-47.0,-13.0,39.0,30.0,2.0,6.0,-104.0,13.0,9.0,-19.0
2025-07-11T17:43:51.132246,16.0,-74.0,-23.0,-61.0,74.0,-4.0,-18.0,0.0,-43.0,33.0,-5.0,-10.0
