timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:43:49.933807,-70.0,-12.0,6.0,12.0,-59.0,-5.0,15.0,-52.0,-17.0,16.0,2.0,0.0
2025-07-11T17:43:49.941801,-75.0,-79.0,7.0,-22.0,-12.0,-22.0,13.0,-12.0,29.0,43.0,-33.0,-49.0
2025-07-11T17:43:49.945973,-77.0,-7.0,43.0,-2.0,-67.0,-23.0,-81.0,-33.0,34.0,5.0,13.0,26.0
2025-07-11T17:43:49.954228,-118.0,-108.0,54.0,-35.0,-59.0,-20.0,-75.0,-60.0,-8.0,49.0,-7.0,99.0
2025-07-11T17:43:49.958468,-43.0,25.0,64.0,54.0,-53.0,-17.0,17.0,-44.0,-9.0,-10.0,-13.0,-43.0
2025-07-11T17:43:49.966283,-49.0,-57.0,-47.0,-41.0,-57.0,56.0,-50.0,-24.0,-10.0,-43.0,6.0,39.0
2025-07-11T17:43:49.970596,22.0,70.0,-54.0,-44.0,7.0,-44.0,2.0,64.0,-29.0,33.0,45.0,37.0
2025-07-11T17:43:49.978752,-5.0,-24.0,-6.0,-34.0,-38.0,1.0,-9.0,-40.0,-24.0,26.0,-27.0,-51.0
2025-07-11T17:43:49.983019,-71.0,10.0,-22.0,-30.0,-19.0,-15.0,-8.0,31.0,11.0,61.0,-36.0,-6.0
2025-07-11T17:43:49.990834,20.0,-39.0,41.0,-3.0,9.0,29.0,25.0,-81.0,34.0,5.0,-14.0,35.0
2025-07-11T17:43:49.995295,-13.0,17.0,-57.0,-22.0,-25.0,-2.0,37.0,-9.0,78.0,-34.0,1.0,-17.0
2025-07-11T17:43:50.003110,6.0,-66.0,-64.0,-48.0,-50.0,-6.0,-22.0,-12.0,32.0,62.0,-7.0,22.0
2025-07-11T17:43:50.007454,42.0,0.0,-11.0,29.0,8.0,1.0,-19.0,-40.0,14.0,19.0,6.0,-3.0
2025-07-11T17:43:50.011473,40.0,-20.0,73.0,18.0,21.0,-14.0,-4.0,12.0,-22.0,-94.0,0.0,78.0
2025-07-11T17:43:50.019764,-12.0,7.0,39.0,-69.0,-7.0,-23.0,9.0,-57.0,21.0,57.0,42.0,59.0
2025-07-11T17:43:50.023804,34.0,-4.0,-58.0,27.0,-22.0,-39.0,-1.0,-43.0,-10.0,43.0,-25.0,-2.0
2025-07-11T17:43:50.031920,-5.0,-31.0,-12.0,-49.0,-37.0,70.0,15.0,-55.0,0.0,-21.0,34.0,45.0
2025-07-11T17:43:50.036240,-41.0,-64.0,31.0,27.0,7.0,14.0,-4.0,13.0,6.0,18.0,-18.0,24.0
2025-07-11T17:43:50.044412,27.0,12.0,-37.0,-49.0,12.0,-46.0,10.0,-32.0,-32.0,-14.0,-51.0,-3.0
2025-07-11T17:43:50.048538,22.0,-84.0,40.0,51.0,18.0,18.0,9.0,-45.0,-29.0,2.0,-22.0,-3.0
2025-07-11T17:43:50.056463,65.0,-45.0,39.0,35.0,-15.0,4.0,20.0,1.0,4.0,-39.0,16.0,42.0
2025-07-11T17:43:50.060917,-23.0,-16.0,81.0,16.0,53.0,32.0,-9.0,-33.0,117.0,38.0,-18.0,55.0
2025-07-11T17:43:50.068828,73.0,32.0,10.0,-8.0,-21.0,-35.0,-26.0,3.0,-16.0,-23.0,-28.0,16.0
2025-07-11T17:43:50.073188,-11.0,14.0,6.0,-2.0,-23.0,-4.0,17.0,-9.0,-67.0,2.0,-27.0,26.0
2025-07-11T17:43:50.081170,4.0,-42.0,68.0,46.0,48.0,1.0,16.0,-28.0,-33.0,-50.0,44.0,-28.0
2025-07-11T17:43:50.085306,52.0,-60.0,-2.0,1.0,-37.0,-41.0,-18.0,9.0,-9.0,-38.0,52.0,28.0
2025-07-11T17:43:50.093308,-14.0,22.0,9.0,-49.0,-36.0,45.0,-10.0,27.0,-6.0,-30.0,5.0,-6.0
2025-07-11T17:43:50.097500,-4.0,-62.0,4.0,2.0,5.0,-12.0,6.0,60.0,10.0,-43.0,-12.0,26.0
2025-07-11T17:43:50.105527,-9.0,-43.0,31.0,-7.0,-50.0,-47.0,-102.0,7.0,-16.0,-4.0,58.0,80.0
2025-07-11T17:43:50.109992,-35.0,20.0,58.0,33.0,43.0,-11.0,25.0,22.0,-55.0,13.0,-14.0,-12.0
2025-07-11T17:43:50.117806,-17.0,29.0,11.0,81.0,30.0,-36.0,-57.0,-49.0,36.0,2.0,-29.0,-17.0
2025-07-11T17:43:50.122293,-32.0,10.0,-1.0,17.0,-58.0,29.0,15.0,-41.0,-23.0,-26.0,9.0,36.0
2025-07-11T17:43:50.126404,-39.0,52.0,31.0,9.0,-21.0,-40.0,-8.0,-52.0,6.0,58.0,-31.0,23.0
2025-07-11T17:43:50.134329,-34.0,47.0,-29.0,-22.0,12.0,-10.0,34.0,-34.0,1.0,26.0,8.0,8.0
2025-07-11T17:43:50.138459,-30.0,-29.0,58.0,77.0,22.0,-7.0,-1.0,-51.0,24.0,-31.0,-52.0,12.0
2025-07-11T17:43:50.146613,11.0,45.0,4.0,37.0,-31.0,-10.0,-64.0,-35.0,8.0,26.0,17.0,35.0
2025-07-11T17:43:50.150722,-59.0,39.0,35.0,-53.0,26.0,67.0,-13.0,13.0,-11.0,18.0,29.0,-24.0
2025-07-11T17:43:50.159081,-71.0,-41.0,15.0,-20.0,-30.0,-2.0,-44.0,46.0,-18.0,4.0,37.0,16.0
2025-07-11T17:43:50.162997,-68.0,58.0,-8.0,23.0,-81.0,1.0,29.0,1.0,-42.0,7.0,48.0,54.0
2025-07-11T17:43:50.171302,-14.0,32.0,-23.0,33.0,9.0,6.0,-7.0,-23.0,-97.0,-20.0,-20.0,2.0
2025-07-11T17:43:50.175350,-13.0,-52.0,-18.0,-7.0,26.0,30.0,19.0,-10.0,12.0,-57.0,-31.0,10.0
2025-07-11T17:43:50.183488,-43.0,-23.0,-17.0,80.0,-2.0,-34.0,15.0,-39.0,2.0,-5.0,-35.0,25.0
2025-07-11T17:43:50.187894,-37.0,58.0,-24.0,31.0,-70.0,-28.0,-2.0,-29.0,-2.0,44.0,20.0,10.0
2025-07-11T17:43:50.195997,-12.0,15.0,-18.0,-17.0,-14.0,-1.0,-43.0,-61.0,-28.0,-11.0,-16.0,21.0
2025-07-11T17:43:50.200068,-34.0,-60.0,34.0,2.0,28.0,-27.0,-39.0,14.0,-98.0,22.0,-14.0,-38.0
2025-07-11T17:43:50.208246,16.0,-20.0,6.0,32.0,-23.0,-28.0,-38.0,-2.0,-13.0,12.0,-1.0,-2.0
2025-07-11T17:43:50.212509,-14.0,22.0,-26.0,-13.0,-42.0,-9.0,15.0,33.0,-16.0,-25.0,-61.0,3.0
2025-07-11T17:43:50.220448,-33.0,2.0,48.0,43.0,-18.0,-18.0,-64.0,21.0,13.0,89.0,-11.0,27.0
2025-07-11T17:43:50.224564,-65.0,-32.0,34.0,58.0,-10.0,-18.0,30.0,19.0,-49.0,-2.0,-78.0,75.0
2025-07-11T17:43:50.232745,-28.0,1.0,52.0,41.0,-33.0,-11.0,9.0,43.0,-10.0,-4.0,37.0,65.0
2025-07-11T17:43:50.237091,-104.0,6.0,40.0,-47.0,-18.0,14.0,-4.0,-7.0,-26.0,-29.0,29.0,10.0
2025-07-11T17:43:50.245015,-27.0,13.0,9.0,-28.0,25.0,-55.0,11.0,-57.0,-92.0,-19.0,83.0,27.0
2025-07-11T17:43:50.249192,-30.0,13.0,35.0,23.0,19.0,35.0,76.0,-7.0,13.0,-74.0,7.0,49.0
2025-07-11T17:43:50.257317,-55.0,-17.0,37.0,-9.0,-6.0,0.0,-23.0,9.0,-2.0,-2.0,-22.0,45.0
2025-07-11T17:43:50.261430,12.0,-36.0,27.0,17.0,68.0,-15.0,27.0,7.0,17.0,-55.0,43.0,40.0
2025-07-11T17:43:50.269409,-18.0,60.0,62.0,141.0,-55.0,-24.0,0.0,-4.0,44.0,-1.0,18.0,-60.0
2025-07-11T17:43:50.273853,-49.0,22.0,49.0,-19.0,39.0,21.0,-5.0,-15.0,10.0,19.0,25.0,6.0
2025-07-11T17:43:50.281908,-101.0,70.0,48.0,27.0,4.0,54.0,-93.0,-35.0,-26.0,15.0,20.0,7.0
2025-07-11T17:43:50.286100,-8.0,-25.0,2.0,15.0,-69.0,46.0,-43.0,-11.0,18.0,49.0,1.0,-1.0
2025-07-11T17:43:50.294174,-75.0,33.0,-80.0,-14.0,3.0,23.0,-62.0,4.0,-31.0,26.0,23.0,-76.0
2025-07-11T17:43:50.298360,3.0,3.0,-24.0,-6.0,8.0,-1.0,-35.0,42.0,10.0,-22.0,-46.0,47.0
2025-07-11T17:43:50.302274,7.0,63.0,-80.0,-30.0,-22.0,39.0,18.0,31.0,0.0,-23.0,60.0,16.0
2025-07-11T17:43:50.310602,32.0,-5.0,-24.0,-2.0,-19.0,6.0,15.0,-33.0,77.0,-6.0,17.0,15.0
2025-07-11T17:43:50.314563,-59.0,46.0,34.0,-3.0,2.0,19.0,-30.0,21.0,-15.0,22.0,-29.0,12.0
2025-07-11T17:43:50.322646,-51.0,77.0,-43.0,17.0,-49.0,-5.0,2.0,30.0,7.0,6.0,39.0,8.0
2025-07-11T17:43:50.326875,-26.0,71.0,-35.0,45.0,-45.0,21.0,22.0,14.0,-4.0,11.0,0.0,22.0
2025-07-11T17:43:50.334985,-16.0,72.0,-12.0,25.0,-13.0,14.0,-41.0,-46.0,-31.0,55.0,0.0,-14.0
2025-07-11T17:43:50.339281,-14.0,20.0,-48.0,45.0,-10.0,-21.0,-57.0,-19.0,15.0,-16.0,61.0,40.0
2025-07-11T17:43:50.347433,-43.0,18.0,19.0,-45.0,-33.0,-32.0,17.0,-45.0,-2.0,19.0,1.0,103.0
2025-07-11T17:43:50.351626,-44.0,-54.0,5.0,-22.0,2.0,-7.0,0.0,26.0,6.0,9.0,-5.0,24.0
2025-07-11T17:43:50.359598,-17.0,31.0,46.0,-6.0,-17.0,-20.0,-41.0,-41.0,-61.0,-15.0,20.0,44.0
2025-07-11T17:43:50.364036,13.0,-2.0,-42.0,82.0,20.0,-49.0,61.0,-1.0,-42.0,12.0,-31.0,-7.0
2025-07-11T17:43:50.371934,-29.0,-38.0,-90.0,21.0,-47.0,12.0,-25.0,20.0,14.0,13.0,11.0,25.0
2025-07-11T17:43:50.376234,80.0,22.0,-36.0,-19.0,5.0,-36.0,11.0,55.0,-23.0,-25.0,-3.0,-20.0
2025-07-11T17:43:50.384255,74.0,-35.0,77.0,4.0,18.0,77.0,6.0,-55.0,36.0,-55.0,-5.0,1.0
2025-07-11T17:43:50.388503,47.0,-11.0,34.0,42.0,52.0,9.0,35.0,-6.0,-26.0,-23.0,19.0,61.0
2025-07-11T17:43:50.396382,29.0,-5.0,100.0,35.0,-3.0,58.0,46.0,-71.0,-5.0,4.0,-26.0,17.0
2025-07-11T17:43:50.400718,44.0,-17.0,17.0,-42.0,20.0,12.0,5.0,61.0,-19.0,-9.0,-76.0,38.0
2025-07-11T17:43:50.408881,26.0,-43.0,22.0,41.0,-35.0,-4.0,27.0,19.0,-39.0,21.0,-44.0,-2.0
2025-07-11T17:43:50.413059,31.0,-34.0,12.0,12.0,-83.0,-17.0,2.0,-13.0,41.0,-8.0,-16.0,-4.0
2025-07-11T17:43:50.421072,-10.0,-7.0,17.0,51.0,24.0,-40.0,38.0,-28.0,11.0,20.0,35.0,13.0
2025-07-11T17:43:50.425310,16.0,-7.0,2.0,42.0,17.0,5.0,46.0,-52.0,-11.0,-32.0,27.0,53.0
2025-07-11T17:43:50.429256,-28.0,74.0,-4.0,-4.0,28.0,-33.0,20.0,-28.0,28.0,-3.0,25.0,34.0
2025-07-11T17:43:50.437323,-80.0,9.0,7.0,-4.0,-22.0,-5.0,-47.0,-4.0,23.0,15.0,-1.0,56.0
2025-07-11T17:43:50.441528,-42.0,-58.0,-23.0,10.0,5.0,-6.0,-34.0,-13.0,24.0,-14.0,7.0,65.0
2025-07-11T17:43:50.449839,-6.0,3.0,59.0,-45.0,-6.0,7.0,-20.0,-13.0,57.0,-46.0,-17.0,3.0
2025-07-11T17:43:50.453876,30.0,-30.0,-18.0,-31.0,-39.0,-15.0,-36.0,-9.0,15.0,-61.0,37.0,50.0
2025-07-11T17:43:50.462067,-23.0,38.0,-9.0,73.0,-12.0,23.0,-60.0,32.0,11.0,-38.0,4.0,-14.0
2025-07-11T17:43:50.466224,-28.0,103.0,24.0,-42.0,22.0,1.0,-49.0,-21.0,-11.0,-23.0,-77.0,-34.0
2025-07-11T17:43:50.474491,-25.0,63.0,-9.0,27.0,-80.0,40.0,-44.0,-3.0,-63.0,-19.0,32.0,38.0
2025-07-11T17:43:50.478457,-21.0,27.0,65.0,5.0,-40.0,-1.0,-64.0,9.0,9.0,-6.0,17.0,10.0
2025-07-11T17:43:50.486569,5.0,-6.0,-56.0,37.0,-24.0,1.0,23.0,61.0,4.0,-63.0,-36.0,8.0
2025-07-11T17:43:50.490904,-86.0,-1.0,-76.0,13.0,-44.0,-41.0,23.0,43.0,11.0,-56.0,-31.0,28.0
2025-07-11T17:43:50.498906,-24.0,-29.0,42.0,-13.0,-39.0,-16.0,16.0,51.0,-48.0,2.0,17.0,-19.0
2025-07-11T17:43:50.503291,-52.0,35.0,-40.0,-3.0,28.0,-28.0,-24.0,-27.0,1.0,-28.0,-15.0,-27.0
2025-07-11T17:43:50.511214,-53.0,32.0,-10.0,33.0,5.0,23.0,-3.0,-33.0,0.0,-1.0,7.0,36.0
2025-07-11T17:43:50.515513,88.0,-28.0,-1.0,46.0,35.0,-7.0,-35.0,-16.0,22.0,22.0,51.0,-41.0
2025-07-11T17:43:50.523382,-15.0,-14.0,4.0,14.0,-42.0,-18.0,-42.0,-13.0,9.0,-27.0,-41.0,-22.0
2025-07-11T17:43:50.527726,7.0,-40.0,-1.0,26.0,6.0,-14.0,20.0,26.0,-13.0,5.0,-1.0,37.0
2025-07-11T17:43:50.535686,-3.0,26.0,-22.0,8.0,-18.0,-19.0,-23.0,1.0,16.0,-122.0,33.0,49.0
2025-07-11T17:43:50.539905,-1.0,-55.0,60.0,29.0,-27.0,27.0,59.0,12.0,20.0,-12.0,-7.0,17.0
2025-07-11T17:43:50.547868,-52.0,-23.0,3.0,60.0,-28.0,-10.0,79.0,41.0,9.0,-38.0,64.0,67.0
2025-07-11T17:43:50.552309,-9.0,-50.0,52.0,-11.0,15.0,36.0,40.0,16.0,-21.0,-71.0,29.0,2.0
2025-07-11T17:43:50.560369,11.0,-33.0,65.0,-2.0,-63.0,-1.0,-52.0,19.0,1.0,-81.0,-15.0,-29.0
2025-07-11T17:43:50.564381,-30.0,-2.0,-31.0,22.0,33.0,50.0,40.0,31.0,-37.0,6.0,-38.0,-20.0
2025-07-11T17:43:50.572615,44.0,-23.0,3.0,-24.0,1.0,-33.0,-32.0,-40.0,25.0,-26.0,35.0,18.0
2025-07-11T17:43:50.576938,30.0,9.0,-41.0,-25.0,-1.0,-30.0,-26.0,-102.0,-61.0,51.0,-11.0,-1.0
2025-07-11T17:43:50.581173,29.0,-60.0,44.0,82.0,41.0,-15.0,-23.0,23.0,-38.0,1.0,6.0,-3.0
2025-07-11T17:43:50.589143,-16.0,-75.0,26.0,35.0,-17.0,-53.0,-24.0,-80.0,-13.0,67.0,-17.0,-13.0
2025-07-11T17:43:50.593344,-10.0,-66.0,-60.0,-4.0,46.0,34.0,-41.0,-3.0,-20.0,-8.0,70.0,12.0
2025-07-11T17:43:50.601459,-82.0,-45.0,8.0,29.0,-12.0,6.0,-34.0,40.0,9.0,-17.0,-34.0,4.0
2025-07-11T17:43:50.605369,15.0,-38.0,31.0,54.0,-64.0,30.0,-27.0,-38.0,23.0,-9.0,15.0,52.0
2025-07-11T17:43:50.613751,-39.0,-53.0,62.0,-3.0,-11.0,-3.0,-52.0,-66.0,-37.0,-20.0,-29.0,-28.0
2025-07-11T17:43:50.617682,-19.0,21.0,42.0,-28.0,-2.0,34.0,30.0,18.0,-7.0,-57.0,-6.0,-54.0
2025-07-11T17:43:50.626035,-8.0,19.0,-23.0,-14.0,-9.0,15.0,-29.0,25.0,-29.0,26.0,15.0,-8.0
2025-07-11T17:43:50.630045,-45.0,19.0,-11.0,19.0,54.0,32.0,-22.0,32.0,-21.0,-16.0,-70.0,19.0
2025-07-11T17:43:50.638164,-59.0,23.0,-15.0,32.0,-83.0,10.0,-52.0,70.0,21.0,-16.0,-25.0,120.0
2025-07-11T17:43:50.642244,-29.0,9.0,-6.0,-30.0,41.0,3.0,9.0,2.0,-12.0,-25.0,-44.0,-2.0
2025-07-11T17:43:50.650348,-3.0,50.0,-6.0,-2.0,17.0,-76.0,-5.0,49.0,0.0,-47.0,11.0,93.0
2025-07-11T17:43:50.654671,44.0,-14.0,-68.0,18.0,15.0,0.0,66.0,-17.0,-3.0,-18.0,0.0,-20.0
2025-07-11T17:43:50.662843,-30.0,23.0,-22.0,77.0,32.0,-32.0,-20.0,53.0,-30.0,22.0,-23.0,77.0
2025-07-11T17:43:50.666994,21.0,33.0,8.0,-4.0,6.0,30.0,-41.0,35.0,7.0,-4.0,11.0,8.0
2025-07-11T17:43:50.675050,25.0,17.0,-25.0,36.0,5.0,16.0,9.0,34.0,1.0,-9.0,-25.0,-9.0
2025-07-11T17:43:50.679334,-3.0,-26.0,-87.0,-15.0,34.0,35.0,-31.0,-11.0,47.0,-47.0,-52.0,28.0
2025-07-11T17:43:50.687206,1.0,12.0,8.0,60.0,-22.0,-53.0,-59.0,2.0,33.0,34.0,-38.0,-40.0
2025-07-11T17:43:50.691489,1.0,12.0,17.0,16.0,-8.0,-65.0,-27.0,-51.0,-20.0,-32.0,-17.0,16.0
2025-07-11T17:43:50.699472,38.0,8.0,-40.0,57.0,-33.0,-14.0,-1.0,-69.0,-23.0,-70.0,19.0,19.0
2025-07-11T17:43:50.703865,-29.0,-48.0,-38.0,77.0,19.0,-14.0,-46.0,45.0,51.0,0.0,-35.0,13.0
2025-07-11T17:43:50.711728,1.0,-26.0,1.0,-41.0,-29.0,-27.0,-36.0,-20.0,-16.0,15.0,-6.0,60.0
2025-07-11T17:43:50.716105,12.0,-12.0,32.0,35.0,-18.0,42.0,9.0,38.0,-7.0,48.0,-55.0,35.0
2025-07-11T17:43:50.720021,5.0,25.0,-16.0,17.0,-5.0,40.0,-10.0,68.0,11.0,-3.0,48.0,-50.0
2025-07-11T17:43:50.728377,-19.0,-6.0,31.0,5.0,22.0,-2.0,-20.0,-27.0,-49.0,29.0,-4.0,-3.0
2025-07-11T17:43:50.732739,32.0,38.0,1.0,61.0,-36.0,13.0,-18.0,-53.0,-46.0,0.0,83.0,47.0
2025-07-11T17:43:50.740434,4.0,-4.0,78.0,7.0,3.0,1.0,-26.0,-58.0,24.0,-13.0,-42.0,5.0
2025-07-11T17:43:50.745045,35.0,-1.0,88.0,6.0,-15.0,20.0,-16.0,-18.0,32.0,50.0,60.0,64.0
2025-07-11T17:43:50.752916,55.0,12.0,41.0,6.0,-17.0,-73.0,8.0,-14.0,-89.0,14.0,-30.0,41.0
2025-07-11T17:43:50.757376,26.0,-9.0,-58.0,-19.0,-9.0,-22.0,-28.0,8.0,19.0,-47.0,-22.0,-3.0
2025-07-11T17:43:50.765099,64.0,-1.0,51.0,-31.0,-26.0,22.0,-9.0,32.0,-42.0,65.0,-3.0,5.0
2025-07-11T17:43:50.769636,-1.0,7.0,53.0,-49.0,18.0,-48.0,-9.0,11.0,-59.0,25.0,-77.0,15.0
2025-07-11T17:43:50.777289,-7.0,-1.0,40.0,5.0,35.0,32.0,-8.0,-45.0,-27.0,-29.0,-8.0,0.0
2025-07-11T17:43:50.781654,-30.0,-17.0,22.0,-85.0,-68.0,8.0,-12.0,-49.0,47.0,-1.0,38.0,62.0
2025-07-11T17:43:50.789694,-13.0,-6.0,33.0,-64.0,-25.0,8.0,-5.0,-38.0,-39.0,-15.0,13.0,10.0
2025-07-11T17:43:50.793964,-10.0,-60.0,-15.0,39.0,-18.0,-70.0,-60.0,-46.0,-17.0,20.0,12.0,81.0
2025-07-11T17:43:50.801966,-57.0,-47.0,20.0,-19.0,-20.0,18.0,44.0,31.0,-58.0,0.0,-52.0,-13.0
2025-07-11T17:43:50.806319,24.0,-11.0,-18.0,0.0,10.0,-52.0,-43.0,42.0,-96.0,-17.0,-93.0,16.0
2025-07-11T17:43:50.810472,-25.0,15.0,47.0,53.0,3.0,8.0,0.0,12.0,9.0,-48.0,10.0,-1.0
2025-07-11T17:43:50.818490,-31.0,-25.0,-16.0,21.0,39.0,1.0,-58.0,-18.0,44.0,-49.0,51.0,-49.0
2025-07-11T17:43:50.826573,-5.0,22.0,10.0,-50.0,-33.0,-53.0,1.0,15.0,-57.0,56.0,-60.0,8.0
2025-07-11T17:43:50.830861,-38.0,31.0,-7.0,-29.0,-46.0,16.0,47.0,20.0,-46.0,16.0,19.0,-9.0
2025-07-11T17:43:50.838869,10.0,36.0,-19.0,13.0,29.0,-2.0,-56.0,25.0,-46.0,-7.0,39.0,-1.0
2025-07-11T17:43:50.843014,-8.0,36.0,60.0,22.0,-76.0,-14.0,-23.0,8.0,-13.0,38.0,21.0,46.0
2025-07-11T17:43:50.851002,-42.0,9.0,-15.0,-14.0,-4.0,-25.0,-8.0,-22.0,-11.0,41.0,51.0,-5.0
2025-07-11T17:43:50.855257,-5.0,51.0,-19.0,31.0,-71.0,-43.0,11.0,48.0,-9.0,19.0,1.0,48.0
2025-07-11T17:43:50.859311,-30.0,21.0,-44.0,-18.0,27.0,-25.0,17.0,-90.0,-38.0,18.0,13.0,11.0
2025-07-11T17:43:50.867574,-14.0,19.0,0.0,-104.0,-39.0,-25.0,23.0,-50.0,10.0,-24.0,4.0,-78.0
2025-07-11T17:43:50.871565,-20.0,10.0,-79.0,57.0,-48.0,-51.0,7.0,-81.0,7.0,-2.0,57.0,-42.0
2025-07-11T17:43:50.879828,14.0,-52.0,6.0,38.0,26.0,10.0,-105.0,-32.0,-38.0,0.0,6.0,3.0
2025-07-11T17:43:50.883901,-51.0,-6.0,11.0,-9.0,-4.0,19.0,-62.0,32.0,-4.0,15.0,-25.0,47.0
2025-07-11T17:43:50.892271,-44.0,18.0,-27.0,10.0,-52.0,-22.0,-50.0,-27.0,5.0,-40.0,50.0,73.0
2025-07-11T17:43:50.896664,-54.0,69.0,-54.0,23.0,31.0,-28.0,35.0,-26.0,18.0,-12.0,17.0,-34.0
2025-07-11T17:43:50.904337,22.0,39.0,5.0,32.0,-35.0,50.0,-24.0,-38.0,-9.0,-47.0,28.0,44.0
2025-07-11T17:43:50.908875,29.0,-30.0,5.0,12.0,-21.0,-3.0,-49.0,3.0,-18.0,5.0,6.0,-38.0
2025-07-11T17:43:50.916779,39.0,-11.0,-12.0,0.0,-21.0,11.0,-5.0,-3.0,-15.0,-82.0,-27.0,-23.0
2025-07-11T17:43:50.921377,17.0,-86.0,-31.0,42.0,11.0,57.0,-19.0,67.0,-24.0,-56.0,8.0,-15.0
2025-07-11T17:43:50.929059,18.0,-62.0,26.0,133.0,-32.0,-12.0,-52.0,3.0,-74.0,-16.0,24.0,38.0
2025-07-11T17:43:50.933565,-47.0,-33.0,69.0,-21.0,-9.0,15.0,-40.0,17.0,-31.0,2.0,38.0,-66.0
2025-07-11T17:43:50.941297,4.0,-8.0,1.0,7.0,-25.0,-40.0,21.0,-3.0,42.0,1.0,33.0,27.0
2025-07-11T17:43:50.945599,-41.0,-57.0,15.0,33.0,-72.0,-15.0,20.0,34.0,-66.0,6.0,-4.0,35.0
2025-07-11T17:43:50.953382,-56.0,-59.0,-21.0,97.0,-30.0,-6.0,20.0,66.0,33.0,-43.0,-26.0,-46.0
2025-07-11T17:43:50.957877,-45.0,15.0,-20.0,-17.0,41.0,4.0,-25.0,-26.0,-74.0,30.0,81.0,-24.0
2025-07-11T17:43:50.965904,-43.0,124.0,6.0,34.0,1.0,-41.0,-43.0,-1.0,17.0,7.0,9.0,15.0
2025-07-11T17:43:50.970161,-103.0,-14.0,-39.0,13.0,11.0,-42.0,61.0,-56.0,17.0,16.0,-6.0,26.0
2025-07-11T17:43:50.978225,-25.0,44.0,-20.0,-60.0,-32.0,-44.0,-37.0,16.0,-5.0,-38.0,-12.0,-5.0
2025-07-11T17:43:50.982412,8.0,20.0,-10.0,49.0,-50.0,-46.0,-54.0,-9.0,-5.0,79.0,26.0,-23.0
2025-07-11T17:43:50.990359,58.0,-2.0,-3.0,73.0,-32.0,47.0,-74.0,49.0,-41.0,-37.0,27.0,47.0
2025-07-11T17:43:50.994618,-38.0,-8.0,-24.0,-8.0,11.0,-14.0,-64.0,-14.0,-28.0,-36.0,87.0,36.0
2025-07-11T17:43:51.002722,18.0,11.0,16.0,19.0,49.0,-9.0,-3.0,4.0,10.0,-117.0,34.0,-29.0
2025-07-11T17:43:51.007027,-22.0,25.0,19.0,-29.0,39.0,-27.0,36.0,16.0,-42.0,-45.0,37.0,14.0
2025-07-11T17:43:51.010987,7.0,16.0,3.0,5.0,-15.0,-17.0,40.0,8.0,-14.0,-41.0,2.0,71.0
2025-07-11T17:43:51.019248,44.0,-33.0,43.0,-6.0,28.0,45.0,-4.0,-8.0,36.0,13.0,55.0,3.0
2025-07-11T17:43:51.023141,13.0,10.0,-31.0,19.0,-43.0,10.0,12.0,-60.0,-9.0,5.0,15.0,-27.0
2025-07-11T17:43:51.031491,71.0,5.0,35.0,13.0,-14.0,-49.0,-7.0,23.0,-23.0,3.0,-55.0,16.0
2025-07-11T17:43:51.035465,-41.0,10.0,23.0,-21.0,44.0,-37.0,-14.0,7.0,-17.0,-32.0,37.0,20.0
2025-07-11T17:43:51.043693,-57.0,-21.0,44.0,32.0,-35.0,-5.0,0.0,52.0,10.0,31.0,-16.0,73.0
2025-07-11T17:43:51.051611,-114.0,16.0,15.0,22.0,-8.0,-20.0,-48.0,77.0,29.0,-12.0,-42.0,-35.0
2025-07-11T17:43:51.055902,-26.0,4.0,27.0,-26.0,-31.0,22.0,-35.0,4.0,1.0,0.0,9.0,19.0
2025-07-11T17:43:51.060041,-78.0,9.0,41.0,-31.0,14.0,-65.0,20.0,-9.0,-26.0,-36.0,9.0,66.0
2025-07-11T17:43:51.068348,-80.0,26.0,34.0,29.0,21.0,-7.0,-27.0,0.0,-22.0,-3.0,17.0,-6.0
2025-07-11T17:43:51.072699,-9.0,-11.0,-5.0,-49.0,16.0,37.0,24.0,-3.0,-34.0,-2.0,53.0,-8.0
2025-07-11T17:43:51.080426,-60.0,55.0,45.0,35.0,0.0,-19.0,-23.0,33.0,-23.0,-56.0,49.0,38.0
2025-07-11T17:43:51.085052,-100.0,58.0,-37.0,-12.0,15.0,-39.0,17.0,25.0,-64.0,2.0,7.0,-80.0
2025-07-11T17:43:51.092794,-68.0,10.0,-44.0,27.0,12.0,-56.0,-3.0,-1.0,-26.0,-34.0,5.0,52.0
2025-07-11T17:43:51.097330,-13.0,-18.0,-40.0,78.0,-23.0,-24.0,30.0,-11.0,-10.0,-43.0,18.0,35.0
2025-07-11T17:43:51.105183,26.0,22.0,-30.0,28.0,67.0,-30.0,1.0,14.0,36.0,-34.0,3.0,-2.0
2025-07-11T17:43:51.109602,-15.0,18.0,-52.0,16.0,35.0,-37.0,20.0,-1.0,19.0,14.0,22.0,-12.0
2025-07-11T17:43:51.117456,8.0,-56.0,28.0,20.0,12.0,19.0,-47.0,-7.0,16.0,11.0,79.0,-45.0
2025-07-11T17:43:51.121846,13.0,-19.0,-8.0,20.0,46.0,15.0,16.0,-29.0,-77.0,-45.0,-35.0,-20.0
2025-07-11T17:43:51.129758,7.0,13.0,-33.0,-20.0,-49.0,-45.0,-55.0,83.0,38.0,40.0,-2.0,-39.0
