timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:54.415785,-48.0,33.0,-5.0,-45.0,55.0,-5.0,-85.0,12.0,-59.0,-51.0,-66.0,23.0
2025-07-11T17:53:54.423514,-75.0,-12.0,-63.0,-19.0,13.0,-26.0,14.0,0.0,-115.0,-4.0,-13.0,13.0
2025-07-11T17:53:54.428034,94.0,16.0,-90.0,-29.0,-9.0,-65.0,-40.0,-13.0,-111.0,0.0,-11.0,14.0
2025-07-11T17:53:54.435905,-9.0,-44.0,-121.0,64.0,93.0,-35.0,-70.0,-32.0,-9.0,54.0,-40.0,24.0
2025-07-11T17:53:54.440066,-14.0,-48.0,-31.0,38.0,-4.0,-86.0,-69.0,14.0,-110.0,-49.0,-58.0,40.0
2025-07-11T17:53:54.448258,-60.0,-53.0,32.0,8.0,26.0,-22.0,17.0,-24.0,-55.0,-28.0,-32.0,53.0
2025-07-11T17:53:54.452257,-25.0,59.0,-13.0,63.0,48.0,-22.0,-38.0,2.0,-70.0,-15.0,-33.0,26.0
2025-07-11T17:53:54.460403,-14.0,32.0,-27.0,61.0,1.0,-56.0,19.0,24.0,-44.0,78.0,-76.0,18.0
2025-07-11T17:53:54.464486,33.0,49.0,9.0,11.0,9.0,-31.0,-30.0,-16.0,-48.0,-22.0,-35.0,35.0
2025-07-11T17:53:54.472831,-34.0,9.0,-55.0,19.0,-26.0,-52.0,-52.0,-45.0,-27.0,-35.0,11.0,2.0
2025-07-11T17:53:54.476766,30.0,-23.0,24.0,36.0,-16.0,-115.0,-3.0,3.0,-41.0,32.0,-2.0,44.0
2025-07-11T17:53:54.485092,29.0,45.0,-49.0,28.0,16.0,-30.0,-41.0,-21.0,-75.0,52.0,-47.0,63.0
2025-07-11T17:53:54.489273,-93.0,9.0,-12.0,-42.0,-7.0,-50.0,-24.0,-33.0,-33.0,0.0,-39.0,16.0
2025-07-11T17:53:54.497335,-43.0,59.0,28.0,32.0,-50.0,-48.0,-21.0,-70.0,-23.0,-81.0,0.0,2.0
2025-07-11T17:53:54.501624,-14.0,67.0,-74.0,27.0,-8.0,-87.0,-50.0,-105.0,12.0,17.0,-39.0,40.0
2025-07-11T17:53:54.509484,78.0,37.0,-38.0,28.0,35.0,-57.0,-43.0,-17.0,-59.0,6.0,15.0,15.0
2025-07-11T17:53:54.513766,57.0,-37.0,-108.0,-27.0,26.0,-78.0,-73.0,-40.0,-39.0,36.0,49.0,61.0
2025-07-11T17:53:54.521888,57.0,-33.0,39.0,54.0,63.0,27.0,-13.0,-19.0,-49.0,23.0,-59.0,13.0
2025-07-11T17:53:54.526082,-93.0,14.0,-1.0,4.0,-15.0,12.0,-48.0,79.0,-113.0,-19.0,-85.0,40.0
2025-07-11T17:53:54.534204,-6.0,33.0,25.0,16.0,58.0,24.0,-98.0,-10.0,-123.0,19.0,20.0,66.0
2025-07-11T17:53:54.538448,-26.0,-21.0,-59.0,-31.0,39.0,-19.0,-42.0,-15.0,-115.0,0.0,-12.0,27.0
2025-07-11T17:53:54.546297,29.0,58.0,-24.0,-10.0,-57.0,-11.0,-11.0,-7.0,-87.0,49.0,15.0,9.0
2025-07-11T17:53:54.550583,97.0,55.0,-96.0,52.0,21.0,-55.0,25.0,38.0,-45.0,97.0,-22.0,67.0
2025-07-11T17:53:54.558778,80.0,-49.0,-46.0,72.0,-82.0,-49.0,-20.0,-86.0,-58.0,72.0,-72.0,39.0
2025-07-11T17:53:54.562985,99.0,-22.0,-15.0,4.0,-60.0,-25.0,-15.0,-52.0,-56.0,-45.0,-72.0,-6.0
2025-07-11T17:53:54.571009,-60.0,-42.0,23.0,56.0,10.0,19.0,-4.0,-10.0,-73.0,5.0,-8.0,15.0
2025-07-11T17:53:54.575311,-67.0,-79.0,20.0,48.0,-92.0,-16.0,17.0,-26.0,-58.0,29.0,-61.0,22.0
2025-07-11T17:53:54.583143,-40.0,49.0,-35.0,43.0,0.0,-87.0,30.0,38.0,-80.0,13.0,-52.0,29.0
2025-07-11T17:53:54.587473,33.0,60.0,-43.0,101.0,42.0,-77.0,-21.0,-114.0,-43.0,2.0,-95.0,109.0
2025-07-11T17:53:54.595419,56.0,8.0,-74.0,72.0,21.0,-103.0,-113.0,9.0,-41.0,30.0,-30.0,6.0
2025-07-11T17:53:54.599751,29.0,30.0,-45.0,68.0,2.0,-45.0,6.0,2.0,-64.0,-23.0,11.0,10.0
2025-07-11T17:53:54.607828,16.0,36.0,-41.0,20.0,-14.0,0.0,-69.0,-69.0,-24.0,1.0,-19.0,12.0
2025-07-11T17:53:54.612244,90.0,-55.0,-42.0,-27.0,-58.0,-33.0,-11.0,-55.0,7.0,-4.0,-31.0,11.0
2025-07-11T17:53:54.620013,57.0,-29.0,-8.0,-12.0,65.0,-80.0,23.0,-44.0,-79.0,-39.0,-57.0,11.0
2025-07-11T17:53:54.624258,1.0,-45.0,-5.0,-1.0,42.0,-39.0,15.0,6.0,-44.0,9.0,-33.0,19.0
2025-07-11T17:53:54.632250,-81.0,4.0,5.0,34.0,-50.0,-46.0,15.0,-17.0,13.0,23.0,-47.0,20.0
2025-07-11T17:53:54.636653,-11.0,74.0,-57.0,50.0,5.0,-90.0,-47.0,-35.0,-2.0,8.0,-9.0,61.0
2025-07-11T17:53:54.644605,-71.0,80.0,-5.0,52.0,13.0,-66.0,-12.0,-39.0,-40.0,15.0,-61.0,57.0
2025-07-11T17:53:54.648846,11.0,18.0,-105.0,82.0,40.0,16.0,-24.0,-79.0,-27.0,-57.0,-22.0,43.0
2025-07-11T17:53:54.656991,-5.0,29.0,-21.0,62.0,25.0,-48.0,6.0,30.0,-49.0,34.0,32.0,52.0
2025-07-11T17:53:54.661272,1.0,-53.0,-9.0,38.0,-8.0,-38.0,18.0,-19.0,-8.0,82.0,31.0,19.0
2025-07-11T17:53:54.669097,-4.0,-49.0,-47.0,-55.0,-34.0,-42.0,19.0,-23.0,-49.0,-46.0,-69.0,45.0
2025-07-11T17:53:54.673405,35.0,-70.0,-12.0,-8.0,62.0,11.0,-129.0,-5.0,-85.0,-60.0,-17.0,35.0
2025-07-11T17:53:54.681415,-18.0,57.0,-8.0,-58.0,33.0,-46.0,-50.0,-11.0,40.0,48.0,36.0,-19.0
2025-07-11T17:53:54.685622,4.0,116.0,-33.0,-15.0,95.0,-111.0,5.0,-72.0,-65.0,20.0,-28.0,12.0
2025-07-11T17:53:54.690027,-67.0,11.0,-40.0,67.0,5.0,-30.0,0.0,11.0,-50.0,-16.0,5.0,47.0
2025-07-11T17:53:54.698066,-47.0,128.0,-23.0,5.0,-14.0,-49.0,-41.0,-2.0,-27.0,-59.0,-42.0,-29.0
2025-07-11T17:53:54.702285,-1.0,69.0,42.0,41.0,34.0,-51.0,-21.0,-8.0,-96.0,47.0,-37.0,39.0
2025-07-11T17:53:54.710184,46.0,86.0,-49.0,70.0,-21.0,-88.0,26.0,34.0,-25.0,-13.0,-69.0,26.0
2025-07-11T17:53:54.714312,51.0,10.0,-52.0,55.0,111.0,-43.0,5.0,33.0,-70.0,75.0,-35.0,57.0
2025-07-11T17:53:54.722506,71.0,31.0,30.0,10.0,16.0,-71.0,-24.0,-74.0,-60.0,15.0,-32.0,20.0
2025-07-11T17:53:54.730540,-38.0,-53.0,-35.0,119.0,-2.0,-55.0,-16.0,47.0,-60.0,-3.0,-72.0,14.0
2025-07-11T17:53:54.734769,-40.0,80.0,9.0,52.0,-17.0,-97.0,-22.0,-50.0,-72.0,61.0,-18.0,47.0
2025-07-11T17:53:54.738872,-8.0,9.0,-75.0,-9.0,70.0,-20.0,4.0,-65.0,-57.0,-44.0,-34.0,82.0
2025-07-11T17:53:54.747055,-27.0,-28.0,-113.0,-46.0,-45.0,-68.0,-27.0,-32.0,-97.0,2.0,8.0,2.0
2025-07-11T17:53:54.751237,-61.0,39.0,-115.0,21.0,45.0,-41.0,-13.0,-47.0,-34.0,-18.0,-114.0,62.0
2025-07-11T17:53:54.759880,-12.0,10.0,-22.0,-52.0,-20.0,-67.0,-29.0,-28.0,-17.0,25.0,-43.0,22.0
2025-07-11T17:53:54.763455,12.0,2.0,-70.0,64.0,-28.0,-96.0,5.0,-15.0,-73.0,-2.0,17.0,-25.0
2025-07-11T17:53:54.771563,35.0,-11.0,-69.0,27.0,-10.0,16.0,-25.0,-88.0,2.0,64.0,-69.0,48.0
2025-07-11T17:53:54.775938,39.0,-58.0,-43.0,24.0,-55.0,-51.0,-6.0,-35.0,-57.0,-4.0,29.0,36.0
2025-07-11T17:53:54.783813,-63.0,19.0,11.0,-9.0,4.0,5.0,-33.0,-16.0,-25.0,4.0,-51.0,14.0
2025-07-11T17:53:54.788494,-26.0,-21.0,10.0,63.0,-29.0,-57.0,-3.0,-52.0,-55.0,69.0,-75.0,14.0
2025-07-11T17:53:54.796214,-108.0,99.0,-58.0,42.0,46.0,-65.0,-57.0,2.0,-85.0,71.0,-7.0,57.0
2025-07-11T17:53:54.800441,-62.0,59.0,-24.0,-17.0,70.0,-76.0,-7.0,-44.0,-39.0,27.0,-3.0,15.0
2025-07-11T17:53:54.808450,49.0,71.0,-29.0,-2.0,36.0,-63.0,-31.0,-10.0,-56.0,58.0,17.0,14.0
2025-07-11T17:53:54.812881,14.0,10.0,-37.0,40.0,107.0,-47.0,-32.0,-76.0,-33.0,38.0,-78.0,28.0
2025-07-11T17:53:54.820904,-16.0,8.0,-28.0,-8.0,-46.0,-44.0,-7.0,19.0,-32.0,49.0,-55.0,41.0
2025-07-11T17:53:54.825237,-27.0,-43.0,-36.0,-2.0,-48.0,-18.0,26.0,-44.0,-58.0,52.0,40.0,51.0
2025-07-11T17:53:54.833214,-60.0,5.0,48.0,27.0,18.0,-20.0,53.0,-32.0,-65.0,82.0,-37.0,64.0
2025-07-11T17:53:54.837331,-44.0,90.0,-88.0,7.0,77.0,23.0,-94.0,-30.0,-107.0,-7.0,-38.0,-31.0
2025-07-11T17:53:54.845326,74.0,50.0,-77.0,-12.0,61.0,-67.0,-77.0,-25.0,-59.0,-6.0,-19.0,7.0
2025-07-11T17:53:54.849607,-3.0,17.0,-73.0,19.0,40.0,-85.0,-60.0,-7.0,-18.0,45.0,-98.0,31.0
2025-07-11T17:53:54.857713,-21.0,113.0,-47.0,-18.0,7.0,-68.0,22.0,7.0,-61.0,86.0,-11.0,69.0
2025-07-11T17:53:54.861985,30.0,-26.0,-61.0,19.0,-48.0,-56.0,-4.0,3.0,-78.0,21.0,-34.0,38.0
2025-07-11T17:53:54.870054,-4.0,-70.0,-69.0,18.0,-54.0,-50.0,-75.0,37.0,-33.0,9.0,-34.0,56.0
2025-07-11T17:53:54.874310,67.0,-67.0,-61.0,-30.0,-16.0,-42.0,-86.0,-48.0,-60.0,3.0,-3.0,33.0
2025-07-11T17:53:54.882283,-4.0,10.0,-79.0,30.0,58.0,-98.0,-80.0,-6.0,-136.0,44.0,29.0,42.0
2025-07-11T17:53:54.886556,36.0,-26.0,42.0,10.0,-19.0,-12.0,-104.0,-60.0,-92.0,58.0,6.0,46.0
2025-07-11T17:53:54.894468,23.0,-11.0,64.0,-8.0,1.0,-54.0,-31.0,0.0,-29.0,-16.0,-39.0,32.0
2025-07-11T17:53:54.898699,-43.0,-28.0,14.0,50.0,-44.0,-78.0,19.0,-63.0,-12.0,3.0,-18.0,33.0
2025-07-11T17:53:54.902954,-50.0,41.0,-33.0,81.0,63.0,4.0,-39.0,-11.0,-43.0,-1.0,4.0,57.0
2025-07-11T17:53:54.911103,-21.0,-28.0,18.0,15.0,12.0,17.0,-60.0,-22.0,24.0,13.0,-32.0,24.0
2025-07-11T17:53:54.914997,-14.0,104.0,-35.0,-47.0,38.0,39.0,-34.0,-4.0,-66.0,58.0,1.0,9.0
2025-07-11T17:53:54.923658,-50.0,40.0,-22.0,-9.0,26.0,-50.0,-4.0,-12.0,-15.0,1.0,-22.0,85.0
2025-07-11T17:53:54.927298,-4.0,10.0,-60.0,26.0,28.0,-41.0,14.0,-8.0,-93.0,-37.0,-6.0,67.0
2025-07-11T17:53:54.935493,-16.0,8.0,7.0,4.0,22.0,-59.0,-22.0,-31.0,-45.0,-10.0,-4.0,59.0
2025-07-11T17:53:54.939768,-48.0,40.0,-100.0,4.0,104.0,-54.0,-35.0,59.0,-7.0,-21.0,-43.0,59.0
2025-07-11T17:53:54.948036,-8.0,35.0,-59.0,84.0,-13.0,-62.0,-14.0,94.0,-78.0,76.0,32.0,30.0
2025-07-11T17:53:54.952046,23.0,-23.0,-67.0,40.0,-45.0,-44.0,-51.0,-38.0,-121.0,48.0,-5.0,43.0
2025-07-11T17:53:54.959987,-22.0,-17.0,-13.0,8.0,-36.0,-4.0,-60.0,-17.0,-44.0,-12.0,23.0,78.0
2025-07-11T17:53:54.964264,28.0,-1.0,35.0,-60.0,32.0,27.0,-26.0,-23.0,-59.0,7.0,36.0,6.0
2025-07-11T17:53:54.972275,-28.0,12.0,34.0,-6.0,-24.0,-9.0,-93.0,-18.0,-67.0,-25.0,-26.0,63.0
2025-07-11T17:53:54.976610,73.0,-80.0,-5.0,9.0,2.0,-59.0,-102.0,-52.0,-64.0,-50.0,-90.0,54.0
2025-07-11T17:53:54.984537,-12.0,-92.0,24.0,-48.0,-31.0,-68.0,-82.0,-46.0,-48.0,31.0,-5.0,75.0
2025-07-11T17:53:54.988989,-70.0,-29.0,72.0,-14.0,-63.0,3.0,-24.0,-55.0,-72.0,-23.0,-40.0,88.0
2025-07-11T17:53:54.996893,-40.0,15.0,-20.0,38.0,-42.0,-47.0,-34.0,-29.0,-98.0,3.0,-30.0,5.0
2025-07-11T17:53:55.001291,-24.0,54.0,-10.0,-19.0,-13.0,-25.0,-35.0,-46.0,-50.0,14.0,12.0,19.0
2025-07-11T17:53:55.009293,0.0,47.0,-58.0,-4.0,28.0,-10.0,-7.0,73.0,-70.0,-18.0,-8.0,12.0
2025-07-11T17:53:55.013524,-44.0,28.0,-28.0,57.0,56.0,-124.0,-72.0,-4.0,-17.0,45.0,-45.0,37.0
2025-07-11T17:53:55.021396,-25.0,34.0,13.0,31.0,21.0,-103.0,-4.0,23.0,-48.0,-6.0,-12.0,-10.0
2025-07-11T17:53:55.025687,-5.0,23.0,-74.0,47.0,-27.0,-99.0,83.0,-19.0,-96.0,55.0,-35.0,56.0
2025-07-11T17:53:55.033698,-20.0,-4.0,-42.0,25.0,-10.0,20.0,22.0,-39.0,-89.0,108.0,10.0,62.0
2025-07-11T17:53:55.038187,-6.0,10.0,5.0,55.0,-67.0,-57.0,34.0,19.0,-97.0,35.0,-78.0,-8.0
2025-07-11T17:53:55.046096,16.0,-18.0,-11.0,-41.0,-49.0,-34.0,-35.0,10.0,-71.0,-1.0,9.0,40.0
2025-07-11T17:53:55.050269,11.0,-26.0,29.0,10.0,-9.0,10.0,-71.0,24.0,-27.0,-30.0,-22.0,31.0
2025-07-11T17:53:55.058271,-27.0,73.0,32.0,-41.0,-8.0,-11.0,-41.0,29.0,-55.0,32.0,-85.0,-9.0
2025-07-11T17:53:55.062488,-58.0,13.0,-24.0,7.0,-7.0,-133.0,-20.0,-45.0,-62.0,11.0,-14.0,-39.0
2025-07-11T17:53:55.070640,10.0,47.0,-76.0,69.0,-5.0,-25.0,-46.0,-44.0,-107.0,-19.0,-6.0,12.0
2025-07-11T17:53:55.074875,27.0,-54.0,-35.0,31.0,-18.0,4.0,-70.0,59.0,-28.0,7.0,-46.0,58.0
2025-07-11T17:53:55.082987,-17.0,-14.0,-11.0,-38.0,-23.0,-23.0,-20.0,17.0,-27.0,36.0,-76.0,11.0
2025-07-11T17:53:55.087232,-13.0,-32.0,6.0,-5.0,28.0,-51.0,-2.0,-40.0,-38.0,27.0,-31.0,39.0
2025-07-11T17:53:55.095218,-64.0,-1.0,31.0,-40.0,38.0,-1.0,-36.0,3.0,-17.0,40.0,-115.0,17.0
2025-07-11T17:53:55.099389,-25.0,45.0,-62.0,62.0,21.0,-68.0,80.0,-63.0,-63.0,19.0,18.0,23.0
2025-07-11T17:53:55.103349,-23.0,76.0,1.0,-40.0,-30.0,-17.0,-4.0,-89.0,6.0,-2.0,7.0,45.0
2025-07-11T17:53:55.111767,2.0,73.0,-75.0,46.0,-17.0,-109.0,-52.0,-85.0,-53.0,34.0,-26.0,31.0
2025-07-11T17:53:55.115801,-37.0,35.0,-70.0,96.0,-35.0,-58.0,27.0,-72.0,-65.0,37.0,-7.0,31.0
2025-07-11T17:53:55.123802,86.0,31.0,-56.0,40.0,30.0,-19.0,2.0,4.0,-27.0,3.0,11.0,28.0
2025-07-11T17:53:55.127957,34.0,-40.0,4.0,-21.0,-23.0,-24.0,1.0,33.0,-30.0,8.0,-42.0,60.0
2025-07-11T17:53:55.136157,18.0,16.0,-24.0,-32.0,30.0,-80.0,-1.0,25.0,-25.0,24.0,-34.0,-41.0
2025-07-11T17:53:55.140291,-25.0,-23.0,11.0,15.0,-39.0,-57.0,0.0,-52.0,-21.0,-15.0,3.0,87.0
2025-07-11T17:53:55.148343,-22.0,-8.0,25.0,-8.0,18.0,-54.0,4.0,-35.0,-30.0,62.0,32.0,45.0
2025-07-11T17:53:55.152644,-49.0,36.0,16.0,96.0,-100.0,-7.0,74.0,101.0,-70.0,7.0,37.0,30.0
2025-07-11T17:53:55.160572,-18.0,33.0,-25.0,27.0,-61.0,-46.0,-10.0,-14.0,3.0,11.0,-35.0,73.0
2025-07-11T17:53:55.165056,2.0,89.0,-37.0,-39.0,-74.0,-67.0,14.0,-9.0,-33.0,63.0,-18.0,11.0
2025-07-11T17:53:55.173163,11.0,15.0,-51.0,-36.0,94.0,-17.0,-19.0,28.0,-32.0,-30.0,-5.0,92.0
2025-07-11T17:53:55.177345,6.0,80.0,-33.0,91.0,9.0,-49.0,-16.0,1.0,-20.0,38.0,-2.0,60.0
2025-07-11T17:53:55.185351,42.0,66.0,-86.0,-59.0,35.0,-66.0,-79.0,-64.0,2.0,3.0,-40.0,5.0
2025-07-11T17:53:55.189534,22.0,-10.0,-106.0,-17.0,13.0,-21.0,86.0,-56.0,-44.0,40.0,-31.0,26.0
2025-07-11T17:53:55.197681,-40.0,24.0,-53.0,32.0,-16.0,-30.0,-22.0,-4.0,-32.0,1.0,-14.0,-18.0
2025-07-11T17:53:55.201967,58.0,-28.0,-15.0,54.0,-103.0,14.0,-17.0,-48.0,-71.0,0.0,-21.0,7.0
2025-07-11T17:53:55.209915,-57.0,-22.0,12.0,5.0,6.0,-61.0,-36.0,-34.0,-67.0,41.0,-55.0,64.0
2025-07-11T17:53:55.214283,-85.0,10.0,-49.0,23.0,-25.0,-36.0,-51.0,-35.0,-66.0,-34.0,-25.0,73.0
2025-07-11T17:53:55.222279,-112.0,-44.0,-34.0,-12.0,-1.0,-20.0,-24.0,2.0,-69.0,-52.0,-54.0,25.0
2025-07-11T17:53:55.226493,-16.0,38.0,-29.0,92.0,-9.0,-58.0,14.0,-27.0,-87.0,17.0,-11.0,35.0
2025-07-11T17:53:55.234387,3.0,40.0,-89.0,18.0,-45.0,-71.0,-64.0,-6.0,-55.0,-9.0,-7.0,60.0
2025-07-11T17:53:55.238588,45.0,0.0,-43.0,51.0,-58.0,-98.0,-35.0,14.0,-59.0,31.0,-1.0,-60.0
2025-07-11T17:53:55.246758,60.0,-4.0,-93.0,52.0,-30.0,-34.0,-33.0,4.0,35.0,-12.0,109.0,-21.0
2025-07-11T17:53:55.251026,17.0,21.0,-120.0,-15.0,-75.0,-41.0,-76.0,-51.0,-42.0,50.0,-1.0,-10.0
2025-07-11T17:53:55.259044,23.0,-89.0,62.0,-30.0,21.0,-2.0,62.0,66.0,-68.0,-35.0,18.0,-28.0
2025-07-11T17:53:55.263519,-79.0,-28.0,-35.0,3.0,13.0,-45.0,-8.0,-47.0,-29.0,28.0,23.0,10.0
2025-07-11T17:53:55.271285,-36.0,-11.0,-85.0,51.0,1.0,-120.0,-27.0,-51.0,-34.0,-16.0,-4.0,-19.0
2025-07-11T17:53:55.275505,-41.0,-50.0,-51.0,15.0,-52.0,-62.0,-13.0,-55.0,-49.0,-19.0,114.0,-4.0
2025-07-11T17:53:55.283510,62.0,14.0,-55.0,-29.0,-24.0,-39.0,-7.0,-19.0,-15.0,-19.0,9.0,25.0
2025-07-11T17:53:55.287739,36.0,-80.0,-34.0,-11.0,39.0,-9.0,-33.0,-6.0,-43.0,-65.0,55.0,-20.0
2025-07-11T17:53:55.292007,69.0,-11.0,1.0,-57.0,35.0,32.0,-60.0,26.0,-52.0,55.0,25.0,-58.0
2025-07-11T17:53:55.300008,-59.0,-55.0,-69.0,-22.0,-38.0,-68.0,-23.0,36.0,-32.0,-47.0,39.0,-31.0
2025-07-11T17:53:55.308167,-19.0,2.0,28.0,51.0,63.0,-105.0,-103.0,41.0,-37.0,-75.0,10.0,-52.0
2025-07-11T17:53:55.312397,-85.0,51.0,-40.0,24.0,-1.0,-81.0,-92.0,42.0,-27.0,2.0,64.0,-51.0
2025-07-11T17:53:55.316361,-30.0,-8.0,-100.0,19.0,44.0,-65.0,-17.0,9.0,-87.0,61.0,35.0,3.0
2025-07-11T17:53:55.324586,-8.0,34.0,-64.0,37.0,24.0,8.0,-38.0,-13.0,-21.0,38.0,3.0,5.0
2025-07-11T17:53:55.328658,31.0,-16.0,-88.0,58.0,22.0,7.0,3.0,14.0,-87.0,-102.0,0.0,-44.0
2025-07-11T17:53:55.336761,-58.0,54.0,-84.0,70.0,-45.0,-52.0,-30.0,-56.0,-53.0,-27.0,44.0,-77.0
2025-07-11T17:53:55.340972,26.0,59.0,-43.0,37.0,65.0,-25.0,-41.0,-37.0,-98.0,-68.0,47.0,-68.0
2025-07-11T17:53:55.349258,67.0,-46.0,-80.0,43.0,76.0,-55.0,23.0,1.0,-58.0,-39.0,-20.0,-19.0
2025-07-11T17:53:55.353506,51.0,14.0,-27.0,2.0,27.0,-72.0,-31.0,-16.0,-60.0,-23.0,50.0,-39.0
2025-07-11T17:53:55.361305,6.0,-60.0,-39.0,43.0,-7.0,1.0,32.0,-39.0,-32.0,-7.0,42.0,-80.0
2025-07-11T17:53:55.365806,-1.0,0.0,0.0,19.0,24.0,-12.0,-36.0,23.0,-120.0,-47.0,7.0,-56.0
2025-07-11T17:53:55.373639,64.0,-20.0,13.0,67.0,-4.0,-72.0,-9.0,-17.0,-63.0,-108.0,35.0,-36.0
2025-07-11T17:53:55.377923,27.0,48.0,-14.0,31.0,5.0,-83.0,3.0,-76.0,-56.0,-27.0,11.0,-42.0
2025-07-11T17:53:55.385921,-57.0,-34.0,-12.0,-19.0,17.0,37.0,-10.0,-32.0,-38.0,-31.0,103.0,11.0
2025-07-11T17:53:55.390196,39.0,14.0,-20.0,-17.0,-47.0,30.0,-26.0,-2.0,-42.0,8.0,61.0,-56.0
2025-07-11T17:53:55.398165,8.0,84.0,-88.0,-16.0,14.0,-67.0,15.0,7.0,-59.0,-120.0,64.0,0.0
2025-07-11T17:53:55.402472,-21.0,22.0,-12.0,37.0,63.0,-29.0,57.0,-5.0,-53.0,-83.0,52.0,-43.0
2025-07-11T17:53:55.410467,12.0,15.0,-17.0,28.0,50.0,-26.0,-37.0,5.0,-72.0,-63.0,59.0,-45.0
2025-07-11T17:53:55.414924,-4.0,-6.0,-27.0,38.0,-2.0,-29.0,-3.0,-28.0,-1.0,-6.0,59.0,-17.0
2025-07-11T17:53:55.422750,18.0,-13.0,-42.0,22.0,-67.0,-35.0,-7.0,-99.0,-53.0,-28.0,16.0,-51.0
2025-07-11T17:53:55.427025,-1.0,-69.0,-53.0,-36.0,-30.0,-66.0,-21.0,-28.0,4.0,-50.0,65.0,-60.0
2025-07-11T17:53:55.435099,-83.0,7.0,18.0,37.0,58.0,-4.0,-51.0,-83.0,-53.0,-7.0,11.0,-26.0
2025-07-11T17:53:55.439309,-10.0,85.0,-21.0,10.0,-6.0,-80.0,-32.0,-33.0,-58.0,-31.0,24.0,-63.0
2025-07-11T17:53:55.447487,-78.0,42.0,-60.0,45.0,-9.0,-27.0,-52.0,-67.0,-43.0,-46.0,88.0,22.0
2025-07-11T17:53:55.451752,21.0,59.0,-104.0,12.0,-14.0,-63.0,17.0,10.0,-20.0,-67.0,0.0,-23.0
2025-07-11T17:53:55.459657,32.0,-39.0,16.0,43.0,-39.0,-36.0,-62.0,-13.0,-68.0,-86.0,3.0,4.0
2025-07-11T17:53:55.464011,58.0,14.0,-16.0,2.0,0.0,9.0,68.0,-4.0,-40.0,-46.0,21.0,-39.0
2025-07-11T17:53:55.472088,4.0,24.0,-35.0,-15.0,26.0,-162.0,-44.0,-42.0,-57.0,-12.0,22.0,-48.0
2025-07-11T17:53:55.476273,48.0,-6.0,4.0,-44.0,11.0,-26.0,6.0,34.0,30.0,-94.0,-4.0,-46.0
2025-07-11T17:53:55.484311,40.0,-16.0,-2.0,-24.0,24.0,-37.0,-19.0,25.0,-64.0,-48.0,20.0,16.0
2025-07-11T17:53:55.488490,-75.0,46.0,-26.0,35.0,64.0,-11.0,22.0,13.0,11.0,-54.0,43.0,-74.0
2025-07-11T17:53:55.496599,-17.0,56.0,42.0,-18.0,-21.0,-52.0,-56.0,0.0,-63.0,-94.0,25.0,-19.0
2025-07-11T17:53:55.500764,-39.0,16.0,-71.0,83.0,19.0,-41.0,-14.0,-23.0,-72.0,-46.0,33.0,-56.0
2025-07-11T17:53:55.504770,-7.0,83.0,-65.0,-25.0,-9.0,-22.0,50.0,-20.0,-77.0,-46.0,80.0,-39.0
2025-07-11T17:53:55.513101,57.0,75.0,-74.0,-9.0,42.0,-47.0,-44.0,61.0,-104.0,-83.0,41.0,-25.0
2025-07-11T17:53:55.517092,37.0,-66.0,4.0,-16.0,-5.0,-64.0,-41.0,-51.0,-80.0,-44.0,56.0,-58.0
2025-07-11T17:53:55.525438,-12.0,-16.0,-61.0,9.0,28.0,-13.0,-85.0,-36.0,-30.0,-17.0,-20.0,-48.0
2025-07-11T17:53:55.529390,59.0,-11.0,-23.0,32.0,-59.0,-77.0,-87.0,-47.0,-51.0,-51.0,17.0,5.0
2025-07-11T17:53:55.537690,-13.0,-1.0,8.0,-12.0,-14.0,-32.0,37.0,19.0,-58.0,-61.0,-20.0,-30.0
2025-07-11T17:53:55.541673,-20.0,23.0,42.0,45.0,-59.0,-39.0,-25.0,1.0,-79.0,-34.0,36.0,-32.0
2025-07-11T17:53:55.549999,-53.0,100.0,-113.0,-24.0,-14.0,-18.0,-46.0,10.0,-17.0,-83.0,-30.0,-31.0
2025-07-11T17:53:55.553972,-23.0,28.0,-98.0,18.0,3.0,0.0,-95.0,8.0,-102.0,-24.0,74.0,-87.0
2025-07-11T17:53:55.562154,-2.0,44.0,-76.0,-19.0,28.0,-33.0,-50.0,-23.0,-92.0,-62.0,79.0,-67.0
2025-07-11T17:53:55.566269,35.0,15.0,-31.0,13.0,-37.0,-33.0,-5.0,43.0,-86.0,12.0,67.0,-1.0
2025-07-11T17:53:55.574451,88.0,8.0,-63.0,-23.0,-41.0,-65.0,-4.0,36.0,8.0,-82.0,44.0,22.0
2025-07-11T17:53:55.578742,38.0,34.0,-61.0,35.0,29.0,-30.0,-42.0,21.0,-57.0,-53.0,37.0,-36.0
2025-07-11T17:53:55.586573,39.0,-29.0,0.0,23.0,-58.0,-63.0,-60.0,4.0,-42.0,-95.0,55.0,-70.0
2025-07-11T17:53:55.591048,-40.0,-5.0,-30.0,36.0,-27.0,-38.0,-4.0,-5.0,-80.0,-33.0,21.0,38.0
2025-07-11T17:53:55.599043,20.0,-18.0,16.0,28.0,4.0,-62.0,-28.0,-48.0,-131.0,-51.0,28.0,-31.0
2025-07-11T17:53:55.603203,34.0,-13.0,44.0,-21.0,4.0,-21.0,-5.0,4.0,-96.0,-86.0,8.0,-57.0
