timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:02.483301,72.0,-2.0,-97.0,-33.0,-65.0,31.0,63.0,-48.0,-30.0,40.0,-56.0,-11.0
2025-07-11T17:52:02.487159,-27.0,21.0,-25.0,-11.0,-16.0,-7.0,29.0,23.0,-7.0,3.0,-56.0,5.0
2025-07-11T17:52:02.495336,14.0,-14.0,4.0,39.0,-68.0,-38.0,-8.0,14.0,25.0,20.0,-13.0,-31.0
2025-07-11T17:52:02.499591,-33.0,47.0,-22.0,44.0,-9.0,-11.0,4.0,46.0,-38.0,-34.0,-99.0,-22.0
2025-07-11T17:52:02.507690,40.0,-3.0,-14.0,22.0,-11.0,-20.0,-10.0,-47.0,-11.0,78.0,-30.0,-20.0
2025-07-11T17:52:02.512023,-74.0,19.0,17.0,26.0,15.0,-68.0,1.0,-17.0,22.0,-44.0,-36.0,56.0
2025-07-11T17:52:02.520021,52.0,-54.0,46.0,6.0,-29.0,-21.0,-42.0,17.0,21.0,-52.0,4.0,87.0
2025-07-11T17:52:02.524278,42.0,15.0,16.0,24.0,7.0,-32.0,-11.0,-13.0,-58.0,-10.0,-8.0,69.0
2025-07-11T17:52:02.532301,-56.0,-31.0,37.0,98.0,-19.0,-6.0,-71.0,42.0,-10.0,34.0,-47.0,-21.0
2025-07-11T17:52:02.536447,-3.0,-17.0,-22.0,92.0,-2.0,-45.0,-17.0,3.0,-52.0,-5.0,-15.0,16.0
2025-07-11T17:52:02.544438,-34.0,-42.0,71.0,19.0,17.0,-51.0,-39.0,53.0,-20.0,-18.0,-3.0,56.0
2025-07-11T17:52:02.548880,-61.0,-2.0,-12.0,-2.0,-14.0,-42.0,-46.0,52.0,20.0,-46.0,-13.0,17.0
2025-07-11T17:52:02.556704,-52.0,-8.0,-29.0,-9.0,-62.0,-13.0,5.0,-30.0,-25.0,-8.0,26.0,34.0
2025-07-11T17:52:02.560983,-2.0,13.0,-34.0,60.0,-30.0,-18.0,-20.0,-41.0,11.0,8.0,-64.0,0.0
2025-07-11T17:52:02.569110,3.0,56.0,41.0,74.0,-86.0,3.0,-76.0,-57.0,3.0,-4.0,-62.0,-27.0
2025-07-11T17:52:02.573430,-118.0,42.0,-5.0,77.0,-31.0,-50.0,-6.0,-27.0,-21.0,21.0,6.0,-3.0
2025-07-11T17:52:02.581318,-32.0,23.0,18.0,26.0,-27.0,-73.0,-65.0,72.0,-63.0,-33.0,8.0,39.0
2025-07-11T17:52:02.585591,-23.0,17.0,-10.0,37.0,35.0,-1.0,-32.0,-4.0,62.0,-22.0,19.0,-30.0
2025-07-11T17:52:02.593591,-36.0,61.0,31.0,-58.0,-36.0,-52.0,47.0,-13.0,27.0,-85.0,15.0,-50.0
2025-07-11T17:52:02.597957,-69.0,11.0,27.0,20.0,-44.0,-25.0,-33.0,-15.0,48.0,-51.0,-8.0,9.0
2025-07-11T17:52:02.605961,-21.0,66.0,-55.0,35.0,-38.0,-26.0,-37.0,20.0,7.0,25.0,-50.0,25.0
2025-07-11T17:52:02.610074,45.0,5.0,-40.0,97.0,-29.0,11.0,-55.0,6.0,21.0,3.0,-49.0,100.0
2025-07-11T17:52:02.618313,-45.0,-3.0,-47.0,59.0,-80.0,-29.0,-105.0,7.0,0.0,-10.0,43.0,79.0
2025-07-11T17:52:02.622291,23.0,54.0,-6.0,28.0,-90.0,3.0,-30.0,30.0,-36.0,24.0,-10.0,26.0
2025-07-11T17:52:02.630413,15.0,-81.0,-45.0,46.0,-105.0,-4.0,-22.0,-27.0,12.0,-19.0,30.0,-14.0
2025-07-11T17:52:02.634865,18.0,-25.0,-2.0,28.0,-33.0,46.0,-1.0,18.0,-30.0,-24.0,19.0,35.0
2025-07-11T17:52:02.642701,-31.0,-24.0,-17.0,5.0,-45.0,-17.0,14.0,32.0,19.0,-35.0,-29.0,37.0
2025-07-11T17:52:02.647059,55.0,-5.0,8.0,-3.0,-20.0,32.0,-70.0,-32.0,-9.0,-43.0,-66.0,-25.0
2025-07-11T17:52:02.655057,-21.0,-71.0,54.0,42.0,6.0,-8.0,-114.0,-24.0,-53.0,-4.0,-2.0,43.0
2025-07-11T17:52:02.659263,-40.0,-56.0,8.0,41.0,-31.0,7.0,-31.0,16.0,42.0,-14.0,-15.0,-27.0
2025-07-11T17:52:02.663292,-9.0,-43.0,19.0,22.0,-38.0,37.0,-16.0,-27.0,65.0,17.0,-99.0,-31.0
2025-07-11T17:52:02.671888,107.0,-21.0,2.0,4.0,-11.0,30.0,-56.0,6.0,-56.0,15.0,-42.0,-63.0
2025-07-11T17:52:02.675940,39.0,1.0,39.0,29.0,-66.0,-55.0,-67.0,79.0,-6.0,60.0,-48.0,-24.0
2025-07-11T17:52:02.683941,31.0,-47.0,105.0,-10.0,-47.0,-39.0,8.0,-76.0,-28.0,55.0,-92.0,40.0
2025-07-11T17:52:02.688567,-72.0,-40.0,5.0,7.0,-69.0,13.0,-3.0,-54.0,-42.0,-38.0,30.0,14.0
2025-07-11T17:52:02.695983,-46.0,32.0,111.0,41.0,-69.0,29.0,-9.0,-8.0,-37.0,-63.0,22.0,1.0
2025-07-11T17:52:02.700678,-74.0,-37.0,-1.0,40.0,-52.0,15.0,-25.0,-24.0,-28.0,35.0,-47.0,54.0
2025-07-11T17:52:02.708264,5.0,80.0,59.0,45.0,17.0,-2.0,-60.0,-3.0,43.0,31.0,-21.0,18.0
2025-07-11T17:52:02.713012,-39.0,50.0,29.0,40.0,-78.0,-5.0,-70.0,13.0,37.0,-39.0,36.0,38.0
2025-07-11T17:52:02.720620,-27.0,18.0,-21.0,7.0,-48.0,-11.0,-65.0,-26.0,-34.0,27.0,-32.0,-25.0
2025-07-11T17:52:02.725167,21.0,22.0,-10.0,-34.0,-52.0,10.0,-73.0,-11.0,86.0,-15.0,5.0,16.0
2025-07-11T17:52:02.732875,24.0,-40.0,-22.0,-14.0,-48.0,0.0,-80.0,-25.0,-12.0,32.0,15.0,66.0
2025-07-11T17:52:02.737236,20.0,11.0,-7.0,62.0,-3.0,-22.0,-36.0,-17.0,-89.0,-60.0,-12.0,67.0
2025-07-11T17:52:02.745184,11.0,2.0,35.0,72.0,-32.0,-32.0,-45.0,49.0,-41.0,1.0,8.0,14.0
2025-07-11T17:52:02.749404,60.0,90.0,25.0,1.0,-70.0,23.0,-46.0,8.0,9.0,56.0,47.0,0.0
2025-07-11T17:52:02.757344,-15.0,90.0,-4.0,29.0,-38.0,44.0,-26.0,42.0,-31.0,-80.0,-44.0,-2.0
2025-07-11T17:52:02.761673,21.0,50.0,14.0,-28.0,-5.0,-40.0,-39.0,99.0,1.0,-34.0,-19.0,29.0
2025-07-11T17:52:02.769769,-30.0,-1.0,-10.0,66.0,-54.0,6.0,28.0,40.0,-11.0,42.0,-49.0,-19.0
2025-07-11T17:52:02.774158,68.0,-62.0,78.0,52.0,-27.0,-8.0,-90.0,-7.0,-10.0,-1.0,-57.0,5.0
2025-07-11T17:52:02.782170,18.0,-21.0,19.0,10.0,21.0,-2.0,-22.0,-26.0,-30.0,-10.0,-82.0,38.0
2025-07-11T17:52:02.786452,-49.0,-41.0,-3.0,5.0,-70.0,-37.0,-6.0,-23.0,-31.0,-24.0,-26.0,-33.0
2025-07-11T17:52:02.794260,40.0,34.0,-65.0,11.0,-12.0,-26.0,-70.0,16.0,27.0,-42.0,-62.0,6.0
2025-07-11T17:52:02.798580,-104.0,-63.0,0.0,43.0,-62.0,-59.0,-44.0,0.0,-21.0,-99.0,-52.0,-3.0
2025-07-11T17:52:02.806821,114.0,-29.0,-9.0,7.0,5.0,-25.0,-29.0,-4.0,-25.0,-29.0,-3.0,-1.0
2025-07-11T17:52:02.810887,16.0,11.0,30.0,-1.0,-31.0,-50.0,-87.0,51.0,33.0,-100.0,-60.0,-57.0
2025-07-11T17:52:02.818924,-80.0,-41.0,-21.0,36.0,-72.0,27.0,-42.0,-38.0,47.0,-65.0,27.0,58.0
2025-07-11T17:52:02.823091,6.0,72.0,29.0,30.0,-26.0,-2.0,6.0,-5.0,-46.0,-49.0,-34.0,53.0
2025-07-11T17:52:02.831104,-48.0,101.0,16.0,19.0,-38.0,-5.0,-56.0,-7.0,-2.0,39.0,-63.0,-3.0
2025-07-11T17:52:02.835328,-38.0,58.0,69.0,67.0,17.0,1.0,-6.0,-42.0,-76.0,10.0,44.0,6.0
2025-07-11T17:52:02.839346,-17.0,-9.0,-15.0,12.0,-62.0,2.0,39.0,-3.0,3.0,41.0,-1.0,-43.0
2025-07-11T17:52:02.847541,3.0,32.0,5.0,11.0,71.0,-26.0,-3.0,-15.0,-13.0,9.0,-3.0,15.0
2025-07-11T17:52:02.851648,-15.0,65.0,21.0,27.0,5.0,2.0,-16.0,-7.0,-57.0,28.0,18.0,6.0
2025-07-11T17:52:02.859871,-46.0,12.0,42.0,7.0,-96.0,19.0,40.0,15.0,-107.0,-29.0,-32.0,2.0
2025-07-11T17:52:02.863975,10.0,30.0,12.0,29.0,-1.0,-34.0,-18.0,11.0,19.0,-7.0,-71.0,-16.0
2025-07-11T17:52:02.872106,-35.0,27.0,22.0,84.0,7.0,-8.0,-23.0,-65.0,16.0,81.0,-53.0,-33.0
2025-07-11T17:52:02.876265,-11.0,27.0,-16.0,-4.0,-8.0,12.0,-18.0,-28.0,-53.0,-2.0,15.0,27.0
2025-07-11T17:52:02.884444,-62.0,49.0,-9.0,20.0,-40.0,14.0,3.0,30.0,-12.0,-31.0,-27.0,-24.0
2025-07-11T17:52:02.888568,16.0,-3.0,48.0,3.0,-32.0,4.0,0.0,46.0,6.0,-21.0,19.0,8.0
2025-07-11T17:52:02.896654,-76.0,63.0,13.0,61.0,-11.0,20.0,-53.0,-76.0,-14.0,-26.0,-18.0,67.0
2025-07-11T17:52:02.900870,-78.0,85.0,-23.0,-12.0,3.0,-39.0,28.0,45.0,24.0,-65.0,-10.0,22.0
2025-07-11T17:52:02.909048,56.0,39.0,-59.0,67.0,-24.0,-27.0,-31.0,31.0,-31.0,9.0,-1.0,-39.0
2025-07-11T17:52:02.913256,-40.0,-62.0,-50.0,17.0,-75.0,1.0,-15.0,37.0,0.0,-41.0,34.0,-8.0
2025-07-11T17:52:02.921319,12.0,-28.0,19.0,44.0,-55.0,-16.0,2.0,-49.0,-50.0,-31.0,-55.0,1.0
2025-07-11T17:52:02.925524,41.0,-10.0,-11.0,-52.0,-4.0,-29.0,63.0,1.0,11.0,-86.0,-85.0,0.0
2025-07-11T17:52:02.933514,8.0,-47.0,15.0,2.0,4.0,-89.0,-6.0,-60.0,-2.0,49.0,-70.0,15.0
2025-07-11T17:52:02.937946,-6.0,-43.0,-58.0,-8.0,25.0,-56.0,-1.0,62.0,-33.0,-36.0,-45.0,19.0
2025-07-11T17:52:02.945697,-20.0,-79.0,-31.0,1.0,70.0,-29.0,4.0,42.0,-69.0,12.0,-29.0,-8.0
2025-07-11T17:52:02.950216,14.0,-110.0,-83.0,11.0,-58.0,-83.0,21.0,-28.0,-22.0,59.0,-29.0,17.0
2025-07-11T17:52:02.958003,5.0,-46.0,57.0,29.0,4.0,21.0,-33.0,4.0,21.0,29.0,-35.0,13.0
2025-07-11T17:52:02.962388,53.0,40.0,65.0,-11.0,-12.0,-28.0,3.0,-14.0,-35.0,-24.0,-78.0,-58.0
2025-07-11T17:52:02.970318,37.0,-38.0,28.0,54.0,-26.0,42.0,-83.0,11.0,-19.0,-16.0,-8.0,-15.0
2025-07-11T17:52:02.974802,-45.0,15.0,1.0,63.0,-75.0,21.0,-29.0,6.0,41.0,15.0,-5.0,68.0
2025-07-11T17:52:02.979602,-6.0,-7.0,29.0,41.0,5.0,18.0,-13.0,-7.0,-83.0,-44.0,20.0,28.0
2025-07-11T17:52:02.986787,0.0,-57.0,21.0,13.0,-11.0,-62.0,-20.0,10.0,25.0,-64.0,38.0,-46.0
2025-07-11T17:52:02.991481,-57.0,-58.0,61.0,13.0,-69.0,2.0,20.0,21.0,-51.0,-42.0,-30.0,24.0
2025-07-11T17:52:02.999083,-26.0,-97.0,29.0,39.0,-52.0,-10.0,-5.0,13.0,-54.0,-42.0,-21.0,37.0
2025-07-11T17:52:03.003362,-85.0,29.0,5.0,-46.0,5.0,-6.0,-58.0,33.0,59.0,35.0,44.0,11.0
2025-07-11T17:52:03.011636,34.0,29.0,-47.0,-32.0,-61.0,-14.0,-19.0,18.0,32.0,-2.0,12.0,-9.0
2025-07-11T17:52:03.015578,-11.0,72.0,35.0,65.0,8.0,-14.0,-15.0,-23.0,49.0,-19.0,-12.0,-33.0
2025-07-11T17:52:03.023686,3.0,-22.0,-24.0,-28.0,-7.0,45.0,-91.0,13.0,40.0,-21.0,34.0,-95.0
2025-07-11T17:52:03.031911,-28.0,-57.0,-37.0,31.0,-60.0,-18.0,-46.0,73.0,28.0,23.0,-30.0,-34.0
2025-07-11T17:52:03.035994,55.0,-19.0,5.0,46.0,-22.0,38.0,-33.0,-12.0,-19.0,74.0,-15.0,57.0
2025-07-11T17:52:03.040224,97.0,-41.0,-25.0,-22.0,-16.0,-7.0,5.0,8.0,-23.0,-37.0,-14.0,40.0
2025-07-11T17:52:03.048268,6.0,-62.0,-4.0,30.0,19.0,14.0,32.0,-15.0,-43.0,-39.0,24.0,49.0
2025-07-11T17:52:03.052414,-3.0,-8.0,-25.0,54.0,-48.0,-28.0,-16.0,-3.0,31.0,-20.0,-18.0,114.0
2025-07-11T17:52:03.060620,-41.0,-59.0,-43.0,25.0,20.0,21.0,1.0,-28.0,-17.0,-3.0,-13.0,75.0
2025-07-11T17:52:03.064671,-35.0,-25.0,-15.0,36.0,-19.0,-11.0,-6.0,-24.0,-57.0,-9.0,8.0,2.0
2025-07-11T17:52:03.072936,-17.0,-48.0,-47.0,10.0,15.0,7.0,26.0,-31.0,-82.0,-37.0,-61.0,17.0
2025-07-11T17:52:03.076999,52.0,-42.0,-41.0,40.0,-17.0,5.0,-54.0,-105.0,-9.0,-51.0,-57.0,11.0
2025-07-11T17:52:03.085262,-32.0,24.0,31.0,-13.0,-5.0,33.0,-24.0,1.0,-36.0,-57.0,32.0,56.0
2025-07-11T17:52:03.089359,46.0,32.0,-37.0,15.0,5.0,-54.0,-105.0,53.0,56.0,-51.0,-48.0,13.0
2025-07-11T17:52:03.097525,-34.0,-2.0,57.0,10.0,0.0,-5.0,-15.0,42.0,-65.0,-62.0,21.0,30.0
2025-07-11T17:52:03.101837,-73.0,-18.0,49.0,23.0,-1.0,4.0,-29.0,48.0,-35.0,-46.0,-9.0,-3.0
2025-07-11T17:52:03.109577,30.0,86.0,13.0,6.0,14.0,-54.0,-13.0,64.0,-21.0,-56.0,-77.0,-27.0
2025-07-11T17:52:03.114104,-31.0,58.0,53.0,16.0,-31.0,-11.0,-7.0,63.0,-39.0,-40.0,-6.0,-49.0
2025-07-11T17:52:03.122026,-65.0,32.0,14.0,51.0,4.0,-40.0,-13.0,4.0,4.0,-43.0,18.0,-5.0
2025-07-11T17:52:03.126373,-19.0,61.0,33.0,-17.0,-5.0,33.0,42.0,-33.0,-3.0,-36.0,36.0,-5.0
2025-07-11T17:52:03.134230,18.0,37.0,43.0,49.0,-117.0,10.0,-80.0,-4.0,-32.0,-22.0,-74.0,28.0
2025-07-11T17:52:03.138443,-45.0,1.0,34.0,25.0,-2.0,40.0,-11.0,9.0,-28.0,-33.0,-130.0,83.0
2025-07-11T17:52:03.146663,-62.0,96.0,-18.0,7.0,27.0,12.0,44.0,-40.0,-7.0,28.0,-25.0,12.0
2025-07-11T17:52:03.150879,-74.0,28.0,-58.0,7.0,-94.0,13.0,-2.0,48.0,-40.0,-33.0,-45.0,-14.0
2025-07-11T17:52:03.158901,-10.0,21.0,-69.0,-12.0,1.0,-22.0,-8.0,6.0,6.0,19.0,53.0,-63.0
2025-07-11T17:52:03.163062,-10.0,37.0,-30.0,-19.0,-101.0,41.0,-12.0,-15.0,-37.0,-103.0,29.0,-43.0
2025-07-11T17:52:03.171106,12.0,13.0,-49.0,32.0,-51.0,14.0,-53.0,-20.0,12.0,-28.0,-133.0,56.0
2025-07-11T17:52:03.175301,-19.0,-21.0,-40.0,-7.0,-12.0,5.0,-79.0,-25.0,1.0,-18.0,-38.0,-62.0
2025-07-11T17:52:03.183330,0.0,-59.0,-9.0,61.0,-53.0,-16.0,29.0,-62.0,-21.0,30.0,-11.0,-51.0
2025-07-11T17:52:03.187775,5.0,-25.0,0.0,57.0,-44.0,-10.0,10.0,-24.0,-33.0,103.0,-35.0,7.0
2025-07-11T17:52:03.195814,-25.0,61.0,26.0,80.0,-53.0,-44.0,-88.0,-54.0,-52.0,11.0,-63.0,-12.0
2025-07-11T17:52:03.200005,29.0,-34.0,37.0,-13.0,-69.0,5.0,-40.0,17.0,4.0,1.0,35.0,-20.0
2025-07-11T17:52:03.207915,38.0,-54.0,1.0,45.0,26.0,-63.0,-10.0,2.0,4.0,16.0,-21.0,96.0
2025-07-11T17:52:03.212159,-34.0,-21.0,-41.0,28.0,-62.0,-48.0,-4.0,62.0,43.0,34.0,0.0,53.0
2025-07-11T17:52:03.220221,-31.0,-43.0,32.0,54.0,4.0,-46.0,-16.0,-19.0,40.0,-7.0,7.0,-28.0
2025-07-11T17:52:03.224481,25.0,-14.0,19.0,22.0,-112.0,-50.0,12.0,33.0,28.0,-22.0,-14.0,28.0
2025-07-11T17:52:03.232644,-36.0,-9.0,60.0,41.0,-20.0,-56.0,-63.0,39.0,7.0,-13.0,5.0,-19.0
2025-07-11T17:52:03.236873,28.0,-69.0,62.0,20.0,-40.0,-30.0,17.0,2.0,-7.0,-30.0,22.0,23.0
2025-07-11T17:52:03.240962,-18.0,8.0,23.0,15.0,-70.0,62.0,-57.0,67.0,3.0,37.0,20.0,3.0
2025-07-11T17:52:03.249189,-43.0,12.0,7.0,-2.0,-18.0,-50.0,-13.0,-43.0,-22.0,-36.0,-70.0,53.0
2025-07-11T17:52:03.253332,-33.0,63.0,32.0,34.0,-36.0,1.0,-2.0,-4.0,-54.0,16.0,-11.0,-33.0
2025-07-11T17:52:03.261264,-42.0,40.0,36.0,-1.0,-56.0,-24.0,-29.0,30.0,-24.0,6.0,17.0,-14.0
2025-07-11T17:52:03.265376,-22.0,-7.0,-14.0,-43.0,-9.0,-11.0,-44.0,31.0,-5.0,46.0,20.0,15.0
2025-07-11T17:52:03.273625,-32.0,-45.0,36.0,11.0,-18.0,-14.0,-53.0,25.0,-16.0,-18.0,-29.0,40.0
2025-07-11T17:52:03.277641,7.0,82.0,-52.0,45.0,-47.0,15.0,22.0,-38.0,36.0,-11.0,-26.0,-4.0
2025-07-11T17:52:03.285931,-34.0,-60.0,-81.0,32.0,38.0,4.0,-79.0,-6.0,0.0,12.0,-9.0,6.0
2025-07-11T17:52:03.289951,-64.0,1.0,-29.0,7.0,11.0,-10.0,58.0,-57.0,17.0,-40.0,-39.0,3.0
2025-07-11T17:52:03.298136,-68.0,29.0,-28.0,27.0,10.0,16.0,-48.0,31.0,-25.0,-39.0,-40.0,35.0
2025-07-11T17:52:03.302259,70.0,-36.0,-20.0,-4.0,-46.0,-10.0,11.0,2.0,28.0,23.0,-33.0,35.0
2025-07-11T17:52:03.310355,-67.0,20.0,-1.0,64.0,-31.0,-19.0,-80.0,-14.0,-32.0,28.0,-12.0,-25.0
2025-07-11T17:52:03.314527,-29.0,-3.0,-42.0,-28.0,-33.0,19.0,-7.0,-22.0,-35.0,-99.0,61.0,-30.0
2025-07-11T17:52:03.322818,-17.0,-2.0,16.0,31.0,-31.0,37.0,2.0,12.0,24.0,-1.0,17.0,-52.0
2025-07-11T17:52:03.327099,3.0,-27.0,11.0,0.0,-64.0,-42.0,-29.0,-21.0,3.0,82.0,-25.0,-31.0
2025-07-11T17:52:03.335011,-15.0,-15.0,-14.0,-5.0,-13.0,-24.0,-38.0,-10.0,-47.0,-13.0,-16.0,12.0
2025-07-11T17:52:03.339269,-54.0,-21.0,-9.0,-4.0,17.0,31.0,-45.0,-4.0,-22.0,-16.0,-20.0,17.0
2025-07-11T17:52:03.347266,-95.0,20.0,-6.0,-60.0,11.0,-19.0,-7.0,-21.0,21.0,17.0,-64.0,-16.0
2025-07-11T17:52:03.351464,-83.0,19.0,63.0,42.0,-35.0,-54.0,-60.0,6.0,5.0,43.0,-9.0,4.0
2025-07-11T17:52:03.359655,-54.0,90.0,55.0,66.0,22.0,20.0,-79.0,62.0,-30.0,-17.0,2.0,55.0
2025-07-11T17:52:03.363940,-43.0,18.0,-2.0,25.0,-38.0,5.0,-99.0,39.0,46.0,-3.0,-32.0,-37.0
2025-07-11T17:52:03.371947,-20.0,58.0,-47.0,22.0,-70.0,52.0,-82.0,-70.0,-34.0,-25.0,-37.0,55.0
2025-07-11T17:52:03.376228,-22.0,14.0,-33.0,1.0,-115.0,10.0,-121.0,8.0,-63.0,26.0,-4.0,-16.0
2025-07-11T17:52:03.384109,2.0,-16.0,44.0,-17.0,-9.0,-13.0,36.0,29.0,-11.0,-64.0,19.0,5.0
2025-07-11T17:52:03.388331,-31.0,15.0,54.0,44.0,-25.0,-26.0,-5.0,28.0,-48.0,-16.0,101.0,8.0
2025-07-11T17:52:03.396338,2.0,-11.0,10.0,70.0,-15.0,8.0,15.0,52.0,12.0,-84.0,-18.0,13.0
2025-07-11T17:52:03.400720,3.0,9.0,18.0,-9.0,9.0,-26.0,-62.0,29.0,24.0,-28.0,25.0,-29.0
2025-07-11T17:52:03.408823,-14.0,-2.0,-33.0,-14.0,6.0,-3.0,-2.0,47.0,-11.0,-37.0,-80.0,68.0
2025-07-11T17:52:03.413019,-19.0,-47.0,6.0,38.0,-54.0,45.0,12.0,-19.0,-44.0,-22.0,9.0,6.0
2025-07-11T17:52:03.420928,-25.0,-31.0,4.0,-14.0,-9.0,3.0,27.0,-28.0,55.0,20.0,-17.0,-15.0
2025-07-11T17:52:03.425347,16.0,-37.0,-48.0,2.0,-3.0,-43.0,-40.0,43.0,43.0,-32.0,31.0,4.0
2025-07-11T17:52:03.433204,-26.0,-40.0,37.0,15.0,-62.0,-1.0,-31.0,23.0,-44.0,31.0,10.0,3.0
2025-07-11T17:52:03.437511,31.0,-36.0,-26.0,38.0,9.0,-8.0,-1.0,1.0,22.0,23.0,-62.0,18.0
2025-07-11T17:52:03.445671,40.0,51.0,-23.0,7.0,-99.0,-3.0,-17.0,-14.0,-27.0,-34.0,-6.0,-23.0
2025-07-11T17:52:03.449879,21.0,69.0,28.0,74.0,-25.0,-14.0,-46.0,29.0,2.0,31.0,-30.0,-64.0
2025-07-11T17:52:03.457805,54.0,-24.0,-59.0,4.0,-50.0,-43.0,-1.0,-13.0,12.0,-11.0,-64.0,-25.0
2025-07-11T17:52:03.461964,-2.0,-64.0,-32.0,49.0,8.0,-13.0,-84.0,20.0,38.0,6.0,16.0,-3.0
2025-07-11T17:52:03.466033,-6.0,-43.0,32.0,-8.0,-12.0,-35.0,1.0,24.0,11.0,-45.0,-24.0,9.0
2025-07-11T17:52:03.474284,47.0,-56.0,-40.0,-13.0,-17.0,-23.0,38.0,24.0,-8.0,19.0,-23.0,22.0
2025-07-11T17:52:03.478342,-23.0,23.0,-39.0,13.0,-72.0,37.0,-76.0,-11.0,-3.0,30.0,-13.0,7.0
2025-07-11T17:52:03.486551,-11.0,-13.0,-28.0,45.0,-62.0,-44.0,5.0,40.0,19.0,-2.0,-46.0,-47.0
2025-07-11T17:52:03.490631,25.0,10.0,60.0,62.0,18.0,-34.0,-41.0,34.0,9.0,26.0,-5.0,-21.0
2025-07-11T17:52:03.498949,-56.0,17.0,60.0,22.0,-5.0,-40.0,-19.0,10.0,-10.0,80.0,-29.0,7.0
2025-07-11T17:52:03.502975,-16.0,-29.0,2.0,-48.0,-34.0,40.0,-52.0,50.0,-6.0,64.0,21.0,-63.0
2025-07-11T17:52:03.511190,-22.0,36.0,73.0,133.0,-5.0,-36.0,-40.0,-27.0,-31.0,-16.0,-46.0,-41.0
2025-07-11T17:52:03.515213,36.0,33.0,10.0,-2.0,4.0,8.0,-12.0,59.0,27.0,66.0,-107.0,-22.0
2025-07-11T17:52:03.523385,27.0,19.0,25.0,40.0,-3.0,-11.0,-72.0,38.0,-40.0,-28.0,-25.0,-1.0
2025-07-11T17:52:03.527791,-14.0,37.0,-36.0,-64.0,-53.0,-49.0,26.0,27.0,-46.0,46.0,-36.0,-23.0
2025-07-11T17:52:03.535840,-74.0,84.0,-44.0,101.0,24.0,-27.0,-59.0,2.0,-10.0,32.0,-100.0,40.0
2025-07-11T17:52:03.539789,-43.0,35.0,20.0,22.0,0.0,-25.0,-47.0,-5.0,-29.0,-52.0,19.0,-22.0
2025-07-11T17:52:03.547956,16.0,6.0,-17.0,107.0,-50.0,34.0,-40.0,1.0,-30.0,15.0,63.0,-28.0
2025-07-11T17:52:03.552167,-19.0,-25.0,0.0,9.0,-11.0,-76.0,-16.0,21.0,-12.0,-15.0,11.0,-75.0
2025-07-11T17:52:03.560243,17.0,32.0,-55.0,7.0,9.0,-8.0,-30.0,-19.0,-45.0,26.0,14.0,-25.0
2025-07-11T17:52:03.564503,-57.0,-50.0,-58.0,59.0,-51.0,-28.0,-82.0,69.0,15.0,11.0,17.0,-16.0
2025-07-11T17:52:03.572700,54.0,-50.0,83.0,-38.0,-42.0,-13.0,-25.0,64.0,-78.0,-17.0,-7.0,-64.0
2025-07-11T17:52:03.576959,24.0,19.0,-62.0,-19.0,-17.0,-65.0,-34.0,44.0,9.0,-21.0,13.0,-3.0
2025-07-11T17:52:03.584994,-43.0,-34.0,-20.0,27.0,-49.0,-64.0,-68.0,80.0,-19.0,-42.0,55.0,-51.0
2025-07-11T17:52:03.589083,-20.0,59.0,79.0,-13.0,73.0,-15.0,-36.0,20.0,-22.0,28.0,-68.0,-27.0
2025-07-11T17:52:03.597300,-50.0,-5.0,19.0,20.0,-19.0,-37.0,-9.0,-42.0,-4.0,-21.0,17.0,20.0
2025-07-11T17:52:03.601387,-85.0,-17.0,-3.0,19.0,5.0,-39.0,19.0,41.0,-16.0,7.0,-20.0,-18.0
2025-07-11T17:52:03.609360,-7.0,40.0,37.0,-52.0,20.0,-3.0,31.0,-13.0,4.0,-33.0,52.0,-48.0
2025-07-11T17:52:03.613719,-25.0,6.0,-27.0,44.0,-28.0,0.0,-25.0,-9.0,25.0,45.0,36.0,7.0
2025-07-11T17:52:03.621652,15.0,23.0,45.0,32.0,-23.0,-17.0,-20.0,2.0,-12.0,-25.0,-1.0,-10.0
2025-07-11T17:52:03.625993,-20.0,13.0,4.0,109.0,-96.0,11.0,-48.0,26.0,0.0,11.0,59.0,-18.0
2025-07-11T17:52:03.633906,-97.0,42.0,-22.0,19.0,3.0,-63.0,-27.0,76.0,-3.0,16.0,44.0,41.0
2025-07-11T17:52:03.638222,9.0,12.0,7.0,27.0,-6.0,-49.0,-5.0,32.0,48.0,8.0,-48.0,-32.0
2025-07-11T17:52:03.646234,-43.0,84.0,-56.0,30.0,-51.0,-5.0,-8.0,57.0,28.0,-13.0,-36.0,-18.0
2025-07-11T17:52:03.650536,-20.0,96.0,29.0,12.0,-89.0,24.0,-24.0,3.0,-5.0,30.0,-3.0,-40.0
2025-07-11T17:52:03.658635,-12.0,-29.0,-24.0,7.0,-19.0,17.0,-56.0,55.0,-21.0,21.0,41.0,-37.0
2025-07-11T17:52:03.662891,53.0,17.0,-36.0,36.0,-50.0,-37.0,-25.0,-17.0,-32.0,5.0,2.0,-2.0
2025-07-11T17:52:03.670755,-26.0,30.0,-38.0,23.0,34.0,11.0,-24.0,77.0,-25.0,16.0,1.0,-15.0
2025-07-11T17:52:03.675247,-22.0,-57.0,-94.0,68.0,-28.0,-43.0,-2.0,-7.0,-10.0,-26.0,-33.0,4.0
