timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:02:18.185688,-44.0,15.0,-29.0,65.0,-25.0,44.0,-77.0,61.0,-47.0,-9.0,42.0,28.0
2025-07-11T18:02:18.189869,-39.0,83.0,-25.0,2.0,2.0,-20.0,-61.0,-21.0,2.0,71.0,40.0,-10.0
2025-07-11T18:02:18.198055,34.0,56.0,-66.0,-40.0,-70.0,23.0,-80.0,-15.0,14.0,-43.0,-14.0,3.0
2025-07-11T18:02:18.202240,-16.0,4.0,-24.0,100.0,-48.0,-24.0,0.0,-6.0,-39.0,10.0,-10.0,11.0
2025-07-11T18:02:18.210188,24.0,31.0,3.0,-78.0,22.0,15.0,-1.0,27.0,-49.0,36.0,-31.0,-53.0
2025-07-11T18:02:18.214573,9.0,-33.0,-23.0,19.0,-16.0,5.0,-42.0,13.0,-21.0,-2.0,-73.0,-15.0
2025-07-11T18:02:18.222457,-17.0,29.0,-17.0,-26.0,4.0,-36.0,8.0,1.0,-61.0,-1.0,-25.0,-40.0
2025-07-11T18:02:18.226737,31.0,-8.0,29.0,-6.0,24.0,-38.0,-61.0,54.0,-23.0,-14.0,-86.0,22.0
2025-07-11T18:02:18.234854,23.0,-77.0,-99.0,-18.0,-28.0,33.0,47.0,-23.0,-17.0,0.0,39.0,30.0
2025-07-11T18:02:18.239176,-12.0,-56.0,33.0,12.0,-65.0,-25.0,41.0,12.0,-39.0,-8.0,-28.0,-23.0
2025-07-11T18:02:18.247096,83.0,24.0,6.0,88.0,-7.0,-5.0,-75.0,-77.0,41.0,44.0,26.0,-24.0
2025-07-11T18:02:18.251358,56.0,-51.0,9.0,5.0,-20.0,19.0,-65.0,-20.0,24.0,26.0,71.0,-34.0
2025-07-11T18:02:18.259436,-22.0,-1.0,5.0,-21.0,-24.0,-17.0,25.0,20.0,-32.0,-16.0,-20.0,42.0
2025-07-11T18:02:18.263692,-29.0,-54.0,72.0,6.0,-56.0,43.0,-23.0,-22.0,-23.0,-22.0,-72.0,-4.0
2025-07-11T18:02:18.271711,-22.0,-35.0,-5.0,-16.0,-16.0,-76.0,-37.0,12.0,-16.0,-12.0,-21.0,-69.0
2025-07-11T18:02:18.276023,-19.0,-60.0,-3.0,33.0,-77.0,-6.0,-20.0,89.0,-17.0,-26.0,-34.0,-8.0
2025-07-11T18:02:18.284019,-11.0,-31.0,35.0,-21.0,-12.0,29.0,-12.0,-20.0,-29.0,-14.0,40.0,42.0
2025-07-11T18:02:18.288505,1.0,-12.0,27.0,-18.0,-60.0,34.0,26.0,-23.0,-5.0,1.0,-69.0,53.0
2025-07-11T18:02:18.296258,-30.0,19.0,45.0,-48.0,-69.0,6.0,-25.0,-24.0,-31.0,-7.0,11.0,13.0
2025-07-11T18:02:18.300472,16.0,89.0,3.0,14.0,10.0,15.0,-89.0,-43.0,17.0,-32.0,-2.0,22.0
2025-07-11T18:02:18.308458,-30.0,-44.0,-44.0,45.0,-63.0,43.0,-51.0,-40.0,53.0,-1.0,16.0,59.0
2025-07-11T18:02:18.312848,-44.0,25.0,-6.0,-28.0,-33.0,3.0,-43.0,45.0,-13.0,21.0,26.0,15.0
2025-07-11T18:02:18.320894,-19.0,31.0,-66.0,-15.0,-42.0,-29.0,-13.0,73.0,-107.0,-5.0,-13.0,-47.0
2025-07-11T18:02:18.325033,-52.0,-38.0,-72.0,-76.0,1.0,-41.0,-2.0,-28.0,-27.0,-31.0,-37.0,21.0
2025-07-11T18:02:18.333022,-15.0,15.0,-17.0,-49.0,-37.0,18.0,21.0,25.0,18.0,10.0,-43.0,-28.0
2025-07-11T18:02:18.337464,28.0,-23.0,14.0,37.0,16.0,9.0,-14.0,-5.0,-1.0,31.0,-25.0,31.0
2025-07-11T18:02:18.345387,58.0,-47.0,-32.0,-2.0,-17.0,-52.0,26.0,10.0,35.0,-59.0,-46.0,45.0
2025-07-11T18:02:18.349517,-12.0,45.0,0.0,36.0,34.0,-30.0,-33.0,-21.0,-3.0,-36.0,11.0,62.0
2025-07-11T18:02:18.357708,18.0,-23.0,39.0,-7.0,3.0,-22.0,-83.0,42.0,45.0,-24.0,12.0,51.0
2025-07-11T18:02:18.361907,29.0,42.0,58.0,3.0,12.0,-12.0,-21.0,0.0,7.0,-29.0,-25.0,-47.0
2025-07-11T18:02:18.365806,2.0,-23.0,10.0,9.0,-19.0,29.0,-45.0,29.0,-23.0,24.0,81.0,25.0
2025-07-11T18:02:18.374068,33.0,-32.0,42.0,-31.0,29.0,-31.0,-54.0,-30.0,-2.0,-13.0,-34.0,47.0
2025-07-11T18:02:18.382202,7.0,-21.0,24.0,56.0,-21.0,-30.0,-62.0,27.0,6.0,99.0,-13.0,-21.0
2025-07-11T18:02:18.386596,-35.0,-71.0,-17.0,-18.0,44.0,-52.0,-50.0,-12.0,-19.0,2.0,-39.0,-10.0
2025-07-11T18:02:18.390555,-73.0,24.0,-1.0,13.0,41.0,-14.0,18.0,32.0,21.0,4.0,-45.0,34.0
2025-07-11T18:02:18.398641,18.0,7.0,-13.0,10.0,-45.0,9.0,-4.0,-14.0,6.0,63.0,-82.0,19.0
2025-07-11T18:02:18.402675,-51.0,84.0,4.0,45.0,-34.0,-37.0,-47.0,55.0,24.0,14.0,-34.0,18.0
2025-07-11T18:02:18.410964,-16.0,-5.0,-26.0,4.0,-48.0,-8.0,-42.0,45.0,34.0,-40.0,-18.0,74.0
2025-07-11T18:02:18.415000,-9.0,16.0,3.0,-15.0,11.0,-12.0,-81.0,-26.0,53.0,-32.0,-31.0,75.0
2025-07-11T18:02:18.423360,-83.0,0.0,-32.0,12.0,-24.0,-23.0,-9.0,-6.0,-1.0,-8.0,-35.0,24.0
2025-07-11T18:02:18.427313,38.0,-38.0,-32.0,17.0,-16.0,27.0,-47.0,-20.0,-19.0,-3.0,-12.0,47.0
2025-07-11T18:02:18.435503,11.0,25.0,-23.0,12.0,-53.0,7.0,-49.0,-15.0,-52.0,37.0,-17.0,7.0
2025-07-11T18:02:18.439573,37.0,20.0,-24.0,38.0,-5.0,15.0,46.0,33.0,-47.0,4.0,53.0,-66.0
2025-07-11T18:02:18.447847,-8.0,43.0,0.0,9.0,-10.0,-42.0,15.0,13.0,-18.0,-70.0,26.0,-29.0
2025-07-11T18:02:18.452135,3.0,43.0,-65.0,79.0,-10.0,18.0,-16.0,37.0,-1.0,-37.0,-9.0,-7.0
2025-07-11T18:02:18.460182,-48.0,-11.0,-36.0,-25.0,-47.0,22.0,-24.0,41.0,-2.0,5.0,-8.0,-9.0
2025-07-11T18:02:18.464288,75.0,36.0,-73.0,4.0,8.0,-20.0,-57.0,30.0,81.0,-5.0,9.0,-37.0
2025-07-11T18:02:18.472485,37.0,-6.0,-49.0,-30.0,-11.0,10.0,-42.0,-26.0,-9.0,32.0,-33.0,-26.0
2025-07-11T18:02:18.476698,-15.0,-15.0,-22.0,23.0,-13.0,-20.0,-39.0,10.0,4.0,-21.0,18.0,-37.0
2025-07-11T18:02:18.484789,67.0,28.0,29.0,-34.0,-10.0,-18.0,-27.0,-29.0,-30.0,-12.0,-40.0,70.0
2025-07-11T18:02:18.488943,-10.0,-42.0,-3.0,-19.0,-27.0,-24.0,-76.0,7.0,3.0,11.0,-10.0,15.0
2025-07-11T18:02:18.496860,29.0,-34.0,43.0,29.0,-28.0,29.0,27.0,-16.0,55.0,50.0,-46.0,41.0
2025-07-11T18:02:18.501914,-19.0,-4.0,27.0,-5.0,-28.0,0.0,-16.0,107.0,-27.0,-29.0,-31.0,43.0
2025-07-11T18:02:18.509289,-41.0,9.0,-37.0,-31.0,-46.0,43.0,-69.0,42.0,-38.0,-2.0,28.0,36.0
2025-07-11T18:02:18.513544,6.0,8.0,-69.0,12.0,-53.0,-19.0,-56.0,34.0,15.0,44.0,-54.0,14.0
2025-07-11T18:02:18.521330,-17.0,-13.0,19.0,57.0,-45.0,1.0,-13.0,23.0,-34.0,-26.0,5.0,57.0
2025-07-11T18:02:18.525961,12.0,53.0,-21.0,33.0,8.0,18.0,-23.0,-31.0,37.0,3.0,52.0,56.0
2025-07-11T18:02:18.533679,-5.0,-23.0,23.0,17.0,-20.0,-4.0,22.0,-70.0,-9.0,85.0,-44.0,28.0
2025-07-11T18:02:18.538159,30.0,-45.0,5.0,24.0,-43.0,-29.0,18.0,80.0,34.0,53.0,38.0,-13.0
2025-07-11T18:02:18.546031,-40.0,-3.0,-17.0,-30.0,-11.0,-32.0,-28.0,22.0,-1.0,25.0,-8.0,-51.0
2025-07-11T18:02:18.550532,4.0,16.0,3.0,-10.0,36.0,15.0,-59.0,-23.0,-18.0,-11.0,-20.0,17.0
2025-07-11T18:02:18.558168,15.0,71.0,-16.0,-56.0,-16.0,-33.0,-27.0,-9.0,2.0,-3.0,28.0,-2.0
2025-07-11T18:02:18.562565,-56.0,49.0,-20.0,-7.0,-4.0,-7.0,39.0,48.0,-17.0,-12.0,-28.0,-18.0
2025-07-11T18:02:18.566695,-31.0,73.0,-18.0,66.0,4.0,41.0,19.0,69.0,-38.0,38.0,-11.0,-1.0
2025-07-11T18:02:18.574820,0.0,23.0,-56.0,-4.0,-57.0,-62.0,-22.0,54.0,-9.0,39.0,-59.0,-48.0
2025-07-11T18:02:18.578770,0.0,46.0,31.0,51.0,33.0,-17.0,-27.0,-5.0,-8.0,-29.0,-2.0,-59.0
2025-07-11T18:02:18.587019,-39.0,3.0,6.0,-57.0,-61.0,-6.0,-19.0,-33.0,11.0,55.0,-12.0,-12.0
2025-07-11T18:02:18.591263,-27.0,45.0,-74.0,27.0,17.0,-11.0,-29.0,-30.0,-35.0,60.0,11.0,-42.0
2025-07-11T18:02:18.599379,44.0,10.0,-79.0,-3.0,52.0,-29.0,-23.0,-52.0,-59.0,86.0,-78.0,26.0
2025-07-11T18:02:18.603386,27.0,49.0,18.0,-12.0,-17.0,-72.0,8.0,-103.0,-43.0,43.0,-76.0,39.0
2025-07-11T18:02:18.611773,-10.0,-45.0,34.0,-121.0,42.0,6.0,-52.0,-49.0,-36.0,-66.0,-11.0,-2.0
2025-07-11T18:02:18.615674,46.0,-45.0,-6.0,55.0,-12.0,30.0,-21.0,-15.0,-5.0,45.0,38.0,49.0
2025-07-11T18:02:18.623964,-46.0,36.0,19.0,-21.0,-33.0,7.0,-22.0,18.0,-4.0,-77.0,-27.0,33.0
2025-07-11T18:02:18.628015,-2.0,-36.0,14.0,67.0,22.0,-56.0,0.0,36.0,-84.0,-22.0,39.0,16.0
2025-07-11T18:02:18.636200,2.0,-35.0,-3.0,51.0,-10.0,19.0,-27.0,57.0,42.0,-26.0,18.0,-21.0
2025-07-11T18:02:18.640292,-94.0,33.0,26.0,46.0,3.0,76.0,38.0,3.0,-16.0,6.0,-44.0,-27.0
2025-07-11T18:02:18.648458,31.0,44.0,35.0,-38.0,-9.0,0.0,21.0,62.0,-56.0,5.0,-67.0,-2.0
2025-07-11T18:02:18.652692,-23.0,-21.0,-59.0,-85.0,14.0,6.0,-11.0,64.0,-52.0,33.0,-15.0,27.0
2025-07-11T18:02:18.660880,-8.0,-29.0,-4.0,-10.0,-33.0,23.0,-29.0,12.0,-34.0,6.0,-25.0,44.0
2025-07-11T18:02:18.664977,-20.0,-11.0,39.0,0.0,-45.0,-29.0,-47.0,-15.0,-6.0,41.0,63.0,3.0
2025-07-11T18:02:18.673076,-53.0,47.0,-18.0,3.0,-40.0,32.0,17.0,-10.0,-39.0,88.0,26.0,13.0
2025-07-11T18:02:18.677324,-21.0,4.0,-47.0,57.0,22.0,22.0,75.0,-36.0,11.0,43.0,1.0,77.0
2025-07-11T18:02:18.685243,-22.0,-5.0,-35.0,-28.0,-17.0,-5.0,-68.0,-113.0,-42.0,26.0,-15.0,19.0
2025-07-11T18:02:18.689649,-17.0,61.0,-15.0,9.0,2.0,-1.0,-55.0,39.0,29.0,36.0,4.0,23.0
2025-07-11T18:02:18.697665,-89.0,20.0,-40.0,-56.0,-43.0,-54.0,-43.0,6.0,34.0,7.0,-26.0,-5.0
2025-07-11T18:02:18.701814,29.0,11.0,-26.0,12.0,15.0,-6.0,-39.0,33.0,38.0,4.0,-36.0,10.0
2025-07-11T18:02:18.709833,65.0,44.0,-34.0,-24.0,-4.0,-88.0,-8.0,43.0,-28.0,4.0,58.0,11.0
2025-07-11T18:02:18.714250,-2.0,-52.0,-21.0,-26.0,-34.0,6.0,20.0,7.0,-20.0,19.0,70.0,49.0
2025-07-11T18:02:18.722238,25.0,-24.0,-65.0,-13.0,-30.0,18.0,3.0,39.0,68.0,-37.0,-41.0,5.0
2025-07-11T18:02:18.726415,55.0,-9.0,-20.0,9.0,21.0,-6.0,-11.0,37.0,-25.0,-7.0,11.0,31.0
2025-07-11T18:02:18.730559,-25.0,-4.0,-8.0,3.0,-42.0,-25.0,7.0,45.0,33.0,-62.0,4.0,60.0
2025-07-11T18:02:18.738652,45.0,3.0,-11.0,-54.0,3.0,-7.0,-20.0,17.0,27.0,5.0,-19.0,37.0
2025-07-11T18:02:18.742633,27.0,30.0,-27.0,53.0,29.0,-51.0,12.0,-5.0,-14.0,14.0,69.0,45.0
2025-07-11T18:02:18.751080,129.0,-48.0,19.0,30.0,14.0,21.0,-135.0,27.0,-58.0,-53.0,-26.0,-28.0
2025-07-11T18:02:18.755222,40.0,9.0,-6.0,-64.0,0.0,35.0,57.0,33.0,-62.0,10.0,-3.0,-23.0
2025-07-11T18:02:18.763260,32.0,59.0,38.0,56.0,-21.0,-80.0,-10.0,24.0,-2.0,29.0,1.0,-20.0
2025-07-11T18:02:18.767274,24.0,-13.0,68.0,-12.0,-21.0,-9.0,-51.0,9.0,-40.0,89.0,-33.0,53.0
2025-07-11T18:02:18.775469,22.0,-14.0,16.0,41.0,-16.0,21.0,6.0,41.0,-42.0,71.0,16.0,7.0
2025-07-11T18:02:18.779564,-17.0,7.0,-9.0,78.0,-51.0,-11.0,38.0,-54.0,6.0,22.0,35.0,-30.0
2025-07-11T18:02:18.787682,14.0,-37.0,28.0,28.0,-34.0,35.0,8.0,-22.0,-28.0,-28.0,-19.0,9.0
2025-07-11T18:02:18.792272,12.0,59.0,5.0,68.0,-39.0,-97.0,-25.0,11.0,-24.0,19.0,-87.0,16.0
2025-07-11T18:02:18.799918,-4.0,-47.0,59.0,74.0,6.0,-7.0,-5.0,-30.0,-56.0,49.0,-107.0,18.0
2025-07-11T18:02:18.804190,75.0,-15.0,-33.0,125.0,34.0,-20.0,10.0,-1.0,-76.0,100.0,-64.0,-2.0
2025-07-11T18:02:18.812293,-84.0,10.0,24.0,19.0,-22.0,-75.0,-39.0,16.0,-1.0,71.0,24.0,56.0
2025-07-11T18:02:18.816438,-65.0,-4.0,38.0,0.0,-22.0,-62.0,-23.0,-82.0,51.0,16.0,31.0,53.0
2025-07-11T18:02:18.824573,25.0,-35.0,52.0,-31.0,15.0,-16.0,-2.0,-75.0,39.0,29.0,-15.0,12.0
2025-07-11T18:02:18.828913,-59.0,5.0,-3.0,29.0,-11.0,-18.0,-68.0,-8.0,22.0,-5.0,-35.0,-5.0
2025-07-11T18:02:18.836701,-62.0,38.0,-10.0,36.0,-74.0,-8.0,-77.0,6.0,18.0,6.0,-64.0,-1.0
2025-07-11T18:02:18.841045,-21.0,14.0,14.0,-22.0,-8.0,21.0,23.0,-65.0,0.0,20.0,-1.0,44.0
2025-07-11T18:02:18.849145,-7.0,20.0,67.0,61.0,-8.0,-22.0,-61.0,-4.0,53.0,28.0,-19.0,31.0
2025-07-11T18:02:18.853334,-79.0,13.0,17.0,-61.0,-45.0,-18.0,-19.0,55.0,-62.0,-63.0,-25.0,37.0
2025-07-11T18:02:18.861317,-62.0,51.0,-70.0,37.0,-36.0,-38.0,-41.0,-12.0,-10.0,-68.0,-36.0,44.0
2025-07-11T18:02:18.865524,-15.0,11.0,-10.0,15.0,37.0,-63.0,-33.0,64.0,-85.0,-49.0,40.0,38.0
2025-07-11T18:02:18.873769,6.0,70.0,-14.0,32.0,-3.0,-69.0,-78.0,-23.0,-49.0,47.0,-2.0,-46.0
2025-07-11T18:02:18.878000,-15.0,-2.0,16.0,-14.0,-10.0,-8.0,-52.0,36.0,-2.0,-23.0,-38.0,72.0
2025-07-11T18:02:18.885891,4.0,-63.0,11.0,-5.0,-59.0,24.0,-14.0,36.0,-25.0,-10.0,-34.0,-35.0
2025-07-11T18:02:18.890296,55.0,-26.0,-16.0,6.0,-63.0,53.0,46.0,-108.0,-39.0,-15.0,4.0,14.0
2025-07-11T18:02:18.898210,18.0,5.0,-50.0,61.0,-64.0,39.0,-11.0,-64.0,52.0,-17.0,-49.0,4.0
2025-07-11T18:02:18.902555,-22.0,59.0,7.0,40.0,-6.0,-29.0,-35.0,25.0,37.0,-46.0,-25.0,-53.0
2025-07-11T18:02:18.910434,-63.0,-24.0,18.0,11.0,-64.0,-33.0,-104.0,-24.0,-84.0,32.0,-3.0,25.0
2025-07-11T18:02:18.914829,-19.0,-18.0,18.0,32.0,12.0,-21.0,-92.0,55.0,-19.0,30.0,42.0,-2.0
2025-07-11T18:02:18.922758,-73.0,38.0,-43.0,-21.0,-48.0,-14.0,-43.0,10.0,-26.0,21.0,-12.0,-19.0
2025-07-11T18:02:18.926887,15.0,64.0,-54.0,-9.0,-12.0,-14.0,24.0,53.0,-26.0,43.0,7.0,4.0
2025-07-11T18:02:18.935157,-12.0,33.0,12.0,-11.0,24.0,-42.0,6.0,18.0,-55.0,-47.0,-41.0,-32.0
2025-07-11T18:02:18.939412,22.0,22.0,-36.0,73.0,-34.0,-58.0,-7.0,28.0,-25.0,57.0,-6.0,54.0
2025-07-11T18:02:18.947351,-36.0,7.0,10.0,16.0,-11.0,-28.0,-34.0,12.0,10.0,-2.0,-21.0,-9.0
2025-07-11T18:02:18.951584,57.0,24.0,-58.0,80.0,61.0,-44.0,-50.0,43.0,-54.0,-74.0,103.0,84.0
2025-07-11T18:02:18.955870,8.0,-4.0,13.0,42.0,7.0,-35.0,2.0,13.0,23.0,10.0,-27.0,65.0
2025-07-11T18:02:18.963941,64.0,-65.0,-7.0,47.0,3.0,-64.0,-35.0,42.0,-7.0,-40.0,47.0,51.0
2025-07-11T18:02:18.967910,34.0,-23.0,21.0,76.0,-14.0,-43.0,30.0,114.0,14.0,38.0,-16.0,53.0
2025-07-11T18:02:18.976249,63.0,-51.0,-3.0,14.0,15.0,-26.0,-60.0,69.0,27.0,22.0,16.0,-17.0
2025-07-11T18:02:18.980277,-22.0,59.0,8.0,37.0,-60.0,17.0,-45.0,42.0,-57.0,-4.0,-18.0,-10.0
2025-07-11T18:02:18.988413,54.0,29.0,-100.0,30.0,-78.0,-1.0,13.0,18.0,-50.0,49.0,-21.0,-37.0
2025-07-11T18:02:18.992507,25.0,-67.0,-74.0,-36.0,5.0,-16.0,-21.0,-9.0,-6.0,-24.0,5.0,16.0
2025-07-11T18:02:19.000724,12.0,40.0,-48.0,-13.0,-5.0,-22.0,11.0,-19.0,15.0,68.0,-49.0,29.0
2025-07-11T18:02:19.004848,-58.0,7.0,13.0,-56.0,-67.0,-29.0,-69.0,-57.0,-70.0,35.0,-46.0,1.0
2025-07-11T18:02:19.013063,44.0,38.0,-84.0,2.0,-42.0,-27.0,-32.0,4.0,5.0,3.0,-50.0,63.0
2025-07-11T18:02:19.017274,-34.0,-26.0,-10.0,15.0,0.0,-2.0,-46.0,34.0,10.0,10.0,3.0,-17.0
2025-07-11T18:02:19.025387,-19.0,-11.0,-70.0,-24.0,-6.0,-10.0,-16.0,-2.0,29.0,-48.0,-18.0,89.0
2025-07-11T18:02:19.029509,-29.0,-33.0,1.0,49.0,8.0,-14.0,-66.0,-2.0,-11.0,-29.0,14.0,4.0
2025-07-11T18:02:19.037638,-31.0,0.0,22.0,-31.0,-59.0,-77.0,-6.0,-5.0,34.0,-19.0,16.0,38.0
2025-07-11T18:02:19.041889,-21.0,45.0,-9.0,3.0,-44.0,-22.0,5.0,8.0,25.0,16.0,79.0,18.0
2025-07-11T18:02:19.049822,23.0,0.0,31.0,-32.0,-12.0,-49.0,-87.0,11.0,8.0,1.0,0.0,35.0
2025-07-11T18:02:19.054175,19.0,6.0,-37.0,-14.0,7.0,-17.0,-44.0,50.0,-3.0,10.0,-66.0,56.0
2025-07-11T18:02:19.062146,-2.0,37.0,-70.0,24.0,-50.0,-35.0,-64.0,17.0,25.0,15.0,17.0,22.0
2025-07-11T18:02:19.066476,46.0,25.0,-42.0,1.0,-1.0,-12.0,-51.0,-4.0,-34.0,-20.0,-31.0,-11.0
2025-07-11T18:02:19.074363,21.0,31.0,-9.0,8.0,7.0,2.0,-63.0,-15.0,5.0,26.0,-49.0,-27.0
2025-07-11T18:02:19.078670,16.0,76.0,-66.0,16.0,-71.0,-57.0,-53.0,23.0,-10.0,-16.0,-22.0,41.0
2025-07-11T18:02:19.086754,-52.0,34.0,-14.0,-25.0,-48.0,-27.0,13.0,-41.0,-81.0,-6.0,-12.0,-1.0
2025-07-11T18:02:19.090997,5.0,18.0,-32.0,47.0,53.0,-1.0,37.0,35.0,-26.0,-47.0,-46.0,26.0
2025-07-11T18:02:19.094856,7.0,14.0,-27.0,35.0,-56.0,-10.0,40.0,45.0,16.0,-96.0,84.0,2.0
2025-07-11T18:02:19.103175,-1.0,17.0,18.0,-31.0,40.0,-1.0,-14.0,50.0,-8.0,17.0,36.0,23.0
2025-07-11T18:02:19.107210,9.0,-28.0,-61.0,-35.0,18.0,-86.0,-54.0,24.0,-31.0,22.0,10.0,45.0
2025-07-11T18:02:19.115558,22.0,-41.0,-25.0,-59.0,-5.0,-24.0,-41.0,44.0,-4.0,-33.0,-58.0,35.0
2025-07-11T18:02:19.119444,21.0,-19.0,3.0,1.0,19.0,-25.0,41.0,23.0,-51.0,2.0,-36.0,-26.0
2025-07-11T18:02:19.127824,67.0,12.0,17.0,59.0,2.0,-20.0,16.0,11.0,-23.0,-47.0,-45.0,-49.0
2025-07-11T18:02:19.131765,11.0,5.0,34.0,-51.0,39.0,-21.0,61.0,51.0,-25.0,16.0,-49.0,22.0
2025-07-11T18:02:19.140099,-32.0,63.0,-9.0,-9.0,-5.0,-13.0,34.0,-12.0,107.0,26.0,33.0,-111.0
2025-07-11T18:02:19.144053,-22.0,19.0,10.0,38.0,-15.0,-58.0,-16.0,-24.0,-1.0,10.0,-7.0,-51.0
2025-07-11T18:02:19.152358,-42.0,63.0,-26.0,2.0,19.0,-13.0,-14.0,40.0,-12.0,5.0,7.0,-27.0
2025-07-11T18:02:19.156364,-7.0,-15.0,4.0,99.0,14.0,-19.0,-55.0,-25.0,-7.0,6.0,-2.0,33.0
2025-07-11T18:02:19.164472,0.0,44.0,-50.0,-39.0,-9.0,18.0,6.0,-5.0,-11.0,23.0,-5.0,7.0
2025-07-11T18:02:19.168866,-8.0,80.0,-10.0,49.0,-3.0,-29.0,-100.0,25.0,-16.0,41.0,35.0,-21.0
2025-07-11T18:02:19.176687,-68.0,-16.0,-81.0,29.0,-40.0,25.0,-19.0,55.0,42.0,-57.0,-35.0,65.0
2025-07-11T18:02:19.181199,-11.0,41.0,-52.0,-13.0,66.0,-47.0,-16.0,3.0,41.0,46.0,5.0,26.0
2025-07-11T18:02:19.189086,51.0,5.0,-13.0,-40.0,16.0,-3.0,-4.0,16.0,-52.0,-38.0,21.0,0.0
2025-07-11T18:02:19.193448,51.0,-19.0,-5.0,22.0,-48.0,61.0,37.0,-34.0,-5.0,-69.0,28.0,55.0
2025-07-11T18:02:19.201246,7.0,40.0,-77.0,45.0,-74.0,-10.0,19.0,-23.0,-67.0,31.0,23.0,4.0
2025-07-11T18:02:19.205606,51.0,49.0,-72.0,56.0,-2.0,-132.0,18.0,39.0,-96.0,-6.0,95.0,-17.0
2025-07-11T18:02:19.213764,42.0,67.0,-15.0,-17.0,-38.0,-32.0,-8.0,72.0,-6.0,26.0,-20.0,18.0
2025-07-11T18:02:19.218032,38.0,0.0,3.0,-10.0,21.0,19.0,-19.0,10.0,-6.0,-15.0,45.0,-44.0
2025-07-11T18:02:19.225928,11.0,13.0,-50.0,39.0,30.0,-27.0,-2.0,58.0,27.0,32.0,28.0,-67.0
2025-07-11T18:02:19.230229,54.0,50.0,15.0,104.0,20.0,44.0,-18.0,-65.0,-46.0,25.0,-55.0,25.0
2025-07-11T18:02:19.238290,27.0,27.0,-34.0,-59.0,23.0,55.0,-24.0,-19.0,0.0,-46.0,48.0,-15.0
2025-07-11T18:02:19.242449,-21.0,6.0,18.0,-28.0,30.0,-61.0,-29.0,42.0,41.0,57.0,0.0,43.0
2025-07-11T18:02:19.250588,12.0,10.0,56.0,-46.0,-74.0,-9.0,-21.0,43.0,-8.0,14.0,-22.0,41.0
2025-07-11T18:02:19.254906,-26.0,-10.0,-16.0,-3.0,35.0,-17.0,-12.0,17.0,-66.0,-32.0,7.0,50.0
2025-07-11T18:02:19.262885,-18.0,-18.0,43.0,3.0,-4.0,-41.0,-23.0,62.0,19.0,-27.0,-50.0,-2.0
2025-07-11T18:02:19.267080,-57.0,19.0,-20.0,-33.0,-45.0,73.0,14.0,58.0,-3.0,0.0,6.0,-17.0
2025-07-11T18:02:19.275138,33.0,-52.0,-1.0,-17.0,22.0,22.0,-73.0,41.0,-23.0,-18.0,-12.0,36.0
2025-07-11T18:02:19.279285,17.0,56.0,41.0,-16.0,26.0,26.0,-23.0,0.0,-10.0,-25.0,11.0,35.0
2025-07-11T18:02:19.283280,-17.0,74.0,8.0,26.0,-74.0,13.0,-71.0,-62.0,-16.0,-1.0,-7.0,-5.0
2025-07-11T18:02:19.291436,-3.0,8.0,-2.0,60.0,-39.0,-34.0,19.0,53.0,24.0,4.0,-10.0,13.0
2025-07-11T18:02:19.295587,2.0,9.0,-30.0,-28.0,-2.0,-29.0,-44.0,19.0,-38.0,41.0,-10.0,-3.0
2025-07-11T18:02:19.303819,-2.0,10.0,-22.0,12.0,-74.0,-10.0,-43.0,-11.0,-10.0,30.0,-4.0,-11.0
2025-07-11T18:02:19.307910,-29.0,-8.0,-37.0,22.0,25.0,-3.0,-30.0,-1.0,-35.0,1.0,16.0,-40.0
2025-07-11T18:02:19.316172,-21.0,15.0,-13.0,46.0,71.0,50.0,-28.0,32.0,16.0,6.0,61.0,16.0
2025-07-11T18:02:19.320172,57.0,17.0,-32.0,45.0,26.0,-91.0,-73.0,9.0,0.0,21.0,22.0,3.0
2025-07-11T18:02:19.328470,4.0,38.0,-42.0,52.0,18.0,-49.0,-41.0,-26.0,-33.0,0.0,28.0,-20.0
2025-07-11T18:02:19.332607,-40.0,-6.0,-79.0,46.0,-32.0,-86.0,-16.0,0.0,-42.0,-20.0,0.0,-28.0
2025-07-11T18:02:19.340542,15.0,28.0,26.0,48.0,-47.0,-48.0,-63.0,16.0,32.0,11.0,36.0,23.0
2025-07-11T18:02:19.345004,69.0,-29.0,-42.0,20.0,-9.0,-88.0,11.0,9.0,21.0,-28.0,5.0,-9.0
2025-07-11T18:02:19.353038,7.0,-6.0,-85.0,20.0,-34.0,-45.0,-78.0,9.0,-30.0,30.0,36.0,81.0
2025-07-11T18:02:19.357176,51.0,-10.0,19.0,11.0,41.0,-2.0,-1.0,0.0,-57.0,15.0,-18.0,37.0
2025-07-11T18:02:19.365300,12.0,-32.0,-14.0,2.0,-14.0,-22.0,-22.0,34.0,21.0,-27.0,-31.0,22.0
2025-07-11T18:02:19.369553,28.0,-40.0,-37.0,9.0,18.0,0.0,16.0,71.0,-40.0,-6.0,29.0,2.0
2025-07-11T18:02:19.377484,27.0,24.0,-31.0,-16.0,-15.0,-8.0,-56.0,64.0,-37.0,-7.0,34.0,30.0
2025-07-11T18:02:19.381844,36.0,0.0,29.0,0.0,12.0,-62.0,-9.0,13.0,-29.0,-7.0,-25.0,-4.0
