timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:26.075138,7.0,-2.0,-56.0,42.0,-32.0,-30.0,-74.0,-29.0,-43.0,-40.0,-35.0,-31.0
2025-07-11T17:52:26.079428,-36.0,18.0,16.0,-8.0,-47.0,-54.0,24.0,66.0,-24.0,-13.0,-41.0,57.0
2025-07-11T17:52:26.087278,-11.0,41.0,29.0,61.0,-21.0,44.0,21.0,25.0,-55.0,-82.0,31.0,-10.0
2025-07-11T17:52:26.091566,-18.0,-17.0,-47.0,52.0,20.0,48.0,-35.0,33.0,-18.0,-40.0,-24.0,22.0
2025-07-11T17:52:26.099640,-5.0,-13.0,7.0,42.0,32.0,27.0,-11.0,43.0,-12.0,-66.0,5.0,22.0
2025-07-11T17:52:26.103952,-31.0,10.0,-82.0,12.0,-57.0,31.0,8.0,-6.0,-60.0,0.0,-43.0,-5.0
2025-07-11T17:52:26.111955,46.0,21.0,20.0,40.0,-85.0,-67.0,-81.0,39.0,34.0,40.0,2.0,44.0
2025-07-11T17:52:26.116212,1.0,11.0,-76.0,-12.0,-84.0,-23.0,-78.0,5.0,50.0,-96.0,-61.0,25.0
2025-07-11T17:52:26.124102,-5.0,9.0,-10.0,35.0,-27.0,-18.0,-58.0,88.0,-39.0,-12.0,-81.0,33.0
2025-07-11T17:52:26.128387,-12.0,3.0,34.0,4.0,-10.0,-73.0,11.0,64.0,-49.0,19.0,17.0,42.0
2025-07-11T17:52:26.133231,48.0,5.0,-4.0,-73.0,4.0,-16.0,-96.0,13.0,1.0,-75.0,2.0,19.0
2025-07-11T17:52:26.140575,31.0,80.0,-18.0,8.0,-50.0,-15.0,-55.0,67.0,-33.0,-48.0,7.0,-47.0
2025-07-11T17:52:26.144716,-28.0,-72.0,50.0,92.0,-35.0,17.0,19.0,46.0,17.0,-5.0,-15.0,8.0
2025-07-11T17:52:26.153432,9.0,-61.0,16.0,4.0,-29.0,-37.0,-14.0,103.0,23.0,-44.0,-18.0,-17.0
2025-07-11T17:52:26.160869,-34.0,-14.0,-15.0,67.0,-46.0,-8.0,36.0,-21.0,-15.0,56.0,12.0,-32.0
2025-07-11T17:52:26.165525,-15.0,71.0,43.0,6.0,56.0,25.0,-75.0,-11.0,38.0,-51.0,43.0,24.0
2025-07-11T17:52:26.169316,-20.0,47.0,25.0,4.0,-46.0,-1.0,-29.0,13.0,-42.0,5.0,40.0,26.0
2025-07-11T17:52:26.177887,-10.0,32.0,-63.0,-3.0,-25.0,-61.0,-67.0,1.0,-48.0,31.0,3.0,69.0
2025-07-11T17:52:26.181754,1.0,14.0,3.0,5.0,-35.0,-69.0,-24.0,35.0,-21.0,19.0,-2.0,32.0
2025-07-11T17:52:26.190162,56.0,59.0,-34.0,17.0,-29.0,-27.0,24.0,-12.0,-8.0,-6.0,-30.0,-20.0
2025-07-11T17:52:26.194077,7.0,31.0,-112.0,33.0,-8.0,-51.0,-11.0,76.0,-33.0,-12.0,52.0,-22.0
2025-07-11T17:52:26.202391,56.0,-50.0,10.0,47.0,6.0,-21.0,12.0,-61.0,-36.0,-70.0,-40.0,10.0
2025-07-11T17:52:26.206502,55.0,-22.0,-32.0,43.0,-12.0,3.0,-19.0,-20.0,-34.0,-59.0,6.0,-26.0
2025-07-11T17:52:26.214418,54.0,4.0,36.0,11.0,-69.0,-46.0,-11.0,-106.0,3.0,-69.0,27.0,-72.0
2025-07-11T17:52:26.218729,33.0,-25.0,-49.0,26.0,-63.0,-15.0,20.0,-32.0,19.0,-29.0,80.0,-17.0
2025-07-11T17:52:26.226704,-36.0,-15.0,53.0,11.0,-29.0,-40.0,-3.0,41.0,29.0,-22.0,10.0,-34.0
2025-07-11T17:52:26.231238,10.0,32.0,45.0,-55.0,-56.0,-29.0,-4.0,-32.0,-33.0,60.0,-64.0,-42.0
2025-07-11T17:52:26.238798,46.0,23.0,-5.0,10.0,-36.0,-35.0,-41.0,-6.0,-71.0,-12.0,41.0,1.0
2025-07-11T17:52:26.243282,13.0,3.0,38.0,16.0,-80.0,-50.0,-25.0,43.0,42.0,44.0,27.0,60.0
2025-07-11T17:52:26.251105,-41.0,62.0,-43.0,-10.0,-47.0,-50.0,-69.0,27.0,-49.0,-52.0,16.0,16.0
2025-07-11T17:52:26.255497,-5.0,39.0,-4.0,2.0,-43.0,-42.0,-1.0,1.0,-8.0,-41.0,7.0,30.0
2025-07-11T17:52:26.263362,-69.0,22.0,-31.0,105.0,-74.0,3.0,-12.0,43.0,-13.0,18.0,-65.0,24.0
2025-07-11T17:52:26.267685,16.0,-57.0,-52.0,51.0,-101.0,32.0,-53.0,58.0,-10.0,-69.0,35.0,-67.0
2025-07-11T17:52:26.275844,10.0,-23.0,-21.0,-6.0,-89.0,8.0,4.0,26.0,-13.0,27.0,-31.0,-19.0
2025-07-11T17:52:26.280059,-33.0,71.0,-18.0,52.0,-116.0,14.0,-42.0,31.0,82.0,-21.0,12.0,1.0
2025-07-11T17:52:26.288067,-23.0,-30.0,11.0,26.0,9.0,-18.0,17.0,111.0,29.0,-10.0,-3.0,26.0
2025-07-11T17:52:26.292250,-2.0,-40.0,26.0,40.0,27.0,-51.0,-43.0,12.0,9.0,-11.0,5.0,-8.0
2025-07-11T17:52:26.300284,-85.0,60.0,-31.0,-1.0,-9.0,40.0,-6.0,39.0,-68.0,23.0,-13.0,10.0
2025-07-11T17:52:26.304666,-43.0,46.0,-37.0,26.0,-85.0,-29.0,-57.0,75.0,-18.0,32.0,27.0,-37.0
2025-07-11T17:52:26.312702,-33.0,33.0,-127.0,-34.0,51.0,-81.0,-67.0,68.0,-16.0,108.0,-52.0,16.0
2025-07-11T17:52:26.316861,6.0,111.0,-46.0,33.0,-34.0,-1.0,-50.0,-69.0,-47.0,-90.0,-32.0,23.0
2025-07-11T17:52:26.324940,18.0,-36.0,-23.0,45.0,4.0,-6.0,-29.0,38.0,-7.0,-19.0,73.0,34.0
2025-07-11T17:52:26.329139,41.0,0.0,-11.0,50.0,-20.0,-10.0,-28.0,-15.0,-32.0,31.0,59.0,-4.0
2025-07-11T17:52:26.337249,55.0,-30.0,-57.0,27.0,5.0,-8.0,-45.0,3.0,-66.0,-26.0,-51.0,-85.0
2025-07-11T17:52:26.341366,37.0,-7.0,14.0,102.0,13.0,-9.0,-15.0,32.0,63.0,20.0,-55.0,-47.0
2025-07-11T17:52:26.349319,9.0,48.0,-12.0,58.0,7.0,-34.0,-13.0,-11.0,-19.0,-17.0,-8.0,-18.0
2025-07-11T17:52:26.353639,5.0,11.0,-42.0,49.0,-32.0,24.0,-45.0,34.0,-39.0,78.0,43.0,-69.0
2025-07-11T17:52:26.361614,40.0,-28.0,-4.0,38.0,-19.0,-31.0,8.0,6.0,-9.0,-62.0,25.0,-50.0
2025-07-11T17:52:26.365985,-23.0,-13.0,-37.0,21.0,-37.0,-30.0,-18.0,85.0,15.0,-41.0,-13.0,16.0
2025-07-11T17:52:26.374065,-3.0,-11.0,-37.0,35.0,-26.0,-2.0,-39.0,72.0,-105.0,19.0,48.0,-32.0
2025-07-11T17:52:26.378248,92.0,-36.0,-7.0,-29.0,-68.0,-6.0,21.0,62.0,-32.0,7.0,-13.0,-23.0
2025-07-11T17:52:26.386194,-10.0,-25.0,42.0,6.0,14.0,-7.0,-14.0,45.0,-49.0,20.0,-1.0,39.0
2025-07-11T17:52:26.390420,38.0,-36.0,-60.0,18.0,20.0,-64.0,34.0,64.0,3.0,5.0,-8.0,-7.0
2025-07-11T17:52:26.398574,3.0,-4.0,21.0,-43.0,-20.0,12.0,7.0,102.0,-18.0,-47.0,63.0,-6.0
2025-07-11T17:52:26.402791,-2.0,-1.0,43.0,21.0,-47.0,-30.0,5.0,15.0,13.0,-46.0,-9.0,-52.0
2025-07-11T17:52:26.410901,-49.0,-52.0,-42.0,-15.0,-123.0,-55.0,-26.0,19.0,-29.0,46.0,31.0,-10.0
2025-07-11T17:52:26.415242,-46.0,35.0,26.0,-43.0,-35.0,-57.0,-57.0,-18.0,-64.0,-40.0,-51.0,-27.0
2025-07-11T17:52:26.423180,1.0,52.0,-12.0,46.0,-16.0,-14.0,-20.0,67.0,-35.0,-58.0,5.0,40.0
2025-07-11T17:52:26.427248,-50.0,61.0,19.0,18.0,6.0,-11.0,-94.0,-10.0,24.0,-5.0,2.0,-6.0
2025-07-11T17:52:26.431304,4.0,54.0,-23.0,6.0,0.0,-31.0,-27.0,-5.0,-80.0,-66.0,61.0,9.0
2025-07-11T17:52:26.439704,-21.0,63.0,-29.0,50.0,-28.0,-28.0,-22.0,57.0,17.0,-83.0,-54.0,-10.0
2025-07-11T17:52:26.443649,-54.0,9.0,-54.0,32.0,-48.0,-71.0,-22.0,70.0,-13.0,-53.0,14.0,-48.0
2025-07-11T17:52:26.451933,57.0,87.0,-56.0,-1.0,-76.0,-60.0,43.0,46.0,-45.0,-34.0,27.0,-23.0
2025-07-11T17:52:26.456337,-37.0,62.0,-61.0,73.0,-55.0,17.0,-25.0,38.0,14.0,-49.0,68.0,-46.0
2025-07-11T17:52:26.464670,-23.0,-48.0,-17.0,55.0,-18.0,3.0,-32.0,-18.0,-29.0,-16.0,-38.0,31.0
2025-07-11T17:52:26.469301,-25.0,13.0,31.0,72.0,28.0,-29.0,-13.0,-41.0,-27.0,-32.0,42.0,-7.0
2025-07-11T17:52:26.476923,-15.0,33.0,-66.0,26.0,33.0,-58.0,-96.0,42.0,-24.0,-72.0,-14.0,-57.0
2025-07-11T17:52:26.484575,-83.0,-25.0,1.0,112.0,19.0,-32.0,-75.0,46.0,-37.0,-22.0,-19.0,-35.0
2025-07-11T17:52:26.489204,-34.0,-11.0,-70.0,25.0,-8.0,-57.0,-62.0,8.0,-55.0,27.0,24.0,-24.0
2025-07-11T17:52:26.493197,-21.0,50.0,-8.0,11.0,-24.0,-27.0,-15.0,16.0,-95.0,-70.0,28.0,-30.0
2025-07-11T17:52:26.501614,12.0,-10.0,-52.0,-14.0,-38.0,-15.0,-46.0,44.0,-27.0,-12.0,33.0,-27.0
2025-07-11T17:52:26.505315,-29.0,66.0,-58.0,15.0,-42.0,-83.0,2.0,7.0,-59.0,-49.0,12.0,-56.0
2025-07-11T17:52:26.513637,4.0,75.0,1.0,26.0,-51.0,-32.0,-52.0,-2.0,-98.0,-18.0,-33.0,17.0
2025-07-11T17:52:26.517488,11.0,-10.0,-103.0,25.0,43.0,21.0,-39.0,-5.0,-27.0,-38.0,1.0,55.0
2025-07-11T17:52:26.525466,-12.0,27.0,-68.0,4.0,-48.0,-4.0,-32.0,0.0,-63.0,-20.0,-83.0,1.0
2025-07-11T17:52:26.529972,16.0,58.0,3.0,-35.0,-43.0,-36.0,-1.0,26.0,-48.0,-6.0,-12.0,-10.0
2025-07-11T17:52:26.537787,-13.0,100.0,-90.0,40.0,21.0,-35.0,0.0,48.0,-36.0,-91.0,29.0,55.0
2025-07-11T17:52:26.542135,40.0,-55.0,-7.0,-26.0,26.0,-23.0,-34.0,2.0,1.0,3.0,11.0,-2.0
2025-07-11T17:52:26.550053,-11.0,-2.0,-90.0,19.0,-10.0,-90.0,-94.0,7.0,-23.0,36.0,54.0,25.0
2025-07-11T17:52:26.554287,42.0,49.0,-54.0,22.0,-13.0,-47.0,-46.0,-24.0,-49.0,-20.0,32.0,10.0
2025-07-11T17:52:26.562480,42.0,-12.0,-30.0,91.0,13.0,-60.0,-29.0,14.0,-89.0,-10.0,29.0,-24.0
2025-07-11T17:52:26.566530,-42.0,-8.0,0.0,26.0,-34.0,-34.0,-10.0,18.0,-57.0,24.0,20.0,-66.0
2025-07-11T17:52:26.574670,-49.0,-42.0,-58.0,12.0,-44.0,-84.0,-33.0,72.0,-38.0,-68.0,-30.0,-48.0
2025-07-11T17:52:26.578868,46.0,-24.0,32.0,63.0,-19.0,-44.0,-64.0,-21.0,-8.0,-56.0,-16.0,-32.0
2025-07-11T17:52:26.586888,-76.0,16.0,-74.0,13.0,-1.0,-40.0,-35.0,93.0,-94.0,44.0,-7.0,35.0
2025-07-11T17:52:26.591217,6.0,58.0,-44.0,-11.0,18.0,-21.0,-46.0,-45.0,-74.0,-29.0,-42.0,3.0
2025-07-11T17:52:26.599321,-41.0,118.0,-100.0,-32.0,38.0,-27.0,-22.0,-4.0,21.0,-32.0,-39.0,-52.0
2025-07-11T17:52:26.603504,14.0,14.0,-76.0,33.0,3.0,-58.0,-58.0,8.0,-30.0,-91.0,-5.0,5.0
2025-07-11T17:52:26.611425,27.0,53.0,-72.0,-30.0,3.0,-5.0,25.0,-1.0,23.0,-28.0,41.0,7.0
2025-07-11T17:52:26.615603,-3.0,65.0,-26.0,81.0,-3.0,-33.0,-30.0,38.0,-65.0,7.0,-14.0,-10.0
2025-07-11T17:52:26.623960,126.0,33.0,-45.0,37.0,13.0,-76.0,-33.0,4.0,-31.0,49.0,-19.0,-97.0
2025-07-11T17:52:26.628130,-10.0,-46.0,22.0,20.0,1.0,-81.0,-44.0,59.0,61.0,-24.0,48.0,7.0
2025-07-11T17:52:26.636159,-27.0,-3.0,-49.0,-15.0,-89.0,2.0,39.0,-3.0,-54.0,-10.0,27.0,-71.0
2025-07-11T17:52:26.640290,31.0,-27.0,-27.0,72.0,-17.0,-8.0,-26.0,-25.0,-43.0,-36.0,-3.0,18.0
2025-07-11T17:52:26.644510,0.0,29.0,-61.0,1.0,-26.0,-114.0,-34.0,1.0,-21.0,22.0,38.0,0.0
2025-07-11T17:52:26.652436,-26.0,25.0,26.0,21.0,-8.0,-69.0,-66.0,16.0,6.0,14.0,31.0,-73.0
2025-07-11T17:52:26.656654,20.0,35.0,-9.0,0.0,-64.0,-13.0,-51.0,25.0,-61.0,-45.0,30.0,-48.0
2025-07-11T17:52:26.664786,22.0,-74.0,32.0,5.0,-7.0,21.0,-43.0,4.0,-17.0,-73.0,24.0,-33.0
2025-07-11T17:52:26.668919,56.0,-20.0,17.0,-2.0,-51.0,-65.0,-18.0,46.0,-34.0,-88.0,15.0,-91.0
2025-07-11T17:52:26.677100,59.0,88.0,-29.0,8.0,-47.0,-59.0,-71.0,25.0,-1.0,-15.0,49.0,-2.0
2025-07-11T17:52:26.681469,-46.0,98.0,-31.0,-5.0,-39.0,-61.0,-83.0,59.0,-62.0,-46.0,21.0,-24.0
2025-07-11T17:52:26.689341,36.0,-60.0,21.0,17.0,-54.0,-27.0,-59.0,67.0,-40.0,0.0,39.0,-112.0
2025-07-11T17:52:26.693709,-74.0,-35.0,-12.0,67.0,11.0,-64.0,3.0,21.0,-72.0,-4.0,32.0,-38.0
2025-07-11T17:52:26.701668,-13.0,17.0,-18.0,25.0,6.0,-24.0,-37.0,66.0,-104.0,17.0,13.0,-55.0
2025-07-11T17:52:26.706007,-84.0,38.0,-47.0,33.0,8.0,-56.0,-9.0,-5.0,-31.0,-69.0,-25.0,-18.0
2025-07-11T17:52:26.714018,31.0,22.0,6.0,-1.0,-15.0,-33.0,3.0,-49.0,-91.0,-24.0,-17.0,-90.0
2025-07-11T17:52:26.718332,-58.0,52.0,-11.0,-9.0,-40.0,-68.0,-41.0,17.0,-24.0,7.0,22.0,-12.0
2025-07-11T17:52:26.726203,30.0,64.0,-65.0,12.0,24.0,-88.0,-39.0,8.0,-69.0,-21.0,-28.0,-126.0
2025-07-11T17:52:26.730438,21.0,61.0,-43.0,36.0,-26.0,-17.0,-47.0,24.0,-9.0,-45.0,-43.0,-62.0
2025-07-11T17:52:26.738520,-39.0,-8.0,-75.0,24.0,-9.0,-92.0,-100.0,3.0,-108.0,-79.0,-17.0,-31.0
2025-07-11T17:52:26.742813,-18.0,57.0,-66.0,58.0,22.0,-60.0,-13.0,53.0,-64.0,-53.0,-41.0,-22.0
2025-07-11T17:52:26.750930,11.0,49.0,-78.0,0.0,48.0,-54.0,-53.0,13.0,-35.0,-46.0,16.0,-77.0
2025-07-11T17:52:26.755058,-12.0,48.0,-85.0,21.0,-46.0,-95.0,-43.0,15.0,-140.0,-25.0,71.0,-44.0
2025-07-11T17:52:26.763179,-10.0,-7.0,-42.0,-5.0,-66.0,-39.0,-20.0,-36.0,-49.0,22.0,45.0,-10.0
2025-07-11T17:52:26.767304,50.0,-24.0,-46.0,-18.0,-51.0,-55.0,-30.0,0.0,-20.0,-50.0,-33.0,-32.0
2025-07-11T17:52:26.775254,3.0,-47.0,5.0,20.0,-55.0,-4.0,-52.0,28.0,9.0,28.0,-2.0,-55.0
2025-07-11T17:52:26.779572,7.0,-46.0,56.0,-28.0,-90.0,-94.0,-35.0,12.0,-80.0,-100.0,-40.0,-56.0
2025-07-11T17:52:26.787610,-11.0,108.0,-59.0,34.0,19.0,-105.0,17.0,96.0,2.0,-51.0,-22.0,-102.0
2025-07-11T17:52:26.791835,-35.0,34.0,-58.0,16.0,35.0,3.0,-74.0,-8.0,-43.0,-19.0,-68.0,-17.0
2025-07-11T17:52:26.799855,10.0,61.0,-108.0,38.0,2.0,-52.0,-22.0,-31.0,-56.0,9.0,61.0,-47.0
2025-07-11T17:52:26.804334,61.0,-13.0,-155.0,13.0,-7.0,-43.0,-7.0,44.0,-96.0,-60.0,61.0,-35.0
2025-07-11T17:52:26.812328,27.0,66.0,-27.0,42.0,-21.0,-85.0,-39.0,21.0,-66.0,-59.0,66.0,-60.0
2025-07-11T17:52:26.816445,13.0,3.0,9.0,16.0,-35.0,-77.0,-51.0,-69.0,-31.0,-23.0,49.0,-90.0
2025-07-11T17:52:26.824560,4.0,12.0,-61.0,4.0,-78.0,-85.0,-37.0,-11.0,-36.0,30.0,13.0,-115.0
2025-07-11T17:52:26.828733,10.0,95.0,-101.0,74.0,41.0,39.0,-13.0,43.0,-32.0,60.0,-14.0,-52.0
2025-07-11T17:52:26.836873,83.0,20.0,-52.0,-4.0,-38.0,-123.0,-68.0,26.0,-69.0,-91.0,23.0,-3.0
2025-07-11T17:52:26.841028,-29.0,51.0,-56.0,-46.0,32.0,-26.0,-43.0,15.0,-52.0,2.0,-97.0,-57.0
2025-07-11T17:52:26.849072,83.0,-47.0,9.0,65.0,-6.0,-8.0,-1.0,-25.0,-59.0,-2.0,14.0,-42.0
2025-07-11T17:52:26.853314,40.0,65.0,-20.0,44.0,-35.0,-87.0,27.0,-1.0,-143.0,-15.0,-29.0,-9.0
2025-07-11T17:52:26.861265,-82.0,29.0,-80.0,39.0,13.0,-76.0,25.0,1.0,-70.0,-34.0,19.0,-25.0
2025-07-11T17:52:26.865586,19.0,30.0,-36.0,38.0,-39.0,-80.0,-1.0,109.0,-71.0,-35.0,-29.0,-83.0
2025-07-11T17:52:26.873715,-50.0,30.0,-42.0,42.0,-26.0,-106.0,-74.0,28.0,-127.0,-43.0,-14.0,-47.0
2025-07-11T17:52:26.877867,-51.0,-13.0,-33.0,7.0,21.0,-97.0,-27.0,49.0,-39.0,-32.0,82.0,-92.0
2025-07-11T17:52:26.886010,-14.0,-30.0,14.0,82.0,5.0,-40.0,-36.0,43.0,-101.0,-11.0,-23.0,-107.0
2025-07-11T17:52:26.890302,26.0,5.0,-111.0,44.0,23.0,-13.0,-91.0,27.0,-59.0,-4.0,27.0,-14.0
2025-07-11T17:52:26.898226,23.0,13.0,-35.0,-11.0,-15.0,-64.0,-35.0,32.0,-105.0,-51.0,-13.0,4.0
2025-07-11T17:52:26.902514,18.0,39.0,-97.0,-25.0,90.0,-81.0,-66.0,18.0,-78.0,-5.0,-35.0,9.0
2025-07-11T17:52:26.906616,-19.0,5.0,-119.0,14.0,17.0,-94.0,11.0,-8.0,-62.0,28.0,21.0,-24.0
2025-07-11T17:52:26.914818,-25.0,75.0,-94.0,5.0,-43.0,0.0,16.0,-61.0,-85.0,-42.0,53.0,-40.0
2025-07-11T17:52:26.922706,-42.0,23.0,-45.0,59.0,-72.0,-103.0,14.0,-2.0,-82.0,-9.0,-27.0,-56.0
2025-07-11T17:52:26.927104,-13.0,34.0,-84.0,42.0,-70.0,-146.0,-16.0,-22.0,-43.0,-44.0,26.0,-36.0
2025-07-11T17:52:26.935213,53.0,15.0,-96.0,-48.0,-50.0,-66.0,-10.0,-10.0,-15.0,-67.0,4.0,-67.0
2025-07-11T17:52:26.939290,86.0,46.0,-49.0,1.0,-16.0,-37.0,-81.0,40.0,-119.0,-56.0,-7.0,-106.0
2025-07-11T17:52:26.943585,-25.0,10.0,1.0,41.0,-81.0,-69.0,-66.0,-49.0,-99.0,-67.0,16.0,-61.0
2025-07-11T17:52:26.951572,51.0,-1.0,-47.0,91.0,-9.0,-139.0,4.0,59.0,-96.0,-81.0,54.0,-85.0
2025-07-11T17:52:26.959594,18.0,-10.0,-51.0,44.0,-13.0,-130.0,-16.0,9.0,-107.0,-78.0,44.0,-59.0
2025-07-11T17:52:26.963947,-6.0,-8.0,-16.0,15.0,-53.0,-12.0,-29.0,-8.0,-94.0,2.0,65.0,-131.0
2025-07-11T17:52:26.968139,17.0,19.0,-28.0,16.0,16.0,-173.0,-57.0,2.0,-120.0,-68.0,48.0,-100.0
2025-07-11T17:52:26.976172,-35.0,49.0,-39.0,0.0,4.0,-139.0,-129.0,-32.0,-99.0,-30.0,40.0,-87.0
2025-07-11T17:52:26.984183,-32.0,109.0,-130.0,1.0,-20.0,-100.0,-96.0,14.0,-67.0,-102.0,-36.0,-47.0
2025-07-11T17:52:26.988405,12.0,49.0,-30.0,48.0,-35.0,-96.0,-92.0,4.0,-31.0,-14.0,-26.0,-32.0
2025-07-11T17:52:26.996574,64.0,55.0,-148.0,22.0,-72.0,-101.0,-92.0,23.0,-60.0,-43.0,-26.0,-44.0
2025-07-11T17:52:27.000755,71.0,-22.0,-167.0,65.0,-31.0,-155.0,-7.0,-16.0,-55.0,-34.0,21.0,-58.0
2025-07-11T17:52:27.004913,74.0,23.0,-60.0,31.0,-8.0,-71.0,-15.0,84.0,-88.0,-87.0,1.0,-61.0
2025-07-11T17:52:27.013019,70.0,-29.0,-8.0,-16.0,-38.0,-121.0,-53.0,-68.0,-97.0,-89.0,-32.0,-43.0
2025-07-11T17:52:27.021251,-10.0,-6.0,-87.0,12.0,-3.0,-131.0,-32.0,-1.0,-41.0,-34.0,119.0,-109.0
2025-07-11T17:52:27.025366,-21.0,40.0,-124.0,6.0,-63.0,-32.0,-48.0,20.0,-80.0,-29.0,16.0,-119.0
2025-07-11T17:52:27.033236,-15.0,113.0,-177.0,-3.0,43.0,-68.0,-18.0,32.0,-46.0,-12.0,20.0,-99.0
2025-07-11T17:52:27.037622,64.0,-46.0,-186.0,-1.0,-52.0,-148.0,-10.0,-32.0,-156.0,-120.0,64.0,-48.0
2025-07-11T17:52:27.045857,15.0,52.0,-103.0,-21.0,-110.0,-106.0,-18.0,48.0,-102.0,-76.0,3.0,-16.0
2025-07-11T17:52:27.049916,30.0,1.0,-27.0,83.0,-46.0,-51.0,-45.0,-42.0,-134.0,16.0,-6.0,-90.0
2025-07-11T17:52:27.058111,65.0,14.0,-100.0,97.0,-11.0,-135.0,-65.0,-50.0,-60.0,13.0,-1.0,-87.0
2025-07-11T17:52:27.062402,13.0,-3.0,-97.0,58.0,-60.0,-123.0,-15.0,-19.0,-40.0,-70.0,-38.0,-102.0
2025-07-11T17:52:27.070246,52.0,36.0,-57.0,-43.0,-57.0,-91.0,-24.0,77.0,-125.0,-15.0,-32.0,-40.0
2025-07-11T17:52:27.074518,24.0,55.0,-103.0,10.0,-76.0,-130.0,-131.0,61.0,-167.0,-46.0,27.0,-86.0
2025-07-11T17:52:27.082571,53.0,79.0,-100.0,-1.0,-8.0,-130.0,-45.0,5.0,-92.0,-34.0,8.0,-46.0
2025-07-11T17:52:27.086937,71.0,7.0,-85.0,22.0,-29.0,-165.0,-30.0,20.0,-136.0,-11.0,19.0,-104.0
2025-07-11T17:52:27.094979,-48.0,30.0,-113.0,56.0,-14.0,-98.0,-89.0,-52.0,-129.0,2.0,20.0,-106.0
2025-07-11T17:52:27.099271,49.0,37.0,-93.0,63.0,-50.0,-117.0,-21.0,68.0,-130.0,-21.0,62.0,-141.0
2025-07-11T17:52:27.107326,25.0,83.0,-87.0,67.0,-52.0,-85.0,-87.0,-43.0,-72.0,-43.0,-1.0,-130.0
2025-07-11T17:52:27.112053,8.0,9.0,-62.0,50.0,-43.0,-101.0,-37.0,64.0,-103.0,-83.0,1.0,-63.0
2025-07-11T17:52:27.119270,-29.0,91.0,-110.0,24.0,-37.0,-96.0,-90.0,-1.0,-140.0,-37.0,46.0,-96.0
2025-07-11T17:52:27.124476,6.0,58.0,-158.0,17.0,3.0,-112.0,10.0,15.0,-134.0,-124.0,21.0,-111.0
2025-07-11T17:52:27.131862,34.0,48.0,-213.0,61.0,-59.0,-157.0,-50.0,-10.0,-158.0,-38.0,56.0,15.0
2025-07-11T17:52:27.137000,84.0,-47.0,-142.0,93.0,-60.0,-149.0,-61.0,-39.0,-47.0,-85.0,11.0,-110.0
2025-07-11T17:52:27.144049,0.0,61.0,-95.0,-15.0,-6.0,-166.0,-134.0,-11.0,-63.0,-60.0,91.0,-128.0
2025-07-11T17:52:27.149338,-48.0,24.0,-149.0,35.0,-39.0,-103.0,-54.0,-38.0,-136.0,10.0,57.0,-169.0
2025-07-11T17:52:27.156338,23.0,64.0,-102.0,68.0,-60.0,-156.0,-54.0,62.0,-118.0,-59.0,40.0,-100.0
2025-07-11T17:52:27.164329,-47.0,24.0,-139.0,92.0,-24.0,-107.0,-110.0,66.0,-183.0,-37.0,-46.0,-99.0
2025-07-11T17:52:27.168644,12.0,94.0,-115.0,6.0,-48.0,-129.0,-72.0,0.0,-71.0,-113.0,23.0,-84.0
2025-07-11T17:52:27.176627,44.0,18.0,-177.0,69.0,26.0,-205.0,-114.0,-37.0,-120.0,-27.0,48.0,-118.0
2025-07-11T17:52:27.180977,9.0,-13.0,-157.0,60.0,-2.0,-167.0,-58.0,6.0,-131.0,-11.0,-16.0,-79.0
2025-07-11T17:52:27.189222,17.0,8.0,-141.0,83.0,-61.0,-103.0,-51.0,-1.0,-115.0,-49.0,19.0,-93.0
2025-07-11T17:52:27.193335,-81.0,76.0,-114.0,83.0,-22.0,-221.0,-21.0,14.0,-112.0,-36.0,-6.0,-134.0
2025-07-11T17:52:27.201273,-46.0,105.0,-155.0,67.0,-42.0,-170.0,-70.0,-39.0,-94.0,-75.0,39.0,-166.0
2025-07-11T17:52:27.205650,56.0,61.0,-178.0,42.0,-11.0,-141.0,-4.0,-5.0,-133.0,-52.0,-2.0,-129.0
2025-07-11T17:52:27.213800,55.0,27.0,-142.0,109.0,-43.0,-182.0,-36.0,83.0,-163.0,-42.0,58.0,-160.0
2025-07-11T17:52:27.217983,151.0,44.0,-136.0,128.0,-66.0,-165.0,-37.0,-73.0,-138.0,-38.0,63.0,-153.0
2025-07-11T17:52:27.226071,-29.0,59.0,-166.0,45.0,-91.0,-209.0,-53.0,-45.0,-109.0,-88.0,29.0,-130.0
2025-07-11T17:52:27.230295,14.0,21.0,-181.0,-6.0,-38.0,-146.0,-52.0,58.0,-113.0,-42.0,-6.0,-104.0
2025-07-11T17:52:27.238265,-2.0,50.0,-204.0,73.0,-91.0,-163.0,-66.0,21.0,-154.0,-66.0,51.0,-174.0
2025-07-11T17:52:27.246284,102.0,27.0,-121.0,6.0,-31.0,-57.0,-37.0,-16.0,-166.0,-32.0,71.0,-176.0
2025-07-11T17:52:27.250560,45.0,45.0,-137.0,29.0,-59.0,-129.0,-57.0,-53.0,-129.0,24.0,56.0,-147.0
2025-07-11T17:52:27.258613,-33.0,17.0,-122.0,86.0,-83.0,-137.0,-58.0,-65.0,-141.0,-53.0,32.0,-135.0
2025-07-11T17:52:27.262907,68.0,24.0,-153.0,89.0,-32.0,-83.0,-107.0,-78.0,-120.0,-60.0,-3.0,-212.0
