timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:36.063409,-119.0,-54.0,10.0,-73.0,-36.0,-91.0,-33.0,-20.0,-124.0,-25.0,24.0,83.0
2025-07-11T17:52:36.071518,-64.0,-23.0,30.0,-6.0,22.0,-18.0,-55.0,-61.0,-118.0,-19.0,-20.0,21.0
2025-07-11T17:52:36.075685,-81.0,16.0,-45.0,58.0,22.0,-39.0,8.0,-52.0,-35.0,-59.0,-78.0,25.0
2025-07-11T17:52:36.083848,33.0,75.0,-19.0,80.0,-23.0,-3.0,42.0,-5.0,-103.0,-37.0,27.0,-8.0
2025-07-11T17:52:36.088097,-6.0,56.0,-33.0,41.0,9.0,-13.0,-57.0,-23.0,20.0,-74.0,-21.0,81.0
2025-07-11T17:52:36.096188,-25.0,34.0,-5.0,30.0,-16.0,11.0,-71.0,-69.0,-32.0,-69.0,-9.0,20.0
2025-07-11T17:52:36.100324,44.0,34.0,-71.0,-59.0,29.0,-17.0,-8.0,-29.0,-16.0,-76.0,24.0,17.0
2025-07-11T17:52:36.108332,52.0,58.0,12.0,34.0,-19.0,-64.0,-45.0,-32.0,31.0,-94.0,10.0,-4.0
2025-07-11T17:52:36.112581,-32.0,-48.0,-4.0,49.0,38.0,-99.0,-68.0,-2.0,-50.0,-86.0,80.0,32.0
2025-07-11T17:52:36.120711,-29.0,-31.0,34.0,9.0,-8.0,-33.0,-47.0,-13.0,-87.0,-10.0,8.0,17.0
2025-07-11T17:52:36.124978,-47.0,-41.0,3.0,-35.0,-4.0,-29.0,-47.0,-63.0,-43.0,-39.0,-72.0,55.0
2025-07-11T17:52:36.132947,13.0,44.0,-53.0,4.0,-34.0,-8.0,-31.0,7.0,-52.0,-88.0,-25.0,3.0
2025-07-11T17:52:36.137284,22.0,61.0,-40.0,44.0,-8.0,-7.0,-30.0,-36.0,-36.0,-36.0,-30.0,42.0
2025-07-11T17:52:36.145306,-20.0,19.0,-79.0,32.0,-12.0,-49.0,-32.0,-25.0,-74.0,-50.0,-52.0,26.0
2025-07-11T17:52:36.149436,25.0,39.0,-59.0,1.0,-15.0,-8.0,-32.0,-12.0,-12.0,-62.0,-17.0,21.0
2025-07-11T17:52:36.157578,4.0,-32.0,-58.0,-27.0,2.0,-75.0,-69.0,-65.0,-32.0,-79.0,-39.0,48.0
2025-07-11T17:52:36.161628,97.0,30.0,-94.0,47.0,-82.0,-91.0,-42.0,-5.0,-21.0,-52.0,1.0,29.0
2025-07-11T17:52:36.166141,-34.0,-42.0,-61.0,0.0,2.0,-24.0,-43.0,-2.0,-4.0,-52.0,-7.0,44.0
2025-07-11T17:52:36.174011,-26.0,-7.0,-41.0,56.0,7.0,29.0,13.0,-25.0,-23.0,-15.0,-20.0,11.0
2025-07-11T17:52:36.178024,-10.0,-46.0,-31.0,24.0,-4.0,4.0,12.0,-19.0,-63.0,3.0,-48.0,16.0
2025-07-11T17:52:36.186450,-61.0,-35.0,-56.0,48.0,-21.0,-6.0,-91.0,-70.0,-32.0,-19.0,-54.0,-4.0
2025-07-11T17:52:36.190313,-24.0,-24.0,48.0,-50.0,19.0,-4.0,-73.0,12.0,-60.0,17.0,-71.0,47.0
2025-07-11T17:52:36.198447,10.0,6.0,21.0,70.0,41.0,-99.0,-68.0,-37.0,-15.0,19.0,-12.0,55.0
2025-07-11T17:52:36.202610,-64.0,4.0,-25.0,17.0,69.0,-58.0,18.0,-96.0,-71.0,18.0,-23.0,-6.0
2025-07-11T17:52:36.210752,-52.0,57.0,26.0,25.0,-29.0,-72.0,-69.0,-16.0,-84.0,-3.0,-2.0,29.0
2025-07-11T17:52:36.214949,-28.0,122.0,5.0,38.0,6.0,-31.0,-31.0,-43.0,-21.0,18.0,-30.0,78.0
2025-07-11T17:52:36.223184,-26.0,76.0,-154.0,89.0,-62.0,2.0,-34.0,-17.0,-17.0,10.0,-53.0,89.0
2025-07-11T17:52:36.227283,36.0,3.0,-32.0,-42.0,-2.0,-38.0,-79.0,6.0,10.0,-37.0,11.0,68.0
2025-07-11T17:52:36.235296,60.0,28.0,-43.0,24.0,-25.0,11.0,-54.0,-8.0,0.0,70.0,-51.0,-26.0
2025-07-11T17:52:36.239572,-9.0,-38.0,-70.0,-34.0,20.0,-79.0,-25.0,-37.0,-84.0,3.0,20.0,53.0
2025-07-11T17:52:36.247725,3.0,-36.0,-5.0,84.0,47.0,-110.0,-34.0,-69.0,-49.0,-20.0,-32.0,-7.0
2025-07-11T17:52:36.251930,37.0,-85.0,-87.0,8.0,-6.0,-7.0,-38.0,-19.0,-34.0,31.0,-17.0,27.0
2025-07-11T17:52:36.260040,-50.0,41.0,-83.0,67.0,-9.0,-16.0,-87.0,-23.0,-91.0,11.0,-17.0,1.0
2025-07-11T17:52:36.264297,17.0,-82.0,-6.0,21.0,-20.0,-38.0,-3.0,-64.0,-77.0,12.0,-74.0,68.0
2025-07-11T17:52:36.272147,-44.0,-95.0,-31.0,-2.0,-51.0,-43.0,-64.0,-22.0,-37.0,2.0,10.0,7.0
2025-07-11T17:52:36.276459,-15.0,-42.0,38.0,-14.0,52.0,-26.0,-24.0,36.0,-41.0,44.0,-35.0,42.0
2025-07-11T17:52:36.284508,2.0,1.0,31.0,-33.0,-64.0,-134.0,-13.0,-37.0,-87.0,-40.0,-22.0,38.0
2025-07-11T17:52:36.288643,-14.0,-16.0,31.0,61.0,-34.0,-52.0,-77.0,4.0,-14.0,40.0,-5.0,47.0
2025-07-11T17:52:36.296867,-59.0,-34.0,-35.0,36.0,-79.0,-53.0,-6.0,-5.0,7.0,-30.0,-86.0,65.0
2025-07-11T17:52:36.301020,-114.0,34.0,-124.0,59.0,-69.0,-13.0,-42.0,4.0,-64.0,54.0,6.0,7.0
2025-07-11T17:52:36.309168,-5.0,9.0,-97.0,82.0,-20.0,62.0,-33.0,-4.0,-30.0,-14.0,-74.0,43.0
2025-07-11T17:52:36.313331,8.0,70.0,-85.0,2.0,24.0,-6.0,-74.0,19.0,-86.0,67.0,-29.0,-16.0
2025-07-11T17:52:36.317281,-6.0,6.0,-96.0,-32.0,-14.0,-93.0,-19.0,-40.0,-65.0,3.0,-35.0,-1.0
2025-07-11T17:52:36.325490,12.0,54.0,-35.0,45.0,14.0,-5.0,-69.0,-41.0,-36.0,29.0,27.0,21.0
2025-07-11T17:52:36.329580,-2.0,-21.0,-14.0,61.0,-13.0,-15.0,-53.0,54.0,-23.0,24.0,-8.0,-52.0
2025-07-11T17:52:36.338203,67.0,-36.0,2.0,-17.0,28.0,-52.0,-40.0,48.0,-83.0,58.0,-30.0,97.0
2025-07-11T17:52:36.342016,-45.0,55.0,-3.0,39.0,52.0,-85.0,11.0,-9.0,-42.0,-73.0,-38.0,19.0
2025-07-11T17:52:36.350471,-61.0,-59.0,-38.0,58.0,72.0,-23.0,-51.0,20.0,-13.0,39.0,25.0,40.0
2025-07-11T17:52:36.354182,-80.0,98.0,-4.0,-16.0,2.0,-119.0,-4.0,-10.0,-117.0,-15.0,-6.0,14.0
2025-07-11T17:52:36.362659,-38.0,28.0,11.0,61.0,-12.0,-84.0,-60.0,-2.0,-33.0,-18.0,-30.0,11.0
2025-07-11T17:52:36.366432,10.0,21.0,-23.0,7.0,20.0,-1.0,-36.0,-4.0,-48.0,-36.0,3.0,71.0
2025-07-11T17:52:36.374878,-98.0,75.0,-49.0,-48.0,17.0,8.0,-63.0,27.0,-68.0,-59.0,23.0,9.0
2025-07-11T17:52:36.378851,-16.0,91.0,-45.0,12.0,71.0,46.0,-29.0,-4.0,-36.0,40.0,17.0,-4.0
2025-07-11T17:52:36.387066,5.0,74.0,-91.0,70.0,57.0,-30.0,-4.0,-78.0,-69.0,14.0,-28.0,27.0
2025-07-11T17:52:36.391157,27.0,11.0,-68.0,-5.0,57.0,-32.0,-1.0,34.0,-67.0,-24.0,-42.0,25.0
2025-07-11T17:52:36.399275,9.0,37.0,-84.0,15.0,-23.0,13.0,-80.0,30.0,-22.0,-5.0,-48.0,-22.0
2025-07-11T17:52:36.403325,43.0,33.0,-88.0,76.0,106.0,-84.0,7.0,-71.0,-58.0,4.0,-11.0,2.0
2025-07-11T17:52:36.411509,-13.0,51.0,-22.0,-10.0,-15.0,-44.0,2.0,23.0,-49.0,7.0,-12.0,69.0
2025-07-11T17:52:36.415638,11.0,36.0,-64.0,30.0,-22.0,-57.0,25.0,28.0,-77.0,-14.0,-90.0,15.0
2025-07-11T17:52:36.423724,-43.0,-7.0,-58.0,30.0,40.0,-63.0,-83.0,55.0,-83.0,9.0,-75.0,27.0
2025-07-11T17:52:36.427969,43.0,33.0,-91.0,99.0,-65.0,-87.0,-55.0,-51.0,-42.0,21.0,-92.0,-23.0
2025-07-11T17:52:36.436069,82.0,-29.0,-59.0,8.0,-48.0,-92.0,-11.0,5.0,-41.0,0.0,-59.0,30.0
2025-07-11T17:52:36.440276,18.0,-6.0,8.0,80.0,-14.0,-29.0,-43.0,24.0,-80.0,15.0,-25.0,18.0
2025-07-11T17:52:36.448424,-23.0,-63.0,49.0,0.0,-46.0,-46.0,-22.0,-54.0,-37.0,-45.0,-44.0,-24.0
2025-07-11T17:52:36.452526,-24.0,-40.0,1.0,-31.0,-13.0,-9.0,-24.0,-9.0,-73.0,35.0,18.0,-27.0
2025-07-11T17:52:36.460701,-60.0,10.0,11.0,46.0,-34.0,-4.0,-23.0,-38.0,-32.0,-5.0,-27.0,16.0
2025-07-11T17:52:36.464916,-25.0,-24.0,21.0,-14.0,12.0,-22.0,-8.0,-19.0,-61.0,6.0,54.0,25.0
2025-07-11T17:52:36.468854,-60.0,20.0,-22.0,82.0,-26.0,-9.0,38.0,50.0,-106.0,102.0,-59.0,53.0
2025-07-11T17:52:36.476924,3.0,17.0,-38.0,67.0,-14.0,-71.0,-46.0,-75.0,-51.0,15.0,-21.0,49.0
2025-07-11T17:52:36.481088,-30.0,98.0,-41.0,18.0,7.0,2.0,-31.0,15.0,21.0,10.0,7.0,37.0
2025-07-11T17:52:36.489408,-46.0,30.0,-15.0,12.0,-25.0,-36.0,0.0,-6.0,5.0,49.0,-4.0,27.0
2025-07-11T17:52:36.493389,95.0,56.0,-7.0,34.0,-18.0,-49.0,-16.0,-51.0,-24.0,-46.0,-56.0,36.0
2025-07-11T17:52:36.501664,1.0,-122.0,-37.0,28.0,-5.0,-81.0,-41.0,4.0,-46.0,36.0,-4.0,-25.0
2025-07-11T17:52:36.505759,-27.0,-16.0,-63.0,19.0,-68.0,-2.0,48.0,-8.0,-36.0,45.0,-12.0,34.0
2025-07-11T17:52:36.514235,-88.0,-27.0,-24.0,-29.0,34.0,-41.0,-60.0,-6.0,-69.0,27.0,-27.0,37.0
2025-07-11T17:52:36.518189,-36.0,-48.0,11.0,-12.0,19.0,-47.0,-50.0,-5.0,-53.0,14.0,-47.0,14.0
2025-07-11T17:52:36.526223,-40.0,-33.0,37.0,62.0,7.0,-39.0,23.0,-86.0,-109.0,-31.0,-43.0,68.0
2025-07-11T17:52:36.530497,-18.0,4.0,-71.0,12.0,9.0,-87.0,13.0,-23.0,-17.0,67.0,1.0,16.0
2025-07-11T17:52:36.538776,-61.0,77.0,-16.0,-12.0,-31.0,-106.0,-42.0,21.0,30.0,15.0,-9.0,41.0
2025-07-11T17:52:36.542717,-35.0,-4.0,-24.0,-10.0,41.0,-27.0,-52.0,-6.0,31.0,34.0,67.0,37.0
2025-07-11T17:52:36.551085,-24.0,74.0,-105.0,35.0,-3.0,-37.0,-27.0,-44.0,-78.0,35.0,30.0,-17.0
2025-07-11T17:52:36.554987,8.0,31.0,-14.0,4.0,-23.0,-75.0,-80.0,-34.0,-72.0,24.0,19.0,-14.0
2025-07-11T17:52:36.563155,69.0,5.0,-72.0,19.0,-5.0,-41.0,-44.0,-42.0,-21.0,72.0,6.0,31.0
2025-07-11T17:52:36.567257,54.0,3.0,-42.0,-22.0,17.0,-113.0,-10.0,-17.0,-79.0,-4.0,10.0,16.0
2025-07-11T17:52:36.575455,57.0,-48.0,36.0,72.0,27.0,-103.0,-35.0,-25.0,-98.0,72.0,-9.0,20.0
2025-07-11T17:52:36.579561,-3.0,-22.0,-9.0,-16.0,20.0,-28.0,-17.0,12.0,-76.0,-53.0,-61.0,107.0
2025-07-11T17:52:36.587669,-40.0,92.0,30.0,18.0,-5.0,7.0,-112.0,5.0,-77.0,-28.0,-20.0,37.0
2025-07-11T17:52:36.591948,-86.0,-39.0,-15.0,7.0,-30.0,-63.0,-20.0,-41.0,-23.0,5.0,-23.0,62.0
2025-07-11T17:52:36.599890,-50.0,-5.0,-98.0,-95.0,-4.0,-52.0,-59.0,-28.0,-104.0,-33.0,-16.0,47.0
2025-07-11T17:52:36.604187,0.0,85.0,11.0,-22.0,19.0,-88.0,-79.0,-27.0,-49.0,-56.0,19.0,31.0
2025-07-11T17:52:36.612158,71.0,-16.0,-52.0,28.0,-21.0,-28.0,-18.0,2.0,-3.0,46.0,-37.0,15.0
2025-07-11T17:52:36.616342,112.0,46.0,0.0,42.0,4.0,-59.0,-43.0,0.0,-90.0,41.0,9.0,-5.0
2025-07-11T17:52:36.620338,9.0,-6.0,-38.0,86.0,30.0,-72.0,-29.0,52.0,4.0,45.0,-58.0,-26.0
2025-07-11T17:52:36.628501,10.0,-10.0,-21.0,60.0,21.0,-59.0,16.0,-23.0,7.0,-36.0,55.0,-52.0
2025-07-11T17:52:36.636546,-24.0,-51.0,-40.0,23.0,-11.0,-11.0,-148.0,25.0,-31.0,-33.0,14.0,8.0
2025-07-11T17:52:36.641007,-62.0,7.0,-32.0,5.0,-18.0,12.0,6.0,19.0,-55.0,22.0,-12.0,-22.0
2025-07-11T17:52:36.644932,-79.0,2.0,20.0,6.0,-31.0,-45.0,39.0,18.0,-122.0,-46.0,48.0,-29.0
2025-07-11T17:52:36.653212,-31.0,47.0,-38.0,-53.0,10.0,-101.0,9.0,-3.0,-17.0,1.0,-23.0,-30.0
2025-07-11T17:52:36.657258,-27.0,65.0,-81.0,99.0,30.0,-47.0,-12.0,-27.0,-46.0,52.0,60.0,-42.0
2025-07-11T17:52:36.665620,28.0,-44.0,-107.0,-30.0,-5.0,-74.0,-88.0,19.0,-13.0,-15.0,36.0,-35.0
2025-07-11T17:52:36.669709,-39.0,39.0,-59.0,16.0,18.0,-9.0,-20.0,-70.0,-74.0,2.0,-17.0,-63.0
2025-07-11T17:52:36.677728,0.0,5.0,-46.0,0.0,-59.0,-44.0,-30.0,42.0,-88.0,-9.0,12.0,-22.0
2025-07-11T17:52:36.681849,42.0,20.0,-42.0,-31.0,-18.0,-3.0,-52.0,10.0,-136.0,-28.0,56.0,-32.0
2025-07-11T17:52:36.690112,-28.0,-20.0,29.0,68.0,51.0,11.0,3.0,-16.0,-138.0,-62.0,5.0,-35.0
2025-07-11T17:52:36.694119,13.0,-41.0,-22.0,-13.0,-10.0,-69.0,-55.0,-25.0,-40.0,-33.0,18.0,-15.0
2025-07-11T17:52:36.702386,8.0,-44.0,21.0,20.0,42.0,-93.0,43.0,-30.0,-68.0,-37.0,46.0,-66.0
2025-07-11T17:52:36.706583,19.0,58.0,-34.0,93.0,-15.0,-88.0,-13.0,36.0,-45.0,-62.0,44.0,-1.0
2025-07-11T17:52:36.714741,-3.0,56.0,-44.0,31.0,-42.0,-57.0,-25.0,-14.0,-62.0,-46.0,-10.0,-65.0
2025-07-11T17:52:36.718952,64.0,33.0,-28.0,55.0,21.0,-85.0,-110.0,-62.0,-103.0,-37.0,-38.0,4.0
2025-07-11T17:52:36.726927,-30.0,3.0,-76.0,-36.0,11.0,-60.0,29.0,-48.0,-52.0,-10.0,55.0,41.0
2025-07-11T17:52:36.731174,21.0,-13.0,18.0,12.0,36.0,-72.0,-3.0,-30.0,-73.0,-36.0,50.0,-29.0
2025-07-11T17:52:36.739235,-27.0,-34.0,-2.0,27.0,89.0,-84.0,38.0,-13.0,-38.0,-34.0,26.0,-53.0
2025-07-11T17:52:36.743715,-123.0,73.0,-17.0,-4.0,-19.0,-17.0,8.0,-37.0,-45.0,-60.0,5.0,-53.0
2025-07-11T17:52:36.751569,-24.0,79.0,-31.0,84.0,-50.0,-78.0,-37.0,14.0,-90.0,-19.0,46.0,-62.0
2025-07-11T17:52:36.755958,46.0,49.0,-44.0,2.0,-24.0,-13.0,-60.0,-29.0,-111.0,-12.0,33.0,-19.0
2025-07-11T17:52:36.763656,64.0,-65.0,-63.0,63.0,9.0,-55.0,9.0,-9.0,6.0,-60.0,20.0,-44.0
2025-07-11T17:52:36.767962,6.0,-34.0,-43.0,31.0,-9.0,-54.0,-71.0,-83.0,-45.0,-10.0,-47.0,30.0
2025-07-11T17:52:36.775928,41.0,39.0,10.0,-16.0,30.0,4.0,-28.0,-5.0,-26.0,-61.0,22.0,-18.0
2025-07-11T17:52:36.780174,-68.0,-73.0,-99.0,28.0,75.0,-56.0,20.0,-72.0,-63.0,-13.0,-26.0,-7.0
2025-07-11T17:52:36.788196,-33.0,77.0,57.0,96.0,-16.0,25.0,21.0,-69.0,-44.0,-92.0,12.0,-11.0
2025-07-11T17:52:36.792420,-64.0,86.0,-111.0,34.0,27.0,7.0,-41.0,-24.0,-14.0,-61.0,69.0,-39.0
2025-07-11T17:52:36.800670,-16.0,102.0,-62.0,-1.0,-35.0,44.0,0.0,-96.0,-97.0,-49.0,68.0,-50.0
2025-07-11T17:52:36.804932,29.0,1.0,-39.0,24.0,-16.0,26.0,11.0,51.0,-10.0,-112.0,96.0,-89.0
2025-07-11T17:52:36.812946,55.0,77.0,9.0,-24.0,-30.0,-68.0,18.0,-42.0,-76.0,-1.0,-4.0,-52.0
2025-07-11T17:52:36.817225,42.0,-41.0,19.0,-34.0,66.0,-112.0,-53.0,-94.0,-10.0,-49.0,8.0,-27.0
2025-07-11T17:52:36.825257,-60.0,18.0,-16.0,93.0,-1.0,-102.0,-73.0,-38.0,-39.0,-79.0,50.0,-41.0
2025-07-11T17:52:36.829487,11.0,4.0,-4.0,-8.0,-36.0,-62.0,-16.0,-41.0,-99.0,-78.0,44.0,-40.0
2025-07-11T17:52:36.837313,-50.0,11.0,-14.0,9.0,-9.0,-43.0,-4.0,-12.0,-4.0,-7.0,24.0,-29.0
2025-07-11T17:52:36.841613,24.0,-45.0,-21.0,16.0,-59.0,-105.0,-68.0,48.0,-21.0,-26.0,27.0,5.0
2025-07-11T17:52:36.849648,-13.0,19.0,-8.0,21.0,-67.0,29.0,-59.0,4.0,22.0,-57.0,4.0,-52.0
2025-07-11T17:52:36.853872,-47.0,18.0,-57.0,5.0,-3.0,-71.0,-47.0,-76.0,23.0,-59.0,35.0,1.0
2025-07-11T17:52:36.861816,-29.0,102.0,-93.0,53.0,-13.0,-20.0,-52.0,12.0,-19.0,20.0,27.0,-6.0
2025-07-11T17:52:36.866293,42.0,45.0,-134.0,-63.0,40.0,-43.0,33.0,0.0,-60.0,-116.0,32.0,-70.0
2025-07-11T17:52:36.874196,17.0,-33.0,3.0,-6.0,-23.0,-30.0,-22.0,-2.0,-74.0,-29.0,83.0,18.0
2025-07-11T17:52:36.878498,2.0,-28.0,-42.0,47.0,-6.0,-76.0,-52.0,60.0,-103.0,-31.0,-29.0,-18.0
2025-07-11T17:52:36.886620,99.0,-51.0,-11.0,42.0,10.0,-32.0,-55.0,-5.0,-13.0,-59.0,65.0,-64.0
2025-07-11T17:52:36.891163,-14.0,3.0,8.0,114.0,-16.0,-59.0,-32.0,35.0,-106.0,-1.0,39.0,13.0
2025-07-11T17:52:36.894770,-4.0,36.0,-1.0,69.0,-4.0,52.0,-44.0,6.0,-84.0,-28.0,23.0,-29.0
2025-07-11T17:52:36.903327,-35.0,67.0,-5.0,32.0,-10.0,6.0,-52.0,8.0,-87.0,-3.0,-40.0,-81.0
2025-07-11T17:52:36.907089,-43.0,24.0,15.0,51.0,-101.0,57.0,3.0,13.0,-56.0,-15.0,88.0,-25.0
2025-07-11T17:52:36.915369,-24.0,64.0,-122.0,32.0,1.0,-45.0,43.0,-66.0,-75.0,-84.0,-8.0,21.0
2025-07-11T17:52:36.919372,54.0,-9.0,-75.0,38.0,68.0,-10.0,-41.0,-42.0,-58.0,-71.0,72.0,-52.0
2025-07-11T17:52:36.927653,88.0,-32.0,-40.0,-34.0,81.0,-56.0,-40.0,-27.0,-68.0,-20.0,18.0,-12.0
2025-07-11T17:52:36.931880,66.0,-82.0,11.0,84.0,44.0,-30.0,-29.0,-32.0,-49.0,-98.0,10.0,-61.0
2025-07-11T17:52:36.939923,-38.0,0.0,23.0,28.0,22.0,-66.0,33.0,-11.0,-161.0,-46.0,-3.0,-28.0
2025-07-11T17:52:36.944247,-73.0,46.0,-23.0,51.0,-36.0,-35.0,-32.0,-17.0,-84.0,-50.0,80.0,25.0
2025-07-11T17:52:36.952163,-99.0,28.0,-86.0,-23.0,31.0,-17.0,-40.0,1.0,-53.0,-89.0,27.0,-26.0
2025-07-11T17:52:36.956501,14.0,-22.0,-13.0,-42.0,17.0,13.0,-62.0,-102.0,-31.0,-52.0,-1.0,-89.0
2025-07-11T17:52:36.964411,-32.0,-43.0,-86.0,97.0,29.0,-38.0,-6.0,-26.0,-96.0,-36.0,43.0,-59.0
2025-07-11T17:52:36.968765,34.0,32.0,89.0,9.0,-18.0,-58.0,8.0,-79.0,-30.0,15.0,75.0,-87.0
2025-07-11T17:52:36.976682,56.0,-13.0,62.0,50.0,70.0,-55.0,11.0,-45.0,-62.0,-55.0,22.0,-14.0
2025-07-11T17:52:36.981026,-39.0,53.0,27.0,-12.0,-12.0,-48.0,-25.0,-29.0,-79.0,-53.0,61.0,2.0
2025-07-11T17:52:36.989085,-37.0,19.0,-21.0,104.0,0.0,-46.0,4.0,-30.0,-29.0,-23.0,13.0,10.0
2025-07-11T17:52:36.993353,-90.0,86.0,-83.0,58.0,7.0,-118.0,-31.0,-59.0,-49.0,-75.0,19.0,-15.0
2025-07-11T17:52:37.001328,1.0,78.0,-26.0,17.0,17.0,-49.0,4.0,51.0,-32.0,-59.0,33.0,-37.0
2025-07-11T17:52:37.005554,85.0,-14.0,-125.0,20.0,51.0,-61.0,-71.0,-7.0,-55.0,-77.0,60.0,17.0
2025-07-11T17:52:37.013547,34.0,-12.0,-25.0,28.0,3.0,-96.0,-19.0,-3.0,4.0,-41.0,-5.0,-51.0
2025-07-11T17:52:37.017875,12.0,-59.0,24.0,109.0,30.0,-98.0,-37.0,3.0,-65.0,-43.0,51.0,-23.0
2025-07-11T17:52:37.025925,-73.0,-25.0,24.0,-14.0,-5.0,-59.0,-18.0,-12.0,9.0,-45.0,45.0,-69.0
2025-07-11T17:52:37.030342,-58.0,-48.0,-16.0,68.0,44.0,20.0,-80.0,-71.0,-43.0,-70.0,-29.0,-39.0
2025-07-11T17:52:37.037971,-79.0,72.0,-1.0,-20.0,53.0,-36.0,22.0,6.0,-114.0,-82.0,37.0,-10.0
2025-07-11T17:52:37.042633,-28.0,22.0,-107.0,0.0,57.0,-34.0,-55.0,-105.0,6.0,-25.0,-31.0,-42.0
2025-07-11T17:52:37.050343,84.0,39.0,-35.0,7.0,15.0,-71.0,-25.0,-33.0,-30.0,-62.0,28.0,5.0
2025-07-11T17:52:37.054818,51.0,-6.0,-107.0,25.0,-17.0,-34.0,-26.0,59.0,-70.0,-32.0,84.0,0.0
2025-07-11T17:52:37.062749,-29.0,63.0,-59.0,102.0,-15.0,-69.0,-45.0,23.0,-24.0,-82.0,41.0,-50.0
2025-07-11T17:52:37.067391,19.0,11.0,28.0,53.0,-22.0,14.0,-71.0,-82.0,-72.0,-31.0,48.0,-76.0
2025-07-11T17:52:37.074940,-51.0,-29.0,77.0,39.0,-62.0,-31.0,-23.0,45.0,-67.0,-18.0,36.0,-11.0
2025-07-11T17:52:37.079244,-25.0,0.0,22.0,13.0,28.0,11.0,-76.0,-30.0,-71.0,-46.0,63.0,-61.0
2025-07-11T17:52:37.087241,-42.0,49.0,-37.0,-1.0,17.0,-60.0,-40.0,-49.0,-37.0,-42.0,13.0,-39.0
2025-07-11T17:52:37.091459,56.0,-4.0,-91.0,112.0,47.0,-36.0,-65.0,-91.0,-70.0,-63.0,79.0,-49.0
2025-07-11T17:52:37.099527,77.0,-48.0,-24.0,48.0,-15.0,-62.0,26.0,-28.0,-83.0,12.0,62.0,-33.0
2025-07-11T17:52:37.103892,61.0,-50.0,-10.0,0.0,-17.0,1.0,53.0,-10.0,-45.0,-146.0,-40.0,-8.0
2025-07-11T17:52:37.111737,-30.0,43.0,21.0,42.0,50.0,-29.0,19.0,-13.0,-51.0,-25.0,42.0,-34.0
2025-07-11T17:52:37.116194,43.0,46.0,-32.0,18.0,4.0,9.0,-37.0,-112.0,-101.0,-40.0,39.0,-16.0
2025-07-11T17:52:37.124213,-37.0,49.0,-38.0,-22.0,-53.0,-12.0,-17.0,-41.0,-110.0,-28.0,54.0,-68.0
2025-07-11T17:52:37.128383,-40.0,40.0,-53.0,-1.0,56.0,-34.0,-50.0,25.0,-31.0,-68.0,55.0,-27.0
2025-07-11T17:52:37.136441,-10.0,-32.0,-84.0,16.0,-65.0,-31.0,-12.0,-6.0,-3.0,-35.0,37.0,-16.0
2025-07-11T17:52:37.140651,14.0,-37.0,-33.0,3.0,-7.0,22.0,-51.0,-8.0,-41.0,-74.0,26.0,-76.0
2025-07-11T17:52:37.148764,52.0,1.0,-13.0,58.0,4.0,-26.0,-45.0,-12.0,-45.0,-102.0,-7.0,21.0
2025-07-11T17:52:37.153023,32.0,-66.0,-14.0,-14.0,-46.0,-23.0,-27.0,-30.0,-81.0,-57.0,92.0,-66.0
2025-07-11T17:52:37.161006,28.0,15.0,17.0,-32.0,13.0,6.0,-2.0,-33.0,-52.0,7.0,61.0,-82.0
2025-07-11T17:52:37.165211,-10.0,-77.0,5.0,0.0,-36.0,-41.0,-26.0,-43.0,-40.0,-105.0,15.0,-30.0
2025-07-11T17:52:37.173225,-97.0,-10.0,-30.0,-22.0,-8.0,0.0,-64.0,22.0,-72.0,-112.0,29.0,-5.0
2025-07-11T17:52:37.177342,-33.0,22.0,12.0,-11.0,36.0,-85.0,-20.0,-49.0,-58.0,-89.0,-17.0,7.0
2025-07-11T17:52:37.185566,1.0,65.0,-68.0,64.0,-51.0,-18.0,-19.0,30.0,-48.0,-54.0,32.0,-41.0
2025-07-11T17:52:37.189778,1.0,64.0,-41.0,4.0,-38.0,-77.0,-8.0,3.0,-27.0,-17.0,35.0,-33.0
2025-07-11T17:52:37.194756,-32.0,50.0,-74.0,67.0,-41.0,-60.0,10.0,38.0,-70.0,-55.0,22.0,-6.0
2025-07-11T17:52:37.202141,55.0,24.0,-80.0,-51.0,-18.0,17.0,-15.0,-2.0,-20.0,-65.0,45.0,-15.0
2025-07-11T17:52:37.207095,-24.0,-36.0,16.0,25.0,43.0,-14.0,4.0,21.0,-88.0,-26.0,53.0,-80.0
2025-07-11T17:52:37.214290,-49.0,-36.0,40.0,1.0,19.0,-70.0,-63.0,10.0,-26.0,-73.0,-24.0,-18.0
2025-07-11T17:52:37.218374,-27.0,60.0,-6.0,20.0,-26.0,-44.0,-58.0,47.0,-12.0,-55.0,9.0,-6.0
2025-07-11T17:52:37.226578,-25.0,79.0,-116.0,58.0,2.0,-104.0,55.0,-52.0,-104.0,-31.0,15.0,-34.0
2025-07-11T17:52:37.230647,63.0,92.0,-58.0,94.0,-4.0,-84.0,5.0,10.0,-31.0,-65.0,52.0,-18.0
2025-07-11T17:52:37.238952,1.0,61.0,-107.0,-32.0,-12.0,-1.0,-8.0,-32.0,-80.0,74.0,27.0,-16.0
2025-07-11T17:52:37.243171,-14.0,110.0,-28.0,-4.0,-35.0,-53.0,40.0,-38.0,-78.0,-29.0,80.0,-42.0
