timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:45.903643,-38.0,-57.0,-4.0,17.0,36.0,-24.0,-10.0,84.0,-35.0,-25.0,12.0,76.0
2025-07-11T17:44:45.911683,-7.0,-1.0,22.0,43.0,-42.0,34.0,-25.0,8.0,35.0,-14.0,-13.0,35.0
2025-07-11T17:44:45.915871,-94.0,37.0,8.0,56.0,-28.0,22.0,52.0,-15.0,-27.0,34.0,18.0,13.0
2025-07-11T17:44:45.923891,41.0,-47.0,-13.0,46.0,-7.0,38.0,-20.0,20.0,22.0,-97.0,-19.0,-22.0
2025-07-11T17:44:45.928328,76.0,-2.0,-37.0,50.0,-31.0,39.0,36.0,10.0,-45.0,-58.0,-62.0,5.0
2025-07-11T17:44:45.936260,29.0,74.0,-53.0,57.0,-14.0,-13.0,-1.0,-76.0,54.0,61.0,38.0,35.0
2025-07-11T17:44:45.940412,72.0,-17.0,-25.0,18.0,-7.0,11.0,-8.0,29.0,3.0,44.0,7.0,-8.0
2025-07-11T17:44:45.948597,-23.0,35.0,-5.0,43.0,-14.0,-51.0,-49.0,-19.0,39.0,32.0,-67.0,17.0
2025-07-11T17:44:45.952838,76.0,-46.0,-12.0,8.0,-13.0,-17.0,-13.0,-97.0,11.0,42.0,-21.0,61.0
2025-07-11T17:44:45.956767,-49.0,40.0,59.0,6.0,-10.0,16.0,-26.0,32.0,-20.0,-12.0,19.0,-2.0
2025-07-11T17:44:45.965006,21.0,-38.0,14.0,61.0,13.0,-51.0,21.0,-30.0,-46.0,-2.0,-13.0,50.0
2025-07-11T17:44:45.969050,-43.0,-38.0,23.0,88.0,-93.0,3.0,-46.0,4.0,-14.0,-39.0,-2.0,35.0
2025-07-11T17:44:45.977347,14.0,8.0,34.0,81.0,-41.0,45.0,-39.0,-7.0,-36.0,75.0,0.0,42.0
2025-07-11T17:44:45.981321,-41.0,-40.0,40.0,56.0,-65.0,-19.0,40.0,26.0,1.0,14.0,82.0,4.0
2025-07-11T17:44:45.989676,-11.0,18.0,4.0,-45.0,-38.0,-16.0,8.0,-18.0,-16.0,-48.0,-35.0,27.0
2025-07-11T17:44:45.993688,-48.0,19.0,14.0,33.0,-22.0,5.0,-12.0,-37.0,47.0,8.0,-31.0,29.0
2025-07-11T17:44:46.001911,-33.0,39.0,17.0,11.0,28.0,-40.0,-38.0,51.0,5.0,6.0,-38.0,-70.0
2025-07-11T17:44:46.005980,-36.0,98.0,7.0,52.0,-40.0,10.0,-35.0,-2.0,-31.0,8.0,-49.0,-39.0
2025-07-11T17:44:46.014080,-97.0,17.0,-4.0,21.0,-17.0,10.0,6.0,43.0,-32.0,-34.0,-23.0,-3.0
2025-07-11T17:44:46.018440,-11.0,11.0,-32.0,77.0,-26.0,-5.0,60.0,-8.0,7.0,25.0,-75.0,-32.0
2025-07-11T17:44:46.026254,-42.0,83.0,-26.0,20.0,25.0,-20.0,-63.0,14.0,35.0,46.0,-57.0,15.0
2025-07-11T17:44:46.030722,-35.0,13.0,14.0,-6.0,-25.0,-16.0,-10.0,83.0,-26.0,5.0,45.0,38.0
2025-07-11T17:44:46.038602,60.0,41.0,-13.0,-57.0,44.0,-11.0,23.0,-26.0,-57.0,25.0,-40.0,24.0
2025-07-11T17:44:46.042908,31.0,16.0,-29.0,39.0,-92.0,43.0,-41.0,5.0,-23.0,-17.0,95.0,3.0
2025-07-11T17:44:46.050844,23.0,-1.0,61.0,-21.0,-14.0,-8.0,-41.0,-5.0,38.0,-37.0,10.0,-26.0
2025-07-11T17:44:46.055302,16.0,30.0,-8.0,-6.0,-47.0,4.0,-57.0,-16.0,34.0,-7.0,17.0,1.0
2025-07-11T17:44:46.063239,-17.0,88.0,34.0,29.0,-1.0,-88.0,-33.0,2.0,-28.0,8.0,-23.0,-5.0
2025-07-11T17:44:46.067574,-27.0,-41.0,-5.0,30.0,-31.0,44.0,-36.0,-43.0,33.0,32.0,0.0,-53.0
2025-07-11T17:44:46.075462,31.0,-60.0,-103.0,39.0,16.0,-17.0,14.0,8.0,34.0,-42.0,-24.0,-31.0
2025-07-11T17:44:46.079819,6.0,18.0,62.0,72.0,-88.0,52.0,-49.0,-14.0,35.0,21.0,3.0,7.0
2025-07-11T17:44:46.087854,-29.0,-3.0,64.0,22.0,-19.0,-46.0,-50.0,3.0,55.0,-12.0,4.0,39.0
2025-07-11T17:44:46.092135,18.0,38.0,23.0,16.0,56.0,-35.0,-17.0,62.0,-4.0,77.0,25.0,-20.0
2025-07-11T17:44:46.100240,18.0,-5.0,-10.0,-8.0,10.0,-45.0,-71.0,-16.0,-49.0,72.0,-61.0,-40.0
2025-07-11T17:44:46.104453,-43.0,-66.0,-21.0,57.0,-51.0,-25.0,-40.0,-6.0,7.0,-26.0,-15.0,78.0
2025-07-11T17:44:46.108569,-3.0,-29.0,15.0,34.0,60.0,4.0,15.0,35.0,-30.0,-17.0,-81.0,-1.0
2025-07-11T17:44:46.116632,-72.0,-49.0,-29.0,21.0,-2.0,45.0,10.0,-29.0,28.0,9.0,-68.0,-18.0
2025-07-11T17:44:46.120609,-6.0,-6.0,-13.0,80.0,-1.0,6.0,-16.0,12.0,-18.0,17.0,-52.0,24.0
2025-07-11T17:44:46.128952,-73.0,-2.0,-1.0,-2.0,-33.0,19.0,-11.0,9.0,-31.0,-17.0,22.0,68.0
2025-07-11T17:44:46.132907,43.0,18.0,50.0,24.0,-68.0,3.0,-23.0,2.0,-2.0,-3.0,102.0,71.0
2025-07-11T17:44:46.141184,-34.0,34.0,60.0,51.0,-68.0,4.0,-12.0,-66.0,-23.0,-8.0,-11.0,29.0
2025-07-11T17:44:46.145228,-6.0,8.0,-2.0,27.0,-52.0,52.0,6.0,-85.0,19.0,8.0,-52.0,36.0
2025-07-11T17:44:46.153455,-67.0,-41.0,-56.0,-22.0,-19.0,37.0,21.0,-30.0,-15.0,-12.0,-29.0,11.0
2025-07-11T17:44:46.157635,-84.0,-13.0,-3.0,0.0,-29.0,-2.0,-86.0,-16.0,6.0,-46.0,36.0,-39.0
2025-07-11T17:44:46.165477,-1.0,45.0,94.0,-39.0,45.0,46.0,-23.0,-14.0,-1.0,8.0,-8.0,0.0
2025-07-11T17:44:46.169942,6.0,24.0,-56.0,33.0,10.0,-18.0,3.0,-25.0,-70.0,-37.0,-27.0,39.0
2025-07-11T17:44:46.178018,-33.0,19.0,-28.0,29.0,10.0,-32.0,17.0,-65.0,-23.0,46.0,-1.0,-15.0
2025-07-11T17:44:46.182310,-38.0,8.0,-10.0,27.0,17.0,-2.0,30.0,-25.0,10.0,-39.0,48.0,27.0
2025-07-11T17:44:46.190320,-55.0,37.0,-33.0,-50.0,-65.0,-20.0,54.0,11.0,-50.0,4.0,-1.0,-30.0
2025-07-11T17:44:46.194486,62.0,33.0,-101.0,128.0,6.0,14.0,24.0,29.0,-69.0,-5.0,18.0,20.0
2025-07-11T17:44:46.202432,97.0,-1.0,-48.0,27.0,-25.0,-2.0,26.0,2.0,100.0,39.0,-80.0,49.0
2025-07-11T17:44:46.206919,29.0,-11.0,-36.0,47.0,43.0,20.0,26.0,66.0,-1.0,-17.0,30.0,3.0
2025-07-11T17:44:46.214878,41.0,115.0,-82.0,75.0,-38.0,38.0,26.0,-32.0,49.0,15.0,-44.0,-19.0
2025-07-11T17:44:46.219150,47.0,-57.0,-32.0,-24.0,-25.0,-50.0,-40.0,-5.0,55.0,5.0,-32.0,-39.0
2025-07-11T17:44:46.227036,27.0,-10.0,19.0,59.0,55.0,16.0,-4.0,-2.0,28.0,46.0,-27.0,-3.0
2025-07-11T17:44:46.231343,-24.0,62.0,-39.0,78.0,-6.0,28.0,36.0,-81.0,-10.0,94.0,-25.0,33.0
2025-07-11T17:44:46.239382,-71.0,1.0,6.0,36.0,19.0,-4.0,-31.0,46.0,-22.0,-7.0,1.0,28.0
2025-07-11T17:44:46.243643,-31.0,10.0,6.0,4.0,-24.0,4.0,25.0,-1.0,7.0,45.0,-49.0,21.0
2025-07-11T17:44:46.251487,-49.0,-37.0,71.0,-3.0,38.0,-11.0,-45.0,13.0,-68.0,3.0,7.0,-17.0
2025-07-11T17:44:46.255908,-84.0,-3.0,33.0,65.0,18.0,-29.0,-29.0,7.0,-34.0,30.0,-31.0,34.0
2025-07-11T17:44:46.259830,-29.0,12.0,40.0,25.0,-56.0,20.0,28.0,-1.0,11.0,-80.0,-54.0,46.0
2025-07-11T17:44:46.268080,-11.0,31.0,-12.0,49.0,-14.0,16.0,19.0,-33.0,-32.0,-16.0,17.0,66.0
2025-07-11T17:44:46.272181,-23.0,92.0,-19.0,34.0,-66.0,10.0,-24.0,0.0,3.0,-17.0,-29.0,-4.0
2025-07-11T17:44:46.280303,5.0,26.0,-32.0,-17.0,7.0,-16.0,-22.0,27.0,-24.0,-38.0,52.0,-57.0
2025-07-11T17:44:46.284446,-22.0,-7.0,53.0,43.0,-35.0,-18.0,23.0,-18.0,10.0,69.0,-34.0,30.0
2025-07-11T17:44:46.292639,33.0,6.0,46.0,32.0,-17.0,15.0,-96.0,13.0,-38.0,19.0,-54.0,-1.0
2025-07-11T17:44:46.296715,4.0,39.0,-34.0,22.0,-34.0,20.0,-16.0,72.0,-2.0,41.0,21.0,-64.0
2025-07-11T17:44:46.305024,45.0,46.0,-9.0,9.0,-9.0,-41.0,-32.0,3.0,23.0,31.0,-14.0,23.0
2025-07-11T17:44:46.309030,25.0,8.0,-20.0,7.0,-21.0,-35.0,-17.0,5.0,-48.0,-38.0,-13.0,9.0
2025-07-11T17:44:46.317113,17.0,14.0,-31.0,63.0,7.0,-72.0,-13.0,80.0,-29.0,14.0,8.0,45.0
2025-07-11T17:44:46.321353,43.0,12.0,25.0,18.0,4.0,2.0,-12.0,-49.0,-21.0,4.0,-84.0,1.0
2025-07-11T17:44:46.329455,5.0,83.0,-44.0,35.0,-7.0,21.0,30.0,-24.0,10.0,34.0,-1.0,11.0
2025-07-11T17:44:46.333734,0.0,73.0,-111.0,3.0,52.0,-74.0,-14.0,58.0,24.0,-20.0,-33.0,32.0
2025-07-11T17:44:46.341718,-5.0,67.0,-48.0,-9.0,14.0,-34.0,7.0,-47.0,-11.0,18.0,-85.0,-37.0
2025-07-11T17:44:46.346139,-26.0,61.0,-14.0,-18.0,-42.0,-26.0,6.0,67.0,-29.0,-69.0,-36.0,-19.0
2025-07-11T17:44:46.353950,-59.0,28.0,-11.0,52.0,-88.0,-20.0,10.0,-24.0,-17.0,27.0,2.0,17.0
2025-07-11T17:44:46.358390,-49.0,10.0,1.0,32.0,60.0,3.0,-36.0,-17.0,55.0,12.0,-12.0,33.0
2025-07-11T17:44:46.366259,26.0,-32.0,-29.0,-2.0,-9.0,22.0,60.0,-16.0,-16.0,5.0,-32.0,69.0
2025-07-11T17:44:46.370573,22.0,-7.0,3.0,47.0,26.0,46.0,-33.0,-54.0,7.0,-24.0,-96.0,-12.0
2025-07-11T17:44:46.378730,19.0,42.0,4.0,-21.0,-41.0,18.0,11.0,-52.0,39.0,50.0,12.0,-25.0
2025-07-11T17:44:46.382970,-19.0,-68.0,7.0,68.0,-3.0,-4.0,69.0,-10.0,15.0,-43.0,35.0,22.0
2025-07-11T17:44:46.390966,-16.0,13.0,-20.0,37.0,15.0,-7.0,-11.0,20.0,50.0,93.0,-7.0,49.0
2025-07-11T17:44:46.395220,4.0,22.0,24.0,9.0,-23.0,35.0,-39.0,39.0,-18.0,-51.0,81.0,-42.0
2025-07-11T17:44:46.403209,48.0,19.0,40.0,96.0,-17.0,-14.0,-12.0,62.0,-41.0,-11.0,16.0,7.0
2025-07-11T17:44:46.407466,-60.0,33.0,45.0,-14.0,22.0,-8.0,-17.0,44.0,-1.0,-39.0,1.0,2.0
2025-07-11T17:44:46.415543,44.0,-8.0,16.0,57.0,-20.0,1.0,-39.0,14.0,-30.0,8.0,-32.0,-4.0
2025-07-11T17:44:46.419707,-61.0,70.0,9.0,15.0,18.0,55.0,24.0,35.0,-79.0,-6.0,61.0,1.0
2025-07-11T17:44:46.427649,-28.0,96.0,21.0,17.0,9.0,55.0,-74.0,-25.0,-24.0,-18.0,-10.0,6.0
2025-07-11T17:44:46.431876,-5.0,40.0,24.0,106.0,6.0,38.0,13.0,-20.0,-40.0,14.0,13.0,3.0
2025-07-11T17:44:46.440135,-20.0,-10.0,20.0,97.0,-43.0,-15.0,39.0,-24.0,-23.0,-11.0,-76.0,7.0
2025-07-11T17:44:46.444368,-21.0,32.0,-27.0,53.0,-25.0,-9.0,-34.0,-63.0,26.0,-21.0,-90.0,27.0
2025-07-11T17:44:46.452382,-17.0,36.0,-18.0,51.0,4.0,-12.0,-122.0,-36.0,12.0,25.0,-39.0,10.0
2025-07-11T17:44:46.456514,41.0,62.0,19.0,-2.0,-10.0,-12.0,-98.0,3.0,-29.0,-80.0,1.0,93.0
2025-07-11T17:44:46.460532,-22.0,38.0,-42.0,7.0,23.0,2.0,-45.0,-3.0,54.0,-28.0,-30.0,-31.0
2025-07-11T17:44:46.468892,14.0,-43.0,-86.0,-18.0,20.0,-6.0,10.0,-40.0,3.0,15.0,12.0,-5.0
2025-07-11T17:44:46.472845,-3.0,-21.0,-9.0,39.0,-73.0,29.0,64.0,84.0,7.0,-36.0,31.0,69.0
2025-07-11T17:44:46.481208,12.0,18.0,-16.0,-11.0,-90.0,-56.0,-10.0,-15.0,24.0,19.0,16.0,61.0
2025-07-11T17:44:46.485238,6.0,-62.0,73.0,5.0,10.0,-9.0,-75.0,66.0,31.0,-34.0,36.0,5.0
2025-07-11T17:44:46.493325,7.0,24.0,43.0,45.0,21.0,-22.0,18.0,42.0,-32.0,-118.0,2.0,10.0
2025-07-11T17:44:46.497575,-49.0,-1.0,7.0,-6.0,30.0,-29.0,27.0,-26.0,-60.0,19.0,29.0,-7.0
2025-07-11T17:44:46.505583,-71.0,-36.0,-2.0,78.0,42.0,8.0,25.0,29.0,-35.0,39.0,35.0,-79.0
2025-07-11T17:44:46.509974,-30.0,18.0,68.0,94.0,-15.0,-11.0,27.0,49.0,13.0,-19.0,6.0,-3.0
2025-07-11T17:44:46.517987,-51.0,-14.0,37.0,-30.0,-44.0,-6.0,22.0,9.0,-42.0,-1.0,-14.0,44.0
2025-07-11T17:44:46.522244,-65.0,-71.0,3.0,47.0,63.0,58.0,-33.0,10.0,12.0,-47.0,-61.0,70.0
2025-07-11T17:44:46.530141,-18.0,79.0,-15.0,90.0,-64.0,-42.0,5.0,43.0,-17.0,20.0,20.0,26.0
2025-07-11T17:44:46.534520,-2.0,-14.0,-17.0,-1.0,9.0,23.0,84.0,-15.0,38.0,-8.0,-58.0,-26.0
2025-07-11T17:44:46.542491,-51.0,58.0,-4.0,13.0,-1.0,6.0,-21.0,5.0,2.0,4.0,-14.0,-2.0
2025-07-11T17:44:46.546799,29.0,-5.0,88.0,38.0,-9.0,36.0,8.0,-19.0,6.0,33.0,3.0,-13.0
2025-07-11T17:44:46.554842,-76.0,-4.0,38.0,86.0,-2.0,-54.0,-11.0,9.0,-21.0,-32.0,-17.0,13.0
2025-07-11T17:44:46.559093,-67.0,-5.0,-14.0,43.0,17.0,-49.0,0.0,13.0,-51.0,-13.0,-49.0,-50.0
2025-07-11T17:44:46.566966,44.0,27.0,-55.0,12.0,-89.0,-23.0,-15.0,-8.0,18.0,-59.0,-67.0,21.0
2025-07-11T17:44:46.571301,-53.0,70.0,30.0,14.0,-3.0,21.0,-27.0,-3.0,52.0,-36.0,68.0,37.0
2025-07-11T17:44:46.575195,-85.0,4.0,-18.0,104.0,19.0,-5.0,9.0,67.0,9.0,-22.0,-42.0,-31.0
2025-07-11T17:44:46.583649,-39.0,117.0,45.0,-27.0,-59.0,58.0,-5.0,24.0,17.0,10.0,74.0,28.0
2025-07-11T17:44:46.591522,-89.0,-38.0,-2.0,61.0,-27.0,-57.0,-24.0,92.0,-35.0,12.0,26.0,-24.0
2025-07-11T17:44:46.595890,52.0,61.0,-48.0,73.0,-56.0,24.0,-6.0,-17.0,-55.0,32.0,44.0,-17.0
2025-07-11T17:44:46.599811,45.0,-49.0,-47.0,23.0,-7.0,-71.0,1.0,-18.0,-1.0,-1.0,27.0,-35.0
2025-07-11T17:44:46.608207,90.0,-12.0,6.0,19.0,25.0,-14.0,-36.0,-22.0,-19.0,54.0,-16.0,-29.0
2025-07-11T17:44:46.612184,55.0,-23.0,34.0,56.0,38.0,-54.0,21.0,-2.0,-4.0,-47.0,-44.0,-49.0
2025-07-11T17:44:46.620393,13.0,-22.0,3.0,-7.0,49.0,-30.0,-18.0,0.0,18.0,-13.0,21.0,54.0
2025-07-11T17:44:46.624370,39.0,-15.0,3.0,29.0,-25.0,-33.0,33.0,-34.0,-58.0,1.0,9.0,17.0
2025-07-11T17:44:46.632631,-27.0,27.0,28.0,37.0,-38.0,-38.0,-62.0,-71.0,17.0,90.0,6.0,12.0
2025-07-11T17:44:46.636717,-45.0,-16.0,36.0,6.0,43.0,12.0,33.0,63.0,-8.0,-87.0,-69.0,59.0
2025-07-11T17:44:46.644969,-14.0,15.0,-9.0,12.0,21.0,-9.0,-82.0,10.0,-76.0,-52.0,44.0,57.0
2025-07-11T17:44:46.649199,-70.0,-15.0,-26.0,35.0,-45.0,32.0,-69.0,79.0,-86.0,-5.0,15.0,50.0
2025-07-11T17:44:46.657297,-15.0,-18.0,61.0,-1.0,42.0,-22.0,32.0,37.0,-6.0,-37.0,29.0,-3.0
2025-07-11T17:44:46.661560,3.0,-27.0,33.0,45.0,23.0,12.0,22.0,23.0,-62.0,70.0,52.0,115.0
2025-07-11T17:44:46.669419,32.0,12.0,-27.0,-3.0,41.0,-3.0,44.0,41.0,38.0,-43.0,28.0,1.0
2025-07-11T17:44:46.673857,-53.0,-26.0,54.0,49.0,-53.0,-9.0,50.0,-20.0,-77.0,25.0,-17.0,57.0
2025-07-11T17:44:46.681715,-76.0,26.0,-13.0,30.0,-28.0,-91.0,-28.0,-18.0,-75.0,-83.0,-23.0,-14.0
2025-07-11T17:44:46.686008,-18.0,10.0,-25.0,42.0,-41.0,76.0,32.0,-46.0,-23.0,-48.0,62.0,13.0
2025-07-11T17:44:46.693884,-79.0,7.0,5.0,131.0,-18.0,-9.0,-38.0,10.0,9.0,16.0,101.0,-70.0
2025-07-11T17:44:46.698319,20.0,113.0,11.0,-9.0,1.0,26.0,-42.0,-85.0,-2.0,19.0,-9.0,-34.0
2025-07-11T17:44:46.706398,-39.0,55.0,-3.0,24.0,-27.0,-21.0,-36.0,-21.0,4.0,-45.0,-29.0,27.0
2025-07-11T17:44:46.710668,-44.0,-39.0,19.0,-1.0,7.0,-55.0,-4.0,-26.0,-12.0,5.0,3.0,-20.0
2025-07-11T17:44:46.718684,-53.0,38.0,-7.0,28.0,46.0,-17.0,-19.0,-18.0,-10.0,23.0,55.0,-40.0
2025-07-11T17:44:46.722914,56.0,37.0,43.0,9.0,28.0,-5.0,78.0,24.0,-13.0,-11.0,42.0,27.0
2025-07-11T17:44:46.730897,58.0,-4.0,-54.0,-4.0,26.0,-30.0,25.0,-4.0,26.0,-13.0,-40.0,-53.0
2025-07-11T17:44:46.735237,-14.0,25.0,29.0,41.0,-29.0,-17.0,-5.0,34.0,-20.0,-4.0,-18.0,55.0
2025-07-11T17:44:46.743290,11.0,59.0,-21.0,20.0,-11.0,-22.0,-13.0,-21.0,15.0,-24.0,-40.0,82.0
2025-07-11T17:44:46.747567,39.0,-36.0,-25.0,-7.0,-58.0,-27.0,-15.0,7.0,58.0,13.0,-14.0,28.0
2025-07-11T17:44:46.755342,-41.0,-53.0,-24.0,-32.0,6.0,-4.0,57.0,5.0,33.0,5.0,44.0,6.0
2025-07-11T17:44:46.759765,59.0,2.0,-25.0,-10.0,3.0,56.0,13.0,-12.0,21.0,26.0,-52.0,56.0
2025-07-11T17:44:46.767678,-72.0,27.0,-1.0,24.0,-8.0,-37.0,-53.0,-10.0,-5.0,-33.0,57.0,54.0
2025-07-11T17:44:46.771875,5.0,-17.0,-11.0,40.0,3.0,-4.0,-9.0,32.0,-47.0,-13.0,-6.0,-4.0
2025-07-11T17:44:46.779955,-10.0,-88.0,19.0,32.0,-32.0,-2.0,-73.0,-11.0,-19.0,-40.0,26.0,34.0
2025-07-11T17:44:46.784346,8.0,27.0,-64.0,41.0,0.0,-14.0,-11.0,-16.0,-2.0,-22.0,-13.0,39.0
2025-07-11T17:44:46.788224,45.0,-39.0,16.0,15.0,43.0,-55.0,0.0,-36.0,-13.0,12.0,46.0,10.0
2025-07-11T17:44:46.796526,-95.0,2.0,19.0,-4.0,3.0,-31.0,10.0,59.0,-60.0,-12.0,101.0,-14.0
2025-07-11T17:44:46.800544,-26.0,-17.0,0.0,29.0,-64.0,24.0,49.0,-3.0,-60.0,-5.0,-49.0,-16.0
2025-07-11T17:44:46.808879,17.0,2.0,-37.0,14.0,-16.0,-38.0,-10.0,31.0,-14.0,77.0,59.0,18.0
2025-07-11T17:44:46.812809,-20.0,50.0,28.0,12.0,-4.0,73.0,27.0,33.0,-39.0,0.0,-57.0,-14.0
2025-07-11T17:44:46.821163,-76.0,65.0,49.0,36.0,-43.0,-42.0,6.0,-14.0,-26.0,-39.0,-14.0,-40.0
2025-07-11T17:44:46.825192,-7.0,-9.0,-42.0,24.0,30.0,-19.0,27.0,-49.0,4.0,18.0,-4.0,5.0
2025-07-11T17:44:46.833379,8.0,8.0,-7.0,2.0,-8.0,56.0,7.0,-13.0,-77.0,2.0,-8.0,15.0
2025-07-11T17:44:46.837499,28.0,48.0,15.0,16.0,-11.0,17.0,-48.0,18.0,-36.0,-4.0,-11.0,14.0
2025-07-11T17:44:46.845669,2.0,39.0,10.0,60.0,-8.0,-15.0,-38.0,56.0,1.0,-51.0,-87.0,47.0
2025-07-11T17:44:46.849778,31.0,49.0,-36.0,27.0,20.0,-36.0,20.0,-93.0,32.0,-28.0,49.0,6.0
2025-07-11T17:44:46.857753,-7.0,57.0,22.0,-54.0,24.0,-19.0,-12.0,8.0,-42.0,-10.0,24.0,31.0
2025-07-11T17:44:46.862075,-9.0,44.0,-35.0,-18.0,-30.0,-5.0,-57.0,11.0,-41.0,-37.0,-7.0,-74.0
2025-07-11T17:44:46.870150,52.0,52.0,-22.0,4.0,1.0,6.0,52.0,30.0,6.0,-11.0,77.0,-19.0
2025-07-11T17:44:46.874337,17.0,55.0,-36.0,16.0,13.0,25.0,2.0,66.0,-74.0,26.0,15.0,-4.0
2025-07-11T17:44:46.882260,-24.0,21.0,-104.0,97.0,2.0,-66.0,16.0,16.0,-4.0,-72.0,44.0,-57.0
2025-07-11T17:44:46.886775,-31.0,87.0,-27.0,20.0,54.0,-17.0,-13.0,62.0,-25.0,29.0,-33.0,-28.0
2025-07-11T17:44:46.894585,-16.0,-35.0,-69.0,69.0,-22.0,-27.0,63.0,82.0,-38.0,-1.0,67.0,43.0
2025-07-11T17:44:46.899050,21.0,7.0,12.0,-9.0,14.0,-23.0,-45.0,50.0,9.0,-68.0,7.0,10.0
2025-07-11T17:44:46.906823,-26.0,4.0,-67.0,-12.0,-30.0,12.0,21.0,89.0,-46.0,44.0,-19.0,50.0
2025-07-11T17:44:46.911234,75.0,35.0,-73.0,-19.0,27.0,-35.0,63.0,89.0,-48.0,37.0,33.0,-16.0
2025-07-11T17:44:46.919296,51.0,-17.0,-29.0,28.0,32.0,-25.0,-2.0,38.0,-3.0,1.0,20.0,59.0
2025-07-11T17:44:46.923518,31.0,-26.0,33.0,43.0,27.0,-19.0,52.0,12.0,3.0,8.0,4.0,-73.0
2025-07-11T17:44:46.927498,32.0,-23.0,103.0,22.0,-22.0,29.0,-42.0,24.0,-78.0,0.0,-57.0,-7.0
2025-07-11T17:44:46.935761,-7.0,11.0,-9.0,43.0,-3.0,-49.0,-10.0,65.0,-31.0,60.0,14.0,-3.0
2025-07-11T17:44:46.939760,9.0,22.0,29.0,29.0,-43.0,34.0,36.0,-51.0,-31.0,25.0,-1.0,-36.0
2025-07-11T17:44:46.948081,-4.0,12.0,22.0,135.0,-4.0,8.0,31.0,-3.0,-13.0,48.0,-31.0,17.0
2025-07-11T17:44:46.952182,-47.0,55.0,-64.0,-18.0,11.0,-40.0,-2.0,6.0,55.0,41.0,-52.0,-1.0
2025-07-11T17:44:46.960238,16.0,-38.0,21.0,42.0,-27.0,-32.0,16.0,-2.0,-48.0,21.0,-85.0,10.0
2025-07-11T17:44:46.964388,-9.0,21.0,-21.0,1.0,-38.0,-78.0,-71.0,-66.0,-3.0,-36.0,50.0,-19.0
2025-07-11T17:44:46.972556,-6.0,63.0,-5.0,19.0,-62.0,1.0,-39.0,20.0,-21.0,-17.0,-24.0,39.0
2025-07-11T17:44:46.976913,-64.0,6.0,-9.0,60.0,16.0,-30.0,-39.0,22.0,28.0,3.0,-10.0,78.0
2025-07-11T17:44:46.984876,-31.0,16.0,6.0,17.0,-52.0,-1.0,-4.0,53.0,33.0,35.0,-93.0,18.0
2025-07-11T17:44:46.989063,-37.0,61.0,27.0,20.0,24.0,36.0,-14.0,98.0,-38.0,0.0,-9.0,57.0
2025-07-11T17:44:46.997196,-31.0,-67.0,9.0,20.0,39.0,16.0,-7.0,8.0,-58.0,-18.0,8.0,0.0
2025-07-11T17:44:47.001457,-18.0,-62.0,-1.0,39.0,-75.0,-41.0,-65.0,101.0,-23.0,-48.0,-16.0,25.0
2025-07-11T17:44:47.009375,-29.0,3.0,-24.0,80.0,80.0,50.0,-39.0,-35.0,-29.0,-48.0,-29.0,34.0
2025-07-11T17:44:47.013647,-16.0,22.0,-2.0,-24.0,-8.0,-19.0,22.0,36.0,-36.0,26.0,30.0,-31.0
2025-07-11T17:44:47.021611,-5.0,45.0,-57.0,-2.0,18.0,-18.0,-22.0,3.0,60.0,-32.0,-53.0,2.0
2025-07-11T17:44:47.025928,32.0,7.0,-37.0,52.0,20.0,-19.0,-1.0,-95.0,57.0,-59.0,5.0,-1.0
2025-07-11T17:44:47.033842,2.0,-6.0,28.0,25.0,12.0,11.0,-5.0,74.0,-4.0,17.0,-2.0,15.0
2025-07-11T17:44:47.038380,44.0,40.0,-15.0,38.0,-13.0,-29.0,-5.0,36.0,22.0,24.0,29.0,-14.0
2025-07-11T17:44:47.046043,-6.0,52.0,39.0,-5.0,2.0,-15.0,-7.0,-9.0,32.0,-46.0,-22.0,46.0
2025-07-11T17:44:47.050425,7.0,32.0,-58.0,5.0,0.0,-2.0,-41.0,-28.0,-2.0,11.0,48.0,-6.0
2025-07-11T17:44:47.058448,7.0,31.0,-43.0,-4.0,-1.0,-30.0,-39.0,-11.0,-18.0,26.0,-9.0,-27.0
2025-07-11T17:44:47.062608,0.0,31.0,-18.0,5.0,17.0,-80.0,-5.0,-29.0,-84.0,91.0,12.0,12.0
2025-07-11T17:44:47.068095,67.0,40.0,-20.0,45.0,-69.0,-7.0,-55.0,-39.0,29.0,7.0,-29.0,-24.0
2025-07-11T17:44:47.074994,-42.0,37.0,-11.0,-26.0,41.0,-28.0,-7.0,24.0,41.0,19.0,-41.0,-16.0
2025-07-11T17:44:47.079928,40.0,5.0,29.0,15.0,25.0,-32.0,-108.0,6.0,-6.0,37.0,-37.0,65.0
2025-07-11T17:44:47.087230,1.0,46.0,-14.0,53.0,-11.0,9.0,-25.0,43.0,-55.0,0.0,-52.0,1.0
2025-07-11T17:44:47.092349,32.0,32.0,40.0,30.0,-52.0,13.0,-34.0,-46.0,-84.0,-3.0,-15.0,4.0
2025-07-11T17:44:47.099616,31.0,-5.0,1.0,-49.0,13.0,29.0,15.0,-5.0,-19.0,29.0,-4.0,10.0
2025-07-11T17:44:47.104457,0.0,35.0,1.0,-17.0,-10.0,-11.0,4.0,52.0,6.0,26.0,-27.0,19.0
