timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:48:40.979124,-33.0,21.0,-3.0,-3.0,-15.0,-38.0,-48.0,52.0,-30.0,-29.0,6.0,-41.0
2025-07-11T17:48:40.987257,-38.0,6.0,-56.0,35.0,66.0,43.0,-43.0,3.0,-43.0,-31.0,9.0,-10.0
2025-07-11T17:48:40.991525,-47.0,38.0,-38.0,5.0,8.0,-25.0,-27.0,-16.0,27.0,-35.0,23.0,-11.0
2025-07-11T17:48:40.999584,1.0,18.0,19.0,5.0,64.0,-80.0,-49.0,-12.0,-59.0,-16.0,-9.0,-28.0
2025-07-11T17:48:41.003818,-8.0,79.0,-72.0,-10.0,-57.0,-75.0,-18.0,34.0,-76.0,-95.0,16.0,76.0
2025-07-11T17:48:41.011885,105.0,-33.0,-59.0,15.0,-42.0,-21.0,37.0,12.0,-12.0,-27.0,43.0,-63.0
2025-07-11T17:48:41.016075,36.0,-5.0,-1.0,27.0,89.0,3.0,-37.0,-44.0,-9.0,-37.0,26.0,-15.0
2025-07-11T17:48:41.024245,-4.0,-11.0,-13.0,-29.0,1.0,27.0,-55.0,68.0,-18.0,-45.0,60.0,0.0
2025-07-11T17:48:41.028372,-59.0,-13.0,4.0,10.0,32.0,24.0,-58.0,0.0,-44.0,-25.0,-18.0,-66.0
2025-07-11T17:48:41.036550,-37.0,-45.0,19.0,34.0,63.0,-53.0,-6.0,35.0,-54.0,-73.0,15.0,-11.0
2025-07-11T17:48:41.040786,3.0,42.0,23.0,1.0,-2.0,-57.0,-50.0,66.0,-51.0,-10.0,8.0,-32.0
2025-07-11T17:48:41.048624,-57.0,65.0,43.0,72.0,-2.0,-76.0,-10.0,-7.0,-60.0,-51.0,-49.0,-5.0
2025-07-11T17:48:41.052883,-32.0,15.0,42.0,56.0,-3.0,-59.0,-9.0,15.0,8.0,8.0,34.0,21.0
2025-07-11T17:48:41.061025,-22.0,33.0,71.0,11.0,55.0,7.0,-41.0,32.0,-33.0,-63.0,71.0,8.0
2025-07-11T17:48:41.065236,-49.0,110.0,51.0,14.0,18.0,-25.0,-93.0,70.0,-99.0,0.0,48.0,-5.0
2025-07-11T17:48:41.073168,-83.0,46.0,-51.0,62.0,-29.0,-13.0,-58.0,-67.0,-87.0,-107.0,-1.0,-32.0
2025-07-11T17:48:41.077497,7.0,83.0,-94.0,51.0,36.0,-18.0,32.0,8.0,-76.0,32.0,36.0,20.0
2025-07-11T17:48:41.081831,59.0,-4.0,-59.0,0.0,-25.0,75.0,-37.0,21.0,-74.0,-83.0,-4.0,0.0
2025-07-11T17:48:41.089609,-10.0,4.0,-35.0,23.0,-10.0,20.0,21.0,49.0,-104.0,-19.0,29.0,-66.0
2025-07-11T17:48:41.094162,21.0,47.0,-17.0,-26.0,-34.0,29.0,-69.0,-9.0,-44.0,-41.0,27.0,33.0
2025-07-11T17:48:41.102000,-11.0,-101.0,73.0,0.0,98.0,-56.0,-30.0,-8.0,-69.0,-103.0,9.0,55.0
2025-07-11T17:48:41.106045,-13.0,-70.0,-6.0,-25.0,34.0,-86.0,-36.0,20.0,-70.0,-58.0,42.0,-23.0
2025-07-11T17:48:41.114217,-69.0,78.0,34.0,5.0,13.0,-96.0,-16.0,-28.0,-107.0,-124.0,58.0,-34.0
2025-07-11T17:48:41.118328,-41.0,99.0,-4.0,-5.0,-10.0,-55.0,-1.0,-55.0,-55.0,-31.0,4.0,-42.0
2025-07-11T17:48:41.126504,-7.0,31.0,-60.0,40.0,17.0,27.0,25.0,-25.0,19.0,-97.0,3.0,29.0
2025-07-11T17:48:41.130615,47.0,-19.0,-43.0,29.0,-34.0,-38.0,13.0,-61.0,-2.0,-53.0,49.0,14.0
2025-07-11T17:48:41.138833,21.0,-1.0,-36.0,-27.0,81.0,-32.0,1.0,23.0,1.0,-18.0,39.0,-37.0
2025-07-11T17:48:41.142926,27.0,5.0,-21.0,-11.0,58.0,-32.0,-23.0,-32.0,-48.0,-8.0,-46.0,-28.0
2025-07-11T17:48:41.151378,70.0,-39.0,14.0,48.0,-50.0,-68.0,-59.0,3.0,2.0,-60.0,22.0,-2.0
2025-07-11T17:48:41.155334,-20.0,-17.0,-10.0,67.0,21.0,-22.0,-2.0,-58.0,-53.0,-67.0,29.0,-46.0
2025-07-11T17:48:41.163438,-41.0,-36.0,34.0,21.0,-20.0,-69.0,-17.0,-75.0,19.0,-56.0,-17.0,-5.0
2025-07-11T17:48:41.167673,-101.0,9.0,18.0,50.0,-3.0,-85.0,28.0,-72.0,-78.0,-47.0,41.0,-13.0
2025-07-11T17:48:41.175804,-50.0,26.0,-33.0,7.0,39.0,26.0,-45.0,16.0,-69.0,-58.0,3.0,-25.0
2025-07-11T17:48:41.180087,-36.0,50.0,-42.0,-46.0,33.0,-37.0,-36.0,-33.0,-52.0,-62.0,60.0,10.0
2025-07-11T17:48:41.188153,-18.0,70.0,-68.0,17.0,54.0,-23.0,12.0,-30.0,-31.0,-56.0,7.0,-8.0
2025-07-11T17:48:41.192360,14.0,25.0,-75.0,74.0,23.0,-43.0,-17.0,-37.0,13.0,-81.0,7.0,39.0
2025-07-11T17:48:41.200179,-39.0,29.0,-45.0,74.0,22.0,-64.0,-20.0,6.0,-11.0,-9.0,-1.0,-7.0
2025-07-11T17:48:41.204637,97.0,27.0,-42.0,-10.0,-46.0,-1.0,-18.0,21.0,-25.0,-22.0,11.0,-25.0
2025-07-11T17:48:41.212530,2.0,-78.0,-103.0,53.0,-67.0,53.0,-53.0,5.0,-60.0,-64.0,21.0,-8.0
2025-07-11T17:48:41.216731,31.0,-51.0,-81.0,11.0,24.0,-11.0,-7.0,-33.0,-67.0,-61.0,9.0,-104.0
2025-07-11T17:48:41.224969,5.0,-4.0,25.0,-52.0,16.0,-13.0,-52.0,-19.0,-44.0,-74.0,-19.0,-40.0
2025-07-11T17:48:41.228956,-62.0,-60.0,45.0,-21.0,78.0,-61.0,3.0,-10.0,-30.0,-83.0,-17.0,-6.0
2025-07-11T17:48:41.237203,-90.0,-17.0,28.0,11.0,43.0,-12.0,0.0,24.0,-96.0,-68.0,25.0,-19.0
2025-07-11T17:48:41.241314,-51.0,41.0,89.0,28.0,-7.0,-25.0,-45.0,37.0,-42.0,-47.0,30.0,-56.0
2025-07-11T17:48:41.249340,-104.0,-1.0,-18.0,53.0,27.0,-25.0,-29.0,-3.0,-60.0,24.0,59.0,26.0
2025-07-11T17:48:41.253618,62.0,18.0,-85.0,-19.0,31.0,48.0,86.0,-9.0,-67.0,-61.0,6.0,-18.0
2025-07-11T17:48:41.261530,-25.0,76.0,-43.0,3.0,35.0,-40.0,10.0,18.0,-23.0,-14.0,2.0,-18.0
2025-07-11T17:48:41.266042,-4.0,-85.0,-83.0,29.0,42.0,-95.0,24.0,-11.0,-90.0,-50.0,32.0,-68.0
2025-07-11T17:48:41.273962,-19.0,-65.0,77.0,73.0,47.0,-11.0,-53.0,-1.0,-96.0,-52.0,-5.0,-73.0
2025-07-11T17:48:41.278316,41.0,-50.0,13.0,35.0,-16.0,-26.0,-61.0,-35.0,-141.0,-89.0,27.0,4.0
2025-07-11T17:48:41.286144,-81.0,-36.0,-3.0,73.0,-57.0,55.0,-11.0,24.0,12.0,-94.0,1.0,-10.0
2025-07-11T17:48:41.290447,-58.0,-37.0,-9.0,10.0,-5.0,-2.0,-69.0,-20.0,-59.0,-7.0,16.0,47.0
2025-07-11T17:48:41.298536,-88.0,-6.0,-12.0,-57.0,-16.0,-29.0,-35.0,0.0,-19.0,-33.0,11.0,-34.0
2025-07-11T17:48:41.302713,-139.0,31.0,-9.0,38.0,54.0,-43.0,23.0,38.0,-101.0,-31.0,38.0,-64.0
2025-07-11T17:48:41.307132,27.0,7.0,-71.0,52.0,46.0,-51.0,71.0,-32.0,9.0,-46.0,-15.0,-14.0
2025-07-11T17:48:41.315063,16.0,-4.0,-27.0,22.0,62.0,-47.0,5.0,4.0,-40.0,-63.0,14.0,4.0
2025-07-11T17:48:41.319019,-71.0,-25.0,6.0,10.0,-32.0,-24.0,1.0,-59.0,-30.0,-108.0,41.0,58.0
2025-07-11T17:48:41.327361,8.0,-14.0,-30.0,61.0,-29.0,12.0,17.0,-14.0,-39.0,-70.0,35.0,-50.0
2025-07-11T17:48:41.335429,-31.0,-70.0,15.0,66.0,44.0,39.0,-100.0,-24.0,-15.0,-37.0,-43.0,-15.0
2025-07-11T17:48:41.339525,-5.0,-22.0,42.0,-62.0,4.0,23.0,-29.0,-19.0,3.0,9.0,-2.0,-16.0
2025-07-11T17:48:41.347505,-116.0,-61.0,32.0,41.0,-35.0,-21.0,-74.0,-5.0,-21.0,-43.0,33.0,-22.0
2025-07-11T17:48:41.352012,-57.0,74.0,-23.0,-54.0,46.0,-29.0,-27.0,-56.0,-43.0,19.0,17.0,-35.0
2025-07-11T17:48:41.359785,-27.0,35.0,-48.0,27.0,23.0,-111.0,-13.0,52.0,-31.0,-4.0,-35.0,-51.0
2025-07-11T17:48:41.364235,84.0,70.0,-70.0,67.0,-2.0,-52.0,-63.0,4.0,-75.0,-38.0,8.0,-57.0
2025-07-11T17:48:41.368185,38.0,57.0,3.0,-2.0,-31.0,-25.0,50.0,47.0,-44.0,-75.0,14.0,15.0
2025-07-11T17:48:41.376265,33.0,-97.0,-64.0,16.0,-2.0,6.0,38.0,10.0,-56.0,-33.0,30.0,-16.0
2025-07-11T17:48:41.380462,59.0,-46.0,-39.0,59.0,35.0,-33.0,39.0,-5.0,-8.0,5.0,61.0,-7.0
2025-07-11T17:48:41.388578,58.0,-81.0,-15.0,0.0,11.0,3.0,35.0,-16.0,-72.0,-25.0,-19.0,-13.0
2025-07-11T17:48:41.393081,90.0,-102.0,-89.0,26.0,28.0,-20.0,-14.0,67.0,-96.0,-46.0,8.0,-73.0
2025-07-11T17:48:41.400839,2.0,8.0,25.0,-9.0,48.0,59.0,-46.0,-26.0,-11.0,-75.0,-85.0,-31.0
2025-07-11T17:48:41.405210,36.0,-32.0,22.0,84.0,-16.0,16.0,-40.0,-45.0,-101.0,-41.0,68.0,17.0
2025-07-11T17:48:41.413363,-117.0,-20.0,7.0,62.0,-38.0,-87.0,7.0,-21.0,-115.0,-16.0,21.0,10.0
2025-07-11T17:48:41.417564,-54.0,3.0,28.0,46.0,35.0,0.0,-5.0,-73.0,-47.0,-107.0,-17.0,-27.0
2025-07-11T17:48:41.425571,-69.0,24.0,-76.0,2.0,8.0,8.0,-7.0,-7.0,-92.0,-8.0,8.0,-26.0
2025-07-11T17:48:41.429793,-94.0,61.0,-36.0,-12.0,-5.0,13.0,-40.0,9.0,-142.0,-29.0,-19.0,7.0
2025-07-11T17:48:41.437883,-61.0,37.0,-65.0,28.0,1.0,-17.0,-57.0,-36.0,-80.0,-80.0,-23.0,25.0
2025-07-11T17:48:41.442135,0.0,102.0,-15.0,-73.0,7.0,-89.0,-37.0,42.0,-46.0,-64.0,-50.0,3.0
2025-07-11T17:48:41.450011,29.0,-10.0,-47.0,22.0,32.0,-88.0,-9.0,-19.0,-91.0,-53.0,33.0,44.0
2025-07-11T17:48:41.454349,-3.0,-33.0,-70.0,62.0,27.0,-40.0,-51.0,18.0,-56.0,-47.0,-21.0,1.0
2025-07-11T17:48:41.462387,-35.0,-25.0,-2.0,-5.0,51.0,-44.0,-51.0,-44.0,-42.0,-67.0,-2.0,49.0
2025-07-11T17:48:41.466492,-31.0,-12.0,27.0,-39.0,17.0,-41.0,-113.0,10.0,-47.0,-49.0,0.0,70.0
2025-07-11T17:48:41.474695,-43.0,4.0,-21.0,-2.0,73.0,-22.0,-7.0,-19.0,-88.0,-59.0,-1.0,66.0
2025-07-11T17:48:41.478935,-13.0,-10.0,53.0,-21.0,41.0,-1.0,-14.0,-15.0,-44.0,-62.0,6.0,9.0
2025-07-11T17:48:41.483024,2.0,-37.0,57.0,1.0,20.0,-71.0,16.0,-17.0,-62.0,-71.0,-23.0,44.0
2025-07-11T17:48:41.491221,-25.0,-29.0,-21.0,83.0,7.0,13.0,-51.0,3.0,-65.0,-20.0,-70.0,-22.0
2025-07-11T17:48:41.495213,-41.0,-117.0,44.0,73.0,12.0,-28.0,-75.0,-1.0,2.0,-27.0,-33.0,13.0
2025-07-11T17:48:41.503453,-15.0,100.0,44.0,-9.0,37.0,-74.0,-2.0,8.0,-56.0,-74.0,-25.0,39.0
2025-07-11T17:48:41.507450,-82.0,67.0,62.0,-36.0,19.0,4.0,-15.0,-74.0,-32.0,9.0,-34.0,32.0
2025-07-11T17:48:41.515593,-71.0,62.0,7.0,38.0,-30.0,40.0,47.0,-13.0,-71.0,66.0,-54.0,6.0
2025-07-11T17:48:41.519740,-44.0,-70.0,-16.0,14.0,13.0,39.0,8.0,6.0,-73.0,-16.0,-51.0,40.0
2025-07-11T17:48:41.528057,-30.0,-19.0,-11.0,39.0,-23.0,-16.0,-30.0,-9.0,-35.0,23.0,-57.0,38.0
2025-07-11T17:48:41.532315,-99.0,61.0,-62.0,5.0,-68.0,-47.0,-69.0,0.0,-39.0,52.0,-32.0,21.0
2025-07-11T17:48:41.540279,-105.0,8.0,-40.0,56.0,43.0,-7.0,4.0,34.0,-24.0,-13.0,-28.0,10.0
2025-07-11T17:48:41.544523,-28.0,58.0,-89.0,-37.0,76.0,12.0,39.0,16.0,-23.0,7.0,-75.0,51.0
2025-07-11T17:48:41.552600,60.0,-18.0,-49.0,78.0,63.0,4.0,-33.0,-15.0,-8.0,-11.0,-21.0,-30.0
2025-07-11T17:48:41.556805,0.0,-65.0,23.0,-39.0,29.0,-32.0,-78.0,-36.0,-49.0,17.0,-67.0,36.0
2025-07-11T17:48:41.564850,-53.0,24.0,8.0,3.0,-6.0,-30.0,-110.0,-52.0,-29.0,-1.0,7.0,2.0
2025-07-11T17:48:41.569077,-8.0,-11.0,-31.0,8.0,80.0,-10.0,36.0,-44.0,8.0,34.0,-47.0,25.0
2025-07-11T17:48:41.577196,-29.0,-24.0,25.0,10.0,-35.0,-34.0,-4.0,-54.0,-13.0,-25.0,-13.0,9.0
2025-07-11T17:48:41.581276,-94.0,23.0,-15.0,46.0,-5.0,1.0,-79.0,-3.0,16.0,7.0,-86.0,28.0
2025-07-11T17:48:41.589414,-14.0,-28.0,-13.0,48.0,33.0,-15.0,-32.0,-52.0,14.0,11.0,-9.0,59.0
2025-07-11T17:48:41.593538,-58.0,38.0,-31.0,20.0,-36.0,-47.0,-48.0,39.0,-24.0,20.0,-42.0,41.0
2025-07-11T17:48:41.601561,43.0,27.0,-57.0,2.0,64.0,-42.0,-80.0,50.0,-158.0,3.0,-31.0,32.0
2025-07-11T17:48:41.605942,45.0,26.0,-75.0,73.0,76.0,17.0,-43.0,-7.0,-98.0,0.0,-4.0,52.0
2025-07-11T17:48:41.613990,70.0,-43.0,-12.0,38.0,41.0,-46.0,-61.0,5.0,-58.0,-52.0,-20.0,2.0
2025-07-11T17:48:41.618280,29.0,-44.0,41.0,4.0,8.0,-58.0,-75.0,-7.0,16.0,-43.0,-29.0,34.0
2025-07-11T17:48:41.626083,-25.0,-12.0,63.0,-39.0,29.0,3.0,-2.0,14.0,-73.0,63.0,-48.0,-2.0
2025-07-11T17:48:41.630441,-29.0,-70.0,6.0,-4.0,1.0,-50.0,-40.0,32.0,18.0,11.0,4.0,99.0
2025-07-11T17:48:41.638370,-54.0,-72.0,67.0,22.0,-67.0,-8.0,-53.0,-3.0,-103.0,-7.0,-10.0,35.0
2025-07-11T17:48:41.642593,-59.0,-25.0,66.0,-48.0,-74.0,23.0,-12.0,-29.0,-135.0,14.0,0.0,80.0
2025-07-11T17:48:41.647147,-87.0,3.0,38.0,27.0,-17.0,-13.0,-26.0,-66.0,7.0,-2.0,-69.0,53.0
2025-07-11T17:48:41.654788,-32.0,76.0,-5.0,-28.0,34.0,-31.0,-51.0,20.0,-51.0,29.0,-21.0,17.0
2025-07-11T17:48:41.659411,-45.0,28.0,-65.0,34.0,-22.0,-78.0,-5.0,-9.0,-43.0,-59.0,9.0,-11.0
2025-07-11T17:48:41.667051,-10.0,63.0,-36.0,-42.0,27.0,-15.0,-35.0,-45.0,-61.0,28.0,-44.0,7.0
2025-07-11T17:48:41.671652,1.0,35.0,-32.0,-7.0,51.0,-32.0,-62.0,-15.0,-42.0,32.0,-48.0,30.0
2025-07-11T17:48:41.679457,22.0,-3.0,-4.0,3.0,73.0,-28.0,-42.0,-11.0,-78.0,-26.0,-1.0,29.0
2025-07-11T17:48:41.683550,42.0,34.0,-47.0,42.0,-22.0,-82.0,-72.0,-14.0,-16.0,21.0,2.0,23.0
2025-07-11T17:48:41.691825,15.0,-62.0,81.0,79.0,39.0,-9.0,-3.0,27.0,-87.0,-75.0,-37.0,79.0
2025-07-11T17:48:41.696107,14.0,-22.0,4.0,19.0,50.0,-33.0,-67.0,30.0,-95.0,9.0,-89.0,49.0
2025-07-11T17:48:41.704097,17.0,-42.0,53.0,27.0,78.0,42.0,23.0,-38.0,8.0,30.0,-98.0,15.0
2025-07-11T17:48:41.708366,0.0,-57.0,13.0,-56.0,49.0,-48.0,13.0,-49.0,-43.0,-26.0,-37.0,19.0
2025-07-11T17:48:41.716379,-76.0,9.0,-19.0,32.0,-26.0,-43.0,-33.0,71.0,-74.0,-24.0,16.0,42.0
2025-07-11T17:48:41.720634,16.0,17.0,-99.0,23.0,17.0,-14.0,26.0,13.0,-59.0,33.0,-8.0,53.0
2025-07-11T17:48:41.728651,-24.0,25.0,-14.0,-25.0,-39.0,-14.0,0.0,14.0,-105.0,-13.0,-76.0,28.0
2025-07-11T17:48:41.732937,-10.0,-19.0,-48.0,15.0,-46.0,8.0,-5.0,13.0,-24.0,68.0,-80.0,67.0
2025-07-11T17:48:41.740800,34.0,9.0,-26.0,47.0,14.0,-15.0,-4.0,-28.0,-55.0,-82.0,-7.0,63.0
2025-07-11T17:48:41.745213,-7.0,22.0,-16.0,-1.0,-22.0,13.0,-49.0,-21.0,-59.0,6.0,-14.0,-7.0
2025-07-11T17:48:41.753281,-36.0,41.0,-62.0,-35.0,-4.0,-78.0,-24.0,0.0,-63.0,23.0,-45.0,47.0
2025-07-11T17:48:41.757468,1.0,52.0,-6.0,40.0,-2.0,-69.0,-61.0,-78.0,-59.0,-7.0,-52.0,-13.0
2025-07-11T17:48:41.765452,-14.0,-35.0,1.0,54.0,95.0,-21.0,-22.0,-13.0,-110.0,44.0,-83.0,70.0
2025-07-11T17:48:41.769692,80.0,19.0,-73.0,63.0,16.0,-50.0,-24.0,29.0,-11.0,-26.0,-36.0,5.0
2025-07-11T17:48:41.777861,22.0,-102.0,20.0,75.0,31.0,56.0,29.0,65.0,-86.0,-54.0,-32.0,-7.0
2025-07-11T17:48:41.782053,-13.0,-32.0,1.0,1.0,-3.0,-39.0,-59.0,68.0,-95.0,24.0,-27.0,23.0
2025-07-11T17:48:41.790151,25.0,-36.0,13.0,14.0,-57.0,-68.0,20.0,-10.0,-93.0,-1.0,-41.0,62.0
2025-07-11T17:48:41.794380,-40.0,-69.0,25.0,-15.0,80.0,-21.0,49.0,12.0,-33.0,-31.0,-10.0,68.0
2025-07-11T17:48:41.799256,-44.0,40.0,0.0,2.0,105.0,-77.0,17.0,-8.0,-58.0,32.0,-86.0,44.0
2025-07-11T17:48:41.806537,-25.0,-49.0,41.0,49.0,-1.0,-53.0,-6.0,-31.0,-34.0,-20.0,-24.0,-9.0
2025-07-11T17:48:41.811636,-47.0,7.0,-16.0,-4.0,45.0,-65.0,-15.0,-23.0,-79.0,52.0,-42.0,48.0
2025-07-11T17:48:41.818869,-14.0,36.0,-65.0,63.0,-11.0,-61.0,-65.0,38.0,-81.0,41.0,-55.0,20.0
2025-07-11T17:48:41.822965,29.0,49.0,-21.0,-94.0,-32.0,45.0,29.0,-16.0,-93.0,34.0,2.0,81.0
2025-07-11T17:48:41.831056,44.0,-3.0,-25.0,-10.0,-38.0,3.0,-75.0,17.0,-107.0,-30.0,10.0,16.0
2025-07-11T17:48:41.835221,-69.0,-47.0,-60.0,32.0,17.0,-67.0,-33.0,38.0,-101.0,16.0,-41.0,-14.0
2025-07-11T17:48:41.843401,-4.0,-52.0,15.0,10.0,63.0,-44.0,2.0,-28.0,-43.0,-42.0,-16.0,53.0
2025-07-11T17:48:41.847364,3.0,-4.0,38.0,-16.0,-68.0,18.0,-20.0,9.0,-46.0,83.0,-32.0,13.0
2025-07-11T17:48:41.855774,-45.0,-85.0,-8.0,16.0,14.0,12.0,17.0,-38.0,-112.0,-13.0,-97.0,28.0
2025-07-11T17:48:41.859714,-44.0,45.0,-7.0,-19.0,-6.0,-17.0,23.0,63.0,-5.0,-24.0,-69.0,62.0
2025-07-11T17:48:41.868056,-57.0,-5.0,47.0,3.0,-79.0,-54.0,-15.0,-73.0,-62.0,-13.0,-37.0,74.0
2025-07-11T17:48:41.872303,-95.0,9.0,-42.0,41.0,20.0,-16.0,-73.0,22.0,-67.0,-6.0,-21.0,16.0
2025-07-11T17:48:41.880312,-41.0,-32.0,10.0,-56.0,-10.0,-36.0,17.0,40.0,-89.0,23.0,18.0,24.0
2025-07-11T17:48:41.884480,-63.0,-7.0,-40.0,51.0,61.0,-63.0,46.0,-96.0,-72.0,50.0,-29.0,86.0
2025-07-11T17:48:41.892590,-1.0,85.0,-24.0,32.0,-37.0,-120.0,-46.0,-66.0,-75.0,-19.0,-28.0,52.0
2025-07-11T17:48:41.896715,49.0,-82.0,-81.0,42.0,1.0,27.0,-35.0,-85.0,-30.0,-1.0,-45.0,27.0
2025-07-11T17:48:41.904850,67.0,-8.0,-114.0,-13.0,-95.0,1.0,1.0,-34.0,-41.0,-10.0,68.0,12.0
2025-07-11T17:48:41.908968,-29.0,9.0,-57.0,16.0,38.0,0.0,20.0,16.0,-8.0,6.0,-12.0,-11.0
2025-07-11T17:48:41.917136,8.0,-106.0,-69.0,-31.0,44.0,2.0,13.0,-43.0,-73.0,20.0,-65.0,58.0
2025-07-11T17:48:41.921279,53.0,-18.0,21.0,-16.0,91.0,-34.0,41.0,4.0,-64.0,-27.0,19.0,36.0
2025-07-11T17:48:41.929315,-17.0,-5.0,-21.0,49.0,42.0,-24.0,-6.0,-42.0,-45.0,-3.0,23.0,14.0
2025-07-11T17:48:41.933577,-36.0,2.0,-6.0,47.0,-24.0,-24.0,13.0,-50.0,-52.0,38.0,-75.0,81.0
2025-07-11T17:48:41.941684,-39.0,63.0,5.0,41.0,-39.0,-5.0,16.0,-16.0,32.0,24.0,-42.0,52.0
2025-07-11T17:48:41.945913,-36.0,37.0,10.0,18.0,6.0,35.0,10.0,16.0,-87.0,32.0,-35.0,18.0
2025-07-11T17:48:41.953921,-43.0,-13.0,-44.0,-1.0,-19.0,6.0,3.0,-8.0,24.0,30.0,-57.0,41.0
2025-07-11T17:48:41.958327,35.0,30.0,-67.0,-55.0,-17.0,-107.0,-21.0,51.0,-89.0,122.0,-61.0,80.0
2025-07-11T17:48:41.966089,53.0,-101.0,-11.0,73.0,-53.0,-35.0,-84.0,0.0,-29.0,20.0,-45.0,16.0
2025-07-11T17:48:41.970455,40.0,-26.0,14.0,67.0,-11.0,22.0,-87.0,7.0,-20.0,26.0,-1.0,39.0
2025-07-11T17:48:41.978391,-72.0,1.0,35.0,50.0,12.0,-65.0,-19.0,-46.0,20.0,47.0,-12.0,34.0
2025-07-11T17:48:41.982527,-64.0,88.0,34.0,-28.0,-10.0,78.0,4.0,35.0,-14.0,67.0,1.0,-10.0
2025-07-11T17:48:41.990805,-90.0,21.0,23.0,6.0,63.0,22.0,24.0,-30.0,-37.0,-27.0,-38.0,-2.0
2025-07-11T17:48:41.994958,-148.0,76.0,-59.0,-51.0,64.0,-47.0,-63.0,-15.0,-20.0,11.0,-30.0,28.0
2025-07-11T17:48:42.002937,24.0,14.0,0.0,56.0,-36.0,-45.0,-30.0,-36.0,-24.0,51.0,-34.0,39.0
2025-07-11T17:48:42.007186,16.0,-35.0,-44.0,41.0,0.0,-42.0,-29.0,-12.0,-46.0,1.0,-37.0,66.0
2025-07-11T17:48:42.015151,16.0,-51.0,-60.0,37.0,-12.0,-15.0,52.0,17.0,-51.0,-24.0,-9.0,-21.0
2025-07-11T17:48:42.019545,69.0,-69.0,39.0,-49.0,5.0,-21.0,-3.0,-28.0,-54.0,51.0,-26.0,-36.0
2025-07-11T17:48:42.027400,14.0,-25.0,63.0,-33.0,31.0,-57.0,41.0,-32.0,19.0,98.0,-113.0,38.0
2025-07-11T17:48:42.031879,-37.0,66.0,-38.0,43.0,40.0,-55.0,30.0,9.0,-16.0,-8.0,-6.0,14.0
2025-07-11T17:48:42.036183,-104.0,-5.0,-42.0,9.0,-79.0,-70.0,36.0,2.0,-12.0,34.0,-71.0,69.0
2025-07-11T17:48:42.044165,11.0,2.0,-16.0,27.0,-23.0,-47.0,13.0,16.0,-51.0,-17.0,-75.0,58.0
2025-07-11T17:48:42.052080,32.0,-6.0,-121.0,-73.0,18.0,34.0,-32.0,-42.0,-41.0,16.0,-30.0,24.0
2025-07-11T17:48:42.056297,-44.0,-5.0,-36.0,12.0,-13.0,-8.0,-10.0,4.0,31.0,4.0,-7.0,42.0
2025-07-11T17:48:42.060367,-6.0,17.0,-70.0,12.0,30.0,-36.0,-17.0,-20.0,6.0,112.0,-16.0,55.0
2025-07-11T17:48:42.068672,-14.0,-46.0,-2.0,-19.0,13.0,-96.0,4.0,56.0,-18.0,40.0,-14.0,2.0
2025-07-11T17:48:42.072694,40.0,-41.0,28.0,-10.0,5.0,-11.0,-66.0,-61.0,-23.0,61.0,-60.0,101.0
2025-07-11T17:48:42.080872,-64.0,-18.0,10.0,-7.0,83.0,-38.0,29.0,8.0,-26.0,57.0,-18.0,-4.0
2025-07-11T17:48:42.085235,-5.0,-107.0,14.0,19.0,66.0,-43.0,36.0,-22.0,-71.0,22.0,10.0,10.0
2025-07-11T17:48:42.093173,42.0,29.0,-6.0,26.0,91.0,39.0,-62.0,-45.0,-67.0,8.0,6.0,-4.0
2025-07-11T17:48:42.097501,-46.0,18.0,8.0,13.0,18.0,-1.0,-27.0,37.0,-50.0,-29.0,-61.0,-6.0
2025-07-11T17:48:42.105448,-13.0,53.0,-12.0,39.0,61.0,-5.0,-49.0,-93.0,-42.0,74.0,-1.0,41.0
2025-07-11T17:48:42.109687,29.0,59.0,-78.0,-14.0,38.0,-71.0,-3.0,29.0,-50.0,54.0,-32.0,-8.0
2025-07-11T17:48:42.117555,-28.0,47.0,-4.0,-5.0,27.0,-37.0,-26.0,7.0,8.0,21.0,-47.0,66.0
2025-07-11T17:48:42.121963,31.0,80.0,-69.0,-30.0,23.0,-96.0,-42.0,-11.0,-10.0,-4.0,-25.0,-18.0
2025-07-11T17:48:42.130110,-16.0,-39.0,-26.0,79.0,67.0,-2.0,-53.0,47.0,-49.0,33.0,-27.0,35.0
2025-07-11T17:48:42.134245,-11.0,12.0,48.0,49.0,-26.0,-26.0,-32.0,4.0,-60.0,29.0,-9.0,61.0
2025-07-11T17:48:42.142205,-28.0,-5.0,-31.0,29.0,-65.0,0.0,-26.0,3.0,-47.0,-8.0,-36.0,84.0
2025-07-11T17:48:42.146473,34.0,-58.0,63.0,54.0,12.0,-39.0,-45.0,-6.0,-16.0,9.0,-12.0,1.0
2025-07-11T17:48:42.154648,5.0,-38.0,74.0,52.0,-36.0,-11.0,-84.0,19.0,-68.0,32.0,-38.0,62.0
2025-07-11T17:48:42.158862,10.0,-11.0,69.0,-12.0,-53.0,39.0,17.0,-8.0,-15.0,21.0,21.0,31.0
2025-07-11T17:48:42.166924,-81.0,-57.0,8.0,-25.0,75.0,50.0,-11.0,-15.0,-23.0,-14.0,-71.0,103.0
