timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:31.161135,-41.0,68.0,-11.0,-20.0,-38.0,-31.0,-33.0,42.0,-10.0,3.0,-65.0,10.0
2025-07-11T17:56:31.165407,-2.0,43.0,-22.0,88.0,-49.0,4.0,-22.0,-48.0,-45.0,11.0,-16.0,11.0
2025-07-11T17:56:31.173373,10.0,-76.0,-1.0,30.0,-57.0,19.0,36.0,43.0,44.0,62.0,-61.0,11.0
2025-07-11T17:56:31.177743,19.0,7.0,-64.0,39.0,-21.0,-43.0,-56.0,84.0,-27.0,-35.0,-12.0,8.0
2025-07-11T17:56:31.185897,-73.0,13.0,26.0,42.0,-55.0,-36.0,-36.0,34.0,10.0,-9.0,-82.0,3.0
2025-07-11T17:56:31.190150,63.0,3.0,-56.0,30.0,-30.0,-24.0,-50.0,16.0,-16.0,9.0,-60.0,1.0
2025-07-11T17:56:31.194180,34.0,56.0,-17.0,1.0,-72.0,4.0,9.0,18.0,26.0,38.0,7.0,85.0
2025-07-11T17:56:31.202319,-34.0,-13.0,-30.0,17.0,-56.0,18.0,-28.0,54.0,-25.0,1.0,-30.0,48.0
2025-07-11T17:56:31.210262,6.0,-57.0,-34.0,20.0,-23.0,-13.0,-28.0,57.0,-59.0,14.0,-39.0,26.0
2025-07-11T17:56:31.214683,-13.0,-43.0,62.0,41.0,-59.0,-22.0,38.0,1.0,-13.0,-52.0,-37.0,26.0
2025-07-11T17:56:31.218641,46.0,-51.0,92.0,48.0,-33.0,43.0,28.0,21.0,15.0,30.0,-12.0,51.0
2025-07-11T17:56:31.227018,-29.0,-6.0,112.0,66.0,19.0,-19.0,-66.0,-11.0,-71.0,-22.0,-22.0,-16.0
2025-07-11T17:56:31.231194,-112.0,-29.0,8.0,24.0,-59.0,-1.0,-2.0,-1.0,49.0,-40.0,-2.0,-7.0
2025-07-11T17:56:31.239270,-68.0,28.0,8.0,-22.0,25.0,26.0,-27.0,7.0,45.0,14.0,-49.0,19.0
2025-07-11T17:56:31.243279,-25.0,-34.0,8.0,35.0,-35.0,2.0,-38.0,-52.0,-12.0,-19.0,4.0,29.0
2025-07-11T17:56:31.251358,-77.0,-3.0,47.0,-8.0,10.0,28.0,-24.0,-2.0,-11.0,18.0,-84.0,43.0
2025-07-11T17:56:31.255559,-5.0,37.0,33.0,16.0,-2.0,-78.0,-2.0,-10.0,14.0,10.0,-11.0,22.0
2025-07-11T17:56:31.263805,-48.0,-26.0,-4.0,29.0,-43.0,-22.0,-58.0,-42.0,-24.0,-68.0,36.0,60.0
2025-07-11T17:56:31.267861,31.0,-7.0,50.0,8.0,10.0,-51.0,-51.0,-8.0,14.0,-18.0,-30.0,-51.0
2025-07-11T17:56:31.275960,-43.0,16.0,-9.0,11.0,-44.0,0.0,-28.0,-25.0,3.0,71.0,-17.0,-62.0
2025-07-11T17:56:31.280273,-7.0,77.0,15.0,31.0,-26.0,-6.0,41.0,-19.0,10.0,4.0,-75.0,-31.0
2025-07-11T17:56:31.288275,-28.0,58.0,27.0,-15.0,-32.0,-76.0,-6.0,4.0,-15.0,25.0,-13.0,-3.0
2025-07-11T17:56:31.292414,-26.0,-3.0,-6.0,15.0,-33.0,-82.0,-42.0,2.0,-1.0,43.0,-54.0,56.0
2025-07-11T17:56:31.300507,16.0,7.0,61.0,-8.0,0.0,24.0,8.0,45.0,103.0,49.0,-20.0,17.0
2025-07-11T17:56:31.304767,-2.0,33.0,-35.0,3.0,-63.0,17.0,-60.0,-39.0,80.0,34.0,-18.0,-10.0
2025-07-11T17:56:31.312900,-11.0,-8.0,59.0,20.0,-21.0,10.0,-67.0,26.0,-36.0,43.0,-69.0,9.0
2025-07-11T17:56:31.317039,-92.0,-25.0,2.0,45.0,-90.0,-18.0,-14.0,4.0,-12.0,36.0,-57.0,54.0
2025-07-11T17:56:31.325221,-34.0,-63.0,-22.0,-42.0,4.0,-68.0,54.0,20.0,5.0,-33.0,-57.0,98.0
2025-07-11T17:56:31.329399,-71.0,39.0,-16.0,-23.0,-1.0,-43.0,-36.0,56.0,-14.0,-54.0,-52.0,34.0
2025-07-11T17:56:31.337316,-9.0,-19.0,-2.0,16.0,11.0,-59.0,-9.0,86.0,-50.0,0.0,-2.0,36.0
2025-07-11T17:56:31.341630,-11.0,38.0,17.0,-16.0,-80.0,-34.0,26.0,30.0,-40.0,-59.0,-31.0,54.0
2025-07-11T17:56:31.349638,-4.0,-31.0,-11.0,53.0,-63.0,70.0,49.0,-41.0,-32.0,-5.0,24.0,-38.0
2025-07-11T17:56:31.353933,41.0,-36.0,22.0,69.0,-115.0,-2.0,-1.0,11.0,13.0,36.0,-54.0,-33.0
2025-07-11T17:56:31.362025,33.0,-31.0,-40.0,20.0,15.0,-1.0,47.0,-56.0,36.0,53.0,-54.0,-52.0
2025-07-11T17:56:31.366232,21.0,9.0,-2.0,6.0,13.0,-27.0,-35.0,44.0,3.0,-13.0,-22.0,21.0
2025-07-11T17:56:31.374208,-46.0,-38.0,22.0,-9.0,-25.0,-35.0,46.0,-25.0,-2.0,27.0,-13.0,50.0
2025-07-11T17:56:31.378404,32.0,21.0,-5.0,69.0,-33.0,-42.0,-16.0,41.0,-5.0,17.0,-31.0,41.0
2025-07-11T17:56:31.382458,-51.0,-39.0,35.0,44.0,-22.0,1.0,26.0,-8.0,-47.0,-23.0,-53.0,77.0
2025-07-11T17:56:31.390924,-49.0,17.0,32.0,-49.0,-56.0,-48.0,-66.0,10.0,-50.0,-15.0,-22.0,39.0
2025-07-11T17:56:31.394763,-21.0,0.0,29.0,-6.0,-45.0,-17.0,70.0,8.0,-14.0,27.0,-43.0,-6.0
2025-07-11T17:56:31.403066,-53.0,-26.0,35.0,-6.0,-43.0,-8.0,43.0,18.0,-12.0,-9.0,-21.0,34.0
2025-07-11T17:56:31.407083,-21.0,-27.0,54.0,18.0,-24.0,-18.0,46.0,18.0,-63.0,53.0,-57.0,26.0
2025-07-11T17:56:31.415384,-64.0,5.0,41.0,28.0,-43.0,-40.0,26.0,17.0,34.0,-64.0,-10.0,-5.0
2025-07-11T17:56:31.419833,-22.0,-27.0,-38.0,-6.0,28.0,-17.0,-4.0,11.0,-19.0,60.0,-36.0,-5.0
2025-07-11T17:56:31.427507,-12.0,41.0,-22.0,-7.0,-13.0,-57.0,42.0,-10.0,24.0,61.0,22.0,-22.0
2025-07-11T17:56:31.432052,-38.0,25.0,10.0,29.0,-41.0,5.0,13.0,-8.0,22.0,22.0,-70.0,23.0
2025-07-11T17:56:31.439972,70.0,37.0,-34.0,-42.0,-59.0,-18.0,-17.0,92.0,-14.0,89.0,-1.0,20.0
2025-07-11T17:56:31.444732,-8.0,10.0,-94.0,-3.0,23.0,-21.0,-53.0,8.0,2.0,-2.0,-79.0,39.0
2025-07-11T17:56:31.452178,-16.0,-23.0,23.0,80.0,-37.0,-14.0,1.0,4.0,-17.0,41.0,-15.0,-26.0
2025-07-11T17:56:31.457161,-26.0,6.0,-57.0,-22.0,0.0,-6.0,22.0,88.0,-9.0,21.0,3.0,50.0
2025-07-11T17:56:31.464338,13.0,-72.0,-20.0,-6.0,-3.0,-38.0,17.0,-19.0,-53.0,0.0,-115.0,3.0
2025-07-11T17:56:31.469424,-81.0,-60.0,-11.0,-27.0,-6.0,-49.0,33.0,42.0,-17.0,-16.0,-35.0,-6.0
2025-07-11T17:56:31.476657,49.0,15.0,70.0,-36.0,29.0,-28.0,43.0,-10.0,-46.0,39.0,-40.0,-75.0
2025-07-11T17:56:31.481744,-30.0,-53.0,35.0,-24.0,-4.0,-41.0,20.0,9.0,-2.0,37.0,-38.0,33.0
2025-07-11T17:56:31.488865,-50.0,-9.0,13.0,38.0,-8.0,25.0,22.0,-37.0,-41.0,18.0,11.0,14.0
2025-07-11T17:56:31.493272,6.0,-42.0,24.0,29.0,5.0,-151.0,-8.0,8.0,35.0,59.0,-85.0,-3.0
2025-07-11T17:56:31.501342,39.0,-18.0,6.0,-64.0,-30.0,-28.0,-4.0,-72.0,-12.0,-71.0,2.0,34.0
2025-07-11T17:56:31.505442,-33.0,22.0,40.0,0.0,-53.0,-3.0,23.0,-34.0,-32.0,-60.0,-11.0,30.0
2025-07-11T17:56:31.513502,-62.0,4.0,-9.0,-21.0,-50.0,36.0,-13.0,32.0,40.0,1.0,6.0,31.0
2025-07-11T17:56:31.517652,-95.0,-4.0,32.0,-44.0,-110.0,-28.0,-33.0,13.0,14.0,42.0,-4.0,-10.0
2025-07-11T17:56:31.521901,8.0,52.0,57.0,-73.0,17.0,2.0,-67.0,96.0,2.0,-14.0,-4.0,-8.0
2025-07-11T17:56:31.529933,-22.0,18.0,-9.0,31.0,-25.0,4.0,-40.0,-8.0,-30.0,-13.0,16.0,26.0
2025-07-11T17:56:31.537996,-4.0,50.0,90.0,40.0,18.0,11.0,-12.0,-48.0,-39.0,26.0,-49.0,-33.0
2025-07-11T17:56:31.542255,-75.0,7.0,0.0,41.0,12.0,-72.0,24.0,24.0,-3.0,10.0,11.0,28.0
2025-07-11T17:56:31.547018,-56.0,-47.0,41.0,1.0,-61.0,-22.0,-23.0,52.0,43.0,32.0,-30.0,28.0
2025-07-11T17:56:31.554730,-34.0,-51.0,2.0,40.0,-11.0,-7.0,61.0,-21.0,-109.0,-23.0,-66.0,24.0
2025-07-11T17:56:31.559292,-51.0,16.0,-69.0,7.0,36.0,5.0,-26.0,19.0,-61.0,43.0,5.0,31.0
2025-07-11T17:56:31.566801,-36.0,70.0,-54.0,58.0,-10.0,-22.0,-6.0,37.0,9.0,48.0,45.0,-6.0
2025-07-11T17:56:31.571647,1.0,15.0,-19.0,12.0,-18.0,-50.0,8.0,40.0,-45.0,-19.0,-69.0,29.0
2025-07-11T17:56:31.579170,-105.0,20.0,-83.0,-13.0,-3.0,-17.0,-30.0,-9.0,-3.0,-10.0,-76.0,21.0
2025-07-11T17:56:31.583867,-41.0,22.0,-51.0,24.0,-34.0,-30.0,37.0,50.0,-18.0,-44.0,-41.0,-13.0
2025-07-11T17:56:31.591347,-10.0,1.0,-108.0,-14.0,-100.0,1.0,-14.0,44.0,30.0,1.0,2.0,68.0
2025-07-11T17:56:31.595737,34.0,40.0,14.0,4.0,-53.0,-75.0,-15.0,20.0,43.0,-23.0,3.0,73.0
2025-07-11T17:56:31.603797,26.0,13.0,-42.0,-40.0,-29.0,-50.0,10.0,-21.0,29.0,-92.0,-71.0,-10.0
2025-07-11T17:56:31.608028,68.0,35.0,2.0,-14.0,-11.0,31.0,-24.0,13.0,3.0,9.0,60.0,98.0
2025-07-11T17:56:31.616044,-12.0,5.0,-46.0,-10.0,-55.0,-3.0,-2.0,-65.0,-48.0,26.0,-97.0,-3.0
2025-07-11T17:56:31.620299,-43.0,-1.0,-29.0,48.0,8.0,-12.0,-53.0,-4.0,14.0,-42.0,-32.0,9.0
2025-07-11T17:56:31.628325,18.0,-46.0,-16.0,39.0,-2.0,6.0,-68.0,29.0,-33.0,-53.0,38.0,-2.0
2025-07-11T17:56:31.632458,8.0,9.0,12.0,42.0,-22.0,28.0,-19.0,29.0,74.0,-45.0,42.0,-15.0
2025-07-11T17:56:31.640622,61.0,14.0,-24.0,-52.0,-12.0,-14.0,-41.0,-4.0,20.0,21.0,-36.0,1.0
2025-07-11T17:56:31.644881,27.0,-42.0,-12.0,-10.0,-62.0,16.0,-43.0,-42.0,-30.0,-31.0,31.0,-6.0
2025-07-11T17:56:31.652874,-24.0,-13.0,34.0,36.0,-74.0,0.0,16.0,52.0,14.0,21.0,-28.0,38.0
2025-07-11T17:56:31.657108,-33.0,-7.0,-24.0,31.0,-40.0,32.0,-2.0,58.0,36.0,6.0,-79.0,20.0
2025-07-11T17:56:31.664995,-19.0,-66.0,-14.0,10.0,28.0,-68.0,-1.0,36.0,-26.0,-81.0,4.0,32.0
2025-07-11T17:56:31.669598,-75.0,-52.0,56.0,-16.0,-26.0,-2.0,-15.0,39.0,-17.0,-54.0,-27.0,-39.0
2025-07-11T17:56:31.677296,10.0,0.0,15.0,56.0,-5.0,-61.0,44.0,-4.0,-13.0,-14.0,-11.0,-34.0
2025-07-11T17:56:31.681792,-47.0,13.0,-1.0,4.0,-70.0,2.0,-3.0,-83.0,-36.0,-62.0,-83.0,30.0
2025-07-11T17:56:31.689715,-16.0,96.0,-25.0,17.0,10.0,21.0,27.0,12.0,-81.0,-9.0,-18.0,67.0
2025-07-11T17:56:31.693850,-24.0,-21.0,-7.0,-8.0,-65.0,-28.0,24.0,52.0,-27.0,-8.0,17.0,34.0
2025-07-11T17:56:31.698329,-79.0,-30.0,0.0,1.0,4.0,-32.0,26.0,35.0,-31.0,37.0,-35.0,-2.0
2025-07-11T17:56:31.706342,-11.0,-4.0,38.0,-15.0,42.0,-24.0,10.0,-70.0,-32.0,16.0,-35.0,-15.0
2025-07-11T17:56:31.714195,-9.0,-3.0,-18.0,-7.0,-64.0,-25.0,-28.0,26.0,-2.0,-49.0,106.0,35.0
2025-07-11T17:56:31.718582,-37.0,11.0,3.0,51.0,-28.0,-55.0,-10.0,27.0,36.0,-45.0,12.0,44.0
2025-07-11T17:56:31.722401,41.0,96.0,26.0,48.0,-6.0,-39.0,5.0,51.0,-9.0,-46.0,1.0,27.0
2025-07-11T17:56:31.730662,-17.0,27.0,-40.0,51.0,0.0,-22.0,-2.0,33.0,59.0,-13.0,29.0,-25.0
2025-07-11T17:56:31.734683,-6.0,33.0,-42.0,-5.0,-71.0,-9.0,-64.0,47.0,25.0,31.0,-58.0,6.0
2025-07-11T17:56:31.742936,51.0,-3.0,11.0,38.0,-26.0,82.0,-19.0,43.0,19.0,43.0,64.0,38.0
2025-07-11T17:56:31.747042,-8.0,-13.0,58.0,82.0,13.0,-14.0,-53.0,15.0,9.0,25.0,-1.0,-6.0
2025-07-11T17:56:31.755167,23.0,30.0,-57.0,-23.0,-63.0,-62.0,-31.0,67.0,47.0,-36.0,24.0,0.0
2025-07-11T17:56:31.759331,49.0,65.0,-20.0,-22.0,-11.0,-9.0,42.0,82.0,-41.0,50.0,38.0,6.0
2025-07-11T17:56:31.767500,46.0,-57.0,-50.0,82.0,-5.0,-59.0,-35.0,67.0,21.0,39.0,3.0,-11.0
2025-07-11T17:56:31.771726,-6.0,49.0,-23.0,44.0,-8.0,9.0,87.0,44.0,-19.0,-25.0,-106.0,19.0
2025-07-11T17:56:31.779925,-45.0,56.0,-33.0,16.0,18.0,-86.0,-28.0,-38.0,-69.0,-27.0,-19.0,-14.0
2025-07-11T17:56:31.783998,26.0,-10.0,1.0,6.0,-26.0,-86.0,-11.0,-89.0,6.0,-28.0,18.0,23.0
2025-07-11T17:56:31.792002,-59.0,16.0,-9.0,74.0,-55.0,24.0,38.0,13.0,53.0,17.0,69.0,17.0
2025-07-11T17:56:31.796321,59.0,4.0,28.0,64.0,1.0,-3.0,-12.0,-6.0,-4.0,-1.0,9.0,-27.0
2025-07-11T17:56:31.804247,-14.0,9.0,-6.0,-4.0,-46.0,1.0,-14.0,62.0,-3.0,-53.0,-26.0,-16.0
2025-07-11T17:56:31.808666,-94.0,-23.0,63.0,16.0,25.0,-28.0,-47.0,21.0,-15.0,9.0,29.0,15.0
2025-07-11T17:56:31.816735,7.0,-17.0,17.0,4.0,-75.0,-49.0,-12.0,20.0,16.0,-5.0,-79.0,-16.0
2025-07-11T17:56:31.821013,-4.0,-44.0,13.0,25.0,-38.0,-10.0,-24.0,49.0,-43.0,-11.0,-9.0,12.0
2025-07-11T17:56:31.828904,-26.0,24.0,43.0,-14.0,30.0,-38.0,-23.0,36.0,-45.0,-19.0,50.0,-10.0
2025-07-11T17:56:31.833171,-26.0,-29.0,0.0,-21.0,-12.0,-46.0,4.0,33.0,2.0,-20.0,-14.0,9.0
2025-07-11T17:56:31.841204,-75.0,23.0,21.0,64.0,-39.0,12.0,-11.0,94.0,-36.0,-24.0,-48.0,-74.0
2025-07-11T17:56:31.845456,-27.0,41.0,-44.0,16.0,22.0,-19.0,-30.0,54.0,-47.0,-39.0,-47.0,52.0
2025-07-11T17:56:31.853386,37.0,32.0,4.0,60.0,14.0,4.0,5.0,2.0,-59.0,30.0,-39.0,25.0
2025-07-11T17:56:31.857943,13.0,-24.0,-97.0,-57.0,-22.0,-44.0,-42.0,-32.0,-110.0,-19.0,-41.0,32.0
2025-07-11T17:56:31.865620,-13.0,-18.0,-54.0,37.0,2.0,-15.0,-34.0,-9.0,-39.0,-35.0,9.0,-22.0
2025-07-11T17:56:31.870187,104.0,-6.0,-16.0,36.0,28.0,-23.0,-1.0,20.0,8.0,1.0,-52.0,79.0
2025-07-11T17:56:31.877980,33.0,-42.0,-43.0,42.0,-42.0,19.0,0.0,8.0,-10.0,-44.0,-50.0,17.0
2025-07-11T17:56:31.882298,29.0,39.0,-31.0,33.0,-45.0,-56.0,-63.0,64.0,28.0,-54.0,1.0,13.0
2025-07-11T17:56:31.890290,-23.0,-32.0,-24.0,6.0,-41.0,26.0,-16.0,9.0,7.0,35.0,-15.0,-4.0
2025-07-11T17:56:31.894698,-19.0,-1.0,7.0,-21.0,-12.0,-16.0,-19.0,-37.0,-76.0,7.0,31.0,12.0
2025-07-11T17:56:31.902550,35.0,-18.0,25.0,131.0,54.0,10.0,-26.0,90.0,-31.0,16.0,-67.0,36.0
2025-07-11T17:56:31.906971,-58.0,-12.0,24.0,-23.0,-46.0,20.0,-12.0,43.0,-9.0,48.0,-14.0,-2.0
2025-07-11T17:56:31.914865,-4.0,-68.0,20.0,20.0,-38.0,-54.0,53.0,-3.0,-26.0,-22.0,-30.0,31.0
2025-07-11T17:56:31.919050,-36.0,-36.0,64.0,44.0,11.0,-26.0,13.0,21.0,8.0,-50.0,-9.0,68.0
2025-07-11T17:56:31.923102,-4.0,16.0,16.0,6.0,3.0,20.0,24.0,5.0,4.0,9.0,-18.0,19.0
2025-07-11T17:56:31.931517,-35.0,29.0,21.0,-17.0,-118.0,-61.0,20.0,-11.0,-18.0,16.0,-28.0,24.0
2025-07-11T17:56:31.935430,-75.0,15.0,-45.0,45.0,-76.0,14.0,26.0,23.0,39.0,33.0,53.0,60.0
2025-07-11T17:56:31.943777,-17.0,100.0,-39.0,36.0,-14.0,-12.0,-54.0,0.0,4.0,-32.0,-6.0,-30.0
2025-07-11T17:56:31.947723,-22.0,-2.0,-43.0,-17.0,1.0,-59.0,-57.0,56.0,57.0,12.0,-69.0,-8.0
2025-07-11T17:56:31.955878,67.0,27.0,-34.0,-4.0,-16.0,-64.0,-34.0,52.0,21.0,-38.0,12.0,-1.0
2025-07-11T17:56:31.960030,10.0,45.0,-31.0,14.0,-2.0,-7.0,-15.0,21.0,-8.0,100.0,-37.0,8.0
2025-07-11T17:56:31.968389,15.0,2.0,-54.0,-43.0,-9.0,-2.0,-16.0,26.0,-60.0,32.0,-38.0,51.0
2025-07-11T17:56:31.972368,33.0,69.0,-51.0,-23.0,-48.0,10.0,-8.0,46.0,-37.0,29.0,-2.0,31.0
2025-07-11T17:56:31.980443,34.0,33.0,-12.0,12.0,5.0,-23.0,44.0,61.0,-5.0,58.0,10.0,-17.0
2025-07-11T17:56:31.984881,-64.0,32.0,-13.0,-56.0,-35.0,-74.0,38.0,1.0,20.0,24.0,-27.0,-16.0
2025-07-11T17:56:31.992897,0.0,-26.0,-53.0,58.0,-68.0,-24.0,-22.0,9.0,-30.0,24.0,-90.0,-34.0
2025-07-11T17:56:31.997156,38.0,23.0,-9.0,86.0,-39.0,-29.0,-36.0,-1.0,31.0,-27.0,-80.0,20.0
2025-07-11T17:56:32.005009,2.0,24.0,12.0,29.0,-65.0,-41.0,-8.0,-45.0,-29.0,-57.0,14.0,23.0
2025-07-11T17:56:32.009322,14.0,21.0,-22.0,-37.0,34.0,-49.0,9.0,17.0,32.0,37.0,41.0,-26.0
2025-07-11T17:56:32.017328,3.0,44.0,-30.0,24.0,8.0,-48.0,-37.0,14.0,-17.0,7.0,-21.0,-55.0
2025-07-11T17:56:32.021606,-33.0,-71.0,-84.0,19.0,-17.0,-38.0,-37.0,33.0,-27.0,-35.0,-21.0,-40.0
2025-07-11T17:56:32.029744,-25.0,-31.0,34.0,30.0,6.0,29.0,-10.0,-22.0,-16.0,14.0,2.0,-12.0
2025-07-11T17:56:32.034006,-118.0,-82.0,50.0,-15.0,18.0,42.0,-30.0,-24.0,0.0,45.0,-41.0,-45.0
2025-07-11T17:56:32.041869,-46.0,17.0,-9.0,25.0,35.0,-37.0,-64.0,13.0,10.0,-45.0,-62.0,46.0
2025-07-11T17:56:32.046362,25.0,-7.0,-7.0,93.0,-7.0,-10.0,-76.0,30.0,21.0,17.0,-19.0,57.0
2025-07-11T17:56:32.054125,-1.0,45.0,-78.0,56.0,-8.0,-13.0,9.0,23.0,-24.0,-30.0,36.0,0.0
2025-07-11T17:56:32.058443,-86.0,35.0,-97.0,28.0,-46.0,4.0,44.0,-16.0,-14.0,31.0,-7.0,4.0
2025-07-11T17:56:32.066542,-8.0,53.0,-22.0,8.0,-11.0,-7.0,-44.0,12.0,-20.0,-20.0,20.0,35.0
2025-07-11T17:56:32.070769,-41.0,33.0,5.0,-40.0,4.0,-37.0,-39.0,79.0,-42.0,2.0,11.0,52.0
2025-07-11T17:56:32.078747,-39.0,-10.0,-36.0,45.0,-56.0,11.0,-8.0,-45.0,-63.0,-53.0,4.0,-12.0
2025-07-11T17:56:32.082923,-24.0,-33.0,-33.0,1.0,-33.0,-20.0,-8.0,5.0,40.0,-41.0,-73.0,31.0
2025-07-11T17:56:32.090915,0.0,27.0,15.0,-16.0,35.0,-30.0,-53.0,-26.0,-51.0,-10.0,10.0,3.0
2025-07-11T17:56:32.095353,11.0,-17.0,-53.0,-25.0,-8.0,22.0,40.0,47.0,0.0,-34.0,31.0,9.0
2025-07-11T17:56:32.099275,-28.0,43.0,17.0,2.0,-76.0,-21.0,-79.0,44.0,-59.0,9.0,69.0,50.0
2025-07-11T17:56:32.107499,-74.0,12.0,-70.0,47.0,-80.0,-8.0,-18.0,70.0,-70.0,-46.0,-78.0,13.0
2025-07-11T17:56:32.111812,-54.0,77.0,-61.0,48.0,9.0,-46.0,-18.0,64.0,3.0,-32.0,-15.0,-10.0
2025-07-11T17:56:32.119884,-7.0,7.0,-98.0,63.0,-29.0,1.0,46.0,-40.0,-8.0,-57.0,11.0,-16.0
2025-07-11T17:56:32.123807,-4.0,-48.0,-40.0,25.0,10.0,-8.0,46.0,-1.0,-47.0,7.0,-26.0,-4.0
2025-07-11T17:56:32.132030,-26.0,-45.0,27.0,35.0,-39.0,-63.0,-18.0,17.0,2.0,0.0,41.0,-63.0
2025-07-11T17:56:32.136457,-46.0,-7.0,-68.0,-2.0,-11.0,13.0,-42.0,1.0,-40.0,-26.0,-5.0,-63.0
2025-07-11T17:56:32.144269,-63.0,-48.0,-43.0,35.0,-8.0,-31.0,9.0,10.0,-57.0,-46.0,-51.0,42.0
2025-07-11T17:56:32.148412,42.0,32.0,-24.0,-24.0,-31.0,-11.0,17.0,-4.0,-5.0,2.0,25.0,22.0
2025-07-11T17:56:32.156767,25.0,26.0,-46.0,-15.0,-33.0,-6.0,26.0,-61.0,-29.0,33.0,-3.0,-49.0
2025-07-11T17:56:32.160831,44.0,53.0,-16.0,-8.0,-30.0,-25.0,12.0,17.0,38.0,6.0,-22.0,-18.0
2025-07-11T17:56:32.168875,-72.0,35.0,-27.0,-31.0,-27.0,-43.0,-2.0,29.0,51.0,51.0,-88.0,3.0
2025-07-11T17:56:32.173274,7.0,-33.0,-43.0,-17.0,-63.0,-68.0,-96.0,-15.0,-2.0,0.0,12.0,20.0
2025-07-11T17:56:32.181323,33.0,-76.0,-64.0,18.0,-9.0,14.0,-75.0,34.0,22.0,-12.0,-112.0,61.0
2025-07-11T17:56:32.185540,96.0,-7.0,-84.0,50.0,-2.0,-59.0,26.0,-87.0,-6.0,105.0,-11.0,37.0
2025-07-11T17:56:32.193498,-48.0,-83.0,-37.0,-17.0,-64.0,-12.0,-46.0,53.0,1.0,9.0,-51.0,2.0
2025-07-11T17:56:32.197822,5.0,12.0,-25.0,28.0,-13.0,-16.0,-58.0,-90.0,-62.0,-39.0,-6.0,33.0
2025-07-11T17:56:32.205904,-1.0,-6.0,-37.0,62.0,-41.0,-47.0,-6.0,19.0,-29.0,-44.0,-10.0,54.0
2025-07-11T17:56:32.210004,44.0,-43.0,-37.0,42.0,-60.0,-29.0,13.0,20.0,-7.0,-12.0,-29.0,-25.0
2025-07-11T17:56:32.218005,86.0,4.0,-4.0,-19.0,-2.0,4.0,-82.0,-35.0,-5.0,-13.0,-15.0,8.0
2025-07-11T17:56:32.222433,-7.0,-7.0,-25.0,-12.0,-65.0,-14.0,25.0,-25.0,21.0,-34.0,28.0,56.0
2025-07-11T17:56:32.230211,1.0,-34.0,-26.0,2.0,34.0,17.0,5.0,27.0,56.0,34.0,-39.0,-36.0
2025-07-11T17:56:32.234426,32.0,-15.0,18.0,17.0,-30.0,1.0,-13.0,6.0,-3.0,-5.0,2.0,-1.0
2025-07-11T17:56:32.242443,-48.0,52.0,10.0,-28.0,-39.0,-42.0,-9.0,74.0,-4.0,2.0,-64.0,-14.0
2025-07-11T17:56:32.246942,-80.0,-28.0,-41.0,-10.0,16.0,-72.0,-2.0,26.0,74.0,70.0,-3.0,-41.0
2025-07-11T17:56:32.250840,-89.0,-19.0,-46.0,27.0,19.0,-22.0,10.0,-29.0,65.0,46.0,-37.0,5.0
2025-07-11T17:56:32.259139,-47.0,6.0,-22.0,66.0,-2.0,-46.0,-7.0,8.0,-19.0,8.0,16.0,8.0
2025-07-11T17:56:32.263184,-18.0,-23.0,41.0,115.0,-32.0,-30.0,1.0,-43.0,3.0,-7.0,-14.0,-12.0
2025-07-11T17:56:32.271218,7.0,-10.0,51.0,22.0,10.0,17.0,60.0,50.0,8.0,12.0,-68.0,52.0
2025-07-11T17:56:32.275590,18.0,-36.0,22.0,-31.0,-11.0,-65.0,-23.0,-37.0,-1.0,89.0,-60.0,16.0
2025-07-11T17:56:32.283707,28.0,-41.0,-33.0,-13.0,-26.0,12.0,-80.0,71.0,-84.0,-57.0,-123.0,64.0
2025-07-11T17:56:32.287892,-14.0,8.0,17.0,80.0,-13.0,-29.0,-42.0,-24.0,-52.0,-36.0,-20.0,43.0
2025-07-11T17:56:32.295866,-17.0,40.0,-6.0,37.0,-65.0,-43.0,-62.0,17.0,-16.0,-18.0,78.0,-20.0
2025-07-11T17:56:32.299950,2.0,53.0,-35.0,39.0,-11.0,-19.0,7.0,-9.0,19.0,39.0,-8.0,-40.0
2025-07-11T17:56:32.308266,49.0,9.0,-32.0,-41.0,24.0,-69.0,-42.0,21.0,5.0,46.0,-34.0,-14.0
2025-07-11T17:56:32.312316,40.0,29.0,-31.0,-15.0,2.0,-56.0,-5.0,-60.0,-28.0,13.0,6.0,-34.0
2025-07-11T17:56:32.320406,-29.0,9.0,-33.0,-14.0,26.0,-36.0,-5.0,20.0,21.0,-35.0,-52.0,-21.0
2025-07-11T17:56:32.324754,23.0,89.0,-27.0,-9.0,-32.0,-22.0,-30.0,29.0,50.0,51.0,-123.0,-13.0
2025-07-11T17:56:32.332892,12.0,74.0,-22.0,26.0,72.0,-48.0,48.0,-35.0,10.0,-29.0,-26.0,50.0
2025-07-11T17:56:32.337122,3.0,29.0,42.0,51.0,-14.0,2.0,1.0,-10.0,22.0,-2.0,-42.0,-37.0
2025-07-11T17:56:32.345129,58.0,-67.0,60.0,28.0,17.0,-46.0,-1.0,25.0,4.0,-8.0,-12.0,-58.0
2025-07-11T17:56:32.349439,3.0,-13.0,26.0,44.0,-17.0,-19.0,2.0,32.0,-84.0,-29.0,4.0,37.0
