timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:44.607891,10.0,-68.0,-23.0,15.0,-36.0,-36.0,-15.0,31.0,16.0,-61.0,-31.0,30.0
2025-07-11T18:01:44.616190,-44.0,-55.0,-1.0,-20.0,-25.0,25.0,-142.0,-7.0,62.0,31.0,15.0,-2.0
2025-07-11T18:01:44.620257,-16.0,-28.0,-83.0,57.0,-66.0,-26.0,-19.0,-8.0,6.0,19.0,44.0,-51.0
2025-07-11T18:01:44.628447,46.0,29.0,20.0,46.0,12.0,-1.0,-51.0,-42.0,-36.0,24.0,-30.0,4.0
2025-07-11T18:01:44.632481,-19.0,-44.0,-62.0,-10.0,15.0,-20.0,-42.0,-18.0,-8.0,38.0,-32.0,4.0
2025-07-11T18:01:44.640784,57.0,-52.0,-27.0,34.0,-37.0,-5.0,-81.0,32.0,-23.0,35.0,-43.0,-24.0
2025-07-11T18:01:44.644777,10.0,-24.0,-16.0,81.0,47.0,49.0,-10.0,23.0,2.0,33.0,-9.0,84.0
2025-07-11T18:01:44.652845,21.0,-1.0,16.0,31.0,3.0,7.0,-62.0,58.0,24.0,13.0,-33.0,28.0
2025-07-11T18:01:44.657167,50.0,5.0,6.0,45.0,-13.0,-45.0,-1.0,5.0,59.0,-15.0,13.0,29.0
2025-07-11T18:01:44.665372,-50.0,6.0,-16.0,-17.0,-30.0,-57.0,-14.0,-43.0,-90.0,30.0,-71.0,69.0
2025-07-11T18:01:44.669524,48.0,32.0,-42.0,14.0,19.0,-62.0,8.0,-8.0,-74.0,-8.0,-20.0,-9.0
2025-07-11T18:01:44.677483,7.0,-99.0,29.0,16.0,-36.0,-75.0,-29.0,84.0,-38.0,-20.0,22.0,52.0
2025-07-11T18:01:44.681715,13.0,62.0,-4.0,25.0,0.0,5.0,0.0,26.0,-50.0,-71.0,0.0,12.0
2025-07-11T18:01:44.689871,37.0,7.0,41.0,49.0,23.0,-18.0,18.0,-16.0,-67.0,-26.0,-70.0,18.0
2025-07-11T18:01:44.694148,8.0,-82.0,45.0,-16.0,-15.0,-13.0,-22.0,39.0,-37.0,36.0,-31.0,-33.0
2025-07-11T18:01:44.701983,62.0,-34.0,10.0,24.0,-10.0,0.0,-2.0,-30.0,10.0,-19.0,6.0,52.0
2025-07-11T18:01:44.706278,-22.0,46.0,54.0,23.0,25.0,-21.0,49.0,-38.0,-64.0,5.0,-2.0,-4.0
2025-07-11T18:01:44.714302,-40.0,11.0,29.0,21.0,7.0,-38.0,-20.0,-40.0,11.0,27.0,-27.0,-61.0
2025-07-11T18:01:44.718576,-81.0,-18.0,79.0,-8.0,-38.0,11.0,-50.0,-16.0,-17.0,4.0,-2.0,27.0
2025-07-11T18:01:44.722964,-8.0,-20.0,1.0,-17.0,-36.0,8.0,8.0,-7.0,29.0,-7.0,-11.0,11.0
2025-07-11T18:01:44.730839,-37.0,-81.0,0.0,19.0,3.0,7.0,-23.0,-53.0,-7.0,20.0,-61.0,117.0
2025-07-11T18:01:44.735293,-37.0,-7.0,51.0,49.0,-39.0,-38.0,30.0,-16.0,-56.0,-23.0,-8.0,50.0
2025-07-11T18:01:44.743109,-73.0,32.0,22.0,84.0,16.0,5.0,-39.0,-64.0,15.0,52.0,-48.0,44.0
2025-07-11T18:01:44.747751,-34.0,45.0,-19.0,18.0,41.0,-6.0,-62.0,-14.0,72.0,-42.0,19.0,44.0
2025-07-11T18:01:44.755325,-49.0,86.0,-26.0,79.0,-16.0,-10.0,-74.0,-21.0,-43.0,3.0,-5.0,-16.0
2025-07-11T18:01:44.759854,31.0,42.0,-43.0,-9.0,-27.0,-12.0,-21.0,12.0,3.0,-15.0,-34.0,74.0
2025-07-11T18:01:44.767574,36.0,9.0,-3.0,51.0,23.0,7.0,-21.0,5.0,-26.0,20.0,-20.0,19.0
2025-07-11T18:01:44.772244,-2.0,19.0,-62.0,-4.0,38.0,22.0,-25.0,59.0,-42.0,-21.0,16.0,-58.0
2025-07-11T18:01:44.780071,60.0,13.0,-20.0,39.0,-47.0,-62.0,-48.0,27.0,-11.0,42.0,12.0,-12.0
2025-07-11T18:01:44.785401,-5.0,-62.0,-28.0,-27.0,-4.0,-41.0,-31.0,-23.0,-18.0,9.0,-21.0,23.0
2025-07-11T18:01:44.792189,-31.0,-55.0,-50.0,6.0,-55.0,21.0,11.0,-22.0,-71.0,27.0,-32.0,33.0
2025-07-11T18:01:44.796591,38.0,-49.0,-34.0,41.0,-28.0,-26.0,-9.0,37.0,-48.0,24.0,-27.0,31.0
2025-07-11T18:01:44.804463,51.0,27.0,77.0,15.0,-42.0,-85.0,-5.0,-64.0,-25.0,-19.0,-5.0,-12.0
2025-07-11T18:01:44.808810,18.0,-69.0,38.0,46.0,26.0,-30.0,18.0,24.0,33.0,9.0,52.0,4.0
2025-07-11T18:01:44.816940,54.0,-83.0,35.0,-55.0,61.0,-41.0,-30.0,19.0,-9.0,-11.0,-54.0,59.0
2025-07-11T18:01:44.821076,-77.0,-9.0,58.0,32.0,-13.0,6.0,-49.0,-28.0,27.0,23.0,-10.0,17.0
2025-07-11T18:01:44.829086,-31.0,-41.0,-43.0,0.0,-20.0,-59.0,-87.0,43.0,-77.0,36.0,-39.0,35.0
2025-07-11T18:01:44.833435,-28.0,-10.0,11.0,0.0,18.0,-2.0,-11.0,72.0,-72.0,51.0,23.0,27.0
2025-07-11T18:01:44.841430,-14.0,10.0,51.0,81.0,4.0,-78.0,-34.0,-45.0,17.0,66.0,-45.0,2.0
2025-07-11T18:01:44.845574,15.0,-19.0,14.0,17.0,11.0,30.0,-49.0,7.0,-30.0,44.0,1.0,-22.0
2025-07-11T18:01:44.853679,-13.0,-21.0,11.0,31.0,28.0,17.0,85.0,18.0,-6.0,11.0,18.0,-40.0
2025-07-11T18:01:44.857828,-49.0,34.0,25.0,20.0,-29.0,24.0,19.0,15.0,-47.0,43.0,-25.0,2.0
2025-07-11T18:01:44.866055,-110.0,24.0,-31.0,10.0,-26.0,-29.0,-19.0,18.0,-50.0,9.0,-49.0,16.0
2025-07-11T18:01:44.870298,0.0,27.0,-31.0,-31.0,29.0,-5.0,-38.0,-5.0,-7.0,5.0,-70.0,77.0
2025-07-11T18:01:44.878379,-67.0,91.0,-27.0,27.0,-40.0,-15.0,-15.0,16.0,-36.0,-64.0,-19.0,-1.0
2025-07-11T18:01:44.882522,9.0,-65.0,-46.0,11.0,-47.0,-13.0,5.0,9.0,62.0,18.0,-3.0,14.0
2025-07-11T18:01:44.890412,15.0,47.0,35.0,-34.0,-29.0,-43.0,-8.0,46.0,25.0,41.0,-9.0,16.0
2025-07-11T18:01:44.894777,-6.0,-36.0,10.0,29.0,-24.0,15.0,-38.0,44.0,-13.0,65.0,24.0,-1.0
2025-07-11T18:01:44.902893,-29.0,-27.0,73.0,-33.0,-3.0,-25.0,-40.0,32.0,-19.0,28.0,37.0,15.0
2025-07-11T18:01:44.907076,-85.0,25.0,-48.0,35.0,-35.0,-1.0,3.0,-9.0,-8.0,33.0,18.0,-30.0
2025-07-11T18:01:44.910984,43.0,-18.0,22.0,0.0,-45.0,24.0,-2.0,-13.0,-11.0,44.0,-17.0,3.0
2025-07-11T18:01:44.919344,53.0,22.0,25.0,20.0,-57.0,10.0,-24.0,-5.0,-12.0,65.0,-17.0,-4.0
2025-07-11T18:01:44.927382,21.0,8.0,-9.0,-68.0,-27.0,-21.0,-35.0,-22.0,-6.0,48.0,-42.0,49.0
2025-07-11T18:01:44.931502,14.0,-46.0,-3.0,-15.0,-11.0,6.0,38.0,-13.0,-22.0,26.0,-11.0,23.0
2025-07-11T18:01:44.935582,10.0,-24.0,7.0,88.0,2.0,-7.0,-20.0,18.0,-40.0,-44.0,-128.0,34.0
2025-07-11T18:01:44.943870,9.0,30.0,63.0,23.0,-33.0,31.0,-19.0,-48.0,-49.0,-21.0,98.0,47.0
2025-07-11T18:01:44.948283,33.0,-12.0,0.0,22.0,-5.0,-28.0,36.0,32.0,-25.0,-20.0,-70.0,12.0
2025-07-11T18:01:44.956081,-36.0,44.0,4.0,13.0,-92.0,-25.0,36.0,10.0,-8.0,-8.0,-27.0,-18.0
2025-07-11T18:01:44.960593,24.0,-74.0,4.0,65.0,-27.0,-59.0,-12.0,-93.0,-27.0,-17.0,13.0,-2.0
2025-07-11T18:01:44.968509,-29.0,-26.0,-42.0,15.0,-3.0,-25.0,-2.0,-75.0,-9.0,58.0,50.0,-42.0
2025-07-11T18:01:44.972881,-24.0,-10.0,-24.0,-18.0,-43.0,32.0,-48.0,16.0,18.0,42.0,8.0,-23.0
2025-07-11T18:01:44.980741,7.0,35.0,1.0,32.0,-47.0,-41.0,-121.0,-88.0,-30.0,-13.0,-48.0,45.0
2025-07-11T18:01:44.985166,-10.0,0.0,-53.0,29.0,10.0,-73.0,-28.0,-15.0,12.0,-2.0,-33.0,74.0
2025-07-11T18:01:44.993033,3.0,5.0,-55.0,9.0,-80.0,18.0,-73.0,-6.0,-29.0,50.0,-44.0,-23.0
2025-07-11T18:01:44.997301,-56.0,-15.0,-16.0,50.0,-9.0,-44.0,-26.0,33.0,0.0,22.0,-38.0,31.0
2025-07-11T18:01:45.005234,-27.0,4.0,-62.0,36.0,-36.0,-35.0,-49.0,52.0,-31.0,-20.0,-91.0,-14.0
2025-07-11T18:01:45.009570,-39.0,78.0,-38.0,19.0,-39.0,-39.0,6.0,-36.0,-9.0,23.0,45.0,-10.0
2025-07-11T18:01:45.017477,84.0,14.0,-17.0,-9.0,-106.0,19.0,-89.0,-50.0,-73.0,-39.0,13.0,11.0
2025-07-11T18:01:45.021775,22.0,4.0,-31.0,7.0,62.0,17.0,15.0,7.0,15.0,2.0,-31.0,-22.0
2025-07-11T18:01:45.029814,-64.0,6.0,-13.0,-25.0,-68.0,-48.0,-18.0,-31.0,-4.0,14.0,-13.0,56.0
2025-07-11T18:01:45.033937,-15.0,4.0,-7.0,20.0,-7.0,-28.0,-58.0,-41.0,19.0,-53.0,20.0,15.0
2025-07-11T18:01:45.042171,17.0,-8.0,23.0,13.0,-42.0,-37.0,-34.0,-4.0,5.0,-2.0,-48.0,-2.0
2025-07-11T18:01:45.046389,-29.0,-30.0,10.0,59.0,24.0,10.0,23.0,-74.0,13.0,72.0,-71.0,27.0
2025-07-11T18:01:45.054282,-9.0,-1.0,9.0,-25.0,-25.0,2.0,-51.0,70.0,-32.0,-32.0,-2.0,1.0
2025-07-11T18:01:45.058546,12.0,-6.0,17.0,47.0,-10.0,-105.0,-6.0,56.0,-82.0,78.0,-78.0,43.0
2025-07-11T18:01:45.066508,-45.0,-11.0,52.0,-15.0,-37.0,-34.0,2.0,34.0,-30.0,45.0,-14.0,48.0
2025-07-11T18:01:45.070742,-28.0,0.0,70.0,0.0,-47.0,13.0,-26.0,-16.0,-53.0,7.0,-38.0,7.0
2025-07-11T18:01:45.078966,-8.0,52.0,25.0,-3.0,-32.0,-13.0,-48.0,-44.0,-11.0,-41.0,-75.0,-16.0
2025-07-11T18:01:45.083245,18.0,102.0,37.0,-25.0,-45.0,-3.0,0.0,77.0,-33.0,70.0,-7.0,37.0
2025-07-11T18:01:45.091110,-58.0,50.0,-78.0,70.0,-51.0,29.0,25.0,52.0,17.0,24.0,-7.0,-32.0
2025-07-11T18:01:45.095500,-97.0,-45.0,38.0,9.0,33.0,-41.0,-25.0,-36.0,-59.0,-11.0,12.0,22.0
2025-07-11T18:01:45.103355,9.0,20.0,-38.0,32.0,50.0,10.0,-14.0,-14.0,18.0,13.0,6.0,22.0
2025-07-11T18:01:45.107707,50.0,7.0,3.0,11.0,-79.0,-72.0,-15.0,6.0,-6.0,-28.0,13.0,-20.0
2025-07-11T18:01:45.115749,11.0,-11.0,24.0,57.0,-38.0,-9.0,-5.0,-19.0,32.0,-30.0,99.0,-27.0
2025-07-11T18:01:45.119897,-9.0,-33.0,10.0,82.0,20.0,6.0,-47.0,-22.0,-11.0,82.0,-39.0,-8.0
2025-07-11T18:01:45.124383,31.0,19.0,-67.0,3.0,-52.0,-10.0,-10.0,12.0,44.0,-18.0,44.0,-36.0
2025-07-11T18:01:45.132112,62.0,1.0,-57.0,-12.0,19.0,-11.0,-14.0,-1.0,22.0,35.0,-68.0,14.0
2025-07-11T18:01:45.136636,-27.0,-35.0,9.0,38.0,8.0,-47.0,-14.0,-20.0,-21.0,52.0,4.0,85.0
2025-07-11T18:01:45.144340,-35.0,38.0,4.0,43.0,-13.0,6.0,-64.0,17.0,-76.0,5.0,-11.0,18.0
2025-07-11T18:01:45.148899,4.0,5.0,-42.0,23.0,1.0,12.0,-41.0,40.0,19.0,-30.0,-16.0,47.0
2025-07-11T18:01:45.156674,-70.0,-28.0,-39.0,28.0,33.0,4.0,-15.0,12.0,21.0,5.0,8.0,62.0
2025-07-11T18:01:45.161427,72.0,-35.0,-34.0,13.0,-31.0,18.0,-26.0,10.0,-19.0,56.0,-85.0,33.0
2025-07-11T18:01:45.169071,-14.0,-7.0,76.0,-4.0,-46.0,10.0,-19.0,-31.0,-13.0,23.0,-34.0,-18.0
2025-07-11T18:01:45.173419,55.0,-3.0,52.0,58.0,-24.0,-45.0,-30.0,23.0,19.0,-23.0,-35.0,109.0
2025-07-11T18:01:45.181263,-143.0,-27.0,17.0,-12.0,-23.0,-8.0,57.0,32.0,-94.0,-12.0,-29.0,13.0
2025-07-11T18:01:45.185443,2.0,4.0,61.0,42.0,-70.0,5.0,22.0,3.0,21.0,-7.0,-22.0,-55.0
2025-07-11T18:01:45.193477,-9.0,6.0,-28.0,-1.0,-10.0,13.0,3.0,-10.0,-21.0,39.0,-1.0,-18.0
2025-07-11T18:01:45.197737,-40.0,55.0,-10.0,-8.0,24.0,-5.0,-13.0,-50.0,30.0,-14.0,-62.0,-34.0
2025-07-11T18:01:45.205772,7.0,39.0,-15.0,-20.0,24.0,17.0,3.0,-22.0,16.0,-2.0,-38.0,-20.0
2025-07-11T18:01:45.210191,43.0,-51.0,-40.0,27.0,-17.0,12.0,-77.0,8.0,6.0,-7.0,-64.0,7.0
2025-07-11T18:01:45.218087,-70.0,33.0,-11.0,18.0,-12.0,4.0,-68.0,-50.0,-22.0,62.0,16.0,112.0
2025-07-11T18:01:45.222261,34.0,10.0,9.0,89.0,-9.0,21.0,-26.0,13.0,-17.0,-9.0,-45.0,-2.0
2025-07-11T18:01:45.230312,42.0,36.0,-67.0,64.0,-54.0,-15.0,-8.0,1.0,57.0,20.0,-35.0,48.0
2025-07-11T18:01:45.234606,30.0,29.0,-15.0,44.0,52.0,11.0,5.0,66.0,11.0,23.0,-60.0,16.0
2025-07-11T18:01:45.242563,-6.0,-49.0,-34.0,54.0,3.0,-42.0,-67.0,48.0,0.0,-26.0,-37.0,-10.0
2025-07-11T18:01:45.247002,-65.0,-93.0,-24.0,10.0,44.0,34.0,-3.0,-12.0,-40.0,-1.0,-63.0,-14.0
2025-07-11T18:01:45.254888,2.0,-11.0,46.0,20.0,-45.0,-20.0,0.0,40.0,-52.0,-16.0,24.0,48.0
2025-07-11T18:01:45.259200,-9.0,-17.0,10.0,6.0,12.0,12.0,-3.0,-2.0,-19.0,76.0,-24.0,-15.0
2025-07-11T18:01:45.267155,7.0,-26.0,-29.0,20.0,-69.0,18.0,-27.0,-58.0,-29.0,23.0,-72.0,25.0
2025-07-11T18:01:45.271372,6.0,-62.0,31.0,-37.0,71.0,30.0,10.0,21.0,49.0,-24.0,-16.0,29.0
2025-07-11T18:01:45.276420,-38.0,1.0,37.0,14.0,-24.0,11.0,-13.0,-1.0,-33.0,-19.0,18.0,-1.0
2025-07-11T18:01:45.283669,-22.0,-8.0,43.0,-13.0,59.0,-34.0,-9.0,5.0,29.0,-1.0,-16.0,-3.0
2025-07-11T18:01:45.290306,-11.0,56.0,-9.0,-9.0,18.0,-26.0,-14.0,19.0,-9.0,58.0,10.0,5.0
2025-07-11T18:01:45.295939,-56.0,56.0,-31.0,-8.0,-24.0,-11.0,-87.0,49.0,15.0,28.0,-47.0,-26.0
2025-07-11T18:01:45.303023,-15.0,36.0,-27.0,34.0,18.0,-6.0,-69.0,47.0,32.0,28.0,-39.0,23.0
2025-07-11T18:01:45.308266,74.0,9.0,-3.0,0.0,20.0,-44.0,-35.0,66.0,-28.0,42.0,-120.0,-13.0
2025-07-11T18:01:45.313406,40.0,-19.0,-51.0,74.0,-5.0,-6.0,-19.0,-13.0,-44.0,35.0,-60.0,19.0
2025-07-11T18:01:45.320600,20.0,10.0,-24.0,-10.0,1.0,-18.0,62.0,-37.0,8.0,26.0,-23.0,19.0
2025-07-11T18:01:45.325511,18.0,-6.0,-59.0,12.0,-64.0,25.0,-57.0,41.0,36.0,6.0,51.0,24.0
2025-07-11T18:01:45.332814,31.0,-28.0,18.0,47.0,-26.0,-17.0,-6.0,-10.0,-36.0,-47.0,43.0,-7.0
2025-07-11T18:01:45.337106,2.0,35.0,-96.0,33.0,-32.0,-61.0,25.0,46.0,-42.0,-39.0,-28.0,-16.0
2025-07-11T18:01:45.345011,-5.0,0.0,-11.0,0.0,57.0,-4.0,-137.0,22.0,-37.0,-3.0,-70.0,11.0
2025-07-11T18:01:45.349531,-34.0,-29.0,10.0,-14.0,-31.0,-26.0,-35.0,0.0,-81.0,9.0,-25.0,43.0
2025-07-11T18:01:45.357467,-13.0,-62.0,-77.0,13.0,-33.0,19.0,-21.0,-11.0,-45.0,-71.0,-37.0,-60.0
2025-07-11T18:01:45.361804,10.0,-19.0,53.0,-40.0,65.0,-16.0,-10.0,14.0,16.0,-18.0,72.0,14.0
2025-07-11T18:01:45.369676,-4.0,10.0,23.0,13.0,-50.0,-82.0,-54.0,-52.0,-30.0,-5.0,20.0,-21.0
2025-07-11T18:01:45.374020,-87.0,-23.0,5.0,43.0,-92.0,8.0,16.0,-18.0,-64.0,47.0,-50.0,33.0
2025-07-11T18:01:45.381874,-37.0,1.0,-24.0,41.0,-12.0,27.0,-27.0,27.0,-40.0,-19.0,17.0,18.0
2025-07-11T18:01:45.386520,14.0,-38.0,4.0,11.0,-48.0,-24.0,3.0,37.0,10.0,-4.0,-63.0,-38.0
2025-07-11T18:01:45.394163,-40.0,52.0,30.0,61.0,-8.0,-21.0,-1.0,-39.0,36.0,14.0,82.0,12.0
2025-07-11T18:01:45.398430,-62.0,72.0,-21.0,-6.0,18.0,6.0,3.0,17.0,-14.0,9.0,15.0,58.0
2025-07-11T18:01:45.406468,-4.0,50.0,39.0,58.0,-25.0,1.0,-38.0,-14.0,-58.0,13.0,-11.0,6.0
2025-07-11T18:01:45.410719,23.0,-1.0,39.0,-15.0,-6.0,-8.0,-82.0,2.0,-22.0,-31.0,-47.0,22.0
2025-07-11T18:01:45.418712,-74.0,-28.0,45.0,-13.0,-51.0,-62.0,-51.0,-31.0,55.0,34.0,-42.0,47.0
2025-07-11T18:01:45.422963,45.0,2.0,-24.0,68.0,-97.0,-17.0,-53.0,-25.0,-30.0,-50.0,-43.0,-8.0
2025-07-11T18:01:45.431056,29.0,-16.0,-23.0,-61.0,4.0,-3.0,-77.0,33.0,-51.0,24.0,14.0,-33.0
2025-07-11T18:01:45.435294,18.0,-49.0,-99.0,42.0,-32.0,-13.0,-7.0,73.0,-115.0,-33.0,76.0,7.0
2025-07-11T18:01:45.443282,-21.0,73.0,10.0,29.0,-10.0,33.0,-6.0,65.0,-33.0,-21.0,18.0,61.0
2025-07-11T18:01:45.447488,14.0,23.0,-67.0,44.0,-9.0,1.0,-26.0,66.0,30.0,0.0,22.0,6.0
2025-07-11T18:01:45.455860,13.0,37.0,-17.0,-37.0,-59.0,-16.0,-14.0,4.0,-13.0,-32.0,6.0,14.0
2025-07-11T18:01:45.461555,53.0,13.0,-28.0,-51.0,-49.0,29.0,-42.0,-20.0,-33.0,48.0,-29.0,0.0
2025-07-11T18:01:45.464245,13.0,38.0,-44.0,-44.0,83.0,3.0,35.0,0.0,3.0,34.0,-51.0,55.0
2025-07-11T18:01:45.472188,27.0,14.0,-4.0,-38.0,5.0,0.0,15.0,51.0,-78.0,-34.0,-75.0,15.0
2025-07-11T18:01:45.476471,9.0,-107.0,-16.0,-6.0,15.0,-28.0,12.0,-38.0,0.0,11.0,5.0,43.0
2025-07-11T18:01:45.484414,-25.0,48.0,57.0,29.0,77.0,18.0,-33.0,-21.0,-20.0,15.0,4.0,40.0
2025-07-11T18:01:45.493581,19.0,-9.0,-13.0,-50.0,-31.0,-14.0,-45.0,38.0,-20.0,-8.0,-9.0,1.0
2025-07-11T18:01:45.496686,-57.0,1.0,47.0,109.0,-27.0,24.0,-17.0,-26.0,5.0,31.0,33.0,51.0
2025-07-11T18:01:45.501085,-8.0,48.0,102.0,89.0,-8.0,-19.0,-83.0,54.0,1.0,-11.0,40.0,15.0
2025-07-11T18:01:45.508939,38.0,38.0,28.0,111.0,-20.0,37.0,-54.0,51.0,-107.0,5.0,43.0,4.0
2025-07-11T18:01:45.513395,-37.0,38.0,13.0,42.0,-29.0,-52.0,-68.0,54.0,48.0,20.0,-55.0,31.0
2025-07-11T18:01:45.521272,-3.0,33.0,-7.0,13.0,7.0,-37.0,8.0,34.0,-10.0,-7.0,-4.0,5.0
2025-07-11T18:01:45.526592,-64.0,12.0,-3.0,9.0,9.0,-28.0,-52.0,-22.0,-44.0,27.0,-58.0,-70.0
2025-07-11T18:01:45.533457,-56.0,65.0,19.0,-19.0,0.0,-24.0,-2.0,8.0,-18.0,88.0,8.0,16.0
2025-07-11T18:01:45.539558,41.0,74.0,-61.0,-42.0,-5.0,-15.0,0.0,79.0,-59.0,41.0,-7.0,19.0
2025-07-11T18:01:45.545740,-37.0,30.0,-40.0,38.0,57.0,-11.0,2.0,-23.0,-10.0,42.0,1.0,-27.0
2025-07-11T18:01:45.552550,-9.0,6.0,-1.0,32.0,60.0,-57.0,7.0,74.0,10.0,28.0,27.0,-37.0
2025-07-11T18:01:45.560660,17.0,98.0,32.0,35.0,-27.0,-3.0,-65.0,59.0,-67.0,34.0,-21.0,-29.0
2025-07-11T18:01:45.563482,-23.0,9.0,-41.0,32.0,29.0,-66.0,36.0,33.0,-5.0,28.0,-23.0,30.0
2025-07-11T18:01:45.570270,3.0,14.0,-6.0,37.0,-62.0,17.0,-49.0,-35.0,16.0,16.0,52.0,-81.0
2025-07-11T18:01:45.574652,30.0,10.0,-52.0,77.0,21.0,44.0,5.0,-10.0,13.0,39.0,-19.0,-1.0
2025-07-11T18:01:45.582582,-29.0,97.0,-74.0,45.0,-24.0,-55.0,-60.0,57.0,44.0,4.0,-67.0,6.0
2025-07-11T18:01:45.586947,-57.0,73.0,-15.0,-45.0,-12.0,-48.0,9.0,24.0,3.0,47.0,-34.0,-70.0
2025-07-11T18:01:45.591176,-14.0,65.0,-35.0,26.0,-8.0,-68.0,2.0,-3.0,21.0,112.0,-17.0,30.0
2025-07-11T18:01:45.599157,-74.0,55.0,9.0,-29.0,30.0,12.0,-57.0,25.0,38.0,84.0,-39.0,31.0
2025-07-11T18:01:45.607074,27.0,38.0,25.0,44.0,-58.0,-18.0,-28.0,10.0,24.0,10.0,-34.0,103.0
2025-07-11T18:01:45.611403,50.0,-7.0,-28.0,8.0,11.0,58.0,-43.0,98.0,27.0,21.0,-53.0,-3.0
2025-07-11T18:01:45.619390,32.0,-12.0,-11.0,29.0,21.0,-16.0,22.0,75.0,-58.0,58.0,-64.0,29.0
2025-07-11T18:01:45.623790,-33.0,-16.0,-27.0,-10.0,-12.0,-28.0,-64.0,-3.0,-12.0,31.0,-5.0,-14.0
2025-07-11T18:01:45.628130,-29.0,24.0,-10.0,-1.0,38.0,-5.0,26.0,40.0,3.0,-12.0,55.0,-37.0
2025-07-11T18:01:45.636414,1.0,-14.0,51.0,15.0,-24.0,-65.0,-41.0,31.0,-65.0,-16.0,33.0,-25.0
2025-07-11T18:01:45.640322,-22.0,56.0,50.0,-13.0,-32.0,-14.0,-15.0,5.0,3.0,-20.0,17.0,-38.0
2025-07-11T18:01:45.648310,-72.0,4.0,-54.0,-19.0,-47.0,-18.0,19.0,-41.0,-30.0,14.0,17.0,-23.0
2025-07-11T18:01:45.653831,-10.0,-46.0,37.0,38.0,-7.0,-47.0,45.0,-9.0,-7.0,-6.0,-38.0,39.0
2025-07-11T18:01:45.660523,-9.0,31.0,41.0,37.0,-2.0,-62.0,-53.0,16.0,-32.0,42.0,-46.0,-10.0
2025-07-11T18:01:45.664796,-91.0,52.0,3.0,8.0,-55.0,-67.0,-42.0,27.0,-28.0,77.0,-23.0,-33.0
2025-07-11T18:01:45.672821,-28.0,33.0,33.0,52.0,-43.0,-91.0,-78.0,-24.0,44.0,-2.0,-28.0,-19.0
2025-07-11T18:01:45.677112,-35.0,42.0,-29.0,10.0,10.0,-4.0,-57.0,1.0,-23.0,-28.0,-56.0,53.0
2025-07-11T18:01:45.685015,-42.0,91.0,-16.0,81.0,30.0,1.0,-51.0,38.0,18.0,51.0,-43.0,-36.0
2025-07-11T18:01:45.689455,-75.0,-10.0,-47.0,26.0,-20.0,-33.0,3.0,65.0,16.0,-10.0,21.0,-51.0
2025-07-11T18:01:45.697284,61.0,62.0,-58.0,63.0,3.0,-1.0,-33.0,33.0,-19.0,21.0,19.0,41.0
2025-07-11T18:01:45.701697,7.0,14.0,-24.0,-12.0,-27.0,-44.0,-34.0,-23.0,-50.0,1.0,8.0,-8.0
2025-07-11T18:01:45.709652,-51.0,63.0,-57.0,37.0,45.0,-20.0,26.0,-2.0,-49.0,7.0,-19.0,20.0
2025-07-11T18:01:45.714048,83.0,48.0,-22.0,96.0,31.0,-17.0,-37.0,-1.0,41.0,-5.0,26.0,-40.0
2025-07-11T18:01:45.721911,31.0,-26.0,-47.0,26.0,-56.0,2.0,27.0,-2.0,-45.0,-2.0,21.0,-10.0
2025-07-11T18:01:45.726901,14.0,10.0,-83.0,24.0,-39.0,14.0,-1.0,-6.0,-19.0,33.0,-32.0,3.0
2025-07-11T18:01:45.734110,-8.0,65.0,-62.0,18.0,22.0,2.0,-53.0,-14.0,-16.0,-17.0,34.0,5.0
2025-07-11T18:01:45.739200,22.0,45.0,-37.0,36.0,22.0,-10.0,-38.0,18.0,-31.0,73.0,-1.0,59.0
2025-07-11T18:01:45.746443,22.0,62.0,-26.0,3.0,-30.0,7.0,-37.0,51.0,32.0,43.0,-63.0,53.0
2025-07-11T18:01:45.751418,48.0,-37.0,39.0,-48.0,-55.0,-11.0,-28.0,16.0,-47.0,9.0,17.0,-47.0
2025-07-11T18:01:45.758712,-40.0,4.0,-16.0,5.0,-31.0,-34.0,22.0,15.0,-13.0,19.0,57.0,-21.0
2025-07-11T18:01:45.763089,-5.0,6.0,81.0,8.0,-14.0,8.0,-4.0,-40.0,-14.0,2.0,47.0,-8.0
2025-07-11T18:01:45.771103,-77.0,-25.0,-25.0,-1.0,-5.0,-45.0,-72.0,16.0,-22.0,27.0,-5.0,-2.0
2025-07-11T18:01:45.775389,-31.0,59.0,13.0,-36.0,-67.0,-39.0,37.0,-21.0,-12.0,-2.0,53.0,-38.0
2025-07-11T18:01:45.783322,-78.0,-50.0,28.0,10.0,-10.0,-19.0,13.0,-19.0,-22.0,72.0,48.0,-10.0
2025-07-11T18:01:45.787781,-43.0,51.0,21.0,-14.0,7.0,-19.0,-55.0,-35.0,-43.0,-26.0,-24.0,-6.0
2025-07-11T18:01:45.795566,-124.0,-5.0,-20.0,7.0,48.0,-44.0,-67.0,6.0,37.0,-25.0,-39.0,15.0
2025-07-11T18:01:45.799832,41.0,30.0,10.0,14.0,-85.0,-32.0,-23.0,-19.0,5.0,-47.0,-20.0,27.0
2025-07-11T18:01:45.807844,-81.0,-13.0,-61.0,86.0,5.0,-46.0,-13.0,115.0,-39.0,-22.0,48.0,15.0
