timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:01.121842,-13.0,-28.0,28.0,58.0,12.0,-29.0,-85.0,19.0,-34.0,57.0,7.0,53.0
2025-07-11T17:44:01.126124,-67.0,-6.0,42.0,22.0,54.0,3.0,-40.0,-20.0,-17.0,34.0,-28.0,54.0
2025-07-11T17:44:01.134013,15.0,-48.0,50.0,40.0,-8.0,22.0,-30.0,75.0,-43.0,47.0,17.0,81.0
2025-07-11T17:44:01.138395,-5.0,-4.0,13.0,54.0,-20.0,-44.0,-60.0,4.0,-102.0,86.0,-26.0,14.0
2025-07-11T17:44:01.146361,-46.0,-32.0,-10.0,33.0,-16.0,15.0,8.0,2.0,-30.0,1.0,-53.0,35.0
2025-07-11T17:44:01.150568,-35.0,-14.0,-3.0,52.0,-34.0,-14.0,-72.0,17.0,-26.0,4.0,-35.0,41.0
2025-07-11T17:44:01.158717,-22.0,41.0,-59.0,-14.0,-8.0,-15.0,-49.0,45.0,30.0,30.0,-67.0,23.0
2025-07-11T17:44:01.162939,25.0,18.0,-42.0,-33.0,31.0,30.0,-52.0,28.0,-35.0,-17.0,35.0,57.0
2025-07-11T17:44:01.170912,55.0,-59.0,29.0,29.0,-21.0,-49.0,-61.0,61.0,-9.0,32.0,-11.0,80.0
2025-07-11T17:44:01.175232,-74.0,50.0,17.0,-57.0,10.0,-67.0,-72.0,-4.0,0.0,-28.0,-54.0,54.0
2025-07-11T17:44:01.183247,-64.0,26.0,79.0,20.0,43.0,-36.0,-36.0,41.0,-13.0,63.0,-17.0,13.0
2025-07-11T17:44:01.187416,-13.0,36.0,23.0,48.0,0.0,-31.0,-28.0,-6.0,-33.0,25.0,-29.0,64.0
2025-07-11T17:44:01.195457,-21.0,5.0,2.0,-5.0,-17.0,72.0,-33.0,-16.0,-65.0,-5.0,-59.0,12.0
2025-07-11T17:44:01.199777,-62.0,19.0,7.0,53.0,-86.0,31.0,29.0,-48.0,3.0,39.0,-53.0,16.0
2025-07-11T17:44:01.207873,-50.0,64.0,-2.0,-18.0,-60.0,52.0,-28.0,-14.0,-28.0,34.0,-46.0,11.0
2025-07-11T17:44:01.212125,-27.0,113.0,-91.0,74.0,25.0,-30.0,-56.0,70.0,-20.0,95.0,-26.0,-27.0
2025-07-11T17:44:01.220109,-22.0,-55.0,-48.0,-13.0,-9.0,27.0,-103.0,71.0,-34.0,33.0,-9.0,14.0
2025-07-11T17:44:01.224403,-19.0,-99.0,18.0,22.0,45.0,-49.0,-20.0,-7.0,-60.0,10.0,-49.0,39.0
2025-07-11T17:44:01.232392,-4.0,-23.0,16.0,-43.0,-22.0,-16.0,75.0,-2.0,-16.0,51.0,-24.0,36.0
2025-07-11T17:44:01.236566,-101.0,77.0,29.0,10.0,-31.0,16.0,23.0,-22.0,-11.0,30.0,37.0,49.0
2025-07-11T17:44:01.244686,-41.0,15.0,-44.0,-31.0,-32.0,13.0,-14.0,-46.0,-116.0,71.0,-56.0,50.0
2025-07-11T17:44:01.248984,14.0,111.0,-28.0,-53.0,-1.0,19.0,-15.0,-10.0,-15.0,103.0,-62.0,37.0
2025-07-11T17:44:01.257060,-6.0,-11.0,-33.0,-49.0,-22.0,-68.0,4.0,24.0,-32.0,-21.0,-10.0,-6.0
2025-07-11T17:44:01.261087,-61.0,-55.0,25.0,0.0,30.0,-40.0,-2.0,51.0,-66.0,60.0,-78.0,-2.0
2025-07-11T17:44:01.269112,17.0,-70.0,-34.0,26.0,34.0,-37.0,-88.0,-4.0,-61.0,-3.0,-30.0,42.0
2025-07-11T17:44:01.273522,-20.0,-59.0,-5.0,9.0,-28.0,-54.0,-54.0,5.0,-66.0,20.0,-52.0,22.0
2025-07-11T17:44:01.281325,52.0,-51.0,-46.0,64.0,19.0,-27.0,-15.0,46.0,-48.0,94.0,-34.0,58.0
2025-07-11T17:44:01.285738,102.0,3.0,55.0,-5.0,-16.0,48.0,-8.0,17.0,32.0,57.0,7.0,58.0
2025-07-11T17:44:01.293581,40.0,-75.0,4.0,-35.0,-42.0,0.0,9.0,26.0,-49.0,60.0,-68.0,19.0
2025-07-11T17:44:01.298048,21.0,-97.0,44.0,-44.0,-14.0,18.0,41.0,30.0,-84.0,-10.0,-17.0,-4.0
2025-07-11T17:44:01.302228,-116.0,-42.0,16.0,14.0,49.0,7.0,-6.0,14.0,-46.0,8.0,-37.0,95.0
2025-07-11T17:44:01.310189,-73.0,-55.0,-15.0,16.0,80.0,-54.0,2.0,24.0,-52.0,73.0,-26.0,25.0
2025-07-11T17:44:01.314258,-49.0,37.0,14.0,37.0,-1.0,-27.0,-29.0,6.0,-84.0,-1.0,-10.0,12.0
2025-07-11T17:44:01.322360,-32.0,-11.0,64.0,21.0,27.0,-76.0,4.0,-31.0,-6.0,93.0,-45.0,45.0
2025-07-11T17:44:01.326509,-54.0,-41.0,19.0,69.0,-24.0,4.0,23.0,-81.0,-88.0,21.0,-26.0,9.0
2025-07-11T17:44:01.334806,-21.0,58.0,72.0,-72.0,4.0,49.0,2.0,-86.0,-10.0,1.0,-133.0,68.0
2025-07-11T17:44:01.338845,-93.0,23.0,59.0,-5.0,-2.0,15.0,24.0,16.0,-32.0,-15.0,17.0,62.0
2025-07-11T17:44:01.347015,-59.0,75.0,-22.0,23.0,1.0,-116.0,39.0,-27.0,-52.0,1.0,-38.0,9.0
2025-07-11T17:44:01.351314,1.0,100.0,-40.0,0.0,-39.0,-24.0,-6.0,23.0,-71.0,-23.0,-60.0,15.0
2025-07-11T17:44:01.359263,-63.0,22.0,62.0,27.0,-10.0,-75.0,-30.0,-28.0,-55.0,19.0,-6.0,94.0
2025-07-11T17:44:01.363514,-82.0,-12.0,-54.0,6.0,-17.0,1.0,-21.0,12.0,-1.0,18.0,-89.0,23.0
2025-07-11T17:44:01.371680,-72.0,78.0,-34.0,54.0,-43.0,-23.0,-73.0,-24.0,-9.0,30.0,-80.0,-4.0
2025-07-11T17:44:01.375927,-71.0,22.0,-57.0,10.0,-1.0,-30.0,40.0,-18.0,-75.0,48.0,-15.0,17.0
2025-07-11T17:44:01.383822,44.0,-19.0,23.0,-41.0,-74.0,12.0,14.0,-24.0,-8.0,82.0,-104.0,70.0
2025-07-11T17:44:01.388254,50.0,-33.0,13.0,-43.0,9.0,-18.0,-3.0,-14.0,-78.0,21.0,41.0,68.0
2025-07-11T17:44:01.396208,9.0,-35.0,-36.0,41.0,35.0,15.0,2.0,-18.0,-24.0,9.0,-40.0,31.0
2025-07-11T17:44:01.400489,26.0,-7.0,30.0,10.0,32.0,-15.0,21.0,18.0,-81.0,-7.0,18.0,54.0
2025-07-11T17:44:01.408425,-35.0,44.0,14.0,-12.0,-33.0,25.0,-15.0,6.0,-18.0,57.0,-54.0,57.0
2025-07-11T17:44:01.412750,-58.0,-95.0,22.0,-23.0,45.0,3.0,13.0,-33.0,-13.0,16.0,-12.0,-14.0
2025-07-11T17:44:01.420583,-10.0,43.0,15.0,-40.0,-15.0,29.0,31.0,22.0,-2.0,5.0,-44.0,29.0
2025-07-11T17:44:01.425013,-16.0,74.0,-65.0,36.0,-34.0,-73.0,-47.0,24.0,-29.0,55.0,-6.0,37.0
2025-07-11T17:44:01.432830,24.0,19.0,19.0,78.0,33.0,15.0,-28.0,-3.0,-19.0,87.0,-18.0,11.0
2025-07-11T17:44:01.437182,36.0,-25.0,22.0,11.0,6.0,-59.0,-17.0,-10.0,37.0,21.0,6.0,111.0
2025-07-11T17:44:01.445187,48.0,-25.0,-83.0,41.0,14.0,-29.0,-35.0,17.0,-7.0,47.0,-8.0,37.0
2025-07-11T17:44:01.449542,20.0,15.0,-31.0,-62.0,-26.0,58.0,-42.0,-24.0,-10.0,21.0,-52.0,78.0
2025-07-11T17:44:01.457523,-7.0,-25.0,0.0,-6.0,-25.0,33.0,6.0,-75.0,-22.0,-43.0,-40.0,32.0
2025-07-11T17:44:01.461815,-4.0,-2.0,-11.0,13.0,-6.0,-3.0,-53.0,21.0,-39.0,78.0,18.0,20.0
2025-07-11T17:44:01.469904,21.0,-88.0,20.0,12.0,71.0,-30.0,-13.0,-16.0,23.0,33.0,-77.0,107.0
2025-07-11T17:44:01.474025,-48.0,15.0,2.0,17.0,-49.0,-81.0,19.0,28.0,-8.0,-1.0,-22.0,69.0
2025-07-11T17:44:01.478045,-68.0,-26.0,11.0,34.0,36.0,-18.0,-20.0,33.0,-23.0,35.0,-34.0,93.0
2025-07-11T17:44:01.486340,-52.0,4.0,-17.0,-8.0,5.0,-103.0,2.0,-31.0,-46.0,-4.0,-1.0,21.0
2025-07-11T17:44:01.490383,-67.0,70.0,30.0,-13.0,-38.0,-27.0,-15.0,48.0,16.0,112.0,32.0,-37.0
2025-07-11T17:44:01.498562,-26.0,79.0,36.0,-33.0,28.0,22.0,-6.0,-42.0,-22.0,-8.0,17.0,-56.0
2025-07-11T17:44:01.502656,1.0,-16.0,-48.0,-15.0,2.0,7.0,-67.0,-33.0,-50.0,-3.0,-59.0,-13.0
2025-07-11T17:44:01.510977,-35.0,14.0,-62.0,-41.0,-37.0,-6.0,-30.0,34.0,-76.0,-37.0,14.0,-67.0
2025-07-11T17:44:01.514943,9.0,3.0,-94.0,-40.0,54.0,-118.0,-62.0,14.0,-34.0,58.0,24.0,9.0
2025-07-11T17:44:01.523181,2.0,-44.0,-7.0,32.0,2.0,-38.0,-5.0,79.0,-31.0,-43.0,76.0,-45.0
2025-07-11T17:44:01.527482,48.0,-27.0,-10.0,-32.0,54.0,-71.0,20.0,7.0,-53.0,-28.0,64.0,-61.0
2025-07-11T17:44:01.535361,11.0,-9.0,47.0,45.0,74.0,-5.0,-26.0,29.0,-30.0,29.0,8.0,-16.0
2025-07-11T17:44:01.539633,34.0,22.0,46.0,18.0,-14.0,33.0,15.0,28.0,-17.0,-1.0,45.0,-14.0
2025-07-11T17:44:01.547835,-114.0,-75.0,-19.0,-50.0,55.0,65.0,-70.0,-34.0,-49.0,-6.0,-19.0,-13.0
2025-07-11T17:44:01.551812,-114.0,83.0,50.0,-82.0,-20.0,24.0,5.0,15.0,-5.0,-5.0,2.0,-98.0
2025-07-11T17:44:01.559904,-98.0,16.0,59.0,-2.0,79.0,-27.0,28.0,44.0,-23.0,40.0,-16.0,-31.0
2025-07-11T17:44:01.564081,9.0,-1.0,-34.0,-45.0,44.0,6.0,-19.0,13.0,-6.0,-42.0,-3.0,-25.0
2025-07-11T17:44:01.572261,-19.0,76.0,-9.0,-9.0,33.0,-31.0,-28.0,-10.0,-12.0,-47.0,55.0,49.0
2025-07-11T17:44:01.576573,-32.0,65.0,-47.0,-3.0,-5.0,7.0,-38.0,-73.0,-3.0,12.0,-65.0,-60.0
2025-07-11T17:44:01.584505,9.0,33.0,-40.0,86.0,13.0,-51.0,-23.0,-15.0,-112.0,-34.0,45.0,-38.0
2025-07-11T17:44:01.588719,44.0,-40.0,-46.0,73.0,50.0,-16.0,45.0,-13.0,-70.0,-124.0,28.0,-12.0
2025-07-11T17:44:01.596915,-15.0,-68.0,23.0,-14.0,11.0,-24.0,22.0,2.0,25.0,-33.0,41.0,7.0
2025-07-11T17:44:01.601098,-39.0,-56.0,6.0,0.0,-112.0,-11.0,-5.0,-7.0,-9.0,-12.0,25.0,-4.0
2025-07-11T17:44:01.609229,-91.0,-32.0,86.0,-42.0,21.0,11.0,-15.0,15.0,-24.0,-37.0,89.0,-13.0
2025-07-11T17:44:01.613480,-95.0,-49.0,47.0,-28.0,34.0,-35.0,-82.0,-34.0,-25.0,-33.0,50.0,-6.0
2025-07-11T17:44:01.621396,-91.0,38.0,-77.0,-20.0,-18.0,-22.0,48.0,-7.0,14.0,14.0,76.0,0.0
2025-07-11T17:44:01.625608,-90.0,64.0,-6.0,29.0,48.0,-113.0,4.0,-83.0,-3.0,-51.0,19.0,5.0
2025-07-11T17:44:01.633717,-68.0,46.0,-88.0,-17.0,-46.0,-62.0,-75.0,-13.0,-3.0,26.0,39.0,-63.0
2025-07-11T17:44:01.638048,-10.0,101.0,-64.0,5.0,-82.0,-68.0,-19.0,-105.0,-61.0,-65.0,58.0,16.0
2025-07-11T17:44:01.646086,30.0,-14.0,-58.0,24.0,-29.0,-21.0,-48.0,44.0,-62.0,-44.0,29.0,-51.0
2025-07-11T17:44:01.650352,-61.0,-17.0,40.0,-14.0,-34.0,-11.0,-37.0,-41.0,-66.0,-54.0,14.0,-63.0
2025-07-11T17:44:01.658183,-9.0,33.0,25.0,-66.0,98.0,-8.0,-57.0,56.0,-20.0,-45.0,67.0,-33.0
2025-07-11T17:44:01.662553,-49.0,11.0,-30.0,-83.0,36.0,-23.0,-27.0,-54.0,-97.0,7.0,59.0,-3.0
2025-07-11T17:44:01.670583,-20.0,58.0,-9.0,32.0,41.0,-18.0,-18.0,-33.0,-14.0,-48.0,-1.0,-36.0
2025-07-11T17:44:01.674801,-18.0,80.0,-50.0,29.0,-6.0,-43.0,-113.0,42.0,27.0,18.0,0.0,-39.0
2025-07-11T17:44:01.682771,-13.0,1.0,-36.0,-24.0,16.0,-34.0,-29.0,-48.0,-74.0,-35.0,39.0,19.0
2025-07-11T17:44:01.687057,2.0,-5.0,70.0,-14.0,13.0,48.0,-68.0,38.0,-6.0,-48.0,55.0,-33.0
2025-07-11T17:44:01.691007,7.0,-25.0,34.0,17.0,-51.0,8.0,-4.0,47.0,61.0,-76.0,66.0,23.0
2025-07-11T17:44:01.699261,11.0,-56.0,54.0,-79.0,-6.0,7.0,-3.0,23.0,-41.0,-58.0,-4.0,-44.0
2025-07-11T17:44:01.703792,-11.0,-29.0,3.0,-20.0,28.0,-9.0,-14.0,-67.0,-6.0,-38.0,22.0,-60.0
2025-07-11T17:44:01.711598,-65.0,-41.0,35.0,-49.0,-4.0,26.0,-36.0,10.0,-63.0,-3.0,22.0,-3.0
2025-07-11T17:44:01.715664,-26.0,-36.0,26.0,-51.0,70.0,35.0,-14.0,16.0,-16.0,-5.0,-57.0,-55.0
2025-07-11T17:44:01.723837,-83.0,4.0,67.0,1.0,-16.0,-10.0,25.0,-26.0,-31.0,-106.0,78.0,24.0
2025-07-11T17:44:01.727922,-1.0,-22.0,-34.0,52.0,-3.0,-9.0,-39.0,18.0,18.0,-27.0,84.0,-14.0
2025-07-11T17:44:01.736181,27.0,2.0,-74.0,-2.0,24.0,2.0,-49.0,-99.0,-25.0,-85.0,-10.0,-31.0
2025-07-11T17:44:01.740450,-21.0,67.0,-23.0,34.0,-6.0,-35.0,-44.0,-2.0,-74.0,-10.0,50.0,-18.0
2025-07-11T17:44:01.748364,33.0,14.0,-4.0,-57.0,14.0,-3.0,-42.0,104.0,-108.0,-58.0,36.0,7.0
2025-07-11T17:44:01.752901,-29.0,-15.0,-58.0,-18.0,-16.0,9.0,-26.0,-1.0,-37.0,3.0,47.0,28.0
2025-07-11T17:44:01.760695,68.0,-12.0,87.0,29.0,42.0,-44.0,-74.0,-11.0,-87.0,-65.0,-11.0,37.0
2025-07-11T17:44:01.764801,-39.0,-44.0,48.0,-54.0,27.0,-45.0,-59.0,42.0,-76.0,8.0,48.0,-30.0
2025-07-11T17:44:01.772949,-70.0,71.0,-25.0,-17.0,17.0,-23.0,-73.0,-59.0,-81.0,-41.0,44.0,-70.0
2025-07-11T17:44:01.777289,6.0,66.0,18.0,26.0,35.0,-54.0,-64.0,46.0,-50.0,-45.0,-1.0,-3.0
2025-07-11T17:44:01.785360,-79.0,76.0,-22.0,-14.0,-12.0,8.0,-49.0,30.0,-65.0,51.0,-7.0,-56.0
2025-07-11T17:44:01.789555,-44.0,127.0,0.0,-11.0,-6.0,-35.0,-2.0,11.0,-45.0,4.0,36.0,-9.0
2025-07-11T17:44:01.797612,-56.0,14.0,-15.0,-6.0,30.0,-2.0,-43.0,23.0,-35.0,-54.0,46.0,41.0
2025-07-11T17:44:01.801861,-6.0,57.0,-9.0,53.0,20.0,-30.0,29.0,13.0,-51.0,-23.0,79.0,15.0
2025-07-11T17:44:01.809899,86.0,1.0,-81.0,86.0,4.0,-51.0,-43.0,98.0,-34.0,-60.0,14.0,-58.0
2025-07-11T17:44:01.814180,11.0,1.0,-60.0,14.0,27.0,-24.0,-22.0,-27.0,-95.0,-37.0,46.0,-85.0
2025-07-11T17:44:01.822165,7.0,39.0,24.0,-33.0,-28.0,-44.0,-52.0,-69.0,9.0,-44.0,57.0,-55.0
2025-07-11T17:44:01.826416,-77.0,-13.0,56.0,-42.0,41.0,-30.0,-30.0,82.0,-45.0,10.0,61.0,-9.0
2025-07-11T17:44:01.834244,-48.0,66.0,16.0,40.0,-71.0,-9.0,-52.0,-31.0,-38.0,-18.0,12.0,30.0
2025-07-11T17:44:01.838537,21.0,5.0,-78.0,-27.0,48.0,-7.0,-72.0,32.0,-69.0,3.0,43.0,13.0
2025-07-11T17:44:01.846600,-65.0,74.0,44.0,23.0,8.0,-37.0,-89.0,-64.0,-43.0,-60.0,-11.0,-46.0
2025-07-11T17:44:01.850842,-31.0,15.0,-1.0,-32.0,34.0,-25.0,-38.0,23.0,-49.0,-75.0,-11.0,-15.0
2025-07-11T17:44:01.859020,-35.0,0.0,-11.0,45.0,-4.0,-53.0,6.0,-12.0,-35.0,-57.0,71.0,-11.0
2025-07-11T17:44:01.863668,-36.0,-20.0,-59.0,35.0,-11.0,19.0,23.0,42.0,7.0,-1.0,31.0,-53.0
2025-07-11T17:44:01.871128,23.0,16.0,49.0,31.0,20.0,-20.0,-19.0,-73.0,-108.0,-27.0,5.0,-6.0
2025-07-11T17:44:01.875904,-96.0,-10.0,46.0,-6.0,7.0,26.0,-3.0,-36.0,-11.0,-23.0,62.0,-40.0
2025-07-11T17:44:01.883622,-30.0,11.0,-55.0,-24.0,-29.0,-8.0,-41.0,21.0,-76.0,-60.0,-5.0,17.0
2025-07-11T17:44:01.888192,-67.0,32.0,13.0,-21.0,-10.0,-2.0,30.0,13.0,-85.0,-28.0,-28.0,0.0
2025-07-11T17:44:01.891731,-40.0,15.0,52.0,-2.0,9.0,-61.0,50.0,9.0,-13.0,-90.0,40.0,-16.0
2025-07-11T17:44:01.900194,-16.0,23.0,7.0,55.0,-29.0,-10.0,-64.0,-51.0,-41.0,-69.0,80.0,-19.0
2025-07-11T17:44:01.904037,-66.0,84.0,-30.0,24.0,15.0,27.0,-28.0,5.0,-70.0,-21.0,28.0,9.0
2025-07-11T17:44:01.912361,-45.0,-26.0,-65.0,-40.0,40.0,39.0,-38.0,-59.0,-48.0,-46.0,17.0,-37.0
2025-07-11T17:44:01.916329,-44.0,38.0,11.0,31.0,72.0,48.0,11.0,34.0,-23.0,17.0,-15.0,-2.0
2025-07-11T17:44:01.924498,-2.0,-19.0,-7.0,-89.0,0.0,-44.0,-27.0,15.0,-4.0,-72.0,9.0,74.0
2025-07-11T17:44:01.928707,19.0,-66.0,-45.0,-35.0,13.0,-41.0,-74.0,-27.0,-30.0,20.0,103.0,51.0
2025-07-11T17:44:01.936962,73.0,-42.0,-2.0,58.0,-10.0,5.0,-124.0,0.0,-4.0,-32.0,33.0,49.0
2025-07-11T17:44:01.941230,76.0,-11.0,3.0,76.0,36.0,66.0,-60.0,-30.0,-29.0,-15.0,32.0,32.0
2025-07-11T17:44:01.949267,-46.0,-24.0,55.0,-13.0,25.0,25.0,-45.0,33.0,-58.0,-71.0,34.0,-39.0
2025-07-11T17:44:01.953464,-68.0,36.0,53.0,-69.0,13.0,59.0,-50.0,57.0,-13.0,-48.0,26.0,73.0
2025-07-11T17:44:01.961302,-29.0,46.0,-44.0,19.0,52.0,-11.0,22.0,39.0,-31.0,-53.0,2.0,58.0
2025-07-11T17:44:01.965488,61.0,15.0,-58.0,41.0,89.0,-4.0,-70.0,72.0,-4.0,-9.0,11.0,-8.0
2025-07-11T17:44:01.973790,-43.0,15.0,-12.0,69.0,56.0,9.0,-55.0,-23.0,-77.0,20.0,-46.0,93.0
2025-07-11T17:44:01.977944,22.0,-7.0,-91.0,55.0,3.0,18.0,16.0,-8.0,-38.0,-62.0,-105.0,64.0
2025-07-11T17:44:01.985947,11.0,1.0,-41.0,-17.0,44.0,10.0,-6.0,-4.0,-75.0,3.0,-43.0,52.0
2025-07-11T17:44:01.990333,-40.0,26.0,-7.0,36.0,-52.0,44.0,-42.0,54.0,1.0,11.0,-80.0,2.0
2025-07-11T17:44:01.998304,80.0,-41.0,-32.0,-26.0,3.0,56.0,16.0,17.0,-90.0,1.0,-8.0,14.0
2025-07-11T17:44:02.002571,-39.0,-50.0,-6.0,-60.0,-42.0,-32.0,-71.0,74.0,-76.0,54.0,20.0,-11.0
2025-07-11T17:44:02.010598,-7.0,-34.0,43.0,1.0,-44.0,36.0,-10.0,-17.0,-10.0,23.0,2.0,79.0
2025-07-11T17:44:02.014944,-13.0,-42.0,-2.0,22.0,58.0,-60.0,-46.0,-36.0,-66.0,34.0,-93.0,19.0
2025-07-11T17:44:02.022898,-35.0,-41.0,40.0,-67.0,14.0,2.0,-21.0,5.0,-52.0,48.0,-89.0,58.0
2025-07-11T17:44:02.027085,-87.0,44.0,50.0,42.0,86.0,6.0,-35.0,10.0,-47.0,43.0,-43.0,40.0
2025-07-11T17:44:02.035060,-20.0,-6.0,-1.0,-38.0,14.0,-72.0,20.0,11.0,-76.0,86.0,-82.0,43.0
2025-07-11T17:44:02.039794,-21.0,23.0,-6.0,-9.0,-23.0,53.0,47.0,6.0,-128.0,48.0,-52.0,101.0
2025-07-11T17:44:02.047307,53.0,81.0,-15.0,-38.0,-7.0,-31.0,-45.0,-36.0,-51.0,-74.0,-5.0,93.0
2025-07-11T17:44:02.051871,0.0,25.0,-74.0,-8.0,96.0,9.0,35.0,9.0,-37.0,70.0,-42.0,50.0
2025-07-11T17:44:02.055544,36.0,19.0,-29.0,3.0,100.0,65.0,18.0,-57.0,-5.0,85.0,24.0,30.0
2025-07-11T17:44:02.064167,51.0,38.0,-45.0,51.0,17.0,-32.0,13.0,44.0,-45.0,91.0,-3.0,-7.0
2025-07-11T17:44:02.067876,20.0,-46.0,-44.0,40.0,26.0,-19.0,26.0,-27.0,11.0,-22.0,-38.0,-11.0
2025-07-11T17:44:02.076463,45.0,-16.0,-9.0,11.0,-13.0,-22.0,-31.0,45.0,-34.0,4.0,-5.0,-26.0
2025-07-11T17:44:02.080155,47.0,-6.0,38.0,66.0,-41.0,19.0,-41.0,-31.0,-52.0,18.0,-77.0,7.0
2025-07-11T17:44:02.088716,-2.0,-39.0,40.0,7.0,17.0,-12.0,-7.0,-6.0,-40.0,-9.0,-72.0,0.0
2025-07-11T17:44:02.092432,-66.0,2.0,40.0,-36.0,35.0,-43.0,-2.0,-57.0,-32.0,14.0,51.0,-21.0
2025-07-11T17:44:02.100707,2.0,56.0,45.0,-5.0,20.0,26.0,3.0,-9.0,-33.0,75.0,72.0,6.0
2025-07-11T17:44:02.105015,-40.0,-20.0,51.0,-40.0,-3.0,-11.0,0.0,-20.0,-15.0,11.0,101.0,-5.0
2025-07-11T17:44:02.113017,-90.0,98.0,-6.0,8.0,-26.0,-18.0,-5.0,26.0,-1.0,-2.0,41.0,-48.0
2025-07-11T17:44:02.117310,-9.0,-2.0,-11.0,-16.0,64.0,-36.0,-22.0,-9.0,-110.0,-82.0,30.0,-14.0
2025-07-11T17:44:02.125281,-31.0,-3.0,7.0,24.0,0.0,-41.0,-31.0,-80.0,-40.0,-90.0,81.0,8.0
2025-07-11T17:44:02.129549,-29.0,71.0,-23.0,65.0,25.0,-19.0,-17.0,-40.0,-15.0,21.0,-7.0,-36.0
2025-07-11T17:44:02.137449,48.0,-31.0,-17.0,38.0,-44.0,24.0,63.0,25.0,-100.0,-36.0,-20.0,-51.0
2025-07-11T17:44:02.141865,47.0,-11.0,45.0,31.0,-25.0,14.0,52.0,-31.0,-20.0,-43.0,39.0,36.0
2025-07-11T17:44:02.149849,-38.0,-1.0,43.0,41.0,-30.0,3.0,-43.0,23.0,17.0,-6.0,11.0,-61.0
2025-07-11T17:44:02.154100,-2.0,-42.0,-19.0,-48.0,-47.0,18.0,-14.0,0.0,70.0,15.0,8.0,-19.0
2025-07-11T17:44:02.161996,-85.0,-81.0,66.0,-52.0,-20.0,-16.0,13.0,24.0,2.0,-9.0,-14.0,-46.0
2025-07-11T17:44:02.166364,-60.0,8.0,39.0,3.0,9.0,-31.0,-7.0,-15.0,-53.0,-3.0,87.0,4.0
2025-07-11T17:44:02.170214,-74.0,29.0,52.0,26.0,34.0,-79.0,-31.0,38.0,2.0,2.0,47.0,29.0
2025-07-11T17:44:02.178487,-34.0,-45.0,32.0,-46.0,-11.0,-28.0,6.0,-21.0,36.0,-37.0,-3.0,27.0
2025-07-11T17:44:02.186707,-135.0,56.0,16.0,10.0,28.0,-71.0,-64.0,26.0,-38.0,-79.0,-77.0,12.0
2025-07-11T17:44:02.190830,-52.0,-3.0,-33.0,25.0,59.0,-114.0,-67.0,16.0,-48.0,-4.0,-55.0,39.0
2025-07-11T17:44:02.194946,-39.0,0.0,-18.0,33.0,0.0,16.0,-97.0,54.0,-10.0,-33.0,40.0,73.0
2025-07-11T17:44:02.203229,-68.0,-28.0,-32.0,6.0,30.0,21.0,-46.0,-31.0,-10.0,21.0,-87.0,85.0
2025-07-11T17:44:02.207112,-1.0,-41.0,18.0,18.0,3.0,56.0,-48.0,10.0,-23.0,73.0,1.0,76.0
2025-07-11T17:44:02.215357,21.0,-68.0,2.0,-60.0,23.0,63.0,-25.0,55.0,-39.0,33.0,-68.0,64.0
2025-07-11T17:44:02.219815,24.0,18.0,40.0,-25.0,73.0,-25.0,-6.0,32.0,-24.0,-17.0,-23.0,7.0
2025-07-11T17:44:02.227635,-42.0,4.0,33.0,23.0,23.0,28.0,-34.0,26.0,-36.0,11.0,-12.0,50.0
2025-07-11T17:44:02.232138,12.0,-9.0,54.0,31.0,-38.0,-54.0,-34.0,-1.0,-45.0,6.0,-66.0,27.0
2025-07-11T17:44:02.239891,-40.0,57.0,-50.0,36.0,7.0,28.0,-76.0,16.0,-22.0,13.0,-24.0,26.0
2025-07-11T17:44:02.243987,-12.0,35.0,-41.0,-23.0,71.0,37.0,-69.0,59.0,2.0,4.0,-51.0,-17.0
2025-07-11T17:44:02.252198,53.0,44.0,0.0,-77.0,56.0,17.0,-37.0,27.0,20.0,36.0,-16.0,62.0
2025-07-11T17:44:02.256360,71.0,2.0,-11.0,-43.0,-8.0,41.0,-25.0,-27.0,-43.0,-26.0,-5.0,63.0
2025-07-11T17:44:02.264412,49.0,-81.0,-48.0,5.0,25.0,-80.0,-27.0,7.0,-13.0,53.0,-33.0,10.0
2025-07-11T17:44:02.268687,-16.0,-45.0,-23.0,20.0,18.0,30.0,-52.0,29.0,-119.0,11.0,-61.0,34.0
2025-07-11T17:44:02.276827,34.0,8.0,28.0,89.0,11.0,2.0,-36.0,-33.0,-57.0,8.0,-40.0,37.0
2025-07-11T17:44:02.280987,34.0,-14.0,-7.0,73.0,-42.0,-3.0,-5.0,22.0,-36.0,25.0,-17.0,71.0
2025-07-11T17:44:02.289077,-8.0,-14.0,72.0,99.0,39.0,-27.0,-68.0,24.0,-65.0,49.0,-35.0,63.0
2025-07-11T17:44:02.293379,-31.0,-15.0,3.0,-20.0,-10.0,44.0,-24.0,7.0,-57.0,13.0,-6.0,43.0
2025-07-11T17:44:02.301362,-57.0,23.0,57.0,-21.0,-8.0,22.0,-38.0,28.0,-97.0,-14.0,-69.0,7.0
2025-07-11T17:44:02.305539,-58.0,5.0,43.0,-27.0,53.0,-32.0,-60.0,52.0,-79.0,37.0,-18.0,64.0
2025-07-11T17:44:02.313587,-58.0,10.0,-24.0,36.0,-67.0,-36.0,-23.0,112.0,-47.0,46.0,-1.0,52.0
