timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:49:15.756229,-31.0,15.0,-43.0,0.0,80.0,3.0,-26.0,-34.0,-93.0,-16.0,-11.0,51.0
2025-07-11T17:49:15.760374,-43.0,-5.0,-16.0,16.0,25.0,-25.0,32.0,11.0,-16.0,42.0,-48.0,11.0
2025-07-11T17:49:15.768501,-48.0,50.0,50.0,27.0,-70.0,-35.0,-36.0,30.0,37.0,-4.0,-50.0,7.0
2025-07-11T17:49:15.772637,-40.0,59.0,20.0,62.0,-79.0,-17.0,-105.0,3.0,-43.0,27.0,-9.0,50.0
2025-07-11T17:49:15.780945,22.0,37.0,-58.0,-43.0,21.0,44.0,-54.0,-23.0,-22.0,-35.0,-1.0,66.0
2025-07-11T17:49:15.784940,-51.0,-6.0,-36.0,-23.0,59.0,12.0,41.0,-17.0,-71.0,58.0,-23.0,-19.0
2025-07-11T17:49:15.793205,70.0,9.0,7.0,-37.0,6.0,29.0,-63.0,-46.0,-37.0,37.0,2.0,49.0
2025-07-11T17:49:15.797447,41.0,-22.0,7.0,-36.0,-21.0,-65.0,-74.0,-6.0,-43.0,-43.0,28.0,64.0
2025-07-11T17:49:15.805437,21.0,-16.0,-20.0,36.0,-21.0,-10.0,29.0,27.0,-22.0,46.0,-81.0,16.0
2025-07-11T17:49:15.809822,-62.0,-31.0,-42.0,55.0,18.0,-44.0,13.0,4.0,-45.0,15.0,-75.0,29.0
2025-07-11T17:49:15.817641,16.0,62.0,17.0,51.0,-2.0,8.0,-101.0,-52.0,-92.0,24.0,-44.0,-26.0
2025-07-11T17:49:15.822217,10.0,67.0,-43.0,-69.0,9.0,-29.0,-30.0,-18.0,-47.0,-57.0,-37.0,41.0
2025-07-11T17:49:15.829971,26.0,29.0,-77.0,-27.0,-7.0,40.0,63.0,-46.0,-83.0,28.0,-55.0,-8.0
2025-07-11T17:49:15.834474,25.0,34.0,-75.0,-37.0,70.0,-33.0,-21.0,10.0,-46.0,57.0,-36.0,63.0
2025-07-11T17:49:15.842213,-6.0,-44.0,-21.0,36.0,3.0,-58.0,-52.0,-8.0,-73.0,-96.0,-46.0,26.0
2025-07-11T17:49:15.846604,8.0,-1.0,-2.0,126.0,4.0,-60.0,-3.0,12.0,-139.0,48.0,-50.0,0.0
2025-07-11T17:49:15.854406,-5.0,-2.0,12.0,-2.0,39.0,-94.0,18.0,9.0,-36.0,0.0,-29.0,16.0
2025-07-11T17:49:15.858992,27.0,-26.0,-110.0,64.0,20.0,-17.0,3.0,-15.0,-19.0,16.0,-27.0,21.0
2025-07-11T17:49:15.866750,21.0,-46.0,-15.0,1.0,18.0,-111.0,-18.0,57.0,-80.0,9.0,-57.0,-54.0
2025-07-11T17:49:15.871272,-42.0,-30.0,44.0,36.0,-3.0,0.0,-27.0,24.0,-59.0,-37.0,-12.0,-46.0
2025-07-11T17:49:15.879191,-69.0,86.0,19.0,29.0,-51.0,-8.0,-12.0,-30.0,-55.0,13.0,-56.0,-24.0
2025-07-11T17:49:15.883304,-67.0,78.0,-100.0,-35.0,55.0,12.0,24.0,79.0,-77.0,28.0,57.0,-17.0
2025-07-11T17:49:15.891370,22.0,26.0,-69.0,32.0,45.0,-1.0,2.0,-57.0,-9.0,47.0,-52.0,-38.0
2025-07-11T17:49:15.895547,-1.0,18.0,34.0,53.0,-19.0,26.0,23.0,-20.0,-52.0,34.0,26.0,-6.0
2025-07-11T17:49:15.903750,60.0,75.0,-11.0,60.0,-21.0,27.0,28.0,26.0,-21.0,26.0,-25.0,-75.0
2025-07-11T17:49:15.907993,-7.0,-27.0,-30.0,71.0,-52.0,-52.0,4.0,-29.0,-63.0,36.0,95.0,-64.0
2025-07-11T17:49:15.916027,19.0,-33.0,-5.0,19.0,43.0,-59.0,-64.0,-67.0,-2.0,4.0,32.0,-29.0
2025-07-11T17:49:15.920243,61.0,-25.0,57.0,-2.0,-8.0,2.0,14.0,-55.0,1.0,-18.0,55.0,17.0
2025-07-11T17:49:15.924152,54.0,-41.0,21.0,2.0,80.0,-1.0,-20.0,-32.0,-36.0,-79.0,14.0,-14.0
2025-07-11T17:49:15.932398,-39.0,-66.0,21.0,39.0,56.0,-81.0,5.0,-19.0,-68.0,3.0,41.0,17.0
2025-07-11T17:49:15.936459,-37.0,-14.0,7.0,25.0,24.0,-9.0,-25.0,46.0,-36.0,-47.0,64.0,16.0
2025-07-11T17:49:15.944801,-46.0,3.0,8.0,-19.0,0.0,-70.0,-32.0,-12.0,-31.0,-50.0,85.0,-36.0
2025-07-11T17:49:15.948832,-62.0,88.0,26.0,87.0,34.0,-74.0,41.0,-22.0,-58.0,-22.0,63.0,-34.0
2025-07-11T17:49:15.957053,-38.0,56.0,-73.0,2.0,100.0,-56.0,2.0,-14.0,-80.0,-8.0,53.0,-41.0
2025-07-11T17:49:15.961257,-66.0,55.0,-65.0,-37.0,-37.0,-74.0,-8.0,-39.0,-29.0,-46.0,36.0,-30.0
2025-07-11T17:49:15.969301,36.0,95.0,-5.0,10.0,30.0,-20.0,20.0,-42.0,-81.0,-94.0,80.0,-34.0
2025-07-11T17:49:15.973564,35.0,-83.0,-16.0,-10.0,-56.0,22.0,-62.0,-72.0,-66.0,-13.0,49.0,-57.0
2025-07-11T17:49:15.981591,23.0,-62.0,11.0,112.0,-14.0,-67.0,-39.0,4.0,23.0,-68.0,60.0,-49.0
2025-07-11T17:49:15.986005,-97.0,-43.0,31.0,12.0,59.0,-38.0,49.0,-48.0,-15.0,-27.0,36.0,-104.0
2025-07-11T17:49:15.993754,-64.0,-23.0,43.0,-1.0,-55.0,-43.0,6.0,-76.0,29.0,-52.0,23.0,-46.0
2025-07-11T17:49:15.998362,-121.0,53.0,-6.0,10.0,18.0,-65.0,-28.0,-98.0,-23.0,-13.0,33.0,-54.0
2025-07-11T17:49:16.006179,10.0,86.0,-92.0,6.0,-57.0,10.0,47.0,9.0,-10.0,-68.0,40.0,-14.0
2025-07-11T17:49:16.010410,25.0,71.0,-86.0,-51.0,13.0,-60.0,4.0,-14.0,17.0,-35.0,47.0,-12.0
2025-07-11T17:49:16.018422,-30.0,-47.0,-69.0,15.0,17.0,23.0,-15.0,-26.0,-74.0,-13.0,86.0,-42.0
2025-07-11T17:49:16.022674,57.0,-35.0,4.0,-28.0,14.0,-60.0,-7.0,-1.0,-14.0,-59.0,-17.0,-59.0
2025-07-11T17:49:16.030609,7.0,-57.0,-14.0,15.0,-2.0,-65.0,-28.0,-23.0,17.0,-24.0,17.0,-40.0
2025-07-11T17:49:16.035024,2.0,-52.0,-11.0,5.0,-8.0,-16.0,-36.0,-11.0,-48.0,-11.0,-19.0,-4.0
2025-07-11T17:49:16.042944,-43.0,-5.0,18.0,39.0,16.0,-17.0,-41.0,-7.0,-12.0,-60.0,-3.0,-29.0
2025-07-11T17:49:16.047309,-67.0,88.0,-12.0,17.0,-8.0,16.0,-24.0,29.0,-23.0,16.0,32.0,-37.0
2025-07-11T17:49:16.055332,-36.0,47.0,-88.0,-25.0,92.0,-31.0,-20.0,31.0,-54.0,-29.0,-4.0,-71.0
2025-07-11T17:49:16.059350,-22.0,7.0,-99.0,29.0,-7.0,-41.0,-13.0,19.0,-12.0,-55.0,1.0,-46.0
2025-07-11T17:49:16.067487,-22.0,53.0,-54.0,-4.0,47.0,8.0,-7.0,18.0,8.0,-80.0,7.0,-32.0
2025-07-11T17:49:16.071729,49.0,31.0,-89.0,-8.0,48.0,-41.0,27.0,5.0,-59.0,-52.0,41.0,1.0
2025-07-11T17:49:16.079868,-28.0,80.0,-9.0,34.0,49.0,-47.0,20.0,41.0,-87.0,-47.0,40.0,-19.0
2025-07-11T17:49:16.084086,-1.0,-4.0,-50.0,10.0,65.0,-13.0,9.0,65.0,-38.0,4.0,66.0,-31.0
2025-07-11T17:49:16.092152,-41.0,24.0,-42.0,-10.0,23.0,-13.0,-2.0,-35.0,-79.0,-1.0,11.0,-31.0
2025-07-11T17:49:16.096401,74.0,35.0,-28.0,-8.0,-24.0,-21.0,-65.0,-43.0,0.0,-69.0,23.0,-28.0
2025-07-11T17:49:16.100520,-8.0,-60.0,7.0,-15.0,0.0,-3.0,-12.0,-8.0,1.0,-79.0,6.0,-58.0
2025-07-11T17:49:16.108593,71.0,52.0,16.0,17.0,66.0,15.0,12.0,25.0,7.0,24.0,-20.0,45.0
2025-07-11T17:49:16.112552,-25.0,-7.0,5.0,27.0,18.0,4.0,-6.0,21.0,-64.0,-35.0,66.0,51.0
2025-07-11T17:49:16.120797,-31.0,-9.0,94.0,-66.0,14.0,23.0,-62.0,-2.0,-65.0,-86.0,12.0,116.0
2025-07-11T17:49:16.125008,-68.0,46.0,37.0,46.0,-2.0,-69.0,-9.0,-20.0,51.0,14.0,20.0,3.0
2025-07-11T17:49:16.133162,-72.0,-21.0,22.0,1.0,-32.0,-59.0,-49.0,3.0,-37.0,-13.0,5.0,48.0
2025-07-11T17:49:16.137520,-4.0,35.0,5.0,31.0,60.0,-47.0,-70.0,2.0,22.0,-29.0,-68.0,51.0
2025-07-11T17:49:16.145272,-43.0,77.0,72.0,3.0,-13.0,-21.0,18.0,26.0,-48.0,32.0,-31.0,77.0
2025-07-11T17:49:16.149744,-25.0,122.0,-24.0,-33.0,27.0,-31.0,-18.0,75.0,-56.0,4.0,8.0,49.0
2025-07-11T17:49:16.157540,8.0,-72.0,-59.0,32.0,7.0,-43.0,-47.0,4.0,-2.0,33.0,-61.0,15.0
2025-07-11T17:49:16.162652,46.0,-6.0,-64.0,3.0,6.0,-88.0,-20.0,-116.0,-26.0,-21.0,42.0,24.0
2025-07-11T17:49:16.169832,-28.0,17.0,-32.0,36.0,53.0,-1.0,-122.0,39.0,-29.0,16.0,-64.0,39.0
2025-07-11T17:49:16.174396,6.0,-46.0,-88.0,-2.0,2.0,-70.0,-56.0,21.0,-11.0,94.0,-7.0,-11.0
2025-07-11T17:49:16.182139,33.0,-24.0,-12.0,121.0,-39.0,-67.0,-77.0,-33.0,-83.0,7.0,22.0,71.0
2025-07-11T17:49:16.186390,55.0,-16.0,44.0,109.0,-26.0,46.0,-19.0,-4.0,-17.0,29.0,-43.0,-10.0
2025-07-11T17:49:16.194466,-30.0,3.0,0.0,-44.0,-57.0,42.0,62.0,24.0,-49.0,-9.0,-37.0,11.0
2025-07-11T17:49:16.198743,0.0,-6.0,-16.0,16.0,48.0,-34.0,57.0,64.0,-17.0,20.0,53.0,80.0
2025-07-11T17:49:16.206920,24.0,-81.0,36.0,-14.0,16.0,-54.0,18.0,-15.0,-70.0,-26.0,29.0,-23.0
2025-07-11T17:49:16.211136,-48.0,131.0,23.0,-42.0,5.0,11.0,-1.0,69.0,-40.0,31.0,-60.0,29.0
2025-07-11T17:49:16.219045,7.0,75.0,-11.0,38.0,36.0,-41.0,-42.0,-26.0,-7.0,-64.0,-11.0,-22.0
2025-07-11T17:49:16.223427,-2.0,-13.0,-86.0,66.0,-21.0,-45.0,-10.0,16.0,-23.0,16.0,28.0,-5.0
2025-07-11T17:49:16.231349,6.0,80.0,-59.0,44.0,78.0,-95.0,24.0,31.0,-57.0,7.0,14.0,29.0
2025-07-11T17:49:16.235645,-26.0,95.0,-47.0,5.0,-22.0,-65.0,-29.0,16.0,-46.0,-5.0,-48.0,56.0
2025-07-11T17:49:16.239919,33.0,80.0,-43.0,3.0,-28.0,-8.0,55.0,54.0,-43.0,-2.0,29.0,50.0
2025-07-11T17:49:16.247751,33.0,65.0,-75.0,-18.0,42.0,3.0,43.0,83.0,-47.0,43.0,-98.0,5.0
2025-07-11T17:49:16.252239,-3.0,26.0,-17.0,-7.0,1.0,24.0,-48.0,14.0,-36.0,16.0,-26.0,-68.0
2025-07-11T17:49:16.260137,-13.0,56.0,-73.0,-6.0,17.0,5.0,-6.0,-9.0,-21.0,19.0,-77.0,36.0
2025-07-11T17:49:16.264488,19.0,30.0,-45.0,-26.0,16.0,-5.0,-33.0,40.0,-71.0,44.0,-86.0,20.0
2025-07-11T17:49:16.272213,2.0,-18.0,-35.0,45.0,17.0,-30.0,53.0,9.0,-65.0,17.0,-6.0,-37.0
2025-07-11T17:49:16.276880,-28.0,-24.0,-48.0,-33.0,90.0,-35.0,11.0,31.0,-18.0,36.0,-31.0,35.0
2025-07-11T17:49:16.284711,-20.0,0.0,25.0,75.0,17.0,-102.0,-21.0,-9.0,-23.0,-7.0,-2.0,26.0
2025-07-11T17:49:16.289079,56.0,-106.0,-23.0,27.0,11.0,-10.0,-30.0,-10.0,-39.0,21.0,16.0,42.0
2025-07-11T17:49:16.296834,-42.0,0.0,8.0,94.0,92.0,-33.0,-8.0,11.0,-48.0,13.0,57.0,57.0
2025-07-11T17:49:16.301362,-66.0,-17.0,29.0,66.0,48.0,-5.0,2.0,-61.0,-39.0,42.0,-31.0,79.0
2025-07-11T17:49:16.309308,-32.0,34.0,10.0,-30.0,-24.0,-7.0,69.0,-40.0,-84.0,28.0,-23.0,14.0
2025-07-11T17:49:16.313493,2.0,11.0,44.0,-30.0,50.0,16.0,-100.0,-89.0,-34.0,31.0,-61.0,44.0
2025-07-11T17:49:16.321581,-81.0,73.0,13.0,34.0,13.0,-83.0,-64.0,-27.0,-45.0,-1.0,-15.0,-30.0
2025-07-11T17:49:16.325815,-17.0,-50.0,-47.0,47.0,65.0,-13.0,-61.0,-62.0,7.0,11.0,-32.0,104.0
2025-07-11T17:49:16.333828,21.0,4.0,-68.0,77.0,48.0,-20.0,7.0,-4.0,24.0,52.0,-36.0,-10.0
2025-07-11T17:49:16.338096,69.0,-57.0,-69.0,20.0,-1.0,-48.0,-34.0,-31.0,22.0,-27.0,-52.0,49.0
2025-07-11T17:49:16.345979,-14.0,-30.0,36.0,110.0,22.0,-47.0,12.0,-43.0,-46.0,-30.0,26.0,35.0
2025-07-11T17:49:16.350362,-66.0,-25.0,-17.0,-55.0,76.0,37.0,-53.0,15.0,9.0,58.0,-59.0,-23.0
2025-07-11T17:49:16.358432,-95.0,44.0,-15.0,-11.0,70.0,-47.0,-30.0,-29.0,-21.0,-2.0,-34.0,6.0
2025-07-11T17:49:16.362692,-47.0,9.0,-52.0,-64.0,30.0,-41.0,-36.0,30.0,-41.0,-105.0,-1.0,13.0
2025-07-11T17:49:16.370750,38.0,32.0,-5.0,46.0,81.0,-57.0,-70.0,-49.0,-48.0,70.0,-80.0,26.0
2025-07-11T17:49:16.374848,-1.0,-11.0,6.0,-51.0,30.0,-64.0,-28.0,-4.0,-114.0,27.0,-30.0,70.0
2025-07-11T17:49:16.382921,101.0,31.0,-25.0,52.0,-26.0,-73.0,-98.0,-18.0,-58.0,-3.0,-14.0,42.0
2025-07-11T17:49:16.387259,65.0,28.0,-66.0,17.0,37.0,32.0,20.0,43.0,-50.0,14.0,-22.0,8.0
2025-07-11T17:49:16.395182,38.0,-30.0,-17.0,-20.0,56.0,12.0,-46.0,-15.0,-88.0,15.0,-19.0,-9.0
2025-07-11T17:49:16.399513,-31.0,-28.0,-43.0,-36.0,51.0,-72.0,37.0,-70.0,-13.0,73.0,27.0,-1.0
2025-07-11T17:49:16.407391,4.0,71.0,9.0,54.0,42.0,-62.0,-12.0,-70.0,-65.0,21.0,0.0,43.0
2025-07-11T17:49:16.411687,14.0,24.0,28.0,53.0,133.0,-62.0,33.0,23.0,-70.0,-29.0,2.0,23.0
2025-07-11T17:49:16.419843,-31.0,61.0,-16.0,48.0,5.0,-76.0,-60.0,-56.0,-56.0,15.0,-16.0,17.0
2025-07-11T17:49:16.423960,38.0,62.0,-71.0,59.0,10.0,50.0,-75.0,64.0,-27.0,-26.0,-45.0,48.0
2025-07-11T17:49:16.432112,91.0,-8.0,-62.0,34.0,-51.0,-59.0,-21.0,16.0,-128.0,1.0,25.0,70.0
2025-07-11T17:49:16.436382,12.0,1.0,-14.0,-27.0,3.0,6.0,40.0,-22.0,-62.0,2.0,-42.0,18.0
2025-07-11T17:49:16.444365,17.0,41.0,-10.0,-74.0,-77.0,-13.0,-23.0,-89.0,-31.0,63.0,-81.0,43.0
2025-07-11T17:49:16.448551,37.0,-15.0,45.0,-42.0,-15.0,-42.0,13.0,-17.0,-74.0,23.0,-33.0,5.0
2025-07-11T17:49:16.452705,-84.0,51.0,5.0,17.0,24.0,-79.0,26.0,-23.0,-59.0,49.0,34.0,57.0
2025-07-11T17:49:16.460813,-67.0,43.0,35.0,-6.0,-47.0,-1.0,39.0,-44.0,-68.0,5.0,-65.0,41.0
2025-07-11T17:49:16.464781,5.0,71.0,44.0,71.0,-15.0,-46.0,-92.0,-30.0,-40.0,106.0,25.0,-2.0
2025-07-11T17:49:16.473024,-40.0,105.0,-61.0,51.0,-72.0,-37.0,-10.0,15.0,-27.0,99.0,-58.0,36.0
2025-07-11T17:49:16.481088,60.0,115.0,-25.0,-42.0,-30.0,28.0,3.0,-54.0,-52.0,-12.0,-12.0,25.0
2025-07-11T17:49:16.485479,66.0,5.0,-50.0,-2.0,67.0,-39.0,-28.0,-63.0,-46.0,56.0,19.0,19.0
2025-07-11T17:49:16.489377,-7.0,-63.0,-29.0,5.0,53.0,-14.0,-23.0,-65.0,-84.0,-13.0,-9.0,3.0
2025-07-11T17:49:16.497735,-21.0,-65.0,3.0,14.0,32.0,-67.0,-40.0,-120.0,-16.0,-12.0,10.0,-26.0
2025-07-11T17:49:16.505564,-14.0,-39.0,-5.0,-5.0,117.0,-52.0,-51.0,-40.0,-25.0,25.0,-48.0,36.0
2025-07-11T17:49:16.509882,-19.0,-33.0,-62.0,35.0,41.0,-14.0,-93.0,-43.0,-11.0,-41.0,-24.0,24.0
2025-07-11T17:49:16.513939,19.0,50.0,-81.0,16.0,-2.0,-43.0,-115.0,40.0,-29.0,17.0,-4.0,27.0
2025-07-11T17:49:16.522163,-36.0,19.0,-71.0,-19.0,6.0,-38.0,-47.0,32.0,-47.0,33.0,-50.0,78.0
2025-07-11T17:49:16.526760,62.0,100.0,-82.0,55.0,29.0,-26.0,-10.0,15.0,-37.0,18.0,-59.0,26.0
2025-07-11T17:49:16.534371,28.0,7.0,-81.0,35.0,50.0,-80.0,16.0,15.0,-45.0,-37.0,8.0,21.0
2025-07-11T17:49:16.538917,77.0,-31.0,-33.0,-12.0,49.0,1.0,20.0,13.0,-85.0,31.0,-79.0,20.0
2025-07-11T17:49:16.546766,-3.0,18.0,-5.0,81.0,21.0,-46.0,-27.0,44.0,22.0,46.0,-89.0,-8.0
2025-07-11T17:49:16.551199,13.0,-36.0,10.0,-11.0,1.0,-35.0,-43.0,44.0,-112.0,-9.0,-10.0,4.0
2025-07-11T17:49:16.559071,-57.0,33.0,-43.0,33.0,-54.0,-44.0,-33.0,18.0,-54.0,2.0,-49.0,-12.0
2025-07-11T17:49:16.563774,-6.0,37.0,-29.0,-27.0,-27.0,15.0,-48.0,-68.0,-41.0,-24.0,-43.0,-2.0
2025-07-11T17:49:16.571185,-10.0,56.0,-38.0,-3.0,73.0,9.0,-12.0,50.0,-10.0,1.0,11.0,15.0
2025-07-11T17:49:16.575705,1.0,24.0,-84.0,-58.0,59.0,-104.0,42.0,42.0,-66.0,8.0,15.0,-24.0
2025-07-11T17:49:16.583636,62.0,41.0,-37.0,10.0,38.0,-52.0,16.0,89.0,-100.0,39.0,-23.0,45.0
2025-07-11T17:49:16.588052,47.0,17.0,-45.0,124.0,-78.0,-62.0,-16.0,-13.0,-67.0,62.0,-51.0,16.0
2025-07-11T17:49:16.595878,8.0,-18.0,-86.0,0.0,-3.0,34.0,-47.0,36.0,-42.0,16.0,-16.0,80.0
2025-07-11T17:49:16.600345,34.0,-51.0,-55.0,36.0,18.0,-54.0,-16.0,-43.0,-5.0,-7.0,-31.0,-22.0
2025-07-11T17:49:16.608070,-12.0,-36.0,27.0,-11.0,-13.0,12.0,26.0,1.0,-5.0,17.0,-52.0,31.0
2025-07-11T17:49:16.612519,-84.0,56.0,10.0,53.0,-45.0,18.0,-13.0,3.0,-98.0,76.0,51.0,37.0
2025-07-11T17:49:16.620402,-42.0,88.0,52.0,7.0,38.0,-80.0,-22.0,-18.0,-24.0,39.0,-41.0,24.0
2025-07-11T17:49:16.625019,-52.0,65.0,-25.0,28.0,90.0,-103.0,-66.0,-7.0,-43.0,37.0,37.0,19.0
2025-07-11T17:49:16.632614,-73.0,63.0,-58.0,48.0,-6.0,-28.0,33.0,22.0,-45.0,-21.0,40.0,46.0
2025-07-11T17:49:16.637074,57.0,90.0,-96.0,22.0,-61.0,-30.0,-8.0,-13.0,-97.0,19.0,-112.0,20.0
2025-07-11T17:49:16.644896,6.0,-20.0,-70.0,12.0,41.0,-22.0,-66.0,-73.0,-34.0,9.0,-22.0,8.0
2025-07-11T17:49:16.649518,-26.0,58.0,-59.0,10.0,41.0,-28.0,0.0,-43.0,-14.0,-73.0,65.0,41.0
2025-07-11T17:49:16.657317,41.0,-22.0,-24.0,-48.0,66.0,-26.0,-21.0,52.0,-19.0,17.0,3.0,2.0
2025-07-11T17:49:16.661760,-92.0,-28.0,35.0,-6.0,22.0,-120.0,-4.0,40.0,-71.0,29.0,-38.0,15.0
2025-07-11T17:49:16.669426,-56.0,70.0,-48.0,6.0,-30.0,-61.0,-26.0,20.0,3.0,21.0,25.0,-16.0
2025-07-11T17:49:16.673902,-34.0,53.0,-36.0,21.0,-46.0,-46.0,-26.0,0.0,-27.0,18.0,-8.0,-4.0
2025-07-11T17:49:16.681647,-88.0,78.0,-53.0,85.0,24.0,16.0,-34.0,41.0,-15.0,-3.0,5.0,11.0
2025-07-11T17:49:16.686278,72.0,71.0,-44.0,-27.0,1.0,-23.0,-26.0,-34.0,-39.0,15.0,-46.0,24.0
2025-07-11T17:49:16.694129,22.0,63.0,-59.0,-61.0,99.0,0.0,-78.0,36.0,-42.0,54.0,0.0,8.0
2025-07-11T17:49:16.698614,24.0,-26.0,-84.0,-16.0,-26.0,-24.0,-45.0,-38.0,-97.0,48.0,-112.0,-41.0
2025-07-11T17:49:16.706369,56.0,-11.0,-2.0,31.0,17.0,-61.0,32.0,75.0,-126.0,63.0,5.0,-14.0
2025-07-11T17:49:16.710762,-60.0,-28.0,-5.0,91.0,-111.0,-122.0,-48.0,32.0,-140.0,41.0,33.0,-7.0
2025-07-11T17:49:16.718751,-56.0,118.0,11.0,76.0,-53.0,-13.0,-80.0,-15.0,-112.0,54.0,-63.0,24.0
2025-07-11T17:49:16.722990,13.0,23.0,-67.0,-24.0,-73.0,1.0,33.0,-15.0,-42.0,-4.0,42.0,-33.0
2025-07-11T17:49:16.731013,-61.0,-8.0,-64.0,35.0,47.0,5.0,-13.0,18.0,-64.0,15.0,-3.0,-18.0
2025-07-11T17:49:16.735248,-50.0,43.0,-46.0,38.0,6.0,-68.0,-33.0,-26.0,10.0,13.0,-67.0,61.0
2025-07-11T17:49:16.743228,19.0,31.0,-98.0,-12.0,29.0,-43.0,-49.0,-49.0,-45.0,-18.0,-41.0,-10.0
2025-07-11T17:49:16.747543,11.0,4.0,-65.0,40.0,-3.0,-84.0,-30.0,-39.0,-117.0,5.0,-10.0,-43.0
2025-07-11T17:49:16.755564,95.0,-17.0,-64.0,52.0,27.0,-11.0,-10.0,29.0,-65.0,-38.0,-58.0,79.0
2025-07-11T17:49:16.759904,-26.0,4.0,17.0,11.0,1.0,52.0,-69.0,-106.0,-92.0,-33.0,-19.0,-19.0
2025-07-11T17:49:16.763769,-62.0,-70.0,6.0,2.0,5.0,-71.0,2.0,1.0,-34.0,7.0,-5.0,59.0
2025-07-11T17:49:16.772051,15.0,-26.0,-29.0,-31.0,-25.0,30.0,26.0,-95.0,-68.0,6.0,13.0,-55.0
2025-07-11T17:49:16.776205,-1.0,25.0,-40.0,36.0,-9.0,32.0,-20.0,-35.0,-61.0,15.0,-1.0,-48.0
2025-07-11T17:49:16.784235,-18.0,3.0,59.0,35.0,26.0,-18.0,45.0,-5.0,-115.0,17.0,21.0,-82.0
2025-07-11T17:49:16.788510,-33.0,-28.0,0.0,7.0,84.0,-36.0,-11.0,24.0,-75.0,20.0,34.0,-9.0
2025-07-11T17:49:16.796496,30.0,90.0,-6.0,25.0,24.0,-27.0,-55.0,20.0,-125.0,-45.0,81.0,-64.0
2025-07-11T17:49:16.800921,12.0,21.0,-76.0,16.0,105.0,-73.0,-12.0,8.0,-118.0,22.0,53.0,-44.0
2025-07-11T17:49:16.809003,58.0,-30.0,-79.0,-44.0,-43.0,-131.0,-44.0,-32.0,-71.0,-69.0,51.0,-35.0
2025-07-11T17:49:16.813226,17.0,-54.0,-42.0,75.0,64.0,-34.0,-67.0,-64.0,-64.0,-90.0,2.0,-36.0
2025-07-11T17:49:16.821328,32.0,-17.0,30.0,32.0,-44.0,-21.0,-52.0,-68.0,-22.0,-64.0,32.0,-21.0
2025-07-11T17:49:16.825368,-57.0,2.0,35.0,-1.0,63.0,-22.0,-61.0,48.0,-134.0,-88.0,32.0,-90.0
2025-07-11T17:49:16.833497,8.0,91.0,-17.0,-8.0,70.0,-80.0,-22.0,-43.0,-44.0,-113.0,34.0,-47.0
2025-07-11T17:49:16.837708,-40.0,21.0,-82.0,60.0,35.0,-65.0,25.0,24.0,-46.0,-127.0,98.0,-27.0
2025-07-11T17:49:16.845867,67.0,-6.0,-112.0,47.0,33.0,-78.0,-64.0,-62.0,-87.0,-64.0,103.0,-42.0
2025-07-11T17:49:16.850072,87.0,-44.0,-18.0,45.0,15.0,-21.0,-62.0,-43.0,-80.0,-46.0,73.0,-66.0
2025-07-11T17:49:16.857978,45.0,116.0,13.0,6.0,51.0,4.0,-24.0,13.0,-47.0,-54.0,65.0,-64.0
2025-07-11T17:49:16.862377,12.0,5.0,-19.0,-48.0,14.0,-16.0,-31.0,-58.0,-52.0,-39.0,27.0,-68.0
2025-07-11T17:49:16.870374,-73.0,26.0,1.0,15.0,27.0,-116.0,11.0,0.0,-128.0,-68.0,97.0,-11.0
2025-07-11T17:49:16.874454,-6.0,66.0,-160.0,19.0,45.0,-132.0,22.0,48.0,-74.0,-73.0,-8.0,-35.0
2025-07-11T17:49:16.882710,-16.0,112.0,-48.0,-10.0,24.0,-104.0,-33.0,-31.0,22.0,-29.0,52.0,-40.0
2025-07-11T17:49:16.886977,27.0,-38.0,-122.0,48.0,70.0,-38.0,-78.0,-3.0,0.0,-42.0,30.0,-2.0
2025-07-11T17:49:16.894813,-5.0,-13.0,-104.0,28.0,6.0,-111.0,-45.0,29.0,-4.0,-69.0,4.0,18.0
2025-07-11T17:49:16.899253,25.0,42.0,-65.0,-37.0,9.0,-55.0,-7.0,25.0,-30.0,-39.0,36.0,30.0
2025-07-11T17:49:16.907133,46.0,-36.0,-46.0,-15.0,32.0,-30.0,-35.0,1.0,-61.0,12.0,95.0,6.0
2025-07-11T17:49:16.911489,73.0,-31.0,-114.0,144.0,13.0,-43.0,-40.0,-63.0,-81.0,23.0,44.0,79.0
2025-07-11T17:49:16.919430,45.0,-17.0,-54.0,57.0,14.0,-90.0,-83.0,43.0,-55.0,0.0,38.0,-47.0
2025-07-11T17:49:16.923780,-26.0,17.0,-6.0,56.0,-66.0,-71.0,-69.0,46.0,6.0,-68.0,29.0,58.0
2025-07-11T17:49:16.931838,-18.0,-53.0,105.0,15.0,-17.0,-41.0,-72.0,29.0,-42.0,-50.0,42.0,79.0
2025-07-11T17:49:16.936043,-11.0,42.0,18.0,19.0,-2.0,-4.0,-39.0,9.0,20.0,-31.0,40.0,-46.0
2025-07-11T17:49:16.944030,54.0,23.0,-11.0,41.0,15.0,-47.0,-8.0,24.0,-24.0,-97.0,58.0,34.0
2025-07-11T17:49:16.948225,31.0,29.0,-7.0,82.0,70.0,-39.0,-100.0,12.0,-15.0,-31.0,141.0,18.0
