timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:13.677231,-43.0,9.0,63.0,63.0,-35.0,-34.0,-34.0,-14.0,-75.0,45.0,-3.0,-30.0
2025-07-11T17:52:13.685165,-67.0,-12.0,13.0,-4.0,-28.0,-25.0,-28.0,-43.0,-17.0,72.0,-9.0,-21.0
2025-07-11T17:52:13.689389,-77.0,34.0,-6.0,103.0,-61.0,-9.0,60.0,46.0,-11.0,-29.0,-37.0,-3.0
2025-07-11T17:52:13.697396,-65.0,7.0,0.0,-10.0,-132.0,-24.0,52.0,-41.0,-5.0,-60.0,-14.0,15.0
2025-07-11T17:52:13.701803,20.0,-87.0,-29.0,5.0,-8.0,-64.0,-45.0,-24.0,-14.0,-16.0,-15.0,44.0
2025-07-11T17:52:13.709762,-92.0,58.0,37.0,9.0,-38.0,8.0,4.0,-6.0,35.0,-46.0,17.0,35.0
2025-07-11T17:52:13.714022,-28.0,32.0,-45.0,57.0,-36.0,10.0,19.0,9.0,9.0,-1.0,-61.0,54.0
2025-07-11T17:52:13.722056,-38.0,46.0,15.0,27.0,-69.0,6.0,-24.0,-79.0,14.0,-70.0,87.0,-4.0
2025-07-11T17:52:13.726437,-2.0,16.0,25.0,52.0,-64.0,17.0,-69.0,-3.0,66.0,14.0,26.0,-11.0
2025-07-11T17:52:13.734193,-27.0,-25.0,42.0,-17.0,-38.0,10.0,34.0,10.0,13.0,-55.0,47.0,55.0
2025-07-11T17:52:13.738472,54.0,-17.0,40.0,54.0,-32.0,14.0,-27.0,-25.0,-28.0,-20.0,35.0,-7.0
2025-07-11T17:52:13.746468,-17.0,-7.0,38.0,-57.0,-12.0,-40.0,-65.0,-41.0,39.0,-23.0,75.0,-12.0
2025-07-11T17:52:13.750974,56.0,-2.0,33.0,-33.0,-51.0,-4.0,-39.0,-18.0,-12.0,5.0,-60.0,25.0
2025-07-11T17:52:13.758782,-19.0,-33.0,24.0,12.0,-12.0,-20.0,10.0,24.0,-30.0,14.0,-34.0,32.0
2025-07-11T17:52:13.763578,-3.0,-66.0,25.0,29.0,-50.0,14.0,35.0,-23.0,-17.0,2.0,-25.0,50.0
2025-07-11T17:52:13.771074,-96.0,-11.0,-55.0,-25.0,-35.0,15.0,-36.0,-5.0,9.0,18.0,-3.0,15.0
2025-07-11T17:52:13.775359,-55.0,36.0,36.0,53.0,-126.0,38.0,32.0,3.0,10.0,10.0,-46.0,-1.0
2025-07-11T17:52:13.783276,-12.0,66.0,-4.0,-13.0,-80.0,-37.0,-25.0,-46.0,-27.0,-40.0,21.0,64.0
2025-07-11T17:52:13.787579,-4.0,53.0,2.0,7.0,-26.0,-13.0,20.0,16.0,-24.0,-53.0,-46.0,-8.0
2025-07-11T17:52:13.791604,-68.0,-8.0,62.0,-1.0,1.0,38.0,-1.0,10.0,29.0,-39.0,-16.0,-11.0
2025-07-11T17:52:13.799927,-48.0,12.0,8.0,15.0,-61.0,-43.0,-45.0,-28.0,3.0,2.0,48.0,18.0
2025-07-11T17:52:13.803905,-15.0,14.0,-35.0,-2.0,-79.0,28.0,-2.0,87.0,-2.0,18.0,4.0,32.0
2025-07-11T17:52:13.812150,-136.0,48.0,-25.0,28.0,-52.0,-44.0,9.0,-15.0,6.0,26.0,-45.0,-32.0
2025-07-11T17:52:13.816271,-7.0,-32.0,-42.0,89.0,-67.0,-57.0,-36.0,15.0,54.0,-9.0,-65.0,61.0
2025-07-11T17:52:13.824514,24.0,48.0,-56.0,-29.0,-25.0,-29.0,-77.0,4.0,-26.0,-24.0,-27.0,-29.0
2025-07-11T17:52:13.828702,4.0,31.0,-17.0,37.0,-24.0,-32.0,-61.0,13.0,-15.0,10.0,-19.0,21.0
2025-07-11T17:52:13.836625,-26.0,-6.0,-69.0,3.0,-28.0,-27.0,-73.0,-21.0,-50.0,-37.0,-28.0,-8.0
2025-07-11T17:52:13.841647,34.0,8.0,3.0,52.0,-57.0,51.0,48.0,33.0,-7.0,8.0,7.0,60.0
2025-07-11T17:52:13.848997,-39.0,-20.0,-20.0,87.0,-46.0,25.0,4.0,31.0,1.0,-43.0,-45.0,1.0
2025-07-11T17:52:13.853393,-14.0,-55.0,-48.0,34.0,-105.0,-6.0,0.0,28.0,1.0,-21.0,17.0,13.0
2025-07-11T17:52:13.861243,13.0,-30.0,-12.0,-26.0,-48.0,20.0,36.0,-22.0,65.0,-3.0,-18.0,-4.0
2025-07-11T17:52:13.865503,-19.0,17.0,14.0,25.0,-68.0,-26.0,-36.0,12.0,-26.0,64.0,-64.0,4.0
2025-07-11T17:52:13.873546,34.0,-24.0,-3.0,-11.0,-56.0,-57.0,-22.0,27.0,24.0,-73.0,-127.0,69.0
2025-07-11T17:52:13.877933,-74.0,-37.0,37.0,45.0,-69.0,-64.0,1.0,-2.0,-54.0,23.0,-40.0,-29.0
2025-07-11T17:52:13.885956,-5.0,-18.0,0.0,10.0,-29.0,-34.0,-20.0,59.0,-36.0,61.0,-36.0,68.0
2025-07-11T17:52:13.890176,-26.0,-40.0,19.0,-1.0,21.0,3.0,-3.0,-35.0,32.0,-40.0,-9.0,-19.0
2025-07-11T17:52:13.898083,-26.0,-11.0,66.0,-21.0,-21.0,12.0,-38.0,-4.0,-13.0,-16.0,60.0,26.0
2025-07-11T17:52:13.902495,-66.0,-51.0,-27.0,-20.0,-31.0,-10.0,-55.0,18.0,10.0,67.0,-24.0,3.0
2025-07-11T17:52:13.910481,24.0,56.0,70.0,-9.0,-25.0,-31.0,94.0,43.0,-44.0,-37.0,-21.0,14.0
2025-07-11T17:52:13.914761,-77.0,33.0,15.0,6.0,0.0,9.0,-54.0,11.0,-8.0,5.0,-21.0,3.0
2025-07-11T17:52:13.922654,-135.0,28.0,15.0,26.0,-120.0,11.0,-26.0,60.0,-18.0,6.0,-49.0,-8.0
2025-07-11T17:52:13.926949,-64.0,-22.0,31.0,-15.0,-81.0,62.0,-60.0,-26.0,-21.0,39.0,-76.0,66.0
2025-07-11T17:52:13.931200,-24.0,24.0,31.0,3.0,-23.0,6.0,4.0,14.0,2.0,-58.0,26.0,39.0
2025-07-11T17:52:13.939198,13.0,9.0,-1.0,-18.0,-13.0,8.0,8.0,-5.0,1.0,-35.0,-69.0,20.0
2025-07-11T17:52:13.947094,3.0,-10.0,-66.0,-10.0,-7.0,-32.0,19.0,19.0,-21.0,-11.0,-102.0,16.0
2025-07-11T17:52:13.951443,-86.0,19.0,-32.0,51.0,-100.0,-31.0,-57.0,48.0,-2.0,-48.0,1.0,58.0
2025-07-11T17:52:13.955538,13.0,5.0,-11.0,61.0,-31.0,-57.0,-1.0,5.0,4.0,-105.0,11.0,17.0
2025-07-11T17:52:13.963709,-14.0,-34.0,-21.0,-15.0,-62.0,-30.0,-39.0,14.0,-25.0,-1.0,1.0,-15.0
2025-07-11T17:52:13.968073,45.0,-29.0,16.0,56.0,-38.0,8.0,-28.0,32.0,-9.0,-42.0,-66.0,-34.0
2025-07-11T17:52:13.975984,-14.0,-56.0,-1.0,56.0,-6.0,31.0,-38.0,88.0,-80.0,32.0,12.0,35.0
2025-07-11T17:52:13.980024,-1.0,-10.0,68.0,4.0,-55.0,-10.0,-66.0,0.0,-65.0,-49.0,-6.0,44.0
2025-07-11T17:52:13.988359,35.0,-11.0,-26.0,-41.0,-116.0,23.0,-43.0,56.0,47.0,33.0,-41.0,-64.0
2025-07-11T17:52:13.992336,-45.0,11.0,41.0,24.0,-9.0,-60.0,-14.0,11.0,-44.0,42.0,-44.0,25.0
2025-07-11T17:52:14.000436,34.0,52.0,87.0,26.0,-9.0,3.0,34.0,-58.0,-24.0,43.0,-19.0,15.0
2025-07-11T17:52:14.004589,-45.0,-22.0,22.0,9.0,-8.0,-20.0,5.0,-16.0,30.0,-15.0,-69.0,-5.0
2025-07-11T17:52:14.012885,-39.0,17.0,24.0,24.0,-1.0,-4.0,-26.0,48.0,-53.0,5.0,29.0,26.0
2025-07-11T17:52:14.016993,-56.0,18.0,-7.0,21.0,6.0,-5.0,-10.0,21.0,-71.0,-7.0,-93.0,49.0
2025-07-11T17:52:14.025007,-46.0,11.0,33.0,-8.0,20.0,36.0,24.0,17.0,7.0,-40.0,-2.0,37.0
2025-07-11T17:52:14.029274,-9.0,-28.0,13.0,48.0,6.0,0.0,-10.0,6.0,-32.0,-42.0,3.0,37.0
2025-07-11T17:52:14.037245,-104.0,-7.0,57.0,-6.0,74.0,15.0,-73.0,-46.0,30.0,28.0,-30.0,9.0
2025-07-11T17:52:14.041560,-53.0,20.0,-17.0,2.0,-87.0,29.0,17.0,-51.0,15.0,-4.0,-43.0,-36.0
2025-07-11T17:52:14.049528,80.0,39.0,28.0,19.0,-39.0,26.0,-6.0,8.0,27.0,-19.0,15.0,8.0
2025-07-11T17:52:14.053984,-51.0,-73.0,20.0,25.0,-38.0,18.0,-61.0,-1.0,-24.0,-78.0,19.0,13.0
2025-07-11T17:52:14.062001,31.0,61.0,-34.0,16.0,38.0,-4.0,-52.0,-4.0,50.0,-57.0,-41.0,35.0
2025-07-11T17:52:14.066189,22.0,22.0,59.0,3.0,14.0,-1.0,-1.0,19.0,-36.0,66.0,35.0,6.0
2025-07-11T17:52:14.074144,-45.0,49.0,-32.0,-19.0,-37.0,34.0,-79.0,78.0,42.0,46.0,-12.0,-31.0
2025-07-11T17:52:14.078404,-8.0,17.0,44.0,3.0,-22.0,2.0,-63.0,7.0,-54.0,-24.0,-27.0,37.0
2025-07-11T17:52:14.086588,16.0,52.0,27.0,35.0,-86.0,-60.0,-7.0,39.0,-18.0,-17.0,-30.0,23.0
2025-07-11T17:52:14.090864,-18.0,-31.0,-64.0,42.0,-45.0,22.0,44.0,-41.0,-83.0,-10.0,7.0,10.0
2025-07-11T17:52:14.098715,46.0,-69.0,6.0,22.0,10.0,12.0,7.0,-73.0,-33.0,-22.0,-85.0,2.0
2025-07-11T17:52:14.103136,8.0,-78.0,-10.0,16.0,-71.0,7.0,-2.0,-34.0,42.0,-32.0,-32.0,-37.0
2025-07-11T17:52:14.107288,-42.0,15.0,37.0,-14.0,14.0,-38.0,-92.0,-2.0,19.0,20.0,32.0,69.0
2025-07-11T17:52:14.115244,-17.0,8.0,27.0,44.0,6.0,-14.0,26.0,-2.0,-41.0,29.0,-4.0,-14.0
2025-07-11T17:52:14.119301,3.0,9.0,-93.0,-2.0,-72.0,-31.0,-55.0,-1.0,-67.0,-23.0,-25.0,64.0
2025-07-11T17:52:14.127522,62.0,-22.0,25.0,46.0,-77.0,-34.0,-8.0,-3.0,25.0,-29.0,-16.0,-17.0
2025-07-11T17:52:14.135545,8.0,-17.0,-22.0,59.0,-37.0,-40.0,-86.0,42.0,-21.0,-4.0,-110.0,-43.0
2025-07-11T17:52:14.139862,-70.0,-24.0,3.0,10.0,16.0,-9.0,22.0,17.0,-15.0,23.0,28.0,80.0
2025-07-11T17:52:14.143896,-58.0,-17.0,18.0,52.0,-24.0,12.0,28.0,13.0,3.0,8.0,29.0,75.0
2025-07-11T17:52:14.152029,-78.0,-84.0,-45.0,19.0,-48.0,0.0,-7.0,49.0,42.0,23.0,-78.0,7.0
2025-07-11T17:52:14.156186,32.0,65.0,71.0,-24.0,-28.0,-33.0,-33.0,56.0,11.0,-50.0,4.0,66.0
2025-07-11T17:52:14.164428,-34.0,-13.0,32.0,3.0,-58.0,37.0,-32.0,0.0,44.0,-37.0,48.0,-64.0
2025-07-11T17:52:14.168638,20.0,-43.0,6.0,69.0,-40.0,4.0,-21.0,-10.0,-4.0,-8.0,28.0,31.0
2025-07-11T17:52:14.176602,-63.0,-30.0,69.0,-11.0,-30.0,-71.0,13.0,-25.0,19.0,-8.0,20.0,14.0
2025-07-11T17:52:14.180772,-17.0,-26.0,27.0,26.0,-49.0,-28.0,-11.0,19.0,37.0,-1.0,-40.0,4.0
2025-07-11T17:52:14.188877,10.0,-68.0,36.0,-12.0,-24.0,70.0,-34.0,-33.0,60.0,9.0,-33.0,23.0
2025-07-11T17:52:14.193383,-3.0,54.0,6.0,-12.0,-39.0,4.0,-52.0,-68.0,19.0,-55.0,-30.0,-1.0
2025-07-11T17:52:14.201200,38.0,-37.0,31.0,5.0,-31.0,-35.0,-7.0,-36.0,-61.0,-28.0,61.0,-34.0
2025-07-11T17:52:14.205457,-104.0,-26.0,8.0,-17.0,-89.0,25.0,27.0,31.0,-31.0,-41.0,52.0,2.0
2025-07-11T17:52:14.213421,3.0,28.0,44.0,46.0,-14.0,-33.0,-51.0,-23.0,-81.0,38.0,-10.0,46.0
2025-07-11T17:52:14.217847,30.0,-24.0,-22.0,29.0,3.0,52.0,51.0,16.0,23.0,6.0,-18.0,-2.0
2025-07-11T17:52:14.225705,-20.0,-12.0,15.0,40.0,-28.0,-27.0,69.0,5.0,11.0,-14.0,-4.0,23.0
2025-07-11T17:52:14.230226,-80.0,84.0,51.0,1.0,-74.0,-21.0,-38.0,-29.0,-5.0,-1.0,-42.0,19.0
2025-07-11T17:52:14.238121,-40.0,-37.0,-43.0,-43.0,-8.0,-58.0,49.0,-19.0,14.0,16.0,-55.0,-19.0
2025-07-11T17:52:14.242300,-81.0,-9.0,30.0,88.0,-56.0,-41.0,-25.0,25.0,24.0,-7.0,22.0,41.0
2025-07-11T17:52:14.250360,-76.0,67.0,29.0,6.0,-59.0,4.0,9.0,61.0,-39.0,-58.0,-13.0,-4.0
2025-07-11T17:52:14.254547,-22.0,28.0,-92.0,-18.0,-44.0,44.0,-45.0,42.0,0.0,8.0,-17.0,23.0
2025-07-11T17:52:14.262715,-17.0,10.0,-50.0,8.0,29.0,-26.0,-12.0,-9.0,-42.0,56.0,17.0,3.0
2025-07-11T17:52:14.267000,-10.0,-15.0,-46.0,19.0,-55.0,-5.0,-31.0,-1.0,-30.0,23.0,70.0,49.0
2025-07-11T17:52:14.274881,-5.0,85.0,0.0,29.0,-100.0,-4.0,-10.0,3.0,-34.0,-11.0,-39.0,47.0
2025-07-11T17:52:14.279183,-41.0,-50.0,-36.0,50.0,-50.0,-5.0,38.0,65.0,-66.0,-39.0,5.0,44.0
2025-07-11T17:52:14.283671,-53.0,48.0,-45.0,-35.0,34.0,52.0,-31.0,14.0,-19.0,-12.0,8.0,46.0
2025-07-11T17:52:14.291223,22.0,22.0,-45.0,-9.0,-4.0,11.0,-16.0,-17.0,-80.0,-10.0,4.0,6.0
2025-07-11T17:52:14.296005,52.0,-9.0,-5.0,41.0,38.0,-11.0,60.0,-30.0,-13.0,9.0,23.0,-6.0
2025-07-11T17:52:14.303817,-42.0,2.0,-66.0,18.0,-18.0,-14.0,-10.0,-56.0,-26.0,19.0,-23.0,69.0
2025-07-11T17:52:14.308324,38.0,27.0,23.0,39.0,-32.0,-1.0,50.0,23.0,-10.0,-46.0,-70.0,-25.0
2025-07-11T17:52:14.316027,47.0,37.0,-72.0,30.0,-23.0,-71.0,-63.0,-35.0,35.0,-58.0,82.0,2.0
2025-07-11T17:52:14.320957,56.0,-47.0,-57.0,21.0,-92.0,-19.0,2.0,41.0,-10.0,27.0,9.0,5.0
2025-07-11T17:52:14.328204,10.0,-23.0,-28.0,47.0,-28.0,18.0,-11.0,-8.0,-8.0,8.0,-22.0,-38.0
2025-07-11T17:52:14.333216,8.0,-67.0,-61.0,22.0,-58.0,-15.0,-22.0,44.0,6.0,30.0,12.0,9.0
2025-07-11T17:52:14.340438,-52.0,51.0,-20.0,7.0,-62.0,-23.0,-50.0,-7.0,10.0,-22.0,-12.0,-21.0
2025-07-11T17:52:14.345622,40.0,11.0,53.0,-25.0,-58.0,-37.0,-27.0,-6.0,-52.0,-39.0,-23.0,2.0
2025-07-11T17:52:14.352684,8.0,6.0,39.0,68.0,-70.0,-35.0,-56.0,28.0,-38.0,-23.0,34.0,26.0
2025-07-11T17:52:14.357853,15.0,41.0,-16.0,-70.0,14.0,-6.0,-6.0,25.0,-38.0,12.0,-26.0,10.0
2025-07-11T17:52:14.365139,-60.0,-103.0,29.0,21.0,-1.0,-25.0,-22.0,61.0,-2.0,-38.0,-45.0,9.0
2025-07-11T17:52:14.369308,55.0,61.0,44.0,27.0,-56.0,13.0,-19.0,-18.0,22.0,16.0,-31.0,-40.0
2025-07-11T17:52:14.377331,-57.0,-23.0,54.0,-4.0,-7.0,-5.0,-57.0,12.0,-27.0,-14.0,-27.0,46.0
2025-07-11T17:52:14.382449,-58.0,-49.0,72.0,101.0,-40.0,-20.0,48.0,-14.0,-56.0,-84.0,-28.0,-8.0
2025-07-11T17:52:14.389738,-58.0,78.0,21.0,75.0,-51.0,-39.0,25.0,-1.0,-28.0,-44.0,-18.0,-9.0
2025-07-11T17:52:14.394069,-36.0,-11.0,-21.0,-49.0,-57.0,6.0,-13.0,-26.0,-37.0,-48.0,-52.0,-40.0
2025-07-11T17:52:14.401893,-5.0,-22.0,-79.0,35.0,-33.0,-24.0,-54.0,-7.0,-74.0,-25.0,-44.0,17.0
2025-07-11T17:52:14.406202,10.0,-8.0,-69.0,13.0,24.0,63.0,50.0,-53.0,27.0,4.0,-48.0,4.0
2025-07-11T17:52:14.414304,-24.0,20.0,-109.0,13.0,18.0,-6.0,37.0,44.0,-3.0,-44.0,-67.0,30.0
2025-07-11T17:52:14.418543,10.0,37.0,25.0,3.0,-22.0,-25.0,-46.0,100.0,-4.0,-51.0,-22.0,10.0
2025-07-11T17:52:14.426485,-27.0,-7.0,10.0,-3.0,-18.0,-35.0,22.0,-31.0,-26.0,-77.0,-43.0,-36.0
2025-07-11T17:52:14.430860,55.0,-59.0,-76.0,9.0,0.0,-20.0,-20.0,-51.0,-3.0,3.0,23.0,18.0
2025-07-11T17:52:14.438750,-3.0,32.0,-42.0,29.0,-1.0,-14.0,-6.0,-33.0,-35.0,-64.0,-2.0,8.0
2025-07-11T17:52:14.443065,11.0,-42.0,-99.0,-12.0,2.0,37.0,32.0,-14.0,44.0,-65.0,-31.0,-2.0
2025-07-11T17:52:14.451070,22.0,-16.0,-83.0,28.0,10.0,-38.0,-57.0,27.0,31.0,-14.0,-37.0,-30.0
2025-07-11T17:52:14.455253,-2.0,52.0,-28.0,22.0,-30.0,44.0,-66.0,-28.0,-18.0,-19.0,37.0,-40.0
2025-07-11T17:52:14.463348,-34.0,39.0,34.0,-10.0,-15.0,-61.0,-16.0,41.0,-1.0,82.0,25.0,-32.0
2025-07-11T17:52:14.467412,-60.0,6.0,-9.0,17.0,-80.0,8.0,-51.0,7.0,-40.0,-9.0,-6.0,-72.0
2025-07-11T17:52:14.471520,-30.0,-43.0,36.0,30.0,9.0,16.0,15.0,53.0,-22.0,-23.0,47.0,9.0
2025-07-11T17:52:14.479876,0.0,-59.0,34.0,88.0,4.0,-58.0,-14.0,76.0,4.0,-1.0,22.0,-37.0
2025-07-11T17:52:14.483842,0.0,10.0,30.0,28.0,-39.0,7.0,14.0,-37.0,-34.0,-16.0,0.0,-80.0
2025-07-11T17:52:14.492174,51.0,33.0,66.0,-45.0,1.0,-29.0,-28.0,-55.0,-63.0,-34.0,-34.0,-43.0
2025-07-11T17:52:14.496151,-9.0,-22.0,-5.0,6.0,-45.0,6.0,-47.0,-7.0,-45.0,0.0,-90.0,-22.0
2025-07-11T17:52:14.504465,-6.0,-9.0,18.0,33.0,-48.0,-59.0,-30.0,-6.0,-27.0,9.0,-46.0,-36.0
2025-07-11T17:52:14.508689,37.0,-57.0,-64.0,-4.0,-85.0,-41.0,-30.0,17.0,3.0,20.0,-50.0,9.0
2025-07-11T17:52:14.516724,-39.0,-18.0,42.0,-19.0,-30.0,-43.0,33.0,-8.0,24.0,-8.0,-89.0,-40.0
2025-07-11T17:52:14.520844,-59.0,98.0,-30.0,6.0,20.0,-11.0,9.0,18.0,28.0,-40.0,-34.0,57.0
2025-07-11T17:52:14.528943,-87.0,65.0,79.0,-20.0,-3.0,3.0,-47.0,39.0,-11.0,-33.0,-48.0,-35.0
2025-07-11T17:52:14.533197,-13.0,10.0,18.0,2.0,-33.0,9.0,2.0,-16.0,17.0,0.0,-19.0,-32.0
2025-07-11T17:52:14.541273,-51.0,21.0,22.0,-5.0,-60.0,-2.0,-49.0,3.0,39.0,-40.0,-54.0,-4.0
2025-07-11T17:52:14.545397,-80.0,2.0,30.0,20.0,-14.0,31.0,16.0,8.0,-16.0,-12.0,-20.0,-9.0
2025-07-11T17:52:14.553333,-25.0,-42.0,14.0,68.0,-17.0,-41.0,-62.0,-6.0,52.0,-59.0,50.0,7.0
2025-07-11T17:52:14.557807,-50.0,-27.0,-25.0,-13.0,22.0,-6.0,-38.0,-42.0,-13.0,-39.0,-97.0,-17.0
2025-07-11T17:52:14.565847,-48.0,40.0,-22.0,-15.0,-5.0,43.0,-29.0,-40.0,-43.0,10.0,-21.0,-49.0
2025-07-11T17:52:14.569978,-46.0,22.0,-85.0,35.0,-4.0,18.0,-13.0,33.0,-23.0,14.0,-24.0,13.0
2025-07-11T17:52:14.578100,-28.0,-61.0,-41.0,15.0,-23.0,-4.0,71.0,5.0,-58.0,-10.0,-29.0,40.0
2025-07-11T17:52:14.582422,-2.0,22.0,-27.0,-10.0,-60.0,-112.0,-21.0,24.0,-50.0,-65.0,-7.0,23.0
2025-07-11T17:52:14.590347,-14.0,58.0,20.0,44.0,-23.0,-70.0,-1.0,1.0,13.0,43.0,-8.0,15.0
2025-07-11T17:52:14.594429,14.0,49.0,-32.0,2.0,-15.0,-10.0,-17.0,-59.0,6.0,38.0,9.0,-25.0
2025-07-11T17:52:14.602635,87.0,27.0,8.0,10.0,28.0,-1.0,-40.0,2.0,18.0,42.0,-35.0,45.0
2025-07-11T17:52:14.606910,-59.0,100.0,-17.0,-91.0,-22.0,-63.0,-65.0,10.0,-23.0,83.0,-38.0,8.0
2025-07-11T17:52:14.614932,-9.0,-15.0,-22.0,29.0,2.0,-10.0,-18.0,-17.0,1.0,-45.0,-4.0,45.0
2025-07-11T17:52:14.619281,-40.0,-31.0,-12.0,-28.0,-54.0,-50.0,-68.0,31.0,-21.0,23.0,-16.0,-36.0
2025-07-11T17:52:14.627100,15.0,-26.0,-22.0,-27.0,-44.0,-18.0,-32.0,15.0,49.0,0.0,25.0,-1.0
2025-07-11T17:52:14.631333,-10.0,46.0,-9.0,-21.0,-67.0,-2.0,-36.0,29.0,49.0,-22.0,-26.0,-86.0
2025-07-11T17:52:14.639278,-45.0,32.0,-13.0,45.0,-12.0,1.0,16.0,60.0,-3.0,-53.0,-25.0,-10.0
2025-07-11T17:52:14.643605,-4.0,73.0,8.0,-42.0,-35.0,-25.0,-51.0,-51.0,-32.0,14.0,32.0,37.0
2025-07-11T17:52:14.651800,-111.0,21.0,57.0,55.0,-11.0,-72.0,-63.0,-47.0,-13.0,-8.0,-73.0,-23.0
2025-07-11T17:52:14.655973,-107.0,10.0,-16.0,-44.0,-72.0,-59.0,-4.0,-2.0,-1.0,-7.0,-104.0,26.0
2025-07-11T17:52:14.660073,20.0,39.0,-25.0,5.0,-13.0,9.0,-95.0,-19.0,30.0,2.0,11.0,-40.0
2025-07-11T17:52:14.668193,-103.0,44.0,11.0,5.0,-50.0,-38.0,-92.0,54.0,27.0,-18.0,-38.0,12.0
2025-07-11T17:52:14.672563,1.0,64.0,-25.0,8.0,11.0,-35.0,-47.0,35.0,-37.0,12.0,4.0,26.0
2025-07-11T17:52:14.680506,33.0,44.0,-39.0,19.0,14.0,-81.0,-44.0,16.0,-47.0,-43.0,-38.0,66.0
2025-07-11T17:52:14.688428,37.0,-19.0,-17.0,33.0,20.0,-1.0,-73.0,-21.0,-1.0,-31.0,46.0,-52.0
2025-07-11T17:52:14.693126,7.0,-5.0,-25.0,28.0,-65.0,-9.0,54.0,0.0,-14.0,54.0,57.0,-14.0
2025-07-11T17:52:14.697838,-23.0,1.0,29.0,-9.0,-12.0,-51.0,-29.0,25.0,-34.0,-39.0,12.0,-2.0
2025-07-11T17:52:14.705441,36.0,-12.0,55.0,25.0,32.0,-60.0,0.0,40.0,-35.0,14.0,-4.0,-19.0
2025-07-11T17:52:14.710197,29.0,-62.0,69.0,-21.0,-37.0,27.0,-11.0,31.0,-65.0,19.0,2.0,16.0
2025-07-11T17:52:14.717708,-6.0,-25.0,-22.0,-2.0,8.0,-35.0,-41.0,-23.0,-22.0,-20.0,-59.0,-51.0
2025-07-11T17:52:14.721764,55.0,16.0,30.0,2.0,-40.0,48.0,-37.0,-28.0,19.0,-5.0,-33.0,1.0
2025-07-11T17:52:14.729889,54.0,-1.0,-9.0,-29.0,-68.0,-11.0,67.0,-34.0,7.0,-11.0,-35.0,23.0
2025-07-11T17:52:14.733832,41.0,52.0,8.0,16.0,-12.0,-11.0,-38.0,17.0,1.0,-9.0,-51.0,19.0
2025-07-11T17:52:14.742027,-9.0,37.0,-2.0,17.0,-19.0,-4.0,-2.0,-9.0,-6.0,1.0,-27.0,10.0
2025-07-11T17:52:14.746820,-25.0,-46.0,25.0,11.0,-5.0,-26.0,-2.0,5.0,-12.0,-1.0,-84.0,33.0
2025-07-11T17:52:14.754358,13.0,35.0,26.0,-12.0,-65.0,-90.0,-38.0,-16.0,60.0,38.0,-36.0,-12.0
2025-07-11T17:52:14.758362,-30.0,-55.0,-4.0,71.0,-66.0,32.0,-9.0,57.0,13.0,26.0,19.0,-3.0
2025-07-11T17:52:14.766345,-30.0,-40.0,80.0,29.0,-18.0,-32.0,-82.0,-6.0,-18.0,-18.0,5.0,48.0
2025-07-11T17:52:14.770792,-8.0,-2.0,38.0,10.0,-33.0,-16.0,5.0,-51.0,-46.0,-45.0,-34.0,38.0
2025-07-11T17:52:14.778811,-33.0,17.0,7.0,-5.0,-16.0,-4.0,-62.0,-53.0,-18.0,-13.0,13.0,34.0
2025-07-11T17:52:14.782997,-52.0,20.0,35.0,16.0,2.0,-8.0,-31.0,6.0,-2.0,-65.0,-12.0,-2.0
2025-07-11T17:52:14.791008,-50.0,-74.0,30.0,14.0,-36.0,8.0,-37.0,1.0,-51.0,85.0,-79.0,5.0
2025-07-11T17:52:14.795319,-19.0,-53.0,29.0,22.0,-53.0,25.0,-7.0,17.0,-52.0,26.0,-8.0,-25.0
2025-07-11T17:52:14.803201,-1.0,-7.0,30.0,32.0,-26.0,33.0,-36.0,72.0,16.0,-47.0,-2.0,49.0
2025-07-11T17:52:14.807388,36.0,35.0,36.0,29.0,-7.0,-25.0,-51.0,63.0,-33.0,-58.0,-7.0,-4.0
2025-07-11T17:52:14.811895,-29.0,-50.0,7.0,-27.0,12.0,67.0,27.0,8.0,29.0,-31.0,-19.0,-2.0
2025-07-11T17:52:14.819859,-47.0,-33.0,14.0,4.0,11.0,-2.0,-54.0,113.0,-23.0,-72.0,-63.0,51.0
2025-07-11T17:52:14.823742,-14.0,50.0,1.0,-62.0,-84.0,-2.0,-36.0,30.0,-47.0,-66.0,-15.0,53.0
2025-07-11T17:52:14.832182,-59.0,21.0,1.0,40.0,-23.0,-30.0,34.0,27.0,-42.0,-10.0,-41.0,-31.0
2025-07-11T17:52:14.836219,18.0,-34.0,-61.0,66.0,42.0,-19.0,29.0,47.0,16.0,40.0,-22.0,-42.0
2025-07-11T17:52:14.844256,-12.0,28.0,-74.0,24.0,16.0,-44.0,24.0,-2.0,-12.0,1.0,-5.0,16.0
2025-07-11T17:52:14.848336,13.0,1.0,33.0,-53.0,-24.0,4.0,10.0,-30.0,-11.0,-33.0,-74.0,50.0
2025-07-11T17:52:14.856655,37.0,78.0,11.0,-27.0,-51.0,0.0,-13.0,-4.0,-22.0,2.0,-12.0,-13.0
2025-07-11T17:52:14.860655,20.0,54.0,-43.0,9.0,13.0,-55.0,-28.0,-40.0,-39.0,41.0,-60.0,34.0
2025-07-11T17:52:14.868949,21.0,-10.0,-28.0,40.0,64.0,-64.0,-38.0,63.0,24.0,-51.0,-49.0,19.0
