timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:55.797881,-86.0,1.0,46.0,0.0,9.0,-43.0,35.0,-71.0,-8.0,1.0,-3.0,33.0
2025-07-11T18:01:55.805791,-50.0,32.0,5.0,37.0,-12.0,-4.0,21.0,46.0,-25.0,32.0,-37.0,19.0
2025-07-11T18:01:55.810685,-13.0,9.0,-37.0,2.0,-14.0,-20.0,-31.0,-81.0,63.0,-32.0,-27.0,-11.0
2025-07-11T18:01:55.818037,-44.0,-7.0,-75.0,63.0,-31.0,-67.0,-9.0,88.0,-49.0,-3.0,-3.0,22.0
2025-07-11T18:01:55.822495,-30.0,42.0,36.0,5.0,-53.0,8.0,66.0,-8.0,-36.0,19.0,-24.0,33.0
2025-07-11T18:01:55.830409,4.0,-28.0,-25.0,42.0,-57.0,-27.0,3.0,-32.0,-22.0,-16.0,-27.0,-25.0
2025-07-11T18:01:55.834805,59.0,-33.0,-34.0,4.0,-60.0,-11.0,-67.0,26.0,28.0,15.0,-47.0,-20.0
2025-07-11T18:01:55.838944,5.0,7.0,7.0,5.0,-49.0,-111.0,-98.0,-7.0,-23.0,52.0,-13.0,-55.0
2025-07-11T18:01:55.846993,47.0,20.0,-22.0,-11.0,-35.0,24.0,-88.0,-56.0,17.0,-1.0,-7.0,-30.0
2025-07-11T18:01:55.850927,35.0,78.0,-32.0,0.0,-65.0,-47.0,-30.0,1.0,7.0,18.0,-65.0,11.0
2025-07-11T18:01:55.859364,113.0,-3.0,-70.0,3.0,14.0,-21.0,-30.0,-59.0,-48.0,0.0,-58.0,55.0
2025-07-11T18:01:55.863280,59.0,-10.0,-59.0,12.0,36.0,-25.0,-49.0,71.0,5.0,4.0,-41.0,63.0
2025-07-11T18:01:55.871491,53.0,-8.0,48.0,-18.0,-24.0,49.0,36.0,38.0,10.0,71.0,-71.0,26.0
2025-07-11T18:01:55.875575,0.0,-43.0,-29.0,5.0,-24.0,-18.0,25.0,-21.0,-14.0,-51.0,-14.0,-17.0
2025-07-11T18:01:55.883710,-26.0,-27.0,22.0,-10.0,-41.0,-25.0,-84.0,-33.0,1.0,-43.0,40.0,60.0
2025-07-11T18:01:55.887918,-74.0,-18.0,22.0,39.0,-51.0,-50.0,-15.0,-41.0,26.0,12.0,-30.0,13.0
2025-07-11T18:01:55.896228,-96.0,-15.0,16.0,-9.0,-17.0,-42.0,-121.0,36.0,-56.0,15.0,28.0,-33.0
2025-07-11T18:01:55.900246,-35.0,30.0,-38.0,42.0,-52.0,-36.0,-85.0,32.0,-50.0,4.0,-20.0,-48.0
2025-07-11T18:01:55.908499,-11.0,34.0,23.0,-31.0,-6.0,2.0,-62.0,2.0,-17.0,45.0,-26.0,-35.0
2025-07-11T18:01:55.912497,-11.0,100.0,-32.0,66.0,-48.0,26.0,-111.0,-29.0,-93.0,-6.0,-117.0,-8.0
2025-07-11T18:01:55.920707,63.0,-47.0,39.0,39.0,54.0,8.0,-60.0,-6.0,-50.0,2.0,-49.0,39.0
2025-07-11T18:01:55.924750,36.0,-61.0,-21.0,39.0,-40.0,-48.0,31.0,-29.0,-22.0,7.0,-55.0,29.0
2025-07-11T18:01:55.932994,45.0,-12.0,53.0,-45.0,38.0,45.0,-32.0,-17.0,-87.0,-50.0,-1.0,28.0
2025-07-11T18:01:55.937003,34.0,-20.0,48.0,-8.0,-5.0,49.0,54.0,23.0,42.0,-5.0,-37.0,1.0
2025-07-11T18:01:55.945296,-1.0,-19.0,5.0,51.0,-28.0,-16.0,10.0,20.0,50.0,20.0,-60.0,-33.0
2025-07-11T18:01:55.949341,40.0,-50.0,25.0,3.0,-20.0,-46.0,-57.0,-49.0,11.0,58.0,7.0,-10.0
2025-07-11T18:01:55.957467,79.0,21.0,-12.0,88.0,-40.0,30.0,-9.0,1.0,-12.0,0.0,-63.0,-6.0
2025-07-11T18:01:55.961701,-34.0,16.0,-59.0,53.0,6.0,-46.0,1.0,70.0,-20.0,83.0,-131.0,8.0
2025-07-11T18:01:55.969817,-4.0,-49.0,45.0,43.0,-5.0,-26.0,1.0,3.0,-3.0,45.0,-48.0,1.0
2025-07-11T18:01:55.974145,31.0,0.0,12.0,9.0,-35.0,-72.0,-93.0,26.0,21.0,-10.0,-82.0,-2.0
2025-07-11T18:01:55.982011,0.0,45.0,38.0,-31.0,-59.0,-38.0,-11.0,22.0,39.0,-36.0,-86.0,40.0
2025-07-11T18:01:55.986290,-20.0,-22.0,39.0,58.0,-69.0,-38.0,-20.0,-3.0,-23.0,-13.0,6.0,46.0
2025-07-11T18:01:55.994224,23.0,-3.0,34.0,28.0,-15.0,-11.0,45.0,20.0,9.0,21.0,7.0,23.0
2025-07-11T18:01:55.998706,-6.0,6.0,20.0,12.0,-44.0,-31.0,-49.0,40.0,8.0,18.0,-100.0,5.0
2025-07-11T18:01:56.006691,-29.0,52.0,28.0,76.0,-52.0,-44.0,-20.0,-50.0,-27.0,-13.0,-31.0,-15.0
2025-07-11T18:01:56.010936,-37.0,37.0,-51.0,-10.0,-3.0,-45.0,-56.0,-11.0,-45.0,-4.0,-7.0,12.0
2025-07-11T18:01:56.018969,-21.0,44.0,5.0,2.0,13.0,-15.0,12.0,-26.0,17.0,-93.0,-27.0,3.0
2025-07-11T18:01:56.023236,-74.0,96.0,-28.0,4.0,4.0,-11.0,53.0,-23.0,-2.0,-75.0,-4.0,30.0
2025-07-11T18:01:56.031227,-9.0,47.0,-8.0,30.0,-18.0,25.0,-63.0,-57.0,35.0,-2.0,16.0,16.0
2025-07-11T18:01:56.035509,-5.0,6.0,-53.0,38.0,13.0,-47.0,-37.0,50.0,0.0,11.0,-1.0,11.0
2025-07-11T18:01:56.043563,41.0,89.0,-43.0,26.0,-50.0,-77.0,-5.0,-16.0,17.0,-10.0,-16.0,61.0
2025-07-11T18:01:56.047779,-6.0,-45.0,-33.0,59.0,-3.0,54.0,-31.0,0.0,-31.0,-55.0,-10.0,12.0
2025-07-11T18:01:56.052002,8.0,33.0,-81.0,0.0,-76.0,-34.0,23.0,24.0,-3.0,1.0,-16.0,30.0
2025-07-11T18:01:56.060475,-7.0,31.0,-24.0,39.0,-23.0,-20.0,21.0,19.0,-12.0,-23.0,-23.0,-19.0
2025-07-11T18:01:56.064800,26.0,44.0,6.0,23.0,-83.0,22.0,22.0,-43.0,47.0,15.0,12.0,68.0
2025-07-11T18:01:56.072634,5.0,113.0,30.0,22.0,15.0,-5.0,-88.0,-61.0,26.0,-26.0,-52.0,14.0
2025-07-11T18:01:56.076277,-26.0,55.0,-54.0,30.0,-18.0,6.0,8.0,59.0,-10.0,-36.0,-53.0,27.0
2025-07-11T18:01:56.084775,80.0,-30.0,-54.0,43.0,2.0,-1.0,-56.0,13.0,-9.0,2.0,-61.0,30.0
2025-07-11T18:01:56.088689,31.0,8.0,35.0,18.0,-13.0,23.0,-25.0,12.0,2.0,74.0,9.0,-48.0
2025-07-11T18:01:56.096749,16.0,68.0,-1.0,0.0,-33.0,-38.0,-14.0,-44.0,-41.0,63.0,-62.0,71.0
2025-07-11T18:01:56.101147,-31.0,-65.0,-73.0,79.0,-22.0,17.0,-42.0,-33.0,-50.0,-12.0,-88.0,-26.0
2025-07-11T18:01:56.109157,-8.0,-38.0,-12.0,79.0,-37.0,36.0,11.0,-35.0,-73.0,-7.0,59.0,43.0
2025-07-11T18:01:56.113444,-11.0,17.0,-35.0,-26.0,-18.0,22.0,-51.0,-7.0,-6.0,-20.0,-3.0,22.0
2025-07-11T18:01:56.121392,-2.0,-69.0,3.0,34.0,-21.0,-32.0,-20.0,31.0,-41.0,20.0,-8.0,23.0
2025-07-11T18:01:56.125551,60.0,10.0,-38.0,84.0,-7.0,-7.0,24.0,17.0,-45.0,-16.0,-26.0,59.0
2025-07-11T18:01:56.133744,-12.0,-33.0,-19.0,26.0,-54.0,12.0,40.0,-14.0,-15.0,-37.0,-65.0,54.0
2025-07-11T18:01:56.137956,54.0,-20.0,16.0,3.0,0.0,-17.0,23.0,-57.0,-8.0,-33.0,-40.0,9.0
2025-07-11T18:01:56.145979,-5.0,-98.0,-2.0,-16.0,-80.0,19.0,23.0,47.0,43.0,-34.0,-23.0,48.0
2025-07-11T18:01:56.150293,-8.0,-15.0,24.0,31.0,-135.0,-15.0,-41.0,-16.0,0.0,22.0,-13.0,22.0
2025-07-11T18:01:56.158279,10.0,38.0,-26.0,58.0,-49.0,-41.0,-52.0,82.0,5.0,-15.0,27.0,5.0
2025-07-11T18:01:56.162521,-2.0,-29.0,1.0,18.0,-61.0,12.0,31.0,39.0,-58.0,-40.0,14.0,8.0
2025-07-11T18:01:56.170342,-43.0,10.0,19.0,38.0,-39.0,-73.0,-79.0,84.0,-42.0,-34.0,27.0,18.0
2025-07-11T18:01:56.174830,-59.0,34.0,-29.0,28.0,24.0,0.0,-64.0,-25.0,-11.0,11.0,-60.0,-46.0
2025-07-11T18:01:56.182764,90.0,-10.0,-18.0,-7.0,-33.0,3.0,1.0,55.0,37.0,2.0,62.0,7.0
2025-07-11T18:01:56.187104,4.0,41.0,-63.0,67.0,-54.0,-26.0,-20.0,-66.0,-47.0,74.0,-39.0,70.0
2025-07-11T18:01:56.195099,30.0,-17.0,-58.0,26.0,11.0,-32.0,29.0,-23.0,-25.0,55.0,-21.0,-66.0
2025-07-11T18:01:56.199374,5.0,10.0,-40.0,34.0,-46.0,66.0,-8.0,23.0,-62.0,-10.0,-35.0,46.0
2025-07-11T18:01:56.207230,-54.0,-16.0,-5.0,86.0,8.0,10.0,12.0,-39.0,-16.0,12.0,40.0,56.0
2025-07-11T18:01:56.211547,32.0,-15.0,-8.0,-15.0,-64.0,-70.0,-67.0,-60.0,-13.0,-20.0,-58.0,28.0
2025-07-11T18:01:56.219559,-16.0,-83.0,32.0,-32.0,20.0,-13.0,-44.0,13.0,17.0,-35.0,13.0,68.0
2025-07-11T18:01:56.224379,-7.0,25.0,21.0,6.0,-35.0,-10.0,-37.0,39.0,-18.0,20.0,10.0,-63.0
2025-07-11T18:01:56.231819,37.0,-8.0,33.0,42.0,-19.0,-29.0,-4.0,19.0,-28.0,25.0,34.0,-94.0
2025-07-11T18:01:56.236039,16.0,25.0,21.0,-3.0,-30.0,-6.0,-77.0,-23.0,-16.0,13.0,-14.0,1.0
2025-07-11T18:01:56.240568,75.0,-98.0,25.0,86.0,-50.0,5.0,-10.0,6.0,-35.0,2.0,1.0,-28.0
2025-07-11T18:01:56.248448,31.0,-5.0,57.0,13.0,-5.0,21.0,-43.0,86.0,-15.0,-17.0,-9.0,27.0
2025-07-11T18:01:56.252356,36.0,-11.0,-1.0,-11.0,-58.0,-25.0,-41.0,-3.0,-1.0,5.0,2.0,13.0
2025-07-11T18:01:56.261169,6.0,-19.0,20.0,38.0,-38.0,-38.0,-11.0,6.0,-24.0,-13.0,-17.0,-44.0
2025-07-11T18:01:56.264647,-5.0,-46.0,31.0,0.0,12.0,16.0,-23.0,-22.0,-17.0,26.0,-17.0,-5.0
2025-07-11T18:01:56.272937,-76.0,-5.0,11.0,44.0,-6.0,-4.0,-47.0,20.0,-28.0,29.0,17.0,-49.0
2025-07-11T18:01:56.277353,-3.0,-88.0,-13.0,-23.0,-7.0,7.0,46.0,33.0,-43.0,40.0,-29.0,50.0
2025-07-11T18:01:56.285256,10.0,-46.0,58.0,13.0,-4.0,-2.0,-48.0,-42.0,-66.0,42.0,-4.0,36.0
2025-07-11T18:01:56.289641,-5.0,-39.0,11.0,-11.0,-2.0,-16.0,11.0,-7.0,-45.0,-13.0,4.0,-16.0
2025-07-11T18:01:56.297399,-29.0,21.0,2.0,-6.0,12.0,-38.0,-59.0,98.0,-27.0,-18.0,19.0,-50.0
2025-07-11T18:01:56.301674,-38.0,-77.0,31.0,-13.0,-37.0,-14.0,9.0,-22.0,-4.0,63.0,-17.0,-31.0
2025-07-11T18:01:56.309667,-70.0,21.0,54.0,36.0,-53.0,-64.0,-37.0,65.0,17.0,50.0,-15.0,35.0
2025-07-11T18:01:56.314110,-40.0,63.0,19.0,-3.0,-24.0,-41.0,-35.0,-41.0,26.0,2.0,-38.0,12.0
2025-07-11T18:01:56.322134,-9.0,52.0,-24.0,92.0,-79.0,8.0,-1.0,35.0,30.0,-65.0,-38.0,52.0
2025-07-11T18:01:56.326403,-48.0,2.0,-8.0,-28.0,63.0,38.0,-15.0,-16.0,14.0,6.0,-78.0,22.0
2025-07-11T18:01:56.334283,-2.0,38.0,38.0,-24.0,5.0,-43.0,-77.0,35.0,-5.0,2.0,-13.0,49.0
2025-07-11T18:01:56.338581,-54.0,2.0,29.0,-3.0,42.0,35.0,-36.0,18.0,23.0,-26.0,-54.0,-2.0
2025-07-11T18:01:56.346661,30.0,-25.0,60.0,7.0,10.0,21.0,-108.0,-13.0,-40.0,-36.0,41.0,53.0
2025-07-11T18:01:56.350941,-12.0,71.0,-70.0,32.0,-45.0,6.0,5.0,5.0,-76.0,-27.0,-37.0,2.0
2025-07-11T18:01:56.359023,-8.0,-12.0,-51.0,0.0,-13.0,-52.0,-86.0,28.0,-50.0,-21.0,-17.0,59.0
2025-07-11T18:01:56.363207,-27.0,1.0,19.0,29.0,22.0,24.0,-40.0,87.0,-66.0,75.0,32.0,-68.0
2025-07-11T18:01:56.371161,-25.0,-3.0,-72.0,53.0,-32.0,-42.0,-13.0,-45.0,-20.0,113.0,14.0,27.0
2025-07-11T18:01:56.375525,-12.0,24.0,10.0,19.0,-17.0,-14.0,-4.0,-9.0,-79.0,-9.0,26.0,14.0
2025-07-11T18:01:56.383440,0.0,-34.0,58.0,26.0,-12.0,-30.0,-66.0,12.0,-88.0,8.0,-37.0,-7.0
2025-07-11T18:01:56.387685,-20.0,-2.0,-81.0,-6.0,-52.0,-12.0,-16.0,-9.0,2.0,30.0,-33.0,0.0
2025-07-11T18:01:56.391804,24.0,34.0,-41.0,48.0,-5.0,31.0,-39.0,1.0,-3.0,30.0,-44.0,-57.0
2025-07-11T18:01:56.400039,23.0,2.0,-55.0,36.0,-97.0,20.0,36.0,-8.0,-13.0,-55.0,-27.0,33.0
2025-07-11T18:01:56.407960,48.0,16.0,-3.0,24.0,14.0,-18.0,-28.0,-66.0,-16.0,42.0,-79.0,26.0
2025-07-11T18:01:56.412282,13.0,-39.0,-23.0,43.0,1.0,8.0,-30.0,61.0,4.0,-30.0,-73.0,-34.0
2025-07-11T18:01:56.420176,29.0,-19.0,-26.0,86.0,-35.0,15.0,-31.0,-22.0,29.0,-70.0,-33.0,2.0
2025-07-11T18:01:56.424386,-28.0,-25.0,29.0,3.0,23.0,-10.0,-75.0,68.0,1.0,5.0,41.0,10.0
2025-07-11T18:01:56.428518,26.0,-20.0,27.0,48.0,46.0,-26.0,-41.0,37.0,-11.0,-27.0,73.0,3.0
2025-07-11T18:01:56.436608,2.0,45.0,1.0,16.0,-87.0,-1.0,-61.0,35.0,-29.0,-21.0,2.0,10.0
2025-07-11T18:01:56.440833,-26.0,2.0,41.0,-14.0,-82.0,-57.0,-42.0,28.0,-52.0,-23.0,-22.0,-4.0
2025-07-11T18:01:56.449166,28.0,-33.0,-10.0,14.0,0.0,-67.0,16.0,63.0,-76.0,53.0,-1.0,-53.0
2025-07-11T18:01:56.453324,-7.0,27.0,15.0,-23.0,-9.0,20.0,5.0,97.0,-113.0,10.0,-75.0,-8.0
2025-07-11T18:01:56.461389,26.0,10.0,-17.0,62.0,-24.0,-66.0,52.0,35.0,-114.0,47.0,9.0,-47.0
2025-07-11T18:01:56.465601,-65.0,36.0,7.0,57.0,-87.0,-47.0,-3.0,-4.0,-41.0,-12.0,-39.0,-6.0
2025-07-11T18:01:56.473463,-33.0,17.0,-59.0,1.0,-29.0,-19.0,19.0,27.0,-63.0,1.0,-37.0,-4.0
2025-07-11T18:01:56.477721,-43.0,-8.0,-20.0,-2.0,27.0,1.0,-20.0,-16.0,-63.0,-4.0,-26.0,40.0
2025-07-11T18:01:56.485780,-26.0,-5.0,-99.0,23.0,-11.0,44.0,9.0,-31.0,-40.0,41.0,16.0,32.0
2025-07-11T18:01:56.490245,-8.0,56.0,52.0,31.0,-16.0,-30.0,34.0,19.0,-9.0,-6.0,-22.0,11.0
2025-07-11T18:01:56.498226,16.0,18.0,-52.0,-1.0,19.0,28.0,40.0,42.0,-59.0,-84.0,-34.0,-31.0
2025-07-11T18:01:56.502304,-18.0,25.0,3.0,30.0,-17.0,-19.0,18.0,-15.0,-39.0,15.0,-46.0,67.0
2025-07-11T18:01:56.510295,-28.0,-15.0,-36.0,-44.0,-72.0,-71.0,16.0,-34.0,4.0,6.0,-40.0,81.0
2025-07-11T18:01:56.514581,42.0,-17.0,-59.0,78.0,-16.0,-12.0,-31.0,-17.0,57.0,-12.0,8.0,23.0
2025-07-11T18:01:56.522671,13.0,-50.0,-14.0,8.0,0.0,32.0,-27.0,27.0,-75.0,23.0,-7.0,8.0
2025-07-11T18:01:56.526930,-8.0,24.0,-12.0,44.0,11.0,-39.0,-1.0,47.0,-43.0,-26.0,-11.0,57.0
2025-07-11T18:01:56.535060,18.0,-48.0,93.0,24.0,-25.0,-17.0,-2.0,31.0,-58.0,-12.0,-53.0,-23.0
2025-07-11T18:01:56.539309,93.0,46.0,-17.0,11.0,7.0,-28.0,28.0,-33.0,-61.0,-31.0,-2.0,55.0
2025-07-11T18:01:56.547092,-35.0,22.0,21.0,62.0,-40.0,-79.0,19.0,52.0,-50.0,35.0,-14.0,39.0
2025-07-11T18:01:56.551340,-30.0,-29.0,-11.0,36.0,-31.0,52.0,-22.0,5.0,-69.0,20.0,78.0,10.0
2025-07-11T18:01:56.559417,13.0,-26.0,-42.0,-25.0,18.0,-2.0,-18.0,23.0,6.0,-1.0,55.0,102.0
2025-07-11T18:01:56.563659,-3.0,40.0,46.0,44.0,13.0,-13.0,-37.0,-35.0,32.0,2.0,-32.0,-31.0
2025-07-11T18:01:56.567742,-25.0,22.0,39.0,-46.0,19.0,-52.0,-59.0,27.0,6.0,0.0,78.0,-25.0
2025-07-11T18:01:56.576099,-55.0,15.0,71.0,-57.0,-44.0,47.0,-66.0,-4.0,37.0,80.0,-26.0,19.0
2025-07-11T18:01:56.583978,-21.0,19.0,24.0,-5.0,-72.0,-18.0,-108.0,26.0,-10.0,14.0,-3.0,-29.0
2025-07-11T18:01:56.588428,36.0,11.0,-47.0,30.0,-7.0,-38.0,-35.0,39.0,-38.0,58.0,22.0,25.0
2025-07-11T18:01:56.592342,58.0,40.0,12.0,-30.0,-21.0,-32.0,-48.0,60.0,93.0,4.0,21.0,75.0
2025-07-11T18:01:56.600494,16.0,-24.0,-9.0,14.0,-3.0,-64.0,-7.0,28.0,-73.0,17.0,22.0,7.0
2025-07-11T18:01:56.604568,8.0,-2.0,-11.0,6.0,32.0,-11.0,-15.0,53.0,60.0,30.0,-68.0,2.0
2025-07-11T18:01:56.612748,59.0,3.0,5.0,-6.0,-14.0,-25.0,-17.0,54.0,10.0,-38.0,-55.0,13.0
2025-07-11T18:01:56.616930,25.0,20.0,-39.0,59.0,6.0,-40.0,-39.0,53.0,-47.0,47.0,-67.0,-13.0
2025-07-11T18:01:56.625284,-7.0,-5.0,-21.0,19.0,-21.0,-6.0,-14.0,-23.0,-43.0,-23.0,15.0,14.0
2025-07-11T18:01:56.629414,41.0,-34.0,-77.0,7.0,-8.0,-25.0,-3.0,64.0,35.0,-31.0,66.0,-47.0
2025-07-11T18:01:56.637403,-6.0,7.0,-10.0,60.0,-21.0,-40.0,-34.0,28.0,-15.0,18.0,-40.0,-16.0
2025-07-11T18:01:56.641655,21.0,-54.0,14.0,-16.0,-75.0,-58.0,16.0,-32.0,-24.0,-9.0,55.0,-18.0
2025-07-11T18:01:56.649697,-13.0,-29.0,0.0,21.0,13.0,25.0,-28.0,50.0,-34.0,-14.0,-21.0,-32.0
2025-07-11T18:01:56.653976,16.0,15.0,21.0,-28.0,-23.0,-3.0,-17.0,39.0,39.0,-47.0,-22.0,-21.0
2025-07-11T18:01:56.662085,-22.0,58.0,26.0,-20.0,-5.0,14.0,26.0,25.0,-75.0,6.0,-70.0,64.0
2025-07-11T18:01:56.666356,-17.0,9.0,4.0,-1.0,27.0,-35.0,-1.0,67.0,-16.0,34.0,-99.0,8.0
2025-07-11T18:01:56.674131,-37.0,24.0,-11.0,-3.0,-5.0,4.0,-34.0,-4.0,-42.0,51.0,1.0,30.0
2025-07-11T18:01:56.678450,12.0,69.0,-3.0,-5.0,-8.0,-30.0,19.0,-25.0,-22.0,66.0,-62.0,23.0
2025-07-11T18:01:56.686505,-7.0,2.0,-24.0,27.0,-12.0,-69.0,-51.0,38.0,-10.0,139.0,35.0,28.0
2025-07-11T18:01:56.690843,6.0,-17.0,-9.0,32.0,-32.0,30.0,6.0,-6.0,-49.0,2.0,-74.0,-33.0
2025-07-11T18:01:56.698819,-50.0,96.0,-14.0,-37.0,-7.0,4.0,-2.0,50.0,6.0,-2.0,13.0,62.0
2025-07-11T18:01:56.703167,-15.0,33.0,-71.0,62.0,10.0,-86.0,-47.0,-101.0,-12.0,97.0,-5.0,28.0
2025-07-11T18:01:56.711075,124.0,34.0,12.0,49.0,-8.0,-29.0,11.0,-22.0,-8.0,52.0,-15.0,-30.0
2025-07-11T18:01:56.715254,-10.0,43.0,-3.0,-28.0,22.0,-39.0,-74.0,12.0,-3.0,5.0,-50.0,81.0
2025-07-11T18:01:56.719454,24.0,0.0,-8.0,28.0,1.0,-48.0,-37.0,-42.0,-33.0,39.0,-9.0,-2.0
2025-07-11T18:01:56.727542,64.0,-20.0,25.0,2.0,56.0,-27.0,-48.0,-51.0,-16.0,-21.0,36.0,1.0
2025-07-11T18:01:56.731710,61.0,-22.0,-12.0,30.0,-71.0,-9.0,-38.0,21.0,2.0,-51.0,42.0,2.0
2025-07-11T18:01:56.740298,31.0,-13.0,-77.0,8.0,-25.0,-2.0,37.0,-29.0,-22.0,-78.0,54.0,39.0
2025-07-11T18:01:56.744058,-102.0,-12.0,-13.0,-18.0,12.0,-45.0,-75.0,107.0,7.0,13.0,12.0,13.0
2025-07-11T18:01:56.752614,-49.0,-44.0,24.0,-30.0,-18.0,-24.0,-52.0,84.0,-47.0,-7.0,-8.0,31.0
2025-07-11T18:01:56.756213,-51.0,-35.0,53.0,-21.0,26.0,6.0,-7.0,1.0,-27.0,6.0,5.0,20.0
2025-07-11T18:01:56.764290,-30.0,-43.0,48.0,39.0,24.0,5.0,52.0,55.0,-44.0,-13.0,3.0,-6.0
2025-07-11T18:01:56.768496,-27.0,1.0,-9.0,-8.0,-28.0,27.0,-18.0,23.0,-50.0,81.0,-9.0,-28.0
2025-07-11T18:01:56.776787,12.0,-19.0,54.0,2.0,3.0,24.0,13.0,19.0,-52.0,50.0,-6.0,16.0
2025-07-11T18:01:56.780952,-17.0,10.0,-42.0,59.0,-50.0,-42.0,-13.0,14.0,-8.0,91.0,87.0,5.0
2025-07-11T18:01:56.788835,-36.0,-8.0,12.0,49.0,-38.0,0.0,-32.0,-25.0,6.0,-8.0,51.0,-92.0
2025-07-11T18:01:56.793257,-32.0,20.0,31.0,-47.0,-12.0,-53.0,59.0,4.0,-22.0,35.0,-45.0,46.0
2025-07-11T18:01:56.801172,-95.0,-21.0,33.0,47.0,-46.0,2.0,10.0,36.0,-41.0,-28.0,-22.0,74.0
2025-07-11T18:01:56.805481,-7.0,-6.0,-22.0,-54.0,-10.0,-23.0,-45.0,-27.0,19.0,68.0,-78.0,69.0
2025-07-11T18:01:56.813347,-69.0,-3.0,-10.0,70.0,26.0,47.0,82.0,43.0,-17.0,21.0,-12.0,26.0
2025-07-11T18:01:56.817897,59.0,32.0,-36.0,19.0,-32.0,3.0,-10.0,-18.0,-26.0,-58.0,-37.0,14.0
2025-07-11T18:01:56.825798,10.0,-47.0,-42.0,66.0,24.0,0.0,-24.0,52.0,-74.0,-41.0,9.0,16.0
2025-07-11T18:01:56.830106,-13.0,69.0,-84.0,-16.0,-13.0,44.0,-74.0,27.0,21.0,-18.0,31.0,51.0
2025-07-11T18:01:56.838192,55.0,36.0,25.0,-8.0,-19.0,-36.0,-34.0,30.0,-59.0,13.0,-6.0,11.0
2025-07-11T18:01:56.842455,21.0,-23.0,61.0,-19.0,-5.0,-66.0,-2.0,-29.0,-41.0,7.0,-13.0,5.0
2025-07-11T18:01:56.850446,31.0,-23.0,-18.0,10.0,-5.0,-32.0,-3.0,39.0,-23.0,-42.0,-49.0,-42.0
2025-07-11T18:01:56.854568,39.0,-47.0,11.0,7.0,-12.0,-23.0,13.0,-1.0,-59.0,18.0,-8.0,44.0
2025-07-11T18:01:56.862739,-27.0,-18.0,-12.0,84.0,27.0,-40.0,7.0,10.0,11.0,60.0,-88.0,-6.0
2025-07-11T18:01:56.866903,15.0,-30.0,65.0,17.0,-52.0,-5.0,-29.0,-28.0,-37.0,22.0,29.0,86.0
2025-07-11T18:01:56.875038,19.0,-4.0,31.0,-23.0,-9.0,21.0,-48.0,-11.0,37.0,1.0,-20.0,6.0
2025-07-11T18:01:56.879296,40.0,-23.0,19.0,20.0,14.0,-3.0,28.0,30.0,-27.0,16.0,-19.0,25.0
2025-07-11T18:01:56.887106,25.0,-37.0,55.0,49.0,-49.0,-38.0,-42.0,8.0,43.0,4.0,-24.0,57.0
2025-07-11T18:01:56.891508,5.0,28.0,42.0,-43.0,-1.0,33.0,-57.0,31.0,-6.0,-40.0,-5.0,-4.0
2025-07-11T18:01:56.899367,-8.0,42.0,-14.0,-18.0,55.0,-26.0,-34.0,-7.0,-46.0,-23.0,11.0,30.0
2025-07-11T18:01:56.903702,-46.0,-22.0,-6.0,38.0,-75.0,-97.0,-56.0,43.0,-69.0,-24.0,61.0,0.0
2025-07-11T18:01:56.907688,25.0,-4.0,-10.0,-3.0,-16.0,0.0,-72.0,57.0,-53.0,6.0,-3.0,5.0
2025-07-11T18:01:56.916064,-49.0,-8.0,2.0,11.0,-20.0,-5.0,-41.0,-57.0,-70.0,19.0,-28.0,51.0
2025-07-11T18:01:56.920027,-34.0,-40.0,-15.0,29.0,13.0,-1.0,24.0,39.0,-34.0,16.0,-18.0,43.0
2025-07-11T18:01:56.928609,-76.0,71.0,-80.0,-3.0,37.0,-44.0,-20.0,-33.0,-39.0,5.0,-30.0,20.0
2025-07-11T18:01:56.932482,8.0,135.0,-39.0,61.0,26.0,-35.0,-50.0,32.0,-72.0,-2.0,-47.0,-25.0
2025-07-11T18:01:56.940414,-29.0,-7.0,3.0,-29.0,-53.0,-57.0,27.0,15.0,-26.0,72.0,-40.0,2.0
2025-07-11T18:01:56.944851,18.0,15.0,12.0,26.0,-23.0,-1.0,-30.0,8.0,3.0,4.0,24.0,-25.0
2025-07-11T18:01:56.952661,-54.0,34.0,28.0,-17.0,32.0,-30.0,20.0,17.0,-5.0,81.0,14.0,-13.0
2025-07-11T18:01:56.957159,-18.0,-3.0,-11.0,33.0,-24.0,-54.0,-33.0,23.0,14.0,68.0,17.0,-19.0
2025-07-11T18:01:56.964966,-17.0,20.0,-51.0,53.0,13.0,-27.0,15.0,64.0,-45.0,-44.0,-23.0,-31.0
2025-07-11T18:01:56.969245,51.0,-27.0,-75.0,27.0,-4.0,-61.0,-20.0,38.0,23.0,12.0,-37.0,0.0
2025-07-11T18:01:56.977273,-28.0,16.0,-27.0,30.0,-24.0,-45.0,-43.0,64.0,74.0,-28.0,-61.0,18.0
2025-07-11T18:01:56.981581,-13.0,-38.0,65.0,44.0,-16.0,-24.0,-88.0,-1.0,14.0,61.0,3.0,24.0
2025-07-11T18:01:56.989545,-25.0,-10.0,58.0,38.0,-82.0,-2.0,-125.0,45.0,-106.0,-92.0,-50.0,63.0
