timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:23.977442,-24.0,93.0,-116.0,-46.0,-31.0,10.0,-71.0,-47.0,-85.0,-67.0,55.0,-39.0
2025-07-11T17:55:23.982082,44.0,9.0,-101.0,0.0,58.0,-10.0,3.0,7.0,13.0,-32.0,-8.0,9.0
2025-07-11T17:55:23.986082,6.0,37.0,-43.0,-11.0,7.0,32.0,-17.0,9.0,-105.0,-94.0,38.0,-70.0
2025-07-11T17:55:23.994070,19.0,34.0,-114.0,15.0,-7.0,-34.0,-28.0,-81.0,-92.0,-30.0,78.0,-16.0
2025-07-11T17:55:23.998401,29.0,-25.0,-55.0,-12.0,30.0,-45.0,-24.0,-21.0,-70.0,-17.0,53.0,54.0
2025-07-11T17:55:24.006352,48.0,-23.0,-91.0,2.0,15.0,-26.0,-21.0,-32.0,-90.0,-5.0,139.0,29.0
2025-07-11T17:55:24.010898,6.0,-5.0,-8.0,7.0,-60.0,-5.0,-50.0,6.0,-15.0,-78.0,-7.0,3.0
2025-07-11T17:55:24.018436,-20.0,-49.0,12.0,81.0,6.0,-74.0,-18.0,-45.0,-83.0,-46.0,-67.0,53.0
2025-07-11T17:55:24.022838,-32.0,120.0,-3.0,-14.0,1.0,34.0,-91.0,99.0,-24.0,-43.0,17.0,84.0
2025-07-11T17:55:24.030787,-23.0,5.0,-41.0,1.0,43.0,1.0,20.0,41.0,-60.0,-45.0,-53.0,93.0
2025-07-11T17:55:24.035698,25.0,49.0,-69.0,-31.0,13.0,34.0,8.0,-8.0,-114.0,-12.0,46.0,47.0
2025-07-11T17:55:24.043012,-4.0,-9.0,-102.0,-1.0,60.0,-106.0,-77.0,59.0,-68.0,33.0,38.0,27.0
2025-07-11T17:55:24.047610,3.0,75.0,-94.0,-43.0,6.0,-79.0,-54.0,-1.0,-71.0,48.0,18.0,50.0
2025-07-11T17:55:24.055223,40.0,57.0,-55.0,24.0,50.0,-75.0,-28.0,-24.0,-89.0,-15.0,19.0,54.0
2025-07-11T17:55:24.060074,-10.0,-13.0,-71.0,35.0,-44.0,-142.0,-39.0,-16.0,-38.0,-37.0,-44.0,38.0
2025-07-11T17:55:24.067526,51.0,54.0,-36.0,78.0,-16.0,-113.0,19.0,61.0,-57.0,85.0,-10.0,76.0
2025-07-11T17:55:24.072108,-9.0,-35.0,-14.0,60.0,-28.0,-47.0,18.0,4.0,-58.0,1.0,-58.0,113.0
2025-07-11T17:55:24.079712,11.0,-3.0,8.0,-6.0,88.0,-33.0,48.0,-1.0,-79.0,-46.0,-25.0,75.0
2025-07-11T17:55:24.084402,-11.0,-67.0,-24.0,7.0,25.0,-6.0,3.0,-43.0,-64.0,-3.0,-108.0,19.0
2025-07-11T17:55:24.092009,-61.0,-59.0,19.0,-56.0,-28.0,-68.0,-53.0,-14.0,-92.0,4.0,-43.0,-21.0
2025-07-11T17:55:24.096600,-12.0,52.0,-40.0,-32.0,22.0,-82.0,-35.0,-50.0,-67.0,-21.0,-14.0,38.0
2025-07-11T17:55:24.104252,-27.0,20.0,-63.0,69.0,33.0,-62.0,-25.0,-28.0,-62.0,46.0,-59.0,79.0
2025-07-11T17:55:24.108939,37.0,63.0,-86.0,19.0,-59.0,-58.0,-6.0,-1.0,-67.0,16.0,-52.0,22.0
2025-07-11T17:55:24.112950,106.0,52.0,-43.0,72.0,6.0,-78.0,-4.0,16.0,-19.0,49.0,0.0,63.0
2025-07-11T17:55:24.121183,45.0,51.0,-92.0,45.0,90.0,-97.0,-16.0,-47.0,-79.0,-2.0,-18.0,-41.0
2025-07-11T17:55:24.125367,30.0,-55.0,-60.0,-21.0,-11.0,3.0,-6.0,12.0,-88.0,13.0,-21.0,18.0
2025-07-11T17:55:24.133569,2.0,25.0,-79.0,-50.0,25.0,-18.0,-25.0,-45.0,-17.0,-22.0,-8.0,27.0
2025-07-11T17:55:24.137713,48.0,-45.0,-72.0,14.0,38.0,-41.0,-76.0,-66.0,-26.0,-3.0,13.0,14.0
2025-07-11T17:55:24.145597,80.0,-51.0,-9.0,55.0,47.0,-51.0,-13.0,-19.0,-44.0,-46.0,-28.0,10.0
2025-07-11T17:55:24.149942,-43.0,-42.0,-23.0,82.0,54.0,-115.0,0.0,-34.0,-13.0,11.0,-23.0,19.0
2025-07-11T17:55:24.158023,-34.0,32.0,-24.0,31.0,-46.0,-51.0,-9.0,-73.0,5.0,31.0,-79.0,2.0
2025-07-11T17:55:24.162239,-56.0,44.0,-37.0,37.0,-67.0,11.0,14.0,-3.0,-62.0,-14.0,-5.0,-23.0
2025-07-11T17:55:24.170296,-7.0,69.0,-53.0,37.0,-8.0,-52.0,59.0,-24.0,-51.0,-52.0,-91.0,4.0
2025-07-11T17:55:24.174704,-3.0,21.0,-58.0,10.0,0.0,-110.0,7.0,15.0,-53.0,-13.0,-6.0,9.0
2025-07-11T17:55:24.182354,11.0,82.0,-22.0,-49.0,42.0,-34.0,-14.0,10.0,-54.0,51.0,-34.0,8.0
2025-07-11T17:55:24.186748,41.0,-38.0,-53.0,79.0,27.0,-105.0,9.0,-11.0,-8.0,-29.0,-35.0,39.0
2025-07-11T17:55:24.194684,53.0,-21.0,-3.0,53.0,18.0,-83.0,-21.0,-88.0,-75.0,7.0,-82.0,57.0
2025-07-11T17:55:24.199140,3.0,-17.0,9.0,7.0,17.0,-14.0,-43.0,-70.0,-15.0,4.0,68.0,-29.0
2025-07-11T17:55:24.206929,39.0,-45.0,7.0,76.0,1.0,-24.0,-36.0,-83.0,-53.0,51.0,-20.0,-32.0
2025-07-11T17:55:24.211497,-43.0,3.0,-50.0,-37.0,-9.0,-99.0,-18.0,-35.0,-4.0,-17.0,-2.0,2.0
2025-07-11T17:55:24.219245,-48.0,-38.0,-14.0,-12.0,-3.0,-61.0,-74.0,-39.0,32.0,40.0,-87.0,-85.0
2025-07-11T17:55:24.223732,-1.0,-17.0,-35.0,-22.0,40.0,-4.0,-44.0,27.0,-52.0,-28.0,-56.0,-69.0
2025-07-11T17:55:24.231470,-99.0,85.0,-95.0,-19.0,23.0,-56.0,-21.0,-7.0,-45.0,16.0,-69.0,-19.0
2025-07-11T17:55:24.235813,86.0,58.0,-75.0,62.0,4.0,-64.0,-70.0,-81.0,-47.0,16.0,-74.0,-29.0
2025-07-11T17:55:24.243516,20.0,34.0,-75.0,54.0,7.0,-71.0,-18.0,-21.0,-56.0,9.0,-18.0,-56.0
2025-07-11T17:55:24.248243,43.0,16.0,-86.0,9.0,-67.0,-64.0,-10.0,-30.0,-118.0,38.0,-35.0,-57.0
2025-07-11T17:55:24.255846,59.0,29.0,-81.0,83.0,0.0,-13.0,-90.0,14.0,-44.0,4.0,-53.0,21.0
2025-07-11T17:55:24.260364,-11.0,-51.0,-41.0,8.0,-22.0,-27.0,-44.0,-34.0,-17.0,-44.0,43.0,-97.0
2025-07-11T17:55:24.268062,-40.0,-8.0,-18.0,-21.0,1.0,-24.0,-25.0,7.0,-70.0,-7.0,85.0,-44.0
2025-07-11T17:55:24.272559,-64.0,-29.0,8.0,-5.0,-13.0,-36.0,2.0,-62.0,-3.0,-31.0,95.0,20.0
2025-07-11T17:55:24.280455,-124.0,-19.0,-17.0,13.0,78.0,-52.0,-57.0,-11.0,-41.0,-1.0,42.0,-54.0
2025-07-11T17:55:24.284822,-60.0,4.0,-3.0,11.0,13.0,-68.0,-37.0,-28.0,-79.0,-46.0,4.0,-27.0
2025-07-11T17:55:24.289105,-3.0,25.0,1.0,46.0,9.0,-98.0,-75.0,-2.0,-69.0,-32.0,40.0,-101.0
2025-07-11T17:55:24.297287,-26.0,62.0,-27.0,37.0,18.0,-15.0,-32.0,45.0,6.0,-30.0,42.0,-39.0
2025-07-11T17:55:24.301513,28.0,74.0,-71.0,58.0,-5.0,-51.0,1.0,30.0,-25.0,-33.0,5.0,-31.0
2025-07-11T17:55:24.309376,31.0,23.0,-58.0,77.0,-6.0,-86.0,-54.0,-29.0,-65.0,-33.0,22.0,-21.0
2025-07-11T17:55:24.313581,-36.0,57.0,-63.0,75.0,40.0,29.0,-83.0,-47.0,-113.0,-34.0,23.0,-46.0
2025-07-11T17:55:24.321946,23.0,-1.0,-83.0,5.0,-61.0,-24.0,11.0,34.0,-72.0,-120.0,26.0,-60.0
2025-07-11T17:55:24.326302,54.0,30.0,-4.0,-12.0,-15.0,-42.0,24.0,-20.0,28.0,-79.0,61.0,-86.0
2025-07-11T17:55:24.334418,14.0,-12.0,-35.0,10.0,-6.0,-35.0,-50.0,14.0,-18.0,-6.0,12.0,-38.0
2025-07-11T17:55:24.338916,-112.0,56.0,-11.0,114.0,-53.0,-122.0,13.0,-15.0,-87.0,-3.0,33.0,-29.0
2025-07-11T17:55:24.346207,-73.0,47.0,-101.0,54.0,74.0,-145.0,9.0,-41.0,-38.0,-47.0,64.0,-40.0
2025-07-11T17:55:24.351490,-59.0,-60.0,-65.0,36.0,29.0,-54.0,-22.0,-8.0,9.0,-99.0,83.0,-79.0
2025-07-11T17:55:24.358627,21.0,41.0,-82.0,23.0,-26.0,-13.0,44.0,-44.0,-17.0,1.0,52.0,1.0
2025-07-11T17:55:24.363028,38.0,63.0,-25.0,-44.0,-57.0,-41.0,18.0,21.0,-32.0,-48.0,-51.0,-66.0
2025-07-11T17:55:24.371065,-1.0,-46.0,-18.0,-34.0,35.0,-66.0,39.0,-45.0,-29.0,-109.0,47.0,-99.0
2025-07-11T17:55:24.375672,62.0,4.0,-40.0,9.0,57.0,-36.0,-69.0,-11.0,-7.0,-24.0,41.0,-71.0
2025-07-11T17:55:24.383240,16.0,-15.0,22.0,-14.0,5.0,-61.0,-42.0,-4.0,16.0,-78.0,11.0,-54.0
2025-07-11T17:55:24.387547,46.0,-8.0,8.0,20.0,3.0,-43.0,-41.0,34.0,-41.0,-31.0,35.0,-52.0
2025-07-11T17:55:24.395348,68.0,-2.0,-8.0,31.0,-92.0,-51.0,11.0,-5.0,0.0,-50.0,22.0,-63.0
2025-07-11T17:55:24.400130,14.0,-48.0,1.0,-22.0,-27.0,-15.0,-80.0,9.0,-67.0,31.0,28.0,-120.0
2025-07-11T17:55:24.407703,-42.0,-12.0,-7.0,32.0,-25.0,-77.0,-2.0,-57.0,-17.0,-12.0,-63.0,-36.0
2025-07-11T17:55:24.412126,-48.0,49.0,9.0,-29.0,11.0,26.0,-61.0,-69.0,-16.0,-19.0,28.0,-4.0
2025-07-11T17:55:24.419772,-53.0,70.0,-26.0,-25.0,22.0,-25.0,-71.0,35.0,-14.0,16.0,9.0,-40.0
2025-07-11T17:55:24.424411,-33.0,58.0,-94.0,-57.0,34.0,-58.0,-49.0,-34.0,11.0,-71.0,76.0,-45.0
2025-07-11T17:55:24.432095,97.0,-67.0,-105.0,66.0,6.0,-61.0,-66.0,-51.0,-82.0,-4.0,0.0,19.0
2025-07-11T17:55:24.436786,25.0,22.0,-56.0,48.0,-31.0,-39.0,-11.0,-15.0,-67.0,-12.0,21.0,-79.0
2025-07-11T17:55:24.444476,36.0,29.0,19.0,118.0,-71.0,-27.0,-65.0,-29.0,-20.0,-39.0,96.0,-79.0
2025-07-11T17:55:24.449208,11.0,10.0,3.0,-47.0,12.0,-117.0,-8.0,12.0,-48.0,-111.0,-14.0,-4.0
2025-07-11T17:55:24.456590,-20.0,50.0,5.0,-21.0,-2.0,-50.0,31.0,-23.0,-70.0,-6.0,30.0,-52.0
2025-07-11T17:55:24.461435,-59.0,88.0,-34.0,79.0,42.0,-39.0,-64.0,1.0,-78.0,-68.0,-42.0,-76.0
2025-07-11T17:55:24.465100,-30.0,72.0,-34.0,-1.0,48.0,-72.0,-6.0,37.0,-51.0,-71.0,61.0,6.0
2025-07-11T17:55:24.473639,-10.0,43.0,-44.0,39.0,26.0,-72.0,-65.0,-24.0,-37.0,-43.0,56.0,-55.0
2025-07-11T17:55:24.481165,83.0,0.0,-138.0,-29.0,39.0,-39.0,-100.0,-87.0,-66.0,-39.0,44.0,-39.0
2025-07-11T17:55:24.486010,9.0,-31.0,-72.0,15.0,-28.0,-30.0,-21.0,-36.0,-34.0,-56.0,24.0,-75.0
2025-07-11T17:55:24.493550,40.0,-42.0,-23.0,-12.0,10.0,-21.0,-99.0,-40.0,-56.0,-87.0,-13.0,-80.0
2025-07-11T17:55:24.498265,-24.0,-42.0,-16.0,16.0,-64.0,-70.0,-17.0,-66.0,-67.0,-15.0,71.0,-47.0
2025-07-11T17:55:24.505672,-8.0,48.0,-12.0,-55.0,28.0,-14.0,-72.0,-97.0,-107.0,-33.0,-6.0,-31.0
2025-07-11T17:55:24.510659,-27.0,44.0,-56.0,-24.0,7.0,-92.0,2.0,-27.0,-56.0,-45.0,-46.0,-9.0
2025-07-11T17:55:24.515126,-4.0,12.0,-21.0,-2.0,10.0,-70.0,17.0,-90.0,-16.0,-91.0,45.0,-47.0
2025-07-11T17:55:24.522413,96.0,82.0,-81.0,30.0,72.0,-32.0,-41.0,-42.0,-44.0,-6.0,17.0,-77.0
2025-07-11T17:55:24.526705,85.0,23.0,-35.0,9.0,32.0,-77.0,14.0,-66.0,5.0,-61.0,34.0,-4.0
2025-07-11T17:55:24.534726,24.0,-8.0,-50.0,25.0,-36.0,-47.0,-33.0,-81.0,-39.0,-19.0,91.0,-80.0
2025-07-11T17:55:24.539399,56.0,-23.0,-12.0,1.0,4.0,-4.0,74.0,-3.0,-63.0,-76.0,-14.0,-45.0
2025-07-11T17:55:24.547017,33.0,14.0,-12.0,-28.0,17.0,-10.0,7.0,-43.0,12.0,-35.0,-2.0,9.0
2025-07-11T17:55:24.551378,-25.0,12.0,31.0,-46.0,19.0,22.0,30.0,-69.0,-51.0,-180.0,-14.0,-93.0
2025-07-11T17:55:24.559449,-45.0,69.0,18.0,38.0,66.0,-22.0,-5.0,-55.0,-1.0,-16.0,40.0,-9.0
2025-07-11T17:55:24.564111,-11.0,46.0,11.0,-33.0,75.0,-56.0,29.0,0.0,-52.0,-55.0,92.0,-25.0
2025-07-11T17:55:24.571847,-19.0,50.0,-78.0,49.0,-5.0,-53.0,-29.0,-79.0,-28.0,-67.0,9.0,-29.0
2025-07-11T17:55:24.576089,27.0,38.0,-107.0,-20.0,-7.0,-29.0,-33.0,-139.0,19.0,-50.0,28.0,-89.0
2025-07-11T17:55:24.583735,9.0,23.0,-10.0,-2.0,35.0,-107.0,-58.0,-28.0,8.0,-54.0,22.0,-41.0
2025-07-11T17:55:24.588500,-37.0,18.0,-90.0,15.0,-11.0,-19.0,-18.0,-59.0,1.0,-48.0,9.0,-30.0
2025-07-11T17:55:24.595959,57.0,-14.0,-48.0,-15.0,38.0,-52.0,-44.0,-60.0,-55.0,-81.0,29.0,11.0
2025-07-11T17:55:24.600654,54.0,-48.0,22.0,12.0,25.0,-54.0,28.0,19.0,27.0,-52.0,25.0,-17.0
2025-07-11T17:55:24.608391,-3.0,5.0,-39.0,58.0,10.0,-52.0,-64.0,-15.0,-56.0,-35.0,33.0,-64.0
2025-07-11T17:55:24.612797,-19.0,87.0,1.0,-8.0,-53.0,-85.0,-39.0,1.0,-70.0,-41.0,19.0,-58.0
2025-07-11T17:55:24.620652,-64.0,11.0,-9.0,41.0,-69.0,-38.0,-39.0,-24.0,-5.0,-117.0,-28.0,-81.0
2025-07-11T17:55:24.625101,-5.0,62.0,-73.0,15.0,54.0,47.0,-47.0,6.0,-74.0,24.0,34.0,-31.0
2025-07-11T17:55:24.632665,-31.0,-86.0,-106.0,34.0,-29.0,22.0,-55.0,-8.0,-18.0,-77.0,47.0,23.0
2025-07-11T17:55:24.637489,31.0,75.0,-111.0,-20.0,55.0,-26.0,19.0,8.0,-64.0,-45.0,59.0,-51.0
2025-07-11T17:55:24.645168,39.0,-8.0,-70.0,30.0,5.0,-5.0,-78.0,-68.0,-57.0,-9.0,38.0,-115.0
2025-07-11T17:55:24.649674,57.0,27.0,-87.0,-22.0,23.0,-117.0,-57.0,36.0,-124.0,-32.0,97.0,-73.0
2025-07-11T17:55:24.657518,37.0,-70.0,27.0,68.0,-3.0,-51.0,-11.0,14.0,-51.0,-66.0,-20.0,7.0
2025-07-11T17:55:24.662157,-57.0,-18.0,-61.0,2.0,4.0,-64.0,28.0,0.0,-116.0,-81.0,14.0,-54.0
2025-07-11T17:55:24.669715,-59.0,29.0,-6.0,111.0,-18.0,0.0,-17.0,-30.0,-65.0,-16.0,26.0,-62.0
2025-07-11T17:55:24.674077,-25.0,-65.0,12.0,-33.0,-17.0,-37.0,-40.0,-45.0,-84.0,-13.0,-9.0,-50.0
2025-07-11T17:55:24.681922,-27.0,22.0,-66.0,21.0,-29.0,-47.0,-39.0,-12.0,-100.0,-80.0,33.0,-2.0
2025-07-11T17:55:24.686518,57.0,69.0,-88.0,15.0,2.0,-27.0,-20.0,-25.0,-66.0,-85.0,43.0,-50.0
2025-07-11T17:55:24.694101,65.0,-21.0,-48.0,63.0,25.0,-114.0,-35.0,5.0,-82.0,-44.0,38.0,42.0
2025-07-11T17:55:24.698673,60.0,-65.0,29.0,63.0,24.0,-118.0,-33.0,-3.0,-43.0,-86.0,61.0,-17.0
2025-07-11T17:55:24.706375,-52.0,-85.0,-5.0,19.0,-8.0,-53.0,-33.0,-12.0,-66.0,-32.0,3.0,-94.0
2025-07-11T17:55:24.710960,-10.0,-18.0,14.0,12.0,-22.0,27.0,-44.0,-25.0,-49.0,-32.0,76.0,-52.0
2025-07-11T17:55:24.718639,1.0,-14.0,-29.0,-3.0,-13.0,-74.0,14.0,-90.0,-39.0,-86.0,17.0,-13.0
2025-07-11T17:55:24.723342,-11.0,78.0,-40.0,-5.0,15.0,-23.0,14.0,-17.0,-71.0,-60.0,29.0,-68.0
2025-07-11T17:55:24.731080,-64.0,-24.0,-18.0,-17.0,53.0,-38.0,-51.0,-47.0,10.0,-21.0,57.0,-12.0
2025-07-11T17:55:24.735659,44.0,50.0,-43.0,60.0,-16.0,-17.0,-18.0,27.0,-31.0,-41.0,37.0,-55.0
2025-07-11T17:55:24.743191,43.0,2.0,-87.0,47.0,12.0,-81.0,18.0,-9.0,-21.0,-85.0,27.0,-48.0
2025-07-11T17:55:24.747608,24.0,-77.0,-32.0,19.0,-22.0,-35.0,-57.0,56.0,-39.0,-39.0,50.0,-21.0
2025-07-11T17:55:24.755541,48.0,-52.0,-25.0,14.0,6.0,-78.0,-45.0,-24.0,-12.0,-75.0,-16.0,-57.0
2025-07-11T17:55:24.759822,-45.0,23.0,-14.0,-12.0,72.0,-46.0,-20.0,68.0,-88.0,-62.0,64.0,-49.0
2025-07-11T17:55:24.764573,-68.0,22.0,4.0,-18.0,2.0,-27.0,3.0,9.0,-39.0,-23.0,61.0,-1.0
2025-07-11T17:55:24.772208,14.0,31.0,-15.0,64.0,0.0,-103.0,0.0,46.0,-34.0,-109.0,28.0,-39.0
2025-07-11T17:55:24.780145,41.0,32.0,-81.0,49.0,51.0,-95.0,-73.0,-12.0,-86.0,-102.0,-19.0,-51.0
2025-07-11T17:55:24.784521,61.0,43.0,-85.0,28.0,-60.0,-72.0,-31.0,-13.0,-111.0,-34.0,-45.0,-57.0
2025-07-11T17:55:24.792365,95.0,-96.0,-109.0,26.0,32.0,0.0,-27.0,37.0,-10.0,-55.0,15.0,-60.0
2025-07-11T17:55:24.796756,43.0,-44.0,7.0,-30.0,-35.0,2.0,-49.0,13.0,6.0,-50.0,1.0,-60.0
2025-07-11T17:55:24.804652,14.0,25.0,-4.0,-28.0,-41.0,-71.0,-125.0,-52.0,-39.0,-71.0,41.0,-60.0
2025-07-11T17:55:24.809367,-31.0,-50.0,0.0,-28.0,-12.0,-23.0,-45.0,-49.0,-30.0,-78.0,64.0,27.0
2025-07-11T17:55:24.813450,-29.0,67.0,-5.0,-15.0,-13.0,-50.0,-59.0,18.0,-59.0,6.0,51.0,-125.0
2025-07-11T17:55:24.821525,44.0,57.0,30.0,14.0,1.0,-93.0,-14.0,-18.0,-49.0,-86.0,38.0,19.0
2025-07-11T17:55:24.825737,46.0,112.0,-69.0,70.0,-3.0,-74.0,-22.0,12.0,-54.0,-112.0,18.0,-51.0
2025-07-11T17:55:24.833722,22.0,-36.0,-81.0,66.0,-60.0,-73.0,-26.0,45.0,-52.0,-117.0,34.0,-14.0
2025-07-11T17:55:24.841524,57.0,-88.0,-10.0,-20.0,-70.0,59.0,-35.0,-48.0,-72.0,-7.0,93.0,-22.0
2025-07-11T17:55:24.845949,6.0,-34.0,1.0,-46.0,78.0,7.0,-35.0,-13.0,-68.0,-29.0,40.0,-128.0
2025-07-11T17:55:24.850316,-38.0,-36.0,49.0,110.0,41.0,-97.0,-8.0,-6.0,-109.0,-32.0,24.0,-66.0
2025-07-11T17:55:24.858425,-60.0,74.0,7.0,19.0,10.0,-117.0,-36.0,-36.0,-49.0,-67.0,59.0,-50.0
2025-07-11T17:55:24.862655,-55.0,61.0,-80.0,21.0,-22.0,-68.0,-65.0,2.0,-91.0,5.0,52.0,-58.0
2025-07-11T17:55:24.870667,-61.0,86.0,-41.0,55.0,-10.0,-59.0,-32.0,38.0,-38.0,-104.0,-2.0,11.0
2025-07-11T17:55:24.874860,62.0,30.0,-64.0,5.0,10.0,-21.0,-48.0,-25.0,-62.0,-5.0,63.0,18.0
2025-07-11T17:55:24.882572,41.0,77.0,-48.0,18.0,24.0,-62.0,-20.0,23.0,-38.0,-83.0,19.0,28.0
2025-07-11T17:55:24.887223,21.0,-93.0,-70.0,67.0,98.0,-42.0,-14.0,-1.0,50.0,-54.0,1.0,-44.0
2025-07-11T17:55:24.895226,40.0,-22.0,-51.0,15.0,27.0,-80.0,-20.0,-70.0,-80.0,-50.0,24.0,-30.0
2025-07-11T17:55:24.899691,-2.0,-31.0,11.0,40.0,16.0,-127.0,-59.0,-38.0,-101.0,-1.0,12.0,-23.0
2025-07-11T17:55:24.907251,-66.0,13.0,-5.0,52.0,33.0,28.0,36.0,-10.0,-69.0,-76.0,48.0,-14.0
2025-07-11T17:55:24.911902,-42.0,93.0,-51.0,26.0,-32.0,52.0,2.0,-65.0,-74.0,-22.0,35.0,-41.0
2025-07-11T17:55:24.919478,-11.0,56.0,-117.0,53.0,31.0,-47.0,-28.0,-26.0,5.0,-24.0,66.0,-19.0
2025-07-11T17:55:24.924279,4.0,32.0,-136.0,-21.0,-25.0,-39.0,-17.0,-70.0,27.0,-98.0,-5.0,-10.0
2025-07-11T17:55:24.931917,52.0,-9.0,-50.0,-5.0,4.0,-59.0,-44.0,-19.0,-33.0,-109.0,56.0,-44.0
2025-07-11T17:55:24.936366,10.0,-28.0,5.0,135.0,-44.0,-82.0,7.0,2.0,-5.0,-3.0,28.0,-31.0
2025-07-11T17:55:24.944094,9.0,-30.0,-43.0,51.0,-26.0,-72.0,-37.0,-39.0,9.0,-27.0,34.0,27.0
2025-07-11T17:55:24.948386,3.0,-15.0,33.0,-10.0,-2.0,0.0,17.0,5.0,8.0,3.0,17.0,-5.0
2025-07-11T17:55:24.956322,9.0,26.0,-24.0,60.0,34.0,-45.0,61.0,-75.0,-1.0,-77.0,-59.0,20.0
2025-07-11T17:55:24.960755,7.0,16.0,-3.0,31.0,-39.0,-5.0,68.0,31.0,-3.0,-29.0,-80.0,12.0
2025-07-11T17:55:24.964848,2.0,-3.0,40.0,2.0,14.0,-40.0,-14.0,13.0,1.0,10.0,-20.0,-5.0
2025-07-11T17:55:24.973089,28.0,-26.0,-30.0,7.0,-5.0,-30.0,-90.0,10.0,-53.0,-1.0,-49.0,-28.0
2025-07-11T17:55:24.977526,32.0,91.0,-42.0,5.0,-2.0,-22.0,-81.0,20.0,-88.0,19.0,-23.0,32.0
2025-07-11T17:55:24.985389,-28.0,127.0,-8.0,-46.0,-53.0,-56.0,-23.0,-23.0,-59.0,4.0,-33.0,-2.0
2025-07-11T17:55:24.989725,57.0,24.0,-41.0,-28.0,57.0,-64.0,24.0,-53.0,-12.0,-52.0,14.0,92.0
2025-07-11T17:55:24.997511,46.0,22.0,-60.0,41.0,50.0,-53.0,7.0,25.0,-9.0,34.0,-93.0,55.0
2025-07-11T17:55:25.001803,60.0,-11.0,-18.0,21.0,4.0,-46.0,11.0,-12.0,-52.0,-40.0,10.0,18.0
2025-07-11T17:55:25.010296,18.0,-18.0,35.0,97.0,-7.0,-31.0,-35.0,44.0,-30.0,-13.0,-52.0,47.0
2025-07-11T17:55:25.017624,-29.0,-43.0,-24.0,38.0,-15.0,-33.0,-53.0,-50.0,3.0,-36.0,-40.0,10.0
2025-07-11T17:55:25.022303,-80.0,80.0,-70.0,58.0,24.0,-52.0,-9.0,-6.0,-36.0,31.0,-73.0,-24.0
2025-07-11T17:55:25.026883,-69.0,39.0,20.0,-19.0,21.0,-55.0,16.0,-3.0,-45.0,-84.0,-59.0,51.0
2025-07-11T17:55:25.034614,-16.0,54.0,-79.0,3.0,22.0,3.0,-18.0,-37.0,-34.0,9.0,-9.0,-21.0
2025-07-11T17:55:25.038745,-41.0,33.0,-17.0,71.0,29.0,-92.0,-99.0,-100.0,-67.0,-27.0,17.0,40.0
2025-07-11T17:55:25.046774,77.0,67.0,-58.0,-14.0,-40.0,-81.0,-29.0,-59.0,-117.0,22.0,-11.0,1.0
2025-07-11T17:55:25.051596,3.0,-61.0,-38.0,7.0,-13.0,-34.0,-18.0,-4.0,-31.0,8.0,-13.0,38.0
2025-07-11T17:55:25.059027,-4.0,3.0,-94.0,28.0,24.0,-37.0,30.0,27.0,-24.0,24.0,-101.0,28.0
2025-07-11T17:55:25.063921,56.0,10.0,14.0,19.0,-71.0,-15.0,-27.0,40.0,-53.0,12.0,-47.0,18.0
2025-07-11T17:55:25.071207,-69.0,34.0,-41.0,14.0,9.0,-27.0,-30.0,-38.0,-39.0,45.0,30.0,28.0
2025-07-11T17:55:25.075757,-78.0,56.0,20.0,-1.0,-30.0,-77.0,17.0,1.0,-10.0,6.0,18.0,18.0
2025-07-11T17:55:25.083361,-97.0,-6.0,-21.0,87.0,-14.0,-41.0,-45.0,-3.0,16.0,52.0,12.0,2.0
2025-07-11T17:55:25.088033,-76.0,29.0,-58.0,62.0,-47.0,-41.0,-16.0,-77.0,-1.0,85.0,39.0,-13.0
2025-07-11T17:55:25.095659,19.0,58.0,-148.0,28.0,-38.0,-31.0,-91.0,-46.0,29.0,1.0,-94.0,-3.0
2025-07-11T17:55:25.100124,59.0,21.0,-84.0,39.0,-39.0,22.0,-127.0,-43.0,-87.0,-10.0,10.0,45.0
2025-07-11T17:55:25.108070,58.0,-10.0,-83.0,-62.0,0.0,-41.0,-56.0,-75.0,7.0,-12.0,-57.0,56.0
2025-07-11T17:55:25.112472,46.0,-30.0,-19.0,-40.0,-47.0,-81.0,-22.0,19.0,1.0,70.0,-26.0,1.0
2025-07-11T17:55:25.120276,71.0,-38.0,-43.0,-20.0,-39.0,-103.0,-69.0,2.0,-40.0,17.0,22.0,52.0
2025-07-11T17:55:25.124601,13.0,15.0,32.0,84.0,1.0,-1.0,-74.0,40.0,-107.0,64.0,-62.0,5.0
2025-07-11T17:55:25.132650,60.0,-21.0,-56.0,13.0,-44.0,-18.0,-104.0,11.0,-55.0,-78.0,-4.0,-11.0
2025-07-11T17:55:25.136974,-68.0,-14.0,-21.0,-8.0,3.0,-28.0,-13.0,32.0,-85.0,27.0,32.0,1.0
2025-07-11T17:55:25.144785,-4.0,-67.0,-4.0,-5.0,29.0,-66.0,-18.0,-34.0,-102.0,30.0,-38.0,49.0
2025-07-11T17:55:25.149144,6.0,-4.0,-10.0,-31.0,-50.0,-53.0,-5.0,26.0,-105.0,-18.0,9.0,22.0
2025-07-11T17:55:25.156929,-51.0,5.0,-31.0,7.0,54.0,-42.0,-39.0,13.0,-52.0,48.0,56.0,1.0
