timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:48:18.595798,-29.0,17.0,-20.0,131.0,53.0,4.0,28.0,57.0,-16.0,-8.0,5.0,98.0
2025-07-11T17:48:18.603950,-78.0,-33.0,-108.0,-50.0,23.0,11.0,-57.0,25.0,7.0,32.0,-34.0,11.0
2025-07-11T17:48:18.611900,15.0,77.0,-17.0,-5.0,41.0,-24.0,17.0,40.0,-57.0,37.0,-7.0,-9.0
2025-07-11T17:48:18.616269,35.0,-72.0,-51.0,7.0,20.0,-124.0,-56.0,54.0,-41.0,9.0,-31.0,62.0
2025-07-11T17:48:18.620128,-14.0,25.0,15.0,41.0,68.0,-68.0,-35.0,26.0,-12.0,3.0,-17.0,56.0
2025-07-11T17:48:18.628479,-6.0,29.0,20.0,-14.0,-35.0,-11.0,-68.0,22.0,-50.0,-9.0,-65.0,69.0
2025-07-11T17:48:18.632434,-64.0,-28.0,-15.0,71.0,66.0,41.0,-28.0,23.0,24.0,45.0,-21.0,37.0
2025-07-11T17:48:18.640585,-50.0,35.0,71.0,1.0,-4.0,-2.0,-10.0,-20.0,-61.0,28.0,-21.0,49.0
2025-07-11T17:48:18.644742,-22.0,64.0,9.0,-17.0,84.0,-32.0,-50.0,-8.0,-101.0,11.0,-29.0,100.0
2025-07-11T17:48:18.653019,-20.0,58.0,-56.0,-48.0,-13.0,-15.0,-24.0,-34.0,-38.0,21.0,-43.0,47.0
2025-07-11T17:48:18.661000,28.0,25.0,-65.0,-46.0,-4.0,21.0,-26.0,-21.0,-60.0,-60.0,-106.0,59.0
2025-07-11T17:48:18.665166,7.0,-72.0,-70.0,34.0,63.0,-120.0,14.0,29.0,-48.0,63.0,-8.0,44.0
2025-07-11T17:48:18.669338,-1.0,-19.0,-46.0,-30.0,-2.0,-19.0,-55.0,34.0,-47.0,34.0,-36.0,15.0
2025-07-11T17:48:18.677557,-86.0,-41.0,36.0,-4.0,-44.0,-63.0,-21.0,23.0,-44.0,-34.0,-60.0,31.0
2025-07-11T17:48:18.681598,-45.0,-48.0,25.0,21.0,-17.0,-25.0,-4.0,3.0,-55.0,51.0,-1.0,57.0
2025-07-11T17:48:18.689836,16.0,-52.0,36.0,-53.0,51.0,14.0,3.0,56.0,-15.0,55.0,-5.0,52.0
2025-07-11T17:48:18.693879,-61.0,0.0,-70.0,32.0,30.0,-90.0,50.0,2.0,-28.0,65.0,-87.0,17.0
2025-07-11T17:48:18.702129,-40.0,78.0,-5.0,22.0,35.0,-87.0,-46.0,-14.0,-78.0,2.0,-92.0,49.0
2025-07-11T17:48:18.706412,-18.0,52.0,-59.0,-38.0,-48.0,-26.0,-35.0,29.0,-77.0,62.0,-28.0,36.0
2025-07-11T17:48:18.714369,37.0,58.0,-36.0,50.0,20.0,18.0,-12.0,-2.0,-35.0,38.0,-55.0,87.0
2025-07-11T17:48:18.718762,40.0,-47.0,-95.0,31.0,47.0,21.0,-6.0,-14.0,-54.0,-9.0,-41.0,49.0
2025-07-11T17:48:18.726792,53.0,-43.0,-61.0,86.0,18.0,-12.0,-8.0,-19.0,-36.0,42.0,-15.0,57.0
2025-07-11T17:48:18.731148,9.0,-23.0,-21.0,-26.0,67.0,-58.0,1.0,32.0,-26.0,-12.0,-29.0,-2.0
2025-07-11T17:48:18.739063,-63.0,-9.0,-19.0,11.0,-18.0,-26.0,-19.0,44.0,-32.0,-3.0,-92.0,73.0
2025-07-11T17:48:18.743286,-92.0,-12.0,58.0,68.0,-3.0,-13.0,18.0,18.0,-20.0,40.0,-1.0,23.0
2025-07-11T17:48:18.751310,-62.0,-19.0,34.0,18.0,13.0,-16.0,-24.0,-21.0,-43.0,56.0,-28.0,45.0
2025-07-11T17:48:18.755503,-25.0,28.0,-39.0,34.0,-20.0,9.0,-5.0,46.0,4.0,27.0,-23.0,33.0
2025-07-11T17:48:18.763513,-110.0,-36.0,-69.0,75.0,2.0,-47.0,-16.0,-23.0,-38.0,44.0,-56.0,25.0
2025-07-11T17:48:18.767761,8.0,-14.0,-59.0,-44.0,-10.0,-79.0,46.0,-36.0,-18.0,-20.0,-41.0,78.0
2025-07-11T17:48:18.775964,10.0,-76.0,-64.0,-18.0,44.0,-28.0,-35.0,-17.0,-86.0,-32.0,-62.0,26.0
2025-07-11T17:48:18.780042,-30.0,-88.0,13.0,-6.0,-48.0,8.0,0.0,58.0,-108.0,44.0,-18.0,89.0
2025-07-11T17:48:18.788137,99.0,23.0,-14.0,-19.0,24.0,49.0,-24.0,15.0,8.0,24.0,-90.0,76.0
2025-07-11T17:48:18.792424,-129.0,-20.0,3.0,-16.0,18.0,-16.0,56.0,-43.0,-52.0,-10.0,-23.0,19.0
2025-07-11T17:48:18.800338,-89.0,20.0,-15.0,-38.0,-43.0,-34.0,-28.0,-29.0,13.0,-17.0,20.0,19.0
2025-07-11T17:48:18.804576,-34.0,43.0,-37.0,75.0,97.0,-58.0,-7.0,-35.0,-44.0,9.0,-52.0,66.0
2025-07-11T17:48:18.812484,-44.0,42.0,0.0,48.0,34.0,-59.0,40.0,-20.0,-63.0,16.0,-25.0,87.0
2025-07-11T17:48:18.817614,51.0,17.0,-76.0,-5.0,-12.0,-31.0,-94.0,-13.0,-46.0,-35.0,-9.0,12.0
2025-07-11T17:48:18.824827,65.0,43.0,-1.0,44.0,-5.0,-37.0,-26.0,-71.0,-53.0,-44.0,-46.0,91.0
2025-07-11T17:48:18.829577,89.0,-6.0,26.0,-37.0,-1.0,20.0,-12.0,7.0,28.0,29.0,-31.0,8.0
2025-07-11T17:48:18.837267,-25.0,52.0,-23.0,-3.0,50.0,-1.0,-35.0,-63.0,-7.0,17.0,0.0,49.0
2025-07-11T17:48:18.841890,40.0,-16.0,-70.0,51.0,-52.0,-53.0,-2.0,0.0,-31.0,-25.0,-44.0,41.0
2025-07-11T17:48:18.845574,-42.0,16.0,-8.0,-55.0,21.0,12.0,-25.0,-48.0,-20.0,0.0,-46.0,7.0
2025-07-11T17:48:18.854008,-5.0,52.0,5.0,-33.0,-5.0,-41.0,-35.0,-30.0,-8.0,-18.0,11.0,62.0
2025-07-11T17:48:18.857698,7.0,3.0,-74.0,-1.0,18.0,-4.0,-73.0,99.0,-24.0,46.0,-10.0,54.0
2025-07-11T17:48:18.866044,-10.0,-27.0,-40.0,-27.0,77.0,-51.0,-74.0,-38.0,15.0,55.0,-84.0,13.0
2025-07-11T17:48:18.869974,30.0,8.0,-64.0,65.0,31.0,-32.0,-78.0,56.0,-57.0,-5.0,-28.0,-7.0
2025-07-11T17:48:18.878323,28.0,14.0,-62.0,-12.0,-42.0,-54.0,-2.0,38.0,-26.0,71.0,-29.0,-21.0
2025-07-11T17:48:18.882540,-31.0,-96.0,3.0,26.0,-51.0,-53.0,-7.0,9.0,-67.0,-28.0,0.0,-46.0
2025-07-11T17:48:18.890567,63.0,-46.0,-27.0,14.0,-68.0,-28.0,-78.0,-1.0,-5.0,-76.0,41.0,-45.0
2025-07-11T17:48:18.894731,-34.0,0.0,48.0,9.0,-64.0,25.0,-4.0,-14.0,-57.0,-36.0,47.0,-51.0
2025-07-11T17:48:18.902835,-23.0,-19.0,35.0,42.0,-52.0,-5.0,-29.0,-30.0,25.0,-109.0,6.0,-23.0
2025-07-11T17:48:18.907058,48.0,-26.0,57.0,-3.0,-34.0,12.0,7.0,8.0,64.0,-64.0,44.0,-24.0
2025-07-11T17:48:18.914999,9.0,5.0,-25.0,-1.0,44.0,-1.0,45.0,-8.0,-35.0,-36.0,-28.0,8.0
2025-07-11T17:48:18.919285,-29.0,6.0,43.0,-36.0,-11.0,15.0,-109.0,-43.0,-32.0,-56.0,39.0,43.0
2025-07-11T17:48:18.927425,-123.0,-28.0,-88.0,-21.0,33.0,-4.0,-25.0,-14.0,-99.0,-39.0,21.0,101.0
2025-07-11T17:48:18.931953,59.0,23.0,-88.0,55.0,29.0,-125.0,21.0,-2.0,-31.0,-58.0,-3.0,6.0
2025-07-11T17:48:18.939487,36.0,38.0,-3.0,16.0,47.0,-22.0,5.0,30.0,-99.0,2.0,28.0,31.0
2025-07-11T17:48:18.943868,44.0,17.0,-43.0,49.0,26.0,-25.0,11.0,32.0,0.0,-22.0,11.0,21.0
2025-07-11T17:48:18.951847,-17.0,-11.0,-63.0,67.0,51.0,-4.0,0.0,-31.0,-29.0,-18.0,-78.0,4.0
2025-07-11T17:48:18.956198,41.0,-18.0,-36.0,17.0,-6.0,36.0,8.0,32.0,-36.0,-3.0,-59.0,35.0
2025-07-11T17:48:18.964111,49.0,-38.0,-34.0,-4.0,9.0,-35.0,22.0,-2.0,-79.0,9.0,-63.0,54.0
2025-07-11T17:48:18.968463,16.0,-74.0,-4.0,-25.0,-21.0,6.0,21.0,51.0,-39.0,-13.0,-80.0,13.0
2025-07-11T17:48:18.972553,23.0,-8.0,-19.0,52.0,77.0,-9.0,-43.0,17.0,-76.0,-16.0,-31.0,38.0
2025-07-11T17:48:18.980681,28.0,-24.0,9.0,35.0,73.0,-51.0,-41.0,-44.0,13.0,47.0,-8.0,43.0
2025-07-11T17:48:18.984693,-27.0,-69.0,-39.0,-26.0,47.0,-90.0,8.0,38.0,-71.0,78.0,-61.0,64.0
2025-07-11T17:48:18.992866,-61.0,6.0,-35.0,33.0,26.0,-40.0,-4.0,-33.0,-71.0,-47.0,-25.0,94.0
2025-07-11T17:48:18.996943,-3.0,14.0,98.0,-39.0,-7.0,-53.0,8.0,60.0,-61.0,45.0,2.0,75.0
2025-07-11T17:48:19.005188,-16.0,28.0,24.0,96.0,-28.0,90.0,9.0,-9.0,-117.0,30.0,-77.0,80.0
2025-07-11T17:48:19.009387,-35.0,44.0,-73.0,13.0,82.0,-96.0,-3.0,14.0,-38.0,-8.0,-34.0,71.0
2025-07-11T17:48:19.017543,-61.0,70.0,-22.0,53.0,38.0,24.0,-19.0,-43.0,-3.0,-36.0,-67.0,30.0
2025-07-11T17:48:19.021683,32.0,62.0,-3.0,6.0,-24.0,-35.0,-39.0,4.0,-84.0,62.0,-15.0,20.0
2025-07-11T17:48:19.029720,76.0,-11.0,-17.0,-19.0,72.0,-8.0,-77.0,12.0,-88.0,16.0,54.0,52.0
2025-07-11T17:48:19.034073,-5.0,10.0,-43.0,44.0,-4.0,-107.0,-26.0,-15.0,7.0,23.0,-83.0,29.0
2025-07-11T17:48:19.042091,6.0,-83.0,-37.0,65.0,4.0,-65.0,-48.0,-7.0,-45.0,5.0,-60.0,43.0
2025-07-11T17:48:19.046272,8.0,-13.0,-66.0,67.0,43.0,-27.0,-65.0,-40.0,-61.0,-3.0,-30.0,10.0
2025-07-11T17:48:19.054391,72.0,-37.0,-28.0,42.0,39.0,20.0,47.0,-82.0,-27.0,-23.0,-62.0,91.0
2025-07-11T17:48:19.058551,45.0,-66.0,17.0,-20.0,-4.0,40.0,35.0,54.0,-125.0,-30.0,-110.0,11.0
2025-07-11T17:48:19.066546,-90.0,-67.0,14.0,57.0,20.0,-7.0,-11.0,-64.0,-12.0,-7.0,-50.0,30.0
2025-07-11T17:48:19.070930,-17.0,58.0,-16.0,-73.0,56.0,-73.0,53.0,-5.0,-12.0,12.0,-23.0,52.0
2025-07-11T17:48:19.078909,-59.0,4.0,-37.0,75.0,-17.0,-49.0,-11.0,-3.0,-61.0,60.0,-13.0,41.0
2025-07-11T17:48:19.083183,-76.0,52.0,-51.0,88.0,75.0,-41.0,-72.0,-13.0,2.0,-35.0,-87.0,74.0
2025-07-11T17:48:19.090984,41.0,49.0,3.0,65.0,14.0,33.0,44.0,-55.0,-23.0,32.0,-76.0,54.0
2025-07-11T17:48:19.095336,4.0,-77.0,3.0,-31.0,-42.0,-27.0,-78.0,-40.0,-67.0,24.0,-80.0,75.0
2025-07-11T17:48:19.099801,12.0,0.0,-34.0,-9.0,33.0,16.0,9.0,48.0,18.0,25.0,-24.0,63.0
2025-07-11T17:48:19.107562,0.0,7.0,-69.0,-14.0,25.0,3.0,-33.0,-5.0,-13.0,67.0,-35.0,-10.0
2025-07-11T17:48:19.115653,-61.0,-50.0,-37.0,-28.0,26.0,-62.0,-68.0,-15.0,-41.0,60.0,-40.0,31.0
2025-07-11T17:48:19.119986,58.0,-21.0,49.0,-59.0,24.0,-14.0,-36.0,-36.0,8.0,-38.0,-82.0,77.0
2025-07-11T17:48:19.123924,-44.0,-76.0,44.0,0.0,82.0,-24.0,-4.0,-30.0,-2.0,133.0,-48.0,48.0
2025-07-11T17:48:19.132428,-54.0,7.0,31.0,32.0,3.0,-44.0,1.0,-49.0,-11.0,20.0,-38.0,81.0
2025-07-11T17:48:19.136252,-124.0,36.0,-34.0,14.0,-40.0,24.0,71.0,-26.0,-53.0,31.0,-8.0,54.0
2025-07-11T17:48:19.144407,-51.0,67.0,-44.0,-23.0,16.0,-2.0,12.0,1.0,18.0,69.0,-23.0,52.0
2025-07-11T17:48:19.148509,-16.0,35.0,7.0,-21.0,-32.0,32.0,-24.0,-7.0,-58.0,39.0,-22.0,13.0
2025-07-11T17:48:19.156827,18.0,12.0,-41.0,-1.0,41.0,-21.0,-100.0,-5.0,-41.0,-1.0,-112.0,75.0
2025-07-11T17:48:19.160819,12.0,-143.0,37.0,2.0,-4.0,-22.0,-96.0,-69.0,-24.0,-1.0,-62.0,103.0
2025-07-11T17:48:19.169287,-90.0,17.0,46.0,61.0,27.0,-13.0,-51.0,-2.0,-52.0,33.0,-23.0,84.0
2025-07-11T17:48:19.173105,-16.0,58.0,18.0,56.0,38.0,-37.0,-22.0,-38.0,-3.0,-1.0,-67.0,11.0
2025-07-11T17:48:19.181441,19.0,-37.0,-62.0,85.0,9.0,-26.0,-67.0,-67.0,-68.0,-29.0,-39.0,91.0
2025-07-11T17:48:19.185379,44.0,-4.0,-82.0,-70.0,-11.0,18.0,-4.0,6.0,-39.0,-1.0,-26.0,42.0
2025-07-11T17:48:19.193540,33.0,95.0,-48.0,9.0,24.0,-11.0,-36.0,-9.0,-55.0,1.0,-48.0,48.0
2025-07-11T17:48:19.197912,-3.0,66.0,-35.0,-44.0,30.0,9.0,-94.0,-21.0,-47.0,24.0,-102.0,17.0
2025-07-11T17:48:19.205892,58.0,-126.0,-74.0,67.0,-25.0,-62.0,21.0,46.0,-84.0,47.0,-68.0,85.0
2025-07-11T17:48:19.210209,14.0,-45.0,48.0,-26.0,-9.0,-47.0,-47.0,70.0,-98.0,39.0,-60.0,2.0
2025-07-11T17:48:19.218276,-28.0,-34.0,-9.0,-25.0,-54.0,-39.0,-47.0,-25.0,-40.0,27.0,-28.0,26.0
2025-07-11T17:48:19.222439,-16.0,-71.0,12.0,85.0,11.0,7.0,-34.0,-26.0,-73.0,25.0,-30.0,78.0
2025-07-11T17:48:19.230497,-120.0,54.0,65.0,-17.0,58.0,43.0,15.0,-23.0,-67.0,15.0,-59.0,3.0
2025-07-11T17:48:19.234656,-34.0,79.0,-91.0,-39.0,56.0,-15.0,-54.0,80.0,-120.0,21.0,-36.0,20.0
2025-07-11T17:48:19.242840,9.0,-7.0,-60.0,37.0,-28.0,-81.0,-22.0,-24.0,-21.0,-29.0,-100.0,90.0
2025-07-11T17:48:19.247249,-27.0,-56.0,-23.0,116.0,-74.0,-13.0,-6.0,-52.0,-44.0,27.0,-74.0,-22.0
2025-07-11T17:48:19.255207,26.0,-52.0,35.0,-13.0,-31.0,-44.0,12.0,-49.0,-19.0,9.0,-19.0,-6.0
2025-07-11T17:48:19.259419,-86.0,4.0,-16.0,1.0,16.0,-55.0,70.0,-27.0,-36.0,8.0,-55.0,32.0
2025-07-11T17:48:19.267264,-60.0,-22.0,37.0,-23.0,17.0,-48.0,-13.0,-26.0,-69.0,-14.0,14.0,68.0
2025-07-11T17:48:19.271737,-61.0,7.0,25.0,14.0,41.0,30.0,-9.0,31.0,-57.0,26.0,-54.0,109.0
2025-07-11T17:48:19.279564,-3.0,1.0,-48.0,-50.0,38.0,-37.0,-4.0,-11.0,-51.0,19.0,-47.0,-4.0
2025-07-11T17:48:19.283978,-44.0,0.0,-39.0,80.0,37.0,-6.0,-57.0,-16.0,-24.0,19.0,-92.0,59.0
2025-07-11T17:48:19.291887,-29.0,81.0,-55.0,6.0,-36.0,-33.0,50.0,7.0,-14.0,38.0,-111.0,34.0
2025-07-11T17:48:19.296239,80.0,-19.0,-25.0,45.0,70.0,25.0,84.0,27.0,7.0,-29.0,-44.0,68.0
2025-07-11T17:48:19.304214,28.0,56.0,25.0,43.0,70.0,55.0,-16.0,-23.0,-26.0,17.0,58.0,44.0
2025-07-11T17:48:19.308477,-35.0,11.0,40.0,-67.0,-28.0,9.0,24.0,6.0,-10.0,23.0,-20.0,-24.0
2025-07-11T17:48:19.316388,-22.0,43.0,9.0,30.0,-4.0,14.0,-23.0,-23.0,-44.0,83.0,-31.0,81.0
2025-07-11T17:48:19.320767,-31.0,85.0,33.0,26.0,-25.0,-47.0,-41.0,52.0,-28.0,-44.0,-45.0,73.0
2025-07-11T17:48:19.328778,-32.0,14.0,-73.0,36.0,0.0,-65.0,-17.0,-36.0,-51.0,6.0,-78.0,63.0
2025-07-11T17:48:19.332890,-107.0,-13.0,10.0,52.0,23.0,-13.0,-75.0,66.0,-83.0,8.0,6.0,69.0
2025-07-11T17:48:19.341038,-3.0,-20.0,-31.0,2.0,-5.0,-30.0,-93.0,34.0,-56.0,0.0,25.0,62.0
2025-07-11T17:48:19.345329,24.0,55.0,-94.0,-40.0,-15.0,3.0,-40.0,15.0,-55.0,-15.0,-16.0,52.0
2025-07-11T17:48:19.353327,69.0,-23.0,-6.0,38.0,4.0,-21.0,-38.0,7.0,-86.0,54.0,-97.0,54.0
2025-07-11T17:48:19.357575,71.0,-48.0,-68.0,-39.0,25.0,-26.0,-23.0,14.0,-78.0,14.0,-26.0,45.0
2025-07-11T17:48:19.361602,-15.0,-15.0,57.0,3.0,37.0,-54.0,-67.0,9.0,-42.0,45.0,7.0,51.0
2025-07-11T17:48:19.369722,-46.0,-20.0,-21.0,27.0,23.0,-64.0,-77.0,-51.0,-17.0,21.0,-57.0,6.0
2025-07-11T17:48:19.373747,-42.0,-66.0,30.0,50.0,-11.0,-16.0,16.0,43.0,-44.0,25.0,-23.0,23.0
2025-07-11T17:48:19.382026,-26.0,83.0,46.0,89.0,-20.0,-46.0,-24.0,21.0,11.0,-15.0,-3.0,-3.0
2025-07-11T17:48:19.386051,-41.0,113.0,-51.0,-32.0,3.0,-37.0,16.0,-15.0,-36.0,58.0,4.0,59.0
2025-07-11T17:48:19.394331,-1.0,63.0,-37.0,0.0,-4.0,7.0,-32.0,35.0,-91.0,11.0,-5.0,38.0
2025-07-11T17:48:19.398797,53.0,-8.0,16.0,46.0,117.0,19.0,-19.0,10.0,-89.0,51.0,-22.0,15.0
2025-07-11T17:48:19.406642,28.0,-52.0,-40.0,12.0,-16.0,-61.0,-3.0,25.0,-45.0,52.0,-60.0,20.0
2025-07-11T17:48:19.410948,45.0,-52.0,30.0,18.0,57.0,0.0,-33.0,28.0,-60.0,5.0,5.0,-60.0
2025-07-11T17:48:19.418942,28.0,-73.0,-10.0,44.0,-21.0,-73.0,-2.0,23.0,-38.0,-12.0,-80.0,-2.0
2025-07-11T17:48:19.423296,38.0,-86.0,53.0,17.0,-42.0,66.0,26.0,10.0,-75.0,-37.0,-103.0,6.0
2025-07-11T17:48:19.431217,-30.0,-11.0,-45.0,10.0,-3.0,-23.0,31.0,-7.0,-65.0,41.0,-19.0,6.0
2025-07-11T17:48:19.435486,-17.0,-28.0,12.0,11.0,30.0,11.0,8.0,-26.0,-59.0,25.0,17.0,-13.0
2025-07-11T17:48:19.443378,-48.0,58.0,38.0,2.0,80.0,-8.0,-29.0,-15.0,-40.0,9.0,13.0,-1.0
2025-07-11T17:48:19.447714,-28.0,77.0,40.0,16.0,26.0,7.0,8.0,6.0,-51.0,-3.0,-11.0,-53.0
2025-07-11T17:48:19.455767,-49.0,54.0,-37.0,-64.0,13.0,55.0,-13.0,-23.0,-30.0,-91.0,37.0,-42.0
2025-07-11T17:48:19.460023,8.0,41.0,-54.0,-3.0,95.0,-57.0,17.0,-97.0,-38.0,-61.0,49.0,10.0
2025-07-11T17:48:19.467975,36.0,63.0,-19.0,-4.0,29.0,-18.0,73.0,-48.0,-73.0,-38.0,41.0,-39.0
2025-07-11T17:48:19.472281,-40.0,-43.0,5.0,84.0,2.0,-61.0,8.0,14.0,18.0,-1.0,19.0,12.0
2025-07-11T17:48:19.480379,53.0,-119.0,-29.0,4.0,25.0,4.0,41.0,38.0,-47.0,-54.0,-7.0,119.0
2025-07-11T17:48:19.484560,-18.0,-103.0,2.0,-21.0,-67.0,-43.0,-25.0,-8.0,-39.0,-53.0,47.0,92.0
2025-07-11T17:48:19.492642,-61.0,-27.0,22.0,5.0,-49.0,-36.0,-32.0,-23.0,-70.0,-67.0,19.0,-57.0
2025-07-11T17:48:19.496831,39.0,44.0,66.0,14.0,19.0,44.0,61.0,71.0,-17.0,-64.0,-13.0,48.0
2025-07-11T17:48:19.504929,-69.0,-18.0,-60.0,-36.0,2.0,-53.0,-5.0,-94.0,-13.0,-31.0,24.0,70.0
2025-07-11T17:48:19.509209,-18.0,91.0,13.0,37.0,0.0,-22.0,-65.0,25.0,-56.0,27.0,50.0,110.0
2025-07-11T17:48:19.517181,48.0,-82.0,9.0,49.0,-30.0,-33.0,49.0,6.0,-65.0,-82.0,38.0,50.0
2025-07-11T17:48:19.521377,47.0,-1.0,-11.0,32.0,-34.0,-11.0,-7.0,-7.0,-54.0,45.0,-70.0,62.0
2025-07-11T17:48:19.525541,-11.0,-54.0,-63.0,33.0,18.0,-12.0,17.0,-51.0,-39.0,7.0,-8.0,38.0
2025-07-11T17:48:19.533636,-2.0,3.0,-51.0,2.0,101.0,3.0,5.0,-14.0,-69.0,58.0,-11.0,78.0
2025-07-11T17:48:19.538060,81.0,-25.0,-70.0,46.0,18.0,-12.0,34.0,41.0,-68.0,106.0,-43.0,33.0
2025-07-11T17:48:19.545888,30.0,-54.0,10.0,-35.0,50.0,-5.0,-37.0,-19.0,-44.0,5.0,4.0,99.0
2025-07-11T17:48:19.550320,52.0,-40.0,31.0,67.0,20.0,12.0,-99.0,-53.0,-50.0,-16.0,-16.0,53.0
2025-07-11T17:48:19.558134,-39.0,-70.0,-30.0,-20.0,63.0,-1.0,-36.0,97.0,-2.0,-62.0,-59.0,6.0
2025-07-11T17:48:19.562638,-29.0,18.0,55.0,7.0,24.0,-38.0,27.0,45.0,-19.0,78.0,-70.0,73.0
2025-07-11T17:48:19.570278,-67.0,46.0,-1.0,69.0,21.0,-51.0,6.0,76.0,-82.0,53.0,-64.0,-1.0
2025-07-11T17:48:19.574949,36.0,78.0,-60.0,-42.0,-41.0,-23.0,-35.0,-61.0,-10.0,30.0,-54.0,15.0
2025-07-11T17:48:19.582789,57.0,19.0,-13.0,42.0,-7.0,-20.0,-32.0,-32.0,-53.0,-22.0,-89.0,43.0
2025-07-11T17:48:19.587092,36.0,-34.0,-35.0,19.0,-14.0,44.0,0.0,21.0,-112.0,49.0,-100.0,28.0
2025-07-11T17:48:19.594902,6.0,-70.0,11.0,41.0,50.0,-15.0,-3.0,-12.0,-58.0,26.0,-37.0,37.0
2025-07-11T17:48:19.599351,-65.0,-88.0,59.0,43.0,55.0,-16.0,17.0,-16.0,-68.0,-41.0,-24.0,16.0
2025-07-11T17:48:19.607297,-15.0,6.0,72.0,51.0,-30.0,-55.0,44.0,1.0,-58.0,28.0,0.0,15.0
2025-07-11T17:48:19.611521,-109.0,32.0,-71.0,100.0,-14.0,-22.0,12.0,8.0,-74.0,-38.0,-1.0,20.0
2025-07-11T17:48:19.619541,-87.0,22.0,-31.0,-2.0,44.0,-4.0,-42.0,13.0,-78.0,35.0,-47.0,63.0
2025-07-11T17:48:19.623921,-43.0,52.0,-13.0,55.0,26.0,-60.0,-18.0,-92.0,-59.0,51.0,-48.0,38.0
2025-07-11T17:48:19.631913,-61.0,29.0,19.0,-77.0,-56.0,-28.0,-39.0,28.0,30.0,8.0,-35.0,71.0
2025-07-11T17:48:19.636192,82.0,2.0,-68.0,11.0,17.0,12.0,-13.0,-3.0,-1.0,-42.0,-29.0,16.0
2025-07-11T17:48:19.644200,30.0,-34.0,-47.0,76.0,-31.0,2.0,-33.0,5.0,-12.0,59.0,-33.0,88.0
2025-07-11T17:48:19.648441,21.0,-19.0,-70.0,-10.0,-9.0,-94.0,30.0,-6.0,-88.0,51.0,-66.0,65.0
2025-07-11T17:48:19.656449,-21.0,-51.0,-47.0,50.0,5.0,-34.0,-49.0,12.0,37.0,-24.0,-80.0,-2.0
2025-07-11T17:48:19.660703,-17.0,-36.0,57.0,-11.0,20.0,-39.0,-33.0,-34.0,-49.0,42.0,-54.0,5.0
2025-07-11T17:48:19.668658,8.0,6.0,-48.0,36.0,-11.0,-5.0,-51.0,-12.0,-31.0,34.0,-25.0,44.0
2025-07-11T17:48:19.673006,-36.0,54.0,24.0,22.0,-24.0,17.0,1.0,0.0,16.0,47.0,-40.0,57.0
2025-07-11T17:48:19.681030,-49.0,-1.0,-19.0,27.0,30.0,-39.0,-42.0,13.0,-22.0,28.0,-58.0,43.0
2025-07-11T17:48:19.685337,-16.0,68.0,-52.0,-3.0,2.0,-24.0,-62.0,-69.0,-29.0,-14.0,-31.0,50.0
2025-07-11T17:48:19.693339,30.0,-50.0,-83.0,38.0,20.0,-107.0,-52.0,-65.0,-7.0,33.0,-24.0,10.0
2025-07-11T17:48:19.697503,-1.0,-19.0,32.0,61.0,24.0,-73.0,-12.0,-59.0,-20.0,-67.0,-46.0,55.0
2025-07-11T17:48:19.705573,-1.0,-104.0,40.0,55.0,-22.0,9.0,-32.0,-31.0,26.0,-36.0,-52.0,48.0
2025-07-11T17:48:19.709866,49.0,6.0,47.0,-2.0,-40.0,17.0,-52.0,4.0,-47.0,0.0,-69.0,46.0
2025-07-11T17:48:19.717723,-70.0,13.0,-8.0,-22.0,-16.0,-62.0,-65.0,40.0,-44.0,94.0,-57.0,17.0
2025-07-11T17:48:19.722085,-54.0,12.0,-63.0,30.0,17.0,16.0,-44.0,32.0,-44.0,4.0,-86.0,52.0
2025-07-11T17:48:19.730017,-7.0,-48.0,-46.0,-20.0,-17.0,-10.0,-73.0,9.0,-26.0,-9.0,-70.0,45.0
2025-07-11T17:48:19.734470,46.0,30.0,-58.0,68.0,88.0,-68.0,-23.0,-33.0,-6.0,30.0,-45.0,65.0
2025-07-11T17:48:19.738753,79.0,-46.0,-73.0,0.0,-27.0,-40.0,-60.0,4.0,11.0,38.0,14.0,25.0
2025-07-11T17:48:19.746450,11.0,-52.0,9.0,18.0,10.0,-24.0,-16.0,21.0,-78.0,37.0,20.0,49.0
2025-07-11T17:48:19.750565,-42.0,-30.0,8.0,62.0,25.0,19.0,-14.0,-14.0,-54.0,38.0,-85.0,29.0
2025-07-11T17:48:19.758883,-68.0,26.0,-1.0,-9.0,22.0,1.0,-36.0,9.0,-51.0,16.0,5.0,93.0
2025-07-11T17:48:19.762875,-58.0,-27.0,3.0,32.0,31.0,9.0,-44.0,-42.0,-44.0,-20.0,-67.0,19.0
2025-07-11T17:48:19.771064,-80.0,20.0,-34.0,38.0,30.0,-55.0,5.0,-46.0,-60.0,14.0,-45.0,-47.0
2025-07-11T17:48:19.775244,19.0,7.0,-18.0,54.0,80.0,-40.0,-62.0,-20.0,-74.0,6.0,-28.0,-9.0
2025-07-11T17:48:19.783440,-30.0,10.0,-27.0,1.0,-17.0,-46.0,10.0,-20.0,-30.0,-31.0,3.0,-32.0
2025-07-11T17:48:19.787470,42.0,50.0,-37.0,-46.0,52.0,-17.0,-108.0,20.0,42.0,27.0,12.0,-40.0
