timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:26.650056,-6.0,82.0,-81.0,28.0,-47.0,-37.0,-59.0,-7.0,-32.0,31.0,-116.0,39.0
2025-07-11T17:46:26.657427,3.0,6.0,-35.0,23.0,-39.0,20.0,-19.0,-35.0,3.0,39.0,-32.0,58.0
2025-07-11T17:46:26.662130,-2.0,0.0,-5.0,-30.0,63.0,-4.0,-28.0,48.0,-88.0,6.0,-3.0,1.0
2025-07-11T17:46:26.666765,40.0,-30.0,63.0,-14.0,17.0,-11.0,20.0,15.0,-42.0,-14.0,47.0,-33.0
2025-07-11T17:46:26.674372,-57.0,-2.0,19.0,-43.0,98.0,0.0,-28.0,-1.0,-58.0,27.0,-83.0,12.0
2025-07-11T17:46:26.681965,18.0,-40.0,-5.0,-38.0,70.0,-22.0,-63.0,48.0,-94.0,-50.0,-58.0,-30.0
2025-07-11T17:46:26.686408,-15.0,74.0,-2.0,15.0,-20.0,-39.0,-81.0,-11.0,-85.0,33.0,11.0,-13.0
2025-07-11T17:46:26.691321,-44.0,75.0,-74.0,12.0,5.0,-12.0,-88.0,24.0,-79.0,-2.0,-13.0,-42.0
2025-07-11T17:46:26.698824,-79.0,36.0,23.0,0.0,-37.0,-78.0,22.0,3.0,-20.0,-3.0,-87.0,23.0
2025-07-11T17:46:26.703615,-85.0,24.0,-23.0,9.0,-4.0,-15.0,-15.0,-2.0,-70.0,-23.0,-9.0,-23.0
2025-07-11T17:46:26.711067,-24.0,54.0,18.0,3.0,0.0,-36.0,-37.0,-11.0,-52.0,-93.0,-12.0,-22.0
2025-07-11T17:46:26.715452,65.0,91.0,36.0,3.0,-24.0,-18.0,-1.0,69.0,-55.0,-58.0,53.0,-69.0
2025-07-11T17:46:26.723271,-4.0,62.0,-30.0,41.0,77.0,21.0,13.0,-66.0,-142.0,-17.0,36.0,-29.0
2025-07-11T17:46:26.727874,-13.0,11.0,-65.0,17.0,51.0,42.0,-82.0,0.0,-37.0,-61.0,68.0,-67.0
2025-07-11T17:46:26.735564,-33.0,11.0,19.0,-23.0,-3.0,-26.0,-75.0,-6.0,-33.0,36.0,58.0,-64.0
2025-07-11T17:46:26.740349,29.0,-64.0,-59.0,-19.0,-31.0,-9.0,-95.0,-4.0,-26.0,-85.0,4.0,33.0
2025-07-11T17:46:26.747694,2.0,-4.0,1.0,4.0,-38.0,-21.0,-44.0,72.0,-44.0,-24.0,32.0,-49.0
2025-07-11T17:46:26.752240,23.0,-27.0,-27.0,21.0,-53.0,25.0,11.0,20.0,-65.0,-32.0,-5.0,-30.0
2025-07-11T17:46:26.759908,-16.0,0.0,33.0,24.0,42.0,27.0,-70.0,-45.0,1.0,-32.0,43.0,-18.0
2025-07-11T17:46:26.764763,-60.0,124.0,19.0,-21.0,36.0,-7.0,-5.0,68.0,-61.0,-53.0,-34.0,-20.0
2025-07-11T17:46:26.772310,5.0,58.0,-42.0,-21.0,-42.0,-73.0,-36.0,-26.0,-49.0,-25.0,21.0,29.0
2025-07-11T17:46:26.776744,20.0,14.0,-41.0,-10.0,87.0,-68.0,-96.0,-29.0,-66.0,-35.0,0.0,-27.0
2025-07-11T17:46:26.784523,61.0,-30.0,-72.0,89.0,11.0,-49.0,-52.0,55.0,-71.0,-12.0,16.0,-7.0
2025-07-11T17:46:26.789350,72.0,-40.0,26.0,34.0,-65.0,-8.0,-5.0,36.0,-27.0,-49.0,41.0,8.0
2025-07-11T17:46:26.796678,-44.0,-20.0,8.0,-27.0,-75.0,7.0,-76.0,-36.0,-92.0,7.0,33.0,24.0
2025-07-11T17:46:26.801615,11.0,-44.0,34.0,-39.0,14.0,15.0,-32.0,30.0,-86.0,-102.0,12.0,-15.0
2025-07-11T17:46:26.808934,-64.0,-29.0,31.0,55.0,13.0,30.0,-47.0,9.0,-71.0,-63.0,56.0,-44.0
2025-07-11T17:46:26.813818,-7.0,-56.0,-30.0,-41.0,40.0,-57.0,-19.0,-20.0,-34.0,-61.0,38.0,-31.0
2025-07-11T17:46:26.818263,36.0,26.0,-66.0,-26.0,-7.0,-46.0,41.0,2.0,1.0,-28.0,11.0,1.0
2025-07-11T17:46:26.826281,-66.0,64.0,-33.0,41.0,1.0,-25.0,42.0,-12.0,-136.0,-67.0,24.0,65.0
2025-07-11T17:46:26.830626,63.0,40.0,-65.0,-20.0,33.0,-83.0,-44.0,5.0,-82.0,-49.0,16.0,-29.0
2025-07-11T17:46:26.838436,28.0,-15.0,-21.0,86.0,8.0,9.0,-14.0,-39.0,-29.0,-92.0,-10.0,-33.0
2025-07-11T17:46:26.842917,16.0,24.0,80.0,-8.0,-33.0,4.0,-1.0,-46.0,-100.0,-52.0,-18.0,28.0
2025-07-11T17:46:26.850544,14.0,-25.0,-10.0,4.0,55.0,42.0,16.0,-51.0,-122.0,-66.0,-16.0,8.0
2025-07-11T17:46:26.855214,-12.0,0.0,34.0,-47.0,52.0,-29.0,-60.0,-17.0,15.0,-35.0,34.0,11.0
2025-07-11T17:46:26.862355,-35.0,-59.0,23.0,0.0,50.0,-69.0,-25.0,-30.0,-20.0,22.0,58.0,31.0
2025-07-11T17:46:26.866749,1.0,31.0,36.0,35.0,-6.0,-76.0,26.0,17.0,-25.0,-12.0,-46.0,65.0
2025-07-11T17:46:26.874721,-1.0,28.0,28.0,86.0,-4.0,-69.0,-58.0,-39.0,11.0,-18.0,-76.0,-13.0
2025-07-11T17:46:26.879213,-44.0,56.0,76.0,34.0,-3.0,-20.0,-25.0,-18.0,-61.0,-38.0,-101.0,30.0
2025-07-11T17:46:26.887169,-41.0,85.0,-44.0,-15.0,73.0,-27.0,4.0,-33.0,41.0,-28.0,-32.0,20.0
2025-07-11T17:46:26.891670,-5.0,52.0,-47.0,21.0,27.0,22.0,-36.0,-74.0,41.0,-24.0,-40.0,27.0
2025-07-11T17:46:26.899327,0.0,30.0,-47.0,-51.0,86.0,-69.0,-64.0,-43.0,-42.0,-64.0,-20.0,43.0
2025-07-11T17:46:26.903679,81.0,-38.0,45.0,24.0,46.0,-57.0,-29.0,-13.0,-58.0,-56.0,-58.0,53.0
2025-07-11T17:46:26.911539,-43.0,-77.0,-6.0,17.0,4.0,-69.0,-4.0,-47.0,-60.0,35.0,-77.0,57.0
2025-07-11T17:46:26.916142,-112.0,-51.0,77.0,-51.0,-56.0,-36.0,-80.0,-5.0,-32.0,-24.0,-83.0,63.0
2025-07-11T17:46:26.923786,31.0,79.0,28.0,0.0,12.0,-21.0,-23.0,-54.0,-35.0,71.0,-8.0,29.0
2025-07-11T17:46:26.928610,-7.0,3.0,3.0,14.0,10.0,4.0,7.0,45.0,-6.0,7.0,-34.0,99.0
2025-07-11T17:46:26.936052,-90.0,-32.0,17.0,-51.0,70.0,1.0,-60.0,-35.0,-7.0,-49.0,-8.0,-2.0
2025-07-11T17:46:26.940605,-48.0,3.0,-84.0,-4.0,77.0,-57.0,-28.0,-12.0,4.0,92.0,-32.0,-91.0
2025-07-11T17:46:26.948384,16.0,51.0,-35.0,2.0,0.0,-5.0,-69.0,-9.0,10.0,-56.0,-8.0,67.0
2025-07-11T17:46:26.952806,-25.0,48.0,-82.0,-41.0,56.0,-83.0,-75.0,-34.0,-55.0,-71.0,-40.0,-62.0
2025-07-11T17:46:26.960660,24.0,10.0,-45.0,43.0,-8.0,-32.0,-1.0,12.0,-54.0,-14.0,50.0,-35.0
2025-07-11T17:46:26.964984,-17.0,-31.0,-36.0,18.0,-91.0,-18.0,-24.0,21.0,-58.0,-53.0,20.0,-39.0
2025-07-11T17:46:26.972917,31.0,-37.0,3.0,24.0,47.0,4.0,-42.0,-83.0,-54.0,-83.0,20.0,12.0
2025-07-11T17:46:26.977491,-66.0,1.0,45.0,-32.0,-59.0,35.0,-27.0,22.0,-101.0,3.0,72.0,43.0
2025-07-11T17:46:26.985122,-78.0,16.0,5.0,15.0,-23.0,-11.0,-35.0,39.0,-96.0,-78.0,-17.0,21.0
2025-07-11T17:46:26.989832,-47.0,14.0,-32.0,30.0,19.0,-8.0,-12.0,-32.0,-35.0,-15.0,16.0,-46.0
2025-07-11T17:46:26.997387,-9.0,-6.0,22.0,-9.0,69.0,-29.0,-20.0,-45.0,-16.0,-86.0,38.0,25.0
2025-07-11T17:46:27.001761,-23.0,3.0,-4.0,3.0,-47.0,-50.0,-29.0,-12.0,-3.0,-8.0,19.0,67.0
2025-07-11T17:46:27.006023,-19.0,8.0,-29.0,37.0,-60.0,-64.0,-41.0,-32.0,6.0,-67.0,2.0,67.0
2025-07-11T17:46:27.014239,46.0,-28.0,-66.0,88.0,27.0,-78.0,-13.0,-60.0,25.0,-87.0,-12.0,3.0
2025-07-11T17:46:27.018398,35.0,-33.0,8.0,68.0,-4.0,-24.0,-16.0,-52.0,-41.0,-30.0,-29.0,11.0
2025-07-11T17:46:27.026310,-53.0,-6.0,62.0,-21.0,-3.0,58.0,10.0,-22.0,-37.0,-49.0,-42.0,67.0
2025-07-11T17:46:27.030663,-62.0,-53.0,63.0,51.0,86.0,-31.0,3.0,-58.0,54.0,-17.0,-101.0,12.0
2025-07-11T17:46:27.038553,-36.0,60.0,44.0,-34.0,34.0,-69.0,-48.0,-37.0,-28.0,-31.0,6.0,47.0
2025-07-11T17:46:27.042971,21.0,37.0,-46.0,34.0,3.0,-51.0,-44.0,9.0,-56.0,-33.0,-53.0,55.0
2025-07-11T17:46:27.050770,-7.0,36.0,-87.0,50.0,-54.0,35.0,36.0,-1.0,6.0,-48.0,-14.0,9.0
2025-07-11T17:46:27.055196,62.0,44.0,-77.0,12.0,-48.0,45.0,-30.0,-54.0,-10.0,42.0,-37.0,24.0
2025-07-11T17:46:27.063061,27.0,-41.0,-72.0,25.0,-26.0,-30.0,23.0,-46.0,-13.0,2.0,-116.0,38.0
2025-07-11T17:46:27.067646,54.0,0.0,13.0,-52.0,27.0,59.0,0.0,0.0,-18.0,46.0,39.0,48.0
2025-07-11T17:46:27.075352,-27.0,-76.0,-25.0,49.0,32.0,23.0,-2.0,-8.0,-56.0,-2.0,-61.0,-48.0
2025-07-11T17:46:27.080325,-24.0,-20.0,34.0,-92.0,26.0,-58.0,22.0,-33.0,-29.0,13.0,-81.0,11.0
2025-07-11T17:46:27.087660,19.0,24.0,-26.0,51.0,115.0,-40.0,-9.0,-83.0,28.0,-26.0,-51.0,53.0
2025-07-11T17:46:27.092093,-55.0,-3.0,-23.0,45.0,11.0,-58.0,-20.0,72.0,-43.0,-8.0,-43.0,48.0
2025-07-11T17:46:27.099914,-6.0,72.0,-26.0,37.0,2.0,20.0,-50.0,-6.0,12.0,26.0,-56.0,39.0
2025-07-11T17:46:27.104598,16.0,47.0,-1.0,9.0,-34.0,-52.0,-64.0,37.0,-59.0,-8.0,-47.0,20.0
2025-07-11T17:46:27.112384,15.0,-48.0,-39.0,12.0,7.0,-35.0,-27.0,51.0,6.0,38.0,-27.0,67.0
2025-07-11T17:46:27.116597,28.0,-51.0,-4.0,49.0,7.0,-28.0,-18.0,5.0,-8.0,22.0,-69.0,27.0
2025-07-11T17:46:27.124329,45.0,-18.0,24.0,-5.0,29.0,-43.0,-36.0,45.0,11.0,85.0,55.0,-8.0
2025-07-11T17:46:27.128942,22.0,-3.0,12.0,85.0,21.0,-68.0,-59.0,24.0,-113.0,44.0,-2.0,-19.0
2025-07-11T17:46:27.136922,-54.0,-35.0,46.0,33.0,39.0,-49.0,-55.0,25.0,-67.0,-28.0,-65.0,48.0
2025-07-11T17:46:27.141306,39.0,33.0,23.0,5.0,5.0,46.0,11.0,-79.0,-19.0,3.0,-5.0,56.0
2025-07-11T17:46:27.148855,28.0,8.0,42.0,63.0,37.0,3.0,-13.0,28.0,13.0,86.0,-36.0,4.0
2025-07-11T17:46:27.153628,-45.0,22.0,-33.0,-3.0,54.0,7.0,-43.0,9.0,-21.0,-3.0,-88.0,19.0
2025-07-11T17:46:27.161309,-53.0,50.0,9.0,14.0,60.0,-13.0,-112.0,-30.0,3.0,-25.0,-87.0,27.0
2025-07-11T17:46:27.166257,-35.0,43.0,-15.0,-36.0,10.0,-84.0,-77.0,-55.0,-3.0,23.0,-8.0,-18.0
2025-07-11T17:46:27.173593,-46.0,-27.0,-68.0,15.0,-78.0,-95.0,-60.0,-12.0,-47.0,61.0,12.0,15.0
2025-07-11T17:46:27.177892,45.0,-66.0,3.0,27.0,56.0,-46.0,-27.0,43.0,9.0,2.0,-44.0,81.0
2025-07-11T17:46:27.182162,35.0,30.0,-5.0,36.0,68.0,20.0,-65.0,54.0,21.0,-15.0,-14.0,5.0
2025-07-11T17:46:27.190151,32.0,-2.0,-14.0,58.0,-43.0,13.0,-37.0,76.0,11.0,69.0,-23.0,23.0
2025-07-11T17:46:27.198141,49.0,-75.0,71.0,-51.0,-10.0,-26.0,-135.0,-7.0,-8.0,12.0,-47.0,45.0
2025-07-11T17:46:27.202439,-73.0,-8.0,-12.0,-51.0,51.0,-4.0,-24.0,-1.0,23.0,9.0,-48.0,26.0
2025-07-11T17:46:27.206770,-41.0,-31.0,25.0,-40.0,-2.0,-76.0,-51.0,-54.0,-17.0,70.0,-44.0,46.0
2025-07-11T17:46:27.214707,-43.0,-13.0,54.0,36.0,50.0,-74.0,-19.0,-6.0,42.0,13.0,-43.0,68.0
2025-07-11T17:46:27.219044,-33.0,-9.0,24.0,89.0,-13.0,-4.0,-25.0,46.0,-32.0,30.0,-34.0,23.0
2025-07-11T17:46:27.226944,-2.0,16.0,-57.0,113.0,-2.0,25.0,-27.0,-29.0,-56.0,19.0,-16.0,61.0
2025-07-11T17:46:27.231337,16.0,-15.0,-38.0,72.0,-30.0,-21.0,-77.0,-42.0,-7.0,27.0,-64.0,52.0
2025-07-11T17:46:27.239291,58.0,-47.0,46.0,2.0,-17.0,-37.0,-55.0,15.0,-36.0,1.0,-11.0,59.0
2025-07-11T17:46:27.243639,-35.0,-14.0,53.0,-3.0,-42.0,-51.0,-20.0,18.0,-49.0,51.0,-56.0,75.0
2025-07-11T17:46:27.251495,-63.0,2.0,44.0,42.0,86.0,-85.0,-17.0,16.0,-15.0,49.0,-73.0,96.0
2025-07-11T17:46:27.256197,-35.0,27.0,-50.0,66.0,54.0,-25.0,-10.0,70.0,-87.0,108.0,-4.0,74.0
2025-07-11T17:46:27.263758,98.0,43.0,-31.0,21.0,22.0,-23.0,-71.0,38.0,-85.0,15.0,-26.0,9.0
2025-07-11T17:46:27.268481,-37.0,46.0,-91.0,17.0,-3.0,4.0,-7.0,-21.0,-5.0,56.0,-17.0,53.0
2025-07-11T17:46:27.276052,25.0,-25.0,-13.0,-20.0,-26.0,24.0,-44.0,-39.0,-66.0,2.0,-38.0,67.0
2025-07-11T17:46:27.280928,41.0,-37.0,13.0,-6.0,8.0,13.0,0.0,-10.0,-97.0,14.0,-46.0,39.0
2025-07-11T17:46:27.288557,7.0,-13.0,39.0,-15.0,36.0,28.0,-50.0,-9.0,-92.0,-53.0,-42.0,38.0
2025-07-11T17:46:27.292988,33.0,-35.0,14.0,-18.0,-49.0,-48.0,-7.0,-7.0,-51.0,81.0,-19.0,13.0
2025-07-11T17:46:27.300595,-37.0,0.0,57.0,53.0,-14.0,26.0,-82.0,30.0,-89.0,25.0,75.0,2.0
2025-07-11T17:46:27.305547,-96.0,-101.0,-19.0,1.0,-20.0,-72.0,-39.0,34.0,-77.0,53.0,-52.0,25.0
2025-07-11T17:46:27.312772,-12.0,-4.0,-14.0,73.0,61.0,8.0,-3.0,55.0,-54.0,-26.0,-48.0,8.0
2025-07-11T17:46:27.317432,-5.0,21.0,22.0,12.0,-50.0,-21.0,-22.0,45.0,-97.0,16.0,-127.0,-13.0
2025-07-11T17:46:27.325231,-14.0,25.0,-12.0,-41.0,-65.0,-33.0,-24.0,32.0,-56.0,15.0,-49.0,9.0
2025-07-11T17:46:27.329716,60.0,40.0,-40.0,18.0,35.0,-97.0,0.0,-85.0,-32.0,34.0,-23.0,48.0
2025-07-11T17:46:27.337307,3.0,-71.0,-31.0,22.0,32.0,38.0,-67.0,35.0,-56.0,-3.0,-28.0,28.0
2025-07-11T17:46:27.341700,-1.0,16.0,7.0,-13.0,-3.0,-59.0,1.0,-41.0,-36.0,-7.0,-7.0,40.0
2025-07-11T17:46:27.349670,36.0,-25.0,16.0,37.0,-21.0,-90.0,8.0,-46.0,-72.0,-38.0,-66.0,34.0
2025-07-11T17:46:27.354273,-9.0,-18.0,39.0,77.0,10.0,-23.0,-30.0,-5.0,-94.0,36.0,-75.0,-16.0
2025-07-11T17:46:27.361943,-53.0,-44.0,-35.0,-47.0,71.0,-2.0,-34.0,-17.0,-45.0,59.0,-92.0,49.0
2025-07-11T17:46:27.366498,-89.0,-4.0,55.0,-65.0,13.0,11.0,50.0,-47.0,-43.0,17.0,-70.0,85.0
2025-07-11T17:46:27.370723,-29.0,75.0,-7.0,-35.0,35.0,-37.0,-21.0,7.0,5.0,-61.0,37.0,23.0
2025-07-11T17:46:27.378597,-24.0,-4.0,-48.0,27.0,0.0,-67.0,22.0,-108.0,-57.0,12.0,-54.0,77.0
2025-07-11T17:46:27.382811,18.0,23.0,-36.0,-73.0,1.0,-26.0,8.0,10.0,-26.0,79.0,-51.0,39.0
2025-07-11T17:46:27.391004,134.0,-51.0,27.0,21.0,-13.0,19.0,10.0,-66.0,-34.0,68.0,-35.0,7.0
2025-07-11T17:46:27.399007,-72.0,69.0,42.0,-20.0,-10.0,-27.0,-66.0,-34.0,30.0,-80.0,-33.0,29.0
2025-07-11T17:46:27.403153,-50.0,55.0,40.0,48.0,58.0,18.0,-55.0,-2.0,-52.0,59.0,-103.0,47.0
2025-07-11T17:46:27.411248,-33.0,-20.0,-41.0,-19.0,58.0,-30.0,-43.0,-4.0,-106.0,-29.0,-31.0,-27.0
2025-07-11T17:46:27.415494,-17.0,100.0,-51.0,53.0,-10.0,-55.0,-46.0,1.0,-66.0,-38.0,-41.0,36.0
2025-07-11T17:46:27.423402,20.0,-15.0,-55.0,-34.0,82.0,-28.0,-37.0,-26.0,-89.0,-36.0,-44.0,21.0
2025-07-11T17:46:27.428052,1.0,-127.0,48.0,60.0,-24.0,-11.0,-20.0,61.0,-24.0,40.0,-56.0,22.0
2025-07-11T17:46:27.435561,-59.0,-47.0,-1.0,-52.0,6.0,-5.0,19.0,-38.0,-99.0,78.0,-41.0,21.0
2025-07-11T17:46:27.440098,-111.0,14.0,32.0,-15.0,-42.0,25.0,32.0,-87.0,-35.0,28.0,-52.0,62.0
2025-07-11T17:46:27.444322,-62.0,38.0,32.0,25.0,72.0,21.0,-27.0,-26.0,-55.0,60.0,-49.0,-2.0
2025-07-11T17:46:27.452351,-56.0,81.0,-9.0,-19.0,4.0,-89.0,-71.0,4.0,-39.0,15.0,-14.0,47.0
2025-07-11T17:46:27.457060,-50.0,20.0,-52.0,-4.0,68.0,-71.0,-30.0,-11.0,-45.0,30.0,-45.0,98.0
2025-07-11T17:46:27.464640,15.0,-33.0,-11.0,-12.0,-12.0,-64.0,-58.0,26.0,-37.0,2.0,-48.0,67.0
2025-07-11T17:46:27.468969,-28.0,-44.0,-63.0,-21.0,-5.0,-29.0,-116.0,-11.0,-28.0,-29.0,35.0,2.0
2025-07-11T17:46:27.477086,51.0,-57.0,20.0,42.0,33.0,12.0,-25.0,-47.0,33.0,91.0,-42.0,23.0
2025-07-11T17:46:27.481187,-72.0,-16.0,11.0,-25.0,64.0,-6.0,-51.0,43.0,-28.0,0.0,-31.0,6.0
2025-07-11T17:46:27.489144,15.0,60.0,42.0,-3.0,-20.0,48.0,-45.0,-16.0,12.0,55.0,17.0,15.0
2025-07-11T17:46:27.493602,-6.0,64.0,-15.0,-15.0,28.0,-52.0,-11.0,-38.0,23.0,-35.0,-5.0,-6.0
2025-07-11T17:46:27.501648,-7.0,77.0,-46.0,62.0,15.0,11.0,-52.0,21.0,-35.0,5.0,-72.0,28.0
2025-07-11T17:46:27.506451,-20.0,-32.0,9.0,13.0,-37.0,-61.0,-47.0,52.0,47.0,-7.0,-69.0,9.0
2025-07-11T17:46:27.514197,28.0,-49.0,-14.0,16.0,-42.0,8.0,-50.0,-26.0,-53.0,67.0,-18.0,41.0
2025-07-11T17:46:27.518538,37.0,-42.0,-7.0,20.0,6.0,28.0,-6.0,-23.0,-62.0,11.0,-42.0,52.0
2025-07-11T17:46:27.526145,30.0,-81.0,-7.0,20.0,-39.0,2.0,-35.0,-2.0,-40.0,21.0,-5.0,48.0
2025-07-11T17:46:27.531208,69.0,49.0,14.0,26.0,-1.0,57.0,-74.0,23.0,-61.0,83.0,-49.0,56.0
2025-07-11T17:46:27.538241,11.0,-23.0,9.0,-8.0,21.0,64.0,-62.0,-68.0,-58.0,-6.0,-62.0,72.0
2025-07-11T17:46:27.543048,-59.0,-55.0,-4.0,-40.0,22.0,15.0,6.0,32.0,-10.0,38.0,-5.0,53.0
2025-07-11T17:46:27.550714,17.0,-12.0,40.0,-31.0,44.0,-52.0,-16.0,31.0,-127.0,72.0,-26.0,57.0
2025-07-11T17:46:27.555170,-61.0,-21.0,68.0,-17.0,23.0,-36.0,27.0,-11.0,-87.0,36.0,-27.0,17.0
2025-07-11T17:46:27.562979,-30.0,23.0,-9.0,-4.0,81.0,-81.0,-38.0,-64.0,-25.0,11.0,-79.0,23.0
2025-07-11T17:46:27.567706,-39.0,74.0,-50.0,66.0,54.0,16.0,19.0,-26.0,-7.0,15.0,-53.0,28.0
2025-07-11T17:46:27.575147,-15.0,-17.0,-27.0,47.0,-24.0,17.0,-4.0,19.0,-57.0,-45.0,32.0,55.0
2025-07-11T17:46:27.579881,-32.0,9.0,-77.0,-17.0,-20.0,6.0,42.0,-59.0,3.0,22.0,-57.0,10.0
2025-07-11T17:46:27.587323,10.0,-35.0,8.0,-37.0,45.0,-53.0,-44.0,-97.0,-65.0,11.0,-83.0,84.0
2025-07-11T17:46:27.592233,41.0,-26.0,42.0,-39.0,13.0,-13.0,-22.0,27.0,41.0,-22.0,-70.0,49.0
2025-07-11T17:46:27.599709,27.0,-66.0,84.0,22.0,15.0,13.0,-30.0,-44.0,-18.0,22.0,-27.0,-13.0
2025-07-11T17:46:27.604490,-71.0,-17.0,-4.0,50.0,2.0,-28.0,-27.0,-29.0,-36.0,53.0,-110.0,70.0
2025-07-11T17:46:27.611783,20.0,-38.0,-24.0,5.0,8.0,26.0,-27.0,-37.0,-4.0,-5.0,-30.0,36.0
2025-07-11T17:46:27.616713,-43.0,17.0,-41.0,46.0,28.0,-23.0,-84.0,-6.0,-10.0,-5.0,-12.0,36.0
2025-07-11T17:46:27.624088,1.0,43.0,-62.0,49.0,-11.0,-19.0,-87.0,-14.0,-67.0,-10.0,-72.0,71.0
2025-07-11T17:46:27.629025,-12.0,-47.0,-58.0,-50.0,-38.0,38.0,-16.0,7.0,-15.0,11.0,-16.0,29.0
2025-07-11T17:46:27.636279,75.0,-51.0,4.0,17.0,7.0,40.0,-65.0,10.0,-24.0,15.0,-14.0,31.0
2025-07-11T17:46:27.641268,14.0,-3.0,-9.0,11.0,16.0,-30.0,-69.0,82.0,-94.0,18.0,-44.0,42.0
2025-07-11T17:46:27.648618,-109.0,-78.0,13.0,41.0,-33.0,-75.0,20.0,-5.0,-23.0,65.0,-83.0,47.0
2025-07-11T17:46:27.653311,-87.0,38.0,36.0,24.0,9.0,24.0,-90.0,16.0,-22.0,70.0,-6.0,120.0
2025-07-11T17:46:27.660800,15.0,34.0,-25.0,82.0,11.0,36.0,-91.0,-42.0,-1.0,26.0,-59.0,54.0
2025-07-11T17:46:27.665676,2.0,72.0,-10.0,11.0,7.0,-54.0,-31.0,4.0,-92.0,58.0,-25.0,69.0
2025-07-11T17:46:27.669541,-5.0,-4.0,-17.0,0.0,9.0,4.0,-41.0,33.0,-18.0,24.0,-80.0,30.0
2025-07-11T17:46:27.677576,-19.0,53.0,-53.0,-18.0,87.0,-15.0,-11.0,-20.0,-110.0,0.0,-88.0,18.0
2025-07-11T17:46:27.681770,22.0,-1.0,-56.0,0.0,35.0,35.0,-59.0,-7.0,-27.0,19.0,15.0,11.0
2025-07-11T17:46:27.690359,3.0,-17.0,-19.0,0.0,60.0,-69.0,-77.0,-12.0,-15.0,62.0,-45.0,46.0
2025-07-11T17:46:27.694355,2.0,-81.0,-35.0,26.0,-3.0,-56.0,-52.0,-93.0,-25.0,14.0,-72.0,68.0
2025-07-11T17:46:27.702180,54.0,-35.0,-46.0,32.0,-68.0,-2.0,-12.0,-7.0,-23.0,16.0,-70.0,-40.0
2025-07-11T17:46:27.706611,1.0,-53.0,59.0,161.0,20.0,17.0,-8.0,-14.0,4.0,42.0,-49.0,8.0
2025-07-11T17:46:27.714287,24.0,-78.0,37.0,-37.0,34.0,39.0,53.0,-33.0,2.0,-23.0,-37.0,9.0
2025-07-11T17:46:27.718714,-17.0,-70.0,29.0,-35.0,64.0,32.0,-70.0,16.0,-36.0,-5.0,-22.0,40.0
2025-07-11T17:46:27.726589,17.0,68.0,50.0,-51.0,17.0,-27.0,-25.0,-35.0,-35.0,-2.0,-69.0,15.0
2025-07-11T17:46:27.730885,-24.0,32.0,-24.0,40.0,53.0,-14.0,-35.0,15.0,-74.0,7.0,-12.0,34.0
2025-07-11T17:46:27.738959,19.0,30.0,-27.0,-19.0,-49.0,-116.0,-128.0,-50.0,-19.0,22.0,-26.0,1.0
2025-07-11T17:46:27.743244,31.0,3.0,-34.0,-9.0,-20.0,26.0,12.0,-72.0,-39.0,18.0,-47.0,71.0
2025-07-11T17:46:27.751576,21.0,-41.0,-22.0,-18.0,-47.0,-34.0,49.0,-30.0,-65.0,34.0,-32.0,15.0
2025-07-11T17:46:27.755641,22.0,-23.0,40.0,-50.0,70.0,-16.0,46.0,-78.0,-115.0,1.0,-30.0,73.0
2025-07-11T17:46:27.763418,-86.0,-23.0,58.0,-4.0,-27.0,-33.0,-18.0,25.0,-64.0,30.0,-35.0,70.0
2025-07-11T17:46:27.767849,57.0,86.0,68.0,91.0,4.0,-91.0,20.0,3.0,-79.0,-4.0,-25.0,47.0
2025-07-11T17:46:27.775656,-42.0,-19.0,-36.0,20.0,23.0,-98.0,-17.0,-26.0,-48.0,67.0,-7.0,61.0
2025-07-11T17:46:27.780424,24.0,46.0,-47.0,-42.0,-3.0,-50.0,49.0,-19.0,-61.0,-46.0,-11.0,7.0
2025-07-11T17:46:27.788035,-19.0,31.0,-42.0,70.0,3.0,-6.0,1.0,64.0,-21.0,-23.0,-1.0,40.0
2025-07-11T17:46:27.792395,11.0,27.0,28.0,39.0,-27.0,-10.0,-59.0,5.0,-34.0,33.0,-75.0,92.0
2025-07-11T17:46:27.800274,72.0,75.0,-43.0,5.0,14.0,-42.0,83.0,-35.0,-37.0,21.0,-49.0,53.0
2025-07-11T17:46:27.804927,73.0,8.0,-56.0,5.0,26.0,-11.0,8.0,-36.0,-36.0,-15.0,-26.0,26.0
2025-07-11T17:46:27.812456,14.0,-32.0,21.0,2.0,30.0,-19.0,9.0,-51.0,-63.0,16.0,-54.0,24.0
2025-07-11T17:46:27.817273,24.0,-52.0,-28.0,-56.0,-6.0,-39.0,-11.0,-76.0,-23.0,80.0,-35.0,29.0
2025-07-11T17:46:27.824790,71.0,-47.0,55.0,93.0,-19.0,-33.0,13.0,-1.0,-101.0,60.0,-72.0,-17.0
2025-07-11T17:46:27.829467,-133.0,-5.0,-31.0,91.0,55.0,21.0,-23.0,-59.0,3.0,63.0,-3.0,31.0
2025-07-11T17:46:27.837167,63.0,69.0,-5.0,9.0,-34.0,5.0,-25.0,-22.0,-108.0,-1.0,-59.0,38.0
2025-07-11T17:46:27.841540,-99.0,55.0,30.0,33.0,-9.0,-37.0,5.0,-69.0,-67.0,37.0,-32.0,25.0
