timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:22.032216,-33.0,6.0,-32.0,4.0,-7.0,-38.0,51.0,13.0,-43.0,-23.0,23.0,38.0
2025-07-11T17:53:22.036400,0.0,-28.0,-4.0,46.0,-56.0,-2.0,37.0,7.0,19.0,-28.0,21.0,-27.0
2025-07-11T17:53:22.044493,-38.0,-20.0,10.0,-1.0,-8.0,-42.0,14.0,33.0,-31.0,-33.0,-7.0,-37.0
2025-07-11T17:53:22.048686,-43.0,-4.0,34.0,1.0,-59.0,-8.0,-66.0,53.0,-89.0,-7.0,-26.0,1.0
2025-07-11T17:53:22.056872,-9.0,-32.0,-18.0,60.0,-22.0,-72.0,-13.0,67.0,-32.0,-70.0,33.0,-77.0
2025-07-11T17:53:22.061068,-4.0,56.0,-25.0,29.0,43.0,-42.0,-11.0,-86.0,-88.0,38.0,-18.0,-64.0
2025-07-11T17:53:22.069182,-61.0,35.0,-73.0,-33.0,-63.0,-35.0,-52.0,27.0,-51.0,-53.0,-19.0,11.0
2025-07-11T17:53:22.073350,-14.0,-4.0,3.0,-10.0,24.0,18.0,-14.0,-15.0,-42.0,89.0,-34.0,51.0
2025-07-11T17:53:22.081272,-44.0,61.0,-6.0,-35.0,-16.0,-90.0,-19.0,73.0,23.0,-73.0,-45.0,42.0
2025-07-11T17:53:22.085556,-65.0,3.0,-30.0,97.0,-75.0,-32.0,-67.0,44.0,-36.0,-60.0,10.0,15.0
2025-07-11T17:53:22.093416,9.0,17.0,-29.0,38.0,-6.0,-29.0,-15.0,57.0,24.0,31.0,-10.0,101.0
2025-07-11T17:53:22.097803,-26.0,-12.0,-7.0,26.0,26.0,-99.0,-32.0,60.0,-7.0,-33.0,14.0,-35.0
2025-07-11T17:53:22.105954,-10.0,56.0,-18.0,-14.0,-26.0,0.0,-36.0,73.0,-8.0,-43.0,68.0,29.0
2025-07-11T17:53:22.110289,35.0,-6.0,-17.0,89.0,-84.0,-70.0,-49.0,8.0,-49.0,-60.0,31.0,-45.0
2025-07-11T17:53:22.118028,44.0,58.0,-67.0,14.0,-11.0,-17.0,-45.0,13.0,-95.0,-88.0,37.0,2.0
2025-07-11T17:53:22.122411,13.0,-58.0,-66.0,7.0,2.0,-7.0,4.0,48.0,-30.0,-20.0,-4.0,12.0
2025-07-11T17:53:22.126889,17.0,53.0,-33.0,-3.0,-14.0,-61.0,-37.0,91.0,-40.0,-47.0,70.0,13.0
2025-07-11T17:53:22.134693,-12.0,45.0,-37.0,16.0,19.0,31.0,10.0,84.0,-18.0,2.0,32.0,-9.0
2025-07-11T17:53:22.138680,15.0,31.0,-69.0,49.0,-33.0,-27.0,-37.0,75.0,21.0,58.0,52.0,20.0
2025-07-11T17:53:22.146936,42.0,37.0,2.0,1.0,-24.0,-25.0,-12.0,-16.0,-37.0,-47.0,-26.0,-27.0
2025-07-11T17:53:22.151305,4.0,-27.0,3.0,18.0,18.0,-8.0,-49.0,27.0,-1.0,-28.0,15.0,9.0
2025-07-11T17:53:22.159197,52.0,16.0,22.0,17.0,-52.0,-39.0,23.0,0.0,3.0,9.0,36.0,59.0
2025-07-11T17:53:22.163609,-9.0,43.0,52.0,67.0,31.0,-1.0,-2.0,-6.0,-13.0,-26.0,-53.0,-2.0
2025-07-11T17:53:22.171417,4.0,-21.0,3.0,34.0,-24.0,-58.0,77.0,17.0,12.0,-2.0,-49.0,26.0
2025-07-11T17:53:22.175880,103.0,29.0,57.0,16.0,11.0,-69.0,-51.0,-7.0,2.0,-45.0,-8.0,13.0
2025-07-11T17:53:22.183827,6.0,10.0,44.0,-49.0,-11.0,39.0,-25.0,45.0,-31.0,35.0,39.0,-25.0
2025-07-11T17:53:22.188192,21.0,-51.0,26.0,-6.0,-31.0,31.0,-22.0,-24.0,-45.0,-4.0,-60.0,37.0
2025-07-11T17:53:22.196189,-24.0,-7.0,-7.0,-34.0,-16.0,-12.0,-41.0,40.0,-4.0,29.0,-30.0,-21.0
2025-07-11T17:53:22.200449,-77.0,31.0,-22.0,23.0,-34.0,-35.0,13.0,-1.0,-67.0,-8.0,-32.0,0.0
2025-07-11T17:53:22.208369,-80.0,55.0,8.0,-20.0,0.0,-63.0,7.0,9.0,-8.0,-46.0,14.0,-20.0
2025-07-11T17:53:22.212561,-54.0,49.0,54.0,-1.0,-21.0,-7.0,-2.0,60.0,-69.0,-67.0,-78.0,-41.0
2025-07-11T17:53:22.220605,-9.0,31.0,-15.0,-6.0,56.0,-2.0,30.0,-40.0,-26.0,-66.0,-24.0,-16.0
2025-07-11T17:53:22.224822,-24.0,52.0,52.0,68.0,-7.0,-68.0,41.0,39.0,-27.0,-77.0,-11.0,35.0
2025-07-11T17:53:22.228999,-54.0,8.0,16.0,24.0,31.0,-80.0,22.0,72.0,-11.0,-20.0,-40.0,0.0
2025-07-11T17:53:22.236982,-22.0,9.0,32.0,-23.0,16.0,-50.0,-73.0,25.0,-46.0,-49.0,43.0,67.0
2025-07-11T17:53:22.241046,-57.0,78.0,-24.0,64.0,71.0,-28.0,-72.0,3.0,-67.0,-24.0,22.0,74.0
2025-07-11T17:53:22.249254,-39.0,45.0,-2.0,-24.0,-3.0,-81.0,-77.0,42.0,-8.0,-11.0,-70.0,-22.0
2025-07-11T17:53:22.253343,-70.0,27.0,-14.0,11.0,-31.0,-27.0,-8.0,-3.0,-4.0,31.0,-4.0,24.0
2025-07-11T17:53:22.261657,8.0,19.0,7.0,12.0,-30.0,-54.0,-32.0,11.0,8.0,-34.0,-2.0,31.0
2025-07-11T17:53:22.265682,-13.0,52.0,-5.0,-69.0,36.0,-43.0,-27.0,9.0,-65.0,-45.0,-1.0,9.0
2025-07-11T17:53:22.273821,-55.0,8.0,17.0,-21.0,-35.0,-26.0,-52.0,9.0,-40.0,-20.0,-27.0,57.0
2025-07-11T17:53:22.278035,-1.0,77.0,-44.0,-29.0,-1.0,-49.0,-34.0,61.0,-27.0,0.0,64.0,-56.0
2025-07-11T17:53:22.286253,-4.0,4.0,-81.0,9.0,-59.0,-18.0,-3.0,15.0,37.0,15.0,-50.0,-66.0
2025-07-11T17:53:22.290413,-38.0,59.0,-64.0,-29.0,-20.0,-45.0,-36.0,72.0,-33.0,22.0,64.0,-35.0
2025-07-11T17:53:22.298409,-25.0,11.0,8.0,37.0,-13.0,-26.0,-28.0,42.0,-51.0,-12.0,-20.0,-53.0
2025-07-11T17:53:22.302646,-47.0,85.0,-49.0,3.0,40.0,-12.0,-11.0,52.0,-22.0,-36.0,24.0,-45.0
2025-07-11T17:53:22.310697,-17.0,-23.0,7.0,62.0,30.0,10.0,-32.0,38.0,-52.0,3.0,0.0,30.0
2025-07-11T17:53:22.315045,3.0,-55.0,13.0,-14.0,-6.0,-62.0,-72.0,-25.0,-19.0,-3.0,-18.0,-7.0
2025-07-11T17:53:22.323002,19.0,35.0,22.0,-3.0,61.0,-62.0,19.0,105.0,-17.0,-19.0,-37.0,-35.0
2025-07-11T17:53:22.327310,-24.0,64.0,34.0,32.0,-18.0,-66.0,-13.0,20.0,37.0,-22.0,31.0,-15.0
2025-07-11T17:53:22.335279,15.0,-12.0,2.0,-34.0,9.0,-57.0,-63.0,7.0,4.0,-64.0,-23.0,26.0
2025-07-11T17:53:22.339761,-71.0,45.0,-47.0,14.0,28.0,-14.0,-10.0,3.0,-50.0,-2.0,-18.0,-19.0
2025-07-11T17:53:22.347486,-30.0,-71.0,-13.0,-56.0,-7.0,17.0,-27.0,18.0,11.0,-50.0,-20.0,-4.0
2025-07-11T17:53:22.352001,2.0,83.0,-16.0,56.0,19.0,-30.0,76.0,-13.0,-81.0,-21.0,-13.0,-11.0
2025-07-11T17:53:22.359907,8.0,81.0,16.0,-7.0,4.0,-80.0,-68.0,-16.0,-31.0,-11.0,24.0,-15.0
2025-07-11T17:53:22.364162,-3.0,63.0,-16.0,-24.0,42.0,32.0,-17.0,22.0,-1.0,30.0,-5.0,-41.0
2025-07-11T17:53:22.372059,1.0,35.0,3.0,73.0,-72.0,-48.0,-80.0,26.0,-49.0,2.0,-11.0,38.0
2025-07-11T17:53:22.376564,-56.0,26.0,-13.0,-27.0,-4.0,-30.0,57.0,19.0,-113.0,-25.0,-13.0,-15.0
2025-07-11T17:53:22.384420,-35.0,58.0,-16.0,104.0,23.0,-99.0,45.0,-10.0,-70.0,20.0,29.0,-38.0
2025-07-11T17:53:22.388753,58.0,-10.0,-38.0,60.0,17.0,-43.0,-106.0,-27.0,-50.0,-1.0,22.0,-69.0
2025-07-11T17:53:22.396748,22.0,28.0,-38.0,64.0,-37.0,-19.0,-42.0,23.0,-43.0,-76.0,-112.0,46.0
2025-07-11T17:53:22.401037,30.0,43.0,-11.0,80.0,-58.0,-75.0,12.0,76.0,-89.0,-64.0,59.0,-9.0
2025-07-11T17:53:22.409177,-22.0,-20.0,-49.0,-8.0,-46.0,-1.0,-31.0,51.0,-84.0,-30.0,18.0,-4.0
2025-07-11T17:53:22.413308,59.0,-26.0,-45.0,2.0,-90.0,-9.0,-72.0,71.0,18.0,-5.0,-30.0,-29.0
2025-07-11T17:53:22.417365,-6.0,-7.0,3.0,-1.0,-48.0,-19.0,-43.0,106.0,-4.0,14.0,-5.0,27.0
2025-07-11T17:53:22.425531,-4.0,36.0,15.0,-27.0,-55.0,-33.0,-30.0,17.0,-11.0,-75.0,96.0,-21.0
2025-07-11T17:53:22.433531,18.0,-59.0,-11.0,-4.0,-15.0,-14.0,-41.0,10.0,-23.0,-36.0,6.0,69.0
2025-07-11T17:53:22.437892,-9.0,-78.0,-10.0,-6.0,-9.0,-17.0,-49.0,17.0,-39.0,-21.0,-20.0,-63.0
2025-07-11T17:53:22.442096,-71.0,8.0,-18.0,-1.0,-19.0,-6.0,-38.0,98.0,-87.0,-38.0,-30.0,-17.0
2025-07-11T17:53:22.450036,-75.0,-5.0,-28.0,-47.0,1.0,4.0,-124.0,-13.0,-117.0,-46.0,76.0,-15.0
2025-07-11T17:53:22.454064,20.0,-9.0,-9.0,42.0,-2.0,9.0,-15.0,86.0,-31.0,-63.0,-9.0,-38.0
2025-07-11T17:53:22.462267,-76.0,-11.0,-28.0,31.0,-24.0,-82.0,-73.0,49.0,-41.0,-82.0,10.0,-86.0
2025-07-11T17:53:22.466338,-8.0,63.0,-2.0,-8.0,18.0,-40.0,-17.0,-18.0,-3.0,16.0,-51.0,33.0
2025-07-11T17:53:22.474623,-145.0,-12.0,-53.0,-68.0,-28.0,-46.0,51.0,-1.0,-106.0,35.0,-58.0,3.0
2025-07-11T17:53:22.478748,-69.0,-52.0,-30.0,-12.0,-16.0,18.0,0.0,64.0,-31.0,-59.0,-41.0,-20.0
2025-07-11T17:53:22.486786,-25.0,79.0,7.0,17.0,-1.0,-77.0,-3.0,-8.0,0.0,-35.0,-65.0,1.0
2025-07-11T17:53:22.491101,24.0,-79.0,-29.0,-24.0,44.0,27.0,-44.0,18.0,0.0,-80.0,-33.0,-8.0
2025-07-11T17:53:22.499264,-27.0,58.0,-23.0,29.0,-12.0,-39.0,-81.0,6.0,-30.0,-66.0,39.0,-31.0
2025-07-11T17:53:22.503477,-16.0,-38.0,10.0,-29.0,-8.0,26.0,-54.0,55.0,-41.0,8.0,2.0,-62.0
2025-07-11T17:53:22.511469,-93.0,-65.0,-87.0,-18.0,-33.0,-31.0,-9.0,10.0,-74.0,-49.0,69.0,-50.0
2025-07-11T17:53:22.515792,-66.0,-10.0,-88.0,-32.0,19.0,-52.0,51.0,62.0,-18.0,-23.0,63.0,-27.0
2025-07-11T17:53:22.523807,19.0,-45.0,-14.0,-10.0,-27.0,-11.0,30.0,-10.0,-4.0,58.0,-29.0,-46.0
2025-07-11T17:53:22.528054,-39.0,13.0,-5.0,-6.0,-38.0,-34.0,-50.0,35.0,-6.0,18.0,98.0,-67.0
2025-07-11T17:53:22.536060,17.0,48.0,46.0,-28.0,-37.0,-42.0,-35.0,9.0,-24.0,-32.0,-10.0,-70.0
2025-07-11T17:53:22.540509,-39.0,32.0,-56.0,40.0,-91.0,-35.0,-4.0,-45.0,-17.0,-58.0,17.0,-34.0
2025-07-11T17:53:22.548430,-53.0,-4.0,5.0,-9.0,-44.0,45.0,-27.0,-2.0,-32.0,-101.0,-21.0,-13.0
2025-07-11T17:53:22.552688,33.0,67.0,24.0,50.0,-40.0,-55.0,-75.0,68.0,-65.0,-22.0,20.0,45.0
2025-07-11T17:53:22.560581,-34.0,-32.0,-72.0,-46.0,9.0,-39.0,-42.0,31.0,-92.0,-36.0,-36.0,16.0
2025-07-11T17:53:22.564932,-2.0,21.0,-90.0,-6.0,-6.0,10.0,-35.0,14.0,-77.0,-9.0,-3.0,-42.0
2025-07-11T17:53:22.572917,40.0,100.0,-47.0,36.0,-48.0,15.0,-33.0,89.0,-56.0,-114.0,-39.0,-50.0
2025-07-11T17:53:22.577108,3.0,0.0,-35.0,-13.0,3.0,-43.0,-6.0,26.0,-73.0,-44.0,-36.0,-46.0
2025-07-11T17:53:22.585061,0.0,-7.0,-64.0,61.0,24.0,-59.0,-26.0,-16.0,-67.0,8.0,29.0,-32.0
2025-07-11T17:53:22.589308,45.0,95.0,-54.0,59.0,-7.0,-94.0,-37.0,38.0,-40.0,13.0,-24.0,-39.0
2025-07-11T17:53:22.597353,-13.0,0.0,-70.0,-9.0,-15.0,-43.0,-46.0,28.0,-31.0,-16.0,134.0,-103.0
2025-07-11T17:53:22.601576,49.0,-48.0,8.0,-27.0,-49.0,-78.0,-41.0,18.0,-76.0,7.0,23.0,-33.0
2025-07-11T17:53:22.609670,30.0,48.0,-100.0,-8.0,50.0,-63.0,-71.0,8.0,-9.0,-25.0,-23.0,-81.0
2025-07-11T17:53:22.613991,-12.0,11.0,-52.0,59.0,-4.0,-32.0,59.0,-22.0,-24.0,-37.0,14.0,-85.0
2025-07-11T17:53:22.621987,-13.0,48.0,-2.0,36.0,17.0,-79.0,-27.0,13.0,-57.0,-21.0,-80.0,-65.0
2025-07-11T17:53:22.626329,42.0,-4.0,-35.0,68.0,14.0,-45.0,-66.0,-33.0,-62.0,-79.0,-39.0,48.0
2025-07-11T17:53:22.630362,64.0,50.0,17.0,56.0,-29.0,-7.0,-31.0,29.0,-74.0,-16.0,8.0,13.0
2025-07-11T17:53:22.638366,8.0,-3.0,-29.0,27.0,-43.0,-4.0,-55.0,53.0,-68.0,-18.0,22.0,-20.0
2025-07-11T17:53:22.642965,-9.0,-44.0,-81.0,-2.0,-50.0,39.0,-77.0,38.0,-78.0,6.0,-26.0,-37.0
2025-07-11T17:53:22.650622,2.0,4.0,-105.0,-1.0,46.0,-58.0,48.0,87.0,-81.0,-48.0,25.0,48.0
2025-07-11T17:53:22.655053,-4.0,36.0,-69.0,0.0,-1.0,7.0,-56.0,25.0,-108.0,-52.0,-3.0,-48.0
2025-07-11T17:53:22.662940,-34.0,51.0,-32.0,14.0,-4.0,-52.0,-67.0,53.0,-21.0,-58.0,49.0,-28.0
2025-07-11T17:53:22.667444,-15.0,-2.0,-43.0,-25.0,-1.0,-62.0,-8.0,77.0,-20.0,-43.0,-4.0,-21.0
2025-07-11T17:53:22.675303,13.0,16.0,13.0,50.0,8.0,-8.0,-64.0,37.0,-158.0,-51.0,-1.0,-31.0
2025-07-11T17:53:22.679410,5.0,-18.0,21.0,55.0,-20.0,-68.0,-70.0,-5.0,-32.0,15.0,4.0,-44.0
2025-07-11T17:53:22.687479,-32.0,-44.0,-66.0,12.0,4.0,-20.0,-28.0,-20.0,-56.0,-82.0,54.0,-61.0
2025-07-11T17:53:22.691960,-32.0,11.0,59.0,31.0,-17.0,-40.0,35.0,-47.0,-51.0,-117.0,57.0,-73.0
2025-07-11T17:53:22.699862,12.0,28.0,-23.0,-23.0,-29.0,-76.0,-55.0,-16.0,-1.0,-62.0,-5.0,-82.0
2025-07-11T17:53:22.704259,-13.0,-15.0,52.0,34.0,5.0,12.0,-37.0,38.0,-101.0,-24.0,-58.0,-96.0
2025-07-11T17:53:22.712223,-26.0,6.0,-36.0,47.0,-71.0,-60.0,-38.0,17.0,-45.0,-46.0,-26.0,-13.0
2025-07-11T17:53:22.716582,-47.0,55.0,-84.0,48.0,31.0,-19.0,-17.0,50.0,-98.0,-55.0,23.0,-64.0
2025-07-11T17:53:22.724469,-20.0,61.0,-121.0,15.0,18.0,-17.0,-42.0,36.0,-43.0,-36.0,31.0,26.0
2025-07-11T17:53:22.728740,14.0,-2.0,-97.0,48.0,53.0,-44.0,9.0,-13.0,-88.0,-25.0,-5.0,-82.0
2025-07-11T17:53:22.736548,58.0,38.0,23.0,-20.0,-12.0,5.0,6.0,22.0,-40.0,8.0,-1.0,-15.0
2025-07-11T17:53:22.740968,-14.0,1.0,-68.0,-2.0,5.0,-97.0,-24.0,-30.0,-61.0,-28.0,23.0,-24.0
2025-07-11T17:53:22.748973,-43.0,24.0,-128.0,33.0,21.0,-11.0,-23.0,28.0,-45.0,-17.0,-11.0,-56.0
2025-07-11T17:53:22.753139,64.0,44.0,-96.0,-29.0,-5.0,-65.0,-53.0,-10.0,-63.0,10.0,24.0,4.0
2025-07-11T17:53:22.761127,-16.0,46.0,-3.0,51.0,28.0,-79.0,-9.0,-33.0,5.0,8.0,-13.0,-85.0
2025-07-11T17:53:22.765443,58.0,45.0,16.0,64.0,38.0,-122.0,71.0,-62.0,-109.0,-36.0,42.0,-38.0
2025-07-11T17:53:22.773528,-69.0,-14.0,-38.0,15.0,-19.0,-14.0,5.0,-27.0,-14.0,-48.0,-9.0,-49.0
2025-07-11T17:53:22.777674,-36.0,-8.0,-18.0,-18.0,-37.0,-56.0,-99.0,31.0,-59.0,-16.0,28.0,-28.0
2025-07-11T17:53:22.785812,-45.0,39.0,-31.0,38.0,17.0,-55.0,-30.0,21.0,-22.0,29.0,0.0,-65.0
2025-07-11T17:53:22.790065,7.0,41.0,-10.0,18.0,22.0,-85.0,-132.0,38.0,0.0,-82.0,-24.0,-29.0
2025-07-11T17:53:22.798161,-26.0,46.0,-43.0,-8.0,-18.0,-95.0,-31.0,23.0,-97.0,-15.0,-21.0,10.0
2025-07-11T17:53:22.802337,-63.0,43.0,-91.0,12.0,-16.0,-100.0,-9.0,22.0,-34.0,8.0,35.0,-65.0
2025-07-11T17:53:22.806285,7.0,102.0,-53.0,1.0,-8.0,-72.0,56.0,61.0,-45.0,-20.0,38.0,-17.0
2025-07-11T17:53:22.814572,34.0,68.0,-73.0,53.0,27.0,-63.0,-66.0,6.0,-127.0,-27.0,32.0,-16.0
2025-07-11T17:53:22.822756,-24.0,-48.0,-63.0,20.0,-41.0,-107.0,57.0,-77.0,-94.0,-67.0,92.0,-52.0
2025-07-11T17:53:22.826947,34.0,25.0,-83.0,8.0,-74.0,-65.0,-12.0,-43.0,-24.0,-45.0,5.0,-79.0
2025-07-11T17:53:22.830875,-3.0,52.0,-84.0,63.0,-45.0,-74.0,58.0,26.0,-56.0,-62.0,20.0,-32.0
2025-07-11T17:53:22.839235,-17.0,134.0,-97.0,50.0,-33.0,-62.0,-68.0,32.0,-26.0,1.0,93.0,-97.0
2025-07-11T17:53:22.843168,5.0,-32.0,-120.0,13.0,41.0,-83.0,-80.0,-12.0,-91.0,-4.0,-32.0,-37.0
2025-07-11T17:53:22.851457,8.0,1.0,-112.0,17.0,13.0,-75.0,-30.0,44.0,-71.0,-37.0,24.0,-44.0
2025-07-11T17:53:22.856202,18.0,-33.0,12.0,-6.0,-51.0,-13.0,-58.0,53.0,-107.0,-76.0,-44.0,-30.0
2025-07-11T17:53:22.863535,23.0,48.0,4.0,5.0,-77.0,-70.0,-101.0,59.0,-53.0,-111.0,7.0,-11.0
2025-07-11T17:53:22.868743,7.0,0.0,-44.0,20.0,16.0,-62.0,-85.0,78.0,-100.0,-63.0,-12.0,-35.0
2025-07-11T17:53:22.876056,35.0,10.0,-23.0,-3.0,42.0,-96.0,-62.0,65.0,-118.0,-59.0,10.0,-58.0
2025-07-11T17:53:22.881250,-21.0,-9.0,-83.0,68.0,-17.0,-68.0,-10.0,-54.0,-50.0,-112.0,12.0,0.0
2025-07-11T17:53:22.888347,-10.0,19.0,-6.0,32.0,-25.0,-91.0,-19.0,-54.0,-43.0,2.0,52.0,-56.0
2025-07-11T17:53:22.893323,26.0,47.0,-2.0,76.0,35.0,-14.0,-85.0,47.0,-64.0,-100.0,-1.0,-35.0
2025-07-11T17:53:22.900570,37.0,28.0,-14.0,-25.0,4.0,-78.0,-55.0,56.0,-7.0,18.0,-3.0,-108.0
2025-07-11T17:53:22.904886,-50.0,22.0,-39.0,5.0,48.0,-66.0,-95.0,54.0,-81.0,-30.0,2.0,-52.0
2025-07-11T17:53:22.912792,-11.0,-14.0,-106.0,79.0,23.0,-61.0,-23.0,77.0,9.0,46.0,-54.0,-116.0
2025-07-11T17:53:22.917186,25.0,70.0,-47.0,0.0,-22.0,-46.0,4.0,-18.0,-131.0,-128.0,26.0,-99.0
2025-07-11T17:53:22.925235,32.0,44.0,-133.0,34.0,-64.0,-88.0,-2.0,10.0,-76.0,-14.0,-19.0,-119.0
2025-07-11T17:53:22.929352,149.0,60.0,-126.0,-12.0,-64.0,-55.0,-41.0,-97.0,-56.0,-17.0,-57.0,-37.0
2025-07-11T17:53:22.937507,-17.0,21.0,-87.0,-5.0,-38.0,-73.0,-45.0,20.0,-102.0,-28.0,-45.0,-39.0
2025-07-11T17:53:22.941576,5.0,-2.0,-50.0,-23.0,-8.0,-120.0,26.0,-14.0,-67.0,-27.0,-12.0,-22.0
2025-07-11T17:53:22.949741,46.0,24.0,-3.0,72.0,42.0,-49.0,-69.0,27.0,-48.0,2.0,56.0,-84.0
2025-07-11T17:53:22.954004,57.0,-60.0,-50.0,41.0,3.0,-87.0,-63.0,-2.0,-64.0,-80.0,22.0,-53.0
2025-07-11T17:53:22.962003,53.0,-5.0,-61.0,52.0,-56.0,-87.0,-35.0,13.0,-149.0,-13.0,-4.0,-63.0
2025-07-11T17:53:22.966305,-2.0,26.0,-76.0,37.0,-28.0,-91.0,-28.0,25.0,-39.0,-113.0,2.0,-13.0
2025-07-11T17:53:22.974336,-16.0,31.0,-92.0,80.0,6.0,-107.0,-68.0,4.0,-130.0,-101.0,-12.0,-59.0
2025-07-11T17:53:22.978541,45.0,6.0,-72.0,63.0,17.0,-56.0,-114.0,38.0,-104.0,4.0,64.0,-50.0
2025-07-11T17:53:22.986480,-37.0,78.0,-78.0,43.0,5.0,-81.0,-7.0,-19.0,-71.0,15.0,31.0,-82.0
2025-07-11T17:53:22.990890,-80.0,-5.0,-41.0,70.0,-27.0,-121.0,-27.0,-29.0,-80.0,-34.0,-13.0,-147.0
2025-07-11T17:53:22.998906,-17.0,97.0,-68.0,-26.0,-9.0,-122.0,-56.0,-65.0,-99.0,-85.0,-5.0,-68.0
2025-07-11T17:53:23.003145,26.0,72.0,-123.0,33.0,-12.0,-108.0,-52.0,43.0,-120.0,-37.0,25.0,-30.0
2025-07-11T17:53:23.011223,54.0,77.0,-88.0,22.0,-41.0,-62.0,-51.0,49.0,-102.0,-72.0,47.0,-81.0
2025-07-11T17:53:23.015337,35.0,50.0,-111.0,24.0,-17.0,-68.0,-105.0,9.0,-111.0,-30.0,46.0,-76.0
2025-07-11T17:53:23.023442,48.0,49.0,-56.0,59.0,-25.0,-80.0,-34.0,26.0,-149.0,15.0,89.0,-67.0
2025-07-11T17:53:23.027552,-3.0,12.0,-104.0,27.0,-2.0,-102.0,17.0,31.0,-92.0,-48.0,39.0,-123.0
2025-07-11T17:53:23.035776,-105.0,146.0,-82.0,44.0,-47.0,-160.0,-73.0,-19.0,-97.0,6.0,-36.0,-70.0
2025-07-11T17:53:23.040016,-4.0,89.0,-142.0,9.0,-49.0,-57.0,-21.0,7.0,-119.0,-37.0,-22.0,-109.0
2025-07-11T17:53:23.047966,-4.0,34.0,-117.0,14.0,-65.0,-112.0,-90.0,15.0,-53.0,-20.0,-7.0,-112.0
2025-07-11T17:53:23.052328,-14.0,45.0,-145.0,7.0,-68.0,-47.0,-21.0,65.0,-100.0,-57.0,29.0,-150.0
2025-07-11T17:53:23.060443,28.0,-42.0,-172.0,-45.0,-15.0,-145.0,18.0,58.0,-103.0,-91.0,48.0,-68.0
2025-07-11T17:53:23.068202,-45.0,-6.0,-60.0,103.0,-4.0,-69.0,-103.0,-30.0,-138.0,13.0,48.0,-79.0
2025-07-11T17:53:23.072473,-59.0,76.0,-86.0,90.0,2.0,-101.0,-36.0,13.0,-138.0,-50.0,10.0,-78.0
2025-07-11T17:53:23.080571,-59.0,41.0,-162.0,34.0,-49.0,-142.0,-35.0,19.0,-101.0,-13.0,-33.0,-110.0
2025-07-11T17:53:23.085080,-5.0,98.0,-94.0,0.0,-39.0,-127.0,-68.0,-8.0,-144.0,-33.0,-18.0,-144.0
2025-07-11T17:53:23.092908,19.0,-26.0,-143.0,48.0,19.0,-48.0,-81.0,10.0,-127.0,-77.0,3.0,-118.0
2025-07-11T17:53:23.097302,64.0,-50.0,-87.0,-14.0,-11.0,-71.0,5.0,62.0,-121.0,-41.0,26.0,-117.0
2025-07-11T17:53:23.105259,-85.0,70.0,-83.0,-4.0,19.0,-86.0,-60.0,-34.0,-124.0,-73.0,42.0,-108.0
2025-07-11T17:53:23.109499,21.0,144.0,-67.0,33.0,-77.0,-95.0,-35.0,-7.0,-93.0,15.0,-21.0,-144.0
2025-07-11T17:53:23.117653,30.0,68.0,-101.0,23.0,-50.0,-146.0,-76.0,-35.0,-105.0,-85.0,0.0,-88.0
2025-07-11T17:53:23.121700,93.0,83.0,-120.0,70.0,-50.0,-142.0,-32.0,5.0,-155.0,-78.0,5.0,-187.0
2025-07-11T17:53:23.130002,64.0,56.0,-119.0,45.0,10.0,-87.0,-118.0,44.0,-171.0,-73.0,81.0,-84.0
2025-07-11T17:53:23.134087,29.0,75.0,-102.0,24.0,-68.0,-150.0,-87.0,-5.0,-126.0,-57.0,10.0,-152.0
2025-07-11T17:53:23.142320,-65.0,6.0,-71.0,55.0,22.0,-116.0,-65.0,-58.0,-133.0,-82.0,20.0,-77.0
2025-07-11T17:53:23.146269,-8.0,101.0,-46.0,55.0,-9.0,-118.0,0.0,-25.0,-127.0,-23.0,15.0,-65.0
2025-07-11T17:53:23.154708,20.0,46.0,-178.0,10.0,-107.0,-140.0,-39.0,-37.0,-90.0,-63.0,22.0,-80.0
2025-07-11T17:53:23.158675,75.0,63.0,-111.0,88.0,-48.0,-121.0,-142.0,23.0,-139.0,-63.0,-51.0,-48.0
2025-07-11T17:53:23.166908,76.0,-116.0,-197.0,94.0,15.0,-160.0,-99.0,39.0,-106.0,-89.0,4.0,-151.0
2025-07-11T17:53:23.171060,36.0,-1.0,-169.0,50.0,19.0,-169.0,-56.0,0.0,-95.0,-96.0,77.0,-190.0
2025-07-11T17:53:23.179236,4.0,0.0,-109.0,38.0,-24.0,-163.0,-74.0,14.0,-140.0,-10.0,48.0,-145.0
2025-07-11T17:53:23.183452,-18.0,51.0,-84.0,93.0,-9.0,-84.0,-2.0,-30.0,-128.0,-15.0,94.0,-116.0
2025-07-11T17:53:23.191416,10.0,64.0,-135.0,108.0,-37.0,-167.0,-50.0,-6.0,-117.0,-3.0,73.0,-150.0
2025-07-11T17:53:23.195429,38.0,72.0,-178.0,73.0,-56.0,-93.0,-98.0,54.0,-101.0,-6.0,29.0,-100.0
2025-07-11T17:53:23.203819,119.0,-12.0,-125.0,63.0,0.0,-217.0,-91.0,10.0,-134.0,-68.0,-22.0,-42.0
2025-07-11T17:53:23.211807,55.0,23.0,-154.0,87.0,19.0,-185.0,9.0,59.0,-120.0,-91.0,74.0,-119.0
2025-07-11T17:53:23.216103,-14.0,13.0,-144.0,101.0,-45.0,-207.0,-27.0,-6.0,-72.0,-18.0,79.0,-104.0
