timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:22.220084,43.0,75.0,-10.0,-24.0,-22.0,-58.0,-25.0,-3.0,-36.0,-26.0,13.0,17.0
2025-07-11T18:01:22.224250,-65.0,-10.0,-15.0,50.0,-93.0,-19.0,4.0,-12.0,-55.0,-15.0,-21.0,-25.0
2025-07-11T18:01:22.232291,-11.0,-10.0,5.0,11.0,-29.0,-7.0,-23.0,36.0,17.0,-49.0,17.0,-55.0
2025-07-11T18:01:22.236470,0.0,-36.0,14.0,-23.0,-35.0,-19.0,-22.0,47.0,116.0,71.0,-11.0,-44.0
2025-07-11T18:01:22.244654,-71.0,44.0,-1.0,-4.0,-6.0,15.0,-51.0,-4.0,58.0,-51.0,-40.0,-66.0
2025-07-11T18:01:22.248948,-41.0,-34.0,-51.0,-19.0,83.0,-21.0,-79.0,46.0,36.0,-24.0,-56.0,20.0
2025-07-11T18:01:22.256953,-29.0,-59.0,-48.0,15.0,41.0,6.0,-9.0,-2.0,-46.0,31.0,-19.0,51.0
2025-07-11T18:01:22.261084,-25.0,-10.0,-5.0,49.0,26.0,30.0,-23.0,2.0,-49.0,16.0,-51.0,5.0
2025-07-11T18:01:22.265456,-75.0,29.0,-31.0,3.0,23.0,7.0,-23.0,55.0,-6.0,9.0,-54.0,44.0
2025-07-11T18:01:22.273259,-63.0,15.0,29.0,37.0,-7.0,-23.0,-38.0,9.0,22.0,44.0,2.0,7.0
2025-07-11T18:01:22.277956,-26.0,32.0,-73.0,13.0,-34.0,10.0,-53.0,1.0,-62.0,3.0,6.0,26.0
2025-07-11T18:01:22.285570,-55.0,1.0,37.0,-55.0,-2.0,-33.0,-57.0,12.0,-54.0,25.0,3.0,57.0
2025-07-11T18:01:22.289908,-81.0,-8.0,-54.0,10.0,-9.0,-31.0,-14.0,-41.0,-7.0,29.0,40.0,77.0
2025-07-11T18:01:22.297814,7.0,-3.0,-9.0,-2.0,-4.0,-12.0,-11.0,-31.0,9.0,16.0,-71.0,21.0
2025-07-11T18:01:22.302467,-50.0,32.0,13.0,62.0,-45.0,-39.0,-20.0,20.0,-33.0,-19.0,-35.0,80.0
2025-07-11T18:01:22.310050,-27.0,-13.0,-41.0,6.0,2.0,-7.0,23.0,23.0,-30.0,-60.0,-13.0,83.0
2025-07-11T18:01:22.314597,17.0,21.0,-6.0,34.0,6.0,-9.0,40.0,54.0,16.0,-43.0,-9.0,28.0
2025-07-11T18:01:22.322338,-6.0,-17.0,9.0,7.0,-59.0,-29.0,-9.0,-31.0,-23.0,-9.0,5.0,100.0
2025-07-11T18:01:22.326803,59.0,-30.0,6.0,59.0,-40.0,-10.0,-34.0,57.0,-9.0,16.0,30.0,52.0
2025-07-11T18:01:22.334657,-11.0,-30.0,-82.0,28.0,-37.0,-55.0,65.0,17.0,-43.0,-31.0,-26.0,3.0
2025-07-11T18:01:22.339126,64.0,2.0,-10.0,65.0,-27.0,-19.0,-13.0,-84.0,-10.0,-31.0,-62.0,-8.0
2025-07-11T18:01:22.347081,-4.0,18.0,-55.0,104.0,-62.0,-24.0,41.0,-1.0,33.0,26.0,15.0,48.0
2025-07-11T18:01:22.351436,-13.0,-39.0,16.0,-22.0,10.0,-3.0,-53.0,-9.0,2.0,-86.0,26.0,7.0
2025-07-11T18:01:22.359227,59.0,-38.0,17.0,46.0,-42.0,-7.0,-47.0,-89.0,3.0,47.0,25.0,12.0
2025-07-11T18:01:22.363432,5.0,9.0,-9.0,27.0,8.0,-34.0,-85.0,-22.0,29.0,74.0,10.0,-23.0
2025-07-11T18:01:22.371575,2.0,-104.0,43.0,4.0,1.0,5.0,-40.0,31.0,-26.0,42.0,-30.0,26.0
2025-07-11T18:01:22.375871,-83.0,-51.0,58.0,5.0,-9.0,0.0,-42.0,58.0,-13.0,20.0,-37.0,-12.0
2025-07-11T18:01:22.383735,-2.0,-15.0,55.0,35.0,-76.0,34.0,-21.0,-7.0,-10.0,-16.0,-19.0,-5.0
2025-07-11T18:01:22.388089,48.0,39.0,25.0,29.0,-41.0,-22.0,-18.0,32.0,-14.0,39.0,-1.0,19.0
2025-07-11T18:01:22.396193,-30.0,-8.0,-28.0,20.0,14.0,-33.0,-40.0,-53.0,-47.0,28.0,-1.0,24.0
2025-07-11T18:01:22.400277,-68.0,-3.0,-8.0,34.0,-15.0,-15.0,44.0,9.0,-26.0,24.0,35.0,21.0
2025-07-11T18:01:22.404289,-58.0,-13.0,20.0,80.0,-51.0,5.0,3.0,-74.0,10.0,6.0,-26.0,36.0
2025-07-11T18:01:22.412537,-36.0,-40.0,-67.0,31.0,-51.0,57.0,31.0,21.0,-70.0,63.0,-58.0,51.0
2025-07-11T18:01:22.417052,-47.0,47.0,16.0,6.0,-10.0,-26.0,-32.0,4.0,-54.0,9.0,-6.0,-13.0
2025-07-11T18:01:22.424995,-32.0,-25.0,17.0,31.0,10.0,-23.0,-26.0,-39.0,-28.0,-15.0,-15.0,12.0
2025-07-11T18:01:22.429272,-52.0,-62.0,100.0,-20.0,0.0,1.0,47.0,-21.0,-12.0,-34.0,17.0,-20.0
2025-07-11T18:01:22.437014,-54.0,24.0,31.0,42.0,-14.0,6.0,3.0,8.0,-3.0,-25.0,-60.0,36.0
2025-07-11T18:01:22.441705,-101.0,18.0,-25.0,-29.0,-14.0,37.0,-20.0,-45.0,0.0,-2.0,-68.0,-12.0
2025-07-11T18:01:22.449253,-25.0,0.0,-49.0,65.0,34.0,-1.0,-22.0,33.0,-6.0,13.0,33.0,23.0
2025-07-11T18:01:22.454077,-21.0,32.0,-1.0,-40.0,10.0,-15.0,-6.0,-47.0,-47.0,-13.0,-63.0,-37.0
2025-07-11T18:01:22.461775,22.0,-5.0,8.0,22.0,-39.0,-6.0,-16.0,-13.0,-22.0,13.0,-14.0,2.0
2025-07-11T18:01:22.465974,-1.0,24.0,27.0,-29.0,-24.0,-32.0,4.0,90.0,42.0,37.0,-2.0,-24.0
2025-07-11T18:01:22.474003,-36.0,106.0,-64.0,-71.0,-70.0,-23.0,-3.0,5.0,49.0,39.0,-84.0,-4.0
2025-07-11T18:01:22.479058,-71.0,-3.0,-50.0,10.0,-25.0,23.0,-29.0,34.0,-28.0,79.0,8.0,43.0
2025-07-11T18:01:22.486171,12.0,26.0,15.0,-70.0,8.0,14.0,-115.0,31.0,-20.0,56.0,10.0,-12.0
2025-07-11T18:01:22.491243,-36.0,27.0,-1.0,-34.0,5.0,14.0,-5.0,26.0,-53.0,-63.0,-44.0,4.0
2025-07-11T18:01:22.498479,11.0,4.0,-6.0,-7.0,-47.0,3.0,49.0,44.0,-9.0,1.0,-13.0,5.0
2025-07-11T18:01:22.503443,-61.0,23.0,-14.0,53.0,-51.0,-13.0,-23.0,36.0,-3.0,22.0,-4.0,15.0
2025-07-11T18:01:22.510851,-47.0,3.0,-63.0,19.0,-22.0,-8.0,3.0,23.0,-31.0,32.0,-51.0,-19.0
2025-07-11T18:01:22.515769,-29.0,60.0,26.0,15.0,13.0,31.0,-19.0,-75.0,-12.0,45.0,-53.0,34.0
2025-07-11T18:01:22.523198,12.0,25.0,-20.0,33.0,-92.0,23.0,-17.0,-39.0,12.0,-4.0,-42.0,56.0
2025-07-11T18:01:22.527315,-18.0,3.0,-27.0,26.0,25.0,38.0,-13.0,-20.0,-79.0,-52.0,1.0,28.0
2025-07-11T18:01:22.535329,81.0,-4.0,-49.0,-37.0,23.0,27.0,10.0,-22.0,-2.0,31.0,10.0,28.0
2025-07-11T18:01:22.539698,-24.0,-32.0,-9.0,32.0,16.0,18.0,11.0,9.0,63.0,-62.0,14.0,-42.0
2025-07-11T18:01:22.547642,41.0,-59.0,-5.0,52.0,10.0,-21.0,-46.0,79.0,17.0,-26.0,-6.0,-33.0
2025-07-11T18:01:22.551879,-19.0,-27.0,-2.0,55.0,-58.0,-8.0,-18.0,61.0,-69.0,85.0,44.0,37.0
2025-07-11T18:01:22.560047,14.0,-70.0,10.0,2.0,-31.0,-6.0,25.0,2.0,-26.0,34.0,12.0,-13.0
2025-07-11T18:01:22.564188,-39.0,-65.0,52.0,50.0,-28.0,0.0,2.0,-36.0,-5.0,73.0,0.0,14.0
2025-07-11T18:01:22.568648,61.0,10.0,79.0,-23.0,-98.0,7.0,-54.0,-2.0,-6.0,-24.0,-36.0,38.0
2025-07-11T18:01:22.576232,-1.0,-25.0,-20.0,32.0,28.0,-34.0,7.0,59.0,-86.0,11.0,-74.0,41.0
2025-07-11T18:01:22.580994,16.0,-3.0,1.0,39.0,-7.0,-12.0,-33.0,53.0,32.0,-37.0,-7.0,-3.0
2025-07-11T18:01:22.588657,-18.0,37.0,77.0,13.0,-9.0,-5.0,-8.0,13.0,-27.0,12.0,-13.0,44.0
2025-07-11T18:01:22.593288,20.0,-34.0,9.0,-5.0,22.0,-16.0,51.0,63.0,-54.0,21.0,37.0,-57.0
2025-07-11T18:01:22.601066,-14.0,-36.0,-1.0,-4.0,52.0,22.0,-15.0,82.0,-57.0,24.0,-85.0,-6.0
2025-07-11T18:01:22.605300,-75.0,-1.0,43.0,3.0,-87.0,-30.0,11.0,27.0,-15.0,9.0,-49.0,-41.0
2025-07-11T18:01:22.613150,16.0,3.0,49.0,10.0,-60.0,-1.0,10.0,-2.0,-50.0,18.0,-62.0,13.0
2025-07-11T18:01:22.617570,-28.0,8.0,28.0,47.0,-47.0,35.0,-60.0,26.0,-20.0,40.0,20.0,38.0
2025-07-11T18:01:22.625469,-55.0,-27.0,-30.0,36.0,45.0,-9.0,20.0,-5.0,-1.0,-80.0,-31.0,38.0
2025-07-11T18:01:22.629711,-44.0,-20.0,15.0,8.0,-18.0,-19.0,1.0,-14.0,-20.0,3.0,-60.0,76.0
2025-07-11T18:01:22.637793,-15.0,-20.0,39.0,-41.0,-36.0,3.0,-10.0,-17.0,-46.0,35.0,-31.0,96.0
2025-07-11T18:01:22.642155,-31.0,1.0,7.0,-3.0,-66.0,63.0,21.0,39.0,-23.0,-33.0,-44.0,4.0
2025-07-11T18:01:22.649994,-2.0,33.0,-33.0,-4.0,20.0,-59.0,-10.0,-64.0,4.0,27.0,-21.0,12.0
2025-07-11T18:01:22.654265,-21.0,-168.0,-19.0,62.0,-46.0,-30.0,3.0,39.0,50.0,-36.0,11.0,61.0
2025-07-11T18:01:22.662424,-110.0,65.0,-44.0,-14.0,-43.0,-46.0,-41.0,13.0,-3.0,-47.0,-79.0,3.0
2025-07-11T18:01:22.666860,-59.0,21.0,43.0,35.0,-37.0,1.0,7.0,-52.0,-37.0,-2.0,2.0,3.0
2025-07-11T18:01:22.674530,-53.0,28.0,6.0,-19.0,-11.0,-77.0,-1.0,55.0,-26.0,49.0,-9.0,2.0
2025-07-11T18:01:22.678955,-34.0,110.0,-37.0,31.0,-9.0,-60.0,-66.0,12.0,2.0,-16.0,17.0,35.0
2025-07-11T18:01:22.686978,-9.0,15.0,-58.0,28.0,-38.0,-17.0,31.0,-22.0,-14.0,-39.0,11.0,-43.0
2025-07-11T18:01:22.691271,19.0,3.0,-36.0,60.0,-63.0,6.0,-12.0,-31.0,-53.0,-6.0,-19.0,-4.0
2025-07-11T18:01:22.695305,-7.0,-39.0,-3.0,0.0,34.0,6.0,33.0,-6.0,-19.0,9.0,-54.0,-32.0
2025-07-11T18:01:22.703478,-98.0,-90.0,-50.0,-55.0,-34.0,-24.0,-9.0,-32.0,-48.0,45.0,-50.0,1.0
2025-07-11T18:01:22.707496,-62.0,-11.0,25.0,-9.0,-37.0,-51.0,-21.0,54.0,-25.0,0.0,-4.0,-7.0
2025-07-11T18:01:22.715698,-23.0,34.0,56.0,-1.0,61.0,-22.0,66.0,40.0,12.0,15.0,-26.0,59.0
2025-07-11T18:01:22.719731,-9.0,36.0,-20.0,51.0,-30.0,-30.0,-43.0,-15.0,30.0,23.0,-1.0,-9.0
2025-07-11T18:01:22.727906,-58.0,60.0,-16.0,4.0,-25.0,-12.0,-103.0,14.0,-11.0,3.0,-44.0,9.0
2025-07-11T18:01:22.732023,-58.0,3.0,-23.0,-21.0,-30.0,31.0,-67.0,-28.0,24.0,0.0,-39.0,44.0
2025-07-11T18:01:22.740312,26.0,-35.0,-12.0,14.0,-49.0,54.0,-30.0,-4.0,-16.0,-9.0,-27.0,-18.0
2025-07-11T18:01:22.744279,-47.0,4.0,39.0,41.0,59.0,16.0,-9.0,-27.0,-15.0,-11.0,-8.0,1.0
2025-07-11T18:01:22.752425,24.0,-16.0,40.0,-18.0,5.0,-47.0,26.0,-25.0,-20.0,-62.0,6.0,27.0
2025-07-11T18:01:22.756787,-8.0,57.0,18.0,-16.0,22.0,-41.0,10.0,91.0,-75.0,18.0,-8.0,-41.0
2025-07-11T18:01:22.764761,-75.0,-6.0,12.0,87.0,30.0,-3.0,-28.0,16.0,-15.0,1.0,-70.0,-43.0
2025-07-11T18:01:22.768960,-66.0,31.0,62.0,-17.0,-8.0,-55.0,-19.0,-17.0,-5.0,-46.0,-17.0,-16.0
2025-07-11T18:01:22.777079,-32.0,18.0,-43.0,27.0,4.0,7.0,8.0,2.0,-13.0,81.0,5.0,-29.0
2025-07-11T18:01:22.781440,-73.0,-8.0,14.0,7.0,-34.0,20.0,-37.0,34.0,22.0,22.0,-57.0,62.0
2025-07-11T18:01:22.789275,-6.0,-4.0,3.0,66.0,-51.0,-23.0,-52.0,43.0,-7.0,66.0,-13.0,-67.0
2025-07-11T18:01:22.793582,-103.0,37.0,-9.0,-14.0,11.0,46.0,-50.0,38.0,-29.0,-41.0,-48.0,-38.0
2025-07-11T18:01:22.801503,-17.0,20.0,4.0,12.0,-25.0,-25.0,9.0,19.0,3.0,-5.0,3.0,43.0
2025-07-11T18:01:22.805773,-8.0,74.0,-24.0,10.0,-43.0,5.0,40.0,8.0,-6.0,6.0,-11.0,36.0
2025-07-11T18:01:22.813964,-73.0,-28.0,-25.0,13.0,-12.0,-15.0,-6.0,-25.0,11.0,41.0,-54.0,10.0
2025-07-11T18:01:22.818452,61.0,14.0,-15.0,27.0,-15.0,7.0,-4.0,-15.0,24.0,-54.0,-44.0,12.0
2025-07-11T18:01:22.826076,-24.0,9.0,-93.0,16.0,-4.0,5.0,-54.0,3.0,15.0,-16.0,-44.0,65.0
2025-07-11T18:01:22.830489,-21.0,21.0,-44.0,54.0,24.0,-17.0,9.0,57.0,23.0,-20.0,13.0,10.0
2025-07-11T18:01:22.834345,-5.0,-30.0,-37.0,-69.0,5.0,8.0,2.0,-41.0,9.0,-45.0,-27.0,10.0
2025-07-11T18:01:22.842605,-23.0,-83.0,6.0,18.0,-31.0,-7.0,-39.0,39.0,62.0,-70.0,-10.0,-3.0
2025-07-11T18:01:22.846687,29.0,-80.0,-97.0,6.0,20.0,-36.0,48.0,22.0,-11.0,-4.0,-21.0,-37.0
2025-07-11T18:01:22.855260,-6.0,57.0,-52.0,32.0,-39.0,-37.0,-9.0,15.0,10.0,-43.0,7.0,2.0
2025-07-11T18:01:22.859046,-5.0,-15.0,-48.0,52.0,0.0,-53.0,-61.0,-19.0,-18.0,-36.0,-35.0,-1.0
2025-07-11T18:01:22.867301,5.0,26.0,-31.0,-20.0,-35.0,-55.0,6.0,4.0,14.0,21.0,17.0,-13.0
2025-07-11T18:01:22.871286,42.0,3.0,-49.0,23.0,1.0,-3.0,31.0,53.0,-4.0,2.0,-27.0,22.0
2025-07-11T18:01:22.879510,-21.0,19.0,-28.0,44.0,-50.0,-28.0,62.0,19.0,-42.0,41.0,-16.0,48.0
2025-07-11T18:01:22.883665,-11.0,23.0,-3.0,-5.0,23.0,5.0,2.0,13.0,2.0,-42.0,-27.0,89.0
2025-07-11T18:01:22.891560,66.0,84.0,81.0,50.0,-13.0,46.0,26.0,32.0,9.0,-16.0,32.0,-16.0
2025-07-11T18:01:22.895945,-61.0,-2.0,26.0,-12.0,-33.0,-2.0,-62.0,32.0,-13.0,32.0,31.0,17.0
2025-07-11T18:01:22.903928,19.0,17.0,-6.0,5.0,28.0,-28.0,-42.0,-13.0,-51.0,-11.0,-61.0,53.0
2025-07-11T18:01:22.908356,50.0,0.0,-34.0,-67.0,-6.0,-30.0,-45.0,-13.0,-4.0,33.0,8.0,-3.0
2025-07-11T18:01:22.916242,-39.0,-11.0,72.0,32.0,32.0,41.0,-6.0,-6.0,24.0,12.0,-13.0,-22.0
2025-07-11T18:01:22.920444,-8.0,-42.0,27.0,-39.0,5.0,-40.0,4.0,31.0,-9.0,29.0,12.0,-18.0
2025-07-11T18:01:22.928434,-37.0,9.0,29.0,-1.0,19.0,-2.0,30.0,-26.0,14.0,-13.0,11.0,2.0
2025-07-11T18:01:22.932732,42.0,-41.0,-4.0,68.0,0.0,52.0,-32.0,-3.0,-27.0,53.0,-81.0,-43.0
2025-07-11T18:01:22.940741,-11.0,-64.0,-14.0,27.0,0.0,-50.0,32.0,-21.0,37.0,-45.0,24.0,15.0
2025-07-11T18:01:22.944990,0.0,-1.0,6.0,5.0,-62.0,-63.0,-20.0,14.0,-37.0,-32.0,-100.0,15.0
2025-07-11T18:01:22.953096,-33.0,-46.0,-19.0,21.0,-4.0,-18.0,-103.0,-20.0,-10.0,24.0,-34.0,15.0
2025-07-11T18:01:22.957320,2.0,141.0,42.0,45.0,-17.0,2.0,-5.0,53.0,-24.0,16.0,-73.0,-24.0
2025-07-11T18:01:22.961399,6.0,68.0,8.0,21.0,-45.0,-24.0,10.0,-6.0,-21.0,17.0,-35.0,72.0
2025-07-11T18:01:22.969662,-4.0,4.0,0.0,-11.0,-64.0,30.0,-51.0,60.0,10.0,10.0,-78.0,-16.0
2025-07-11T18:01:22.973975,2.0,25.0,9.0,14.0,-12.0,3.0,9.0,23.0,-32.0,-6.0,-3.0,29.0
2025-07-11T18:01:22.982071,-48.0,37.0,20.0,10.0,-38.0,-23.0,-11.0,-23.0,-60.0,-45.0,11.0,48.0
2025-07-11T18:01:22.986017,-64.0,-16.0,-47.0,-52.0,-14.0,-22.0,15.0,21.0,-6.0,0.0,-69.0,37.0
2025-07-11T18:01:22.994351,-1.0,45.0,-38.0,44.0,-13.0,17.0,-67.0,12.0,-36.0,19.0,-32.0,-11.0
2025-07-11T18:01:22.998223,15.0,-1.0,-51.0,4.0,-13.0,-35.0,-45.0,-10.0,-2.0,32.0,-31.0,-11.0
2025-07-11T18:01:23.006428,-46.0,17.0,-73.0,-17.0,-60.0,-7.0,-69.0,-9.0,40.0,40.0,24.0,-11.0
2025-07-11T18:01:23.010540,2.0,16.0,18.0,-22.0,2.0,-7.0,-47.0,51.0,-4.0,78.0,-18.0,36.0
2025-07-11T18:01:23.018779,-11.0,31.0,-32.0,-25.0,13.0,-49.0,-42.0,18.0,36.0,86.0,-16.0,30.0
2025-07-11T18:01:23.022826,6.0,-44.0,-9.0,-68.0,-10.0,-16.0,-25.0,-2.0,93.0,2.0,26.0,11.0
2025-07-11T18:01:23.031094,34.0,-29.0,-38.0,-27.0,-94.0,13.0,-33.0,12.0,-60.0,35.0,-74.0,30.0
2025-07-11T18:01:23.035159,12.0,27.0,-43.0,-6.0,-22.0,-73.0,-38.0,21.0,3.0,-49.0,-63.0,47.0
2025-07-11T18:01:23.043322,50.0,28.0,54.0,34.0,-13.0,1.0,-107.0,-7.0,-12.0,51.0,-56.0,20.0
2025-07-11T18:01:23.047431,-35.0,-55.0,-11.0,59.0,-26.0,27.0,-10.0,48.0,-3.0,13.0,-39.0,30.0
2025-07-11T18:01:23.055857,-59.0,68.0,-15.0,39.0,-1.0,-34.0,12.0,-16.0,-19.0,4.0,29.0,34.0
2025-07-11T18:01:23.059850,-42.0,25.0,2.0,33.0,-29.0,-26.0,-27.0,16.0,-33.0,-36.0,17.0,-33.0
2025-07-11T18:01:23.068112,-43.0,23.0,-14.0,67.0,-23.0,6.0,-71.0,27.0,27.0,22.0,-65.0,-27.0
2025-07-11T18:01:23.072147,80.0,45.0,16.0,3.0,-37.0,-15.0,-29.0,17.0,-42.0,6.0,5.0,-17.0
2025-07-11T18:01:23.080421,17.0,17.0,-58.0,82.0,26.0,47.0,-42.0,69.0,-18.0,-17.0,-39.0,62.0
2025-07-11T18:01:23.084438,42.0,3.0,-61.0,-12.0,-28.0,-40.0,-50.0,62.0,-99.0,58.0,-71.0,72.0
2025-07-11T18:01:23.092641,-3.0,-15.0,-99.0,41.0,29.0,-82.0,-41.0,32.0,-42.0,-29.0,2.0,60.0
2025-07-11T18:01:23.096694,60.0,-18.0,-69.0,-11.0,27.0,-41.0,-10.0,17.0,-15.0,4.0,-54.0,-26.0
2025-07-11T18:01:23.104894,-9.0,62.0,-73.0,59.0,14.0,16.0,-90.0,50.0,-18.0,-14.0,-18.0,22.0
2025-07-11T18:01:23.109025,87.0,24.0,-23.0,-12.0,-12.0,-7.0,3.0,-42.0,-24.0,-106.0,8.0,-29.0
2025-07-11T18:01:23.117129,-35.0,-25.0,-44.0,39.0,-12.0,26.0,-26.0,-27.0,-3.0,3.0,33.0,76.0
2025-07-11T18:01:23.121357,-38.0,38.0,-13.0,56.0,-65.0,-9.0,9.0,-73.0,-9.0,3.0,17.0,68.0
2025-07-11T18:01:23.129392,-35.0,-18.0,3.0,3.0,-11.0,0.0,-59.0,-6.0,48.0,-27.0,14.0,-16.0
2025-07-11T18:01:23.133474,-9.0,21.0,-9.0,53.0,7.0,-32.0,-4.0,17.0,-52.0,-35.0,-21.0,12.0
2025-07-11T18:01:23.141629,25.0,44.0,-73.0,44.0,-10.0,-35.0,20.0,44.0,16.0,-64.0,-26.0,-2.0
2025-07-11T18:01:23.145860,-39.0,-4.0,-37.0,18.0,-3.0,-3.0,-27.0,-20.0,-22.0,2.0,46.0,-2.0
2025-07-11T18:01:23.153983,102.0,-9.0,-57.0,2.0,42.0,14.0,-14.0,1.0,-22.0,39.0,-30.0,-43.0
2025-07-11T18:01:23.158089,8.0,32.0,8.0,-38.0,31.0,-49.0,-51.0,19.0,-30.0,5.0,27.0,-3.0
2025-07-11T18:01:23.162158,-12.0,66.0,-18.0,7.0,5.0,14.0,-30.0,-18.0,-15.0,18.0,7.0,-82.0
2025-07-11T18:01:23.170415,-23.0,49.0,-89.0,33.0,-77.0,41.0,-25.0,23.0,-5.0,13.0,16.0,-17.0
2025-07-11T18:01:23.174351,-13.0,4.0,-44.0,49.0,8.0,-17.0,4.0,-7.0,-63.0,2.0,-8.0,-17.0
2025-07-11T18:01:23.182664,-15.0,11.0,-37.0,1.0,7.0,-48.0,7.0,17.0,7.0,29.0,-6.0,0.0
2025-07-11T18:01:23.186988,-3.0,39.0,-35.0,17.0,-6.0,41.0,-80.0,29.0,10.0,-15.0,28.0,18.0
2025-07-11T18:01:23.194985,-55.0,-1.0,-72.0,15.0,31.0,-70.0,19.0,68.0,52.0,56.0,-39.0,-19.0
2025-07-11T18:01:23.199267,-58.0,40.0,-14.0,-58.0,-30.0,-37.0,-15.0,18.0,10.0,41.0,-16.0,6.0
2025-07-11T18:01:23.207147,-58.0,68.0,-20.0,-21.0,12.0,-45.0,-10.0,11.0,22.0,22.0,-26.0,-46.0
2025-07-11T18:01:23.211384,47.0,18.0,-71.0,14.0,15.0,-51.0,-81.0,-39.0,-1.0,-38.0,-65.0,55.0
2025-07-11T18:01:23.219343,74.0,-5.0,-47.0,-8.0,16.0,-61.0,-26.0,8.0,-37.0,-27.0,-61.0,-30.0
2025-07-11T18:01:23.223639,-56.0,-37.0,-24.0,55.0,-43.0,-36.0,-1.0,121.0,39.0,13.0,47.0,31.0
2025-07-11T18:01:23.231749,22.0,-32.0,15.0,34.0,-21.0,-86.0,-53.0,-13.0,-40.0,38.0,-9.0,-4.0
2025-07-11T18:01:23.236040,34.0,4.0,33.0,22.0,48.0,13.0,26.0,42.0,-34.0,57.0,1.0,65.0
2025-07-11T18:01:23.244051,71.0,20.0,9.0,-6.0,27.0,-54.0,23.0,4.0,-56.0,-91.0,66.0,3.0
2025-07-11T18:01:23.248332,9.0,-21.0,49.0,50.0,-14.0,-56.0,12.0,-6.0,-51.0,53.0,-54.0,-1.0
2025-07-11T18:01:23.256236,23.0,-41.0,43.0,19.0,67.0,-6.0,-21.0,22.0,-13.0,-23.0,-88.0,60.0
2025-07-11T18:01:23.260433,-6.0,-37.0,-13.0,-52.0,14.0,-37.0,-42.0,9.0,-6.0,-49.0,55.0,-15.0
2025-07-11T18:01:23.268577,-65.0,31.0,-3.0,-18.0,-38.0,-3.0,-55.0,-55.0,7.0,-16.0,47.0,36.0
2025-07-11T18:01:23.272828,-52.0,13.0,56.0,30.0,53.0,-32.0,-42.0,-22.0,8.0,-15.0,-10.0,-29.0
2025-07-11T18:01:23.280829,-14.0,17.0,-21.0,5.0,0.0,10.0,-33.0,-52.0,-41.0,36.0,26.0,-39.0
2025-07-11T18:01:23.285075,-73.0,-32.0,-35.0,97.0,-21.0,3.0,-26.0,67.0,-95.0,18.0,22.0,-3.0
2025-07-11T18:01:23.293044,-5.0,40.0,60.0,14.0,-13.0,47.0,10.0,38.0,-42.0,5.0,-33.0,-52.0
2025-07-11T18:01:23.297280,-39.0,23.0,48.0,15.0,33.0,-5.0,-45.0,34.0,-62.0,45.0,-16.0,26.0
2025-07-11T18:01:23.305407,-45.0,68.0,-42.0,10.0,-31.0,-17.0,-70.0,46.0,-28.0,21.0,-13.0,1.0
2025-07-11T18:01:23.309587,1.0,63.0,-16.0,33.0,30.0,-57.0,-67.0,-34.0,-13.0,-19.0,-4.0,20.0
2025-07-11T18:01:23.317637,-54.0,55.0,0.0,-16.0,-11.0,3.0,-60.0,44.0,-20.0,-22.0,-77.0,-25.0
2025-07-11T18:01:23.321881,-29.0,44.0,-28.0,59.0,-40.0,-29.0,-41.0,-57.0,-4.0,24.0,72.0,45.0
2025-07-11T18:01:23.326230,1.0,35.0,7.0,-52.0,25.0,-49.0,-62.0,26.0,35.0,73.0,2.0,-61.0
2025-07-11T18:01:23.334133,-18.0,5.0,30.0,13.0,12.0,-47.0,-35.0,80.0,28.0,35.0,-31.0,18.0
2025-07-11T18:01:23.342141,-22.0,25.0,-71.0,-6.0,42.0,-98.0,-72.0,31.0,-48.0,-58.0,-28.0,1.0
2025-07-11T18:01:23.346422,14.0,-36.0,-65.0,32.0,-9.0,-49.0,-76.0,-3.0,-1.0,33.0,-14.0,-64.0
2025-07-11T18:01:23.350721,11.0,-14.0,24.0,4.0,29.0,-47.0,11.0,66.0,-15.0,20.0,-1.0,11.0
2025-07-11T18:01:23.358677,23.0,-74.0,-47.0,-5.0,-17.0,-52.0,17.0,81.0,-44.0,40.0,-1.0,-12.0
2025-07-11T18:01:23.362778,11.0,32.0,-52.0,36.0,-2.0,-6.0,38.0,-29.0,-74.0,6.0,-20.0,12.0
2025-07-11T18:01:23.371006,108.0,-30.0,-53.0,36.0,-12.0,-43.0,2.0,-48.0,-28.0,6.0,-92.0,28.0
2025-07-11T18:01:23.375053,31.0,-15.0,-10.0,24.0,28.0,-60.0,-34.0,-35.0,8.0,-23.0,-14.0,-4.0
2025-07-11T18:01:23.383200,39.0,27.0,20.0,26.0,-7.0,41.0,-56.0,22.0,21.0,-23.0,-30.0,25.0
2025-07-11T18:01:23.387359,32.0,-47.0,-46.0,-9.0,-57.0,-12.0,-22.0,28.0,41.0,10.0,45.0,17.0
2025-07-11T18:01:23.395621,-82.0,-24.0,-47.0,42.0,-15.0,-4.0,25.0,29.0,-22.0,52.0,31.0,-25.0
2025-07-11T18:01:23.399633,-41.0,30.0,53.0,8.0,-22.0,-22.0,-54.0,31.0,-59.0,18.0,17.0,-57.0
2025-07-11T18:01:23.407897,66.0,55.0,-51.0,9.0,5.0,1.0,-54.0,-15.0,-63.0,55.0,34.0,17.0
2025-07-11T18:01:23.412173,-54.0,24.0,-77.0,-2.0,73.0,-19.0,14.0,-54.0,-25.0,10.0,17.0,-16.0
