timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:32.920228,-57.0,0.0,12.0,5.0,11.0,-25.0,-44.0,29.0,-55.0,-67.0,43.0,-28.0
2025-07-11T17:50:32.928296,3.0,74.0,-17.0,-49.0,65.0,-61.0,-29.0,-37.0,-25.0,-48.0,10.0,-16.0
2025-07-11T17:50:32.932450,-19.0,-4.0,-52.0,-8.0,-85.0,-57.0,-45.0,1.0,-72.0,-56.0,3.0,32.0
2025-07-11T17:50:32.936793,-19.0,100.0,-50.0,69.0,29.0,-87.0,41.0,-41.0,-50.0,-18.0,-19.0,4.0
2025-07-11T17:50:32.944701,48.0,45.0,-68.0,22.0,3.0,-74.0,-23.0,-48.0,-9.0,-130.0,-5.0,-20.0
2025-07-11T17:50:32.949061,-13.0,27.0,-38.0,89.0,59.0,-39.0,-115.0,-11.0,-58.0,12.0,73.0,-17.0
2025-07-11T17:50:32.957045,52.0,1.0,-71.0,9.0,-9.0,-81.0,79.0,-38.0,16.0,-41.0,58.0,-62.0
2025-07-11T17:50:32.961329,22.0,24.0,-57.0,-6.0,-32.0,-66.0,-52.0,-61.0,-55.0,-39.0,73.0,-31.0
2025-07-11T17:50:32.969281,27.0,-38.0,53.0,-5.0,11.0,-42.0,-51.0,22.0,-35.0,-3.0,50.0,14.0
2025-07-11T17:50:32.973604,-26.0,-49.0,-27.0,-77.0,-34.0,-43.0,24.0,-36.0,-76.0,-39.0,12.0,-51.0
2025-07-11T17:50:32.981554,16.0,44.0,5.0,13.0,36.0,-57.0,-44.0,-52.0,-25.0,-33.0,55.0,-25.0
2025-07-11T17:50:32.986009,-30.0,32.0,-48.0,1.0,33.0,-47.0,-39.0,-16.0,-70.0,-29.0,-8.0,-6.0
2025-07-11T17:50:32.993946,-28.0,1.0,-66.0,27.0,-47.0,-76.0,-50.0,-98.0,-71.0,-20.0,31.0,42.0
2025-07-11T17:50:32.998206,-30.0,88.0,-80.0,-32.0,-5.0,-42.0,-52.0,10.0,-23.0,-62.0,77.0,-40.0
2025-07-11T17:50:33.006161,45.0,-26.0,-79.0,10.0,27.0,17.0,-62.0,-22.0,-67.0,-29.0,39.0,-17.0
2025-07-11T17:50:33.010354,11.0,9.0,9.0,-67.0,15.0,0.0,-87.0,-36.0,-52.0,-47.0,44.0,-50.0
2025-07-11T17:50:33.018384,33.0,22.0,35.0,-22.0,6.0,-32.0,-14.0,9.0,13.0,-81.0,24.0,-48.0
2025-07-11T17:50:33.022731,-31.0,-10.0,26.0,43.0,-32.0,6.0,-59.0,-14.0,-37.0,-68.0,56.0,-60.0
2025-07-11T17:50:33.030869,-51.0,32.0,44.0,21.0,30.0,-121.0,-6.0,15.0,-75.0,-115.0,48.0,-47.0
2025-07-11T17:50:33.035008,-30.0,36.0,-69.0,-5.0,37.0,-47.0,-49.0,-3.0,-27.0,-26.0,81.0,-9.0
2025-07-11T17:50:33.043204,-76.0,58.0,-47.0,24.0,-87.0,-40.0,-102.0,6.0,-89.0,-42.0,15.0,-17.0
2025-07-11T17:50:33.047265,50.0,32.0,-84.0,-31.0,-66.0,-61.0,-22.0,-37.0,-70.0,-52.0,9.0,-6.0
2025-07-11T17:50:33.055228,5.0,38.0,-32.0,31.0,33.0,34.0,-21.0,21.0,-73.0,-31.0,51.0,20.0
2025-07-11T17:50:33.059446,33.0,14.0,-14.0,-51.0,11.0,-79.0,26.0,11.0,3.0,-50.0,66.0,-39.0
2025-07-11T17:50:33.067652,-24.0,-24.0,-2.0,39.0,49.0,-58.0,-63.0,4.0,-53.0,-38.0,47.0,-6.0
2025-07-11T17:50:33.071782,32.0,-23.0,4.0,40.0,3.0,-62.0,-35.0,74.0,-41.0,-47.0,37.0,1.0
2025-07-11T17:50:33.079851,55.0,2.0,-21.0,62.0,-69.0,-11.0,-63.0,-46.0,-96.0,-20.0,54.0,-49.0
2025-07-11T17:50:33.084191,-25.0,-27.0,19.0,-32.0,-36.0,-20.0,-18.0,0.0,-68.0,-52.0,22.0,-2.0
2025-07-11T17:50:33.092173,56.0,18.0,-7.0,4.0,-39.0,-35.0,-16.0,9.0,-81.0,-53.0,46.0,-43.0
2025-07-11T17:50:33.096379,-20.0,-116.0,-93.0,-3.0,-29.0,-20.0,-95.0,-65.0,-47.0,-54.0,44.0,-31.0
2025-07-11T17:50:33.104408,-46.0,80.0,-13.0,-20.0,7.0,-51.0,-14.0,18.0,-19.0,-9.0,17.0,-40.0
2025-07-11T17:50:33.108592,26.0,18.0,-70.0,4.0,55.0,-16.0,7.0,61.0,-93.0,23.0,0.0,-39.0
2025-07-11T17:50:33.112886,-30.0,57.0,-94.0,-3.0,-18.0,-88.0,31.0,33.0,-83.0,-5.0,58.0,-44.0
2025-07-11T17:50:33.120945,-30.0,130.0,-21.0,43.0,-38.0,25.0,-38.0,36.0,-32.0,6.0,-12.0,-10.0
2025-07-11T17:50:33.128969,56.0,19.0,-60.0,73.0,-44.0,-37.0,-57.0,-49.0,0.0,-30.0,32.0,-62.0
2025-07-11T17:50:33.133124,70.0,-13.0,-82.0,-14.0,-12.0,-30.0,7.0,-73.0,-84.0,-44.0,14.0,-45.0
2025-07-11T17:50:33.137617,14.0,7.0,-40.0,35.0,-5.0,0.0,-45.0,32.0,-61.0,-43.0,57.0,-53.0
2025-07-11T17:50:33.145513,67.0,-57.0,-17.0,27.0,-60.0,2.0,-13.0,-76.0,-112.0,-30.0,34.0,-42.0
2025-07-11T17:50:33.149680,-56.0,-3.0,-16.0,-3.0,-40.0,-69.0,38.0,46.0,-83.0,-47.0,29.0,-29.0
2025-07-11T17:50:33.157667,-51.0,-45.0,7.0,-1.0,55.0,-54.0,-108.0,-54.0,-12.0,-77.0,46.0,-16.0
2025-07-11T17:50:33.161889,-22.0,66.0,-30.0,88.0,2.0,-57.0,2.0,-3.0,-85.0,-88.0,31.0,-41.0
2025-07-11T17:50:33.170010,-144.0,38.0,-18.0,43.0,30.0,-127.0,20.0,-92.0,-10.0,-22.0,48.0,-63.0
2025-07-11T17:50:33.174266,27.0,21.0,-9.0,25.0,-13.0,-20.0,-51.0,-34.0,17.0,-9.0,69.0,-5.0
2025-07-11T17:50:33.182207,-46.0,10.0,-86.0,25.0,-66.0,6.0,29.0,-39.0,-9.0,-33.0,-35.0,-60.0
2025-07-11T17:50:33.186523,27.0,31.0,-79.0,-6.0,-3.0,32.0,-123.0,-31.0,32.0,-6.0,67.0,-42.0
2025-07-11T17:50:33.194524,60.0,-16.0,-59.0,-32.0,28.0,-31.0,-86.0,-23.0,37.0,-35.0,22.0,-25.0
2025-07-11T17:50:33.199093,32.0,0.0,-79.0,20.0,87.0,-66.0,-63.0,-21.0,-43.0,-34.0,-22.0,-25.0
2025-07-11T17:50:33.206812,-2.0,-119.0,62.0,39.0,22.0,-71.0,-65.0,-23.0,-4.0,-34.0,-18.0,-32.0
2025-07-11T17:50:33.211163,-40.0,-3.0,-34.0,57.0,-2.0,-50.0,-59.0,-41.0,-21.0,-113.0,35.0,-13.0
2025-07-11T17:50:33.219366,-82.0,69.0,14.0,-10.0,-9.0,-27.0,-12.0,-6.0,9.0,-76.0,25.0,-45.0
2025-07-11T17:50:33.223578,43.0,66.0,-117.0,50.0,-17.0,-37.0,-19.0,18.0,-56.0,-27.0,13.0,3.0
2025-07-11T17:50:33.231404,40.0,-17.0,-97.0,10.0,15.0,-4.0,-87.0,-76.0,-50.0,-113.0,39.0,-88.0
2025-07-11T17:50:33.235658,3.0,-26.0,-62.0,-5.0,78.0,-91.0,16.0,-20.0,-50.0,-57.0,88.0,22.0
2025-07-11T17:50:33.243812,25.0,-3.0,-40.0,-34.0,-45.0,2.0,-14.0,-62.0,-35.0,23.0,39.0,-52.0
2025-07-11T17:50:33.247954,-1.0,15.0,27.0,-7.0,-5.0,-43.0,-20.0,8.0,-54.0,-35.0,1.0,-3.0
2025-07-11T17:50:33.255971,21.0,-35.0,19.0,25.0,20.0,-80.0,-87.0,0.0,-59.0,-61.0,70.0,25.0
2025-07-11T17:50:33.260240,-72.0,22.0,3.0,65.0,18.0,-21.0,-74.0,-24.0,-68.0,-24.0,23.0,25.0
2025-07-11T17:50:33.268239,-55.0,36.0,-1.0,-10.0,15.0,-3.0,1.0,-72.0,-68.0,-80.0,16.0,55.0
2025-07-11T17:50:33.272891,-42.0,3.0,5.0,12.0,0.0,-35.0,-41.0,-51.0,-91.0,11.0,-30.0,64.0
2025-07-11T17:50:33.280491,-23.0,16.0,-5.0,-1.0,-39.0,15.0,-50.0,2.0,13.0,77.0,6.0,51.0
2025-07-11T17:50:33.284791,-48.0,13.0,5.0,-9.0,-64.0,-19.0,39.0,28.0,-54.0,-12.0,-28.0,64.0
2025-07-11T17:50:33.292919,-36.0,46.0,16.0,-85.0,51.0,-58.0,-29.0,-48.0,-70.0,-21.0,-43.0,40.0
2025-07-11T17:50:33.297004,-35.0,7.0,-94.0,-13.0,18.0,-14.0,-41.0,-27.0,-39.0,18.0,-54.0,24.0
2025-07-11T17:50:33.305133,5.0,31.0,-105.0,-4.0,32.0,-49.0,-9.0,-31.0,-73.0,-25.0,-13.0,71.0
2025-07-11T17:50:33.309254,79.0,-8.0,-39.0,79.0,-39.0,-28.0,-77.0,63.0,-59.0,-18.0,35.0,14.0
2025-07-11T17:50:33.314217,-62.0,0.0,-31.0,55.0,0.0,-64.0,-44.0,-1.0,-55.0,31.0,-62.0,-7.0
2025-07-11T17:50:33.322191,8.0,-62.0,-10.0,8.0,-16.0,-47.0,-71.0,66.0,-26.0,14.0,12.0,20.0
2025-07-11T17:50:33.326335,55.0,55.0,19.0,-89.0,17.0,43.0,-59.0,-21.0,-33.0,10.0,-73.0,-26.0
2025-07-11T17:50:33.334334,-31.0,-24.0,69.0,44.0,15.0,22.0,-44.0,28.0,-39.0,-38.0,3.0,8.0
2025-07-11T17:50:33.338748,-16.0,-89.0,28.0,-36.0,21.0,-99.0,0.0,27.0,-120.0,33.0,10.0,77.0
2025-07-11T17:50:33.346188,-17.0,58.0,-8.0,14.0,38.0,-29.0,28.0,10.0,-96.0,-17.0,43.0,-21.0
2025-07-11T17:50:33.351135,-66.0,9.0,-5.0,-16.0,-59.0,-40.0,41.0,4.0,-89.0,-5.0,-46.0,-12.0
2025-07-11T17:50:33.358390,-82.0,53.0,-44.0,59.0,-44.0,6.0,47.0,46.0,-90.0,21.0,-70.0,-19.0
2025-07-11T17:50:33.362758,31.0,65.0,-64.0,76.0,-18.0,23.0,-78.0,-55.0,-83.0,45.0,-70.0,47.0
2025-07-11T17:50:33.370649,41.0,-54.0,-52.0,13.0,-47.0,3.0,4.0,8.0,-96.0,18.0,-88.0,80.0
2025-07-11T17:50:33.374958,-41.0,-82.0,-3.0,-36.0,-37.0,-74.0,-29.0,-5.0,-52.0,-5.0,-48.0,66.0
2025-07-11T17:50:33.382878,54.0,3.0,-76.0,19.0,-1.0,41.0,65.0,6.0,-117.0,61.0,-110.0,54.0
2025-07-11T17:50:33.387299,-8.0,-46.0,-5.0,-3.0,9.0,-16.0,-4.0,48.0,-61.0,74.0,-64.0,-3.0
2025-07-11T17:50:33.395171,7.0,-46.0,6.0,-39.0,30.0,-44.0,-47.0,7.0,-84.0,27.0,-35.0,19.0
2025-07-11T17:50:33.399555,32.0,-21.0,-20.0,-71.0,24.0,40.0,-60.0,-81.0,-77.0,13.0,97.0,-56.0
2025-07-11T17:50:33.407590,-81.0,-91.0,3.0,-23.0,46.0,-82.0,20.0,53.0,-17.0,31.0,54.0,14.0
2025-07-11T17:50:33.411801,-34.0,64.0,10.0,-8.0,5.0,-129.0,25.0,-14.0,-96.0,50.0,29.0,-62.0
2025-07-11T17:50:33.419863,-64.0,-5.0,-53.0,75.0,-2.0,-22.0,-59.0,5.0,-98.0,-12.0,39.0,-64.0
2025-07-11T17:50:33.424239,-93.0,30.0,-33.0,-11.0,-37.0,-67.0,44.0,30.0,-30.0,-85.0,84.0,7.0
2025-07-11T17:50:33.432121,-30.0,60.0,-82.0,70.0,96.0,32.0,-15.0,52.0,-107.0,32.0,-53.0,-25.0
2025-07-11T17:50:33.436316,4.0,-18.0,-68.0,-31.0,5.0,-28.0,-25.0,29.0,-46.0,-13.0,39.0,-5.0
2025-07-11T17:50:33.444424,14.0,-20.0,-40.0,-31.0,-28.0,-62.0,8.0,-45.0,-9.0,-17.0,27.0,-42.0
2025-07-11T17:50:33.448543,-30.0,-36.0,-80.0,15.0,94.0,14.0,-80.0,1.0,-24.0,-38.0,26.0,-48.0
2025-07-11T17:50:33.452806,16.0,-91.0,4.0,17.0,-31.0,-21.0,-26.0,-33.0,-73.0,6.0,36.0,-34.0
2025-07-11T17:50:33.460791,-2.0,6.0,-33.0,101.0,-21.0,-83.0,24.0,-5.0,-80.0,-54.0,19.0,-42.0
2025-07-11T17:50:33.465038,111.0,-19.0,51.0,31.0,0.0,4.0,16.0,15.0,-43.0,-100.0,31.0,-39.0
2025-07-11T17:50:33.473152,-69.0,-8.0,-24.0,-7.0,36.0,20.0,-46.0,-55.0,-59.0,31.0,86.0,-26.0
2025-07-11T17:50:33.477275,-63.0,37.0,-22.0,-33.0,-24.0,25.0,-18.0,-51.0,-87.0,-87.0,25.0,-18.0
2025-07-11T17:50:33.486119,12.0,11.0,-57.0,-38.0,31.0,-58.0,-60.0,-16.0,-38.0,-29.0,29.0,-4.0
2025-07-11T17:50:33.490306,5.0,24.0,-94.0,-21.0,40.0,-35.0,-18.0,-17.0,29.0,-4.0,58.0,19.0
2025-07-11T17:50:33.497729,52.0,49.0,-72.0,64.0,49.0,-38.0,-54.0,-55.0,-42.0,-21.0,59.0,-88.0
2025-07-11T17:50:33.502268,-2.0,-55.0,-18.0,5.0,1.0,-87.0,-62.0,-15.0,-41.0,-42.0,109.0,-44.0
2025-07-11T17:50:33.510049,44.0,13.0,-65.0,-33.0,-62.0,-56.0,-40.0,32.0,4.0,-78.0,42.0,-62.0
2025-07-11T17:50:33.514331,-12.0,-74.0,-36.0,16.0,-30.0,-7.0,-32.0,-38.0,-43.0,-59.0,-38.0,-40.0
2025-07-11T17:50:33.522433,-40.0,-80.0,18.0,-8.0,-38.0,-44.0,5.0,-42.0,30.0,-59.0,20.0,1.0
2025-07-11T17:50:33.526731,-27.0,0.0,-32.0,-5.0,73.0,-57.0,-97.0,-76.0,-69.0,-24.0,94.0,-24.0
2025-07-11T17:50:33.534608,-2.0,40.0,-32.0,3.0,-39.0,-1.0,-81.0,1.0,-65.0,-74.0,32.0,-49.0
2025-07-11T17:50:33.538845,-12.0,-7.0,60.0,33.0,-4.0,-104.0,-112.0,-15.0,-14.0,-13.0,51.0,-9.0
2025-07-11T17:50:33.546901,-17.0,-37.0,-37.0,46.0,-43.0,-77.0,4.0,-25.0,-88.0,-18.0,-15.0,32.0
2025-07-11T17:50:33.551069,3.0,35.0,-64.0,56.0,-27.0,-19.0,-78.0,-12.0,4.0,-120.0,-29.0,1.0
2025-07-11T17:50:33.559135,48.0,9.0,-40.0,-40.0,10.0,-41.0,-30.0,-67.0,-63.0,-65.0,9.0,-31.0
2025-07-11T17:50:33.563327,83.0,49.0,-18.0,-5.0,13.0,9.0,-80.0,-9.0,-84.0,-102.0,-38.0,-25.0
2025-07-11T17:50:33.571590,-31.0,53.0,-37.0,-31.0,10.0,-76.0,24.0,-40.0,-24.0,-55.0,35.0,-55.0
2025-07-11T17:50:33.575624,21.0,18.0,-92.0,-56.0,-26.0,-38.0,2.0,30.0,-83.0,-52.0,27.0,-68.0
2025-07-11T17:50:33.583691,66.0,49.0,-88.0,-5.0,-23.0,-31.0,-4.0,-49.0,-8.0,-80.0,12.0,-46.0
2025-07-11T17:50:33.587894,-4.0,48.0,-20.0,16.0,-48.0,-63.0,-77.0,-81.0,-39.0,-30.0,57.0,-62.0
2025-07-11T17:50:33.595910,59.0,-22.0,-43.0,43.0,-2.0,-57.0,-18.0,26.0,-45.0,0.0,58.0,-54.0
2025-07-11T17:50:33.600286,-89.0,-57.0,-30.0,-35.0,-53.0,-67.0,-36.0,-35.0,-39.0,-48.0,31.0,-43.0
2025-07-11T17:50:33.608235,35.0,70.0,-6.0,-69.0,54.0,38.0,-50.0,-1.0,-14.0,-89.0,-23.0,-27.0
2025-07-11T17:50:33.612794,-9.0,-16.0,-44.0,-44.0,-31.0,-9.0,-25.0,28.0,-71.0,-28.0,33.0,-7.0
2025-07-11T17:50:33.620452,-40.0,15.0,-9.0,42.0,72.0,-33.0,-52.0,19.0,-67.0,-49.0,2.0,-61.0
2025-07-11T17:50:33.624639,-96.0,53.0,-13.0,39.0,56.0,6.0,11.0,-41.0,-7.0,-72.0,-8.0,26.0
2025-07-11T17:50:33.632759,52.0,-20.0,-87.0,38.0,34.0,-28.0,-32.0,5.0,-51.0,-63.0,52.0,-33.0
2025-07-11T17:50:33.636977,5.0,-44.0,-119.0,-23.0,-38.0,-33.0,-47.0,41.0,-60.0,-109.0,49.0,-52.0
2025-07-11T17:50:33.641194,-2.0,11.0,-47.0,-50.0,27.0,11.0,9.0,-67.0,-42.0,8.0,21.0,39.0
2025-07-11T17:50:33.649216,-7.0,23.0,-11.0,-3.0,-43.0,-53.0,9.0,1.0,-106.0,-53.0,16.0,9.0
2025-07-11T17:50:33.653549,-4.0,-14.0,-38.0,67.0,41.0,-10.0,-53.0,55.0,-63.0,-67.0,26.0,-38.0
2025-07-11T17:50:33.661494,-27.0,25.0,42.0,10.0,24.0,-23.0,-31.0,-7.0,-96.0,-62.0,-19.0,-40.0
2025-07-11T17:50:33.665804,-85.0,63.0,-88.0,-12.0,6.0,-60.0,-58.0,45.0,31.0,-48.0,44.0,-17.0
2025-07-11T17:50:33.673702,42.0,75.0,-66.0,12.0,-15.0,19.0,-14.0,-4.0,-1.0,-19.0,-48.0,4.0
2025-07-11T17:50:33.678314,31.0,61.0,-66.0,51.0,-60.0,36.0,21.0,-15.0,-33.0,-51.0,104.0,-52.0
2025-07-11T17:50:33.686025,50.0,-5.0,-68.0,-11.0,93.0,-95.0,10.0,44.0,-67.0,-103.0,23.0,-51.0
2025-07-11T17:50:33.690331,34.0,-44.0,36.0,-8.0,-1.0,-81.0,-9.0,10.0,-35.0,-79.0,16.0,-31.0
2025-07-11T17:50:33.698432,70.0,13.0,4.0,14.0,64.0,-83.0,-48.0,-1.0,-86.0,-6.0,15.0,-37.0
2025-07-11T17:50:33.702656,31.0,8.0,-24.0,-64.0,-3.0,50.0,-33.0,11.0,-76.0,4.0,45.0,-35.0
2025-07-11T17:50:33.710581,-14.0,8.0,-43.0,-19.0,64.0,-61.0,-48.0,24.0,-49.0,-100.0,21.0,-86.0
2025-07-11T17:50:33.714921,-51.0,13.0,-14.0,-26.0,4.0,-54.0,-28.0,29.0,-51.0,-29.0,28.0,4.0
2025-07-11T17:50:33.722942,-47.0,0.0,2.0,-6.0,2.0,-52.0,37.0,14.0,-25.0,-36.0,-3.0,-22.0
2025-07-11T17:50:33.727340,-77.0,26.0,-52.0,77.0,-35.0,-30.0,-21.0,6.0,-58.0,-82.0,21.0,-22.0
2025-07-11T17:50:33.735348,-17.0,33.0,-24.0,62.0,30.0,-108.0,-85.0,-21.0,39.0,-4.0,59.0,-27.0
2025-07-11T17:50:33.739639,12.0,-36.0,2.0,70.0,-42.0,15.0,-35.0,-14.0,-49.0,-32.0,55.0,-16.0
2025-07-11T17:50:33.747643,6.0,-27.0,-21.0,-30.0,-43.0,8.0,-15.0,0.0,-33.0,-39.0,35.0,-61.0
2025-07-11T17:50:33.751797,30.0,18.0,-79.0,-28.0,-113.0,-49.0,-39.0,-36.0,-40.0,-105.0,149.0,-24.0
2025-07-11T17:50:33.759700,45.0,-47.0,2.0,17.0,55.0,-50.0,-44.0,-35.0,-56.0,49.0,-4.0,-35.0
2025-07-11T17:50:33.764075,-22.0,-13.0,2.0,81.0,-39.0,-52.0,-69.0,20.0,13.0,-20.0,96.0,-6.0
2025-07-11T17:50:33.772167,-40.0,36.0,27.0,-3.0,47.0,-28.0,-60.0,-48.0,-42.0,61.0,44.0,13.0
2025-07-11T17:50:33.776366,-20.0,51.0,-78.0,-10.0,-12.0,-3.0,-32.0,14.0,-33.0,-35.0,32.0,-30.0
2025-07-11T17:50:33.784414,51.0,11.0,-47.0,-34.0,-19.0,-18.0,-81.0,12.0,-73.0,28.0,71.0,-5.0
2025-07-11T17:50:33.788603,28.0,-32.0,-75.0,-38.0,34.0,-32.0,-65.0,38.0,-93.0,-4.0,31.0,15.0
2025-07-11T17:50:33.796774,34.0,-1.0,3.0,14.0,19.0,-45.0,-10.0,77.0,-22.0,40.0,64.0,-5.0
2025-07-11T17:50:33.801053,57.0,-22.0,-22.0,-23.0,67.0,-12.0,8.0,23.0,-58.0,35.0,25.0,-21.0
2025-07-11T17:50:33.808938,-42.0,-55.0,-21.0,-41.0,9.0,0.0,-77.0,62.0,-59.0,13.0,-32.0,-8.0
2025-07-11T17:50:33.813231,-66.0,44.0,53.0,35.0,-17.0,13.0,-49.0,4.0,3.0,-39.0,37.0,-34.0
2025-07-11T17:50:33.821216,17.0,16.0,-37.0,-68.0,-41.0,-40.0,-51.0,-22.0,-53.0,6.0,35.0,-60.0
2025-07-11T17:50:33.825447,16.0,-19.0,-62.0,-28.0,-80.0,-45.0,-1.0,1.0,-55.0,19.0,21.0,-34.0
2025-07-11T17:50:33.833469,-15.0,43.0,-44.0,19.0,36.0,-83.0,-28.0,-41.0,-18.0,-2.0,12.0,-60.0
2025-07-11T17:50:33.837656,16.0,-18.0,-59.0,29.0,-29.0,-39.0,36.0,28.0,-70.0,23.0,89.0,-60.0
2025-07-11T17:50:33.845743,81.0,-26.0,-10.0,37.0,-30.0,-67.0,-6.0,23.0,-58.0,45.0,38.0,-17.0
2025-07-11T17:50:33.849965,83.0,6.0,16.0,34.0,23.0,-68.0,18.0,-33.0,-164.0,1.0,9.0,23.0
2025-07-11T17:50:33.858073,-36.0,23.0,-3.0,35.0,64.0,-49.0,-16.0,14.0,-24.0,-37.0,58.0,-29.0
2025-07-11T17:50:33.862247,10.0,-37.0,-18.0,-27.0,3.0,-1.0,-26.0,-60.0,-26.0,-47.0,16.0,-60.0
2025-07-11T17:50:33.870290,-6.0,92.0,-15.0,-19.0,8.0,68.0,-53.0,-51.0,-19.0,-72.0,16.0,-55.0
2025-07-11T17:50:33.874490,-40.0,50.0,67.0,-8.0,20.0,-27.0,-26.0,-20.0,-30.0,-33.0,60.0,-32.0
2025-07-11T17:50:33.882636,-87.0,58.0,-49.0,-25.0,10.0,-26.0,-56.0,-105.0,-71.0,-85.0,34.0,29.0
2025-07-11T17:50:33.886917,43.0,73.0,-30.0,35.0,-4.0,-22.0,-45.0,-44.0,34.0,-3.0,94.0,-7.0
2025-07-11T17:50:33.894844,-11.0,-54.0,-46.0,58.0,-23.0,31.0,18.0,-64.0,0.0,-52.0,48.0,-51.0
2025-07-11T17:50:33.899159,62.0,-80.0,-40.0,-3.0,-42.0,-46.0,-32.0,11.0,-80.0,-63.0,63.0,-44.0
2025-07-11T17:50:33.907113,-20.0,-35.0,47.0,-30.0,24.0,19.0,24.0,-69.0,-53.0,-38.0,56.0,-63.0
2025-07-11T17:50:33.911575,-63.0,101.0,-7.0,44.0,-9.0,-22.0,-62.0,-62.0,12.0,-64.0,-17.0,-23.0
2025-07-11T17:50:33.919453,-24.0,49.0,-47.0,61.0,35.0,-30.0,-65.0,6.0,-21.0,-39.0,81.0,-12.0
2025-07-11T17:50:33.923890,6.0,67.0,-60.0,-6.0,26.0,-34.0,-39.0,6.0,-52.0,-34.0,37.0,-61.0
2025-07-11T17:50:33.931793,17.0,73.0,-62.0,18.0,-11.0,20.0,-37.0,-31.0,-75.0,-56.0,29.0,-16.0
2025-07-11T17:50:33.936066,27.0,-30.0,-61.0,32.0,9.0,-8.0,-2.0,-15.0,-61.0,-11.0,120.0,-39.0
2025-07-11T17:50:33.940353,-7.0,-27.0,-13.0,7.0,-56.0,30.0,52.0,4.0,-48.0,-53.0,-43.0,-10.0
2025-07-11T17:50:33.948475,8.0,-37.0,13.0,5.0,82.0,-23.0,33.0,11.0,-49.0,-83.0,8.0,-86.0
2025-07-11T17:50:33.952493,52.0,1.0,69.0,39.0,-30.0,60.0,37.0,-85.0,-38.0,-25.0,110.0,-11.0
2025-07-11T17:50:33.960790,-68.0,-8.0,-44.0,14.0,50.0,-61.0,-60.0,-5.0,-33.0,-76.0,-16.0,-43.0
2025-07-11T17:50:33.964764,-45.0,-77.0,31.0,31.0,17.0,-18.0,23.0,46.0,-27.0,-6.0,48.0,-80.0
2025-07-11T17:50:33.972789,-7.0,99.0,4.0,15.0,-29.0,-57.0,-29.0,-34.0,-35.0,-29.0,34.0,42.0
2025-07-11T17:50:33.977084,-56.0,56.0,-111.0,22.0,-21.0,17.0,-13.0,33.0,-50.0,-23.0,59.0,17.0
2025-07-11T17:50:33.985100,28.0,68.0,-48.0,-2.0,-37.0,-19.0,102.0,26.0,-41.0,-31.0,14.0,-10.0
2025-07-11T17:50:33.989344,-16.0,-28.0,-58.0,51.0,-19.0,12.0,-7.0,29.0,9.0,-9.0,2.0,30.0
2025-07-11T17:50:33.997502,37.0,-54.0,-95.0,8.0,26.0,73.0,27.0,-20.0,-61.0,20.0,73.0,7.0
2025-07-11T17:50:34.001571,15.0,-33.0,-69.0,-55.0,103.0,3.0,-17.0,-88.0,-21.0,-30.0,18.0,-92.0
2025-07-11T17:50:34.010165,-32.0,-68.0,-27.0,-37.0,-39.0,-73.0,-17.0,-101.0,-82.0,-37.0,26.0,-63.0
2025-07-11T17:50:34.013967,-91.0,-10.0,-56.0,21.0,6.0,-40.0,-73.0,-58.0,3.0,-70.0,52.0,-71.0
2025-07-11T17:50:34.022275,-34.0,5.0,52.0,60.0,12.0,-87.0,-107.0,32.0,-29.0,32.0,33.0,-16.0
2025-07-11T17:50:34.026263,-20.0,62.0,-10.0,33.0,12.0,14.0,-52.0,-87.0,-29.0,-29.0,60.0,-40.0
2025-07-11T17:50:34.034583,-34.0,25.0,-11.0,-25.0,26.0,-9.0,-64.0,17.0,-22.0,-45.0,12.0,-38.0
2025-07-11T17:50:34.038554,-55.0,29.0,-1.0,-58.0,54.0,-45.0,-28.0,25.0,-16.0,-45.0,96.0,-24.0
2025-07-11T17:50:34.046878,21.0,-5.0,2.0,13.0,-21.0,-94.0,-12.0,36.0,-77.0,-34.0,59.0,-2.0
2025-07-11T17:50:34.050842,99.0,-46.0,-25.0,-30.0,10.0,-116.0,-44.0,-37.0,-33.0,-47.0,54.0,-11.0
2025-07-11T17:50:34.059109,70.0,-34.0,-7.0,39.0,39.0,-42.0,-22.0,13.0,-70.0,-32.0,28.0,-81.0
2025-07-11T17:50:34.063097,-24.0,-31.0,11.0,23.0,34.0,-61.0,-34.0,-114.0,-43.0,-86.0,-30.0,5.0
2025-07-11T17:50:34.071163,-45.0,89.0,-14.0,39.0,40.0,-10.0,8.0,-3.0,-81.0,-40.0,33.0,-56.0
2025-07-11T17:50:34.075990,-30.0,32.0,3.0,23.0,-3.0,-39.0,-9.0,-103.0,-69.0,-98.0,91.0,-59.0
2025-07-11T17:50:34.083261,31.0,38.0,-13.0,-7.0,64.0,-14.0,-2.0,18.0,-5.0,-82.0,0.0,-58.0
2025-07-11T17:50:34.087628,10.0,-69.0,4.0,-41.0,9.0,-58.0,-1.0,-10.0,-22.0,-91.0,43.0,-15.0
2025-07-11T17:50:34.095665,-48.0,50.0,-92.0,-6.0,25.0,-91.0,-36.0,-7.0,-89.0,29.0,-47.0,-30.0
2025-07-11T17:50:34.100328,12.0,27.0,-68.0,36.0,61.0,-48.0,-96.0,-101.0,-41.0,-17.0,15.0,-100.0
