timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:24.865959,0.0,-85.0,-19.0,30.0,68.0,-4.0,-59.0,13.0,-20.0,-64.0,-35.0,74.0
2025-07-11T17:52:24.873736,-4.0,13.0,-29.0,-58.0,-17.0,-96.0,-66.0,-4.0,-49.0,-23.0,23.0,21.0
2025-07-11T17:52:24.877902,41.0,-29.0,23.0,120.0,41.0,-82.0,-74.0,-7.0,-39.0,-80.0,-36.0,-14.0
2025-07-11T17:52:24.886108,-63.0,-20.0,12.0,33.0,-40.0,-69.0,-20.0,10.0,-73.0,-115.0,48.0,18.0
2025-07-11T17:52:24.890265,-79.0,-1.0,-42.0,-2.0,-20.0,26.0,31.0,5.0,-34.0,-90.0,30.0,-20.0
2025-07-11T17:52:24.898359,-3.0,30.0,-99.0,13.0,14.0,-44.0,-28.0,6.0,-66.0,-58.0,-88.0,56.0
2025-07-11T17:52:24.902483,7.0,82.0,-17.0,-28.0,55.0,-35.0,-55.0,33.0,-60.0,-53.0,-34.0,66.0
2025-07-11T17:52:24.910665,8.0,21.0,-37.0,-26.0,14.0,-98.0,-41.0,-56.0,-64.0,-39.0,-32.0,-8.0
2025-07-11T17:52:24.914907,68.0,46.0,-81.0,87.0,22.0,-87.0,-33.0,50.0,-60.0,-23.0,-23.0,63.0
2025-07-11T17:52:24.922884,9.0,45.0,-33.0,30.0,-55.0,-68.0,-18.0,0.0,-104.0,-58.0,1.0,52.0
2025-07-11T17:52:24.927193,49.0,-20.0,-68.0,15.0,-65.0,8.0,-4.0,61.0,-60.0,-4.0,-39.0,-3.0
2025-07-11T17:52:24.935174,45.0,-72.0,-71.0,27.0,-6.0,-80.0,-39.0,-5.0,-48.0,11.0,1.0,50.0
2025-07-11T17:52:24.939429,41.0,-15.0,-45.0,47.0,-4.0,-9.0,31.0,19.0,-62.0,-25.0,24.0,80.0
2025-07-11T17:52:24.947322,22.0,-17.0,-94.0,-23.0,22.0,-80.0,-43.0,20.0,-61.0,-33.0,-26.0,83.0
2025-07-11T17:52:24.951676,49.0,-8.0,43.0,20.0,-37.0,-46.0,-12.0,0.0,-99.0,18.0,-33.0,55.0
2025-07-11T17:52:24.959644,-21.0,48.0,-40.0,11.0,-15.0,-43.0,0.0,-17.0,-73.0,-21.0,3.0,67.0
2025-07-11T17:52:24.963973,62.0,-15.0,-11.0,14.0,45.0,-56.0,94.0,38.0,-84.0,51.0,-52.0,53.0
2025-07-11T17:52:24.971926,-130.0,-7.0,5.0,27.0,27.0,-88.0,35.0,-19.0,-90.0,11.0,32.0,60.0
2025-07-11T17:52:24.976204,-24.0,32.0,53.0,55.0,3.0,-14.0,7.0,134.0,-58.0,67.0,-15.0,25.0
2025-07-11T17:52:24.980224,14.0,80.0,-74.0,32.0,-54.0,8.0,57.0,-9.0,-13.0,34.0,-57.0,30.0
2025-07-11T17:52:24.988471,-54.0,36.0,-49.0,1.0,38.0,-13.0,-42.0,-46.0,-88.0,-7.0,-67.0,30.0
2025-07-11T17:52:24.992463,-18.0,54.0,-25.0,-21.0,23.0,-1.0,-39.0,-7.0,-80.0,58.0,-1.0,57.0
2025-07-11T17:52:25.000666,-54.0,33.0,-17.0,67.0,45.0,-38.0,-19.0,8.0,-50.0,41.0,-13.0,7.0
2025-07-11T17:52:25.004766,15.0,73.0,-107.0,-4.0,-3.0,-12.0,3.0,-32.0,-13.0,37.0,0.0,76.0
2025-07-11T17:52:25.013110,23.0,89.0,9.0,-34.0,10.0,-103.0,50.0,-36.0,-80.0,3.0,-116.0,-1.0
2025-07-11T17:52:25.017128,0.0,19.0,-62.0,9.0,-1.0,-50.0,24.0,-11.0,-10.0,-56.0,-57.0,-53.0
2025-07-11T17:52:25.025315,44.0,-3.0,-47.0,51.0,6.0,-105.0,20.0,-32.0,-59.0,-3.0,-15.0,-5.0
2025-07-11T17:52:25.029594,25.0,-26.0,-27.0,104.0,-57.0,-27.0,-9.0,-18.0,-63.0,32.0,-21.0,-26.0
2025-07-11T17:52:25.037553,-4.0,-39.0,-25.0,32.0,19.0,-64.0,-41.0,20.0,-40.0,-2.0,-26.0,66.0
2025-07-11T17:52:25.041920,-37.0,-68.0,-22.0,31.0,18.0,-50.0,-10.0,-56.0,-54.0,37.0,-7.0,-16.0
2025-07-11T17:52:25.049774,-6.0,-41.0,-45.0,-11.0,18.0,-100.0,32.0,-9.0,-39.0,41.0,-12.0,40.0
2025-07-11T17:52:25.054251,-79.0,48.0,25.0,-56.0,-51.0,-60.0,-8.0,28.0,19.0,17.0,4.0,55.0
2025-07-11T17:52:25.062079,-8.0,28.0,-28.0,12.0,28.0,-67.0,-45.0,-64.0,-76.0,17.0,-76.0,32.0
2025-07-11T17:52:25.066350,-32.0,25.0,-54.0,47.0,-8.0,-54.0,-57.0,-24.0,0.0,64.0,5.0,40.0
2025-07-11T17:52:25.074277,32.0,-77.0,-80.0,0.0,19.0,-20.0,-43.0,-42.0,-37.0,-9.0,39.0,79.0
2025-07-11T17:52:25.078616,18.0,-22.0,-36.0,19.0,11.0,-3.0,-31.0,-32.0,37.0,1.0,-15.0,34.0
2025-07-11T17:52:25.086744,52.0,-12.0,-28.0,12.0,-18.0,-57.0,-13.0,-12.0,25.0,-20.0,2.0,-20.0
2025-07-11T17:52:25.090896,-29.0,-8.0,-39.0,54.0,18.0,0.0,-68.0,40.0,-18.0,32.0,-40.0,105.0
2025-07-11T17:52:25.099078,-30.0,54.0,-6.0,-35.0,91.0,-62.0,-71.0,-60.0,27.0,51.0,-37.0,32.0
2025-07-11T17:52:25.103305,-81.0,53.0,-72.0,94.0,98.0,-131.0,14.0,21.0,-68.0,-40.0,3.0,-8.0
2025-07-11T17:52:25.111294,-36.0,63.0,-34.0,3.0,-88.0,-16.0,8.0,18.0,-18.0,41.0,-56.0,11.0
2025-07-11T17:52:25.115507,30.0,-84.0,-61.0,45.0,-29.0,-1.0,-22.0,11.0,-57.0,16.0,-123.0,73.0
2025-07-11T17:52:25.123592,36.0,-30.0,-20.0,34.0,-51.0,-6.0,-44.0,-12.0,-52.0,2.0,9.0,24.0
2025-07-11T17:52:25.127835,73.0,17.0,5.0,-3.0,-53.0,15.0,-62.0,-14.0,23.0,33.0,-3.0,59.0
2025-07-11T17:52:25.135764,16.0,-65.0,11.0,1.0,-14.0,-30.0,-89.0,-23.0,-59.0,24.0,-34.0,84.0
2025-07-11T17:52:25.140061,-97.0,-20.0,-7.0,26.0,17.0,-48.0,-41.0,33.0,-19.0,24.0,5.0,27.0
2025-07-11T17:52:25.148145,8.0,14.0,-15.0,46.0,-13.0,-103.0,-26.0,-47.0,-68.0,35.0,-40.0,62.0
2025-07-11T17:52:25.152320,-11.0,132.0,-39.0,41.0,-55.0,-2.0,-48.0,-81.0,-18.0,48.0,-71.0,31.0
2025-07-11T17:52:25.160411,67.0,30.0,-29.0,26.0,-40.0,-22.0,-20.0,-43.0,30.0,45.0,-9.0,46.0
2025-07-11T17:52:25.164643,-42.0,2.0,29.0,39.0,39.0,-4.0,-32.0,36.0,-9.0,-128.0,-7.0,52.0
2025-07-11T17:52:25.172707,40.0,-42.0,-93.0,-20.0,-7.0,-92.0,-25.0,-75.0,-18.0,35.0,-18.0,78.0
2025-07-11T17:52:25.176895,7.0,81.0,-2.0,29.0,-40.0,-59.0,23.0,26.0,-96.0,-20.0,-56.0,5.0
2025-07-11T17:52:25.180933,-11.0,30.0,9.0,78.0,40.0,-111.0,27.0,-4.0,-84.0,1.0,-26.0,-2.0
2025-07-11T17:52:25.189245,15.0,-19.0,-16.0,-9.0,68.0,-71.0,7.0,8.0,-60.0,10.0,-1.0,31.0
2025-07-11T17:52:25.193185,16.0,-12.0,25.0,79.0,-13.0,-50.0,-2.0,5.0,-64.0,45.0,-90.0,40.0
2025-07-11T17:52:25.201463,25.0,36.0,55.0,77.0,-2.0,-111.0,-59.0,-10.0,-11.0,57.0,37.0,70.0
2025-07-11T17:52:25.205510,-80.0,-43.0,12.0,21.0,-21.0,-20.0,-30.0,-17.0,-106.0,43.0,47.0,80.0
2025-07-11T17:52:25.213668,-50.0,50.0,12.0,24.0,11.0,-35.0,-7.0,-53.0,-69.0,-15.0,-54.0,25.0
2025-07-11T17:52:25.218315,-52.0,77.0,-59.0,51.0,30.0,-58.0,-14.0,-37.0,-46.0,27.0,-59.0,-7.0
2025-07-11T17:52:25.226040,-14.0,49.0,-7.0,-11.0,21.0,-65.0,-54.0,-4.0,-117.0,-3.0,-6.0,-28.0
2025-07-11T17:52:25.230208,-21.0,-16.0,-9.0,91.0,50.0,-63.0,42.0,-105.0,-83.0,-29.0,-30.0,-32.0
2025-07-11T17:52:25.238283,30.0,22.0,-73.0,79.0,-8.0,-99.0,23.0,-8.0,-53.0,37.0,-37.0,27.0
2025-07-11T17:52:25.242505,94.0,0.0,-14.0,35.0,-36.0,-87.0,-78.0,-38.0,-7.0,32.0,6.0,-19.0
2025-07-11T17:52:25.250596,19.0,-20.0,-34.0,50.0,-33.0,-70.0,-6.0,-53.0,-24.0,12.0,-2.0,24.0
2025-07-11T17:52:25.254621,47.0,-26.0,-54.0,10.0,-38.0,19.0,-32.0,-65.0,5.0,13.0,-16.0,53.0
2025-07-11T17:52:25.262770,-36.0,-95.0,-16.0,0.0,-26.0,47.0,0.0,-5.0,-33.0,24.0,-9.0,15.0
2025-07-11T17:52:25.267026,-6.0,34.0,-33.0,-50.0,11.0,-22.0,-15.0,26.0,-42.0,43.0,-64.0,15.0
2025-07-11T17:52:25.275168,-79.0,-120.0,-22.0,-15.0,52.0,-112.0,-57.0,-10.0,-51.0,14.0,-62.0,3.0
2025-07-11T17:52:25.279399,-79.0,72.0,-23.0,2.0,-3.0,-35.0,14.0,-49.0,-56.0,27.0,28.0,59.0
2025-07-11T17:52:25.287305,-66.0,1.0,-68.0,43.0,-31.0,-37.0,-21.0,13.0,-76.0,6.0,-7.0,44.0
2025-07-11T17:52:25.291570,-67.0,52.0,-36.0,61.0,-40.0,-81.0,0.0,-11.0,-75.0,16.0,21.0,-10.0
2025-07-11T17:52:25.299703,-26.0,49.0,-29.0,54.0,-38.0,-10.0,-19.0,-38.0,-42.0,53.0,-8.0,5.0
2025-07-11T17:52:25.304014,28.0,11.0,-78.0,-22.0,18.0,-24.0,-31.0,29.0,-87.0,-28.0,-7.0,51.0
2025-07-11T17:52:25.312131,18.0,-57.0,-21.0,11.0,-12.0,-21.0,-55.0,-15.0,-47.0,-9.0,-69.0,50.0
2025-07-11T17:52:25.316336,-29.0,-53.0,38.0,-20.0,45.0,-37.0,-39.0,-18.0,-13.0,57.0,-41.0,58.0
2025-07-11T17:52:25.324345,-16.0,63.0,-13.0,57.0,-9.0,-83.0,-52.0,-80.0,-52.0,57.0,-64.0,26.0
2025-07-11T17:52:25.328569,-53.0,5.0,-67.0,-65.0,70.0,-82.0,8.0,-14.0,-22.0,-10.0,-70.0,50.0
2025-07-11T17:52:25.336623,-37.0,33.0,-47.0,87.0,-62.0,-56.0,-56.0,-65.0,34.0,-7.0,-46.0,14.0
2025-07-11T17:52:25.340869,32.0,34.0,-9.0,21.0,-55.0,-37.0,-52.0,-5.0,-87.0,2.0,-12.0,49.0
2025-07-11T17:52:25.348751,24.0,8.0,-102.0,6.0,46.0,-55.0,33.0,-6.0,-48.0,-13.0,19.0,6.0
2025-07-11T17:52:25.353131,52.0,40.0,-45.0,10.0,-28.0,-55.0,-20.0,0.0,-64.0,30.0,-29.0,-10.0
2025-07-11T17:52:25.357313,-4.0,-35.0,-96.0,37.0,19.0,-34.0,-28.0,4.0,7.0,68.0,-34.0,35.0
2025-07-11T17:52:25.365372,-13.0,-25.0,-57.0,-4.0,22.0,-11.0,26.0,13.0,-60.0,-5.0,-54.0,-6.0
2025-07-11T17:52:25.373356,-45.0,-63.0,11.0,40.0,86.0,-89.0,-52.0,-5.0,-28.0,-21.0,-13.0,51.0
2025-07-11T17:52:25.377609,-19.0,20.0,46.0,-53.0,21.0,-146.0,-24.0,-48.0,-29.0,0.0,-19.0,-21.0
2025-07-11T17:52:25.381604,-38.0,118.0,8.0,44.0,-96.0,-39.0,14.0,-39.0,-83.0,-23.0,-8.0,47.0
2025-07-11T17:52:25.389860,-14.0,94.0,-113.0,105.0,19.0,-39.0,7.0,-89.0,-89.0,6.0,19.0,-1.0
2025-07-11T17:52:25.393858,79.0,81.0,-8.0,-17.0,30.0,-14.0,-79.0,70.0,-4.0,73.0,25.0,17.0
2025-07-11T17:52:25.402271,107.0,-35.0,-63.0,44.0,-47.0,-90.0,-40.0,-8.0,-77.0,6.0,-29.0,26.0
2025-07-11T17:52:25.406162,58.0,-31.0,3.0,-51.0,-22.0,-23.0,-94.0,-40.0,-26.0,42.0,-70.0,3.0
2025-07-11T17:52:25.414498,-32.0,-55.0,13.0,74.0,-48.0,-107.0,-33.0,-27.0,-73.0,13.0,-43.0,60.0
2025-07-11T17:52:25.418856,-85.0,51.0,1.0,26.0,23.0,-81.0,22.0,-69.0,-69.0,12.0,16.0,8.0
2025-07-11T17:52:25.426649,-76.0,65.0,5.0,29.0,83.0,-92.0,-74.0,-32.0,-96.0,-22.0,-8.0,34.0
2025-07-11T17:52:25.431011,-37.0,72.0,42.0,-37.0,7.0,-5.0,-35.0,-24.0,-83.0,-16.0,-41.0,62.0
2025-07-11T17:52:25.438960,1.0,59.0,24.0,34.0,-2.0,-81.0,-4.0,-6.0,1.0,-16.0,13.0,46.0
2025-07-11T17:52:25.443283,-7.0,96.0,7.0,-10.0,32.0,-47.0,-31.0,-26.0,-79.0,-47.0,5.0,-2.0
2025-07-11T17:52:25.451292,-38.0,57.0,-6.0,5.0,-66.0,-12.0,15.0,-56.0,-52.0,33.0,59.0,-32.0
2025-07-11T17:52:25.455291,-45.0,61.0,-118.0,83.0,46.0,15.0,-2.0,-60.0,24.0,-73.0,74.0,8.0
2025-07-11T17:52:25.463470,69.0,-19.0,-18.0,22.0,23.0,-83.0,1.0,-91.0,-55.0,12.0,23.0,18.0
2025-07-11T17:52:25.467863,33.0,43.0,-30.0,-29.0,5.0,-49.0,-41.0,-87.0,-27.0,12.0,-14.0,-26.0
2025-07-11T17:52:25.475897,-5.0,-4.0,-53.0,74.0,-2.0,-70.0,-12.0,-19.0,-20.0,58.0,56.0,-34.0
2025-07-11T17:52:25.480257,-43.0,-44.0,-102.0,-12.0,25.0,-65.0,-66.0,25.0,-63.0,-31.0,53.0,30.0
2025-07-11T17:52:25.488205,38.0,-32.0,-5.0,-26.0,-42.0,-14.0,-7.0,27.0,28.0,-31.0,57.0,-41.0
2025-07-11T17:52:25.492413,-11.0,70.0,15.0,108.0,37.0,-51.0,-78.0,68.0,-46.0,-82.0,66.0,-28.0
2025-07-11T17:52:25.500472,-10.0,26.0,63.0,26.0,-32.0,-22.0,42.0,-20.0,-66.0,-22.0,48.0,-38.0
2025-07-11T17:52:25.504592,-46.0,28.0,-27.0,56.0,-30.0,-54.0,-22.0,-9.0,-8.0,-52.0,34.0,-92.0
2025-07-11T17:52:25.512763,-6.0,14.0,-48.0,57.0,52.0,-53.0,-16.0,-71.0,-65.0,-33.0,76.0,-18.0
2025-07-11T17:52:25.517025,68.0,53.0,-52.0,33.0,-33.0,-68.0,-58.0,-33.0,-112.0,-67.0,41.0,-50.0
2025-07-11T17:52:25.525036,-5.0,-88.0,-91.0,78.0,43.0,-70.0,0.0,-32.0,-116.0,-15.0,52.0,-53.0
2025-07-11T17:52:25.529309,42.0,-38.0,22.0,-28.0,-67.0,-55.0,7.0,1.0,-71.0,-57.0,65.0,-20.0
2025-07-11T17:52:25.537332,96.0,51.0,-23.0,-98.0,-5.0,-26.0,16.0,-30.0,-35.0,-118.0,29.0,1.0
2025-07-11T17:52:25.541566,35.0,24.0,1.0,32.0,16.0,-29.0,0.0,-26.0,-43.0,-19.0,51.0,-25.0
2025-07-11T17:52:25.549502,-27.0,31.0,-45.0,-109.0,70.0,-6.0,-39.0,51.0,-42.0,8.0,4.0,-25.0
2025-07-11T17:52:25.553971,-45.0,39.0,-36.0,-24.0,-81.0,-87.0,-51.0,-70.0,-59.0,-102.0,16.0,45.0
2025-07-11T17:52:25.561817,-29.0,43.0,-99.0,44.0,-13.0,-6.0,0.0,-30.0,11.0,-79.0,85.0,15.0
2025-07-11T17:52:25.566055,88.0,16.0,-62.0,9.0,6.0,-25.0,10.0,14.0,-56.0,-60.0,4.0,-93.0
2025-07-11T17:52:25.574196,27.0,56.0,-71.0,-1.0,-32.0,-31.0,-23.0,-33.0,4.0,-68.0,54.0,-29.0
2025-07-11T17:52:25.578427,-38.0,8.0,-101.0,64.0,-4.0,0.0,-41.0,-5.0,-26.0,-53.0,21.0,-37.0
2025-07-11T17:52:25.582288,20.0,54.0,-73.0,19.0,28.0,-2.0,-67.0,15.0,7.0,-107.0,42.0,-24.0
2025-07-11T17:52:25.590548,10.0,-67.0,-88.0,19.0,92.0,-22.0,-93.0,2.0,48.0,-98.0,63.0,-54.0
2025-07-11T17:52:25.598677,20.0,-9.0,11.0,33.0,93.0,-82.0,-28.0,-30.0,-50.0,-105.0,71.0,-61.0
2025-07-11T17:52:25.602983,-57.0,-16.0,-31.0,65.0,-2.0,-50.0,-57.0,-17.0,4.0,-32.0,30.0,-57.0
2025-07-11T17:52:25.606868,-62.0,23.0,-5.0,58.0,-16.0,22.0,22.0,-62.0,28.0,-24.0,68.0,-30.0
2025-07-11T17:52:25.615212,-34.0,110.0,-63.0,91.0,0.0,-31.0,-40.0,69.0,-39.0,-27.0,58.0,-43.0
2025-07-11T17:52:25.619132,-46.0,-30.0,-38.0,51.0,25.0,-23.0,4.0,-21.0,-86.0,-84.0,42.0,-8.0
2025-07-11T17:52:25.627461,-6.0,25.0,-58.0,24.0,15.0,-52.0,-72.0,-21.0,-87.0,-50.0,11.0,20.0
2025-07-11T17:52:25.631465,-36.0,19.0,-55.0,14.0,58.0,-1.0,-19.0,37.0,-119.0,-46.0,55.0,-62.0
2025-07-11T17:52:25.639678,-31.0,-32.0,36.0,11.0,30.0,-9.0,1.0,0.0,-88.0,-26.0,14.0,-50.0
2025-07-11T17:52:25.643740,5.0,15.0,6.0,48.0,51.0,-77.0,-30.0,19.0,-85.0,-25.0,37.0,-19.0
2025-07-11T17:52:25.651938,12.0,-64.0,-7.0,75.0,-101.0,-7.0,-8.0,-22.0,-56.0,-80.0,32.0,-30.0
2025-07-11T17:52:25.656307,-68.0,-25.0,-10.0,57.0,73.0,-45.0,-47.0,-25.0,-3.0,-112.0,27.0,-51.0
2025-07-11T17:52:25.664337,-23.0,21.0,30.0,-34.0,37.0,-38.0,-53.0,-14.0,-27.0,-38.0,55.0,-63.0
2025-07-11T17:52:25.668443,-18.0,-18.0,-71.0,22.0,36.0,-90.0,16.0,-23.0,-126.0,-57.0,32.0,-59.0
2025-07-11T17:52:25.676467,33.0,51.0,-39.0,-1.0,27.0,-33.0,27.0,-20.0,-81.0,-31.0,89.0,16.0
2025-07-11T17:52:25.680837,31.0,-5.0,-9.0,10.0,-10.0,-44.0,-47.0,-55.0,-65.0,-56.0,30.0,-48.0
2025-07-11T17:52:25.688764,90.0,-25.0,44.0,65.0,-32.0,-23.0,2.0,-70.0,-7.0,-104.0,72.0,46.0
2025-07-11T17:52:25.693026,75.0,2.0,-1.0,-23.0,9.0,16.0,-55.0,-91.0,-20.0,-55.0,63.0,-83.0
2025-07-11T17:52:25.701172,56.0,19.0,24.0,-8.0,41.0,-44.0,-119.0,-42.0,-63.0,-29.0,29.0,-14.0
2025-07-11T17:52:25.705367,-56.0,-3.0,-76.0,40.0,30.0,27.0,11.0,4.0,31.0,-25.0,2.0,-17.0
2025-07-11T17:52:25.713447,-10.0,29.0,34.0,-4.0,0.0,-32.0,-13.0,-58.0,-45.0,-99.0,44.0,-26.0
2025-07-11T17:52:25.717570,-28.0,11.0,50.0,33.0,36.0,-50.0,-17.0,-10.0,-53.0,-42.0,81.0,0.0
2025-07-11T17:52:25.725730,-43.0,-18.0,-36.0,-12.0,55.0,-70.0,-3.0,0.0,-50.0,5.0,0.0,-78.0
2025-07-11T17:52:25.729977,32.0,55.0,-68.0,-31.0,19.0,-39.0,2.0,-25.0,-71.0,-46.0,22.0,-80.0
2025-07-11T17:52:25.737933,51.0,69.0,-62.0,47.0,41.0,-51.0,-6.0,-44.0,6.0,-63.0,1.0,-49.0
2025-07-11T17:52:25.742293,68.0,81.0,-94.0,19.0,-13.0,-27.0,-23.0,-66.0,-28.0,-32.0,42.0,-93.0
2025-07-11T17:52:25.750308,-63.0,-12.0,-114.0,10.0,-55.0,-41.0,21.0,-9.0,-46.0,-19.0,92.0,4.0
2025-07-11T17:52:25.754413,27.0,-58.0,20.0,-62.0,-82.0,-9.0,-20.0,-40.0,-47.0,-77.0,69.0,-10.0
2025-07-11T17:52:25.762422,-56.0,-4.0,29.0,11.0,42.0,-18.0,-53.0,-115.0,-66.0,-69.0,86.0,-58.0
2025-07-11T17:52:25.766842,-12.0,44.0,-58.0,12.0,1.0,29.0,-26.0,-33.0,-8.0,-40.0,37.0,-59.0
2025-07-11T17:52:25.774707,-50.0,109.0,-8.0,16.0,-13.0,-69.0,-51.0,-12.0,-48.0,-34.0,8.0,-19.0
2025-07-11T17:52:25.778988,40.0,47.0,-74.0,-6.0,-8.0,-108.0,-84.0,11.0,-22.0,-14.0,31.0,-5.0
2025-07-11T17:52:25.787108,65.0,47.0,-65.0,29.0,10.0,32.0,-8.0,-25.0,-69.0,-117.0,46.0,-49.0
2025-07-11T17:52:25.791445,-7.0,-79.0,-51.0,-4.0,17.0,55.0,-43.0,-40.0,-57.0,-9.0,1.0,-41.0
2025-07-11T17:52:25.799328,-32.0,-106.0,3.0,33.0,54.0,-24.0,8.0,-41.0,-5.0,-77.0,38.0,-58.0
2025-07-11T17:52:25.803552,-45.0,5.0,20.0,-19.0,84.0,-10.0,-19.0,2.0,-29.0,-70.0,81.0,2.0
2025-07-11T17:52:25.811712,44.0,-10.0,40.0,-26.0,-8.0,12.0,-56.0,-35.0,-11.0,-38.0,50.0,-63.0
2025-07-11T17:52:25.815885,-4.0,73.0,23.0,-11.0,-51.0,-64.0,-48.0,-12.0,-12.0,58.0,62.0,-29.0
2025-07-11T17:52:25.824041,-39.0,105.0,-11.0,0.0,-28.0,-48.0,-14.0,71.0,-54.0,-19.0,45.0,-69.0
2025-07-11T17:52:25.828308,-10.0,-15.0,-126.0,-10.0,-63.0,-19.0,-17.0,-77.0,-89.0,-34.0,1.0,12.0
2025-07-11T17:52:25.836223,49.0,72.0,-27.0,-57.0,21.0,-40.0,-62.0,37.0,-92.0,-20.0,7.0,-17.0
2025-07-11T17:52:25.840410,69.0,-40.0,-133.0,24.0,81.0,-14.0,-67.0,50.0,-76.0,2.0,42.0,-2.0
2025-07-11T17:52:25.844378,110.0,-11.0,-54.0,99.0,11.0,13.0,-34.0,1.0,-22.0,-50.0,62.0,-84.0
2025-07-11T17:52:25.852805,-66.0,-144.0,-7.0,40.0,-23.0,-72.0,-4.0,28.0,-60.0,-65.0,28.0,-58.0
2025-07-11T17:52:25.856710,-67.0,14.0,-6.0,-5.0,49.0,1.0,24.0,42.0,-101.0,-67.0,48.0,-38.0
2025-07-11T17:52:25.864857,-41.0,94.0,0.0,24.0,16.0,-5.0,42.0,24.0,-74.0,-69.0,83.0,-57.0
2025-07-11T17:52:25.869177,-113.0,15.0,-10.0,-43.0,-28.0,-20.0,-24.0,-79.0,-78.0,49.0,51.0,-23.0
2025-07-11T17:52:25.877190,-48.0,-11.0,-43.0,-27.0,84.0,-29.0,44.0,0.0,-82.0,-86.0,11.0,-55.0
2025-07-11T17:52:25.881909,70.0,65.0,-57.0,89.0,-23.0,-58.0,-86.0,4.0,-85.0,-47.0,81.0,12.0
2025-07-11T17:52:25.889432,10.0,-5.0,-36.0,78.0,-9.0,-16.0,-56.0,-36.0,-80.0,-42.0,63.0,-22.0
2025-07-11T17:52:25.893840,77.0,-12.0,-96.0,77.0,74.0,-78.0,-22.0,-23.0,-47.0,-108.0,27.0,-37.0
2025-07-11T17:52:25.901843,1.0,30.0,9.0,12.0,-17.0,-36.0,16.0,-55.0,-28.0,-47.0,28.0,13.0
2025-07-11T17:52:25.906138,-19.0,-30.0,13.0,46.0,67.0,-10.0,40.0,-29.0,-98.0,-21.0,42.0,-55.0
2025-07-11T17:52:25.914174,-65.0,38.0,18.0,28.0,26.0,12.0,-26.0,-88.0,-111.0,-48.0,-16.0,-34.0
2025-07-11T17:52:25.918447,-37.0,72.0,-34.0,16.0,39.0,-3.0,17.0,-99.0,-59.0,-85.0,-4.0,-21.0
2025-07-11T17:52:25.926355,61.0,39.0,-31.0,39.0,-43.0,-76.0,-17.0,-13.0,-64.0,-13.0,0.0,-6.0
2025-07-11T17:52:25.930609,6.0,13.0,-52.0,41.0,61.0,-8.0,-33.0,-18.0,-57.0,-47.0,66.0,-36.0
2025-07-11T17:52:25.938765,-35.0,-25.0,-73.0,-50.0,-40.0,-43.0,-58.0,5.0,36.0,-72.0,51.0,-29.0
2025-07-11T17:52:25.943060,19.0,4.0,-21.0,65.0,58.0,-67.0,-44.0,-66.0,-42.0,37.0,26.0,-20.0
2025-07-11T17:52:25.951003,-29.0,-37.0,26.0,0.0,9.0,-79.0,-18.0,-62.0,-47.0,-14.0,35.0,-19.0
2025-07-11T17:52:25.955138,-26.0,-33.0,-1.0,16.0,36.0,-30.0,-1.0,-59.0,-83.0,-35.0,65.0,-52.0
2025-07-11T17:52:25.963194,-14.0,-29.0,-3.0,46.0,52.0,-36.0,11.0,-55.0,-59.0,-79.0,49.0,-35.0
2025-07-11T17:52:25.967604,-7.0,41.0,-11.0,20.0,-37.0,29.0,-19.0,-8.0,-36.0,-49.0,-23.0,1.0
2025-07-11T17:52:25.975584,16.0,33.0,-12.0,12.0,-13.0,-28.0,-73.0,-1.0,0.0,-66.0,117.0,25.0
2025-07-11T17:52:25.979860,14.0,33.0,-46.0,61.0,38.0,-27.0,4.0,-39.0,-36.0,-32.0,23.0,-35.0
2025-07-11T17:52:25.987858,-42.0,-15.0,-61.0,-24.0,-1.0,-64.0,-32.0,-2.0,-73.0,-29.0,51.0,-17.0
2025-07-11T17:52:25.992155,57.0,-11.0,-63.0,-41.0,74.0,-106.0,-82.0,6.0,-23.0,14.0,-12.0,-31.0
2025-07-11T17:52:25.999951,-30.0,12.0,16.0,39.0,9.0,-82.0,-64.0,19.0,-31.0,-44.0,34.0,-57.0
2025-07-11T17:52:26.004288,8.0,32.0,47.0,23.0,11.0,-7.0,-79.0,-16.0,9.0,-35.0,75.0,-31.0
2025-07-11T17:52:26.012384,-11.0,-21.0,-23.0,31.0,10.0,-83.0,-54.0,43.0,-54.0,-18.0,30.0,-15.0
2025-07-11T17:52:26.016695,-36.0,69.0,17.0,5.0,-11.0,1.0,-74.0,27.0,-62.0,-41.0,36.0,39.0
2025-07-11T17:52:26.024710,-25.0,47.0,9.0,38.0,41.0,-53.0,-3.0,-13.0,-55.0,-63.0,-74.0,-34.0
2025-07-11T17:52:26.028990,10.0,45.0,-32.0,-17.0,30.0,-114.0,-29.0,36.0,-125.0,-86.0,-12.0,-31.0
2025-07-11T17:52:26.036979,42.0,30.0,-52.0,42.0,50.0,-62.0,14.0,-11.0,-73.0,-88.0,30.0,-61.0
2025-07-11T17:52:26.041253,22.0,-54.0,-2.0,68.0,71.0,-30.0,-51.0,-33.0,-164.0,-18.0,58.0,-53.0
2025-07-11T17:52:26.049174,30.0,-111.0,18.0,87.0,12.0,-90.0,-18.0,63.0,-73.0,-61.0,21.0,7.0
2025-07-11T17:52:26.053448,-32.0,-7.0,-32.0,24.0,-3.0,-44.0,-43.0,3.0,-51.0,-27.0,6.0,-50.0
