timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:57:27.134997,33.0,0.0,47.0,42.0,-59.0,30.0,-64.0,31.0,-71.0,-84.0,15.0,36.0
2025-07-11T17:57:27.139249,-43.0,-83.0,15.0,-3.0,20.0,20.0,-66.0,72.0,-63.0,69.0,-39.0,-7.0
2025-07-11T17:57:27.147249,15.0,-23.0,-9.0,-29.0,-11.0,-60.0,49.0,14.0,-111.0,28.0,51.0,35.0
2025-07-11T17:57:27.151529,-38.0,-65.0,74.0,27.0,-25.0,-44.0,5.0,-5.0,40.0,66.0,19.0,-42.0
2025-07-11T17:57:27.159543,27.0,-45.0,-13.0,-37.0,-36.0,-48.0,-12.0,40.0,17.0,-23.0,44.0,37.0
2025-07-11T17:57:27.163925,-18.0,-6.0,-2.0,23.0,-73.0,-34.0,2.0,-36.0,-36.0,-7.0,-30.0,26.0
2025-07-11T17:57:27.171860,-13.0,54.0,-7.0,-27.0,-21.0,-11.0,85.0,-19.0,11.0,-23.0,11.0,-27.0
2025-07-11T17:57:27.176233,15.0,8.0,-6.0,123.0,56.0,-19.0,-85.0,0.0,-3.0,47.0,27.0,-27.0
2025-07-11T17:57:27.184091,-86.0,50.0,-19.0,59.0,-28.0,-10.0,-34.0,21.0,-30.0,71.0,-37.0,63.0
2025-07-11T17:57:27.188494,-8.0,-39.0,26.0,32.0,-85.0,-7.0,-7.0,-23.0,8.0,32.0,-83.0,74.0
2025-07-11T17:57:27.192371,5.0,-4.0,-28.0,-22.0,-78.0,-34.0,-71.0,30.0,-3.0,4.0,-60.0,74.0
2025-07-11T17:57:27.200574,56.0,34.0,-2.0,17.0,-7.0,-15.0,-13.0,21.0,33.0,-21.0,5.0,20.0
2025-07-11T17:57:27.204728,-37.0,49.0,-36.0,-84.0,52.0,1.0,31.0,-12.0,-29.0,37.0,-18.0,80.0
2025-07-11T17:57:27.213022,-29.0,16.0,-49.0,1.0,38.0,-24.0,-21.0,-14.0,28.0,-22.0,-55.0,-9.0
2025-07-11T17:57:27.217087,-2.0,-25.0,-24.0,13.0,-20.0,1.0,-6.0,44.0,21.0,23.0,-45.0,65.0
2025-07-11T17:57:27.225199,-36.0,-37.0,7.0,-21.0,46.0,-57.0,-22.0,0.0,-38.0,11.0,3.0,1.0
2025-07-11T17:57:27.229386,30.0,-20.0,-38.0,70.0,-8.0,-64.0,-14.0,-4.0,-4.0,-10.0,-75.0,39.0
2025-07-11T17:57:27.237497,16.0,-32.0,-16.0,44.0,25.0,-40.0,6.0,21.0,6.0,39.0,26.0,111.0
2025-07-11T17:57:27.241810,54.0,-59.0,-11.0,43.0,-45.0,-28.0,0.0,18.0,33.0,-51.0,-8.0,50.0
2025-07-11T17:57:27.249650,-15.0,-22.0,-78.0,36.0,24.0,-3.0,4.0,60.0,35.0,-9.0,-43.0,72.0
2025-07-11T17:57:27.254027,14.0,-38.0,17.0,-48.0,-17.0,-30.0,32.0,-4.0,-58.0,9.0,22.0,-5.0
2025-07-11T17:57:27.261877,42.0,-34.0,2.0,64.0,-48.0,29.0,6.0,23.0,-5.0,34.0,8.0,5.0
2025-07-11T17:57:27.266321,-36.0,-22.0,-62.0,48.0,-77.0,-71.0,-49.0,40.0,-50.0,65.0,-20.0,7.0
2025-07-11T17:57:27.274237,35.0,-50.0,-8.0,31.0,-57.0,-41.0,8.0,19.0,-26.0,-22.0,-4.0,16.0
2025-07-11T17:57:27.278533,82.0,-35.0,-65.0,16.0,-29.0,-12.0,5.0,36.0,-7.0,30.0,16.0,21.0
2025-07-11T17:57:27.287745,44.0,-48.0,-31.0,-4.0,-60.0,-48.0,-79.0,-30.0,-30.0,-10.0,-33.0,70.0
2025-07-11T17:57:27.291943,-22.0,-31.0,14.0,-12.0,-31.0,-31.0,42.0,-31.0,-1.0,16.0,-12.0,43.0
2025-07-11T17:57:27.298839,-78.0,-27.0,-38.0,-12.0,-47.0,10.0,-65.0,-5.0,-49.0,54.0,18.0,-53.0
2025-07-11T17:57:27.303769,2.0,37.0,42.0,24.0,25.0,-24.0,-49.0,65.0,4.0,-1.0,-29.0,-39.0
2025-07-11T17:57:27.311776,-16.0,-15.0,-3.0,-7.0,-25.0,-35.0,-28.0,-42.0,-15.0,27.0,16.0,5.0
2025-07-11T17:57:27.316499,-12.0,65.0,-21.0,-27.0,20.0,-44.0,5.0,41.0,17.0,-27.0,-43.0,12.0
2025-07-11T17:57:27.323354,-8.0,48.0,23.0,-60.0,-19.0,-14.0,-31.0,-27.0,34.0,55.0,-63.0,17.0
2025-07-11T17:57:27.327712,-16.0,-2.0,-117.0,-7.0,-34.0,-31.0,-15.0,-31.0,19.0,45.0,-4.0,-22.0
2025-07-11T17:57:27.335595,-33.0,-48.0,6.0,0.0,-38.0,-82.0,40.0,10.0,-37.0,-18.0,-63.0,65.0
2025-07-11T17:57:27.339859,-11.0,50.0,1.0,0.0,-26.0,-53.0,6.0,31.0,-45.0,71.0,6.0,5.0
2025-07-11T17:57:27.346813,22.0,4.0,-36.0,-32.0,-38.0,-1.0,47.0,-6.0,-38.0,20.0,-29.0,-23.0
2025-07-11T17:57:27.352238,-112.0,36.0,-70.0,16.0,-103.0,-3.0,35.0,-27.0,13.0,46.0,36.0,42.0
2025-07-11T17:57:27.356594,-10.0,-20.0,-8.0,35.0,4.0,-38.0,6.0,-14.0,2.0,54.0,28.0,-10.0
2025-07-11T17:57:27.364457,-2.0,-63.0,-25.0,-24.0,-67.0,54.0,14.0,16.0,-24.0,10.0,26.0,9.0
2025-07-11T17:57:27.370216,44.0,-52.0,-11.0,-40.0,-65.0,-13.0,-27.0,-42.0,-7.0,47.0,-40.0,-5.0
2025-07-11T17:57:27.376629,49.0,-19.0,86.0,8.0,-28.0,-18.0,12.0,1.0,-27.0,31.0,9.0,-53.0
2025-07-11T17:57:27.381670,100.0,34.0,-26.0,18.0,7.0,21.0,5.0,26.0,-22.0,-11.0,-30.0,29.0
2025-07-11T17:57:27.389111,-3.0,-13.0,12.0,-9.0,24.0,34.0,-43.0,44.0,-37.0,42.0,-18.0,16.0
2025-07-11T17:57:27.393526,-45.0,-46.0,39.0,80.0,36.0,-58.0,45.0,37.0,-28.0,-19.0,-18.0,-9.0
2025-07-11T17:57:27.401297,-11.0,5.0,38.0,36.0,-35.0,-48.0,-32.0,0.0,-42.0,-10.0,-11.0,41.0
2025-07-11T17:57:27.405654,-24.0,19.0,60.0,-37.0,-43.0,-13.0,-32.0,-49.0,39.0,-38.0,1.0,-23.0
2025-07-11T17:57:27.413562,-16.0,47.0,-15.0,-26.0,-63.0,-25.0,2.0,33.0,-7.0,-35.0,-10.0,83.0
2025-07-11T17:57:27.417964,-29.0,54.0,-54.0,73.0,-24.0,-39.0,-76.0,5.0,50.0,11.0,24.0,81.0
2025-07-11T17:57:27.425933,-5.0,33.0,-22.0,-9.0,-30.0,8.0,45.0,18.0,-5.0,-25.0,-28.0,-18.0
2025-07-11T17:57:27.430299,-13.0,-98.0,-39.0,68.0,-3.0,13.0,-48.0,-6.0,27.0,34.0,-7.0,-26.0
2025-07-11T17:57:27.442092,25.0,0.0,30.0,4.0,9.0,11.0,-18.0,33.0,28.0,28.0,35.0,-8.0
2025-07-11T17:57:27.442440,-13.0,-11.0,-13.0,28.0,-15.0,1.0,-15.0,5.0,59.0,-55.0,28.0,-15.0
2025-07-11T17:57:27.450352,19.0,63.0,14.0,-5.0,-60.0,20.0,-27.0,10.0,-17.0,-71.0,-90.0,32.0
2025-07-11T17:57:27.455025,-29.0,-4.0,39.0,95.0,-78.0,51.0,2.0,-10.0,-57.0,-5.0,-21.0,-17.0
2025-07-11T17:57:27.462556,-58.0,8.0,7.0,39.0,-49.0,8.0,49.0,14.0,-19.0,9.0,-53.0,-22.0
2025-07-11T17:57:27.467035,54.0,-26.0,-42.0,115.0,-61.0,-81.0,43.0,56.0,-14.0,13.0,37.0,34.0
2025-07-11T17:57:27.474832,-58.0,10.0,-34.0,30.0,4.0,-33.0,45.0,13.0,-73.0,54.0,-6.0,17.0
2025-07-11T17:57:27.479374,-13.0,-67.0,-23.0,25.0,-33.0,41.0,-11.0,-21.0,-57.0,-23.0,-16.0,-18.0
2025-07-11T17:57:27.487280,41.0,-91.0,-17.0,49.0,-51.0,-20.0,-4.0,-35.0,-20.0,38.0,-46.0,46.0
2025-07-11T17:57:27.491800,-60.0,-50.0,9.0,7.0,14.0,-45.0,-39.0,14.0,-23.0,-36.0,-11.0,-5.0
2025-07-11T17:57:27.499459,7.0,-13.0,27.0,42.0,-30.0,2.0,-35.0,50.0,43.0,40.0,65.0,-6.0
2025-07-11T17:57:27.503869,-70.0,26.0,74.0,29.0,-13.0,12.0,29.0,-7.0,29.0,52.0,-39.0,1.0
2025-07-11T17:57:27.511685,-7.0,-4.0,10.0,-4.0,78.0,-15.0,-59.0,-76.0,-71.0,12.0,2.0,30.0
2025-07-11T17:57:27.516078,-43.0,4.0,15.0,-67.0,-28.0,-23.0,35.0,-24.0,2.0,39.0,-42.0,44.0
2025-07-11T17:57:27.524064,2.0,0.0,-12.0,-3.0,-21.0,-38.0,-75.0,53.0,-23.0,-40.0,-55.0,31.0
2025-07-11T17:57:27.528476,-50.0,96.0,77.0,5.0,-46.0,-5.0,-88.0,-12.0,-60.0,-2.0,-72.0,31.0
2025-07-11T17:57:27.536309,11.0,-31.0,-48.0,41.0,-16.0,54.0,-7.0,58.0,-23.0,-23.0,40.0,100.0
2025-07-11T17:57:27.540668,-19.0,-35.0,44.0,17.0,-29.0,11.0,45.0,1.0,-4.0,-45.0,-39.0,44.0
2025-07-11T17:57:27.544713,-19.0,38.0,13.0,-50.0,19.0,9.0,31.0,-38.0,-79.0,-7.0,15.0,26.0
2025-07-11T17:57:27.552938,-58.0,57.0,-57.0,58.0,-74.0,-45.0,9.0,-51.0,-37.0,34.0,3.0,-27.0
2025-07-11T17:57:27.557327,5.0,-15.0,-37.0,65.0,1.0,-58.0,-1.0,10.0,-11.0,20.0,-39.0,49.0
2025-07-11T17:57:27.565085,4.0,-8.0,2.0,109.0,10.0,3.0,-12.0,1.0,-5.0,72.0,14.0,-28.0
2025-07-11T17:57:27.570171,-44.0,43.0,-14.0,-32.0,-27.0,-23.0,-30.0,-45.0,30.0,8.0,-28.0,-5.0
2025-07-11T17:57:27.577267,57.0,10.0,-32.0,7.0,-54.0,-96.0,52.0,5.0,23.0,32.0,-55.0,57.0
2025-07-11T17:57:27.581546,72.0,5.0,-39.0,62.0,-62.0,19.0,-35.0,-7.0,76.0,-21.0,-15.0,9.0
2025-07-11T17:57:27.589667,34.0,-34.0,-5.0,24.0,2.0,-8.0,-42.0,-19.0,-2.0,33.0,-15.0,-28.0
2025-07-11T17:57:27.594111,-13.0,51.0,-14.0,69.0,-48.0,7.0,-22.0,33.0,47.0,-75.0,-21.0,65.0
2025-07-11T17:57:27.601954,27.0,11.0,-62.0,4.0,-71.0,-70.0,-2.0,4.0,13.0,87.0,24.0,-25.0
2025-07-11T17:57:27.606459,23.0,49.0,-51.0,31.0,20.0,-16.0,-1.0,-15.0,-1.0,22.0,-58.0,14.0
2025-07-11T17:57:27.614238,7.0,-29.0,-47.0,38.0,-19.0,-4.0,-7.0,54.0,45.0,-1.0,-17.0,37.0
2025-07-11T17:57:27.618593,50.0,-41.0,-57.0,23.0,-11.0,-24.0,21.0,-12.0,22.0,-23.0,-58.0,34.0
2025-07-11T17:57:27.626380,8.0,12.0,3.0,37.0,-50.0,1.0,-6.0,14.0,-16.0,29.0,-13.0,-6.0
2025-07-11T17:57:27.630710,1.0,14.0,10.0,19.0,-45.0,-11.0,-41.0,70.0,3.0,-57.0,-10.0,-16.0
2025-07-11T17:57:27.638714,23.0,-66.0,13.0,29.0,-24.0,-1.0,-18.0,-24.0,-12.0,10.0,8.0,-4.0
2025-07-11T17:57:27.642949,-11.0,-40.0,-11.0,46.0,-116.0,49.0,68.0,22.0,18.0,29.0,-9.0,35.0
2025-07-11T17:57:27.651002,-5.0,-14.0,-38.0,46.0,-36.0,8.0,-39.0,0.0,-39.0,-13.0,16.0,-5.0
2025-07-11T17:57:27.655284,-7.0,41.0,12.0,15.0,-62.0,-35.0,-5.0,44.0,9.0,10.0,5.0,30.0
2025-07-11T17:57:27.659719,-4.0,27.0,61.0,42.0,6.0,-50.0,5.0,48.0,-22.0,-66.0,-39.0,16.0
2025-07-11T17:57:27.667649,-13.0,-49.0,-8.0,5.0,-24.0,-23.0,-15.0,-13.0,-69.0,21.0,-1.0,40.0
2025-07-11T17:57:27.671951,-20.0,0.0,68.0,0.0,-51.0,24.0,9.0,67.0,23.0,35.0,-16.0,-47.0
2025-07-11T17:57:27.679828,-21.0,-11.0,-33.0,21.0,-1.0,-42.0,22.0,-11.0,-38.0,-25.0,3.0,45.0
2025-07-11T17:57:27.684378,25.0,7.0,20.0,37.0,-47.0,-18.0,-7.0,-40.0,-13.0,39.0,38.0,48.0
2025-07-11T17:57:27.692066,3.0,2.0,-17.0,12.0,-10.0,-13.0,38.0,5.0,6.0,-9.0,-32.0,27.0
2025-07-11T17:57:27.696252,-21.0,14.0,9.0,-25.0,19.0,-20.0,-41.0,-18.0,45.0,75.0,13.0,58.0
2025-07-11T17:57:27.704289,-78.0,47.0,3.0,59.0,-13.0,-44.0,35.0,-29.0,31.0,13.0,-33.0,67.0
2025-07-11T17:57:27.708482,4.0,45.0,0.0,22.0,7.0,42.0,11.0,-8.0,-51.0,23.0,-45.0,30.0
2025-07-11T17:57:27.716676,-108.0,-81.0,-66.0,73.0,-38.0,-56.0,17.0,97.0,-10.0,42.0,-56.0,108.0
2025-07-11T17:57:27.721053,-19.0,86.0,-18.0,42.0,6.0,-7.0,-32.0,31.0,-18.0,-39.0,-79.0,18.0
2025-07-11T17:57:27.729057,9.0,1.0,-43.0,-7.0,-33.0,-29.0,13.0,-14.0,-29.0,27.0,-29.0,57.0
2025-07-11T17:57:27.733434,5.0,35.0,-39.0,43.0,8.0,-34.0,18.0,3.0,-51.0,27.0,30.0,74.0
2025-07-11T17:57:27.741189,-51.0,42.0,-5.0,42.0,-44.0,-58.0,-4.0,33.0,25.0,-6.0,-25.0,0.0
2025-07-11T17:57:27.745538,0.0,4.0,33.0,20.0,7.0,-52.0,-42.0,35.0,-18.0,9.0,0.0,47.0
2025-07-11T17:57:27.753430,-53.0,-7.0,-33.0,50.0,-2.0,-77.0,-54.0,34.0,-40.0,-26.0,8.0,106.0
2025-07-11T17:57:27.757956,19.0,45.0,56.0,-33.0,-68.0,-112.0,-19.0,44.0,-18.0,46.0,-22.0,24.0
2025-07-11T17:57:27.765936,40.0,-65.0,-33.0,42.0,-59.0,-79.0,13.0,68.0,-10.0,-38.0,11.0,-7.0
2025-07-11T17:57:27.770089,25.0,-36.0,0.0,58.0,1.0,21.0,12.0,56.0,-29.0,29.0,-48.0,3.0
2025-07-11T17:57:27.777964,14.0,-5.0,-7.0,11.0,52.0,12.0,16.0,36.0,-34.0,14.0,9.0,48.0
2025-07-11T17:57:27.782456,89.0,20.0,73.0,14.0,-25.0,-42.0,-33.0,62.0,-30.0,-19.0,60.0,-9.0
2025-07-11T17:57:27.790696,-9.0,-21.0,-30.0,41.0,-28.0,-35.0,40.0,22.0,-23.0,-41.0,54.0,61.0
2025-07-11T17:57:27.794662,64.0,-66.0,-4.0,58.0,1.0,68.0,7.0,-40.0,-14.0,27.0,-7.0,-2.0
2025-07-11T17:57:27.799304,11.0,18.0,-25.0,53.0,-52.0,8.0,53.0,4.0,-30.0,-13.0,-44.0,60.0
2025-07-11T17:57:27.806824,66.0,55.0,36.0,12.0,-16.0,2.0,17.0,83.0,-40.0,28.0,-8.0,1.0
2025-07-11T17:57:27.812190,13.0,-98.0,-48.0,-2.0,-9.0,-22.0,-66.0,8.0,11.0,-2.0,55.0,-31.0
2025-07-11T17:57:27.819193,37.0,-15.0,-18.0,16.0,-47.0,-41.0,-40.0,55.0,-5.0,23.0,-42.0,33.0
2025-07-11T17:57:27.827020,34.0,-26.0,51.0,23.0,48.0,28.0,-6.0,39.0,7.0,45.0,-56.0,48.0
2025-07-11T17:57:27.831881,101.0,-5.0,8.0,-21.0,-4.0,-38.0,4.0,-49.0,27.0,37.0,-21.0,36.0
2025-07-11T17:57:27.838263,-1.0,-69.0,-50.0,-5.0,-24.0,-10.0,-60.0,80.0,-5.0,-84.0,0.0,19.0
2025-07-11T17:57:27.843620,75.0,-81.0,15.0,62.0,20.0,12.0,12.0,103.0,38.0,30.0,-30.0,7.0
2025-07-11T17:57:27.851194,-25.0,-42.0,44.0,21.0,41.0,-42.0,-30.0,63.0,-67.0,48.0,-23.0,38.0
2025-07-11T17:57:27.855999,-18.0,-26.0,59.0,35.0,-8.0,-23.0,13.0,40.0,-11.0,-25.0,5.0,4.0
2025-07-11T17:57:27.860248,-44.0,27.0,53.0,14.0,7.0,-19.0,-37.0,2.0,-8.0,-12.0,-46.0,27.0
2025-07-11T17:57:27.868153,-62.0,16.0,-8.0,74.0,15.0,20.0,30.0,-3.0,15.0,-37.0,48.0,9.0
2025-07-11T17:57:27.874570,-37.0,14.0,28.0,58.0,-16.0,-15.0,41.0,14.0,-64.0,51.0,5.0,19.0
2025-07-11T17:57:27.881321,2.0,29.0,103.0,30.0,-4.0,-19.0,7.0,7.0,-38.0,-19.0,-7.0,11.0
2025-07-11T17:57:27.884845,-36.0,-16.0,6.0,64.0,1.0,-6.0,50.0,51.0,-47.0,-39.0,40.0,50.0
2025-07-11T17:57:27.892748,-16.0,20.0,-70.0,-27.0,-96.0,-17.0,11.0,58.0,6.0,-8.0,-11.0,60.0
2025-07-11T17:57:27.899615,-10.0,-29.0,26.0,79.0,-36.0,-45.0,17.0,36.0,-16.0,-24.0,96.0,-4.0
2025-07-11T17:57:27.905031,-32.0,-9.0,-25.0,26.0,19.0,-51.0,-8.0,43.0,-11.0,38.0,-51.0,11.0
2025-07-11T17:57:27.909419,18.0,18.0,-20.0,27.0,-5.0,38.0,-19.0,11.0,38.0,-118.0,46.0,26.0
2025-07-11T17:57:27.917303,10.0,6.0,-21.0,-33.0,-65.0,-24.0,0.0,-62.0,42.0,47.0,13.0,9.0
2025-07-11T17:57:27.923563,101.0,-18.0,-67.0,30.0,-9.0,-10.0,-23.0,26.0,10.0,-6.0,-28.0,73.0
2025-07-11T17:57:27.929527,-6.0,-17.0,-8.0,27.0,-49.0,12.0,-32.0,15.0,-63.0,34.0,-46.0,8.0
2025-07-11T17:57:27.933903,0.0,9.0,14.0,-4.0,47.0,-6.0,65.0,35.0,30.0,85.0,17.0,9.0
2025-07-11T17:57:27.941768,-2.0,-38.0,-24.0,16.0,15.0,-91.0,1.0,-51.0,-8.0,50.0,51.0,31.0
2025-07-11T17:57:27.947643,-44.0,-22.0,-42.0,-47.0,76.0,6.0,-42.0,-21.0,17.0,14.0,-29.0,-22.0
2025-07-11T17:57:27.954109,2.0,-21.0,-17.0,47.0,-19.0,-33.0,-14.0,29.0,22.0,-35.0,-28.0,2.0
2025-07-11T17:57:27.958478,-50.0,-53.0,-1.0,38.0,-45.0,-18.0,-74.0,30.0,-3.0,-27.0,1.0,4.0
2025-07-11T17:57:27.964634,23.0,20.0,-60.0,17.0,19.0,15.0,-31.0,-16.0,7.0,68.0,1.0,73.0
2025-07-11T17:57:27.970646,-16.0,-31.0,-27.0,-2.0,15.0,-35.0,-36.0,28.0,2.0,42.0,-42.0,22.0
2025-07-11T17:57:27.974827,-22.0,-3.0,15.0,28.0,16.0,-26.0,2.0,6.0,-7.0,1.0,-3.0,47.0
2025-07-11T17:57:27.982864,43.0,-34.0,6.0,22.0,-16.0,-5.0,23.0,-16.0,-43.0,-8.0,-120.0,-11.0
2025-07-11T17:57:27.987435,-11.0,38.0,-21.0,75.0,-24.0,-25.0,8.0,-66.0,-21.0,-14.0,-58.0,-15.0
2025-07-11T17:57:27.995211,47.0,-41.0,-6.0,14.0,-88.0,-10.0,-26.0,-7.0,-6.0,2.0,67.0,15.0
2025-07-11T17:57:27.999616,-51.0,-4.0,13.0,39.0,6.0,-40.0,55.0,-48.0,-16.0,-53.0,-19.0,-17.0
2025-07-11T17:57:28.007368,17.0,-26.0,56.0,60.0,-11.0,-40.0,3.0,-31.0,47.0,28.0,-61.0,34.0
2025-07-11T17:57:28.011783,16.0,9.0,-6.0,43.0,0.0,-39.0,-15.0,47.0,27.0,-29.0,29.0,-10.0
2025-07-11T17:57:28.019992,50.0,-91.0,29.0,60.0,25.0,16.0,-65.0,-27.0,-40.0,-12.0,-115.0,11.0
2025-07-11T17:57:28.026123,-53.0,52.0,-49.0,26.0,34.0,-14.0,-10.0,-10.0,-53.0,23.0,-54.0,53.0
2025-07-11T17:57:28.032061,47.0,-2.0,13.0,-11.0,75.0,-36.0,-2.0,15.0,-95.0,19.0,-29.0,54.0
2025-07-11T17:57:28.038915,1.0,12.0,2.0,32.0,-37.0,-96.0,29.0,-26.0,7.0,48.0,-4.0,11.0
2025-07-11T17:57:28.044303,1.0,72.0,-31.0,2.0,-22.0,-54.0,-49.0,57.0,33.0,8.0,-27.0,52.0
2025-07-11T17:57:28.049432,-37.0,-27.0,-69.0,54.0,9.0,-21.0,-46.0,-12.0,-18.0,0.0,-33.0,-21.0
2025-07-11T17:57:28.056599,47.0,79.0,-31.0,37.0,-37.0,3.0,-3.0,-10.0,-3.0,-36.0,28.0,103.0
2025-07-11T17:57:28.061535,-16.0,61.0,-52.0,74.0,-45.0,-56.0,34.0,51.0,3.0,5.0,-69.0,55.0
2025-07-11T17:57:28.068790,-5.0,33.0,-62.0,11.0,12.0,-25.0,27.0,6.0,-2.0,6.0,8.0,74.0
2025-07-11T17:57:28.073997,-13.0,-9.0,-30.0,26.0,-16.0,23.0,-54.0,98.0,19.0,-30.0,44.0,-9.0
2025-07-11T17:57:28.081171,-14.0,12.0,-15.0,15.0,7.0,-8.0,-19.0,-47.0,22.0,-54.0,17.0,-72.0
2025-07-11T17:57:28.085472,-12.0,2.0,-49.0,12.0,4.0,24.0,1.0,-35.0,-23.0,28.0,20.0,-15.0
2025-07-11T17:57:28.093356,1.0,21.0,26.0,-40.0,-58.0,-41.0,14.0,-50.0,14.0,43.0,81.0,-52.0
2025-07-11T17:57:28.097793,46.0,-48.0,23.0,25.0,-41.0,-47.0,-39.0,-60.0,16.0,42.0,0.0,75.0
2025-07-11T17:57:28.105660,60.0,7.0,-32.0,25.0,-62.0,-12.0,1.0,-82.0,18.0,-17.0,33.0,-11.0
2025-07-11T17:57:28.109974,3.0,45.0,36.0,27.0,-26.0,11.0,8.0,68.0,-26.0,53.0,15.0,25.0
2025-07-11T17:57:28.117888,4.0,78.0,39.0,23.0,12.0,-24.0,-50.0,19.0,-73.0,21.0,-78.0,-24.0
2025-07-11T17:57:28.122308,16.0,7.0,-3.0,28.0,-1.0,-40.0,19.0,9.0,-28.0,47.0,-27.0,-19.0
2025-07-11T17:57:28.130198,-16.0,-28.0,48.0,24.0,-17.0,-46.0,78.0,95.0,-78.0,42.0,-6.0,-53.0
2025-07-11T17:57:28.134570,-41.0,-10.0,43.0,83.0,-9.0,-34.0,12.0,28.0,2.0,25.0,-9.0,-45.0
2025-07-11T17:57:28.142536,-21.0,-67.0,-15.0,-76.0,20.0,-24.0,30.0,-41.0,-29.0,-23.0,-15.0,-9.0
2025-07-11T17:57:28.146839,-71.0,25.0,-13.0,36.0,-33.0,61.0,22.0,-13.0,10.0,18.0,-31.0,-36.0
2025-07-11T17:57:28.154781,-9.0,35.0,-16.0,-19.0,-6.0,33.0,-37.0,-34.0,-31.0,23.0,10.0,60.0
2025-07-11T17:57:28.159100,-33.0,46.0,12.0,46.0,15.0,-74.0,-22.0,10.0,-21.0,-14.0,0.0,-2.0
2025-07-11T17:57:28.164040,-49.0,78.0,2.0,29.0,6.0,-44.0,-1.0,41.0,42.0,-23.0,-105.0,8.0
2025-07-11T17:57:28.171328,-7.0,16.0,-7.0,14.0,11.0,-36.0,-3.0,65.0,54.0,-36.0,33.0,15.0
2025-07-11T17:57:28.175430,16.0,86.0,-70.0,-16.0,-8.0,-92.0,-17.0,34.0,37.0,0.0,10.0,44.0
2025-07-11T17:57:28.183578,-43.0,6.0,21.0,2.0,6.0,-46.0,5.0,40.0,60.0,23.0,-43.0,13.0
2025-07-11T17:57:28.187969,-37.0,46.0,-4.0,-48.0,-13.0,3.0,29.0,-73.0,9.0,33.0,-1.0,62.0
2025-07-11T17:57:28.195840,20.0,-29.0,16.0,7.0,44.0,1.0,-21.0,2.0,-64.0,-37.0,18.0,10.0
2025-07-11T17:57:28.200282,-82.0,11.0,-4.0,-3.0,43.0,-15.0,4.0,62.0,-29.0,-41.0,-6.0,-20.0
2025-07-11T17:57:28.208146,-37.0,23.0,-24.0,30.0,-11.0,-66.0,10.0,39.0,27.0,-69.0,91.0,44.0
2025-07-11T17:57:28.212349,-57.0,-8.0,1.0,26.0,-36.0,-137.0,-18.0,19.0,-8.0,-5.0,76.0,45.0
2025-07-11T17:57:28.220401,35.0,19.0,-47.0,23.0,7.0,-39.0,-12.0,-14.0,7.0,46.0,-29.0,-36.0
2025-07-11T17:57:28.224702,3.0,17.0,-15.0,36.0,20.0,24.0,-31.0,54.0,-38.0,-24.0,-11.0,9.0
2025-07-11T17:57:28.232765,-64.0,-23.0,-45.0,-17.0,-42.0,10.0,-38.0,7.0,-77.0,6.0,44.0,-31.0
2025-07-11T17:57:28.237000,-80.0,-44.0,-23.0,-6.0,-46.0,2.0,44.0,-60.0,-90.0,6.0,-75.0,0.0
2025-07-11T17:57:28.244967,-5.0,39.0,-34.0,-44.0,-27.0,-37.0,-50.0,-2.0,-81.0,17.0,-49.0,-13.0
2025-07-11T17:57:28.249355,41.0,32.0,-76.0,-16.0,-36.0,36.0,-15.0,23.0,18.0,-16.0,-50.0,10.0
2025-07-11T17:57:28.257245,-20.0,5.0,-50.0,-29.0,6.0,-58.0,20.0,-32.0,-82.0,-24.0,19.0,-47.0
2025-07-11T17:57:28.261636,-42.0,4.0,18.0,-69.0,66.0,13.0,41.0,8.0,27.0,-64.0,-19.0,-39.0
2025-07-11T17:57:28.269447,-3.0,67.0,-14.0,22.0,17.0,-62.0,-16.0,10.0,-44.0,27.0,-14.0,24.0
2025-07-11T17:57:28.274363,19.0,67.0,-46.0,21.0,-23.0,-19.0,-23.0,44.0,35.0,15.0,-45.0,-5.0
2025-07-11T17:57:28.281739,71.0,13.0,-67.0,43.0,4.0,-19.0,47.0,-1.0,22.0,-7.0,-71.0,-17.0
2025-07-11T17:57:28.286196,-3.0,30.0,-6.0,29.0,-19.0,0.0,50.0,44.0,-53.0,-32.0,-28.0,-19.0
2025-07-11T17:57:28.294059,61.0,90.0,-18.0,57.0,-49.0,-28.0,-42.0,-4.0,59.0,-38.0,-28.0,-1.0
2025-07-11T17:57:28.298421,60.0,6.0,-39.0,51.0,-36.0,-5.0,68.0,-7.0,-81.0,48.0,34.0,83.0
2025-07-11T17:57:28.306354,39.0,32.0,-11.0,-31.0,-59.0,-39.0,-57.0,27.0,-35.0,-39.0,64.0,23.0
2025-07-11T17:57:28.310998,-76.0,6.0,-8.0,52.0,15.0,-40.0,59.0,27.0,-32.0,-24.0,-40.0,8.0
2025-07-11T17:57:28.314846,-11.0,-3.0,33.0,68.0,-40.0,-4.0,11.0,5.0,24.0,-1.0,-12.0,12.0
2025-07-11T17:57:28.322830,-8.0,-12.0,7.0,60.0,34.0,46.0,-42.0,18.0,-66.0,1.0,27.0,28.0
2025-07-11T17:57:28.327515,42.0,-45.0,-16.0,-7.0,-5.0,-15.0,-19.0,-52.0,-24.0,-20.0,12.0,35.0
