timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:32.034031,-73.0,-34.0,-56.0,82.0,-51.0,-49.0,-21.0,-2.0,18.0,49.0,-13.0,27.0
2025-07-11T17:53:32.038263,-10.0,13.0,14.0,7.0,-6.0,4.0,-75.0,-22.0,-3.0,-45.0,-68.0,67.0
2025-07-11T17:53:32.042351,35.0,-9.0,3.0,17.0,-64.0,-35.0,2.0,-18.0,-55.0,-88.0,-28.0,55.0
2025-07-11T17:53:32.050626,-44.0,52.0,27.0,-15.0,-85.0,-56.0,22.0,-5.0,-36.0,12.0,13.0,-24.0
2025-07-11T17:53:32.054653,6.0,1.0,-76.0,35.0,7.0,6.0,46.0,-16.0,17.0,-13.0,-33.0,-7.0
2025-07-11T17:53:32.062945,5.0,-5.0,17.0,-16.0,-71.0,-10.0,18.0,32.0,11.0,14.0,7.0,26.0
2025-07-11T17:53:32.067342,-46.0,-3.0,-71.0,12.0,-9.0,-41.0,52.0,-21.0,-13.0,-38.0,26.0,-4.0
2025-07-11T17:53:32.075273,-38.0,-49.0,-44.0,60.0,-30.0,17.0,16.0,72.0,-29.0,-60.0,-86.0,5.0
2025-07-11T17:53:32.079521,29.0,-8.0,7.0,-26.0,-51.0,-39.0,-47.0,-52.0,7.0,54.0,-25.0,-41.0
2025-07-11T17:53:32.087331,20.0,-57.0,23.0,54.0,5.0,49.0,-30.0,-32.0,-14.0,-36.0,65.0,31.0
2025-07-11T17:53:32.091629,-61.0,16.0,6.0,30.0,-55.0,-4.0,-17.0,58.0,-4.0,-48.0,-50.0,-21.0
2025-07-11T17:53:32.099834,-63.0,-37.0,-9.0,6.0,-14.0,-17.0,-77.0,-21.0,4.0,5.0,-102.0,3.0
2025-07-11T17:53:32.104095,-64.0,-74.0,-4.0,2.0,-30.0,-11.0,-27.0,43.0,47.0,22.0,6.0,-41.0
2025-07-11T17:53:32.112204,-9.0,-11.0,-35.0,3.0,-11.0,-32.0,-92.0,13.0,-52.0,18.0,29.0,38.0
2025-07-11T17:53:32.116325,-10.0,33.0,44.0,-25.0,-44.0,-58.0,-97.0,10.0,-58.0,22.0,-92.0,-16.0
2025-07-11T17:53:32.124477,-63.0,-16.0,55.0,25.0,-41.0,-118.0,62.0,0.0,-47.0,-22.0,-53.0,-18.0
2025-07-11T17:53:32.128587,-36.0,-28.0,80.0,12.0,-11.0,-41.0,-30.0,-42.0,-52.0,-18.0,7.0,125.0
2025-07-11T17:53:32.136684,-10.0,2.0,68.0,-55.0,-12.0,-45.0,25.0,-13.0,-3.0,-48.0,-16.0,84.0
2025-07-11T17:53:32.140845,-57.0,4.0,-1.0,-16.0,38.0,56.0,1.0,-15.0,6.0,52.0,-12.0,28.0
2025-07-11T17:53:32.148952,-48.0,43.0,10.0,-12.0,3.0,7.0,-27.0,40.0,22.0,-10.0,-23.0,34.0
2025-07-11T17:53:32.153289,-43.0,23.0,-1.0,3.0,-32.0,-34.0,-22.0,-10.0,23.0,-49.0,4.0,1.0
2025-07-11T17:53:32.161238,-148.0,-20.0,23.0,19.0,-2.0,-26.0,9.0,12.0,70.0,-36.0,20.0,12.0
2025-07-11T17:53:32.165374,-36.0,-34.0,-39.0,-14.0,7.0,49.0,1.0,31.0,61.0,-80.0,-40.0,22.0
2025-07-11T17:53:32.173342,-21.0,-8.0,35.0,51.0,-68.0,-48.0,-57.0,12.0,3.0,-19.0,-25.0,13.0
2025-07-11T17:53:32.177654,-9.0,-22.0,-48.0,-30.0,-60.0,-22.0,-49.0,-9.0,-59.0,70.0,-27.0,-56.0
2025-07-11T17:53:32.185832,-2.0,-13.0,-28.0,23.0,-15.0,-7.0,-38.0,34.0,-66.0,52.0,-52.0,33.0
2025-07-11T17:53:32.190065,-46.0,-72.0,-26.0,42.0,-76.0,-24.0,-68.0,9.0,-38.0,11.0,-52.0,46.0
2025-07-11T17:53:32.198106,30.0,44.0,16.0,-40.0,-49.0,-53.0,41.0,57.0,-4.0,-39.0,50.0,-5.0
2025-07-11T17:53:32.202328,11.0,-45.0,39.0,28.0,-47.0,-11.0,-59.0,0.0,-55.0,-1.0,-28.0,32.0
2025-07-11T17:53:32.210418,27.0,1.0,39.0,53.0,-7.0,-7.0,14.0,16.0,-27.0,-17.0,-96.0,29.0
2025-07-11T17:53:32.214627,1.0,-56.0,19.0,12.0,-17.0,-13.0,-23.0,-34.0,75.0,-17.0,-9.0,67.0
2025-07-11T17:53:32.218497,-22.0,-66.0,20.0,-6.0,-43.0,2.0,-23.0,59.0,40.0,-12.0,-68.0,10.0
2025-07-11T17:53:32.226709,-6.0,-3.0,43.0,77.0,-87.0,-20.0,-43.0,46.0,37.0,-6.0,-32.0,-1.0
2025-07-11T17:53:32.230761,31.0,1.0,33.0,46.0,-50.0,37.0,-7.0,-19.0,-20.0,16.0,11.0,-66.0
2025-07-11T17:53:32.239087,-17.0,-15.0,10.0,-1.0,33.0,-42.0,-33.0,-74.0,38.0,-3.0,-4.0,-14.0
2025-07-11T17:53:32.243089,-26.0,-66.0,40.0,38.0,-82.0,-35.0,-20.0,5.0,-3.0,-14.0,-26.0,-5.0
2025-07-11T17:53:32.251364,21.0,-14.0,62.0,-1.0,-56.0,16.0,-68.0,91.0,10.0,51.0,22.0,4.0
2025-07-11T17:53:32.255425,21.0,-23.0,1.0,0.0,4.0,-21.0,-45.0,64.0,-17.0,-96.0,-25.0,-20.0
2025-07-11T17:53:32.263538,-5.0,-61.0,82.0,47.0,-4.0,-22.0,-47.0,-41.0,-17.0,21.0,-47.0,-8.0
2025-07-11T17:53:32.267933,35.0,38.0,-32.0,26.0,-56.0,-24.0,-23.0,-15.0,6.0,-22.0,-69.0,-16.0
2025-07-11T17:53:32.275900,-92.0,-110.0,28.0,49.0,-10.0,25.0,-74.0,-6.0,-4.0,27.0,30.0,5.0
2025-07-11T17:53:32.280179,-47.0,-21.0,15.0,62.0,-42.0,-45.0,20.0,-40.0,-16.0,-48.0,-81.0,11.0
2025-07-11T17:53:32.288281,24.0,-36.0,25.0,13.0,-21.0,11.0,-20.0,51.0,-73.0,57.0,-75.0,53.0
2025-07-11T17:53:32.292368,-4.0,-3.0,-42.0,10.0,4.0,-90.0,26.0,26.0,-28.0,-59.0,-6.0,23.0
2025-07-11T17:53:32.300455,5.0,-31.0,-16.0,-12.0,10.0,49.0,-9.0,-33.0,-73.0,-49.0,-18.0,19.0
2025-07-11T17:53:32.304733,-77.0,-21.0,-7.0,32.0,13.0,-44.0,-18.0,-17.0,12.0,-13.0,-60.0,59.0
2025-07-11T17:53:32.312566,-5.0,50.0,-9.0,-28.0,28.0,55.0,-49.0,-29.0,-15.0,34.0,-2.0,-53.0
2025-07-11T17:53:32.316946,25.0,25.0,22.0,16.0,-88.0,-38.0,-45.0,54.0,-114.0,-53.0,-12.0,18.0
2025-07-11T17:53:32.325080,9.0,15.0,-24.0,-8.0,33.0,19.0,-59.0,-15.0,-57.0,18.0,54.0,43.0
2025-07-11T17:53:32.329255,-41.0,22.0,-28.0,67.0,-26.0,4.0,32.0,3.0,-6.0,19.0,-11.0,14.0
2025-07-11T17:53:32.337347,18.0,-72.0,15.0,12.0,-42.0,26.0,28.0,57.0,-9.0,15.0,-19.0,6.0
2025-07-11T17:53:32.341559,-24.0,-27.0,-61.0,-32.0,-8.0,1.0,18.0,-70.0,-22.0,12.0,-32.0,-24.0
2025-07-11T17:53:32.349534,-1.0,-53.0,10.0,-9.0,16.0,-71.0,-12.0,-71.0,-71.0,52.0,-43.0,-16.0
2025-07-11T17:53:32.353760,40.0,52.0,28.0,50.0,0.0,-91.0,-89.0,-10.0,65.0,66.0,-117.0,50.0
2025-07-11T17:53:32.361835,54.0,-18.0,-23.0,6.0,-6.0,-45.0,0.0,37.0,14.0,44.0,-72.0,43.0
2025-07-11T17:53:32.366161,-32.0,-26.0,-34.0,-35.0,-42.0,-68.0,-57.0,46.0,30.0,-1.0,-86.0,-5.0
2025-07-11T17:53:32.374207,7.0,-44.0,-37.0,7.0,-54.0,2.0,35.0,7.0,-43.0,22.0,-97.0,-18.0
2025-07-11T17:53:32.378361,-22.0,-31.0,-16.0,-6.0,8.0,0.0,-68.0,39.0,17.0,-7.0,10.0,38.0
2025-07-11T17:53:32.382315,-19.0,21.0,-14.0,39.0,-99.0,4.0,2.0,18.0,15.0,51.0,-4.0,73.0
2025-07-11T17:53:32.390721,30.0,-8.0,22.0,-91.0,15.0,-54.0,-4.0,-31.0,-12.0,64.0,-50.0,42.0
2025-07-11T17:53:32.394576,-44.0,-54.0,-18.0,18.0,19.0,-30.0,14.0,45.0,16.0,7.0,19.0,52.0
2025-07-11T17:53:32.402884,-17.0,-40.0,-3.0,-15.0,-79.0,-28.0,-37.0,37.0,30.0,14.0,15.0,86.0
2025-07-11T17:53:32.406858,17.0,9.0,18.0,98.0,-9.0,-47.0,21.0,9.0,-1.0,-60.0,-15.0,26.0
2025-07-11T17:53:32.415195,1.0,64.0,7.0,-7.0,-26.0,-50.0,-1.0,55.0,6.0,-5.0,33.0,44.0
2025-07-11T17:53:32.419224,28.0,-58.0,57.0,-60.0,-94.0,-51.0,-2.0,8.0,41.0,24.0,-9.0,11.0
2025-07-11T17:53:32.427468,-26.0,53.0,10.0,7.0,-8.0,12.0,-62.0,82.0,-22.0,-41.0,-25.0,28.0
2025-07-11T17:53:32.431644,-13.0,-16.0,27.0,24.0,-46.0,-38.0,-41.0,98.0,-48.0,-31.0,10.0,24.0
2025-07-11T17:53:32.439734,-17.0,-72.0,29.0,11.0,-1.0,-15.0,13.0,3.0,-3.0,-3.0,-30.0,6.0
2025-07-11T17:53:32.444049,-82.0,24.0,18.0,-51.0,-16.0,2.0,-21.0,38.0,-10.0,-14.0,-38.0,-17.0
2025-07-11T17:53:32.452037,-65.0,40.0,-9.0,-25.0,-5.0,-56.0,-11.0,50.0,22.0,-8.0,-61.0,-3.0
2025-07-11T17:53:32.456283,46.0,36.0,35.0,42.0,-7.0,-53.0,-28.0,-4.0,-46.0,-19.0,-54.0,-40.0
2025-07-11T17:53:32.464294,-70.0,34.0,28.0,10.0,-20.0,-25.0,-26.0,-26.0,-14.0,-46.0,-44.0,7.0
2025-07-11T17:53:32.468552,-6.0,2.0,85.0,30.0,-63.0,-9.0,-42.0,10.0,44.0,28.0,-35.0,20.0
2025-07-11T17:53:32.476474,-80.0,19.0,12.0,41.0,9.0,-59.0,-58.0,14.0,-2.0,-36.0,-40.0,12.0
2025-07-11T17:53:32.480922,-97.0,12.0,-9.0,21.0,-46.0,4.0,-7.0,-49.0,31.0,-6.0,-106.0,68.0
2025-07-11T17:53:32.488890,-23.0,-19.0,-30.0,56.0,53.0,-34.0,-30.0,-28.0,16.0,-44.0,27.0,-7.0
2025-07-11T17:53:32.493052,22.0,1.0,-72.0,-36.0,-16.0,-13.0,-61.0,74.0,3.0,22.0,33.0,61.0
2025-07-11T17:53:32.501210,-37.0,26.0,46.0,-21.0,-36.0,-52.0,-38.0,-17.0,7.0,18.0,36.0,34.0
2025-07-11T17:53:32.505319,7.0,0.0,-40.0,59.0,28.0,3.0,60.0,-15.0,-41.0,13.0,16.0,25.0
2025-07-11T17:53:32.513246,9.0,-1.0,-71.0,-11.0,-39.0,-26.0,-4.0,40.0,-5.0,12.0,-19.0,12.0
2025-07-11T17:53:32.517618,2.0,-33.0,-14.0,57.0,-43.0,-72.0,37.0,-21.0,21.0,4.0,-29.0,10.0
2025-07-11T17:53:32.525570,4.0,-57.0,-31.0,41.0,-38.0,-2.0,-25.0,16.0,-24.0,-57.0,14.0,-43.0
2025-07-11T17:53:32.529837,-12.0,5.0,-5.0,51.0,43.0,-72.0,-77.0,26.0,-25.0,-21.0,-29.0,9.0
2025-07-11T17:53:32.537981,-18.0,30.0,-19.0,96.0,-28.0,13.0,-23.0,-14.0,-68.0,-16.0,-32.0,-8.0
2025-07-11T17:53:32.542301,13.0,26.0,18.0,64.0,23.0,6.0,-39.0,-31.0,7.0,18.0,-76.0,-16.0
2025-07-11T17:53:32.550335,-24.0,-66.0,39.0,-10.0,-60.0,0.0,-58.0,52.0,-41.0,21.0,21.0,25.0
2025-07-11T17:53:32.554497,37.0,-13.0,35.0,31.0,-60.0,-17.0,16.0,8.0,44.0,4.0,-54.0,9.0
2025-07-11T17:53:32.562413,10.0,-54.0,-2.0,12.0,-31.0,-50.0,-15.0,32.0,13.0,11.0,-70.0,44.0
2025-07-11T17:53:32.566619,30.0,-24.0,-34.0,34.0,-34.0,24.0,5.0,48.0,-14.0,-4.0,-1.0,43.0
2025-07-11T17:53:32.570681,-1.0,35.0,66.0,66.0,30.0,-102.0,-44.0,43.0,-1.0,1.0,-32.0,75.0
2025-07-11T17:53:32.578911,-53.0,-92.0,3.0,45.0,-9.0,33.0,-12.0,53.0,-16.0,-2.0,-64.0,72.0
2025-07-11T17:53:32.583054,-43.0,-51.0,54.0,4.0,-69.0,56.0,19.0,-15.0,-42.0,-8.0,-24.0,-34.0
2025-07-11T17:53:32.591317,-25.0,16.0,14.0,50.0,-1.0,-9.0,-34.0,52.0,-57.0,-32.0,1.0,69.0
2025-07-11T17:53:32.595331,14.0,-92.0,39.0,-57.0,52.0,-32.0,-54.0,51.0,-113.0,-36.0,11.0,67.0
2025-07-11T17:53:32.603509,-73.0,20.0,15.0,52.0,20.0,12.0,-36.0,74.0,-42.0,0.0,48.0,-13.0
2025-07-11T17:53:32.607645,-28.0,39.0,-33.0,67.0,4.0,-24.0,79.0,-32.0,-12.0,-39.0,-80.0,-48.0
2025-07-11T17:53:32.615888,3.0,-58.0,21.0,9.0,-95.0,-39.0,-6.0,-48.0,-17.0,-39.0,25.0,-94.0
2025-07-11T17:53:32.619914,66.0,40.0,-93.0,-30.0,28.0,-76.0,-35.0,-27.0,9.0,3.0,-29.0,-38.0
2025-07-11T17:53:32.628201,78.0,91.0,-16.0,-11.0,6.0,-13.0,11.0,21.0,47.0,-18.0,-57.0,-80.0
2025-07-11T17:53:32.632500,-8.0,-46.0,-63.0,44.0,77.0,-10.0,-7.0,70.0,12.0,-4.0,-55.0,-5.0
2025-07-11T17:53:32.640464,57.0,30.0,-41.0,25.0,-61.0,-17.0,-49.0,84.0,-35.0,22.0,-1.0,40.0
2025-07-11T17:53:32.644582,-32.0,-133.0,19.0,6.0,-38.0,-44.0,-76.0,17.0,-74.0,-26.0,-43.0,37.0
2025-07-11T17:53:32.652613,14.0,-64.0,-32.0,-46.0,26.0,-39.0,1.0,31.0,-38.0,-60.0,12.0,-3.0
2025-07-11T17:53:32.656895,-50.0,19.0,8.0,31.0,-33.0,-12.0,14.0,27.0,-47.0,-21.0,43.0,-18.0
2025-07-11T17:53:32.664827,20.0,-36.0,46.0,38.0,-20.0,20.0,-39.0,-57.0,-42.0,10.0,-84.0,14.0
2025-07-11T17:53:32.669342,-50.0,30.0,25.0,44.0,-38.0,32.0,-84.0,22.0,13.0,-2.0,-110.0,-15.0
2025-07-11T17:53:32.677282,-57.0,9.0,-33.0,3.0,-16.0,6.0,-32.0,9.0,11.0,11.0,-89.0,16.0
2025-07-11T17:53:32.681510,-80.0,4.0,-51.0,-9.0,-55.0,-12.0,-3.0,8.0,4.0,28.0,6.0,34.0
2025-07-11T17:53:32.689431,-14.0,43.0,-30.0,82.0,-3.0,-51.0,-30.0,0.0,40.0,19.0,-25.0,76.0
2025-07-11T17:53:32.693755,-25.0,1.0,-55.0,-8.0,24.0,0.0,25.0,51.0,-17.0,-34.0,-38.0,59.0
2025-07-11T17:53:32.701874,-31.0,9.0,-24.0,-19.0,-15.0,21.0,-16.0,-16.0,-28.0,4.0,-28.0,33.0
2025-07-11T17:53:32.706131,3.0,-3.0,58.0,20.0,-74.0,-43.0,-90.0,14.0,-69.0,-11.0,-61.0,-68.0
2025-07-11T17:53:32.714193,-5.0,30.0,16.0,50.0,-57.0,-33.0,-38.0,21.0,-16.0,4.0,-116.0,-27.0
2025-07-11T17:53:32.718412,-26.0,21.0,-15.0,14.0,-52.0,-6.0,-5.0,-10.0,-25.0,-5.0,7.0,81.0
2025-07-11T17:53:32.726421,-25.0,49.0,-52.0,51.0,-19.0,-26.0,-40.0,18.0,-11.0,-56.0,-32.0,48.0
2025-07-11T17:53:32.730542,-10.0,-18.0,1.0,-85.0,-119.0,-10.0,-38.0,1.0,-35.0,-61.0,22.0,34.0
2025-07-11T17:53:32.738609,90.0,-15.0,15.0,67.0,-79.0,-45.0,0.0,27.0,-30.0,17.0,-6.0,-32.0
2025-07-11T17:53:32.743020,26.0,-24.0,-16.0,4.0,10.0,-47.0,-82.0,-49.0,15.0,-10.0,-75.0,-11.0
2025-07-11T17:53:32.750935,6.0,17.0,9.0,44.0,18.0,-74.0,-51.0,16.0,30.0,-13.0,-15.0,2.0
2025-07-11T17:53:32.755254,46.0,-68.0,18.0,39.0,-60.0,65.0,-66.0,95.0,-1.0,6.0,20.0,-18.0
2025-07-11T17:53:32.763244,-24.0,-64.0,1.0,76.0,-37.0,-55.0,-17.0,-7.0,-13.0,-27.0,1.0,8.0
2025-07-11T17:53:32.767490,-121.0,-76.0,-7.0,-30.0,-7.0,-45.0,-49.0,6.0,-24.0,-28.0,-33.0,25.0
2025-07-11T17:53:32.771585,-49.0,42.0,-4.0,59.0,-54.0,-14.0,-77.0,42.0,-6.0,-2.0,-23.0,63.0
2025-07-11T17:53:32.779799,-65.0,28.0,19.0,74.0,-50.0,45.0,-81.0,79.0,-47.0,23.0,-88.0,34.0
2025-07-11T17:53:32.787837,-26.0,18.0,-40.0,-44.0,-62.0,0.0,-43.0,14.0,-26.0,-24.0,-75.0,-10.0
2025-07-11T17:53:32.792053,-18.0,36.0,-9.0,45.0,-34.0,-37.0,1.0,-11.0,-65.0,-56.0,-9.0,19.0
2025-07-11T17:53:32.796030,-20.0,52.0,-80.0,-2.0,3.0,-58.0,-3.0,55.0,-49.0,39.0,31.0,30.0
2025-07-11T17:53:32.804318,18.0,6.0,5.0,38.0,-14.0,-4.0,25.0,18.0,-17.0,-57.0,21.0,30.0
2025-07-11T17:53:32.808311,31.0,-9.0,3.0,6.0,-87.0,-12.0,-75.0,9.0,-19.0,18.0,-35.0,-1.0
2025-07-11T17:53:32.816570,2.0,-4.0,1.0,-50.0,-68.0,4.0,8.0,-9.0,-34.0,-28.0,27.0,-30.0
2025-07-11T17:53:32.820869,30.0,13.0,-6.0,23.0,12.0,-30.0,54.0,-29.0,-56.0,6.0,-47.0,-18.0
2025-07-11T17:53:32.828919,79.0,107.0,-31.0,-31.0,-15.0,-1.0,-33.0,11.0,-49.0,-38.0,-14.0,-27.0
2025-07-11T17:53:32.833071,18.0,-21.0,-47.0,-47.0,-35.0,-34.0,-44.0,-3.0,-21.0,-18.0,9.0,-45.0
2025-07-11T17:53:32.841190,-18.0,-25.0,61.0,45.0,-39.0,-30.0,-72.0,-40.0,-1.0,1.0,-8.0,1.0
2025-07-11T17:53:32.845283,-5.0,36.0,57.0,41.0,-10.0,-40.0,-50.0,48.0,76.0,-5.0,-5.0,15.0
2025-07-11T17:53:32.853471,28.0,-53.0,12.0,99.0,-13.0,-17.0,-49.0,1.0,7.0,-22.0,-23.0,28.0
2025-07-11T17:53:32.857755,30.0,-2.0,35.0,15.0,21.0,-15.0,-30.0,66.0,-23.0,36.0,14.0,-40.0
2025-07-11T17:53:32.865721,-47.0,37.0,55.0,21.0,-22.0,-10.0,29.0,54.0,-24.0,25.0,-3.0,3.0
2025-07-11T17:53:32.869979,-22.0,-20.0,33.0,27.0,-68.0,-62.0,7.0,35.0,21.0,-29.0,-39.0,69.0
2025-07-11T17:53:32.877972,-48.0,-16.0,11.0,-5.0,-41.0,-45.0,26.0,66.0,-90.0,-29.0,7.0,-15.0
2025-07-11T17:53:32.882297,-4.0,0.0,16.0,-11.0,-77.0,-30.0,-11.0,-19.0,3.0,-22.0,-23.0,-32.0
2025-07-11T17:53:32.890108,-9.0,-29.0,59.0,-21.0,22.0,3.0,-21.0,53.0,7.0,-5.0,58.0,0.0
2025-07-11T17:53:32.894422,14.0,-9.0,15.0,45.0,-38.0,-16.0,-5.0,-28.0,-23.0,-39.0,72.0,3.0
2025-07-11T17:53:32.902576,-74.0,1.0,54.0,5.0,-43.0,-10.0,83.0,47.0,29.0,-46.0,-88.0,25.0
2025-07-11T17:53:32.906823,-26.0,-48.0,-10.0,28.0,-3.0,-87.0,-33.0,105.0,36.0,-117.0,6.0,35.0
2025-07-11T17:53:32.914848,-35.0,-9.0,15.0,-54.0,3.0,-40.0,-75.0,27.0,-60.0,-69.0,-50.0,39.0
2025-07-11T17:53:32.918993,53.0,1.0,48.0,78.0,-8.0,2.0,3.0,20.0,34.0,44.0,-29.0,10.0
2025-07-11T17:53:32.926891,-46.0,53.0,60.0,60.0,-3.0,-54.0,-48.0,68.0,-11.0,-16.0,-27.0,46.0
2025-07-11T17:53:32.931403,-5.0,45.0,17.0,28.0,-34.0,22.0,19.0,74.0,-23.0,-4.0,-36.0,-32.0
2025-07-11T17:53:32.935605,10.0,42.0,1.0,30.0,-11.0,-24.0,18.0,57.0,-76.0,8.0,-30.0,80.0
2025-07-11T17:53:32.943655,-58.0,-19.0,50.0,99.0,-126.0,47.0,-36.0,79.0,-57.0,35.0,-8.0,5.0
2025-07-11T17:53:32.947932,19.0,-52.0,-11.0,21.0,44.0,-14.0,-40.0,-25.0,1.0,20.0,-33.0,7.0
2025-07-11T17:53:32.955851,-58.0,-2.0,-12.0,8.0,47.0,14.0,-18.0,70.0,-38.0,26.0,-67.0,-30.0
2025-07-11T17:53:32.959867,-58.0,-5.0,-42.0,-4.0,-4.0,-58.0,-71.0,37.0,-44.0,-5.0,16.0,39.0
2025-07-11T17:53:32.968084,-4.0,47.0,-38.0,18.0,42.0,-19.0,-50.0,21.0,-35.0,-77.0,0.0,19.0
2025-07-11T17:53:32.972215,3.0,-21.0,-1.0,39.0,14.0,32.0,19.0,26.0,26.0,-29.0,-10.0,-33.0
2025-07-11T17:53:32.980494,10.0,-22.0,-66.0,22.0,-19.0,-18.0,-109.0,51.0,10.0,-46.0,-4.0,-53.0
2025-07-11T17:53:32.984444,0.0,-8.0,-1.0,69.0,-16.0,-2.0,-41.0,8.0,-61.0,-69.0,-14.0,31.0
2025-07-11T17:53:32.992762,-48.0,28.0,0.0,-2.0,-49.0,-65.0,66.0,-42.0,-27.0,10.0,-66.0,63.0
2025-07-11T17:53:32.997073,25.0,-18.0,-45.0,35.0,-62.0,-86.0,-14.0,67.0,-33.0,16.0,-42.0,-31.0
2025-07-11T17:53:33.004965,40.0,-118.0,-11.0,20.0,-67.0,5.0,-35.0,-39.0,-16.0,5.0,16.0,-32.0
2025-07-11T17:53:33.009043,56.0,-37.0,-18.0,45.0,-46.0,-31.0,36.0,-5.0,-15.0,41.0,-57.0,5.0
2025-07-11T17:53:33.017326,-97.0,-11.0,53.0,37.0,-6.0,-10.0,-78.0,5.0,22.0,37.0,43.0,64.0
2025-07-11T17:53:33.021595,7.0,-58.0,13.0,-32.0,-24.0,-60.0,-82.0,-4.0,-23.0,-124.0,-14.0,27.0
2025-07-11T17:53:33.029494,-40.0,-14.0,43.0,-3.0,-22.0,-41.0,-91.0,9.0,-26.0,-41.0,-32.0,-18.0
2025-07-11T17:53:33.033804,-60.0,22.0,-44.0,-12.0,-13.0,-26.0,-91.0,-24.0,-21.0,-58.0,-14.0,42.0
2025-07-11T17:53:33.041949,-80.0,16.0,-35.0,-11.0,-33.0,-21.0,18.0,60.0,-38.0,72.0,-13.0,-72.0
2025-07-11T17:53:33.046190,-6.0,-41.0,7.0,-46.0,-67.0,-38.0,-104.0,-47.0,-57.0,43.0,41.0,-7.0
2025-07-11T17:53:33.054200,22.0,-58.0,37.0,-30.0,-15.0,-39.0,-2.0,39.0,3.0,39.0,-50.0,4.0
2025-07-11T17:53:33.058349,42.0,-79.0,76.0,1.0,19.0,-3.0,-74.0,-14.0,-38.0,8.0,-61.0,18.0
2025-07-11T17:53:33.066323,23.0,-92.0,-47.0,55.0,-39.0,5.0,-45.0,19.0,14.0,-40.0,6.0,48.0
2025-07-11T17:53:33.070610,50.0,18.0,10.0,44.0,26.0,-87.0,-3.0,-23.0,-47.0,-51.0,-24.0,57.0
2025-07-11T17:53:33.078690,-22.0,-55.0,64.0,34.0,14.0,-20.0,-26.0,20.0,27.0,32.0,-29.0,5.0
2025-07-11T17:53:33.083025,-5.0,-4.0,-10.0,10.0,-47.0,-23.0,0.0,-13.0,27.0,50.0,-78.0,49.0
2025-07-11T17:53:33.090902,-1.0,-29.0,22.0,-25.0,14.0,-42.0,-70.0,7.0,40.0,14.0,32.0,6.0
2025-07-11T17:53:33.095292,-14.0,17.0,27.0,27.0,-51.0,-55.0,-24.0,3.0,-1.0,-7.0,63.0,29.0
2025-07-11T17:53:33.103191,-19.0,-23.0,-27.0,41.0,12.0,-32.0,-7.0,-88.0,-26.0,-4.0,-29.0,-21.0
2025-07-11T17:53:33.107554,30.0,-30.0,5.0,18.0,28.0,-56.0,-57.0,91.0,12.0,-59.0,3.0,40.0
2025-07-11T17:53:33.115392,-42.0,-22.0,-66.0,-8.0,-23.0,-12.0,-115.0,13.0,-13.0,-21.0,43.0,-18.0
2025-07-11T17:53:33.119898,-4.0,20.0,18.0,-41.0,23.0,38.0,16.0,62.0,-64.0,67.0,-42.0,-60.0
2025-07-11T17:53:33.127886,-27.0,39.0,68.0,-13.0,-2.0,-42.0,0.0,9.0,-53.0,-60.0,-3.0,-3.0
2025-07-11T17:53:33.131950,-41.0,3.0,2.0,99.0,15.0,17.0,-11.0,31.0,-4.0,7.0,31.0,-72.0
2025-07-11T17:53:33.136929,-2.0,37.0,2.0,15.0,64.0,-12.0,-38.0,17.0,-97.0,21.0,-64.0,16.0
2025-07-11T17:53:33.144376,-83.0,-18.0,-43.0,1.0,43.0,-55.0,-68.0,8.0,-17.0,2.0,-21.0,-33.0
2025-07-11T17:53:33.149029,-19.0,-5.0,7.0,9.0,-56.0,32.0,2.0,-30.0,-15.0,7.0,17.0,-29.0
2025-07-11T17:53:33.156546,-15.0,24.0,29.0,-94.0,-16.0,-40.0,-35.0,67.0,-58.0,-12.0,-19.0,8.0
2025-07-11T17:53:33.161498,-57.0,57.0,-21.0,13.0,-3.0,-1.0,16.0,-8.0,-71.0,19.0,-66.0,52.0
2025-07-11T17:53:33.168720,-15.0,36.0,-45.0,27.0,-53.0,-23.0,-53.0,33.0,2.0,32.0,-14.0,-25.0
2025-07-11T17:53:33.172877,57.0,23.0,-36.0,4.0,-28.0,-73.0,0.0,36.0,-25.0,41.0,-1.0,-2.0
2025-07-11T17:53:33.181021,-2.0,31.0,0.0,59.0,0.0,-29.0,37.0,51.0,45.0,8.0,-25.0,13.0
2025-07-11T17:53:33.185472,-9.0,25.0,-32.0,15.0,-72.0,-60.0,-39.0,-35.0,-14.0,-67.0,-5.0,-15.0
2025-07-11T17:53:33.193493,-14.0,-22.0,2.0,-14.0,-1.0,-21.0,-5.0,67.0,-60.0,-34.0,-7.0,-16.0
2025-07-11T17:53:33.197602,-30.0,4.0,45.0,-3.0,-11.0,-60.0,-22.0,-5.0,-47.0,-25.0,39.0,21.0
2025-07-11T17:53:33.205635,-31.0,-27.0,-4.0,-71.0,28.0,23.0,15.0,-3.0,-15.0,-57.0,15.0,-52.0
2025-07-11T17:53:33.209999,35.0,-56.0,27.0,3.0,-28.0,-22.0,-82.0,49.0,-35.0,42.0,-38.0,-28.0
2025-07-11T17:53:33.217987,-39.0,-7.0,13.0,-13.0,22.0,-8.0,-54.0,11.0,8.0,6.0,-26.0,-13.0
2025-07-11T17:53:33.222321,-25.0,-46.0,-9.0,-4.0,-19.0,-2.0,-5.0,27.0,-41.0,4.0,13.0,13.0
