timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:13.542473,-15.0,21.0,-14.0,-11.0,52.0,56.0,23.0,37.0,-30.0,-69.0,-9.0,-13.0
2025-07-11T17:44:13.546540,8.0,0.0,-29.0,6.0,-65.0,57.0,-12.0,75.0,-65.0,44.0,-7.0,33.0
2025-07-11T17:44:13.554518,-1.0,-32.0,29.0,55.0,21.0,-5.0,-28.0,26.0,-3.0,44.0,47.0,-38.0
2025-07-11T17:44:13.558556,-32.0,17.0,14.0,33.0,37.0,40.0,-52.0,-4.0,-25.0,-29.0,13.0,25.0
2025-07-11T17:44:13.566888,-17.0,-45.0,26.0,58.0,-7.0,27.0,2.0,-24.0,-46.0,-55.0,44.0,-22.0
2025-07-11T17:44:13.570824,-13.0,41.0,30.0,41.0,-9.0,21.0,-17.0,27.0,-77.0,65.0,-17.0,1.0
2025-07-11T17:44:13.578977,27.0,-50.0,20.0,89.0,22.0,3.0,0.0,20.0,2.0,-40.0,47.0,-3.0
2025-07-11T17:44:13.583224,15.0,43.0,-9.0,24.0,60.0,18.0,18.0,-83.0,-28.0,-13.0,-49.0,26.0
2025-07-11T17:44:13.591457,-61.0,76.0,-3.0,3.0,5.0,-11.0,-22.0,-6.0,-45.0,-22.0,-55.0,-5.0
2025-07-11T17:44:13.595401,-47.0,16.0,47.0,55.0,-22.0,24.0,-16.0,70.0,-1.0,-64.0,-37.0,77.0
2025-07-11T17:44:13.603727,-50.0,-7.0,12.0,-12.0,-29.0,-40.0,-40.0,1.0,11.0,-19.0,15.0,-25.0
2025-07-11T17:44:13.607774,-48.0,39.0,-13.0,10.0,-13.0,-65.0,11.0,-13.0,-15.0,33.0,-28.0,28.0
2025-07-11T17:44:13.616019,-8.0,70.0,-96.0,27.0,32.0,-63.0,31.0,40.0,57.0,-24.0,21.0,34.0
2025-07-11T17:44:13.619991,5.0,22.0,-71.0,2.0,32.0,30.0,-2.0,60.0,10.0,2.0,37.0,-18.0
2025-07-11T17:44:13.628213,103.0,36.0,14.0,13.0,1.0,-7.0,-53.0,11.0,-18.0,-59.0,41.0,7.0
2025-07-11T17:44:13.632551,-22.0,35.0,-51.0,49.0,40.0,5.0,-30.0,41.0,63.0,-45.0,40.0,1.0
2025-07-11T17:44:13.640403,64.0,20.0,33.0,1.0,50.0,16.0,-48.0,-4.0,-54.0,-29.0,-45.0,-30.0
2025-07-11T17:44:13.644743,25.0,8.0,-21.0,54.0,-6.0,-66.0,-19.0,10.0,-6.0,-53.0,-17.0,-9.0
2025-07-11T17:44:13.652805,41.0,68.0,-21.0,-16.0,74.0,-31.0,29.0,-2.0,11.0,-58.0,50.0,34.0
2025-07-11T17:44:13.657064,50.0,-62.0,2.0,100.0,-42.0,-10.0,6.0,-3.0,7.0,-51.0,-17.0,-29.0
2025-07-11T17:44:13.665154,40.0,-34.0,-36.0,36.0,-53.0,-50.0,31.0,-11.0,-5.0,7.0,12.0,-21.0
2025-07-11T17:44:13.669392,16.0,-8.0,-38.0,-7.0,-13.0,-34.0,72.0,23.0,-15.0,-28.0,100.0,42.0
2025-07-11T17:44:13.677337,95.0,32.0,10.0,0.0,-48.0,-48.0,-39.0,-22.0,71.0,-10.0,63.0,40.0
2025-07-11T17:44:13.681550,-13.0,13.0,-3.0,-31.0,-15.0,2.0,-41.0,-33.0,-47.0,-67.0,62.0,10.0
2025-07-11T17:44:13.689487,-36.0,30.0,31.0,25.0,-60.0,-8.0,-50.0,35.0,-6.0,-17.0,23.0,45.0
2025-07-11T17:44:13.693856,31.0,38.0,21.0,-45.0,-9.0,6.0,-30.0,3.0,1.0,3.0,21.0,-30.0
2025-07-11T17:44:13.701891,69.0,-17.0,41.0,-5.0,-8.0,-25.0,-32.0,47.0,-84.0,8.0,11.0,3.0
2025-07-11T17:44:13.706181,2.0,-2.0,-6.0,32.0,-4.0,-41.0,-59.0,-53.0,-6.0,-70.0,29.0,12.0
2025-07-11T17:44:13.714257,0.0,-18.0,-4.0,-43.0,-14.0,-10.0,-65.0,-16.0,-37.0,-58.0,38.0,21.0
2025-07-11T17:44:13.718430,4.0,-24.0,41.0,62.0,-24.0,30.0,20.0,7.0,4.0,-14.0,-1.0,-65.0
2025-07-11T17:44:13.722358,-75.0,16.0,-17.0,23.0,-3.0,-58.0,-38.0,86.0,-5.0,7.0,97.0,-90.0
2025-07-11T17:44:13.730561,-30.0,17.0,-22.0,1.0,7.0,13.0,-3.0,-1.0,2.0,-36.0,79.0,-23.0
2025-07-11T17:44:13.734658,-95.0,46.0,103.0,31.0,-1.0,1.0,14.0,4.0,19.0,-81.0,10.0,23.0
2025-07-11T17:44:13.742889,-41.0,16.0,-4.0,-29.0,38.0,-2.0,-7.0,2.0,4.0,-42.0,80.0,24.0
2025-07-11T17:44:13.747069,55.0,21.0,3.0,18.0,17.0,-32.0,40.0,46.0,-50.0,-49.0,10.0,-18.0
2025-07-11T17:44:13.755027,-75.0,-4.0,10.0,26.0,-57.0,-29.0,20.0,42.0,2.0,40.0,79.0,5.0
2025-07-11T17:44:13.759510,-76.0,-54.0,36.0,10.0,-25.0,-18.0,-82.0,-37.0,35.0,-14.0,78.0,-10.0
2025-07-11T17:44:13.767418,20.0,65.0,22.0,-57.0,66.0,-25.0,-11.0,-3.0,-15.0,-7.0,34.0,21.0
2025-07-11T17:44:13.771719,-18.0,49.0,49.0,75.0,2.0,12.0,33.0,29.0,31.0,3.0,7.0,6.0
2025-07-11T17:44:13.779720,-30.0,18.0,39.0,63.0,9.0,-4.0,-29.0,2.0,1.0,26.0,-46.0,14.0
2025-07-11T17:44:13.783936,30.0,-26.0,77.0,11.0,-49.0,0.0,-20.0,-32.0,16.0,63.0,-20.0,-13.0
2025-07-11T17:44:13.792090,-49.0,58.0,14.0,33.0,-18.0,9.0,-83.0,-40.0,54.0,64.0,47.0,-36.0
2025-07-11T17:44:13.796373,10.0,86.0,-5.0,-15.0,-17.0,-20.0,-39.0,23.0,-91.0,-72.0,35.0,28.0
2025-07-11T17:44:13.804359,-55.0,67.0,-11.0,17.0,-39.0,-69.0,15.0,35.0,21.0,-69.0,9.0,14.0
2025-07-11T17:44:13.808443,41.0,30.0,-19.0,21.0,38.0,38.0,-6.0,87.0,-38.0,-30.0,66.0,38.0
2025-07-11T17:44:13.816632,13.0,118.0,-42.0,-5.0,16.0,17.0,-36.0,44.0,-35.0,-16.0,69.0,34.0
2025-07-11T17:44:13.820798,32.0,35.0,-3.0,23.0,16.0,-53.0,7.0,0.0,-73.0,-15.0,33.0,-20.0
2025-07-11T17:44:13.828956,23.0,14.0,-23.0,-13.0,-41.0,-18.0,45.0,15.0,-35.0,-51.0,83.0,-59.0
2025-07-11T17:44:13.833289,-34.0,-37.0,-30.0,16.0,-4.0,-34.0,44.0,16.0,25.0,45.0,-2.0,-13.0
2025-07-11T17:44:13.841243,48.0,38.0,15.0,-48.0,12.0,-14.0,-26.0,-40.0,17.0,-28.0,-48.0,11.0
2025-07-11T17:44:13.845449,-59.0,25.0,64.0,30.0,-29.0,-38.0,20.0,9.0,-16.0,25.0,0.0,-13.0
2025-07-11T17:44:13.853395,-58.0,-29.0,-9.0,9.0,-29.0,-24.0,-101.0,29.0,4.0,39.0,13.0,-42.0
2025-07-11T17:44:13.857752,-133.0,6.0,-9.0,21.0,38.0,-24.0,-44.0,-22.0,-33.0,-43.0,41.0,15.0
2025-07-11T17:44:13.865694,-1.0,67.0,-62.0,-48.0,-2.0,-7.0,60.0,42.0,-42.0,-56.0,78.0,-11.0
2025-07-11T17:44:13.869928,13.0,35.0,-64.0,24.0,4.0,-59.0,-32.0,42.0,-57.0,24.0,17.0,-23.0
2025-07-11T17:44:13.877847,-15.0,51.0,-54.0,-31.0,3.0,-33.0,40.0,15.0,-29.0,-31.0,38.0,43.0
2025-07-11T17:44:13.882261,31.0,-25.0,-15.0,9.0,6.0,26.0,-14.0,10.0,-105.0,8.0,44.0,-45.0
2025-07-11T17:44:13.886399,19.0,-14.0,-16.0,40.0,32.0,-95.0,6.0,29.0,-8.0,7.0,46.0,-45.0
2025-07-11T17:44:13.894406,21.0,88.0,-8.0,-3.0,8.0,-10.0,11.0,61.0,-53.0,-54.0,84.0,-51.0
2025-07-11T17:44:13.902469,74.0,27.0,-54.0,-67.0,-51.0,-24.0,31.0,-37.0,-16.0,-111.0,81.0,-28.0
2025-07-11T17:44:13.906851,26.0,-35.0,-37.0,13.0,6.0,-1.0,-13.0,6.0,-31.0,44.0,79.0,-12.0
2025-07-11T17:44:13.914797,-58.0,-16.0,-11.0,35.0,-4.0,-18.0,5.0,-50.0,-26.0,-19.0,54.0,-35.0
2025-07-11T17:44:13.919205,-47.0,-22.0,-19.0,11.0,-29.0,-37.0,-48.0,28.0,-17.0,-11.0,-50.0,-31.0
2025-07-11T17:44:13.923257,-82.0,-12.0,-12.0,83.0,28.0,-5.0,-34.0,17.0,-24.0,21.0,46.0,22.0
2025-07-11T17:44:13.931308,-79.0,12.0,-24.0,37.0,-8.0,-1.0,-42.0,31.0,10.0,-64.0,74.0,-13.0
2025-07-11T17:44:13.939424,49.0,10.0,-35.0,84.0,-19.0,-22.0,-30.0,86.0,-72.0,-71.0,38.0,-41.0
2025-07-11T17:44:13.943734,-1.0,31.0,-64.0,6.0,41.0,-55.0,-65.0,-15.0,-66.0,-52.0,82.0,16.0
2025-07-11T17:44:13.951881,-23.0,31.0,-40.0,-10.0,-41.0,-82.0,-9.0,-12.0,-33.0,-29.0,-20.0,10.0
2025-07-11T17:44:13.956030,-2.0,75.0,-11.0,52.0,-51.0,-40.0,11.0,47.0,9.0,-38.0,102.0,-48.0
2025-07-11T17:44:13.959992,-25.0,73.0,-50.0,41.0,14.0,-6.0,-67.0,-37.0,26.0,-7.0,7.0,-2.0
2025-07-11T17:44:13.968194,32.0,70.0,-54.0,-46.0,-61.0,-38.0,-41.0,43.0,58.0,7.0,32.0,-42.0
2025-07-11T17:44:13.972261,-53.0,-3.0,-35.0,18.0,-15.0,-11.0,-23.0,77.0,32.0,-37.0,73.0,-8.0
2025-07-11T17:44:13.980497,-36.0,-6.0,-15.0,24.0,46.0,-71.0,-80.0,41.0,-58.0,-36.0,3.0,-47.0
2025-07-11T17:44:13.984558,-13.0,37.0,-28.0,-20.0,0.0,-96.0,-33.0,-23.0,-55.0,16.0,67.0,69.0
2025-07-11T17:44:13.992726,0.0,-37.0,-8.0,50.0,-33.0,-57.0,-16.0,-17.0,-30.0,-23.0,-15.0,-1.0
2025-07-11T17:44:13.996803,12.0,11.0,-30.0,-48.0,1.0,-42.0,-41.0,34.0,-24.0,-13.0,2.0,17.0
2025-07-11T17:44:14.005054,16.0,33.0,-37.0,31.0,-46.0,20.0,-29.0,-2.0,-27.0,-33.0,-7.0,-49.0
2025-07-11T17:44:14.009381,-1.0,-39.0,-6.0,58.0,-27.0,-12.0,-16.0,-10.0,-31.0,-68.0,89.0,-52.0
2025-07-11T17:44:14.017291,-18.0,6.0,51.0,17.0,18.0,-23.0,-48.0,3.0,-22.0,-59.0,29.0,-46.0
2025-07-11T17:44:14.021529,-31.0,55.0,27.0,2.0,33.0,-81.0,-6.0,65.0,-29.0,-14.0,48.0,15.0
2025-07-11T17:44:14.029605,67.0,39.0,-31.0,-15.0,-32.0,-51.0,-36.0,-25.0,-97.0,-74.0,-16.0,-63.0
2025-07-11T17:44:14.033738,-21.0,40.0,50.0,8.0,-39.0,-40.0,-40.0,83.0,-4.0,-40.0,62.0,-53.0
2025-07-11T17:44:14.041878,31.0,96.0,-63.0,24.0,42.0,8.0,-62.0,-35.0,-27.0,-18.0,38.0,-10.0
2025-07-11T17:44:14.046228,-15.0,77.0,-24.0,-8.0,-1.0,-31.0,3.0,86.0,-33.0,-15.0,24.0,-43.0
2025-07-11T17:44:14.054261,-14.0,102.0,-22.0,40.0,-67.0,-71.0,-10.0,-14.0,-80.0,39.0,-5.0,-35.0
2025-07-11T17:44:14.058500,-31.0,21.0,-11.0,64.0,39.0,-14.0,18.0,42.0,-44.0,13.0,-69.0,-59.0
2025-07-11T17:44:14.066535,20.0,83.0,-65.0,95.0,-1.0,-66.0,10.0,-4.0,-29.0,12.0,0.0,29.0
2025-07-11T17:44:14.070655,15.0,51.0,-37.0,10.0,-2.0,0.0,59.0,-19.0,24.0,37.0,-29.0,-32.0
2025-07-11T17:44:14.078787,11.0,144.0,-23.0,20.0,-85.0,36.0,47.0,-3.0,-94.0,-96.0,-27.0,-6.0
2025-07-11T17:44:14.082953,-25.0,80.0,28.0,32.0,1.0,1.0,-39.0,-5.0,-40.0,-47.0,66.0,-42.0
2025-07-11T17:44:14.091000,55.0,-2.0,-49.0,88.0,-78.0,-88.0,-66.0,54.0,-35.0,16.0,35.0,-9.0
2025-07-11T17:44:14.095256,-1.0,52.0,-45.0,33.0,12.0,-59.0,-26.0,27.0,-120.0,-27.0,17.0,-16.0
2025-07-11T17:44:14.103375,35.0,30.0,-17.0,27.0,121.0,-65.0,-45.0,72.0,-57.0,27.0,52.0,-37.0
2025-07-11T17:44:14.107512,10.0,27.0,0.0,-12.0,17.0,-46.0,-27.0,45.0,-93.0,-12.0,26.0,-49.0
2025-07-11T17:44:14.115499,28.0,19.0,-76.0,64.0,5.0,-62.0,47.0,4.0,-67.0,24.0,41.0,-53.0
2025-07-11T17:44:14.119905,69.0,-13.0,4.0,10.0,-55.0,-4.0,-23.0,33.0,-18.0,-26.0,15.0,-41.0
2025-07-11T17:44:14.127883,-22.0,39.0,50.0,20.0,30.0,-20.0,-7.0,82.0,-23.0,26.0,20.0,-44.0
2025-07-11T17:44:14.132225,-28.0,10.0,7.0,-3.0,49.0,-51.0,-94.0,22.0,25.0,47.0,6.0,-3.0
2025-07-11T17:44:14.140272,-110.0,40.0,-71.0,10.0,-14.0,-8.0,-76.0,-4.0,-51.0,77.0,39.0,-2.0
2025-07-11T17:44:14.144402,-29.0,47.0,-14.0,-38.0,31.0,-17.0,-26.0,27.0,-9.0,20.0,68.0,-39.0
2025-07-11T17:44:14.148584,-68.0,38.0,-61.0,21.0,9.0,-34.0,-32.0,24.0,8.0,-41.0,55.0,18.0
2025-07-11T17:44:14.156674,-38.0,95.0,-68.0,49.0,8.0,-25.0,5.0,51.0,-51.0,-73.0,8.0,-19.0
2025-07-11T17:44:14.160655,-51.0,52.0,-75.0,-10.0,8.0,-23.0,-70.0,66.0,-34.0,5.0,-29.0,-70.0
2025-07-11T17:44:14.169310,-29.0,108.0,-38.0,21.0,28.0,-61.0,-63.0,1.0,-57.0,-88.0,15.0,-17.0
2025-07-11T17:44:14.174104,0.0,42.0,-38.0,47.0,12.0,25.0,22.0,-22.0,-40.0,-55.0,8.0,-50.0
2025-07-11T17:44:14.181396,-5.0,59.0,-25.0,41.0,-21.0,-128.0,-17.0,9.0,-121.0,-3.0,-35.0,-19.0
2025-07-11T17:44:14.185309,62.0,39.0,-70.0,-18.0,-6.0,-49.0,-17.0,34.0,-98.0,-89.0,19.0,-45.0
2025-07-11T17:44:14.193534,-5.0,34.0,-114.0,62.0,64.0,-2.0,-10.0,14.0,-11.0,-15.0,47.0,-41.0
2025-07-11T17:44:14.198537,-8.0,50.0,-65.0,-15.0,-4.0,-60.0,-4.0,-7.0,11.0,-7.0,22.0,-46.0
2025-07-11T17:44:14.205964,9.0,47.0,9.0,1.0,-67.0,-3.0,-36.0,11.0,-10.0,-44.0,70.0,-98.0
2025-07-11T17:44:14.210853,-5.0,102.0,-107.0,28.0,37.0,-75.0,45.0,-36.0,-70.0,-120.0,15.0,-3.0
2025-07-11T17:44:14.218328,11.0,-20.0,-6.0,-7.0,-12.0,-42.0,-99.0,34.0,-18.0,-46.0,30.0,36.0
2025-07-11T17:44:14.223066,19.0,68.0,-27.0,52.0,-21.0,-67.0,-2.0,30.0,-86.0,-50.0,24.0,-8.0
2025-07-11T17:44:14.230553,-35.0,16.0,-19.0,51.0,0.0,-32.0,-69.0,27.0,-5.0,-16.0,-39.0,-28.0
2025-07-11T17:44:14.234598,123.0,58.0,-123.0,1.0,-80.0,-21.0,101.0,-43.0,-80.0,-67.0,50.0,-48.0
2025-07-11T17:44:14.242883,-86.0,-16.0,31.0,-14.0,-20.0,-47.0,8.0,-2.0,9.0,24.0,-16.0,6.0
2025-07-11T17:44:14.246824,-20.0,-7.0,-24.0,2.0,32.0,-70.0,-38.0,32.0,-83.0,-76.0,37.0,-12.0
2025-07-11T17:44:14.254982,-52.0,46.0,-71.0,50.0,-3.0,-28.0,25.0,-42.0,-117.0,5.0,21.0,-3.0
2025-07-11T17:44:14.259082,-3.0,65.0,-37.0,1.0,34.0,10.0,13.0,29.0,-76.0,-89.0,49.0,-44.0
2025-07-11T17:44:14.267144,-17.0,-8.0,-1.0,22.0,67.0,-21.0,-45.0,-48.0,-88.0,2.0,25.0,-58.0
2025-07-11T17:44:14.271496,-50.0,-9.0,-60.0,19.0,19.0,-72.0,13.0,-40.0,-41.0,-5.0,-42.0,-70.0
2025-07-11T17:44:14.279461,-34.0,105.0,-5.0,-13.0,27.0,-72.0,-58.0,-15.0,-89.0,-2.0,12.0,-7.0
2025-07-11T17:44:14.283680,69.0,-58.0,0.0,3.0,-71.0,-116.0,30.0,6.0,-59.0,-16.0,32.0,-22.0
2025-07-11T17:44:14.291711,-33.0,42.0,-93.0,-9.0,17.0,-59.0,-36.0,-3.0,-61.0,-66.0,24.0,-54.0
2025-07-11T17:44:14.296079,-37.0,119.0,-27.0,69.0,-16.0,-121.0,-51.0,-2.0,-73.0,-105.0,14.0,-35.0
2025-07-11T17:44:14.304161,-71.0,109.0,-37.0,9.0,13.0,-30.0,-45.0,-37.0,-39.0,-24.0,65.0,-88.0
2025-07-11T17:44:14.308352,54.0,68.0,45.0,-16.0,13.0,-67.0,-84.0,-2.0,-103.0,14.0,11.0,-49.0
2025-07-11T17:44:14.316357,60.0,67.0,-42.0,21.0,2.0,-48.0,-40.0,33.0,-14.0,10.0,22.0,-105.0
2025-07-11T17:44:14.320672,32.0,-26.0,-128.0,45.0,-29.0,-57.0,-38.0,74.0,-80.0,-30.0,45.0,-74.0
2025-07-11T17:44:14.328664,-1.0,39.0,-66.0,66.0,-37.0,-84.0,54.0,-3.0,-60.0,4.0,53.0,-2.0
2025-07-11T17:44:14.332807,24.0,48.0,-93.0,15.0,-31.0,-65.0,-52.0,-12.0,-12.0,-10.0,70.0,-24.0
2025-07-11T17:44:14.341003,-58.0,66.0,-30.0,27.0,65.0,-49.0,-48.0,109.0,-77.0,-107.0,-15.0,-22.0
2025-07-11T17:44:14.345227,6.0,4.0,-31.0,-21.0,-42.0,-85.0,-35.0,-6.0,-9.0,-16.0,29.0,-65.0
2025-07-11T17:44:14.353270,-25.0,33.0,-14.0,41.0,-51.0,-72.0,-15.0,61.0,-70.0,-111.0,120.0,-73.0
2025-07-11T17:44:14.357529,-57.0,20.0,13.0,-61.0,50.0,-147.0,-15.0,18.0,-77.0,-72.0,39.0,-34.0
2025-07-11T17:44:14.365372,3.0,125.0,-106.0,58.0,-36.0,-33.0,-72.0,81.0,-79.0,-28.0,14.0,-58.0
2025-07-11T17:44:14.369796,31.0,-10.0,-69.0,29.0,-36.0,-58.0,-74.0,52.0,-89.0,10.0,60.0,-47.0
2025-07-11T17:44:14.377695,53.0,20.0,-42.0,33.0,8.0,-49.0,-10.0,56.0,-103.0,15.0,-13.0,16.0
2025-07-11T17:44:14.382036,-36.0,25.0,-16.0,-14.0,-6.0,-112.0,-33.0,-13.0,-77.0,-61.0,30.0,-90.0
2025-07-11T17:44:14.389987,-45.0,26.0,-64.0,-29.0,5.0,-86.0,-106.0,25.0,-54.0,22.0,95.0,-53.0
2025-07-11T17:44:14.394460,55.0,26.0,-76.0,69.0,-19.0,0.0,-129.0,16.0,-75.0,-100.0,48.0,-90.0
2025-07-11T17:44:14.402226,-107.0,115.0,-61.0,42.0,12.0,-105.0,7.0,-38.0,1.0,-54.0,105.0,-95.0
2025-07-11T17:44:14.406679,14.0,72.0,-36.0,-17.0,-41.0,-102.0,-118.0,56.0,-74.0,-81.0,-43.0,-61.0
2025-07-11T17:44:14.414657,45.0,97.0,-76.0,20.0,30.0,-73.0,-40.0,46.0,-104.0,13.0,-30.0,-78.0
2025-07-11T17:44:14.419047,52.0,5.0,-116.0,32.0,2.0,-36.0,14.0,7.0,-68.0,-38.0,14.0,-31.0
2025-07-11T17:44:14.426860,4.0,-6.0,-106.0,26.0,23.0,-110.0,19.0,-5.0,-91.0,-52.0,48.0,-58.0
2025-07-11T17:44:14.431228,9.0,43.0,-65.0,37.0,53.0,-74.0,-14.0,-80.0,-74.0,-61.0,-8.0,-91.0
2025-07-11T17:44:14.439098,68.0,13.0,-39.0,-52.0,23.0,-67.0,14.0,-33.0,-89.0,-27.0,10.0,-16.0
2025-07-11T17:44:14.443356,15.0,58.0,-63.0,76.0,18.0,-67.0,15.0,-15.0,-53.0,-36.0,50.0,-70.0
2025-07-11T17:44:14.451416,12.0,49.0,-41.0,35.0,-27.0,-102.0,-52.0,99.0,-35.0,-48.0,22.0,-93.0
2025-07-11T17:44:14.455654,60.0,138.0,-27.0,28.0,-35.0,-93.0,-52.0,31.0,-114.0,-70.0,4.0,-4.0
2025-07-11T17:44:14.463802,-83.0,6.0,-114.0,-36.0,-50.0,-106.0,-66.0,11.0,-84.0,-23.0,-18.0,-90.0
2025-07-11T17:44:14.468109,20.0,10.0,-83.0,36.0,-7.0,-76.0,-20.0,0.0,-68.0,-27.0,-35.0,-94.0
2025-07-11T17:44:14.476100,31.0,30.0,-91.0,38.0,-52.0,-114.0,35.0,-61.0,-120.0,-46.0,47.0,-115.0
2025-07-11T17:44:14.480401,24.0,-31.0,-91.0,24.0,62.0,-130.0,-43.0,-34.0,-52.0,-50.0,34.0,-73.0
2025-07-11T17:44:14.488430,-18.0,65.0,-122.0,15.0,-6.0,-129.0,-60.0,-90.0,-62.0,-77.0,27.0,-50.0
2025-07-11T17:44:14.492553,-54.0,55.0,-56.0,19.0,-30.0,-107.0,-66.0,-45.0,-77.0,-39.0,33.0,-27.0
2025-07-11T17:44:14.500572,35.0,-2.0,-68.0,87.0,-64.0,-66.0,-24.0,57.0,-127.0,12.0,79.0,-126.0
2025-07-11T17:44:14.504917,3.0,64.0,-102.0,47.0,-28.0,-60.0,-44.0,86.0,-136.0,-49.0,18.0,-130.0
2025-07-11T17:44:14.512984,74.0,92.0,-98.0,35.0,38.0,-84.0,-19.0,-45.0,-147.0,1.0,-18.0,-21.0
2025-07-11T17:44:14.517273,13.0,62.0,-101.0,5.0,-102.0,-113.0,-28.0,-12.0,-128.0,-55.0,-44.0,-57.0
2025-07-11T17:44:14.525242,79.0,42.0,-121.0,15.0,3.0,-127.0,9.0,-51.0,-46.0,-44.0,85.0,-104.0
2025-07-11T17:44:14.529456,-13.0,46.0,-62.0,34.0,-30.0,-94.0,-84.0,16.0,-171.0,-44.0,47.0,-123.0
2025-07-11T17:44:14.537464,-47.0,88.0,-51.0,36.0,-40.0,-45.0,-9.0,-18.0,-117.0,-26.0,-35.0,-48.0
2025-07-11T17:44:14.541820,26.0,53.0,-92.0,49.0,-6.0,-70.0,-37.0,51.0,-55.0,32.0,-14.0,-90.0
2025-07-11T17:44:14.549726,5.0,129.0,-154.0,34.0,-25.0,-118.0,-78.0,75.0,-120.0,-37.0,47.0,-104.0
2025-07-11T17:44:14.554125,-11.0,73.0,-73.0,69.0,22.0,-80.0,-4.0,9.0,-110.0,-45.0,72.0,-83.0
2025-07-11T17:44:14.562026,74.0,148.0,-127.0,86.0,-20.0,-50.0,-25.0,-17.0,-87.0,-46.0,62.0,-97.0
2025-07-11T17:44:14.566441,82.0,-20.0,-177.0,24.0,5.0,-130.0,-48.0,10.0,-99.0,-98.0,45.0,-129.0
2025-07-11T17:44:14.574489,-16.0,110.0,-132.0,52.0,0.0,-120.0,-64.0,-33.0,-104.0,-80.0,155.0,-144.0
2025-07-11T17:44:14.578651,77.0,118.0,-105.0,57.0,10.0,-70.0,11.0,-54.0,-100.0,38.0,43.0,-71.0
2025-07-11T17:44:14.586594,85.0,82.0,-93.0,90.0,-27.0,-181.0,-42.0,2.0,-168.0,-26.0,71.0,-47.0
2025-07-11T17:44:14.594725,56.0,12.0,-168.0,1.0,11.0,-112.0,-46.0,-27.0,-125.0,-87.0,105.0,-140.0
2025-07-11T17:44:14.598980,59.0,50.0,-180.0,32.0,26.0,-129.0,-68.0,-39.0,-119.0,-57.0,95.0,-66.0
2025-07-11T17:44:14.607179,106.0,19.0,-108.0,21.0,-33.0,-163.0,-17.0,-9.0,-106.0,-73.0,51.0,-167.0
2025-07-11T17:44:14.611492,-44.0,38.0,-78.0,53.0,-21.0,-180.0,-15.0,31.0,-67.0,-110.0,52.0,-113.0
2025-07-11T17:44:14.619432,-8.0,103.0,-140.0,30.0,-19.0,-168.0,-115.0,24.0,-82.0,-11.0,55.0,-115.0
2025-07-11T17:44:14.623548,-1.0,103.0,-164.0,71.0,2.0,-72.0,23.0,13.0,-115.0,-20.0,-1.0,-119.0
2025-07-11T17:44:14.631793,92.0,116.0,-177.0,-51.0,-84.0,-141.0,-27.0,15.0,-166.0,-77.0,41.0,-67.0
2025-07-11T17:44:14.635892,51.0,-6.0,-197.0,72.0,-89.0,-93.0,-13.0,9.0,-118.0,-159.0,53.0,-106.0
2025-07-11T17:44:14.644135,18.0,-60.0,-123.0,5.0,-54.0,-142.0,-55.0,-13.0,-109.0,-51.0,4.0,-173.0
2025-07-11T17:44:14.648337,-27.0,-11.0,-126.0,76.0,-47.0,-114.0,-61.0,27.0,-96.0,-72.0,23.0,-51.0
2025-07-11T17:44:14.656397,-37.0,104.0,-102.0,15.0,-1.0,-192.0,-76.0,42.0,-155.0,-58.0,77.0,-161.0
2025-07-11T17:44:14.660675,-15.0,102.0,-144.0,-4.0,-43.0,-126.0,-13.0,-112.0,-104.0,-105.0,81.0,-170.0
2025-07-11T17:44:14.668553,73.0,32.0,-146.0,19.0,-31.0,-137.0,-7.0,18.0,-85.0,-95.0,60.0,-76.0
2025-07-11T17:44:14.672905,78.0,64.0,-82.0,19.0,45.0,-188.0,-43.0,35.0,-157.0,-66.0,10.0,-192.0
2025-07-11T17:44:14.681043,62.0,71.0,-107.0,58.0,-24.0,-158.0,-63.0,-16.0,-143.0,-28.0,79.0,-156.0
2025-07-11T17:44:14.689057,37.0,14.0,-66.0,88.0,-16.0,-144.0,-34.0,0.0,-119.0,-81.0,14.0,-140.0
2025-07-11T17:44:14.693320,20.0,40.0,-232.0,58.0,-7.0,-117.0,8.0,-71.0,-190.0,22.0,43.0,-115.0
2025-07-11T17:44:14.701208,121.0,70.0,-145.0,5.0,33.0,-104.0,-15.0,-102.0,-133.0,-51.0,-14.0,-155.0
2025-07-11T17:44:14.705416,108.0,39.0,-132.0,96.0,-48.0,-203.0,-28.0,-64.0,-143.0,-51.0,53.0,-249.0
2025-07-11T17:44:14.713700,86.0,54.0,-164.0,98.0,-118.0,-139.0,-25.0,-58.0,-178.0,-21.0,-34.0,-253.0
2025-07-11T17:44:14.717943,213.0,-74.0,-251.0,175.0,-124.0,-95.0,70.0,-223.0,-209.0,-109.0,-88.0,-321.0
2025-07-11T17:44:14.726164,150.0,-68.0,-273.0,101.0,-283.0,-96.0,-7.0,-339.0,-183.0,-115.0,-24.0,-348.0
2025-07-11T17:44:14.734176,199.0,-154.0,-245.0,160.0,-233.0,-133.0,-9.0,-206.0,-242.0,-28.0,-107.0,-427.0
2025-07-11T17:44:14.738463,244.0,-90.0,-329.0,188.0,-234.0,-137.0,-33.0,-294.0,-232.0,-72.0,-54.0,-373.0
