timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:24.727961,-3.0,17.0,-12.0,16.0,-10.0,-57.0,-69.0,-45.0,30.0,-13.0,21.0,16.0
2025-07-11T17:44:24.736286,54.0,8.0,37.0,43.0,5.0,22.0,18.0,-9.0,-17.0,-83.0,-36.0,37.0
2025-07-11T17:44:24.740217,19.0,-89.0,20.0,8.0,27.0,-25.0,-6.0,11.0,-38.0,-33.0,1.0,-68.0
2025-07-11T17:44:24.748576,14.0,39.0,-8.0,44.0,-70.0,-40.0,4.0,45.0,-14.0,1.0,-20.0,35.0
2025-07-11T17:44:24.752540,17.0,-2.0,86.0,53.0,-22.0,-92.0,-42.0,31.0,-75.0,-54.0,22.0,25.0
2025-07-11T17:44:24.760865,16.0,36.0,8.0,-5.0,-34.0,-43.0,-36.0,18.0,-25.0,-12.0,-52.0,0.0
2025-07-11T17:44:24.764858,9.0,20.0,-8.0,6.0,17.0,8.0,-10.0,-52.0,10.0,-6.0,72.0,34.0
2025-07-11T17:44:24.773142,-15.0,-26.0,52.0,-60.0,-95.0,-52.0,-95.0,-26.0,28.0,-18.0,-46.0,-3.0
2025-07-11T17:44:24.777426,-14.0,-24.0,41.0,57.0,30.0,-29.0,-41.0,49.0,-16.0,54.0,0.0,2.0
2025-07-11T17:44:24.785437,-30.0,-47.0,8.0,64.0,102.0,43.0,-3.0,53.0,-4.0,39.0,47.0,-16.0
2025-07-11T17:44:24.789532,-29.0,-15.0,-31.0,25.0,-57.0,28.0,-12.0,-40.0,22.0,-31.0,105.0,-43.0
2025-07-11T17:44:24.797558,-64.0,-7.0,1.0,-12.0,-15.0,-8.0,-34.0,13.0,31.0,-5.0,-23.0,-31.0
2025-07-11T17:44:24.801911,-15.0,35.0,5.0,38.0,-36.0,-3.0,-7.0,0.0,-4.0,-31.0,40.0,-5.0
2025-07-11T17:44:24.809870,-39.0,69.0,43.0,57.0,0.0,27.0,-41.0,16.0,-14.0,-3.0,21.0,-37.0
2025-07-11T17:44:24.814318,26.0,46.0,-55.0,-6.0,-20.0,40.0,66.0,-13.0,-5.0,-31.0,42.0,15.0
2025-07-11T17:44:24.822085,-20.0,28.0,54.0,58.0,19.0,1.0,28.0,51.0,-14.0,18.0,-25.0,-19.0
2025-07-11T17:44:24.826644,15.0,53.0,-10.0,-3.0,-15.0,-39.0,29.0,23.0,-35.0,14.0,-5.0,35.0
2025-07-11T17:44:24.834370,-77.0,-4.0,-18.0,48.0,18.0,-5.0,7.0,-11.0,-13.0,25.0,-11.0,4.0
2025-07-11T17:44:24.838581,-89.0,113.0,-39.0,-12.0,58.0,-8.0,-40.0,5.0,-39.0,9.0,-25.0,65.0
2025-07-11T17:44:24.846824,-42.0,82.0,-16.0,22.0,32.0,21.0,-25.0,19.0,-60.0,-11.0,-30.0,23.0
2025-07-11T17:44:24.851077,-19.0,87.0,-21.0,47.0,-24.0,-56.0,43.0,6.0,-72.0,16.0,8.0,82.0
2025-07-11T17:44:24.859153,18.0,49.0,-18.0,60.0,-57.0,-24.0,-2.0,6.0,-39.0,-17.0,-19.0,64.0
2025-07-11T17:44:24.863486,31.0,42.0,-69.0,32.0,-14.0,-7.0,-3.0,-19.0,-37.0,-53.0,-45.0,24.0
2025-07-11T17:44:24.871383,44.0,52.0,-11.0,42.0,36.0,33.0,41.0,-49.0,-28.0,-62.0,-68.0,29.0
2025-07-11T17:44:24.876187,-2.0,80.0,-33.0,34.0,-29.0,-3.0,-9.0,-53.0,-17.0,-49.0,38.0,-6.0
2025-07-11T17:44:24.883655,7.0,50.0,-80.0,35.0,-50.0,-36.0,31.0,8.0,17.0,-70.0,-51.0,30.0
2025-07-11T17:44:24.887777,55.0,71.0,17.0,9.0,16.0,-9.0,-58.0,30.0,-1.0,-12.0,99.0,20.0
2025-07-11T17:44:24.891912,8.0,-5.0,-5.0,49.0,-33.0,-22.0,-9.0,18.0,41.0,-37.0,-14.0,11.0
2025-07-11T17:44:24.900057,34.0,-32.0,1.0,-34.0,67.0,41.0,11.0,-54.0,-57.0,2.0,53.0,-27.0
2025-07-11T17:44:24.904079,11.0,-11.0,-19.0,71.0,-4.0,-63.0,-81.0,5.0,6.0,-33.0,-16.0,20.0
2025-07-11T17:44:24.912427,-5.0,5.0,-1.0,-11.0,-1.0,24.0,30.0,13.0,52.0,-44.0,0.0,-1.0
2025-07-11T17:44:24.916430,-21.0,11.0,-22.0,-6.0,-32.0,-20.0,-25.0,41.0,29.0,18.0,8.0,-21.0
2025-07-11T17:44:24.924569,-23.0,-38.0,-2.0,-55.0,-12.0,-5.0,-13.0,12.0,4.0,12.0,25.0,-19.0
2025-07-11T17:44:24.928704,-57.0,-6.0,-47.0,35.0,-20.0,-10.0,-22.0,6.0,-8.0,-17.0,-3.0,-22.0
2025-07-11T17:44:24.936846,-42.0,-21.0,-29.0,27.0,35.0,-35.0,13.0,-57.0,-66.0,-6.0,-34.0,7.0
2025-07-11T17:44:24.941236,-16.0,7.0,33.0,36.0,-7.0,8.0,-35.0,-18.0,21.0,-41.0,-15.0,25.0
2025-07-11T17:44:24.949260,52.0,37.0,-77.0,45.0,-13.0,-16.0,-21.0,-49.0,-12.0,-5.0,23.0,-37.0
2025-07-11T17:44:24.953470,-2.0,-20.0,-36.0,-13.0,18.0,-68.0,-31.0,33.0,-8.0,28.0,2.0,3.0
2025-07-11T17:44:24.961372,-22.0,-26.0,-44.0,41.0,-7.0,-8.0,-33.0,29.0,-41.0,-26.0,-55.0,52.0
2025-07-11T17:44:24.965620,-9.0,-67.0,-32.0,17.0,8.0,7.0,-16.0,59.0,-35.0,-38.0,78.0,-47.0
2025-07-11T17:44:24.973673,36.0,71.0,14.0,-40.0,-43.0,2.0,6.0,2.0,-23.0,-14.0,22.0,16.0
2025-07-11T17:44:24.978200,28.0,-14.0,27.0,-7.0,6.0,-22.0,24.0,-28.0,-58.0,-27.0,-15.0,-41.0
2025-07-11T17:44:24.986027,-38.0,-13.0,6.0,6.0,17.0,-74.0,-35.0,-37.0,3.0,7.0,40.0,-46.0
2025-07-11T17:44:24.990481,110.0,53.0,-16.0,52.0,-61.0,-15.0,-10.0,53.0,-13.0,22.0,-48.0,2.0
2025-07-11T17:44:24.998333,-21.0,31.0,-16.0,-18.0,-34.0,-68.0,70.0,-28.0,-17.0,2.0,38.0,-4.0
2025-07-11T17:44:25.002896,4.0,6.0,11.0,27.0,-91.0,19.0,-5.0,3.0,23.0,-41.0,19.0,29.0
2025-07-11T17:44:25.010352,-62.0,41.0,-4.0,51.0,0.0,-3.0,-59.0,22.0,12.0,43.0,-32.0,35.0
2025-07-11T17:44:25.015205,-32.0,-27.0,-57.0,4.0,-17.0,16.0,-40.0,-29.0,-2.0,31.0,3.0,8.0
2025-07-11T17:44:25.018761,-57.0,9.0,8.0,60.0,19.0,-36.0,-49.0,29.0,-16.0,-13.0,45.0,29.0
2025-07-11T17:44:25.027493,22.0,-45.0,3.0,72.0,0.0,-44.0,-40.0,-26.0,-80.0,-40.0,3.0,-64.0
2025-07-11T17:44:25.035182,-64.0,55.0,-17.0,-41.0,58.0,-11.0,-10.0,-10.0,-22.0,-40.0,-35.0,22.0
2025-07-11T17:44:25.039690,0.0,47.0,62.0,78.0,-45.0,-4.0,-18.0,11.0,-9.0,-7.0,52.0,-31.0
2025-07-11T17:44:25.047339,-66.0,109.0,-28.0,40.0,-73.0,14.0,-13.0,-33.0,17.0,-101.0,65.0,37.0
2025-07-11T17:44:25.051575,-7.0,26.0,-2.0,51.0,-4.0,-12.0,-45.0,-30.0,-44.0,15.0,20.0,-6.0
2025-07-11T17:44:25.055806,-5.0,10.0,-1.0,16.0,-28.0,-29.0,-35.0,-41.0,-60.0,-61.0,26.0,-58.0
2025-07-11T17:44:25.063920,-7.0,8.0,-13.0,28.0,42.0,-79.0,18.0,50.0,-63.0,33.0,-19.0,-18.0
2025-07-11T17:44:25.067899,16.0,12.0,-31.0,40.0,-6.0,-28.0,-39.0,35.0,-91.0,1.0,36.0,-58.0
2025-07-11T17:44:25.076248,20.0,8.0,30.0,-10.0,34.0,-11.0,-1.0,45.0,-39.0,-32.0,110.0,-58.0
2025-07-11T17:44:25.080264,-16.0,16.0,-36.0,71.0,44.0,-67.0,41.0,38.0,-94.0,38.0,16.0,-30.0
2025-07-11T17:44:25.088464,7.0,16.0,16.0,-12.0,16.0,-53.0,-3.0,22.0,-3.0,-9.0,-7.0,-11.0
2025-07-11T17:44:25.092466,25.0,34.0,28.0,31.0,40.0,-29.0,-70.0,19.0,-37.0,-24.0,5.0,-26.0
2025-07-11T17:44:25.100609,-13.0,41.0,73.0,64.0,19.0,-9.0,-1.0,8.0,-35.0,-60.0,-29.0,3.0
2025-07-11T17:44:25.105043,19.0,14.0,-22.0,40.0,-55.0,-4.0,-46.0,13.0,-66.0,5.0,-12.0,28.0
2025-07-11T17:44:25.113082,-55.0,-10.0,37.0,-50.0,-15.0,11.0,-69.0,29.0,-65.0,1.0,-30.0,12.0
2025-07-11T17:44:25.117380,11.0,38.0,33.0,-7.0,-47.0,-33.0,-40.0,-3.0,-57.0,11.0,-63.0,-27.0
2025-07-11T17:44:25.125239,-49.0,-62.0,-10.0,62.0,-30.0,-60.0,-27.0,25.0,9.0,-22.0,56.0,20.0
2025-07-11T17:44:25.129546,51.0,70.0,19.0,-15.0,-17.0,-89.0,-1.0,16.0,12.0,31.0,58.0,33.0
2025-07-11T17:44:25.137614,-81.0,77.0,-27.0,141.0,19.0,-57.0,-21.0,17.0,-46.0,1.0,48.0,-22.0
2025-07-11T17:44:25.141867,-38.0,27.0,-42.0,45.0,30.0,-44.0,-3.0,35.0,-6.0,-18.0,10.0,2.0
2025-07-11T17:44:25.149881,-85.0,54.0,-70.0,52.0,-41.0,-54.0,-3.0,28.0,27.0,-14.0,59.0,45.0
2025-07-11T17:44:25.154149,18.0,2.0,-18.0,61.0,12.0,8.0,11.0,-5.0,-24.0,-33.0,16.0,-69.0
2025-07-11T17:44:25.162242,-21.0,104.0,38.0,-25.0,-56.0,-67.0,-26.0,-14.0,-42.0,-4.0,36.0,-32.0
2025-07-11T17:44:25.166501,-41.0,-23.0,-13.0,17.0,14.0,2.0,-64.0,29.0,18.0,-53.0,-9.0,11.0
2025-07-11T17:44:25.174431,-20.0,11.0,-13.0,28.0,23.0,-44.0,-45.0,-14.0,-22.0,-2.0,24.0,61.0
2025-07-11T17:44:25.178694,9.0,82.0,-99.0,7.0,-9.0,-10.0,10.0,-14.0,-23.0,8.0,-50.0,-11.0
2025-07-11T17:44:25.186731,22.0,17.0,-66.0,113.0,-65.0,-53.0,23.0,60.0,-22.0,60.0,24.0,-25.0
2025-07-11T17:44:25.191100,82.0,50.0,-103.0,25.0,-26.0,-25.0,-51.0,71.0,-58.0,-1.0,25.0,51.0
2025-07-11T17:44:25.198950,62.0,34.0,11.0,-6.0,-20.0,-40.0,35.0,-36.0,-19.0,21.0,65.0,-36.0
2025-07-11T17:44:25.203474,-23.0,37.0,-28.0,27.0,-11.0,18.0,-10.0,27.0,-76.0,-21.0,53.0,-29.0
2025-07-11T17:44:25.211321,-68.0,50.0,22.0,-10.0,45.0,17.0,2.0,-1.0,-38.0,3.0,40.0,-21.0
2025-07-11T17:44:25.215611,-28.0,73.0,5.0,-5.0,-12.0,-17.0,42.0,-15.0,-21.0,16.0,25.0,-53.0
2025-07-11T17:44:25.223572,37.0,102.0,89.0,38.0,39.0,-14.0,-47.0,56.0,49.0,-23.0,19.0,-47.0
2025-07-11T17:44:25.227838,-14.0,96.0,-16.0,64.0,-21.0,-28.0,-68.0,19.0,-6.0,40.0,39.0,-10.0
2025-07-11T17:44:25.235859,21.0,63.0,-55.0,-12.0,-55.0,-22.0,-118.0,32.0,-9.0,36.0,-2.0,48.0
2025-07-11T17:44:25.240275,84.0,65.0,-46.0,13.0,-24.0,-31.0,-69.0,6.0,-55.0,-48.0,21.0,-37.0
2025-07-11T17:44:25.248107,58.0,34.0,-14.0,82.0,45.0,-2.0,-43.0,-13.0,-61.0,-57.0,22.0,-46.0
2025-07-11T17:44:25.252498,42.0,-26.0,38.0,-14.0,-22.0,-55.0,-72.0,-26.0,-58.0,-82.0,73.0,2.0
2025-07-11T17:44:25.260422,-42.0,-35.0,33.0,68.0,-15.0,-58.0,-50.0,-16.0,-33.0,18.0,-29.0,-102.0
2025-07-11T17:44:25.264609,-12.0,80.0,9.0,9.0,-40.0,-63.0,-49.0,28.0,-44.0,-43.0,21.0,-38.0
2025-07-11T17:44:25.272727,-76.0,-15.0,52.0,38.0,4.0,12.0,-29.0,-40.0,-39.0,15.0,30.0,-42.0
2025-07-11T17:44:25.276984,-3.0,86.0,-32.0,46.0,74.0,-12.0,-24.0,45.0,-22.0,50.0,-69.0,-13.0
2025-07-11T17:44:25.285006,48.0,8.0,-7.0,45.0,-15.0,-12.0,1.0,32.0,-46.0,-33.0,-26.0,-8.0
2025-07-11T17:44:25.289324,-17.0,48.0,-26.0,49.0,-1.0,-14.0,-46.0,24.0,-58.0,12.0,-23.0,-20.0
2025-07-11T17:44:25.297328,75.0,-17.0,9.0,19.0,-63.0,-73.0,-35.0,9.0,-20.0,-54.0,2.0,10.0
2025-07-11T17:44:25.301390,-23.0,23.0,-99.0,22.0,9.0,-12.0,-46.0,20.0,-53.0,-87.0,39.0,39.0
2025-07-11T17:44:25.309588,-28.0,-35.0,4.0,24.0,-49.0,-55.0,-29.0,7.0,-116.0,27.0,-12.0,-40.0
2025-07-11T17:44:25.313818,-12.0,59.0,-43.0,19.0,22.0,-66.0,4.0,-21.0,-27.0,-39.0,43.0,-29.0
2025-07-11T17:44:25.317770,0.0,21.0,23.0,52.0,-4.0,-23.0,-45.0,-1.0,-76.0,-69.0,44.0,45.0
2025-07-11T17:44:25.326021,48.0,24.0,-49.0,53.0,21.0,-102.0,2.0,14.0,-7.0,-58.0,8.0,2.0
2025-07-11T17:44:25.330111,5.0,56.0,-15.0,24.0,18.0,-60.0,37.0,-7.0,-81.0,-15.0,30.0,31.0
2025-07-11T17:44:25.338312,5.0,-11.0,0.0,13.0,-42.0,-34.0,15.0,-23.0,-54.0,-17.0,10.0,-18.0
2025-07-11T17:44:25.342593,-11.0,34.0,-28.0,31.0,12.0,-13.0,-29.0,-17.0,-62.0,-85.0,29.0,-44.0
2025-07-11T17:44:25.350580,-77.0,42.0,-4.0,-56.0,-12.0,-50.0,-39.0,-72.0,2.0,-8.0,14.0,-40.0
2025-07-11T17:44:25.354842,9.0,-31.0,-1.0,61.0,-17.0,-90.0,-9.0,27.0,-31.0,3.0,136.0,-70.0
2025-07-11T17:44:25.362838,5.0,19.0,-27.0,13.0,-16.0,-30.0,-45.0,24.0,-33.0,-45.0,61.0,-41.0
2025-07-11T17:44:25.367076,-22.0,68.0,20.0,51.0,58.0,-36.0,-21.0,62.0,-95.0,8.0,32.0,-90.0
2025-07-11T17:44:25.375209,-22.0,79.0,3.0,78.0,-41.0,-119.0,-69.0,-26.0,-41.0,-5.0,46.0,30.0
2025-07-11T17:44:25.379405,15.0,118.0,-25.0,35.0,68.0,-54.0,-11.0,-8.0,-11.0,-3.0,-62.0,-24.0
2025-07-11T17:44:25.387457,24.0,20.0,-67.0,98.0,6.0,-119.0,-76.0,-28.0,-59.0,-35.0,18.0,-54.0
2025-07-11T17:44:25.391705,-65.0,-5.0,-65.0,3.0,-52.0,-71.0,-29.0,-39.0,-59.0,7.0,-16.0,26.0
2025-07-11T17:44:25.399686,-43.0,105.0,-67.0,84.0,-80.0,-40.0,5.0,-17.0,-50.0,-34.0,6.0,-15.0
2025-07-11T17:44:25.403941,20.0,103.0,-73.0,42.0,44.0,-62.0,42.0,-61.0,-57.0,-49.0,-36.0,-14.0
2025-07-11T17:44:25.411994,10.0,123.0,-44.0,30.0,-42.0,-44.0,-64.0,92.0,6.0,-25.0,-49.0,-12.0
2025-07-11T17:44:25.416315,35.0,-67.0,-68.0,16.0,15.0,-33.0,1.0,6.0,-43.0,-29.0,14.0,-46.0
2025-07-11T17:44:25.424342,56.0,28.0,-34.0,-2.0,15.0,-31.0,-47.0,41.0,-4.0,-37.0,33.0,-53.0
2025-07-11T17:44:25.428662,28.0,-9.0,44.0,-21.0,44.0,-94.0,-73.0,-10.0,-51.0,-22.0,-2.0,-65.0
2025-07-11T17:44:25.436595,48.0,37.0,-46.0,-18.0,-52.0,-27.0,-70.0,45.0,-128.0,14.0,74.0,-50.0
2025-07-11T17:44:25.441441,-6.0,41.0,-18.0,39.0,21.0,13.0,-27.0,72.0,-69.0,-34.0,14.0,-23.0
2025-07-11T17:44:25.448672,4.0,52.0,-32.0,18.0,1.0,15.0,5.0,80.0,-130.0,-26.0,-6.0,-68.0
2025-07-11T17:44:25.453573,-28.0,60.0,-56.0,74.0,25.0,-20.0,48.0,-36.0,-73.0,-22.0,32.0,-94.0
2025-07-11T17:44:25.461019,-27.0,125.0,8.0,92.0,47.0,-64.0,29.0,54.0,-42.0,2.0,27.0,-17.0
2025-07-11T17:44:25.465554,6.0,93.0,-21.0,71.0,-11.0,-108.0,-28.0,-11.0,-13.0,19.0,24.0,-9.0
2025-07-11T17:44:25.473510,32.0,82.0,-28.0,21.0,-49.0,-57.0,-10.0,3.0,-33.0,-28.0,10.0,-56.0
2025-07-11T17:44:25.477728,-8.0,33.0,-51.0,-19.0,-17.0,-92.0,-49.0,-39.0,-52.0,-33.0,-25.0,-57.0
2025-07-11T17:44:25.485738,60.0,72.0,-58.0,85.0,29.0,-89.0,-24.0,49.0,-65.0,-27.0,-5.0,-42.0
2025-07-11T17:44:25.490004,-54.0,21.0,-114.0,48.0,14.0,-76.0,-6.0,-8.0,-113.0,-78.0,47.0,-59.0
2025-07-11T17:44:25.498172,-37.0,71.0,-108.0,-15.0,-16.0,-72.0,-26.0,24.0,-18.0,-70.0,59.0,-52.0
2025-07-11T17:44:25.502228,19.0,52.0,-69.0,37.0,-21.0,13.0,-2.0,7.0,-109.0,26.0,-26.0,-81.0
2025-07-11T17:44:25.510164,-41.0,8.0,-64.0,46.0,-7.0,-13.0,63.0,38.0,-63.0,25.0,62.0,-91.0
2025-07-11T17:44:25.514502,-24.0,60.0,-65.0,16.0,15.0,-54.0,-15.0,-31.0,-33.0,-48.0,14.0,-105.0
2025-07-11T17:44:25.522619,-44.0,35.0,-21.0,70.0,22.0,-106.0,-34.0,6.0,-26.0,-32.0,61.0,-83.0
2025-07-11T17:44:25.526848,-45.0,-38.0,30.0,32.0,-13.0,-117.0,-36.0,-21.0,-21.0,-27.0,0.0,-62.0
2025-07-11T17:44:25.534908,-51.0,61.0,-43.0,15.0,12.0,-88.0,-81.0,-59.0,-50.0,-48.0,-34.0,-58.0
2025-07-11T17:44:25.539154,-98.0,74.0,-159.0,-11.0,-33.0,-37.0,33.0,121.0,-81.0,-35.0,43.0,-33.0
2025-07-11T17:44:25.547087,-3.0,47.0,-156.0,23.0,60.0,-122.0,3.0,-1.0,-83.0,-38.0,67.0,-109.0
2025-07-11T17:44:25.551396,85.0,75.0,-93.0,29.0,-25.0,-47.0,-19.0,-26.0,-34.0,1.0,131.0,-22.0
2025-07-11T17:44:25.559367,18.0,42.0,-41.0,30.0,39.0,-33.0,19.0,-26.0,-69.0,66.0,63.0,-56.0
2025-07-11T17:44:25.563737,26.0,1.0,-66.0,25.0,-27.0,-91.0,-91.0,-6.0,-65.0,34.0,-7.0,-21.0
2025-07-11T17:44:25.571721,9.0,75.0,-22.0,133.0,20.0,-56.0,-18.0,8.0,-26.0,-15.0,-32.0,-58.0
2025-07-11T17:44:25.575994,47.0,67.0,-70.0,111.0,-17.0,-71.0,-104.0,16.0,-90.0,-10.0,50.0,-71.0
2025-07-11T17:44:25.584105,-62.0,49.0,-87.0,34.0,1.0,-80.0,-149.0,17.0,-46.0,-93.0,3.0,-68.0
2025-07-11T17:44:25.588317,-55.0,81.0,-70.0,54.0,16.0,-20.0,-23.0,34.0,-105.0,-36.0,23.0,-11.0
2025-07-11T17:44:25.596314,36.0,-7.0,-85.0,45.0,14.0,-48.0,0.0,-2.0,-75.0,-11.0,53.0,-61.0
2025-07-11T17:44:25.600613,14.0,105.0,-109.0,-11.0,3.0,-85.0,3.0,39.0,-68.0,-68.0,33.0,-100.0
2025-07-11T17:44:25.608522,36.0,96.0,-91.0,-2.0,-49.0,-131.0,22.0,-46.0,-116.0,-50.0,41.0,-55.0
2025-07-11T17:44:25.612862,0.0,-5.0,-102.0,106.0,-16.0,-105.0,-9.0,28.0,-137.0,-44.0,61.0,-61.0
2025-07-11T17:44:25.620824,-41.0,32.0,-38.0,29.0,-20.0,-100.0,-20.0,23.0,-68.0,24.0,-1.0,-79.0
2025-07-11T17:44:25.625035,20.0,53.0,-77.0,78.0,-56.0,-88.0,-53.0,-1.0,-62.0,-51.0,24.0,-34.0
2025-07-11T17:44:25.633212,-51.0,36.0,-42.0,-26.0,-39.0,-130.0,-62.0,74.0,-127.0,-64.0,-10.0,-35.0
2025-07-11T17:44:25.637472,-55.0,120.0,-18.0,36.0,30.0,-121.0,-20.0,49.0,-100.0,-95.0,-47.0,-55.0
2025-07-11T17:44:25.645415,-35.0,63.0,-88.0,42.0,-42.0,-53.0,-41.0,-12.0,-116.0,-122.0,-21.0,-80.0
2025-07-11T17:44:25.649613,-21.0,55.0,-74.0,113.0,56.0,-112.0,-39.0,50.0,-16.0,-16.0,14.0,-103.0
2025-07-11T17:44:25.657811,29.0,97.0,-107.0,45.0,9.0,-98.0,-49.0,-32.0,-106.0,-58.0,-25.0,-38.0
2025-07-11T17:44:25.662007,85.0,-16.0,-104.0,37.0,-21.0,-47.0,-91.0,40.0,-119.0,-84.0,-2.0,-65.0
2025-07-11T17:44:25.670209,-41.0,-22.0,-43.0,73.0,-89.0,-57.0,37.0,-4.0,-75.0,-35.0,67.0,-31.0
2025-07-11T17:44:25.674386,22.0,37.0,-73.0,70.0,-26.0,-71.0,-1.0,31.0,-116.0,-57.0,-55.0,-64.0
2025-07-11T17:44:25.682386,13.0,92.0,-108.0,43.0,32.0,-49.0,1.0,40.0,-84.0,-47.0,17.0,-90.0
2025-07-11T17:44:25.686558,23.0,107.0,-72.0,66.0,57.0,-87.0,-70.0,13.0,-79.0,-58.0,35.0,-150.0
2025-07-11T17:44:25.694597,35.0,31.0,-194.0,25.0,-15.0,-99.0,-77.0,12.0,-87.0,-81.0,42.0,-118.0
2025-07-11T17:44:25.698900,-9.0,63.0,-60.0,64.0,90.0,-113.0,-99.0,82.0,-110.0,-70.0,-16.0,-81.0
2025-07-11T17:44:25.706845,-62.0,22.0,-141.0,27.0,-19.0,-112.0,-63.0,-42.0,-78.0,-19.0,8.0,2.0
2025-07-11T17:44:25.711375,-25.0,32.0,-71.0,12.0,4.0,-97.0,-73.0,-21.0,-112.0,-29.0,26.0,-121.0
2025-07-11T17:44:25.719229,32.0,29.0,-77.0,126.0,-40.0,-102.0,-25.0,-33.0,-103.0,-42.0,28.0,-130.0
2025-07-11T17:44:25.723491,-22.0,53.0,-94.0,61.0,-2.0,-88.0,-42.0,30.0,-68.0,-31.0,57.0,-164.0
2025-07-11T17:44:25.731552,22.0,120.0,-87.0,52.0,-46.0,-81.0,5.0,27.0,-103.0,-6.0,15.0,-158.0
2025-07-11T17:44:25.735823,15.0,75.0,-161.0,24.0,-6.0,-111.0,-80.0,39.0,-87.0,-109.0,31.0,-68.0
2025-07-11T17:44:25.743837,91.0,54.0,-147.0,10.0,-13.0,-91.0,-71.0,61.0,-133.0,-18.0,40.0,-64.0
2025-07-11T17:44:25.748108,55.0,64.0,-135.0,86.0,-15.0,-113.0,-77.0,69.0,-125.0,-55.0,29.0,-86.0
2025-07-11T17:44:25.756236,-40.0,68.0,-38.0,147.0,-42.0,-107.0,-33.0,-20.0,-99.0,-28.0,87.0,-161.0
2025-07-11T17:44:25.760239,-14.0,71.0,-79.0,55.0,-30.0,-61.0,-64.0,19.0,-106.0,27.0,24.0,-89.0
2025-07-11T17:44:25.768433,-12.0,90.0,-112.0,40.0,-11.0,-96.0,-99.0,14.0,-117.0,7.0,-20.0,-170.0
2025-07-11T17:44:25.772398,72.0,32.0,-166.0,164.0,-1.0,-142.0,-126.0,1.0,-76.0,12.0,32.0,-132.0
2025-07-11T17:44:25.780761,61.0,18.0,-131.0,61.0,-10.0,-132.0,-19.0,41.0,-164.0,-58.0,17.0,-92.0
2025-07-11T17:44:25.784943,93.0,9.0,-69.0,42.0,-12.0,-92.0,-39.0,7.0,-141.0,-33.0,99.0,-67.0
2025-07-11T17:44:25.793066,58.0,63.0,-110.0,46.0,52.0,-87.0,-15.0,-6.0,-225.0,-55.0,71.0,-94.0
2025-07-11T17:44:25.801104,-37.0,38.0,-90.0,58.0,1.0,-130.0,1.0,-13.0,-155.0,-68.0,56.0,-164.0
2025-07-11T17:44:25.805283,43.0,105.0,-108.0,60.0,5.0,-30.0,-43.0,-40.0,-125.0,-63.0,25.0,-169.0
2025-07-11T17:44:25.813437,10.0,20.0,-187.0,65.0,-63.0,-120.0,-61.0,-48.0,-105.0,31.0,6.0,-86.0
2025-07-11T17:44:25.817676,-7.0,77.0,-157.0,40.0,-22.0,-133.0,-115.0,39.0,-64.0,-104.0,-40.0,-148.0
2025-07-11T17:44:25.825764,33.0,52.0,-185.0,92.0,-43.0,-123.0,-91.0,-13.0,-131.0,-33.0,73.0,-104.0
2025-07-11T17:44:25.830009,58.0,9.0,-95.0,98.0,-29.0,-98.0,-77.0,38.0,-201.0,-86.0,15.0,-94.0
2025-07-11T17:44:25.837982,8.0,141.0,-118.0,25.0,2.0,-130.0,-84.0,-42.0,-156.0,-14.0,11.0,-179.0
2025-07-11T17:44:25.842511,40.0,117.0,-161.0,36.0,4.0,-155.0,61.0,-76.0,-154.0,-33.0,110.0,-139.0
2025-07-11T17:44:25.850256,9.0,122.0,-194.0,62.0,-42.0,-182.0,-74.0,50.0,-58.0,-19.0,56.0,-162.0
2025-07-11T17:44:25.854718,89.0,124.0,-155.0,106.0,-77.0,-101.0,-101.0,-34.0,-187.0,23.0,-10.0,-121.0
2025-07-11T17:44:25.862559,133.0,46.0,-143.0,95.0,-64.0,-136.0,16.0,-20.0,-104.0,-113.0,46.0,-97.0
2025-07-11T17:44:25.867165,-28.0,58.0,-117.0,57.0,-40.0,-135.0,-84.0,-24.0,-70.0,-2.0,86.0,-176.0
2025-07-11T17:44:25.874819,-49.0,112.0,-127.0,42.0,24.0,-132.0,-22.0,6.0,-126.0,-26.0,-1.0,-122.0
2025-07-11T17:44:25.883111,33.0,51.0,-223.0,56.0,-12.0,-148.0,-22.0,-5.0,-131.0,-87.0,-23.0,-120.0
2025-07-11T17:44:25.887278,74.0,66.0,-145.0,148.0,6.0,-94.0,-75.0,4.0,-161.0,-18.0,48.0,-81.0
2025-07-11T17:44:25.895311,68.0,75.0,-292.0,97.0,-45.0,-155.0,-21.0,-19.0,-178.0,-57.0,-22.0,-185.0
2025-07-11T17:44:25.899565,76.0,-15.0,-196.0,66.0,-108.0,-157.0,-22.0,-82.0,-98.0,-62.0,41.0,-228.0
2025-07-11T17:44:25.907640,146.0,34.0,-182.0,107.0,-109.0,-154.0,-55.0,-105.0,-184.0,-29.0,13.0,-223.0
2025-07-11T17:44:25.911932,20.0,36.0,-232.0,133.0,-168.0,-158.0,-60.0,-136.0,-237.0,-61.0,-46.0,-273.0
2025-07-11T17:44:25.919934,193.0,-81.0,-280.0,133.0,-159.0,-68.0,-27.0,-232.0,-209.0,24.0,-59.0,-349.0
2025-07-11T17:44:25.927948,173.0,-53.0,-250.0,158.0,-226.0,-123.0,-10.0,-236.0,-131.0,-38.0,-38.0,-380.0
