timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:49:15.779306,-40.0,-26.0,-25.0,42.0,-44.0,21.0,-27.0,-34.0,-39.0,25.0,-19.0,30.0
2025-07-11T17:49:15.783509,-59.0,13.0,38.0,105.0,-34.0,44.0,-37.0,-27.0,-21.0,-43.0,-9.0,-87.0
2025-07-11T17:49:15.791341,-56.0,-68.0,23.0,36.0,47.0,-22.0,-15.0,14.0,-3.0,4.0,15.0,-17.0
2025-07-11T17:49:15.795685,39.0,141.0,1.0,71.0,45.0,-37.0,-27.0,-9.0,-70.0,-15.0,14.0,12.0
2025-07-11T17:49:15.803818,-65.0,7.0,-53.0,20.0,71.0,-31.0,-24.0,-15.0,19.0,-81.0,44.0,0.0
2025-07-11T17:49:15.807896,-13.0,12.0,-5.0,38.0,27.0,-21.0,42.0,1.0,-26.0,7.0,3.0,-25.0
2025-07-11T17:49:15.816068,27.0,79.0,-41.0,9.0,-16.0,-25.0,-31.0,-4.0,-7.0,3.0,51.0,-38.0
2025-07-11T17:49:15.820328,-44.0,78.0,22.0,36.0,7.0,-85.0,-48.0,-3.0,-32.0,-40.0,-38.0,8.0
2025-07-11T17:49:15.824250,-33.0,115.0,-13.0,5.0,-17.0,-47.0,-41.0,-1.0,-9.0,8.0,6.0,-25.0
2025-07-11T17:49:15.832368,-41.0,39.0,0.0,34.0,-59.0,-37.0,22.0,83.0,-30.0,33.0,-13.0,17.0
2025-07-11T17:49:15.836514,-64.0,63.0,-28.0,56.0,43.0,-10.0,-32.0,72.0,13.0,-96.0,-24.0,8.0
2025-07-11T17:49:15.844752,86.0,45.0,-35.0,32.0,-64.0,13.0,1.0,30.0,-12.0,-26.0,-14.0,67.0
2025-07-11T17:49:15.848834,-12.0,52.0,-91.0,11.0,15.0,39.0,42.0,21.0,-43.0,46.0,23.0,57.0
2025-07-11T17:49:15.857011,-66.0,28.0,15.0,3.0,-8.0,-48.0,-12.0,-33.0,5.0,-31.0,45.0,-18.0
2025-07-11T17:49:15.861132,-13.0,64.0,-45.0,39.0,33.0,-10.0,24.0,-22.0,-63.0,-38.0,12.0,-50.0
2025-07-11T17:49:15.869387,-23.0,12.0,5.0,39.0,-63.0,8.0,34.0,25.0,-17.0,22.0,11.0,28.0
2025-07-11T17:49:15.873436,-10.0,4.0,-79.0,23.0,-73.0,-13.0,-27.0,-61.0,-31.0,55.0,10.0,-27.0
2025-07-11T17:49:15.881702,51.0,-12.0,41.0,24.0,-22.0,0.0,-45.0,-4.0,11.0,-54.0,-59.0,5.0
2025-07-11T17:49:15.885920,-34.0,-4.0,-74.0,-7.0,-67.0,3.0,7.0,5.0,-7.0,-10.0,9.0,-62.0
2025-07-11T17:49:15.893906,1.0,43.0,-37.0,-4.0,-43.0,-59.0,2.0,4.0,14.0,11.0,66.0,19.0
2025-07-11T17:49:15.898103,-13.0,48.0,-96.0,33.0,65.0,-25.0,14.0,29.0,-88.0,5.0,4.0,5.0
2025-07-11T17:49:15.906083,50.0,24.0,34.0,6.0,-42.0,0.0,32.0,-24.0,-8.0,-45.0,66.0,3.0
2025-07-11T17:49:15.910470,27.0,55.0,-26.0,-27.0,-17.0,-2.0,50.0,4.0,-14.0,-55.0,43.0,-10.0
2025-07-11T17:49:15.918480,115.0,37.0,-12.0,-33.0,16.0,-69.0,19.0,34.0,-5.0,-58.0,10.0,-24.0
2025-07-11T17:49:15.922851,42.0,-14.0,-9.0,55.0,-23.0,-100.0,-75.0,11.0,-41.0,36.0,49.0,-35.0
2025-07-11T17:49:15.930560,-6.0,-60.0,43.0,3.0,-3.0,-39.0,-1.0,1.0,19.0,3.0,21.0,-36.0
2025-07-11T17:49:15.934996,-18.0,25.0,-7.0,-14.0,12.0,-62.0,-49.0,42.0,-26.0,-74.0,5.0,-13.0
2025-07-11T17:49:15.943005,-39.0,-7.0,35.0,39.0,-1.0,-10.0,-49.0,16.0,-10.0,1.0,-36.0,54.0
2025-07-11T17:49:15.947835,62.0,-47.0,-50.0,79.0,9.0,-8.0,-12.0,44.0,-28.0,29.0,-17.0,-18.0
2025-07-11T17:49:15.955331,-8.0,-52.0,22.0,28.0,64.0,-25.0,50.0,107.0,-55.0,-10.0,-63.0,78.0
2025-07-11T17:49:15.959593,-40.0,9.0,-2.0,-27.0,-10.0,-46.0,70.0,-15.0,-24.0,67.0,16.0,14.0
2025-07-11T17:49:15.963601,-58.0,38.0,14.0,2.0,28.0,-55.0,-39.0,41.0,-62.0,-52.0,34.0,-35.0
2025-07-11T17:49:15.971868,26.0,22.0,-6.0,-8.0,-22.0,-4.0,-29.0,-30.0,-21.0,-32.0,-7.0,-7.0
2025-07-11T17:49:15.975991,-89.0,23.0,-26.0,29.0,10.0,13.0,23.0,-9.0,-4.0,2.0,72.0,-62.0
2025-07-11T17:49:15.984191,-19.0,-24.0,23.0,27.0,-43.0,-27.0,-62.0,58.0,-25.0,-31.0,60.0,-50.0
2025-07-11T17:49:15.988065,-56.0,81.0,40.0,55.0,43.0,-89.0,-133.0,7.0,11.0,31.0,29.0,-87.0
2025-07-11T17:49:15.996379,8.0,43.0,-45.0,-7.0,-10.0,-4.0,13.0,58.0,-65.0,62.0,-9.0,35.0
2025-07-11T17:49:16.000366,-4.0,61.0,29.0,-45.0,26.0,3.0,15.0,17.0,-55.0,-11.0,-2.0,-23.0
2025-07-11T17:49:16.008640,-4.0,12.0,13.0,44.0,42.0,-68.0,36.0,71.0,-113.0,18.0,2.0,-3.0
2025-07-11T17:49:16.012903,5.0,66.0,11.0,65.0,-10.0,24.0,-20.0,17.0,-18.0,25.0,-15.0,-16.0
2025-07-11T17:49:16.020909,3.0,39.0,-45.0,57.0,9.0,-25.0,-34.0,47.0,-62.0,5.0,-26.0,13.0
2025-07-11T17:49:16.025219,-62.0,63.0,-34.0,18.0,-28.0,-32.0,58.0,41.0,-67.0,37.0,-92.0,-36.0
2025-07-11T17:49:16.033069,61.0,57.0,-118.0,31.0,-80.0,-83.0,26.0,-17.0,-81.0,-16.0,12.0,-4.0
2025-07-11T17:49:16.037314,81.0,-19.0,-14.0,77.0,-3.0,-26.0,55.0,8.0,1.0,-24.0,-8.0,-2.0
2025-07-11T17:49:16.045444,4.0,10.0,-76.0,4.0,-8.0,-48.0,39.0,127.0,-5.0,-23.0,40.0,6.0
2025-07-11T17:49:16.049719,59.0,-76.0,17.0,64.0,-43.0,-15.0,-81.0,39.0,-45.0,-45.0,48.0,17.0
2025-07-11T17:49:16.057759,-59.0,-43.0,43.0,40.0,-18.0,-48.0,-33.0,25.0,-4.0,-14.0,-3.0,-57.0
2025-07-11T17:49:16.061908,-12.0,49.0,-8.0,125.0,-15.0,-46.0,-62.0,31.0,7.0,-40.0,40.0,-17.0
2025-07-11T17:49:16.069929,-35.0,68.0,33.0,70.0,-21.0,8.0,-27.0,31.0,-113.0,-5.0,-54.0,-25.0
2025-07-11T17:49:16.074216,-87.0,27.0,42.0,29.0,39.0,-98.0,-22.0,117.0,-73.0,-39.0,-76.0,-27.0
2025-07-11T17:49:16.082303,-40.0,78.0,46.0,11.0,3.0,27.0,-30.0,24.0,-54.0,10.0,-29.0,52.0
2025-07-11T17:49:16.086680,-1.0,65.0,-50.0,-23.0,-11.0,-37.0,-28.0,24.0,-62.0,-6.0,13.0,-13.0
2025-07-11T17:49:16.094561,-3.0,120.0,-11.0,17.0,6.0,-25.0,38.0,-40.0,-58.0,31.0,18.0,32.0
2025-07-11T17:49:16.098819,-43.0,88.0,-66.0,37.0,-53.0,-38.0,43.0,12.0,-7.0,21.0,-2.0,31.0
2025-07-11T17:49:16.106864,53.0,12.0,2.0,82.0,-37.0,-16.0,-42.0,75.0,-43.0,-85.0,14.0,-28.0
2025-07-11T17:49:16.111277,96.0,-13.0,-43.0,37.0,-50.0,5.0,-14.0,57.0,-35.0,-61.0,75.0,8.0
2025-07-11T17:49:16.119099,-10.0,-9.0,-63.0,35.0,-26.0,-62.0,-9.0,49.0,-39.0,39.0,-1.0,-57.0
2025-07-11T17:49:16.123323,-3.0,46.0,-17.0,2.0,-1.0,-2.0,-38.0,75.0,-21.0,40.0,-9.0,-59.0
2025-07-11T17:49:16.131407,3.0,-32.0,-39.0,4.0,-66.0,-78.0,-7.0,10.0,-53.0,65.0,4.0,-49.0
2025-07-11T17:49:16.135566,9.0,-55.0,25.0,-52.0,-39.0,-31.0,-17.0,47.0,25.0,15.0,86.0,42.0
2025-07-11T17:49:16.143611,38.0,-14.0,101.0,49.0,-37.0,-18.0,-42.0,23.0,-98.0,-14.0,-7.0,-1.0
2025-07-11T17:49:16.147922,0.0,3.0,6.0,70.0,24.0,-82.0,-14.0,27.0,-154.0,-47.0,-3.0,-42.0
2025-07-11T17:49:16.151873,-28.0,-6.0,44.0,-16.0,-23.0,3.0,9.0,19.0,-31.0,66.0,-1.0,43.0
2025-07-11T17:49:16.160480,-14.0,19.0,48.0,-9.0,34.0,-42.0,32.0,0.0,-100.0,16.0,-2.0,0.0
2025-07-11T17:49:16.164237,20.0,12.0,23.0,-53.0,-2.0,-48.0,7.0,14.0,-49.0,-81.0,18.0,6.0
2025-07-11T17:49:16.172435,-1.0,-26.0,-6.0,1.0,-22.0,-19.0,23.0,24.0,-19.0,-30.0,-67.0,28.0
2025-07-11T17:49:16.176529,24.0,37.0,-20.0,23.0,29.0,2.0,12.0,27.0,-2.0,-70.0,-46.0,-10.0
2025-07-11T17:49:16.184705,-11.0,27.0,8.0,5.0,2.0,45.0,-32.0,42.0,-67.0,18.0,34.0,-10.0
2025-07-11T17:49:16.188993,71.0,21.0,-33.0,14.0,-59.0,-33.0,9.0,4.0,-40.0,58.0,-17.0,19.0
2025-07-11T17:49:16.196967,-3.0,34.0,4.0,38.0,71.0,-20.0,37.0,11.0,-36.0,-39.0,-7.0,6.0
2025-07-11T17:49:16.201281,8.0,17.0,-34.0,9.0,54.0,-85.0,48.0,7.0,-64.0,-75.0,-25.0,-53.0
2025-07-11T17:49:16.209331,55.0,-4.0,16.0,34.0,-55.0,-27.0,37.0,18.0,-51.0,-10.0,-22.0,12.0
2025-07-11T17:49:16.213540,-59.0,-6.0,-5.0,32.0,-36.0,0.0,-44.0,3.0,-52.0,-52.0,22.0,6.0
2025-07-11T17:49:16.221569,-8.0,17.0,-7.0,53.0,6.0,-48.0,-88.0,9.0,-80.0,-76.0,24.0,12.0
2025-07-11T17:49:16.225851,-30.0,-17.0,31.0,-16.0,0.0,-64.0,-50.0,45.0,-54.0,-77.0,14.0,9.0
2025-07-11T17:49:16.233807,-45.0,-3.0,-47.0,-16.0,3.0,-108.0,-47.0,-50.0,-11.0,7.0,64.0,-8.0
2025-07-11T17:49:16.238053,-7.0,22.0,56.0,66.0,0.0,-3.0,-84.0,18.0,-39.0,-36.0,13.0,-28.0
2025-07-11T17:49:16.242442,-15.0,0.0,-8.0,-78.0,-4.0,-43.0,55.0,26.0,-84.0,-7.0,31.0,-9.0
2025-07-11T17:49:16.250393,-58.0,23.0,-53.0,94.0,25.0,-52.0,31.0,-26.0,-53.0,-15.0,46.0,-72.0
2025-07-11T17:49:16.258346,-45.0,35.0,28.0,30.0,19.0,-55.0,-80.0,11.0,-36.0,-50.0,12.0,-22.0
2025-07-11T17:49:16.262592,-63.0,40.0,-94.0,59.0,23.0,-12.0,-80.0,25.0,-35.0,56.0,20.0,-19.0
2025-07-11T17:49:16.266614,1.0,34.0,-38.0,-52.0,9.0,-58.0,10.0,20.0,-83.0,-88.0,-37.0,-45.0
2025-07-11T17:49:16.274691,7.0,19.0,-106.0,24.0,6.0,-78.0,-11.0,0.0,-106.0,57.0,-3.0,-37.0
2025-07-11T17:49:16.278863,-26.0,74.0,-38.0,54.0,26.0,-33.0,-50.0,63.0,13.0,36.0,-87.0,-8.0
2025-07-11T17:49:16.287227,-25.0,19.0,-86.0,69.0,-14.0,-78.0,-28.0,35.0,-13.0,-24.0,-6.0,30.0
2025-07-11T17:49:16.291156,-34.0,24.0,-64.0,-40.0,-2.0,-72.0,-19.0,-15.0,-64.0,-17.0,30.0,0.0
2025-07-11T17:49:16.299431,-5.0,71.0,-68.0,34.0,-47.0,-72.0,-19.0,-2.0,-50.0,42.0,-53.0,20.0
2025-07-11T17:49:16.303428,-2.0,3.0,-36.0,23.0,-6.0,5.0,-18.0,52.0,-37.0,14.0,19.0,70.0
2025-07-11T17:49:16.311722,-43.0,-16.0,-113.0,-9.0,-24.0,-19.0,14.0,12.0,-86.0,-65.0,10.0,-71.0
2025-07-11T17:49:16.315993,39.0,38.0,26.0,14.0,-18.0,-67.0,-37.0,-9.0,-74.0,-23.0,11.0,-48.0
2025-07-11T17:49:16.324048,27.0,-50.0,-44.0,29.0,-70.0,-46.0,-76.0,-9.0,36.0,-38.0,37.0,-97.0
2025-07-11T17:49:16.328309,71.0,-14.0,-28.0,30.0,-61.0,-25.0,-86.0,66.0,-74.0,-29.0,15.0,-26.0
2025-07-11T17:49:16.336276,45.0,-53.0,11.0,38.0,4.0,-105.0,-32.0,50.0,-34.0,88.0,-13.0,-63.0
2025-07-11T17:49:16.340505,42.0,41.0,-19.0,54.0,-28.0,-36.0,-37.0,61.0,1.0,44.0,31.0,-13.0
2025-07-11T17:49:16.348442,9.0,25.0,-93.0,20.0,-43.0,-37.0,28.0,57.0,-107.0,26.0,-63.0,-44.0
2025-07-11T17:49:16.352808,-17.0,4.0,-41.0,40.0,-1.0,-49.0,27.0,67.0,-52.0,76.0,-25.0,-15.0
2025-07-11T17:49:16.360845,47.0,117.0,-167.0,4.0,4.0,-21.0,14.0,23.0,-85.0,-25.0,-47.0,-56.0
2025-07-11T17:49:16.364985,-20.0,98.0,-62.0,19.0,11.0,-86.0,-77.0,30.0,-81.0,10.0,-12.0,-8.0
2025-07-11T17:49:16.373193,11.0,10.0,-137.0,17.0,-2.0,-21.0,-30.0,5.0,-6.0,-66.0,11.0,-25.0
2025-07-11T17:49:16.377294,16.0,-8.0,-94.0,31.0,19.0,-54.0,-73.0,5.0,-38.0,-5.0,-2.0,-34.0
2025-07-11T17:49:16.385259,18.0,3.0,-102.0,12.0,-37.0,-35.0,-66.0,27.0,-27.0,-42.0,-58.0,18.0
2025-07-11T17:49:16.389537,18.0,-3.0,-23.0,91.0,-35.0,-31.0,-39.0,25.0,-53.0,-59.0,98.0,-29.0
2025-07-11T17:49:16.397518,-8.0,28.0,0.0,33.0,-10.0,-8.0,-10.0,115.0,-49.0,-63.0,19.0,-23.0
2025-07-11T17:49:16.401868,-8.0,-18.0,-37.0,52.0,2.0,-42.0,-48.0,16.0,-54.0,-2.0,-4.0,-52.0
2025-07-11T17:49:16.409926,14.0,75.0,-1.0,50.0,23.0,-51.0,61.0,-14.0,-96.0,10.0,14.0,-5.0
2025-07-11T17:49:16.414149,55.0,10.0,6.0,-6.0,21.0,-132.0,-118.0,16.0,-164.0,38.0,-46.0,-23.0
2025-07-11T17:49:16.422259,54.0,109.0,-49.0,-22.0,27.0,-47.0,7.0,4.0,-96.0,25.0,-7.0,-36.0
2025-07-11T17:49:16.426456,29.0,63.0,-14.0,33.0,-32.0,-38.0,-5.0,-27.0,-46.0,-26.0,48.0,-18.0
2025-07-11T17:49:16.434464,-12.0,33.0,-45.0,22.0,-21.0,-71.0,29.0,-45.0,-28.0,-51.0,12.0,48.0
2025-07-11T17:49:16.438889,17.0,54.0,-46.0,67.0,-71.0,-68.0,-43.0,-17.0,-20.0,-71.0,22.0,-30.0
2025-07-11T17:49:16.446816,6.0,64.0,-71.0,24.0,5.0,-59.0,-40.0,-11.0,-52.0,-48.0,-53.0,-4.0
2025-07-11T17:49:16.451127,73.0,1.0,-47.0,27.0,-43.0,-36.0,-68.0,94.0,-93.0,40.0,26.0,-103.0
2025-07-11T17:49:16.459084,-41.0,31.0,-32.0,-31.0,10.0,10.0,-60.0,53.0,-15.0,-35.0,-14.0,-45.0
2025-07-11T17:49:16.463527,-57.0,4.0,-21.0,43.0,-20.0,-88.0,34.0,-11.0,-82.0,5.0,32.0,-48.0
2025-07-11T17:49:16.471225,-31.0,-15.0,-42.0,63.0,26.0,-90.0,26.0,29.0,-111.0,-11.0,-28.0,-44.0
2025-07-11T17:49:16.475719,-20.0,124.0,39.0,99.0,8.0,-111.0,33.0,11.0,-65.0,6.0,-14.0,-44.0
2025-07-11T17:49:16.483661,-11.0,55.0,15.0,10.0,-14.0,-59.0,4.0,5.0,-63.0,-78.0,-16.0,-5.0
2025-07-11T17:49:16.488002,-15.0,21.0,-12.0,11.0,-13.0,-97.0,27.0,52.0,-17.0,34.0,-52.0,-21.0
2025-07-11T17:49:16.496001,-35.0,32.0,-62.0,12.0,-23.0,-55.0,5.0,-8.0,-80.0,-27.0,38.0,-26.0
2025-07-11T17:49:16.500165,-14.0,66.0,-32.0,24.0,-9.0,1.0,-4.0,14.0,-25.0,-34.0,21.0,9.0
2025-07-11T17:49:16.504088,17.0,122.0,-73.0,54.0,-40.0,5.0,16.0,-15.0,-3.0,-41.0,66.0,-39.0
2025-07-11T17:49:16.512538,-53.0,77.0,-138.0,37.0,-17.0,-73.0,-53.0,-32.0,3.0,-60.0,-109.0,18.0
2025-07-11T17:49:16.516658,-32.0,11.0,-55.0,24.0,24.0,-92.0,-68.0,41.0,-63.0,31.0,88.0,-14.0
2025-07-11T17:49:16.524767,-23.0,7.0,-53.0,-13.0,22.0,-18.0,-52.0,20.0,-18.0,4.0,55.0,-47.0
2025-07-11T17:49:16.528698,75.0,51.0,-11.0,7.0,14.0,-82.0,-14.0,-22.0,-14.0,13.0,50.0,-75.0
2025-07-11T17:49:16.537096,23.0,73.0,-69.0,10.0,-30.0,-63.0,-73.0,13.0,-3.0,89.0,-39.0,-136.0
2025-07-11T17:49:16.541007,-74.0,-11.0,-56.0,86.0,77.0,-64.0,19.0,26.0,-68.0,-6.0,3.0,23.0
2025-07-11T17:49:16.549366,-21.0,9.0,-16.0,71.0,-9.0,-49.0,-44.0,-27.0,-77.0,-45.0,55.0,-37.0
2025-07-11T17:49:16.553353,-27.0,-24.0,49.0,80.0,60.0,-49.0,-16.0,4.0,-144.0,57.0,11.0,-53.0
2025-07-11T17:49:16.561538,-49.0,41.0,-29.0,51.0,-80.0,-127.0,-12.0,-8.0,-36.0,-6.0,-11.0,-58.0
2025-07-11T17:49:16.565639,1.0,88.0,-48.0,31.0,35.0,-114.0,-57.0,-2.0,-51.0,-19.0,-23.0,-8.0
2025-07-11T17:49:16.573909,-61.0,123.0,-67.0,88.0,-3.0,-99.0,-21.0,49.0,-29.0,30.0,53.0,-15.0
2025-07-11T17:49:16.577885,16.0,60.0,-62.0,70.0,-26.0,-57.0,5.0,27.0,-44.0,-31.0,23.0,-56.0
2025-07-11T17:49:16.586111,9.0,36.0,-133.0,40.0,-56.0,-121.0,-24.0,42.0,-52.0,-11.0,28.0,-101.0
2025-07-11T17:49:16.590190,62.0,75.0,-117.0,27.0,5.0,-18.0,-17.0,-44.0,-110.0,-9.0,19.0,-67.0
2025-07-11T17:49:16.598472,34.0,36.0,-78.0,122.0,-39.0,-118.0,-17.0,-6.0,-116.0,10.0,11.0,-39.0
2025-07-11T17:49:16.602480,50.0,41.0,-31.0,39.0,-27.0,-103.0,5.0,19.0,-93.0,-25.0,-16.0,-22.0
2025-07-11T17:49:16.610736,-66.0,11.0,-44.0,36.0,15.0,-79.0,55.0,-26.0,-62.0,-38.0,-17.0,-3.0
2025-07-11T17:49:16.614764,-20.0,10.0,-73.0,67.0,7.0,-150.0,-43.0,11.0,-117.0,-69.0,20.0,-106.0
2025-07-11T17:49:16.623067,-78.0,29.0,-23.0,78.0,-28.0,-74.0,-55.0,-1.0,-66.0,-57.0,29.0,-89.0
2025-07-11T17:49:16.627047,32.0,53.0,-70.0,26.0,16.0,-31.0,-85.0,36.0,-62.0,-49.0,33.0,-87.0
2025-07-11T17:49:16.635352,-38.0,75.0,-138.0,87.0,-24.0,-115.0,-38.0,-35.0,-72.0,5.0,93.0,-59.0
2025-07-11T17:49:16.639350,70.0,24.0,-136.0,17.0,-19.0,-73.0,8.0,10.0,-63.0,-17.0,111.0,-87.0
2025-07-11T17:49:16.647523,-12.0,12.0,-155.0,-5.0,-4.0,-104.0,11.0,-30.0,-53.0,27.0,-58.0,-97.0
2025-07-11T17:49:16.651629,50.0,48.0,-137.0,70.0,0.0,-87.0,-73.0,90.0,-43.0,21.0,17.0,-49.0
2025-07-11T17:49:16.659744,64.0,18.0,-65.0,34.0,-3.0,-60.0,-48.0,68.0,-123.0,-20.0,48.0,-55.0
2025-07-11T17:49:16.663910,49.0,-69.0,-96.0,48.0,-30.0,-55.0,-49.0,62.0,-100.0,6.0,30.0,-96.0
2025-07-11T17:49:16.672240,32.0,7.0,-74.0,94.0,10.0,-112.0,68.0,-15.0,-59.0,-46.0,57.0,-87.0
2025-07-11T17:49:16.676231,-38.0,-17.0,-85.0,64.0,-44.0,-74.0,-68.0,-44.0,-60.0,-78.0,139.0,-95.0
2025-07-11T17:49:16.684314,29.0,144.0,-44.0,53.0,-23.0,-120.0,-66.0,59.0,-99.0,-33.0,21.0,-121.0
2025-07-11T17:49:16.688479,-24.0,64.0,-81.0,59.0,-80.0,-77.0,-64.0,15.0,-83.0,-36.0,-20.0,-78.0
2025-07-11T17:49:16.696809,42.0,114.0,-97.0,29.0,7.0,-106.0,-9.0,60.0,-97.0,-87.0,49.0,-81.0
2025-07-11T17:49:16.700738,73.0,95.0,-67.0,79.0,25.0,-113.0,-45.0,45.0,-90.0,2.0,-4.0,-84.0
2025-07-11T17:49:16.709082,29.0,53.0,-44.0,64.0,26.0,-116.0,-38.0,66.0,-146.0,-54.0,6.0,25.0
2025-07-11T17:49:16.713083,9.0,73.0,-84.0,83.0,9.0,-105.0,11.0,103.0,-161.0,-106.0,40.0,-126.0
2025-07-11T17:49:16.721452,-14.0,-22.0,-53.0,119.0,-25.0,-160.0,-32.0,29.0,-102.0,-23.0,84.0,-134.0
2025-07-11T17:49:16.729446,-17.0,97.0,-111.0,50.0,-18.0,-44.0,-43.0,-13.0,-107.0,16.0,21.0,-68.0
2025-07-11T17:49:16.733587,-22.0,68.0,-95.0,26.0,6.0,-121.0,-87.0,-15.0,-90.0,-35.0,-24.0,-80.0
2025-07-11T17:49:16.741571,-29.0,81.0,-116.0,119.0,29.0,-79.0,-91.0,-10.0,-82.0,-52.0,5.0,-125.0
2025-07-11T17:49:16.746001,22.0,81.0,-69.0,28.0,-78.0,-137.0,11.0,29.0,-129.0,-18.0,-1.0,-77.0
2025-07-11T17:49:16.753988,22.0,7.0,-92.0,38.0,-85.0,-81.0,-41.0,9.0,-56.0,7.0,62.0,-85.0
2025-07-11T17:49:16.758283,-23.0,9.0,-42.0,12.0,-21.0,-118.0,-3.0,13.0,-118.0,-60.0,37.0,-114.0
2025-07-11T17:49:16.766141,15.0,60.0,-73.0,21.0,2.0,-115.0,-11.0,-7.0,-115.0,35.0,82.0,-84.0
2025-07-11T17:49:16.770385,-80.0,57.0,-43.0,79.0,8.0,-114.0,-7.0,-15.0,-83.0,9.0,46.0,-118.0
2025-07-11T17:49:16.778629,14.0,89.0,-85.0,36.0,41.0,-129.0,-48.0,23.0,-75.0,-47.0,2.0,-137.0
2025-07-11T17:49:16.782753,13.0,114.0,-139.0,-21.0,-58.0,-95.0,-23.0,-26.0,-99.0,21.0,0.0,-87.0
2025-07-11T17:49:16.790796,27.0,90.0,-92.0,64.0,55.0,-187.0,-28.0,35.0,-108.0,-94.0,-29.0,-77.0
2025-07-11T17:49:16.795172,-10.0,31.0,-172.0,-34.0,13.0,-150.0,-39.0,-14.0,-113.0,-106.0,50.0,-101.0
2025-07-11T17:49:16.803199,48.0,83.0,-97.0,49.0,-8.0,-73.0,-107.0,9.0,-167.0,-61.0,31.0,-112.0
2025-07-11T17:49:16.807359,-7.0,31.0,-142.0,64.0,-108.0,-146.0,32.0,-15.0,-114.0,-28.0,31.0,-157.0
2025-07-11T17:49:16.815468,10.0,35.0,-155.0,29.0,-3.0,-135.0,-34.0,2.0,-121.0,-29.0,17.0,-63.0
2025-07-11T17:49:16.819757,-59.0,70.0,-101.0,66.0,-7.0,-126.0,6.0,32.0,-139.0,-71.0,-73.0,-92.0
2025-07-11T17:49:16.827790,16.0,56.0,-148.0,116.0,-3.0,-124.0,-56.0,17.0,-100.0,0.0,-5.0,-116.0
2025-07-11T17:49:16.832028,74.0,106.0,-95.0,132.0,-34.0,-89.0,-75.0,-3.0,-157.0,-32.0,65.0,-81.0
2025-07-11T17:49:16.840163,9.0,29.0,-111.0,95.0,1.0,-142.0,-17.0,-58.0,-100.0,-67.0,12.0,-80.0
2025-07-11T17:49:16.844340,43.0,0.0,-138.0,98.0,-24.0,-142.0,-51.0,41.0,-83.0,-63.0,-3.0,-181.0
2025-07-11T17:49:16.852382,-50.0,140.0,-137.0,-8.0,-19.0,-165.0,-48.0,72.0,-154.0,-25.0,29.0,-86.0
2025-07-11T17:49:16.856566,15.0,103.0,-180.0,72.0,10.0,-157.0,-52.0,-7.0,-163.0,-47.0,48.0,-91.0
2025-07-11T17:49:16.864715,22.0,90.0,-166.0,62.0,27.0,-130.0,-90.0,-11.0,-130.0,-79.0,-77.0,-74.0
2025-07-11T17:49:16.868730,46.0,45.0,-186.0,63.0,-78.0,-98.0,-51.0,-49.0,-176.0,-83.0,17.0,-124.0
2025-07-11T17:49:16.876795,51.0,41.0,-182.0,41.0,-126.0,-142.0,-73.0,8.0,-128.0,-37.0,-12.0,-152.0
2025-07-11T17:49:16.885003,63.0,57.0,-118.0,23.0,-21.0,-118.0,-48.0,-31.0,-79.0,-69.0,86.0,-129.0
2025-07-11T17:49:16.889356,-1.0,17.0,-108.0,120.0,20.0,-165.0,-56.0,21.0,-64.0,-36.0,53.0,-99.0
2025-07-11T17:49:16.897398,17.0,124.0,-137.0,25.0,-43.0,-188.0,-8.0,-13.0,-158.0,-18.0,4.0,-102.0
2025-07-11T17:49:16.901490,68.0,57.0,-150.0,98.0,-6.0,-140.0,9.0,-54.0,-138.0,-104.0,36.0,-109.0
2025-07-11T17:49:16.909550,46.0,75.0,-133.0,57.0,-9.0,-176.0,-25.0,-35.0,-135.0,-69.0,76.0,-109.0
2025-07-11T17:49:16.913972,19.0,88.0,-143.0,101.0,-74.0,-120.0,47.0,25.0,-111.0,-26.0,43.0,-132.0
2025-07-11T17:49:16.921932,-57.0,40.0,-95.0,77.0,-85.0,-177.0,-38.0,-23.0,-98.0,17.0,-64.0,-166.0
2025-07-11T17:49:16.926287,21.0,86.0,-194.0,119.0,-91.0,-140.0,-79.0,19.0,-142.0,-32.0,44.0,-143.0
2025-07-11T17:49:16.934303,5.0,-9.0,-167.0,46.0,-19.0,-136.0,-28.0,26.0,-195.0,-47.0,48.0,-103.0
2025-07-11T17:49:16.938480,83.0,62.0,-165.0,42.0,14.0,-89.0,-26.0,-1.0,-180.0,-82.0,22.0,-169.0
2025-07-11T17:49:16.946480,-2.0,41.0,-82.0,105.0,3.0,-180.0,-49.0,-68.0,-184.0,-53.0,46.0,-114.0
2025-07-11T17:49:16.950852,50.0,96.0,-163.0,54.0,-48.0,-155.0,-56.0,-65.0,-112.0,-4.0,17.0,-199.0
2025-07-11T17:49:16.959005,78.0,55.0,-206.0,120.0,-107.0,-127.0,-78.0,-79.0,-141.0,-9.0,-27.0,-177.0
2025-07-11T17:49:16.967208,139.0,-51.0,-148.0,134.0,-179.0,-121.0,-23.0,-140.0,-170.0,-61.0,-15.0,-243.0
2025-07-11T17:49:16.971298,203.0,-157.0,-189.0,150.0,-159.0,-130.0,-12.0,-312.0,-171.0,-11.0,-11.0,-340.0
