timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:51:28.901714,-3.0,29.0,-48.0,41.0,-21.0,-38.0,-27.0,1.0,-11.0,-18.0,-43.0,43.0
2025-07-11T17:51:28.905536,-31.0,7.0,55.0,-79.0,19.0,-26.0,-8.0,-29.0,32.0,-8.0,-9.0,4.0
2025-07-11T17:51:28.914002,-17.0,-25.0,14.0,51.0,-2.0,-28.0,-23.0,-10.0,-52.0,-30.0,61.0,5.0
2025-07-11T17:51:28.921719,19.0,-41.0,30.0,49.0,-95.0,-55.0,-22.0,-130.0,-60.0,-56.0,-13.0,10.0
2025-07-11T17:51:28.926241,-16.0,98.0,52.0,-14.0,-64.0,-24.0,25.0,-21.0,32.0,-40.0,-9.0,-36.0
2025-07-11T17:51:28.930140,-83.0,-6.0,24.0,67.0,14.0,59.0,-71.0,-40.0,10.0,37.0,0.0,-14.0
2025-07-11T17:51:28.938737,-14.0,6.0,-30.0,-9.0,-27.0,-6.0,-29.0,43.0,-18.0,-20.0,-69.0,4.0
2025-07-11T17:51:28.943374,31.0,17.0,32.0,8.0,-34.0,-2.0,-19.0,32.0,-59.0,59.0,-82.0,7.0
2025-07-11T17:51:28.951232,-18.0,-51.0,-10.0,-20.0,25.0,10.0,-88.0,7.0,-7.0,15.0,-71.0,22.0
2025-07-11T17:51:28.958728,-51.0,114.0,54.0,-20.0,-39.0,-25.0,14.0,13.0,-8.0,-35.0,-22.0,-24.0
2025-07-11T17:51:28.962956,-28.0,13.0,-88.0,18.0,-23.0,-21.0,-10.0,-22.0,-121.0,-3.0,-57.0,-8.0
2025-07-11T17:51:28.970881,-12.0,-26.0,38.0,-15.0,-77.0,-16.0,-24.0,-19.0,30.0,-29.0,-19.0,13.0
2025-07-11T17:51:28.975736,-51.0,-23.0,-77.0,4.0,-51.0,20.0,15.0,-63.0,-38.0,-31.0,-42.0,-15.0
2025-07-11T17:51:28.979709,52.0,4.0,17.0,11.0,-47.0,67.0,13.0,33.0,-42.0,32.0,-80.0,8.0
2025-07-11T17:51:28.988024,50.0,-72.0,5.0,69.0,-12.0,-52.0,-45.0,-3.0,24.0,-13.0,-22.0,34.0
2025-07-11T17:51:28.992600,-11.0,-20.0,-13.0,-28.0,-9.0,-37.0,40.0,42.0,-4.0,-14.0,32.0,-32.0
2025-07-11T17:51:28.999866,49.0,-26.0,16.0,-46.0,-25.0,-55.0,4.0,14.0,13.0,-7.0,-26.0,-34.0
2025-07-11T17:51:29.004815,41.0,-48.0,37.0,-9.0,-42.0,15.0,-9.0,66.0,6.0,19.0,-55.0,49.0
2025-07-11T17:51:29.011924,29.0,15.0,-25.0,77.0,0.0,13.0,-29.0,-1.0,36.0,24.0,-37.0,-18.0
2025-07-11T17:51:29.016376,-8.0,-76.0,-20.0,-6.0,-5.0,-55.0,31.0,-32.0,-39.0,-35.0,-51.0,59.0
2025-07-11T17:51:29.024365,-32.0,58.0,-3.0,26.0,10.0,-32.0,-37.0,26.0,-4.0,-87.0,-58.0,51.0
2025-07-11T17:51:29.029095,-9.0,37.0,45.0,85.0,-22.0,-25.0,23.0,-12.0,55.0,17.0,-53.0,16.0
2025-07-11T17:51:29.036858,14.0,17.0,51.0,-16.0,-21.0,3.0,-10.0,46.0,64.0,-24.0,71.0,-12.0
2025-07-11T17:51:29.041088,-31.0,53.0,34.0,-46.0,-72.0,-3.0,-33.0,-64.0,4.0,11.0,49.0,-50.0
2025-07-11T17:51:29.048868,-60.0,80.0,28.0,12.0,-43.0,48.0,-16.0,42.0,-38.0,-30.0,18.0,7.0
2025-07-11T17:51:29.053232,-77.0,27.0,22.0,49.0,-35.0,-3.0,-43.0,-56.0,-62.0,33.0,-118.0,0.0
2025-07-11T17:51:29.061199,22.0,45.0,-91.0,3.0,-65.0,-12.0,18.0,-15.0,-23.0,34.0,-27.0,46.0
2025-07-11T17:51:29.065586,-11.0,24.0,6.0,-11.0,-70.0,-3.0,45.0,29.0,54.0,2.0,-48.0,54.0
2025-07-11T17:51:29.073462,41.0,85.0,39.0,9.0,-8.0,-14.0,-48.0,-41.0,-49.0,16.0,17.0,-15.0
2025-07-11T17:51:29.077862,-40.0,35.0,-4.0,52.0,-98.0,31.0,-75.0,-69.0,19.0,8.0,-46.0,9.0
2025-07-11T17:51:29.085638,-28.0,56.0,-16.0,-45.0,-40.0,-4.0,-83.0,23.0,-38.0,-35.0,-114.0,52.0
2025-07-11T17:51:29.090302,-73.0,74.0,26.0,58.0,0.0,-11.0,-40.0,15.0,9.0,-5.0,26.0,32.0
2025-07-11T17:51:29.098058,-17.0,29.0,15.0,14.0,-77.0,-13.0,-53.0,27.0,30.0,5.0,-41.0,37.0
2025-07-11T17:51:29.102796,-55.0,52.0,-12.0,-11.0,-46.0,-35.0,-65.0,-13.0,12.0,38.0,29.0,-23.0
2025-07-11T17:51:29.110180,-12.0,-39.0,-59.0,44.0,-56.0,16.0,-12.0,0.0,-63.0,71.0,-7.0,15.0
2025-07-11T17:51:29.114788,25.0,-16.0,-21.0,24.0,-68.0,9.0,-17.0,-6.0,13.0,2.0,48.0,-27.0
2025-07-11T17:51:29.122609,-7.0,9.0,-20.0,-62.0,-54.0,-5.0,24.0,-15.0,-63.0,-51.0,-31.0,-18.0
2025-07-11T17:51:29.126977,-9.0,-38.0,-20.0,-30.0,-26.0,0.0,-8.0,-19.0,-20.0,-11.0,45.0,-6.0
2025-07-11T17:51:29.134780,-19.0,-39.0,-27.0,-36.0,-60.0,-10.0,-27.0,55.0,9.0,52.0,-20.0,26.0
2025-07-11T17:51:29.139366,34.0,-10.0,-33.0,60.0,-42.0,-2.0,-12.0,20.0,70.0,29.0,-56.0,-14.0
2025-07-11T17:51:29.147174,30.0,-19.0,29.0,39.0,-6.0,-15.0,-34.0,-36.0,-24.0,34.0,9.0,19.0
2025-07-11T17:51:29.151332,-19.0,-25.0,-5.0,-28.0,-31.0,-34.0,-32.0,-51.0,-19.0,-15.0,-67.0,17.0
2025-07-11T17:51:29.159285,-25.0,4.0,-2.0,-8.0,-48.0,57.0,-41.0,71.0,-5.0,-44.0,-32.0,-19.0
2025-07-11T17:51:29.163686,-70.0,43.0,38.0,-32.0,15.0,44.0,-29.0,41.0,-2.0,-20.0,-53.0,30.0
2025-07-11T17:51:29.171536,67.0,0.0,-29.0,24.0,-29.0,28.0,30.0,-6.0,11.0,-7.0,16.0,-36.0
2025-07-11T17:51:29.175920,-39.0,86.0,31.0,-9.0,-43.0,42.0,-2.0,14.0,43.0,17.0,21.0,-20.0
2025-07-11T17:51:29.183876,-5.0,52.0,-2.0,-54.0,-92.0,-59.0,9.0,64.0,26.0,30.0,5.0,40.0
2025-07-11T17:51:29.188456,-24.0,8.0,-24.0,9.0,16.0,-63.0,-53.0,-82.0,14.0,-3.0,-30.0,12.0
2025-07-11T17:51:29.196107,-17.0,-1.0,39.0,51.0,-64.0,13.0,-25.0,45.0,-6.0,-43.0,-48.0,25.0
2025-07-11T17:51:29.200717,-114.0,-21.0,-7.0,56.0,-68.0,-46.0,-25.0,-15.0,-22.0,-19.0,70.0,-5.0
2025-07-11T17:51:29.208459,64.0,26.0,-42.0,39.0,-17.0,-13.0,-26.0,-55.0,-60.0,-17.0,-46.0,-18.0
2025-07-11T17:51:29.212724,-8.0,48.0,-19.0,44.0,-4.0,12.0,-16.0,-71.0,-4.0,75.0,-88.0,57.0
2025-07-11T17:51:29.220773,-63.0,18.0,-15.0,95.0,-25.0,-30.0,-57.0,-25.0,-4.0,48.0,-26.0,0.0
2025-07-11T17:51:29.225315,-38.0,-17.0,-20.0,-21.0,-33.0,-33.0,-75.0,15.0,67.0,12.0,-21.0,12.0
2025-07-11T17:51:29.229598,46.0,-17.0,20.0,4.0,-47.0,-4.0,-26.0,18.0,35.0,-3.0,-39.0,-6.0
2025-07-11T17:51:29.237219,42.0,-35.0,73.0,60.0,-18.0,-12.0,-11.0,-23.0,9.0,-26.0,-92.0,60.0
2025-07-11T17:51:29.241606,-1.0,-6.0,48.0,34.0,-36.0,-34.0,2.0,60.0,-65.0,12.0,-23.0,35.0
2025-07-11T17:51:29.249578,-9.0,34.0,-8.0,45.0,-29.0,5.0,-51.0,86.0,15.0,-72.0,-84.0,57.0
2025-07-11T17:51:29.253953,-23.0,39.0,16.0,34.0,-39.0,-10.0,-15.0,-14.0,-39.0,-45.0,-90.0,47.0
2025-07-11T17:51:29.261773,-24.0,-30.0,16.0,11.0,-3.0,-83.0,-71.0,5.0,16.0,-3.0,-27.0,-8.0
2025-07-11T17:51:29.267032,-94.0,-75.0,-34.0,79.0,-73.0,9.0,-3.0,-26.0,-11.0,-68.0,-33.0,-7.0
2025-07-11T17:51:29.274181,-72.0,-34.0,45.0,10.0,-27.0,-29.0,-30.0,17.0,-1.0,-101.0,7.0,34.0
2025-07-11T17:51:29.279370,-11.0,-51.0,-68.0,2.0,-30.0,-2.0,-23.0,13.0,1.0,37.0,53.0,-47.0
2025-07-11T17:51:29.286433,-5.0,44.0,-10.0,-20.0,-55.0,-36.0,16.0,-31.0,36.0,-95.0,-38.0,-59.0
2025-07-11T17:51:29.291666,2.0,48.0,-34.0,8.0,-51.0,29.0,-29.0,23.0,-1.0,50.0,-32.0,-23.0
2025-07-11T17:51:29.298644,-18.0,11.0,-25.0,22.0,10.0,38.0,13.0,-119.0,-45.0,43.0,7.0,-44.0
2025-07-11T17:51:29.302937,-11.0,-8.0,-37.0,5.0,21.0,23.0,-79.0,-35.0,-36.0,23.0,5.0,31.0
2025-07-11T17:51:29.310926,32.0,30.0,31.0,1.0,-11.0,24.0,13.0,7.0,-27.0,60.0,-139.0,-47.0
2025-07-11T17:51:29.316003,45.0,-48.0,-35.0,-33.0,-59.0,-42.0,-4.0,47.0,-77.0,-20.0,-18.0,30.0
2025-07-11T17:51:29.323233,-14.0,-60.0,9.0,36.0,-38.0,22.0,-64.0,64.0,39.0,27.0,-117.0,68.0
2025-07-11T17:51:29.327681,-13.0,-24.0,12.0,10.0,-6.0,-54.0,-19.0,-14.0,3.0,-20.0,-1.0,-43.0
2025-07-11T17:51:29.335658,79.0,-4.0,-23.0,18.0,12.0,24.0,-59.0,-41.0,-15.0,-1.0,-23.0,16.0
2025-07-11T17:51:29.340141,13.0,38.0,47.0,15.0,-1.0,36.0,-85.0,-63.0,-37.0,-70.0,-66.0,25.0
2025-07-11T17:51:29.347746,-33.0,4.0,4.0,6.0,-5.0,-25.0,-69.0,61.0,-8.0,-15.0,28.0,-10.0
2025-07-11T17:51:29.352277,-50.0,45.0,51.0,-15.0,-35.0,11.0,10.0,5.0,-13.0,10.0,-52.0,-67.0
2025-07-11T17:51:29.360170,-23.0,-24.0,30.0,65.0,-24.0,-9.0,-105.0,-68.0,-9.0,15.0,20.0,-49.0
2025-07-11T17:51:29.364320,-10.0,48.0,33.0,14.0,-3.0,12.0,-11.0,-2.0,28.0,35.0,24.0,-48.0
2025-07-11T17:51:29.372481,23.0,15.0,5.0,17.0,12.0,-24.0,-34.0,12.0,-34.0,10.0,-72.0,-18.0
2025-07-11T17:51:29.376864,-28.0,-56.0,-47.0,-3.0,83.0,-9.0,-16.0,43.0,-17.0,16.0,-46.0,-24.0
2025-07-11T17:51:29.384720,21.0,62.0,-31.0,24.0,-3.0,-25.0,-2.0,-15.0,-29.0,102.0,-63.0,-13.0
2025-07-11T17:51:29.389171,81.0,-28.0,11.0,43.0,-33.0,-19.0,-51.0,-7.0,-44.0,-30.0,-54.0,-18.0
2025-07-11T17:51:29.397430,-5.0,-64.0,-6.0,21.0,-41.0,-50.0,-67.0,-36.0,-30.0,-62.0,-6.0,-16.0
2025-07-11T17:51:29.401255,67.0,-22.0,16.0,-48.0,42.0,-2.0,-12.0,44.0,15.0,-23.0,-13.0,-45.0
2025-07-11T17:51:29.409273,-75.0,-11.0,4.0,-13.0,-16.0,-66.0,-59.0,-7.0,-45.0,50.0,-64.0,-25.0
2025-07-11T17:51:29.413428,-44.0,-42.0,29.0,28.0,-70.0,-44.0,-36.0,-1.0,-29.0,16.0,-3.0,3.0
2025-07-11T17:51:29.421403,24.0,39.0,51.0,76.0,-52.0,15.0,35.0,52.0,15.0,2.0,41.0,-48.0
2025-07-11T17:51:29.426441,-47.0,-32.0,-49.0,-57.0,-35.0,67.0,17.0,48.0,-39.0,38.0,-53.0,-34.0
2025-07-11T17:51:29.433844,-55.0,26.0,24.0,-30.0,-12.0,-44.0,-37.0,-16.0,31.0,-13.0,39.0,26.0
2025-07-11T17:51:29.438915,73.0,67.0,-36.0,-14.0,-42.0,1.0,-45.0,-29.0,3.0,7.0,-80.0,33.0
2025-07-11T17:51:29.446119,49.0,25.0,-5.0,-7.0,-69.0,-39.0,-11.0,-12.0,-11.0,-25.0,-14.0,9.0
2025-07-11T17:51:29.450616,-24.0,50.0,9.0,-1.0,26.0,-11.0,-51.0,-16.0,-7.0,-60.0,-88.0,48.0
2025-07-11T17:51:29.458469,23.0,-35.0,1.0,-1.0,-46.0,-74.0,-28.0,6.0,28.0,-51.0,-70.0,-37.0
2025-07-11T17:51:29.462586,28.0,1.0,-13.0,51.0,-34.0,-56.0,15.0,-8.0,5.0,-19.0,37.0,16.0
2025-07-11T17:51:29.470535,46.0,27.0,11.0,56.0,-85.0,56.0,-49.0,11.0,-7.0,-33.0,48.0,45.0
2025-07-11T17:51:29.474920,21.0,-49.0,6.0,55.0,-28.0,-53.0,11.0,-59.0,-6.0,-62.0,-10.0,-2.0
2025-07-11T17:51:29.483032,-29.0,38.0,-3.0,-54.0,-40.0,-47.0,-43.0,-15.0,39.0,-54.0,31.0,0.0
2025-07-11T17:51:29.487252,6.0,6.0,-1.0,17.0,-39.0,-9.0,-52.0,-26.0,-18.0,-10.0,43.0,22.0
2025-07-11T17:51:29.495097,-45.0,61.0,-23.0,71.0,-63.0,-73.0,-57.0,37.0,4.0,-15.0,26.0,24.0
2025-07-11T17:51:29.499425,-62.0,11.0,-75.0,3.0,-52.0,-43.0,-40.0,25.0,17.0,-40.0,6.0,49.0
2025-07-11T17:51:29.507416,9.0,-41.0,-15.0,-2.0,16.0,-58.0,-56.0,-19.0,-22.0,-77.0,25.0,48.0
2025-07-11T17:51:29.511776,-11.0,-23.0,41.0,33.0,9.0,9.0,-30.0,63.0,-23.0,-36.0,-4.0,13.0
2025-07-11T17:51:29.519686,25.0,-11.0,-5.0,-18.0,-24.0,-19.0,-35.0,2.0,-19.0,-20.0,-20.0,-2.0
2025-07-11T17:51:29.523987,27.0,42.0,74.0,40.0,-6.0,-36.0,-79.0,51.0,-67.0,17.0,28.0,-39.0
2025-07-11T17:51:29.529140,39.0,23.0,0.0,23.0,-58.0,-67.0,4.0,58.0,-19.0,-6.0,64.0,-21.0
2025-07-11T17:51:29.536210,-23.0,35.0,34.0,68.0,-18.0,-17.0,26.0,-6.0,37.0,-79.0,-4.0,-99.0
2025-07-11T17:51:29.541420,48.0,-60.0,9.0,-74.0,-22.0,-22.0,45.0,3.0,56.0,-53.0,-16.0,10.0
2025-07-11T17:51:29.548543,3.0,-3.0,2.0,-46.0,-38.0,5.0,-50.0,-8.0,9.0,-25.0,45.0,-22.0
2025-07-11T17:51:29.553483,46.0,1.0,-28.0,47.0,14.0,-48.0,14.0,6.0,-7.0,18.0,48.0,-5.0
2025-07-11T17:51:29.560894,-7.0,-25.0,26.0,-9.0,38.0,-19.0,-36.0,-34.0,-34.0,-61.0,-7.0,-18.0
2025-07-11T17:51:29.565044,-25.0,-17.0,3.0,55.0,-24.0,75.0,-53.0,22.0,15.0,-66.0,-9.0,-73.0
2025-07-11T17:51:29.573008,-26.0,41.0,19.0,28.0,-15.0,3.0,29.0,15.0,18.0,-42.0,-8.0,-32.0
2025-07-11T17:51:29.577405,49.0,-10.0,57.0,-13.0,-9.0,34.0,-17.0,-4.0,4.0,40.0,-33.0,-33.0
2025-07-11T17:51:29.585456,35.0,-4.0,33.0,7.0,-56.0,12.0,-48.0,32.0,-31.0,33.0,-56.0,-27.0
2025-07-11T17:51:29.589785,26.0,-6.0,15.0,25.0,9.0,9.0,-27.0,-21.0,-13.0,66.0,37.0,25.0
2025-07-11T17:51:29.597624,100.0,31.0,30.0,-54.0,-39.0,44.0,-48.0,24.0,45.0,-10.0,0.0,-19.0
2025-07-11T17:51:29.602294,6.0,-109.0,13.0,58.0,-87.0,-5.0,-13.0,48.0,-1.0,-13.0,-15.0,15.0
2025-07-11T17:51:29.609888,7.0,-33.0,0.0,-17.0,35.0,-43.0,-10.0,19.0,-4.0,-50.0,58.0,-24.0
2025-07-11T17:51:29.614095,25.0,21.0,35.0,-24.0,-88.0,-67.0,-24.0,18.0,-3.0,-97.0,-7.0,-15.0
2025-07-11T17:51:29.622331,-54.0,16.0,45.0,14.0,-11.0,-43.0,-34.0,-24.0,1.0,0.0,-48.0,-5.0
2025-07-11T17:51:29.626486,-100.0,-23.0,53.0,13.0,-48.0,-46.0,-14.0,6.0,34.0,-61.0,81.0,65.0
2025-07-11T17:51:29.634525,36.0,21.0,10.0,8.0,-59.0,30.0,-54.0,30.0,1.0,-7.0,-18.0,-50.0
2025-07-11T17:51:29.638701,-99.0,21.0,22.0,-9.0,2.0,-8.0,-37.0,-82.0,-30.0,24.0,9.0,-20.0
2025-07-11T17:51:29.644038,-8.0,24.0,62.0,80.0,-16.0,-3.0,37.0,46.0,-22.0,-54.0,-45.0,20.0
2025-07-11T17:51:29.650961,-32.0,90.0,18.0,40.0,-65.0,-23.0,-31.0,12.0,-4.0,-37.0,-2.0,-41.0
2025-07-11T17:51:29.659018,-1.0,-15.0,18.0,-13.0,-55.0,-12.0,21.0,37.0,-28.0,39.0,-28.0,60.0
2025-07-11T17:51:29.663919,31.0,-75.0,-45.0,61.0,12.0,7.0,-36.0,47.0,2.0,37.0,-46.0,-40.0
2025-07-11T17:51:29.668311,6.0,-3.0,-12.0,14.0,4.0,8.0,-9.0,21.0,-70.0,0.0,-52.0,2.0
2025-07-11T17:51:29.676713,-71.0,6.0,-20.0,100.0,-11.0,-11.0,-60.0,23.0,41.0,25.0,-35.0,44.0
2025-07-11T17:51:29.680327,37.0,31.0,-50.0,7.0,-80.0,-12.0,-51.0,20.0,5.0,-11.0,-48.0,-26.0
2025-07-11T17:51:29.687845,19.0,21.0,-11.0,48.0,-46.0,-14.0,-66.0,43.0,-38.0,-15.0,-50.0,-24.0
2025-07-11T17:51:29.692678,3.0,-9.0,11.0,29.0,-23.0,28.0,5.0,50.0,0.0,-32.0,44.0,-127.0
2025-07-11T17:51:29.700695,-78.0,-28.0,-38.0,-15.0,-13.0,-61.0,-20.0,17.0,-60.0,31.0,35.0,17.0
2025-07-11T17:51:29.704977,-59.0,5.0,13.0,5.0,5.0,7.0,38.0,12.0,-44.0,-24.0,45.0,86.0
2025-07-11T17:51:29.712301,25.0,-11.0,38.0,-30.0,-35.0,24.0,-15.0,33.0,4.0,0.0,33.0,-14.0
2025-07-11T17:51:29.716534,8.0,14.0,32.0,65.0,-56.0,18.0,25.0,-6.0,6.0,-47.0,-25.0,27.0
2025-07-11T17:51:29.724602,-4.0,-50.0,7.0,69.0,-48.0,46.0,-59.0,-41.0,7.0,22.0,44.0,50.0
2025-07-11T17:51:29.728813,23.0,57.0,-9.0,34.0,-14.0,-26.0,-10.0,-13.0,-9.0,51.0,-69.0,-32.0
2025-07-11T17:51:29.736837,-35.0,-90.0,3.0,17.0,8.0,-13.0,-25.0,2.0,-28.0,45.0,12.0,32.0
2025-07-11T17:51:29.741199,-47.0,28.0,-10.0,17.0,19.0,-3.0,-56.0,-17.0,-3.0,48.0,-62.0,24.0
2025-07-11T17:51:29.749292,-52.0,-8.0,75.0,47.0,-6.0,42.0,-65.0,58.0,18.0,32.0,8.0,7.0
2025-07-11T17:51:29.753598,-47.0,-7.0,36.0,10.0,-68.0,-61.0,-51.0,48.0,-29.0,-54.0,-18.0,4.0
2025-07-11T17:51:29.761362,-75.0,0.0,31.0,83.0,-56.0,-59.0,-2.0,-4.0,-28.0,5.0,-67.0,50.0
2025-07-11T17:51:29.765638,3.0,-1.0,12.0,8.0,-17.0,-39.0,-9.0,40.0,9.0,12.0,-75.0,36.0
2025-07-11T17:51:29.773643,-30.0,-45.0,58.0,36.0,-9.0,-64.0,-57.0,1.0,-2.0,-42.0,43.0,14.0
2025-07-11T17:51:29.778268,-61.0,-5.0,-49.0,-4.0,-66.0,-47.0,-57.0,6.0,-33.0,12.0,-18.0,62.0
2025-07-11T17:51:29.786005,-12.0,-28.0,63.0,92.0,-12.0,-102.0,-8.0,27.0,-65.0,-1.0,-4.0,31.0
2025-07-11T17:51:29.790551,-21.0,-17.0,-20.0,48.0,-74.0,-117.0,-78.0,38.0,18.0,-12.0,-46.0,73.0
2025-07-11T17:51:29.798293,-26.0,32.0,97.0,54.0,22.0,-16.0,-50.0,-53.0,-27.0,-50.0,-48.0,13.0
2025-07-11T17:51:29.802577,-42.0,-6.0,-68.0,83.0,-9.0,-15.0,-45.0,40.0,-20.0,-6.0,-30.0,48.0
2025-07-11T17:51:29.810503,-8.0,-43.0,-21.0,67.0,-36.0,-18.0,-22.0,2.0,-38.0,-55.0,67.0,-48.0
2025-07-11T17:51:29.814998,-20.0,55.0,-73.0,54.0,-113.0,26.0,-46.0,-57.0,-48.0,21.0,-64.0,24.0
2025-07-11T17:51:29.819197,-34.0,2.0,-89.0,21.0,-32.0,-48.0,-36.0,64.0,-15.0,41.0,-91.0,11.0
2025-07-11T17:51:29.827292,-1.0,10.0,-1.0,52.0,-29.0,-26.0,-57.0,-23.0,11.0,67.0,6.0,9.0
2025-07-11T17:51:29.831471,17.0,-23.0,4.0,17.0,5.0,-50.0,65.0,11.0,12.0,47.0,20.0,-36.0
2025-07-11T17:51:29.839223,46.0,6.0,-4.0,62.0,-84.0,50.0,-23.0,6.0,-61.0,-37.0,-58.0,-75.0
2025-07-11T17:51:29.843882,24.0,-13.0,-41.0,-34.0,33.0,38.0,7.0,-50.0,-14.0,24.0,12.0,17.0
2025-07-11T17:51:29.851850,-21.0,-4.0,-26.0,41.0,-87.0,-14.0,-57.0,31.0,-85.0,-76.0,-8.0,52.0
2025-07-11T17:51:29.856177,57.0,-46.0,80.0,-28.0,22.0,-28.0,-7.0,12.0,0.0,-5.0,2.0,37.0
2025-07-11T17:51:29.864047,35.0,-21.0,51.0,-36.0,25.0,3.0,-77.0,12.0,59.0,58.0,-58.0,-21.0
2025-07-11T17:51:29.868743,-3.0,29.0,22.0,28.0,-18.0,7.0,-26.0,-12.0,-23.0,-56.0,-18.0,67.0
2025-07-11T17:51:29.876331,-23.0,-56.0,28.0,18.0,23.0,-69.0,-36.0,78.0,17.0,-58.0,-80.0,-19.0
2025-07-11T17:51:29.880803,-93.0,12.0,-62.0,37.0,-2.0,17.0,-24.0,36.0,-66.0,7.0,67.0,30.0
2025-07-11T17:51:29.888653,-92.0,59.0,-15.0,18.0,-11.0,-50.0,-65.0,99.0,8.0,-43.0,-36.0,-13.0
2025-07-11T17:51:29.893000,-35.0,60.0,61.0,-3.0,-44.0,7.0,-4.0,-16.0,-12.0,-80.0,2.0,-24.0
2025-07-11T17:51:29.900765,-44.0,37.0,17.0,68.0,-95.0,-12.0,10.0,-36.0,-62.0,26.0,-4.0,-31.0
2025-07-11T17:51:29.905266,-50.0,34.0,-18.0,18.0,-43.0,-40.0,-60.0,-10.0,-23.0,-28.0,10.0,85.0
2025-07-11T17:51:29.913071,-61.0,27.0,25.0,-20.0,-7.0,-34.0,-41.0,-10.0,-57.0,34.0,-6.0,-28.0
2025-07-11T17:51:29.917546,40.0,-52.0,-1.0,55.0,15.0,-47.0,-17.0,39.0,-20.0,-43.0,-90.0,-19.0
2025-07-11T17:51:29.925277,43.0,-4.0,47.0,-67.0,15.0,-62.0,-18.0,19.0,-11.0,8.0,21.0,-82.0
2025-07-11T17:51:29.929830,-73.0,44.0,-46.0,17.0,-89.0,-50.0,-80.0,43.0,35.0,17.0,-22.0,-16.0
2025-07-11T17:51:29.937602,21.0,-80.0,-17.0,-30.0,33.0,18.0,-42.0,48.0,-22.0,33.0,23.0,-25.0
2025-07-11T17:51:29.942049,-1.0,88.0,30.0,35.0,-34.0,-50.0,-16.0,28.0,-76.0,-2.0,31.0,16.0
2025-07-11T17:51:29.949895,5.0,46.0,24.0,-15.0,-22.0,-8.0,-74.0,35.0,-33.0,-21.0,-44.0,21.0
2025-07-11T17:51:29.954076,-44.0,71.0,46.0,18.0,-18.0,32.0,-6.0,-34.0,-39.0,-23.0,13.0,19.0
2025-07-11T17:51:29.962109,-27.0,17.0,-4.0,12.0,-49.0,-23.0,76.0,-10.0,-14.0,4.0,22.0,-17.0
2025-07-11T17:51:29.966506,-54.0,-14.0,-63.0,17.0,-58.0,-8.0,-60.0,65.0,18.0,3.0,-51.0,3.0
2025-07-11T17:51:29.974370,-25.0,-2.0,-5.0,1.0,-5.0,13.0,-9.0,-7.0,50.0,-14.0,-47.0,54.0
2025-07-11T17:51:29.978639,-14.0,-1.0,-52.0,45.0,-33.0,83.0,2.0,12.0,-9.0,-10.0,-14.0,-34.0
2025-07-11T17:51:29.983042,-93.0,42.0,-21.0,23.0,-1.0,-6.0,16.0,2.0,9.0,-1.0,20.0,-24.0
2025-07-11T17:51:29.991144,-39.0,55.0,-29.0,37.0,-6.0,-13.0,3.0,-4.0,31.0,-4.0,-51.0,-8.0
2025-07-11T17:51:29.995277,5.0,56.0,-35.0,-9.0,15.0,48.0,-32.0,-50.0,-33.0,64.0,12.0,-54.0
2025-07-11T17:51:30.003449,-13.0,56.0,-42.0,-45.0,60.0,-5.0,12.0,-40.0,8.0,52.0,-47.0,10.0
2025-07-11T17:51:30.007614,-85.0,48.0,-5.0,-31.0,-79.0,-23.0,-23.0,-37.0,-33.0,5.0,-40.0,12.0
2025-07-11T17:51:30.015508,42.0,44.0,-6.0,4.0,25.0,-8.0,-26.0,-29.0,1.0,18.0,23.0,19.0
2025-07-11T17:51:30.020176,-59.0,-12.0,-16.0,12.0,-112.0,-2.0,4.0,16.0,19.0,-10.0,-89.0,57.0
2025-07-11T17:51:30.027842,-51.0,-32.0,-48.0,-7.0,-37.0,-16.0,10.0,25.0,-52.0,3.0,-15.0,-18.0
2025-07-11T17:51:30.032460,-30.0,4.0,7.0,-22.0,-34.0,-17.0,66.0,-35.0,25.0,33.0,-9.0,15.0
2025-07-11T17:51:30.040026,18.0,-60.0,-20.0,-7.0,0.0,-54.0,-17.0,46.0,-22.0,25.0,-33.0,39.0
2025-07-11T17:51:30.044285,16.0,0.0,9.0,-14.0,20.0,-25.0,-18.0,-3.0,-95.0,0.0,-16.0,6.0
2025-07-11T17:51:30.052363,14.0,21.0,-49.0,62.0,-29.0,-108.0,-19.0,6.0,-78.0,-56.0,49.0,-11.0
2025-07-11T17:51:30.056765,-49.0,10.0,-26.0,3.0,9.0,-20.0,8.0,1.0,-44.0,-7.0,8.0,-9.0
2025-07-11T17:51:30.064511,13.0,-48.0,59.0,34.0,14.0,-25.0,-25.0,-30.0,-7.0,32.0,37.0,2.0
2025-07-11T17:51:30.068692,30.0,-21.0,-29.0,34.0,51.0,-74.0,-18.0,19.0,-16.0,1.0,-35.0,-7.0
2025-07-11T17:51:30.076878,50.0,-8.0,-29.0,-19.0,-5.0,-34.0,-44.0,23.0,6.0,64.0,-99.0,-56.0
2025-07-11T17:51:30.081345,-13.0,54.0,42.0,-5.0,40.0,-33.0,-87.0,-22.0,27.0,31.0,-17.0,-25.0
2025-07-11T17:51:30.089102,-13.0,-24.0,-6.0,20.0,25.0,3.0,-1.0,79.0,27.0,-70.0,-27.0,-24.0
2025-07-11T17:51:30.093546,-23.0,27.0,3.0,27.0,-24.0,-11.0,-3.0,65.0,-17.0,7.0,13.0,43.0
