timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:23.513652,-34.0,33.0,-46.0,20.0,39.0,-71.0,-76.0,16.0,-32.0,32.0,24.0,-22.0
2025-07-11T17:44:23.517523,0.0,-16.0,-23.0,11.0,25.0,0.0,-18.0,10.0,-85.0,-19.0,-18.0,-12.0
2025-07-11T17:44:23.525899,-20.0,10.0,-67.0,56.0,-39.0,-14.0,-42.0,-3.0,-74.0,44.0,19.0,-12.0
2025-07-11T17:44:23.529825,13.0,-6.0,-77.0,65.0,-18.0,41.0,-42.0,-55.0,8.0,-58.0,44.0,-5.0
2025-07-11T17:44:23.538210,-3.0,-27.0,-4.0,26.0,-19.0,-5.0,1.0,12.0,-39.0,-63.0,41.0,-15.0
2025-07-11T17:44:23.542236,41.0,-55.0,-52.0,12.0,-68.0,-26.0,-40.0,18.0,-65.0,10.0,-10.0,52.0
2025-07-11T17:44:23.550436,-34.0,-22.0,-24.0,28.0,0.0,2.0,12.0,35.0,-60.0,-32.0,-13.0,-12.0
2025-07-11T17:44:23.554569,-97.0,-61.0,61.0,36.0,9.0,24.0,14.0,29.0,-53.0,-60.0,49.0,7.0
2025-07-11T17:44:23.562728,-64.0,-20.0,-62.0,30.0,43.0,-3.0,-16.0,-7.0,-20.0,-39.0,95.0,-19.0
2025-07-11T17:44:23.566942,-47.0,-26.0,50.0,52.0,51.0,-23.0,2.0,64.0,20.0,-64.0,3.0,-46.0
2025-07-11T17:44:23.574961,-50.0,56.0,3.0,37.0,-57.0,-79.0,33.0,18.0,-122.0,-89.0,68.0,-6.0
2025-07-11T17:44:23.579358,-78.0,68.0,-44.0,-5.0,27.0,92.0,-2.0,0.0,-98.0,-48.0,-45.0,-25.0
2025-07-11T17:44:23.587072,-6.0,45.0,11.0,5.0,73.0,7.0,-16.0,-53.0,8.0,-53.0,-4.0,-18.0
2025-07-11T17:44:23.591610,-48.0,87.0,-8.0,-25.0,-73.0,24.0,31.0,63.0,28.0,-56.0,-17.0,-7.0
2025-07-11T17:44:23.599326,17.0,64.0,-70.0,-34.0,30.0,-7.0,12.0,-35.0,-60.0,-21.0,54.0,5.0
2025-07-11T17:44:23.603790,82.0,73.0,-92.0,-30.0,17.0,-14.0,-8.0,-11.0,-37.0,-6.0,22.0,-41.0
2025-07-11T17:44:23.611659,39.0,44.0,-34.0,67.0,68.0,-38.0,-29.0,-80.0,-72.0,-12.0,-43.0,-16.0
2025-07-11T17:44:23.616066,36.0,-26.0,-22.0,37.0,-1.0,-23.0,-27.0,-23.0,-71.0,-52.0,6.0,40.0
2025-07-11T17:44:23.624070,-23.0,-52.0,-83.0,62.0,89.0,-7.0,-6.0,-87.0,-15.0,-37.0,44.0,43.0
2025-07-11T17:44:23.628399,16.0,8.0,-38.0,10.0,-49.0,32.0,17.0,40.0,-54.0,-40.0,-1.0,-34.0
2025-07-11T17:44:23.636332,2.0,-34.0,48.0,-91.0,-31.0,8.0,25.0,0.0,-50.0,-26.0,14.0,-21.0
2025-07-11T17:44:23.640629,14.0,-2.0,-35.0,-13.0,-11.0,-96.0,-8.0,1.0,-34.0,-51.0,58.0,-46.0
2025-07-11T17:44:23.648678,15.0,-7.0,28.0,-40.0,-25.0,-27.0,-20.0,-24.0,-35.0,-19.0,76.0,-25.0
2025-07-11T17:44:23.652819,-17.0,8.0,47.0,-9.0,92.0,8.0,-39.0,-37.0,-20.0,-61.0,38.0,-15.0
2025-07-11T17:44:23.660929,-61.0,-14.0,41.0,-5.0,-15.0,24.0,-1.0,14.0,-62.0,-27.0,-16.0,-16.0
2025-07-11T17:44:23.665167,-29.0,-14.0,40.0,-34.0,-82.0,-3.0,-27.0,11.0,-32.0,-41.0,11.0,-34.0
2025-07-11T17:44:23.673234,-1.0,31.0,-12.0,-67.0,-66.0,11.0,-81.0,-21.0,35.0,23.0,-42.0,-41.0
2025-07-11T17:44:23.677455,-38.0,48.0,-63.0,10.0,27.0,15.0,-38.0,34.0,-29.0,-20.0,59.0,-7.0
2025-07-11T17:44:23.685376,40.0,64.0,-3.0,-3.0,97.0,-63.0,-27.0,15.0,-49.0,-47.0,-17.0,-51.0
2025-07-11T17:44:23.689588,54.0,41.0,-28.0,70.0,-21.0,-35.0,-27.0,91.0,-32.0,-23.0,-18.0,-22.0
2025-07-11T17:44:23.697715,33.0,35.0,-97.0,47.0,-12.0,-40.0,11.0,75.0,-77.0,-77.0,37.0,-14.0
2025-07-11T17:44:23.701982,30.0,-22.0,30.0,-14.0,-32.0,-7.0,34.0,26.0,-41.0,-64.0,71.0,-29.0
2025-07-11T17:44:23.706212,-78.0,-33.0,5.0,36.0,-80.0,77.0,-24.0,23.0,-6.0,-93.0,39.0,5.0
2025-07-11T17:44:23.714263,33.0,-29.0,48.0,49.0,-37.0,-31.0,-8.0,-1.0,-92.0,17.0,45.0,-21.0
2025-07-11T17:44:23.718276,-53.0,-25.0,35.0,-27.0,-3.0,-1.0,-15.0,-5.0,-52.0,-2.0,36.0,-31.0
2025-07-11T17:44:23.726364,-6.0,-4.0,38.0,-38.0,-33.0,-1.0,-38.0,36.0,-20.0,-46.0,59.0,-26.0
2025-07-11T17:44:23.730516,-19.0,0.0,0.0,-4.0,4.0,-65.0,26.0,48.0,-92.0,-37.0,61.0,-6.0
2025-07-11T17:44:23.738803,-107.0,62.0,-13.0,60.0,-51.0,-33.0,-3.0,90.0,-74.0,-73.0,-11.0,49.0
2025-07-11T17:44:23.742988,-62.0,57.0,-7.0,4.0,-20.0,10.0,-25.0,-5.0,-80.0,-45.0,41.0,47.0
2025-07-11T17:44:23.751127,-55.0,5.0,-49.0,104.0,-40.0,-68.0,-6.0,28.0,-68.0,-73.0,-34.0,124.0
2025-07-11T17:44:23.755302,-25.0,68.0,-6.0,16.0,-2.0,-23.0,-25.0,-3.0,-52.0,4.0,-87.0,50.0
2025-07-11T17:44:23.763206,35.0,78.0,-82.0,-60.0,21.0,57.0,-66.0,3.0,-86.0,77.0,0.0,47.0
2025-07-11T17:44:23.767480,-15.0,55.0,-55.0,47.0,-13.0,70.0,-9.0,75.0,-89.0,38.0,7.0,122.0
2025-07-11T17:44:23.775560,58.0,-7.0,11.0,-4.0,-17.0,32.0,18.0,56.0,-48.0,5.0,32.0,90.0
2025-07-11T17:44:23.779927,59.0,-106.0,-81.0,19.0,-8.0,-11.0,-18.0,56.0,-30.0,23.0,-81.0,16.0
2025-07-11T17:44:23.787878,47.0,0.0,9.0,5.0,-4.0,23.0,-103.0,7.0,-45.0,18.0,-7.0,31.0
2025-07-11T17:44:23.792074,47.0,16.0,38.0,24.0,6.0,-2.0,11.0,-23.0,-24.0,37.0,42.0,48.0
2025-07-11T17:44:23.800068,-27.0,-31.0,-1.0,-59.0,3.0,-65.0,46.0,7.0,-23.0,27.0,18.0,37.0
2025-07-11T17:44:23.804428,26.0,-115.0,-15.0,-54.0,-13.0,-89.0,30.0,21.0,-50.0,19.0,-8.0,75.0
2025-07-11T17:44:23.808582,-51.0,68.0,25.0,43.0,-44.0,-40.0,-11.0,49.0,0.0,25.0,-74.0,65.0
2025-07-11T17:44:23.816731,-56.0,98.0,5.0,9.0,-35.0,-94.0,-17.0,42.0,-84.0,-38.0,-16.0,54.0
2025-07-11T17:44:23.820595,-37.0,17.0,70.0,38.0,0.0,0.0,37.0,-13.0,-92.0,43.0,-39.0,28.0
2025-07-11T17:44:23.828923,-39.0,25.0,25.0,81.0,17.0,3.0,-59.0,19.0,-129.0,-31.0,37.0,27.0
2025-07-11T17:44:23.832858,-64.0,1.0,7.0,3.0,-3.0,-30.0,-10.0,7.0,-101.0,37.0,-58.0,4.0
2025-07-11T17:44:23.841217,-51.0,-26.0,-25.0,31.0,-7.0,63.0,-94.0,48.0,-106.0,-29.0,-15.0,-24.0
2025-07-11T17:44:23.845264,56.0,16.0,-45.0,-4.0,94.0,9.0,7.0,143.0,-47.0,-21.0,-66.0,-29.0
2025-07-11T17:44:23.853390,-34.0,21.0,-57.0,-60.0,70.0,-50.0,5.0,-9.0,-74.0,-32.0,-30.0,17.0
2025-07-11T17:44:23.857508,70.0,-66.0,-52.0,1.0,11.0,-98.0,41.0,-11.0,-7.0,-13.0,34.0,3.0
2025-07-11T17:44:23.865733,19.0,3.0,-25.0,32.0,16.0,-34.0,-45.0,-20.0,-74.0,-9.0,55.0,-67.0
2025-07-11T17:44:23.869949,-27.0,-2.0,-70.0,67.0,-8.0,-44.0,41.0,100.0,-60.0,31.0,62.0,-51.0
2025-07-11T17:44:23.878058,-26.0,4.0,8.0,-23.0,-10.0,16.0,-7.0,18.0,-83.0,32.0,85.0,-44.0
2025-07-11T17:44:23.882349,98.0,-90.0,-33.0,7.0,-63.0,-42.0,-78.0,-8.0,-62.0,-55.0,67.0,-37.0
2025-07-11T17:44:23.890262,54.0,-35.0,24.0,-50.0,29.0,18.0,16.0,67.0,-22.0,-58.0,33.0,-45.0
2025-07-11T17:44:23.894441,-34.0,-71.0,-10.0,-39.0,-30.0,2.0,-9.0,-48.0,-77.0,-69.0,-11.0,-38.0
2025-07-11T17:44:23.902556,14.0,-19.0,10.0,-51.0,16.0,-80.0,-33.0,48.0,-7.0,-45.0,75.0,-33.0
2025-07-11T17:44:23.906827,-34.0,39.0,-5.0,-16.0,-24.0,-16.0,-60.0,-39.0,-41.0,-54.0,11.0,-10.0
2025-07-11T17:44:23.914871,36.0,6.0,-13.0,-17.0,14.0,-54.0,7.0,-3.0,19.0,20.0,62.0,-47.0
2025-07-11T17:44:23.919213,15.0,27.0,-29.0,-8.0,-8.0,-36.0,-34.0,-38.0,-33.0,-36.0,30.0,-39.0
2025-07-11T17:44:23.927036,33.0,-48.0,-63.0,2.0,-93.0,-40.0,42.0,10.0,-2.0,3.0,-2.0,-8.0
2025-07-11T17:44:23.931291,-14.0,-12.0,-35.0,29.0,-45.0,19.0,-33.0,-32.0,22.0,-29.0,16.0,51.0
2025-07-11T17:44:23.939302,5.0,-67.0,5.0,-25.0,16.0,-18.0,-48.0,-2.0,-26.0,-45.0,-3.0,56.0
2025-07-11T17:44:23.943795,40.0,-6.0,-8.0,-20.0,35.0,-3.0,-63.0,-35.0,20.0,-59.0,-17.0,59.0
2025-07-11T17:44:23.951758,-41.0,-53.0,11.0,24.0,-22.0,-37.0,-88.0,-17.0,-36.0,17.0,-14.0,35.0
2025-07-11T17:44:23.955983,-52.0,-13.0,23.0,-8.0,36.0,-35.0,-1.0,30.0,-116.0,-100.0,-58.0,-4.0
2025-07-11T17:44:23.964049,-50.0,80.0,-31.0,6.0,-18.0,-15.0,-53.0,-80.0,-54.0,-1.0,24.0,71.0
2025-07-11T17:44:23.968656,41.0,27.0,-67.0,40.0,-63.0,0.0,6.0,24.0,-34.0,-38.0,-54.0,35.0
2025-07-11T17:44:23.976180,-12.0,0.0,-33.0,-28.0,-31.0,-5.0,-93.0,35.0,-10.0,-6.0,-41.0,44.0
2025-07-11T17:44:23.980787,25.0,59.0,-37.0,4.0,56.0,3.0,29.0,-63.0,-5.0,12.0,-25.0,111.0
2025-07-11T17:44:23.988424,-32.0,-11.0,-60.0,-29.0,39.0,-22.0,-70.0,49.0,-9.0,73.0,-25.0,47.0
2025-07-11T17:44:23.992998,38.0,-97.0,-89.0,47.0,-8.0,7.0,5.0,-8.0,-53.0,36.0,7.0,-1.0
2025-07-11T17:44:23.996808,-23.0,-3.0,-35.0,49.0,24.0,17.0,-3.0,51.0,-147.0,2.0,39.0,8.0
2025-07-11T17:44:24.005241,79.0,-73.0,0.0,42.0,21.0,-31.0,-83.0,41.0,-11.0,19.0,73.0,-65.0
2025-07-11T17:44:24.009215,-52.0,-36.0,-29.0,9.0,-31.0,-74.0,13.0,1.0,-12.0,61.0,81.0,-15.0
2025-07-11T17:44:24.017296,-4.0,-44.0,4.0,-17.0,-54.0,94.0,-40.0,47.0,-78.0,25.0,55.0,-46.0
2025-07-11T17:44:24.021581,49.0,-12.0,-5.0,-54.0,-89.0,30.0,8.0,-3.0,-121.0,-38.0,42.0,-24.0
2025-07-11T17:44:24.029474,36.0,-23.0,-75.0,-66.0,61.0,-55.0,-14.0,27.0,-60.0,19.0,-35.0,31.0
2025-07-11T17:44:24.033854,19.0,-52.0,13.0,-35.0,46.0,20.0,-14.0,8.0,2.0,30.0,18.0,-21.0
2025-07-11T17:44:24.041792,-25.0,-56.0,-14.0,8.0,3.0,-33.0,-47.0,-15.0,3.0,2.0,67.0,-30.0
2025-07-11T17:44:24.045985,-33.0,-33.0,77.0,62.0,65.0,11.0,43.0,-4.0,-63.0,-17.0,-21.0,5.0
2025-07-11T17:44:24.054054,-51.0,-40.0,2.0,78.0,-22.0,-17.0,33.0,-32.0,-18.0,39.0,52.0,27.0
2025-07-11T17:44:24.058436,9.0,8.0,-5.0,12.0,-35.0,82.0,-69.0,23.0,-33.0,-113.0,-4.0,-10.0
2025-07-11T17:44:24.066413,-61.0,1.0,-3.0,61.0,-4.0,19.0,16.0,-20.0,-106.0,44.0,43.0,23.0
2025-07-11T17:44:24.070571,-17.0,17.0,22.0,14.0,-26.0,-33.0,-29.0,-10.0,-117.0,-73.0,5.0,-37.0
2025-07-11T17:44:24.078556,-59.0,32.0,-62.0,-53.0,32.0,18.0,8.0,-40.0,-63.0,-82.0,21.0,14.0
2025-07-11T17:44:24.083013,-3.0,55.0,-52.0,9.0,10.0,-47.0,50.0,5.0,-33.0,-27.0,-28.0,2.0
2025-07-11T17:44:24.090980,-19.0,-17.0,-94.0,-5.0,44.0,-38.0,-34.0,18.0,-32.0,-89.0,-29.0,-11.0
2025-07-11T17:44:24.095146,34.0,-17.0,-49.0,42.0,-30.0,31.0,7.0,-15.0,-32.0,9.0,10.0,7.0
2025-07-11T17:44:24.099269,-3.0,23.0,-75.0,40.0,-98.0,42.0,4.0,4.0,-81.0,-67.0,4.0,-51.0
2025-07-11T17:44:24.107481,-37.0,100.0,-33.0,54.0,49.0,-3.0,7.0,51.0,-110.0,-42.0,35.0,21.0
2025-07-11T17:44:24.115341,5.0,-64.0,-33.0,21.0,-16.0,48.0,-14.0,53.0,-45.0,17.0,67.0,-59.0
2025-07-11T17:44:24.119742,-9.0,-39.0,69.0,-38.0,13.0,-23.0,23.0,-58.0,-13.0,26.0,70.0,-39.0
2025-07-11T17:44:24.123669,-80.0,2.0,51.0,1.0,-22.0,-68.0,52.0,-93.0,-47.0,6.0,61.0,-24.0
2025-07-11T17:44:24.132057,-26.0,-33.0,9.0,24.0,6.0,-71.0,-33.0,-16.0,-81.0,-86.0,-26.0,19.0
2025-07-11T17:44:24.135981,-19.0,-44.0,41.0,48.0,12.0,-66.0,21.0,-10.0,-13.0,-3.0,4.0,-19.0
2025-07-11T17:44:24.144297,-63.0,-27.0,43.0,30.0,35.0,-36.0,-39.0,21.0,-71.0,-50.0,32.0,25.0
2025-07-11T17:44:24.148304,-11.0,36.0,-32.0,-11.0,-59.0,46.0,15.0,-20.0,-11.0,-4.0,30.0,-25.0
2025-07-11T17:44:24.156582,-70.0,-13.0,-47.0,-33.0,-40.0,16.0,-12.0,-8.0,-16.0,-43.0,47.0,-43.0
2025-07-11T17:44:24.160551,72.0,-15.0,-9.0,-34.0,7.0,-27.0,5.0,37.0,-44.0,-57.0,-19.0,-1.0
2025-07-11T17:44:24.168826,-2.0,-34.0,-1.0,-31.0,26.0,60.0,-47.0,0.0,8.0,-80.0,77.0,-26.0
2025-07-11T17:44:24.173563,50.0,31.0,-55.0,-18.0,58.0,-85.0,-46.0,-77.0,-63.0,-60.0,34.0,-32.0
2025-07-11T17:44:24.181033,7.0,16.0,-38.0,28.0,-45.0,-20.0,-40.0,82.0,-24.0,-55.0,-53.0,27.0
2025-07-11T17:44:24.185162,41.0,-35.0,-16.0,2.0,28.0,-95.0,-57.0,20.0,2.0,-37.0,71.0,0.0
2025-07-11T17:44:24.193286,-34.0,-65.0,-2.0,-5.0,-52.0,-33.0,-33.0,75.0,-55.0,-1.0,48.0,-68.0
2025-07-11T17:44:24.197470,18.0,-74.0,7.0,-4.0,3.0,-50.0,-63.0,-3.0,13.0,-14.0,45.0,41.0
2025-07-11T17:44:24.205677,13.0,21.0,55.0,50.0,-10.0,-78.0,39.0,-34.0,-67.0,-5.0,23.0,-23.0
2025-07-11T17:44:24.209935,-53.0,7.0,25.0,51.0,-20.0,-24.0,31.0,52.0,-121.0,0.0,83.0,41.0
2025-07-11T17:44:24.218008,6.0,85.0,10.0,-10.0,-68.0,6.0,-1.0,37.0,-30.0,-41.0,50.0,-32.0
2025-07-11T17:44:24.222129,34.0,83.0,11.0,22.0,16.0,58.0,-64.0,-43.0,-48.0,-77.0,18.0,-15.0
2025-07-11T17:44:24.230281,-34.0,79.0,-75.0,-32.0,34.0,-13.0,42.0,0.0,-27.0,-36.0,-73.0,47.0
2025-07-11T17:44:24.234379,20.0,103.0,-43.0,45.0,76.0,-29.0,-1.0,35.0,-15.0,-58.0,8.0,-12.0
2025-07-11T17:44:24.242425,-18.0,-48.0,-49.0,-20.0,-14.0,-33.0,-6.0,-10.0,-90.0,-61.0,50.0,-36.0
2025-07-11T17:44:24.246832,-3.0,-2.0,36.0,85.0,-16.0,53.0,-38.0,35.0,-41.0,-34.0,-11.0,36.0
2025-07-11T17:44:24.254865,-37.0,-40.0,39.0,-26.0,-26.0,29.0,-20.0,1.0,-53.0,-30.0,104.0,-15.0
2025-07-11T17:44:24.259180,17.0,107.0,37.0,-22.0,28.0,9.0,-16.0,88.0,-79.0,-68.0,51.0,11.0
2025-07-11T17:44:24.267096,-28.0,-8.0,-44.0,-3.0,51.0,-61.0,14.0,-16.0,-28.0,-5.0,30.0,-47.0
2025-07-11T17:44:24.271423,1.0,33.0,-64.0,-42.0,-50.0,-46.0,15.0,-53.0,-63.0,-16.0,9.0,-13.0
2025-07-11T17:44:24.279398,-39.0,56.0,-85.0,64.0,49.0,-4.0,-53.0,-46.0,-66.0,-66.0,0.0,-17.0
2025-07-11T17:44:24.283478,-1.0,57.0,-33.0,-6.0,-8.0,-34.0,0.0,-41.0,-8.0,30.0,7.0,11.0
2025-07-11T17:44:24.291668,-21.0,54.0,-20.0,64.0,-19.0,-47.0,54.0,73.0,-60.0,-55.0,23.0,-65.0
2025-07-11T17:44:24.295771,69.0,-32.0,-34.0,0.0,31.0,13.0,-9.0,-59.0,-26.0,-37.0,84.0,14.0
2025-07-11T17:44:24.300022,52.0,13.0,-52.0,-36.0,-8.0,-7.0,41.0,-39.0,3.0,-36.0,9.0,0.0
2025-07-11T17:44:24.308236,31.0,-7.0,-40.0,-3.0,20.0,-61.0,14.0,-30.0,66.0,-12.0,29.0,-86.0
2025-07-11T17:44:24.312085,23.0,-20.0,-22.0,54.0,-8.0,32.0,12.0,-63.0,19.0,-57.0,21.0,-39.0
2025-07-11T17:44:24.320543,31.0,-63.0,-27.0,-84.0,25.0,-31.0,-51.0,-14.0,0.0,-48.0,133.0,-29.0
2025-07-11T17:44:24.328466,10.0,-22.0,17.0,-4.0,20.0,22.0,-21.0,57.0,-14.0,-86.0,15.0,-25.0
2025-07-11T17:44:24.332641,-55.0,91.0,-28.0,69.0,52.0,-2.0,-7.0,41.0,-9.0,-77.0,17.0,3.0
2025-07-11T17:44:24.336671,8.0,-5.0,-11.0,42.0,51.0,10.0,-82.0,-8.0,-30.0,11.0,-7.0,16.0
2025-07-11T17:44:24.345076,-32.0,63.0,-21.0,57.0,40.0,-16.0,5.0,-11.0,-15.0,-49.0,81.0,-81.0
2025-07-11T17:44:24.349010,-74.0,75.0,23.0,-5.0,9.0,5.0,-59.0,-22.0,-30.0,-94.0,-18.0,-31.0
2025-07-11T17:44:24.357240,51.0,34.0,-6.0,-15.0,-18.0,30.0,4.0,-22.0,-46.0,-54.0,13.0,-28.0
2025-07-11T17:44:24.361309,-27.0,-28.0,-64.0,-19.0,-6.0,-73.0,-61.0,-34.0,20.0,7.0,52.0,27.0
2025-07-11T17:44:24.369511,-26.0,-82.0,-22.0,46.0,25.0,-37.0,-26.0,5.0,-50.0,-48.0,7.0,-11.0
2025-07-11T17:44:24.373833,-16.0,-47.0,42.0,37.0,47.0,-45.0,-32.0,16.0,-49.0,-72.0,20.0,-2.0
2025-07-11T17:44:24.381723,48.0,-27.0,41.0,11.0,-80.0,4.0,-5.0,32.0,-24.0,-50.0,0.0,-19.0
2025-07-11T17:44:24.386158,-16.0,-52.0,66.0,-6.0,-27.0,14.0,-6.0,-1.0,-54.0,-48.0,7.0,-45.0
2025-07-11T17:44:24.394030,-32.0,-61.0,-17.0,-7.0,-48.0,4.0,-97.0,25.0,-11.0,-36.0,30.0,-2.0
2025-07-11T17:44:24.398308,-18.0,-4.0,65.0,-51.0,3.0,22.0,-56.0,59.0,-76.0,-86.0,-42.0,7.0
2025-07-11T17:44:24.406406,-18.0,33.0,35.0,-1.0,-64.0,-9.0,10.0,40.0,-37.0,-42.0,66.0,-12.0
2025-07-11T17:44:24.410557,-22.0,-44.0,15.0,-37.0,-22.0,-65.0,-94.0,26.0,-59.0,-106.0,-41.0,-58.0
2025-07-11T17:44:24.418656,42.0,40.0,-30.0,36.0,27.0,-3.0,41.0,33.0,-70.0,-89.0,5.0,-80.0
2025-07-11T17:44:24.422917,2.0,50.0,-41.0,34.0,37.0,-34.0,-29.0,-15.0,-135.0,-39.0,45.0,1.0
2025-07-11T17:44:24.430871,16.0,-1.0,6.0,0.0,33.0,-29.0,55.0,-81.0,-44.0,27.0,32.0,-45.0
2025-07-11T17:44:24.435683,27.0,30.0,13.0,30.0,-9.0,-8.0,-23.0,60.0,2.0,-14.0,33.0,-4.0
2025-07-11T17:44:24.443252,-47.0,-53.0,-49.0,-71.0,-60.0,33.0,15.0,-5.0,-34.0,4.0,32.0,35.0
2025-07-11T17:44:24.447480,40.0,-95.0,34.0,17.0,45.0,11.0,-65.0,45.0,-98.0,-56.0,39.0,-11.0
2025-07-11T17:44:24.455406,-5.0,-14.0,-11.0,3.0,49.0,-21.0,-77.0,14.0,-95.0,-59.0,48.0,25.0
2025-07-11T17:44:24.459764,-67.0,-62.0,38.0,73.0,59.0,-22.0,44.0,33.0,-40.0,-55.0,60.0,20.0
2025-07-11T17:44:24.467884,-105.0,85.0,102.0,57.0,45.0,-91.0,-53.0,-11.0,-95.0,-19.0,26.0,-76.0
2025-07-11T17:44:24.472047,-60.0,80.0,-74.0,62.0,-32.0,-47.0,35.0,-11.0,-35.0,-44.0,86.0,-20.0
2025-07-11T17:44:24.480082,-25.0,109.0,-40.0,24.0,8.0,-20.0,8.0,6.0,-71.0,-53.0,3.0,-1.0
2025-07-11T17:44:24.484459,2.0,42.0,-33.0,-61.0,-41.0,45.0,-29.0,-17.0,-56.0,19.0,107.0,70.0
2025-07-11T17:44:24.492451,10.0,-59.0,-9.0,9.0,4.0,-33.0,-62.0,-5.0,-16.0,-36.0,49.0,-1.0
2025-07-11T17:44:24.497039,46.0,-64.0,-21.0,22.0,-31.0,36.0,68.0,-22.0,-21.0,-22.0,-37.0,64.0
2025-07-11T17:44:24.504732,-36.0,17.0,43.0,-57.0,50.0,-14.0,57.0,-28.0,-82.0,-32.0,-33.0,-30.0
2025-07-11T17:44:24.509243,-87.0,-59.0,27.0,31.0,-7.0,32.0,-26.0,-20.0,-61.0,11.0,-30.0,20.0
2025-07-11T17:44:24.516910,-106.0,41.0,29.0,-32.0,-58.0,-58.0,-8.0,-26.0,-26.0,-109.0,19.0,48.0
2025-07-11T17:44:24.521225,-22.0,4.0,-55.0,29.0,-61.0,30.0,-18.0,-6.0,-11.0,-64.0,-33.0,49.0
2025-07-11T17:44:24.529272,-12.0,35.0,-79.0,-15.0,-6.0,-43.0,-55.0,8.0,-27.0,-92.0,-44.0,12.0
2025-07-11T17:44:24.533316,-55.0,9.0,-23.0,-5.0,44.0,77.0,-92.0,-4.0,-8.0,-52.0,-66.0,1.0
2025-07-11T17:44:24.537364,15.0,35.0,19.0,-7.0,21.0,-2.0,-25.0,1.0,17.0,-38.0,-16.0,29.0
2025-07-11T17:44:24.545568,-51.0,60.0,-65.0,47.0,8.0,17.0,-53.0,14.0,-49.0,19.0,16.0,11.0
2025-07-11T17:44:24.549692,-9.0,41.0,-45.0,11.0,-6.0,-44.0,-95.0,55.0,-50.0,33.0,-15.0,38.0
2025-07-11T17:44:24.557929,-20.0,-40.0,-32.0,4.0,-27.0,-6.0,-4.0,25.0,5.0,-8.0,0.0,91.0
2025-07-11T17:44:24.562281,48.0,-26.0,-44.0,8.0,-60.0,-39.0,-67.0,4.0,-90.0,-8.0,2.0,-54.0
2025-07-11T17:44:24.570264,-16.0,-82.0,-2.0,-25.0,-25.0,-22.0,-14.0,-77.0,-55.0,22.0,40.0,-63.0
2025-07-11T17:44:24.574520,35.0,-43.0,34.0,44.0,-77.0,37.0,-73.0,-17.0,-1.0,59.0,32.0,-10.0
2025-07-11T17:44:24.582453,-51.0,-49.0,33.0,-19.0,-45.0,-14.0,12.0,-41.0,-36.0,19.0,3.0,12.0
2025-07-11T17:44:24.586714,-95.0,87.0,-55.0,-67.0,12.0,32.0,-54.0,32.0,-45.0,75.0,39.0,9.0
2025-07-11T17:44:24.594721,-44.0,52.0,-17.0,1.0,-21.0,-54.0,-65.0,39.0,-22.0,64.0,46.0,-32.0
2025-07-11T17:44:24.599079,68.0,31.0,-55.0,51.0,30.0,-55.0,-66.0,69.0,-34.0,-24.0,34.0,-51.0
2025-07-11T17:44:24.607200,-10.0,-64.0,8.0,134.0,-41.0,-47.0,-42.0,-11.0,-64.0,40.0,20.0,-28.0
2025-07-11T17:44:24.611473,49.0,-87.0,19.0,-62.0,8.0,15.0,-28.0,-3.0,-73.0,26.0,60.0,-78.0
2025-07-11T17:44:24.619269,88.0,-33.0,25.0,40.0,-32.0,-37.0,-72.0,61.0,-13.0,-43.0,26.0,-58.0
2025-07-11T17:44:24.623724,-46.0,-50.0,-1.0,-38.0,12.0,-24.0,-6.0,1.0,-6.0,-71.0,56.0,-5.0
2025-07-11T17:44:24.631521,-32.0,16.0,-11.0,-49.0,21.0,-50.0,70.0,35.0,1.0,-12.0,61.0,7.0
2025-07-11T17:44:24.636239,-47.0,51.0,-1.0,48.0,41.0,-26.0,-7.0,-28.0,-35.0,-3.0,-6.0,-18.0
2025-07-11T17:44:24.643962,-50.0,46.0,-5.0,40.0,-19.0,-42.0,-34.0,-25.0,-47.0,-7.0,-22.0,-26.0
2025-07-11T17:44:24.648199,-87.0,16.0,-26.0,22.0,59.0,-81.0,41.0,6.0,1.0,-94.0,40.0,-41.0
2025-07-11T17:44:24.656238,-6.0,14.0,-34.0,20.0,-3.0,70.0,-60.0,-36.0,-53.0,-50.0,52.0,-35.0
2025-07-11T17:44:24.660491,-20.0,-2.0,-72.0,-71.0,76.0,-50.0,-11.0,-11.0,-33.0,-15.0,53.0,-10.0
2025-07-11T17:44:24.668459,1.0,37.0,-1.0,-71.0,59.0,6.0,30.0,2.0,-81.0,-47.0,19.0,-16.0
2025-07-11T17:44:24.672723,11.0,-24.0,-65.0,-9.0,22.0,45.0,-43.0,-55.0,-65.0,-20.0,74.0,42.0
2025-07-11T17:44:24.676742,-20.0,-24.0,11.0,22.0,7.0,4.0,5.0,16.0,-80.0,-30.0,14.0,82.0
2025-07-11T17:44:24.684975,21.0,-15.0,-14.0,-7.0,-25.0,-53.0,-19.0,32.0,-59.0,-67.0,-34.0,105.0
2025-07-11T17:44:24.689247,-22.0,69.0,2.0,35.0,44.0,-30.0,2.0,3.0,-55.0,-79.0,-27.0,80.0
2025-07-11T17:44:24.697222,-69.0,-38.0,-10.0,-21.0,47.0,-6.0,-17.0,-31.0,-91.0,24.0,36.0,33.0
