timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:31.953232,24.0,25.0,-67.0,21.0,5.0,45.0,57.0,-59.0,-2.0,9.0,-2.0,54.0
2025-07-10T12:45:31.957743,37.0,29.0,-16.0,12.0,-50.0,5.0,11.0,-8.0,-35.0,-42.0,55.0,69.0
2025-07-10T12:45:31.965598,9.0,-26.0,-36.0,38.0,45.0,-12.0,-11.0,-3.0,-31.0,-82.0,66.0,78.0
2025-07-10T12:45:31.969839,16.0,10.0,23.0,11.0,14.0,-27.0,-7.0,68.0,-6.0,27.0,-57.0,30.0
2025-07-10T12:45:31.977975,-22.0,-11.0,-60.0,5.0,4.0,-10.0,24.0,-30.0,17.0,17.0,5.0,7.0
2025-07-10T12:45:31.982339,-35.0,-13.0,-15.0,-51.0,-34.0,46.0,-30.0,-58.0,54.0,-15.0,68.0,25.0
2025-07-10T12:45:31.990170,14.0,10.0,26.0,47.0,33.0,88.0,-20.0,-30.0,2.0,17.0,-3.0,66.0
2025-07-10T12:45:31.994443,52.0,-46.0,3.0,-7.0,36.0,-46.0,-65.0,-24.0,-8.0,54.0,17.0,-13.0
2025-07-10T12:45:32.002480,19.0,-21.0,43.0,55.0,9.0,18.0,-45.0,-62.0,41.0,18.0,26.0,33.0
2025-07-10T12:45:32.006625,-9.0,-20.0,12.0,9.0,-23.0,24.0,32.0,-45.0,13.0,-14.0,21.0,27.0
2025-07-10T12:45:32.010805,-46.0,23.0,17.0,14.0,-2.0,67.0,13.0,13.0,-7.0,40.0,12.0,-49.0
2025-07-10T12:45:32.018954,-57.0,-89.0,-79.0,16.0,29.0,54.0,-8.0,0.0,-51.0,19.0,14.0,-43.0
2025-07-10T12:45:32.023155,-56.0,22.0,65.0,2.0,-23.0,-42.0,-38.0,15.0,11.0,-30.0,-25.0,41.0
2025-07-10T12:45:32.031359,-37.0,-43.0,48.0,-40.0,-44.0,24.0,19.0,-3.0,20.0,-4.0,-16.0,32.0
2025-07-10T12:45:32.035295,-30.0,7.0,-24.0,15.0,-70.0,-11.0,-5.0,34.0,0.0,21.0,-81.0,0.0
2025-07-10T12:45:32.043593,2.0,17.0,-1.0,21.0,-11.0,80.0,2.0,-25.0,-10.0,5.0,-41.0,84.0
2025-07-10T12:45:32.047899,-49.0,-42.0,-18.0,-12.0,-6.0,17.0,26.0,73.0,52.0,-18.0,-40.0,46.0
2025-07-10T12:45:32.055749,-8.0,10.0,-39.0,-44.0,8.0,13.0,-6.0,-39.0,-6.0,49.0,19.0,-4.0
2025-07-10T12:45:32.060199,-50.0,4.0,24.0,-60.0,33.0,-25.0,28.0,-44.0,18.0,-58.0,13.0,28.0
2025-07-10T12:45:32.068062,13.0,44.0,17.0,60.0,4.0,49.0,-8.0,-21.0,44.0,-15.0,64.0,53.0
2025-07-10T12:45:32.072323,-22.0,-13.0,-54.0,-3.0,0.0,38.0,-22.0,-58.0,-29.0,-70.0,89.0,63.0
2025-07-10T12:45:32.080286,53.0,12.0,61.0,50.0,-53.0,3.0,32.0,8.0,53.0,-19.0,-9.0,0.0
2025-07-10T12:45:32.084572,12.0,8.0,-15.0,-18.0,-31.0,23.0,-18.0,-10.0,4.0,-1.0,73.0,41.0
2025-07-10T12:45:32.092593,-1.0,-70.0,-5.0,5.0,-29.0,24.0,22.0,-16.0,-18.0,-48.0,83.0,18.0
2025-07-10T12:45:32.096964,79.0,41.0,-36.0,-25.0,25.0,40.0,4.0,50.0,-13.0,-6.0,80.0,4.0
2025-07-10T12:45:32.104932,-5.0,56.0,-24.0,-23.0,-3.0,23.0,-1.0,-18.0,-13.0,-55.0,-18.0,40.0
2025-07-10T12:45:32.109171,52.0,6.0,43.0,-39.0,24.0,-16.0,-33.0,-1.0,-14.0,-21.0,52.0,-27.0
2025-07-10T12:45:32.117157,23.0,15.0,19.0,18.0,3.0,51.0,-40.0,-75.0,-30.0,-52.0,13.0,-35.0
2025-07-10T12:45:32.121400,13.0,-8.0,11.0,-45.0,-9.0,-36.0,1.0,46.0,6.0,-18.0,22.0,2.0
2025-07-10T12:45:32.129460,-6.0,-95.0,-64.0,27.0,53.0,14.0,-21.0,-17.0,45.0,31.0,28.0,65.0
2025-07-10T12:45:32.134092,17.0,-32.0,-58.0,-36.0,-20.0,39.0,-21.0,-15.0,21.0,14.0,40.0,11.0
2025-07-10T12:45:32.141654,9.0,-70.0,49.0,-12.0,-92.0,16.0,-33.0,17.0,-2.0,-28.0,-31.0,42.0
2025-07-10T12:45:32.146021,-59.0,-22.0,-26.0,38.0,0.0,-12.0,-66.0,19.0,21.0,-43.0,-49.0,39.0
2025-07-10T12:45:32.153882,-41.0,33.0,4.0,-5.0,-47.0,-16.0,46.0,-35.0,78.0,-74.0,28.0,40.0
2025-07-10T12:45:32.158163,3.0,-24.0,38.0,-44.0,-85.0,28.0,-73.0,-24.0,48.0,-49.0,72.0,-2.0
2025-07-10T12:45:32.166211,-12.0,-15.0,12.0,-41.0,4.0,-4.0,-31.0,23.0,-22.0,-71.0,-11.0,76.0
2025-07-10T12:45:32.170533,-51.0,22.0,68.0,-2.0,-19.0,27.0,34.0,-10.0,74.0,-17.0,22.0,-29.0
2025-07-10T12:45:32.178636,51.0,-31.0,23.0,28.0,-12.0,27.0,-31.0,-54.0,52.0,-48.0,-3.0,-36.0
2025-07-10T12:45:32.182821,-66.0,12.0,-77.0,13.0,48.0,-23.0,-65.0,-35.0,24.0,-36.0,14.0,8.0
2025-07-10T12:45:32.187840,28.0,88.0,1.0,-72.0,-24.0,0.0,-97.0,-14.0,36.0,14.0,14.0,10.0
2025-07-10T12:45:32.195189,9.0,3.0,32.0,-55.0,-5.0,43.0,-54.0,-20.0,9.0,-33.0,77.0,11.0
2025-07-10T12:45:32.199350,38.0,-51.0,-76.0,13.0,-53.0,44.0,-39.0,-4.0,39.0,3.0,32.0,35.0
2025-07-10T12:45:32.207258,-19.0,32.0,-26.0,15.0,-23.0,2.0,-11.0,107.0,23.0,8.0,44.0,23.0
2025-07-10T12:45:32.211425,35.0,-10.0,-94.0,-55.0,2.0,31.0,-25.0,36.0,-29.0,-35.0,-26.0,-45.0
2025-07-10T12:45:32.219643,3.0,48.0,15.0,22.0,-2.0,51.0,-55.0,5.0,-29.0,22.0,32.0,-15.0
2025-07-10T12:45:32.224072,-13.0,15.0,0.0,-44.0,-35.0,47.0,-16.0,-10.0,-4.0,12.0,4.0,4.0
2025-07-10T12:45:32.231899,30.0,-43.0,-38.0,37.0,-35.0,31.0,38.0,-31.0,-9.0,37.0,44.0,60.0
2025-07-10T12:45:32.236212,8.0,-55.0,-18.0,-2.0,34.0,32.0,7.0,-61.0,34.0,43.0,-22.0,-10.0
2025-07-10T12:45:32.244427,42.0,48.0,23.0,6.0,-17.0,68.0,-41.0,-42.0,-23.0,-13.0,33.0,33.0
2025-07-10T12:45:32.248443,12.0,-40.0,13.0,49.0,-61.0,27.0,-15.0,-14.0,29.0,-22.0,1.0,33.0
2025-07-10T12:45:32.256387,-3.0,-65.0,37.0,43.0,-75.0,31.0,-60.0,-20.0,22.0,-64.0,7.0,96.0
2025-07-10T12:45:32.260678,-72.0,-40.0,26.0,27.0,-29.0,-32.0,-4.0,60.0,11.0,21.0,10.0,14.0
2025-07-10T12:45:32.268779,-43.0,5.0,-5.0,-23.0,-62.0,4.0,2.0,-77.0,-25.0,-12.0,-18.0,-13.0
2025-07-10T12:45:32.272933,14.0,-25.0,63.0,35.0,-29.0,11.0,29.0,57.0,57.0,-38.0,-43.0,25.0
2025-07-10T12:45:32.281009,24.0,-18.0,-45.0,-34.0,-50.0,-1.0,-56.0,7.0,-14.0,-32.0,-2.0,5.0
2025-07-10T12:45:32.285443,-22.0,-8.0,-42.0,37.0,-75.0,67.0,0.0,77.0,-86.0,-37.0,40.0,4.0
2025-07-10T12:45:32.293153,14.0,15.0,-21.0,54.0,-52.0,18.0,-55.0,62.0,-25.0,-46.0,47.0,2.0
2025-07-10T12:45:32.297580,11.0,50.0,-105.0,21.0,-2.0,39.0,-37.0,-20.0,-49.0,28.0,54.0,-9.0
2025-07-10T12:45:32.305519,18.0,-17.0,-64.0,12.0,39.0,5.0,53.0,78.0,-31.0,-13.0,99.0,46.0
2025-07-10T12:45:32.309777,-16.0,45.0,22.0,8.0,-33.0,7.0,38.0,14.0,3.0,17.0,49.0,-12.0
2025-07-10T12:45:32.317894,-49.0,-45.0,-15.0,-51.0,-10.0,25.0,12.0,-45.0,32.0,-21.0,27.0,12.0
2025-07-10T12:45:32.322197,36.0,43.0,7.0,-3.0,-2.0,-10.0,-58.0,20.0,48.0,-21.0,54.0,-27.0
2025-07-10T12:45:32.330146,32.0,-10.0,-10.0,41.0,-19.0,-1.0,-5.0,-20.0,60.0,-21.0,7.0,48.0
2025-07-10T12:45:32.334413,47.0,-30.0,-34.0,30.0,5.0,64.0,-30.0,-15.0,20.0,6.0,-17.0,31.0
2025-07-10T12:45:32.342406,-61.0,-71.0,-21.0,-46.0,4.0,34.0,-16.0,6.0,-69.0,-7.0,-13.0,-25.0
2025-07-10T12:45:32.346789,-27.0,-22.0,-42.0,11.0,32.0,17.0,12.0,-26.0,-41.0,-33.0,-5.0,1.0
2025-07-10T12:45:32.354581,-7.0,-14.0,-7.0,-17.0,-31.0,-65.0,-10.0,9.0,52.0,61.0,13.0,19.0
2025-07-10T12:45:32.358988,-92.0,46.0,-37.0,-2.0,0.0,27.0,52.0,-4.0,89.0,-12.0,-1.0,89.0
2025-07-10T12:45:32.363122,2.0,-13.0,74.0,-8.0,-24.0,21.0,14.0,1.0,50.0,18.0,4.0,50.0
2025-07-10T12:45:32.371175,8.0,16.0,17.0,-7.0,-27.0,13.0,53.0,14.0,-2.0,30.0,55.0,45.0
2025-07-10T12:45:32.375687,8.0,27.0,11.0,-9.0,-47.0,33.0,53.0,29.0,19.0,16.0,8.0,34.0
2025-07-10T12:45:32.383368,-11.0,-74.0,34.0,-24.0,6.0,-8.0,-30.0,11.0,-23.0,-11.0,-66.0,38.0
2025-07-10T12:45:32.387607,-96.0,-54.0,52.0,-22.0,-6.0,8.0,33.0,-19.0,0.0,-21.0,80.0,120.0
2025-07-10T12:45:32.395629,-28.0,-59.0,-27.0,5.0,-3.0,9.0,14.0,11.0,-23.0,-26.0,60.0,86.0
2025-07-10T12:45:32.399945,30.0,-42.0,15.0,10.0,15.0,-43.0,-36.0,57.0,50.0,-84.0,41.0,0.0
2025-07-10T12:45:32.407905,-51.0,59.0,20.0,58.0,-46.0,17.0,-6.0,25.0,-25.0,-13.0,-6.0,35.0
2025-07-10T12:45:32.412549,-56.0,36.0,68.0,19.0,-1.0,-42.0,-30.0,-25.0,37.0,-32.0,1.0,14.0
2025-07-10T12:45:32.420182,-7.0,61.0,-8.0,-8.0,31.0,5.0,34.0,26.0,22.0,-40.0,50.0,36.0
2025-07-10T12:45:32.424462,-6.0,20.0,14.0,51.0,-51.0,41.0,-46.0,36.0,34.0,-11.0,3.0,16.0
2025-07-10T12:45:32.432604,20.0,22.0,41.0,-28.0,10.0,51.0,63.0,11.0,-42.0,53.0,24.0,-21.0
2025-07-10T12:45:32.436788,-4.0,10.0,8.0,12.0,-26.0,6.0,12.0,37.0,-8.0,15.0,9.0,12.0
2025-07-10T12:45:32.444889,37.0,47.0,-4.0,-22.0,-49.0,-24.0,51.0,13.0,-30.0,-17.0,94.0,-33.0
2025-07-10T12:45:32.449154,-63.0,0.0,29.0,-60.0,5.0,3.0,6.0,-17.0,38.0,61.0,42.0,20.0
2025-07-10T12:45:32.457014,14.0,2.0,24.0,-15.0,2.0,-13.0,1.0,7.0,-12.0,9.0,-42.0,12.0
2025-07-10T12:45:32.461292,44.0,41.0,-42.0,8.0,41.0,-30.0,-11.0,75.0,33.0,-11.0,58.0,39.0
2025-07-10T12:45:32.469388,0.0,11.0,-13.0,-19.0,-25.0,54.0,38.0,-25.0,-20.0,37.0,16.0,28.0
2025-07-10T12:45:32.473636,6.0,11.0,30.0,-30.0,64.0,-36.0,-13.0,10.0,3.0,-38.0,45.0,70.0
2025-07-10T12:45:32.481773,-50.0,87.0,-8.0,-51.0,-11.0,22.0,-43.0,40.0,41.0,25.0,40.0,32.0
2025-07-10T12:45:32.485822,-93.0,-12.0,-8.0,-7.0,18.0,-24.0,-78.0,2.0,-28.0,-44.0,84.0,1.0
2025-07-10T12:45:32.490151,17.0,-27.0,60.0,23.0,11.0,9.0,-41.0,-9.0,8.0,-37.0,9.0,35.0
2025-07-10T12:45:32.498210,22.0,-18.0,77.0,-30.0,20.0,-52.0,-23.0,-45.0,0.0,3.0,34.0,-20.0
2025-07-10T12:45:32.502268,-43.0,6.0,-28.0,-59.0,-53.0,1.0,-51.0,79.0,-36.0,-61.0,45.0,-33.0
2025-07-10T12:45:32.510310,-30.0,73.0,-24.0,31.0,-55.0,-27.0,-2.0,37.0,-7.0,-18.0,2.0,39.0
2025-07-10T12:45:32.514557,-48.0,36.0,-9.0,-24.0,67.0,13.0,-77.0,-42.0,35.0,15.0,86.0,2.0
2025-07-10T12:45:32.522687,-20.0,28.0,15.0,23.0,-39.0,23.0,6.0,53.0,-25.0,-33.0,14.0,38.0
2025-07-10T12:45:32.526820,-26.0,-33.0,39.0,-36.0,-13.0,-34.0,36.0,-42.0,-13.0,3.0,61.0,46.0
2025-07-10T12:45:32.534969,17.0,-74.0,-21.0,-48.0,-11.0,66.0,1.0,11.0,19.0,-9.0,27.0,41.0
2025-07-10T12:45:32.539117,-2.0,-26.0,-103.0,-9.0,-24.0,8.0,10.0,-33.0,57.0,-3.0,4.0,70.0
2025-07-10T12:45:32.547191,-10.0,-23.0,-30.0,20.0,-34.0,-16.0,-59.0,-14.0,18.0,34.0,73.0,9.0
2025-07-10T12:45:32.551426,25.0,-7.0,-113.0,-8.0,6.0,-23.0,1.0,23.0,27.0,-15.0,82.0,36.0
2025-07-10T12:45:32.559471,2.0,7.0,-1.0,11.0,48.0,-24.0,-20.0,-18.0,-31.0,-45.0,21.0,49.0
2025-07-10T12:45:32.563923,29.0,-23.0,-36.0,53.0,51.0,17.0,55.0,-9.0,-18.0,20.0,43.0,-3.0
2025-07-10T12:45:32.571710,58.0,19.0,-4.0,3.0,-21.0,-9.0,-8.0,-66.0,16.0,-73.0,85.0,50.0
2025-07-10T12:45:32.576163,2.0,-16.0,-25.0,30.0,-41.0,22.0,-20.0,30.0,-3.0,2.0,34.0,-23.0
2025-07-10T12:45:32.583980,-39.0,6.0,43.0,29.0,-2.0,13.0,-35.0,36.0,24.0,-20.0,-37.0,-10.0
2025-07-10T12:45:32.588290,21.0,102.0,8.0,5.0,20.0,40.0,56.0,24.0,60.0,31.0,96.0,2.0
2025-07-10T12:45:32.596341,-11.0,33.0,20.0,118.0,62.0,45.0,34.0,32.0,-11.0,-32.0,38.0,-13.0
2025-07-10T12:45:32.600649,31.0,13.0,3.0,-30.0,-65.0,20.0,15.0,5.0,-18.0,-9.0,49.0,-17.0
2025-07-10T12:45:32.608823,66.0,63.0,-38.0,9.0,-12.0,22.0,-10.0,-95.0,-18.0,68.0,90.0,-17.0
2025-07-10T12:45:32.612890,-95.0,-23.0,53.0,-23.0,17.0,66.0,30.0,-18.0,-4.0,16.0,-28.0,62.0
2025-07-10T12:45:32.620907,-112.0,-21.0,33.0,-26.0,2.0,8.0,-40.0,37.0,-1.0,33.0,32.0,25.0
2025-07-10T12:45:32.625212,-46.0,30.0,23.0,12.0,-7.0,13.0,-5.0,8.0,73.0,0.0,69.0,29.0
2025-07-10T12:45:32.633258,39.0,-52.0,30.0,10.0,-10.0,-11.0,-58.0,-13.0,84.0,-21.0,97.0,70.0
2025-07-10T12:45:32.637516,-26.0,50.0,63.0,-36.0,51.0,-16.0,-39.0,55.0,40.0,17.0,50.0,58.0
2025-07-10T12:45:32.645538,24.0,10.0,42.0,26.0,-53.0,-33.0,1.0,5.0,-65.0,13.0,30.0,-32.0
2025-07-10T12:45:32.649697,-73.0,39.0,28.0,-3.0,-18.0,24.0,12.0,24.0,55.0,1.0,49.0,11.0
2025-07-10T12:45:32.654012,10.0,4.0,2.0,0.0,-94.0,8.0,9.0,62.0,11.0,-11.0,29.0,21.0
2025-07-10T12:45:32.662093,-9.0,15.0,60.0,-29.0,-19.0,-55.0,-69.0,29.0,26.0,-12.0,68.0,53.0
2025-07-10T12:45:32.666175,-39.0,16.0,-105.0,-17.0,60.0,-29.0,23.0,12.0,-7.0,16.0,50.0,21.0
2025-07-10T12:45:32.674271,-15.0,17.0,-3.0,24.0,13.0,11.0,-53.0,6.0,49.0,32.0,-16.0,-24.0
2025-07-10T12:45:32.678373,16.0,-11.0,-71.0,-23.0,-19.0,61.0,-69.0,-9.0,19.0,-32.0,53.0,53.0
2025-07-10T12:45:32.686571,-6.0,-16.0,4.0,-31.0,-12.0,18.0,29.0,27.0,41.0,-45.0,43.0,24.0
2025-07-10T12:45:32.690609,-5.0,18.0,-4.0,3.0,-35.0,37.0,-13.0,-23.0,48.0,-77.0,-61.0,-8.0
2025-07-10T12:45:32.698926,27.0,-39.0,27.0,-45.0,33.0,34.0,34.0,23.0,37.0,14.0,-21.0,10.0
2025-07-10T12:45:32.703264,-16.0,-31.0,8.0,25.0,15.0,-7.0,-55.0,40.0,57.0,-35.0,53.0,51.0
2025-07-10T12:45:32.711026,9.0,10.0,43.0,33.0,24.0,-10.0,-17.0,-9.0,8.0,26.0,54.0,7.0
2025-07-10T12:45:32.715247,-35.0,7.0,42.0,62.0,-64.0,-47.0,-80.0,35.0,-4.0,53.0,32.0,-7.0
2025-07-10T12:45:32.723481,-92.0,-41.0,18.0,-53.0,10.0,-23.0,-38.0,-7.0,-20.0,-10.0,-1.0,-30.0
2025-07-10T12:45:32.727710,-48.0,-4.0,46.0,26.0,-20.0,47.0,9.0,26.0,-41.0,-29.0,82.0,-38.0
2025-07-10T12:45:32.735686,-14.0,22.0,96.0,-17.0,59.0,22.0,9.0,-62.0,-26.0,14.0,-56.0,-13.0
2025-07-10T12:45:32.740060,-15.0,52.0,-12.0,-34.0,51.0,21.0,45.0,-20.0,-26.0,-10.0,51.0,8.0
2025-07-10T12:45:32.748090,4.0,55.0,-42.0,-20.0,-4.0,-6.0,-21.0,-22.0,50.0,22.0,-25.0,30.0
2025-07-10T12:45:32.752289,-52.0,0.0,-53.0,34.0,13.0,-39.0,83.0,53.0,58.0,-6.0,23.0,-1.0
2025-07-10T12:45:32.760162,7.0,34.0,-118.0,35.0,42.0,16.0,16.0,14.0,23.0,-55.0,22.0,3.0
2025-07-10T12:45:32.764484,-8.0,7.0,-76.0,-37.0,23.0,33.0,-8.0,63.0,22.0,18.0,97.0,65.0
2025-07-10T12:45:32.772597,-20.0,31.0,22.0,6.0,56.0,-43.0,60.0,-45.0,26.0,9.0,20.0,107.0
2025-07-10T12:45:32.777083,-27.0,18.0,-17.0,-15.0,32.0,71.0,5.0,-67.0,43.0,-52.0,-1.0,-32.0
2025-07-10T12:45:32.784650,-55.0,29.0,-33.0,9.0,32.0,-1.0,10.0,28.0,5.0,2.0,26.0,41.0
2025-07-10T12:45:32.789001,-75.0,68.0,-43.0,10.0,36.0,67.0,22.0,7.0,49.0,1.0,70.0,84.0
2025-07-10T12:45:32.797004,-33.0,-53.0,-21.0,87.0,12.0,43.0,55.0,-2.0,10.0,-42.0,7.0,38.0
2025-07-10T12:45:32.801345,31.0,3.0,-10.0,25.0,-33.0,38.0,-20.0,4.0,28.0,-55.0,56.0,-6.0
2025-07-10T12:45:32.809326,-98.0,-1.0,-77.0,12.0,4.0,-14.0,-38.0,-26.0,17.0,-70.0,-7.0,13.0
2025-07-10T12:45:32.813610,-76.0,18.0,25.0,-42.0,-15.0,49.0,19.0,-11.0,-25.0,-22.0,23.0,19.0
2025-07-10T12:45:32.821697,17.0,-19.0,-46.0,-39.0,-24.0,4.0,11.0,-25.0,-13.0,-140.0,10.0,-30.0
2025-07-10T12:45:32.825833,54.0,1.0,-54.0,-23.0,-56.0,40.0,-18.0,115.0,-26.0,34.0,-11.0,4.0
2025-07-10T12:45:32.833830,-8.0,3.0,-36.0,-26.0,82.0,54.0,-33.0,15.0,24.0,-39.0,83.0,-36.0
2025-07-10T12:45:32.838144,-13.0,-7.0,-22.0,-28.0,11.0,25.0,28.0,65.0,-14.0,17.0,-3.0,-79.0
2025-07-10T12:45:32.846144,0.0,-29.0,-32.0,24.0,33.0,39.0,22.0,18.0,-73.0,20.0,49.0,-49.0
2025-07-10T12:45:32.850367,91.0,36.0,20.0,9.0,-19.0,-27.0,16.0,-20.0,-3.0,19.0,18.0,49.0
2025-07-10T12:45:32.854455,-28.0,62.0,75.0,15.0,-23.0,19.0,26.0,33.0,-39.0,4.0,22.0,19.0
2025-07-10T12:45:32.862717,-8.0,-23.0,13.0,-3.0,9.0,-80.0,-67.0,9.0,87.0,-8.0,-8.0,23.0
2025-07-10T12:45:32.866947,-3.0,-2.0,14.0,55.0,-54.0,-2.0,-84.0,-42.0,-29.0,-52.0,-16.0,48.0
2025-07-10T12:45:32.874905,-2.0,-16.0,31.0,-60.0,62.0,24.0,-41.0,16.0,87.0,6.0,4.0,50.0
2025-07-10T12:45:32.879047,51.0,50.0,8.0,-44.0,-40.0,60.0,-24.0,103.0,32.0,-43.0,-5.0,88.0
2025-07-10T12:45:32.887230,67.0,-46.0,-1.0,10.0,-22.0,-18.0,-11.0,21.0,66.0,-77.0,0.0,58.0
2025-07-10T12:45:32.891377,48.0,-9.0,11.0,72.0,17.0,-13.0,-83.0,29.0,16.0,-13.0,18.0,73.0
2025-07-10T12:45:32.899429,26.0,7.0,34.0,-43.0,-4.0,4.0,21.0,-44.0,48.0,-46.0,30.0,63.0
2025-07-10T12:45:32.903689,-50.0,42.0,11.0,108.0,53.0,9.0,-77.0,90.0,27.0,58.0,42.0,1.0
2025-07-10T12:45:32.911881,-23.0,-27.0,34.0,70.0,32.0,-29.0,-9.0,47.0,37.0,70.0,104.0,-45.0
2025-07-10T12:45:32.916152,-27.0,33.0,13.0,19.0,4.0,-2.0,52.0,-7.0,31.0,-86.0,21.0,17.0
2025-07-10T12:45:32.924008,-35.0,30.0,15.0,0.0,-9.0,46.0,-22.0,65.0,-22.0,18.0,17.0,29.0
2025-07-10T12:45:32.928292,-35.0,-11.0,2.0,28.0,-20.0,41.0,-2.0,-24.0,-21.0,31.0,67.0,3.0
2025-07-10T12:45:32.936282,-28.0,10.0,-49.0,35.0,-18.0,-29.0,31.0,-3.0,-4.0,-85.0,55.0,-48.0
2025-07-10T12:45:32.940577,-86.0,18.0,31.0,-53.0,-57.0,29.0,-31.0,-30.0,61.0,-21.0,38.0,-28.0
2025-07-10T12:45:32.948592,-12.0,44.0,-58.0,21.0,-32.0,17.0,-9.0,-25.0,12.0,35.0,53.0,11.0
2025-07-10T12:45:32.952852,-24.0,-37.0,72.0,-39.0,25.0,-18.0,-78.0,27.0,88.0,43.0,-5.0,-1.0
2025-07-10T12:45:32.960853,-1.0,109.0,-47.0,18.0,-14.0,-33.0,1.0,27.0,-15.0,63.0,-37.0,11.0
2025-07-10T12:45:32.965246,17.0,-70.0,-49.0,-38.0,-29.0,-23.0,-36.0,27.0,-15.0,17.0,26.0,58.0
2025-07-10T12:45:32.973083,-18.0,-11.0,40.0,27.0,4.0,29.0,-9.0,-11.0,-42.0,-11.0,6.0,11.0
2025-07-10T12:45:32.977387,-9.0,-56.0,7.0,-11.0,-34.0,25.0,-56.0,110.0,19.0,31.0,49.0,56.0
2025-07-10T12:45:32.985437,4.0,-1.0,20.0,-24.0,41.0,43.0,25.0,-19.0,56.0,-11.0,1.0,17.0
2025-07-10T12:45:32.989707,-78.0,-31.0,-31.0,26.0,40.0,-7.0,-13.0,-6.0,-12.0,-67.0,30.0,-46.0
2025-07-10T12:45:32.997651,-13.0,77.0,37.0,-59.0,15.0,-24.0,-24.0,-54.0,9.0,-4.0,58.0,3.0
2025-07-10T12:45:33.002020,-38.0,10.0,-27.0,-7.0,-3.0,-28.0,8.0,78.0,55.0,36.0,16.0,-6.0
2025-07-10T12:45:33.006136,-75.0,-26.0,-9.0,56.0,26.0,9.0,12.0,14.0,48.0,65.0,58.0,60.0
2025-07-10T12:45:33.014301,3.0,41.0,36.0,22.0,11.0,2.0,-7.0,-63.0,49.0,-26.0,98.0,28.0
2025-07-10T12:45:33.018695,-72.0,-13.0,-38.0,-12.0,37.0,-27.0,13.0,4.0,41.0,25.0,16.0,2.0
2025-07-10T12:45:33.026716,-3.0,78.0,16.0,43.0,-27.0,-21.0,-31.0,-2.0,-12.0,-47.0,25.0,-10.0
2025-07-10T12:45:33.034496,-23.0,-45.0,-111.0,-39.0,-4.0,4.0,-49.0,51.0,65.0,-28.0,20.0,69.0
2025-07-10T12:45:33.038794,43.0,-27.0,-51.0,-78.0,10.0,-10.0,-70.0,15.0,-1.0,1.0,29.0,58.0
2025-07-10T12:45:33.043776,25.0,18.0,-35.0,-111.0,6.0,-32.0,-5.0,64.0,35.0,-83.0,23.0,7.0
2025-07-10T12:45:33.051083,40.0,66.0,-47.0,12.0,6.0,-7.0,-13.0,52.0,13.0,-4.0,37.0,4.0
2025-07-10T12:45:33.056181,63.0,-36.0,-37.0,-18.0,1.0,-35.0,31.0,-13.0,-29.0,-67.0,71.0,19.0
2025-07-10T12:45:33.063334,-27.0,-70.0,40.0,-2.0,67.0,-15.0,-10.0,-24.0,-23.0,-25.0,47.0,3.0
2025-07-10T12:45:33.068437,65.0,54.0,21.0,15.0,-55.0,-28.0,39.0,14.0,-1.0,22.0,5.0,33.0
2025-07-10T12:45:33.075535,-2.0,66.0,82.0,-20.0,18.0,58.0,-4.0,12.0,-1.0,31.0,28.0,-18.0
2025-07-10T12:45:33.079769,-11.0,17.0,-6.0,-69.0,20.0,3.0,20.0,-8.0,19.0,23.0,-8.0,-5.0
2025-07-10T12:45:33.087737,-28.0,-31.0,23.0,44.0,27.0,-2.0,26.0,-50.0,37.0,26.0,48.0,20.0
2025-07-10T12:45:33.092027,-18.0,7.0,-5.0,38.0,10.0,33.0,-84.0,42.0,25.0,36.0,43.0,19.0
2025-07-10T12:45:33.100231,-20.0,58.0,2.0,-38.0,14.0,53.0,-41.0,-35.0,14.0,48.0,-35.0,26.0
2025-07-10T12:45:33.104443,-27.0,-21.0,0.0,-1.0,-15.0,28.0,-31.0,54.0,-20.0,-56.0,85.0,13.0
2025-07-10T12:45:33.112435,26.0,20.0,54.0,-1.0,-14.0,4.0,2.0,47.0,2.0,-5.0,-5.0,28.0
2025-07-10T12:45:33.116996,13.0,-63.0,26.0,84.0,-1.0,12.0,-5.0,0.0,-56.0,17.0,86.0,6.0
2025-07-10T12:45:33.124721,-33.0,-35.0,34.0,-8.0,50.0,70.0,31.0,83.0,7.0,-42.0,28.0,2.0
2025-07-10T12:45:33.129000,-103.0,31.0,-34.0,60.0,46.0,95.0,-24.0,47.0,49.0,-66.0,85.0,-2.0
2025-07-10T12:45:33.137018,-33.0,-8.0,-45.0,49.0,6.0,-20.0,81.0,-19.0,-49.0,-18.0,63.0,-16.0
2025-07-10T12:45:33.141230,19.0,33.0,-108.0,-29.0,-26.0,4.0,51.0,17.0,90.0,9.0,59.0,34.0
2025-07-10T12:45:33.149241,10.0,21.0,-83.0,6.0,23.0,43.0,-2.0,27.0,10.0,-30.0,2.0,-16.0
2025-07-10T12:45:33.153602,-46.0,31.0,-12.0,29.0,12.0,16.0,-71.0,-12.0,70.0,85.0,178.0,16.0
2025-07-10T12:45:33.161577,19.0,5.0,-19.0,-20.0,4.0,-9.0,-21.0,-18.0,-19.0,-37.0,-25.0,53.0
2025-07-10T12:45:33.165764,21.0,45.0,-69.0,-28.0,-5.0,19.0,9.0,-27.0,55.0,43.0,6.0,32.0
